MAT.15.19	Lungrila hin ngaituona suolhai, tuolthatna hai, uiretna hai, inditna hai, inrûkna hai, inhêkna hai, hrilsietna hai a hung suok hlak si a.
MAT.15.20	chuong chu mihriem sukthieng nawtu a nih; kut sâwp lova bu fâk ruok chun mi a sukthieng naw nawh,” a ta.
MAT.15.21	Chun, Isu chutaka inthawk chun a suok a; Tura le Sidon bielah a fe ta a.
MAT.15.22	Chun, ngai ta, chuong rama inthawk chun Kanaan nuhmei pakhat a hung suok a, “Lalpa, David naupa, mi lunginsiet rawh, ka naunu khawhriin a man tlat a nih,” tiin a khêk a.
MAT.15.23	Ama ruok chun bau khat khawmin a dawn nawh. Chun, a inchûktirhai chun, “Ei hnungah a khêk a khêk si a, infetir el ta la,” tiin an hung ngên a.
MAT.15.24	Ama ruok chun, “Israel hnam laia berâm inhmang kuoma naw chu tir ka ni nawh,” a ta, a dawn a.
MAT.15.25	Nisienlakhawm, nuhmei chu a hung a, “Lalpa, mi san rawh,” tiin chibai a bûk a.
MAT.15.26	Chun, ama chun, “Nauhai bei lâkpêk a, uihai kuoma pêk chu a mawi nawh ie,” a ta, a dawn a.
MAT.15.27	Ama chun, “Lalpa, ni chu a nih; nisienlakhawm, uihai khawmin an pu dawkâna inthawka bei nawi tla chu an fâk hlak annâwm,” a ta.
MAT.15.28	Chu phingleh Isûn a kuomah, “Nuhmei, i ringna a nasa êm el; i dit ang takin i chungah um raw se,” a ta, a dawn a. Chuongchun, a naunu chu, chu chena chun a hung dam el ta a.
MAT.15.29	Chun, Isu chutaka inthawk chun a fe a, Galili dîl kâwl a hung tlung a; chun tlânga chun a hang fe a, chutaka chun a ṭhung ta a.
MAT.15.30	Chun, mipui nasatak, kebaihai, mitdelhai, ṭawngtheinawhai, piengsuolhai hung ṭhuoiin a kuomah an hung a, a ke bulah an sie a; chun, a lo sukdam tâwl a.
MAT.15.31	Chuongchun, mipui chun, ṭawngtheinawhai chu hung ṭawng a, piengsuolhai chu hung ṭha a, kebaihai chu kea lâwn a, mitdelhai chu hmu theia an hmuin, mak an ti hle a; chuongchun, Israelhai Pathien chu an inpâk ta a.
MAT.15.32	Chun, Isûn a inchûktirhai chu a ko a, “Mipuihai hi tuhin ka kuomah ni thum an um ta a, fâk ding iengkhawm an nei naw leiin ka lungsiet bêk bêk a nih; bu ngheiin kân fetir nuom nawh ie, chuong naw chun lam kârah châu rawi an tih,” a ta.
MAT.15.33	Chun, inchûktirhai chun a kuomah, “Mipui hieng zât zât khawpna khawp beiphêk chuong zât lâwm lâwm thlalêrah khâwlai am hmûng kan ta?” an ta.
MAT.15.34	Chun, an kuomah, “Beiphêk iengzât am in nei a?” a ta. Anni chun, “Phêk sari, ngatê tlâwmte leh,” an ta.
MAT.15.35	Ama chun hnuoia ṭhung dingin mipui chu thu a pêk a.
MAT.15.36	Chun, bei pasari le ngatê chu a lâk a, lâwmthu a hril a, a khawi a, inchûktirhai kuomah a pêk a; inchûktirhai chun mipuihai kuomah an pêk a.
MAT.15.37	Chun, an rêngin an fâk a, an khawp tâwl ta a, an fâk mahla khawm chu bâwmrâng sari an rût sip a.
MAT.15.38	A fatuhai chu nuhmei le naupang tiem lovin patling ruok khawm sâng li an nih.
MAT.15.39	Chun, mipuihai chu ân ṭintir hnungin lawngah a chuong a, Magadan ram a hung tlung a.
MAT.16.1	Chun, Pharisaihai le Saddukaihai an hung a, ama fiena dingin vâna inthawka inchikna anni inentir dingin an hni a.
MAT.16.2	Nisienlakhawm, ama chun an kuomah, “Zântieng a hung ni pha, ‘Khuo a ṭha ding nîng a tih, kâwl a sen êm el,’ in ti hlak a.
MAT.16.3	Chun, a zîngkâr chun, ‘Vawisûn chu khuo a se ding nîng a tih, kâwl a sen a, vân ân nîm êm el,’ in ti hlak a.
MAT.16.4	Ruolthar suol tak le uire hmanghai chun inchikna an zawng a; nisienlakhawm, Jona inchikna chau naw chu an kuomah inchikna hrim pêk ni naw ni,” a ta, a dawn a. Chun, anni a fesan a, a fe ta dai a.
MAT.16.5	Chun, inchûktirhai chu râlkhing tieng an tlung chun, bei an lo chawi theinghil a,
MAT.16.6	Isûn an kuomah, “Pharisaihai le Saddukaihai chawla inthawk chun invêng unla, fîmkhur ro,” a ta.
MAT.16.7	Chun, anni chun, “Bei ei chawi dêr nawh,” tiin an inngaituo a.
MAT.16.8	Chun, Isûn chu chu a hriet a, “Ringna tlâwmhai, iengdinga bei in nei naw leia in inngaituo am a na?
MAT.16.9	Tu khawm hin in lungrilin in la hriet naw rawp maw? Mi sâng nga beiphêk panga le, in bâwm rût sip zât kha in hriet zing naw am a nih?
MAT.16.10	Mi sâng li beiphêk pasari le, in bâwmrâng rût sip zât khawm kha?
MAT.16.11	Bei thu in kuomah ka hril nawh ti iengtiziea in hriet naw am a na? Pharisaihai le Saddukaihai chawla inthawk ruok chun fîmkhur ro,” a ta.
MAT.16.12	Chu phingleh, bei chawla inthawka fîmkhur dingin a ti naw a, Pharisaihai le Saddukaihai inchûktirnaa inthawka fîmkhur dingin anni a ti lem ti an hung hriet ta a.
MAT.16.13	Chun, Isu chu Philip Kaisari biel a hung tlung chun, a inchûktirhai kuomah, “Mihaiin Mihriem Naupa hi tu am a nih an ti a?” tiin ân dawn a.
MAT.16.14	Anni chun, “Ṭhenkhatin, ‘Baptistu Johan an ti che a,’ ṭhenkhatin, ‘Elija’, ṭhenkhatin, ‘Jeremia amanih, zâwlnei tu amanih’ an ti che” an ta.
MAT.16.15	Ama chun an kuomah, “An leh, nangnîn tu am a nih in mi ti a?” a ta.
MAT.16.16	Simon Peterin, “Krista Pathien hring Naupa chu I nih,” a ta, a dawn a.
MAT.16.17	Chun, Isûn a kuomah, “Simon Bar-Jona, i hamṭha ie; tisa le thisenin ân hriettir che a ni si naw a, ka Pa vâna mîn ân hriettir lem che a nih.
MAT.16.18	Chun, nang Peter i nih ti ka hril che; hi lungpui chunga hin ka kohran rem ka ta, mithi khuo kul kawtkhârhai chun chu chu ngam naw ni hai.
MAT.16.19	Vân ram chabihai pêng ka ti che a, hnuoi chunga iengkhawm i phuor taphawt vânah phuor ning a ta; hnuoi chunga iengkhawm i sût taphawt chu vânah sût ning a tih,” a ta, a dawn a.
MAT.16.20	Chu hnunga chun Krista a ni ti tukhawm hril lo dingin inchûktirhai chu a ti tlat a.
MAT.16.21	Chu chena inthawk chun, Isûn Jerusalema a fe dingzie dâm, upahai, thiempu lalhai, Dân inchûktirtuhaia inthawka thil tamtak a tuor dingzie dâm, sukhluma a um dingzie dâm le ni thum nia keithoa a um dingzie dâm chu a inchûktirhai chu ân hriettir phut ta a.
MAT.16.22	Chun, Peter chun ama chu a tumin a ṭhuoi a, “Lalpa, Pathienin lunginsiet raw se che!; chuong chu i chungah tlung naw tawp a tih,” tiin a kâwk ta a.
MAT.16.23	Ama ruok chu a ngha a, Peter kuoma chun, “Setan, ka hnungah fe rawh, keia ta dingin tlûkna i nih; Pathien thil ngaituo lovin mihriem thil i ngaituo lem a ni hi,” a ta.
MAT.16.24	Chun, Isûn a închûktirhai kuomah, “Tukhawmin mi zui a nuom chun, mâni inhnâwlin, a kraws putin, mi zui raw se.
MAT.16.25	Tukhawm a hringna hum nuom taphawt chun chân a tih; tukhawm keia leia hringna chân phawt chun hum a tih.
MAT.16.26	Mîn khawvêl hi a pumin nei sien, ama hringna chân si sienla, a ta dingin ieng am ṭhahnem a ta? Annawleh, mîn a hringna sikin ieng am pêng a ta?
MAT.16.27	Mihriem Naupa hi a vântirkohai leh, a Pa ropuinaa inthuomin a hung ding a ni si a; chu pha chun mi tin an thilthaw ang peiin thung seng a tih.
MAT.16.28	Titakzetin ka hril cheu hi, hitaka ngîr a ṭhen hi, Mihriem Naupa a rama a hung an hmu hmakhat chun, thina intem tawp lo ding an um,” a ti a.
MAT.17.1	Chun, ni ruk hnung chun Isûn Peter hai, Jakob hai, a unau Johan hai a ṭhuoi a, a tumin tlâng insângtakah a hang fepui a;
MAT.17.2	an hmaa chun a hmêl umzie chu a hung danglam ta a; a hmai nisa angin a hung var a; a silfênhai chu vûr angin a hung vâr ta a.
MAT.17.3	Chun, ngai ta, Mosie le Elija an hung inlâr a, ama chu an inbiekpui a.
MAT.17.4	Chun, Peterin Isu a biek a, “Lalpa, ei ta dingin hitaka um hi a ṭha; i nuom chun hitaka hin bâwkte pathum khâwng ka ta; i ta dingin pakhat, Mosie ta dingin pakhat, Elija ta dingin pakhat,” a ti a.
MAT.17.6	Inchûktirhai chun chu chu an hrietin bawkkhupin an tlu a, an ṭi ta bêk bêk a.
MAT.17.7	Chun, Isûn anni chu a hung them a, “Tho unla, ṭi naw ro,” a ta.
MAT.17.8	Chun, an hang dâk a, Isu chau naw chu tukhawm an hmu ta naw a.
MAT.17.9	Chun, tlânga inthawka an ṭum lai chun, Isûn an kuomah, “Mihriem Naupa hi mithi laia inthawka a thonâwk hmakhat chu in thil hmu kha tukhawm hril naw ro,” tiin thu a pêk ta a.
MAT.17.11	Ama chun, “Elija chu a hung ding hrim a nih, tinrêng siem ṭha bawk a tih.
MAT.17.13	Chu phingle chun inchûktirhai chun, Baptistu Johan thu an kuomah a hril a ni ti an lo hriet ta a.
MAT.17.14	Chun, mipui kuom an hung tlung chun, mi pakhat a kuomah a hung a, a hmaa dingṭhaṭhuonin,
MAT.17.15	“Lalpa, ka naupa saw lunginsiet rawh, hringawl invawi a na, a tuor nasa êm el; vawi tamtak meiah a tlu hlak, vawi tamtak tuiah a tlu bawk hlak a nih.
MAT.17.16	I închûktirhai kuomah ka hung ṭhuoi a, an sukdam thei si naw a,” a ta.
MAT.17.17	Chun, Isûn, “Ruolthar ringna nei loa kawmawhai, ieng chen am in kuomah um ka ta, ieng chen am ngai thei ka ti cheu a? Ama chu ka kuoma hin hung ṭhuoi ro,” a ta, a dawn a.
MAT.17.18	Chun, Isûn khawhri chu a hal a, a sûnga inthawk chun a suok ta a; chu dâr chena inthawk chu naupang chu a hung dam ta a.
MAT.17.19	Chun, inchûktirhai chu a tumin Isu kuomah an hung a, “Iengdinga keinîn kan hnawt dawk thei naw am a na?” an ta.
MAT.17.21	[Amiruokchu, hieng ang hi ṭawngṭai le bunghei chau naw chun a suok thei nawh]”
MAT.17.22	Chun, Galili rama an hung inkhâwm laiin, Isûn an kuomah, “Mihriem Naupa hi mihriemhai kuta inmantirin a um ding a nih;
MAT.17.23	chun, sukhlum an ta, chun, ni thum nia chun keithoin um a tih,” a ta. Chuongchun, an lungngai ta bêk bêk a.
MAT.17.25	Chun, inah a va lût chun, Isûn a kuomah, “Simon, iengtin am i ngai a? Hnuoia lalhai hin leiman le sie chi hran hranhai hi tuhaia inthawkin am an dâwl hlak a? An nauhaia inthawkin am, mi danghaia inthawkin?” tiin ân dawn a.
MAT.17.26	Chun, Peterin, “Mi dang kuomah,” a ti phingleh, Isûn a kuomah, “Chuong a ni si chun nauhai chu an âwl ni naw ni.
MAT.17.27	Nisienlakhawm, nang dîlah va fe la, ngakuoi inchie la, nga hung suok hmasa chu man rawh; chun, a bau i keika phingleh tangka
MAT.18.2	Ama chun, naupangte a ko a, anni lai ân ngîrtir a,
MAT.18.4	Chuongchun, tukhawm hi naupangte anga inngaitlâwm taphawt, ama chu vân rama chun ropuitak a tih.
MAT.18.5	Chun, tukhawm ka hming leia hieng ang naupangte pakhat lâwm taphawt chu keia mi lâwm nîng a tih.
MAT.18.6	“Amiruokchu, tukhawm hieng a mi ringtu mi chînhai laia pakhat khawm suola sukthlu taphawt chu, a rîngah bu râwtnawina lung lientak inhlîtirin tuisuoriet inthûktakah thlâk dai hai sien a ta dingin ṭha lem a tih.
MAT.18.7	“Tlûknahai leiin khawvêl chung a rik de! tlûknahai chu hung um ding chu a nih; nisienlakhawm, tlûkna inumtirtu chung chu a rik!
MAT.18.8	Chun, i kutin amanih, i kein amanih a sukthlûk che chun, tan la, pei dai rawh; kut pahni amanih, ke pahni amanih neia kumkhaw meia peia um nêk chun, piengsuolin amanih, ke baiin amanih hringnaa lût i ta dingin a ṭha lem.
MAT.18.10	“Hieng mi chîn laia pakhat khawm hi hmusit naw dingin fîmkhur ro; an vântirkohaiin vânah ka Pa vâna mi hmêl an hmu rawp hlak ti ka hril cheu hi,”
MAT.18.12	“Ieng angin am in ngai a? Mi tukhawmin berâm za nei sienla, an laia pakhat invâk hmang sienla, sâwmkuo le pakuo chu mâksan a, tlânghaiah hang fein, ân hmang chu a zawng naw ding am a nih?
MAT.18.13	Titakzetin ka hril cheu hi, a hmu nâwk hlau chun, sâwmkuo le pakuo ân vâk hmang nawhai chunga nêk chun a chungah lâwm lem a tih.
MAT.18.14	Chuong ang bawkin, hieng mi chînhai laia pakhat bohmang khawm hi in Pa vâna mi dit zâwng a ni nawh.
MAT.18.15	“Chun, i unauin i chungah thil suksuol ta sienla, fe la, ama le nang chau hrietah a suolnaa chun kâwk rawh, i thu a ngai chun i unau chu i hne ni tâng a tih.
MAT.18.17	Chun, anni khawm chu a ngai nuom naw chun, kohranah intlun el rawh; chun, kohran thu khawm a ngai naw chun ama chu i ta dingin Jentail le siedâwltu ang ni raw se.
MAT.18.19	“Titakzetin ka hril cheu hi, hnuoi chunga hin nangni laia mi pahni amanih an thil hni chunga an inthuruol chun, ka Pa vâna mi thawpêkin um an tih.
MAT.18.20	Mi pahni amanih, pathum amanih, ka hminga an inkhâwmna taphawta chun anni lai ka um si hlak a,” a ta.
MAT.18.22	Isûn a kuomah, “ ‘Vawi sari chenin,’ ka ti naw che, ‘Vawi sari hmun sâwmsari chenin,’ ka ti lem che a nih.
MAT.18.23	“Chuleichun, vân ram chu, laltak tu amanih, a suokhai kuoma sum chanchin sukfel tumtu le chun hrilkhi a nih.
MAT.18.24	Chun, a hang sukfel hlim chun, mi pakhat talent sing khat bat a kuomah an hung ṭhuoi a.
MAT.18.25	Pêk ding a nei naw leiin, a pu chun a nuhmei leh, a inei po po leh zawra thung ding thu a pêk a.
MAT.18.26	Chuongchun, a suokpa chun, ‘Pu ka chungah za la ngai phawt la, arêngin pe vawng ka ti che,’ tiin bawkkhupin chibai a bûk a.
MAT.18.27	Chuongchun, suok neitupa chun a lunginsiet ta bêk bêk a, ân thla a, a bat chu a ngaidam ta a.
MAT.18.28	Nisienlakhawm, chu suok chu a va fe suok a, a suok chanpui laia pakhat, a duli
MAT.18.29	Chuongchun, a suok chanpui chu a bawkkhup a, ‘Ka chungah za la ngai phawt la, la pêng ka ti che,’ tiin a ngên rak a.
MAT.18.30	Nisienlakhawm, a nuom naw a; a ibat chu a tlâk hmakhat chu intângna inah a va khum ta a.
MAT.18.31	Chuongchun, a suok chanpuihai chun a thilthaw chu an hmuin, an lungngai bêk bêk a; a thilthaw po pohai chu an pu an va hril ta a.
MAT.18.32	Chu phingleh a pu chun a ko a, a kuomah, ‘Suok rilo, i mi hni rak leiin i bat po po kha ka ngaidam che a na,
MAT.18.33	ka lunginsiet che ang khan nang khawmin i suok chanpui i lunginsiet ve ding a ni naw am a nih?’
MAT.18.34	Chun, a pu chu a lunginsen a, a ibat po po a thung hmakhat chu sawisatuhai kuomah a pêk ta a.
MAT.18.35	Mi tinin in lungril taka in unauhai in ngaidam naw chun, ka Pa vâna mi khawmin chuong ang bawkin in chungah thaw vêng a tih,” a ta.
MAT.19.1	Chun, Isûn chuong thu chu a hril zo phingleh Galili rama inthawk a suok a, Jordan vadung râla Judai rama chun a va fe a;
MAT.19.2	chun, mipui nasatakin an zui a; chutaka chun anni chu a sukdam ta a.
MAT.19.3	Chun, Pharisaihai a kuomah an hung a, ama fie dingin, “Ieng lei khawmin mîn a nuhmei a mâk a thieng am?” an ta.
MAT.19.4	Chun, ama chun, “Hi thu hi in tiem ngai naw am a nih? A tîra inthawka anni siemtu khan nuhmei le pasalin a siem le,
MAT.19.6	Chuongchun, pahni an ni ta naw a, tisa pumkhat an ni ta lem a nih. Chuleiin, Pathienin a izawm ta chu mihriemin ṭhe naw raw se,” a ta, a dawn a.
MAT.19.8	Ama chun an kuomah, “Mosiein in lungril ngar leiin annâwm in nuhmeihai mâk a phal; nisienlakhawm, a tîra inthawkin chuong ang a ni si nawh.
MAT.19.10	Inchûktirhai chun a kuomah, “Nuhmei kawngah pasal thu chuong ang a ni si chun, innei a ṭha naw ie,” an ta.
MAT.19.11	Ama ruok chun an kuomah, “Chu thu chu mi nazawngin an pawm thei nawh, a ipêkhai chau naw chun.
MAT.19.12	Mi tillâk an nu phîng sûnga inthawka chuong anga insieng hrim an um a; mi tillâk mihriem kuta lâk khawm an um bawk a; mi tillâk vân ram leia tillâka insiem fâwm khawm an um bawk a. Tukhawm a pawm thei taphawt chun pawm raw se,” a ta.
MAT.19.13	Chun, an chunga a kut innghat a, a iṭawngṭaipêk dingin a kuomah naupangtêhai an hung ṭhuoi a; chun, inchûktirhai chun an lo hal a.
MAT.19.14	Isu ruok chun, “Naupangtêhai ka kuomah inhungtir unla, khap naw ro; vân ram chu hieng ang mi ta a ni si a,” a ta.
MAT.19.15	Chun, an chungah a kut ân nghat a, chutaka inthawk chu a fe ta a.
MAT.19.16	Chun, mi pakhat a hung a, a kuomah, “Inchûktirtu, kumkhuoa hringna ka nei theina dingin thil ṭha ieng am thâwng ka ta?” a ta.
MAT.19.17	Chun, ama chun a kuomah, “Thil ṭha thu iengdinga i mîn dawn? Ṭha chu pakhat chau a um, iengkhawm ni sienla, hringnaa lût i nuom chun thupêkhai chu zâwm rawh,” a ta.
MAT.19.20	Tlangvâl chun a kuomah, “Chuong thu po po chu ka zâwm hlak, ieng am ka la bâk a?” a ta.
MAT.19.21	Isûn a kuomah, “Ṭha famkima um i nuom chun, fe la, i nei chu zawr la, pasiehai kuomah pe rawh; chuongchun, vânah ro nei i tih; chun hung la, mi hung zui rawh,” a ta.
MAT.19.22	Tlangvâl ruok chun chuong thu chu a hrietin lungngaitakin a fe hmang ta a; sum tamtak nei a ni leiin.
MAT.19.23	Chun, Isûn a inchûktirhai kuoma chun, “Titakzetin ka hril cheu hi, mi hausa ta dingin vân rama lût chu intak tak a nih.
MAT.19.24	Ka hril nâwk cheu hi, mi hausa Pathien rama a lût nêkin, sanghâwngsei ṭhimnaa a lût thleng a awl lem,” a ta.
MAT.19.25	Chun, inchûktirhai chun chu chu an hriet chun, mak an ti nasa bêk bêk a, “Tu am sandam ni thei a ta?” an ta.
MAT.19.26	Chun, Isûn anni chu a en a, an kuomah, “Chu chu mihriem ithaw ruol a ni naw a; Pathien ding ruok chun iengkim thaw thei a nih,” a ta.
MAT.19.27	Chun, Peterin a kuomah, “Ngai ta, keinin iengkim mâksanin kan zui ta che a; ieng am hmûng kan ta le?” a ta, ân dawn a.
MAT.19.29	Chun, mi tukhawm inhai amanih, unauhai amanih, farnuhai amanih, pa amanih, nu amanih, nuhmei amanih, nauhai amanih, ramhai amanih, ka hming leia fesan taphawt chun, a let za hmûng an ta, kumkhuoa hringna chang bawk an tih.
MAT.20.1	“Vân ram chu in neitupa, a grêp huona sinthawtuhai ruoi dinga zîngkâr inhmataka suok ang chu a ni si a.
MAT.20.2	Chun, ama chun, sinthawtuhai le chun ni khata duli
MAT.20.3	Chun, vairik lai vêlin a va suok a, mi dang dâwr hmuna ngîr mei meihai a hmu a;
MAT.20.4	an kuomah, ‘Nangni khawm grêp huonah va fe ta u, a mawi tâwk ang pei pêng ka ti cheu,’ a ta. Chuongchun, an fe ta a.
MAT.20.5	Chun, nisa inding vêl le zân bu suong pha vêl lai chun a va suok nâwk a; chuong ang bawkin a thaw nâwk a.
MAT.20.6	Chun, zântieng chun a va suok a; mi dang lo ngîrhai chu a hmu a; an kuomah, ‘Iengdinga sûnnithlâka hitaka ngîr mei mei cheu am?’ a ta.
MAT.20.7	Anni chun a kuomah, ‘Tukhawmin an mi ruoi naw leiin,’ an ta. Ama chun an kuomah, ‘Nangni khawm grêp huonah va fe ta u,’ a ta.
MAT.20.9	Chun, zântienga a iruoihai chu an hung chun duli an hmu seng a.
MAT.20.10	Chun, a hmasatakhai an hung chun hmu tam deu an inring a; nisienlakhawm, anni khawm chun duli bawk an hmu seng a.
MAT.20.11	Chuongchun, an lâk lai chun, in neitupa chungah an chier a,
MAT.20.12	‘Hieng a nuhnungtakhai hin darkâr khat chau an thaw a, keini sûn rinum le khawsa dotuhai tlukin i siem si a,’ an ta.
MAT.20.13	Ama ruok chun anni laia mi pakhat kuomah, ‘Ruola, i chungah iengkhawm ka suksuol lêm; duli hlaw dingin ei inrem naw am a nih?
MAT.20.14	I ta kha la la fe el rawh; nang ka ipêk che ang bawk kha, hi a nuhnung tak kuoma khawm hin ka pêk nuom a nih.
MAT.20.15	Ka ta nâknâk chu ka nuom ang anga ka thaw a thieng naw am a nih? Annawleh, kei ka ṭhat leiin nangin i thîk am a nih?’ tîn a dawn a.
MAT.20.17	Chun, Isu Jerusalema a hang fe laiin, inchûktirhai sâwm le pahni chu a tumin a ṭhuoi a, lampuia chun an kuomah,
MAT.20.18	“Ngai ta u, Jerusalemah ei fe ding a ni hi. Mihriem Naupa hi thiempu lalhai le Dân inchûktirtuhai kutah inmantirin a um ding a nih; chun, anni chun thi dingin a chungah thu sukthlûng an ta;
MAT.20.19	nuiza siemna dinga hmang ding le, vuok ding le krawsa hemde dingin Jentailhai kuomah pêng an tih; chun, ni thum niin keithoin um a tih,” a ta.
MAT.20.20	Chu lai chun, Zebedai naupasalhai nu chu, a naupahai ṭhuoiin a kuomah a hung a, chibai a bûk a, ieng amanih a hni a.
MAT.20.21	Chun, ama chun a kuomah, “Ieng am i dit a?” a ta. Ama chun a kuomah, “Hieng ka naupahai pahni hi i ramah i changtiengah pakhat, i vawitiengah pakhat an ṭhung theina dingin thu pe ta la,” a ta.
MAT.20.22	Isu ruok chun “In hni hi in hriet naw a nih, ka no dâwn ding chu in dâwn thei am a nih?” a ta, a dawn a. Annîn a kuomah, “Thei e,” an ta.
MAT.20.23	Ama chun an kuomah, “Ka no chu dâwn ngei in tih; nisienlakhawm, ka changtieng le ka vawitienga ṭhung ding thu chu keia pêk ding a ni naw a, ka Pa ibuotsaipêkhai ta ding ni lem a tih,” a ta.
MAT.20.24	Chun, sâwm hai chun chu chu an lo hrietin unau pahni hai chunga chun an lunginsen ta a.
MAT.20.25	Isu ruok chun anni chu a ko a, “Jentailhai chunga rorêltuhai chu an chungah an inlal bêk bêk hlak a, an mi lienhai chun an chungah thu an nei bêk bêk hlak ti in hriet.
MAT.20.28	Mihriem Naupa hi rawngbâwlpêka um dinga hung a ni naw a, rawngbâwl ding le mi tamtak intlanna dinga, a hringna pe lem dinga a hung ang hin,” a ta.
MAT.20.29	Chun, Jerikoa inthawka an suok laiin mipui nasatakin ama an zui a.
MAT.20.30	Chun, ngai ta, mitdel pahni lam sîra ṭhunghai chun Isu a fe ti an hriet phingleh, “Lalpa, David Naupa, mi lunginsiet rawh,” tiin an khêk a.
MAT.20.31	Chun, mipui chun to dingin an hal a; nisienlakhawm, anni chun “Lalpa, David Naupa, mi lunginsiet rawh,” tiin an khêk nâwk zuol a.
MAT.20.32	Chun, Isu a ngîr a, anni a ko a, “In chungah ieng ang am ka thaw in nuom a?” a ta.
MAT.20.33	Anni chun a kuomah, “Lalpa, mit var kan nuom,” an ta.
MAT.20.34	Chuongchun, Isûn a lunginsiet bêk bêk a, an mit a them a; chuongchun, an hmu thei nghâl ta a, ama chu an zui ta a.
MAT.21.1	Chun, Jerusalem an tlung dinga Bethphage khuo, Oliv tlâng chu an tlung chun Isûn a închûktirhai pahni a tir a,
MAT.21.2	an kuomah, “In hma zâwna khuoa sawn va fe unla, sabengtung thlung, a kâwla a tê leh hmûng in ta; sût unla, ka kuomah hung kei ro.
MAT.21.3	Tukhawmin in kuomah, iengkhawm an lo hril chun, ‘Lalpain a mamaw a nih,’ tîng in ta; chun, ama chun hung tîr nghâl el a tih,” a ta.
MAT.21.4	Zâwlnei baua hieng thu hrila um ta kha a hung tlung theina dingin chuong chu a hung um ta a nih.
MAT.21.5	Sabengtung chungah, sabengtungtê chunga ngeia chuongin,
MAT.21.5	I kuomah a hung ding a nih,’ tiin,
MAT.21.5	Zion naunu chu hril rawh,”
MAT.21.5	ti hi.
MAT.21.6	Chuongchun, inchûktirhai chu an va fe a, Isûn an kuoma thu a pêk ang ngeiin an thaw a,
MAT.21.7	sabengtung le a tê chu an hung kei a, an chunga chun puonhai an pha a, ama chun a chuongpha ta a.
MAT.21.8	Chun, mipui laia a tam lemin lampuia chun an puonhai an pha a, mi dangin thinga sâwlhna an sât a, lampuiah an pha bawk a.
MAT.21.9	“David naupa kuomah Hosanna!
MAT.21.9	Lalpa hminga hung chu inpâkin um raw se!
MAT.21.9	Achunghnungtaka khin, Hosanna!”
MAT.21.9	tiin an khêk a.
MAT.21.10	Chun, Jerusalem a lût chun, a khuoin, “Hi mipa hi tu am a na?” tiin an inhnîng sup sup a.
MAT.21.11	Chun, mipuihai chun, “Hi hi zâwlnei Isu, Galili rama, Nazaretha mi chu a nih,” an ta.
MAT.21.12	Chun, Isu Pathien biekina chun a va lût a, biekina iengkhat zawrtuhai le inchawtuhai po po chu a hnawt dawk a, tangka thlengtuhai dawkânhai le vaṭhu zawrhai ṭhungphahai dâm chu a nam thlûkpêk a,
MAT.21.14	Chun, Pathien biekina chun mitdelhai le kebaihai a kuomah an hung a, anni a sukdam a.
MAT.21.15	Nisienlakhawm, thiempu lalhai le Dân inchûktirtuhai chun a thilmak thawhai le, biekina, “David naupa kuomah Hosanna” tia, naupang khêkhai chu an hmuin, an lungninaw bêk bêk a,
MAT.21.16	‘Nautêhai le nene ne laihai baua suok chun,
MAT.21.16	Inpâkna i sukṭhafamkim tah,’
MAT.21.16	ti hi in tiem ngai naw am a nih?” a ta.
MAT.21.17	Chun, anni chu a mâksan a, khawpuia inthawk chun a suok a, Bethaniah a fe a; chutaka chun a riek ta a.
MAT.21.18	Chun, zîngkâra khawpui tienga a kîr nâwk laiin a phîng a hung ṭâm ta a.
MAT.21.19	Chun, lam sîra chun theichang kûng a hmu a, a va pan a, a hna chau naw chu iengkhawm a hmu naw a.
MAT.21.20	Chun, a kuomah, “Kumkhawtluongin lo ra ta dêr naw rawh,” a ta. Chun, theichang chu a thêm nghâl el ta a. Chun, inchûktirhai chun chu chu an hmuin, “Iengtiziea theichang hi a thêm nghâl el am a na?” tiin mak an ti hle a.
MAT.21.22	Chun, iengkim ringtaka ṭawngṭaia in hni taphawt chu hmûng in tih,” a ta, a dawn a.
MAT.21.23	Chun, Pathien biekina a lût hnunga ân chûktir lai chun, thiempu lalhai le vântlâng upahai chu a kuomah an hung a, “Tu thuin am hieng thil hi i thaw a? Tuin am thu a pêk che a?” an ta.
MAT.21.24	Chun, Isûn an kuomah, “Kei khawmin thu bau khat indawn vêng ka ti cheu, chu chu in mi hril chun tu thuin am hieng thilhai hi ka thaw, hril vêng ka ti cheu.
MAT.21.25	Johan baptisma kha khâwlaia mi thu am a na? Vâna mi thu am a ni mihriem thu?” tiin, ân dawn a. Chun, an inngaituo a, “Vâna mi thu, ei ti chun, ‘Iengdinga a thu in awi naw am a na’ mi ti sîng a ta.
MAT.21.26	Chun, ‘Mihriem thu’ ei ti chun mipui chu ei ṭi si a; mi po poin Johan chu zâwlneiin an ngai si a,” an ta.
MAT.21.27	Chuongchun, Isu an dawn a, “Kan hriet nawh,” an ta. Ama khawm chun an kuomah, “Kei khawmin tu thuin am hieng thil hi ka thaw a hril bîk naw ning cheu.
MAT.21.28	“Nisienlakhawm, nangnîn iengtin am in ngai a? Mi tuin amanih naupasal pahni a nei a. Pakhat kuoma chun a va fe a, ‘Ka nau, vawisûn grêp huonah sin va thaw rawh,’ a ta.
