EPH.5.17	 Dlatego nie bądźcie nierozumnymi, ale rozumiejcie, jaka jest wola Pana.
EPH.5.18	 A nie upijajcie się winem, w którym jest rozwiązłość, ale bądźcie napełnieni Duchem;
EPH.5.19	 Rozmawiając z sobą przez psalmy, hymny i pieśni duchowe, śpiewając i grając Panu w swoim sercu;
EPH.5.20	 Dziękując zawsze za wszystko Bogu i Ojcu w imię naszego Pana Jezusa Chrystusa;
EPH.5.21	 Będąc poddani sobie nawzajem w bojaźni Boga.
EPH.5.22	 Żony, bądźcie poddane swoim mężom jak Panu.
EPH.5.23	 Bo mąż jest głową żony, jak i Chrystus głową kościoła, jest on też Zbawicielem ciała.
EPH.5.24	 Jak więc kościół poddany jest Chrystusowi, tak też żony swoim mężom we wszystkim.
EPH.5.25	 Mężowie, miłujcie swoje żony, jak i Chrystus umiłował kościół i wydał za niego samego siebie;
EPH.5.26	 Aby go uświęcić, oczyściwszy obmyciem wodą przez słowo;
EPH.5.27	 By stawić przed sobą kościół chwalebny, niemający skazy ani zmarszczki, ani czegoś podobnego, lecz żeby był święty i nienaganny.
EPH.5.28	 Tak też mężowie powinni miłować swoje żony jak własne ciało. Kto miłuje swoją żonę, samego siebie miłuje.
EPH.5.29	 Nikt bowiem nigdy nie miał w nienawiści swego ciała, ale je żywi i pielęgnuje, jak i Pan kościół.
EPH.5.30	 Gdyż jesteśmy członkami jego ciała, z ciała jego i z kości jego.
EPH.5.31	 Dlatego opuści człowiek swego ojca i matkę i połączy się ze swoją żoną, i będą dwoje jednym ciałem.
EPH.5.32	 Tajemnica to wielka, lecz ja mówię w odniesieniu do Chrystusa i kościoła.
EPH.5.33	 Niech więc każdy z was z osobna miłuje swoją żonę jak samego siebie, a żona niech poważa swego męża.
EPH.6.1	 Dzieci, bądźcie posłuszne waszym rodzicom w Panu, bo jest to sprawiedliwe.
EPH.6.2	 Czcij swego ojca i matkę – jest to pierwsze przykazanie z obietnicą;
EPH.6.3	 Aby ci się dobrze powodziło i abyś długo żył na ziemi.
EPH.6.4	 A wy, ojcowie, nie pobudzajcie do gniewu waszych dzieci, lecz wychowujcie je w karności i w napominaniu Pana.
EPH.6.5	 Słudzy, z bojaźnią i z drżeniem bądźcie posłuszni panom według ciała, w prostocie serca, jak Chrystusowi;
EPH.6.6	 Nie służąc dla oka, jak ci, którzy chcą podobać się ludziom, lecz jak słudzy Chrystusa, czyniąc wolę Boga z serca;
EPH.6.7	 Służąc z życzliwością, tak jak Panu, a nie ludziom;
EPH.6.8	 Wiedząc, że każdy, kto uczyni coś dobrego, to też otrzyma od Pana, czy niewolnik, czy wolny.
EPH.6.9	 A wy, panowie, tak samo wobec nich postępujcie, porzucając groźby, wiedząc, że i wy sami macie Pana w niebie, a u niego nie ma względu na osoby.
EPH.6.10	 W końcu, moi bracia, umacniajcie się w Panu i w potędze jego mocy.
EPH.6.11	 Przywdziejcie pełną zbroję Bożą, abyście mogli się ostać wobec zasadzek diabła.
EPH.6.12	 Nie toczymy bowiem walki przeciw krwi i ciału, ale przeciw zwierzchnościom, przeciw władzom, przeciw rządcom ciemności tego świata, przeciw duchowemu złu na wyżynach niebieskich.
EPH.6.13	 Dlatego weźcie pełną zbroję Bożą, abyście mogli przeciwstawić się w dzień zły, a wykonawszy wszystko, ostać się.
EPH.6.14	 Stańcie więc, przepasawszy wasze biodra prawdą, przywdziawszy pancerz sprawiedliwości;
EPH.6.15	 I obuwszy nogi w gotowość ewangelii pokoju.
EPH.6.16	 A przede wszystkim weźcie tarczę wiary, którą będziecie mogli zgasić wszystkie ogniste strzały złego.
EPH.6.17	 Weźcie też hełm zbawienia i miecz Ducha, którym jest słowo Boże;
EPH.6.18	 We wszelkiej modlitwie i prośbie modląc się w każdym czasie w Duchu, czuwając nad tym z całą wytrwałością i z prośbą za wszystkich świętych;
EPH.6.19	 I za mnie, aby była mi dana mowa, bym z odwagą otworzył moje usta do oznajmienia tajemnicy ewangelii;
EPH.6.20	 Dla której sprawuję poselstwo w łańcuchach, abym o niej odważnie mówił, tak jak powinienem mówić.
EPH.6.21	 Żebyście zaś wiedzieli i wy, co się ze mną dzieje i co robię, wszystko oznajmi wam Tychik, miły brat i wierny sługa w Panu;
EPH.6.22	 Którego posłałem do was właśnie po to, abyście poznali nasze sprawy i aby pocieszył wasze serca.
EPH.6.23	 Pokój braciom i miłość wraz z wiarą od Boga Ojca i Pana Jezusa Chrystusa.
EPH.6.24	 Łaska niech będzie ze wszystkimi, którzy miłują naszego Pana Jezusa Chrystusa w szczerości. Amen.
PHP.1.1	 Paweł i Tymoteusz, słudzy Jezusa Chrystusa, do wszystkich świętych w Chrystusie Jezusie, którzy są w Filippi, wraz z biskupami i diakonami.
PHP.1.2	 Łaska wam i pokój od Boga, naszego Ojca, i Pana Jezusa Chrystusa.
PHP.1.3	 Dziękuję memu Bogu, ilekroć was wspominam;
PHP.1.4	 Zawsze w każdej mojej modlitwie prosząc z radością za was wszystkich;
PHP.1.5	 Za wasz współudział w ewangelii od pierwszego dnia aż do chwili obecnej;
PHP.1.6	 Będąc tego pewien, że ten, który rozpoczął w was dobre dzieło, dokończy go do dnia Jezusa Chrystusa.
PHP.1.7	 Słuszne jest, abym tak myślał o was wszystkich, dlatego że mam was w moim sercu, bo w moim więzieniu, jak i w obronie i utwierdzaniu ewangelii wszyscy jesteście ze mną uczestnikami łaski.
PHP.1.8	 Bóg bowiem jest mi świadkiem, jak tęsknię do was wszystkich najgłębszymi uczuciami Jezusa Chrystusa.
PHP.1.9	 I o to się modlę, aby wasza miłość coraz bardziej obfitowała w poznanie i we wszelkie zrozumienie;
PHP.1.10	 Abyście mogli rozpoznać to, co lepsze, żebyście byli szczerzy i bez zarzutu na dzień Chrystusa;
PHP.1.11	 Napełnieni owocami sprawiedliwości, które przynosicie przez Jezusa Chrystusa ku chwale i czci Boga.
PHP.1.12	 A chcę, bracia, abyście wiedzieli, że to, co mnie spotkało, spowodowało jeszcze większe rozkrzewienie ewangelii;
PHP.1.13	 Tak że moje więzy z powodu Chrystusa stały się znane w całym pałacu i u wszystkich innych.
PHP.1.14	 A wielu braci w Panu nabrało otuchy z powodu moich więzów i z większą odwagą, bez lęku zaczęło głosić słowo.
PHP.1.15	 Niektórzy wprawdzie z zazdrości i sporu, inni zaś z dobrej woli głoszą Chrystusa.
PHP.1.16	 Jedni ze sporu głoszą Chrystusa nieszczerze, sądząc, że dodadzą ucisku moim więzom;
PHP.1.17	 Inni zaś z miłości, wiedząc, że jestem przeznaczony do obrony ewangelii.
PHP.1.18	 Cóż więc? Mimo wszystko każdym sposobem, czy obłudnie, czy szczerze, Chrystus jest głoszony. Z tego się raduję i będę się radował.
PHP.1.19	 Wiem bowiem, że to doprowadzi do mojego zbawienia dzięki waszej modlitwie i pomocy Ducha Jezusa Chrystusa;
PHP.1.20	 Zgodnie z moim gorliwym oczekiwaniem i nadzieją, że w niczym nie będę zawstydzony, lecz z całą odwagą, jak zawsze, tak i teraz, uwielbiony będzie Chrystus w moim ciele, czy to przez życie, czy przez śmierć.
PHP.1.21	 Dla mnie bowiem życie to Chrystus, a śmierć to zysk.
PHP.1.22	 Lecz jeśli życie w ciele jest dla mnie owocem mojej pracy, to nie wiem, co mam wybrać.
PHP.1.23	 Jedno i drugie bowiem mnie naciska: chcę odejść i być z Chrystusem, bo to o wiele lepsze;
PHP.1.24	 Lecz pozostać w ciele jest bardziej potrzebne ze względu na was.
PHP.1.25	 A będąc tego pewien, wiem, że pozostanę i będę z wami wszystkimi dla waszego rozwoju i radości wiary;
PHP.1.26	 Aby obfitowała wasza chluba w Chrystusie Jezusie ze mnie, gdy znowu przybędę do was.
PHP.1.27	 Tylko postępujcie jak przystoi na ewangelię Chrystusa, abym czy przyjdę i zobaczę was, czy nie przyjdę, słyszał o was, że trwacie w jednym duchu, jednomyślnie walcząc o wiarę ewangelii;
PHP.1.28	 I w niczym nie dając się zastraszyć przeciwnikom. Dla nich jest to dowód zguby, a dla was zbawienia, i to od Boga.
PHP.1.29	 Gdyż wam dla Chrystusa dane jest nie tylko w niego wierzyć, ale też dla niego cierpieć;
PHP.1.30	 Staczając tę samą walkę, którą widzieliście we mnie, i o której słyszycie, że teraz we mnie się toczy.
PHP.2.1	 Jeśli więc jest jakieś pocieszenie w Chrystusie, jeśli jakaś pociecha miłości, jeśli jakaś wspólnota Ducha, jeśli jakieś współczucie i miłosierdzie;
PHP.2.2	 Dopełnijcie mojej radości, bądźcie tej samej myśli, mając tę samą miłość, będąc zgodni i jednomyślni;
PHP.2.3	 Nie czyńcie nic z kłótliwości ani z próżnej chwały, lecz w pokorze uważajcie jedni drugich za wyższych od siebie.
PHP.2.4	 Niech każdy dba nie tylko o to, co jego, ale i o to, co innych.
PHP.2.5	 Niech będzie w was takie nastawienie umysłu, jakie też było w Chrystusie Jezusie;
PHP.2.6	 Który, będąc w postaci Boga, nie uważał bycia równym Bogu za grabież;
PHP.2.7	 Lecz ogołocił samego siebie, przyjmując postać sługi i stając się podobny do ludzi;
PHP.2.8	 A z postawy uznany za człowieka, uniżył samego siebie i był posłuszny aż do śmierci, i to śmierci krzyżowej.
PHP.2.9	 Dlatego też Bóg wielce go wywyższył i darował mu imię, które jest ponad wszelkie imię;
PHP.2.10	 Aby na imię Jezusa zginało się wszelkie kolano na niebie, na ziemi i pod ziemią.
PHP.2.11	 I aby wszelki język wyznawał, że Jezus Chrystus jest Panem ku chwale Boga Ojca.
PHP.2.12	 Dlatego, moi umiłowani, tak jak zawsze byliście posłuszni, nie tylko w mojej obecności, ale jeszcze bardziej teraz, pod moją nieobecność, z bojaźnią i drżeniem wykonujcie swoje zbawienie.
PHP.2.13	 Bóg bowiem sprawia w was i chęć, i wykonanie według jego upodobania.
PHP.2.14	 Wszystko czyńcie bez szemrania i sporów;
PHP.2.15	 Abyście byli nienagannymi i niewinnymi dziećmi Bożymi, bez zarzutu pośród narodu złego i przewrotnego, wśród którego świecicie jak światła na świecie;
PHP.2.16	 Zachowując słowo życia, abym mógł się chlubić w dniu Chrystusa, że nie na próżno biegłem i nie na próżno pracowałem.
PHP.2.17	 Lecz choćbym został złożony na ofiarę i w posłudze waszej wiary, raduję się i cieszę z wami wszystkimi.
PHP.2.18	 Z tego i wy radujcie się i cieszcie ze mną.
PHP.2.19	 A mam nadzieję w Panu Jezusie, że wkrótce poślę do was Tymoteusza, abym został pocieszony, dowiedziawszy się, co się u was dzieje.
PHP.2.20	 Nie mam bowiem nikogo o równych jemu myślach, który by się szczerze troszczył o wasze sprawy.
PHP.2.21	 Bo wszyscy szukają swego, a nie tego, co jest Jezusa Chrystusa.
PHP.2.22	 Wiecie zaś, że on jest wypróbowany, gdyż jak syn z ojcem, tak on wraz ze mną służył w ewangelii.
PHP.2.23	 Mam więc nadzieję, że poślę go do was, gdy tylko zobaczę, co dalej ze mną będzie.
PHP.2.24	 A mam ufność w Panu, że i sam wkrótce do was przybędę.
PHP.2.25	 Uznałem też za konieczne posłać do was Epafrodyta, mego brata, współpracownika i współbojownika, a waszego wysłannika i sługę w moich potrzebach;
PHP.2.26	 Ponieważ tęsknił za wami wszystkimi i bardzo się smucił, gdyż słyszeliście, że zachorował.
PHP.2.27	 Rzeczywiście bowiem chorował tak, że był bliski śmierci. Lecz Bóg zmiłował się nad nim, a nie tylko nad nim, ale i nade mną, abym nie doznawał smutku za smutkiem.
PHP.2.28	 Dlatego tym pilniej posłałem go, abyście widząc go znowu, ucieszyli się, a ja żebym doznawał mniej smutku.
PHP.2.29	 Przyjmijcie go więc w Panu z całą radością i miejcie takich w poszanowaniu;
PHP.2.30	 Ponieważ dla sprawy Chrystusa bliski był śmierci, narażając swoje życie, aby dopełnić to, czego brakowało w waszej posłudze wobec mnie.
PHP.3.1	 W końcu, moi bracia, radujcie się w Panu. Pisać do was o tym samym mnie nie męczy, a dla was jest bezpieczne.
PHP.3.2	 Strzeżcie się psów, strzeżcie się złych pracowników, strzeżcie się obrzezywaczy.
PHP.3.3	 My bowiem jesteśmy obrzezaniem, którzy w duchu służymy Bogu i chlubimy się w Chrystusie Jezusie, a nie pokładamy ufności w ciele.
PHP.3.4	 Chociaż i ja mógłbym pokładać ufność w ciele. Jeśli ktoś inny uważa, że może pokładać ufność w ciele, bardziej ja:
PHP.3.5	 Obrzezany ósmego dnia, z rodu Izraela, z pokolenia Beniamina, Hebrajczyk z Hebrajczyków, co do prawa – faryzeusz;
PHP.3.6	 Co do gorliwości – prześladowca kościoła, co do sprawiedliwości opartej na prawie – nienaganny.
PHP.3.7	 Lecz to, co było dla mnie zyskiem, ze względu na Chrystusa uznałem za stratę.
PHP.3.8	 Owszem, wszystko uznaję za stratę dla znakomitości poznania Chrystusa Jezusa, mojego Pana, dla którego wszystko utraciłem i uznaję to za gnój, aby zyskać Chrystusa;
PHP.3.9	 I znaleźć się w nim, nie mając własnej sprawiedliwości, tej, która jest z prawa, ale tę, która jest przez wiarę Chrystusa, to jest sprawiedliwość z Boga przez wiarę;
PHP.3.10	 Żeby poznać jego i moc jego zmartwychwstania oraz swój udział w jego cierpieniach, upodabniając się do jego śmierci;
PHP.3.11	 Abym jakimkolwiek sposobem dostąpił powstania z martwych.
PHP.3.12	 Nie żebym to już osiągnął albo już był doskonały, ale dążę, aby pochwycić to, do czego też zostałem pochwycony przez Chrystusa Jezusa.
PHP.3.13	 Bracia, ja o sobie nie myślę, że już pochwyciłem. Lecz jedno czynię: zapominając o tym, co za mną, a zdążając do tego, co przede mną;
PHP.3.14	 Biegnę do mety, do nagrody powołania Bożego, które jest z góry w Chrystusie Jezusie.
PHP.3.15	 Ilu więc nas jest doskonałych, tak myślmy. A jeśli o czymś inaczej myślicie, i to wam Bóg objawi.
PHP.3.16	 Jednak w tym, do czego doszliśmy, postępujmy według jednej miary i to samo myślmy.
PHP.3.17	 Bądźcie, bracia, wszyscy razem moimi naśladowcami i przypatrujcie się tym, którzy postępują według wzoru, jaki w nas macie.
PHP.3.18	 Wielu bowiem, o których wam często mówiłem, postępuje inaczej, a teraz nawet z płaczem mówię, że są wrogami krzyża Chrystusa.
PHP.3.19	 Ich końcem jest zatracenie, ich Bogiem jest brzuch, a ich chwała jest w hańbie; myślą oni o tym, co ziemskie.
PHP.3.20	 Nasza zaś ojczyzna jest w niebie, skąd też oczekujemy Zbawiciela, Pana Jezusa Chrystusa.
PHP.3.21	 On przemieni nasze podłe ciało, aby było podobne do jego chwalebnego ciała, zgodnie ze skuteczną mocą, którą też może poddać sobie wszystko.
PHP.4.1	 Dlatego, moi bracia umiłowani i utęsknieni, moja radości i korono, tak trwajcie w Panu, moi umiłowani.
PHP.4.2	 Proszę Ewodię i proszę Syntychę, aby były jednomyślne w Panu.
PHP.4.3	 Proszę też i ciebie, wierny towarzyszu, pomagaj tym, które razem ze mną pracowały w ewangelii, wraz z Klemensem i z innymi moimi współpracownikami, których imiona są w księdze życia.
PHP.4.4	 Radujcie się zawsze w Panu; mówię ponownie, radujcie się.
PHP.4.5	 Niech wasza skromność będzie znana wszystkim ludziom. Pan jest blisko.
PHP.4.6	 Nie troszczcie się o nic, ale we wszystkim przez modlitwę i prośbę z dziękczynieniem niech wasze pragnienia będą znane Bogu.
PHP.4.7	 A pokój Boży, który przewyższa wszelkie zrozumienie, będzie strzegł waszych serc i myśli w Chrystusie Jezusie.
PHP.4.8	 W końcu, bracia, co prawdziwe, co uczciwe, co sprawiedliwe, co czyste, co miłe, co chwalebne, jeśli jest jakaś cnota i jakaś chwała – o tym myślcie.
PHP.4.9	 Czyńcie to, czego się też nauczyliście, co przyjęliście, co słyszeliście i widzieliście we mnie, a Bóg pokoju będzie z wami.
PHP.4.10	 Uradowałem się bardzo w Panu, że teraz zakwitło na nowo wasze staranie o mnie, bo staraliście się o to, lecz nie mieliście sposobności.
PHP.4.11	 Nie mówię tego z powodu niedostatku, bo nauczyłem się poprzestawać na tym, co mam.
PHP.4.12	 Umiem uniżać się, umiem też obfitować. Wszędzie i we wszystkim jestem wyćwiczony: umiem być syty i cierpieć głód, obfitować i znosić niedostatek.
PHP.4.13	 Wszystko mogę w Chrystusie, który mnie umacnia.
PHP.4.14	 Jednak dobrze uczyniliście, uczestnicząc w moim ucisku.
PHP.4.15	 A wy, Filipianie, wiecie, że na początku ewangelii, gdy opuściłem Macedonię, żaden kościół nie uczestniczył ze mną w dawaniu i braniu, tylko wy sami.
PHP.4.16	 Bo nawet do Tesaloniki raz i drugi posłaliście, czego mi było potrzeba.
PHP.4.17	 Nie żebym pragnął daru, ale pragnę owocu, który by wzrastał na wasze konto.
PHP.4.18	 Gdyż mam wszystko, i to w obfitości, jestem w pełni zaopatrzony, otrzymawszy od Epafrodyta to, co zostało posłane przez was, woń dobrego zapachu, ofiarę przyjemną i podobającą się Bogu.
PHP.4.19	 Lecz mój Bóg zaspokoi wszelką waszą potrzebę według swego bogactwa w chwale, w Chrystusie Jezusie.
PHP.4.20	 A Bogu i Ojcu naszemu niech będzie chwała na wieki wieków. Amen.
PHP.4.21	 Pozdrówcie każdego świętego w Chrystusie Jezusie. Pozdrawiają was bracia, którzy są ze mną.
PHP.4.22	 Pozdrawiają was wszyscy święci, szczególnie zaś ci z domu cesarskiego.
PHP.4.23	 Łaska naszego Pana Jezusa Chrystusa niech będzie z wami wszystkimi. Amen.
COL.1.1	 Paweł, apostoł Jezusa Chrystusa z woli Boga, i Tymoteusz, brat;
COL.1.2	 Do świętych i wiernych braci w Chrystusie Jezusie, którzy są w Kolosach. Łaska wam i pokój od Boga, naszego Ojca, i od Pana Jezusa Chrystusa.
COL.1.3	 Dziękujemy Bogu i Ojcu naszego Pana Jezusa Chrystusa, nieustannie modląc się za was;
COL.1.4	 Odkąd usłyszeliśmy o waszej wierze w Chrystusa Jezusa i o miłości względem wszystkich świętych;
COL.1.5	 Z powodu nadziei odłożonej dla was w niebie. O niej to przedtem słyszeliście w słowie prawdy ewangelii;
COL.1.6	 Która dotarła do was, jak i na cały świat, i wydaje owoc, tak jak u was od dnia, w którym usłyszeliście i poznaliście łaskę Boga w prawdzie;
COL.1.7	 Jak też nauczyliście się od naszego umiłowanego współsługi Epafrasa, który jest wiernym sługą Chrystusa dla was;
COL.1.8	 Który też oznajmił nam waszą miłość w Duchu.
COL.1.9	 Dlatego i my od tego dnia, w którym to usłyszeliśmy, nie przestajemy za was się modlić i prosić, abyście byli napełnieni poznaniem jego woli we wszelkiej mądrości i duchowym zrozumieniu;
COL.1.10	 Abyście postępowali w sposób godny Pana, by podobać mu się we wszystkim, w każdym dobrym uczynku wydając owoc i wzrastając w poznawaniu Boga;
COL.1.11	 Umocnieni wszelką mocą według jego chwalebnej potęgi, ku wszelkiej cierpliwości i wytrwałości z radością;
COL.1.12	 Dziękując Ojcu, który nas uzdolnił do uczestnictwa w dziedzictwie świętych w światłości;
COL.1.13	 Który nas wyrwał z mocy ciemności i przeniósł do królestwa swego umiłowanego Syna;
COL.1.14	 W którym mamy odkupienie przez jego krew, przebaczenie grzechów.
COL.1.15	 On jest obrazem Boga niewidzialnego i pierworodnym wszelkiego stworzenia.
COL.1.16	 Przez niego bowiem wszystko zostało stworzone, to, co w niebie i to, co na ziemi, to, co widzialne i co niewidzialne, czy trony, czy panowania, czy zwierzchności, czy władze. Wszystko przez niego i dla niego zostało stworzone.
COL.1.17	 On jest przed wszystkim i wszystko istnieje dzięki niemu.
COL.1.18	 On też jest głową ciała – kościoła; on jest początkiem i pierworodnym z umarłych, aby we wszystkim był pierwszy;
COL.1.19	 Ponieważ upodobał sobie Ojciec, aby w nim zamieszkała cała pełnia;
COL.1.20	 I żeby przez niego pojednał wszystko ze sobą, czyniąc pokój przez krew jego krzyża; przez niego, mówię, to, co jest na ziemi, jak i to, co jest w niebie.
COL.1.21	 I was, którzy kiedyś byliście obcymi i wrogami umysłem w niegodziwych uczynkach, teraz pojednał;
COL.1.22	 W jego doczesnym ciele przez śmierć, aby was przedstawić jako świętych, nieskalanych i nienagannych przed swoim obliczem;
COL.1.23	 Jeśli tylko trwacie w wierze, ugruntowani i utwierdzeni, niedający się odwieść od nadziei ewangelii, którą usłyszeliście, a która jest głoszona wszelkiemu stworzeniu pod niebem, której ja, Paweł, stałem się sługą;
COL.1.24	 Teraz raduję się w swoich cierpieniach dla was i tego, czego z udręk Chrystusa brakuje w moim ciele, dopełniam dla jego ciała, którym jest kościół.
COL.1.25	 Jego sługą stałem się zgodnie z zarządzeniem Boga, danym mi dla was, abym wypełnił słowo Boże;
COL.1.26	 Tajemnicę, która była ukryta od wieków i pokoleń, ale teraz została objawiona jego świętym;
COL.1.27	 Którym Bóg zechciał oznajmić, jakie jest wśród pogan bogactwo chwały tej tajemnicy, którą jest Chrystus w was, nadzieja chwały.
COL.1.28	 Jego to głosimy, napominając każdego człowieka i nauczając każdego człowieka we wszelkiej mądrości, aby każdego człowieka przedstawić doskonałym w Chrystusie Jezusie.
COL.1.29	 Nad tym też się trudzę, walcząc według jego mocy, która potężnie działa we mnie.
COL.2.1	 Chcę bowiem, abyście wiedzieli, jak wielką walkę toczę o was, o tych, którzy są w Laodycei, i o tych wszystkich, którzy nie widzieli mego oblicza w ciele;
COL.2.2	 Aby ich serca były pocieszone, będąc zespolone w miłości, a to ku wszelkiemu bogactwu zupełnej pewności zrozumienia, ku poznaniu tajemnicy Boga, Ojca i Chrystusa;
COL.2.3	 W którym są ukryte wszystkie skarby mądrości i poznania.
COL.2.4	 A mówię to, aby was nikt nie zwodził podstępnymi słowami.
COL.2.5	 Choć bowiem ciałem jestem nieobecny, to jednak duchem jestem z wami i raduję się, widząc wasz porządek i stałość waszej wiary w Chrystusa.
COL.2.6	 Jak więc przyjęliście Pana Jezusa Chrystusa, tak w nim postępujcie;
COL.2.7	 Zakorzenieni i zbudowani na nim, i utwierdzeni w wierze, jak was nauczono, obfitując w niej z dziękczynieniem.
COL.2.8	 Uważajcie, żeby was ktoś nie obrócił na własną korzyść przez filozofię i próżne oszustwo, oparte na ludzkiej tradycji, na żywiołach świata, a nie na Chrystusie.
COL.2.9	 Gdyż w nim mieszka cieleśnie cała pełnia Bóstwa.
COL.2.10	 I jesteście dopełnieni w nim, który jest głową wszelkiej zwierzchności i władzy;
COL.2.11	 W nim też zostaliście obrzezani obrzezaniem nie ręką uczynionym, lecz obrzezaniem Chrystusa, przez zrzucenie grzesznego ciała doczesnego;
COL.2.12	 Pogrzebani z nim w chrzcie, w którym też razem z nim zostaliście wskrzeszeni przez wiarę, która jest działaniem Boga, który go wskrzesił z martwych.
COL.2.13	 I was, gdy byliście umarłymi w grzechach i w nieobrzezaniu waszego ciała, razem z nim ożywił, przebaczając wam wszystkie grzechy;
COL.2.14	 Wymazał obciążający nas wykaz zawarty w przepisach, który był przeciwko nam, i usunął go z drogi, przybiwszy do krzyża;
COL.2.15	 I rozbroiwszy zwierzchności i władze, jawnie wystawił je na pokaz, gdy przez niego odniósł triumf nad nimi.
COL.2.16	 Niech więc nikt was nie osądza z powodu jedzenia lub picia, co do święta, nowiu księżyca lub szabatów.
COL.2.17	 Są to cienie rzeczy przyszłych, ciało zaś jest Chrystusa.
COL.2.18	 Niech nikt, kto ma upodobanie w poniżaniu siebie i kulcie aniołów, nie pozbawia was nagrody, wdając się w to, czego nie widział, i pyszniąc się bezpodstawnie cielesnym sposobem myślenia;
COL.2.19	 A nie trzyma się głowy, z której całe ciało, odżywiane i wespół zespolone przez stawy i ścięgna, rośnie wzrostem Bożym.
COL.2.20	 Jeśli więc umarliście z Chrystusem dla żywiołów tego świata, to dlaczego – jakbyście jeszcze żyli dla świata – poddajecie się nakazom:
COL.2.21	 Nie dotykaj, nie kosztuj, nie ruszaj;
COL.2.22	 (To wszystko niszczeje przez używanie), według przykazań i nauk ludzkich?
COL.2.23	 Mają one pozór mądrości w religijności według własnego upodobania, w poniżaniu siebie i nieoszczędzaniu ciała, jednak nie mają żadnej wartości, służą tylko do nasycenia ciała.
COL.3.1	 Jeśli więc razem z Chrystusem powstaliście z martwych, szukajcie tego, co w górze, gdzie Chrystus zasiada po prawicy Boga.
COL.3.2	 Myślcie o tym, co w górze, nie o tym, co na ziemi.
COL.3.3	 Umarliście bowiem i wasze życie jest ukryte z Chrystusem w Bogu.
COL.3.4	 Lecz gdy się Chrystus, nasze życie, ukaże, wtedy i wy razem z nim ukażecie się w chwale.
COL.3.5	 Umartwiajcie więc wasze członki, które są na ziemi: nierząd, nieczystość, namiętność, złe żądze i chciwość, która jest bałwochwalstwem;
COL.3.6	 Z powodu których przychodzi gniew Boży na synów nieposłuszeństwa.
COL.3.7	 I wy niegdyś tak postępowaliście, gdy żyliście w nich.
COL.3.8	 Lecz teraz i wy odrzućcie to wszystko: gniew, zapalczywość, złośliwość, bluźnierstwo i nieprzyzwoite słowa z waszych ust.
COL.3.9	 Nie okłamujcie się wzajemnie, skoro zrzuciliście z siebie starego człowieka z jego uczynkami;
COL.3.10	 A przyodzialiście się w nowego, który się odnawia w poznaniu na obraz tego, który go stworzył.
COL.3.11	 Gdzie nie ma Greka ani Żyda, obrzezanego ani nieobrzezanego, cudzoziemca ani Scyty, niewolnika ani wolnego, ale wszystkim i we wszystkich Chrystus.
COL.3.12	 Tak więc jako wybrani Boga, święci i umiłowani, przyodziejcie się w serdeczne miłosierdzie, dobroć, pokorę, łagodność, cierpliwość;
COL.3.13	 Znosząc jedni drugich i przebaczając sobie nawzajem, jeśli ktoś ma skargę przeciw drugiemu: jak i Chrystus przebaczył wam, tak i wy.
COL.3.14	 A nade wszystko przyodziejcie się w miłość, która jest więzią doskonałości.
COL.3.15	 A pokój Boży niech rządzi w waszych sercach, do którego też jesteście powołani w jednym ciele. Bądźcie też wdzięczni.
COL.3.16	 Słowo Chrystusa niech mieszka w was obficie ze wszelką mądrością, nauczajcie i napominajcie się wzajemnie przez psalmy, hymny i pieśni duchowe, z wdzięcznością śpiewając w waszych sercach Panu.
COL.3.17	 A wszystko, co czynicie w słowie lub w uczynku, wszystko czyńcie w imię Pana Jezusa, dziękując Bogu i Ojcu przez niego.
COL.3.18	 Żony, bądźcie poddane swym mężom, jak przystoi w Panu.
COL.3.19	 Mężowie, miłujcie wasze żony i nie bądźcie surowi wobec nich.
COL.3.20	 Dzieci, bądźcie posłuszne rodzicom we wszystkim, to bowiem podoba się Panu.
COL.3.21	 Ojcowie, nie pobudzajcie do gniewu waszych dzieci, aby nie upadały na duchu.
COL.3.22	 Słudzy, bądźcie posłuszni we wszystkim ziemskim panom, nie służąc dla oka, jak ci, którzy chcą się podobać ludziom, lecz w szczerości serca, bojąc się Boga.
COL.3.23	 A wszystko, co czynicie, z serca czyńcie, jak dla Pana, a nie dla ludzi;
COL.3.24	 Wiedząc, że od Pana otrzymacie dziedzictwo jako zapłatę, gdyż służycie Panu Chrystusowi.
COL.3.25	 A ten, kto wyrządza krzywdę, otrzyma zapłatę za krzywdę, a u Boga nie ma względu na osobę.
COL.4.1	 Panowie, obchodźcie się ze sługami sprawiedliwie i słusznie, wiedząc, że i wy macie Pana w niebie.
COL.4.2	 Trwajcie w modlitwie, czuwając na niej z dziękczynieniem;
COL.4.3	 Modląc się jednocześnie i za nas, aby Bóg otworzył nam drzwi słowa, żebyśmy mówili o tajemnicy Chrystusa, z powodu której też jestem więziony;
COL.4.4	 Abym ją objawił i mówił tak, jak powinienem.
COL.4.5	 Postępujcie mądrze wobec tych, którzy są z zewnątrz, odkupując czas.
COL.4.6	 Wasza mowa niech zawsze będzie miła, zaprawiona solą, abyście wiedzieli, jak należy każdemu odpowiedzieć.
COL.4.7	 O wszystkim, co się ze mną dzieje, opowie wam Tychik, umiłowany brat, wierny sługa i współsługa w Panu.
COL.4.8	 Posłałem go do was właśnie po to, aby się dowiedział, co się u was dzieje i pocieszył wasze serca;
