ACT.23.1	Paul datthak gwinzii gavąąh'in, “Shalak Israel nąįį, shiyinji' łyaa nizįį juk drin gwats'ą' nats'ąą Vit'eegwijyąhchy'aa ndaagwįįhdaii geenjit.” Paul gavahnyąą. 
ACT.23.2	Ąįįtł'ęę ndak khii giinkhih choh, Ananias oozhii, Paul eeghaii dinjii nadhat jyaa dahnyąą, “Vighit gwiint'an!” yahnyąą. Ąįįtł'ęę yeeyint'an. 
ACT.23.3	“Dinjii, Vit'eegwijyąhchy'aa nagwahąhshįį, nizįį inlii adaan'įį! Izhik dhindii ts'ą' Law k'iighai' shoohahkat geenjit, gaa nijin tr'oont'an diinyąą dąį' Law łeedǫhnaii!” Paul yahnyąą.
ACT.23.4	“Łyaa Vit'eegwijyąhchy'aa eenjit ndak khii giinkhih choh eenjit gwiizųų ginkhii gaanandaii.” ch'ihłee zhat vats'ąįį nadhat Paul ahnyąą.
ACT.23.5	“Shalak Israel nąįį, ąįį dinjii ndak khii giinkhih choh nilįį ginkhii t'igwinyąą, ts'ą' gaashandaii kwaa łee. Ts'ą' Dęhtły'aa Choh zhit gwadanakhwatł'oo ts'ą' jyaa digwinyąą, ‘Nakhwa gwich'in eenjit kįh nilįį nąįį eenjit tr'agwaanduu gohkhyaa shrǫ'!’” Paul yahnyąą.
ACT.23.6	Ąįį dinjii nąįį zhat nihłaa łigiiljil dąį' goolat nąįį Sadducees deenyąą gwik'injigijii, goolat nąįį chan Pharisee deenyąą gwik'injigijii. Ąįį łyaa Paul gaandaii. Jii geh'an, “Shįį Pharisee ihłįį. Shiti' chan Pharisee nilįį. Juk dząą shoohkat, Vit'eegwijyąhchy'aa dinjii niinjik nąįį gwandaii neehahtsyaa gwik'injihkhit dihnyąą geh'an.” gwintł'oo azhral ts'ą' jyaa dagavahnyąą.
ACT.23.7	Nijin jyaa diinyą', Ąįįtł'ęę juu Sadducee ky'aa gwik'injijii nąįį ąįįts'ą' Pharisee ky'aa gwik'injijii nąįį ch'ats'ą' t'anihłagaanyąą. Nats'ahts'ą' gwik'injigijii gwiky'ąą' nihłehts'įį nigiinjil gaadlit. 
ACT.23.8	(Pharisee nąįį dinjii niinjik chan neegweheendaii gwik'injigijii. Ąįįts'ą' zheekat gwich'in gwanlii, ąįįts'ą' ch'anky'aa haa gwanlii gwik'injigiighit. Gąą Sadducee nąįį jii ch'ihłak gąą gwik'injigijii kwaa.) 
ACT.23.9	Datthak ts'ą' gazhral haa ch'ats'ą' t'anihłagaanyąą. Ąįįtł'ęę Law eech'ǫąąhtan nąįį, Pharisee ky'aa gwik'injijii nąįį ndak nineegeejil, Paul eenjit giginkhii, “Jii dinjii tr'agwaanduu t'ii'in veenjit gwagwarah'ąįį kwaa. Duulee ch'anky'aa nizįį ts'ą' zheekat gwich'in haa ch'ihłee yits'ą' ginkhii.” ginyąą.
ACT.23.10	Nijin gwandaa ch'ats'ą' t'anihłagaanyąą haa gwandaa gook'įį gwanlii gilii dąį', niveet'ah'in choh kįh dhidii łyaa naajat naanaii, duulee Paul khadigiheegal gavoonyąą. Jii geh'an diniveet'ah'in nąįį ts'ą' keeginkhe'. Zhit łigiiljil gwats'an Paul ǫhjii ts'ą', niveet'ah'in zheh nihdǫhchįį goovahnyąą.
ACT.23.11	Nijin tǫǫ goodlit dąį', K'eegwaadhat, Paul eeghaii nadhat ts'ą' jyaa yahnyąą, “Noonjat shrǫ'! Dząą Jerusalem gwizhit sheegwandak gwik'it Rome kwaiik'it gwachoh gwizhit chan sheegwahaandak t'oonchy'aa.” Paul ahnyąą.
ACT.23.12	Gęhdaa vanh Jews lat nąįį nihłaa łigiiljil, gwint'aii nihłaa khanideegidiin'ąįį nats'ahts'ą' Paul gahaahkhwaa ji' eenjit. “Dąhthee Paul tr'ahahkhwaa gwats'ą' ch'arehee'aa kwaa ts'ą' chųų chan tr'iheenjyaa kwaa!” jyaa nihłagaanyąą. 
ACT.23.13	Datthak ts'ą' zhat nihłaa gwinzii gwigwiltsąįį nąįį 40 ndaat'ąąnchy'aa nąįį ginlii. 
ACT.23.14	Ąįįtł'ęę giinkhih kįh dilk'ii nąįį ąįįts'ą' Jews ch'anjaa kįh dilk'ii nąįį ts'ą' gahaajil, “Datthak nihłaa khanideech'iridii'ąįį dąhthee Paul tr'ahahkhwaa gwats'ą' datthak ch'arehee'aa kwaa ts'ą' chųų chan tr'iheenjyaa kwaa. 
ACT.23.15	Jii geh'an, nakhwan datthak ts'ą' k'eedeegwaadhat nąįį niveet'ah'in kįh dhidii choh oohkat, nihkaa chan Paul nakhwęhdaa nineehahchyaa ji' geenjit. Oohkat ji' dząą k'eeheedik, ąįį gwehkįį tr'ahahkhwaa.” jyaa ch'anjaa kįh dilk'ii nąįį agahnyąą.
ACT.23.16	Gąą Paul veejii vizhuu ąįį jyaa digihee'yaa ginyąą giveenjit gwiitth'ak. Jii geenjit niveet'ah'in nąįį zheh gwats'ą' haazhii, izhik nihdeiinzhii. Ąįįts'ą' deegihee'yaa datthak geenjit Paul haa gwaandak. 
ACT.23.17	Ąįįtł'ęę Paul niveet'ah'in kįh dhidii tsal “Aanaii!” ahnyąą. “Jii tsyaa tsal niveet'ah'in kįh dhidii choh ts'ą' nąąhchįį, k'eegwiichy'aa yaagwahaandak eenjit.” Paul yahnyąą. 
ACT.23.18	Ąįįtł'ęę niveet'ah'in kįh dhidii tsal, tsyaa tsal, niveet'ah'in kįh dhidii choh ts'ą' nąąhchįį. “Dinjii, Paul oozhii, zhee gwaazhrąįį dhidii, ‘Jii tsyaa tsal nats'ą' nąąhchįį,’ shahnyąą, k'eegwiichy'aa naagwahaandak eenjit.” Niveet'ah'in kįh tsal niveet'ah'in kįh dhidii choh ahnyąą.
ACT.23.19	Ąįįtł'ęę niveet'ah'in kįh dhidii choh tsyaa tsal anli' oonjik ts'ą' tthan niyąąhchįį, “Juk jidii eenjit shaagoondak shǫįįnyąą?” niveet'ah'in kįh dhidii choh tsyaa tsal ahnyąą.
ACT.23.20	Jews lat nąįį nihłaa gwinzii gwigwiłtsąįį nagoohaahkat ts'ą', “Nihkaa drin Paul gooheendal ts'ą' giinkhih kįh dilk'ii nąįį, Jews ch'anjaa kįh dilk'ii nąįį haa ndaanigiihahchyaa eenjit. ‘Tseenjyaa Paul tr'oohaahkat eenjit,’ nagahaanjyaa. Gąą gooheets'it t'igiheenjyaa, ąįį geenjit gaanahaandaii. 
ACT.23.21	Gaa deeginyąą gook'injoiinghit shrǫ' dinjii 40 ndaat'ąąnchy'aa nąįį zhik gwa'an tąįį gwinjik shee'ii Paul gooheendal geenjit goh'it ch'agąą'įį. “Dahthee Paul gahaahkhwaa gwats'ą' ch'igihee'aa kwaa ts'ą' chųų chan giheejyaa kwaa ginyąą, ąįįts'ą' juk t'ee gwik'it t'igihee'yaa geenjit nagwagwil'in, akǫǫ geenjit dihinjyaa.” tsyaa tsal niveet'ah'in kįh dhidii choh ahnyąą.
ACT.23.22	“Dinjii ch'ihłak gąą, jii deeshaiinyąą haa goondak shrǫ'!” niveet'ah'in kįh dhidii choh yahnyąą. Ąįįtł'ęę tsyaa tsal gihłeehił'e'.
ACT.23.23	Ąįįtł'ęę niveet'ah'in choh kįh dhidii niveet'ah'in kįh dhidii tsal neekwąįį ts'ą' keeginkhe', ts'ą' jyaa goovahnyąą, “Niveet'ah'in nąįį datthak shrohłii. Niveet'ah'in 470 kheihłan nagoovǫhłii, aiits'an 200 kheeghan ch'ok vitsii shrii giheelyaa, niveet'ah'in 70 nąįį łąįį choh kat nich'itsahthat ginlii, 200 nąįį zhyąą niveet'ah'in nilįį nąįį juk khaa 9 o'clock datthak ts'ą' Caesarea kwaiik'it gwats'ą' hohdaa eenjit. 
ACT.23.24	Paul chan veenjit łąįį choh oohnjii yakat diheedyaa vigweheendal kwaa ts'ą' dąhthee k'eedeegwaadhat Governor Felix oozhii, ndaanarahahchyaa gwats'ą'.” niveet'ah'in kįh dhidii choh niveet'ah'in kįh dhidii tsal neekwąįį nąįį ahnyąą. 
ACT.23.25	Ąįįtł'ęę niveet'ah'in kįh dhidii choh dęhtły'aa kat gwadąąntł'oo k'eedeegwaadhat Felix, ts'ą' niyahahchal eenjit. Izhit jyaa dinyąą,
ACT.23.26	“K'eedeegwaadhat choh, Felix ts'ą', Shįį, Claudius Lysias ihłįį: Nidiveegoozų'. 
ACT.23.27	Jews nąįį jii dinjii, Paul oozhii, goonjik, ąįį juk nats'ą' nahaałchyaa. Giihaahkhwaa, gąą Roman nilįį łee, viky'aljik dąį', shiniveet'ah'in oodhiijik, ąįį haa vats'ą' hoiizhii ts'ą' vak'ąąłti'. 
ACT.23.28	Jidii eenjit giiyuunjik gaashoondaii nihthan, ąįį geenjit Jews gook'eedeegwaadhat nąįį ęhdaa nąąłchįį. 
ACT.23.29	Akhai' googwik'injigwiighit gwa-law eh'an t'igii'in łee gook'eeljik, ts'ą' dii-law łeełnaii t'ii'in kwaa geenjit dinjii zheegwaazhrąįį narahahchyaa akwat dinjii ęhdaa tr'igwirehee'aa k'it t'oonchy'aa kwaa. 
ACT.23.30	Nijin giihaahkhwaa eenjit datthak gwinzii nihłaa gwigwiltsąįį gwiihtth'ak dąį', gwagwahkhan nakhwats'ą' naałchįį t'inchy'aa. Juu Paul ts'į' t'inchy'aa nąįį jidii gwiizųų t'iizhik naagwagwahaandak geenjit nats'ą' nagooviilii t'oonchy'aa.”
ACT.23.31	Zhat tǫǫ gwiizhit niveet'ah'in nąįį Paul, Antipatris kwaiik'it gwachoh gwats'ą' giihiłchįį, niveet'ah'in kįh dhidii choh nats'ahts'ą' deegavaiinyą' gwik'it t'igiizhik. 
ACT.23.32	Izhik gwats'an gęhdaa drin niveet'ah'in nąįį łąįį choh kat diilk'ii nąįį zhrįh Paul haa Caesarea kwaiik'it gwats'ą' gahaajil ts'ą' niveet'ah'in neehiidal nąįį datthak k'ineegiidal ts'ą' k'iinjik neegahoojil. 
ACT.23.33	Nijin niveet'ah'in łąįį choh kat adaa nąįį Caesarea k'eegiidal dąį', dęhtły'aa k'eedeegwaadhat Felix, nitł'eegąhtsuu. Ąįį haa Paul giiyintł'ąhchįį. 
ACT.23.34	Nijin k'eedeegwaadhat Felix dęhtły'aa nah'ya' dąį', yuahkat, “Nijin shrit nankak gwats'an inlii?” yahnyąą. “Cilicia nahkat gwats'an ihłįį.” Paul yahnyąą. 
ACT.23.35	“Juu gwiizųų neeginkhii nąįį nijin dząą k'eegiidal ji' hee, deehiinjyaa datthak noohaałky'aa.” jyaa Paul ahnyąą. Ąįįtł'ęę niveet'ah'in nąįį yeenjit deehee'yaa jyaa dahnyąą, “Herod Agrippa vizheh gwachoh gwats'ą' hohchįį. Izhik gwinzii vak'ǫǫhtii!” gavahnyąą.
ACT.24.1	Drin 5 gwindhat tł'ęę ndak khii giinkhih choh, Ananias oozhii, ąįį gąą Jews ch'anjaa kįh dilk'ii nąįį ts'ą' dinjii, Tertullus oozhii, nąįį haa Caesarea kwaiik'it gwats'ą' gahaajil. Tertullus łyaa law haandaii nilįį, jyąhts'ą' gwizhrįh gwandaii gaiigwahtsii nilįį. Nijin k'eegiidal dąį', k'eedeegwaadhat Felix, ts'ą' gahaajil. Ąįįts'ą' giiyandah niinjil Paul eenjit k'eegwiichy'aa datthak gwiizųų giiyaagwaandak geenjit. 
ACT.24.2	Ąįįtł'ęę Paul zhat nihdeegąąhchįį dąį', Tertullus oots'it haa yeeginkhii,
ACT.24.2	“Diik'eedeegwaadhat, jii diinankat gwizhit juk t'ee łyaa ninghyuk tsinehdan diihaa goo'aii, gwizhįh haa diits'ą' k'eedeegwandhat geh'an. Ąįį gąą, ch'adąį' tr'agwandaii gwandaa t'agwahtsų' tr'agwandaii, gwinzii dinjii didivee ninjich'adhat geh'an. 
ACT.24.3	Diikhwan datthak zhik gwa'an tr'agwandaii ts'ą' jidii datthak diineenjit t'ini'in. Ąįį geenjit łyaa mahsį' choh, naroonyąą t'oonchy'aa. 
ACT.24.4	Jii geenjit łyaa gwintsal naagoihkhyaa nihthan. Naagwahaaldak shoo haahky'aa ji', łyaa geenjit shoo hihłyaa. 
ACT.24.5	Jii dinjii łyaa gwinlęįį gwiizųų gwahtsii, gaagwiindaii. Nihky'aa nankak datthak Jews nąįį teenihidik. Nats'ąą geech'arǫąąhtan ąįį ch'ijuk geech'ǫąąhtan, ąįį haa gwintł'oo gwiizųų gwahtsii. Ąįį geh'an nihłigiighan. Nazarenes nąįį eenjit khaihkwaii nilįį. 
ACT.24.6	Ąįį gąą Diikharigidiinjii Zheh shroodiinyąą gweheelyaa kwaa geenjit gwik'eegwandaii, ąįį geh'an tr'oonjik. Ąįįts'ą' khai' dii-law haa tr'oohahkat eenjit. 
ACT.24.7	Gaa niveet'ah'in kįh dhidii choh Lysias oozhii, diiteiinzhii ts'ą' gwintł'oo vik'įį gwanlii haa yuunjik ąįįts'ą' dinihłeeyihełchįį. 
ACT.24.8	Ąįįtł'ee Lysias ąįį juu Paul gwiizųų t'ii'in nyąą nąįį Governor Felix ts'ą' dagoonyą' nyąą, “Jii dinjii naakhai' oankat ji' jidii geenjit gwiizųų t'ii'in varahnyąą gaanahaandaii. 
ACT.24.9	Ąįį gąą Jews zhat t'inchy'aa nąįį datthak, “Tertullus deenyąą, łyaa t'inyąą.” ginyąą.
ACT.24.10	Ąįįtł'ęę Governor, Paul giheehkhyaa geenjit danli' haa yik'ineehahdak ts'ą' Paul ginkhii,
ACT.24.10	“Łyaa ideenjit gihihkhyaa eenjit nan ndaanihthat geenjit shoo ihłįį, neegwiidhat gwinlęįį jii diinahkat gwizhit dinjii juu vandaa diiroahkat inlii, gaashandaii geh'an. 
ACT.24.11	Ąįį giky'ahandal geenjit drin l2 gwanaa dąį' Jerusalem k'idik, Vit'eegwijyąhchy'aa ts'ą' khagihihjyaa eenjit. 
ACT.24.12	Kharigidiinjii Zheh gwizhit łąą ch'ats'ą' t'ihnyąą shagaah'in kwaa. Tr'igiinkhii zheh akwat kwaiik'it gwachoh gwizhit dinjii nąįį zhigaants'įį ałtsii shagaah'in kwaa. 
ACT.24.13	‘Nats'ąą dee'in,’ shagahnyąą ch'ihłak gaa łi'deegwidlii gwanlii kwaa nats'ahts'ą' gwik'eech'agahąhtyaa kwaa, jii kwaii gwik'it t'ishi'in kwaa geh'an. 
ACT.24.14	Gąą jii oihts'it kwaa haa naagwahaaldak. Yeenii diitsii nąįį Vit'eegwijyąhchy'aa ts'ą' khagideedi', ąįį k'it shant'ee gąą Jesus vatąįį łyaa łi'deegwidlii haa vats'ą' khagidihjii, ‘ąįį łyaa łi'deegwidlii kwaa,’ ginyąą. Ąįį gąą dęhtły'aa Moses va-law ts'ą' juu Vit'eegwijyąhchy'aa Eenjit Ginkhii nilįį ąįį dęhtły'aa zhit gwadanakhwatł'oo kwaii datthak k'injihkhit. 
ACT.24.15	Dinjii nizįį nąįį ts'ą' dinjii iizųų nąįį haa nigiinjik ji', datthak Vit'eegwijyąhchy'aa k'iighai' neegwigweheendaii gwinyąą. Jii Jews nąįį gwik'injigijii gwik'it, shant'ee gwik'injihkhit. 
ACT.24.16	Łyaa khit gwinzii gwitr'it t'agwał'in gwik'eegwįhdaii. Jii geh'an Vit'eegwijyąhchy'aa ąįįts'ą' dinjii nąįį haa andah shiyinji' zhit gwinzii gwitr'it t'agwał'in, gaashandaii.
ACT.24.17	“Niighyuk Jerusalem geh'ok iidi' ąįįtł'ęę zhat gwa'an Jesus k'injigiighit nilįį nąįį larąą ts'an giłtsąįį ąįį shintł'eeginlii dąį', Jerusalem gwizhit givintł'eeyihihłyaa eenjit gwits'ee shahoozhii. Ąįį gah chan Vit'eegwijyąhchy'aa ts'ą' nin haałkhwaa ts'ą' ideenjit ataiinjii haałtsyaa eenjit. 
ACT.24.18	Izhik Kharigidiinjii Zheh gwizhit shroodiinyąą adadooltsąįį, tł'ęę ataiinjii ideenjit dhałtsąįį, ąįį gwiizhik shagagwah'ąįį, dinjii nąįį gazhral ts'ą' ch'ats'ą' goołtsąįį kwaa. Dinjii lęįį chan shaa neehiidal kwaa. 
ACT.24.19	Izhik Kharigidiinjii Zheh gwizhit juu nąįį shąąh'ya' Jews nąįį ginlii Asia nahkat gwats'an ginlii. ‘Gwiizųų gwitr'it t'agwah'in,’ sharahnyąą ji', ąįį nąįį zhat gwizhit shąąh'ya' nąįį dząą nandah sheegoogwaandak ji', łyaa gweheezyaa. 
ACT.24.20	Nijin Jews k'eedeegwaadhat nilįį nąįį andah nihthat dąį', k'eegwiichy'aa gwiizųų gwitr'it t'agwał'in shik'igaanjik, geenjit naagwagwahaandak. 
ACT.24.21	Zhat gavandaa nihthat dąį', k'eegwiichy'aa ch'ihłak gwizhrįh t'iinyą'. ‘Juk drin shoohkat, Vit'eegwijyąhchy'aa dinjii niindhat gwats'an gwandaii neehahtsyaa gwik'injihkhit geh'an,’ gwintł'oo ihshral ts'ą' gavaiinyą' ąįį geh'an.” Paul Governor Felix ahnyąą.
ACT.24.22	Felix, Jesus vatąįį łyaa gaandaii. Ąįįtł'ęę “Nijin niveet'ah'in kįh dhidii choh, Lysias oozhii, dząą k'idik ji' hee, jii geenjit neech'arahaakat. Ąįį gwats'ą' nagarǫǫhaa'yaa.” gavahnyąą. 
ACT.24.23	Ąįįtł'ęę niveet'ah'in kįh Paul k'ąąhtii nilįį jyaa dahnyąą, “Tseenjyaa vak'ąąhtii, gąą dooshi'ya', yiindhan gwik'it t'ihee'yaa ąh'įį. Nijin vijyaa nąįį yahąąh'yaa ji', jidii di'įį kwaa, ąįį giits'an ąhtsii ji' gąą gwinzii.” jyaa Felix niveet'ah'in kįh ahnyąą.
ACT.24.24	Gwintsal gwahaadhat ąįįtł'ęę Felix daga'at Drusilla haa zhat nineegii'oo. Va'at Jews nilįį. Ąįįts'ą' Paul kanch'agah'ee, nijin zhat k'idik dąį'. Nats'ahts'ą' dinjii Christ Jesus k'injigiheeghit eenjit gavaa gwaandak. Ąįįts'ą' łyaa giiyuułk'įį. 
ACT.24.25	Gaa Paul, gwinzii, deegwii'in gwik'eerahtii, ts'ą' diiroohahkat drin gwats'ą' gweedhaa kwaii geeginkhii gwiizhit Felix naajat naanaii ts'ą' t'iiyahnyąą, “Nijin gwik'it nagwaanąįį ji', chan shits'eehindyaa eenjit jyaa danahaihjyaa, juk cheehindii.” Paul ahnyąą. 
ACT.24.26	Ąįį gąą Felix, Paul duulee jii geenjit shagooheekwat shrǫǫ niindhan geh'an. Jii geh'an ndaanihłik yankaneech'ah'ak ts'ą' yaa ginkhii.
ACT.24.27	Neegwiidhat neekwąįį (2 years) ąįįtł'ęę jyąhts'ą' vaa gwataa gwahaadhat, Felix, Governor nilįį kwaa. Felix, Paul zhee gwaazhrąįį gwizhit khit iłdii, jyąhts'ą' Jews nąįį shoo ąhtsii eenjit. Gwiizhik videek'it Porcius Festus Governor dhidlit.
ACT.25.1	Nijin Festus, Judea nahkat Caesarea kwaiik'it gwizhit k'idik dąį', drin tik gahkhyuk zhat indi', tł'ęę Jerusalem gwats'ą' haazhii. 
ACT.25.2	Izhik zhat giinkhih kįh dilk'ii nąįį ts'ą' Jews k'eedeegwaadhat nąįį Paul giiyaa gwiizųų eeginkhe'. 
ACT.25.3	Jyąhts'ą' giiyųąhkat, “Deegwiindhan diineenjit gwik'it t'ini'in ts'ą' Paul dząą Jerusalem gwats'ą' nanąąhchįį.” giiyahnyąą. Jyaa digiiyaiinyą', ąįįtł'ęę, “Gwi'ęę Jerusalem gwats'ą' needyaa gwiizhik tr'ahahkhwaa!” giiyuunyąą eenjit. 
ACT.25.4	“Paul, Caesarea gwizhit zhee gwaazhrąįį dhidii. Ninghyuk kwaa zhat gwits'eeheedyaa ts'ą'. 
ACT.25.5	ąįį dinjii k'eegwiichy'aa gwiizųų gwitr'it t'agwah'ya' ji', nakhwats'ą' k'eedeegwaadhat lat nąįį zhat gwats'ą' shaa neehiijyaa, nats'ahts'ą' gwiizųų t'ee'ya', izhik giiyeegwahaandak eenjit.” Festus gavahnyąą.
ACT.25.6	Ąįįtł'ęę Jerusalem gwizhit drin 8 akwat l0 gahkhyuk gwizhrįh indi'. Ąįįtł'ęę Caesarea gwits'eehoozhii. Caesarea k'inihdik gęhdaa drin, ch'aroahkat zheh gwats'ą' haazhii. Izhik naadii ts'ą' Paul keech'ihił'e'. 
ACT.25.7	Nijin Paul zhat nihdeiinzhii dąį', Jews, Jerusalem gwats'an k'eedal nąįį giineelzhii. “Łyaa gwinlęįį k'eegwiichy'aa gwiizųų gwitr'it t'agwah'ya'.” giiyahnyąą. Gąą jidii t'igiinyą', ch'ihłak gwitee łi'deegwidlii haa giginkhe' kwaa. 
ACT.25.8	Paul ideenjit ginkhii, “Jews nąįį goo-law zhit ‘jidii k'eegwiichy'aa t'igwehee'yaa kwaa,’ gwinyąą, ąįį gwinehts'į' gwitr'it t'agwaał'ya' kwaa. Kharigidiinjii Zheh gwizhit chan k'eegwiichy'aa gwiizųų gwitr'it t'agwaał'ya' kwaa ts'ą' Rome gwizhit k'eedeegwaadhat choh chan vinehts'į' gwitr'it t'agwaał'ya' kwaa.” Paul gavahnyąą.
ACT.25.9	Festus łyaa Jews nąįį shoo ołtsyaa niindhan ąįį geh'an Paul oahkat, “Nik'ee Jerusalem gwats'ą' hoihshi', niindhan? Gwik'it t'iindhan ji', izhik hee k'eegwiichy'aa datthak nats'ahts'ą' deeni'ya', nagahnyąą eenjit ch'aroahkat zheh gwizhit noohaałkat?” Festus yahnyąą.
ACT.25.10	“Dząą Rome k'eedeegwaadhat choh nilįį vach'aroahkat zheh gwizhit gwandaa nihthat, shoorahahkat eenjit. Ąįį gwizhit sharahkat łyaa gishrigwąąhchy'aa. Jews nąįį ts'ą' k'eegwiichy'aa gwiizųų gwitr'it t'agwaał'ya' kwaa. Nan, googaa łyaa ąįį gaanandaii. 
ACT.25.11	K'eegwiichy'aa gwiizųų gwitr'it t'agwaał'ya' ji', ąįį geenjit nihkhit gaa gwinzii. Ąįį ji' gwadashąhchįį nahaihnjyaa kwaa. Gąą k'eegwiichy'aa gwiizųų sheegiginkhii, ąįį łi'deegwidlii nilįį kwaa. Jii geh'an ch'ihłee gaa givintł'eeshahahchyaa kwaa. Juk noohaałkat, Rome gwizhit k'eedeegwaadhat choh (Emporer) nilįį ąįį shoohkat nihthan.” Paul Festus ahnyąą.
ACT.25.12	Ąįįtł'ęę zhat dinjii goonzhįį yits'inyąą nąįį haa ginkhe', “Rome k'eegwaadhat choh kįh nilįį shoohkat jiinyąą. Jii geh'an vats'ą' hinkhaa.” Festus Paul ahnyąą.
ACT.25.13	Ąįį gwats'an ninghyuk gwahaadhat kwaa, tł'ęę k'eedeegwaadhat choh (king) Agrippa ts'ą' vijuu Bernice haa Caesarea kwaiik'it k'eegii'oo, Festus shoo gahahtsyaa eenjit giiyeena'oo. 
ACT.25.14	Gwintsal ninghyuk zhat gaadii Ąįįtł'ęę Festus, Paul eenjit k'eedeegwaadhat choh Agrippa haa gwaandak. Nijin tr'ookit Governor hoihłi' dąį', dząą gwizhit dinjii zhee gwaazhrąįį dhidii. Felix shats'ą' akhayuunyąą. 
ACT.25.15	Ąįįtł'ęę Jerusalem nihshee dąį' Jews googiinkhii kįh dilk'ii nąįį, Jews ch'anjaa kįh dilk'ii nąįį haa łyaa k'eegwiichy'aa gwiizųų giiyeenjit ginkhii. Ąįįtł'ęę shagoahkat, haałkhwaa ji' geenjit. 
ACT.25.16	Gąą, ‘diikhwan Rome gwats'an dinjii tr'inlii ts'ą' juu dinjii gwiizųų gwitr'it t'agwah'in yahnyąą dąį', ąįį dinjii nąįį andaa narahchik, ideenjit gigiheehkhyaa eenjit. Ąįįtł'ęę gwiizųų t'ii'in vaagwiindaii dąį', tr'ahahkhwaa gwats'ą' gwintł'eerahchik.’ gavaihnyąą. 
ACT.25.17	Jii geh'an datthak dząą k'eegiidal dąį', gęhdaa drin khants'ą' nijin ch'aroahkat zheh gwizhit noiidii tł'ęę, ‘Paul oo'ee nǫhchįį,’ gavaihnyąą. Geenjit ninghyuk nagwal'ya' kwaa ts'ą'. 
ACT.25.18	Gąą zhik juu yeeginkhii nąįį, giiyeenjit ndak nigiinjil, ‘łyaa gwiizųų gwitr'it t'agwah'ya',’ giihahnjyaa oihnyąą. Gąą ąįį gwiizųų gwitee ‘ch'ihłak gąą gwik'it t'ee'ya',’ giiyahnyąą kwaa. 
ACT.25.19	‘Diikhwan gwik'injirijii gwiky'ąą' łyaa gwiizųų gwitr'it t'agwah'ya',’ giiyahnyąą. Dinjii, Jesus oozhii, eegiginkhii, ‘niindhat t'inchy'aa,’ giiyahnyąą, gąą Paul ‘ąįį gwandaii t'inchy'aa,’ yahnyąą geh'an. 
ACT.25.20	Nats'ahts'ą' jii geenjit deehishi'yaa, gaashandaii kwaa. Ąįį geh'an “Nik'ee Jerusalem gwats'ą' hoihshi', niindhan? Izhik hee nats'ahts'ą' gwiizųų gwitr'it t'agwah'ya', nagahnyąą eenjit narahaahkat,” vaihnyąą. 
ACT.25.21	Gąą ‘Rome k'eedeegwaadhat choh k'įh yahahkat eenjit ts'ą' hoihshi' nihthan,’ shahnyąą. Ąįįtł'ęę, ‘vak'ǫǫhtii dąhthee Rome k'eegwaadhat choh k'įh ts'ą' nahaałchyaa gwats'ą',’ niveet'ah'in nąįį aihnyąą.”
ACT.25.22	“Shant'ee łyaa deenyąą oołk'i', oihnyąą.”
ACT.25.22	“Nihkaa ji', ohąąky'aa t'inchy'aa.” Festus, Agrippa ahnyąą.
ACT.25.23	Gęhdaa drin k'eedeegwaadhat choh (king) Agrippa, ts'ą' Bernice haa gwach'aa chil'ee nineegaazhii, tł'ęę ch'aroahkat zheh gwats'ą' gahaa'oo. Ąįį gwiizhik zhat ch'iitsiidlii giveenjit ch'agahłii, dinjii gavaa heendaii eenjit. Niveet'ah'in choh k'įh nąįį ts'ą' kwaiik'it gwachoh k'eedeegwaadhat nąįį giiyah nihdeiinjil. Ąįįtł'ęę Festus, Paul nihdeerahahchyaa eenjit keeginkhe'. 
ACT.25.24	Ąįįts'ą' Paul nihdeiinzhii, tł'ęę Festus gahaakhe', “Agrippa k'eedeegwaadhat choh, ts'ą' juu dząą gwizhit dilk'ii nąįį datthak, jii dinjii nǫh'in. Jerusalem gwizhit Jews nąįį ąįįts'ą' dząą kwaiik'it gwizhit Jews nąįį haa datthak ‘Paul łyaa gwiizųų gwitr'it t'agwah'ya' t'inchy'aa,’ shagahnyąą. ‘Jii dinjii geenjit łyaa ninghyuk gwandaii gwat'aahchy'aa kwaa,’ łyaa gwintł'oo gazhral ts'ą' shagahnyąą. 
ACT.25.25	Gąą ‘k'eegwiichy'aa gwiizųų gwitr'it t'agwah'ya'’ giiyahnyąą, ąįį gwitee ch'ihłak geh'an niheedhaa łyaa gwagwał'ąįį kwaa. Nijin ‘Rome k'eedeegwaadhat choh k'įh shoohkat,’ nyąą dąį', ąįį geh'an Rome k'eedeegwaadhat choh k'įh ts'ą' nahaałchyaa oihnyą'. Jyąhts'ą' diihishi'yaa goołtsąįį. 
ACT.25.26	Gąą nijin Rome k'eedeegwaadhat choh k'įh ts'ą' veenjit ch'adahįhtł'oo ji', ‘nats'ahts'ą' gwiizųų gwitr'it t'agwah'ya',’ vaahaihnjyaa, gaashandaii kwaa. Jii geh'an dząą nakhwandaa niheedhat geenjit nihdaałchįį. K'eedeegwaadhat choh Agrippa, nan t'ee łyaa ch'andaa nandaa niheedhat dhałtsąįį t'inchy'aa. Oohaahkat geenjit dząą nihdaałchįį. Oahkat tł'ęę nats'ahts'ą' gwiizųų gwitr'it t'agwah'ya' duulee geeshaagwahaandak. Ąįį haa Rome k'eedeegwaadhat choh k'įh vats'ą' cheehidįhtł'oo. 
