TIT.2.9	Da̱mi̱ xi'ʉ 'bʉi ngue yø hmi̱qui̱ ngue da̱ 'yɛ̱c'ɛ̱i̱ yø hmu̱ 'mø nzofo. 'Yo di tha̱tho. Da̱ 'yøt'e ngue da̱ hnu̱ ma̱nho te ga̱ 'yo. 
TIT.2.10	'Yo tema̱ cosa di ha̱qui̱. Za̱nt'a̱ da̱ 'yøtra̱ nho n'namhma̱ ngue di̱ nɛ̱jma̱nho rá̱ hya̱ na̱ Oja̱ ma̱ Ya̱ntehʉ.
TIT.2.11	Ya fa̱di̱ hangu̱ ga̱ngu̱ rá̱ ma̱te Oja̱ bi 'dacjʉ. I̱ nnepe ngue di̱ nya̱ni̱ gätho yø ja̱'i̱ 'bʉcua nxi̱mhäi. 
TIT.2.12	Rá̱ngue bi 'dacjʉ rá̱ ma̱te, ya nne ngue ga̱ hɛhmʉ p'ʉ ra̱ nts'o, da̱ gue'ʉ yø pähä ja ua ja ra̱ xi̱mhäi ngue hi̱ngui̱ ho, ma ga̱ hɛhmʉ p'ʉ. Ya jatho ngue mɛ̱nte dí 'bʉhmʉ ua ja ra̱ xi̱mhäi, ga̱ mfähmʉ xa̱nho. Ga̱ n'yo ma̱nhohʉ. Ga̱ ørpa̱hʉ ma̱su̱ Oja̱. 
TIT.2.13	A nu̱yá, co n'na ra̱ pähätho nná̱ tømhmʉ'a̱ ra̱ pa da̱ ɛ̱cua ra̱ Jesucristo. Ga̱ nnu̱hʉ ngue i ta̱te na̱, porque nu̱ná̱, guehna̱ Oja̱ ma̱ Ya̱ntehʉ na̱. 
TIT.2.14	Guehna̱ bi däsɛ rá̱ te conná̱ nguecjʉ na̱. Bi du̱ ngue da̱ ya̱njʉ ngue ra̱ nts'o. Bi hoga̱ ma̱ mmʉihʉ. I̱ nne ngue ga̱ sohʉ rá̱ 'yɛ. 'Nɛ̱ i̱ nne ngue ga̱ ha̱hʉ ra̱ ts'ɛdi ga̱ øthʉ ra̱ nho.
TIT.2.15	Guehna̱ ra̱ hya̱ gui xännba̱ yø ja̱'i̱ na̱ya. Da̱mi̱ ha̱tra̱ ts'ɛdi yø ja̱'i̱ ngue di̱ n'yo xa̱nho. Da̱mi̱ hɛjpa̱bi̱ 'mø hi̱nga̱ gue'a̱ øt'e. Gue'a̱ ni̱ 'bɛfi bi 'da'i Oja̱'a̱. 'Yo guí̱ nne ngue hi̱nda̱ t'øt'a̱'i̱ ma̱ su̱.
TIT.3.1	Da̱mi̱ xihyø ja̱'i̱ ngue da̱ 'yørpa̱ ma̱ su̱ ra̱ da̱st'abi, gätho'ʉ mi̱'da ja yø cargo xa̱nhɛ̱ts'i̱. Da̱ 'yɛ̱c'ɛ̱i̱ te di 'bɛpi. Co n'na ra̱ pähätho da̱ 'yøtra̱ hoga̱ 'bɛfi sifi da̱ 'yøt'e. 
TIT.3.2	Gui xifi ngue 'yo to di̱ nnømma̱n'ʉ. 'Yo dyø nequisʉi. Di̱ nya̱ ma̱nho p'ʉ ha ya̱. Da̱ hnu̱ ngue di̱ m'mʉ mma̱nhuɛ̱hi̱ p'ʉ ha 'bʉhyø ja̱'i̱.
TIT.3.3	Ma ga̱ mmbɛ̱mhmʉ 'mø ma̱n'na ra̱ pa ngue 'nɛ̱cjʉ nma̱ yø m'mɛmmʉihʉ, dyø mmɛjma̱hya̱hʉ, hi̱nga̱ gue'a̱ te nmi̱ øthʉ. Xi bɛnnga̱ ma̱ mmʉihʉ yø pähä xa̱nts'o. Xtá̱ m'mʉ ma̱nts'ohʉ, 'nɛ̱ dyø zɛyahʉ. 'Da xi̱ nu̱ ma̱n'ʉjthoga̱hʉ yø ja̱'i̱. 'Nɛ̱ da̱di̱ nnu̱ ma̱n'ʉhʉ n'na ngu̱ n'najʉ. 
TIT.3.4	Pɛ bi 'yɛ̱hra̱ pa ngue nu̱na̱ Oja̱ ma̱ Ya̱ntehʉ, bi fa̱di̱ hanja na̱ ra̱ ma̱te bi 'yøt'e ngue bi̱ ma̱di̱ gätho yø ja̱'i̱. 
TIT.3.5	Nu̱na̱ Oja̱ bi ya̱njʉ. Hi̱n tema̱ nho dá̱ øthʉ ngue'a̱ i ya̱njʉ. Sinoque bi huɛ̱ga̱hʉ, ja̱na̱ngue bi ya̱njʉ. Bi hoga̱ ma̱ ts'oquihʉ. Bi 'dacjʉ ra̱ 'da'yo te ngue ra̱ Espíritu Santo bi 'yøt'e ngue ma̱'da'yo dá̱ m'mʉhmʉ. 
TIT.3.6	Ngue ya bi ya̱njʉ ra̱ Jesucristo, Oja̱ bá̱ pɛnnga̱hʉ ra̱ Espíritu Santo ngue da̱ mäxca̱hʉ xa̱ndønho. 
TIT.3.7	Bi 'yøtra̱ ma̱te Oja̱ ngue bi hoga̱ ma̱ ts'oquihʉ, bi nepe ngue nu̱p'ʉ 'bʉ Oja̱ di tocaga̱hʉ ngue ja ga̱ m'mʉhmʉ p'ʉ para za̱ntho. A nu̱yá, gue'a̱ dí tømhmʉ'a̱ ya.
TIT.3.8	Nu̱na̱ ra̱ hya̱ ja ua, gä ma̱jua̱ni̱ na̱. Ja̱na̱ngue da̱mi̱ ha̱tra̱ ts'ɛdi yø ja̱'i̱ ngue guehna̱ ra̱ hya̱ da̱ 'yɛ̱c'ɛ̱i̱ na̱. Nu̱ to gä ɛ̱c'ɛ̱i̱ Oja̱, di ja ndu̱mmʉi da̱ 'yøtra̱ nho. Nu̱ya yø hya̱ ya, xa̱nho 'nɛ̱ da̱ 'yørpa̱bi̱ ra̱ nho yø ja̱'i̱. 
TIT.3.9	Pɛ 'yo guí̱ nnehʉ ngue di̱ nja yø nju̱nt'i̱ hi̱ngui̱ ja te rá̱ngue'a̱. 'Yo ga̱di̱ nju̱nthʉ co nu̱'a̱ te xi̱ n'yo yø ndiua ma̱nja̱m'mø. 'Nɛ 'yo ga̱di̱ nju̱nthʉ ngue conna̱ ley ga̱ 'yo yø judío. Porque ra̱ nju̱nt'i̱, hi̱n tema̱ nho øt'e.
TIT.3.10	Nu̱'mø 'bʉi to øtra̱ sʉi ngue di 'uecyø 'yɛ̱c'ɛ̱i̱, da̱mi̱ hɛjpi. Rá̱ 'dandi̱ ogue rá̱ yondi̱ guí hɛjpi. Pɛ nu̱'mø hi̱ngui̱ nne da̱ 'yøde te guí xifi, o ni̱mantho ga̱di̱ nsixui. 
TIT.3.11	Porque nu̱ to hi̱ngui̱ nne da̱ 'yøde te sifi, ma̱'bɛdi rá̱ mmʉi. Ya di̱ nɛ̱qui̱ ngue nne rá̱ mmʉi øtra̱ ts'oqui.
TIT.3.12	Dí sänni̱ ngue ga̱ pɛn'na̱'i̱ p'ʉ ra̱ Artemas, ogue ra̱ Tíquico. Nu̱'mø bi zømp'ʉ, 'yørquits'ʉ ra̱ ma̱te guá̱ ɛ̱'a̱ n'nihi, ga̱ nc'atui p'ʉ ja ra̱ hni̱ni̱ Nicópolis. Porque dí̱ nne ngue ja ga̱ni̱ nthocä p'ʉ ra̱ sɛ'ye. 
TIT.3.13	Nu̱na̱ ra̱ Zenas ra̱ pønga̱hya̱ ngue ra̱ ley, da̱mi̱ fäts'i te honi̱. Da̱ guehra̱ Apolos da̱mi̱ fäts'i te honi̱. Güi u̱nni̱ te da̱ n'yo, 'yo te da̱di 'bɛdi. 
TIT.3.14	Gätho yø 'yɛ̱c'ɛ̱i̱ da̱ ba̱di̱ ngue jatho da̱ 'yørpa̱ ra̱ 'bäxte'ʉ ja te hɛ̱mbi̱. Porque nu̱'mø hi̱n tema̱ nho ørpa̱bi̱ rá̱ mmi̱c'ɛ̱i̱ui ra̱ ja̱'i̱, ya hi̱nte di̱ mu̱ui te ga̱ 'yo ra̱ ja̱'i̱.
TIT.3.15	Gätho ya 'daua dí 'bʉcähe di zɛngua'i. Gui xi'ʉ ma̱ zi cu̱hʉ p'ʉ guí 'bʉi ngue da̱di zɛnguagähe. Oja̱ di ja̱pi̱ gätho'a̱hʉ. Da̱ ngu̱t'a̱tho.
PHM.1.1	Ague ma̱ zimma̱di̱ mmi̱mmɛfihʉ Filemón. Nu̱gui̱, conma̱ zi cu̱ui ra̱ Timoteo, da̱di zɛngua'a̱'be. A nu̱guí̱, drá̱ Pablo, dí ofädigä ua ngue dí̱ mma̱mbä rá̱ hya̱ ra̱ Jesucristo. 
PHM.1.2	Dí pɛnnba̱bi̱ ra̱ nzɛngua'ʉ yø 'yɛ̱c'ɛ̱i̱ di̱ mpɛti p'ʉ ja ni̱ ngu̱. Co 'nɛ̱hna̱ ma̱ cu̱ ra̱ Apia, 'nɛ̱hra̱ Arquipo, nu̱na̱ fäxqui ngue dí 'yonna̱ hya̱, gä da̱di zɛngua'be. 
PHM.1.3	Dí̱ nnegä ngue nu̱na̱ Oja̱ ma̱ Papáhʉ, co 'nɛ̱hna̱ ma̱ Hmu̱hʉ Jesucristo di ja̱p'a̱hʉ 'nɛ̱ da̱ hyu̱t'a̱ ni mmʉihʉ.
PHM.1.4	Nu̱'mø dí̱ mmat'Oja̱gä, za̱nt'a̱ da̱di ja ma̱mma̱di̱ Oja̱ conná̱ ngue'e. 
PHM.1.5	Porque dí øcä ngue ja̱njua̱ni̱ ga̱di̱ ma̱di̱ to gätho yø ja̱'i̱ ya o rá̱ 'yɛ Oja̱, 'nɛ̱ guí ha̱hni̱ mmʉi guí ɛ̱c'ɛ̱i̱ na̱ ra̱ Hmu̱ Jesús. 
PHM.1.6	Nu̱'ʉ yø ja̱'i̱ gá̱ japi bi 'yɛ̱c'ɛ̱i̱ na̱ ra̱ hya̱ guí ɛ̱c'ɛ̱i̱, dí äpä Oja̱ ngue da̱ xojpa̱ yø mmʉi ngue da̱ ba̱di̱ xa̱nho hanja'a̱ te gä rá̱ nja̱pi̱ Oja̱ di 'dacjʉ conná̱ nguehra̱ Jesucristo. 
PHM.1.7	A nu̱yá, ja̱njua̱ni̱ ngue da̱di johya, ya hu̱ ma̱ mmʉi tengue guí øt'e, ngue ga̱di̱ ma̱'ʉ ma̱ zi cu̱hʉ. Porque nu̱'a̱ te ra̱ nho guí øt'e ma̱ zi cu̱'i̱, di ha̱tra̱ ts'ɛdi yø n'yomfɛ̱ni̱'ʉ ma̱ zi cu̱hʉ'a̱.
PHM.1.8	Ja̱na̱ngue nu̱gä, n'na ra̱ ma̱te dí̱ nne ga̱ ä'i. Hi̱ngrá̱ ngue'mø ngue bi 'dacra̱ ts'ɛdi ra̱ Cristo ngue ga̱ xi'i te ja ngue gui 'yøt'e. 
PHM.1.9	Pɛ dí ä'i ra̱ ma̱te, porque da̱di̱ ma̱'i̱. Nu̱gä drá̱ Pablo, ya drá̱ da̱c'ɛ̱i̱gä 'nɛ̱ dí ofädigä ngue dí̱ mma̱mbrá̱ hya̱ ra̱ Jesucristo. 
PHM.1.10	Nu̱na̱ ra̱ ma̱te dí ä'i, da̱mi̱ huɛ̱cra̱ Onésimo. Nu̱ná̱, 'bʉi tengu̱tho 'mø ngue ma̱ ba̱si̱gä na̱. Nu̱na̱ ra̱ hya̱ dá̱ xicä ua ja ra̱ fädi, bi 'yɛ̱c'ɛ̱i̱ te dá̱ xifi. 
PHM.1.11	Nu̱'mø yø pa xa̱ thogui, nu̱na̱ ra̱ Onésimo ma̱ni̱ hmi̱qui̱ na̱. Hi̱mmi̱ pønna̱ güɛnda te mi̱ øt'a̱'i̱. A nu̱yá, mɛ̱nte dí yohmi̱ ya, dí hommi̱ na̱ ra̱ Onésimo ya.
PHM.1.12	Ya ga̱ ɛt'ä ya ngue da̱ map'ʉ guí 'bʉi. Pɛ nu̱gä hi̱nha nná̱ pu̱mbɛ̱ni̱, porque ɛ̱mmɛ̱i̱ da̱di̱ ma̱di̱. 
PHM.1.13	Dí pa̱cä ngue guí̱ nne gui fäxqui̱ te dí honi̱. Ja̱na̱ngue nmi̱ nne xcá̱ sa̱mmä ua na̱ ngue da̱ mäxqui̱ mɛ̱nte dí ofädi, ma̱'ʉqui ngue dí̱ mma̱ngä ra̱ hoga̱ 'da'yo hya̱. 
PHM.1.14	Pɛ hi̱ndá̱ sa̱mmi̱, porque hi̱ndí̱ nne ga̱ øt'a̱'i̱ ra̱ ts'ɛdi gui fäxqui̱. A nu̱'mø guí̱ nne gui fäxca̱gui̱, nu̱ te da̱ mi̱'a̱ mpähä ni mmʉi, gue'a̱ di̱ nja'a̱.
PHM.1.15	Rá̱ nzɛgui mi̱ jatho ngue da̱ zoc'a̱'i̱ p'ʉ ni̱ hmi̱qui̱ njammi̱ pa. Porque nu̱'mø bá̱ pengui̱, ya dra̱ 'yɛ̱c'ɛ̱i̱, 'nɛ̱ ya hi̱nni̱ mantho da̱ hyɛc'a̱'i̱ p'ʉ. 
PHM.1.16	Nu̱na̱ ni̱ hmi̱qui̱, 'yo ni̱ mantho guí ørpe tengu̱tho ørpa̱ yø hmi̱qui̱ yø ja̱'i̱. Sinoque nu̱na̱ ni̱ hmi̱qui̱, guí mbɛ̱ni̱ ngue bi gohi tengu̱tho 'mø ngue ɛni̱ cu̱ na̱. Nu̱gä ɛ̱mmɛ̱i̱ da̱di̱ ma̱cä na̱ ra̱ Onésimo, pɛ da̱ gue'e ma̱ da̱tho ja ngue gui̱ ma̱di̱. Porque nu̱yá, hi̱nga̱ høntho ngue ni̱ hmi̱qui̱ ya, sinoque ni cu̱ ya ngue n'nat'a̱ ra̱ Hmu̱ guí ɛ̱c'ɛ̱i̱ui ya.
PHM.1.17	Ja̱na̱ngue nu̱'mø guí 'bʉi ngue da̱di̱ n'amigoui ya, da̱mi̱ u̱nna̱ ts'äya na̱ ra̱ Onésimo tengu̱tho 'mø ngue go ga̱di 'dacra̱ ts'äya. 
PHM.1.18	Nu̱'mø ngue bi 'yøt'a̱'i̱ ra̱ nts'oni̱, ogue tu̱'i̱ ra̱ mɛ̱nyu̱, go da̱mi̱ jʉgba̱gui̱. 
PHM.1.19	Ga̱ cuatä ua ja ra̱ sʉcua̱ na̱ ra̱ hya̱ ja ua: “Nu̱gä drá̱ Pablo, go ga̱ ju̱t'a̱'i̱”. Pɛ hi̱ndí̱ nne ga̱ bɛ̱n'a̱'i̱ ngue 'nɛ̱'i̱ guí tu̱qui̱. Porque go dá̱ xi'i ra̱ hya̱ ngue ha di̱ nya̱nni̱ te. 
PHM.1.20	Ague ma̱ zi cu̱'i̱, ngue n'nat'a̱ ra̱ Hmu̱ dí ɛ̱c'ɛ̱i̱ui, 'yørca̱gui̱ ra̱ ma̱te na̱ ra̱ hya̱ dí xi'i. Da̱mi̱ hyu̱rca̱gui̱ ma̱ mmʉi ngue da̱di̱ ncu̱ui ngue ra̱ Cristo.
PHM.1.21	Dí pɛn'na̱'i̱ ra̱ hya̱ ja ua, porque dí pa̱cä xa̱nho ngue gui 'yøt'a̱ te dí xi'i. 'Nɛ̱ dí pa̱di̱ ngue ma̱n'na xa̱ngu̱ gui 'yøt'e ngue'a̱ te dí xi'i ya. 
PHM.1.22	A nu̱yá, da̱mi̱ nsä hapʉ ga̱ nsäya 'mø dá̱ magä p'ʉ. Ya dí ɛ̱na̱ ngue ga̱ mma p'ʉya, porque gue'a̱ gui äphʉ Oja̱ ngue di̱ nja'a̱.
PHM.1.23	'Nɛ̱hna̱ ra̱ Epafras, 'daua dí ofädigä'be, pɛn'na̱'i̱ ra̱ nzɛngua. Xquet'a̱ bi̱ n'ʉpi ngue i̱ mma̱mbrá̱ hya̱ ra̱ Jesucristo. 
PHM.1.24	Nu̱na̱ ra̱ Marco, 'nɛ̱hra̱ Aristarco, 'nɛ̱hra̱ Demas, 'nɛ̱hra̱ Lucas, guehya di̱ mpɛfi fäxqui̱ ngue mma̱nna̱ hya̱ ya, xquet'a̱ di zɛngua'i.
PHM.1.25	A nu̱yá, nu̱na̱ ma̱ Hmu̱hʉ Jesucristo di ja̱pi̱ gätho'a̱hʉ. Da̱ ngu̱t'a̱tho.
HEB.1.1	Nu̱'mø yø pa xa̱ thogui, nu̱na̱ Oja̱, bi bɛ̱nnba̱bi̱ yø pønga̱hya̱ na̱ ra̱ hya̱ bi xihyø nyogui ja̱'i̱ bi zofo. Xa̱ndøngu̱ yø nni̱di̱ bi zohyø ja̱'i̱, pɛ 'dama̱ 'dan'yo bi 'yøt'Oja̱ ngue ha ga̱ nzohyø ja̱'i̱. 
HEB.1.2	A nu̱yá, nu̱ua ya rá̱ nzɛgui yø pa ya, Oja̱ bá̱ pɛnhná̱ Ts'ʉnt'ʉ ngue bi zoc'sɛga̱hʉ. Nu̱na̱ rá̱ Ts'ʉnt'ʉ Oja̱ bá̱ pɛnhua, guehna̱ bi däpi gätho yø cosa i ja ngue di̱ ma̱nda na̱. Conná̱ nguehna̱ rá̱ Ts'ʉnt'ʉ Oja̱ bi̱ nhogui te gäma̱ cosa ja nxi̱mhäi, da̱ gue'a̱ te bí ja ma̱hɛ̱ts'i̱ bi hoqui. 
HEB.1.3	Tengu̱tho Oja̱ ngue ma̱guesɛ, njarbʉtho rá̱ Ts'ʉnt'ʉ ya ngue ma̱guesɛ, porque 'da'igu̱ui. 'Nɛ̱ høntho da̱ ma̱ tengue di̱ nja, ya di sigue jatho yø cosa ja nxi̱mhäi, da̱ guep'ʉ ma̱hɛ̱ts'i̱ di siguetho te bí jap'ʉ. Guehna̱ bi hoga̱ ma̱ ts'oquihʉ na̱. M'mɛfa p'ʉya bi̱ ma ma̱hɛ̱ts'i̱ ha bá̱di̱ ma̱nda, i̱ mmi̱p'ʉ bí ja rá̱ n'yɛi Oja̱ rá̱ Papá. 
HEB.1.4	Guehna̱ ta̱te ja rá̱ ts'ɛdi na̱ ngue'a̱ ra̱ ts'ɛdi ja yø anxɛ. Porque ma̱ da̱tho xa̱nhɛ̱ts'i̱ rá̱ 'bɛfi bi tocabi ngue'a̱ te ra̱ 'bɛfi pɛhyø anxɛ.
HEB.1.5	Nu̱na̱ rá̱ Ts'ʉnt'ʉ Oja̱ i ta̱te na̱ ngue gätho yø anxɛ. Porque Oja̱ bi 'yɛ̱mbrá̱ Ts'ʉnt'ʉ: “Gue'e ma̱ Ts'ʉnt'ʉ'i. A nu̱yá, da̱ fa̱di̱ ngue guecä ni̱ Papágui”, bi 'yɛ̱mbi̱. Pɛ Oja̱, hi̱nja̱m'mø xa̱ xi'a̱ n'na ra̱ anxɛ ngue da̱ 'yɛ̱mbi̱ rá̱ ts'ʉnt'ʉ. Ma̱hømbi 'yɛ̱n'Oja̱: “Go gueque rá̱ Papágä'a̱. Nu̱'a̱ p'ʉya, gue'a̱ ma̱ Ts'ʉnt'ʉ'a̱”, bi 'yɛ̱na̱. 
HEB.1.6	Nu̱na̱ rá̱ Ts'ʉnt'ʉ Oja̱, guehna̱ ta̱te na̱ ngue gätho. Ja̱na̱ngue nu̱'mø ma̱mbá̱ pɛnhná̱ Ts'ʉnt'ʉ Oja̱ ua ja ra̱ xi̱mhäi, Oja̱ bi 'yɛ̱na̱: “Gätho yø anxɛ, da̱ da̱nne na̱ ma̱ Ts'ʉnt'ʉ”, bi 'yɛ̱na̱.
HEB.1.7	Pɛ nu̱'mø mi̱ ma̱n'Oja̱ ngue te pɛhyø anxɛ bi 'yɛ̱na̱: “Nu̱ya yø anxɛ, guehya yø m'mɛnhni̱ Oja̱ ya. 'Nɛ̱ 'yo yø anxɛ tengu̱tho ga̱ n'yo ra̱ nda̱hi̱. I ja yø ts'ɛdi tengu̱tho ra̱ sibi ngue hi̱njonda̱ däqui”, bi 'yɛ̱na̱.
HEB.1.8	Nu̱na̱ Oja̱, bi 'yɛ̱mbrá̱ Ts'ʉnt'ʉ: “Nu̱yá, gue'e grá̱ Oja̱ ya, 'nɛ̱ gue'e gui̱ ma̱nda para za̱ntho'a̱ te ja ya. Nu̱'mø gá̱ 'yøtra̱ ts'ʉt'abi, gä ra̱ nho gui 'yøt'e. 
HEB.1.9	Gä gue'a̱ ra̱ nho ga̱di ho gui 'yøt'e. A nu̱'a̱ hi̱nni̱ 'yu̱p'ʉ, hi̱n ga̱di ho gui 'yøt'a̱. Ja̱na̱ngue nu̱'a̱ ni̱ Oja̱, ma̱ da̱tho bi ja̱p'a̱'i̱. Bi 'yøt'e ngue ma̱thoguitho gui johya ngue gätho mi̱'da ni̱ n'youi”. 
HEB.1.10	Ma̱hømbi̱ 'yɛmbrá̱ Ts'ʉnt'ʉ Oja̱: “Nu̱'i̱, gue'e grá̱ Hmu̱, ngue nu̱p'ʉ bá̱ fʉdi bá̱ nja ra̱ xi̱mhäi go gá̱ hoqui. 'Nɛ̱ conni̱ 'yɛ gui hoqui te bí ja ma̱ya̱ ra̱ c'ama̱hɛ̱ts'i̱. 
HEB.1.11	Pɛ nu̱ te gätho ja ya, da̱ 'yɛ̱hra̱ pa ngue da̱ guadi. Pɛ nu̱'i̱, guí 'bʉi para za̱ntho. Gätho ya yø cosa gá̱ hoqui, da̱ thogui. Tengu̱tho ra̱ zɛbazʉ 'mø ya hi̱nte pɛfi, 
HEB.1.12	da ja̱qui̱, da̱ ma ma̱ poni̱. Di̱ njarbʉtho'a̱ te ja ya. Pɛ nu̱'i̱ di siguetho gui 'bʉi para za̱ntho”, bi 'yɛ̱n'Oja̱. 
HEB.1.13	Nu̱na̱ Oja̱, hi̱njonni̱ anxɛ bi xifi tengu̱tho bi xihrá̱ Ts'ʉnt'ʉ ngue bi 'yɛ̱mbi̱: “Da̱mi̱ mi̱cua ja ma̱ 'yɛi mɛ̱nte ga̱ øt'ä ngue guí ma̱nda gätho'ʉ ni̱ nsʉiui”, bi 'yɛ̱mbi̱. 
HEB.1.14	Gätho yø anxɛ, i ja yø te pɛ hi̱n'yʉ yø do'yo. 'Nɛ̱ guehya 'bʉi ngue ørpa̱bi̱ rá̱ 'bɛfi Oja̱ ya. Guehya yø m'mɛnhni̱ Oja̱ ya, ngue pa ndap'ʉ bi zä ngue bí fähyø ja̱'i̱ nu̱ya tø'mi̱ ngue da̱ nu̱ ra̱ nho i ja ngue di u̱n'na̱ Oja̱ yø ja̱'i̱ bi ya̱ni̱.
HEB.2.1	Ja̱na̱ngue nu̱yá, ngue ya dá̱ pa̱hmʉ ngue ta̱te na̱ rá̱ Ts'ʉnt'ʉ Oja̱, ma̱thoguitho nne ngue ga̱ ørpa̱hʉ ma̱su̱ na̱ ra̱ hoga̱ 'da'yo hya̱ bi xicjʉ. Ma ga̱ ja ndu̱mmʉi ngue hi̱nga̱ hɛhmʉ na̱ ra̱ hya̱ na̱. 
HEB.2.2	Conque ra̱ hya̱ bi̱ ma̱nyø anxɛ Oja̱ 'mø yø pa xa̱ thogui, di̱ nja'a̱ te ra̱ hya̱ bi̱ ma̱. Pɛ nu̱'ʉ yø ja̱'i̱ hi̱mbi 'yørpa̱ ma̱su̱ na̱ ra̱ hya̱ na̱, sinoque bi̱ mɛstho ra̱ hya̱, guehya bi̱ nthɛui ra̱ castigo ya yø mmɛjma̱hya̱. 
HEB.2.3	Ja̱na̱ngue nu̱yá, ¿hague ngu̱ ra̱ castigo ga̱ thohmʉ 'mø hi̱nga̱ ørpa̱hʉ ma̱su̱ na̱ ra̱ hoga̱ 'da'yo hya̱ sicjʉ ngue ha di̱ nya̱nma̱ tehʉ? Porque guesɛ ra̱ Hmu̱ Jesucristo bi̱ ma̱ ngue ha di̱ nya̱nma̱ tehʉ. A nu̱'ʉ yø ja̱'i̱ bi 'yɛ̱c'ɛ̱i̱ na̱ ra̱ hya̱ bi̱ ma̱, i ha̱xa̱ njua̱ni̱ ngue ma̱jua̱ni̱ na̱ ra̱ hya̱ bi sifi, ja̱na̱ngue bi thoga̱hʉ na̱ ra̱ hya̱ na̱. 
HEB.2.4	Nu̱na̱ ra̱ hya̱ bi̱ ma̱, nu̱na̱ Oja̱ bi japyø ja̱'i̱ ngue da̱ di̱nyø mmʉi ngue ma̱jua̱ni̱ na̱ ra̱ hya̱ bi sifi. Porque bi̱ mfäxte Oja̱ ngue di japyø mɛfi ngue da̱ zä da̱ 'yøtyø milagro p'ʉ ha 'bʉhyø ja̱'i̱, 'nɛ̱ bá̱ pɛnnba̱bi̱ ra̱ Espíritu Santo yø mɛfi ngue da̱ mäts'i da̱ 'yøtyø mɛfi'a̱ te gä nnepe da̱ 'yøt'e.
HEB.2.5	Pɛ nu̱na̱ ra̱ 'da'yo xi̱mhäi dí̱ mma̱ngä ngue di̱ nja, hi̱nte mma̱n'Oja̱ ngue da̱ gue'ʉ yø anxɛ di̱ ma̱nda na̱. 
HEB.2.6	Sinoque nt'ot'i p'ʉ ja ra̱ Ma̱ca̱ Libro te'o bi zän'Oja̱ ngue di̱ ma̱nda na̱ ra̱ 'da'yo häi. I ɛ̱nna̱ hya̱ nt'ot'i: “Ague ma̱ Oja̱'i̱, ¿te 'bɛ'a̱ ɛxa̱ guí̱ mbɛ̱nnba̱bi̱ yø ja̱'i̱? ¿Hanja ngue ma̱thoguitho gui ho ni̱ mmʉi conná̱ ngue'ʉ? 
HEB.2.7	Ma̱ Oja̱'i̱, m'mɛt'o gá̱ japi ngue bi gohyø ts'ɛdi yø ja̱'i̱ ngue'a̱ rá̱ ts'ɛdi ja yø anxɛ. Pɛ m'mɛfa p'ʉya, gá̱ japi ngue ma̱ da̱tho da̱ hnu̱ ma̱nsu̱. Porque gá̱ u̱nná̱ cargo ngue di̱ ma̱nda gätho yø cosa gá̱ hoqui. 
HEB.2.8	Nu̱ hangu̱ yø cosa i ja, gä gá̱ japi ngue di̱ ma̱nda”, i ɛ̱nna̱ hya̱. Ngue ngu̱na̱ ra̱ hya̱ nt'ot'i ya ngue Oja̱ bi japra̱ ja̱'i̱ di̱ ma̱nda gätho yø cosa i ja, gue'a̱ gui̱ nɛ̱qui̱'a̱ ya ngue nu̱ hangu̱ yø cosa i ja, gä bi fäti. Pɛ asta̱ guehya, tobe hi̱ndí̱ nnu̱hʉ ngue gätho yø cosa i ja, da̱di̱ ma̱nda ra̱ ja̱'i̱. 
HEB.2.9	A nu̱yá, ma ga̱ u̱mhmʉ xa̱nho ra̱ güɛnda te bi thohra̱ Jesús. Oja̱ bi japi ngue bi gohrá̱ ts'ɛdi m'mɛt'o ngue'a̱ rá̱ ts'ɛdi ja yø anxɛ. Pɛ Oja̱ bi 'dacjʉ rá̱ ma̱te ngue bi du̱ ra̱ Jesús, bi hoga̱ ma̱ ts'oquihʉ. A nu̱ya ngue bi du̱ ra̱ Jesús conná̱ nguecjʉ, Oja̱ bi 'yøt'e ngue ma̱thoguitho hnu̱ ma̱nsu̱ na̱ ra̱ Jesucristo.
HEB.2.10	Nu̱ te gäma̱ cosa bá̱ sän'Oja̱ ngue i ja, ga̱ nja yø cosa ngue da̱ 'yørpa̱bi̱ rá̱ 'bɛfi. Pɛ nne Oja̱ ngue nu̱ hangu̱ yø ja̱'i̱ da̱ gohi ngue yø ba̱si̱, guehya da̱ zixpʉ ha 'bʉi. Ja̱na̱ngue Oja̱ mi̱ jatho ngue bi hojpa̱ yø ts'oqui yø ja̱'i̱, bi japi ngue bi du̱ ra̱ Jesús ngue da̱ ya̱ni̱. 
HEB.2.11	A nu̱yá, nu̱na̱ ra̱ Jesús bi hoga̱ ma̱ ts'oquihʉ. Nu̱'a̱ rá̱ Papá na̱ya, gue'a̱ ma̱ Papáhʉ'a̱ ya. Ja̱na̱ngue ra̱ Jesús ya hi̱ngui̱ pɛsrá̱ sä da̱ ma̱nya ngue da̱di̱ ncu̱hʉ. 
