ACT.7.36	Te Mose Isirae ari yokamai enom dire Isipi man ma dere fume. Yaromi te ariyoma yokamai gere Isipi man tei moiro te fui nuwi i kam Nuwi Kou teina tei moiro te ari moikeinga akaiyomdi tei moiro non iki 40 fungoro Mose tai ta ta ori te ari ganom nouro dinga tarom beme.
ACT.7.37	Mose yaromi Isirae ari epe di erome, ‘Yai Gumam nawi donguamere epe nen ta ne yokamai arinom moingua gunom boire awi de erowangoro yaromi Yai Gumam ka mapunom di mari de erowame,’ di erome.
ACT.7.38	Mose te Isirae ari gere ari moikeinga akai kuku boingoro ena Mose Sinai kopu moko fungua Yai Gumam nuwi kokonan gan ka di tongoro ka kakom kakom di derewo duwangua kam ire norome.
ACT.7.39	Noromba no awanoma Mose kam dungua gore dikere mounom wako tere ‘Tokoi Isipi inako dero naro bepune,’ di fire
ACT.7.40	Aron yaromi di teime, ‘Ne yai gumam kasu yai bei norengere Isipi kon opom di norowame. Mose yaromi no yokama Isipi tei no dire ure amai fume? No yokama kankepune,’ di teime. 
ACT.7.41	Kakom i yokamai yai gumam kasu yai beingamere epe non burumakau gam kuiam ta beire ena non sipsip si goiro yai gumam kasu yai fi mun ei teinga kakom i yai gumam kasu yai kam akire di tere mun ori wom fi teime.
ACT.7.42	Ena epe beinga iran Yai Gumam yaromi bei moiro yokamai mouwom wako erero bei moingoro ena yokamai aro te kapa te kui mokome ka make ei teime. Yokamai epe beinga ka mapunom ari yokama epemere ama munom boima fiyo!
ACT.7.42	Isirae ari yo, ne yokama ari moikeinga akai non iki 40 moiro non burumakau te sipsip te meme si goinga tarom fi mun ei na narekeime.
ACT.7.43	Ne yokama Yai Gumam kasu i kam Moroko ire sel iki ikai eire ikirai kaure iro fime. Te ne yokamai Yai Gumam kasu ta i kam Refan kui mokome kuiam i a ki sime. Te ne yokamai Yai Gumam kasu surai kanom akire di erowaro beinga kuianom okonomdi beimie. Epe beinga iran na ne yokamai ekiro uro fakai wom ewi Bapiron koro tei dowaiye,
ACT.7.43	ka mapunom ari epe munom boime.
ACT.7.44	Ena no awanoma ari moikeinga akai tei moingi Yai Gumam Mose ‘Na sel iki opom di erowaikamere epe keyo!’ di tonguamere epe beimie. Iki mora keingoro Yai Gumam ikai koi moiro ari yai ka di erome.
ACT.7.45	Okome no awanoma bei moiro sel ikirai wanoma kui einga ereingoro yokamai ire kaure fime. Te Yai Gumam bei moiro mansinom tawa kapakom yokamai fiasi mena dongoro yokamai man ta fingoro ena no awanoma te yai Yasuwa gere man i imie. Yokama moi fure fure fure Dawiri yaromi kui engoro sel ikirai yo dume.
ACT.7.46	Te Dawiri yaromi yai nokapu moingua Yai Gumam mun fi tongoro ena yaromi Yai Gumam ka epe mina wako tome, ‘Na bei moiro ne Yakopo Yai Gumam moinga iran ka mapunom iki kei erowaiyo?’ diro mina wako tome.
ACT.7.47	Mina wako tomba Yai Gumam ‘E e,’ dungoro ena Dawiri wam Soromon ikirai Yai Gumam kei tome.
ACT.7.48	Iki kemba kamundi Yai Ori ari iki keingi koi faikeme. Ka mapunom yai ka epe dunguamere i epe:
ACT.7.49+ACT.7.50	Kamundi Ari Wanopanom i epe dume,
ACT.7.49+ACT.7.50	‘Na kamundi moire ari kiapam beika iran na ame dere kamundi teme iwa moire na kaunam mansinom boromdi eiye. Te na man kamun muruwo bei eiye. Na epe moika tora iki kei narowaime? Te na amai ame dero iron moraiye?’ dume.
ACT.7.49+ACT.7.50	Ka mapunom yai epe dume.
ACT.7.51	Ya, ne yokamai kou kou eime. Ne yokamai nomanenom fingamere epe Yai Gumam fi ki si tekeime. Te ne yokama Yai Gumam kam dungua kawom di fikeimie. Ne yokamai awanoma Murom Sumuna mounom wako teingamere ne yokamai ama mounom wako teimie.
ACT.7.52	Te koma ne yokama awanoma fure ka mapunom yai towane bei niki de teimo? E e, yokamai fure muruwo bei niki de ereime. Koma ka mapunom ari yokamai ‘Yai yo wom tongua unamie,’ di mari deingoro ne yokamai awanoma fure yokamai ama ei goime. Ena epena ne yokamai yai yo wom tongua irai imari dere si goimie.
ACT.7.53	Te Yai Gumam kamundi nuwi kokonan gan yokamai uro ne yokamai ka di guwo dungua imari de ereimba ne yokama gore dikeimie,” Sitiwin ka epe dungoro
ACT.7.54	kiapanom ari yokamai ka dungua fire u boi denom minom suna ipo de fingoro giranom ki guwo gawo dungoro niki ori wom de fi teime.
ACT.7.55	Beimba Yai Gumam Murom Sumuna uro Sitiwin dem miriyom ikai koi si di tongoro ena toren kan kamundi dere kanungua Yai Gumam keranom sungua te Yesu Yai Gumam okomwomdi arere moimie.
ACT.7.56	Epe kanungua ena “Kaniyo! Na kanika kamundi tei giram koingoro Ari Gaunom wam i Yai Gumam okomwomdi tei arere moime,” dungoro
ACT.7.57	ena yokama au ori wom dire kinanom a fere koire ariro bu diro furo Sitiwin ako ki sire 
ACT.7.58	fiasi iki birom ori mena deime. Ena yokamai suna gai kui sire ei kora gaima yai ta i kam Sauro moingui tei eingoro yaromi kiapam moimie. Ena yokamai kongo fiasi dere singoro 
ACT.7.59	Sitiwin ka make epe eme, “Yesu Ari Wanopanomyo, na kuianam iyo!” diro
ACT.7.60	kauwom gurom boi moiro u boire “Ari Wanopanomyo, yokamai bianom i beinga mokom bai erekeiyo!” epe dire goime.
ACT.8.1	Te yokamai Sitiwin si goingua Sauro “O” diro moime.
ACT.8.1	Ena kakom boromdi tei ari yai opai Yerusarem tei moinga Yesu fi ki si teinga yokamai ka kori di erero bei niki wom de ereingoro ena yokamai tongi Yuria akai te Samaria akai fimba ewi dongua finga yokamai towane Yerusarem tei moimie. 
ACT.8.2	Te ari suwo Yai Gumam kam gore dinga yokamai ure Sitiwin ire fure kai ori wom mei tere man si teime. 
ACT.8.3	Si teimba Sauro “Fi ki singa yokamai ei gounaro beiye,” di fire bei niki dere te u iki koro koro muruwo ikai fure yai opai muruwo gurere endire furo kan si erome.
ACT.8.4	Ena fi kun dainga yokama tongi koro koro finga ka mapunom di mari deime. 
ACT.8.5	Te yai Firipi fu Samaria akai fure iki birom ori ikai fure “Yesu i Mesia Yai Gumam awi dongua akire di norongua yai moime,” di mari de erome.
ACT.8.6	Ena yai opai munmane Firipi kam fire te ari ganom nouro dinga tarom bengua kanere inokore eimie. 
ACT.8.7	Firipi muronom niki deinga yai opai ikai koi moingi ewi mena dongoro muronom au diro fime. Te ari kaunom goingua bo te kaunom niki dongua yokamai kon wanaro finga Firipi bei nokapu de erongoro kon nokapu wan fimie.
ACT.8.8	Yaromi epe bengoro ena iran Samaria ari mirinom ori wom moko ime.
ACT.8.9	Yai ta koma iki birom ori tei ure moime. Yaromi kam Saimon. Yaromi gene mane kanero tai mapunom mapunom bengoro Samaria ari ganom nouro dime. Ena yaromi “Na yai ori moiye,” dungoro 
ACT.8.10	ari yai opai kanom wanungua bo kanom wankengua Saimon kam dungua fi kun daire “Yai Gumam yoporam boingua yaromi tongoro tarom i epe beme. Ena iran kamundi yai ori moime,” dime. 
ACT.8.11	Te kakom kakom tai gene mane mapunom mapunom bengua iran yokamai ganom nouro dire dourom boime. 
ACT.8.12	Te okome Firipi ure Yesu Kirisito kam mapunom te Yai Gumam kiapanom bei norowangua kam di mari de erongoro ena ari fi ki si tere yai opai nuwi buime. 
ACT.8.13	Te Saimon nenen ama fi ki sire nuwi buiro Firipi mouwomdi koro koro fure kanungua Firipi tai ta ta ori ari ganom nouro dinga tarom bengoro inokore munmane eme.
ACT.8.14	Ena Samaria ari Yai Gumam kam mapunom fi ki singoro Yesu ewi dongua finga yokama Yerusarem tei moinga kam wayom i fire Pita te Yoane surai ewi Samaria man tei deime. 
ACT.8.15	Ena surai Samaria man tei fure “Fi ki singa yokamai Yai Gumam Murom inaimie,” diro surai ka make eipire. 
ACT.8.16	Koma Samaria ari yokamai Yesu Ari Wanopanom fi ki si teinga nuwi buimba Murom Sumuna denom minom ikai koi kungoro ena iran epena yai surai ka make eire 
ACT.8.17	okonom yokamai binomdi akopikoro Murom Sumuna denom minom ikai koi fume.
ACT.8.18	Ena Saimon yaromi kanongua ewi dongua finga yai surai okonom yokamai binomdi akopikoro yokamai Murom Sumuna i mora ingoro yaromi kongo ire fu surai moipiki tei uro 
ACT.8.19	“Ya, ne yai surai yoporam boi narowaipikai na ari yokamai binomdi akonaikoro Murom Sumuna denom minom ikai koi inainga kongo erowaiye,” di erongoro 
ACT.8.20	ena Pita, “Ne epe ‘Na tarom i Yai Gumam ari yo erongua kongo baraiye,’ di finga ena iran ne te ne kongonum guwom akai ama namie. 
ACT.8.21	Yai Gumam kanongua ne nomanenum di fingai faikengua no ka mapunom kokonan bepunga ne ama beikenane.
ACT.8.22	Ena iran ne nomanenum si awa tere tai niki dongua bei moinga ka make epe eyo! ‘O Ari Wanopanom, na bianam ta beire te na nomanenam di fika i ne kore de naro!’ diro ka make ei to! 
ACT.8.23	Na di fika ne gikenga yai moire ne bianum fainga ne nomanenum goingoro dipanom ume,” Pita epe di tongoro 
ACT.8.24	Saimon ka mokom bairo epe dume, “Ne surai kanom dinga fuka dikenaro bengua akire di narero Ari Wanopanom ka make ei teiro!” dume.
ACT.8.25	Ena ewi dongua finga yai surai Pita te Yoane Ari Wanopanom taikan bei eronguamere epe imari dere te Ari Wanopanom ka mapunom di mari depika ena inako dero Yerusarem tokoi fipire. Surai kon bakom fure Samaria iki ikai koro koro Yesu gunom kam di mari depire.
ACT.8.26	Ena Ari Wanopanom nuwi kokonan gan Firipi yaromi moingui tei ure “Ne arire u oropo koi fo! Ne fu konmori Yerusarem fungua konom i ma dere u oropo Gasa man tei fungua bakom tei fo!” di tome. Kon bakom ta ari moikeingi akai tei fume. 
ACT.8.27	Ena Firipi arere fume. Te Itiopia yai ori kon bakom ta ume. Yaromi Itiopia akai kiapam bengua opai Kandusi kongom te guwai gaiyom kiapam beme. Yaromi koma “Yai Gumam kam akire di towaiye,” dire fu Yerusarem fure
ACT.8.28	te epena dero ikom akaiyom name. Yaromi non kosi kari gurongua fungua ikai koi moire ame dere ka mapunom yai Aisaiya munom boingua kerere fume. 
ACT.8.29	Fungoro Yai Gumam Murom Firipi “Ne kari teina fure koi ama wan fo!” di tongoro
ACT.8.30	ena Firipi bu di teina fure fingua yaromi Aisaiya ka mapunom boingua kere moingoro “Ne ka mapunom kerengai mapunom finbore fikene?” di tongoro ena 
ACT.8.31	“Na mapunom toramere beiro firaiye? Nenta na mapunom di mari de narowangua firaiye. Ena iran ne ungere ama napune,” di tongoro Firipi fure kari ikai koi ama ame dere moime. 
ACT.8.32	Koro yaromi Yai Gumam ka mapunom kerongui i epe:
ACT.8.32	Yokamai non sipsip suwaro iro wingamere epe yokamai yaromi iro ure sime. Te non sipsip gam wiyom go duwaro beinga ge dikenguamere epe yaromi kai meikeme.
ACT.8.33	Yokamai yaromi kam ka sire ime de tere te ka kori nokapu di tekeime. Te yaromi mangi moingua goungua iran wama apoma kawom kui eikename. Kui eikenangua iran nenta gama kam ari yai opai di erekename.
ACT.8.33	ka mapunom epe dume. 
ACT.8.34	Ena iran yai ori bei moiro Firipi epe di tome, “Ka mapunom yai munom boingua na kereikai nenen kam dumbore yai ta kam dumbore eramom kam dume? Di naro!” di tongoro 
ACT.8.35	ena Firipi ka mapunom yaromi kerongua koro mapunom boiro diro Yesu ka mapunom di mari de tome. 
ACT.8.36	Surai kon bakomdi fu moire nuwi akai tei wipikoro ena yai ori “Nuwi kano! Ne nuwi bui narowangai faimo?” di tongoro
ACT.8.37	Firipi “Ne Yesu fi ki ori wom si towanga nuwi burane,” di tongoro “Na Yesu Yai Gumam wam moimia fi ki siye,” dire 
ACT.8.38	ena “Kari si goro!” dungoro surai kari tei ma dere u mangi tei ure u nuwiri tei fure Firipi yaromi nuwi bui tome. 
ACT.8.39	Te surai nuwiri tei ma dere u teme wipikoro ena Ari Wanopanom Murom Sumuna ure Firipi akire akai ta fungoro yai ori Firipi tokoi kankemba mun ori wom firo kon dourom boiro fume.
ACT.8.40	Te Murom Sumuna Firipi akire fu iki birom ori Asoto fuka dume. Ena Firipi Asoto ma dere kon bakom tei fure iki birom ori muruwo Yesu gunom kam di mari dero furo Sisaria akai ume.
ACT.9.1	Firipi kon bakom tei fure Yesu gunom kam di mari dongui ena Sauro Yerusarem tei moingua yoporam boiro diro “Ari Wanopanom gama yokamai ei goraiye,” diro fu fi mun ei teinga yai ori moingui tei fure
ACT.9.2	epe di tome, “Na iki birom ori Damasusi fure yai opai Yesu konom wan finga yokamai kan si erero endire Yerusarem inako dero unaro beika ena ne munom ganom boiro Damasusi ka mapunom nuwi si ereinga iki muruwo kapakom awi de ero!” di tongoro 
ACT.9.3	yaromi munom ganom boiro tongoro mangi fume. Ena Sauro Damasusi iki dungui teina tei ungoro kamundi kewa ta de Sauro moingui tei de tongoro 
ACT.9.4	ena yaromi ako mangi fairo nokom fingoro “Sauro Sauro ne tora bengoro bei niki de narene?” ka i epe di tongoro 
ACT.9.5	“Ari Wanopanomyo, ne eramom moine?” dungoro ka i epe mokom bairo “Na Yesu. Ne na bei niki de narenie.
ACT.9.6	Narenba ne arere fu iki birom ori ikai tei fo! Okome yai ta ne kokonan benanga di erowame,” di tome. 
ACT.9.7	Te ari Sauro gere ama winga yokamai arere moire ka dungua fimba yai ta kankeinga iran ka ta dikeime. 
ACT.9.8	Ena Sauro arero okom murom fura domba tai ta ta muruwo kankengoro ena ari yokamai okom ako ire Damasusi tei fime. 
ACT.9.9	Te Sauro okom murom yo si boi dere dungoro kua kopuna te nuwi ama nekengoro aro kakom suraiye fume.
ACT.9.10	Ena Yesu gama yai ta Damasusi tei moingui kam i Anania. Ena yaromi kuwan kanongua Ari Wanopanom kam uwom boingoro “Ari Wanopanomyo, na moiye,” di tongoro 
ACT.9.11	“Ne arere konmori ta i kam Yo Tongua tei fure yai ta i kam Yurasi ikom tei fure Tasisi yai ta i kam Sauro wandoure fo! Sauro yaromi ka make ei moire
ACT.9.12	kuwan kanongua yai ta i kam Anania ure okom biromdi kopu tei akore okom murom tokoi bei nokapu de tome,” Yai Gumam epe di tongoro 
ACT.9.13	ena Anania ka mokom bairo “Ari Wanopanomyo, ari munmane yaromi kam dingoro na fika yaromi ne ganuma yo teinga yokamai Yerusarem moinga tai niki dongua bei erome.
ACT.9.14	Te yaromi ari yokamai ne kanum dainga yokamai kan si erowaro bengua ena fi mun ei teinga ari ori yoporam boi teingoro yaromi tawa ume,” epe di tongoro
ACT.9.15	“Yaromi moingui tei ne fo! Na yaromi gunom boi tongoro ena i fure ari Yura ari moikeinga yokamai te ari ori yokamai te Isirae kapakom yokamai na kanam di mari de erowame.
ACT.9.16	Te yaromi na kanam di mari dere gam kipi ori wom karangua opom di towaiye,” Yai Gumam di tome.
ACT.9.17	Ena iran Anania fure ikom ikai furo okom Sauro biromdi tei akoro “Na arinam, Sauroyo, Ari Wanopanom Yesu ne konmori tei umari funguarai nawi dongoro wiye. Ne okonum murom fura dere kaningoro Murom Sumuna ure ne denum minum ikai koi si duwaro bengua nawi dome,” di tongoro 
ACT.9.18	ena taikan Sauro okom muromdi tei dunguai epemere nuwi kapu gam dunguai ako siro fungoro tokoi nokapu kanere ena arere nuwi buime. 
ACT.9.19	Te Sauro kua kopuna nere yoporam boiro moime.
ACT.9.19	Ena Sauro aro kakom suwo moire Damasusi Yesu gama gere moingi tei ama moime. 
ACT.9.20	Kakom i Sauro fu Yura ka mapunom nuwi si ereinga iki muruwo tei fure “Yesu yaromi Yai Gumam wam moime,” di mari dongoro 
ACT.9.21	ari yai opai muruwo kam fire inokore munmane eiro ka epe dime, “Yaromi ari Yerusarem tei moinga yokama Yesu kam dainga yokamai bei niki de erome. Te yaromi Damasusi Yesu gama yokamai kan siro endiro fi mun ei teinga ari ori moingi tei naro bengua tawa ume,” dime.
ACT.9.22	Dimba Sauro ka mapunom di mari dongua yoporam boiro “Yesu yaromi kawom Yai Gumam awi dongua akire di norongua yai Mesia moimie,” diro i mari dongoro Yura ari Damasusi tei kei fainga yokamai kanom i iwe dongoro te Sauro kam dunguai moko teme iwa fume.
ACT.9.23	Ena aro kakom munmane goungoro Yura ari yokamai kuku boiro “Sauro si gorapune,” dime.
ACT.9.24	Dimba Sauro si gorapune kam wayom fimie. Te kamun takongua kakom te kama sungua kakom yokamai yaromi si goraro beinga iki birom ori kira kori kiapam beimba 
ACT.9.25	giruwangua kakom Sauro mouwomdi finga yokamai akire fure kouma gai ori dungui gai ikai tei gire gai koiyom kan koire iki birom ori kira arari singi munomdi teme tei mena deingoro Sauro ariro fume.
ACT.9.26	Ena Sauro fu Yerusarem tei furo “Yesu gama ama kuku borapune,” di fimba Yesu gama “Sauro ama Yesu gama moime,” diro fi kun daikere kuri fime.
ACT.9.27	Ari muruwo kuri fimba yai Banapasi akire di tere Sauro ire Yesu ewi dongua finga yokamai moingi tei fure “Sauro konmori bakom tei fure Yesu Ari Wanopanom kanongoro te Ari Wanopanom Sauro ka di tongoro ena Damasusi tei fure kuri fikere Yesu yoporam boinguamom i iro kam di mari dome,” epe di erome.
ACT.9.28	Ena iran kakom kakom Sauro Yesu gama gere moime. Yaromi kuri fikere iki birom ori Yerusarem tei yo arowa tere wanere Ari Wanopanom yoporam boinguamom i iro kam di mari dere 
ACT.9.29	te Yura ari Giriki kam dingai yokamai ka di erere te ka di ipo ka de erongoro ena yokamai “Yaromi si gorapune,” di fime. 
ACT.9.30	Yesu gama ka wayom i finga Sauro akire fu Sisaria fure awi Tasisi akai tei deingoro fume.
ACT.9.31	Ena Yesu fi ki si teinga yokamai Yuria man tei moinga te Gariri man tei moinga te Samaria man tei moinga yokamai nokapu moingoro ari yokamai bei niki de erekeime. Te Yai Gumam Murom Yesu gama yokamai akire di erere yoporam boi erongoro yokamai Ari Wanopanom kam akire di tere munmane umari fime.
ACT.9.32	Ena Pita yaromi Yesu gama yo teinga yokamai kanaro koro koro muruwo furo ena okome u Yesu gama Lira man moingi tei uro moime. 
ACT.9.33	Moiro kanungua yai ta moime. Yaromi kam Inia. Yaromi kauwom koro koro goingua maniki wankere boiri wi towane fai moingoro ena non iki okonom koro muruwo te koro suraiye fungoro 
ACT.9.34	ena Pita yaromi “Iniao, Yesu Kirisito ne bei nokapu de eromie. Ena ne arere boinum bei kun daro!” di tongoro ena kene kene eiro arerome.
ACT.9.35	Lira ari te Saron ari muruwo yaromi nokapu moingua kanere nomanenom si awa tere Ari Wanopanom fi ki si teimie.
ACT.9.36	Ena Yesu gama opai ta iki birom ori Yopa tei kei faime. Oparomi kam i Tapita. Dumba oparomi kam ta Giriki ka i Doka. Kakom kakom oparomi kokonan nokapu beire te ari guwai gainom ako nekeinga yokamai akire di erome. 
ACT.9.37	Kakom i oparomi nupi fairo goingoro ari oparomi gam bi sire iki munomdi keingi teme tei eime. 
ACT.9.38	Ena iki birom ori Yopa i teina tei Lira akai dungua iran Yesu gama ka finga “Pita Lira tei moimie,” dingoro ena ari surai ewi deingoro fure yana di tepire, “Ne no yokama moipungi tei bei moikere kua uwo!” di tepikoro 
ACT.9.39	Pita arere yai surai i gere ama fime. Ena iki tei wingoro yokamai Pita akire iki munomdi keingi teme tei fingero ena opai werai yokamai Pita moingui teina tei ure kai meire gai suna te oropo gai Doka bei erongua opom di teime. 
ACT.9.40	Opom di teimba Pita ari yai opai muruwo ewi mena dero ena kauwom gurom boiro ka make eiro te awa tere opai gam dinom kanere “Tapitao, ariyo!” di tongoro oparomi okom murom fura dero Pita kanero arero ame dongoro
ACT.9.41	ena Pita okom akore wiyom yaungoro oparomi arome. Ena Pita Yesu gama yo teinga yokamai te opai werai yokamai unom boingoro ure kaninga oparomi yokori moime. 
ACT.9.42	Ena iran ari yai opai muruwo Yopa tei kei fainga ka wayom i fire munmane Ari Wanopanom fi ki si teime. 
ACT.9.43	Te Yopa man tei yai ta kei faime. Yaromi kam i Saimon. Te yaromi non burumakau gam dinom fiki beinga mapunom firo kokonan ime. Te aro kakom munmane Pita yai Saimon ikom tei ama moimie.
ACT.10.1	Ena yai ta Sisaria man tei kei faime. Yaromi kam i Koniria. Yaromi bei moiro kiminem Itari man garom boinga yokamai 100 kiapanom bei erome. 
ACT.10.2	Yaromi te ari yaromi ikomdi tei towane fainga yokamai gere Yai Gumam ka mapunom a ki sire kam akire di teime. Te yaromi furo Yura ari tai ako nekeinga yokamai tai munmane akire di erere te kakom kakom ka make eme. 
ACT.10.3	Ena kakom ta aro u oropo taro fungoro kuwan epemere kanongua Yai Gumam nuwi kokonan gan ikai ure uwom boingoro
ACT.10.4	yaromi toren kanere kuri fire “Yae, ta beme?” di tongoro nuwi kokonan gan ta mokom bairo “Ne ka make ei tenga te ari yai opai guwai gainom ako nekeinga yokamai taikan akire di erenga Yai Gumam kanere mun ori wom fi erome.
ACT.10.5	Ena epenai ne ari suwo koropane ewi Yopa iwa dengere fure yai ta i kam Saimon Pita uwom boraime. 
ACT.10.6	Yai dom Saimon yaromi non burumakau gam dinom fiki beinga mapunom firo kokonan iro te fui nuwi bunamdi tei kei faingoro Saimon Pita ama tei moime,” epe di tongoro
ACT.10.7	ena nuwi kokonan gan mora fu dongoro Koniria nenen kiminem ta Yai Gumam ka mapunom ama a ki sungua te nenen nuwi kokonan gan surai unom boiro 
ACT.10.8	taikan muruwo fuka dungua di erere ewi iki birom ori Yopa tei dome.
ACT.10.9	Ena yokama fure kon bamdi tei faire koimoiri arere tokoi fure fu iki birom ori Yopa teina tei fingoro aro oromene kakom Pita “Ka make enaiye,” dire iki birom kopu tei fume. 
ACT.10.10	Yaromi iki birom kopu moire meran goiro “Kua nowaye,” di fimba ari yokamai kua yo kenom bei moingoro ena Pita kuwan epemere kanere 
ACT.10.11	epe kanongua kamun giram koingoro ena gai ori wom onamdi koro koro ako ingai ma dere ako mangi ume. 
ACT.10.12	Te gairi ikai koi non kei mapunom mapunom muruwo moinga te onopa moinga te kapuka ama moimie. 
ACT.10.13	Kanongoro nokom ka dume, “Pitao, arere tai si kei no!” epe di tongoro 
ACT.10.14	“Ari Wanopanomyo, Na ‘Nemane!’ diye. Yokamai kapu i ‘Nemane,’ dingoro ena koma na nekeiye,” dungoro
ACT.10.15	ena ka ta tokoi di tome, “Yai Gumam ‘Ne nowanga i faime,’ duwangua ne ‘Nemane,’ dikeyo!” di tome.
ACT.10.16	Tarom i kakom suraiye u mari fungoro gai ori wom i moko kamundi iwa tokoi fu dome.
ACT.10.17	Ena Pita inokore munmane eire “Kuwan kanikai mapunom i tora dume,” inokore epe ei moingoro ena ari Koniria ewi dongua mina wako erere Saimon ikom dungui tei kam fire kakom boromdi uro kori gumamdi tei arero 
ACT.10.18	u boire, “Saimon Pita yaromi tawa moimbore moikeme?” dime.
ACT.10.19	Ena Pita kuwan kanonguai inokore ei moingoro Yai Gumam Murom bei moiro epe di tome. “Yae, ari suraiye uro ne wandou wimie.
ACT.10.20	Ena iran ne arere oropo fure yokamai ama fiyo! Ne inokore munmane eikeyo! Nanan yokamai ewi deikoro wime,” di tongoro 
ACT.10.21	ena Pita u oropo fure “Ne yokama yai wandou wingai na moiye. Ta bengoro wime?” di erongoro 
ACT.10.22	yokamai epe dime, “Koniria yaromi kiminem 100 kiapanom bengua yaromi nowi dongoro upune. Yaromi nokapu wom moire te Yai Gumam kam akire di tongoro Yura ari muruwo yaromi mun fi teime. Ena epena Yai Gumam nuwi kokonan gan yo tongua u yaromi moingui tei ure ‘Ne Pita uwom boro! Yaromi ne ikinumdi tei ure kam duwangua firo!’ epe di tome,” ari suraiye Pita epe di teingoro
ACT.10.23	“Ne yokamai ikai wiyo!” di erongoro kopuna nere wi faime.
ACT.10.23	Ena koimoi yokamai arere kon bakom tei fime. Te Yopa fi ki singa ari suwo koropane ama fime. 
ACT.10.24	Yokamai kon wan fure kama sungoro kon bam tei faire koimoi arere tokoi fure iki birom ori Sisaria tei wingoro te Koniria kiapam bei moime. Yaromi ariyoma te yokoi ei nongua yokamai unom boiro kuku boiro Pita kiapam moimie. 
ACT.10.25	Pita ikai naro bengoro Koniria u Pita moingui tei uro kauwomdi tei gome dero kam akire di tomba 
ACT.10.26	Pita urom yau arero “Ne ariyo! Na mangi yai ama moiye,” di tome.
ACT.10.27	Pita ka di moiro ikai furo kanongua yai opai munmane kuku boire moime. 
ACT.10.28	Ena Pita ari yokamai epe di erome, “Yura ari fure ari bam ta ari moraingi suna tei morainga faikeme. Yokamai ‘Nemane,’ dingoro ne yokama mora kanime. Epe dumba Yai Gumam na ‘Ari bam ta niki dongua moingoro na suna moraika faikeme,’ dikenaya opom di narome. 
ACT.10.29	Ena iran ne yokamai ‘Uwo!’ di nareinga na inokore eikere wiye. Ena ta bengoro ‘Uwo!’ di nareime?” di erome.
ACT.10.30	Ena Koniria ka epe dume, “Tai na moiki tei fuka dunguai ena epena aro kakom suwo ire suwo ire goumie. Te tai fuka dunguai epe: Kakom aro u oropo taro fungoro na ikinam ikai moiro ka make ei moikoro ena yai ta gaiyom kan i keranom sungua gumanamdi tei arere 
ACT.10.31	‘Koniria, ne ka make enga Yai Gumam mora fime. Te ne ari tai ako nekeinga yokamai akire di erenga ama kanumie. 
ACT.10.32	Ena iran ne ari ewi iki birom ori Yopa tei dengere fure yai ta i kam Saimon Pita uwom boraime. Yaromi dom Saimon non burumakau gam dinom fiki beinga mapunom firo kokonan iro te fui nuwi bunamdi tei kei faingoro ena Saimon Pita ama tei moime,’ epe di narongoro 
ACT.10.33	ena na kene kene eiro ari ‘Yaromi uwom boiyo!’ di erere ewi ne moingi tei dere ena ne tawa unga mun fiye. Te epena nonon muruwo uro Yai Gumam okom muromdi moipunie. Ena iran ka muruwo Yai Gumam ne di eronguamere epe di norengere firapune,” epe dume.
ACT.10.34	Epe dungoro ena Pita ka epe dume, “Yai Gumam ‘Ari yai opai kounom kounom moimie,’ di fingua epena na kaniye.
ACT.10.35	Ari suwo koropane man man moinga tai mapunom yo tongua beire te Yai Gumam kam akire di teinga yokamai Yai Gumam ‘Arirai nokapu moimie,’ dume. 
ACT.10.36	Ena ne yokama mora ka finga Yai Gumam no Isirae ari ka epe di norome, ‘Yesu Kirisito yaromi ari muruwo Ari Wanopanom moingua iran yaromi kam mapunom “Ari muruwo wira di moraime,” epe di mari dome,’ di norome.
ACT.10.37	Te ne yokama tai ta fuka dungua ama finga koma Yoane yaromi ‘Ne yokamai nuwi buiyo!’ di mari dongoro ena okome Yesu kam wayom fu Gariri man man fure te Yuria man man ama fume.
ACT.10.38	Te ne yokamai tai i ama finga Yai Gumam Yesu Nasareti yai Murom Sumuna tere te yoporam boingua tongoro yaromi fure kokonan beiro ari yokamai Satan bei niki dongua de erongua yokamai bei nokapu de erongoro nokapu moime. Yaromi Yai Gumam gere moipika epe beme.
ACT.10.39	Ena no yokamai taikan muruwo yaromi Yura ari mansinomdi moire te iki birom ori Yerusarem moire bengua kanupune. Yokamai yaromi eri yoro bakomdi eire si goimba 
ACT.10.40	aro kakom suraiye goungua Yai Gumam wiyom yaungoro arongoro imari domie.
ACT.10.41	Imari domba ari muruwo yaromi kankeime. Tamanumie. No yokamai suwo koropane yaromi kanupune. Koma Yai Gumam ‘Yokamai kanere di mari dowaime,’ dire nonon gunom boingoro ena Yesu tokoi arirongua no yokamai kua kopuna te nuwi yaromi ama nopunie.
ACT.10.42	No yaromi gere ama nopunga kakom tei yaromi ‘Ne yokamai ari yai opai ka epe di mari de ereiyo! “Yai Gumam na gunom boi narongoro ena na ari yokori moinga muruwo te ari mora goinga muruwo ka kori di erere ipu suwaiye,” di ereiyo!’ di norome.
ACT.10.43	Te ka mapunom ari muruwo yaromi kam di mari dere ‘Ari yokamai yaromi fi ki si towainga Yai Gumam Yesu kokonan bengua di fire ari yokamai bianom faingua kore dowame,’ epe dime,” Pita epe dume.
