MRK.11.12	Ngangomuso ekuphumeni kwabo eBethaniya walamba. 
MRK.11.13	Wabona umkhiwane ukude, unamaqabunga, wasondela ethi mhlawumbe angathola utho kuwo; esefikile kuwo akafumananga lutho, amaqabunga odwa, ngokuba kwakungesiso isikhathi samakhiwane. 
MRK.11.14	UJesu wakhuluma, wathi kuwo: “Akungabe kusadla noyedwa isithelo kuwe kuze kube phakade.” Abafundi bakhe bakuzwa.
MRK.11.15	Bafika eJerusalema. Wangena ethempelini, waqala ukuxosha abathengisayo nabathengayo ethempelini, wagumbuqela amatafula abashintshelana imali nezihlalo zabathengisa ngamajuba; 
MRK.11.16	wayengavumi ukuba umuntu adabule ithempeli ethwele isitsha. 
MRK.11.17	Wafundisa, wathi kubo: “Akulotshiwe yini ukuthi, ‘indlu yami iyakubizwa ngokuthi indlu yokukhuleka yezizwe zonke’ na? Kepha nina niyenze ‘umhume wabaphangi.’ ”
MRK.11.18	Abapristi abakhulu nababhali bekuzwa lokho bazindla ngokuthi bangambhubhisa kanjani, ngokuba babemesaba, lokhu isixuku sonke samangala ngokufundisa kwakhe. 
MRK.11.19	Njalo ngokuhlwa baphuma emzini.
MRK.11.20	Kusasa bedlula babona umkhiwane ubunile kusukela ezimpandeni. 
MRK.11.21	UPetru ekhumbula wathi kuye: “Rabi, bheka, umkhiwane owuqalekisileyo ubunile.”
MRK.11.22	UJesu waphendula, wathi kubo: “Kholwani nguNkulunkulu. 
MRK.11.23	Ngiqinisile ngithi kini: Yilowo nalowo oyakuthi kule ntaba: ‘Nqukuleka, uphonseke elwandle,’ engangabazi enhliziyweni yakhe kepha ekholwa ukuthi lokho akushoyo kuyenzeka, uzakuba nakho. 
MRK.11.24	Ngalokho ngithi kini: Konke enikukhulekelayo nenikucelayo, kholwani ukuthi nikwamukele, nizakuba nakho. 
MRK.11.25	Futhi nxa nimi nikhuleka, thethelelani, uma ninamagqubu nomunye, ukuze noYihlo osezulwini anithethelele iziphambeko zenu. 
MRK.11.26	Kepha uma nina ningathetheleli, noYihlo osezulwini akayikunithethelela iziphambeko zenu.”
MRK.11.27	Babuye bafika eJerusalema; kwathi ehamba ethempelini, beza kuye abapristi abakhulu, nababhali, namalunga, 
MRK.11.28	bathi kuye: “Lokhu ukwenza ngagunya lini na? Ngubani okunike leli gunya ukuze wenze lokhu na?”
MRK.11.29	Kepha uJesu wathi kubo: “Ngizakunibuza izwi libe linye, nize ningiphendule; yikhona ngizakunitshela ukuthi ngenza lokhu ngagunya lini. 
MRK.11.30	Ukubhapathiza kukaJohane kwavela ezulwini noma kubantu na? Ngiphenduleni.”
MRK.11.31	Bakhulumisana bodwa, bathi: “Uma sithi: ‘Ezulwini,’ uzakuthi: ‘Pho, anikholwanga nguye ngani na?’ 
MRK.11.32	Kepha uma sithi: ‘Kubantu,’ ” besaba isixuku, ngokuba bonke bathi uJohane ungumprofethi impela. 
MRK.11.33	Base bemphendula uJesu, bathi: “Asazi.”
MRK.11.33	Wayesethi uJesu kubo: “Nami anginitsheli ukuthi ngenza lokhu ngagunya lini.”
MRK.12.2	Ngenkathi efaneleyo wayesethuma inceku kubalimi ukuba ithathe kubalimi ezithelweni zesivini. 
MRK.12.3	Bayibamba, bayishaya, bayimukisa ze. 
MRK.12.4	Waphinda wathuma kubo enye inceku; yona bayilimaza ekhanda, bayithuka. 
MRK.12.5	Wathuma enye futhi; yona bayibulala, nezinye eziningi: ezinye bazishaya, ezinye bazibulala.
MRK.12.6	“Kwase kusele umuntu munye, indodana ethandekayo; yona wayithuma kubo ekugcineni, ethi: ‘Bayakuyazisa indodana yami.’
MRK.12.7	“Kepha labo balimi bakhuluma bodwa, bathi: ‘Lo uyindlalifa; wozani siyibulale, ifa libe ngelethu.’ 
MRK.12.8	Base beyibamba bayibulala, bayiphonsa ngaphandle kwesivini.
MRK.12.9	“Uzakwenzani umninisivini na? Uzakuza, ababhubhise labo balimi, isivini asinike abanye. 
MRK.12.10	Aniwufundanga yini lo mbhalo othi:
MRK.12.10	“ ‘Itshe abalinqabayo abakhi
MRK.12.10	lona laba yinhloko yegumbi;
MRK.12.11	lona lavela eNkosini;
MRK.12.11	liyisimangaliso emehlweni ethu,’ na?”
MRK.12.12	Base befuna ukumbamba, kepha besaba isixuku; ngokuba bazi ukuthi ukhulume lo mfanekiso ngabo. Base bemshiya bamuka.
MRK.12.13	Khona abanye babaFarisi nabakaHerode bathunyelwa kuye ukuba bamhile ngezwi. 
MRK.12.14	Beza bathi kuye: “Mfundisi, siyazi ukuthi uqinisile nokuthi awukhathali ngamuntu, ngokuba awubheki ubuso babantu, kodwa indlela kaNkulunkulu uyifundisa ngeqiniso. Kuvunyelwe ukuthela kuKesari noma qha? Sithele nokuba singatheli na?”
MRK.12.15	Kepha yena ekwazi ukuzenzisa kwabo wathi kubo: “Ningilingelani na? Lethani kimi udenariyu,* ngimbone.” 
MRK.12.16	Bamletha. Wayesethi kubo: “Ngokabani lo mfanekiso nalo mbhalo na?”
MRK.12.16	Bathi kuye: “NgokaKesari.”
MRK.12.17	UJesu wathi kubo: “Nikani uKesari okukaKesari, noNkulunkulu okukaNkulunkulu.”
MRK.12.17	Bamangala ngaye.
MRK.12.18	Khona kwafika kuye abaSadusi abathi akukho ukuvuka kwabafileyo, bambuza bathi: 
MRK.12.19	“Mfundisi, uMose wasilobela ukuthi, uma kufa umfowabo womuntu, eshiya umkakhe engashiyi mntwana, umfowabo makamthathe umkakhe, amvusele umfowabo inzalo. 
MRK.12.20	Kwakukhona izelamani eziyisikhombisa, owokuqala wathatha umfazi; wafa engashiyanga nzalo. 
MRK.12.21	Nowesibili wamthatha; naye wafa engashiyanga nzalo; kanjalo nowesithathu. 
MRK.12.22	Abayisikhombisa kabashiyanga nzalo. Ekugcineni kwabo bonke kwafa nomfazi. 
MRK.12.23	Ekuvukeni mhla bevukayo uyakuba ngumkabani kubo, lokhu abayisikhombisa babe naye engumkabo, na?”
MRK.12.24	UJesu wathi kubo: “Angithi nidukile ngenxa yokuba ningayazi imibhalo namandla kaNkulunkulu na? 
MRK.12.25	Ngokuba mhla bevuka kwabafileyo abaganwa, abendiswa, kodwa banjengezingelosi ezulwini. 
MRK.12.26	Kepha maqondana nabafileyo ukuthi bayavuswa anifundanga yini encwadini kaMose ngesihlahla ukuthi uNkulunkulu wakhuluma kuye, wathi: ‘NginguNkulunkulu ka-Abrahama, noNkulunkulu ka-Isaka, noNkulunkulu kaJakobe,’ na? 
MRK.12.27	Akasiye uNkulunkulu wabafileyo kodwa owabaphilayo. Nidukile kakhulu.”
MRK.12.28	Kwase kusondela omunye wababhali owayebezwile bebuzana, eqonda ukuthi wayebaphendule kahle, wambuza wathi: “Ngumuphi umyalo wokuqala kuyo yonke na?”
MRK.12.30	Woyithanda iNkosi, uNkulunkulu wakho ngayo yonke inhliziyo yakho, nangawo wonke umphefumulo wakho, nangayo yonke ingqondo yakho, nangawo onke amandla akho.’ 
MRK.12.31	Owesibili yilo: ‘Womthanda umakhelwame wakho njengalokhu uzithanda wena.’ Awukho omunye umyalo omkhulu kunale.”
MRK.12.33	futhi ukuyithanda yona ngenhliziyo yonke, nangengqondo yonke, nangamandla onke, nokuthanda umakhelwane njengalokhu umuntu ezithanda yena kudlula yonke iminikelo yokushiswa nemihlatshelo.”
MRK.12.34	UJesu embona ukuthi uphendule ngokuqonda, wathi kuye: “Awukude nombuso kaNkulunkulu.” Akwabe kusabakho onesibindi sokumbuza.
MRK.12.35	Khona uJesu efundisa ethempelini wabuza wathi: “Basho kanjani ababhali ukuthi uKristu uyindodana kaDavide na? 
MRK.12.36	UDavide uqobo lwakhe washo ngoMoya oNgcwele ukuthi:
MRK.12.36	“ ‘INkosi yathi eNkosini yami:
MRK.12.36	“Hlala ngakwesokunene sami,
MRK.12.36	ngize ngibeke izitha zakho phansi kwezinyawo zakho.” ’
MRK.12.37	“UDavide uqobo lwakhe umbiza ngokuthi iNkosi. Pho, uyindodana yakhe kanjani na?”
MRK.12.37	Isixuku esikhulu sasimuzwa ngokujabula.
MRK.12.38	Ekufundiseni kwakhe wathi: “Xwayani ababhali abathanda ukuhamba bembethe izingubo ezinde, nokubingelelwa ezigcawini, 
MRK.12.39	nezihlalo eziphambili emasinagogeni,* nezindawo ezingenhla ekudleni, 
MRK.12.40	abadla izindlu zabafelokazi, bekhuleka isikhathi eside ngokuzenzisa; laba bayakwamukeliswa ukulahlwa okukhulu.”
MRK.12.41	Wayesehlala phansi maqondana nomphongolo womnikelo, wabuka isixuku sibeka umnikelo emphongolweni. Abaningi abacebileyo babeka kakhulu. 
MRK.12.42	Kwase kufika umfelokazi ompofu wabeka amafadingi* amabili okuyisitebela.*
MRK.12.43	Wayesebabiza abafundi bakhe, wathi kubo: “Ngiqinisile ngithi kini: Lo mfelokazi ompofu ubekile kakhulu kunabo bonke ababeke emphongolweni, 
MRK.12.44	ngokuba bonke babeka kokuchichimileyo kwabo, kepha yena ebumpofini bakhe ubeke konke anakho, konke abephila ngakho.”
MRK.13.1	Kuthe ephuma ethempelini, omunye wabafundi bakhe wathi kuye: “Mfundisi, bheka amatshe anjani nezakhiwo ezinjani!”
MRK.13.3	Esahlezi eNtabeni Yeminqumo maqondana nethempeli, oPetru noJakobe noJohane no-Andreya bambuza bebodwa, 
MRK.13.4	bathi: “Sitshele ukuthi lokhu kuyakuba nini, nesibonakaliso siyakuba yini, lapho sekuyakufezeka konke lokhu, na?”
MRK.13.5	Khona uJesu waqala ukukhuluma kubo, ethi: “Qaphelani ningadukiswa muntu. 
MRK.13.6	Kuyakuza abaningi ngegama lami, bathi: ‘Nginguye,’ badukise abaningi. 
MRK.13.7	Nxa nizwa izimpi namahemuhemu ezimpi, ningethuki; kumelwe ukuba kwenzeke, kepha ukuphela koba kungakafiki. 
MRK.13.8	Ngokuba isizwe siyakuvukela isizwe, nombuso uvukele umbuso; kuyakuba khona ukuzamazama komhlaba izindawo ngezindawo, kube khona indlala; lokhu kungukuqala kwemihelo.
MRK.13.10	Kepha ivangeli limelwe ukushunyayelwa kuqala ezizweni zonke. 
MRK.13.11	Uma beniqhuba, benikhaphela, ningakhathaleli ngaphambili eniyakukukhuluma, kodwa lokho eniyakukunikwa ngaleso sikhathi, kukhulumeni; ngokuba kakunina enikhulumayo kodwa nguMoya oNgcwele.
MRK.13.13	Niyakuzondwa yibo bonke ngenxa yegama lami, kodwa okhuthazelayo kuze kube sekupheleni nguyena oyakusindiswa.
MRK.13.15	ophezu kwendlu angehli, angangeni ukuyothatha utho endlini yakhe, 
MRK.13.16	osensimini angabuyeli emuva ukuyothatha ingubo yakhe. 
MRK.13.17	Kepha maye kwabakhulelweyo nabancelisayo ngalezo zinsuku! 
MRK.13.18	Khulekani ukuba kungabi sebusika. 
MRK.13.19	Ngokuba lezo zinsuku ziyakuba nosizi olungazange lube khona olunjalo kwasekuqaleni kokudalwa akudalayo uNkulunkulu kuze kube manje, nolungasayikuba khona. 
MRK.13.20	Uma iNkosi ibingazifinyezi lezo zinsuku, bekungesindiswe muntu, kepha ngenxa yabakhethiweyo eyabakhetha yazifinyeza lezo zinsuku. 
MRK.13.21	Khona-ke uma umuntu ethi kini: ‘Bhekani, nangu uKristu,’ noma: ‘Bhekani, nanguya,’ ningakholwa. 
MRK.13.22	Ngokuba kuyakuvela okristu bamanga nabaprofethi bamanga, benze izibonakaliso nezimangaliso, ukuze badukise abakhethiweyo, uma kungenzeka. 
MRK.13.23	Kepha qaphelani nina; senginitshele konke ngaphambili.
MRK.13.25	nezinkanyezi ziyakuwa ezulwini, namandla asezulwini ayakuzanyazanyiswa. 
MRK.13.26	Khona-ke bayakubona iNdodana yomuntu iza emafwini, inamandla amakhulu nenkazimulo. 
MRK.13.27	Lapho iyakuthuma izingelosi, iqoqe abakhethiweyo bayo emimoyeni yomine, kusukela emkhawulweni womhlaba kuze kube semkhawulweni wezulu.
MRK.13.28	“Fundani umfanekiso emkhiwaneni; nxa igatsha lawo selithamba, lihlume amaqabunga, niyazi ukuthi ihlobo seliseduze. 
MRK.13.29	Kanjalo nani, nxa nibona lokhu kwenzeka, yazini ukuthi iseduze ngasemnyango. 
MRK.13.30	Ngiqinisile ngithi kini: Lesi sizukulwane asiyikudlula, kungakenzeki konke lokhu. 
MRK.13.31	Kuyakudlula izulu nomhlaba, kepha amazwi ami awayikudlula.
MRK.13.32	“Kepha lolo suku nalelo hora akakho owazi lutho ngalo, nazingelosi ezulwini, naNdodana, nguBaba kuphela. 
MRK.13.33	Qaphelani, nilinde, ngokuba anisazi isikhathi ukuthi siyakuba nini. 
MRK.13.34	Kunjengomuntu owahambela kwelinye izwe; washiya indlu yakhe, wanika izinceku zakhe amandla, yileyo naleyo wayinika umsebenzi wayo, wayala umlindisango ukuba alinde.
MRK.13.35	“Ngakho lindani, ngokuba anazi ukuthi inkosi yendlu iyakufika nini, noma ngokuhlwa, noma phakathi kobusuku, noma ngokukhala kwezinkuku, noma ekuseni, 
MRK.13.36	funa ifike ngokuzuma, inifumane nilele. 
MRK.13.37	Kepha lokhu engikusho kini ngikusho kubo bonke, ngithi: ‘Lindani.’ ”
MRK.14.1	Emva kwezinsuku ezimbili kwaba khona iPhasika nomkhosi wesinkwa esingenamvubelo; abapristi abakhulu nababhali bafuna isu lokumbamba ngobuqili, bambulale. 
MRK.14.2	Ngakho bathi: “Makungabi ngomkhosi, kungaze kube khona isiyaluyalu esizweni.”
MRK.14.3	Kwathi eseBethaniya endlini kaSimoni owayenochoko, ehlezi ekudleni, kwafika owesifazane ephethe umfuma we-alabaste* wamafutha enadi* lodwa elibiza kakhulu; wachoboza umfuma wathela amafutha ekhanda lakhe.
MRK.14.4	Kepha kwakukhona abanye abakhuluma bodwa ngokuthukuthela, bethi: “Kwenzelweni lokho kuchithwa kwamafutha na? 
MRK.14.5	Ngokuba lawa mafutha nga ethengisiwe ngawodenariyu* abangaphezu kwamakhulu amathathu, kwaphiwa abampofu.” Bamthukuthelela kakhulu.
MRK.14.6	Kepha uJesu wathi: “Myekeni; nimhluphelani na? Usebenzile umsebenzi omuhle kimi. 
MRK.14.7	Ngokuba abampofu ninabo njalo; nanini, uma nithanda, ningabenzela okuhle: kepha mina aninami njalo. 
MRK.14.8	Wenzile abengakwenza; wandulele ukuwugcobela umzimba wami ukumbelwa. 
MRK.14.9	Ngiqinisile ngithi kini: Nomaphi lapho liyakushunyayelwa khona ivangeli ezweni lonke, kuyakukhulunywa nangalokho akwenzileyo, kube yisikhumbuzo ngaye.”
MRK.14.10	UJuda Iskariyothe, omunye wabayishumi nambili, wayeseya kubapristi abakhulu ukuba amkhaphele kubo. 
MRK.14.11	Sebezwile bathokoza, bathembisa ukumnika imali. Wayesefuna ithuba lokumkhaphela.
MRK.14.13	Wayesethuma ababili kubafundi bakhe, wathi kubo: “Hambani niye emzini; khona nizakuhlangana nomuntu othwele imbiza yamanzi; mlandeleni. 
MRK.14.14	Lapho engena khona, anothi kumninindlu: ‘Uthi uMfundisi: Iphi indlu yami, lapho ngingadlela khona iphasika nabafundi bami, na?’ 
MRK.14.15	Yena uzakunikhombisa ikamelo elikhulu eliphezulu, elendlelweyo, lilungisiwe; silungiseleni khona.”
MRK.14.16	Bahamba abafundi bafika emzini, bafumana kunjengokusho kwakhe kubo; base belungisa iphasika.
MRK.14.17	Kusihlwa wafika nabayishumi nambili. 
MRK.14.18	Sebehlezi ekudleni, uJesu wathi: “Ngiqinisile ngithi kini: Omunye kini, odla nami, uzakungikhaphela.”
MRK.14.19	Baqala ukudabuka, bathi kuye ngamunye: “Kungaba yimi na?”
MRK.14.20	Wathi kubo: “Ngomunye wabayishumi nambili, okha kanye nami esitsheni. 
MRK.14.21	INdodana yomuntu iyamuka kambe njengokulotshiwe ngayo, kepha maye kulowo muntu iNdodana yomuntu ekhashelwa ngaye! Nga kukuhle kulowo muntu ukuba kazalwanga.”
MRK.14.23	Wayesethabatha isitsha, wabonga, wabanika; baphuza kuso bonke.
MRK.14.25	Ngiqinisile ngithi kini: Angisayikuphuza okwesithelo somvini, kuze kufike lolo suku engiyakusiphuza ngalo sisisha embusweni kaNkulunkulu.”
MRK.14.26	Kwathi sebehlabelele igama lokubonga, baphuma baya eNtabeni Yeminqumo.
MRK.14.28	Kepha emva kokuvuswa kwami ngiyakunandulela ukuya eGalile.”
MRK.14.29	UPetru wathi kuye: “Noma beyakukhubeka bonke, hhayi mina.”
MRK.14.30	UJesu wathi kuye: “Ngiqinisile ngithi kuwe: Namhlanje ngalobu busuku, lingakakhali kabili iqhude, uzakungiphika kathathu.”
MRK.14.31	Kepha waqinisa ngamandla, wathi: “Noma ngingaze ngife nawe, angisoze ngakuphika.” Basho njalo bonke.
MRK.14.32	Bafika endaweni ethiwa iGetsemane; wathi kubafundi bakhe: “Hlalani lapha, ngisaya kukhuleka.” 
MRK.14.33	Wathatha oPetru noJakobe noJohane, waqala ukuba novalo nosizi. 
MRK.14.34	Wathi kubo: “Umphefumulo wami ulusizi kakhulu kuze kube sekufeni; hlalani lapha, nilinde.”
MRK.14.35	Waqhubeka ingcosana, wawa phansi, wakhuleka ukuba, uma kungenzeka, kudlule kuye lo mzuzu. 
MRK.14.36	Wathi: “Aba, Baba, konke kungenzeka kuwe; ake ususe kimi lesi sitsha, kepha kungabi njengokuba ngithanda mina, kodwa njengokuba uthanda wena.”
MRK.14.37	Wayeseza, wabafumana belele; wathi kuPetru: “Simoni, ulele na? Ubungelinde ihora libe linye na? 
MRK.14.38	Lindani, nikhuleke ukuba ningangeni ekulingweni; umoya uyavuma, kepha inyama ibuthakathaka.”
MRK.14.39	Wabuye wasuka waya kukhuleka, esho lona lelo zwi. 
MRK.14.40	Esebuya futhi wabafumana belele, ngokuba amehlo abo ayenzima; babengazi ukuthi bazakumphendula ngokuthini.
MRK.14.41	Weza ngokwesithathu, wathi kubo: “Nisalele namanje niphumula. Kwanele, ihora lifikile; bhekani, iNdodana yomuntu isiyakhashelwa ezandleni zezoni. 
MRK.14.42	Sukumani sihambe. Bhekani, ongikhaphelayo usesondele.”
MRK.14.43	Khona masinyane esakhuluma, kwafika uJuda, omunye wabayishumi nambili, enesixuku esinezinkemba nezinduku, sivela kubapristi abakhulu nababhali namalunga. 
MRK.14.44	Kepha omkhaphelayo wayebanike isiboniso sokuthi: “Lowo engiyakumanga, nguye; mbambeni, nihambe naye, nimqinise.”
MRK.14.45	Esefikile wasondela kuye masinyane, wathi: “Rabi!” Wamanga. 
MRK.14.46	Base bembeka izandla, bambamba. 
MRK.14.47	Omunye kwababemi khona wahosha inkemba, wayigenca inceku yompristi omkhulu, wayinquma indlebe.
MRK.14.48	UJesu wathatha wathi kubo: “Niphumile kungathi nize kumphangi, niphethe izinkemba nezinduku ukungibamba. 
MRK.14.49	Benginani imihla ngemihla ethempelini ngifundisa, anangibamba; kepha nga kugcwaliseka imibhalo.” 
MRK.14.50	Bamshiya bonke, babaleka.
MRK.14.51	Insizwa ethile yamlandela yembethe indwangu nje emzimbeni; bayibamba. 
MRK.14.52	Yayisiyishiya indwangu, yabaleka ze.
MRK.14.53	Base bemusa uJesu kumpristi omkhulu; kwabuthana bonke abapristi abakhulu namalunga nababhali. 
MRK.14.54	UPetru wamlandela ekude, waze wangena egcekeni lompristi omkhulu; wayehlezi kanye nezikhonzi otha umlilo.
MRK.14.55	Abapristi abakhulu nomphakathi wonke bafuna ubufakazi ngoJesu ukuba bambulale, kepha ababufumananga. 
MRK.14.56	Ngokuba abaningi bafakaza amanga ngaye, kepha ubufakazi babo abuhlangananga.
MRK.14.57	Kwasukuma abathile, bafakaza amanga ngaye, bathi: 
MRK.14.58	“Thina simzwile ethi: ‘Ngiyakulidiliza leli thempeli elenziwe ngezandla, ngakhe ngezinsuku ezintathu elinye elingenziwe ngezandla.’ ” 
MRK.14.59	Nakuba kunjalo ubufakazi babo abuhlangananga.
MRK.14.60	Kwase kusukuma umpristi omkhulu phakathi kwabo, wambuza uJesu, wathi: “Awuphenduli lutho na? Kuyini abakufakaza ngawe laba na?” 
MRK.14.61	Kepha wathula, akaphendula lutho. Umpristi omkhulu wabuye wambuza, wathi kuye: “UnguKristu, iNdodana yoBongekayo na?”
MRK.14.63	Khona umpristi omkhulu waklebhula izingubo zakhe, wathi: “Sisaswelelani ofakazi na? 
MRK.14.64	Senikuzwile ukuhlambalaza; nithini na?”
MRK.14.64	Bamlahla bonke ngokuthi ufanele ukufa. 
MRK.14.65	Abanye base beqala ukumkhafulela ngamathe nokumgubuzela ubuso nokumdushuza, bathi kuye: “Profetha.” Nezikhonzi zamthatha zammukula.
MRK.14.66	UPetru esesegcekeni ngaphansi, kwafika enye yamantombazana ompristi omkhulu, 
MRK.14.67	yambona uPetru otha, yambheka, yathi: “Nawe ubunoJesu waseNazaretha.”
MRK.14.68	Kepha waphika wathi: “Angikwazi, yebo, angikuzwisisi okushoyo;” waphumela enkundleni; lakhala iqhude.
MRK.14.69	Intombazana imbona yabuye yaqala ukusho kwababemi khona ukuthi: “Lona ungomunye wabo.” 
MRK.14.70	Kepha waphinda waphika.
MRK.14.70	Emva kwesikhashana futhi ababemi khona bathi kuPetru: “Nempela ungomunye wabo, ngokuba ungowaseGalile.”
MRK.14.71	Wayeseqala ukuthuka nokufunga, ethi: “Angimazi lowo muntu enikhuluma ngaye.”
MRK.14.72	Lase likhala masinyane iqhude ngokwesibili. UPetru wayesekhumbula izwi abelishilo kuye uJesu lokuthi: “Iqhude lingakakhali kabili, uzakungiphika kathathu;” wakhala nokukhala izinyembezi.
MRK.15.1	Kwathi masinyane ekuseni abapristi abakhulu namalunga nababhali nomphakathi wonke benza icebo, bambopha uJesu, bamqhuba, bamnikela kuPilatu.
MRK.15.2	UPilatu wambuza wathi: “Wena uyinkosi yabaJuda na?”
MRK.15.2	Waphendula, wathi kuye: “Usho khona.”
MRK.15.3	Abapristi abakhulu bammangalela ngokuningi. 
MRK.15.4	UPilatu wabuye wambuza, wathi: “Awuphenduli lutho na? Bheka, bakuthwesa icala ngokuningi kangaka.”
MRK.15.5	Kodwa uJesu akabe esaphendula lutho, waze wamangala uPilatu.
MRK.15.6	Kwathi ngomkhosi wayehleze ebakhululela isiboshwa sibe sinye abasicelayo. 
MRK.15.7	Kwakukhona-ke omunye, nguBaraba igama lakhe, owayeboshiwe kanye namahlubuka; wona ayebulele umuntu ekuhlubukeni. 
MRK.15.8	Isixuku senyuka, saqala ukucela ukuba abenzele njengalokho ebehleze ebenzela.
MRK.15.9	Kepha uPilatu wabaphendula wathi: “Nithanda ukuba nginikhululele inkosi yabaJuda na?” 
MRK.15.10	Ngokuba wayekwazi ukuthi abapristi abakhulu bamnikele ngomhawu. 
MRK.15.11	Kepha abapristi abakhulu babhebhezela isixuku ukuba okungcono asikhululele uBaraba.
MRK.15.12	UPilatu wabuye waphendula, wathi kubo: “Pho-ke, ngimenzenjani lo enithi uyinkosi yabaJuda na?”
MRK.15.13	Babuye bamemeza, bathi: “Mbethele esiphambanweni!”
MRK.15.14	Kodwa uPilatu wathi kubo: “Ngokuba wenze bubi buni na?”
MRK.15.14	Kepha bamemeza kakhulu, bathi: “Mbethele esiphambanweni!”
MRK.15.15	Khona uPilatu ethanda ukudelisa isixuku wasikhululela uBaraba, kepha wamshaya uJesu, wamnikela ukuba abethelwe esiphambanweni.
MRK.15.16	Amabutho ayesemngenisa phakathi endlini ethiwa iPretoriyu, abizela ndawonye ibutho lonke. 
MRK.15.17	Ayesemembathisa ingubo ebubende, amcwashelisa ngomqhele ayeweluke ngameva. 
MRK.15.18	Aqala ukumkhulekela, athi: “Bayede, nkosi yabaJuda!” 
MRK.15.19	Amshaya ekhanda ngomhlanga, amkhafulela ngamathe, aguqa ngamadolo, akhuleka kuye. 
MRK.15.20	Esembhinqile amhlubula ingubo ebubende, amembathisa izingubo zakhe. Ayesephuma naye ukuba ambethele esiphambanweni. 
MRK.15.21	Acindezela umuntu obedlula, uSimoni waseKhurene, evela endle, uyise ka-Aleksandru noRufu, ukuba athwale isiphambano sakhe.
MRK.15.22	Ayesemyisa endaweni yaseGolgotha okungukuthi ngokuhunyushwa iNdawo Yekhanda. 
MRK.15.23	Amnika iwayini elixutshwe nemure;* kepha akalamukelanga. 
MRK.15.24	Ayesembethela esiphambanweni, abelana izingubo zakhe, enzelana inkatho ngazo ukuthi yilowo nalowo uyakuthathani.
MRK.15.25	Kwakuyihora lesithathu esembethela esiphambanweni. 
MRK.15.26	Umbhalo wecala lakhe ubulotshiwe ngaphezulu wokuthi: INKOSI YABAJUDA. 
MRK.15.27	Kwabethelwa kanye naye abaphangi ababili, omunye ngakwesokunene nomunye ngakwesokhohlo sakhe. 
MRK.15.28	Kwase kugcwaliseka umbhalo othi: “Wabalwa kanye naboni.” 
MRK.15.29	Abadlulayo bamhlambalaza benikina amakhanda abo, bathi: “Eya wena odiliza ithempeli, ubuye ulakhe ngezinsuku ezintathu; 
MRK.15.30	zisindise, wehle esiphambanweni.”
MRK.15.31	Kanjalo nabapristi abakhulu bambhinqa bebodwa kanye nababhali, bathi: “Wasindisa abanye, angezisindise yena. 
MRK.15.32	UKristu, iNkosi yakwa-Israyeli, makehle manje esiphambanweni, ukuze sibone, sikholwe.” Nababebethelwe kanye naye bamdumaza.
MRK.15.33	Sekufikile ihora lesithupha kwaba mnyama emhlabeni wonke, kwaze kwaba yihora lesishiyagalolunye. 
MRK.15.34	Ngehora lesishiyagalolunye uJesu wamemeza ngezwi elikhulu, wathi: “Eloi, Eloi, lama sabaktani?” okungukuthi ngokuhunyushwa: “Nkulunkulu wami, Nkulunkulu wami, ungishiyeleni na?”
MRK.15.35	Abanye kwababemi khona bekuzwa bathi: “Bheka, ubiza u-Eliya.”
MRK.15.36	Wayesegijima omunye, wagcwalisa ilula ngoviniga, walichoma emhlangeni, wamphuzisa, wathi: “Yekani, sibone uma u-Eliya eza ukumehlisa.”
MRK.15.37	UJesu wayesememeza ngezwi elikhulu, wafa.
MRK.15.39	Kepha induna yekhulu eyayimi maqondana naye imbona efa ngokunjalo, yathi: “Nempela lo muntu ube yiNdodana kaNkulunkulu.”
MRK.15.40	Kwakukhona nabesifazane bebukela, bekude; phakathi kwabo kwakukhona noMariya Magdalena, noMariya unina kaJakobe omncane nokaJose, kanye noSalome 
MRK.15.41	ababemlandela eseseGalile, bemkhonza, nabanye abesifazane abaningi abenyukela naye eJerusalema.
MRK.15.42	Kwathi ukuba kuhlwe, ngokuba kwakulusuku lokulungisela okungukuthi olwandulela isabatha, 
MRK.15.43	kwafika uJosefa wase-Arimatheya, ilunga elidumileyo lomphakathi, owayewubheka naye umbuso kaNkulunkulu; wangena ngesibindi kuPilatu, wacela isidumbu sikaJesu. 
MRK.15.44	Kepha uPilatu wamangala ngokuthi ngabe usefile, wabiza induna yekhulu, wabuza kuyo ukuthi sekukade efile na? 
MRK.15.45	Esezwile enduneni yekhulu wamnika uJosefa isidumbu. 
MRK.15.46	Wathenga indwangu enhle, wamehlisa, wamsonga ngaleyo ndwangu, wambeka ethuneni elaliqoshwe edwaleni, wagingqela itshe emnyango wethuna. 
MRK.15.47	OMariya Magdalena noMariya unina kaJose babona lapho abekwa khona.
MRK.16.1	Selidlulile isabatha, oMariya Magdalena, noMariya unina kaJakobe, noSalome bathenga amakha ukuba beze bamgcobe. 
MRK.16.2	Ekuseni kakhulu ngosuku lokuqala lweviki beza ethuneni ekuphumeni kwelanga. 
MRK.16.3	Bakhuluma bodwa, bathi: “Ngubani oyakusigingqela itshe, lisuke emnyango wethuna na?”
MRK.16.4	Bathi ukubheka, babona ukuthi itshe seligingqiwe; ngokuba lalilikhulu kakhulu. 
MRK.16.5	Kuthe bengena ethuneni, babona insizwa ihlezi ngakwesokunene yembethe ingubo ende emhlophe; bethuka.
