ACT.27.38	'Āā nduuví ditiinú yā. Diíⁿ yā chi nan'daa ca'áí barco miiⁿ. 'Canuúⁿ yā trigo chi ndɛ́ɛ̄ barco miiⁿ na nuūⁿnīⁿ'yáⁿ'ā.
ACT.27.39	Taachí chidɛɛvɛ táámá nguuvi nguɛ́ɛ́ 'ííntinaáⁿ 'nū tií yáⁿ'āa naachí snée 'nū naati n'diichí 'nū 'áámá lugar naachi vɛɛ 'áámá playa o yáⁿ'āa ndúútīi. Nduuvidáámá 'nū neⁿ'e 'nū cundaa 'nū na playa miiⁿ ndúúcū barco. 
ACT.27.40	Ní chiica ntúuⁿ yā 'ii'yu yeⁿ'ē cucáávā chi ancla cūū chi canuúⁿ na nuūⁿnīⁿ'yáⁿ'ā. Tuu'mi ní cuaaⁿ dáámí barco miiⁿ nadatíi yā remos chi tan'dúúcā 'áámá tabla chi diiⁿ guiar barco miiⁿ. Ní ch'eeⁿ yā tiīnūuⁿ miiⁿ yeⁿ'é cuaaⁿ vmnaaⁿ barco miiⁿ na 'yúúné ni cueⁿ'é 'nū na playa chi yáⁿ'āa ndúútiī. 
ACT.27.41	Caⁿ'a 'naaⁿ 'nū naachi 'áámá lugar chí 'uūvī nuūⁿnīⁿ ní diíⁿ yā chi ndaā barco miiⁿ na yáⁿ'āa cuaaⁿ diituú chɛɛti nuūⁿnīⁿ. Diíⁿ yā chi nacan'dáā barco 'iicu cuááⁿ vmnaaⁿ yeⁿ'ē barco miiⁿ chi canúúⁿ ca nguaaⁿ nuūⁿnīⁿ 'āā na yáⁿ'āa canéé chɛɛchi. Chééndii chi 'āā ntɛ́ɛ́ chiīcā 'iicu cuaaⁿ dáámí barco miiⁿ neⁿ'e nda'ai ndúúcū fuerza yeⁿ'ē nuūⁿnīⁿ miiⁿ. 
ACT.27.42	Tuu'mi ní soldado s'eeⁿ caⁿ'a yā chi 'caaⁿ'nuⁿ yā preso s'uuⁿ níícú mar 'áámá yā nguɛ́ɛ́ cuuvi cáaⁿ'yuuⁿ yā nuūⁿnīⁿ níícú cunaⁿ'a yā na yáⁿ'āa. 
ACT.27.43	Naati capitán miiⁿ neⁿ'e sa dinguáⁿ'ai sa Pablo miiⁿ. Tuu'mí chícataáⁿ yā chí neⁿ'e soldado s'uuⁿ. Tuu'mi ní capitán chi ngaⁿ'ā ntiiⁿnyuⁿ caⁿ'á sa chi nducyáácá yā chi cuuvi 'caaⁿ'yuuⁿ yā nuūⁿnīⁿ níícú chi cun'daa yā vmnaāaⁿ nuūⁿnīⁿ ní 'caaⁿ'yuuⁿ yā ní nandaá yā na yáⁿ'āa ní nnguaⁿ'áí yā. 
ACT.27.44	Níícú tanáⁿ'a yā ní na tablas yeⁿ'ē barco ndúúcū yáⁿ'á yeⁿ'ē barco cuuví nacan'dáa yā. 'Tíícā chiī nducyááca yā nanguáⁿ'ai yā nandáa yā na yáⁿ'āa cuūⁿmáⁿ.
ACT.28.1	Taachi 'āā nnguaⁿ'áí 'nū chicadíínuuⁿ 'nū isla miiⁿ nguuvi Malta. 
ACT.28.2	'Iiⁿ'yāⁿ chi snéé na isla miiⁿ diíⁿ yā tratar nús'uu n'daacā caati tiiví yā yáⁿ'ā ní diíⁿ yā recibir nducyaaca 'nū cáávā chí 'iichɛ miiⁿ ndúúcū chi ngeeⁿ cúúvī. 
ACT.28.3	Tuu'mi ní Pablo miiⁿ nanguáiⁿ yā nduuvi táāⁿ dúuⁿnɛ̄ yáⁿ'á cuuⁿmaⁿ ní ch'íi yā na yáⁿ'ā. Ní 'áámá cúú cueⁿ'e tī chéénu tī caavā chi 'íí'nūuⁿ ní chɛɛcú tī na tá'a Pablo miiⁿ. 
ACT.28.4	Taachi 'iiⁿ'yāⁿ chi snéé miiⁿyā n'diichí yā cúú can'díícu tī na ta'ā Pablo tuu'mi ní caⁿ'a yā nguááⁿ maáⁿ yā: Nduudu cuáácú sáⁿ'a 'cūū 'nííⁿ'núⁿ sa 'iiⁿ'yāⁿ. 'Áárá chi nanguáⁿ'āī sa na nuūⁿnīⁿ'yáⁿ'ā nguɛ́ɛ́ 'cuááⁿ chí cunduūchi sa.
ACT.28.5	Naati Pablo miiⁿ ch'íidi sa cúú miiⁿ na yaⁿ'ā. Nguɛ́ɛ́ dɛ'ɛ̄ vɛɛ diíⁿ tī ndúúcu sa. 
ACT.28.6	'Iiⁿ'yāⁿ s'uuⁿ snéé ngíínú yā chi n'diichí yā chi cundiitu ta'ā sa o cundɛ́ɛ́vɛ́ sá chi 'cuūvī. 'Iiⁿ'yāⁿ s'ééⁿ ní ch'ɛɛtinéé ngíínú yā dɛ'ɛ̄ cuuví ndúúcu sa. Ní n'diichí yā chi nguɛɛ dɛ'ɛ̄ vɛɛ chiī ndúúcu sa. Tuu'mi ní na'dááⁿ yā vaanicadíínūuⁿ yeⁿ'é yā cucáávā chi n'diichí yā. Tuu'mi ní caⁿ'a yā: Pablo miiⁿ ní dendyuūs saⁿ'ā.
ACT.28.7	Na yáāⁿ miiⁿ vɛ́ɛ́ yáⁿ'āa yeⁿ'e 'iiⁿ'yāⁿ chí ngaⁿ'ā ntíiⁿnyúⁿ yā chi ngúúví yā Publio. 'Iiⁿ'yāⁿ yáāⁿ miiⁿ diiⁿ yā recibir nus'uū. Ní tee yā naachí ch'ɛɛtinée 'nū 'iiⁿnūⁿ nguuvi. 
ACT.28.8	Ní chiida Publio canée yā na cama chi ngííta yā yeⁿ'ē ca'ai 'ííⁿ'nūuⁿ ndúúcū ca'āi yuuúⁿ. Tuu'mí chi ndaā Pablo ní n'diichí yā 'iiⁿ'yāⁿ. Ní ch'íínú caⁿ'angua'á yā niicu s'nééⁿ Pablo miiⁿ ta'á yā cuerpo yeⁿ'é yā. Níícú nnduuva yeⁿ'é yā. 
ACT.28.9	Ch'íínú chí diíⁿ yā chuū tuu'mi ní cuchiī tanáⁿ'a yā chi snée yā na isla chi vɛɛ ntúūⁿ ca'ai yeⁿ'é yā. Ndaá yā naachi canéé Pablo ní nduuva ntúuⁿ yeⁿ'e yā. 
ACT.28.10	'Iiⁿ'yāⁿ s'úūⁿ dinéⁿ'e yā nús'uu ni diíⁿ yā n'daacā nduucú 'nū. Taachí chi ndaá 'nū na barco tee yā taanduvɛ́ɛ́ cosa chi neⁿ'e 'nū.
ACT.28.11	Ch'ɛɛtinéeⁿ 'nū 'iiⁿnūⁿ 'iiyu miiⁿ ní cueⁿ'é 'nū na barco chi yeⁿ'ē yáāⁿ Alejandría chi ch'ɛɛtinéé 'áámá tiempo 'iichɛ na isla miiⁿ. Barco miiⁿ ní cuaaⁿ vmnaaⁿ canéé imágenes yeⁿ'e Cástor ndúúcū Pólux chi dendyuūs s'eeⁿ yeⁿ'e 'iiⁿ'yāⁿ miiⁿ. 
ACT.28.12	Ní ndaa ntúuⁿ 'nū na yaāⁿ Siracusa ní ch'ɛɛtinéé ntuuⁿ 'nū yáāⁿ miiⁿ na 'iīⁿnūⁿ nguuvi. 
ACT.28.13	Yeⁿ'e yáāⁿ miiⁿ cueⁿ'e ntuúⁿ 'nū na barco niiⁿnuúⁿ ná 'diituú nuūⁿnīⁿ'yaⁿ'ā miiⁿ. Ndaa ntúuⁿ 'nū niiⁿnuúⁿ na yaāⁿ Regio. Táámá nguuvi cuayiivi chi ndáā 'yúúné yeⁿ'ē cuaaⁿ ndiiya sur ni ndii chiiⁿ ndii 'úúví nguuvi ndaa ntúuⁿ 'nū na yáāⁿ Puteoli. 
ACT.28.14	Miiⁿ ní naachi ndaāca 'nū hermanos chi i'téénu yā Cristo di'cuíítu yā nús'uu ní 'cuɛɛtinéé 'nū ndúúcu yā ndɛɛ̄chɛ̄ nguuvi. Ch'iinu ní cueⁿ'e 'nū chiicá 'nū yáāⁿ Roma. 
ACT.28.15	Taachi ch'iindiveeⁿ hermano s'uuⁿ yeⁿ'é 'nū ní can'dáa yā ní diíⁿ yā recibir nús'uu ndíí yáāⁿ Apio naachi vɛɛ nii'vɛ̄ɛ̄ ní ndii yáāⁿ chi nguuvi Tres Tabernas. Taachí Pablo n'diichi yā 'iiⁿ'yāⁿ, ca'á yā gracias Ndyuūs níícú vɛɛ ca ánimo yeⁿ'e yā. 
ACT.28.16	Taachí ndaá 'nū yaāⁿ Roma, capitán diiⁿ sa entregar preso s'eeⁿ jefe. Níícú jefe miiⁿ 'cuuⁿ yā chi cunéé 'āā vi'i Pablo ndúúcū 'aama soldado chi diiⁿ sa cuidado 'iiⁿ'yāⁿ.
ACT.28.17	Ch'íínú tá 'iīⁿnūⁿ nguuvi Pablo miiⁿ ní ca'á yā chi cádiinuuⁿ saⁿ'ā n'gɛɛtɛ yeⁿ'ē 'iiⁿ'yāⁿ Israel s'eeⁿ. Níícú taachi nduuvídaama sa Pablo miiⁿ caⁿ'á yā chii yā saⁿ'ā: Ndís'tiī vi'í, 'úú ní nguɛ́ɛ́ dɛ'ɛ̄ vɛɛ diíⁿ ndúúcū 'iiⁿ'yāⁿ ndíí nguɛ́ɛ́ ndúú contra yeⁿ'e costumbre yeⁿ'e chiidā yú chi yeⁿ'ē ndíí vmnaaⁿ. Ní 'iiⁿ'yāⁿ diíⁿ yā entregar 'úú ndíí yáāⁿ Jerusalén na ta'ā saⁿ'ā romano s'uuⁿ. 
ACT.28.18	Saⁿ'ā s'eeⁿ, ní taachi tuumicadiinúúⁿ sa yeⁿ'é chi nguɛ́ɛ́ nuūⁿndī ch'ɛɛtɛ yeⁿ'é neⁿ'e sa nn'dɛɛchii sa 'úú caati nguɛ́ɛ́ indaaca sa mar 'áámá nuūⁿndi yeⁿ'é chi 'cuūví. 
ACT.28.19	Naati 'iiⁿ'yāⁿ Israel s'eeⁿ snéé yā contra yeⁿ'é, chií obligado chi canéé chi caⁿ'á n'diichí saⁿ'ā chi rey César. Nguɛ́ɛ́ dɛ'ɛ̄ caavā chi caacá contra 'iiⁿ'yāⁿ yeⁿ'é. 
ACT.28.20	Chííⁿ chi cucáávā 'úú chiicá n'diichí ndis'tiī maaⁿ níícú snaaⁿ nī, níícú ndee nduucú nī. Caati cucáávā chi canee ngiinú cosa yeⁿ'ē Israel, caneé chi diíⁿ sufrir ndúúcū cadena 'cūū.
ACT.28.21	Tuu'mí caⁿ'a sa chii sa Pablo: Nús'uu ní nguɛ́ɛ́ n̄diíⁿ 'nū recibir carta yeⁿ'e yáⁿ'āa Judea cucáávā dii, ndíí nguɛ́ɛ́ ndúú chiiⁿ ndaá mar 'áámá vi'i yú chi caaⁿ'máⁿ yā nuuⁿndi yeⁿ'ē di. 
ACT.28.22	Naati neⁿ'é 'nū 'caandiveéⁿ 'nū chí nadicadiinuuⁿ di caati cucáávā chí i'téénú dí. Nús'uu ní déénu 'nū chi nducuéⁿ'e cuaaⁿ ngaⁿ'a yā contra cosa chi i'téénu di.
ACT.28.23	Tuu'mi ndɛɛvɛ yā 'áámá nguuvi ní ndaā taaví 'iiⁿ'yāⁿ na vaacu sa. Ní Pablo miiⁿ caaⁿ'maⁿ cuaacú yā ní ch'iⁿ'í yā 'iiⁿ'yāⁿ yeⁿ'e chi Ndyuūs ngaⁿ'a yā ntiiⁿnyúⁿ yā ndíí naachi ngíí ndɛɛvɛ ndíí naachi ngíí 'da'a. Ní ngaⁿ'a yā nduudu cuaacu yeⁿ'é Jesús tan'dúúcā chi yeⁿ'ē Moisés. 'Āā 'tííca nūuⁿ yeⁿ'ē profetas chi ca'ā nduudu yeⁿ'é Dendyuūs. 
ACT.28.24	'Iicu náⁿ'a yā ní i'téénu yā chi caⁿ'a sa. Niicu náⁿ'a yā nguɛ́ɛ́ i'téénu yā. 
ACT.28.25	Naati nguɛ́ɛ́ nduuvidaamá yā. Ní cuindaacadáámí yā naati vmnááⁿ vmnaaⁿ chi cuindaacadaamí yā Pablo miiⁿ caⁿ'a sa nduudu 'cūū ndúúcū 'iiⁿ'yāⁿ s'eeⁿ tan'dúúcā chi caⁿ'a cuaacu Espíritu N'dai yeⁿ'e Ndyuūs cucáávā profeta Isaías ndúúcū chiidá yú. Ní cāⁿ'a Espíritu N'dai chuū:
ACT.28.26	Cueⁿ'e di yáaⁿ 'cūū níícú cuuvi di 'iiⁿ'yāⁿ: N'giindiveéⁿ di ndúúcū veeⁿ di ní nguɛ́ɛ́ tuumicadiinuuⁿ di; inaaⁿ di ndúúcū nduutináaⁿ di ní nguɛ́ɛ́ i'téénu di;
ACT.28.27	caati staava yeⁿ'e 'iiⁿ'yāⁿ yáaⁿ 'cūū nééné chɛɛchi, níícú nguɛ́ɛ́ cuuvi tuumicadíínuuⁿ yā ndúúcū staava yēⁿ'e yā ndúúcū veéⁿ yā nguɛ́ɛ́ n'dáácā ch'iindiveéⁿ yā, ndíí nguɛ́ɛ́ n'giindiveéⁿ yā ndúúcū veéⁿ yā, nduutináaⁿ yā ní nnduudí maaⁿ, tí nguɛ́ɛ́ chinaáⁿ yā ndúúcū nduutinaáⁿ yā, ndíí nguɛ́ɛ́ nanguɛɛcundií yā yeⁿ'ē nuuⁿndi yeⁿ'é yā caatí 'úú idiíⁿ chi nduuví n'dáí yā nanduūvā yeⁿ'é yā.
ACT.28.28	Maaⁿ ní cádiinúúⁿ nī chiiⁿ chi Ndyuūs nadach'ɛɛcú yā nuuⁿndi yeⁿ'ē nducyáácá 'iiⁿ'yāⁿ s'eeⁿ chi nguɛ́ɛ́ yeⁿ'ē ndaata Israel cáávā chi 'tíícā 'iiⁿ'yāⁿ s'eeⁿ 'caandiveéⁿ yā yeⁿ'e chuū.
ACT.28.29	Níícú taachi caⁿ'a sa nduudu 'cūū, 'iiⁿ'yāⁿ Israel s'eeⁿ caⁿ'a yā. Nééné n'deeé caⁿ'a yā nguaaⁿ maáⁿ yā.
ACT.28.30	Pablo miiⁿ ní canée yā 'uūvī ndúuyū na 'áámá va'ai chí nadíí'vɛ yā. 'Iiⁿ'yāⁿ mííⁿ diíⁿ yā recibir ndúcyáácá yā chi nndaā na vaacú yā. 
ACT.28.31	Caⁿ'á yā yeⁿ'ē chi Dendyuūs ngaⁿ'ā ntiiⁿnyúⁿ yā níícú chi'cueeⁿ yā yeⁿ'ē Señor Jesucristo. Caⁿ'a yā ndúúcū nducyaaca 'iiⁿ'yāⁿ. Mar 'áámá 'iiⁿ'yāⁿ nguɛ́ɛ́ chiicatáaⁿ yā yēⁿ'e yā.
ROM.1.1	'Úú Pablo 'úú ní 'úú dichíí'vɛ̄ Señor Jesucristo. Ndyuūs yaa'ví yā 'úú ni ndɛɛvɛ́ yā 'úú. Ní dichó'o yā 'úú chi cuuví apóstol chi candɛɛ́ nduudu yeⁿ'é Ndyuūs chi nduudu yeⁿ'e evangelio yeⁿ'e chi nanguaⁿ'ai 'iiⁿ'yāⁿ.
ROM.1.2	Ndyuūs ní caⁿ'a yā n'deee n'dáí tiempo chi 'āā chó'ōo chi ca'a yā evangelio chí nduudu cuaacu chi nadanguáⁿ'ai yā taachi profetas ngaⁿ'á yā yeⁿ'ē. Ní dingúuⁿ yā na libro yeⁿ'e Dendyuūs yeⁿ'ē chúū. 
ROM.1.3	Nduudu 'cūū chi evangelio ní yeⁿ'e Señor Jesucristo yeⁿ'e yú chi Daiya Dendyuūs. Cristo ní ndāa yā iⁿ'yeeⁿdí 'cūū ndúúcū cuerpo tan'dúúcā s'uuúⁿ cáávā na ndaata yeⁿ'ē rey David. 
ROM.1.4	Ní cucááva Espíritu chi n'dai taavi yeⁿ'e Cristo, Cristo dicuaacú yā chí Daiyá Ndyuūs ndúúcū poder yeⁿ'é Ndyuūs chi ch'ɛɛtɛ taavi ca taachi nducuéeⁿ yā yeⁿ'e nguaaⁿ tináⁿ'ā. 
ROM.1.5	Ní cáávā Cristo miiⁿ Ndyuūs tee yā 'aama favor 'úú ti dicho'ó yā 'úú chi 'úú cuuvi apóstol yeⁿ'é yā cáávā chi duuchi Cristo. Ní cáávā chi 'úú cuuvi 'cuuⁿ'míⁿ 'iiⁿ'yāⁿ yeⁿ'e nducuéⁿ'ē nación táácā cuuvi cu'téénu yā Ndyuūs. Ní 'caandiveéⁿ yā nduudu yeⁿ'e yā. 
ROM.1.6	Ní ndís'tiī ní yeⁿ'e 'iiⁿ'yāⁿ chi i'téénu yā Jesucristo caati Ndyuūs yaa'ví yā ndís'tiī chi cuuvi yeⁿ'é Cristo ndís'tiī.
ROM.1.7	'Úú idinguúⁿ carta 'cūū yeⁿ'e nducyáácá ndís'tiī chi snée nī na yáāⁿ Roma, ndís'tiī chi Ndyuūs neⁿ'e yā ní yaa'ví yā ndís'tiī chi cuuví yeⁿ'é yā ndís'tiī. Neⁿ'é chi Ndyuūs Chiida yú ndúúcū Señor Jesucristo tée yā ndís'tiī vaadī n'dai ca yeⁿ'é yā ndúúcū vaadī 'diīiⁿ yeⁿ'é yā.
ROM.1.8	Vmnááⁿ vmnaaⁿ ca'á gracias Ndyuūs cáávā Jesucristo cucáávā nducyaaca ndís'tiī caati 'iiⁿ'yāⁿ yeⁿ'e núúⁿmáⁿ iⁿ'yeeⁿdī ch'iindiveéⁿ yā tan'dúúcā chi ndís'tiī i'téénū nī Jesucristo ní ngaⁿ'á yā yeⁿ'e ndís'tiī. 
ROM.1.9	'Úú ndúúcū nuuⁿmaⁿ staavā yeⁿ'é dichii'vɛ́ Ndyuūs. Ní candɛɛ́ nduudu ngai yeⁿ'e evangelio yeⁿ'e Daiyá yā. Ndyuūs deenú yā chi 'úú cueⁿ'e daāⁿmaⁿ nan'gaacú yeⁿ'e ndís'tiī ní taachí ngaⁿ'āngua'á ní ngaⁿ'āngua'á cucáávā ndís'tiī. 
ROM.1.10	Ní ngiicá Ndyuūs chi nduuti chi neⁿ'é yā chi tée yā lugar 'úú chi tiempo 'cūū cuuví ndaá nanááⁿ ndís'tiī. 
ROM.1.11	Neⁿ'e cá snaáⁿ ndís'tiī ní cunneé ndís'tiī ndúúcū Espíritu N'dai yeⁿ'é Ndyuūs chi cu'téénu cá nī ní 'íícú ndís'tiī diitūu 'cuɛɛtinée nī ndúúcū chi i'téénu nī. 
ROM.1.12	Ní 'íícú ndís'tiī ndúúcū 'úú ca'á díítuu yú 'aama yú taama yú ndúúcū chi i'téénu yú ti daama daama i'téénu yú.
ROM.1.13	Ndís'tiī hermanos yeⁿ'é, neⁿ'é chí cádiinuuⁿ ndís'tiī chi neené n'deee cuuví neⁿ'é chií n'diichí ndís'tiī naati ndii mááⁿ nguɛ́ɛ́ ngii chí chií. Neⁿ'é n'diichí ndís'tiī caati tan'dúúcā chi vɛ́ɛ́ n'gui'i yeⁿ'e cosecha 'tiicá ntúūⁿ ndís'tiī cuuvi tan'dúúcā n'gui'i yeⁿ'e cosecha yeⁿ'e ntiiⁿnyuⁿ yeⁿ'é caati 'tíícā vɛ́ɛ́ n'gui'i yeⁿ'é nguaaⁿ 'iiⁿ'yāⁿ yeⁿ'e tanáⁿ'ā naciones yeⁿ'e iⁿ'yeeⁿdí 'cūū. 
ROM.1.14	Ní 'úú cánéé chi cunneé 'iiⁿ'yāⁿ chi yeⁿ'e ndaata yeⁿ'é ndúúcū 'iiⁿ'yāⁿ chi yeⁿ'e tanáⁿ'ā naciones, 'iiⁿ'yāⁿ chi deenu ndúúcū 'iiⁿ'yāⁿ chi nguɛ́ɛ́ deenū. 
ROM.1.15	Ni 'tiicá ntúūⁿ 'úú caneé listo chi caaⁿ'máⁿ nduudu cuaacu yeⁿ'e evangelio chi nanguaⁿ'ai 'iiⁿ'yāⁿ. Ní caaⁿ'máⁿ nanááⁿ ndís'tiī chi snee nī na yáāⁿ Roma.
ROM.1.16	Ní nguɛ́ɛ́ 'cuinaáⁿ chi caaⁿ'máⁿ nduudu cuaacu yeⁿ'e evangelio ti nduudu miiⁿ ní poder yeⁿ'é Ndyuūs. Ní nanguaⁿ'āī nducyáácá 'iiⁿ'yāⁿ chi i'téénu yā Cristo, vmnááⁿ vmnaaⁿ 'iiⁿ'yāⁿ chi 'iiⁿ'yāⁿ Israel chi judío s'eeⁿ. 'Tiicá ntúūⁿ 'iiⁿ'yāⁿ s'eeⁿ chi nguɛ́ɛ́ yeⁿ'e ndaata Israel. 
ROM.1.17	Ní nduudu cuaacu yeⁿ'e evangelio mííⁿ ní n'giⁿ'i chi Ndyuūs ní diiⁿ yā aceptar s'uuúⁿ chi cuuvi yeⁿ'é yā s'uuúⁿ cáávā chi i'téénu yú Jesucristo, ni dámaaⁿ cáávā chí i'téénu yú Jesucristo. 'Tíícā canee nguūⁿ na libro yeⁿ'é Ndyuūs: 'Iiⁿ'yāⁿ chi Ndyuūs diíⁿ yā aceptar chi cuuvi yeⁿ'é yā, 'cuɛɛtineé yā cucáávā chi i'téénu yā.
ROM.1.18	Déénu yú chi Ndyuūs ca'á yā castigo chi neené díítūu nducyaaca 'iiⁿ'yāⁿ chi nguɛ́ɛ́ n'daacā idiíⁿ yā ndúúcū 'iiⁿ'yāⁿ chi dinuuⁿndí yā. Ní cucáávā nuuⁿndi yeⁿ'é yā nguɛɛ n'gúúⁿ chi 'iiⁿ'yāⁿ cuuví deenú yā nduudu cuaacu yeⁿ'é Ndyuūs. Castigo yeⁿ'é yā ngíícá ndíí na va'ai chɛɛti nguuvi. 
ROM.1.19	Ní 'iiⁿ'yāⁿ s'eeⁿ chi deenu n'dáí yā cuuvi cadíínuuⁿ yā chí yeⁿ'e Ndyuūs caati Ndyuūs ch'íⁿ'í yā 'iiⁿ'yāⁿ s'eeⁿ chuū. 
ROM.1.20	Dendu'ū chi yeⁿ'é Ndyuūs chi nguɛ́ɛ́ inaaⁿ yú cuuvi déénu yú cucáávā nducuéⁿ'ē chi Ndyuūs din'dái yā ndúúcū poder yeⁿ'é yā chí 'áámá cānee. Ní chuū cuuví snaaⁿ 'iiⁿ'yāⁿ ndii tiempo chi Ndyuūs din'dái yā iⁿ'yeeⁿdī. Ní deenú yā chi Ndyuūs ní Ndyuūs nuuⁿmáⁿ cuaacu. Ní nguɛ́ɛ́ cuuví caaⁿ'máⁿ yā chi nguɛ́ɛ́ cuuví n'diichí yā Ndyuūs. 
ROM.1.21	'Iiⁿ'yāⁿ s'eeⁿ n'diichí yā Ndyuūs naati nguɛ́ɛ́ chí'tēēnu yā Ndyuūs miiⁿ chí ch'ɛɛtɛ yā ní nguɛ́ɛ́ ca'á yā gracias Ndyuūs. Nguɛ́ɛ́ 'tíícā diíⁿ yā. Naati nadicádíínuuⁿ yā yeⁿ'e dendu'u chi nguɛ́ɛ́ dichíí'vɛ̄ chi yeⁿ'e maāiⁿ. Ní cáávā chi necio yā ch'ɛɛtinée yā na maāiⁿ. 
ROM.1.22	'Iiⁿ'yāⁿ s'eeⁿ ní ngaⁿ'a yā chi deenu ca yā naati diíⁿ yā chi tonto yā. 
ROM.1.23	Ní n̄'daáⁿ yā vaadī dɛɛvɛ ngii yeⁿ'é Ndyuūs chi canduuchí yā cueⁿ'e daāⁿmaⁿ cáávā santos ídolos o imágenes chi idin'dái 'iiⁿ'yāⁿ, santos chi tan'dúúcā 'iiⁿ'yāⁿ chi n'díí. 'Tíícā santos miiⁿ ndúúcū ídolos yeⁿ'e 'yáádā, ndúúcū ídolos yeⁿ'ē cúú ndúúcū ídolos yeⁿ'ē 'iiti chi cuūuⁿ cá'a tī.
ROM.1.24	Ní cáávā chi 'iiⁿ'yāⁿ s'eeⁿ ni nguɛ́ɛ́ neⁿ'e yā tuumicadíínuuⁿ yā ní Ndyuūs s'neéⁿ yā chi diíⁿ yā dendú'ū chi nguɛ́ɛ́ n'daacā chi neⁿ'e diiⁿ cuerpo yeⁿ'é yā. Ní diíⁿ yā ndúúcū cuerpo yeⁿ'é yā nguááⁿ maáⁿ yā dendu'ū chí vaadī 'cuíínuúⁿ. 
ROM.1.25	Ní diíⁿ yā 'túúcā ti nguɛ́ɛ́ i'téénú yā nduudu cuaacu yeⁿ'e Ndyuūs ti i'téénu yā nduudu yaadi. Ní dich'ɛɛtɛ́ yā dendu'ū chi Ndyuūs din'dái yā naati nguɛ́ɛ́ dich'ɛɛtɛ́ yā maáⁿ Ndyuūs chi din'dái yā dendu'ū. Nducyáácá 'iiⁿ'yāⁿ cuéⁿ'é daāⁿmaⁿ canéé chi dich'ɛɛtɛ́ yā Ndyuūs. 'Tíícā canee chi diíⁿ yā.
ROM.1.26	Ní cáávā chi diíⁿ yā 'tuucā Ndyuūs diíⁿ yā chi'nééⁿ maáⁿ yā 'iiⁿ'yāⁿ chi diíⁿ yā dendu'ū chi nguɛɛ n'daacā chi 'cuináaⁿ yā. Ní n'daataá s'eeⁿ nguɛ́ɛ́ caⁿ'á yā ndúúcū saⁿ'a naati caⁿ'á yā ndúúcū n'daataá ní diíⁿ yā tan'dúúcā chi ch'iindivaacú yā ndúúcū vi'ī. 
ROM.1.27	'Tiicá ntúūⁿ saⁿ'ā s'eeⁿ nguɛ́ɛ́ caⁿ'á yā ndúúcū n'daataá naati caⁿ'á yā ndúúcū saⁿ'ā ni diíⁿ yā tan'dúúcā chi ch'iindivaacú yā ndúúcū vi'ī. Diíⁿ yā nguaaⁿ maáⁿ yā cosas chi vaadī 'cuíínūuⁿ ní sta'á yā castigo na cuerpo yeⁿ'é yā yeⁿ'e chi nguɛɛ n'daacā chi diíⁿ yā.
ROM.1.28	Ní cáávā chi nguɛ́ɛ́ neⁿ'é yā ntiinaáⁿ yā Ndyuūs, Ndyuūs chi'néeⁿ yā 'iiⁿ'yāⁿ chi diíⁿ yā nducuéⁿ'ē chi 'iiⁿ'yāⁿ s'eeⁿ nadacadíínuuⁿ yā chi nguɛɛ n'daacā. Ní diíⁿ yā cosas chi nguɛ́ɛ́ canee chi diíⁿ yā. 
ROM.1.29	'Iiⁿ'yāⁿ s'eeⁿ nééné nadacadiinúúⁿ yā yeⁿ'e nducuéⁿ'ē chi nguɛɛ n'daacā. Ní caⁿ'á yā ndúúcū n'daataá o saⁿ'ā chi nguɛɛ yeⁿ'e yā. Ní neené yaadiī'yá yā ní diíⁿ yā cosas yeⁿ'e yááⁿn'guiinūuⁿ. Ní neⁿ'é yā dendú'ū chi nguɛɛ yeⁿ'e yā. Ní neene idiíⁿ yā cosa chi nguɛɛ n'daacā ti neⁿ'e yā diiⁿ yā 'tíícā. Ní neené nngueé yā. Ní n'giiⁿ'núⁿ yā 'iiⁿ'yāⁿ. Ní neené n'gɛɛcu cheendí yā ndúúcū 'iiⁿ'yāⁿ, ní nginnche'éí yā 'iiⁿ'yāⁿ. Ní nééné nguɛɛ n'daacā staava yeⁿ'é yā. Ní neené n'gɛɛcu cheendí yā yeⁿ'e chi 'iiⁿ'yāⁿ diiⁿ yā yeⁿ'e chi nguɛɛ n'daacā. 
ROM.1.30	Ngaⁿ'á yā yeⁿ'e chi nguɛ́ɛ́ n'daacā yeⁿ'e taama yā. Nguɛ́ɛ́ neⁿ'é yā Dendyuūs. Ngaⁿ'á yā nanááⁿ 'iiⁿ'yāⁿ yeⁿ'ē s'uuúⁿ ní ngii 'cuináāⁿ 'iiⁿ'yāⁿ yeⁿ'ē s'uuúⁿ. Maáⁿ yā dich'ɛɛtɛ́ yā 'iiⁿ'yāⁿ. Ní idiyaadí taaví yā ní nadacadíínuuⁿ yā cosa chí ngai chi nguɛɛ n'daācā. Ní nguɛ́ɛ́ i'téénu yā yeⁿ'ē chɛɛcú yā yeⁿ'e chiida yā. 
