HEB.10.36	Tebaisi ak kɨmotni, yaŋ aŋek Piŋkop dakon galaktok tagɨ yolni. Aŋek kalɨp Piŋkop da yo tagɨsi dam do yaŋ teban tok agɨt uŋun tagɨ tɨmɨtni. 
HEB.10.37	Tebaisi atni, nido Piŋkop gen papia da yaŋ yosok:
HEB.10.37	“Asi, bɨsap dubak dɨma, amɨn uŋun apdɨsak kɨlɨ uŋunjok apdɨsak.
HEB.10.37	Ae tepmɨsi apdɨsak.
HEB.10.38	Nak dakon amɨno kɨlegɨsi uŋun nandaŋ gadaron egɨpdɨsak.
HEB.10.38	Mani duwalɨk pɨgɨsak kaŋ, tagɨ dɨma nandaŋ ɨbeŋ.”
HEB.10.39	Mani nin duwalɨk pɨgek pasɨlneŋ dakon amɨn dɨma. Nin nandaŋ gadat aŋek egɨp egɨp teban abɨdoneŋ dakon mɨŋat amɨnyo da ekwamaŋ.
HEB.11.2	Kalɨp amɨn nandaŋ gadat awit, aba Piŋkop da aŋpakni do but galaksi nandagɨt. 
HEB.11.3	Nin nandaŋ gadat amaŋ do yaŋsi nandamaŋ, Piŋkop mɨktɨm gat ae kundukon yo morap toŋ uŋun yaŋban genikon da noman tawit. Do yo morap abɨsok dabɨl da pɨndakgamaŋ, uŋun yo amɨn da dɨma pɨndarɨ baŋ wasagɨt.
HEB.11.6	Mani, nandaŋ gadatni mɨni amɨn, Piŋkop da uŋun amɨn do nandaban tagɨ dɨma asak. Nido, Piŋkop da kapmatjok kɨk do nandɨsak amɨn, uŋun Piŋkop egɨsak yaŋsi nandaŋ gadaŋ kɨmokdok, ae amɨn Piŋkop wusɨk do pi aŋ amɨn uŋun Piŋkop da yo tagɨsi aŋ yomɨsak yaŋ nandaŋ gadaŋ kɨmokdok.
HEB.11.9	Uŋun nandaŋ gadat aŋek kɨŋ Piŋkop da mɨktɨm ɨm do yagɨt uŋudon yɨkgɨt. Aŋek uŋun mɨktɨmon waŋga amɨn da yaŋ ɨmal yutnon yɨkgɨt. Ae Aisak gat Jekop gat kɨsi ɨmal yutnon yɨkgɨmal, uŋun amɨn do Piŋkop da mɨktɨm uŋun yom do yaŋ teban tok agɨt. 
HEB.11.10	Abraham yaŋ agɨt nido nandaŋ gadat aŋek kokup pap toktogɨsi uŋudon don egɨpbeŋ yaŋ nandagɨt. Piŋkop da kokup pap uŋun niaŋ wasogɨ uŋun iyɨ nandaŋ mudaŋek wasagɨt.
HEB.11.12	Do amɨn kaloŋ uŋun amɨn pelaŋsi aŋek si kɨmot do agɨt bɨsapmon monjɨ morapmɨsi dakon datni dagagɨt. Babɨkni uŋun ɨreŋ taŋek kundukon gɨk toŋ ae tap kɨdɨpmɨŋon nɨman toŋ morapmɨsi, amɨn da arɨpmɨ dɨma manjɨrɨ awit.
HEB.11.14	Yaŋ yoŋ amɨn uŋun iyɨ dakon mɨktɨm wɨsaŋ yaŋ nandamaŋ. 
HEB.11.15	Mɨktɨm yɨpmaŋek apgwit uŋun dogɨn nandaŋek egɨpgwit tam tobɨl kokup egɨpgwiron tagɨ kwam. 
HEB.11.16	Mani mɨktɨmni kalɨpmɨ uŋun yapmaŋek mɨktɨm wagɨl tagɨsisi uŋudon egɨp do galak tawit, mɨktɨm uŋun Kwen Kokup. Uŋun amɨn da Piŋkop do, “Gak nin dakon Piŋkop,” yaŋ iyɨŋakwa Piŋkop mayagɨ dɨma pasak, nido uŋun amɨn do kokup pap kɨnda kɨlɨ aŋnoman agɨt da tosok.
HEB.11.17+HEB.11.18	“Aisagon da babɨkgo altokdaŋ.”
HEB.11.17+HEB.11.18	Mani Piŋkop da Abraham aŋkewalek monji aŋak mukwa sosak do iyɨŋban monji kaloŋɨ Piŋkop do ɨmgut. 
HEB.11.19	Abraham yaŋ nandagɨt, “Aisak kɨmotjak kaŋ, Piŋkop da tagɨ aban pɨdosak.” Yaŋsi nandagɨt, do monji kɨmoron naŋ abɨdagɨt yaŋ asak.
HEB.11.24	Moses nandaŋ gadat aŋek tagaŋek amɨn madep agɨt bɨsapmon amɨn da kɨla amɨn madep Pero dakon gwi dakon monji yaŋ iyɨni do dɨmasi galak tagɨt. 
HEB.11.25	Uŋun Piŋkop dakon mɨŋat amɨn kabɨ gat jɨgɨ kaloŋɨ paneŋ yaŋ nandagɨt. Yokwi dakon aŋpak aŋek bɨsap pɨsɨpmɨsok kɨsɨk kɨsɨk ak do dɨma nandagɨt. 
HEB.11.26	Yaŋ nandagɨt, Kristo dakon man do mayaktok pakeŋ kaŋ, uŋun da Isip dakon yoni tagɨsi morap uŋun yapmaŋdak. Yaŋ nandagɨt nido Piŋkop da tomni do yo tagɨsi ɨmdɨsak uŋun do nandaŋek egɨpgut.
HEB.11.27	Moses nandaŋ gadat aŋek Isip mɨktɨm yɨpmaŋek kɨgɨt. Kɨla amɨn madep da japmɨ nandaŋ ɨmgut, mani Moses uŋun do dɨma pasalgɨt. Piŋkop pasɨlɨ egɨsak uŋun Moses da dabɨl da yaŋ kagɨt do tebaisi akgɨt. 
HEB.11.28	Uŋun nandaŋ gadat aŋek Yapyap Bɨlak madepmon Israel amɨn yoyɨŋban sipsip dapgwit. Aŋek aŋelo da Israel amɨn dakon monji mibɨltogɨkon ɨgayɨkjok kɨnda dɨma ani yaŋ do sipsip dakon yawi baŋ yoma domon sowit.
HEB.11.33	Uŋun amɨn nandaŋ gadat aŋek dɨwarɨ da kɨla amɨn madep morapmɨ dakon emat amɨni pabɨŋ yopgwit. Uŋun amɨn aŋpak kɨlegɨkon da amɨn kɨla aŋek Piŋkop da yo yom do yaŋ teban tok agɨt uŋun tɨmɨkgwit. Ae laion dakon gen kagani sopgwit. 
HEB.11.34	Uŋun amɨn da mɨleŋ asɨp madepsi sogɨt uŋun aba kɨmakgɨt. Ae emat agak sɨba paŋpekwolakwa dɨma dapgwit. Uŋun amɨn tapmɨmni mɨni, mani don tapmɨm pawit. Uŋun emat amɨn tebaisi dagaŋek mɨktɨm ŋwakŋwarɨ dakon emat amɨn kabɨni yolba pasal kɨwit. 
HEB.11.35	Amɨn kɨmakbi aeni pɨdaŋba meŋi da tɨmɨkgwit.
HEB.11.35	Mani nandaŋ gadat amɨn dɨwarɨ uwal da dam tebanon yopmaŋek gɨptɨmɨ obɨsi paŋupbal awit. Mani Piŋkop manji ɨmɨŋek pulugaŋ kɨk do dɨma nandawit, nido yaŋ nandawit, kɨmotneŋ kaŋ kɨmoron da pɨdaŋek egɨp egɨp wagɨl tagɨsi abɨdokdamaŋ yaŋ nandawit. 
HEB.11.36	Ae uwal da dɨwarɨ jɨgɨlak gen yoyɨŋek baljawit, ae dɨwarɨ nap teban baŋ paŋteban aŋek dam tebanon yopgwit. 
HEB.11.37	Dɨwarɨ tɨpbaŋ dapgwit, ae dɨwarɨ ɨlɨk dagok baŋ gɨptɨmɨ ɨlɨk dagaŋba tɨm bamot awit, ae dɨwarɨ emat agak sɨba baŋ dapba kɨmakgwit. Uŋun amɨn dɨwarɨ sipsip ae meme gɨpbaŋ paŋek agɨpgwit. Uŋun gɨptɨm dakon yo do wadaŋakwa amɨn da jɨgɨ yomɨŋek aŋpak yokwi aŋyomgwit. 
HEB.11.38	Yaŋ aba mɨktɨm kɨbɨrɨ amɨn da arɨpmɨ dɨma egɨpmɨ ae kabapgwan binap agek gopbat ae gapmagwan egɨ egɨ awit. Uŋun nandaŋ gadat amɨn da mɨktɨm amɨn dɨwarɨ yapmaŋ mudaŋek amɨn wukwisi ae tagɨsi awit.
HEB.11.39	Uŋun mɨŋat amɨn morapyo nandaŋ gadat awit do aŋek Piŋkop da mɨŋat amɨnyo tagɨsi yaŋ nandaŋ yomgut. Mani mɨktɨmon egek Piŋkop da yo yom do yaŋ teban tok agɨt uŋun dɨma tɨmɨkgwit, 
HEB.11.40	nido kalɨp Piŋkop da yo wagɨl tagɨsi nin kɨsi da tɨmɨtneŋ do nandaŋ kokwin kɨlɨ agɨt. Kalɨp egɨpgwit amɨn gat ae nin gat kɨsi bɨsap kaloŋ gwaljɨgɨ mɨnisi egɨpneŋ do nandagɨt.
HEB.12.2	Yesu uŋun nandaŋ gadatnin dakon wasok wasok ae wasɨp, do dabɨlnin Yesukon gɨn taŋakwan kaŋek egɨpneŋ. Uŋun don kɨsɨk kɨsɨk madepsi egɨpdɨsat yaŋ nandaŋek tɨlak kɨndap dakon mayagɨ do nandaba kɨk dɨma aŋek tepmɨ paŋek kɨmakgɨt, da abɨsok Piŋkop dakon kɨla amɨn madep yɨtyɨt tamo da amɨn tet do yɨkdak.
HEB.12.3	Ji pakyaŋsi nandani. Yokwi pakpak amɨn da Yesu aŋpak yokwisi aŋ ɨmɨŋakwa tebaisi akgɨt. Ji uŋun do nandaŋek tapmɨm yawot dɨma ani, ae butji dɨma yawotjak. 
HEB.12.4	Asi, ji yokwi uŋun pabɨk do emat madepsi awit, mani emat aŋakwa yawisi kɨnda dɨma mawit, don mokdaŋ. 
HEB.12.5	Ae Piŋkop da ji dakon but paŋteban asak do gen yagɨt uŋun kɨlɨ ɨŋtawit, ma? Ji monjɨnoni yaŋ dayɨŋek yaŋ yagɨt:
HEB.12.5	“Monjɨno, Amɨn Tagɨ da gak aŋkɨlek ak do jɨgɨ gaban kaŋ, uŋun do yo ɨsalɨ yaŋ dɨma nandaki, ae gen tebai gayɨŋban uŋun do tapmɨmgo dɨma mosak.
HEB.12.6	Nido, Amɨn Tagɨ da amɨn morap but dasi galak taŋ yomɨsak uŋun paŋkɨlek ak do jɨgɨ yomɨsak, ae amɨn morap monjɨnoni yaŋ yoyɨŋek tɨmɨkdak uŋun si baljosok.”
HEB.12.8	Piŋkop da monjini kɨsi morap paŋkɨlek asak. Ae dɨma paŋkɨlek asak kaŋ, monjinisi dɨma ekwaŋ. Kaŋ ji gwamda yombem da ekwaŋ. 
HEB.12.9	Ae mɨktɨmon datnin do nandani. Uŋun da nin paŋkɨlek ak do jɨgɨ nimɨŋakwa nandano wukwan yomgumaŋ. Yaŋ agɨmaŋ do wupnin dakon Datni da nin paŋkɨlek asak bɨsapmon uŋun do madepsi gawak ɨmɨŋek egɨp egɨp abɨdoneŋsi. 
HEB.12.10	Mɨktɨmon datnin da bɨsap pɨsɨpmɨsok iyɨ da nandak nandak da arɨpmon nin paŋkɨlek awit. Mani Piŋkop da iyɨ telagɨ egɨsak do ninyo kɨsi yaŋ gɨn telagɨ egɨpneŋ do aŋek nin paŋpulugaŋek paŋkɨlek asak. 
HEB.12.11	Dat da nin paŋkɨlek ak do jɨgɨ nimɨsak bɨsapmon nin kɨsɨk kɨsɨk dɨma amaŋ, nin butjɨk pamaŋ. Mani don paŋkɨlek agɨt dakon bamɨ komaŋ, uŋun aŋpak kɨlegɨsi gat ae but yawot gat nimɨsak.
HEB.12.13	Yaŋ ani kaŋ, kandapji wagɨl dɨma yokwi tokdaŋ, aeni kɨlek tokdaŋ.
HEB.12.14	Amɨn morap gat yaworɨ egɨp do pi tebaisi ani. Ae telagɨsi egɨpni. Telagɨ dɨma egɨpni amɨn uŋun Amɨn Tagɨ dɨma kokdaŋ. 
HEB.12.15	Pakyaŋsi kaŋ kɨmotni. Jikon da kɨnda maŋek Piŋkop dakon nandaŋ yawotni dɨ yɨpmaŋ dekban. Ae jikon da kɨnda kɨndap ɨsɨpmɨ da yaŋ kwaŋek yokwi paŋalon aŋdaban amɨn morapmɨ dɨ paŋupbal aban Piŋkop manji dɨ ɨbam. 
HEB.12.16	Amɨn kɨnda yumabi aŋpak asak do kaŋ kɨmotni. Bo amɨn kɨnda Iso da Piŋkop manji ɨmgut uŋudeŋ asak do kaŋ kɨmotni. Uŋun jap bɨsap kaloŋ noknogɨ uŋun tɨmɨt dogɨn aŋek yo kabɨni monjɨ mibɨltogɨ amɨn da tɨmɨrɨ uŋun kɨsi ɨmgut. 
HEB.12.17	Dɨsi nandaŋ, don yo kabɨni uŋun tɨmɨt do nandagɨt, mani dɨma tɨmɨkgɨt. Gɨsamni ae tɨmɨt do kunam takgɨt, mani but tobɨl aŋek gɨsamni tɨmɨtjak dakon kositni dɨma taŋ ɨmgut.
HEB.12.19	Aŋek kweŋ kɨnda madepsi yaŋakwan amɨn kɨnda da gen yagɨt. Yaŋakwan mɨŋat amɨnyo pasol pasol madepsi nandaŋek bɨsit tebaisi yaŋ yawit, “Gen dɨ gat nandak do pasolgomaŋ!” 
HEB.12.20	Piŋkop da gen yoyɨgɨt uŋun do pasalgwit. Gen uŋun yaŋ:
HEB.12.20	“Amɨn bo bɨt kɨlap yo kɨnda kabapmon wɨgɨsak kaŋ tɨpnaŋ aŋakba kɨmotjak.”
HEB.12.21	“Nak nɨmnɨmɨgek madepsi pasoldot.”
HEB.12.22	Mani ji yo uŋudenon dɨma abɨŋ altawit. Saion Kabapmon kɨlɨ apgwit. Jerusalem Piŋkop egɨp egɨpmɨ toŋ dakon kokup pap Kwen Kokup tosok uŋudon kɨlɨ apgwit. Uŋudon aŋelo tausen morapmɨsi da muwugek kɨsɨk kɨsɨk aŋ. 
HEB.12.23	Ji Piŋkop dakon monjɨ gwayoni mibɨltogɨ man morapni Kwen Kokupmon mandabi uŋun dakon muwut muwut madepmon apgwit. Piŋkop, amɨn morap dakon gen kokwin amɨnon apgwit. Amɨn kɨlegɨ dakon wup kabɨkon apgwit. Uŋun amɨn Piŋkop da paŋkɨlek aban gwaljɨgɨ mɨnisi awit. 
HEB.12.24	Yesu saŋbek saŋbek kalugɨ dakon binap amɨnon apgwit. Ae Yesu dakon yawi mumumni mawiron apgwit. Uŋun yawi da yokwinin wɨrɨrɨkdak, do uŋun Abel dakon yawi yapmaŋdak. Abel dakon yawi da kobogɨ tɨmɨt do yosok.
HEB.12.26	Kalɨp Piŋkop da gen yaŋban mɨktɨm wudɨp agɨt. Mani abɨsok yaŋ teban tok aŋek yaŋ niyɨsak:
HEB.12.26	“Bɨsap kɨnda gat mɨktɨm aŋkwakwalɨtdɨsat.
HEB.12.26	Ae mɨktɨm gɨn dɨma, kundu yo kɨsi paŋkwakwalɨtdɨsat.”
HEB.12.27	Ae “bɨsap kɨnda gat” do yosok, do yaŋ nandamaŋ, Piŋkop da mɨktɨm kunduyo kɨsi paŋkwakwalɨtjak bɨsapmon yo morap iyɨ wasagɨt uŋun wɨrɨrɨkban pasɨldaŋ. Aŋakwan yo arɨpmɨ dɨma paŋkwakwalɨrɨ uŋun dagɨn tokdaŋ.
HEB.12.28	Piŋkop da kɨla asak kokup uŋun abɨdagɨmaŋ uŋun arɨpmɨ dɨma kwakwalɨrɨ, yaŋ do aŋek ya yaŋ iyɨneŋ. Nin aŋpak iyɨ galak tosok uŋun aŋek iyɨ naŋgɨn gawak ɨmɨŋek pasol pasol aŋek mani aŋenotneŋ. 
HEB.12.29	Yaŋsi aneŋ, nido
HEB.12.29	“Piŋkopnin uŋun kɨndap tebaisi,
HEB.12.29	do yo yokwi morap soŋ pɨlɨk mudokdɨsak.”
HEB.13.1	Ji paŋmuwukbi notji do but dasi galak taŋ yomyom aŋpak dɨma yɨpmaŋ detni. 
HEB.13.2	Jikon amɨn kɨnda dɨma nandaŋ ɨmaŋ amɨn kɨnda apban kaŋ, uŋun abɨdok do dɨma ɨŋtoni. Kalɨp amɨn dɨwarɨ da amɨnsi baŋ tɨmɨkgamaŋ yaŋ nandawit, mani aŋelo baŋ tɨmɨkgwit.
HEB.13.3	Amɨn dam tebanon ekwaŋ amɨn do dɨma ɨŋtaŋ yomni. Nin uŋun gat kɨsi dam tebanon ekwamaŋ yaŋ nandani. Ae uwal da jɨgɨ yomaŋ amɨn uŋun do dɨma ɨŋtaŋ yomni. Ninyo kɨsi da jɨgɨ uŋun pamaŋ yaŋ nandaŋek egɨpni.
HEB.13.5	“Gepmaŋ dekgo gaga dage arɨpmɨ dɨma egɨpdɨsal.”
HEB.13.6	“Amɨn Tagɨ paŋpulugokno egɨsak,
HEB.13.6	do yo kɨnda do dɨma pasolbeŋ.
HEB.13.6	Amɨn da arɨpmɨ dɨma abɨŋ nepni.”
HEB.13.8	Yesu Kristo uŋun kulabɨgɨ mɨni apma, ae abɨsok, ae don egɨ aŋaŋ kɨkdɨsak teban. 
HEB.13.9	Yaŋdo, amɨn da gen ŋwakŋwarɨ dɨ dayɨŋ dekba nandaŋ gadatji dɨ wɨtdal kwam. Nin Piŋkop dakon nandaŋ yawotni yɨpno uŋun da butnin paŋteban aban atneŋ. Jap noknok dakon gen teban yolyol aŋpak da amɨn dakon but arɨpmɨ dɨma paŋteban asak. Uŋun aŋpak da amɨn kɨnda arɨpmɨ dɨmasi aŋpulugokdɨsak. 
HEB.13.10	Mukwa sogok amɨn da yo daŋgwi toŋ altakon dapbi uŋun baŋ noŋ. Mani nin altanin ŋwakŋwarɨ kɨnda tosok. Uŋun altakon mukwa sogok amɨn da jap arɨpmɨ dɨma noknogɨ.
HEB.13.12	Yaŋgɨn Yesu dakon yawini da mɨŋat amɨnyo paŋtelak aban telagɨsi ani do kokup pap dakon yoma kaga da waŋga tepmɨ pagɨt. 
HEB.13.13	Yaŋdo, nin kɨsi yut yomayo da waŋga kɨŋek uŋun da mayagɨ pagɨt ninyo uŋudeŋ gɨn paneŋ. 
HEB.13.14	Nido on mɨktɨmon nin dakon kokup pap toktogɨ kɨnda dɨma tosok. Mani kokup pap kɨnda don noman tokdɨsak nin uŋudon kɨneŋ dosi nandamaŋ. 
HEB.13.15	Yaŋdo, nin yɨpmaŋ derɨ mɨni Yesu da manon Piŋkop aŋkɨsiŋ kɨmotneŋ. Yaŋ aneŋ uŋun da gen dulumnin dakon paret asak. 
HEB.13.16	Mɨŋat amɨnyo do aŋpak tagɨsi aŋyomni, ae notji paŋpulugok do yo kabɨsi baŋ notji do yomɨŋ yomɨŋ ani. Uŋun aŋpak do dɨma ɨŋtoni, nido uŋun paret kɨnda, Piŋkop da uŋun do galak tosok.
HEB.13.19	Nak jikon tepmɨsi tobɨl opbeŋ do bɨsit aŋ kɨmotni.
HEB.13.21	ji paŋtagap aban egɨp egɨpjikon yo tagɨsi morap da tugaŋ daba iyɨ dakon galaktok yol kɨmotni dosi nandɨsat. Yesu Kristo da pi agɨt do aŋek uŋun da ninon pi aban aŋpak morap iyɨ galak tosok uŋun aŋ mudoneŋ. Tɨlɨmni dagok dagogɨ mɨni taŋ aŋaŋ kɨkdɨsak, do mani aŋkɨsiŋ kɨmotneŋ. Uŋun asi.
HEB.13.22	Not kabɨ, nak ji dakon but paŋteban ak do gen on mandaŋ damɨsat uŋun do mɨrak pakyaŋsi yopni, nido gen on mandɨsat uŋun dubagɨsi dɨma.
HEB.13.23	Ji yaŋ nandani, notnin Timoti uŋun dam tebanon naŋ yɨpba kɨlɨ kɨgɨt. Nagon tepmɨ apjak kaŋ, nit ji dandak do apdeŋ.
HEB.13.24	Nin dakon gɨldat tagɨ yɨpno kɨla amɨnji gat ae Piŋkop dakon mɨŋat amɨn kabɨni kɨsikon abɨsak. Ae amɨn kabɨ Itali mɨktɨm yɨpmaŋ apgwit uŋunyo kɨsi gɨldatni tagɨ yɨpba jikon abɨsak. 
HEB.13.25	Piŋkop dakon nandaŋ yawotni ji kɨsikon tosak do bɨsit asat.
JAS.1.3	Nido ji nandaŋ, yo noman taŋek nandaŋ gadatji paŋkɨlɨkdak, uŋun da tebai agek jɨgɨ guramɨtneŋ dakon aŋpak paŋalon asak. 
JAS.1.4	Toktogɨsi tebaisi agek jɨgɨ guramɨtni, yaŋ aŋakwa uŋun aŋpak da jikon teban tosak. Yaŋ aŋek Piŋkop dakon aŋpak kɨnda do wadak wadak dɨma ani. Aŋpakji da tagɨsi ae kɨlegɨsi akdɨsak.
JAS.1.6	Mani uŋun amɨn nandaŋ gadatsi aŋek Piŋkop do bɨsit asak. Nandaŋ gadatni tɨmɨsok dɨ yɨpmaŋ degek “Piŋkop da uŋun namdɨsak bo dɨma” yaŋ dɨma nandɨsak. Nido amɨn but bamot aŋ uŋun tap pakbi mɨrɨm da pɨsoŋakwan tamalɨkgaŋ uŋun yombem. 
JAS.1.7	Uŋuden amɨn Piŋkop da yo kɨnda namdɨsak yaŋ dɨmasi nandɨsak. 
JAS.1.8	Uŋun amɨn dakon nandak nandakni yo dɨkon dɨ yopmaŋ yopmaŋ asak, aŋek aŋpak morap asak uŋun kosit naŋ gɨn kaŋek dɨma agɨsak.
JAS.1.9	Not kɨnda yoni mɨni kaŋ, kɨsɨk kɨsɨk tagɨ asak, nido Piŋkop da dabɨlon man madepni toŋ da egɨsak. 
JAS.1.10	Ae yoni morapmɨ amɨn Piŋkop da mani abɨŋ yɨpmaŋdak, do kɨsɨk kɨsɨk tagɨ asak, nido jareŋ da bɨrɨpmɨkwaŋ uŋun da tɨlak kɨmotdaŋ. 
JAS.1.11	Gɨldat da wɨsak bɨsapmon gɨldat tepmɨsi wusɨŋek joŋ pɨndakban kɨbɨdaŋ mudoŋ. Joŋ dakon jareŋɨ maŋ mudaŋakwa, tɨlɨmni tagɨsi uŋun wagɨl pasɨlgaŋ. Uŋudeŋ gɨn yoni morapmɨ amɨn pini mibɨlɨ mibɨlɨ sigɨn aŋek kɨmot akdaŋ.
JAS.1.12	Paŋkewal morap noman toŋon jɨgɨ guramɨgek tebai akdak amɨn uŋun kɨsɨk kɨsɨk tagɨ asak. Nido paŋkɨlɨt morapmon tebai atjak kaŋ, Piŋkop da mɨŋat amɨnyo but dasi galak taŋ ɨmaŋ uŋun do egɨp egɨp dakon pelɨt tɨm tɨlɨmɨ toŋ yom do yaŋ teban tok agɨt, uŋun ɨmdɨsak.
JAS.1.13	Yokwi ak do paŋkɨlɨt noman taŋ ɨba “Piŋkop da aŋkɨlɨkban asat” yaŋ amɨn kɨnda da dɨma yogogɨ. Nido, yokwi da Piŋkop arɨpmɨ dɨma aŋkɨlɨtjak, ae Piŋkop da amɨn kɨnda yokwi asak do dɨma aŋkɨlɨkdak. 
JAS.1.14	Mani, nin kaloŋ kaloŋ dakon but dakon galaktok yokwi da paŋkɨlɨkban yokwi agak dakon galaktok noman tosok. 
JAS.1.15	Uŋun but dakon galaktok yokwi uŋun mɨŋat kɨnda da monjɨ kwapmɨ awɨldak yombem da don yokwi aŋalon aban noman tosok. Ae yokwi da si tagosok bɨsapmon kɨmot aŋalon asak.
JAS.1.16	Notnonisi, ji bɨkbɨk ɨba yokwi ami da ji dɨ paŋkɨlɨkban. 
JAS.1.17	But galak dakon yo morap tagɨsisi uŋun Dat da yopban kwen da paŋ. Dat, kundukon teŋteŋɨ morap wasagɨt amɨn, uŋun aŋpakni kulabɨk dɨmasi asak. Uŋun gɨldat paŋopmon yo dakon wupni dubak toŋ da ae don pɨsɨp toŋ uŋun yombem dɨma. 
JAS.1.18	Uŋun yo morap wasagɨtgwan amɨn nin da wukwini egɨpneŋ do aŋek iyɨ dakon galaktok yolek gen bamɨ niban mɨŋat monjɨni dagagɨmaŋ.
JAS.1.19	Not kabɨno, pakyaŋsi nandani. Ji morap gen nandak do mɨrak pakyaŋsi yopni, mani gen tepmɨ dɨma yoni, ae butjap tepmɨ dɨma nandani. 
JAS.1.20	Nido, amɨn dakon butjap da Piŋkop dakon aŋpak kɨlegɨ dɨma aŋalon asak. 
JAS.1.21	Yaŋ do aŋek aŋpak ɨŋani mibɨlɨ mibɨlɨ gat ae aŋpak yokwi morap jikon madepsi ɨreŋ tosok, uŋun wɨrɨrɨtni. Aŋek dɨsi do nandaba pɨŋakwa egek Piŋkop da gen uŋun butjikon kwaokgɨt uŋun naŋ abɨdoni. Gen uŋun da ji yokwikon baŋ tagɨ tɨmɨtjak.
JAS.1.23	Amɨn kɨnda Piŋkop gen ɨsal dogɨn nandaŋek dɨma guramɨkdak kaŋ, uŋun amɨn kɨnda da wupni pakbi ɨdapmon kosok uŋun yombem. 
JAS.1.24	Uŋun iyɨ dakon tomno dabɨlni kosok, mani kɨŋek tomno dabɨlni uŋun niaŋen uŋun tepmɨsi ɨŋtosok. 
JAS.1.25	Mani gen teban gwaljɨgɨ mɨnisi uŋun da yokwi dakon tapmɨm tuwɨlek nin pulugaŋ nipmaŋdak, do amɨn kɨnda da uŋun gen teban pakyaŋsi kaŋban pɨsaŋakwan geni dɨma ɨŋtaŋek guramɨtjak kaŋ, Piŋkop da uŋun amɨn aŋpulugaŋakwan pi morap asak uŋun tagɨsisi noman tokdaŋ.
JAS.1.27	Piŋkop gawak ɨmɨm dakon sɨlɨp Piŋkop Dat da kaŋban gwaljɨgɨ mɨnisi ae gulusuŋni mɨni asak uŋun yaŋ: Nin mɨŋat monjɨyo meŋ datyoni kɨmakbi gat, ae sakwabat gat do nandak nandak aŋek paŋpulugaŋek jɨgɨni guramɨtneŋ, ae nin dakon aŋpak kɨla tagɨsi aneŋ, aŋapno mɨktɨm on dakon aŋpak yokwi da paŋupbal aban Piŋkop da dabɨlon ɨŋani dɨma egɨpneŋ.
JAS.2.2	Amɨn kɨnda yɨk ɨmalyo tagɨsi baŋ paŋek ae kɨsit tamɨkon sip gol naŋ wasaŋbi kɨnda yɨpmaŋek ji dakon muwut muwut yutjikon wɨgakwan yoni mɨni amɨn kɨnda ɨmalni dagaŋbi ae yokwisi kɨnda uŋunyo kɨsi wugɨsak, 
JAS.2.3	aŋakwal ji da aŋpak tagɨ amɨn yɨk ɨmalyo tagɨsi baŋ pak uŋun do aŋ ɨmɨŋek yaŋ iyaŋ, “Gak obɨŋ on tamo tagɨsikon yɨkgi”, ae yoni mɨni amɨn yaŋ iyaŋ, “Gak amodon akgi” bo ae “Nak da kandap da kapmatjok mibɨlɨkon yɨkgi” yaŋ iyaŋ kaŋ, 
JAS.2.4	amɨn dɨwarɨ tagɨ ae dɨwarɨ yokwi yaŋ nandaŋ yaŋ asak. Yaŋ aŋek ji kokwin amɨn dagaŋek nandak nandak yokwikon da kokwin aŋ.
JAS.2.6	Mani ji da yoni mɨni amɨn uŋun nandaba pɨŋban yomaŋ. Namɨn da pabɨŋ depmaŋek jɨgɨ damɨŋek ji tɨmɨk gen pikon depmaŋgaŋ? Uŋun yoni morapmɨ amɨn dagɨn aŋpak uŋun aŋ. 
JAS.2.7	Piŋkop da Kristo dakon mani tagɨsi jikon yɨpgut, naŋ namɨn da uŋun do nandaban pɨŋakwan jɨgɨlak gen yoŋ? Uŋun yoni morapmɨ amɨn dagɨn yoŋ.
JAS.2.8	“Gaga do but dasi niaŋ galak tosol, uŋudeŋ gɨn amɨn do but dasi galak taŋ yobi.”
JAS.2.8	Ji gen teban uŋun but dasi guramɨtni kaŋ, ji aŋpak tagɨsi aŋ. 
JAS.2.9	Mani amɨn kɨnda do aŋpak tagɨ aŋek kɨnda yum koni kaŋ, uŋun yokwi aŋ. Aŋakwa gen teban uŋun da yaŋ nolɨsak, ji gen teban tuwɨl tuwɨl amɨn. 
JAS.2.10	Amɨn kɨnda Piŋkop dakon gen teban morap kɨsi guramɨgek kaloŋɨ kɨnda naŋgɨn kɨrɨŋɨkdak kaŋ, uŋun amɨn gen teban morap kɨsi kɨrɨŋɨkdak da arɨp gulusuŋni toŋ. 
JAS.2.11	Nido, Piŋkop da yaŋ yagɨt:
JAS.2.11	“Mɨŋat eyo kɨlɨ abi, ji yumabi aŋpak dɨma ani.”
JAS.2.11	Ae yaŋ kɨsi yagɨt:
JAS.2.11	“Ji amɨn dɨma dapba kɨmotni.”
JAS.2.11	Do yumabi aŋpak dɨma agɨl, mani amɨn kɨnda aŋakbɨ kɨmakgɨt kaŋ, gak gen teban morap tuwɨl tuwɨl amɨn kɨnda dagagɨl.
JAS.2.13	Nido amɨn kɨnda amɨn do bupmɨ dɨma nandagɨt kaŋ, Piŋkop da gen pikon kokwin asak bɨsapmon bupmɨsok kɨnda dɨma nandaŋ ɨmdɨsak. Mani amɨn do bupmɨ nandagɨt amɨn uŋun gen pikon teban tokdɨsak.
