HEB.10.34	Quɨt gulelaaztit de saat ni biaagu, ne ziyza chi bdzɨcá de bniety xixtentɨ laat güelaa guzaclaaztɨ pur ni nántɨ dec mazru sac ni naptɨ llayabaa, ne de ni ráptɨ ruy ná ni güelaaz par chazy. 
HEB.10.35	Pur ningui, quɨt isaantɨ ni reldilaaztɨ Jesucrist te pur, pur guelreldilaazqui quesentiand güen ná ni icáat. 
HEB.10.36	Rquiiny gaptɨ paciency te par chalee gúntɨ zec ni rcaaz Dios, ax ziy xquel icáat ni aguniiny inɨɨdxny laat. 
HEB.10.37	Te pur lo xquiits Dios rnii:
HEB.10.37	Ziub, quesentiand ziub gueed ni ná par gueed,
HEB.10.37	quɨt gacldaatiny.
HEB.10.38	Ne bniety ni nabány zec ni rcaaza,
HEB.10.38	iduibtiampte ni nabánybɨ reldilaazbɨ nare.
HEB.10.38	Per belati isaanbɨ ni reldilaazbɨ nare,
HEB.10.38	ax aquɨtru saclaaznétiab.
HEB.10.39	Per dunnɨ quɨt nátin zec de ni rsaan ni reldilaazdeb Jesucrist ax riálddeb castigu, sino que dunnɨ nan de ni guldípac reldilaaz laany par quɨt idxáldnɨ castigu.
HEB.11.1	Anre, ¿xiy guelreldilaaz? Guelreldilaaz ná dec rialo rdxapnɨ confianz dec zac zec ni canuun gac, ne dec guldípacnɨ roldilaaznɨ ni niclɨ quɨt caguiaatin. 
HEB.11.2	De to xpɨngul gulalnɨ bianzaacdeb nez lo Dios pur ni güeldilaazdebny.
HEB.11.3	Zec ni roldilaaznɨ Dios, dunnɨ nánnɨ dec cun xtiidxny banchuuny yabaa, guɨchliu ne irateru de ni rguiaan, xíteete quɨt banchuutiny cun tuby de cos ni rguiaan anre.
HEB.11.4	Pur ni güeldilaaz Abel Dios ningui güenru ná gun ni bdeedbɨny que ni bdeed Caín, ax bianzaacbɨ nez lo Dios ne cuáany de ni bzalaazbɨ par laany. Ziy xquel masquɨ aguty Abel, per zélaa riat xa xquel güeldilaazbɨ Dios.
HEB.11.5	Pur ni güeldilaaz Enoc Dios ningui quɨt gutytib, nabánybɨ zéb llayabaa parzi aquɨtru bdxialti de bniety laab pur ni azéne Dios laab. Per anste ni chanény laab, lo xquiits Dios rnii dec bdxulaazny zec ni gubánybɨ. 
HEB.11.6	Ne ruteete quɨt tu chaleeti gún zec ni rdxalaaz Dios belati quɨt reldilaazbɨny. Tutix ni rcaaz gap nez par cun Dios ná par chaldilaazbɨ dec nuu Dios, ne chaldilaazzacbɨ dec laany rdeedny ni rniiny ideedny de ni rguíily laany.
HEB.11.7	Pur ni güeldilaaz Noé Dios ningui chi raipny laab gac de ni gady iniátib gac ax bcuadiagbɨ diidx, banchuub tuby barcu par ldáb cun de xfamilbɨ lo ni gunii Dios gac. Chiy pur guelreldilaazqui bíeny dec irate bniety guɨchliu riáld castigu ni gunii Dios, chiy Noé ax bianzaacbɨ nez lony pur ni güeldilaazbɨ xtiidxny.
HEB.11.8	Ziygacza Abraham pur ni güeldilaazbɨ Dios ningui bcuadiagbɨ diidx chi raipny laab idiiab ladxbɨ par chiab rut icáab guɨchliu ni ideedny laab, ax bdiiab ladxbɨ sin quɨt gántib caliti ruy chiab. 
HEB.11.9	Pur ni güeldilaazbɨ Dios, laab gulezbɨ zec bɨnzít lo liu ni gunii Dios ideedny laab. Gulezbɨ láani de carp guidy, ziytiziacza Isaac ne Jacob, laadeb ni riáldzadeb guɨchliuqui. 
HEB.11.10	Abraham gulezbɨ ziy pur ni nánbɨ dec teru chaldezbɨ láani guɨdx ni banchuu Dios, guɨdx ni quɨt chúuti dxi nitlo.
HEB.11.11	Ziygacza Sara, pur guelreldilaaz xtenbɨ ax masquɨ anáb bɨngul par icáab bdoo, per guudbɨ juers par gacbɨ nan lo guɨchliu ax guu tuby llingaanbɨ pur ni güeldilaazbɨ dec Dios runpacny cumplir xtiidxny. 
HEB.11.12	Ziy xquel guc masquɨ quesentiand bɨngul a ná Abraham per gucbɨ de family. Quesentiand zieny de descendency xtenbɨ guu zecpacza de balgui llayabaa, zecpacza de yiully ruu nisdoo ni quɨt xo igabti.
HEB.11.13	Irate de bniety ni abzeetnɨ axt gutydeb reldilaazdeb Dios, masquɨ quɨt gunátideb guc cumplir irate promes ni baany Dios cun laadeb, per pur guelreldilaaz xtendeb nándeb dec zac zec ni guniiny ax rzaclaazdeb. Laadeb nándeb dec tuby tiop dxizy zéeddeb lo guɨchliu gati par chazyti. 
HEB.11.14	Ne de ni rnii ziy, ziy xquel rienldí dec zeczi caguíilydeb rut gac ladxpacdeb. 
HEB.11.15	Te pur belrulati pur guɨchliu rut bdiiadebɨy rundeb xgab, ax zelee niecquideb ruy stuby. 
HEB.11.16	Per ziy, laadeb mazru rundeb xgab pur tuby lat rut ná mazru güen, mazru rundeb xgab pur llayabaa. Pur ningui Dios quɨt rtiulotiny nány Dios xtendeb, ax abanzaacny tuby lat rut cuezdeb llayabaa.
HEB.11.17	Pur ni güeldilaaz Abraham Dios ax chi baany Dios prueb Abraham par niguinxúb llingaanbɨ Isaac zec tuby gun par laany, laab guzigueldbɨ masquɨ tubyzi Isaacqui rac lliinbɨ, ne masquɨ nánbɨ dec Dios raipny laab: 
HEB.11.18	“Pur llingaanu Isaac idal zieny xfamiliu.” 
HEB.11.19	Per Abraham güenéb cuend dec Dios napny guelrnabee axt par isbánny de bɨnguty, ax casi digapac choniin dec gubíi gubány lliinbɨ stubiy chi gudeedbɨ pruebqui.
HEB.11.20	Ziygacza Isaac pur guelreldilaaz ni gúpbɨ Dios ax chi banldeeb quia de llingaanbɨ Jacob ne Esaú, guniib xa gac cun cad tubydeb. 
HEB.11.21	Ziytiziac Jacob pur guelreldilaaz ni gúpzacbɨ Dios ziyza bguaadbɨ bendiciony iropte de llingaan Gusé chi apac mer gatybɨ. Chiy quia bastón xtenbɨ guzunaab gunaabbɨ lo Dios. 
HEB.11.22	Ziygacza Gusé pur guelreldilaaz ni gúpbɨ Dios, chi apac gatybɨ, laab guniib dec sdiia de bniety Israel Egipto, ax raipbɨ laadeb xa gunnédeb de dzɨt xtenbɨ.
HEB.11.23	Pur guelreldilaaz Dios, xtad ne xnan Moisés chi gulbɨ, laadeb bcuaatsdeb laab pur chon búiu pur ni gunádeb dec quesentiand garbɨ bdoo náb, ax quɨt bdxibtideb ni gunii rey dec gaty irate de bdoo. 
HEB.11.24	Ne chi guc Moisés bnietroo, pur guelreldilaaz ni gúpbɨ Dios, guudbɨ xgab quɨt nizigueldtib niacbɨ lliin llindxaap rey xte Egipto. 
HEB.11.25	Par laab, güenru gudeedbɨ trabaju cun de saa bniety Israelbɨ, xlat ni niunbɨ duld nibelaazbɨ laadeb par níapbɨ nitisy rcaazbɨ, de cos ni quɨt náti par chazy. 
HEB.11.26	Par laab mazru sac gudeedbɨ trabaju zec Crist xlat ni níapbɨ irate de guelnazaac xte Egipto, te pur mazru güenéb cuend de guelnazaac ni yáldbɨ lo Dios. 
HEB.11.27	Pur ni güeldilaaz Moisés Dios, laab bdiiab Egipto, quɨt bdxibtib masquɨ bdxiich rey xte Egipto. Laab guzutipbɨ lazupacza caguiaab Dios ni quɨt xo yianloti bniety.
HEB.11.28	Ziyza pur güeldilaaz Moisés Dios, laab baanbɨ laní pascu, ax gunabeeb btiuub de bniety Israel rɨny ruu puert lizdeb, te par chi gudeed ánglɨ xte guelguty, quɨt niguinxútiny de llingangulo de bniety Israelqui. 
HEB.11.29	Pur güeldilaaz de bniety Israel Dios, laadeb gudeeddeb zecac lo yiubiz rut bllal nisdoo ni lá Nisdoo Xnia. Per chi baany de bniety Egipto pur nideeddeb, horqui gubíi bdxasaa nisdooqui chiy guaapy nis quiadeb ax gutydeb.
HEB.11.30	Pur ni güeldilaaz de bniety Israel Dios, chi bialo gadz dxi ni cacuaadeb güelt guɨdx Jericó, ax biab de pader ni ná iduibrdonte guɨdxqui. 
HEB.11.31	Ne Rahab ni guc tuby gunaadxab láani guɨdx Jericó, pur ni güeldilaazbɨ Dios, quɨt gutytib chi guty iraru de bniety ladxbɨ ni quɨt nicuadiag diidx, te pur baanbɨ recibir de bniety Israel ni güeldaats guɨdxqui.
HEB.11.32	Anre, ¿xiru iniia laat? Quɨt galdti iniia laat pur Gedeón, Barac, Sansón, Jefté, David, Samuel ne pur de profet. 
HEB.11.33	Iratedeb güeldilaazdeb Dios ax baandeb gan lo zienzi de naciony, baandeb guelgurtisy zec ni riáld, gunádeb guc cumplir ni raipy Dios laadeb ne bchiideb ruu de lióny. 
HEB.11.34	Ziyza guudeb láani balroo ne quɨt xi guctideb, guládeb lo guelguty xte spad, cuáadeb juers chi lazu quɨt xi juersti napdeb, guzutipdeb lo guerr ne bxuuindeb de bɨnzít ni gudildnédeb. 
HEB.11.35	Ne ziyza de gunaa ni guty de xfamilni, pur güeldilaazdeb Dios ax gubíi gubány de xfamildeb stuby.
HEB.11.35	Per nuuza bniety masquɨ gutydeb, per par laadeb mazru güen gudeeddeb guelzii laznaa de ni gudinxú laadeb xlat ni niziguelddeb nisaandeb ni reldilaazdeb Dios, te par gapdeb stuby guelnabány cuby ni mazru sac. 
HEB.11.36	Nuuzadeb gudeeddeb guelzii baany bɨny burlɨ laadeb, btaaz bɨny laadeb, axt bldiiby bɨny laadeb cun caden ne guudeb lizguiib. 
HEB.11.37	Nuuzadeb gudinxú bɨny laadeb cun guia, nuuzadeb gutydeb chi baany de bɨny laadeb iruldti cun sierr, o gutyzadeb cun spad. Ne nuuzadeb iranezzi cuandzadeb nacudeb guidy llíily o guidy chiv, prob, nalas xquel cuandzadeb, iralote ni banné bɨny laadeb. 
HEB.11.38	Cuandzadeb de nez lo yiubiz, láani de dany, ne láani iralote de cuev. De bnietqui niclɨ quɨt riáldti nibánydeb lo guɨchliu pur güen ni gucdeb. 
HEB.11.39	Ne masquɨ iratedeb bíeny dec guldípacdeb güeldilaazdeb Dios, per quɨt cuáatideb ni raipny laadeb. 
HEB.11.40	Te pur laany baanny xgab pur tuby cos güenru par dunnɨ, ax quɨtga gucti ni raipny laadeb te par tubylote icáan cun laadeb ni guniiny.
HEB.12.1	Pur ningui, zec ni abindiagnɨ pur zienzi bniety xa xquel güeldilaazdeb Dios, ná par isáannɨ tuby lad irate de duld ne irateru de ni rcua idxannɨ zec ni riáld, ne quɨt choxaclaaztin chonuun nez ni abliuu Dios dunnɨ. 
HEB.12.2	Ná par chonén cuend Jesucrist, te pur, pur laany zéed guelreldilaaz ni rdxapnɨ ne pur laatisny rialo guelreldilaaz ni rdxapnɨ. Laany belaazny guelzii ni gudeedny lo cruzy, quɨt nitiulotiny gutyny ziy te pur laany nánny dec chi abialo gudeedny guelziiqui, ax zéed guelrzaclaaz. Ne anre ax azubny lad naldí xte Dios llayabaa.
HEB.12.3	Gulgaany xgab xa gudeed Jesucrist guelzii laznaa de bɨnduld te par quɨt idxat, quɨt chaxaclaaztɨ zec ni cadeedtɨ. 
HEB.12.4	Te pur niclɨ cateed bniety laat guelzii pur ni cayuntɨ pur quɨt gúntɨ duld, per gady chúutit lo guelguty pur ziy. 
HEB.12.5	¿Ta abianlaaztɨ xa blɨdx Dios laat zec de lliinny? Lo xquiitsny rnii:
HEB.12.5	Lliinia, baany cuend zec ni rlɨdx Xtadnɨ Dios liú,
HEB.12.5	ne quɨt chaxaclaazu chi rguxnezny liú.
HEB.12.6	Te pur laany rdeedny guelna irate de ni rac lliinny,
HEB.12.6	rguxnezny laadeb pur ni rcaazny laadeb.
HEB.12.7	Pur ningui, gulgüelaaz de guelzii, te pur güen par laatɨy. Dios cayunnény laat zec ni runné tuby bniety lliinni te pur, ¿tatix nuu dad ni quɨt rguxnez lliinni? 
HEB.12.8	Anre belati quɨt cuxnez Dios laat zec ni runny cun iraru lliinny, niy zelo dec gati lliintipacny laat, gati laatiny rac xtadtɨ. 
HEB.12.9	Laat nántɨ dec chi gucnɨ bichiin, btaaz xtadnɨ dunnɨ par icuadiagnɨ diidx ax bdxapnɨ didxdoodeb. Anre, ¿xílezni quɨt icuadiagnɨ xtiidx Xtadnɨ Dios ni rbez llayabaa, te par idxapnɨ guelnabány cun laany? 
HEB.12.10	De xtadnɨ rguxnezdeb dunnɨ pur tuby tiop dxi ni ziopnɨ lo guɨchliu par idxannɨ zec ni rlilodeb ná güen. Per Dios rguxnezny dunnɨ par tuby cos güenru par dunnɨ, rguxnezny dunnɨ par ibánnɨ nania zec laany. 
HEB.12.11	Didxldíquɨy dec nic tuby guelna quɨt naguillyti hor ni cadeednɨni sino que racnan. Per de ni rseed rcuadiag diidx pur ziy, ax rbánydeb zacru ne naldiu nez lo Dios.
HEB.12.12	Pur ningui, gulduzaclaaz laat, guldeed valor laat zecpacza tuby ni rbíi rcáa juers chi abdxatecbɨ. 
HEB.12.13	Gulgaany pur ibánytɨ xnezni, te par de ni rzacan xa gúndeb, quɨt isaandeb xnez Dios sino que chuzaclaazdeb chanuudebni.
HEB.12.14	Gulgaany pur ibánytɨ naldiu sin didxguidx cun irate bniety, gulbány nania te pur ni quɨt nabány nania quɨt xo iniátib Xtadnɨ Dios. 
HEB.12.15	Gulcualo te par quɨt chúu tubytɨ ni isáan tuby lad zec ni rcaaz Dios gacnény laab, te par quɨt chúu tubytɨ ni gac zec tuby cuanldá ni run dány ax íxiinbɨ iraru de saat. 
HEB.12.16	Nic tubytɨ quɨt náti par icaréldtɨ ni quɨt illiú cun ni quɨt rac chialtɨ, quɨt gúntɨ menos cun de cos güen ni zéed pur Dios te par quɨt teedtɨ zec ni gudeed Esaú, pur tuby plad comid btóob guelrnabee ni riáldbɨ zec gulo ni náb lo betsbɨ. 
HEB.12.17	Ne laat nántɨ dec chi bcaaz Esaú niunldee xtadbɨ quiab, ax aquɨt biáldtib bendiciony ni riáldbɨ zec gulo ni náb. Masquɨ quesentiand biinbɨ gunaabbɨni, per aquɨt xo nichutib ni baanbɨ.
HEB.12.18	Laat gady ibiitit rut quɨt náti par iguaaldtɨ zec ni gubii de bniety Israel gulalqui nii dany Sinaí rut gunádeb cayac bal quia danqui, gunádeb tuby guuxngas ni bcuaytec quia danyqui ne rbíiga tuby biroo ruy zecpacza tuby bdun. 
HEB.12.19	Chiy bindiagdeb bcuidx tuby trompet ne bindiagdeb rsee Dios guninény laadeb. Per de tant ni bdxibdeb bindiagdeb rseeny ax quesentiand banlasdeb quɨtru ininény laadeb. 
HEB.12.20	Te pur laadeb nándeb la nagán ni gunabee Dios laadeb chi guniiny: “Tutix bniety o ladxaaza ni lda tɨɨx danyquɨ ná par gaty cun guia o cun lanz.” 
HEB.12.21	Quesentiand cuendroo ná ni gunádeb axt Moisés gunii: “Racdxaaicha tant rdxibia.”
HEB.12.22	Per laat quɨt gudeedtit ziy sino que agubigaxtɨ lo Dios. Anuu nez idzɨntɨ quia dany Sión, llayabaa rut ná Jerusalén ladx Dios ni rbeznabány, rut dxasaa zienguilliú de ánglɨ 
HEB.12.23	rzaclaazdeb rtodebny ne rut idxasaa de xpɨny Dios de ni a cá láni lo librɨ xte llayabaa. Ruy rbez Dios, laany ni icáany cuend pur irate bniety, ne ruyza nuu de spírit xte de bniety ni gubány zec ni riáld laadeb ni ananiadeb pur Dios. 
HEB.12.24	Ruyza rbez Jesucrist, laany ni bxalny nez cuby ni ardxapnɨ par cun Dios. Chi guty Abel rɨny xtenbɨ gunaabni gac guelgurtisy, per cun Jesucrist quɨt gucti ziy sino que laany gutyny, bxíiny rɨny xtenny par idxapnɨ perdón.
HEB.12.25	Pur ningui, gulcualo gúntɨ cuend Dios, laany ni rninény dunnɨ. Te pur belati de bnietcla ni quɨt niun cuend xtiidx Moisés ni bteed xtiidx Dios lo guɨchliuré quɨt nilátideb lo castigu ni riálddeb, ax latixcu dunnɨ quɨt idxáldnɨ castigu belati quɨt idxannɨ cuend xtiidx Jesucrist, laany ni beedny desde llayabaa par ininény dunnɨ. 
HEB.12.26	Chi guniné Dios de bniety gulal quia dany Sinaí, bzees guɨchliu. Per anre laany aguniiny: “Teru iseesa guɨchliu stuby, per gati guɨchliuzti néza yabaa.” 
HEB.12.27	Chi rnii Dios dec teru gúnny ziy stuby, niy zelo teru izees irate ni banchuuny, de ni ná par ibicá, ax yáan de ni quɨt ná par ibicá. 
HEB.12.28	Pur ningui, ná par ideednɨ gracy Dios ardxaldnɨ rut canabeeny, rut quɨt chúuti dxi nitlo, ax cun didxdoo ne cun guelnadxiby ná par idxannɨ ni rdxalaazny. 
HEB.12.29	Te pur Dios xtennɨ ná zec tuby balroo ni rzaaicqui irate.
HEB.13.1	Quɨt isaantɨ ni rcaaztɨ de sanireldilaaztɨ Jesucrist. 
HEB.13.2	Quɨt yianlaaztɨ gactɨ güen cun de ni rdzɨny ruliztɨ, te pur, pur ziy nuu de bniety ni abaany recibir de ánglɨ xte Dios sin quɨt gántideb tú laadeb.
HEB.13.3	Gulchanelaaz de ni nuu láani lizguiib, nalaazquɨt né laat nunétdeb láanqui. Ziyza gulgaany xgab pur de ni cadeed guelzii, gulchanelaaz dec ziyza zelee teedtɨ guelzii.
HEB.13.4	Gulgáp didxdoo guelguchnaa, quɨt gúntɨ engany chialtɨ. Te pur Dios zunny castigu de ni nap stuby nguiu o stuby gunaa, ne irateru de ni caréld ni quɨt illiú cun ni quɨt rac chialdeb.
HEB.13.5	Quɨt sebylaaztit mɨly, gulyáan cunformɨ cun ni naptɨ te pur Dios aguniiny: “Isaate dxi zuguaníaa liú, ne quɨt chúuti dxi cuelaaza liú.” 
HEB.13.6	Ax cun confianz zelee iniin:
HEB.13.6	Xtada Dios ná ni racné nare, quɨt rdxibtia ni gunnétisy bɨny naa.
HEB.13.7	Gulchanelaaz de bniety ni gunabee lot, laadeb ni bseeddeb laat xtiidx Dios. Gulgaany xgab zec ni gubánydeb, ax gulchanuu zec ni güeldilaazdeb Jesucrist.
HEB.13.8	Ne Jesucrist lagacniy nay, lagacniy andxiré ne iduibtiampte. 
HEB.13.9	Quɨt isaantɨ gactɨ engany pur iralozy de cos ni rliuu bniety, de ni quɨt náti zec ni riáld chanuut Crist. Mazru güen gulgáp confianz guelgucné xte Dios par ibánytɨ xnezni xlat ni chanuut de costumbrɨ cún ni chalee iquiintɨ o cún ni quɨt chalee iquiintɨ, te pur de costumbrɨqui quɨt xi racnétidey nez lo Dios.
HEB.13.10	Dunnɨ rdxapnɨ tuby ni guty pur dunnɨ, laany nány zec tuby ni rungun bniety pur de xtuldbɨ, gun ni quɨt xo iquiinti de bxoz yudooqui. 
HEB.13.11	Sino que bxozroo ni rnabee, laab renéb rɨny xte de ladxaa ni rungun bniety pur de duld, renéb rɨnqui laniudoo rut ná par chanébni. Chiy de manygutyqui raaicqui ruxchu rut quɨt tu rbezti. 
HEB.13.12	Ziyzaquɨy guc cun Jesucrist, ruxchu guɨdx Jerusalén gutyny par isíeny bniety xte de duld pur rɨny xtenny. 
HEB.13.13	Pur ningui, gultoo chonuun Jesucrist masquɨ guléedebny guɨdx Jerusalén, ne masquɨza xtiutisy o guelziitisy ni ideednɨ zec laany. 
HEB.13.14	Te pur lo guɨchliuré quɨt rdxaptin tuby guɨdx rut arbeztecnɨ sino que dunnɨ canuun rut teru ibeznɨ par chazy. 
HEB.13.15	Pur ningui, cun guelgucné xte Jesucrist quɨt teedti ideednɨ gracy Dios, niy ná gun ni ideednɨny, ne ziy xquel caziruun dec xpɨnny dunnɨ. 
HEB.13.16	Quɨt yianlaaztɨ gúntɨ ni ná güen ne gacnét de saat zec ni chalee, te pur de cosqui ná ni rdxalaaz Dios.
HEB.13.17	Gulcuadiag xtiidx de ni rnabee lot, laadeb ni rseeddeb laat xtiidx Dios. Gulgáp didxdoodeb te pur laadeb cacualodeb chanuut xnez Dios, pur ni nándeb dec teru ideeddeb cuendny. Gulgaany ni saclaazdeb gati ni saclasdeb, te pur guél quɨt rcuadiag diidx quɨt xi illiútiy par laat.
HEB.13.18	Gulnaab lo Dios pur dunnɨ. Dunnɨ nánnɨ dec quɨt xi malti cadxannɨ, ne rcaaznɨ dec irate ni idxannɨ, idxannɨni xnezni. 
HEB.13.19	Rguiin rnaaba lot inaabtɨ lo Dios pur nare, te par inɨɨdxny permis yiub guelda suguanía laat stuby.
HEB.13.20	Jesucrist laany ni napny guelrnabee, rcualony dunnɨ zec ni rcualo tuby pastor de llíily, pur guelguty xtenny ardxapnɨ nez par cun Dios iduibtiampte. Ne Dios laany ni rguaadny guelnaldiulaaz, laany ni gusbánny Jesucrist lo guelguty, 
HEB.13.21	laany gacnény laat par irate ni ná güen te par chalee gúntɨ zec ni rcaazny. Laany gacnény dunnɨ par gacnɨ zec ni rcaazny pur ni anan tubyzi cun Jesucrist ax, ¡zaibgueldpac idxapnɨ didxdoony iduibtiampte! Amén.
HEB.13.22	De saniroldilaaznɨ Jesucrist, quɨt cuenzi gurooti cartré, per rguiinia lot quɨt chaxaclaaztɨ pur de diidx ni calɨdxa laat. 
HEB.13.23	Ne ziyza rguixtiia lot dec abdiia xcumpniernɨ Timoteo láani lizguiib, ne belati idzɨngab nezré, ax iropten yiopguiaan laat.
HEB.13.24	Gulguaapdios irate de ni rnabee lot laadeb ni rseeddeb laat, ne irateru de saniroldilaaznɨ Jesucrist. Ne de bniety Italia rguaapzadios laat.
HEB.13.25	Dios gunldeeny quia iratectɨ. Amén.
JAS.1.1	Nare Santiagu. Cayuna sirvɨ lo Dios ne lo Dad Jesucrist. Rguaapadios irate de ni zá lo xfamily Israel de ni abrɨɨch iduibzi lo guɨchliu.
JAS.1.2	Ne nare rniia laat gulsaclaaz masquɨ guelziitisy ni cadeedtɨ. 
JAS.1.3	Te pur laat nántɨ chi rdeedtɨ iralozy pur guelreldilaaz Jesucrist, ziy xquel rseedtɨ rzutiptɨ ne ruelaaztɨ de guelzii. 
JAS.1.4	Per gulcualo dec guelrzutipqui illiúni par gactɨ zec ni ná par gactɨ, yalo xgabtɨ sin quɨt xi gunlieedxtit.
JAS.1.5	Per belati tubytɨ runlieedxbɨ guelnán, inaabbɨni lo Dios. Te pur Dios rguaadpacny guelrieny irate bniety, ne par laany quɨt xi gúnti masquɨ gadigati inaab bnietni lony. 
JAS.1.6	Per ná par inaabbɨni cun tuby guelreldilaaz ni quɨt guntioplaaztib, te pur ni runtioplaazqui laab náb zec nisdoo ni zé zéed pur bi. 
JAS.1.7	Ne ni ná ziy, quɨt gúntib xgab dec zuu xi icáab lo Jesucrist, 
JAS.1.8	te pur ni runtioplaazqui quɨt runtib tubyzi xgab ax quɨt zenuutib tubyzi nez.
JAS.1.9	De saniroldilaaznɨ Jesucrist, laat ni nát prob, gulsaclaaz pur ni nántɨ dec sactɨ nez lo Dios. 
JAS.1.10	Chiy de saniroldilaaznɨ Jesucrist ni ná ricu, gulsaclaaz gulganbichiin nez lo Dios. Te pur guelricuqui zuu chi teedni zec ni rdeed ni riál de guiaa lo guiix. 
JAS.1.11	Laat nántɨ dec chi rdialdaa lo gubidx chiy rbiz de cuanguiix ax riab guiaa xtenni ax abnitiacni ni ríenzaacni. Ziytiziaczaquɨy de ricu zuugac chi gatydeb masquɨpac glay de guelnazaac xtendeb ne ruytisy agulull guelricuqui.
JAS.1.12	Dichos bniety ni rzutip ne ruelaazbɨ ni cadeedtisbɨ pur guelreldilaaz Jesucrist. Te pur guelruelaazqui ax scáab curon ni ariáldbɨ, ne curonqui ná guelnabány par chazy ni gunii Dios ideedny de bniety ni rcaaz laany. 
JAS.1.13	Zec chi run tubytɨ xgab gúnbɨ tuby mal, quɨt gúntib xgab dec Dios caguaad laab xgabqui, te pur Dios quɨt guuti dxi ne quɨtza chúuti dxi gúnny ni ná mal, niclɨza quɨt rguaadtiny xgab par gún bniety ni ná mal. 
JAS.1.14	Sino que lagacquɨ de mal xgab xte bnietiy run ax zéed gan gún bniety ni quɨt ná par gún bniety. 
JAS.1.15	Chiy pur de mal xgabqui ax run bniety duld ne deni abialotepac rnabee duld bniety ax acastigutiziy riáld bniety.
JAS.1.16	Pur ningui quɨt isacantɨ lagac laat de saniroldilaaznɨ Jesucrist ni quesentiand rcaaza. 
JAS.1.17	Te pur irate xgabzaac, irate ni ná güen zéed pur Dios ni banchuu irate de ni nuu llayabaa, ne Dios quɨt ruuti dxi rchuny sino que iduibtiampte runny zec ni riáld. 
JAS.1.18	Dios pur volunta xtenny ardxapnɨ guelnabány par chazy nez lony pur ni aroldilaaznɨ de didxzaac xtenny, ax dunnɨ nan zec de bingúlo lo iraru de ni teru chaldilaaz.
JAS.1.19	Ne an ni anántɨ de cosré de saniroldilaaznɨ Jesucrist ni quesentiand rcaaza, gulsuguasin zec chi xi ná par icuadiagtɨ per quɨt cuenzi yiublaaztit par iniit niclɨza quɨt náti par gueeldgapac idxiichtɨ. 
JAS.1.20	Te pur cun guelnadxiich quɨt xo gúnti bniety zec ni rdxalaaz Dios. 
JAS.1.21	Pur ningui gulsaan irate de ni quɨt illiú ne iraru de mal ni nuu lo guɨchliu, ne cun guelnazaclaaz gulchanuu de xtiidx Dios ni abindiagtɨ te pur de diidxtisqui zelee ílda laat lo duld.
JAS.1.22	Per gulgaany zec ni abindiagtɨ xtiidx Dios, gati guindiagzititni bel quɨtiy lagac laat cayuntɨ engany laat. 
JAS.1.23	Te pur ni rindiagtisy xtiidx Dios ne quɨt runbɨ zec ni abindiagbɨ, laab náb zec tuby ni rguiaa lonii lo yaguan 
JAS.1.24	ax cuant azéb bianlaazacbɨ xa náb. 
JAS.1.25	Per bniety ni quɨt rianlaazti ni abindiagbɨ sino que zélaa runbɨ pur gacbeerub xtiidx Dios ni quɨt xi runlieedxti, te pur laany rldány dunnɨ lo duld ax rzutipbɨ runbɨ zec ni rnabee Dios, laab saclaazbɨ pur ni cayunbɨ.
JAS.1.26	Belati nuu ni rlilo dec quesentiand zenuub xnez Dios ne niclɨ quɨt rápbɨ cuend xi rniib, ax lagacquɨ laab cayunbɨ engany laab ne niclɨ quɨt xi sacti ni rlilob zenuub xnez Dios. 
JAS.1.27	Te pur par Dios ni guldípac zenuu xnezny sin quɨtru xi malti, ná: guelracné de bzaby cun de bniety gunaa ni ná viud zec chi xi runlieedxdeb, ne guelrcualo cun iraloizru de mal ni nuu lo guɨchliuré.
JAS.2.1	Anre de saniroldilaaznɨ Xtadnɨ Jesucrist ni canabee, quɨt náti par cuét lo bniety. 
JAS.2.2	Te pur belati izuubzin dec laniudoo rut dxasaat idzɨny tuby ricu ni nacu de lady zaac cun de aniy or, ne chiy ax idzɨnza tuby prob cun de lady senciy xtenbɨ. 
JAS.2.3	Chiy laat ax mazru gúntɨ cuend ni nacu de lady zaacqui gaiptɨb: “Queguribiu ruré nazaac.” Chiy probqui ax gaiptɨ: “Liú ruc guzuldí, o guriza lo yiu.” 
JAS.2.4	Chi gúntɨ ziy, ¿tatix gati rbét lo de saatɨy? ¿Tatix gati cagubeetɨy pur de xgab ni runtɨ pur bniety?
JAS.2.5	Gulgacbee de saniroldilaaznɨ Jesucrist ni quesentiand rcaaza: Dios gulény de ni ná prob lo guɨchliuré par chaldilaazdebny zecpaczaxnarul, ne par yálddeb lo guelrnabee xtenny ni guniiny ideedny de ni rcaaz laany. 
JAS.2.6	Ne laat ax gulliaa runtɨ cuend prob. Ne, ¿ta gati de ricuiy mazru rsacsi laat ne rdzɨɨdeb laat lo de gurtisy? 
JAS.2.7	¿Ta gati laadebɨy mazru rniideb de mal diidx pur Jesucrist ni quesentiand sac ne pur laany anát xpɨny Dios?
JAS.2.8	Anre belati laat cayunquɨt zec ni rnabee ley xte Dios zec ni cá lo xquiitsny rut rnii: “Bcaaz de saa bnietiu zecac liú”, ax güenquɨ cayuntɨ. 
JAS.2.9	Per belati laat mazru runtɨ cuend o rcaazrut tuby bniety que stuby bniety ax acayuntɨ duld, aráptɨ duld pur ni rsaclot xley Dios. 
