1PE.3.8	Trube, møimbe ñim mayeeløba kandø lataig isua lincha pønrray. Chigøben kanelan nebubene, nan kui lataig isub, nunelø lataig undaarab, tab inchibelø køb, køramgailø tammayelø kuy. 
1PE.3.9	Mugøben chigøben kaig marene, lata treetøwei marmøwei, tsalø wamøbene, lata treetøwei løtømøwei inday ñimbe. Treeg kømøtø, ñimgurrimbe ‘mayanguen tabig kønrrun’ chinrrigay. Kaguende Tius wamappe, ñimun tabigwan utønrrai wamig køn. 
1PE.3.10	Kaguende:
1PE.3.10	“Møikkøben nui øsig tsumigwan tabig tøgagøb,
1PE.3.10	tab kwalømmera tøgagug købene,
1PE.3.10	nui niløwane isua møra tøgagømig køn,
1PE.3.10	kaig waminchimønrrab,
1PE.3.10	nui triitøga isa may wamincha kegørrøsrkømøweingue.
1PE.3.11	Kaigyugurri wemallib, tabig sølwan maramig køn.
1PE.3.11	Ambugurri igurri tab kønrrabigwan lab, truwan unamig køn.
1PE.3.12	Kaguende Señor Tiuswei kabmerabe sølgandø tabelaim pala ashib pasrøben,
1PE.3.12	nui kalumerabe nøba wamindiilan mørtrab muniitø pasrabig køn.
1PE.3.12	Trune Señor Tiusbe kaig marøbelane nømuingatø pasrømøn.”
1PE.3.13	Ñim chu uragucha tabigwandø martrab inchib meløbene, ¿ñimune mu kui kaig martrautah? 
1PE.3.14	Inchendø treeg sølgandø tabig maramigwan marøb melaindøgucha, isumdiig nebubene, ñimbe mayanguen tab kuilø køn. Tru kaig inchibelan kørig kui inchimøwei, kwarmøwei inday. 
1PE.3.15	Masken treeg kømøtø, Cristone ñimui manrraube nø ashib karub pasrabig mara tøga pønrray. Tru ñim Tiusweimburabigwan muniirab melaigwan mugøben: “¿Treebe maig kø?” cha ñimun payene, mandø løtamigwan chu urastøgucha isua pusra amønay. Inchendø treeg marøppe, nømune maig købash inchimøtø, kwa tammay maray. 
1PE.3.16	Ñimbe ñimui isub kebachib pasrabigube chi ‘kalø køn’ chibig chigar kømig køn, ñim Cristoinug tabig amønaigwan ke ka indzatø ashibelø nømguen køriimisra kørrømisrtraingue.
1PE.3.17	Tius trendø treeg kønrrain købene, sølgandø marøb megawa, kaig indinab megamikken søl køn, kaig mara kømøtø. 
1PE.3.18	Kaguende Cristotøweinguen, nøbe sølgandø tabig kuagucha, tru sølgandø tabig kømeelayasig kaig indinab megawa, kaig mariiløgurri kwaig køn, kanmaytø managatigweyasikke, katø, katø kwanrrab kømøtø, namun Tiusweimay pera inrrab. Nui asrwane kwangaruindøgucha, nui espíritune øsig kungaruig køn. 
1PE.3.19	Incha nøbe espíritu kuig køppe, tru espíritumera merrarrawa, keeriilø pønrrabelan Tiusweimburabigwan eshkab kusrenanig køn. 
1PE.3.20	Tru espíritumera trusrø pønrrabeløbe, merrabsrø tru Noé tsub kwalømmerawan mørøg kømui inchibelai espíritumera købig køn. Tiusbe tru uras nømune truba tammay muniiraig købig køn, tru nu barcon marøb kømne. Tru barcoyu kebamba, piugurri øsig webambubeløbe mamdøzhiitø kuig køn, ochoeløtø. 
1PE.3.21	Inchen tru pibe tru møi ya piu umbu ulsra kaigyugurri wesrailø kømigwan eshkabig kuig køn, Jesucristo kwawa, katøle øsiiraikkurri. Tru piu umbu ulsraibe asrwan chillig kømønrrai ‘chishmarøbig køn’ cha eshkabig kømøtø, Tiusweimburab namui isub kebachib pasrabigu chi ‘kalø køn’ chibig chigaig møingurrimbe nøbatø pasramigwan eshkabig kuig køn. 
1PE.3.22	Incha nøbe møimbe srømbalasrømay ya, Tius Møskawei kusrmay waben, katø ángelesmera lata, nøm ashib karub pønrrabelø lata, maramburab marøbelø lata nø maig chiben mørøbelø køn.
1PE.4.1	Inchawei Cristoma nui asru kaig indinab megaig købene, ñimungucha nø mariimaytøwei martrab tamara pønrray. Kaguende møikkøben asru maig købash indinabiibe tru kaig maramigwane yandø nøørø mara pasran, 
1PE.4.2	katøguchi øsig unamig arrubigube yandø asr mumay srua iben, treeg uñchab kømøtø, Tius maig uñchain køben, treeg uñchab. 
1PE.4.3	Tru judíos kømø misaamera Tiuswan ashmeelø maig marøbelø køben, merrabsrø ñim treegwei marøb amønaibe yandø trutø tsabø køn. Pøs trømbøig kaig indiiløyu amøñib, trømbøig kailø martrab isub, mutsiirab, kaig fiestamerayu amøñib, katø tulundzuna mutsiiramburab mutsiirab, katø chiwangøben kan tius kui lataig inchibelø larrø kailø køn, nømbe. 
1PE.4.4	Inchawei nømune møimbe pesriig asønan yandø nømun ñim treetøwei nøm trømbøig marøb llirab pønrrainug lincha marøb pønrrømubene. Incha treekkurri ñimune trømbøig waminchibelø køn. 
1PE.4.5	Inchendø nømbe Tius tru øsiguelan lata, kwabelan lata maig kuigwan paya ashib martrab tamara wabigwei merrab kemalla, chi mariilan eshkamig kønrrun. 
1PE.4.6	Inchawei treekkurri kwabelanguen Tiuswei tabig srø wamwan eshkaig købig køn, Tius øsig køb lataitøwei nømui espírituyu øsiguelø kønrrai, nømui asrwane misagwan maig asha maramig køben yu piraube treeg asha mara, kørrømarig kuindøgucha.
1PE.4.7	Chitøgucha yandø patsønrrabig pumibe lutaurab arrun. Inchawei ke tab asha, tab isua pønrray, Tiusba tab wamindamig kønrraimbe. 
1PE.4.8	Ñimui utube undag købigwanmerrig masken tøgagømig køn. Kaguende undag købiibe purø nørrø kalø mariilan chishtø kasrøbig køn. 
1PE.4.9	Kangurrin kangurri ya pebay, chigøben cha mørmøtø. 
1PE.4.10	Ñim møitøgucha Tiusweyasig marøbelø kønrrai ñimun Tius ketig utiitøgabe katøganelan tab kønrrai puruguy, Tius ka yandø tab indikkurri ñimun tru peg peg ketigwane kan chigøben købigwan tab asha marøb tøgagøbelø lataitøwei maray. 
1PE.4.11	Møikkøben waminchippe, tru wamindiibe Tius wamindigwandøwei waminchi. Møikkøben chiyu køben mara tranøppe, ñui asrwan Tius maya fuerzas traniitøga mara tranø. Chiwandøgucha marøppe, Jesucristogurri Tiusbe maya nuguen tabig indig kønrrai maray. Tørguegwalmabiiba, maramburab mariiba managatig nuiwein køn. Treeg kønrrai.
1PE.4.12	Nai undaarailø, kan maig inchibig køtashchab purø murig nag lataigu ñimun puraambamig nebubene, chindimbarre øyeeg kermab isumøwei, katø kan managuen treeg pumíig kui lataig isumøwei inday. 
1PE.4.13	Treeg kømøtø, masken Cristoimburab nøba treetøwei kaig nebuinab puraambub ambamig tøgaguabe, kasraaray, Cristo tørguegwalmabig kenamisren, ñim truba kasraaramig kønrraimbe. 
1PE.4.14	Ñimbe mayanguen tab kuilø køn, ñimun Cristogurrindø mugøben tsalø wamøbene. Kaguende tørguegwalmab Espíritu, tru Tiuswei Espíritube ñimuim pala pasran. 
1PE.4.15	Ñim møikkøben kweecha kui, kabe nila kui, kabe larrø kaig kua kui, kabe nuimburab kømubendø, marøb kegala kui, treekkurri kaig nebuinab megabgun. 
1PE.4.16	Treeg kømøtø, møikkøben Cristoin kua kaig nebuig megawabe, kørig kui inchimøta. Cristoi munchiwan ñimun pasra wamikkurri masken Tiuswan truba tabig wamindamig køn.
1PE.4.17	Pøs kaguende yandø treeg kønrrabiibe pubguen inchen, Tiuswei yauelainuutøwei maig kønrrabigwan Tius nø asha martrab pølbasrtrun. Tru namunmerrikken maig kønrrabigwan asha marøb pølbasriibe, trube, ¿tru Tiuswei tabig srø wamwan mørøg kømui inchibelane mas maig martrerah? 
1PE.4.18	Inchen,
1PE.4.18	“Sølgandø tabig pasrab møwanguen
1PE.4.18	kaigyugurri wesraig kømibe truba murig kuibe,
1PE.4.18	¿Tiuswan køriibala pønrrømeelaimba,
1PE.4.18	kaig marøbelaimbabe mas maig kønrrerah?”
1PE.4.19	Inchawei Tius maig kønrrain køben kaigyu puraambub melabeløbe sølgandø tabigwan marøbig marøb melamig køn, nømui møsiimeran Tius tru Chiwandøgucha Marøbigwei tasku pønsrøb. Pøs nøbe managucha elachimíig køn.
1PE.5.1	Møimbe ñimui utu Tiusweimburabelan pera marøb pønrrabelan nabe mandø amønamigwan waminchab inchar, nagucha nøm lataitøwei Tiusweimburabelan pera marøb pasrabig, katø Jesucristo maig købash indinaben ashib, katø Cristo tørguegwalmabig kenamisren, nagucha truyu tøgatø pasrønrrabig. 
1PE.5.2	Tius nui ubishameran ñim ashib tøgagønrrai nø ñimun traniilane tab ashib tøgaguy, ke martrai inchendø kømøtø, ñimashib treeg martrab isua marøb, Tius maig palain køben, treeg. Katø ke anwandø chull inchimø, ñimui maramigwan marøppe, palabinø kømø, tab maramig køn. 
1PE.5.3	Ñim ashib tøgagønrrai ñimun traniilane ñimuielø kui lata, ke ñim karua srua kømøtø, ñim mandø amønaitøga nømguen asha kusrenrrai maray. 
1PE.5.4	Treeg marabe, tru Maya Ubisha Ashibelaim Pala Pasrabig kenamisrene, ñimbe corona tørguegwalmabzhig managuen minchabgaigwan utønrrun.
1PE.5.5	Katø treetøwei ñim matsøreløgucha tru Tiusweimburabelan pera marøb pønrrabelane maig chiben trunun møray. Søteeløba kangurrin kangurri maig køben inchimøtø, tru tammayig kønrrai marøbiitøga truitø pinøgasrailø amønay. Kaguende:
1PE.5.5	“Nuinetø nuig mørørai inchibelane
1PE.5.5	Tiusbe søtøbasramisrøb kurrappe,
1PE.5.5	trune chigucha kømeelø tammayelane
1PE.5.5	nui ka yandø tab indigwan Tiusbe tranøbig køn” cha.
1PE.5.6	Tiuswei maramburab marøb tasig umbu nørreelø misrøb pønrrømø, utsøbasray, yandø nø treeg maramig puben, ñimun nørreelø martraimbe. 
1PE.5.7	Ñim chigøben truba isub tøga pønrrailane Tiuswandø pønsray. Kaguende nøbe ñimuimburab tab kønrrai isua martrab wabig køn.
1PE.5.8	Mumaygucha srua irramamø isuamøra amøñib, chu uragucha pesannamø, isuatø amønay, kaguende ñimun ashig kømui inchibig, tru nugwaimandziibe kan león pøtøgatanwan namig mullib uñib lataig unan, møigwan køben manrrab lab. 
1PE.5.9	Inchawei ñimui isubigwan Jesucristoinuutø pasra pønrraitøga truigwane kørtrab kømø, ñimbe mur isua pønrray, yu pirau chusrøndøgucha ñimui nuneløgucha treetøwei kaig nebuinab puraambub melai ashabe. 
1PE.5.10	Inchendø kan maya yana køsrøndø ñim treeg kaig puraambub melaikkurrimbe tru chiyutøgucha ka yandø tab inchib Tius managuen patsønrrabgaig tørguegwalmabiisrø Cristoba kanbalatø purramig kønrrai wamabiibe, nøtøwei ñimune katøle tamara pønsrøb, chiyugucha kørrønrrabgailø marøb, katø trurrigu kullaaramø murelø kønrrai marøb, yandø treeg pønrrønrrai kørrømarøb inchun. 
1PE.5.11	Tius nø ashib karub tøga pasraibe managatig nuin kønrrun. Treeg kønrrun.
1PE.5.12	Silas, nai nuneg, chi isumgaig na tabig kui asigwan nabe nun landøtiig pøringarur, øyeeg, øyeeg amønay chinrrappa, Tius tru ka yandø tab indig ciertoniibe, iig køn cha, eshkanrrappa. Inchawei truyu mur pønrray.
1PE.5.13	Tru iglesia Babiloniasrø ñimun latawei lawa wesruig pasrabiibe ñimun ‘ka warøgueh’ cha øran, katø Marcos nai nusrkai lataikkucha. 
1PE.5.14	Katø kangurrin kangurri undag købiitøga muchab ‘manguen ka amøñigueh’ tay.
1PE.5.14	Ñim Jesucristoieløbe mayeeløba chi isumgaig tab købigwan tøgagønrraimab isur.
2PE.1.1	Na Simón Pedro, Jesucristoi marøb megabig, katø nøashib karua øriibe, tru namui Tius Kaigyugurri Wesrabig Jesucristo newan sølgandø tabig marikkurri, ñimui isubigwan Jesucristoinuutø purø tabzhig tøgagømigwan nam tøgagúigwandøwei nebua tøga pønrrabelan iigwan pørar. 
2PE.1.2	Tiuswanba, namui Señor Jesucristonba nebua asikkurri nui ka yandø tab indig tranigwanba, chi isumgaig tab købigwanba ñim uñcha tøgagønrraimab isur.
2PE.1.3	Tius nui maramburab mariitøga namun øsig waramigweyasig lutøgurri chi palabigwanba, nuyasiitø tabig amønamig kønrraimba namun tranig køn, nø trendø tørguegwalmabig kuitøgaba, nø purø tab indiitøgaba nø namun nebua asingarua. 
2PE.1.4	Tru øyeeløgurri Tiusbe truba nørreelø, trurrigu purø tabelø namun trannrrab misriilan tranig køn. Incha tru traniiløgurri ñimune Tiusbe, nø maig køben, treeløwein kømigwan tøgagønrrai tranig køn, yu pirau tru køsøngønrraptiig purø trømbøig marøg købig mindishib treranøb pasrabigugurri wegørrønrrai. 
2PE.1.5	Inchawei treeg købene, iilan tøgagønrrab truba tranrramig køn: Tru isubigwan Jesucristoinuutø pasra tøgagúigwane iigwan nemaramig køn, maig køben inchimø, tabig amønaitøga. Tru tabig amønaigwane Tiuswan nebua asiitøga nemaray. 
2PE.1.6	Tiuswan nebua asigwane asr maig miaben tru kuindø marmuitøga nemaray. Asr maig miaben tru kuindø marmuigwane chigúingucha tammay yandø, yandø melamitøga nemaray. Tru tammay yandø, yandø melaigwane Tiuswan maikken tarømisrmø tabig amønaitøga nemaray. 
2PE.1.7	Tiuswan tarømisrmø amønaigwane trag nunelø lataig tab indiitøga nemaray. Inchen yandø tru trag nunelø lataig tab indigwane undag købiitøga nemaray.
2PE.1.8	Iilø ñimuinug kerrigu pønrrøwa larrøbichib nurabene, namui Señor Jesucriston ñim nebua asha tøgagúigube ñimbe chi marmø, ka amøñinrrab kømøwei, ke ka nebua asiitø kønrrain kømøwein kønrrabguen. 
2PE.1.9	Inchen iilan chigaibe kan kabgaig lataig, kabe kan yab nebua ashchab kaimabig lataig køn, merrabsrø nui kaig mariilan chish marigwane yandø chab pesannaweig. 
2PE.1.10	Inchawei treeg købene, nai nunelø, ñimun Tius wamigwanba, lawa wesrub indigwanbabe, ñimuinug tab pasrønrrai katøguchinguen kønrrab inday, kaguende iilan marabe, managuen srurrengwamønrrabguen. 
2PE.1.11	Trumaybe si, namui Señor Jesucristo tru Kaigyugurri Wesrabigwei managuen patsønrrabgaig ashib karub wainug ñimuimbe kebambamig yaskabmerabe ke lendø kurim pønrrønrrun.
2PE.1.12	Tru iilan nabe ñimun chu uragucha isungaruppatø, isungaruppatø megamønrrun, tru newan ciertonigwan yandø ñimbe ashib elatchabgaig tøga pønrraindøgucha tru ñimun kusrenanig købigwan. 
2PE.1.13	Na pirau øsig uñippatøbe øyeelø wamindiitøga isuptø melønrrai kuñappatø megamig søl kuitamab isur. 
2PE.1.14	Namui Señor Jesucristo nane tørgandø eshkaben, nabe petø kwam kui mørar. 
2PE.1.15	Katø nabe mumaytøgucha ñimuyasig maramdiigwane martrab inchar, na kwaimbala ñim chu uragucha iilan isub marøb kønrrai.
2PE.1.16	Señor Jesucristoi maramburab marøbigwanba, nø arrumigwanba nam kusrenanøppe, misaamera ka nømdø isua wesrua wamindiilan kusrenanmuig køn. Treeg kømøtø, nambe namui Señorwei purø nuig tabig purayaigwan namashib namui kaptøga asigwan eshkab waminder. 
2PE.1.17	Kaguende Tius Møskai nun truba tab indigwanba, tørguegwalmabigwanba utøben, tru Purø Nuig Tørguegwalmabiisrøngurrimbe kan wam arruppe: “Iibe nai undaaraig Nusrkain køn cha. Nabe nøgurri truba kasrag war” cha, trenchiben, 
2PE.1.18	nambe mørøbelø ker tru wam srømbalasrøngurri nun øyeeg waminchen, Tius tru nuindø tarømara pasrin tunsrø Señorba nam pønrrøwa. 
2PE.1.19	Inchen katø Tius maig karuigwan eshkabelø wamindiibe treetøguen kømø, maig taibe treeg kønrrabigwan tøgaguer. Ñim trunun tab asha pønrraibe tab køn, kan løstøyu tør kønrrai tør-rramnegatig pilabigwan lataig, katø tru løtsøzhig yemdø kal-lab estrella ñimui manrrømerayu kal-lanrrai. 
2PE.1.20	Trurrigu iigwane purø tab isua tøgagømig køn: Tius maig karuigwan eshkanrrai Tiuswei wam pørigu pønrrabelane ni mønundøgucha mugøben ka nuinetø isua, ‘øyamay køn’ chib pasramig kømíig kuin kui. 
2PE.1.21	Kaguende Tius maig karuigwan eshkabeløma managuen ka nømuimburaptø isuabe waminchimuig køn. Treeg kømøtø, møguelø waminchippe, Espíritu Santo maig wamindingaruben, treeg waminchibelø købig køn.
2PE.2.1	israelita misaamerai utuma ‘Tius maig karuigwan eshkabelø ker’ chibelø isapteelø kuig køn. Katø ñimui utugucha treetøwei isatø peemaytø kusrenanøbelø kønrrun, lliska nømui isuitøga kusrenaniilø pinishinrrabigwan mu ashmøwatø treeg kusrenaniilø keera pønsrønrrabelø. Katø treetø kømøtø, Señor tru nømun kaigyugurri wesranrrab penabigwanguen chigucha kømíig kui lataig mara kørrømaran, nømuyasiitøwei møi møi pinisaig kømigwan lab. 
2PE.2.2	Inchen møiløgøben truba nu treetøwei truilø nømui køsøngønrraptiig marøb amønaigu marøb amøñinrrab kebamba, nøm treeg marikkurri tru newan ciertonig, Tiuswei maywane misaamerabe kaig waminchun. 
2PE.2.3	An pareelø køptø, nømdø isua, purø may isa wamincha, ñimune an wesrab srua kønrrun. Inchendø nømun kaigyu pønrrønrrai manasrøwei pønsraibe mu katamgaig petø punrrun, kaguende nømune pinisailø kønrrai pønsrailø kua.
2PE.2.4	Tiusbe tru ángelesmeran købenguen kaig marigwane ulø paymø kømø, ulø paya, tru møra melamnug kebeta, larrø løstøyu pønrrønrrai cadenastøga merrarrawa, keerøppa pønsraig køn, Tius tru maig maramigwan asha marøb kwalømweyasig. 
2PE.2.5	Katø merrabsrø yu pirau misaameran chigucha Tiusbe kaig marigwan treetø kørrømisrtrain kømø, ulø payig købig køn. Inchendø tru sølgandø tabigwan eshkab waminchibig Noéwanba, katøgan sieteelanbatø chinchimuig købig køn, yu pirau kaig misaameraim pala pi pulabigwan arringarub uras. 
2PE.2.6	Katø Tiusbe Sodoma ciudawan lata, Gomorra ciudawan lata pinisaig kønrrai marig købig køn, usrø tuindø misramnegatig parra kørrømarøb. Øyeeg marigwane wendøsrø kaig misaamera øsig warønrrabelø trunundøguen isua asha kønrrai marig købig køn. 
2PE.2.7	Inchendø Lotwan, tru sølgandø tabigwane wesraig køn. Tru Lotbe chu uragucha larrø kaig misaamera ashikken kønrrabgaig trømbøig marøb amøñiben asha, truba isui inchib tab kømui megabig køn. 
2PE.2.8	Inchen Lot, tru sølgandø tabig, nømui utu tsubiibe yeeg kaig maren, kwalømmørig, kwalømmørig nui sølgandø tab møsigube purø trømbøig kui megabig køn, tru nøm treeg trømbøig mari ashiptø.
2PE.2.9	Inchawei Señorbe nuyasiitø kønrrab pønrramisra pønrrabelane, maig inchibig køtashchab asamig puin pønrrøben, truyugurri wesrappe, sølgandø tabig marmeelane esegappa pønsrøbig køn, tru maig kønrrabigwan asha marøb kwaløm møra melønrrai maramig. 
2PE.2.10	Asr purø trømbøigwan marøg kui inchen tru kuindø marøb, katø ashib karub pønrrabelan mundøgucha mørmø kaashib, øyeeg inchibelanwei treeg martrab køn. Iiløbe chine maram patsiilø, purø nørreelø kømmørø inchib, srømbalasrø ashib karub pønrrabelan nørreelanguen chigøben tsalø wamamig kørikkengar køn. 
2PE.2.11	Trune ángelesmera murelø kuigu lata, nømui maramburab maramig tøgagúigu lata, tru møguelø lataguen kømø, mas nørreelø købenguen truiløbe, tru srømbalasrø nørreelø karubelan Señorwei merrab tsalø wamømeelø køn, kaig nebuig møra pønrrøbash chib.
2PE.2.12	Trune tru i møgueløbe chigúinguen mørmubendø, chigøben tsalø wamabelø køn. Kan animalmera købgunrriguelø, chugúinguen mørmeelø, ka merrarrawa tøgagønrraimba, pinisailø kømigweyasiibatø kal-lawar køn, nømui kaig marøb pønrrainuutø chab pinønrrabelø. 
2PE.2.13	Nømbe sølgandø tabig marmuimburøbe nømbe sølgandø tabig mariimíitøwei utønrrun. Kaguende nømbe kwalømguen nømui asr maig miaben, kaig maramelane, purø tabig mørørai inchib, kasrag marøbelø køn. Truiløbe køsøngønrrapteelø, chillig inchib mindishibelø treelø køn. Nøm ñimba lincha mab warainug, kaig kegørrøsrkøbigu purø tab kui mørøb nømbe warabelø køn.
2PE.2.14	Kan mun køben ashippe, ka yandø ashmøtø, truiba itølulrrab isua ashib, katø chigøben kaig maramigwane muraaraig mørmø marøbelø køn. Katø Tiusweimburabeløyu kullaateelane chull asingarua purø may kegørrøsrkøb, katø parø indamigwangucha neyu kusrebelø køn. Truiløbe kaig nebuig pønrrønrrai pønsraig misaamera køn. 
2PE.2.15	Sølgandø tabig amønaig mayugurri tarømisra, tru Beorwei nusrkai Balaam taig maig marøb unigwan merrarrawa amba pelig køn. Tru Balaamma kaig mara an pagaraig utamigwan undaaraben, 
2PE.2.16	tru nø treeg marigwane nune mur namig køn. Kan mula waminchimíig købendø, møwei wamdøga wamincha, Tius tru maig karuigwan eshkabig chugúinguen mørmø marigwan pasram merrarraig køn. 
2PE.2.17	Tru treeg misaamerabe kan kølømø piguumera chi pigaig, purgølig latailø køn, kan wañimera mur isig icha srua ambi latailø. Truilane purø trømbø løstøyu pønrrønrrai pønsrailø køn. 
2PE.2.18	Nømui wambe ke purab nørreelø ke ka waminchig køptø wamincha, asr maig marøg kui inchen, tru kuindø trømbøig treeg mariiløtøga kegørrøsrkøbelø køn, kailai utu meløwa, ke kaimabsrua tru kaig mayugurri wegørrarwan. 
2PE.2.19	Nømbe katøganelan ‘chi iløsrkaimíig elatsiilø kønrrai martrumøn’ chibelø køn, nømdøweinguen trømbøig asamguengaig køsøngønrraptiig mariiløyu truitø srua ambiilø købendø. Kaguende møitøgucha nø chi marøb pasrailø kanarramabiibe, yandø truitø srua yaim pasran. 
2PE.2.20	Kaguende namui Señor Jesucristo tru Kaigyugurri Wesrabigwan nebua asha, i pirau køsøngømdiig maramigugurri yandø wegørra, katøyug øyeeg kaig mariiløyutøwei iløsrka, truitø srua irramabeløbe, katøbe srøsrø lataguen kømø, purø kailøguen kørrømisran. 
2PE.2.21	Trembe tru sølgandø tabig amønam maywan nebua ashmuig kuinguen søl købsruinrrun nømuimbe, yandø truigwan nebua asha, tru maig maramigwan martrai pasrig newan tabigugurri katøle tarømisra ibgunrriibe. 
2PE.2.22	Inchendø nømune misaamera øyan taibe ciertonwei nebuin køn: “Werabe nuña, katøle trunundøwei man” taig. Inchen: “Kuchibe chab pirendø, katøle chilligutøwei latøgusan” taig.
2PE.3.1	Nai undaarailø, na ñimun srøsrø pørig kømnetø katøgan na ñimun pørtrab inchar. Srøsrø pørigu lata, møim pørigu lata, øyeeg, øyeeg melønrrigay chib watchab inchar, ñimui tabig chishchig isuiløyu. 
2PE.3.2	Katø Tiusweindø tarømariilø Tius maig karuigwan eshkabelø merrabsrøwei wamindigwanba, Jesucristo tru nøashib karua øriilø ñimun kusrenanig, Señor tru Kaigyugurri Wesrabig martrai karua pasrigwanba, ñim pesannamø isua kønrrai ñimun pørar.
2PE.3.3	Incha iigwanmerrig isua kuy: srabe kwalømmerawane misaamera Tiusweimburabigwane ka indzatø ashib, chigøben cha mørøbelø treeg inchib amrrunrrun, nømui asr maig palai inchen treeg marøbelø. 
2PE.3.4	Inchabe trenchinrrun: “Cristo tru katø attrab cha kørrømisriibe ¿mandiindah? cha. Chima tru merrabsrø namui kølli misaamera kwaikkurrimbunø, katø srøsrø pirøwan marikkurrimbunø maig købiibe trubatø kagøn” cha. 
2PE.3.5	Kaguende i misaamerabe iigwan nebua ashibelø købendø, ashmeelø misrøbelø køn, tru srømbalaba, pirøbabe treeg kønrrai Tius trendaikkurri merrab manasrøwei pønrrabig kui. Inchen tru pirø pimerayugurri webarrubiibe, katø pitøgatøweim pasrabig kui. 
2PE.3.6	Inchawei tru urassrø pirøwanma sre pua pi pulingarua, chab pinisaig købig køn. 
2PE.3.7	Inchen srømbalameraba, pirøba Tius treeg kønrrai nø trendaikkurrindøwei møin kwaløm pønrrabeløbe, naatøga parramig kønrrai esegain pønrran tru maig maramigwan Tius asha maram kwalømweimba, katø tru kaig misaameran pinisailø køm kwalømweimba.
2PE.3.8	Katøgucha iigwan isua kuy, nai undaarailø: Señorweimbe kan kwalømdø mil años lataig køben, mil añosbe kan kwalømdø lataig køn. 
2PE.3.9	Señorbe nø treeg martrab misra kørrømisrigwane, peguen marmø ka pinaptinchab kømøtø køn, møiløbe treeg martrab taigwan peguen marmønmab isua tøgagúindøgucha. Treeg kømøtø, nøbe ñimun tammay muniitø, muniitø wabig køptø, mugucha ka pinønrrain kømøtø, mayeeløba nømui kaig mariilan isua møra, Tiusweimay lliranrrai indan.
2PE.3.10	Pøs tru Señor arrum kwalømbe kan niliig arrub lataitøwei chi isumø køben attrun. Inchen srømbalamerabe purø trømbøig kørig kømdiig wanrrøb nøørøtø misren, katø truyu chine pønrrabeløbe naarab pill-llanrrun. Inchen pirøba, truyu chigurrimbunø pønrrabelane kerrigu parra, pinisaig kønrrun.
2PE.3.11	Inchawei kerriguba øyeeg kenaguen kømíig chab mindishib pinisaig kønrrabig købene, ¡Tiusweyasiitø tarømisra amøñib, katø ke nundø isub tabig llirab amønamig trurren palan! 
2PE.3.12	Tius tru arrum kwalømwan muniirab, ke petø punrraimab inday. Tru kwalømbe srømbalamerabe naarawa, chab pinøben, chigøben truyu pønrrabiibe tru naarabigu chab piranrrun. 
2PE.3.13	Tius tru trannrrab misra kørrømisrigwan nambe munig meler, tru srømbala srøigwanba, srø pirøwanba truiløyube tru sølgandø tabig marig tøgaigwan.
2PE.3.14	Inchawei nai undaarailø, tru iilan munig køppatø, chishchig, ñimbe mu mandamgailø, nøba chi isumgaig nui merrab treeg pønrramigwandø truba truba tranrrab muniiray. 
2PE.3.15	Ñimbe iigwan isua asha tøgaguy, namui Señor truba tammay muniitø, muniitø waibe, nam kaigyugurri wesrailø kømigweyasig kui. Iigwandøwei namui undaaraig nuneg Pablogucha pørin køn ñimun, Tius nun maig kusrebig kønrrai traniitøga. 
2PE.3.16	Nui pøriiløyu trumørig iilan nøbe ñimun wamindan, truiløyu kanbalømerabe tab chigúinguen møramgailø køben, truburab nebua ashmeeløba, tab pønrrømeeløbabe Pabloi pøriilan ke ka kalø marøb, peemaytø kusrenanan, Tiuswei wam pøriilan katøganbalømerasrø lataitøwei. Nøm treeg marøppe, nømdøwei pinisailø kømigwan lab pønrran. 
2PE.3.17	Inchawei nai undaarailø, iigwan yandø kanmaytø chab wammørarbe, tab asha amønay, tru larrø kailø may wamindiitøga ñimun peløsrka, ñim tabig mur pønrrainukkurri kørrøsrkainab pønrrømønrrappe.
2PE.3.18	Masken ñimbe namui Señor Jesucristo tru Kaigyugurri Wesrabigwan katøguchinguen tab nebua ashib, katø nui ka yandø tab indigu nørrørab inday. Purø nuig, purø tøriibe, møiya lata, managatig nuyasiitø kønrrun. Treeg kønrrun.
1JN.1.1	Nambe ñimun iigwan pørøppe, tru srøsrøgurri købigwan tru nam mørigwan, namashib namui kaptøga asigwan; maig køtashchab nam tab asigwan, namui tasiimeratøga katørab indigwan, tru Øsig køm wamweimburab pører. 
1JN.1.2	Tru øsig kømibe yandø ashchai kenamisren, nambe trunun asig køn. Incha nambe trunun øyeeg chib wammørøsrkøb eshker, tru managatig øsig kømigwan. Truibe Møskaimba pasrøwa, namun kenamisrig køn. 
1JN.1.3	Nam ashib, nam mørøb indigwan, trunun nambe ñimungucha wammørøsrker, ñimgucha namba kandø lataig kandø isua pønrrønrrai. Inchen tru nam kandø lataig kandø isua pønrraibe, Møskaimba, nui Nusrkai Jesucristoba pønrraig, truig køn. 
1JN.1.4	Iilan nambe ñimun pører, namui kasrag købigwan newan tøgagønrrab.
1JN.1.5	Jesucristo namun wammørøsrkøb kusrenanigwan møi ñimun nam eshkaibe iig køn: Tiusbe tør køben, nuinuube chigucha løstiibe kaagøn cha trendaig. 
1JN.1.6	Nambe nøba kanbalatø tab lincha pønrrer chibendø, nam løstøyutøwei amøñibene, nambe ka isatø indig webiben, tru newan ciertonig maig køben treeg amønaig kømøtø webinrrun. 
