LUK.12.36	siz de efendileri düğünden döndüğü zaman gelip kapıyı çalınca, hemen ona açabilsinler diye, bekliyen adamlar gibi olun. 
LUK.12.37	Efendi geldiği zaman, beklemekte bulacağı o hizmetçilere ne mutlu! Doğrusu size derim, kendisi kuşanıp onları oturtacak, ve gelip onlara hizmet edecektir. 
LUK.12.38	Eğer ikinci nöbette, ve eğer üçüncüde gelir, onları böyle bulursa, o hizmetçilere ne mutlu! 
LUK.12.39	Fakat şunu bilin ki, eğer ev sahibi hırsızın hangi saatte geleceğini bilseydi, uyanık durup evini deldirmeğe bırakmazdı. 
LUK.12.40	Siz de hazır olun; çünkü İnsanoğlu sanmadığınız saatte gelir.
LUK.12.41	Petrus dedi: Ya Rab, bu meseli bize mi, yoksa herkese de mi söyliyorsun? 
LUK.12.42	Ve Rab dedi: Zamanında onlara azıklarını vermek için hizmetçilerin başına efendinin koyduğu sadık ve akıllı kâhya kimdir? 
LUK.12.43	Efendisi geldiği zaman, böyle yapmakta bulduğu o hizmetçiye ne mutlu! 
LUK.12.44	Gerçek size derim: Efendi bütün malları üzerine onu koyacaktır. 
LUK.12.45	Fakat o hizmetçi, yüreğinden: Efendim gelmekte gecikiyor, derse; köleleri ve cariyeleri dövmeğe, yiyip içmeğe, ve sarhoş olmağa başlarsa, 
LUK.12.46	o hizmetçinin efendisi, beklemediği bir günde, ve bilmediği bir saatte gelecek, onu iki parça edip payını sadakatsizler ile verecektir. 
LUK.12.47	Efendisinin muradını bilen, ve hazırlık yapmıyan, efendisinin muradına göre de davranmıyan hizmetçi, çok dayak yiyecektir; 
LUK.12.48	fakat bilmiyerek dayağa müstahak iş gören, az dayak yiyecektir. Kime çok verilmişse, ondan çok istenecektir; ve kime çok emanet edilmişse, ondan fazla istenecektir.
LUK.12.49	Ben dünyaya ateş atmağa geldim; eğer şimdiden tutuşmuş ise, daha ne isterim? 
LUK.12.50	Fakat benim vaftizleneceğim bir vaftizim var; ve bu, yerine gelinciye kadar ne derece sıkılmaktayım! 
LUK.12.51	Dünyaya selâmet getirmeğe mi geldim sanıyorsunuz? Size derim ki: Hayır, fakat daha doğrusu ayrılık getirmeğe geldim; 
LUK.12.52	çünkü bundan sonra, bir evde beş kişi olacak, üçü ikiye, ikisi üçe karşı ayrılacaklar. 
LUK.12.53	Baba oğula karşı, oğul babaya karşı; ana kıza karşı, kız anasına karşı; kaynana geline karşı, gelin kaynanasına karşı olacaklar.
LUK.12.54	Ve İsa halka da dedi: Garptan bir bulut yükseldiğini görünce, hemen: İşte, yağmur geliyor, dersiniz; ve öyle olur. 
LUK.12.55	Ve cenup yeli estiğini gördüğünüz zaman: Çok sıcak olacak, dersiniz; ve öyle olur. 
LUK.12.56	Ey ikiyüzlüler! Yer ve gök yüzünü seçebiliyorsunuz, fakat nasıl oluyor da, bu zamanı seçemiyorsunuz? 
LUK.12.57	Ve niçin kendiliğinizden doğruyu ayırt etmiyorsunuz? 
LUK.12.58	Çünkü sen hasmınla beraber hükûmete giderken, yolda ondan kurtulmağa çalış; ki, o seni hâkim önüne sürüklemesin, ve hâkim seni memura verip, memur da seni zindana atmasın. 
LUK.12.59	Sana diyorum: Son pulu
LUK.13.2	Ve İsa cevap verip onlara dedi: Bu şeyleri çektiklerinden dolayı, bu Galilelileri bütün obir Galilelilerden daha günahkâr mı sanıyorsunuz? 
LUK.13.3	Size: Hayır, derim; fakat siz eğer tövbe etmezseniz, hepiniz böylece helâk olacaksınız. 
LUK.13.4	Yahut Siloamdaki kulenin üzerlerine yıkılıp öldürdüğü bu on sekiz kişiyi, Yeruşalimde oturan adamların hepsinden fazla suçlu mu sanıyorsunuz? 
LUK.13.5	Size: Hayır, derim; fakat eğer siz tövbe etmezseniz, hepiniz böylece helâk olacaksınız.
LUK.13.6	Ve İsa şu meseli söyledi: Bir adamın bağında dikili bir incir ağacı vardı; ve adam, ağaçta yemiş aramağa geldi, bulmadı. 
LUK.13.7	Ve bağcıya dedi: İşte, üç yıldır bu incir ağacında yemiş aramağa geliyorum, ve bulmuyorum; onu kes, niçin toprağı da zayıflatsın? 
LUK.13.8	Bağcı cevap vererek ona dedi: Efendi, ben etrafını kazıncıya, gübreleyinciye kadar, onu bu yıl da bırak; 
LUK.13.9	eğer ondan sonra yemiş verirse, ne iyi; fakat vermezse, onu kesersin.
LUK.13.10	Ve İsa Sebt gününde havraların birinde öğretiyordu. 
LUK.13.11	Ve işte, on sekiz yıldan beri kendisinde hastalık ruhu olan bir kadın; iki kat olmuştu, ve hiç bir suretle doğrulamazdı. 
LUK.13.12	İsa onu görünce çağırdı, ve kendisine dedi: Ey kadın, hastalığından kurtuldun. 
LUK.13.13	İsa ellerini onun üzerine koydu; ve kadın hemen doğruldu, ve Allaha hamdediyordu. 
LUK.13.14	Havra reisi İsa Sebt günü şifa verdi diye gücenerek, cevap verip halka dedi: Altı gün vardır ki, insan o günlerde işlemeli; bundan dolayı şifa bulmak için Sebt günü değil, o günlerde gelin. 
LUK.13.15	Fakat Rab ona cevap verip dedi: Ey ikiyüzlüler! her biriniz Sebt günü öküzünü ve eşeğini yemlikten çözmiyor, ve suvarmağa götürmiyor mu? 
LUK.13.16	İşte, Şeytanın on sekiz yıl bağlamış olduğu, İbrahim kızı olan bu kadın, Sebt günü bu bağdan çözülmemeli miydi? 
LUK.13.17	Bu şeyleri söylediği zaman, kendisine karşı olanların hepsi utanıp bütün kalabalık onun yaptığı şanlı işlerin hepsine seviniyorlardı.
LUK.13.18	İmdi İsa dedi: Allahın melekûtu neye benzer? ve onu neye benzeteyim? 
LUK.13.19	O, bir adamın alıp kendi bahçesine attığı bir hardal tanesine benzer; ve büyüyüp bir ağaç oldu; gökün kuşları da onun dallarında yerleştiler.
LUK.13.20	Ve yine İsa dedi: Allahın melekûtunu neye benzeteyim? 
LUK.13.21	O, hamur mayasına benzer, ki, bir kadın onu aldı, üç ölçek unda, hepsi mayalanıncıya kadar, sakladı.
LUK.13.22	Ve İsa Yeruşalime doğru yol alıyor, öğreterek şehirler ve köyler içinden geçiyordu. 
LUK.13.23	Birisi ona dedi: Ya Rab, kurtulanlar az mı? Ve İsa onlara dedi: 
LUK.13.24	Dar kapıdan içeri girmeğe uğraşın; çünkü size derim: Çokları içeri girmek istiyecekler, giremiyecekler. 
LUK.13.25	Ev sahibi kalkıp bir kere kapıyı kapayınca, siz dışarda kalarak: Ya Rab, bize aç! diye, kapıyı çalmağa başlıyacaksınız; ve o cevap verip size: Sizin nereden olduğunuzu bilmem, diyecek; 
LUK.13.26	o zaman demeğe başlıyacaksınız: Biz senin önünde yiyip içtik, ve sen bizim meydanlarımızda öğrettin; 
LUK.13.27	ve o diyecek: Size nereden olduğunuzu bilmem, diyorum; ey sizler, bütün haksızlık işliyenler, benden uzak olun. 
LUK.13.28	İbrahimi, İshakı, Yakubu, ve bütün peygamberleri, Allahın melekûtunda, kendinizi ise dışarı kovulmuş gördüğünüz zaman, orada ağlayış ve diş gıcırtısı olacak. 
LUK.13.29	Şark ve garptan, şimal ve cenuptan gelip Allahın melekûtunda oturacaklar. 
LUK.13.30	Ve işte, sonuncular var ki, birinciler olacaklar, ve birinciler var ki, sonuncular olacaklar.
LUK.13.31	Hemen o saatte bazı Ferisiler İsaya: Buradan çık git, çünkü Hirodes seni öldürmek istiyor, diyerek geldiler. 
LUK.13.32	Ve İsa onlara dedi: Gidin, o tilkiye söyleyin: İşte, ben bugün ve yarın cinleri çıkarıyorum ve şifalar veriyorum, ve üçüncü gün sonuma ererim. 
LUK.13.33	Bununla beraber bugün ve yarın ve ertesi günü yoluma gitmeliyim; zira bir peygamberin Yeruşalimden dışarda öldürülmesi olamaz. 
LUK.13.34	Ey Yeruşalim, peygamberleri öldüren ve kendisine gönderilenleri taşlıyan Yeruşalim! Tavuk, piliçlerini kanatları altına nasıl toplarsa, ben de senin çocuklarını kaç kere öyle toplamak istedim, ve siz istemediniz! 
LUK.13.35	İşte, eviniz size bırakılıyor; ve size diyorum, Siz: Rabbin ismile gelen mubarek olsun, diyinceye kadar, beni görmiyeceksiniz.
LUK.14.2	Ve işte, istiskalı bir adam onun önünde idi. 
LUK.14.3	Ve İsa cevap verip fakihler ve Ferisilere söyliyerek dedi: Sebt günü şifa vermek caiz midir, yahut değil midir? 
LUK.14.4	Fakat onlar sustular. Ve onu alıp iyi etti ve salıverdi. 
LUK.14.5	Ve İsa onlara dedi: Sizden kimin bir eşeği yahut bir öküzü kuyuya düşse, Sebt gününde onu hemen dışarı çıkarmaz? 
LUK.14.6	Ve bunlara karşı cevap veremediler.
LUK.14.7	Ve çağırılanların baş yerleri nasıl seçtiklerini İsa görünce, onlara bir mesel söyliyip dedi: 
LUK.14.8	Sen bir kimse tarafından düğüne çağırıldığın zaman, baş yere oturma; belki senden üstün sayılan bir kimse onun tarafından çağırılmıştır, 
LUK.14.9	seni ve onu çağıran gelip sana: Bu adama yer ver, der, sen de utanarak en alt yere oturmağa başlarsın. 
LUK.14.10	Fakat çağırıldığın zaman, git, en alt yere otur da seni çağıran gelip sana: Ey dost, yukarı çık, desin; o zaman bütün seninle beraber yemekte oturanlar karşısında sana itibar olur. 
LUK.14.11	Çünkü her kendini yükselten alçaltılır, ve kendini alçaltan yükseltilir.
LUK.14.12	Ve İsa kendini çağırana da dedi: Sen bir öğle yahut bir akşam yemeği yaptığın zaman, ne dostlarını, ne kardeşlerini, ne akrabanı, ne zengin komşularını çağır; ta ki, onlar da seni çağırarak sana bir karşılık olmasın. 
LUK.14.13	Fakat ziyafet ettiğin vakit, fakirleri, sakatları, topalları, körleri çağır; 
LUK.14.14	ve mutlu olursun; çünkü onların sana karşılık yapacak bir şeyleri yoktur; fakat sana salihlerin kıyametinde karşılık verilir.
LUK.14.15	Ve yemekte onunla beraber oturanlardan biri bu şeyleri işitince, İsaya dedi: Allahın melekûtunda ekmek yiyecek olana ne mutlu! 
LUK.14.16	Fakat İsa ona dedi: Adamın biri bir büyük akşam yemeği yaptı, çok kimseyi çağırdı, 
LUK.14.17	ve yemek vaktinde çağırılanlara: Gelin, çünkü şimdi hazırdır, demek için hizmetçisini gönderdi. 
LUK.14.18	Hepsi birden özür dilemeğe başlıyarak, birincisi ona dedi: Bir tarla satın aldım, çıkıp onu görmekliğim lâzım; sana rica ederim, beni mazur gör. 
LUK.14.19	Ve bir başkası dedi: Beş çift öküz satın aldım, onları denemeğe gidiyorum; sana rica ederim, beni mazur gör. 
LUK.14.20	Bir başkası da dedi: Ben evlendim, bundan dolayı gelemem. 
LUK.14.21	Ve hizmetçi gelip efendisine bu şeyleri söyledi. O zaman ev sahibi kızarak, hizmetçisine dedi: Çabuk, şehrin meydanlarına, sokaklarına git, fakirleri, sakatları, körleri ve topalları buraya getir. 
LUK.14.22	Ve hizmetçi dedi: Efendi, senin emrin yapıldı, daha yer var. 
LUK.14.23	Ve efendi hizmetçiye dedi: Yollara ve çitlerin boyuna çık, bulduklarını içeri girmeğe zorla da evim dolsun. 
LUK.14.24	Çünkü size diyorum ki, çağırılan adamlardan hiç biri akşam yemeğimden tatmıyacaktır.
LUK.14.25	Büyük kalabalıklar İsa ile beraber gidiyorlardı; ve İsa dönüp onlara dedi: 
LUK.14.26	Eğer bir kimse bana gelir, ve kendi babasına, anasına, karısına, çocuklarına, kardeşlerine, kızkardeşlerine, evet hattâ kendi canına buğzetmezse, benim şakirdim olamaz. 
LUK.14.27	Her kim haçını taşıyıp arkamdan gelmezse, benim şakirdim olamaz. 
LUK.14.28	Çünkü sizden kim bir kule yapmak ister de, onu tamamlıyacak şeyi var mı diye, oturup önce masrafı hesap etmez? 
LUK.14.29	Ta ki, temel koyup bitiremediği zaman onu görenlerin hepsi: 
LUK.14.30	Bu adam yapmağa başladı, bitiremedi, diye onunla eğlenmeğe başlamasınlar. 
LUK.14.31	Yahut hangi kıral başka bir kıralla cenkte karşılaşmağa gittiği zaman, yirmi bin ile üzerine gelene on bin ile karşı çıkabilir miyim diye, önce oturup öğütleşmez? 
LUK.14.32	Yoksa öteki kıral daha çok uzakta iken, elçiler gönderir, nasıl barış olur diye sorar. 
LUK.14.33	Bunun için sizden her kim bütün varından böylece vazgeçmezse, benim şakirdim olamaz. 
LUK.14.34	Tuz iyidir; fakat tuz da tatsız olmuşsa, ne ile ona tat verilir? 
LUK.14.35	O, ne toprağa ne de gübreye yarar; onu dışarı atarlar. İşitecek kulakları olan işitsin.
LUK.15.2	Ferisiler ve yazıcılar: Bu adam günahkârları kabul ediyor, onlarla beraber yiyor, diye mırıldanıyorlardı.
LUK.15.3	İsa onlara şu meseli söyliyerek dedi: 
LUK.15.4	Sizden kim, yüz koyunu olup bunlardan birini kaybettiği zaman doksan dokuzunu kırda bırakarak kaybolanı buluncıya kadar, arkasından gitmez? 
LUK.15.5	Ve onu bulduğu zaman, sevinerek omuzlarına alır. 
LUK.15.6	Eve gelince, dostlarını, komşularını çağırıp onlara der: Benimle beraber sevinin, çünkü kaybolan koyunumu buldum. 
LUK.15.7	Size diyorum: Böylece, tövbe eden bir günahkâr için, tövbeye muhtaç olmıyan doksan dokuz salih kimse için olduğundan fazla gökte sevinç olur.
LUK.15.8	Yahut hangi kadının on gümüş parası olur da, birini kaybederse, ışık yakıp evi süpürmez, onu buluncıya kadar, iyice araştırmaz? 
LUK.15.9	Ve onu bulunca dost ve komşu kadınları çağırıp der: Benimle beraber sevinin çünkü kaybettiğim parayı buldum. 
LUK.15.10	Böylece, size derim: Tövbe eden bir günahkâr için Allahın melekleri önünde sevinç olur.
LUK.15.11	Ve İsa dedi: Bir adamın iki oğlu vardı; 
LUK.15.12	bunlardan küçüğü babasına dedi: Baba, malından payıma düşeni bana ver. Ve baba varını onlara pay etti. 
LUK.15.13	Bir kaç gün sonra, küçük oğul her şeyi topladı, uzak bir memlekete gitti; ve orada sefahetle yaşıyarak malını telef etti. 
LUK.15.14	Ve hepsini sarfettikten sonra, o memlekette büyük bir kıtlık çıktı; ve yoksulluk duymağa başladı. 
LUK.15.15	Ve gitti, o memleket ahalisinden birine takıldı; o da kendisini tarlalarına domuz gütmeğe yolladı. 
LUK.15.16	Ve çocuk domuzların yedikleri keçi boynuzu ile karnını doyurmak istiyor, ve kimse ona vermiyordu. 
LUK.15.17	Kendine geldiği zaman dedi: Babamın işçilerinden ne kadarının artan ekmekleri var, ben ise burada açlıktan helâk oluyorum. 
LUK.15.18	Kalkayım, babama gideyim, ve ona diyeyim: Baba, ben göke karşı, ve senin gözünde suç işledim; 
LUK.15.19	artık senin oğlun denilmeğe lâyık değilim; beni işçilerinden biri gibi et. 
LUK.15.20	Ve kalktı, babasına geldi. Fakat henüz uzakta iken, babası onu görüp acıdı, koştu, boynuna sarıldı ve öptü. 
LUK.15.21	Ve oğlu ona dedi: Baba, ben göke karşı, ve senin gözünde suç işledim, ben artık senin oğlun denilmeğe lâyık değilim. 
LUK.15.22	Fakat baba hizmetçilerine dedi: En iyi kaftanı çabuk getirin, ona giydirin; parmağına bir yüzük takın, ayaklarına çarık giydirin; 
LUK.15.23	ve besili danayı getirip kesin, yiyelim ve eğlenelim; 
LUK.15.24	çünkü benim bu oğlum ölmüştü, dirildi; kaybolmuştu, bulundu. Ve onlar eğlenmeğe başladılar. 
LUK.15.25	Ve büyük oğlu tarlada idi; eve gelirken yaklaştığı zaman, musiki ve oyun sesleri işitti. 
LUK.15.26	Hizmetçilerden birini yanına çağırıp: Bunlar nedir? diye sordu. 
LUK.15.27	Hizmetçi de ona dedi: Kardeşin geldi; ve baban besili danayı kesti, çünkü onu sağ salim buldu. 
LUK.15.28	Fakat o kızdı, ve içeri girmek istemiyordu; babası dışarı çıktı, ve ona yalvardı. 
LUK.15.29	Fakat o cevap verip babasına dedi: İşte, bunca yıldır sana hizmet ediyorum, hiç bir vakit senin emrinden çıkmadım; ve hiç bir vakit dostlarımla eğleneyim diye bana bir oğlak vermedin; 
LUK.15.30	fakat senin malını kötü kadınlarla yiyen bu oğlun gelince onun için besili danayı kestin. 
LUK.15.31	Ve baba ona dedi: Oğul, sen daima benimle berabersin, ve her nem varsa, senindir. 
LUK.15.32	Fakat eğlenmek ve sevinmek gerekti, çünkü senin bu kardeşin ölmüştü, dirildi; kaybolmuştu, bulundu.
LUK.16.2	Ve o, kâhyayı çağırıp kendisine dedi: Senin hakkında bu işittiğim nedir? Kâhyalığının hesabını ver; çünkü artık sen kâhyalık edemezsin. 
LUK.16.3	Ve kâhya içinden dedi: Efendim kâhyalığı benden alıyor; ne yapayım? Toprak kazmağa gücüm yetmez; dilenmekten utanırım. 
LUK.16.4	Kâhyalıktan çıkarıldığım zaman, beni kendi evlerine kabul etsinler diye ne yapacağımı buldum. 
LUK.16.5	Ve efendisine borçlu olanlardan her birini yanına çağırıp, birincisine dedi: Efendime ne kadar borçlusun? 
LUK.16.6	Ve o: Yüz bat
LUK.16.7	O zaman bir başkasına: Sen ne kadar borçlusun? dedi. Ve o: Yüz kor
LUK.16.8	Efendisi sadakatsiz kâhyayı methetti; çünkü akıllıca davranmıştı; çünkü bu zamanın oğulları kendi nesline karşı nurun oğullarından daha akıllıdır. 
LUK.16.9	Ve ben size diyorum: Haksızlık mammonu
LUK.16.10	En azda sadık olan çokta dahi sadıktır; en azda sadakatsiz olan çokta dahi sadakatsizdir. 
LUK.16.11	İmdi haksız mammonda sadık olmadığınız halde, gerçek serveti size kim emniyet eder? 
LUK.16.12	Başkasının şeylerinde sadık olmadığınız halde, kendinizin olanı size kim verir? 
LUK.16.13	Hiç bir hizmetçi iki efendiye hizmet edemez; çünkü ya birinden nefret eder, ötekini sever; yahut birini tutar, ötekini hor görür. Siz Allaha ve mammona hizmet edemezsiniz.
LUK.16.14	Ve Ferisiler, ki parayı severler, bunların hepsini işitip İsa ile eğleniyorlardı. 
LUK.16.15	İsa da onlara dedi: Siz insanların gözünde kendinizi suçsuz çıkaran adamlarsınız; fakat Allah yüreğinizi bilir; çünkü insanlar arasında iyi olan şey Allah indinde menfurdur. 
LUK.16.16	Şeriat ve peygamberler Yahyaya kadar idi; o zamandan beri, Allahın melekûtu müjdeleniyor, ve herkes ona zorla giriyor. 
LUK.16.17	Fakat gökle yerin geçmesi, şeriatin bir noktasının düşmesinden daha kolaydır.
LUK.16.18	Karısını boşıyan, ve bir başkası ile evlenen her adam zina eder; ve bir kocanın boşadığı ile evlenen zina eder.
LUK.16.19	Zengin bir adam vardı, ve o erguvanî ile ince keten giyip her gün zevk ederek yer, içerdi; 
LUK.16.20	ve Lazar denilen bir fakir, yara ile dolu olup zengin adamın sofrasından düşen kırıntılarla doyurulmak istiyerek, onun kapısına yatırılırdı; 
LUK.16.21	hattâ köpekler gelip onun yaralarını yalarlardı. 
LUK.16.22	Ve vaki oldu ki, fakir öldü, ve melekler tarafından İbrahimin kucağına götürüldü; ve zengin de ölüp gömüldü. 
LUK.16.23	Ölüler diyarında, azap içinde olarak, gözlerini kaldırdı, uzakta İbrahimi ve kucağında olan Lazarı gördü. 
LUK.16.24	Ve feryat edip dedi: Ey İbrahim baba, bana acı, Lazarı gönder de, parmağının ucunu suya batırsın, benim dilimi serinletsin; zira ben bu alevde azap çekiyorum. 
LUK.16.25	Fakat İbrahim dedi: Ey oğul, sen yaşarken iyi şeylerini aldığını, ve Lazarın ayni suretle kötü şeyleri aldığını an; fakat o şimdi burada teselli ediliyor, ve sen azap çekiyorsun. 
LUK.16.26	Bunların hepsinden başka, buradan size geçmek istiyenler geçemesinler, ve oradan bize hiç kimse geçmesin diye, sizinle bizim aramıza büyük bir çukur konulmuştur. 
LUK.16.27	Ve o dedi: Öyle ise, ey baba, sana yalvarırım, onu babamın evine gönder; 
LUK.16.28	çünkü beş kardeşim var ki, onlar da bu azap yerine gelmesinler diye şehadet etsin. 
LUK.16.29	Fakat İbrahim dedi: Musa ile peygamberleri var; onları dinlesinler. 
LUK.16.30	Ve o dedi: Hayır, İbrahim baba; fakat ölülerden biri onlara giderse, tövbe ederler. 
LUK.16.31	Ve İbrahim ona dedi: Eğer Musayı ve peygamberleri dinlemiyorlarsa, ölülerden biri kalksa bile onlar kanmaz.
LUK.17.2	Bu küçüklerden birini sürçtürmekten ise, boynuna bir değirmen taşı takılıp denize atılması kendisi için kârlı olur. 
LUK.17.3	Sakının; eğer kardeşin suç işlerse, onu azarla; eğer tövbe ederse, ona bağışla. 
LUK.17.4	Eğer sana karşı günde yedi kere suç işler, ve yedi kere: Tövbe ederim, diyerek, sana dönerse, ona bağışlıyacaksın.
LUK.17.5	Ve resuller Rabbe: İmanımızı artır, dediler. 
LUK.17.6	Ve Rab dedi: Eğer bir hardal tanesi kadar imanınız olsaydı, siz bu dut ağacına: Kökünden sökül, denizin içine dikil, der idiniz, ve size itaat ederdi. 
LUK.17.7	Fakat sizden kim var ki, çift süren yahut çobanlık eden bir hizmetçisi olup da, tarladan eve gelince, ona: Hemen gel, sofraya otur, der; 
LUK.17.8	fakat ona: Akşam yiyeceğimi hazırla, kuşan, ve ben yiyip içinciye kadar, bana hizmet et; ondan sonra sen yer içersin, demez mi? 
LUK.17.9	Hizmetçiye emrettiği şeyleri yaptığından dolayı ona teşekkür eder mi? 
LUK.17.10	Siz de böylece, size emredilen bütün şeyleri yaptığınız zaman: Biz faidesiz kullarız; bize borç olanı yaptık, diyin.
LUK.17.11	Ve vaki oldu ki, Yeruşalime giderken, İsa Samiriye ve Galile sınırı boyunca geçiyordu. 
LUK.17.12	Ve köyün birine girerken, cüzamlı on adam, uzakta durarak, onu karşıladılar; 
LUK.17.13	ve onlar: Ey Üstat İsa, bize acı! diye çağırdılar. 
LUK.17.14	İsa onları görünce kendilerine dedi: Gidin, kendinizi kâhinlere gösterin. Ve vaki oldu ki, onlar giderken, temiz oldular. 
LUK.17.15	Onlardan biri, iyi olduğunu görüp, yüksek sesle Allaha hamdederek, geri döndü; 
LUK.17.16	ve teşekkür edip İsanın ayaklarına kapandı; ve o, bir Samiriyeli idi. 
LUK.17.17	İsa cevap verip dedi: On kişi de temizlenmedi mi? Dokuzu nerede? 
LUK.17.18	Bu yabancıdan başka, Allaha hamdetmek için geri dönen olmadı mı? 
LUK.17.19	Ve İsa ona dedi: Kalk, git; imanın seni kurtardı.
LUK.17.20	Ferisiler tarafından, Allahın melekûtu ne vakit gelir, diye İsaya sorulduğu zaman, onlara cevap verip dedi: Allahın melekûtu gözle görülerek gelmez; 
LUK.17.21	ne de: İşte burada! yahut: Orada! diyeceklerdir; çünkü işte, Allahın melekûtu içinizdedir.
LUK.17.22	İsa şakirtlere dedi: Günler gelecek ki, o zaman İnsanoğlunun günlerinden birini görmeği diliyeceksiniz, ve görmiyeceksiniz. 
LUK.17.23	Ve size: İşte, orada! İşte, burada! diyecekler; gitmeyin, ve onların arkasından koşmayın; 
LUK.17.24	zira gökün altında, şimşek bir yanda çakıp gökün obir yanına kadar aydınlattığı gibi, İnsanoğlu da kendi gününde böyle olacaktır. 
LUK.17.25	Fakat önce ona çok şeyler çekmek, ve bu nesil tarafından reddolunmak gerek. 
LUK.17.26	İnsanoğlunun günlerinde de, Nuhun günlerinde olduğu gibi olacaktır. 
LUK.17.27	Nuhun gemiye girdiği güne kadar, yerler, içerler, evlenirler, kocaya verilirlerdi; ve tufan geldi, hepsini helâk etti. 
LUK.17.28	Lûtun günlerinde de böyle oldu; yerler, içerler, satın alırlar, satarlar, dikerler, bina ederlerdi; 
LUK.17.29	fakat Lût Sodomdan çıktığı gün, gökten ateş ve kükürt yağdı, ve hepsini helâk etti; 
LUK.17.30	İnsanoğlunun göründüğü gün de böyle olacaktır. 
LUK.17.31	O günde, kendisi damın üzerinde, ve eşyası evin içinde olan adam, onları almak için aşağı inmesin; böylece tarlada olan da geri dönmesin. 
LUK.17.32	Lûtun karısını
LUK.17.33	Her kim canını kurtarmağa çalışırsa, onu zayedecektir; fakat kim canını zayederse, onu yaşatacaktır. 
LUK.17.34	Size diyorum: O gece bir yatakta iki kişi bulunacak; biri alınacak, obiri bırakılacak. 
LUK.17.35	Birlikte değirmen çeken iki kadın olacak; biri alınacak, obiri bırakılacak.
LUK.17.37	Ve onlar cevap verip İsaya: Nerede, ya Rab? dediler. İsa onlara: Leş nerede ise, kartallar da orada toplanacaklar, dedi.
LUK.18.2	Bir şehirde Allahtan korkmaz, ve insana riayet etmez bir hâkim vardı; 
LUK.18.3	o şehirde bir dul kadın da vardı; ve: Hasmımdan hakkımı al, diyerek hâkime gelirdi. 
LUK.18.4	Ve hâkim bir müddet istemedi, fakat sonra kendi kendine dedi: Her ne kadar ben Allahtan korkmaz, insana riayet etmezsem de, 
LUK.18.5	yine bu dul kadının beni rahatsız etmesinden dolayı onun hakkını alayım da, daima gelip beni incitmesin. 
LUK.18.6	Ve Rab dedi: Adaletsiz hâkimin ne dediğini işitin. 
LUK.18.7	Ve Allah onlar için sabırlı ise de, gece gündüz kendisine feryat eden seçilmiş olanlarının hakkını almıyacak mı? 
LUK.18.8	Size derim ki, haklarını tez alacaktır. Bununla beraber İnsanoğlu geldiği vakit yeryüzünde iman bulacak mı?
LUK.18.9	Kendilerinin salih olduğuna güvenen, ve bütün başkalarını hor gören bazılarına İsa şu meseli de söyledi: 
LUK.18.10	İki kişi dua etmek için mabede çıktılar; biri Ferisi, obiri vergi mültezimi idi. 
LUK.18.11	Ferisi durdu, ve kendi kendine şöyle dua etti: Ya Allah, sana şükrederim ki, ben başka adamlar gibi, soyguncu, haksız, zina işleyici, yahut şu vergi mültezimi gibi de değilim. 
LUK.18.12	Haftada iki kere oruç tutarım; bütün gelirimin ondalığını veririm. 
LUK.18.13	Fakat vergi mültezimi, uzakta durarak, gözlerini bile göke kaldırmak istemiyordu; ancak: Ya Allah, ben günahkâra merhamet kıl, diyerek göğsüne vuruyordu. 
LUK.18.14	Size diyorum: Bu adam ötekinden ziyade salih sayılarak evine indi; zira kendini yükselten her adam alçaltılır; fakat kendini alçaltan yükseltilir.
LUK.18.15	Ve onlara dokunsun diye İsaya küçük çocuklarını da getiriyorlardı; fakat şakirtler bunu görünce onları azarladılar. 
LUK.18.16	Fakat İsa: Bırakın, çocuklar bana gelsinler, ve onlara mani olmayın; çünkü Allahın melekûtu bu gibilerindir, diyerek onları yanına çağırdı. 
LUK.18.17	Doğrusu size derim: Kim Allahın melekûtunu küçük çocuk gibi kabul etmezse, asla ona girmiyecektir.
LUK.18.18	Ve bir reis ona: İyi Muallim, ebedî hayatı miras almak için ne yapayım? diye sordu. 
LUK.18.19	Ve İsa ona dedi: Niçin bana iyi diyorsun? Birden başka, kimse iyi değildir, o da Allahtır. 
LUK.18.20	Sen emirleri bilirsin: “Zina etmiyesin; Katletmiyesin; Çalmıyasın; Yalan şehadet etmiyesin; Babana ve anana hürmet et.”
LUK.18.21	Ve o dedi: Çocukluğumdan beri bütün bu şeyleri tuttum. 
LUK.18.22	Ve İsa bunu işitince, ona dedi: Daha bir eksiğin var; nen varsa sat, fakirlere dağıt, göklerde hazinen olacaktır; ve gel benim ardımca yürü. 
LUK.18.23	Fakat o, bu şeyleri işitince, çok kederlendi, zira çok zengindi. 
LUK.18.24	Ve İsa onu görerek dedi: Serveti olanlar Allahın melekûtuna ne kadar güçlükle girerler! 
LUK.18.25	Çünkü devenin iğne deliğinden geçmesi, zenginin Allahın melekûtuna girmesinden daha kolaydır. 
LUK.18.26	Ve bunu işitenler: Öyle ise, kim kurtulabilir? dediler. 
LUK.18.27	Fakat İsa dedi: İnsanlar indinde mümkün olmıyan şeyler Allah indinde mümkündür. 
LUK.18.28	Ve Petrus dedi: İşte, kendimizinkileri bıraktık, ve senin ardınca geldik. 
LUK.18.29	Ve İsa onlara dedi: Doğrusu size derim: Allahın melekûtu uğruna, ev, ya karı, ya kardeşler, ya ana baba, ya çocuklar bırakmış olan, 
