EZK.33.19	Kötü kişi yaptığı kötülükten döner de adil ve doğru olanı yaparsa, yaptığı bu işlerle yaşayacaktır. 
EZK.33.20	Ey İsrail halkı, ‘Rab'bin yolu doğru değil’ diyorsun. Her birinizi kendi yoluna göre yargılayacağım.”
EZK.33.22	Akşam, Yeruşalim'den kaçıp kurtulan adam gelmeden önce, 
EZK.33.24	“İnsanoğlu, İsrail'in viran olmuş kentlerinde yaşayanlar, ‘İbrahim tek kişiyken ülkeyi miras almıştı. Oysa biz kalabalığız, ülke miras olarak bize verilmiştir’ diyorlar. 
EZK.33.25	Bu nedenle onlara de ki, ‘Egemen 
EZK.33.26	Kılıcınıza güveniyor, iğrenç şeyler yapıyor, komşunuzun karısını kirletiyorsunuz. Yine de ülkeyi miras almayı mı umuyorsunuz?’
EZK.33.27	“Onlara de ki, ‘Egemen 
EZK.33.28	Ülkeyi ıssız, kimsesiz bırakacağım, övündükleri güç son bulacak. İsrail dağları ıssız kalacak, oradan kimse geçmeyecek. 
EZK.33.29	Yaptıkları iğrenç şeylerden ötürü ülkeyi ıssız, kimsesiz bıraktığım zaman benim 
EZK.33.30	“Sen, ey insanoğlu, halkın duvar diplerinde, evlerin kapıları önünde senin hakkında konuşuyor. Birbirlerine, ‘Haydi, gidip 
EZK.33.31	Halk her zamanki gibi sana geliyor. Benim halkım olarak önünde oturuyor, sözlerini dinliyor, ama dediklerini yapmıyorlar. Ağızlarıyla istekli olduklarını açıklıyorlar, ama yürekleri haksız kazanç peşinde. 
EZK.33.32	Sen onlar için güzel sesle sevgi ezgileri okuyan, iyi çalgı çalan biri gibisin. Sözlerini dinliyor, ama dediklerini yapmıyorlar.
EZK.33.33	“Bütün bunlar gerçekleşince –ki gerçekleşecek– aralarında bir peygamber bulunduğunu anlayacaklar.”
EZK.34.2	“İnsanoğlu, İsrail'in çobanlarına karşı peygamberlik et ve onlara, bu çobanlara şöyle de: ‘Egemen 
EZK.34.3	Yağı yiyor, yünü giyiyor, besili koyunları
EZK.34.4	Zayıfları güçlendirmediniz, hastaları iyileştirmediniz, yaralıların yarasını sarmadınız. Yolunu şaşıranları geri getirmediniz, yitikleri aramadınız. Ancak sertlik ve şiddetle onlara egemen oldunuz. 
EZK.34.5	 Çobanları olmadığı için dağıldılar, yabanıl hayvanlara yem oldular. 
EZK.34.6	Koyunlarım bütün dağlarda, yüksek tepelerde başıboş dolandılar. Koyunlarım yeryüzüne dağıldı. Onları ne arayan var, ne soran.
EZK.34.7	“ ‘Bu yüzden, ey çobanlar, 
EZK.34.8	Varlığım hakkı için diyor Egemen 
EZK.34.9	Onun için, ey çobanlar, 
EZK.34.10	Egemen 
EZK.34.11	“ ‘Egemen 
EZK.34.12	Dağılmış koyunlarının arasındaki bir çoban sürüsüyle nasıl ilgilenirse, ben de koyunlarımla öyle ilgileneceğim. Bulutlu, karanlık bir gün dağılmış oldukları her yerden onları kurtaracağım. 
EZK.34.13	Onları ulusların arasından çıkaracak, ülkelerden toplayacak, kendi yurtlarına geri getireceğim. Onları İsrail dağlarında, vadilerde, ülkenin bütün oturulabilir yerlerinde güdeceğim. 
EZK.34.14	Onları iyi bir otlakta güdeceğim; yaylaları İsrail'in yüksek dağları üzerinde olacak. Orada iyi bir otlakta yatacak, İsrail'in yüksek dağlarındaki verimli otlaklarda otlayacaklar. 
EZK.34.15	Ben kendim koyunlarımı güdeceğim, onları kendim yatıracağım. Egemen 
EZK.34.16	Yiteni arayacak, yolunu şaşıranı geri getireceğim. Yaralının yarasını saracak, zayıfı güçlendireceğim. Ama semizlerle güçlüleri yok edeceğim. Koyunlarımı adaletle güdeceğim.
EZK.34.17	“ ‘Siz, ey benim sürüm, Egemen 
EZK.34.18	iyi otlakta otlamanız yetmiyor mu ki, otlaklarınızın geri kalanını ayaklarınızla çiğniyorsunuz? Duru su içmeniz yetmiyor mu ki, geri kalan suyu ayaklarınızla bulandırıyorsunuz? 
EZK.34.19	Koyunlarım ayaklarınızın çiğnediğini otlamak, ayaklarınızın bulandırdığını içmek zorunda kalıyor.
EZK.34.20	“ ‘Bu nedenle Egemen 
EZK.34.21	Madem bütün cılız koyunları kovup dağıtıncaya dek böğrünüzle vuruyor, omuzunuzla itiyor, boynuzlarınızla kakıyorsunuz, 
EZK.34.22	ben de koyunlarımı kurtaracağım, artık çapul malı olmayacaklar. Koyunla koyun arasında ben yargıçlık yapacağım. 
EZK.34.23	 Başlarına, onları güdecek tek çoban olarak kulum Davut'u koyacağım. Onları o güdecek, çobanları o olacak. 
EZK.34.24	 Ben 
EZK.34.25	“ ‘Onlarla bir esenlik antlaşması yapacağım, ülkedeki yırtıcı hayvanları yok edeceğim. Çölde güvenlik içinde yaşayacak, ormanlarda uyuyacaklar. 
EZK.34.26	Onları da dağımın çevresini de bereketli kılacağım. Yağmuru zamanında yağdıracağım. Bereketli yağmurlar olacak. 
EZK.34.27	Kırdaki ağaçlar meyve verecek, toprak ürün verecek. Halk ülkesinde güvenlik içinde olacak. Boyunduruklarının bağlarını koparıp onları köle edenlerin elinden kurtardığım zaman benim 
EZK.34.28	Artık ulusların çapul malı, yabanıl hayvanların yemi olmayacaklar. Güvenlik içinde yaşayacaklar, kimse onları korkutmayacak. 
EZK.34.29	Onlar için ünlü bir fidanlık yetiştireceğim. Artık ülke kıtlıktan yok olmayacak, ulusların aşağılamasına uğramayacaklar. 
EZK.34.30	O zaman ben Tanrıları 
EZK.34.31	‘Benim koyunlarım, otlağımın koyunları siz insanlarsınız. Ben sizin Tanrınız'ım.’ Böyle diyor Egemen 
EZK.35.2	“İnsanoğlu, yüzünü Seir Dağı'na çevir, ona karşı peygamberlik et. 
EZK.35.3	Ona de ki, ‘Egemen 
EZK.35.4	Kentlerini yerle bir edeceğim, kimsesiz kalacaksın. O zaman benim 
EZK.35.5	“ ‘Madem İsrailliler'e hep kin besledin, yıkıma uğradıklarında, cezalandırılmalarının zamanı doruğa ulaştığında, onları kılıca teslim ettin, 
EZK.35.6	varlığım hakkı için diyor Egemen 
EZK.35.7	Seir Dağı'nı viran edip kimsesiz bırakacağım, oraya gidip geleni kesip atacağım. 
EZK.35.8	Dağlarını ölülerle dolduracağım; kılıçtan geçirilenler senin tepelerinde, vadilerinde, derelerinde düşüp ölecekler. 
EZK.35.9	Seni sonsuza dek viran edeceğim, kentlerinde kimse oturmayacak. O zaman benim 
EZK.35.10	“ ‘Siz, bu iki ulus, bu iki ülke bizim olacak, onları miras alacağız demiştiniz. Oysa 
EZK.35.11	Bundan ötürü varlığım hakkı için diyor Egemen 
EZK.35.12	O zaman İsrail dağlarına sövgülerinizi duyduğumu anlayacaksınız. Şöyle demiştiniz: “Yerle bir oldular, yutalım diye bize verildiler.” 
EZK.35.13	Bana karşı böbürlendiğinizi, saygısızca konuştuğunuzu da duydum. 
EZK.35.14	Egemen 
EZK.35.15	İsrail halkının mirası yerle bir olduğunda nasıl sevindinse, ben de sana öyle davranacağım. Ey Seir Dağı, viran olacaksın; bütün Edom da viran olacak. O zaman benim 
EZK.36.1	“İnsanoğlu, İsrail dağlarına peygamberlik et ve de ki, ‘Ey İsrail dağları, 
EZK.36.2	Egemen 
EZK.36.3	peygamberlik et ve de ki, Egemen 
EZK.36.4	ey İsrail dağları, Egemen 
EZK.36.5	Egemen 
EZK.36.6	Bu nedenle İsrail ülkesi için peygamberlik et ve dağlara, tepelere, vadilere, derelere de ki, ‘Egemen 
EZK.36.7	Bu nedenle Egemen 
EZK.36.8	“ ‘Ama siz, ey İsrail dağları, dal budak salacak ve halkım İsrail için ürün vereceksiniz. Çünkü halkım İsrail yakında yurduna dönecek. 
EZK.36.9	Sizi kayıracak, size yöneleceğim. İşlenecek, ekileceksiniz. 
EZK.36.10	Ülkenizde yaşayanların sayısını, evet, bütün İsrail halkının sayısını çoğaltacağım. Kentlerde insanlar yaşayacak, yıkıntılar onarılacak. 
EZK.36.11	Ülkenizdeki insan ve hayvan sayısını çoğaltacağım. Verimli olacak, çoğalacaklar. Geçmişte olduğu gibi ülkeniz insanlarla dolup taşacak. Sizi eskisinden daha verimli kılacağım. O zaman benim 
EZK.36.12	Ülkenize insanların, halkım İsrail'in girmesini sağlayacağım. Sizi sahiplenecekler. Siz de onların mirası olacaksınız. Onları bir daha çocuklarından yoksun bırakmayacaksınız.
EZK.36.13	“ ‘Egemen 
EZK.36.14	Bundan böyle artık sen insan yemeyecek, ulusunu çocuksuz bırakmayacaksın. Egemen 
EZK.36.15	Artık ulusların aşağılamalarını size işittirmeyeceğim. Ulusların aşağılamasına uğramayacaksınız. Halkınızın bir daha tökezlemesine izin vermeyeceksiniz.’ Egemen 
EZK.36.17	“İnsanoğlu, İsrail halkı kendi ülkesinde yaşarken tutumu ve davranışlarıyla ülkeyi kirletti. Onların davranışı benim gözümde âdet gören bir kadının kirliliği gibiydi. 
EZK.36.18	Bu yüzden öfkemi üzerlerine boşalttım. Çünkü ülkede kan döktüler, putlarıyla onu kirlettiler. 
EZK.36.19	Onları uluslara dağıttım, ülkelere yayıldılar. Onları tutumlarına ve davranışlarına göre yargıladım. 
EZK.36.20	Ulusların arasında her gittikleri yerde kutsal adımı kirlettiler. Çünkü onlar için, ‘Bu 
EZK.36.21	İsrail halkının gittiği uluslar arasında kirlettiği kutsal adımın onuru için kaygılandım.
EZK.36.22	“Bu nedenle İsrail halkına de ki, ‘Egemen 
EZK.36.23	Uluslar arasında kirlenen, onlar arasında kirlettiğiniz büyük adımın kutsallığını göstereceğim. Onların gözü önünde kutsallığımı sizin aracılığınızla kanıtladığımda, uluslar benim 
EZK.36.24	“ ‘Sizi uluslar arasından alacak, bütün ülkelerden toplayıp ülkenize geri getireceğim. 
EZK.36.25	Üzerinize temiz su dökeceğim, arınacaksınız. Sizi bütün kirliliklerinizden ve putlarınızdan arındıracağım. 
EZK.36.26	 Size yeni bir yürek verecek, içinize yeni bir ruh koyacağım. İçinizdeki taştan yüreği çıkaracak, size etten bir yürek vereceğim. 
EZK.36.27	Ruhumu içinize koyacağım; kurallarımı izlemenizi, buyruklarıma uyup onları uygulamanızı sağlayacağım. 
EZK.36.28	Atalarınıza verdiğim ülkede yaşayacak, benim halkım olacaksınız, ben de sizin Tanrınız olacağım. 
EZK.36.29	Sizi bütün kirliliklerinizden kurtaracağım. Buğdaya seslenecek ve onu çoğaltacağım. Artık size kıtlık göndermeyeceğim. 
EZK.36.30	Ulusların arasında bir daha kıtlık utancı çekmemeniz için ağaçların meyvesini, tarlaların ürününü çoğaltacağım. 
EZK.36.31	O zaman kötü yollarınızı, kötü işlerinizi anımsayacaksınız. Günahlarınız, iğrenç uygulamalarınız yüzünden kendinizden tiksineceksiniz. 
EZK.36.32	Bunu sizin hatırınız için yapmadığımı iyi bilin. Egemen 
EZK.36.33	“ ‘Egemen 
EZK.36.34	Gelip geçenlerin gözünde viran olan ülkenin toprakları işlenecek. 
EZK.36.35	Şöyle diyecekler: Viran olan bu ülke Aden bahçesi gibi oldu; yıkılıp yerle bir olmuş, kimsesiz kalmış kentler yeniden güçlendiriliyor, içinde oturuluyor. 
EZK.36.36	O zaman çevrenizde kalan uluslar yıkılanı yeniden yapanın, çıplak yerleri yeniden dikenin ben 
EZK.36.37	“Egemen 
EZK.36.38	Bayramlarda Yeruşalim nasıl kurbanlık hayvanlarla doluyorsa, viran olmuş kentler de insan topluluklarıyla öyle dolup taşacak. O zaman benim 
EZK.37.2	Beni onların arasında her yöne dolaştırdı. Ovada her yere yayılmış, tamamen kurumuş pek çok kemik vardı. 
EZK.37.3	, “İnsanoğlu, bu kemikler canlanabilir mi?” diye sordu.
EZK.37.3	Ben, “Sen bilirsin, ey Egemen 
EZK.37.4	Bunun üzerine, “Bu kemikler üzerine peygamberlik et” dedi, “Onlara de ki, ‘Kuru kemikler, 
EZK.37.5	Egemen 
EZK.37.6	Size kaslar verecek, üzerinizde et oluşturacağım, sizi deriyle kaplayacağım. İçinize ruh koyacağım, canlanacaksınız. O zaman benim 
EZK.37.7	Böylece bana verilen buyruk uyarınca peygamberlik ettim. Ben peygamberlik ederken bir gürültü oldu, bir takırtı duyuldu. Kemikler birbirleriyle birleşiyordu. 
EZK.37.8	Baktım, işte üzerlerinde kaslar, etler oluşuyor, üstlerini deri kaplıyordu. Ama onlarda ruh yoktu.
EZK.37.9	Sonra bana şöyle dedi: “Rüzgara peygamberlik et, insanoğlu, peygamberlik et ve de ki, ‘Egemen 
EZK.37.11	Sonra bana, “İnsanoğlu, bu kemikler bütün İsrail halkını simgeliyor” dedi, “Onlar, ‘Kemiklerimiz kurudu, umudumuz yok oldu, bittik’ diyorlar. 
EZK.37.12	Bu yüzden peygamberlik et ve onlara de ki, ‘Egemen 
EZK.37.13	Mezarlarınızı açıp sizi çıkardığım zaman benim 
EZK.37.14	Ruhumu içinize koyacağım, canlanacaksınız. Sizi kendi ülkenize yerleştireceğim. O zaman, bunu söyleyenin ve yapanın ben 
EZK.37.16	“İnsanoğlu, bir değnek al, üzerine ‘Yahuda ve dostları İsrailliler için’ diye yaz. Sonra başka bir değnek al, üzerine ‘Yusuf'la dostları İsrailliler için Efrayim'in değneği’ diye yaz. 
EZK.37.17	İki değneği yan yana getirerek birleştir. Öyle ki, elinde bir değnek gibi olsun.
EZK.37.18	“Halkından biri, ‘Bu yaptığının anlamı ne? Bize açıklamaz mısın?’ diye sorarsa, 
EZK.37.19	şöyle yanıtlayacaksın: ‘Egemen 
EZK.37.20	Üzerine yazdığın değnekleri görebilecekleri şekilde elinde tut. 
EZK.37.21	Onlara de ki, ‘Egemen 
EZK.37.22	Onları ülkede, İsrail dağları üzerinde tek bir ulus yapacağım. Hepsinin tek kralı olacak. Artık iki ayrı ulus olmayacaklar, iki krallığa bölünmeyecekler. 
EZK.37.23	Artık putlarıyla, iğrenç uygulamalarıyla, isyanlarıyla kendilerini kirletmeyecekler. Onları yerleştikleri, içinde günah işledikleri yerlerden kurtarıp arındıracağım. Onlar halkım olacak, ben de onların Tanrısı olacağım.
EZK.37.25	Kulum Yakup'a verdiğim, atalarınızın yaşadığı ülkeye yerleşecekler. Kendileri, çocukları, çocuklarının çocukları sonsuza dek orada yaşayacaklar. Kulum Davut da sonsuza dek onların önderi olacak. 
EZK.37.26	Onlarla esenlik antlaşması yapacağım. Bu onlarla sonsuza dek geçerli bir antlaşma olacak. Onları yeniden oraya yerleştirip sayıca çoğaltacağım. Tapınağımı sonsuza dek onların ortasına kuracağım. 
EZK.37.27	 Konutum aralarında olacak; onların Tanrısı olacağım, onlar da benim halkım olacak. 
EZK.37.28	Tapınağım sonsuza dek onların arasında oldukça uluslar İsrail'i kutsal kılanın ben 
EZK.38.2	 “İnsanoğlu, yüzünü Magog ülkesinden Roş'un, Meşek'in, Tuval'ın önderi
EZK.38.3	De ki, ‘Egemen 
EZK.38.4	Seni geldiğin yoldan geri çevirecek, çenelerine çengel takacağım. Seni ve bütün ordunu, atları, tam donanmış atlıları, küçük büyük kalkanlı, hepsi kılıç kullanan büyük kalabalığı dışarıya sürükleyeceğim. 
EZK.38.5	Onlarla birlikte hepsi kalkanlı, miğferli Persliler'i, 
EZK.38.6	Gomer'in bütün ordusunu, uzak kuzeydeki Beyttogarma'nın bütün ordusunu ve yanındaki birçok ulusu da sürükleyeceğim.
EZK.38.7	“ ‘Hazır ol! Çevrende toplanmış büyük kalabalıkla birlikte hazırlan. Onları sen gözeteceksin. 
EZK.38.8	Uzun zaman sonra savaşa çağrılacaksın. Gelecek yıllarda, halkı birçok ulustan uzun zamandır ıssız kalmış İsrail dağlarında toplanmış, savaştan rahata kavuşmuş bir ülkeye saldıracaksın. Uluslar arasından çıkarılmış olan bu halk, şimdi güvenlik içinde yaşıyor. 
EZK.38.9	Sen, bütün askerlerin ve seninle olan birçok ulus çıkıp kasırga gibi geleceksiniz; ülkeyi kaplayan bulut gibi olacaksınız.
EZK.38.10	“ ‘Egemen 
EZK.38.11	Diyeceksin ki: Sursuz köyleri olan bir ülkeye saldıracak, esenlik ve güvenlik içinde yaşayan insanların üzerine yürüyeceğim. Bu köylerin tümü sursuz; kapıları da kapı sürgüleri de yok. 
EZK.38.12	Viran olmuş kentlerde yaşayan halkı soyup malını yağma edeceğim. Sürüsü, malı olan, dünyanın ortasında yaşayan bu ulusların arasından toplanmış halka karşı elimi uzatacağım. 
EZK.38.13	Saba, Dedan, Tarşiş tüccarları ve köyleri sana, Yağmalamak için mi geldin? Çapul malı toplamak, altın, gümüş taşımak, hayvan, mal götürmek, bol ganimet elde etmek için mi bu kalabalığı topladın? diyecek.’
EZK.38.14	“Bu yüzden, ey insanoğlu, peygamberlik et ve Gog'a de ki, ‘Egemen 
EZK.38.15	Sen ve seninle birlikte birçok ulustan oluşan tümü ata binmiş büyük bir kalabalık, güçlü bir ordu uzak kuzeyden geleceksiniz. 
EZK.38.16	Ülkeyi kaplayan bir bulut gibi halkım İsrail'in üzerine yürüyeceksiniz. Son günlerde, ey Gog, seni ülkeme saldırtacağım. Öyle ki, ulusların gözü önünde kutsallığımı senin aracılığınla gösterdiğim zaman beni tanıyabilsinler.
EZK.38.17	“ ‘Egemen 
EZK.38.18	“ ‘Gog İsrail ülkesine saldırdığı gün öfkem alevlenecek. Egemen 
EZK.38.19	Kıskançlığımla ve öfkemin şiddetiyle diyorum ki, o gün İsrail ülkesinde büyük bir yer sarsıntısı olacak. 
EZK.38.20	Denizdeki balıklar, gökteki kuşlar, kırdaki hayvanlar, yerde sürünen bütün yaratıklar ve dünyadaki bütün insanlar önümde titreyecekler. Dağlar yerle bir edilecek, kayalıklar ufalanacak, her duvar çökecek. 
EZK.38.21	Bütün dağlarımda Gog'a karşı kılıcı çağıracağım. Egemen 
EZK.38.22	 Onu salgın hastalıkla, kanla cezalandıracağım; onun, ordusunun, ondan yana olan birçok ulusun üzerine sağanak yağmur, dolu, ateşli kükürt yağdıracağım. 
EZK.38.23	Böylece büyüklüğümü, kutsallığımı gösterecek, birçok ulusun gözünde kendimi tanıtacağım. O zaman benim 
EZK.39.1	“İnsanoğlu, Gog'a karşı peygamberlik et ve ona de ki, ‘Egemen 
EZK.39.2	Seni geri çevirip sürükleyeceğim. Seni uzak kuzeyden çıkarıp İsrail'in dağlarına getireceğim. 
EZK.39.3	Sol elindeki yayını vuracak, sağ elindeki oklarını düşüreceğim. 
EZK.39.4	Sen de askerlerinle senden yana olan uluslar da İsrail dağlarına serileceksiniz. Sizi yem olarak her çeşit yırtıcı kuşa, yabanıl hayvana vereceğim. 
EZK.39.5	Açık kırlarda düşüp öleceksiniz. Çünkü bunu ben söyledim. Egemen 
EZK.39.6	Magog'un ve kıyıda güvenlik içinde yaşayanların üzerine ateş yağdıracağım. O zaman benim 
EZK.39.7	“ ‘Halkım İsrail arasında kutsal adımı tanıtacağım. Bundan böyle kutsal adımın aşağılanmasına izin vermeyeceğim. Uluslar benim İsrail'de kutsal olan 
EZK.39.8	O gün yaklaştı! Söylediklerim olacak. Egemen 
EZK.39.9	“ ‘O zaman İsrail kentlerinde yaşayanlar dışarı çıkıp topladıkları silahları yakacaklar. Küçük büyük kalkanları, yayları, okları, sopaları, mızrakları ateşe atacaklar. Bunlarla yedi yıl ateş yakacaklar. 
EZK.39.10	Kırdan odun toplamayacak, ormandan odun kesmeyecekler. Yakmak için silahları kullanacaklar. Mallarını yağmalayanları yağmalayacak, kendilerini soyanları soyacaklar. Egemen 
EZK.39.11	“ ‘O gün Lut Gölü'nün doğusunda, Gezginler Deresi'nde Gog'a İsrail'de bilinen
EZK.39.12	İsrail halkı ülkeyi arındırmak için onları gömecek. Bu yedi ay sürecek. 
EZK.39.13	Onları bütün ülke halkı gömecek. Görkemimi açıkladığım gün onlar için onur olacak. Egemen 
EZK.39.14	“ ‘Ülkeyi arındırmak için adamlar görevlendirilecek. Bazıları ülkeyi sürekli dolaşacak, öbürleriyse yerde kalan cesetleri gömecekler. Yedi aylık süre bitince, araştırma işine başlayacaklar. 
EZK.39.15	Bu adamlar ülkenin her yanını dolaşacak. Bir insan kemiği görünce, mezarcılar onu Hamon-Gog Vadisi'ne gömünceye dek, yanına bir işaret koyacak. 
EZK.39.16	Orada Hamona
EZK.39.18	Başan'ın besili hayvanlarının –koçların, kuzuların, tekelerin, boğaların– etini yiyip kanını içer gibi yiğitlerin etini yiyecek, dünya önderlerinin kanını içeceksiniz. 
EZK.39.19	Sizin için hazırlayacağım kurbandan doyana dek yağ yiyeceksiniz, sarhoş oluncaya dek kan içeceksiniz. 
EZK.39.20	Soframda atlardan, atlılardan, yiğitlerden ve her çeşit askerden bol bol yiyip doyacaksınız.’ Egemen 
EZK.39.21	“Görkemimi uluslar arasında açıklayacağım. Bütün uluslar kendilerine verdiğim cezayı, üzerlerine koyduğum elimi görecekler. 
EZK.39.22	İsrail halkı o günden başlayarak benim Tanrıları 
EZK.39.23	Uluslar İsrail halkının işlediği suç yüzünden, bana ihanet ettiği için sürgüne gittiğini anlayacaklar. Yüzümü onlardan gizledim, onları düşmanlarının eline teslim ettim, hepsi kılıçtan geçirildi. 
EZK.39.24	Onları kirliliklerine, isyanlarına göre cezalandırdım, yüzümü onlardan gizledim.
EZK.39.25	“Bundan ötürü Egemen 
EZK.39.26	Ülkelerinde güvenlik içinde yaşayınca, onları korkutan kimse olmayınca, utançlarını, bana ettikleri bütün ihanetleri unutacaklar. 
EZK.39.27	Onları uluslar arasından geri getirip düşman ülkelerinden topladığım zaman, onlar aracılığıyla birçok ulusa kutsallığımı göstereceğim. 
EZK.39.28	O zaman benim Tanrıları 
EZK.39.29	Onlardan bir daha yüzümü gizlemeyeceğim, çünkü İsrail halkı üzerine Ruhum'u dökeceğim.” Egemen 
EZK.40.1	Sürgünlüğümüzün yirmi beşinci yılı, yılın başında, ayın onuncu günü, Yeruşalim Kenti'nin düşüşünün on dördüncü yılı, tam o gün 
EZK.40.2	 Görümde Tanrı beni İsrail ülkesine götürüp çok yüksek bir dağın üzerine koydu. Dağın güneyinde kente benzer yapılar vardı. 
EZK.40.3	 Tanrı beni oraya götürdü, 
EZK.40.4	Bana, “İnsanoğlu, gözlerinle gör, kulaklarınla işit, sana göstereceğim her şeye dikkat et” dedi, “Sen bunun için buraya getirildin. Göreceğin her şeyi İsrail halkına anlat.”
EZK.40.6	Sonra doğuya bakan kapıya gitti, basamakları çıkıp kapı eşiğini ölçtü. Eni bir ölçü değneği kadardı
EZK.40.7	Bekçi odalarının her birinin uzunluğu ve genişliği bir ölçü değneği kadardı. Odaların arasındaki duvarın kalınlığı beş arşındı. Tapınağa bakan eyvanın kapı eşiği bir ölçü değneği uzunluktaydı. 
EZK.40.8	Eyvanı ölçtü; 
EZK.40.9	genişliği sekiz arşın, kapı sövelerinin kalınlığı ikişer arşındı. Eyvan tapınağa bakıyordu. 
EZK.40.10	Doğu Kapısı'nın her yanında üçer bekçi odası vardı. Hepsi aynı ölçüdeydi. Odalar arasındaki duvarların ölçüsü de aynıydı.
EZK.40.11	Adam kapının genişliğini ölçtü. Genişliği on, iç girişin genişliği on üç arşındı. 
EZK.40.12	Her bekçi odasının önünde bir arşın yüksekliğinde bir duvar vardı. Odalar kare şeklindeydi, kenarları altışar arşındı. 
EZK.40.13	Sonra girişleri karşı karşıya olan odaların arka duvarlarının arasını ölçtü; yirmi beş arşındı. 
EZK.40.14	Sütunları ölçtü, altmış arşındı
EZK.40.15	Kapı girişinden eyvanın sonuna kadarki uzaklık elli arşındı. 
EZK.40.16	Her iki yandaki bekçi odalarında, odalar arasındaki duvarlarda ve eyvanın çepeçevre duvarlarında içe bakan kafesli pencereler vardı. Bölme duvarları hurma ağacı motifleriyle kaplıydı.
EZK.40.17	Adam bundan sonra beni dış avluya götürdü. Orada odalar ve dış avluyu çevreleyen taş yol vardı. Taş yol boyunca otuz oda vardı. 
EZK.40.18	Girişin iki yanındaki taş yolun genişliği kapıların uzunluğu kadardı. Bu aşağı taş yoldu. 
EZK.40.19	Avlunun genişliğini aşağı girişten iç avlunun girişine dek ölçtü. Doğu ve kuzeydeki uzaklık yüz arşındı.
EZK.40.20	Adam dış avlunun kuzeye bakan kapısının uzunluğunu ve genişliğini ölçtü. 
EZK.40.21	İki yandaki üçer bekçi odasının, aralarındaki duvarların ve eyvanın ölçüsü, birinci kapının ölçüsünün aynısıydı. Uzunluğu elli arşın, genişliği yirmi beş arşındı. 
EZK.40.22	Pencerelerin, eyvanın, hurma ağacı motiflerinin ölçüsü, doğuya bakan kapının ölçüsünün aynısıydı. Oraya yedi basamakla çıkılıyordu, eyvan bunların karşısındaydı. 
EZK.40.23	Doğu Kapısı'na olduğu gibi, Kuzey Kapısı'na da bakan bir iç avlu kapısı vardı. Adam bu iki kapı arasındaki uzaklığı ölçtü, yüz arşındı.
EZK.40.24	Adam beni güneye doğru götürdü. Orada güneye bakan bir kapı gördüm. Adam kapının sövelerini ve eyvanı ölçtü. Ölçüleri öbürlerinin aynısıydı. 
EZK.40.25	Öbürlerinde olduğu gibi, bu kapının ve eyvanın her yanında da pencereler vardı. Uzunluğu elli arşın, genişliği yirmi beş arşındı. 
EZK.40.26	Oraya yedi basamakla çıkılıyordu, eyvan bunların karşısındaydı. İki kapı sövesi de hurma ağacı motifleriyle kaplıydı. 
EZK.40.27	İç avlunun güneye bakan bir kapısı vardı. Adam bu kapıdan güneydeki dış kapıya kadar olan uzaklığı ölçtü, yüz arşındı.
EZK.40.28	Adam beni Güney Kapısı'ndan iç avluya götürdü. Güney Kapısı'nı ölçtü. Ölçüleri öbürlerinin aynısıydı. 
EZK.40.29	Bekçi odalarının, odalar arasındaki duvarların, eyvanın ölçüleri öbürlerinin aynısıydı. Dış duvarlarda ve eyvanın her yanında pencereler vardı. Girişin uzunluğu elli arşın, genişliği yirmi beş arşındı. 
EZK.40.30+EZK.40.31	Eyvan
EZK.40.32	Adam beni doğudaki iç avluya götürdü. Oradaki kapıyı ölçtü. Ölçüleri öbürlerinin aynısıydı. 
EZK.40.33	Bekçi odalarının, odalar arasındaki duvarların, eyvanın ölçüleri öbürlerinin aynısıydı. Dış duvarlarda ve eyvanın her yanında pencereler vardı. Girişin uzunluğu elli arşın, genişliği yirmi beş arşındı. 
EZK.40.34	Eyvan dış avluya bakıyordu. Kapı söveleri hurma ağacı motifleriyle kaplıydı. Oraya sekiz basamakla çıkılıyordu.
EZK.40.35	Sonra adam beni Kuzey Kapısı'na götürdü. Kapıyı ölçtü. Ölçüleri öbürlerinin aynısıydı. 
EZK.40.36	Bunun da bekçi odaları, aralarındaki duvarlar, eyvanı aynıydı. Kapının her yanında pencereler vardı. Girişin uzunluğu elli arşın, genişliği yirmi beş arşındı. 
EZK.40.37	Eyvan dış avluya bakıyordu. Kapı söveleri her yanda hurma ağacı motifleriyle kaplıydı. Oraya sekiz basamakla çıkılıyordu.
EZK.40.38	İç avlu girişlerindeki eyvanların yanında kapısı eyvana açılan bir oda vardı. Yakmalık 
EZK.40.39	Eyvanın her iki yanında ikişer masa vardı. Yakmalık sunu, 
EZK.40.40	Eyvanın dış duvarının yanında, Kuzey Kapısı'nın basamaklarının her iki yanında ikişer olmak üzere dört masa daha vardı. 
EZK.40.41	Böylece kurbanlık hayvanların kesimi için kapının her iki yanında dörder olmak üzere sekiz masa vardı. 
EZK.40.42	Yakmalık sunular için yontma taştan dört masa vardı. Her masanın uzunluğu ve genişliği birer buçuk arşın, yüksekliği bir arşındı. Yakmalık sunularla öbür kurbanların kesiminde kullanılan aletleri bunların üzerine koyuyorlardı. 
EZK.40.43	Odanın duvarlarına çifte çengeller asılmıştı; her biri bir el genişliğindeydi. Masalar sunulacak kurban eti için kullanılıyordu.
EZK.40.44	İç kapının dış bölümünde, iç avluda iki oda
EZK.40.45	Adam bana, “Güneye bakan oda tapınakta hizmet görecek kâhinler için” dedi, 
