COL.4.7	Yatsur ainautiram, yamai ju papin aaran umisan, ii aneetiri yachiin Tíquicon atumin akuptuktatjarme. Nuka wiya nunisang ii Apuri inatirintai. Tura asa iin nukap yainmin ayayi. Nuka wi turamurnasha pachis atumin ujatmaktatrume. 
COL.4.8	Turamtai iin pachisrum mash nekaataram tusan, tura atumin pengker nintimtikramrarat tusan akuptuktatjarme.
COL.4.9	Nunia Tíquicojai ii aneetiri yachí Onésimon akuptuktatjarme. Nuka atumniayaintai. Nu jimiar aintska: Ii itiur pujaji nuna pachis mash ujatmaktatrume.
COL.4.10	Aristarco, wijai kársernum engkeamu puja nuka chichaman akupturmarme. Nuniasha Bernabé kaná yachi, Marcoscha chichaman akupturmarme. Yaanchuik niin pachisan atumniasha chichaman ujakmiajrume. Ni atumin jeamtai pengker awajsataram.
COL.4.11	Nunia Justo, chikich naari Jesús, atumin chichaman akupturmarme. Ju kampatam aints irunuka Yusen nemarin asar, wijai tsaniasar Yuse chichamen etserkarmia nuka judío aints ainawai. Chikich judío wijai pujauka atsawai. Antsu juka winaka pengker nintimtikrurarmayi.
COL.4.12	Nuniasha atumnia aints Epafrascha chichaman akupturmarme. Nuka Cristo Jesúsa inatirintai. Tura tuke inaitsuk atumin pachitmas: Miatrusarang Yusen umirkarat tusa, tura Yus wakera nuna mash nekaawarat tusa Yusen seatramrume.
COL.4.13	Juka atumin nukap nintimturmarme. Tura Laodicea yaktanam pujuinauncha, tura Hierápolis yaktanam pujuinauncha pachis nukap nintimui. Tura asamtai nuna nekau asan, nunasha atumin nekamtikiatasan wakerajrume. 
COL.4.14	Ii aneetiri tsuwakratin Lucascha chichaman akupturmarme. Nunia Demascha nunisang chichaman akupturmarme.
COL.4.15	Nunia Cristonu ainaun Laodicea yaktanam pujuinauncha chichaman akuptinajai. Nunia Ninfan chichaman akuptakun, ni jeen Yuse chichamen antin ainauncha chichaman akuptinajai. 
COL.4.16	Atumka ju papikia mash aints antinamunam aujsataram. Tura aujsaram umisrum, Cristo umirin Laodicea yaktanam pujuinau antumtikiatasrum akupkataram. Tura Laodicea yaktanam pujuinaun papin akuptinaja nu jukiram atumsha aujsataram.
COL.4.17	Nunia Arquipon ju chichaman akuptakun: “Ami takatrumin ii Apuri suramsau asamtai, nu pengker umikta” tawai titaram.
COL.4.18	Wiitjai Pabloitjai. Ju chichamnaka wína uwejrujai aatjarme. Ju aarmauka wainkaram, nekas ni aarmaurintai tusaram nekaatnuitrume. Wikia kársernum pujau asamtai, kajinmatrutsuk Yus seatritaram. Yus atumniasha tuke pengker awajtamsarti. Maaketai.
1TH.1.1	Wiitjai Pabloitjai. Silvanojai tura Timoteojai Tesalónica yaktanam Cristonu pujuinautirmin aatjarme. Ii Apaachiri Yusnau asaram, tura ii Apuri Jesucristonu asakrumin, Yus wait anentramak atumin yainmakarti, tura angkan pengker nintimsar pujustinasha suramsarti.
1TH.1.2+1TH.1.3	Atumka Ii Apuri Jesucristo nekasampita tusaram, pengker aa nuka takakmakrum pujarme. Tura Cristo aneau asaram, chikich ainausha tuke inaitsuk yayakrumsha yaweatsrume. Tura asaram Cristo tati tusaram kajinmatsuk naka pujarme. Tura asakrumin iikia nu nintimsar maaketai tusar, atum pachisar Yus tuke seakur pujaji. 
1TH.1.4	Yatsur ainautirmin umaarutirmincha, Yus atumin anenmau asa, nekas wína uchir ataram tusa, atumniasha eatmakmiarume. Nusha iisha nekaji. 
1TH.1.5	Iikia Cristonam uwemratin chicham etserin asar, nangkamrikia nu chichamka etserkachmiaji. Antsu Yuse Wakani ni kakarmarin iin suramsau asamtai, chicham nekas aa nu etserkurin, Yuse Wakani nu chichamnaka atumniasha nekamtikramamiarume. Iisha atumjai itiur pujuyaji nusha nekarme.
1TH.1.6	Tura asaram atumsha iiya nunisrumek Yuse uchiri wajasrum, iincha nemarkartinuyarme, tura ii Apurisha nemarnuyarme. Ii chichame pengker nintimsaram antuku asaram, atum nukap wait wajayatrumek, Yuse Wakani atumi nintin piatramkau asamtai, nukap warasmiarume.
1TH.1.7	Atum timiá pengker pujau asaram, Cristonu ainau Macedonia nungkanam pujuinau, tura Acaya nungkanam pujuinausha: Iisha Cristonu ainautisha tu pujaji tusaram, tura atumsha iiya nunisrumek tu pujustaram tusaram nuiniarmiarume. 
1TH.1.8	Tura Macedonianam tura Acayanmasha chicham ii Apuri Cristo pachisrum etsernuyarme. Tura asakrumin mash nungkanam atumin pachitmasar: Criston nekasampita tinawai tinu asar, Cristo chichamencha antukarmiayi. Tura chikich nungkanmaya ainausha yaanchuik Yuse chichamen nekawaru asaramtai, nu chichamka iikia etsertsuk pujusminuitji.
1TH.1.9	Tura chikich nungkanmaya ainausha atumin pachitmasar etserinak: Iisha nu aintsnum irastasar wemiaji nuni iincha pengker awajtamsarmiaji. Nunia ni yusri aints najanamu ainaunka inaisar, Yus nekas iwiaaku aa nuna umirinak pujuinawai tusar etserinawai. 
1TH.1.10	Nunia atumin pachitmasar etserinak: Yuse Uchiri Jesús nayaimpinmaya taratata nuna nakainak pujuinawai turaminawai. Yus ni Uchirin jaka tepau wainiat inankimiayi. Tura tunau ainaun wait wajaktiniun susartas tara iinka uwemtikramratnuitji.
1TH.2.1	Yatsur ainautirmin umaarutirmincha, iisha atumin nangkamrikia iraschamiaji. Atumka nuka nekarme. 
1TH.2.2	Iikia atumningkia iratsuk Filiposnuma wemiaji. Nuni Yuse chichame etseru asar, ii nukap wait wajamiaji. Tura nangkamiar iinka awatamrarmiaji. Atumsha nusha nekarme. Tura atumin jearsha, chikich ainau iincha pasé awajtaminau wainiatrik, Yus iinka yainmau asamtai, pengké shamkartutsuk atumin Cristonam uwemratin chichaman ujakmiajrume.
1TH.2.3	Iikia wait chichamka etsertsuk, tura pasé aa nusha nintimtsuk, tura atumka anangtsuk chicharkamiajrume. 
1TH.2.4	Antsu Yuska ii nintimaunasha mash nekau asa: Cristonam uwemratin chicham etserkataram tusa, iin akuptamkau asamtai, Yus wakera nunisrik iikia etserji. Aints ainau ningki nintimsar, chichaman antukartas wakerina nuka etsertsuji. Antsu Yus pengker awajsatasar, ni chichamengka etserji.
1TH.2.5	Aints ainau iin pengker awajtamsarti tusarkia: Atumka pengke aintsuitrume pengké tichamiajrume. Atumka nusha nekarme. Nuniasha atumi kuikiari wakerakrikia nangkamrikia: Atumniaka nukap aneajrume tichamiajrume. Yuska nunasha nekawai. 
1TH.2.6+1TH.2.7	Nunia atumsha tura chikich aints ainausha iin: “Apuru,” turamiarai tusar nakitnuyaji. Cristo akupkamutiatrik, apua nunisrik aints ainausha inatka pengké nakitnuyaji. Antsu iisha atumin jear, atum aneau asar, nuwa ni uchirin aneak minakas muntsurin muntsua nunisrik iisha atumjai pujuyaji. 
1TH.2.8	Tura atum timiá aneau asar, iisha Cristonam uwemratin chicham atumin pengker nintimsar ujaktasar wakerimiaji. Tura nuna nangkamasrik atum timiá aneau asar, atum yaingtasar jakatasar wakerimiaji. 
1TH.2.9	Yatsur ainautirmin umaarutirmincha, atumin Yusnum uwemratin chicham etserkur pujakur, ii yuumamuri sumaktasar atumi kuikiari juta nakitau asar, tsawaisha tura kashisha tuke takakmau asar pimpiyaji. ¿Nuka aneakrumek?
1TH.2.10	Antsu Cristonu ainautirmijai iruntrar pujakur, Yus umirkur nekasar pengker aa nuke turinuyaji. Tura chikich ainau iin pachitmasar pasé chichasarai tusar tunaarinchau pujuyaji. Atumsha nusha wainmakmiarume. Yus mash wainkau asa nunasha nekawai. 
1TH.2.11+1TH.2.12	Iisha uchirtin ainau ni uchirin chicharua nunisrik: Yus umirkataram tusar, tura shamtsuk kakaram wajastaram tusar, kichik kichik chicharkamiajrume. Atumsha nusha nekarme. Yus atumin: Wína pujutirun nayaimpinam paaniunam wijai pujusmintrum tusa untsurmakmiarume. Tura Yuse uchiri asaram, tuke Yus umirkuram pujustaram tajarme.
1TH.2.13	Yuse chichame ii etsermiaji nuka antuku asaram atum: Aintsu chichamentai tutsuk, antsu Yuse chichamentai timiarme nuka nekasaintai. Nu chichamka atum antuku asaram, Cristo nekasampita tusaram, Yus atumin nintimtikramramiarume. Tura asamtai tuke inaitsuk Yuska maaketai taji. 
1TH.2.14	Yatsur ainautiram umaarutirmesha, atumkeka waitka wajatsrume. Antsu Cristo Jesúsnau ainaun Judea nungkanam pujuinaunka ni weari ainau wait wajaktiniun susarmiayi. Tura asar atumniasha nunisarang atumi yaktari pujuinau waitkarminawai. Tura wainiatrumek atumsha Judea nungkanmaya Cristonu ainia nunisrumek pengker nintimsaram pujarme. 
1TH.2.15	Nu judío ainau ni wearintiat Yuse chichamen etserin ainaun yaanchuik maawarmiayi. Nunia ii Apuri Jesúsnasha maawarmiayi. Nunia iincha ni yaktariniangka jiirmakiarmiaji. Nuka Yusen pengkerka awajtsuk pujuinawai, tura asar aints ainaun mash kajerin ainawai.
1TH.2.16	Iikia judíochu ainamunmasha Cristo chichame etserkatasar wakerarin waininayat, judío ainau iinka surimramkarmiaji. Tura ninu nintin tuke tunau piatkamu asaramtai, Yus: Nuke ati tusa, nu judío ainaunka kajerak, ni wait wajaktintrincha nukap susartinuitai.
1TH.2.17	Yatsur ainautirmijai, tura umaarutirmijaisha jumchik kinta wainaitsuk kanakar pujakrisha, tuke kajinmatsuk atum nintimsar pujumiaji. Tura asar atumin irastasar nukap wakerimiaji. 
1TH.2.18	Wikisha atumin jiistasan wakerayatun tujinkan, ataksha atumin jiistasan wakerimiajai. Tura iikia ataksha atumin jiistasar wakerayatrik, ii winitasar wakerarin wainiat, iinka Satanás tuke surimramkamiaji. 
1TH.2.19	Ii Apuri Jesucristo taamtai, ¿yaachia ni wajamurin naka wajastatua? Nuka atumetrume. Iikia ii Apuri chichame atumin etserkau asakrin, atumsha ii Apuri umirkau asaram, ni wainkatnuitrume tusar, nu kinta iikia nakakur pujaji. Nu kinta jeamtai, atum pachisar maaketai tusar warastinuitji. 
1TH.2.20	Atum Cristo miatrusrumek umiru asakrumin, iisha atum pengker nintimsar maaketai tusar waraaji.
1TH.3.1	Tura asakrin wikia atumin nintimsan: ¿Pengkerash pujuina? tusan, atumin winitatkaman tujinkan, tura chichaman nekaatatkaman yumatkau asan, wiki Atenas yaktanam juwakmiajai.
1TH.3.2	Tura ii yachí Timoteon atumin akuptukmiajrume. Nusha iijai iruntrar Cristonam uwemratin chichaman etsernuitai. Tura asamtai atum tuke inaitsuk Cristo nekasampita titaram tusan, tura Cristo umirkuram kakaram wajastaram tusan, Timoteon atumin akuptukmiajrume. 
1TH.3.3	Atumka Cristonu asaram: Waitnasan pujaknasha, Cristo umirtanka inaisashtatjai tiarat tusan, atumin Timoteonka akuptukmiajrume. Iisha Cristonu asar, tuke wait wajaktinuitji tusaram nekarme.
1TH.3.4	Yaanchuik atumjai iruntrar pujusar, iikia atum chicharkur: Iikia nekasar Cristo umirkurkia, wait wajaktinuitji timiajrume. Ii timiaji nunisrumek yamaikia Cristonu asaram, atumsha wait wajarme nuka nekarme. 
1TH.3.5	Tura asakrumin atumin nintimsan: ¿Pengkerash pujuina? tusan, nekaatatkaman yuumatkan: ¿Tuke Criston umirinatsuash? tusan, tura: ¿Cristo umirtaka inaisataram tusa iwianch atumin anangkramachmasha? tura Cristo umirmau inaisau asakrumin, ¿iisha waitnasar Yuse takatri nangkamriash takakmasiaij? tu nintimsan Timoteon atumin akuptukmiajrume.
1TH.3.6	Yamaikia Timoteoka atumniangka tamayi. Tura taa, atum tuke Cristo nekasampita tusaram aneenisrum pengker pujamurminka ujatmaji. Tura atumsha iin pengker nintimkartusrum pujarme tusa, tura iincha waitmakartas wakerutminaji tusa ujatmaji. Tura asamtai iisha nunisrik atumsha jiistasar wakeraji. 
1TH.3.7	Tura iisha nukap wait wajayatrik, tura itiurkachmin nukap pujayatrik, atum tuke Cristo nekasampita tinu asakrumin, nu chichamka antuku asar pengker nintimsar pujaji. 
1TH.3.8	Atumka ii Apuri tuke umirkuram kakaram wajasu asakrumin, iisha nekasar pengker nintimsar pujaji. 
1TH.3.9	Tura iin nukap waramtikiartusu asakrumin, iisha warasar atum pachisar Yus maaketai tayatrik, nuna nangkamasrik tuke maaketai titasar wakeraji. 
1TH.3.10	Tsawaisha tura kashisha tuke Yus seakur, ataksha atum jiistasar wakeraji. Yus nuna tsangkatramkat tusar seaji. Tura atumin jear: Yus miatrusrumek umirkataram tusar atum nuiniartasar wakeraji.
1TH.3.11	Ii Apaachiri Yus, tura ii Apuri Jesús atumin iin akuptamkat tusar, tura ii wetinun eemak iwiarat tusar Yuska seaji. 
1TH.3.12	Tura Yus seakur: Nekasrum atumka nukap aneenitaram tusar, tura ii Apuri atumin nukap nintimtikrarat tusar, tura iisha chikich ainausha mash aneaji nunisrumek atumsha chikich ainausha aneetaram tusar Yuska seaji. 
1TH.3.13	Tura ii Apaachiri Yus miatrusrumek umiru asakrumin, ii Apuri Jesús ni aintsri ainaujai taamtai, atumsha pengké tunaarinchau naka wajatsamniuram tusar Yuska seaji.
1TH.4.1	Yatsur ainautirmin umaarutirmincha, kichnasha tajarme. Iisha: Yuska tu pengker awajsatnuitrume tusar, atumin ujakmiajrume nusha umirkuram pujarme. Tura yamaisha ii Apuri Jesús: Tu chicharkataram tusa, iin akuptamkau asamtai, ii timiaji nuna nangkamasrumek Yus umirkuram pujustaram tusar atum chicharkur pujaji.
1TH.4.2	Ii Apuri Jesús: Nu chicham umiktaram tusa, iin akupturmaku asamtai, iisha atumin etserkamiaji nuka nekarme. 
1TH.4.3	Yuse wakeramuri nuwaitai: Nekasrum pengké tunaarinchau pujustaram. Tura asaram nuwa nuwatsukka tsanirmawairap. Tura aints ninumtsukka turunawairap. 
1TH.4.4	Kichik kichik aints ni nuwarinak nuwatak, nujaingkia tunaarinchau pujusartinuitai. 
1TH.4.5	Yusen umirchau ainauka pachitsuk nuwan takasartas wakerinawai. Antsu atumka nu aintsua nunisrumka pujusairap.
1TH.4.6	Yaanchuiksha atum akatkur timiajrume nunaka ataksha nunisnak wisha tajarme. Chikich aints ainausha anangkawairap. Tura chikich aintsu nuwaringkia tsanirmatsuk asataram tajarme. Antsu nuna turinaunka ii Apuri wait wajaktiniun nukap susatnuitai. 
1TH.4.7	Yuska: Tunau turataram pengké turamtsuji. Antsu nekasrum tunaarinchau wína umirtuktaram turamji. 
1TH.4.8	Tura aints ju chichaman nakitina nuka aintsnaka nakitinatsui, antsu Yusen nakitinawai. Yus: Nekasrum tunaarinchau pujustaram tusa, ni Wakanin nekas pengker aa nuna iin suramsawaitji.
1TH.4.9	Tura Cristonu ainaujai pengker nintimtunisrum pujustaram tusa, Yus iinka paan nuitamrau asamtai ¿warukanak atumin aneenitaram tusancha nunasha aartaj? 
1TH.4.10	Atumka nekasrum Cristonu ainau Macedonianam pujuinausha mash anearme. Tura Cristonu asaram, nuna nangkamasrumek Cristonu ainau aneetaram. 
1TH.4.11	Tura ¿itiurak pengker nintimsancha pujusaintaj? tu nintimsaram pujustaram. Tura chikich ainauka waitkatsuk pujustaram. Tura atumi yuumamuri sumaktasrum atumi uwejejai takakmastaram. Yaanchuik atumin chicharkamiajrume nunisrumek turataram. 
1TH.4.12	Tu pujakrumka pengké yuumakchatnuitrume. Nunia Yusen umirchau ainausha atumin pachitmasar: Nuka pengke aintsuitai turamiartinuitai.
1TH.4.13	Yatsur ainautiram umaarutirmesha, ¿Cristonu jakaru ainau warukatnuki? tusaram nekaataram. Cristo umirchau ainauka ni weari jakamtai: Pengké nantakchatnuitai tusar nukap juutin ainawai. Atumka Cristo umirchawa nunisrumka wake mesekrum pujusairam tusan yamaikia ujaajrume. 
1TH.4.14	Jesús nekas jakamiayi, tura ataksha nantakmiayi, tu nintimtakrinkia, Cristonu jakaru ainaunka Jesúsan inankimia nunisang Yus ataksha inankiartinuitai.
1TH.4.15	Ii Apuri Cristo iin ujatmaku asamtai, iisha yamaikia atum ujaajrume: Ii Apuri taamtai, iwiaaku pujuinautikia iiyá eemkarkia nayaimpinmaka wakashtinuitji. Antsu Cristonu jakaru ainau nuwá eemkar nayaimpinam wakartinuitai. 
1TH.4.16	Ii Apuringkia nayaimpinmaya jiinkitnuitai. Turamtai Yuse awemamuri juuntri kakar untsumaun antukar, tura Yuse pupuntrin kakar pupuntramun antukar, Cristonu jakaru ainau nuwá eemkiar nantakiartinuitai. 
1TH.4.17	Nunia iisha tuke iwiaaku pujuinautisha Cristonu jakaru ainaujai iruntrar ii Apuri Cristojai nasenam yakí mukuntiunam ingkiunikmi tusar wetinuitji. Nuniangka tuke ii Apurijai tsaniasar pujustinuitji.
1TH.4.18	Tura asaram atumka Cristonu ainaujai iruntraram nu chichamka ujanikrum: Wake mesekrum pujusairap tusaram nintimtiknairataram.
1TH.5.1+1TH.5.2	Yatsur ainautiram umaarutirmesha, ii Apuri kasa aintsua nunisang aneachmau tatinuitai. Atumka nuka paan nekarme. Tura asakrumin ¿Cristo tatintri warutik ati? tura ¿warí nantutik ati? tusan nunaka nekachu asan aatrashtatjarme.
1TH.5.3	Aints ainau chichainak: Maj, iisha angkan pengker pujaji. Maaniamuka atsawai tinau wainiat, Yuska aneachmau nungkanka yumpungtinuitai. Nuwa jamtin: ¿Uchin warutik jurertaj? tayat aneachmau uchin jurertas jatematnuitai. Nungka yumpunkatin kintasha nunisang aneachmau atinuitai. Nu kinta jeamtaikia, tunaarintin ainauka uwemrartatkamawar tujinkartinuitai. 
1TH.5.4	Antsu yatsur ainautiram, umaarutirmesha, atumka teenmaka pujatsrume. Tura atumsha anearum pujau asakrumin, Cristo kasa aintsua nunisang aneachmau winaksha, atumniaka awaktamkashtinuitrume. 
1TH.5.5	Atumka Yuse uchiri asaram paaniunam pujarme. Tura paaniunam pujau asaram teenmaka pujatsrume. 
1TH.5.6+1TH.5.7	Aintstikia kashikia kanutayi. Antsu nampektasar wakerinauka kashi nampenawai. Antsu iikia nu aintsua nunisrikia pujatsji. Tura kanurua nunisrikia, tura iwianch umirnua nunisrik pujusai tusar, aints kanutsuk iwiaawa nunisrik anearu armi. 
1TH.5.8	Yus paaniunam puja nu iinka inatmau asamtai, iisha nunisrik paaniunam pujakrikia, nampetsuk paan nintimin atinuitji. Suntar ainau: Netseprun nangkijai ijutiarai tusar, wejmak jiru najanamun entsarar, tura muukrun charutkarai tusar, tsengkruti jiru najanamun tsengkrukar maaniamunam weenawai. Tura asamtai Satanás iincha pasé awajtamsatas wakerutmamtaikia, iisha Cristo nekasampita tinu asar, tura Yus anen asar, suntar jirun entsarua nunisrik, tura jirun tsengkrakinawa nunisrik: Nekasan uwemratatjapi tu nintimsar pujusarmi.
1TH.5.9	Yuska: Atumka ji kajintrashtinnum engkemataram tusangka iinka kajertamkashtinuitji, antsu ii Apuri Jesucristo iincha uwemtikramratnuitji. 
1TH.5.10	Cristo: Wijai metek iwiaaku amintrum tusa jarutramkamiaji. Tura asamtai iwiaaku pujakrikia, tura nunia jakarsha, Cristonu ainautikia tuke nijai pujustinuitji. 
1TH.5.11	Tura asamtai tuke turarme nunisrumek pengker nintimtunisrum mai kiakani wajataram tajarme.
1TH.5.12	Yatsur ainautirmin umaarutirmincha nunasha tajarme: Wait aneasrum anturtuktaram: Aints ainaun ii Apuri Cristo akupamu asar, tuke atumin yainmakartas waitnasar takakminamtaisha, tura atumin chichartaminamtaisha, tura nuitaminamtaisha, pengker awajsataram tusan tajarme. 
1TH.5.13	Yus ni takatrin nu aints ainaun susau asamtai, nu aints aneetaram, tura nekasrum pengker anturkaram umirkataram. Tura asaram tuke kajernaitsuk angkan pujustaram tusan tajarme.
1TH.5.14	Yatsur ainautirmin, nunasha tajarme: Cristo nemarin takatan takakmichu ainau takakmastaram tusaram chicharkataram. Tura napchau nintimsar pujuinausha pengker nintimtusrum chicharkaram kiakartaram. Tura kakaichu ainausha yaingtaram. Tura aints ainau mash jaimiasrum chicharkataram.
1TH.5.15	Aneartaram. Aints atumin pasé awajtaminamtaisha, kichkisha kajertsuk asataram. Antsu: Wisha pengker awajsatjai, tu nintimsaram pujustaram. Tura Cristonu ainaun tura Cristo umirchau ainauncha mash pachitsuk pengker awajsatjai, tu nintimsaram pujustaram.
1TH.5.16	Tuke inaitsuk warastaram.
1TH.5.17	Yus seat kakantrataram.
1TH.5.18	Atumka Cristo Jesúsnau asaram, pengker pujakrumka, tura itiurchat pujakrumsha, Yus tuke maaketai titaram. Yus nuna wakerau asamtai turataram.
1TH.5.19	Yuse Wakani atumin nintimtikrama nuka umirtsukka pujusairap.
1TH.5.20	Yuse chichamen etserin Yuse chichamen ujatminamtaisha, nangkami tawai tiirap. 
1TH.5.21	Antsu mash antarme nuka nintimsaram: ¿Nu chichamnaka nekas Yus akupkachiash? tusaram nekaataram. Tura nekas pengker aa nuka tuke metataram. 
1TH.5.22	Tura pasé turina nuniangka kanaktaram tajarme.
1TH.5.23	Ii Apaachiri Yus angkan pujustinasha suramji nu atumin yainmakti. Tura mash tunaarinchau winar ataram tusa, atumi nintincha, tura atumi namangkencha Yuska waitmakti. Ii Apuri Jesucristo taatsaing, kichkisha atumin pachitmasar: Nuka tunaawaitai turamiarchati tusa, Yuska atumin waitmakarti tusan tajarme. 
1TH.5.24	Yuska: Winar ataram tusa, atumin untsurmaku asa, ni tímia nunisang mash umiktinuitai.
1TH.5.25	Yatsur ainautiram umaarutirmesha, Yus seatritaram.
1TH.5.26	Cristonu ainautiram aneenisrum: ¿Pengkerak pujaram? tunaitaram.
1TH.5.27	Ii Apuri Jesucristo wína akuptuku asamtai, ju papin atumin akupaja juka Cristonu ainau mash antukarti tusaram aujsataram.
1TH.5.28	Ii Apuri Jesucristo atumniasha pengker awajtamsarti tajarme. Maaketai.
2TH.1.1+2TH.1.2	Wiitjai Pabloitjai. Silvanojai tura Timoteojai Tesalónicanam Cristonu ainautirmin aatjarme. Ii Apaachiri Yusnau asaram, tura ii Apuri Jesucristonu asakrumin, ii Apaachiri Yuska, tura ii Apuri Jesucristo wait anentramak angkan pengker pujustinasha suramsarti.
2TH.1.3	Yatsur ainautiram umaarutirmesha, atumka miatrusrumek Cristo umirkau asaram, tura miatrusrumek aneeniau asakrumin, tuke atum pachisar nekasar Yuska maaketai timinuitji. 
2TH.1.4	Atumka wait wajayatrumek pengker nintimsaram jaimiasrum pujarme. Tura itiurkachmin pujayatrum, tuke inaitsuk Cristo pengker umirkuram pujarme. Tura asakrumin iisha chikich nungkanmaya Cristonu ainausha atum pachisar etserkur: Criston miatrusarang umirinawai taji. 
2TH.1.5	Atumka Yus miatrusrumek umiru asaram nekasrum wait wajarme. Tura asakrumin Yus atumin inatmin asa: Wina aintsur asaram, wijai tsaniasrum pujusmintrum turamrume. Yuska atumin pachitmas tu nintimias pujawai tusar iisha nekaji.
2TH.1.6	Yuska nekas tunaarinchau asa, aints ainau atumin waitkarmina nunaka wait wajaktiniun susa ningki yapaijkiatnuitai.
2TH.1.7+2TH.1.8	Atumka wait wajau asakrumin, ii Apuri Jesús atumniaka ayamtikramsatnuitrume, tura iincha atumjai metek ayamtikramsatnuitji. Nu kinta jeamtaikia, Jesús nayaimpinmaya wantinak, ni awemamuri nekas kakaram ainaujai ji keawa nunisang wantinkatnuitai. Tura asa Yus niin nintimtichu ainaunka, tura ii Apuri Jesúsnum uwemratin chichaman umirchau ainaunka wait wajaktiniun susa yapaijkiatnuitai. 
2TH.1.9	Turamtai Yusen umirchau asar, ii Apuri paaniunam puja nunaka waintsuk, tura ni pujamurincha waintsuk tuke nangkantsuk wait wajaktiniun jukiartin ainawai. 
2TH.1.10	Cristo taamtai, nu kintatikia ninu ainautikia mash Cristoa nunisrik wajasar, ii Apuri wainkar: Ameketme juuntam titinuitji. Atumsha ii etsermau nekasampita tinu asaram, Cristoka wainkaram pengker awajsatnuitrume.
2TH.1.11	Tura asakrumin Yus atum uwemraram nekasrum pengker ataram tusa, atumin untsurmaku asamtai, iisha tuke ii Yusri seakur pujaji. Tura atumka Yus nekasampita tinu asakrumin, tuke pengker aa nuka Yuse kakarmarijai turataram tusar, atum pachisar tuke seakur pujaji. 
2TH.1.12	Ii Yusri tura ii Apuri Jesucristo atumin pengker awajtamsau asamtai, chikich ainau atumin pachitmasar: Nekasar Criston pengker umirinawai turamiarat tusar, iisha tuke Yus seakur pujaji. Tura ii Apuri Jesúsa naarin pachisrum: Ameketme pengkeram, tu nintimsaram pujusmintrum tusar, iisha Yus tuke seakur pujaji.
2TH.2.1	Yatsur ainautiram umaarutirmesha, ii Apuri Jesucristo iijai ingkiuniktas tatintri pachisar atum aatratasar wakeraji.
2TH.2.2	Aints atumin chichartaminak: Yuse Wakani wína ujatkau asamtai, Cristo tatintringkia yanchuk nangkamari, anangkraminak tinamtaisha, nu chichamka anturkairap. Tura chikich aints nu chichaman ujatminamtaisha, tura iisha atumin papi aarar akupakur: Cristo tatintringkia yanchuk nangkamari, tu aarmau wainkarmesha, ¿nekasash tina? tu nintimkuram pachim nintimrairap. Tura shamtsuk asataram tajarme. 
2TH.2.3	Aints kichkisha wína anangkruwarai tusaram aneartaram. Cristo tatinka jeatsaing, Yusnumia kanaamu atinuitai. Nunia nuna nangkamasang aints nekas juun tunau tuke mengkakatnunam wetinua nu wantinkatnuitai. 
2TH.2.4	Nuka Yusen nemasentai. Tura aya wínak nintimtursarat tusa, aints waring achat ii yusrintai tusar seainawa nunasha nakitau asa, aints mash antinamunam: Wikia Yusetjai tusa, Yus seatai juun jeanam keemsatnuitai. Tura asa aints mash: Juwaitai Yus turutiarat tusa turunatnuitai.
2TH.2.5	Yaanchuik atumin iraakun nunasha ujakmiajrume. ¿Nuka kajinmakniurmek? 
2TH.2.6	Tura ni wantinkatnuri kinta jeachu asamtai, nu Juun Tunau wantinkai tusa, yaachia surimiawa nuka atumsha nekarme. 
2TH.2.7	Yamaisha chikich aints ainau nekaachmin ainayat, aints untsuri Yusen umirtan nakitinawai. Tura Tunau Surimin aa nuka yamaisha Juun Tunau wantinkashti tusa surimiawai. Antsu Tunau Surimin jiinkiamtaikia, nu Juun Tunau wantinkatnuitai. 
2TH.2.8	Nu Juun Tunau taamtaikia, ii Apuri Jesús paaniunmaya taangka, aya chichasang ni mayatmaurijai nepetak mengkaaktinuitai. 
2TH.2.9	Nu Juun Tunau wantinkatnua nuka Satanása kakarmarijai wantinkatin asa, aints ainaun anangkatas, wainchatai takatan tura aints turachminun turatnuitai.
2TH.2.10	Tura asamtai aints mengkakartin ainia nu nekas chichamnaka nakitinau asar uwemtancha nakitinawai. Tura Juun Tunauka nu aints ainaun: Tunau tuke turataram tusa anangkatnuitai.
2TH.2.11	Tura asamtai nu aints ainau anangmamu chichaman antukartas wakerinau asaramtai, wait chichaman antukar umirkarat tusa Yuska tsangkamkatnuitai. 
2TH.2.12	Tura asamtai nekas chichaman nakitin ainauka: Tunau aa nuka nekas pengkeraitai tusar, tuke ni tunaarijai warainau asaramtai, Yuska nu aints ainaun ji kajintrashtinnum akupkatnuitai.
2TH.2.13	Yatsur ainautiram umaarutirmesha, ii Apuri atumin anenmau asamtai, iisha atum pachisar Yus tuke maaketai titinuitji. Atumka nekas chicham umirkau asakrumin, Yuse Wakaningkia atumi nintin pengker awajtamsamiarume. Tura asakrumin nu nangkamtaik Yus atumniaka uwemramnawaitrume turammiarume. 
2TH.2.14	Yus iinka: Cristonam uwemratin chicham etserkataram tusa akuptamkau asamtai: Atumka nu chicham antukrum, wína aintsur wajasmintrum tusa wakerau asa, ii Apuri Jesucristo: Wiya nunisrumek paaniunam pujusmintrum tusa atumniaka untsurmakmiarume.
2TH.2.15	Tura asamtai yatsur ainautiram umaarutirmesha kakaram wajastaram. Tura wikia yaanchuik atumin iraakun ujakmiajrume nu tura papin aaran akuptukmiajrume nusha kajinmakirap. 
