1PE.2.6	Iaani ke vaghagna na hava a God ke velea ke mono tadia na komi Rioriso ke Tabu,
1PE.2.6	“I Jerusalem, inau ku tutua sina ghahira kori hidigna na vathe.
1PE.2.6	Inau ku vahia na ghahira iangeni eigna keda na naghoi ghahira.
1PE.2.6	Ahai ke vaututunia,
1PE.2.6	teo keda dikahehe ke boa nigna na vaututuni itagna.”
1PE.2.7	Tamiu ighamu koti vaututunia, a God ke ghaghana boheghamu. Keana na fata ke dika keda padara arahai kena boi vaututunia, eigna
1PE.2.7	‘Na ghahira kena boi magnahaghinia mara kena agutu vathe,
1PE.2.7	ikeagaieni na ghahira iaani na naghoi ghahira tadia na komi ghahira kori hidigna na vathe.’
1PE.2.8	Na komi Rioriso ke Tabu kena velea mua,
1PE.2.8	“Iaani na ghahira ke vapejuraghira na komi tinoni ke sethe eigna kedana sikili.”
1PE.2.8	Imarea kena sikili eigna kena boi leghua na haghoregna a God. Na sikili kena eia ke leghua nigna na toatogha a God eidia.
1PE.2.9	Keana ighamu na booi tinoni ke vahighamu a God. Ighamu na komi pris bali agutu vania a God na King. Ighamu na komi tinoni ke tabu nigna imanea ghehegna. Ma God ke vahighamu eigna kotida titiono aua itadia na komi tinoni na komi fata ke toke ke eia. Imanea ke kiloghamu au kori puni me hatighamu kori nigna na raraha ke toke puala. 
1PE.2.10	I hau, ighamu boi na nigna na tinoni a God, kari ikeagaieni ighamu na nigna imanea. I hau a God ke boi rarovighamu, kari ikeagaieni imanea ke rarovighamu.
1PE.2.11	Ara kulagu kiloau ku dothovighamu, na vunegna ighamu koti mono tadia na komi meleha kena boi pukuni melehamiu, inau ku haghore heta vanighamu eigna kotida saghoi leghua nimiu na komi vanohehe ke dika ke rihu pungusighamu. 
1PE.2.12	Ighamu koti mono duadia na komi tinoni bongihehe, mi kekeha maghavu imarea kena toroghamu mena velea ighamu koti eia na komi puhi ke dika. Oti leghua hahalia na puhi ke jino eigna kedana reghia na komi fata ke toke koti eia. Gi kotida eia iangeni, imarea kedana veletokea a God kori maghavu imanea keda mai itadia.
1PE.2.13	A Lod ke magnahaghinighamu kotida leghua na haghoredia arahai kena vunaghi pungusighamu kori maramagna, haluhadi na King gna i Rom
1PE.2.14	Moti leghua mua na haghoredia na komi primia eigna na king ke vahira bali vaparara arahai kena eia na komi fata ke dika mena kilothabara arahai kena leghua na puhi ke jino. 
1PE.2.15	God ke magnahaghinighamu kotida eia na komi fata ke toke eigna na komi tinoni hahi kedana soto na haghore diadikalaghamugna. 
1PE.2.16	Na vunegna ighamu koti vaututunia a Krais, ighamu koti mamaluha tagna na papara ke nabamiu eigna na komi paluhamiu. Kari oti saghoi toatogha gi e toke vamua kotida eia na komi fata ke dika eigna ighamu koti mamaluha. Keana oti leghua na puhi ke nabagna na komi tinoni agutu nigna a God. 
1PE.2.17	Oti ghaghana bohera na komi tinoni gougovu moti dothovira ara kulamiu kiloau. Ghaghana bohea a God moti ghaghana bohea mua na King gna i Rom.
1PE.2.18	Ighamu na komi tinoni seka,
1PE.2.19	Kekeha maghavu na koi vunaghimiu, toke kotida boi eia sa fata ke dika, imarea kena vaparaghamu. Gi kotida ghathapaku eigna koti togha hahalia a God kori vido kena vaparaghamu, a God keda totogo eimiu. 
1PE.2.20	Keana, gi kotida ghathapaku kori vido kena thabuhighamu eigna na fata ke dika koti eia, a God keda boi totogo eimiu. A God keda totogo vamua gi kotida ghathapaku kori vido kena vaparaghamu eigna na fata ke toke koti eia. 
1PE.2.21	God ke kiloghamu eigna kotida papara vaghagna iangeni eigna a Krais ke papara eimiu ighamu me tateli vanighamu na puhi kotida leghua. 
1PE.2.22	A Krais ke boi eia sa koakoa me teo sa piapilau ke au mai kori livogna. 
1PE.2.23	Kori vido imarea kena titiono diadikala a Jisas, imanea ke boi haghore tughura tagna sa haghore ke dika. Kori vido imarea kena vapara, imanea ke boi velea keda raghe leghura. Teo. Imanea ke lubatia a God eigna keda reireghia, eigna a God ke fatera na komi tinoni kori puhi ke jino hahali. 
1PE.2.24	Kori vido a Krais ke thehe kori ghaibabala, imanea ke hatia na komi paluhada kori tonogna eigna ighita katida taveti sania na koakoa mati mono hahali kori puhi ke jino. Na komi ngeso kori tonogna imanea ke vajinoghamu kori matagna a God. 
1PE.2.25	I hau, ighamu koti vaghagna na komi sip ke jefe kori hangana, kari ikeagaieni ighamu koti tabiru mai tagna ahai ke reireghighamu me kalitighamu.
1PE.3.1	Ighamu na koi vaivine koti taulaghi, oti leghua na haghoredia ara taumiu. Gi kekeha ara taumiu kedana boi vaututunia na haghoregna a God, imarea da ena magnahaghinia na vaututuni kori vido kena reghia na puhimiu ke toke. E toke vamua kotida boi titiono itadia eigna a Krais, 
1PE.3.2	eigna imarea kedana reghi leghua na puhimiu ke jino mena reghia mua ighamu koti ghaghana bohea a God. 
1PE.3.3	Boi na fata ke nagho na eiagna na komi fata bali vatoetokelaghagna na dodoromiu, vaghagna na pijiriagna na sesehumiu, ba na vahagheagna na komi fata bali gnignilau kena agutua kori gol, ba na pipisiagna na komi pohe ke vahotha. 
1PE.3.4	Na fata ke nagho keda vatoetokelaghagna na dodoromiu, na hava keda au mai kori havimiu. Na mono taluleghu ma na mono bughoro, e rua na fata ke ulaghagna thovohaliu ma God ke toatogha ke nagho vano. 
1PE.3.5	I hau na koi vaivine kena maimanihihia a God mena vaututunia imanea keda eia na hava ke taluhaghorea, iira kena vatoetokelaghagna na dodorodia kori puhi iangeni. Iira kena leghua na haghoredia ara taudia. 
1PE.3.6	A Sera sikei itadia. Iia ke leghua na haghoregna a Ebraham me kiloa a vunaghigna. Ighamu ara dathegna a Sera kori vido koti eia na komi fata ke jino moti boi mataghu.
1PE.3.7	Ighamu na komi mane taulaghi, na vunegna ara taumiu kena boi heta vaghagna ighamu, oti toatogha hahalia na hava ke toke kotida eia vanira. Oti ghaghana bohera eigna iira kedana hatia duamiu ghamu na havi ke teo na govugna a God ke hera nigna na komi tinoni. Gi kotida boi eia iaani, a God keda boi rongovia nimiu na tarai.
1PE.3.8	Iaani nigua na vagovui velepuhi itamiu. Inau ku magnahaghinighamu kotida sikei na ghaghanamiu moti veirarovighi. Oti veidothovighi vaghagna koti tamatahi, moti veihatheghi kori hehei dotho moti mono taluleghu. 
1PE.3.9	Saghoi eia na dika vania ahai ke eia na dika itamiu, moti saghoi haghore diadikala ahai ke haghore diadikalaghamu. Keana oti kaea a God eigna keda vatokera. God ke magnahaghinighamu kotida eia iangeni, mi manea ke taluhaghorea keda vatokeghamu gi kotida eia. 
1PE.3.10	Vaghagna na komi Rioriso ke Tabu kena velea,
1PE.3.10	“Gi kotida magnahaghinia na mono totogo kori havimiu,
1PE.3.10	oti saghoi titionoa na komi haghore ke dika moti saghoi piapilau.
1PE.3.11	Taveti sania na komi puhi ke dika moti eia na komi puhi ke toke.
1PE.3.11	Oti agutu heta eigna kotida mono haidu toetoke duadia na komi tinoni.
1PE.3.12	Oti eia na komi fata iraani eigna a Lod ke reireghi toetokera arahai kena mono jino me rongovia nidia na tarai.
1PE.3.12	Keana a Lod ke sokara pungusira arahai kena eia na komi fata ke dika.”
1PE.3.13	Gi kotida agutu heta bali eia na komi fata ke toke, da teo ahai keda vaparaghamu. 
1PE.3.14	Keana, gi kedana vaparaghamu eigna ighamu koti eia na komi fata ke jino, a God keda vatokeghamu. Oti saghoi mataghunira arahai kena vaparaghamu moti saghoi lubatia na ghaghanamiu keda horuhaihadi. 
1PE.3.15	Keana oti ghaghana bohea a Krais moti lubatia eigna keda vuanaghi pungusia na havimiu. Oti mono kaikaliti hahali bali haghore tughura arahai kedana huatighamu eigna na vunegna koti vaututunia a Krais. 
1PE.3.16	Moti mono taluleghu moti ghaghana bohera kori vido koti haghore tughura. Oti leghua hahalia na puhi koti adoa ke jino. Gi kotida eia iangeni, arahai kena velea na komi fata ke dika eigna na puhimiu ke toke, imarea kedana maomamo nidia. 
1PE.3.17	Gi a God keda lubatighamu eigna kotida papara eigna na fata ke toke koti eia, a God keda totogo eimiu. Keana gi kotida papara eigna koti eia na fata ke dika, a God teo keda totogo eimiu.
1PE.3.18	A Krais huju ke papara kori vido ke thehe eigna na komi paluhada. Imanea ke sikei vamua na theheagna me teo keda ghoi thehe eigna mua na komi paluhada. Imanea ke teo sa paluhagna kari imanea ke thehe eida ighita na komi tinoni koakoa bali hatighita atu tagna God. Imarea kena vathehea na tonogna a Krais, keana na Tarunga ke Tabu ke vahavi tabirua. 
1PE.3.19	Mi kori nigna na mana na Tarunga ke Tabu, a Krais ke vano me titiono tadia na komi tarunga kena mono kori meleha papara. 
1PE.3.20	Na komi tarunga iangeni, na komi tarungadia arahai kena huhughua a God kori vido a Noa ke agutua na vaka. Kori vido iangeni a God ke boi saisami na vapararagna eigna ke magnahaghinia kedana tughua na havidia ke dika. E alu vamua na tinoni kena hahaghe kori vaka kena boi bilomo eigna na vaka ke tatave kori bea. 
1PE.3.21	Ma na bea iangeni, na totoghalegna na vahavighamugna a God ke eia vanighamu tagna na siuvitabu. Na pukuni siuvitabu, boi na lumiagna na garu kori tono. Teo. Na pukuni siuvitabu, na kaekae kati eia tagna God gi keda talutavogha na paluhada me vararaha na havida. Na siuvitabu iaani ke tangomana na vahavighitagna eigna a Jisas Krais ke sokara tabiru kori thehe. 
1PE.3.22	A Jisas ke hadi i popo mi keagaieni ke nohe kori madothogna a God, na vido ke nagho vano. Ingengeni imanea ke vunaghi pungusira na komi enjel ma na komi tidatho ma na komi tarunga gougovu.
1PE.4.1	Ighamu koti adoa ghohi a Krais ke papara kori vido ke thehe kori ghaibabala. Na vunegna imanea ke sasaa na papara, ighamu ghua kotida sasaa na papara. Eigna ahai ke papara ke bosi magnahaghinia na koakoa keda talu vunaghi pungusia na havigna. 
1PE.4.2	Imanea ke taveti sania na koakoa eigna keda boi leghua mua nigna na komi vanohehe ke dika kori vido ke talu havi mua kori maramagna. Keana imanea keda leghua vamua nigna na vanohehe a God. 
1PE.4.3	Kori vido koti boi vaututunia mua a Krais, ighamu koti eia na komi puhi ke dika kena eia na komi tinoni bongihehe. Kori vido iangeni, ighamu koti nere duadia arahai kena boi ara taumiu, moti mamagna, moti kou memee, moti eia na komi haidu bali eia na komi puhi ke dika. Sina fata ke dika puala koti eia mua, ighamu koti maimanihihira na komi ngunguju. 
1PE.4.4	Keana ikeagaieni na komi tinoni bongihehe kena vere nidia itamiu eigna koti boi eia duadia na komi thagi puhi ke dika irangeni, mena haghore diadikalaghamu. 
1PE.4.5	Keana oti saghoi vaovarongo itadia eigna ivughei valiha imarea kedana titiono aua tagna God na komi fata kena eia. Ma God ke kaikaliti ghohi bali fatera arahai kena havi mua ma arahai kena thehe ghohi. 
1PE.4.6	Iangeni na vunegna imarea kena titionoa na Rorongo ke Toke tadia arahai itamiu kena thehe ghohi. Toke na tonodia ke thehe eigna na koakoa kena eia, imarea kena rongovia na Rorongo ke Toke eigna na tarungadia kedana tangomana na havi vaghagna a God ke havi.
1PE.4.7	Na maghavu keda govu na maramagna iaani ke gharani mai ghohi. Na vunegna iangeni, oti rereghighamu ghehemiu tagna na koakoa moti mono kaikaliti hahali eigna kotida tangomana na tarai.
1PE.4.8	Na fata ke nagho vano, oti veidothovighi kori hehemiu doudolu. Gi kotida dothovira na komi tinoni, ighamu kotida talutavogha na paluhadia kori vido kena eia na dika itamiu. 
1PE.4.9	Oti kalitira ara kulamiu kiloau kori vathemiu. E boi toke kotida bosi nimiu na eiagna. 
1PE.4.10	A God ke heghamu soasopa sonihathavu bali eia sina agutu keda hathera arahai tavogha. Moti agutu toetoke kori sonihathavu ke heghamu. 
1PE.4.11	Arahai a God ke hera na sonihathavu bali titiono, imarea kedana titionoa na komi haghore ke mai tagna a God. Ma arahai a God ke hera na sonihathavu bali hathera arahai tavogha, imarea kedana eia kori heta ke hera a God. Oti ei toetokea na agutu ke heghamu a God eigna na komi tinoni kedana veletokea a God kori vido kena reghia na komi fata koti eia ke toke eigna koti mono haidu duagna a Jisas Krais. God ke mono nigna na mana ma na ghaghana bohe ke hutu ke hau me hau. Amen.
1PE.4.12	Ara kulagu, oti saghoi nia vere tadia na komi papara hutu ke padaghamu eigna na komi papara boi na fata mathangani itamiu. Na komi papara irangeni kena mai itamiu bali pipilia nimiu na vaututuni. 
1PE.4.13	Oti totogo eigna ighamu koti tangomana na papara vaghagna a Krais ke papara. Oti eia iangeni eigna nimiu na totogo keda hutu vano mua kori vido a Krais keda tabiru mai kori nigna na mana ke hutu puala. 
1PE.4.14	Kori vido na komi tinoni kena haghore diadikalaghamu eigna ighamu koti leghua a Krais, oti totogo eigna na haghore diadikalaghamugna kena eia ke tateli aua nigna na Tarunga a God ke pukuni mana puala ke mono duamiu. 
1PE.4.15	E boi toke gi kotida hatia na papara eigna koti thabu vathehea na tinoni, ba oti biabilau, ba oti boi leghua kekeha mua na vetula, ba oti diadikala nidia na agutu arahai tavogha. 
1PE.4.16	Keana gi kedana vaparaghamu eigna ighamu koti leghua a Krais, oti saghoi maomamo. Oti veletokea vamua a God eigna na komi tinoni kena adoa ighamu koti nigna a Krais.
1PE.4.17	Na maghavu a God keda fatera na komi tinoni ke jufu mai ghohi, mi manea keda kidi fatera nigna na komi tinoni. Na vunegna a God keda kidi fateghita ighita kati vaututuni, ighita kati adoa na fate imanea keda eia itadia arahai kena boi vaututunia na Rorongo ke Toke, kenughua e tahu vano tagna na fate keda eia tada. 
1PE.4.18	Na komi Rioriso ke Tabu kena velea,
1PE.4.18	“Gi keda vahotha na vahaviragna na komi tinoni kena jino, na hava keda padara arahai kena boi leghua a God mena eia na komi puhi ke dika na?”
1PE.4.19	Gi ighamu kotida papara leghuagna nigna na vanohehe a God, saghoi soto na eiagna na komi fata ke toke moti lubatia na havimiu kori limagna a God eigna imanea ke vavuhaghamu me ei hahalia na hava ke velea keda eia.
1PE.5.1	Ighamu koti baubatu kori kiloau, inau ku magnahaghinia kuda titiono vanighamu. Inau huju sina mane ku baubatu mu reghia kori matagu na papara ke eia a Krais. Mi nau ku adoa, kori vido a Krais keda tabiru mai, inau kuda mono duamiu koragna nigna na mana ke hutu vano. 
1PE.5.2	Inau ku magnahaghinighamu kotida reireghi toetokera na komi tinoni kiloau a God ke boa kori limamiu. Oti reireghira vaghagna na mane reireghi sip ke reireghi toetokera nigna na komi sip. Oti saghoi reireghira eigna koti toatogha arahai kena vahighamu kena hurughamu vamua. Teo. Oti sasaa na reireghiragna eigna a God ke magnahaghinighamu kotida eia. E boi toke gi kotida baubatu kori kiloau eigna ighamu koti magnahaghinia vamua na rongo. Saghoi eia vaghagna iangeni. Keana oti eia eigna koti pukuni magnahaghinia na hatheragna arahai koti reireghira. 
1PE.5.3	Saghoi hurura arahai koti batura vaghagna ighamu koti vunaghidia, keana oti tateli vanira na puhimiu ke nabagna kedana leghua. 
1PE.5.4	Mi kori vido a Krais, na vunaghidia mara kena reireghi sip keda tabiru mai, imanea keda heghamu na taba keda boi govu. Ighamu kotida mono hahali duagna koragna nigna na mana ke hutu vano.
1PE.5.5	Ighamu mara mathangani, inau ku magnahaghinighamu kotida leghua na haghoredia mara puhi. Ighamu gougovu koti vaututuni, oti mono taluleghu moti veihatheghi. Eigna na komi Rioriso ke Tabu kena velea,
1PE.5.5	“A God ke sokara pungusira arahai kena tautalunagho,
1PE.5.5	keana imanea ke vatokera arahai kena taluleghu.”
1PE.5.6	Oti sasaa na mono taluleghu saragna na mana ke hutu nigna a God. Gi kotida eia iangeni, imanea keda vahaihadighamu kori maghavu ke vahia. 
1PE.5.7	Kori vido ke horuhaihadi na ghaghanamiu eigna sa fata, oti vaututunia a God keda hatheghamu eigna imanea ke toghaghamu me reireghighamu.
1PE.5.8	Oti reireghighamu ghehemiu tagna na koakoa moti mono kaikaliti hahali, eigna a Satan nimiu na thevuioka, imanea ke hiro hahalia na tinoni kiloau eigna keda diadikala nigna na vaututuni. Imanea ke vaghagna na laion ke nguru eigna ke magnahaghinia na vanga. 
1PE.5.9	Oti sokara pungusia a Satan moti sokara ngasi kori nimiu na vaututuni eigna ighamu koti adoa na komi thagi papara ke padaghamu ke padara mua ara kulamiu kiloau kena mono ivei mi vei kori maramagna.
1PE.5.10	Ikeagaieni ighamu koti papara sina ghathi vido vamua, keana a God ke dothovighita hahali keda hatheghamu. Imanea keda vajinoa na havimiu, me vaheta nimiu na vaututuni, me heghamu na mana eigna kotida sokara ngasi hahali. A God ke kiloghamu eigna kotida totho itagna a Krais koragna nigna na mana ke hutu puala. 
1PE.5.11	A God keda vunaghi pungusira na komi fata gougovu ke hau me hau. Amen.
1PE.5.12	A Sailas ke hatheu na risoagna na letasi kudo iaani. Imanea a kulada kori vaututuni mu adoa imanea ke leghua a Krais hahali. Inau ku risoa atua na letasi iaani vanighamu bali vaheta nimiu na vaututuni. Mu magnahaghinia kuda veleghamu na komi fata gougovu ku risoa kori letasi iaani ke tateli aua na puhi ke dothovighamu a God. Oti sokara ngasi kori nigna na dotho a God iangeni.
1PE.5.13	Na komi tinoni kena vaututuni kena mono eeni i Rom, imarea kena vetula atua itamiu nidia na haghore dotho. A God ke vahira vaghagna vamua imanea ke vahighamu. A Mak ke vaghagna a dathegu, imanea huju ke vetula atua mua nigna na haghore dotho. 
1PE.5.14	Oti veikubaeghi
2PE.1.1	Inau a Saimon Pita, na mane agutu ma na mane vetula nigna a Jisas Krais. Inau ku risoa atua itamiu ighamu koti hatia na vaututuni ke pukuni toke ke vaghagna vamua nimami na vaututuni. A Jisas Krais, nida a God ma a Vahavida, imanea ke heghita ighita gougovu nida na vaututuni eigna ke eia hahali na hava ke jino. 
2PE.1.2	Inau ku tarai kaea a God gi keda pukuni vatokeghamu me heghamu na soleana eigna ighamu koti adoa imanea moti adoa mua nida a Lod Jisas.
2PE.1.3	A Jisas ke mono na mana nigna a God itagna. Kori mana iangeni, a Jisas ke heghita na komi fata gougovu keda hatheghita na leghuagna na puhi ke vatotogoa a God. Na komi fata irangeni na nida eigna ighita kati pukuni adoa a Jisas Krais, imanea ke kiloghita eigna ke thaba puala me pukuni jino. 
2PE.1.4	Na vunegna a Krais ke thaba me jino, imanea ke taluhaghorea gi keda eia na komi fata ke toke vanighita. Imanea ke taluhaghorea iangeni eigna kotida hatia na puhigna a God ke jino moti mamaluha tagna na leghuagna na komi vanohehe ke dika kori maramagna ke vadiadikala na havidia arahai kena leghura.
2PE.1.5	Na vunegna a Krais ke eia iangeni vanighamu, oti agutu heta eigna na komi fata iraani keda mono kori havimiu: na vaututuni tagna a Krais, ma na leghuagna hahali na puhi ke jino, ma na thaothadogha eigna a God, 
2PE.1.6	ma na reireghighamugna tagna na koakoa, ma na sokara ngasi kori vido ke padaghamu na vahotha, ma na leghuagna na puhi ke vatotogoa a God, 
2PE.1.7	ma na dothoviragna ara kulamiu kiloau, ma na dothoviragna na komi tinoni gougovu. 
2PE.1.8	Gi na komi fata ke toke irangeni keda talu kotu kori havimiu, ighamu kotida adoa nida a Lod Jisas Krais kori puhi keda hatheghamu na eiagna na komi fata ke toke. 
2PE.1.9	Kari ahai ke boi mono na komi fata ke toke irangeni kori havigna, imanea ke vaghagna na tinoni ke boi dodoro toetoke ba ke doa, eigna imanea ke havaghinia a God ke talutavogha ghohi na komi paluhagna.
2PE.1.10	Ara kulagu kiloau, oti saghoi eia vaghagna iangeni, keana oti agutu heta bali tateli aua e tutuni a God ke vahighamu eigna kotida nigna na komi tinoni. Gi kotida agutu heta bali leghua na komi puhi ke jino, teo kotida jefehaghinia a God. 
2PE.1.11	Ma God keda totogo na lubatighamugna eigna kotida haghe kori nigna na hughuta nida a Lod ma a Vahavida, Jisas Krais. Ma na nigna na hughuta teo keda govu.
2PE.1.12	Toke ighamu koti adoa ghohi na komi fata iraani, moti tangolingasia na velepuhi ke tutuni kena velepuhighamu, inau kuda talu titionora itamiu hahali. 
2PE.1.13	Inau ku ghaghana e toke kuda talu titionoa na komi fata iraani itamiu kori vido ku talu havi mua eigna kotida boi havaghinia. 
2PE.1.14	Eigna nida a Lod Jisas Krais ke tatelia vaniu e boi hau gi inau kuda thehe. 
2PE.1.15	Na vunegna iangeni inau ku agutu heta bali veleghamu na komi fata iraani. Kori vido inau kuda thehe sanighamu, inau ku bosi magnahaghinighamu kotida havaghinira.
2PE.1.16	Kori vido ighami kiti veleghamu nida a Lod Jisas Krais keda tabiru mai kori mana, ighami kiti boi titionora na komi titiono kena hai agutu hadia na komi tinoni. Teo! Ighami kiti reghia kori matamami ghehemami imanea ke thaba vano. 
2PE.1.17+2PE.1.18	Ighami kiti mono duagna a Jisas kori suasupa ke tabu kori vido a God ke ghaghana bohea me tateli aua imanea ke thaba puala. Kori vido iangeni ighami kiti rongovia na haghore ke oha horu mai i popo. A God na Mama ke thaba vano ke velea, “Iaani pukuni dathegu ku dothovia puala. Mi nau ku totogo puala eigna imanea.”
2PE.1.19	Na vunegna ighami kiti reghia na fata iangeni, ighami kiti pukuni adoa na hava kena velea mara na profet e tutuni. E toke gi kotida rorongo toetoke tadia na komi haghoredia mara na profet, eigna na komi haghoredia vaghagna na lui ke raraha kori vido ke puni. Oti vaovarongo tadia na komi haghoredia me ghieghilei tabiru mai a Jisas Krais. Na maigna imanea keda vaghagna na ghama dani ma na rarahagna keda laema kori ghaghanamiu. 
2PE.1.20	Na hava ke pukuni nagho vano iaani: Oti thaothadoghagna na komi haghoredia mara na profet kena risoa tadia na komi Rioriso ke Tabu, imarea kena boi velea na komi fata iraani leghuagna na ghaghanadia ghehedia. 
2PE.1.21	Eigna na haghoredia mara na profet ke boi au mai kori ghaghanagna na tinoni. Teo! Na Tarunga ke Tabu ke batua na ghaghanadia gi ena titionoa na komi haghore ke mai tagna a God.
2PE.2.1	I hau kekeha mara na profet piapilau kena mono itadia na komi tinonidia i Israel. Vaghagna iangeni mua, kekeha mara velepuhi piapilau kedana mai itamiu. Imarea kedana velea na hava kena velepuhighamu ke tutuni, kari nidia na velepuhi keda diadikala nidia na vaututuni arahai kedana leghua. Toke a Lod Jisas Krais ke thehe bali vamamaluhara kori koakoa, imarea kedana taveti sania. Na vunegna kena eia iangeni, boi hauhaugna a God keda pukuni vaparara. 
2PE.2.2	Sethe na tinoni kiloau kedana leghura kori eiagna na komi puhi ke dika, ma na vunegna iangeni na komi tinoni kedana turughu na titiono diadikala na velepuhi ke tutuni. 
2PE.2.3	Mara na velepuhi piapilau kedana veleghamu na komi titiono piapilau bali hatia nimiu na komi fata. Imarea kedana eia iangeni eigna kena mamagna na komi fata ke sethe kori maramagna. A God ke fatera ghohi eigna na puhi iangeni, ma na nidia na papara ke gharani mai ghohi.
2PE.2.4	Ighita kati adoa a God keda vaparara eigna imanea ke boi rarovira na komi enjel kena huhughua i hau. Imanea ke vetulara vano kori meleha papara mi marea kedana mono ngengeni kori puni me ghieghilei mai na maghavu imanea keda fatera. 
2PE.2.5	Mi kori maghavu ke mono a Noa, a God ke vaparara na komi tinoni kena leghua na komi puhi ke dika. Imanea ke vetula na biringita hutu bali vathehera gougovu. A Noa duagna vitu na tinoni vamua, a God ke vahavira, eigna a Noa ke velera na komi tinoni bali leghua na puhi ke jino. 
2PE.2.6	Ma God ke vaparara mua na komi tinoni tadia e rua na meleha Sodom mi Gomora. Imanea ke vathehera kori joto bali tatelia tadia na komi tinoni gougovu na hava keda padara arahai kena huhughua. 
2PE.2.7	Kari gi e pughuli jurua i Sodom, a God ke vahavia a Lot, na mane jino ke dikahehegna puala eigna na komi tinonidia i Sodom kena eia na komi puhi ke dika mena boi leghua na komi vetula. 
2PE.2.8	Leuleghu dani a Lot ke papara puala kori ghaghanagna eigna imanea ke rongovira me reghira na komi puhi ke dika kena eia arahai imanea ke mono itadia.
2PE.2.9	Na komi titioni irangeni ke tatelia vanighita a God keda vahavira arahai kena leghua kori vido kena pada na vahotha. Mena tatelia mua vanighita a God keda vaparara na komi tinoni dika me ghieghilei jufu mai na maghavu imanea keda fatera. 
2PE.2.10	Na papara keda tahu vano tadia arahai kena leghua nidia na komi vanohehe ke dika mena boi sasaa na leghuagna na komi vetula nigna a God.
2PE.2.10	Mara na velepuhi piapilau kena boi mataghu na eiagna na komi puhi ke dika mena tautalunagho. Mena boi mataghu na vele diadikalaragna na komi enjel. 
2PE.2.11	Toke na komi enjel kena pukuni mana vano tadia mara na velepuhi piapilau, imarea kena boi vele diadikalara kori matagna a God.
2PE.2.12	Keana mara na velepuhi piapilau kena vele diadikalara na komi fata kena boi thaothadoghagna. Imarea kena vaghagna na komi fata kaukagu kena boi toatogha eigna na hava kena eia, mena leghura vamua na komi fata ke magnahaghinia na tonodia. Na komi fata kaukagu ena mono mai vamua eigna na komi tinoni kedana tangolira mena vathehera. Me vaghagna na komi tinoni kena vathehera na komi fata kaukagu, a God keda diadikalara mara na velepuhi piapilau irangeni. 
2PE.2.13	Na vunegna nidia na komi tango ke vaparara na komi tinoni, a God keda vaparara. Imarea kena magnahaghinia puala na eiagna na komi haidu kori dani bali thauthavu ghadia na vanga ma na kou. Kori vido kena mai bali vanga duamiu, imarea kena tautalunagho eigna kena pilaunighamu. Na vunegna kena eia na komi puhi dika iraani, na komi tinoni kena boi vaututuni kena haghore diadikalaghamu gougovu. 
2PE.2.14	Kori vido kena reghia na koi vaivine, imarea kena toatogha vamua na nere duadia. Mena boi vagovua na eiagna na komi puhi ke dika. Imarea kena pilaunira arahai ke lae nidia na vaututuni eigna kedana eira mua na komi puhi ke dika. Mi mara na velepuhi piapilau irangeni, imarea kena pukuni adoa puala na puhi gumao. Kari a God keda vaparara eigna na komi fata ke dika kena eia. 
2PE.2.15	Imarea kena jefe kori hangana ke jino mena leghua na hangana ke dika ke leghua a Balam dathegna a Beo. A Balam ke totogo keda hatia na rongo tagna na eiagna na fata ke boi jino.
2PE.2.16	Keana kori vido iangeni, nigna na dongki ke titiono itagna kori haghoregna na tinoni me veleagna eigna keda boi eia na fata ke boi jino iangeni. Ma na haghoregna nigna na dongki ke vasotoa imanea tagna na eiagna na fata ke mee.
2PE.2.17	Mara na velepuhi piapilau kena boi hathea ahai. Imarea kena vaghagna na futu bea ke mumuja. Mena vaghagna mua na puni uha ke ghurihia kililira na ghuri me boi uha. A God ke kaikalitia ghohi na vido ke puni puala bali monodia. 
2PE.2.18	Imarea kena titiono tautalunagho kari na komi fata kena velea e teo sa ghaghanagna. Mena velera na komi tinoni e toke vamua gi kedana eia na komi fata ke dika ke magnahaghinia na tono. Mara na velepuhi piapilau kena velea iangeni eigna kedana vasikilira kori koakoa arahai kena eu taveti sanira na komi puhi ke dika. 
2PE.2.19	Mara na velepuhi piapilau kena velera na komi tinoni gi kedana leghua nidia na velepuhi, imarea kedana mamaluha bali leghua na vanohehegna na tonodia. Kari imarea ghehedia ena boi mamaluha, eigna na komi puhi ke dika kena eia ke vunaghi pungusira. Ke vaghagna iangeni, eigna na tinoni keda leghua vamua na hava ke vunaghi pungusia.
2PE.2.20	I hau, mara na velepuhi piapilau kena taveti sanira na komi puhi ke dika kori maramagna eigna kena adoa a Jisas Krais, na nida a Lod ma a Vahavida. Keana ikeagaieni imarea kena ghoi eia tabirua na komi puhi ke dika, ma na komi fata irangeni kena vunaghi pungusira na havidia. Na vunegna iangeni, na monoadia ikeagaieni ke dika vano tagna na monoadia i hau gi ena adoa a Krais. 
2PE.2.21	Gi kedana boi adoa na havi ke jino, na papara keda hera a God keda boi rae tahu. Keana na vunegna imarea kena adoa na havi iangeni, kari ena taveti sania na leghuagna na komi vetula ke hera a God, nidia na papara keda tahu vano. 
2PE.2.22	Na puhidia imarea ke tatelia e rua na titiono iaani ke tutuni: “Na aku ke lulua kenughua ghoi tabiru me ghania na luluagna,” me, “Na botho ke raraha kenughua ghoi tabiru me loalogha kori gnagnapa.”
