2CO.1.7	Dai sʌʌlicʌdʌ vaavoitudai aanʌ isapiavaavoitudadamu aapimʌ. Cʌʌ maatʌ aanʌ issoimaasi taatamu aapimʌ poduucai isduucai soimaasi taatamai aanʌ. Dai cʌʌ maatʌ aanʌ isDiuusi baigʌnʌʌliatudamu aapimʌ poduucai isduucai baigiñʌʌliatudai ʌgai aanʌ.
2CO.1.8	Gʌraaduñi ipʌlidi aatʌmʌ ismaatia aapimʌ siʌʌsi soimaa taatamaiña aatʌmʌ Aasia dʌvʌʌriʌrʌ. Aliʌsi cavami soimaasi taatamaiña aatʌmʌ dai camaitistui isvaamioma soimaasi taatagi. Dai asta poʌliditadai aatʌmʌ mʌsgʌrcooda agai. 
2CO.1.9	Sʌʌlicʌdʌ poʌliditadai aatʌmʌ iscacoiya ʌragai aatʌmʌ. Diuusi dagito ispoduucai ʌpʌduuñiagi tʌsai aatʌmʌ maatʌna isducatai vaamioma cʌʌga vaavoitudagi Diuusi dai maisiu poʌliada aatʌmʌ isʌʌgi istutuidi isgʌrsoicʌdagi. Diuusi ʌgai dai ʌpan duduaacaldi ʌcoidadʌ. 
2CO.1.10	Dai Diuusi gʌrsoi tʌtai camaitʌrcooditu aatʌmʌ dai Diuusi quiaa gʌrsoicʌi. Daidʌ cʌʌ maatʌ aatʌmʌ isvʌʌscʌrʌ gʌrsoicʌdamu ʌgai. 
2CO.1.11	Aliʌsi gʌaagai isdaanʌda aapimʌ Diuusi sai gʌrsoicʌiña. Dai siʌʌscadʌ muidutai daanʌdagi Diuusi sai gʌrsoicʌiña muidutai pocaitiada agai ʌʌpʌ sai baigʌnʌlidi Diuusicʌdʌ maatʌcatai isDiuusi gʌrsoicʌi.
2CO.1.12	Aliʌsi baigʌrʌlidi aatʌmʌ maatʌcatai gʌrtʌgitoidagʌrʌ iscʌʌ tuutuiga aatʌmʌ tomasiaacoga sioon cʌʌga aapimʌ gʌnsaagida vʌʌscʌrʌ ipʌlidiña aatʌmʌ iscʌʌga ivuaadagi tomastumaasi. Aatʌmʌ ʌʌgi maitistutuidi isivuaadagi gomaasi baiyoma Diuusi ʌgai dai gʌrsoicʌi cascʌdʌ cʌʌga ivueeyi aatʌmʌ. 
2CO.1.13+2CO.1.14	Dai gʌnoojidi aatʌmʌ mosʌcaasi istumaasi cʌʌga istutuidi ismaatʌ nʌijadagi dai maatʌ caʌcagi aapimʌ. Dai aanʌ ipʌlidi sai siʌʌscadʌ ajiagi istuigaco Suusi Cristo gʌrvaidaquiagi tʌvaagiamu baigʌnʌliadamu aapimʌ aatʌmʌcʌdʌ poduucai isduucai aatʌmʌ baigʌrʌliadamu aapimʌcʌdʌ ismaacʌdʌ vaavoitu ʌSuusi Cristo gʌnaagiditai aatʌmʌ isʌgai ʌrʌcʌʌgacʌrʌ vuviadami.
2CO.1.15+2CO.1.16	Dai vaavoitudai aanʌ isaliʌ baigʌnʌlidi aapimʌ aanʌcʌdʌ, aanʌ gʌndivida iñʌliditadai aidʌsi Masedooñia maacoga daivusai aanʌ dai ʌpan baigo vacoga daivunucai dai poduucai goocoaja gʌndividamudai aanʌ dai aapimʌ baigʌnʌliadamudai giñnʌiditai, dai aapimʌ cʌʌga istutiadamudai isgiñsoiñiagi naana maasicʌdʌ istumaasi tʌgitocatadai aanʌ voiyʌrʌ Judeea maacoga imʌitai. Dʌmos maí aanʌ isquiaa soimaasi ivuaadatadai aapimʌ dai aanʌ maisoigʌnʌʌliatuda iñʌliditadai gʌnbagaidacai cascʌdʌ maiii. 
2CO.1.17	Aidʌsi aagai aanʌ sai gʌndivida iñagaitadai aanʌ sʌʌlicʌdʌ gʌndivida iñʌliditadai. Aanʌ maitʌrʌpan ducami ʌʌmoco ismaacʌdʌ pocaitiña sai duuñiagi ʌmo istumaasi tomasi maatʌ ʌgai ismaitistutuidi. 
2CO.1.18	Diuusi cʌʌ maatʌ iñsaanʌ gʌndivida iñʌliditadai cascʌdʌ aagaitadai aanʌ. 
2CO.1.19	Aanʌ ʌʌmadu Timoteo ʌʌmadu Silvanu casi gʌnaagidi isSuusi Cristo Diuusi maradʌ ismaacʌdʌ tʌvai tʌvaagiaiñdʌrʌ ʌrcʌʌgacʌrʌ vuviadami. Ʌgai maiaagai ʌmo istumaasi dai ʌma maasi ivueeyi. Ʌgai vʌʌscʌrʌ ivueeyi vʌʌsi istumaasi aagai. 
2CO.1.20	Dai Suusi Cristo ʌgai daidʌ ivueeyi vʌʌsi istumaasi aagai Diuusi saidʌ iduñia agaitadai oodami vʌʌtarʌ. Dai Suusi Cristo gʌrsoicʌi tʌsai cʌʌga ñioocaiña aatʌmʌ Diuusi vui. 
2CO.1.21	Dai Diuusi ʌgai daidʌ gʌrsoicʌi isapiacʌʌga vaavoitudada aatʌmʌ Suusi Cristo. Dai Diuusi ootoi gʌIbʌdaga sai gʌrʌʌmadu daacana, 
2CO.1.22	sai poduucai maatʌna aatʌmʌ isDiuusi sʌʌlicʌdʌ iduñia agai vʌʌsi istumaasi aagai saidʌ iduñia agai. Diuusi Ibʌadʌ ʌgai dai gʌrmaacai gʌguvucadagai tʌsai cʌʌga ivuaadana Diuusi aa duiñdadʌ.
2CO.1.23	Dʌmos maatʌ Diuusi ismaiquiaa ii aanʌ Coriintoamu maitʌnbagaida iñʌliditai soimaasi ivuaadatai aapimʌ. 
2CO.1.24	Siʌʌscadʌ gʌndadida aatʌmʌ, aatʌmʌ maitipʌlidi isgʌnaagidiagi mʌsai ʌma maasi vaavoitudana. Aapimʌ cacʌʌga vaavoitudai istumaasi ʌrvaavoi cascʌdʌ. Baiyoma gʌnsoiña ʌrʌlidi aatʌmʌ mʌsai vaamioma baigʌnʌlidiña.
2CO.2.1	Dai povai iñʌlidi aanʌ iscamaiʌpamu soigʌnʌliatuda iñagai gʌndividacai. 
2CO.2.2	Siuu duucu baigʌnʌliadagi aapimʌ baigiñʌlidiña aanʌ ʌʌpʌ dai siuu duucu soigʌnʌliadagi aapimʌ soigiñʌlidiña aanʌ ʌʌpʌ. Poduucai iñssoigʌnʌliatudagi aanʌ camaitiipucamu isducatai baigiñʌliatuda aapimʌ. 
2CO.2.3	Cascʌdʌ casi gʌnooji aanʌ ʌʌquioma vai poduucai sioorʌ soimaasi ivuaadatadai isʌma duuca tʌgitocagi sai camaisoimaasi ivuaadana naida gʌndivida aanʌ. Vai poduucai siʌʌscadʌ aaji aanʌ maisoigiñʌliatudagi aapimʌ. Aapimʌ ʌrʌgai daidʌ gʌaagai isbaigiñʌliatudagi. Aanʌ poʌlidi issiuu duucu baigiñʌliadagi aanʌ poduucai aapimʌ ʌʌpʌ baigʌnʌlidiña. 
2CO.2.4	Aidʌsi gʌnoojiditadai aanʌ sʌʌlicʌdʌ soigiñʌliditadai aanʌ gʌntʌtʌgitoitai dai asta suaacaitadai aanʌ. Dʌmos aanʌ gia maitipʌlidi issoigʌnʌliatudagi baiyoma ipʌlidi aanʌ ismaatiagi aapimʌ siʌʌsi gʌnoigʌdai aanʌ.
2CO.2.5	Gocʌʌli ismaacʌdʌ soigʌrʌliatu soimaasi ivuaadatai vaamioma soigʌnʌliatu goovai aapimʌ tomasi aanʌ soigiñʌʌli ʌʌpʌ. Dʌmos camaivaamioma bagai aanʌ ʌgai vai maivaamioma soigʌʌlidiña. 
2CO.2.6	Casi aliʌ soimaa taatatuldi aapimʌ ʌgai casiavʌr maiñiooquiada vaamioma. 
2CO.2.7	Dai sivi gʌndaanʌi aanʌ mʌsai oigʌldana aapimʌ ʌgai dai baigavʌr ʌliatuda vai poduucai maipovʌ ʌlidiña ʌgai iscamaitiipu oigʌldaragai ʌgai vʌʌtarʌ. 
2CO.2.8	Vai poduucai maatiagi ʌgai issʌʌlicʌdʌ oigʌdai aapimʌ. 
2CO.2.9	Ʌʌqui abiaadʌrʌ gʌnooji aanʌ mʌsai soimaasi taatatuldiana gocʌʌli dai poduucai maatʌca iñagai sabai giñʌʌgidi aapimʌ ischo ʌpʌ. 
2CO.2.10	Dai siʌʌscadʌ oigʌldadagi aapimʌ ʌmaadutai aanʌ oigʌldadamu ʌgai ʌʌpʌ. Dai cʌʌ maatʌ Suusi Cristo iscaoigʌli aanʌ gocʌʌli dai poduucai vʌʌscatai baigʌnʌliadamu aapimʌ. 
2CO.2.11	Vai poduucai ʌDiaavora maitʌrmaitiagi moscʌʌ maatʌ aatʌmʌ isaliʌ yaatavoga ʌgai.
2CO.2.12	Aidʌsi ii aanʌ Troaasiamu dai aagida iñagai ʌoidacami isSuusi Cristo ʌrʌcʌʌgacʌrʌ vuviadami, ʌgai vaa Suusi Cristo giñsoi sai maatʌ caʌcana dai vaavoitudana mui oodami. 
2CO.2.13	Dʌmos aidʌsi ai aanʌ maitʌʌ gʌraduñi Tito cascʌdʌ maitʌibʌstan tada giñibʌdaga. Cascʌdʌ otoma ii aanʌ mʌcadʌrʌ Masedonio dʌvʌʌriamu.
2CO.2.14	Dʌmos sʌʌlicʌdʌ baigʌrʌlidi aatʌmʌ Diuusicʌdʌ. Ʌgai vaa ʌgai daidʌ gʌrsoicʌi isapiagaaagiadagi aatʌmʌ ñiooquidʌ dai gʌrsoicʌi sai maitʌrsobicʌiña ismaacʌdʌ vuidʌrʌ vʌʌtʌ Suusi Cristo. Diuusi gʌrsoicʌi ismamaatʌtuldi aatʌmʌ aa istumaasi idui ʌSuusi Cristo oodami vʌʌtarʌ. Dai siʌʌscadʌ caʌca ʌoodami isSuusi Cristo ʌrcʌʌgacʌrʌ vuviadami baigʌnʌliaracʌdʌ caʌcana idi ñiooqui poduucai isduucai baiʌliaracʌdʌ uvaida oodami ʌmo chigian uvadami. 
2CO.2.15	Dai baigʌlidi Diuusi gaaagiditai aatʌmʌ Suusi Cristo ñiooquidʌ. Siʌʌscadʌ mʌmiadagi ʌjudidíu papaaligadʌ cubimidali quiuupiʌrʌ vʌʌscatai ismaacʌdʌ ami daraajagi uvagidacana. Dai siʌʌscadʌ gaaagiadagi aanʌ Diuusi ñiooquidʌ vʌʌscatai ismaacʌdʌ gʌnʌmpaidiadagi caʌcana dai ʌʌmoco cʌʌgacʌrʌ vuvaquimu dai iimimu Diuusi ʌʌmadu dai aa maivaavoitudamu dai ʌDiaavora ʌʌmadu iimimu. 
2CO.2.16	Ismaacʌdʌ vaavoitudai Diuusi ñiooquidʌ ʌgai gia cʌʌgacʌrʌ vuvacʌi. Dai ismaacʌdʌ maivaavoitudai ʌgai gia, ʌrsibʌiimiadʌ ducami Diuusi vʌʌtarʌ. Tomali ʌmaadutai maitistutiudi isʌʌgi gaaagiadagi Diuusi ñiooquidʌ avʌnacai Diuusi guvucadadʌcʌdʌ. 
2CO.2.17	Dʌmos aatʌmʌ maitʌrʌpan ducami muidutai ismaacʌdʌ gaaagidi Diuusi ñiooquidʌ gamaitʌa ʌliditai tumiñsi dai istumaasi gamamaatʌtuldiña ʌgai maisiu vʌʌsi ʌrDiuusi ñiooquidʌ. Dʌmos aatʌmʌ gaaagidi Diuusi ñiooquidʌ sʌʌlicʌdʌ maatʌcatai isʌrvaavoi dai maisiu gamaitʌa ʌliditai tumiñsi. Diuusi gʌrootoi tʌsai gaaagidana ñiooquidʌ dai maatʌ ʌgai iscʌʌga igaaagidi aatʌmʌ vaavoitudaitai Suusi Cristo. Aatʌmʌ ʌrCristo ojootosadʌ cascʌdʌ.
2CO.3.1	Gomaasicʌdʌ ismaacʌdʌ caaagai aatʌmʌ sioor maatʌ isbai poʌlidi aapimʌ isaatʌmʌ moscʌʌga ñioocai aatʌmʌ ʌʌgi gʌrvʌʌtarʌ. Tomasiaaco siaaco ajioopadagi aatʌmʌ maitʌgito isbʌʌcaticagi ʌmo oojai siaaco aagadagi iscʌʌ tuutuiga aatʌmʌ poduucai isduucai ivueeyi aa.
2CO.3.2	Sʌʌlicʌdʌ vaamioma ʌrsoiñi aapimʌ aatʌmʌ gʌrvʌʌtarʌ siʌmo oojai. Mosnʌiditai oodami isducatai cʌʌga vaavoitudai aapimʌ poduucai maatʌmu iscʌʌga idui aatʌmʌ gʌraa duiñdaga aapimʌ gʌnsaagida. Vʌʌsi imaasi cʌʌ maatʌ aatʌmʌ gʌribʌdagʌrʌ. 
2CO.3.3	Suusi Cristo ʌgai daidʌ cʌʌgacʌrʌ gʌnvuvaitu aapimʌ vaavoitudacai isʌgai ʌrʌcʌʌgacʌrʌ vuviadami. Dai ʌgai gʌnsoicʌi mʌsai camaisoimaasi ivuaadana ootosacai Diuusi Ibʌadʌ isgʌnʌʌmadu daacana. Ʌgai ʌgai dai tomastuigaco oidaga. Dai aatʌmʌ ʌgai daidʌ gʌnaagidi Suusi Cristo ñiooquidʌ. Poduucai tomasioorʌ sioorʌ nʌidi isducatai cʌʌga oidaga aapimʌ ʌgai gia cʌʌga maatʌ isaatʌmʌ ʌrojootosadʌ Suusi Cristo. Poduucai ducami isSuusi Cristo oojamudai ʌmo oojai dai ʌoojiʌrʌ aagidamudai vʌʌsi oodami tʌsi aatʌmʌ ʌrojootosadʌ ʌgai. Ʌgai baiyoma ducami isgʌniibʌdagʌrʌ ooja maisiu oodiʌrʌ isducatai idui Diuusi aidʌsi maa Moseesacaru sʌʌlicamigadʌ.
2CO.3.4	Sʌʌlicʌdʌ maatʌ aatʌmʌ isʌrDiuusi ojootosadʌ vaavoitudacai aapimʌ Suusi Cristo. 
2CO.3.5	Aatʌmʌ ʌʌgi maitistutuidi isivuaadagi Diuusi aa duiñdadʌ baiyoma Diuusi ʌgai daidʌ gʌrmaacai guvucadagai tʌsaidʌ ivuaadana aatʌmʌ istumaasi ʌgai ipʌlidi. 
2CO.3.6	Ʌgai vaa ʌgai daidʌ gʌrsoicʌi isaagiadagi aatʌmʌ oodami sai oidaga sʌʌlicami utudui. Aatʌmʌ maiaagidi oodami sai coiya agai ismaiʌʌgiadagi vʌʌsi istumaasi gatʌjai Diuusi baiyoma gaaagidi aatʌmʌ sai Diuusi Ibʌadʌ maacai ibʌdagai utudui tomasioorʌ sioorʌ vaavoitudagi Suusi Cristo.
2CO.3.7	Dʌmos cʌʌ maatʌ aatʌmʌ isʌʌquioma gia coodana oodami ismaacʌdʌ maiʌʌgidi Diuusi sʌʌlicamigadʌ ismaacʌdʌ Diuusi ooji odai daama. Aidʌsi maa Diuusi gʌsʌʌlicamiga Moseesacaru aliʌsi dadadacʌitadai Moseesacaru vuivasadʌ dai cascʌdʌ ʌjudidíu maitistutuiditadai isvui nʌnʌavagi Moseesacaru tomasi camaisi dadadacʌitadai ʌgai. 
2CO.3.8+2CO.3.9	Diuusi cʌʌgacʌrʌ nʌiditadai Moseesacaru aidʌsi maa ʌgai gʌsʌʌlicamiga. Ʌsʌʌlicamicʌdʌ coodana ismaacʌdʌ maiʌʌgidi.
2CO.3.8+2CO.3.9	Dai sivi vaamioma cʌʌgacʌrʌ gʌrnʌidi Diuusi aatʌmʌ ismaacʌdʌ gaaagidi goutu sʌʌlicami ismaacʌdʌ gʌrmaa Diuusi Ibʌadʌ. Goutu sʌʌlicamicʌdʌ Diuusi Ibʌadʌ gʌrmaacai ibʌdagai utudui. 
2CO.3.10+2CO.3.11	Goʌʌqui sʌʌlicami aliʌsi cʌʌgaducatadai tomasi maitʌvʌpi cavaca agaitadai ʌgai dʌmos sivi camaiñamʌga ʌgai toma laachi casi gʌrmaacacai Diuusi goutu sʌʌlicami ismaacʌdʌ vaamioma cʌʌgadu. Goovai tomastuigaco namʌaca agai.
2CO.3.12	Cascʌdʌ gaaagidi aatʌmʌ vʌʌsi istumaasi Diuusi aagai. Dai aagidi aatʌmʌ ñiooquicʌdʌ ismaacʌdʌ maisijaiga maatʌ caidagai. Cʌʌ maatʌ aatʌmʌ istomastuigaco namʌaca agai idi ñiooqui cascʌdʌ. 
2CO.3.13+2CO.3.14+2CO.3.15+2CO.3.16	Aatʌmʌ maiʌpan duucai ivueeyi Moseesacaru. Istumaasi aagaiña ʌgai maicʌʌ maatʌ caʌcana ʌoodami. Dai asta sivi maiquiaa cʌʌga maatʌ caʌ ʌjudidíu goʌʌqui sʌʌlicami. Mosʌcaasi Suusi Cristo ʌgai dai soicʌi oodami ismaatʌ caʌcagi goʌʌqui sʌʌlicami vaavoitudacai Suusi Cristo. 
2CO.3.17	Suusi Cristo ʌgai daidʌ gʌrmaa ibʌdagai utudui. Tomasioorʌ sioorʌ caviaacagi ibʌdagai utudui camaiviaa isʌʌgiadagi vʌʌsi istumaasi aagai Moseesacaru sʌʌlicamigadʌrʌ. 
2CO.3.18	Dai sivi aatʌmʌ vʌʌscatai cʌʌga maatʌ isSuusi Cristo sʌʌlicʌdʌ cʌʌ tuiga. Dai vʌʌscʌrʌ maatʌ aatʌmʌ isʌgai vaa Suusi Cristo gʌrtʌaanʌdamiga ʌrDiuusi maradʌ, dai tʌvaagiaiñdʌrʌ tʌvai ʌgai tami oidigi daama, dai tomali ʌmo imidagai maisoimaasi idui ʌgai. Dai Diuusi Ibʌadʌ guvucadadʌcʌdʌ vʌʌs tasai vaamioma cʌʌga oidacana aatʌmʌ poduucai isduucai oidacana Suusi Cristo tami oidigi daama.
2CO.4.1	Cascʌdʌ baigʌrʌliaracʌdʌ gaaagidi aatʌmʌ Diuusi ñiooquidʌ. Diuusi gʌrmaa idi aa duiñdaga ʌgai cʌʌgacʌrʌ gʌrnʌidi cascʌdʌ. 
2CO.4.2	Oidaga ʌʌmo oodami ismaacʌdʌ ʌstocai ivueeyi istumaasi siaa ʌraracami, dai vupuiirumadaiña oodami, dai maicʌʌga gamamaatʌtuldiña Diuusi ñiooquidʌ baiyoma aagai ʌgai istumaasi maitʌrvaavoi. Dʌmos aatʌmʌ maitivueeyi gomaasi baiyoma aatʌmʌ gamamaatʌtuldi mosʌcaasi istumaasi ʌrvaavoi, vai poduucai oodami cʌʌga istutuidi ismaatiagi iscʌʌga ivueeyi aatʌmʌ. 
2CO.4.3	Ʌʌmoco maicʌʌ maatʌ caʌ istumaasi gamamaatʌutuldi aatʌmʌ. Ʌgai ʌgai dai maivaavoitudai Suusi Cristo dai cascʌdʌ iimia agai ʌDiaavora ʌʌmadu. 
2CO.4.4	ɅDiaavora ʌgai daidʌ ʌrtʌaanʌdamigadʌ ʌgai ismaacʌdʌ maivaavoitudai Suusi Cristo, dai maidadagitoi ismaatʌ caʌcagi ʌgai siʌʌ cʌʌ tuiga Suusi Cristo dai maidadagitoi ismaatiagi isSuusi Cristo ʌrDiuusi. 
2CO.4.5	Aanʌ gia gaaagidi sai Suusi Cristo ʌrʌbaitʌcʌaacami vai poduucai siaa duutuadagi oodami Suusi Cristo dai maisiu aanʌ Suusi Cristo ʌgai daidʌ ʌrtʌaanʌdami dai aanʌ mosʌrpiooñigadʌ. Ʌgai giñootoi ansai gʌnsoicʌiña isvaavoituda aapimʌ ʌgai ñiooquidʌ. 
2CO.4.6	Diuusi ʌgai daidʌ idui ʌcuudagi tuucamidʌrʌ. Dai Diuusi gʌrsoi iscʌʌga maatiagi aatʌmʌ iscʌʌ tuiga ʌgai maatʌcatai aatʌmʌ istuiga Suusi Cristo.
2CO.4.7	Sʌʌlicʌdʌ viaa guvucadagai Diuusi. Ʌgai giñaagidi istumaasi gaaagida aanʌ. Aanʌ ʌʌgi maiviaa guvucadagai baiyoma Diuusi ʌgai daidʌ giñmaacai guvucadagai ansaidʌ gaaagidiña ñiooquidʌ. 
2CO.4.8	Tomasiaaco siaaco ajioopai aatʌmʌ aliʌsi soimaasi taatamai dʌmos vʌʌscʌrʌ gʌrsoicʌi Diuusi. Tomasi ʌʌmo imidagai maitʌtʌʌgaiña aatʌmʌ istumaasi gʌrtʌtʌgituagi vʌʌscʌrʌ apiavaavoitudai aatʌmʌ Diuusi. 
2CO.4.9	Tomasi soi duucai gʌrnʌidiña oodami vʌʌscʌrʌ Diuusi gʌrʌʌmadu daacana. Dai gʌrcooda agaiña oodami dʌmos maitistutuidiña. 
2CO.4.10+2CO.4.11	Tomasiaaco siaaco ajioopai aatʌmʌ gʌrcooda aagaiña oodami poduucai isduucai muaa aagaiña ʌgai ʌSuusi quiaa aimʌraitai ʌgai tami oidigi daama dai bai tʌvʌpicʌdʌ muaa dʌmos aatʌmʌ gia maiquiaa coi, Suusi Cristo gʌrsoicʌi gʌguvucadacʌdʌ cascʌdʌ. Dai poduucai gʌmaatʌ isDiuusi duaacali ʌgai. 
2CO.4.12	Poduucai gʌrcooda aagaiña oodami gaaagiditai aatʌmʌ Diuusi ñiooquidʌ dʌmos aapimʌ caviaa ibʌdaga utudui vaavoitudacai Diuusi ñiooquidʌ.
2CO.4.13	Pocaiti Diuusi ñiooquidʌrʌ: “Vaavoitu aanʌ Diuusi ñiooquidʌ dai cascʌdʌ aagidi aanʌ oodami Diuusi ñiooquidʌ”, ascaiti. Poduucai aatʌmʌ ʌʌpʌ vaavoituda Diuusi ñiooquidʌ dai cascʌdʌ gaaagidi aatʌmʌ Diuusi ñiooquidʌ. 
2CO.4.14	Dai cʌʌ maatʌ aatʌmʌ isDiuusi duaacali gʌrtʌaanʌdamiga Suusi coidadʌ saagidiaiñdʌrʌ dai poduucai ʌʌpʌ gʌrduduaacalia agai ʌgai aatʌmʌ coidadʌ saagidaiñdʌrʌ. Dai amaasi gʌrvaidaquia agai vʌʌscatai ʌmapai tʌvaagiamu Suusi Cristo ʌʌmadu. 
2CO.4.15	Dai aatʌmʌ soimaasi taatamai naana maasi istumaasi dai gaaagidi Diuusi ñiooquidʌ maatʌcatai ispoduucai vaamioma gʌnsoicʌi aatʌmʌ aapimʌ. Dai poduucai vaamioma muidutai vaavoituda agai Diuusi ñiooquidʌ dai Diuusi cʌʌgacʌrʌ nʌijada agai dai ʌgai pocaitiada agai sai baigʌnʌlidi Diuusicʌdʌ dai cʌʌga ñioocada agai ʌgai Diuusi vui.
2CO.4.16	Cascʌdʌ baigʌrʌlidi aatʌmʌ. Tomasi cʌʌlimuimi gʌrtuucuga vʌʌscʌrʌ tiodian tada gʌribʌdaga. 
2CO.4.17	Tami oidi daama maisi cavami soimaasi gʌtaatamai dai aliʌ otoma daivuscʌi. Dai gomaasicʌdʌ Diuusi gʌrmaaquia agai naana maasi istumaasi cʌcʌʌgaducami ismaacʌdʌ tomastuigaco maiuugiatʌi. 
2CO.4.18	Dai vaamioma tʌtʌgitoi aatʌmʌ istumaasi aagai Diuusi ñiooquidʌrʌ sai oidaga tʌvaagiʌrʌ siistumaasi oidaga tami oidigi daama. Vʌʌsi istumaasi oidaga oidi daama aliʌ otoma uugiatʌi dʌmos istumaasi oidaga tʌvaagiʌrʌ go gia tomastuigaco maiuugiatʌi.
2CO.5.1	Gʌrtuucuga ʌrʌpan ducami ʌmo vaaqui daidʌ gʌribʌdaga gʌrtuucuga ʌrana oidaga. Siʌʌscadʌ ugitiagi gʌrtuucuga cʌʌ maatʌ aatʌmʌ isDiuusi gʌrmaaquia agai ʌmai utudui tʌvaagiʌrʌ siaaco tomastuigaco oidacamu aatʌmʌ dai tomali ʌmo imidagai maiuugiatʌi ʌgai. 
2CO.5.2	Aliʌsi aijigʌi aatʌmʌ ipʌliditai iscaiimiagi tʌvaagiamu dai viaacagi gʌrtuucuga ismaacʌdʌ gʌrmaaquia agai Diuusi 
2CO.5.3	poduucai gʌmaatʌ istuucuaca ragai tʌvaagiʌrʌ. 
2CO.5.4	Quiaa oidacatai gʌribʌdaga tami oidi daama idi tuucugʌrʌ ismaacʌdʌ ʌrʌpan ducami ʌmo quii aliʌ aijigʌi aatʌmʌ soimaasi taatamatai. Dai tomasi maicoiya ʌrʌlidi aatʌmʌ vʌʌscʌrʌ siooma ipʌlidi aatʌmʌ istʌvaagiʌrʌ oidacagi dai viaacagi gʌrtuucuga ismaacʌdʌ maiuugiatʌi tomali ʌmo imidagai. 
2CO.5.5	Diuusi ʌgai dai poduucai idui. Dai Diuusi caootoi gʌIbʌdaga sai gʌrʌʌmadu daacana sai poduucai maatʌcana aatʌmʌ issʌʌlicʌdʌ gʌrmaaquia agai tuutucuga uutudui.
2CO.5.6	Cascʌdʌ baigʌrʌlidi aatʌmʌ Diuusicʌdʌ, tomasi cʌʌ maatʌ aatʌmʌ isquiaa oidacatai aatʌmʌ tami oidi daama maitistutuidi aatʌmʌ isoidaga tʌvaagiʌrʌ Diuusi ʌʌmadu. 
2CO.5.7	Dʌmos vʌʌscʌrʌ gʌrʌʌmadu daja Suusi Cristo vaavoitudaitai aatʌmʌ ñiooquidʌ ʌgai tomasi maitiquiaa nʌidi aatʌmʌ ʌgai. 
2CO.5.8	Vʌʌscʌrʌ baigʌrʌlidi aatʌmʌ. Dʌmos vʌʌscʌrʌ vaamioma ipʌlidi aatʌmʌ isiimiagi tʌvaagiamu siaaco nʌidia ʌragai Suusi Cristo siapiaoidacagi tami oidi daama idi tuucugiʌrʌ. 
2CO.5.9	Cascʌdʌ ipʌlidi aatʌmʌ isivuaadagi istumaasi ipʌlidi Diuusi quiaa oidacatai tami oidi daama dai siʌʌscadʌ tʌvaagiʌrʌ daraaja ʌʌpʌ. 
2CO.5.10	Dai aimu istuigaco Suusi Cristo gʌrnʌida agai aatʌmʌ vaavoitudadami ismaacʌdʌ cʌʌga ivuaadana aa duiñdadʌ dai ismaacʌdʌ maicʌʌga ivuaadana quiaa oidacatai tami oidi daama. Sioorʌ cʌʌga ivuaadana Suusi Cristo aa duiñdadʌ Suusi Cristo maaquimu ʌgai naana maasi istumaasi cʌcʌʌgaducami dai sioorʌ maicʌʌga ivuaadana maimaaquimu ʌgai gomaasi.
2CO.5.11	Aliʌsi siaa duutudai aatʌmʌ Diuusi, cascʌdʌ duudatai aagidi aanʌ ʌoodami sai vaavoitudana Diuusi ñiooquidʌ. Cʌʌ maatʌ Diuusi istuutuiga aatʌmʌ daidʌ isaatʌmʌ aagai mosʌcaasi istumaasi ʌrvaavoi. Daidʌ ipʌlidi aatʌmʌ isaapimʌ ʌʌpʌ cʌʌ maatʌcagi gomaasi. 
2CO.5.12	Maitipʌlidi aatʌmʌ isʌʌgi gʌnaagiadagi iscʌʌ tuutuiga aatʌmʌ, dʌmos vʌʌscʌrʌ ipʌlidi isbaigʌnʌliada aapimʌ aatʌmʌcʌdʌ. Vai poduucai viaacamu aapimʌ isducatai gʌrsoicʌdagi siʌʌscadʌ gʌpiʌr gʌrvuupadagi ʌoodami ismaacʌdʌ gʌgʌrducʌdʌ gʌnʌlidi ivuaadatai gʌnviituldaraga, maitʌtʌgitoitai istumaasi Diuusi ipʌlidi isivuaadagi. 
2CO.5.13	Tomasi poʌlidi ʌoodami ismaisi cʌʌgadu tʌtʌgitoi ischo ʌʌpʌ vʌʌscʌrʌ ivuaadamu aanʌ mosʌcaasi istumaasi ipʌlidi Diuusi ipʌliditai isgʌnsoicʌdagi aapimʌ. 
2CO.5.14	Aliʌsi giñoigʌdai Suusi Cristo cascʌdʌ povueeyi aanʌ. Suusi Cristo muu vʌʌsi oodami vʌʌtarʌ. Diuusi soimaasi taatatuldi Suusi Cristo soimaasi ivuaadatai oodami. Poduucai Diuusi oigʌldi oodami ducami isDiuusi casoimaasi taatatuldiamudai oodami, cascʌdʌ ʌpan ducami isvʌʌsi oodami cacoimudai. 
2CO.5.15	Suusi Cristo muu dai ʌpan duaaca vʌʌsi oodami vʌʌtarʌ vai ismaacʌdʌ viaa ibʌdaga utudui vaavoitudacai Suusi Cristo camaitivuaadaiña istumaasi ʌʌgi ipʌlidi isivuaadagi baiyoma ivuaadagi istumaasi Suusi Cristo ipʌlidi isivuaadagi. 
