REV.7.12	Mepésimima yomuhuc ʒégic; Hélacnec mepé qepési ʒéma ʒézé bipi ʒéma niŋtegic qiŋtegic ʒéma ewa hia ac ʒéma ee héihéi ʒéma kuc ʒéma medac medac wandac wandacnéŋ Anutunina iwac muru nalé tetecgia qahac hema emma hemac. Hélacnec!
REV.7.13	Ʒégic ic kuneŋ ionarunec méŋnéŋ nuac yomuhuc ʒéyec; Séwi usu horua lalacguc imi méré méré eneŋ, waŋu dimuacnec hagic? 
REV.7.14	Qesi néŋu ac yomuhuc melemma ʒéyi, miŋna geŋgaoc ninʒaŋ. Waŋu inéŋ nézéma ʒéyec; Imi eneŋ ʒéra waiya qeria igucnec hagic. Waŋu rama merawa iwac sawanéŋ séwi usugina imi ʒuacyacgégic lalacnec wandacʒac. 
REV.7.15	Hénia imuac niŋac yomi eneŋ Anutuac ic kewu tatac imuac wésiaiguc kecanʒu. Waŋu iwac ocmuŋ téréyaiguc siŋi kaiwe séc Anutu mepésimigic ic kewu tataciguc tacʒac inéŋ ionac qacginu hali ésécnec waŋ énécmimac. 
REV.7.16	Waŋu muŋguc tomeŋgina héla qahac ménda wamma déméŋgina muŋguc doku niŋac qaŋgararaŋ ménda qemac. Waŋu kaiwe me iwawai geriwagucnéŋ ménda kasoŋi énécmimac. 
REV.7.17	Hénia imi yomuhuc; Ic kewu tatac imuac namuŋaiguc rama merawa nanʒac inéŋ mia galeŋgé énécmima, doku hogocya kekecyaguc imuaru qindiŋi énécmima kemmac. Waŋu Anutunéŋ kic masigina mocʒoŋ kicgina igucnec ʒuacénéc midacmac.
REV.8.1	Waŋu rama merawa imi sapé qété 7 métiyu kurumeŋiguc némbéŋ hicŋima heyu 30 minit imuac séc waŋec. 
REV.8.2	Imi tecgéyu kua meme uŋa 7 Anutuac wésiaiguc naŋgic inicba témuŋ 7 énécmiyu késa kecgic.
REV.8.3	Waŋu kua meme uŋa méŋnéŋ ʒiniŋ wanafu sasala mimia waŋu sokoc golinéŋ memeyaiguc haima mema hama ʒaki téréya hosuraiguc naŋec. Imi mia météré ic momac yanda ionac ʒéwelecginaguc momacnec ic kewu tatac imuac wésiaiguc ʒaki téréya golinéŋ memeya imuaru haimimaŋ ʒé mema hayec. 
REV.8.4	Waŋu hofac héméŋa hiabia iminéŋ météré ic ionac ʒéwelec welecginaguc momacnec kua meme uŋa iwac méria igucnec Anutuaru yacma eŋec. 
REV.8.5	Kua meme uŋa iminéŋ imuhuc wamma ʒaki téréya igucnec geric ʒéra mema iwawai héméŋaguc memeyawac sokoc imuaru tiloyu sécgéyu baeciguc qocgéyu hiŋgarec. Hiŋgaru zalalak ʒéma buŋ parandaŋ gururu meric merira ʒéma pilitic héiyu naŋ meyec.
REV.8.6	Waŋu kua meme uŋa qété 7 témuŋginaguc ieneŋ témuŋ qewiŋ ʒé efiamugic. 
REV.8.7	Waŋu kua meme uŋa qété 1 iminéŋ témuŋa qeyu komboc luhuc ʒéma geric sacyaguc mutu qutulaŋgia pocgéma baeciguc mayec. Mama baec yanda haréwéc ionarunec momacguc imi ʒema ʒedarec. Waŋu ic ʒuŋ haréwéc ionarunec momacguc ʒema ʒedarec. Waŋu tataŋ ɋézézac imi momac yanda ʒema ʒedarec.
REV.8.8	Waŋu kua meme uŋa qété 2 inéŋ témuŋa hiyec. Hiyu iwawai méŋ baec boŋa yanda geric bélaŋaguc tanec imuhucyanéŋ konduŋiguc gilimimia waŋu konduŋ haréwéc ionarunec momacguc imi melemma sac waŋec. 
REV.8.9	Waŋu konduŋ qeriaiguc yaŋ kekecginaguc imi tuŋ haréwéc ionarunec momacgucac séc imi humudacgic konduŋ qahaiguc ʒéic sasala imi acguc tuŋ haréwéc ionarunec momacgucac séc imi héʒéŋ qéʒéŋgédacgic.
REV.8.10	Kua meme uŋa qété 3 inéŋ témuŋa hiyec. Hiyu widi yanda méŋ kifa yanda ésécnec bélaŋaguc imi kurumeŋ igucnec mama doku téfara tuŋ haréwéc ionarunec momacgucac séc ʒéma doku kiwa tuŋ haréwéc ionarunec momacgucac séc imuaru mayec. 
REV.8.11	Waŋu widi imuac qara imi kumiŋ howura waŋu imuac niŋ doku haréwécnec momacgucac séc imi howuc howuc wandaru doku howuc howuc iminéŋ mebiri énécmiyu ic embac sasala humugic.
REV.8.12	Waŋu kua meme uŋa qété 4 iminéŋ témuŋa hiyec. Hiyu kaiwe gésiyu haréwéc waŋu imuacnec momacguc ʒéma, maso gésiyu haréwéc waŋu imuacnec momacguc ʒéma, sikilu méndéŋ énécmiyu tuŋa haréwéc waŋu imuacnec momacguc imi unuhumudarec. Unudaru kaiwe kuha haréwéc imuarunec momacguc imi mayu ai meme momacgucac naléya imi méndéŋu haréwéc waŋu imuacnec momacguc asaha qahac waŋec, waŋu siŋi acguc haréwéc imuarunec momacguc asaha qahac waŋec.
REV.8.13	Waŋu ni muŋguc hémma gezacnanéŋ nimba sawaiguc kuntac méŋ putitima kemma kucnec qacma yomuhuc ʒéyec; Imi sac qahac kua meme uŋa haréwéc méŋ témuŋginaguc imuac niŋ baeciguc kecʒu ionac muru yei saec, saec, saecnéŋ hemac!
REV.9.1	Waŋu kua meme uŋa qété 5 inéŋ témuŋa hiyec. Hiyu neŋ hémba sikilu méŋ kurumeŋ igucnec tecgéma baeciguc mayec. Waŋu inéŋ mia uŋa biria ionac baec dumuŋa imuac wétéya mimiawac késa kerec. 
REV.9.2	Waŋu inéŋ uŋa biria ionac baec dumuŋa imuac wéʒéra auyu imuacnec hofac siŋindéndéŋgia yanda éréyec. Éréyu baec séséŋ imuac hofac yanda niŋac kaiwe ʒéma sawanéŋ siŋidéŋgéyec. 
REV.9.3	Waŋu hofac qeria igucnec ʒikoŋ eneŋ baec séŋgaŋgeŋ érégic. Waŋu ieneŋ baecac kuaŋkuaŋac kuha ésécnec kuc buŋa yanda énécmimia. 
REV.9.4	Waŋu ieneŋ baeciguc ketekecɋaŋ kiwiya téŋgiŋ ʒéma ic hésa hénia hénia imi ménda mebiri énécmimu, néŋ ic embac tosara pakaginaiguc Anutuac asé kiwi ménda hai énécmiyu kecʒu imi sac mebiri énécmimu niŋac ʒéénéc mimia waŋec. 
REV.9.5	Waŋu unugic humumu niŋac qahac, néŋ eŋ maso 5 kiric qiric waŋ énécmima qenʒeŋ manʒeŋ mihicŋi énécmima kecmu niŋ ʒézéya. Waŋu qenʒeŋ manʒeŋ imi mia kuaŋkuaŋ néŋ ic méŋ kiyu nimmacac séc kuha imuhucya. 
REV.9.6	Waŋu nalé imuaru imi ic eneŋ humuwiŋ ʒé wamma ʒéwelecmu, néŋ imuac buŋa ménda énécmimia wammac. Waŋu humuc niŋac yaiwisisiŋ memu, néŋ humucnéŋ néŋgac énécmimac.
REV.9.7	Ʒikoŋ ionac tanecgina imi mia becosic yaréiguc kembiŋac ʒé yaréac iwawai megic iniiniya imuhucya mia, orucginaiguc opoc golinéŋ memeya éséc tarec. Kic tanecgina imi ic kic tanecnina ésécnec. 
REV.9.8	Waŋu ʒucgina imi embac onac oruc ʒucgina luaeluaeya ésécnec imuhucyanéŋ he énécmiyec. Waŋu ʒécgina imi laionac ʒéra ésécnec. 
REV.9.9	Waŋu tétéc neʒic neʒicgina imi tétéc saiwa aiŋnéŋ memeya ésécnec heyec. Waŋu qeŋgaŋgina urumeŋa imi karisi becosic sasalanéŋ yaréiguc kembiŋ ʒéma usuŋnec keŋgic qacanʒac hétéŋ imuac séc. 
REV.9.10	Waŋu ʒigina imi kuaŋkuaŋac ʒia ésécnec waiyaguc. Kuc buŋagina imi maso 5 séc ic embac mebiri énécmimuac séc. 
REV.9.11	Waŋu ionac muru miŋ kewugina kecénécmiyec. Imi mia uŋa biria ionac baec dumuŋa imuac kua meme uŋaya. Qara Hebiraio aciguc Abadon, Girik aciguc Apolion, neŋaŋ aciguc Kisikiyoŋ uŋa.
REV.9.12	Kunta neinéŋ yéwéri haréwéc ʒéma qarec. Imuacnec Momacguc imi hama keŋu tecgézac. Waŋu ninʒu yéwéri éréhéc hezaocnec.
REV.9.13	Waŋu kua meme uŋa qété 6 iminéŋ témuŋ hiyec. Hiyu nimba ʒaki téréya golinéŋ memeya Anutuac wésiaiguc tacʒac imuac iliha 4 imuacnec ac ewa méŋ hicŋiyu niŋi. 
REV.9.14	Hicŋima kua meme uŋa qété 6 témuŋa késa naŋec iwac yomuhuc ézéyec; Doku téfara yanda Yufurata iguc kua meme uŋa 4 ɋaté énécmimiawac kecʒu imi hulac énécmigic. 
REV.9.15	Waŋu kua meme uŋa 4 hulac énécmiyu yawuŋ méŋ imuac maso méŋ imuac kaiwe méŋ imuac kaiwe kiwa ʒézéya imi ducŋiyu baec séc ic embac méndéŋ énécmigic tuŋgina haréwéc waŋu imuacnec tuŋgina momacguc imi unuhumumu niŋac mézézéŋgé énécmimia. 
REV.9.16	Waŋu yaré ic tuŋginaguc becosiciguc tatac ionac qétégina 200 milion imuhuc ʒégic niŋi. 
REV.9.17	Uŋaiguc héhéŋa imuhucgeŋ becosic ʒéma ic imuac qahaiguc tacgic imi inicba tétéc saiwa imi alaŋa geric ésécnec pésicpésiha ʒéma ɋouc ɋouc ʒéma ɋaoc ɋaoc imuhucya héima kecgic. Waŋu becosic ionac orucgina imi laionac oruha ésécnec. Waŋu kuagina igucnec imi geric bélaŋa ʒéma hofac ʒéma salfa mayec. 
REV.9.18	Waŋu ionac kuagina igucnec geric bélaŋa ʒéma hofac ʒéma salfa yéwéri haréwéc hicŋiyec iminéŋ ic embac méndéŋ énécmiyu tuŋgina haréwéc waŋu imuacnec tuŋ momacguc imi unuhumudacgic. 
REV.9.19	Waŋu becosic ionac kuc buŋagina imi kuagina ʒéma ʒiginaiguc heyec. Waŋu ʒigina imi qaté mokoleŋ oruha ésécnec. Waŋu iminéŋ ic embac mebiri énécmiyec.
REV.9.20	Waŋu yéwéri imuac qeriaiguc ménda humuma kecgic ieneŋ haka biria méraginanéŋ waŋgic imuac ewa éréhéc ménda wamma ménda waigic, néŋ uŋa hénia hénia ʒéma baniara hénia hénia goli me siliwa me aiŋ pésia me hoc me ichésa mema méraginanéŋ memeya kicginanéŋ hémmuac séc qahac, gezacginanéŋ nimbiŋac séc qahac, waŋu hénaginanéŋ keŋha wammuac séc qahac imuhucyawac mepési énécmima kecgic. 
REV.9.21	Waŋu ic unuhumugic imi ʒéma paŋge manira ʒéma kaisero ʒéma kowu meme haka imuacnec ewa meleŋ ménda waŋgic.
REV.10.1	Waŋu kua meme uŋa kuha yanda méŋnéŋ hosusunéŋ aturu amuma kurumeŋ igucnec mayec. Mayu hémba oruha susuriaiguc asoŋ firic heyec. Waŋu iwac kic ségéria imi kaiwe ésécnec, waŋu héna héréra imi geric bélaŋa tandé lopioŋ tanec ésécnec. 
REV.10.2	Waŋu mériaiguc kiwi limbi limbiŋa hutuhutuya komora méŋ késa kerec. Waŋu héna héiyanéŋ konduŋ qahaiguc, héna kanayanéŋ baeciguc tima naŋec. 
REV.10.3	Namma ac kucnec qacma laionnéŋ géréréc géanʒac ésécnec qarec. Qaru nalé imuaru buŋ parandaŋ 7 ieneŋ momacnec qacgic. 
REV.10.4	Imuhuc qacma ʒégic nimma bec kiwiiguc omaŋ ʒé wamba kurumeŋ igucnec qac yomuhuc nuac muru mayu niŋi. Buŋ parandaŋ 7 ieneŋ ʒégic imi ménda oma hunuŋ mena eŋ taru. 
REV.10.5	Waŋu kua meme uŋa héŋi inéŋ konduŋ ʒéma baec tima naŋec inéŋ mia méra héiyanéŋ kurumeŋiguc meyacma yomuhuc ʒéyec; 
REV.10.6	Waŋu tetecgia qahac kecma kurumeŋ ʒéma iwawai imuac qeriaiguc hezu imi ʒéma, baec ʒéma iwawai imuac qeriaiguc hezu imi ʒéma, konduŋ ʒéma iwawai imuac qeriaiguc hezu imi mocʒoŋ yanda ʒéhicŋiyec iwac qaraiguc ʒéselima ʒéyec; nalé mehoru horugia méŋ ménda hemac. 
REV.10.7	Kua meme uŋa qété 7 témuŋa himac nalé imuaru me imuaru degucdacmi Anutuac ac saŋa weleŋ qeqe ichéra kua meme ic ionac muru énézéyec iminéŋ hélaguc wandacmac.
REV.10.8	Waŋu kurumeŋ igucnec ac hicŋima nuac muru mayec ewa iminéŋnec muŋguc nézéma yomuhuc ʒéyec; Geŋ kemma konduŋ ʒéma baec tima nanʒac kua meme uŋa iwac mériaiguc kiwi limbi limbiŋa hutu hutuyawac hezac imi mewésémaŋ. 
REV.10.9	Imuhuc ʒéyu neŋ kua meme uŋa iwac muru kemma kiwi limbi limbiŋa komora imi nénna ʒéma ézéwa kua meme uŋanéŋ mema nena guac tomeŋgaiguc imi howuc howura wammac, néŋ guac kuagaiguc imi morombazec dokuya ésécnec siŋaguc wammac ʒéyec. 
REV.10.10	Imuhuc ʒéyu neŋ kua meme uŋa iwac méria igucnec kiwi limbi limbiŋa komora imi mema neyi. Newa kuanaiguc imi morombazecac doku ésécnec siŋaguc waŋec, néŋ hiŋgacma nuac tomeŋnaiguc imi howuraguc waŋec. 
REV.10.11	Waŋu inéŋ yomuhuc nézéyec, gi imi ic embac hénia hénia ʒéma, gawamaŋ hénia hénia ʒéma, acgina hénia hénia ʒéma, ic kewu ionac momacnec muŋguc andiawac ara énézéwésémaŋ.
REV.11.1	Waŋu uŋ kembaŋa tac ésécnec méŋ némma yomuhuc ʒéyec; Yacma Anutuac ocmuŋ téréya ʒéma ʒaki téréya imuac séha qétéya ʒéma imuac qeriaiguc mepé qepési wanʒu ionac ʒaŋgégina imi momacnec oloŋ énécmina. 
REV.11.2	Waŋu ocmuŋac ama sombeŋ imuac séha imi ménda olomma eŋ waina hemac. Ama sombeŋ imi mia ic enia ionac wai énécmimia. Imuac niŋac ieneŋ maso 42 imuac séc ama areŋa yanda imi eŋ tima keŋha wammu. 
REV.11.3	Waŋu ni héipuc ic éréhécna kuc buŋa érécmiwa iereŋ maleku sogawac buŋa héima ai meme 1260 imuac séc biaŋac ara énézému. 
REV.11.4	Iereŋ imi baec yomuac Miŋina Anutu iwac wésiaiguc nanaŋa oliwa ic éréhéc ʒéma kendol tatara éréhéc imi mia. 
REV.11.5	Ic méŋnéŋ méŋ mebiri érécmimaŋ ʒé wammaciguc kuagira igucnec geric bélaŋanéŋ éréma haʒéc hécgira imi ɋécgé énécmimac. Ic méŋnéŋ mebiri érécmimaŋ ʒé wammac imi inéŋ imuhuc humucac buŋa wammac. 
REV.11.6	Waŋu iereŋ imi kuc buŋagiraguc. Imuac biaŋac ara ʒémanec kecmu naléya naléya imuaru imi kia ménda hamac niŋ kurumeŋ héʒicgéyoc. Waŋu ac ʒéyic dokunéŋ sac wammac niŋ kuc buŋa he érécmizac. Waŋu siŋgira méndacma nalé imuac me imuac yéwéri tanera soho sohoya hénia hénianéŋ baec imi qemaoc. 
REV.11.7	Waŋu iereŋ héipuc ac imi ʒéyic tecgéyu imuaru uŋa biriawac baec dumuŋa imuarunec yaŋ biria yanda iminéŋ éréma yaré waŋ érécmima iriyu humumaoc. 
REV.11.8	Humuyic qamocgira wai érécmigic ama areŋa yandawac héna yandaiguc hemaoc. Waŋu ama imuac qara imi qeri uŋawac séciguc Sodom ʒéma Iʒipte ʒézéya. Miŋ kewugiranéŋ ama areŋa yanda imuaru mia ic héŋgeŋa wéndaraiguc qegic humuyec. 
REV.11.9	Waŋu ic embac séwigina hénia hénia ʒéma acgina hénia hénia ʒéma gawamaŋgina hénia hénia séc ic embac ieneŋ qamocgira imi ai meme haréwéc ʒéma méŋac bakia kicginanéŋ iricma kecma kicsuaŋiguc ménda téŋgé érécmimu niŋac qetalimu. 
REV.11.10	Waŋu kua meme ic iereŋ imi baecac ic embac ac geriwaguc waŋ énécmima yéwéri mihicŋi énécmiyoc. Hénia imuac niŋac iereŋ humuyic ségiségi wamma ewa hia nimma sese amumu. 
REV.11.11	Waŋu ai meme haréwéc ʒéma méŋac bakia tecgéyu Anutu arunec kekecac wésésénéŋ hama iorac qerigiraiguc hiŋgarec. Hiŋgaru yacma hénagiranéŋ tima naŋoc. Waŋu iricma naŋgic ionac muru bac yandi yandi kuneŋ yanda hicŋi énécmiyec. 
REV.11.12	Waŋu kurumeŋ igucnec qaqac kuneŋ yanda iorac muru yomuhuc mayu niŋoc, iri you éréyic. Waŋu iereŋ ac imi nimma haʒéc hécgira ieneŋ iricmanec naŋgic hosusuiguc kurumeŋu eŋoc. 
REV.11.13	Eŋic nalé idacmuaru mia naŋ yanda meyec. Meyu ama areŋa yanda méndéŋ mimia 10 imuacnec momacguc iminéŋ ʒéŋgéyec. Waŋu naŋ mema heyec imuac suraiguc ic ʒaŋgégina 7,000 humugic. Waŋu wai énécmimia ieneŋ bacgina yandiyu kurumeŋ miŋina Anutu edamuya héimigic.
REV.11.14	Kunta neinéŋ yomuhuc ʒéyec; Yéwéri qété éréhécnéŋ hama kenʒaoc, néŋ yéwéri qétéya haréwéc imi fodac hamac.
REV.11.15	Waŋu kua meme uŋa qété 7 inéŋ témuŋa hiyec. Hiyu kurumeŋiguc ac ewa yanda sasala hicŋima yomuhuc ʒéyec. Baecac héŋgaleŋ ama areŋa yanda imi Miŋ Kewunina Kristoac héŋgaleŋ ama areŋa yanda wammac. Waŋu inéŋ nalé tetecgia qahac galeŋgéma kecma emma kecmac. 
REV.11.16	Waŋu qeriawac galeŋ 24 Anutuac kiwaiguc ic kewu tataciguc tacgic ieneŋ simiŋ héima musugina baeciguc héima Anutu mepésimigic. 
REV.11.17	Mepési mima legicgina yomuhuc héigic; Ewa hia! Miŋ Kewunina Anutu, kecnecac kecʒaŋ, medac medac wandac wandac miŋina geŋgaoc, kuc yanda késama ic kewu waŋ nénécmianʒaŋ. 
REV.11.18	Baera baera ic eneŋ qeri geric waŋgénʒu. Imuac guac qeri gericgawac buŋa hazac. Humuc ic niŋgési énécmima weleŋ qeqe ic, kua meme ichécga ʒéma ic embac téréya ʒéma tosara guac qacgawac eeya héimianʒu, kuneŋ me komora séc hakaginawac séc bakia hiabia meénécmima baec mebirianʒu imi mebiri énécmiwésémaŋ imuac naléya hazac. 
REV.11.19	Waŋu kurumeŋiguc Anutuac ocmuŋ aŋgéyu Anutuac sisipac ac imuac katapanéŋ ocmuŋ qeriaiguc winiŋu hicŋiyec. Waŋu imuarunec pilitic ʒéma gururu meric merira ʒéma buŋ parandaŋ ʒéma naŋ ʒéma komboc luhuc selia qeyec.
REV.12.1	Waŋu kurumeŋiguc sésécac haka kuneŋ yanda yomuhuc hicŋiyec, embac méŋnéŋ kaiwe maleku ésécnec héima naŋec. Waŋu hénaya bawaiguc maso taru oruhaiguc ic kewu opoc sikilu 12 yaguc tarec. 
REV.12.2	Waŋu embac iminéŋ hériyaguc waŋu, merac memac niŋ aʒi kiyu, yaiwisisiŋ wamma tarec. 
REV.12.3	Imuhuc waŋu sésécac haka méŋ kurumeŋ igucnec hicŋiyec. Ninʒu, maʒuaŋ yanda pésia méŋ heyec. Imi mia oruha 7 ʒéma, iliha 10 késa keru, oruha 7 séc ic kewu opoc tacma keŋec. 
REV.12.4	Waŋu ʒianéŋ kurumeŋiguc sikilu tuŋ haréwéc igucnec tuŋ momacguc héréma baeciguc giliyu madarec. Imuhuc wamma embac merac memaŋ ʒé wawaŋa iwac wésiaiguc merac meyu ɋécgémaŋ ʒé nimma tarec. 
REV.12.5	Waŋu embac imi naŋawac meyec. Waŋu naŋa imi kecma ic kewuac aiŋ tacnéŋ baera baera galeŋgé énécmimac niŋ ʒé mimia. Waŋu naŋa imi Anutu ʒéma iwac ic kewu tatac imuac wésiaiguc wagicma eŋec. 
REV.12.6	Waŋu embac imi baec kéra kérasiaiguc néŋgacma keŋec. Imuaru kaiwe ai meme 1260 imuac séc héŋgaleŋ wammimu niŋ Anutunéŋ duŋ tatara méŋ biaŋac buŋa mihicŋi miyu heyec.
REV.12.7	Waŋu kurumeŋiguc yaré téma hicŋiyec, kua meme uŋa Mikael ʒéma kua meme uŋahéra ieneŋ maʒuaŋac haʒéc wamma yaré waŋgic maʒuaŋ ʒéma kua meme uŋahéra ieneŋ imuhucyanec yaré bakia melemma qegic. 
REV.12.8	Waŋu maʒuaŋ ʒéma ieneŋ kawali ménda wamma maunudarec. Waŋu kurumeŋiguc titiŋa méŋ ménda he énécmiyec. 
REV.12.9	Waŋu maʒuaŋ yanda nesimigic néŋgacma mayec. Maʒuaŋ imi mokoleŋ wahala kuwi ʒéma Biria miŋina ʒémimia imi mia. Inéŋ kurumeŋ bawaiguc kecʒu imi mocʒoŋ ikoc waŋ énécmianʒac. Waŋu nesimiyu baeciguc mayec. Waŋu kua meme uŋahéra imi acguc momacnec nesi énécmigic madacgic. 
REV.12.10	Waŋu kurumeŋiguc ac ewa yanda méŋ yomuhuc hicŋiyu niŋi; Dac muna hécnina ionac haʒéc ac mihicŋima Anutuaru siŋi kaiwe séc aciguc onopocaŋec imi qegiligic mayec. Imuac niŋac deguc neŋaŋ Anutuninawac aŋgéŋ titi ʒéma kuc ʒéma héŋgaleŋ ama areŋa yandaya ʒéma iwac Kristoyawac kuc buŋanéŋ hicŋi hazac. 
REV.12.11	Waŋu dac muna hécnina ieneŋ ramawac sac imuac kuha ʒéma héipuc ac wamma ʒégic imuac kuhanéŋ haʒéc imi ogicgic. Ieneŋ imi humucac décyaiguc kereŋgic, néŋ kekecginawac ewa éréhéc ménda waŋgic. 
REV.12.12	Imuac niŋac, kurumeŋ ʒéma imuaru kekecginaguc kecanʒu ini, ségiségi waŋgic! Waŋu Biria miŋinanéŋ eŋeya naléya imi hotoŋa wanʒac imi niŋtegicma qeri biric kuneŋ yanda nimma mayec. Imuac niŋac baec ʒéma konduŋ imuaru imi yéwéri hemac.
REV.12.13	Waŋu maʒuaŋ imi baeciguc nesimimia waŋec imi héŋtegicma embac naŋawac meyec imi qenesi wammiyec. 
REV.12.14	Waŋu embac imi kunta nei kuneŋ yandawac qeŋgaŋ héréra mimia waŋec. Imuac niŋac inéŋ maʒuaŋac héŋacya mema hia néŋgacma putitima keŋec. Kemma baec kéra kérasiaiguc imuaru nalé éréhécnéŋ méŋ ʒéma bakia imuac sécdac héŋgaleŋ waŋ mimiawac kerec. 
REV.12.15	Waŋu mokoleŋ imi dokunéŋ embac imi késama kemmac niŋac wamma iwac andiaiguc kemma kuaya igucnec doku yanda doku téfara ésécnec qocgéyu mayec. 
REV.12.16	Waŋu baecnéŋ embacwac méra mima kuaya aŋgéma doku maʒuaŋnéŋ loŋec imi ɋécgédarec. 
REV.12.17	Waŋu maʒuaŋ imi embacwac qeri biric nimmiyec. Nimmima liliŋgéma kemma embac iwac nambérac héra tosara Anutuac ʒézé seli ac niŋtohoma kecma Yesuac héipuc ac imi aŋgétima kecaŋgic iniguc yaré qemaŋ ʒéma 
REV.12.18	konduŋ sakasaciguc naŋec.
REV.13.1	Waŋu ni hémba konduŋ qeria igucnec yaŋ biria méŋnéŋ éréyec. Imi iliha 10 ʒéma oruha 7 hemiyec. Waŋu iliha 10 imuaru ic kewu opoc 10 tacma keŋec. Waŋu oruhaiguc séc imuaru qac kiwi Anutu ʒébiri qébiri waŋ mimianéŋ hema keŋec. 
REV.13.2	Yaŋ ʒéraguc héŋi imuac tanera imi pusi kuneŋ yanda leopad yaŋ ésécnec, héna méria imi haséŋ yaŋ bea imuac méria ésécnec, waŋu kuaya imi haséŋ yaŋ laion kuaya ésécnec, waŋu maʒuaŋ iminéŋ eŋeya kuha ʒéma ic kewu tatacya ʒéma qac buŋa imi yaŋ biria iwac waimiyec. 
REV.13.3	Waŋu hémba yaŋ imuac oruha méŋ imi héʒéŋ héʒéŋgia humumia ésécnec hemiyec. Waŋu wiziya humumia imi misirima hiaruyec. Hiaruyu baec séc ic eneŋ yaŋ imuac hémma welicgéma méndacmigic. 
REV.13.4	Waŋu maʒuaŋ iminéŋ yaŋ imuac ic kewuac qac buŋa miyec. Imuac niŋac ic embac ieneŋ yaŋ imuac mepé qepési wammima yomuhuc ʒégic; Mérénéŋ yaŋ imuhucyawac séc? Mérénéŋ i guc efima yaré qemacac séc?
REV.13.5	Waŋu yaŋ imi séwi eŋeŋawac ackuaʒéc ʒéma mematitiac ackuaʒéc ʒémacac niŋ kuaya biria haimimia waŋec. Waŋu maso 42 imuac séc ai mema kecmac niŋ kuc buŋa qemimia waŋec. 
REV.13.6	Waŋu yaŋ iminéŋ kuaya aŋgéma Anutu ʒébiri wammima qac buŋaya ʒéma iwac ocmuŋa ʒéma tosara kurumeŋiguc kecʒu imi momacnec ʒébiri qébiri waŋ énécmiyec. 
REV.13.7	Waŋu ic embac téréya haʒéc waŋ énécmima yaré qema onogicmac niŋac ic kewuac buŋa qemimia waŋec. Waŋu séwigina hénia hénia ʒéma baera baera ic embac ʒéma acgina hénia hénia ʒéma baera baera imi kewu waŋ énécmimac niŋ kuc buŋa qemimia waŋec. 
REV.13.8	Waŋu rama merawa qegic humuyec iwac kekecac kiwiiguc baec kurumeŋ ʒéhicŋiyec imuarunec qacgina ménda oénécmiyunec baec yomuaru kecanʒu imi eneŋ mocʒoŋ yaŋ biria imi mepési migic. 
REV.13.9	Méŋnéŋ méŋ gezawagucnéŋ ac yomi nimmac. 
REV.13.10	Hésa amawac buŋa imi hésa amaiguc kemmac. Souac buŋa imi sounéŋ héiyu humumac. Yéwéri imuhuc haénécmiyu ic embac téréya ieneŋ ninʒéŋ ninʒéŋginaiguc selianec naŋ selimuac hezac.
REV.13.11	Waŋu baec qeria igucnec yaŋ biria méŋ éréyec. Éréyu hémba rama merawa ésécnec iliha éréhéc heyec, néŋ ara imi maʒuaŋ mokoleŋ ésécnec ʒéyec. 
REV.13.12	Waŋu yaŋ iminéŋ yaŋ walac éréyec iwac kuc buŋa sécya imi iwac kiwaiguc haisésécya waŋec. Imuhuc wamma baec ʒéma imuaru kekera énézéyu becnec yaŋ walac hicŋima wiziya humumia misirima hiaruyec imuac simiŋ héimigic. 
REV.13.13	Waŋu inéŋ haihaka méréra meanʒac. Mema ʒéyu ic embac kicginaiguc kurumeŋ igucnec geric bélaŋa baeciguc maanʒac. 
REV.13.14	Haka méréra imuhucya memac niŋ kuc mimia waŋec. Waŋu yaŋ walac hicŋiyec iwac kiwaiguc haka imuhucya mema ic embac baeciguc kekera ewa soho meénécmiyec. Meénécmima wiziya sounéŋ héihéiya imi misiriyu ɋeliyec yaŋ biria iwac baniaraya memu ʒéma énézéyec. 
REV.13.15	Waŋu kuc buŋa qemimia waŋec imuac niŋ yaŋac ireha imi kekecya haimiyu baniaraya iminéŋ ac momacnec hia ʒéyec. Ʒéma ic embac tosara yaŋ baniaraya imuac mepé qepési ménda wammimu imi unugic humumuac ʒétecgéyec. 
REV.13.16	Waŋu inéŋ ic embac mocʒoŋ yanda, ic kuneŋ me komora, ic iwawai ginaguc me maqeqeya, ic miŋsuc kekec me weleŋ qeqe momac yanda méra héiginaiguc me pakaginaiguc asé kiwi hai énécmimia wammac niŋ ʒéyec. 
REV.13.17	Waŋu asé kiwiya imi qahac waŋu méŋnéŋ méŋ soukiwa haima nénnagémba wammacac séc qahac waŋec. Asé kiwi imi mia yaŋ imuac qara me qara imuac qétéya. 
REV.13.18	Niŋtegic qiŋtegic ac imi yomuhuc, Ic méŋ niniŋa asac asaria hemizac inéŋ yaŋ imuac qétéya olomma niŋasarimac. Qété imi mia ic méŋac qétéya 666.
REV.14.1	Waŋu neŋ hémba rama merawa imi Zion baec boŋaiguc naŋec. Waŋu i guc ic 144,000 moacnec naŋgic. Waŋu pakaginaiguc rama merawa iwac qara ʒéma maŋgocyawac qara ogic heyec. 
