2CO.4.15	Nu yo rí sufregö, ngue para rá pjöxc'öji. Na ngue c'ü rí zo'c'öji, xenda na puncjüts'üji c'o ra unü ngüenda ja ga s'iyazgöji Mizhocjimi. Nguec'ua na puncjü c'o ra unü 'na pöjö Mizhocjimi, ra mamaji c'ü me na nojo angueze, 'ñe me na jo.
2CO.4.16	Nguec'ua, dya ga tõgü ín mün'c'ö. Zö ya ni ma rá titagö, pero pama pama pjöxcö Mizhocjimi, dacö cja ín mün'c'ö c'ü rga zëzhigö. 
2CO.4.17	Yo rí sufregö, nza cja c'ü 'na ts'indajmetjo, chjëntjui c'ü dya rí sufregö. Na ngueje rí pãrãgö ra dyacö Mizhocjimi ja c'o me na zö, c'ü dya ra nguarü. 
2CO.4.18	Dya rí cjapü ngüenda yo rí janda cja ne xoñijõmü. Rí cjapü ngüenda c'o bübü a jens'e c'o dya rí janda. Na ngueje yo rí janda, ra cjogütjo yo. Pero c'o dya rí janda, ra mezhe c'ü dya ra nguarü c'o.
2CO.5.1	'Ma rá tũgöji, ra chjorü nu ín cuerpogöji nu rí bübügöji cja ne xoñijõmü. Pero rí pãrãgö ra zädä 'ma ra dyacöji c'ü ri nuevo ín cuerpoji c'ü dya ra chjorü. Ngue Mizhocjimi c'ü ra dyacöji c'ü ri nuevo ín cuerpoji; dya ngue yo nte yo ra dyät'ä. 'Ma ya ri nuevo ín cuerpoji, rá sido rá bübügöji a jens'e para siempre. 
2CO.5.2+2CO.5.3	Nu dya xe bübü dya ín cuerpogö, me rí sö rgá sufre. Rí negö ra ch'acö c'ü ri nuevo ín cuerpo c'ü dya rá tũgö. Na ngueje 'ma rá tũgö, ra dya ín cuerpogö, y dya be ri ch'acügö c'ü ri nuevo ín cuerpogö. Cja ra ch'acü a cjanu, 'ma ra ẽjẽ na yeje e Jesucristo. 
2CO.5.4	Nu dya xe bübü dya ín cuerpogö, me rí sö rgá sufre. Pero dya rí negö rá tũgö dya. Na ngueje 'ma rá tũgö, ra dya'a ín cuerpogö y dya be ri ch'acügö c'ü ri nuevo ín cuerpo. Rí negö ra ch'acö c'ü ri nuevo ín cuerpo, nu dya xe rí bübügö. Ngue c'ua ra pötcügöji nu ín cuerpo nu ra chjorü, ixta ch'acö c'ü ri nuevo ín cuerpo ngue c'ua dya ra chjorü. 
2CO.5.5	Nguetsjë Mizhocjimi c'ü o mama ra dyacöji a cjanu. Y ya xipji o̱ Espíritu o ẽjẽ o 'ñe bübü cja ín mün'c'öji. Nguec'ua rí pãrãgöji c'ü xo ra dyacöji c'ü ri nuevo ín cuerpogöji.
2CO.5.6	Zö rá tũgö, pero dya ra tsja'a, na ngue me mäjä ín mün'c'ö. Nu dya xe rí bübügöji, dya be rí cãrãji a jens'e a jmi c'ín Jmugöji. 
2CO.5.7	C'ü rí mangö, rí ench'e ín mün'c'öji e Jesucristo, zö dya be rí jandgöji dya c'ü. 
2CO.5.8	Zö rá tũgö, pero dya rí sũgö. Na ngue rí pãrãgö nzi rá tũgöji, ixtá ma bübügöji a jens'e a jmi c'ín Jmugöji. Zö dya be ri ch'acö c'ü ri nuevo ín cuerpo, pero xenda na jo rá tũgö rá ma bübügö a jmi c'ü ín Jmugöji, que na ngue ra mezhe rá sufre rga minc'ö va. 
2CO.5.9	Zö xe ri bübügö 'ma ra ẽjẽ e Jesucristo, zö ya rga tũgö, pero dya ra tsja. Me rí jodügö rá cjagö ja c'o nzi ga ne angueze. 
2CO.5.10	Na ngueje rí texeji rá cãrãji a jmi e Cristo nu ja ra jñüncöji ngüenda, ngue c'ua ra jñetse ja rvá minc'öji, ngue c'ua angueze ra ngõtcöji nzi 'nazgöji texe c'o ró cjaji cja ne xoñijõmü. 'Ma rá cjaji ja c'o nzi ga ne angueze, ra ngõtcüji 'ma c'o na jo. 'Ma jiyö, dya ra ngõtcüji 'ma; ra jñetse c'ü rvá cjaji c'o na s'o.
2CO.5.11	Rí sũgö c'ín Jmugöji, na ngueje rí pãrãgö ra jñüncü ngüenda c'ü. Nguec'ua rí xipji yo nte ra unüji ngüenda nguetscö 'na xöpüte c'ü na cjuana. Mizhocjimi pãtcö ín mü'bü c'ü rí jodü rá xöpügö ja c'o nzi ga ne. Y rí te'begö c'ü xo 'ñetsc'eji xo rí unnc'eji ngüenda c'ü rí jodü rá xöpügö ja c'o nzi ga ne Mizhocjimi. 
2CO.5.12	Ró xi'tsc'öji na yeje c'ü nguetscö 'na xöpüte c'ü na cjuana. C'ü rgá xi'tsc'öji yo, dya ngue c'ü rí cjapü na nojo; ngue c'ü rgui pãrãgueji ja rgui chjünrüji 'ma pje c'o ra xi'tsc'eji c'o na s'o ga xöpüte. Anguezeji mamaji c'ü dya cjuanazgö 'na xöpüte. Na ngueje cjapüji ni muvi 'na nte, 'ma pje c'o pjëzhi o 'ma pjëchi ra ña'a na jo; dya cjapüji ngüenda c'ü bübü a mbo cja o̱ mü'bü. Rí xi'tsc'öji yo, ngue c'ua ra sö rí xipjiji c'o 'ña xöpüte c'ü na cjuana c'ü rí xi'tsc'öji. 
2CO.5.13	Na ngue c'ü rí mangö c'ü na cjuanazgö 'na xöpüte, bübü c'o xi'ts'iji ya rí locogö. Y mamaji c'ü rí cjapcö me na nozü. Pero rí xi'tsc'öji, c'ü rgá mangö na cjuanazgö 'na xöpüte, ngue c'ü rguí jñetse me na nojo Mizhocjimi. Y 'ma rí xi'tsc'öji na jo 'na pjeñe, ngue c'ü rgá pjöxc'öji c'ü. 
2CO.5.14	Na ngue c'ü me go s'iyazgöji e Jesucristo, rí unnc'ö ngüenda xo ni jyodü rá s'iyagö yo nte rga zopcjö yo. Na ngueje ró unü ngüenda o ndũ angueze c'ü ro tũgöji rí texeji; nguec'ua chjëntjui c'ü ya ró tũgöji. 
2CO.5.15	O ndũ por nutscöji rí texeji, nguec'ua 'ma rá ench'e ín mü'büji angueze, rá bübütjoji 'ma. Nuc'ua, dya cja rá cjaji ja c'o rgá netsjëji, rá cjaji dya ja c'o nzi ga ne angueze. Na ngueje o ndũ por nutscöji, cjanu o bübütjo na yeje. 
2CO.5.16	Nguec'ua nutscö, dya cja rí cjapü ngüenda zö ja ga jñetse 'na nte, o zö pje ri pjëzhi. 'Ma ot'ü, mi cjapcö dya mi muvi e Jesús, mi cjijñigö c'ü mi nguextjo 'na nte. Pero dya cja rí cjijñigö a cjanu, rí unnc'ö dya ngüenda e Jesús ngueje Cristo c'ü ne ra mama: Vi 'ñeje cja Mizhocjimi. 
2CO.5.17	'Ma cjó c'o ra 'ñench'e o̱ mü'bü e Cristo, ya ri nuevo 'ma o̱ mü'bü 'ñe o̱ pjeñe c'ü. Dya cja ri cjijñi nza cja 'ma ot'ü. Tsjijñiji cjuarma, ya ri nuevo rgá nguijñi o̱ mü'bü 'ma c'e nte.
2CO.5.18	Nguetsjë Mizhocjimi o tsjacöji ya nuevo dya ín mün'c'öji. O ndäjä e Cristo o ẽjẽ, o 'ñe ndũ por nutscöji, ngue c'ua sö ra nugüji dya na jo Mizhocjimi. Y nguetsjë Mizhocjimi c'ü o dyacö ne bëpji rá xipji yo nte, c'ü ya sö rá chëzhiji dya a jmi Mizhocjimi, na ngue angueze ya sö ra recibidozüji. 
2CO.5.19	Mizhocjimi o ndäjä e Cristo o ẽ ndũ por nutscöji rí nteji. Nguec'ua sö dya Mizhocjimi ra perdonaozgöji dya c'o, ra nugüji na jo. O dyacö ne bëpji rá xipji yo nte, c'ü ra sö ra chëzhiji dya a jmi Mizhocjimi. 
2CO.5.20	Rí pätpägö e Cristo rgá zopjü yo nte, chjëntjui c'ü ri nguetsjë Mizhocjimi ri ña'a. C'ü ro mama e Cristo, nutscö rí zopjü yo nte co texe ín mün'c'ö, rí xicöji a cjava: “Chëzhgueji dya cja o̱ jmi Mizhocjimi; angueze ra recibidots'üji”, rí embe yo nte. 
2CO.5.21	E Jesucristo mi ojtjo o̱ nzhubü, nunca mi cja c'o na s'o. Pero Mizhocjimi o tsjapü e Jesucristo o ngõtcüji ín nzhunc'öji, nza cja 'ma ri ngue angueze rví tsja c'o na s'o. O tsja a cjanu Mizhocjimi ngue c'ua 'ma rá ench'e ín mün'c'öji e Jesucristo, ra nugüji Mizhocjimi nza cja c'ü nunca rva cjagöji c'o na s'o.
2CO.6.1	Rí pëpcö Mizhocjimi; nguec'ua rí zo'c'öji. I̱ṉ mangueji c'ü i̱ṉ junt'ü in mü'büji que Mizhocjimi nugüji dya na jo. Pero 'ma dya rí tsjaji ja c'o nzi ga ne, nu'ma, 'ñetse c'ü dya cjuana i̱ṉ creoji. 
2CO.6.2	O mama Mizhocjimi:
2CO.6.2	C'e pa c'ü rvá mangö, ró äjtc'ägöji 'ma i̱ dyötcöji.
2CO.6.2	Ró pjöxc'öji c'e pa c'ü ya rvá mangö ro empc'öji libre, eñe Mizhocjimi.
2CO.6.2	Rí tsjijñiji, ya zädä c'o cjë nu c'o o mama Mizhocjimi. Nudya, ngue dya, sö ra salvatsc'eji Mizhocjimi.
2CO.6.3	Rí jodü ja rga minc'ö na jo, ngue c'ua dya ra sö cjó ra zopcügö ra mama: “Dya ga jo yo jña yo xitscöji e Pablo. Dya rí negö yo”, ra 'ñeñe. 
2CO.6.4	Zö pje rí sufregö pero rí sëchcö, dya rí jëzgö ne bëpji. Rí cjagö a cjanu ngue c'ua ra 'mãrã na jo'o c'ü ngue o̱ mbëpjizü Mizhocjimi. Bübü 'ma pje c'o nde rí sufregö, dya rí pãrã ja rga cjapü. Pero rí sëchcö c'o. 
2CO.6.5	Bübü 'ma jücüji co chirrio. Xo bübü 'ma pantcaji a pjörü. Xo bübü 'ma me jmurü yo nte me mamaji pje ra tsjacöji. Pero rí sëchcö c'o. Rí pëpcö Mizhocjimi hasta ya me ni mbotjo ín cuë. Nguec'ua rí bëzhi na puncjü ín ch'ĩjĩ, y bün'ma dya rí sigö o xëdyi. 
2CO.6.6	Siempre rí jodügö ja rga cjagö c'o na jo. C'ü rí pãrãgö ja ga cja Mizhocjimi, ngue c'ü rí xipjigö yo nte. 'Ma cjó pje cjacö, rí pësp'iji paciencia. Rí cjagö na jontezgö ngue c'ua rá pjös'ü yo nín mintegöji. Me pjöxcö o̱ Espíritu Mizhocjimi ja rgá pëpcö Mizhocjimi. Y rí s'iyagö yo nín mintegöji, dya rí cjapütjo que rí s'iyaji. Nujyo, ngue yo ni jñetse c'ü ngue o̱ mbëpjizü Mizhocjimi. 
2CO.6.7	Bübüzgö o̱ poder Mizhocjimi; nguec'ua rgá zopcjö yo nte rí xicöji o̱ jña angueze c'o na cjuana. Ya na jozügö dya a jmi Mizhocjimi; nguec'ua ya dyacö texe c'ü ni jyongö, ngue c'ua rá tõgö o nte ra dyätpäji o̱ jña e Jesucristo, 'ñe ngue c'ua dya ra ndõcö e Satanás nu c'ü dya jo. 
2CO.6.8	Bübü 'ma respetaozüji, bübü 'ma cjacöji c'ü dya ni muvizgö. Bübü 'ma xoscöji o bëchjine, bübü 'ma mamaji c'ü na jontezgö. Pero rí sido rí pëpcö Mizhocjimi rgá zopcjö yo nte. Zö mamaji c'ü rí onpü yo nte, pero rí sido rí xicöji c'ü na cjuana. 
2CO.6.9	Zö cãrã c'o cjacö c'ü dya ni muvizgö, pero bübü c'o unü ngüenda ngue o̱ mbëpjizgö Mizhocjimi. Zö bübü 'ma ya ngue rá tũgö, pero rí jñandaji xe rí bübütjo. Zö pencö Mizhocjimi o ndumü, pero dya cjacü rá tũgö. 
2CO.6.10	Bün'ma me rí nzhumügö, pero Mizhocjimi cjacö rá mäjä. Zö dya pje rí pë'sc'ö, pero rí xicö yo nte yo jña yo me ni muvi, ngue c'ua ra mbë's'iji c'o na cjuana ni muvi. Dya pje rí pë'sc'ö nzi ga mbë's'i yo nte. Pero rí pë'sc'ö texe c'o na cjuana ni muvi.
2CO.6.11	Mi cjuarmats'üji i̱ṉ cãrãji a Corinto, rí xi'tsc'öji texe c'o rí pë'sc'ö cja ín mü'bü, dya pje rí co'bügö ne rí 'na jña. Me rí nets'eji. 
2CO.6.12	I̱ṉ cjijñiji c'ü dya rí netsc'öji. Ngue'tsc'eji, dya i̱ṉ nezgöji. 
2CO.6.13	Rí xi'tsc'öji dya, nza cja 'na bëzo c'ü zopjü c'o o̱ t'i. Rí ñezgöji ja c'o nzi rgá netsc'öji.
2CO.6.14	Dya sö rá 'hüech'iji cja 'na yovo 'na nzhünü co 'na burru. Je xo ga cjatjonu, dya sö rí nzhodüji c'o dya creo Mizhocjimi rí tsjaji c'ua ja nzi ga tsja anguezeji. C'o na jo, dya sö ra dyoji c'o na s'o. C'o ya bübü o̱ mü'bü o̱ jya's'ü Mizhocjimi, dya sö ra dyoji c'o nzhodü cja bëxõmü. 
2CO.6.15	Dya xo sö e Cristo ri 'natjo o̱ pjeñevi e Satanás nu c'ü dya jo. 'Na nte c'ü ya 'ñench'e o̱ mü'bü e Cristo, dya sö ra nzhodüvi c'ü dya ne ra 'ñench'e o̱ mü'bü e Cristo. 
2CO.6.16	Cja c'e templo nu ja ma't'üji Mizhocjimi, dya sö ra ndägä o santo. Je xo rga cjatsc'eji nu, dya rí nzhodüji c'o dya ne ra 'ñejme Mizhocjimi. Na ngueje ngue o̱ templotsc'eji dya Mizhocjimi c'ua ja nzi va mama Mizhocjimi. O mama a cjava:
2CO.6.16	Rá mimigö a nde anguezeji, rá nzhodügö co anguezeji.
2CO.6.16	Ri nguetscö o̱ Mizhocjimizüji, y rá cjapcö ín ch'igö c'o, eñe Mizhocjimi.
2CO.6.17	Nguec'ua ni jyodü rí tsjaji ja c'o xo nzi va mama Mizhocjimi:
2CO.6.17	Rí xõgüji cja c'o cja'a na s'o, dya cja rí dyocjeji.
2CO.6.17	Dya cja rí tsjaji c'o na s'o. Nguec'ua rá recibidotsc'öji.
2CO.6.18	Ri nguetscö in Tatazügöji. Y rá cja'c'öji ín ch'itsc'öji 'ñe ín xunt'itsc'öji, eñe Mizhocjimi c'ü me na nojo.
2CO.7.1	Rí s'iyatsc'öji cjuarma; nguec'ua rí xi'tsc'öji yo. Na ngue yo o mama Mizhocjimi, ni jyodü rá xõgüji texe cja c'o na s'o, ngue c'ua ra ndintsquigöji c'o. Na ngueje 'ma rá cjaji c'o na s'o, ra s'odü ín cuerpogöji 'ñe ín mü'büji. Ni jyodü rá cjaji c'ua ja nzi ga ne Mizhocjimi, y nguextjo angueze rá sũgöji.
2CO.7.2	Rí ñezgöji co texe in mün'c'eji. Dya pje ró cja'c'öji c'ü na s'o ne rí 'natsc'eji. Dya pje ró xi'tsc'öji c'ü ro s'odü in mün'c'eji ne rí 'natsc'eji. Dya ró pe'chc'eji bëchjine ne rí 'natsc'eji. 
2CO.7.3	C'ü rvá xi'tsc'öji yo, dya ngue c'ü rí mangö c'ü i̱ṉ cjijñiji c'ü rvá cja'c'öji c'o na s'o. Ya ró xi'ts'iji c'ü me rí nets'eji co texe ín mün'c'ö. Zö pje xe rá sufregö, pero rá sido rá nets'eji hasta rí bübü rá tũgö co nu'tsc'eji. 
2CO.7.4	Rí xi'tsc'öji me rí mä'c'öji. Y rí xipjigö c'o 'ñaja cjuarma c'ü na jo gui tsjagueji. Zö me rí sufregö, pero me rí mäcjö.
2CO.7.5	'Ma ró sät'ägö a Macedonia, dya sö ro söya ín pjeñegö, na ngue mi bübü c'o pje nde ma problema. Mi sufregö, y me mi mbeñe ín mün'c'ö. 
2CO.7.6	Pero Mizhocjimi me cjapü ra mäjä 'ma cjó c'o ya ni tõgü o̱ mü'bü. Nuc'ü, xo tsjacö ró mäjä. Na ngueje e Tito o zät'ä nu ja mi bübügö. 
2CO.7.7	C'ü vi zät'ä e Tito, dya nguextjo c'ü rvá mäcjö c'ü. Xo ró mäcjö, na ngue o xitscö e Tito c'ü vi mäjä angueze 'ma o 'ñe nuc'eji. O xitscö c'ü me i̱ṉ ne rí jñandgagöji. O xitscö c'ü me i̱ nzhumügueji por c'ü vi tsjagueji. Xo xitscö c'ü me i̱ṉ ne rí tsjagueji c'o ya rvá xi'tsc'öji. Nguec'ua xe mas ró mäcjö.
2CO.7.8	Me i̱ nzhumügueji 'ma i̱ xörüji c'e carta c'ü ró pen'c'öji. Nguec'ua mi cjijñigö: “Na jo, dya ro penpegöji c'e carta”, rí eñetsjëgö. Pero rí pãrãgö dya, dya go mezhe vi nzhumügueji. Nguec'ua rí mäcjö ró pen'c'öji c'e carta. 
2CO.7.9	C'ü rgá mäcjö, dya nguextjo c'ü vi nzhumügueji. Rí mäcjö na ngueje i̱ nzhumüji c'ua ja nzi va ne Mizhocjimi, i̱ nzhumüji cjanu o nzhogü in mün'c'eji cja Mizhocjimi. Nguec'ua ixi jñetsetjo c'ü dya ró cja'c'öji na s'o 'ma ró pen'c'öji c'e carta. 
2CO.7.10	'Ma cjó c'o ra nzhumü ja c'o nzi ga ne Mizhocjimi, ra nzhogü o̱ mü'bü ra salva. Y dya ra yembeñe c'e nte c'ü xe ra nzhogü cja c'o na s'o. Na puncjü o nte c'o nzhumü, pero dya nzhogü o̱ mü'büji cja Mizhocjimi. Nguec'ua ra ndũji, dya ra salvaji. 
2CO.7.11	Nu'tsc'eji i̱ nzhumügueji ja c'o nzi va ne Mizhocjimi; nguec'ua me i̱ṉ ne rí tsjaji dya c'o na jo. Dya mi cjapqueji ngüenda c'o na s'o c'o mi bübü a ndetsc'eji. Pero 'ma i̱ xörügueji c'e carta, ix i̱ tsjapüji ngüenda. Y mi negueji ro pãrãgö c'ü ja ma cja, c'ü dya i̱ pë'sc'eji in s'ocügueji i̱ṉ texeji. Me xo i̱ s'ogueji c'ü vi tsja na s'o 'na cjuarmatsc'eji. Me xo i̱ sũgueji. Me xo mi ne ri jñandgagöji, ri xitscöji c'ü i̱ṉ ne rí dyätcägöji. Xo i̱ castigaoji c'e cjuarma na ngue vi tsja na s'o. I̱ tsjaji texe c'o ró xi'tsc'öji; nguec'ua dya cja pje sö'ö pje xe rá xi'tsc'öji dya. 
2CO.7.12	Ró pen'c'öji c'e carta, ró xi'tsc'öji ri castigaoji c'e cjuarma c'ü vi tsja na s'o. Xo mi juentsegö nu c'ü vi tsjapüji na s'o. Pero c'ü xenda mi cjijñigö, ngue'tsc'eji. Ró pen'c'eji c'e carta ngue c'ua ri unnc'eji ngüenda c'ü ix na cjuana i̱ṉ nezeji a mbo cja in mün'c'eji, 'ñe i̱ṉ ne rí dyätcäji. Je a cjanu va ne Mizhocjimi.
2CO.7.13	Nguec'ua rí mäcjö dya, dya cja pje rí mbeñe dya. Y mas rí mäcjö, na ngueje ya xo vi mäjä e Tito. 'Ma o ẽjẽ e Tito o 'ñe nuc'eji, i̱ recibidoji i̱ṉ texeji; nguec'ua dya cja pje xo mbeñe dya c'ü. 
2CO.7.14	Ante c'ü ro ẽjẽ e Tito ro 'ñe zenguats'üji, ya rvá xicö que ri dyätcäji. Y dya ró bëzhgö ín tsegö. Na ngue i̱ dyätcäji. Nguec'ua na cjuana c'o ró xipji e Tito. Je xo ga cjatjonu, texe c'o rí xi'tsc'öji, na cjuana c'o. 
2CO.7.15	E Tito, me nets'eji na puncjü, na ngueje mbeñe ja c'o vi recibidogueji angueze. Me i̱ sũgueji 'ma i̱ dyäräji c'ü o xi'ts'iji. Me i̱ dyätäji c'ü. 
2CO.7.16	Me rí mäcjö, rí pãrãgö que rí tsjagueji na jo.
2CO.8.1	Rí ne rá xi'tsc'öji cjuarma, c'o o tsja c'o cjuarma c'o jmurü cja c'o jñiñi c'o tsja a manu a Macedonia. Mizhocjimi o 'ñünbü o̱ mü'bü c'o cjuarma a Macedonia ra mbös'üji c'o cjuarma a ma a Judea c'o pje ni jyodü. 
2CO.8.2	C'o cjuarma a Macedonia me go sufreji o prueba, pero me go mäji na puncjü. Nguec'ua va tsja anguezeji o jmutüji o merio ra mbenpeji c'o cjuarma a Judea. O jmutüji co texe o̱ mü'büji zö dya pje xo teme anguezeji. 
2CO.8.3	Rí xi'ts'iji c'ü na cjuana. Anguezeji o tsjaji mas posible o jmutüji o t'opjü c'ü o söji. Anguezetsjëji o ne o jmutüji. 
2CO.8.4	O dyötcöji na puncjü c'ü xo ro sö anguezeji ro mbös'üji c'o 'ñaja jñiñi rvá mbenpeji o merio c'o cjuarma a Judea. 
2CO.8.5	Ya mi te'begö c'ü ro tsja anguezeji ro mbös'üji o merio. Pero dya nguextjo c'ü o tsjaji. Ot'ü o unüji o̱ mü'büji c'ín Jmugöji ro dyätäji c'ü, 'ñezgö xo ro dyätcägöji. Na ngue je va cjanu va ne Mizhocjimi. 
2CO.8.6	Nguec'ua ró xipji e Tito ra ẽjẽ ra 'ñe cjuatü c'e bëpji c'ü o mbürü a ndetsc'eji. Na ngue 'ma mi bübü e Tito co nu'tsc'eji, o xi'tsc'eji c'ü na jo ri jmutqueji o merio ri pjösc'eji c'o cjuarma a Judea. 
2CO.8.7	Na jo gui 'ñench'e in mü'büji e Jesucristo. I̱ṉ pãrãji na jo o̱ jña Mizhocjimi, y i̱ṉ pãrãji ja gui zopjüji na jo yo nte. Me i̱ṉ jodü rí tsjaji c'o na jo. Me xo i̱ṉ nezeji. Ja c'o nzi gui tsjaji texe yo na jo, xo rí pjös'üji c'o cjuarma a Judea. 
2CO.8.8	Nujyo, dya xtí mandats'üji yo. Nguextjo c'ü rí unnc'eji ngüenda ja ga tsja c'o cjuarma a Macedonia me jodü ra mbös'üji c'o cjuarma a Judea. Nguec'ua je xo rgui tsjagueji a cjanu. A cjanu ra jñetse c'ua na jo, c'ü na cjuana i̱ṉ nezeji. 
2CO.8.9	I̱ṉ pãrãgueji ja va s'iyazgöji e Jesucristo c'ín Jmugöji. Nutscöji, dya pje mi muvizgöji cja o̱ jmi Mizhocjimi. E Jesucristo me ni muvi; nuc'ü, ixmi bübüvi Mizhocjimi c'ü. Pero o ẽjẽ cja ne xoñijõmü nza cjazgöji rí nteji, me go tsjapüji dya ni muvi c'ü. Nguec'ua me ni muvizgöji dya cja jmi Mizhocjimi.
2CO.8.10	A cjë'ë mi negueji ri pjös'üji c'o cjuarma a Judea; nguec'ua vi jmutqueji ja nzi o merio. Rí cjijñigö, na jo rí cjuatüji c'ü i̱ pjürügueji. 
2CO.8.11	C'ü ya i̱ pjürüji, nudya rí cjuatüji co texe in mü'büji ja c'o nzi vi pjürüji. Rí pjös'üji c'o cjuarma c'ü mas ra sötsc'eji. 
2CO.8.12	'Ma rí unügueji co texe in mün'c'eji, ra mäjä 'ma Mizhocjimi. Mizhocjimi dya te'be rí unügueji c'o dya i̱ṉ pë's'iji, nguextjo c'o sötsc'eji.
2CO.8.13	Rí negö rí pjösc'eji c'o cjuarma a Judea. Pero dya rí tsjopqueji rgui unüji o merio. 'Ma ga cjanu, ngue'tsc'eji me rí sufregueji c'o rguí jyodüts'üji. 
2CO.8.14	Rí pjösc'eji ngue c'ua anguezeji ra mbë's'iji algo, 'ñetsc'eji xe xo rí pë'sc'eji algo. Nu'tsc'eji xenda i̱ṉ pë'sc'eji dya; nguec'ua rí unügueji c'o ni jyodüji anguezeji dya. 'Ma ra zädä 'ma xenda ra mbë's'iji anguezeji, ra sö anguezeji ra dya'c'eji c'o rguí jyodüts'üji. Nguec'ua nde rí pë'sc'eji algo i̱ṉ texeji. 
2CO.8.15	Mbeñeji ja c'o nzi ga t'opjü cja o̱ jña Mizhocjimi. Je mama a cjava: “Nu c'o na puncjü va jñüs'ü c'o maná, dya pje go mboncjü c'o. Nu c'o dya nda jñüs'ü, xo zötjo c'o, dya pje go bëzhi c'ü ro ziji.”
2CO.8.16	Rí unügö 'na pöjö Mizhocjimi. Na ngueje o 'ñünbü o̱ mü'bü e Tito me xo ne'e c'ü rí tsjagueji a cjanu yo na jo. 
2CO.8.17	'Ma ró xipji e Tito ra 'ñe xi'ts'iji rí pjös'üji c'o cjuarma a Judea, me go mäjä va dyätcägö. Ya xmi ne e Tito ra 'ñe nuc'eji. Na ngue me ne'e ra 'ñe mböxc'üji.
2CO.8.18	Rá xipji e Tito ra ẽji yeje cjuarma. 'Na c'o cjuarma c'o ra ẽji e Tito, me nädäji texe nu ja jmurü yo cjuarma. Na ngueje cja'a c'e cjuarma me zopjü yo nte, me xipjiji ja ga cja e Jesucristo. 
2CO.8.19	C'o congregación o juajnüji c'e cjuarma rá ma sopcöjme c'o merio c'o cjuarma a Judea 'ma rí cjuarü rí jmutqueji. Nguec'ua 'ma rá ẽcjöjme ja nzi cjuarma c'o tsja a Macedonia rá säcjöjme va a Corinto, ya rgui jmutqueji c'o merio. Nguec'ua rá möcjöjme c'ua c'e cjuarma a ma a Judea, rá pjös'üji c'o merio. A cjanu ra jñetse c'ü me na jo Mizhocjimi. Xo ra jñetse c'ü me i̱ṉ ne rí pjösc'eji c'o. 
2CO.8.20	Rá möcjöjme c'e cjuarma ngue c'ua dya ra jyäxcöji c'o merio c'o na puncjü c'o rrũ pjös'üji c'o cjuarma a Judea. 
2CO.8.21	Pãrã c'ín Jmugöji c'ü dya rá tjörügö c'o merio. Pero rá möcjöjme c'e cjuarma. 'Ma jiyö, 'na ra mamaji c'ü ró tjörügö c'o merio.
2CO.8.22	C'e cjuarma c'ü ra ẽji e Tito 'ñe c'e cjuarma c'ü cja ró xi'ts'iji, na jonte c'ü. Na puncjü rvá sögö c'e cjuarma; nguec'ua rí pãrãgö me jodü ja rgá tsja c'o na jo. Nudya, me ne'e angueze ra 'ñe zenguats'üji, na ngueje pãrã c'ü rí tsjaji na jo. 
2CO.8.23	Nu'tsc'eji, 'ma cjó c'o ra dyönnc'eji: “¿Pje pjëzhi e Tito?”, ra 'ñentsc'eji, rí xipjigueji: “Ngue o̱ dyojui e Pablo nu pëpjivi. Anguezevi pjöxcöjme”, rí 'ñembeji c'o. 'Ma cjó c'o ra dyönnc'eji c'ü pje pjëzhi c'o yeje cjuarma c'o ra ẽji e Tito, rí xipjiji ngueje c'o vi juajnü c'o congregación. Rí xipjiji c'ü pëpjivi na jo cja Mizhocjimi; nguec'ua ga unü ngüenda yo nte c'ü me na nojo e Cristo. 
2CO.8.24	C'o cjuarma c'o ra 'ñe zenguats'üji, rí xicöji c'ü i̱ṉ cjagueji na jo. Rí recibidogueji na jo c'o cjuarma. A cjanu ra jñetse c'ü i̱ṉ s'iyagueji c'o. Ra mbãrã c'ua c'o cjuarma cja c'o 'ñaja congregación c'ü na cjuana c'o rí xicö anguezeji c'ü i̱ṉ cjagueji na jo.
2CO.9.1	Zö rí xi'tsc'öji cja ne carta ja rgui pjösc'eji o merio c'o cjuarma a Judea, pero dya ni jyodü rá xi'ts'iji. 
2CO.9.2	Na ngueje rí pãrãgö i̱ṉ ne rí pjös'ügueji. Rí xipjigö c'o cjuarma a ma a Macedonia ja gui tsjagueji nu'tsc'eji i̱ṉ menzumüji a Corinto c'ü tsja a Acaya. Rí xicöji a cjava: “C'o cjuarma a ma a Acaya, ya bübüji dispuesto ra mbös'üji o merio c'o cjuarma a Judea. Ndeze a cjë'ë, neji a cjanu”, rí embeji. Nguec'ua me xo ne o̱ mü'bü c'o cjuarma a Macedonia xo ra mbös'üji c'o cjuarma a Judea. 
2CO.9.3	Ró xipji c'o cjuarma a Macedonia c'ü rí pjösc'eji o merio c'o cjuarma a Judea. Nguec'ua rá xipji e Tito 'ñe c'o yeje cjuarma ra ẽji, ngue c'ua rí pjürü rí jmutqueji c'o merio. 'Ma dya rí jmutügueji, ra mama c'o cjuarma a ma a Macedonia c'ü dya cjuana c'ü ró xicöji. 
