JDT.9.4	As t’ou er choyrt ny mraane oc son cragh, as ny inneenyn oc son cappee, as ooilley ny spooillaghyn oc dy ve rheynnit mastey dty chloan ennoil; quoi va gleashit lesh y ghraih jeean ayds, as va dwoaie oc er mhilley nyn uilliaght, as deie orts son cooney: O Yee, O my Yee, cur clashtyn dooys myrgeddin ta my ven-treoghe.
JDT.9.5	Son t’ou uss er n’yannoo cha nee ny-lomarcan ny reddyn shoh, agh myrgeddin ny reddyn haink gy kione roie, as ny reddyn haink ny lurg shen; t’ou er n’ghoaill baght jeh ny reddyn ta nish ayn, as shen ny ta ry-heet.
JDT.9.6	Dy jarroo, ny reddyn chiare oo v’ad aarloo ec laue, as dooyrt ad, Cur-my-ner, ta shin ayns shoh: son ta ooilley dty raaidyn hannah jeant aarloo, as ta dty vriwnysyn ayds ayns dty ysseree.
JDT.9.7	Son cur-my-ner, ta ny Assyrianee er vishaghey ayns nyn booar; t’ad er vooadaghey lesh cabbil as deiney; t’ad gloyraghey ayns niart nyn gheiney-coshee; t’ad treishteil ayns scape, as shleiy, as bow, as shling; as cha nhione daue dy nee uss y Chiarn ta brishey ny caggaghyn: yn Chiarn yn ennym ayd.
JDT.9.8	Ceau sheese y niart oc ayns dty phooar, as cur lhiat sheese y tranlaase oc ayns dty eulys: son t’ad kiarit dy yannoo neu-ghlen jeh dty ynnyd casherick, as dy vhilley dty chabbane-agglish raad ta dt’ennym gloyroil goaill fea, as dy hilgey sheese lesh y chliwe eairk dt’altar.
JDT.9.9	Jeeagh er y voyrn oc, as cur magh jeh dt’eulys er ny king oc: cur ayns my laue’s, ta my ven-treoghe, yn phooar shen ta mee er n’ghoaill ayns m’aigney.
JDT.9.10	Bwoaill liorish miol my veillyn’s yn charvaant marish y prince, as y prince marish y charvaant: brish sheese yn staydoillys oc liorish laue ben.
JDT.9.11	Son cha vel yn phooar ayds shassoo ayns ymmodee, ny dty niart ayns deiney lajer: son t’ou yn Jee ocsyn t’ayns seaghyn, fer-coonee dauesyn ta tranlaasit, cummal seose ny annoonee, yn coadey ocsyn ta treigit, yn saualtagh ocsyn ta gyn treishteil.
JDT.9.12	Ta mee guee ort, ta mee guee ort, O Yee m’ayrey, as Yee jeh’n eiraght dy Israel, Chiarn jeh niau as thalloo, Fer-croo ny ushtaghyn, Ree dy chooilley chretoor, cur uss clashtyn da my phadjer:
JDT.9.13	As jean my ghlare croutagh dy ve lhott as custhey dauesyn, t’er chiarail reddyn dewil noi dty chonaant, as dty hie casherick, as noi mullagh Sion, as noi thie cummal dty chloan.
JDT.9.14	As cur er dy chooilley ashoon as tribe dy ghoaill rish dy nee oo yn Jee jeh dy chooilleyphooar as niart, as nagh vel unnane erbee elley ta coadey Israel agh uss.
JDT.10.1	Nish lurg j’ee v’er scuirr dy eamagh gys y Chiarn dy Israel, as er n’yannoo jerrey er ooilley ny goan shoh,
JDT.10.2	Dirree ee raad v’ee er duittym sheese, as dyllee ee er e hinney-veyl, as jimmee ee sheese gys y thie ayn ren ee cummal er ny laghyn-doonee, as ny laghyn-feailley eck,
JDT.10.3	As cheau ee lee yn aanrit-sack v’urree, as hug ee jee garmadyn e treoghys, as niee ee e corp ooilley harrish lesh ushtey, as d’ooillee ee ee-hene lesh ooill deyr, as fee ee folt e kione, as hug ee quoif er, as hug ee urree e garmadyn dy ghennallys, lhieu v’ee er ny coamrey choud’s va Manasses e sheshey bio.
JDT.10.4	As hug ee braagyn er e cassyn, as hug ee mo’ee e boandaghyn-mhuinneel, as e fainaghyn-cleayshey, as ooilley e jesheenyn, as ren ee ee-hene y hoiaghey magh dy braew, son dy chleaynaghey sooillyn dy chooilley ghooinney yinnagh fakin ee.
JDT.10.5	Eisht hug ee da e hinney-veyl boteil feeyney, as cruishtin dy ooill, as poagey lhieent lesh arroo greddanit, as cruint dy figgyn, as lesh arran mie; myr shen dhill ee ooilley ny reddyn shoh cooidjagh, as hug ee urree ad.
JDT.10.6	Myr shoh hie ad magh gys giat ard-valley, Vethulia, as hooar ad ny shassoo ayns shen Osias, as shanstyryn yn ard-valley, Chabris as Charmis.
JDT.10.7	As tra honnick ad ee, dy row yn eddin eck ceaghlit, as e coamrey er ny chaghlaa, ghow ad yindys mooar jeh’n aalid eck, as dooyrt ad ree,
JDT.10.8	Dy der Jee, Jee nyn ayraghyn, foayr dhyt, as shen ny t’ou er ghoaill ayns laue y chooilleeney gys gloyr cloan Israel, as gys yrjagh Yerusalem; eisht hug ad ooashley da Jee.
JDT.10.9	As dooyrt ish roo, Cur-jee sarey giattyn yn ard-valley dy [ve] foshlit dou, dy vod-ym goll magh son dy chooilleeney shen jeu ren shiu loayrt rhym; myr shen hug ad sarey da ny deiney aegey ad dy osley j’ee, myr v’ee er ghra.
JDT.10.10	As tra v’ad er n’yannoo shen, hie Judith magh, ish as e hinney-veyl maree; as yeeagh deiney yn ard-valley geiyrt urree, derrey v’ee ersooyl sheese jeh’n clieau, as derrey v’ee er n’gholl shaghey’n coan, as nagh bleayr daue ee ny sodjey.
JDT.10.11	Myr shoh jimmee ad jeeragh magh ’sy choan: as veeit yn chied arrey jeh ny Assyrianee ee,
JDT.10.12	As ghow ad ee, as denee ad jee, Cre’n sleih t’ou jeh? as cre voish t’ou er jeet? as cre dys t’ou goll? As dooyrt ee, Ta mish ben jeh ny Hebrewnee, as ta mee er hea voue: son bee ad er nyn livrey hiuish dy ve currit mow:
JDT.10.13	As ta mish cheet kionfenish Holofernes ard-chaptan yn armee euish, dy loayrt focklyn firrinagh; as jeeaghyms da aght liorish nee eh goll, as ooilley cheer-ny-gronk y chosney, fegooish coayl corp ny bioys unnane jeh e gheiney.
JDT.10.14	Nish tra va ny deiney er chlashtyn ny goan eck, as er n’akin e heddin, ghow ad yindys mooar jeh’n aalid eck as dooyrt ad ree,
JDT.10.15	T’ou er hauail dty vioys, ayns dy vel oo er n’yannoo siyr dy heet sheese kionfenish nyn jiarn: nish er-y-fa shen tar gys e chabbane, as hed paart jin lhiat, derrey vees ad er livrey oo gys ny laueyn echey.
JDT.10.16	As tra vees oo dty hassoo kiongoyrt rish, nagh bee agglit ayns dty chree, agh jeeagh da cordail rish dty ghoo; as ver eh dhyts dellal vie.
JDT.10.17	Eisht reih ad ass-doo-hene keead dooinney dy gholl ry-heshaght mareeish as e hinney-veyl; as hug ad lhieu ee gys cabbane Holofernes.
JDT.10.18	Eisht va cochruinnaghey trooid-magh ooilley’n camp: son va feiyr jeh’n cheet eck mastey ny cabbaneyn, as haink ad mygeayrt-y-mo’ee, myr v’ee ny shassoo cheumooie jeh cabbane Holofernes, as dinsh ad da mychione eck.
JDT.10.19	As ghow ad yindys jeh’n aalid eck, as v’ad eadolagh jeh cloan Israel by-chyndagh ree, as dooyrt dagh unnane rish e naboo, Quoi hoiagh beg jeh’n pobble shoh, ny mast’ oc ta lheid ny mraane? shickyr cha vel eh mie un dooinney jeu dy ve faagit, my yoghe eh raad, oddagh eh miolagh yn slane seihll.
JDT.10.20	As hie adsyn va fuirraght liorish Holofernes roue magh, as ooilley e harvaantyn as hug ad lhieu stiagh ee ayns y chabbane.
JDT.10.21	Nish va Holofernes goaill ’aash er e lhiabbee fo coodagh, va obbrit lesh gorrym-jiarg, as airh, as emeraldyn, as claghyn deyr.
JDT.10.22	Myr shen hoilshee ad da mychione eck; as haink eh magh roish e chabbane lesh lampyn argid goll hoshiaght roish.
JDT.10.23	As tra va Judith er jeet ’syn enish echeysyn as e harvaantyn ghow ad ooilley mooarane yindys jeh’n cummey aalin eck; as huitt ish sheese er e heddin, as ren ee ammys da: as hrog e harvaantyn seose ee.
JDT.11.1	As dooyrt Holofernes ree, Ven, bee dy yien mie, nagh gow aggle ayns dty chree: son cha ghortee mish rieau unnane erbee dy row booiagh dy hirveish Nabuchodonosor, ree yn slane seihll.
JDT.11.2	Nish er-y-fa shen, mannagh beagh yn pobble ayds ta cummal ayns ny sleityn er hoiagh beg jeem’s, cha row mish er hroggal seose my shleiy nyn oi: agh t’ad er n’yannoo shoh roo-hene.
JDT.11.3	Agh nish insh dou cre’n-fa t’ou er hea voue, as er jeet hooinyn: son t’ou er heet
JDT.11.4	Son cha jean veg assee dhyt, agh ver ad dellal vie dhyt, myr t’ad dy choyrt da sharvaantyn ree Nabuchodonosor my hiarn.
JDT.11.5	Eisht dooyrt Judith rish, Gow goan dty harvaant, as lhig da dty inney-veyl loayrt ayns dt’enish, as cha ninshym breg erbee da my hiarn yn oie shoh.
JDT.11.6	As my nee oo geiyrt er goan dt’inney-veyl, ver Jee lesh yn red gy
JDT.11.7	Myr ta Nabuchodonosor ree yn slane seihll bio, as myr ta e phooar bio, quoi t’er choyrt uss dy chummal seose dy chooilley nhee bio: son cha nee ynrican deiney nee shirveish eh liorts, agh myrgeddin beiyn y vagheragh, as y maase, as eeanlee’n aer, vees bio liorish y phooar ayds fo Nabuchodonosor as ooilley e hie.
JDT.11.8	Son ta shin er chlashtyn jeh dty chreenaght as dty haaseyn, as te er ny insh ayns ooilley’n seihll dy nee uss ynrican ta ooasle ayns y slane reeriaght, as niartal ayns tushtey, as yindyssagh ayns mirrilyn-caggee.
JDT.11.9	Nish er-son y chooish my-e-chione loayr Achior ayns y choonceil ayds, ta shin er chlashtyn e ghoan; son v’eh er ny hauail liorish deiney Vethulia, as dinsh eh daue ooilley ny dooyrt eh rhyts.
JDT.11.10	Shen-y-fa, O hiarn as kiannoort, nagh soie beg jeh e ghoan; agh tasht seose ayns dty chree ad, son t’ad yn irriney: son cha bee yn ashoon ainyn smaghtit, chamoo oddys y cliwe barriaght ’gheddyn orroo, mannagh der ad rish peccah noi’n Jee oc.
JDT.11.11	As nish son nagh bee my hiarn er ny chastey as e chiarail ’ve jeant gyn ymmyd, ta eer yn baase nish er huittym orroo, as ta nyn beccah er verraghtyn orroo, lesh nee ad nyn Yee y vrasnaghey gys corree, cre erbee’n traa nee ad shen y yannoo nagh vel cooie dy ve jeant:
JDT.11.12	Son t’ad giare ayns beaghey, as ta ooilley yn ushtey oc er n’aase goan, as t’ad kiarit dy varroo nyn maase, as dy ee ooilley ny reddyn shen ta Jee er vee-lowal daue dy ee liorish e leighyn:
JDT.11.13	As t’ad er ghoaill ayns laue dy vaarail ny chied-vessyn jeh’n arroo, as ny jagheenyn feeyney as ooill, v’ad er choyrt er-lheh as er reayll cour ny saggyrtyn ta jannoo shirveish ayns Jerusalem, kiongoyrt rish y Jee ain; rish ny reddyn cheddin cha vel veg jeh’n pobble lowit wheesh as dy ventyn lesh nyn laue.
JDT.11.14	Son t’ad er choyrt feallagh gys Jerusalem, er-yn-oyr as dy vel adsyn ta cummal ayns shen neesht er n’yannoo lheid cheddin, dy choyrt lhieu kied huc voish ny shanstyryn.
JDT.11.15	Nish tra ver ad lhieu fys huc, nee ad chelleeragh yn olk y yannoo, as bee ad livreit hoods dy ve er nyn stroie yn laa cheddin.
JDT.11.16	Shen-y-fa, myr va toiggal aym’s dt’inney-veyl jeh ooilley shoh, ta mee er hea veih’n cheshaght oc; as ta Jee er my choyrt son dy yannoo obbraghyn mayrts, jeu gowee yn slane seihll yindys, as ooilley ny chlynnys jeh.
JDT.11.17	Son ta dty harvaant crauee, as shirveish Jee laa as oie: nish er-y-fa shen, my hiarn, fuirr-yms mayrt, as hed dty harvaant magh ’syn oie ayns y choan, as goym padjer gys Jee, as inshee eshyn dooys yn traa vees ad er n’yannoo peccah:
JDT.11.18	As neem’s cheet as soilshee-ym dhyts eh: eisht hed oo magh lesh ooilley dty armee, as cha bee veg jeu hassys dt’oi.
JDT.11.19	As neem’s oo y leeideil trooid mean Yudea, derrey hig oo roish Jerusalem; as nee’m dty stoyl-reill y hoiagh ayns y vean echey; as nee oo ad y imman myr kirree ta fegooish bochil, as cha jean moddey wheesh as fosley veeal dt’oi: son va ny reddyn shoh inshit dooys cordail rish my ysseree, as v’ad soilshit dou, as ta mee er my choyrt dy insh dhyt.
JDT.11.20	Eisht bynney lesh Holofernes as ooilley e harvaantyn ny goan eck; as ghow ad yindys mooar jeh’n chreenaght eck as dooyrt ad,
JDT.11.21	Cha vel lheid y ven veih’n derrey chione jeh’n theihll gys y chione elley, chammah son aalid eddin as goan creeney.
JDT.11.22	Myr eddin dooyrt Holofernes ree, Ta Jee er n’yannoo dy mie ayns coyrt uss roish y pobble, dy voddagh niart ’ve ayns ny laueyn ainyn, as toyrt-mow orroosyn ta soiagh beg jeh my hiarn’s.
JDT.11.23	As nish t’ou chammah bwaagh ayns dt’eddin, as jesh ayns dt’ocklyn: son shickyrys my nee uss myr t’ou er ghra, bee’n Jee ayds yn Jee aym’s, as nee uss cummal ayns thie ree Nabuchodonosor, as bee mooar er ny yannoo jeed trooid y slane seihll.
JDT.12.1	Eisht hug eh sarey dy choyrt lhieu stiagh ee raad va ny siyn argid echey soit: as doardee eh dy begin daue gaarlaghey j’ee jeh’n beaghey echey hene, as dy begin j’ee giu jeh’n feeyn echey hene.
JDT.12.2	As dooyrt Judith, Cha n’ee
JDT.12.3	Eisht dooyrt Holofernes ree, My aillys yn farral t’ayd, kys oddys mainyn ’lheid y chur dhyt? son cha vel unnane marin jeh dty ashoon.
JDT.12.4	Eisht dooyrt Judith rish, Myr ta dt’annym bio, my hiarn, cha baar dty inney-veyl ny reddyn shen t’aym, roish my vees y Chiarn er n’obbraghey liorish my laue’s ny reddyn shen t’eh er chiarail.
JDT.12.5	Eisht hug sharvaantyn Holofernes lhieu stiagh ’sy chabbane ee as chaddil ee derrey’n vean-oie, as dirree ee tra ve er n’gholl lesh cheu arrey yn voghrey.
JDT.12.6	As hug ee fys Holofernes, gra, Lhig da my hiarn nish sarey ’choyrt dy vod dty inney-veyl goll magh gys padjer.
JDT.12.7	Eisht doardee Holofernes da e ghard gyn ad dy lhiettal ee: myr shen duirree ee ’sy chabbane three laa, as hie ee magh ’syn oie, ayns coan Vethulia, as niee ee ee-hene ayns farrane ushtey liorish y champ.
JDT.12.8	As tra haink ee magh, hir ee er y Chiarn Jee dy Israel eh dy ynsagh j’ee yn aght dy hroggal seose cloan e pobble.
JDT.12.9	Myr, shen haink ee stiagh glen, as duirree ee ’sy chabbane, derrey ghow ee e beaghey ’syn astyr.
JDT.12.10	As er y chiarroo laa ren Holofernes giens da e harvaantyn hene er-lheh, as cha chuirr eh veg jeh ny fir-oik gys y lhongey.
JDT.12.11	Eisht dooyrt eh rish Bagoas yn fer-spoiyt, er e churrym va ooilley ny v’echey, Immee nish, as coyrlee yn ven Hebrewnagh shoh ta mayrt, dy heet stiagh hooin as dy ee as dy iu marin.
JDT.12.12	Son cur-my-ner, bee eh nearey dooin, my lhigg-ys mayd raad da lheid y ven, fegooish v’er gheddyn y cheshaght eck; son mannagh dayrn mayd hooin ee, gearys ee orrin gys nyn scammylt.
JDT.12.13	Eisht jimmee Bagoas veih kionfenish Holofernes, as haink eh huic, as dooyrt eh, Nagh lhig da’n ven aeg aalin shoh ve agglagh dy heet gys my hiarn, as ooashley ’gheddyn kiongoyrt rish, as dy iu feeyn, as ve reagh marin, as ve jeant yn laa shoh myr unnane jeh’n inneenyn ny Assyrianee ta shirveish ayns thie Nabuchodonosor.
JDT.12.14	Eisht dooyrt Judith [rish], Quoi ta mish dy derr-in obbal da my hiarn? son shickyrys cre erbee ta e haitnys neem’s dy tappee y yannoo, as bee eh my voggey gys laa my vaaish.
JDT.12.15	Myr shen hrog ee urree, as hug ee moo’ee e coamrey as ooilley e garmadyn ben, as hie yn inney-veyl eck as skeayl ee craitnyn meeley er y laare j’ee kiart jeeragh er Holofernes; hooar ee ad voish Bagoas son e hymmyd gagh laa, dy voddagh ee soie gys e bee orroo.
JDT.12.16	Nish tra va Judith er jeet stiagh as er hoie sheese, va cree Holofernes er-cannoo lhee, as v’eh dy mooar geearree yn cheshaght eck; son v’eh farkiaght er caa dy violagh ee, er-dyn laa, honnick eh ee.
JDT.12.17	As dooyrt Holofernes ree, Iu nish, as bee reagh marin.
JDT.12.18	Eisht dooyrt Judith, Nee’m giu nish, my hiarn, er-yn-oyr as dy vel my vea er ny vooadaghey ayn-yms yn laa shoh, ny smoo na dy chooilley laa neayrys ruggyr mee.
JDT.12.19	Eisht ghow ee as ren ee gee as giu kiongoyrt rish jeh shen ny va’n ven aeg eck-hene er n’aarlaghey j’ee.
JDT.12.20	As ghow Holofernes taitnys mooar ayn-jee, as d’iu eh lane smoo dy feeyn ny v’eh er n’iu ec keayrt erbee ayns laa neayrys ruggyr eh.
JDT.13.1	Nish tra va’n astyr er jeet, ren e harvaantyn siyr dy gholl rhymboo, as ghooin Bagoas e chabbane cheu-mooie, as hug eh ny tendeilee er-sooyl veih kionefenish e hiarn, as jimmee ad gys nyn lhiabbaghyn: son v’ad ooilley tooillit, er-y-fa dy row yn giens er ny ve choud.
JDT.13.2	As va Judith faagit ny lomarcan ’sy chabbane, as va Holofernes ny lhie sheeynt er e lhiabbee: son v’eh lhome-lane dy feeyn.
JDT.13.3	Nish hug Judith sarey da e hinney-veyl dy hassoo cheu-mooie jeh e shamyr-lhiabbagh, as dy uirraght son eckish dy heet magh, myr ren ee gagh laa: son dooyrt ee dy darragh ee magh gys e padjeryn, as loayr ee rish Bagoas gys y chione cheddin.
JDT.13.4	Myr shen jimmee [ad] ooilley magh, as cha row unnane faagit ’sy chamyr-lhiabbagh, edyr beg ny mooar. Eisht hass Judith liorish yn lhiabbee echey, as dooyrt ee ayns e cree, O Hiarn Yee, jeh dy chooilley phooar, jeeagh ec y traa shoh er obbyr my laueyn son yrjaghey Yerusalem.
JDT.13.5	Son nish y traa dy chooney lesh dt’eiraght, as dy chooilleeney ny reddyn ta mish er n’ghoaill ayns laue gys toyrt-mow ny noidyn t’er n’irree nyn ’oi.
JDT.13.6	Eisht haink ee gys essyn ny lhiabbagh, v’ec kione Holofernes, as ghow ee neose e chliwe jeh shen,
JDT.13.7	As haink ee gys e lhiabbee, as ghow ee greim er folt e ching, as dooyrt ee, Niartee mee, O Hiarn Yee dy Israel, yn laa shoh.
JDT.13.8	As woaill ee daa cheayrt er e wannal lesh ooilley e niart, as ghow ee er-sooyl e chione jeh,
JDT.13.9	As hyndaa ee e chorp sheese jeh’n lhiabbee, as ghow ee yn coodagh neose jeh ny essynyn; as er-y-chooyl ny lurg shen hie ee magh, as hug ee kione Holofernes da e hinney-veyl;
JDT.13.10	As hug ish eh ayns e poagey-bee: myr shen hie ad ny-neesht magh cooidjagh myr boallagh ad gys padjer: as tra v’ad er gheddyn shaghey yn camp, ghow ad mygeayrt y choan, as hie ad seose slieau Vethulia, as haink ad gys ny giattyn echey.
JDT.13.11	Eisht dooyrt Judith foddey jeh rish yn arrey v’ec y yiat, Foshil, foshil-jee nish yn giat: ta Jee, eer yn Jee ain, marin dy hoilshaghey e phooar foast ayns Jerusalem, as e hroshid noi’n noid, myr t’eh eer er n’yannoo yn laa shoh.
JDT.13.12	Nish tra cheayll deiney yn ard-valley eck e coraa, ren ad siyr dy gholl sheese gys giat yn ard-valley oc, as deie ad er shanstyryn yn ard-valley.
JDT.13.13	Eisht roie ad ooilley dy cheilley, chammah beg as mooar, son ve joarree daue dy row ee er jeet: myr shen doshil ad y giat, as lhig ad stiagh ad, as doad ad aile son soilshey, as hass ad runt mygeayrt-y-moo.
JDT.13.14	Eisht dooyrt ee roo lesh ard-choraa, Cur-jee moylley, cur-jee moylley gys Jee, (ta mee dy ghra), son cha vel eh er ghoaill er-sooyl e vyghin voish thie Israel, agh t’eh er stroie ny noidyn ain liorish my laue’s yn oie shoh.
JDT.13.15	Myr shen ghow ee yn kione ass y phoagey, as yeeagh ee daue eh, as dooyrt ee roo, Cur-my-ner kione Holofernes, ard-chaptan armee Assur, as cur-my-ner yn coodagh ayn v’eh ny lhie ayns e veshtyllys; as ta’n Chiarn er varroo eh liorish laue ben.
JDT.13.16	Myr ta’n Chiarn bio, quoi t’er choadey mish ayns m’immeeaght, ta m’eddin’s er violagh eh gys e hoyrt-mow, foast cha vel eh er chur-rish peccah marym, dy my vhilley as my naaraghey.
JDT.13.17	Eisht ghow ooilley’n pobble yindys mirrilagh, as chroym ad ad-hene, as hug ad ooashley da Jee, as dooyrt ad lesh un aigney, Bannit dy row uss, O nyn Yee, quoi ta er y laa shoh er choyrt lhiat gys veg noidyn dty phobble.
JDT.13.18	Eisht dooyrt Osias ree, O inneen, bannit t’ou uss liorish y Jee smoo-ard er-skyn ooilley ny mraane t’er feiy ny cruinney; as bannit dy row’n Chiarn Jee, chroo niau as thalloo, hug royd dy yiarey yn kione jeh ard-er ny noidyn ain.
JDT.13.19	Son shoh dty hreishteilys cha naag creeghyn deiney, nee cooinaghtyn er pooar Yee son dy bragh.
JDT.13.20	As dy jyndaa Jee ny reddyn shoh hoods son moylley bra, dy heet dty raad ayns nheeghyn mie, er-y-fa nagh vel oo er vooaraghey dty vioys son seaghyn yn ashoon ain, agh t’er n’ghoaill cooilleeney son nyn draartys, gimmeeaght ayns raad yn ynrickys kiongoyrt rish nyn Yee. As dooyrt ooilley’n pobble, Myr shen dy row eh, myr shen dy row eh.
JDT.14.1	Eisht dooyrt Judith roo, Clasht-ee rhym nish, my vraaraghyn, as gow-jee yn kione shoh, as crogh-jee eh er y boayl s’yrjey jeh ny voallaghyn eu.
JDT.14.2	As cha leah as hig y moghrey rish, as y ghrian er jeet magh er yn ooir, gow-jee dagh unnane e wappinyn, as immee-jee, dy chooilley ghooinney loor magh ass yn ard-valley, as soie-jee captan harrish-doo, myr dy ragh shiu sheese ’sy vagher lesh cheu arrey ny Assyrianee; agh ny immee shiu sheese.
JDT.14.3	Eisht gowee adsyn nyn eillaghyn, as hed as ayns nyn gamp, as troggee ad seose captanyn armee Assur, as nee ad roie gys cabbane Holofernes, agh cha vow ad eh: eisht tuittee aggle orroo, as nee ad chea roish yn eddin eu.
JDT.14.4	Myr shen hed shiuish as ooilley ny ta cummal ayns ardjyn Israel er yn eiyrtys oc, as ad y stroie myr t’ad goll.
JDT.14.5	Agh roish my jean shiu ny reddyn shoh, eie-jee hym’s er Achior yn Ammonite, dy vod eh fakin as enney ’choyrt ersyn hoie beg jeh thie Israel, as hug eshyn hooinyn, myr dy beagh eh dy ve currit gy baase.
JDT.14.6	Eisht deie as er Achior magh ass thie Osias; as tra v’eh er jeet, as er akin kione Holofernes ayns laue dooinney sy chochruinnaght, huitt eh sheese er e eddin, as hie eh my-neealloo.
JDT.14.7	Agh tra hooar ad eh currit lesh huggey-hene reesht, huitt eh ec cassyn Yudith, as ren eh ammys j’ee, as dooyrt eh, Bannit t’ou uss ayns ooilley cabbane Yuda, as ayns dy chooilley ashoon, tra nee ad clashtyn dt’ennym’s gowee ad yindys.
JDT.14.8	Nish er-y-fa shen insh dou ooilley ny reddyn t’ou er n’yannoo ayns ny laghyn shoh. Eisht hoilshee Judith da mastey’n pobble ooilley ny ren ee, er-dyn laa hie ee magh derrey’n oor shen v’ee loayrt roo.
JDT.14.9	As tra v’ee erreish loayrt dyllee yn pobble lesh ard-choraa, as ren ad sheean gerjoil ’syn ard-valley oc.
JDT.14.10	As tra va Achior er akin ooilley ny va Jee Israel er n’yannoo, chreid eh dy mooar ayns Jee, as yiare eh feill e crackan-chymmylt, as v’eh er ny sniemmey gys thie Israel gys y laa jiu.
JDT.14.11	As cha leah as va’n moghrey er jeet rish, crogh ad kione Holofernes er y voalley, as ghow dagh dooinney e wappinyn, as jimmee ad magh ayns sheshaghtyn gys glionteenyn y clieau.
JDT.14.12	Agh tra honnick ny Assyrianee ad, hug ad fys gys nyn leeideilee, quoi haink gys nyn gaptanyn as ny briwnyn, as gys dy chooilley unnane jeh nyn reiltee.
JDT.14.13	Myr shen haink ad gys cabbane Holofernes as dooyrt ad rish y fer va goaill kiarail jeh ooilley ny reddyn echey, Dooisht nish nyn jiarn: son ta ny kercheenyn dy daaney er jeet sheese noi ain dy chaggey, dy vod ad ’ve dy bollagh er ny’n stroie.
JDT.14.14	Eisht hie Bagoas stiagh as chronk eh ec dorrys y chabbane; son heill eh dy row eh ny chadley marish Judith.
JDT.14.15	Agh er-y-fa nagh dooar eh ansoor, doshil eh, as hie eh stiagh ’sy chamyr-lhiabbagh, as hooar eh eh ceauit er y laare marroo, as va e chione goit jeh.
JDT.14.16	Shen-y-fa dyllee eh dy ard, lesh keayney, as osnaghey, as eam niartal, as raip eh e gharmadyn.
JDT.14.17	Lurg shen hie eh stiagh ’sy chabbane raad va Judith goaill aaght: as tra nagh dooar eh ee, lheim eh magh gys y pobble, as deie eh,
JDT.14.18	Ta ny kercheenyn shoh er ghellal dy traitooragh; ta un ven jeh ny Hebrewnee er hayrn scammylt er thie ree Nabuchodonosor: son cur-my-ner, ta Holofernes ny lhie er y thalloo fegooish e chione.
JDT.14.19	Tra va captanyn armee ny Assyrianee er chlashtyn ny goan shoh, raip ad nyn gooatyn, as va nyn aignaghyn yindyssagh seaghnit, as va coe as feiyr feer vooar trooid magh yn champ.
JDT.15.1	As tra v’adsyn v’ayns ny cabbaneyn er chlashtyn jeh, ghow ad niart yindys jeh’n red va jeant.
JDT.15.2	As huitt aggle as creau orroo, myr shen nagh row dooinney erbee by-loys da uirraght ayns shilley da e naboo, agh roie ad magh ooilley lesh-y-cheilley, as hea ad gys dy chooilley raad jeh’n trah, as jeh cheer-ny-gronk.
JDT.15.3	Adsyn myrgeddin v’er champal ayns ny sleityn runt mygeayrt-y-mysh Bethulia, hea ad ersooyl. Eisht ren cloan Israel, dagh unnane va ny ghooinney-caggee ny mast’oc roie magh orroo.
JDT.15.4	Eisht hug Osias fys gys Bothomasthem, as gys Bebai, as Chobai, as Cola, as gys ooilley ardjyn Israel, lheid as yinnagh ginsh ny reddyn va jeant, as dy begin daue ooilley roie magh er nyn noidyn dy nyn stroie.
JDT.15.5	Nish tra va cloan Israel er chlashtyn shen, huitt ad ooilley orroo lesh un aigney, as ad y stroie er-gys Chobai: myrgeddin adsyn v’er jeet veih Jerusalem as veih cheer-ny-gronk, (son va deiney er n’insh daue cre ny reddyn va jeant ayns camp ny noidyn oc,) as adsyn v’ayns Galaad, as ayns Galilee, d’eiyr ad orroo lesh stroialtys mooar, derrey v’ad shaghey Damascus as ny slystyn echey.
JDT.15.6	As y chooid elley va baghey ec Bethulia, huitt ad er camp Assur, as spooill ad ad, as hooar ad mooarane berchys.
JDT.15.7	As cloan Israel hyndaa veih’n cragh hooar shen ny va fooillagh; as hooar ny baljyn beggey as ny ard-valjyn, v’ayns ny sleityn as ’sy trah, ymmodee spooillaghyn; son va’n cheshaght feer vooar.
JDT.15.8	Eisht haink Joachim yn ard-saggyrt, as shendiaght cloan Israel va baghey ayns Jerusalem, dy chur-my-ner ny reddyn mie va Jee er hoilshaghey da Israel, as dy akin Judith, as dy ghoaill boggey jee,
JDT.15.9	As tra haink ad huic, vannee ad ee lesh un aigney, as dooyrt ad ree, T’ou uss ard-voylley Yerusalem, t’ou uss gloyr vooar Israel, t’ou boggey mooar yn ashoon ain:
JDT.15.10	T’ou er n’yannoo ooilley ny reddyn shoh liorish dty laue: t’ou er n’yannoo lane mie da Israel, as ta Jee booiagh lesh y chooid cheddin: bannit dy row uss jeh’n Chiarn Ooilley-niartal son dy bragh farraghtyn; as dooyrt ooilley’n pobble, Myr shen dy row eh.
JDT.15.11	As ren y pobble spooilley yn camp son choud as jeih laa as feed: as hug ad cabbane Holofernes da Judith, as ooilley e obbraghyn-argid, as lhiabbaghyn, as siyn, as ooilley e chooid: as ghow ee eh as hug ee eh er e mule; as hooar ee e cartyn aarloo, as hug ee ad ny lhie orroo shen.
JDT.15.12	As roie ooilley mraane Israel cooidjagh dy akin ee, as vannee ad ee, as ren ad daunsin y yannoo ny mast’oc er-son: as ghow ee banglaneyn ayns e laue, as chur ee myrgeddin da ny mraane va maree.
