PSA.119.32	tra t'ou uss er hoiaghey my chree ec reamys.
PSA.119.33	YNSEE dou, O Hiarn, raad dty 'lattyssyn:
PSA.119.33	as freill‐ym eh gys y jerrey.
PSA.119.34	Cur dou tushtey, as freill‐ym dty leigh:
PSA.119.34	freill‐ym eh dy jarroo lesh ooilley my chree.
PSA.119.35	Cur orrym dy immeeaght ayns cassan dt'annaghyn:
PSA.119.35	son shen y raad ta my yeearree.
PSA.119.36	Croym my chree gys dty recortyssyn:
PSA.119.36	as cha nee gys saynt.
PSA.119.37	O chyndaa ersooyl my hooillyn, nagh der ad geill da fardail:
PSA.119.37	as jean mish y vioghey ayns dty raad.
PSA.119.38	O niartee dty ghoo ayns dty harvaant:
PSA.119.38	dy voddyms aggle y ghoaill royd.
PSA.119.39	Gow ersooyl yn kerraghey ta mee goaill aggle roish:
PSA.119.39	son ta dty vriwnyssyn mie.
PSA.119.40	Cur‐my‐ner, ta my haitnys ayns dt'annaghyn:
PSA.119.40	O jean mish y vioghey ayns dty chairys.
PSA.119.41	LHIG da dty vyghin ghraihagh cheet myrgeddin hyms, O Hiarn:
PSA.119.41	dy jarroo dty haualtys, cordail rish dty ghoo.
PSA.119.42	Shen myr verym ansoor da my noidyn:
PSA.119.42	son ta my hreishteil ayns dty ghoo.
PSA.119.43	O ny gow yn goo dy ynrickys dy bollagh ass my veeal:
PSA.119.43	son ta my hreishteil ayns dty vriwnyssyn.
PSA.119.44	Myr shen freill‐ym dy kinjagh dty leigh:
PSA.119.44	dy feer, son dy bragh as dy bragh.
PSA.119.45	As neem gimmeeaght ec my reamys:
PSA.119.45	son ta mee shirrey dt'annaghyn.
PSA.119.46	Loayr‐yms jeh dty recortyssyn myrgeddin, dy jarroo fenish reeaghyn:
PSA.119.46	as cha jean‐ym nearey ghoaill.
PSA.119.47	As bee my haitnys ayns dt'annaghyn:
PSA.119.47	ta mee er ve graihagh orroo.
PSA.119.48	My laueyn neesht trog-ym seose gys dt'annaghyn, ta mee er ve graihagh orroo:
PSA.119.48	as bee my smooinaghtyn dowin er dty 'lattyssyn.
PSA.119.49	O SMOOINEE er dty harvaant cordail rish dty ghoo:
PSA.119.49	ayn t'ou er choyrt orrym dy chur my hreishteil.
PSA.119.50	Shoh ta dy my gherjaghey ayns my heaghyn:
PSA.119.50	son ta dty ghoo er my vioghey.
PSA.119.51	Ta mee ec ny mooaralee feer vooar ayns faghid:
PSA.119.51	ny‐yeih cha vel mee er skyrraghtyn veih dty leigh.
PSA.119.52	Son chooinee mee er dty vriwnyssyn er dyn chenn earish, O Hiarn:
PSA.119.52	as va mee er my gherjaghey.
PSA.119.53	Ta mee fo aggle atchimagh:
PSA.119.53	er coontey ny mee‐chrauee ta treigeil dty leigh.
PSA.119.54	Ta dty 'lattyssyn er ve my arraneyn:
PSA.119.54	ayns thie my yoarreeaght.
PSA.119.55	Ta mee er smooinaghtyn er dt'Ennyms, O Hiarn, ayns earish ny hoie:
PSA.119.55	as er vreayll dty leigh.
PSA.119.56	Shoh va my gherjaghey:
PSA.119.56	er‐y‐fa dy dreill mee dty annaghyn.
PSA.119.57	USS my eiraght, O Hiarn:
PSA.119.57	ta mee er gialdyn dy reayll dty leigh.
PSA.119.58	Ren mee my accan imlee ayns dt'enish lesh ooilley my chree; O bee myghinagh dou cordail rish dty ghoo.
PSA.119.59	Deie mee er my raaidyn hene gys cooinaghtyn:
PSA.119.59	as hyndaa mee my chassyn gys dty recortyssyn.
PSA.119.60	Ren mee siyr, as cha lhig mee shaghey yn traa:
PSA.119.60	dy reayll dty annaghyn.
PSA.119.61	Ta sheshaghtyn ny mee‐chrauee er my roostey:
PSA.119.61	agh cha vel mish er yarrood dty leigh.
PSA.119.62	Ec y vean oie neem girree dy chur booise dhyt:
PSA.119.62	er coontey dty vriwnyssyn cairagh.
PSA.119.63	Ta mee my heshey dauesyn ooilley ta goaill aggle royd:
PSA.119.63	as ta freayll dty annaghyn.
PSA.119.64	Ta'n seihll, O Hiarn, lane jeh dty vyghin:
PSA.119.64	O ynsee dou dty 'lattyssyn.
PSA.119.65	O HIARN, t'ou er ghellal dy graysoil rish dty harvaant:
PSA.119.65	cordail rish dty ghoo.
PSA.119.66	O ynsee dou toiggal as tushtey firrinagh:
PSA.119.66	son ta mee er chredjal dty annaghyn.
PSA.119.67	Roish my row mee seaghnit, hie mee er‐shaghryn:
PSA.119.67	agh nish ta mee er vreayll dty ghoo.
PSA.119.68	T'ou uss mie as graysoil:
PSA.119.68	O ynsee dou dty 'lattyssyn.
PSA.119.69	Ta ny mooaralee er droggal breg orrym:
PSA.119.69	agh freill‐yms dt'annaghyn lesh ooilley my chree.
PSA.119.70	Ta'n cree oc cha roauyr as saill:
PSA.119.70	agh ta my haitnys er ve ayns dty leigh.
PSA.119.71	S'mie te er my hon dy row mee ayns seaghyn:
PSA.119.71	dy voddym gynsaghey dty 'lattyssyn.
PSA.119.72	Ta leigh dty veeal ny smoo dy voggey dou:
PSA.119.72	na millaghyn dy airh as argid.
PSA.119.73	TA dty laueyn er my chroo as er my chummey:
PSA.119.73	O cur dou tushtey, dy voddym gynsaghey dty annaghyn.
PSA.119.74	Bee adsyn ta goaill aggle royd, gennal tra hee ad mee:
PSA.119.74	er‐yn‐oyr dy vel mee er choyrt my hreishteil ayns dty ghoo.
PSA.119.75	Ta fys aym, O Hiarn, dy vel dty vriwnyssyn cairagh:
PSA.119.75	as dy vel oo ayns eer ynrickys er choyrt seaghyn orrym.
PSA.119.76	O lhig da dty chenjallys vyghinagh ve my gherjagh:
PSA.119.76	cordail rish dty ghoo da dty harvaant.
PSA.119.77	O lhig da dty vyghinyn graihagh cheet hym's, dy voddym 've bio:
PSA.119.77	son ta my voggey ayns dty leigh.
PSA.119.78	Lhig da ny mooaralee ve coodit lesh nearey, son t'ad dy olkyssagh goll mygeayrt dy my stroie:
PSA.119.78	agh neem's smooinaghtyn dy dowin er dty annaghyn.
PSA.119.79	Lhig dauesyn ta goaill aggle royd, as t'er hoiggal dty recortyssyn:
PSA.119.79	v'er nyn jyndaa hyms.
PSA.119.80	O lhig da my chree v'er ny hickyraghey ayns dty 'lattyssyn:
PSA.119.80	nagh bee nearey orrym.
PSA.119.81	TA my annym er ghoaill foddeeaght son dty haualtys:
PSA.119.81	as ta my hreishteil mie er graih dty'ghoo.
PSA.119.82	Ta my hooillyn farkiaght dy jeean son dty ghoo:
PSA.119.82	gra, O cuinn nee oo mish y gherjaghey?
PSA.119.83	Son ta mee shymlit myr crackan ayns y jaagh:
PSA.119.83	ny‐yeih cha vel mee jarrood dty 'lattyssyn.
PSA.119.84	Cre whilleen ta laghyn dty harvaant:
PSA.119.84	cuinn nee oo cooilleen y ghoaill orroosyn ta jannoo tranlaase orrym?
PSA.119.85	Ta'n sleih moyrnagh er chleiy ooigyn er my hon:
PSA.119.85	nagh vel cordail rish dty leigh.
PSA.119.86	Ta ooilley dty annaghyn firrinagh:
PSA.119.86	t'ad jannoo tranlaase orrym dy aggairagh; O bee uss my niart.
PSA.119.87	V'ad faggys er n'yannoo kione orrym er y thalloo:
PSA.119.87	agh cha hreig mee dty annaghyn.
PSA.119.88	O jean mish y vioghey lurg dty chenjallys-ghraihagh:
PSA.119.88	as myr shen freill‐ym recortyssyn dty veeall.
PSA.119.89	O HIARN, ta dty ghoo farraghtyn son dy bragh ayns niau.
PSA.119.90	Ta dty irriney myrgeddin farraghtyn veih sheeloghe gys sheeloghe:
PSA.119.90	t'ou er hoiaghey undin ny hooirey, as te er‐mayrn.
PSA.119.91	T'ad tannaghtyn gys y laa t'ayn jiu cordail rish dty oardagh:
PSA.119.91	son ta dy chooilley nhee dy dty hirveish.
PSA.119.92	Erbe dy row my voggey ayns dty leigh:
PSA.119.92	veign er herraghtyn ayns my heaghyn.
PSA.119.93	Cha jarrood‐ym dty annaghyn dy bragh:
PSA.119.93	son lioroosyn t'ou er my vioghey.
PSA.119.94	Ta mee lhiats; O saue mee:
PSA.119.94	son ta mee er hirrey lurg dty annaghyn.
PSA.119.95	Ren ny mee‐chrauee lhie ayns farkiaght er my hon dy my stroie:
PSA.119.95	agh smooinee‐yms er dty recortyssyn.
PSA.119.96	Ta mee fakin dy vel jerrey er dy chooilley nhee:
PSA.119.96	agh ta dty annaghyn erskyn towse lhean.
PSA.119.97	HIARN, cre'n ghraih t'ayms er dty leigh:
PSA.119.97	fey‐ny‐laa ta mee smooinaghtyn er dy dowin.
PSA.119.98	T'ou uss trooid dty annaghyn er my yannoo ny s'creeney na my noidyn:
PSA.119.98	son t'ad dy kinjagh mârym.
PSA.119.99	Ta ny smoo dy hushtey aym na t'ec my ir‐ynsee:
PSA.119.99	son ayns dty recortyssyn ta mee baarail my smooinaghtyn.
PSA.119.100	Ta mee ny s'creeney na'n chenndeeaght:
PSA.119.100	er‐yn‐oyr dy vel mee freayll dty annaghyn.
PSA.119.101	Ta mee er chummal my chassyn veih dy chooilley ghrogh raad:
PSA.119.101	dy voddin freayll dty ghoo.
PSA.119.102	Cha vel mee er skyrraghtyn veih dty vriwnyssyn:
PSA.119.102	son t'ou dy my ynsaghey.
PSA.119.103	O cre cha millish ta dty ghoan gys my vlass:
PSA.119.103	dy jarroo, ny s'miljey na mill da my veeal!
PSA.119.104	Trooid dty annaghyn ta mee geddyn tushtey:
PSA.119.104	shen‐y‐fa ta dwoaie aym er dy chooilley ghrogh raad.
PSA.119.105	TA dty ghoo londeyr da my chassyn:
PSA.119.105	as soilshey da my chesmadyn.
PSA.119.106	Ta mee er vreearrey, as ta mee dy shickyr kiarit:
PSA.119.106	dy reayll dty vriwnyssyn.
PSA.119.107	Ta mee seaghnit erskyn towse:
PSA.119.107	jean mish y vioghey, O Hiarn, cordail rish dty ghoo.
PSA.119.108	Lhig da ourallyn-arryltagh my veeal uss y wooiys, O Hiarn:
PSA.119.108	as ynsee dou dty vriwnyssyn.
PSA.119.109	Ta m'annym dy kinjagh ayns my laue:
PSA.119.109	ny‐yeih cha vel mee jarrood dty leigh.
PSA.119.110	Ta ny mee‐chrauee er hoiaghey ribbey er my hon:
PSA.119.110	agh ny‐yeih cha jagh mee er‐shaghryn veih dty annaghyn.
PSA.119.111	Dty recortyssyn ta mee er hirrey myr m'eiraght son dy bragh:
PSA.119.111	as cre'n‐fa? t'ad eer boggey my chree.
PSA.119.112	Ta mee er chroymmey my chree dy chooilleeney dty 'lattyssyn dy kinjagh:
PSA.119.112	dy jarroo gys y jerrey.
PSA.119.113	TA dwoaie aym orroosyn ta smooinaghtyn er yn olk:
PSA.119.113	agh shynney lhiam dty leigh.
PSA.119.114	T'ou uss my endeilagh as my choadey:
PSA.119.114	as ta my hreishteil ayns dty ghoo.
PSA.119.115	Ass my enish, shiuish ghrogh‐yantee:
PSA.119.115	freill‐yms annaghyn my Yee.
PSA.119.116	O niartee mee cordail rish dty ghoo, dy voddym 've beayn:
PSA.119.116	as ny lhig dou tuittym giare jeh my hreishteil.
PSA.119.117	Jean uss mish y chummal seose, as beem sauchey; bee my haitnys dy jarroo ayns dty 'lattyssyn.
PSA.119.118	T'ou uss er choyrt fo chosh adsyn ooilley ta cur cooyl rish dty 'lattyssyn:
PSA.119.118	son cha vel ad smooinaghtyn agh er molteyraght.
PSA.119.119	T'ou sheebey ersooyl ooilley mee‐chrauee yn thallooin myr kesh:
PSA.119.119	shen‐y‐fa shynney lhiam dty recortyssyn.
PSA.119.120	Ta my eill er‐creau son aggle jeeds:
PSA.119.120	as ta mee fo atchim dty vriwnyssyn.
PSA.119.121	TA mee dellal ayns y chooish ta lowal as jeeragh:
PSA.119.121	O ny faag mee fo pooar my hranlaasee.
PSA.119.122	Cur er dty harvaant dy ghoaill taitnys ayns shen ny ta mie:
PSA.119.122	nagh jean ny mooaralee veg yn aggair dou.
PSA.119.123	Ta my hoilshey er vailleil lesh jeeaghyn son dty lhaynt:
PSA.119.123	as son goo dty chairys.
PSA.119.124	O dell rish dty harvaant cordail rish dty vyghin ghraihagh:
PSA.119.124	as ynsee dou dty 'lattyssyn.
PSA.119.125	Ta mish dty harvaant; O cur dou tushtey:
PSA.119.125	dy voddym toiggal dty 'lattyssyn.
PSA.119.126	Te traa dhyt, Hiarn, dy hroggal dty laue:
PSA.119.126	son t'ad er choyrt naardey dty leigh.
PSA.119.127	Son shynney lhiam dty annaghyn:
PSA.119.127	erskyn airh as claghyn costal.
PSA.119.128	Shen‐y‐fa ta mee cummal jeeragh ayns ooilley dty annaghyn:
PSA.119.128	agh son raaidyn cammey ta slane dwoaie aym orroo ooilley.
PSA.119.129	TA dty recortyssyn yindyssagh:
PSA.119.129	shen‐y‐fa ta m'annym dy reayll ad.
PSA.119.130	Tra ta dty ghoo goll magh:
PSA.119.130	te coyrt soilshey as creenaght da'n vooinjer ôney.
PSA.119.131	Doshil mee my veeal, as ghow mee ennal:
PSA.119.131	son ta my haitnys ayns dty annaghyn.
PSA.119.132	O jeeagh orrym, as bee myghinagh dou:
PSA.119.132	myr boallagh oo jannoo roosyn ta graihagh er dty Ennym.
PSA.119.133	Jean my chesmadyn y leeideil ayns dty ghoo:
PSA.119.133	as myr shen cha vow mee‐chraueeaght erbee barriaght orrym.
PSA.119.134	O livrey mee veih tranlaase drogh gheiney:
PSA.119.134	as myr shen freill‐ym dty annaghyn.
PSA.119.135	Lhig da dt'eddin soilshean er dty harvaant:
PSA.119.135	as ynsee dou dty 'lattyssyn.
PSA.119.136	Ta my hooillyn shilley lesh jeir:
PSA.119.136	er‐yn‐oyr nagh vel deiney freayll dty leigh.
PSA.119.137	T'OU uss cairagh, O Hiarn:
PSA.119.137	as ynrick ta dty vriwnyssyn.
PSA.119.138	Ny recortyssyn t'ou uss er n'oardaghey:
PSA.119.138	t'ad erskyn towse cairagh as firrinagh.
PSA.119.139	Ta my ghraih jeean er my choyrt eer naardey:
PSA.119.139	son dy vel my noidyn er yarrood dty ghoan.
PSA.119.140	Ta dty ghoo's er ny phrowal gys y chooid sodjey:
PSA.119.140	as ta graih ec dty harvaant er.
PSA.119.141	Ta mee fardalagh, as beg er ny hoiaghey jeem:
PSA.119.141	ny‐yeih cha vel mee jarrood dty annaghyn.
PSA.119.142	Ta'n chairys ayds cairys dy bragh farraghtyn:
PSA.119.142	as dty leigh yn irriney.
PSA.119.143	Ta seaghyn as trimshey er ghoaill greme orrym:
PSA.119.143	ny‐yeih ta my haitnys ayns dty annaghyn.
PSA.119.144	Ta cairys dty recortyssyn dy bragh farraghtyn:
PSA.119.144	O giall dou tushtey, as beem bio.
PSA.119.145	TA mee geamagh lesh ooilley my chree:
PSA.119.145	eaisht rhym, O Hiarn, freill‐ym dty 'lattyssyn.
PSA.119.146	Hoods, dy feer, ta mee geamagh:
PSA.119.146	cooin lhiam, as freill‐ym dty recortyssyn.
PSA.119.147	Ec brishey'n laa ta mee geamagh hoods:
PSA.119.147	son ayns dty ghoo ta my hreishteil.
PSA.119.148	Ta my hooillyn dooisht roish arrey ny hoie:
PSA.119.148	dy voddym my hraa 'vaarail ayns dty ghoan.
PSA.119.149	Clasht rish my choraa, O Hiarn, cordail rish dty chenjallys‐ghraihagh:
PSA.119.149	cur bree aynym myr boallagh oo.
PSA.119.150	T'ad tayrn er‐gerrey ta dy goanlyssagh jannoo tranlaase orrym:
PSA.119.150	as t'ad foddey veih dty leigh.
PSA.119.151	Bee uss er‐gerrey ec laue, O Hiarn:
PSA.119.151	son ta ooilley dty annaghyn firrinagh.
PSA.119.152	Mychione dt'annaghyn, ta fys aym foddey er dy henney:
PSA.119.152	dy vel oo er hoiaghey ad er undin shickyr son dy bragh.
PSA.119.153	O SMOOINEE er my arkys, as livrey mee:
PSA.119.153	son cha vel mee jarrood dty leigh.
PSA.119.154	Gow my chooish ayns laue as livrey mee:
PSA.119.154	jean mee y vioghey cordail rish dty ghoo.
PSA.119.155	Ta slaynt foddey voish ny mee‐chrauee:
PSA.119.155	son cha vel ad cur geill da dty 'lattyssyn.
PSA.119.156	S'mooar ta dty vyghin, O Hiarn:
PSA.119.156	jeau mee y vioghey myr boallagh oo.
PSA.119.157	Shimmey adsyn ta dy my voirey as jannoo tranlaase orrym:
PSA.119.157	ny‐yeih cha vel mish goll dy lhiattee voish dty recortyssyn.
PSA.119.158	Te trimshey dou dy akin ny drogh‐yantee:
PSA.119.158	son nagh vel ad freayll dty leigh.
PSA.119.159	Smooinee, O Hiarn, kys shynney lhiam dt'annaghyn:
PSA.119.159	O jean mish y vioghey cordail rish dty chenjallys‐ghraihagh.
PSA.119.160	Ta dty ghoo's firrinagh er dy rieau:
PSA.119.160	ta ooilley briwnyssyn dty chairys farraghtyn son dy bragh.
PSA.119.161	TA princeyn er n'yannoo tranlaase orrym gyn oyr:
PSA.119.161	agh ta my chree shassoo ayns aggle jeh dty ghoo.
PSA.119.162	Ta wheesh dy voggey aym jeh dty ghoo:
PSA.119.162	as t'ec fer ta cosney mooarane spooilley.
PSA.119.163	Er son breagyn, ta feoh as dwoaie aym orroo:
PSA.119.163	agh shynney lhiam dty leigh.
PSA.119.164	Shiaght keayrtyn 'sy laa ta mee dy dty voylley:
PSA.119.164	er graih dty vriwnyssyn cairagh.
PSA.119.165	S'mooar ta'n shee t'ocsyn ta graihagh er dty leigh:
PSA.119.165	as cha der nhee erbee orroo eh y hreigeil.
PSA.119.166	Hiarn, ta mee er yeeaghyn son dty haualtys slayntoil:
PSA.119.166	as er n'yannoo lurg dty annaghyn.
PSA.119.167	Ta m'annym er vreayll dty recortyssyn:
PSA.119.167	as er choyrt graih erskyn-towse daue.
PSA.119.168	Ta mee er vreayll dt'annaghyn as dty recortyssyn:
PSA.119.168	son ta ooilley my raaidyn kiongoyrt rhyt.
PSA.119.169	LHIG da my accan cheet kiongoyrt rhyt, O Hiarn:
PSA.119.169	cur dou tushtey cordail rish dty ghoo.
PSA.119.170	Lhig da my aghin cheet gys dt'enish:
PSA.119.170	livrey mee cordail rish dty ghoo.
PSA.119.171	Nee my veillyn fockley magh dty voylley:
PSA.119.171	tra t'ou er m'ynsaghey ayns dty 'lattyssyn:
PSA.119.172	Dy jarroo nee my hengey's arrane y ghoaill jeh dty ghoo:
PSA.119.172	son ta ooilley dt'annaghyn cairagh.
PSA.119.173	Lhig da dty laue cooney lhiam:
PSA.119.173	son ta mee er ghoaill dty annaghyn myr reih.
PSA.119.174	Ghow mee foddeeaght son dty haualtys slayntoil, O Hiarn:
PSA.119.174	as ayns dty leigh ta my haitnys.
PSA.119.175	O lhig da m'annym 've bio, as nee eh uss y voylley:
PSA.119.175	as nee dty vriwnyssyn cooney lhiam.
PSA.119.176	Ta mee er n'gholl er‐shaghryn myr keyrrey chailjey.
PSA.119.176	O cur lhiat thie dty harvaant; son cha vel mee jarrood dty annaghyn.
PSA.120.1	TRA va mee ayns seaghyn deie mee gys y Chiarn:
PSA.120.1	as ren eh m'y chlashtyn.
PSA.120.2	Livrey m'annym's, O Hiarn, veih meillyn breagagh:
PSA.120.2	as veih chengey molteyragh.
PSA.120.3	Cre'n leagh vees er ny choyrt ny er ny yannoo dhyts, O hengey oalsey:
PSA.120.3	dy jarroo sideyn lajer as geyre lesh smarageyn jiarg loshtee.
PSA.120.4	Smerg dou dy vel mee eginit dy chummal marish Mesech:
PSA.120.4	as dy vel my ynnyd‐vaghee mastey cabbaneyn Kedar!
PSA.120.5	Ta m'annym's er chummal foddey ny‐vud ocsyn:
PSA.120.5	ta nyn noidyn da shee.
PSA.120.6	Ta mee streeu son shee, agh cha vel mee ny‐sleaie loayrt roosyn jeh shen:
PSA.120.6	nagh vel ad jannoo ad hene aarloo gys caggey.
PSA.121.1	TROGG‐YM seose my hooillyn gys ny croink:
PSA.121.1	vouesyn ta my chooney cheet.
PSA.121.2	Ta my chooney cheet dy feer veih'n Chiarn:
PSA.121.2	t'er chroo niau as thalloo.
PSA.121.3	Cha lhig eh da dty chass dy v'er ny scughey:
PSA.121.3	as cha jean eshyn cadley ta dt'endeil.
PSA.121.4	Cur‐my‐ner, cha jean eshyn ta freayll Israel:
PSA.121.4	saveenagh ny cadley.
PSA.121.5	Ta'n Chiarn hene dt'endeilagh:
PSA.121.5	ta'n Chiarn dty niart er dty laue yesh;
PSA.121.6	Myr shen nagh jean chiass ny greiney oo y lostey 'sy laa:
PSA.121.6	n'yn eayst 'syn oie.
PSA.121.7	Nee'n Chiarn uss y choadey veih dy chooilley olk:
PSA.121.7	dy jarroo eshyn eh nee dt'annym y reayll.
PSA.121.8	Freill‐ee yn Chiarn dty gholl magh as dty heet stiagh:
PSA.121.8	veih'n traa shoh magh er son dy bragh.
PSA.122.1	S'MOOAR va my voggey tra dooyrt ad rhym:
PSA.122.1	Nee mayd goll gys thie'n Chiarn.
PSA.122.2	Shassee ny cassyn ainyn ayns dty ghiattyn:
PSA.122.2	O Yerusalem.
PSA.122.3	Ta Jerusalem troggit myr ard‐valley ta ec unnaneys ayn hene.
PSA.122.4	Son gys shen ta ny kynneeyn goll seose, dy jarroo kynneeyn y Chiarn:
PSA.122.4	dy ymmyrkey feanish da Israel, dy choyrt booise da Ennym y Chiarn.
PSA.122.5	Son shen y raad ta stoyl y vriwnys:
PSA.122.5	dy jarroo stoyl‐reeoil lught‐thie Ghavid.
PSA.122.6	O guee‐jee son shee Yerusalem:
PSA.122.6	nee adsyn bishaghey ta graihagh ort.
PSA.122.7	Shee dy row cheu‐sthie jeh dty voallaghyn:
PSA.122.7	as sonnys cheu‐sthie jeh dty chooyrtyn.
PSA.122.8	Er graih my vraaraghyn as my heshaghyn dooie:
PSA.122.8	guee‐ym son dty vaynrys.
PSA.122.9	Dy jarroo, son graih chiamble y Chiarn nyn Yee:
PSA.122.9	shir‐ym dy choyrt dty vie er y hoshiaght.
PSA.123.1	HOODS ta mee troggal seose my hooillyn:
PSA.123.1	O uss ta cummal ayns ny niaughyn.
PSA.123.2	Cur‐my‐ner, myr ta sooillyn ny fir‐vooinjerey jeeaghyn gys laue nyn mainshtyr, as myr ta sooillyn yn inney‐veyl gys laue e ben'ainshtyr:
PSA.123.2	dy jarroo myr shen ta ny sooillyn ainyn farkiaght er y Chiarn nyn Yee, derrey nee eh myghin orrin.
PSA.123.3	Jean myghin orrin, O Hiarn, jean myghin orrin:
PSA.123.3	son cha vel veg eddyr dy hoiaghey j'in.
PSA.123.4	Ta nyn annym lhieent lesh oltooan craidoilagh ny berchee:
PSA.123.4	as lesh goanlys ny mooaralee.
PSA.124.1	ER‐be dy row yn Chiarn hene er nyn lieh, foddee Israel nish gra:
PSA.124.1	er‐be dy row yn Chiarn hene er nyn lieh, tra dirree sleih seose nyn oi;
PSA.124.2	Veagh ad er nyn sluggey sheese bio:
PSA.124.2	tra v'ad cha eulyssagh ayns corree rooin.
PSA.124.3	Veagh ny ushtaghyn, dy feer, er vaih shin:
PSA.124.3	as veagh y thooilley er n'gholl harrish nyn annym.
PSA.124.4	Veagh ushtaghyn dowin ny mooaralee:
PSA.124.4	er n'gholl eer harrish nyn anmeenyn.
PSA.124.5	Agh moylley dy row gys y Chiarn:
PSA.124.5	nagh vel er livrey shin seose son spooilley da ny feeacklyn oc.
PSA.124.6	Ta'n annym ain er scapail, dy jarroo myr ushag ass ribbey yn shelgeyr:
PSA.124.6	ta'n ribbey er ny vrishey, as ta shin er nyn livrey.
PSA.124.7	Ta'n cooney ainyn shassoo ayns Ennym y Chiarn:
PSA.124.7	ta er chroo niau as thalloo.
PSA.125.1	BEE adsyn ta coyrt nyn dreishteil ayns y Chiarn, dy jarroo myr cronk Sion:
PSA.125.1	nagh vod v'er ny scughey, agh ta shassoo shickyr er son dy bragh.
PSA.125.2	Myr ta ny croink soit dy cruinn mygeayrt Jerusalem:
PSA.125.2	dy jarroo myr shen ta'n Chiarn mygeayrt e phobble, veih'n traa shoh magh er son dy bragh.
PSA.125.3	Son cha jig lorg ny mee‐chrauee er cronney yn vooinjer chairal:
PSA.125.3	son nagh der y sleih cairal nyn laue gys olkys.
PSA.125.4	Jean mie, O Hiarn:
PSA.125.4	dauesyn ta mie as firrinagh ayns cree.
PSA.125.5	Er son nyn lheid as ta chyndaa reesht gys yn olkys oc hene:
PSA.125.5	leeid-ee yn Chiarn ad magh marish ny drogh‐yantee; agh bee shee er Israel.
PSA.126.1	TRA hug y Chiarn chyndaa da cappeeys Sion:
PSA.126.1	eisht va shin goll rish sleih va dreamal.
PSA.126.2	Eisht va nyn meeall lhieent lesh gennallys:
PSA.126.2	as y chengey ain lesh boggey.
PSA.126.3	Shen y traa dooyrt ad mastey ny ashoonee:
PSA.126.3	Ta'n Chiarn er n'yannoo reddyn mooarey er ny son oc.
PSA.126.4	Ta'n Chiarn, dy-feer, er n'yannoo hannah reddyn yindyssagh er nyn son:
PSA.126.4	jeu ta shin goaill boggey.
PSA.126.5	Cur chyndaa da'n chappeeys ain, O Hiarn:
PSA.126.5	myr da ny awinyn ayns y jiass.
PSA.126.6	Adsyn ta cuirr ayns jeir:
PSA.126.6	nee ad buinn ayns boggey.
PSA.126.7	Eshyn ta nish goll er e hoshiaght keayney, as ta cuirr rass mie:
PSA.126.7	hig eh reesht dyn dooyt lesh gennallys, as ver eh lesh e vunneeyn mârish.
PSA.127.1	MANNAGH vel y Chiarn troggal y thie ta'n obbyr oc ayns fardail ta dy hroggal eh.
PSA.127.2	Mannagh vel y Chiarn freayll yn ard‐valley:
PSA.127.2	ta'n arreyder dooisht ayns fardail.
PSA.127.3	Cha vel eh agh obbyr caillit dy vel shiu ayns siyr dy irree dy moghey, as cha anmagh goaill fea, as gee yn arran dy imnea:
PSA.127.3	son shen myr t'eh coyrt cadley dauesyn shinney lesh.
PSA.127.4	Cur‐jee my‐ner, cloan as mess y vrein:
PSA.127.4	t'ad eiraght as gioot ta cheet veih'n Chiarn.
PSA.127.5	Myr ta sideyn ayns laue yn dooinney lajer:
PSA.127.5	eer myr shen ta'n chloan aegey.
PSA.127.6	S'maynrey yn dooinney ta'n whiver echey lane jeu:
PSA.127.6	cha bee nearey orroo tra t'ad coyrt eddin da nyn noidyn ayns y ghiat.
PSA.128.1	BANNIT t'adsyn ooilley ta goaill aggle roish y Chiarn:
PSA.128.1	as ta gimmeeaght ayns e raaidyn.
PSA.128.2	Son nee oo gee jeh laboraght dty laueyn:
PSA.128.2	O s'mie t'ou, as s'maynrey vees oo.
PSA.128.3	Bee dty ven myr y billey‐feeyney messoil, er voallaghyn dty hie;
PSA.128.4	Dty chloan goll‐rish ny banglaneyn‐olive:
PSA.128.4	mygeayrt‐y‐mish dty voayrd.
PSA.128.5	Cur‐my‐ner, myr shoh vees y dooinney bannit:
PSA.128.5	ta goaill aggle roish y Chiarn.
PSA.128.6	Nee yn Chiarn magh ass Sion myr shen oo y vannaghey:
PSA.128.6	dy vaik oo Jerusalem ayns maynrys ooilley laghyn dty vea;
PSA.128.7	Dy jarroo, dy vaik oo cloan dty chlienney:
PSA.128.7	as shee er Israel.
PSA.129.1	SHIMMEY keayrt t'ad er chaggey m'oi veih m'aegid:
PSA.129.1	foddee Israel nish gra;
PSA.129.2	Dy jarroo, shimmey keayrt t'ad er n'yannoo tranlaase orrym veih m'aegid derrey nish:
PSA.129.2	agh cha vel ad er chosney orrym.
PSA.129.3	Ta ny errooyn er hraaue er my ghreeym:
PSA.129.3	as er n'yannoo creaghyn liauyrey.
PSA.129.4	Agh ta'n Chiarn cairagh:
PSA.129.4	er vrishey ribbaghyn ny mee‐chrauee dy peeshyn.
PSA.129.5	Lhig dauesyn v'er nyn goyrt gys nearey as er nyn gastey:
PSA.129.5	whilleen as ta ayns drogh aigney gys Sion.
PSA.129.6	Dy jarroo, lhig daue 've myr y faiyr gaase er mullagh y thie:
PSA.129.6	ta fioghey roish my te slane er n'aase;
PSA.129.7	Lesh cha vel y beaynnee lhieeney e laue:
