HEB.8.10	Yanyu kuku jirakal ngayu juma Jew-warramu dajil: Ngayu jananga God, jananga majakuda. Jana ngaykukuda bama. Ngayu ngayku law jananda milkanga-bungal, wawungu-bungal. 
HEB.8.11	Yala-yala bama wubulku ngaykunku binalmalkuda. Yinyaynka jana yinduymbu kari balkal, ‘Yundu Majanka Godunku binalmaka,’ wubulku ngaykunku binalmanya. Yuwu, bama wubulku ngaykunku binalmalkuda, kaykay-kaykay, jalbu-jalbu, dingkar-dingkar, kamba-kamba, binga-binga, wubulkukuda. 
HEB.8.12	Kaki jana buyunmal, ngayu jananka manun-manunmal. Ngayu janandamun buyun kidalkuda, milka-wulaykuda.”
HEB.8.12	Yinya kuku Godungku yalaman. 
HEB.8.13	Godungku kuku jirakal dajinkuda. Yinyamundu nyulu law yindu mukul-bungan, kukubu jirakalda kuku mukul karrnga-dajin. Kuku mukul yamba-karimalda.
HEB.9.1	Godungku ngadiku Jew-warranda balkan wanjarr God mumbarabuku buyay-maninka. Nyulu jananda balkan bayan ngaranka, bama walanka, yinyaymba God buyay-maninka. 
HEB.9.2	Jana yinya bayan ngarankuda, yala tent yalbay. Kananga tentmunbu room jambul wunan. Nyubun room doormunji, jana burri dalkin, Godumu Room Ngulkurr. Yinyaymba roommunbu lamp-post gold-one janan, lightmunji kanbalji wayjujinya. Table yalarrku yinyaymba, bamangka mayi bread yinyaymba tablebu yijarrinka. Yinya room jakalba yinduymbu. 
HEB.9.3	Curtain kuwa walngkan-walngkan, wallnguy, dindarra roommunbu jambulbu. Yinya room yindu jana burri dalkin, Godumu Room Ngulkurr Bajaku. 
HEB.9.4	Table gold-one janan yinyaymba roommunbu. Yinyaymba tablebu priestangka jila mini-mini wayjun Godunku. Box yalarrku yinyaymba, yinya box Godundumunku kukuku. Jana jakalbaku gold manin, gold yala yulban-bungan, boxmunbu didan yinya gold. Kananga boxmunbu jar gold-one, mayiji mannaji. Godungku ngadiku mayi manna Jew-warranda dajin, jananga mayi yamba-kari bubungu jirrbu-jirrbungu. Yinyaymba boxmunbu kananga yalarrku Aaronamu jaba. Jakalbaku jurrbu dakarin yinyaymba jabanga, bamanda milbinka Godungku Aaron wangkanin. Yalarrku yinyaymba boxmunbu kananga jinali jambul, kukuji Godundumunji. Godungku jakalbaku nyungu kuku yinyaymba jinalimunbu writeim-bungan. 
HEB.9.5	Wangkar-wangkar boxmunbu ngurma angel jambul janan. Bula bamanda milbin God yinyakuda. Bula nangki walngajin wangkar-wangkar boxmunbu yinyaymba God bundandan, nyulu manun-manunmanka nyunguwunku bamanka, janawunku buyun-buyunku milka-wulanka. Kari, ngayu kari wubulku balkal baja tentmunku.
HEB.9.6	Ngayu priestandamunku workmunku balkalda. Jana Jew-warrangka yinya tent ngaran, jana priest wubulku warngku yindu-yindu walan roommunbu jakalba, workmanka. Jana kari roommunbu kananga bajangaku walan, roommunbu jakalbakulu. 
HEB.9.7	Priest jirray nyubun roommunbu kana bajangaku walan. Nyulu maja bajaku yinyaynka tentmunku. Yamba nyulu kari warngku yindu-yindu walan. Kari. Nyulu nyubunku time every year walan. Nyulu mula manin, walan, yinya box bulkindamundu mulabu buban-bubanku daman, Godungku nyungu buyun kidanka. Yinyamun nyulu mulabu daman baja, minyandamundu mulabu, Godungku yalarrku Jew-warramu buyun kidanka. 
HEB.9.8	Godundumundu Wawubu ngananin binal-bungal yinyaynka tentmunku. Room jakalba janjanay, bama kanbal roommunbu kana bajangaku kari bajaku wala, Godunji balkawanka. Nyubunku wala, majaku. Ngana binalda, yinya room kariku walngajin, bama walanka. 
HEB.9.9	Ngana nyiku mumbarku binalmanka yinyaynka tentmunku. Jana ngadiku minya and presents yinyaymba tentmunbu wundin, Godundu dajinka. Yamba yinyamundu minyabu, and presentmundu jananga wawu kari mumbarabuku dayirr-bungan, buyun-buyun kari mumbarabuku kidan. 
HEB.9.10	Janawundu lawbu balkan wanyu minya nukanka, wanjarr mumbarabuku nukanka, wanjarr julurrijinka, wanjarr junjuy-junjuy julurrinka. Janawundu lawbu balkan wanjarr bangkarr dayirr-bunganka, yamba lawbu kari balkan bamandamunku wawuku. Godungku jananda balkan, jana yinya law must kuji, until Jesus kadanyamunku Godundumunji kukuji jirakalji.
HEB.9.11	Jesus Christ kadankuda, priestmanka, majamanka, Godundumunji kukuji jirakalji. Nyulu wangkar-wangkar dakan baja, yinyaymba Godundumunbu tentmunbu walan, workmanijinka. Yinya tent ngulkurr bajaku, ngulkurr tentmunku bada-badaynkalu bubukulu. Yinya tentala bubungu bamangka ngaran. Tentala wangkar-wangkar Godungku ngaran. 
HEB.9.12	Jesus tentmunbu wangkar-wangkar walanda, nyubunku time. Nyulu kari wubul time walan. Nyulu nyubunku time walan. Nyulu roommunbu kana bajangaku mulaji walan. Nyulu kari bulkimu or goatumu mula wundin, Godundu dajinka. Kari. Nyulu nyunguku mula wundin, Godundu dajin, nganandamun buyun-buyun kidanka, ngana Godunji wuljaljiku bundanka. 
HEB.9.13	Law mukul yalaku. Bama nyubun nguba buyun. Majangka priestangka bulkindamundu and goatundumundu mulabu daman, yinya bama. Yinyamun nyulu bulki karrkay wayjun bayanga. Nyulu yinyamun nulu manin, yalarrku nulubu daman yinya bama buyun. Yinyamundu priestangka yinya bama dayirr-bungan. 
HEB.9.14	Yamba Jesusamu ngulkurr bajaku bulkindamunku mulaka. Jesus ngulkurr bajaku, kari buyunman. Godumu Wawu ngulkurr wuljaljiku juranku bundanday. Nyulu Jesusanda junkurr dajin, Jesus nyuluku Godundu dajijinka, Jesusangka nyunguku mula Godundu dajinka. Nyunguwundu mulabu ngananga wawu dayirr-bungal, buyun-buyun kidalarrkuda, ngana karida murru-kadanka baja buyun-buyunku ngana jakalbaku balkan. Nyulu ngananin dayirr-bungan, ngana junkayku bundanka, Godumu work balkanka. God wuljaljiku juranku bunday. Ngana karida jurrilku Christianku bunday baja. Kari. Ngana Christiankukuda bundayda.
HEB.9.15	Jesus Christangka Godumu kuku jirakal wundinkuda. Nyulu wundin, bamangka nyajinka, wukurrinka. Kaki bamangka Jesus wukurril, jana wuljaljiku Jesusanji juranku bundaykuda, yala Godungku promiseim-bungan. Ngana wuljaljiku juranku bunday, Jesus wulanya, buyun-buyun kidanka bamandamun. Nyulu buyun-buyun kidanka bamandamun nyiku bundanday, yalarrku yinyarrinyandamun bamandamun ngadimunku. Jana law mukul wukurrin, Jesusangka yinyarrinyandamun buyun-buyun yalarrku kidankuda, wulanya.
HEB.9.16	Bama wulanjiku, nyulu balkal wanjungku nyungu yamba-yamba maninka. Nyulu wulay, bamangka yalaku manil, yala nyulu jurandaku balkan. 
HEB.9.17	Nyungundu juranbaku, bamangka junjuy-junjuy kariku manil. Nyulu wulay, yinyamun bamangka junjuy-junjuy manilkuda. 
HEB.9.18	Yinyaynka bamangka ngadiku bulki, and goat kunin, mula maninka, Godumu kuku manubajamanka. Bulki or goat wulan, yinyamun Godumu kuku manubajaman. Bamangka mulabu damanya, Godungku nyajin, nyungu kuku manubajamanda. 
HEB.9.19	Mosesangka ngadiku law dajin bamanda. Yinyamun nyulu bulki and goat kunin. Mosesangka mula manin, bulkindamun and goatundumun, mula and bana kuna-bungan. Nyulu dakil karrkay jukumun hyssopmun manin, wuju balkan cottonmun ngala-ngalamun, jukungu kajan, mulanga ngaban. Yinyamun nyulu yinya juku bulngan, mula yilbanka kabanba lawmunbujirrba, and bamanda wubulbuku. 
HEB.9.20	Nyulu bamanda yalaman,
HEB.9.20	“Godungku nyungu kuku ngananda dajin. Yalamundu mulabu milbil yurra Godumukuda bama. Ngana nyungu kuku wukurrikada.”
HEB.9.21	Yinyamundu Mosesangka yalarrku mula yilban tentmunbu. Nyulu walan, yalarrku yilban yamba-yambanga Godundumunbu kananga tentmunbu. 
HEB.9.22	Law mukul yalaku: bamangka must junjuy-junjuy mulabuku dama, Godungku nyajinka, dayirrmaynda. Kaki mulabu kari damal, yinya junjuy-junjuy dayirr kari, Godundumunbu miyilba. Godungku yalarrku bamanga wawu dayirr-bungal mulabu. Jesusangka mula kari dajinyaku, Godungku bama kari dayirr-bunganyaku. Yamba Jesusangka dajinkuda, buyun-buyun kidankuda nganandamun.
HEB.9.23	Yinya tent bubungu, yala ngurmanguy tent heavenba. Yamba-yamba tentmunbu bubungu yala ngurmanguy yamba-yamba tentmunbu heavenba. Mosesangka minyanga mula tentmunbu yilban, mulabu dayirr-bunganka, Godungku nyajinka, dayirr. Yamba Jesusamuku mula ngulkurr tentmunku wangkar-wangkar, minyanga kari. Nyuluku ngulkurr bajaku. 
HEB.9.24	Jesus kari walan tentmunbu bamangka bubungu balkan. Yinya tent bubungu, yala ngurmanguy tent heavenba. Yamba Jesus Godundumunbu bubungu walankuda, Godunji balkan-balkawayda ngananka. 
HEB.9.25	Priest jirray every year roommunbu kana bajangaku walan, mulaji bulkindamunji, and goatundumunji. Yamba Jesus Christangka nyunguku mula nyubunku time dajin, kari every year dajin. 
HEB.9.26	Jesus Christ yala kari priest ngadimunku. Ngadiku nyulu priestangka mula yilban baja, yilban baja bamanda. Yamba Jesus Christangka nyungu mula nyubunku time dajin bamanka. Nyulu nyungu mula wubul times dajinyaku, nyulu wubul times wulanyaku, timemun Godungku ngadiku bubu balkan nyikumankarrku. Jesus kari wulan baja, wulan baja. Kari. Nyulu nyubunku time wulan, bubu juma kunbanjiku. Nyulu kadan, wulan, nganandamun buyun-buyun kidanka. 
HEB.9.27	Bama kari wulay baja, wulay baja. Kari. Ngana nyubunku time wulaykuda. Yinyamun Godungku ngananin wundil courtcasemunbu, babajinka buyun-buyunku. 
HEB.9.28	Jesus yalarrku nyubun time wulan, nyungu mula dajin, bamandamun buyun-buyun kidanka. Yamba nyulu kaday baja. Nyulu kaday, kari wulanka baja nganawunku buyun-buyunku. Kari. Nyulu kaday baja, juran-bunganka yinyarrin bama nyungunku mumbarku waitmanmal.
HEB.10.1	Jesus Christangka way jirakal wundin bamanda, jana ngulkurrku bundarinka. Nyulu kadan, bamanga wawu juran-bunganka, jana junkayku bundarinka, juma wuljaljiku nyungunji bundarinka. Jew-warrandamundu lawbu milbin Jesus juma kadanyamunku. Lawbu jananin binal-bungan Jesusandamunku waymunku ngulkurrku kadanyamunku. Jana lawmunku mukulku minya Godundu dajin, every year. Kaki bama Godundu kadanka, lawmundu mukuldu jananga wawu kari juran-bungan. Kari. Jana Jesusamu way jirakal wukurrika. 
HEB.10.2	Jana yarbarrka minya Godundu dajin, nyungun buyay-maninka. Lawmundu mukuldu jananin buyun-buyunmun dayirr-bunganyaku, jana kari yarbarrka Godundu dajinyaku. Nyubunku time dajinyaku. Yamba jana minya dajin baja, dajin baja, binalmanya jana still buyunjiku bundan. Jana murru-kadanya buyunmanya, jana dajin baja, dajin baja. Yamba yinyamundu kari jananga buyun-buyun kidan. 
HEB.10.3	Yuwu, every year jana minya Godundu wundin, janawunku buyun-buyunku. Yamba yinyamundu minyabu janangan kari dayirr-bungan buyun-buyunmun. Kari. Yinyamundu lawmundu mukuldu every year jananin milka-dalkay-manin jana buyunmankuda. 
HEB.10.4	Bulkindamundu, and goatundumundu mulabu buyun-buyun kari kidal. Yinyaynka lawmundu mukuldu jananin kari dayirr-bungan.
HEB.10.5	Kari. Jesus Christangkaku buyun-buyun kidal. Nyulu readyman, bubungu kadanka, nyulu Godundu yalaman,
HEB.10.5	“Yundu wawu kari bamangka minya yunu dajinka. Yamba yundu bangkarr ngayku ready-bungan, ngayu ngayuku yunundu dajijinka. 
HEB.10.6	Bamangka minya wundin and wayjun, yunundu dajinka, yundu janandamun buyun-buyun kidanka. Yamba minyabu yunun kari wawurr-wawurr-bungal. 
HEB.10.7	Ngayu yalamanda, ‘God, ngayu yanyukudanya. Ngayu balkanka wanyu yunduku ngaykundu balkanka. Ngayu yunun kuku nyajinka yala jana ngadiku ngaykunku yunuwunbu kukungu lawmunbu balkan.’ ”
HEB.10.7	Yinya kuku Jesusangka balkan nyulu readyman bubungu kadanka. 
HEB.10.8	Nyulu jakalbaku yalaman,
HEB.10.8	“Bamangka minya wundin, yunundu dajinka, yundu janandamun buyun-buyun kidanka. Yamba yinyamundu minyabu yunun kari wawurr-wawurr-bungan.”
HEB.10.8	Jana ngadiku minya wayjun, Godundu dajin, jana law mukul wukurril-wukurrin. Yamba nyulu still yinya kuku balkan lawmunku. 
HEB.10.9	Yinyamun nyulu yalaman,
HEB.10.9	“God, ngayu yanyukudanya. Ngayu balkanka wanyu yunduku ngaykundu balkanka.”
HEB.10.9	Jesusandamundu kukubu jirakalda law mukul karrnga-dajinkuda. Nyulu nyuluku wulan, dajijin Godundu, bamandamunku buyun-buyunku. Yinyamun bamangka minya kari wayjul baja janawunku buyun-buyunku. 
HEB.10.10	Jesus Christangka God kuku nyajinya, Godungku ngananga wawu dayirr-bungan buyun-buyunmun. Jesus nyuluku dajijin wulanka. Nyulu kari wubulku times wulan. Nyubunku time nyulu wulan.
HEB.10.11	Jana priest-karrangka warngku yindu-yindu minya kuninya, wayjunyu, Godundu dajinya. Yamba yinyamundu minyabu buyun-buyun kari kidal bamandamun. 
HEB.10.12	Kari. Jesus Christ nyuluku dajijin, nyubun time. Yinya enoughkuda, ngana wuljaljiku nyungunji bundanka. Nyulu dajijin, ngananka wulan, buyun-buyun kidanka nganandamun. Yinyamun nyulu Godundu dungan baja, nyungunjiku bundandayda. 
HEB.10.13	Nyulu yinyaymba God kujil-kujil punishim-bunganyamunku bama Jesusanka wawu kari. Godungku jananin punishim-bungalkuda, yilbalkuda. 
HEB.10.14	Jesus nyubun time dajijin. Yinyamundu nyulu nyunguwunbu bamanga wawu dayirr-bungankuda, jana nyungundu kadanya, dayirrmanka. Yinyamundu nyulu bama junkay-bungan, jana wuljaljiku nyungunji junkayku bundarinka.
HEB.10.15	Godundumundu Wawubu yalarrku yinyaynka waymunku jirakalka balkan. 
HEB.10.16	Godundumundu Wawubu jakalbaku yanyu kuku yalaman,
HEB.10.16	“Godungku yalaman, ‘Yanyu kuku jirakal ngayu juma ngaykuwunbu bamanda dajil. Ngayu ngayku law jananda milkanga-bungal, janawundu wawungu writeim-bungal.’ ”
HEB.10.17	Godundumundu Wawubu yalaman baja,
HEB.10.17	“Ngayu janandamun buyun-buyun kidalkuda, milka-wulaykuda.”
HEB.10.18	Yinyaynka ngana minya Godundu kari dajil baja. God nganawunku buyun-buyunku milka-wulankuda. Yinyamun ngana minya kari dajil baja.
HEB.10.19	Jesusangka nyungu mula dajinya, ngana Godundu munaku dungay. Ngana heavenba tentmunbu kana bajangaku munaku walal, Jesus ngananka wulanya. 
HEB.10.20	Nyulu wulanya, nyulu ngananda milbin baral jirakal Godundu. Yinya yala nyulu yinya curtain walngan, yinya curtain walngkan-walngkan tentmunbu. Nyulu walngan, ngana kana bajangaku walanka. Way mukul kunbanda. Ngana Jesusamu way jirakal wukurrilda, nyungunji wuljaljiku juranku bundanka. 
HEB.10.21	Ngananga maja Jesus, nyulu maja priest jirray Godundumunku bamanka. 
HEB.10.22	Yinyaynka ngana Godundu munaku kaday, nyungunji munaku balkawanka, kari yinyiljiku. Ngana must nyungundu manubajaku mambarrijika, kari jurrilku. Ngana nyungun must kuku nyaka, kari warmbi. Ngana nyungunji yalaku balkal, nyulu nganandamun buyun-buyun kidanya, ngana kari murru-kadanka baja buyun-buyunku. Nyulu ngananin dayirr-bunganya, ngana yala julurrijin banabu dayirrda. Ngana nyungunji munaku balkawayda. 
HEB.10.23	Ngana binalkuda, ngana wuljaljiku juranku bundaykuda, Godunji. Godungku yinyaynka kuku dajin, ngana binal nyulu nyungu kuku kujilkuda, kari bawal. Ngana nyungun kujil-kujil, nyulu kuku kujinyamunku. Yinyaynka ngana nyungun kari bawa. Ngana must junkurr-janay, nyungundu junkurr-muruku milka-janay, yindu-yinduymbu balkal Jesusanka. 
HEB.10.24	Ngana must yindu-yindu nyaka, helpim-bungawaka kanbalanka wawumanka, ngulkurr balkanka kanbalanda. 
HEB.10.25	Kanbal kari murumari baja, Godunji balkawanka, nyungun buyay-maninka. Yamba ngana murumarika, Godunji balkawanka, binalmanka baja nyungunku. Ngana binal Jesus juma kaday baja. Yinyaynka ngana helpim-bungawaka murumarinka.
HEB.10.26	Bama nyubun nguba Godundumunku kukuku binal, and Jesusanka binal. Yamba nyulu nguba Godumu kuku, and Jesus bawal, jurrkiji baja buyunbuku, buyun balkanka baja. Kaki nyulu Jesusanka wawu kari, wanju baja nyungunku wulay? Yamba-kari. Godungku buyun-buyun nyungundumun kari kidal baja, nyulu Jesusanka wawu-karimanya. 
HEB.10.27	Yinya bama karikuda waitmal baja, wuljaljiku Godunji bundanyamunku. Kari. Nyulu milka yinyiljiku bundayda, Godungku nyungun punishim-bunganyamunku. Godungku yilbalda bayanga, yinyarrin bama wubulku Godunku wawu kari. 
HEB.10.28	Law mukul Mosesangka dajin, yinya law yalaku:
HEB.10.28	“Bamangka nyubunyinja nguba yinya law buyun-damal, kari wukurril baja. Yindu-yinduynju nguba nyungun nyajil yinya law buyun-damanya. Nguba jambulinja nyajil, nguba kulurubu. Kaki bula or jana nyungun council-councilanda mambarril, jana nyungun yarkinkaku kunil, nyulu yinya law buyun-damanya.”
HEB.10.29	Yala yinya bama Godundumunku kangkalanka wawu kari? Godungku nyungun yaykarr bajaku punishim-bungalarrkukuda, nyulu Jesusanka wawu-karimanya. Yinyangka bamangka nguba nyuluku balkal,“Jesusamu mula buyun, bamanga wawu kari dayirr-bungal.” Yamba nyulu wadu-wadu. Jesusangka nyungu mula dajin, Godungku yinya bamanga wawu dayirr-bunganka, yala nyulu ngadiku promiseim-bungan. Yinya bama buyun yalarrku wawu kari Godundumunku Wawuku. Yamba Godundumundu Wawubu Godumu bama ngulkurrduku kujil, ngulkurr dajil Godundumunbu bamanda. Yamba yinyangka bamangka buyundu Godumu Wawu yajarril, yukil. Kaki bama yalaku bunday, Godungku nyungun jirrayku punishim-bungal, yala kari bama ngadimunku. Nyulu jananin jarra buban punishim-bungal. 
HEB.10.30	Ngana Godunku binal. Ngana binal nyulu yalaman,
HEB.10.30	“Kaki bama buyunmal, ngayuku dajil baja. Ngayuku nyungun punishim-bungal.”
HEB.10.30	Nyulu yalaman baja,
HEB.10.30	“Ngayu majakuda. Ngayuku ngayku bama wundil ngaykuwunbu courtcasemunbu, jananin judgeim-bunganka.”
HEB.10.31	Bama wubulku jakalba Godundu janaykuda, courtcasemunbu. God wuljaljiku juranku bunday. Kaki bama buyun nyungundu janay, yinya bama yinyilmalarrkukuda.
HEB.10.32	Yurra ngadiku binalman Jesusanka, nyungundu mambarrijin. Yala-yala bamangka yurranga kuli dajin, yurra Jesus wukurrinya. Yamba yurra nyungun kari bawan. Kari. Yurra munaku junkayku bundan. Yinya milkanga kuji. 
HEB.10.33	Bamangka wubulduku jananin kuli-baka sometimes nyajin yurranin yajarrinya, warrngkay-maninya, yurranga kuli dajinya. Jana kuli-bakangka sometimes buyun yalarrku balkan kanbalanda Godundumunbu bamanda yinyaymba. Yurra jananka jiba-badinya, jananji wawurr-wawurrku kunaman. 
HEB.10.34	Bulimanangka kanbal Godumu bama jailba mumban, yamba yurra jailba dungan, jananin ngulkurrduku kujin. Jana kuli-bakangka yurrandamun yamba-yamba kuli-murubuku manin, yamba yurra kari kuli-kadarin. Kari. Yurra wawurr-wawurrku bundarin. Wanyurrimun wawurr-wawurrku bundarin? Yurra binal yinya yamba-yamba bubuku. Wangkar-wangkariynka kari. Godungku ngulkurr ngananga kujin-kujil wangkar-wangkar heavenba. Yinya ngulkurr bajaku, yalaynka yamba-yambaka bubungu. Ngana heavenba dungay, wuljaljiku yinyaymba bunday. Yinya ngulkurr yalaynka bubuku. 
HEB.10.35	Yurra, munaku junkayku bundayda. God kari bawa. God yurranka wawurr-wawurrmanijida, yurranga ngulkurr dajilkuda. 
HEB.10.36	Kari baja-burray God kuku nyajinka. Nyungun munabuku wukurrika. Yinyamun nyulu yurranin wundilkuda nyunguwunbu bubungu, yurra wuljaljiku juranku bundarinka, yala nyuluku yurrangan promiseim-bungan. 
HEB.10.37	Godumu kuku yalaku:
HEB.10.37	“Jesus juma bubunguku kadaykuda. Nyulu kari waitmal baja. 
HEB.10.38	Ngaykuwundu bamangka ngulkurrdu nganya kuku nyajil, kari warmbil. Jana ngaykunji bundaykuda. Kaki bamangka nganya bawal, ngayu nyungunku kari wawurr-wawurrmaniji.”
HEB.10.38	Yinya kuku Godungku balkan. 
HEB.10.39	Bamangka God bawal, Godungku yinyarrin buyun-damalkuda. Yamba ngana yala kari. Godungku ngananin kari buyun-damal, ngana nyungun kari bawanya. Ngana God kuku nyajinya, nyulu ngananin juran-bungalkuda, ngana nyungunji wuljaljiku juranku bundaykuda.
HEB.11.1	Kaki bamangka God believeim-bungal, nyulu wanjarrmal? Nyulu binal Godungku kuku kujilarrkukuda, kari jurrkil. Nyulu binal Godungku kuku dajin, yinya kuku manubajamalarrkukuda. Nyulu nguba kariku nyajil junjuy-junjuy wubulku Godungku promiseim-bungan. Yamba nyulu binalkuda, Godungku dajilarrkukuda. Yinyaynka nyulu God kuku nyajil, kari warmbil. Nyulu binal kari jumaynka, yamba nyulu binal Godungku nyungun wuljaljiku ngulkurrduku kujilkuda. 
HEB.11.2	Bamangka ngadimunku God believeim-bungan, kari warmbin. Yinyaynka God jananka wawurr-wawurrmanijin.
HEB.11.3	Ngana God believeim-bunganya, ngana binal Godungku kukubu wubulku balkan, bubu, jiri, wubulku. Ngana wubulku nyajil, Godungku balkanya. Ngana kari nyajin wanjarrku nyulu wubulku balkan, yamba ngana wubulku nyajilkuda. Yinyaynka ngana God believeim-bungalkuda.
HEB.11.4	Yurra binal yinyayanka bamanka Abelanka ngadimunku. Nyulu God believeim-bunganya, nyulu ngulkurr dajin Godundu. Nyungu yaba burri Cain. Yinyangka yabangka Godundu buyun dajin. Abelangka God believeim-bunganya, God nyungunku wawurr-wawurrmanijin. God binal Abel bama ngulkurr. Yinyaynka Godungku minya present ngulkurr manin nyungundumun. Abel ngadiku wulan. Yamba ngana still binalmal nyungundumun, ngana binalmanya wanjarr nyulu God believeim-bungan.
HEB.11.5	Yindu bama ngadimunku burri Enoch. Nyulu God believeim-bunganya, nyulu kari wulan. Godungku nyungun wangkar-wangkar dakay-manin. Nyulu walu-kunban. Bamangka nyungun nubin, nubin, nubin, yamba kari warrmba-bungan, Godungku nyungun wundinya. Godundumundu kabanda balkal, Godungku Enoch dakay-maninjiku, nyulu Enochanka wawurr-wawurrmanijinkuda. 
HEB.11.6	Kaki bamangka God kari believeim-bungal, God nyungunku kari wawurr-wawurrmaniji. Kaki bamangka God believeim-bungal, God nyungunku wawurr-wawurrmanijikuda. Kaki bama Godunji balkawanka, nyulu must believeim-bunga God juranku bundandaykuda. Nyulu must believeim-bunga God nyungundu milka-janaykuda, nyungun ngulkurrduku kujilkuda.
HEB.11.7	Yindu bama ngadimunku burri Noah. Nyulu God believeim-bunganya, nyulu Godumu kuku wukurrinkuda. Godungku nyungundu balkan Godungku juma bama wubulku bujil-janji-manil, jana buyunmanya. Noahngka jalungkarr kariku nyajin, binal kari. Yamba nyulu Godumu kuku wukurrinya, nyulu boat balkan, nyulu, and nyungu jawun-karra walanka, kari bujil-janjinka. Nyulu Godumu kuku wukurrinya, nyulu junkayku bundan, Godungku nyungun nyajin bama ngulkurr. Yinyamundu milbin yinyarrin bama kanbal buyun, jana Godundu kari milka-jananya, kari believeim-bunganya. Yinyaynka jana wubulku bujil-janjin, wularinkuda.
HEB.11.8	Yindu bama ngadimunku burri Abraham. Nyulu God believeim-bunganya, Godumu kuku wukurrinkuda. Godungku nyungundu balkan yinduymbu bubungu dunganka. Godungku kuku dajin Abrahamamu, yindu bubu dajinka nyungu. Abraham binal kari yinyaynka bubuku. Yamba nyulu nyungu bubu bawanyarrkukuda, God believeim-bunganya. Nyulu dungaynda, yinyaymba bubungu Godungku nyungu dajin. 
HEB.11.9	Nyulu God believeim-bunganya, nyulu yinyaymba bubungu dungan. Nyulu ngarrbal bundandan yinyaymba bubungu Godungku nyungun promiseim-bungan yinya bubu dajinka. Nyulu tentmunbu bundan, nyulu, and nyungu kangkal Isaac, and nyungu kaminjarr Jacob. Godungku bulanin Isaac, and Jacob yalarrku promiseim-bungan yinyaynka bubuku. 
HEB.11.10	Abrahamangka God kuku nyajin, nyulu bubuku kari. Nyulu wangkar-wangkarinka. Nyulu Godumu bubu wangkar-wangkar kujil-kujin. Godungku yinya bubu balkan, yinya bubu kari bajaku kunbay. 
HEB.11.11	Abrahamamu manyarr burri Sarah, nyulu yalarrku God believeim-bungan. Godungku nyungun promiseim-bungan kangkal dajinka. Sarah wulbuman bajaku. Yamba nyulu still God believeim-bungan, kangkal maninka. Nyulu binal Godungku kuku jurril kari dajil. Kari. Kuku manubajaku. Nyulu binal Godungku nyungu kuku kari jurrkil. Yinyaynka Godungku nyungun helpim-bungan, kangkal maninka. 
HEB.11.12	Abraham bingajikuda, kari nganjanmanka baja, wulman bajaku. Yamba nyulu God believeim-bunganya, nyulu nganjanmankuda. Nyungundumun bama wubul bajaku kadarin, wubul bajaku yala dawarnguy jiringa, and yala jukarnguy beachmunbu. Bamangka jukar murruji countim-bungal, jirray bajaku. Bama Abrahamandamun yalakudabi wubul bajaku yala jukar.
HEB.11.13	Jana, Abraham, Isaac, Jacob, jana bubungu kari manin junjuy-junjuy yinya Godungku jananin promiseim-bungan. Yamba jana God kari warmbin. Jana believeim-bungal-bungan, until jana wulanyamunku. Jana binal Godumu kuku juma manubajamalarrkukuda. Jana yalaman, “Nganjin yala ngarrbal bubungu. Nganjinanga bubu wangkar-wangkar heavenba, yaluy bubungu kari.” 
HEB.11.14	Kaki bamangka yalaku balkal, jana bamanda balkal jana nganga bundanday yaluy bubungu. Yamba jana binal jananga bubu wangkar-wangkar, yanyu bubungu kari. 
HEB.11.15	Jana kari milkanga kujin yinya bubu jana bawan. Kari. Jana yinyaynka bubuku milka-wulan. Jana milkanga kujinyaku, yinyaymbaku bubunguku dunganyaku baja. 
HEB.11.16	Kari. Jana wawu jirray bubungu ngulkurrbu dunganka, Godundumunbu bubungu wangkar-wangkar. Jana waitmalman yinyaymba bubungu dunganyamunku. Yinyaynka God jananka wawurr-wawurrmanijin, jananka kari murru-kadan. Jana God believeim-bunganya, Godungku bayan jananga ready-bungan, wangkar-wangkar nyunguwunbu bubungu.
HEB.11.17+HEB.11.18+HEB.11.19	Abrahamangka God believeim-bungan, kari warmbin. Yinyaynka nyulu Godumu kuku wukurrin. Godungku jakalbaku Abrahamanda yalaman,
HEB.11.17+HEB.11.18+HEB.11.19	“Yunuwunmun kangkalandamun Isaacandamun bama wubul bajaku kadari, yala ngayu yunun promiseim-bungan.”
HEB.11.17+HEB.11.18+HEB.11.19	Isaac warruman, Godungku Abrahamanda balkan Isaac yarkinkaku kuninka, dajinka Godumu yala bamangka minya kunin, dajinka Godumu. Godungku nyajinka Abraham, nguba milka-jananya, nguba kari. Abrahamangka Godumu kuku wukurrinkuda. Nyulu binal Godungku Isaac yarkinmun juran-bungal baja, nyungu kuku kujinka. Yinyaynka nyulu Isaac manin, karrabu kajan, yijarrin wuyar bayanga, kariku wayjun. Nyulu readymaynda, Isaac kuninka. Kari. Godungku Abraham kirin baja kuninka. Yinya yala Godungku Abrahamamu kangkal dajin baja yarkinmun.
HEB.11.20	Isaacangka God believeim-bunganya, nyulu binal Godumu kuku manubajakuda. Yinyaynka nyulu nyunguwunbu kangkal-bulalanda balkan, Godungku bulanin ngulkurrduku kujilkuda. Bula yaba-yabaju, burri Esau, and Jacob.
