COL.2.17	Yɨm tɨ digworaekwowɨm yɨm ɨni aknaɨnan ywowɨm yɨm krɨmiir brougae wanwiyaeyɨm sɨmiir nɨisiimauugɨm. Yɨpɨkɨ wɨ mhoɨiya nɨmbiyami yɨm dimɨn kɨɨngɨkɨɨn ɨmaɨrgɨm Krais siya tɨranɨm. Krais siya ha nɨtɨn sɨmiirɨn kɨmɨdiniya siya inɨ tɨrni mɨ tɨ dimɨn taemɨnɨm bɨiyanɨm yɨm ɨni inɨg karamae ywowɨm. 
COL.2.18	Kɨma ɨkɨ iikam nhɨrɨm yɨpɨkɨ kɨmiir hɨdɨm sɨmiir yai ɨmiir kɨpi wakae. Dimusi rani, yɨm sɨma tɨ hɨnɨɨna boɨnkɨm, wɨm kɨma Adi Komii siir bɨ wakaeyokna apikɨm. Dimusi rani, wɨm kɨma Adi Komii siir paekwosɨmɨn siir inɨg ɨiir bɨ hainankɨm. Tɨ hɨriinanɨm sɨmiir kɨpi wakae! Yɨm sɨma ha boɨnkɨm tɨ dimɨn taemɨnɨm nhwo sɨma whɨnkɨgɨm iikam krɨmiirɨn ha nɨnoknɨnkɨnkɨm nɨm krɨma sɨmiirar hainanikɨm. Yɨm sɨma pɨ nɨksɨsaekɨm mɨ sɨma sɨmarɨn hɨnɨɨna boɨnkɨm yɨm sɨma inɨgak iikam tani yɨm sɨma Adi Komii siir paekwosɨmni inɨg hainanikɨm mɨ tɨ iikam biyɨe biyɨeyɨm yɨpɨkɨ nantamyɨriyɨriyɨm yɨm sɨma sɨmiir kwoɨn ɨmiirarar napikɨm. 
COL.2.19	Mɨ tɨ iikam hɨriinanɨm yɨm Krais saɨka ɨrɨpa bɨ namasugɨm. Krais siya ɨni mwonan ywowɨn mɨ nɨm krɨma iikamɨm saɨka namasuwɨm, nɨm krɨma ɨni siir pɨunan ywowɨm. Pɨu aiirɨn mwo ɨeyar whɨnkɨnsiis haigɨnɨu mɨ kɨu mai mɨnɨm mɨ kɨp ɨkɨm yɨm ɨni ɨrɨpar yɨnkiamasuɨm. Mɨ iikamɨm naɨngwo tɨbmiiyɨm yɨm ɨni pɨunan ɨrɨpa bɨdi yɨnkiamasuɨm. Dimusi rani, sɨmiirɨn Adi Komii siya hauugɨn siir kɨrɨe aiir.
COL.2.20	Iikam kɨma, krais saɨka bɨdi yaonamɨm mɨ kɨmiirɨn rɨrmiiya siya bɨdi ywowaigɨnɨugiyɨn tɨ dimɨn biyɨe biyɨeyɨm tɨ nuɨn siirɨm sɨmiirsi mɨ kɨma tɨ dimɨn taemɨnɨm tɨ iikamɨm nuanɨm sɨma napam naɨngwowiyɨm sɨmiir kɨpi wakaeyokna ap mɨ ta hɨriinan saiirsika Adi Komii siya wɨ hɨnɨɨna boɨni sɨmiirɨn sɨma wadɨekɨm. Mɨ kɨma dimɨn taemɨnɨm iikamɨm nuanɨm sɨma napiyɨm sɨmiir sɨmiira dimusi wakaeyokna apkrɨpkaii? Mɨ kɨma iikamɨm sɨmiir siyɨu komiiyɨn siir yaiyɨm sɨmiir dimusi wakaeyokna api yɨpɨkɨ ha boɨnɨm, 
COL.2.21	kɨma dimɨn sɨm whɨr kɨpi swokɨ tɨrsran mɨ dimɨn sɨm whɨr kɨpi swokɨ pikomyaskii sran mɨ sɨmiirɨn kɨpi mɨ ae. Nɨɨngaka. 
COL.2.22	Yɨm tɨriigɨnɨm yɨm inkamni ara yaigɨm yɨm Adi Komii siir hɨrankɨ bɨ nɨtkɨm. Krɨmiirɨn nae Adi Komii siya hauugɨn mɨ krɨma sɨmiirɨn kɨpi boɨnwaeyo. Nɨɨngaka. Krɨma sɨmiirɨn ha dae! 
COL.2.23	Mɨ tɨ siyɨu komiiyɨn yɨo krɨmiir kwoɨn ɨiir kiyaigɨn krɨma ha nwokɨ aɨngwowɨm yɨm wadɨekɨm mɨ krɨmiirɨn wɨ sɨma nwokɨ whɨnkɨnsiis haigɨnɨuwɨm paekwosɨm sɨmiir inɨg ɨmiir hainanam mɨ dimɨn taemɨnɨm krɨmiir pɨugɨ tɨram naɨngwowiyɨm sɨmiir nwokɨ kikɨntɨmdɨnuwɨm mɨ krɨma wɨ krɨmiir pɨu ɨmiir nwokɨ onkwobumbunɨnkɨnɨm mɨ yɨm tɨ dimɨn taemɨn hɨnɨɨnɨm yɨm wɨ krɨmiir whɨnkɨnsiis haigɨnɨu rani, tɨ dimɨn biyɨe biyɨeyɨm krɨmiir kwoɨnau nwokaiyɨm sɨmiir nikwowaisiigigɨm. Nɨɨngaka. Ɨriig.
COL.3.1	Bɨiya Krais siya naonama siya krɨmiirsi naonamkɨn mɨ siirɨn Adi Komii siyar swokɨ hɨdnɨnsiin ɨdwoki omwai waiyamɨn. Tɨriigɨnɨn yɨo tɨ hɨnɨɨngɨn iikam krɨmiirɨn Adi Komii siyar hɨdnɨnsiin ɨdwokikɨm omwai swokɨ waiyayokiyokɨiyam mɨ Krais saɨka nwowam. Mɨ ta hɨriinan saiirsika, kɨmiir bɨiyan siyɨuɨn yɨo bɨdi dɨgiyɨn mɨ kɨma dimɨn taemɨnɨm nuanɨm wɨ sɨmiiram kɨpi naɨngwo mɨ kɨma dimɨn taemɨnɨm Adi Komii siir om hɨranɨm sɨmiiram daɨngwo sɨmiir wakaeyokna apam, maeyauwa Krais siya nɨdwowiya Adi Komii siir ɨɨna ɨniiga saiir kingiin hɨr mɨ Adi Komii krɨmiir Wanɨn siir kɨrɨeya ɨni siyar nonkwowa mɨ dimɨn taemɨnɨm yɨm ɨni siyar kɨgɨrkakɨm. 
COL.3.2	Kɨma dimɨn taemɨnɨm Adi Komii siir om hɨranɨm sɨmiiram daɨngwo, kɨma dimɨn taemɨnɨm tɨ nuɨn siirɨm sɨmiiram kɨpi naɨngwo. 
COL.3.3	Kɨma dimɨn taemɨnɨm siir omɨn nɨnomor kou hɨranɨm siir hɨr nwowɨm sɨmiiram daɨngwo. Dimusi rani, kɨma dimɨn taemɨn biyɨe biyɨeyɨm yɨpɨkɨ bɨiya kɨma napɨm sɨmiirsi bɨdi yaowɨm mɨ iikam kɨmiirɨn Adi Komii siya bɨdi hɨdnɨnsiin ɨdwowɨm Krais saɨka mɨ kɨma saɨka ɨni nwɨruwar ywowɨskiyɨm mɨ kɨma ɨni kwoɨn wɨnkakar ywowɨm mɨ kɨmiir kwoɨn wɨnɨn yɨo ɨni Adi Komii siyar kɨgrɨraowɨn siir naeyɨuni. 
COL.3.4	Krais siya krɨmiirɨn mɨnam tɨrkɨn krɨma saɨka ɨrɨpa nwowɨm mɨ mhoɨiya siya wa swokɨ ɨti mɨ siya wɨ siya siyar nanaaknɨnkiinaei mɨ krɨma wɨ saɨka nwowi mɨ krɨma saɨka nwowi mɨ krɨma wɨ Adi Komii siir dimɨn kɨbi kɨbi ɨmiir haii. Ɨriig.
COL.3.5	Wɨm kɨma yaeya kwoɨn wɨn bɨdi haiyɨm mɨ kɨma kɨmiir kwoɨn ɨmiirɨn sɨbgu sɨbgu kɨntɨmdɨnu dimɨn biyɨe biyɨeyɨm kɨma naɨngwowiyɨm kɨma tɨram yɨpɨkɨ tɨ nu ɨiir nwowiyɨm sɨmiirsi. Kara tɨ dimɨn taemɨn hɨnɨɨnɨm sɨm boɨni. Dimɨn taemɨnɨm iikam kɨma naɨngwowiyɨm kɨma tɨram, hɨi prɨinanae prɨinae mɨ kam sɨma sɨma nɨnwoanwona ɨrɨpa pɨu mɨ dimɨn biyɨe biyɨeyam kɨgmaɨr mɨ dimɨn taemɨn biyɨe whɨekakam naɨngwokwo, dimɨn taemɨnɨm inɨg hainaniyɨm sɨm hanɨɨn nwowɨm Adi Komii siir ɨgsop aiir nokwokairinam. 
COL.3.6	Mhoɨiya iikamɨm yɨpɨkɨ siir yai aiir wakaeyokna ap karamae nwowɨm sɨmiirɨn wɨ Adi Komii siya tɨoɨdwomaii. Dimusi rani, sɨma dimɨn biyɨe tɨrkɨm, tɨ kara boɨnɨm kɨmiir sɨmiir tɨrkɨm.
COL.3.7	Mɨ bɨiyarɨn wɨm kɨma kɨmiir kwoɨn ɨmiirar napkɨm mɨ kɨma dimɨn biyɨe bɨdiya mɨ tɨrɨm tɨ iikamɨm yɨpɨkɨ wɨ mhoɨiya Adi Komii siya tɨoɨdwomai. 
COL.3.8	Mɨ tariinanɨn kɨma sɨmiirɨn digɨumii haimriyɨugig mɨ tɨ dimɨn taemɨn hɨriinanɨm yɨm hindara dinangrimiigig. Ɨrɨka nwɨrɨkan ɨo whwonkam kɨpi nanao mɨ ɨo kɨpi ɨnwo anwo mɨ kɨmiir yopii adɨm mɨ iikam nhɨr ɨkɨm sɨmaka kɨpi ɨnkɨnwaomwarkɨi boɨn mɨ kɨma yai bibiyɨe kɨpi boɨn mɨ dimɨn taemɨn biyɨe nhɨrɨm tɨ sɨmiir hɨriinanɨm sɨmiir kɨpi mɨ tɨr. 
COL.3.9	Mɨ dimɨn taemɨnɨm kɨma boɨniyɨm ɨrni nwɨrni kɨpi prɨiyɨksasae. Dimusi rani, wɨm kɨma tɨ dimɨn biyɨeyɨm sɨmiirɨn digɨumii bɨdi haimriyɨugigɨm tɨriigɨnɨm kɨma tɨrɨm ɨiya kɨma Adi Komii siir nikɨ wakaeyokna ap karamae nwowa saiir. 
COL.3.10	Dimusi rani, tariinanɨn kɨma ɨni inkam wɨn ywokiyɨm. Adi Komii siya kɨmiirɨn ɨrɨpa bɨ tɨrkɨn siya kɨmiirɨn yapa yapa tɨrkɨn mɨ kɨmiir kwoɨnɨm siyar kisɨsaena haigiraraowi mɨ kɨma iikam mɨiyɨk asi nɨmbiyami mɨ wɨ Adi Komii siir hɨriinan asi nwowi mɨ ta hɨriinan saiirsika kɨma siir asi sɨbgu ɨnoknɨnkɨni kɨma tɨra saiir hɨriinan. 
COL.3.11	Tɨ dimɨn taemɨn mɨiyɨk mɨiyɨkɨm Adi Komii siya tɨrɨm kɨmiir sɨmiirsi, yɨo dimɨn komii rani, iikamɨm Grikmi pɨugana saiirɨm mɨ Judami pɨugana saiir ɨkɨm mɨ yɨpɨkɨ sɨmiir mɨoɨsɨm mɨ kɨtiyopnɨr haiyɨm mɨ yɨpɨkɨ mɨ kɨtiyopnɨr hai karamae mɨ owɨm mɨ sɨma skuramar mɨ amka wɨndi mɨ sɨma skuram mɨ am karamae mɨ oka wɨndi mɨ sɨma digworaekwokɨ mɨ aokɨngugu nankaigɨ wɨndi mɨ sɨma paeprikabar mɨ oka wɨndi, yɨm tɨriigɨnɨm yɨm dimɨn komii rani. Mɨ dimɨnkɨdimɨnɨn inɨgakɨn yɨo tɨ si, Krais sasaɨrgɨn inɨgakɨn mɨ yɨo siya iikam yɨpɨkɨ siiram naɨngwo tɨbmii kɨɨniyɨm ini hanɨɨn sɨmiir kwoɨn ɨmiir kwɨrii ɨdwokaiigɨn. Ɨriig.
COL.3.12	Adi Komii siya kɨmiir bɨdi yɨmbinɨn siir iikam nwowam mɨ siya kɨmiiramɨn nhami nhami naɨngwokwonanae rani. Mɨ ta hɨriinan saiirsika, kɨma ɨkɨ iikam nhɨrɨm sɨmiiram naɨngwokwonanaei mɨ sɨmiirɨn dimɨn mɨiyɨkɨ mɨiyɨk ɨiirar tɨrhaigɨnɨu. Kɨma kɨmamar kɨpi naɨngwona hɨnɨɨn, kɨma inɨgak iikamkɨm. Mɨ kɨma kɨmamarɨn hɨnɨɨna daɨngwo, inɨg karamae iikamkɨm mɨ iikam nhɨrɨm sɨmiiram kiwaki sɨma sɨmiir kwoɨn ɨmiirar napɨm tɨ dimɨn taemɨnɨm sɨmiirsi mɨ wɨm kɨma tɨ siirsiyɨn hɨnɨɨna daɨngwo kɨmiir kwoɨnɨn yɨo hindara dinan ɨtkɨnki mɨ nhɨrmaka kɨpi nɨnkɨnwaomwarkɨi boɨn sɨmiirɨn sɨmiir siyɨu ɨiirar kɨgnɨnkɨn tɨrki. 
COL.3.13	Mɨ kɨmiir inkam nwɨrɨn siya dimɨn biyɨe inkam nwɨrni tɨri mɨ yɨo tɨ hɨriinan siyɨuɨn yɨo tɨ dɨgi mɨ kɨma siir dimɨn biyɨe ɨmiir haiyoprimdiyɨumiigi. Mɨ kɨmiir dimɨn biyɨe biyɨeyɨm yɨm Bɨiyan Inkam Komii Jisɨs Krais siya bɨdi haiyoprimdiyɨumiigiyɨm. Mɨ ta hɨriinan saiirsika, wɨm kɨma ɨriipɨ hɨriinan tɨ hɨriinan siyɨu kaimwowɨn siirar timɨ tɨr, ɨkɨ iikam nhɨrɨm kɨmaka nɨnkɨnyaeyaowiyɨm sɨmiir dimɨn biyɨeyɨm sɨmiir timɨ haiyoprimdiyɨumiigi. 
COL.3.14	Ɨkɨ dimɨn taemɨn kɨbi kɨbiyɨm sɨmiir kouɨn ɨni naɨngwokwonanae saeyar ywowa tariigɨna ya ɨni bɨigɨbɨi saeyar ywowa. Mɨ ta naɨngwokwonanaeya ɨkɨ digworaekwo kɨbi kɨbi nhɨrɨm sɨmiirɨn ɨni saeyar kakprinonkwowɨm. Tariigɨna ya ɨni pɨuwopnan ywowa, pɨuwopa inkamkɨ kikogiya yɨuɨsa siya kaiya saiir kikogrɨnuwam. Mɨ tɨ dimɨn hɨriinanɨn ɨni nwɨrniyam naɨngwowiyɨn yɨo ɨni pɨuwopnan ywowa yɨpɨkɨ iikam ɨmiir whɨnkɨnsiis haigɨnɨuwana kwoɨn whɨrua sɨma nwowam. 
COL.3.15	Krɨmiirɨn Krais siyar tɨrkikɨn ɨrɨka nwɨrɨka nongwomamaɨr aeyamɨn mɨ krɨma tɨ hɨriinan dimɨnɨm tɨ krɨmiir tɨr nwokaiyɨm sɨmiiram kiwaki. Mɨ yɨm tɨ dimɨn taemɨn hɨnɨɨnɨm yɨm dimɨn whoɨmoni rani. Bɨiya kɨmiirɨn Adi Komii siya nɨkɨunakɨm mɨ kɨmiir kwoɨnɨm siya kiyaigɨm mɨ ta hɨriinan saiirsika kɨma wɨ pɨu kwɨruwa asi nwowi mɨ wɨ Krais siir dimɨn taemɨn ɨmiir asi haii kɨmiir kwoɨn ɨmiir whɨnkɨnsiis haigɨnɨuwam ɨrɨpa nongwomamaɨr aeyam. Mɨ kɨma wɨ boɨn wadɨeki. Dimusi rani, tɨ sɨmiirsika. 
COL.3.16	Mɨ Krais siir yaiya ini hanɨɨn kɨmiir mhɨi kwoɨnau kwɨrii ɨdwokai kɨɨni mɨ kɨmiir kɨgɨrkaki mɨ mhoɨiya kɨmiirɨn wɨ sɨma whɨnkɨnsiis haigɨnɨuwi ɨrni nwɨrni whɨnkɨnsiis haigɨnɨuwiya Adi Komii siir dimɨn taemɨn ɨmiir yɨpɨkɨ kɨma boɨnmɨmauuwɨm iikam nhɨrmi mɨ kɨma nɨkɨm dimɨn taemɨnɨm sɨmiirsi saiir hɨriinan. Kɨma Adi Komii siir boɨn wadɨeki mwaiyɨm yokwo sam hɨr nwowɨm kɨma waowiyɨm sɨmiir hɨriinan mɨ mwaiyɨm kɨma mɨ waowiyɨm omaka Adi Komii siir inɨg hainaniya saiir hɨr sɨmiir hɨriinan mɨ kɨma mwaiyɨm kɨrɨe kɨmiir kwoɨn ɨma nwokrɨpkaiyam wao. 
COL.3.17	Mɨ dimɨn taemɨnɨm kɨma tɨriyɨm mɨ kɨma boɨni ɨkɨm mɨ dimɨn taemɨnɨm kɨma tɨriyɨm, yɨm Bɨiyan Inkam Komii Jisɨs Krais siir nɨkrigɨm. Kɨma Adi Komii siir boɨn wadɨeki dimusi rani, dimɨn kɨbi kɨbiyɨm yɨpɨkɨ Krais siya tɨrɨm kɨmiir sɨmiirsika. Ɨriig.
COL.3.18	Mɨ wɨm kɨma wigɨm yɨpɨkɨ kamkak nwowɨm, kɨma dimɨn taemɨnɨm kɨmiir kam ɨma boɨniyɨm sɨmiir wakaeyokna. Tɨkɨ siyɨu hɨriinanɨn yɨo ɨni ywowɨn. Dimusi rani, wɨm kɨma Bɨiyan Inkam Komii Krais siir yai wakaeyokna apkɨm. 
COL.3.19	Mɨ wɨm kɨma kamɨm kɨmiir wig ɨmiiram daɨngwokwonanae. Sɨmiirɨn biyɨe kɨpi nwo mɨ dimɨn taemɨnɨm kɨma tɨriyɨm kɨma sɨmiirɨn yai biyɨe wara kɨpi boɨn. 
COL.3.20	Mɨ wɨm kɨma yɨnisɨsɨmɨm wɨm kɨma kɨmiir yopii adɨm sɨmiir yai ɨmiirar wakaeyokna. Dimusi rani, yɨm tɨ dimɨn taemɨn hɨriinanɨm yɨm Bɨiyan Inkam Komii Adi Komii siya big nasmɨrwaiya sɨmiiram nwowi. 
COL.3.21	Mɨ wɨm kɨma adɨm, wɨm kɨma kɨmiir yɨnisɨsɨmɨm sɨmiir hindara kɨpi nokwao boɨn mɨ sɨmiir kwoɨn ɨmiir kɨpi kiyai maɨrgɨmaɨrga nwo karamae sɨma nwowam mɨ sɨmiir grabaigɨnɨu karamae nwowam. Ɨriig.
COL.3.22	Mɨ wɨm iikamɨm yɨpɨkɨ ɨkɨ kamɨm inɨg komii komiigakɨm sɨmiir mɨriiyɨm umɨr mɨn hai karamae nwowiyɨm, kɨma kamɨm kɨmiir kɨgrɨraowiyɨm sɨmiir whwonkam ɨda ara kɨpi mɨrii ɨiya sɨma kɨmiir kɨgrɨraowiyɨm ɨinokɨinokɨn kɨma mɨi wadɨe ɨmiirarar mɨrii. Dimusi rani, kɨma tɨriigɨnɨm yɨpɨkɨ kɨmiir kɨgrɨraowiyɨm sɨmiiraram mɨrii rani mɨ kɨma ha tɨr tani sɨmiirɨn. Dimusi rani, wɨm kɨma pɨ boriisopi Bɨiyan Inkam Komii siya maɨrgɨmaɨrga kɨmaka nwo karam nwowɨm. 
COL.3.23	Kɨma iikamɨm sɨmiiraramar mɨrii rani. Wɨm kɨma Bɨiyan Inkam Komiiyɨn Jisɨs Krais siiram mɨrii. Mɨ ta hɨriinan saiirsika, kɨma kɨmiir mɨi ɨmiirɨn sɨbgu donkworɨnu mɨriikrɨpkai. 
COL.3.24	Kɨma dimɨn mɨiyɨk ɨmiirar tɨr. Dimusi rani, wɨm kɨma ɨna nɨnoknɨnkɨnɨm mhoɨiya omɨn nɨnomor kou hɨranɨn Adi Komii siya kɨmiirɨn wɨ bɨmbɨuwi tɨrwɨn tani bɨiya siya nɨmbina siir yokwo aiir saiir hɨriinan. Mɨ ta hɨriinan saiirsika, kɨma tɨ nu ɨiirɨn mɨiyɨm sɨbgu sɨbgu mɨrii. Dimusi rani, wɨm kɨma ɨinokɨinokɨn Bɨiyan Inkam Komii Jisɨs Krais siiram mɨrii mɨ ta hɨriinan saiirsika sɨbgu sɨbgu asi mɨrii. 
COL.3.25	Mɨ iikamɨm yɨpɨkɨ dimɨn biyɨe tɨriyɨm, mhoɨiya sɨmiirɨn wɨ dimɨn biyɨe Adi Komii krɨmiir Wanɨn siya tɨrhaigɨnɨuwi. Dimusi rani, tɨ dimɨn taemɨn ɨmiirsika. Mɨ siya iikam whɨekakɨm sɨmiiramɨn ɨni hɨriinanar mɨ aɨngwowɨn mɨ siya krɨmiir whɨekakarɨn wɨ hɨriihɨriinankɨnar hɨdi. Ɨriig.
COL.4.1	Mɨ wɨm kɨma kamɨm bɨi nwowiyɨm kɨma tɨ iikamɨm yɨpɨkɨ kɨmiir mɨriiyɨm sɨmiir sɨbgu tɨr. Dimusi rani, kɨma ɨna nɨnoknɨnkɨnɨm kɨmiir Bɨiyan Inkam Komiiyɨn kɨmiir kɨgɨrkakiyɨn siya ɨni siir om ɨiir nwowɨn mɨ kɨmiirɨn ɨni siyar kɨgrɨraowɨn. Ɨriig.
COL.4.2	Kɨma Bɨiyan Inkam Komii Adi Komii siiramɨn hɨriiyar kwɨsboɨnanae. Kɨpi dɨgi. Mɨ ɨiya kɨma kwɨsboɨniyɨm nhwo mɨ kɨma dimɨn taemɨnɨm kɨma boɨnanɨm sɨmiirɨn sɨbgu sɨbgu daɨngwo omok boɨn mɨ siir boɨn wadɨeki. 
COL.4.3	Mɨ ɨiya kɨma nhwo kwɨsboɨniyɨm Bɨiyan Inkam Komii siiram kɨma iikamɨm tɨranɨm krɨmiiram warar srɨi siiramɨn mɨnam, krɨmiir whɨnkɨnsiis haigɨnɨuwɨm mɨ nɨm krɨma wa nwokɨ kiwakiyɨm Krais siir yai aiir boɨnmɨmauuwamɨn. Mɨ ta hɨriinan saiirsika iikamɨm wɨ sɨmiir nwokɨ wakaeyoknam. An kara maeyauwa mɨi biyɨe mɨriiya saiir tɨr asi hɨugrɨpkɨikikaii. Dimusi rani, an kara siir yai ɨmiir boɨnmɨmauugɨn. 
COL.4.4	Kɨma Adi Komii siiramɨn mɨnam kwɨsboɨnki kariirɨn wɨ siya nwokɨ whɨnkɨnsiis haigɨnɨuwɨm Krais siir yaiyɨm sɨmiir sɨbgu boɨnmɨmauuwɨm bɨiya kara nikɨ boɨnmɨmauuwa sɨmiir iikam ɨmiir saiir hɨriinan Adi Komii siya boɨnkiya kariir saiir hɨriinan.
COL.4.5	Mɨ dimɨn taemɨnɨm kɨma tɨriyɨm, iikamɨm yɨpɨkɨ Adi Komii siir yai ɨmiir wakaeyokna ap karam nwowiyɨm sɨmaka, kɨma sɨbgu daɨngwo omok. Mɨ kɨma ɨi kwɨra hɨnɨɨna tɨram kɨpi kiwaki, dimɨnɨn wadɨe nwokaram nwowiyɨn siir tɨram dimusi rani, kɨmiir ɨiyɨm hoɨmgak nwo rani. 
COL.4.6	Mɨ dimɨn taemɨnɨm kɨma boɨnmɨmauuwɨm sɨmiir yɨm wadɨekɨm, yɨm ɨni waɨm naeyɨm kɨma naeiyɨm sɨmiir ɨdwo nɨkrɨnkɨnkiiyɨm ɨni sɨmiir hɨriinan ywowɨm. Mɨ hɨriinankɨ nɨuwi, tɨ dimɨn taemɨnɨm iikam ɨma srɨii kɨmiir mɨ kɨma wa sɨbgu ɨnoknɨnkɨn boɨnkii sɨmiirɨn. Ɨriig.
COL.4.7	Kara Tikikas siirɨn kɨmiiram mɨnam nɨkropkikɨn siya dimɨn taemɨnɨm kara tɨrɨm wɨ kɨmiir nwokɨ boɨnmauuwɨm. Siya krɨmiir nomiiyau kɨbikɨn yɨpɨkɨ kara naɨngwokwonanaeiyɨn. Siya inkam wadɨekɨn mɨ kariir dimɨn taemɨn siya whɨnkɨnsiis haigɨnɨugɨn mɨ siya mɨ kara krɨmiir Bɨiyan Inkam Komii siir mɨi aiirɨn krɨrar mɨriigo. 
COL.4.8	Kara siir bɨdi yɨkropkiyɨn kɨmiiram mɨ tɨ dimɨn taemɨnɨm wɨ siya boɨnmɨmauuwi kɨmiirɨn. Mɨ siya kɨmiirɨn wɨ mɨn boɨnmɨmauuwi dimɨn taemɨnɨm krɨma tɨrɨm sɨmiir mɨ ta hɨriinan saiirsika kɨmiirɨn wɨ maɨrgɨmaɨrga siya nwowaigɨnuwi. 
COL.4.9	Mɨ kara Onisimas siirɨn saɨka bɨdi yɨnkɨn ɨkropkiyɨn kɨmiiram waraur. Onisimas siya krɨmiir nomiiyau kɨbigɨn mɨ siya kɨmiir inkam nwɨrkɨn. Mɨ ɨiya sowa nɨmbinii mɨ dimɨn taemɨn whɨekakɨm krɨmiir tɨr nɨmbimbɨiyamɨm wɨ sowa ninɨ boɨnmɨmauuni. Ɨriig.
COL.4.10	Aristakas, yɨpɨkɨ tɨ kanaka tɨr nɨnkɨn hɨugrɨpkɨikikaiyɨn maeyaua mɨi biyɨe mɨriiya saiir, siya mɨ Mak siya sowa kɨmiir nokboɨnmamaɨrgiko. Kɨma ɨna nɨnoknɨnkɨnɨm Makɨn yɨo Banabasni nomiiyaugɨn mɨ bɨiya kara kɨmiirɨn tɨ hɨnɨɨna boɨnmauugɨn siya nɨti kɨma siirɨn wɨ sɨbgu kɨgrɨrao. 
COL.4.11	Josua yɨpɨkɨ siir inɨg whɨrɨn ha dapiyɨn Jastas, yɨo kɨmiir mɨ okboɨnmamaɨrgikɨn. Kamɨm nwoɨmgɨnwoɨmuwaɨrgɨm Juda sɨmiir pɨugana saiirɨm yɨpɨkɨ Krais siir yai aiir sɨbgu wakaeyokna apiyɨm mɨ kariirɨn sɨma whɨnkɨnsiis haigɨnɨugɨn Adi Komii siir dimɨn taemɨn ɨmiir tɨramɨn mɨ kariirɨn maɨrgɨmaɨrga sɨma nwowaigɨnɨugɨn.
COL.4.12	Epafrasɨn yɨo kɨmiir mɨ okboɨnmamaɨrgikɨn. Yɨo siya om Kolosiyan inkamkɨn mɨ siya Krais Jisɨs siir mɨi aiir mɨriigɨn. Mɨ ɨinokɨinokɨn siya Adi Komii siiramar kwɨsboɨnanaeikɨn kɨmiir kɨrɨe haigɨnɨuwam. Mɨ kɨmiir kwoɨnɨm wɨ kɨrɨe nwokɨ owɨm tɨ dimɨn taemɨnɨm Adi Komii siirɨm sɨmiiram mɨ ta hɨriinan saiirsika wɨ hanɨɨngɨ sɨbgu ɨnoknɨnkɨni dimɨn taemɨnɨm Adi Komii siya naɨngwowɨm kɨma wakaeyokna apam. 
COL.4.13	Kara tɨ dimɨn taemɨnɨm sɨmiirɨn ɨna sɨbgu ɨnoknɨnkɨnɨn mɨ kara sɨmiirɨn pa boɨnmauugi kɨmiirɨn. Siya iikam kɨmiiramɨn nhami nhami bɨ mɨriinanaekɨn mɨ ɨriipɨ hɨriinan iikamɨm Leodisia hɨranɨm mɨ Hirapolisan ɨkɨm. 
COL.4.14	Mɨ Lukɨn krɨmiir paowai mɨn udi inkam kɨbiyɨn mɨ Dimas siya, sowa kɨmiir nokboɨnmamaɨrgiko.
COL.4.15	Mɨ kara nokboɨnmamaɨrgini hanɨɨnaka wɨ kɨma nokboɨnmamaɨrgi iikam ɨmiirɨn yɨpɨkɨ nomiiyauɨm om Leodisia hɨranɨm sɨmiiramɨn. Sɨma mɨ Nimpa saeya mɨ iikamɨm yɨpɨkɨ saiir omaka hɨr haɨngiriyɨu owɨm Adi Komii siir inɨg ɨiir hainanɨm sɨmiir warar nokboɨnmamaɨrgi. 
COL.4.16	Mɨ ta yokwowa maeyaua tɨ yai ɨma nwowa kɨma sɨmiir mwaɨn dɨgnaowidi mɨ kɨma sɨmiirɨn wɨ iikamɨm Adi Komii siirɨm om Leodisia hɨranɨm wɨ sɨmiiram hauugi mɨ yɨm wɨ sɨma mɨ mwaɨnɨm. Mɨ ta yokwowa kara hauugiya sɨmiiram mɨ ya wɨ kɨmiiram swokɨ hauugii mɨ kɨma wɨ kɨmiir om hɨr nikɨnɨ mwaɨnɨuwɨm. 
COL.4.17	Mɨ kɨma Akipas siirɨn hɨnɨɨna boɨn, siya mɨiya Bɨiyan Inkam Komii siya boɨnkiya siir siya mɨriiyam siya saiir mɨrii mɨ siya saiirɨn hɨriiyar dɨgig.
COL.4.18	Kara Polkɨn, tɨkɨ yaiyɨm yɨm kariir ɨɨngar nonkwowɨnkikɨn, tɨ kɨmiir nokboɨnmamaɨrgiyɨm. Kɨma sɨmiirɨn kɨpi naɨngwo owouu, an kara ɨni maeyaua mɨi biyɨe mɨriiya ɨni saiir tɨrar nikɨ hɨugrɨpkɨikikaiyɨn. Kara hɨnɨɨna naɨngwowi Adi Komii krɨmiir Wanɨn siir naɨngwobumbuwa wɨ kɨmakar nwowi. Ɨriig.
