1CO.9.22	Aime ramo Hesu Cristo-rehe ojerovia kangy vyteri va'e apyte-py anhemoĩ hemimbota-rehe. Aipytygwõse íxupe kwéry ojerovia ete hagwã Hesu-rehe. Upéixa anhemoĩ meme xe ndive oiko va'e yke-rehe amombe'u mbe'u hagwã Hesu Cristo rehegwa nhe'ẽ enterove va'e-pe. Upéixa ikatu oĩ va'erã hetave onheresende va'erã. 
1CO.9.23	Upeixagwa ambo'e ramo inhe'ẽ, aiko porã arã hendive xe rovasa meme hagwã Nhandejáry.
1CO.9.24+1CO.9.25+1CO.9.26+1CO.9.27	Peikwaa-ma nipo ra'e oripara va'e-rehe. Heta heta oĩ oripara va'e kwéry. Enterove hatã jepe oripara, peteĩ mate ogwahẽ henonde-rupi. Upe va'e-pe mate ome'ẽ arã imba'erã. Oripara va'ety hembiapo kwaa voi. Oripara para hatãve tãve oho-vy. Ndopoi mo'ãi tape oripara oho ha-gwi. Ohupityse imba'erã. Ojegwakarã yvyra rogwe gwigwa oganase-vy. Upéa peteĩ áry-rupi iporã. Upe rire ipirupa-ma.
1CO.9.24+1CO.9.25+1CO.9.26+1CO.9.27	Oripara va'ety va'e vérami tajaiko jahupity hagwã nhande rekoha porãrã. Upéa ndaha'éi peteĩ áry-py opa va'erã. Opa e'ỹ va'e gwive iporã va'erã jaiko ramo Nhandejáry ndive.
1CO.9.24+1CO.9.25+1CO.9.26+1CO.9.27	Ha ohuga ramo ojosokea va'e peteĩ va'e ndo'ái. Ohuga kwaave va'e ndo'áiry.
1CO.9.24+1CO.9.25+1CO.9.26+1CO.9.27	Upe hembiapo kwaave va'e-rami aikose ave xe. Nhandejáry rape pokwaaha ramo aikose pono mba'eve xe mbojejavy. Ndaxe rembiapo vaiséiry. Anhemonhe'ẽ nhe'ẽ ambue kwéry-pe “Egwata porã Hesu rape-rupi” ha'e anhemonhe'ẽ-vy. Naiporãi voi arã xe-vy ajejavy ramo upéixa anhemonhe'ẽ rire. Xe atĩ eterei xe rembiapo vairã ajapo hagwã. Upéa-gwi tembiapo vai ajoko xejéhegwi aiko porã hagwã Hesu renonde-py. Xe rembiapo vaise ajoko xejéhegwi ani hagwã Hesu he'i xe-vy “Ne rembiapo vaikwe-rehe xe ndavy'ái ne ndive. Ani ereju xe renda-py” pono he'i xe-vy Hesu.
1CO.10.1	Xe re'ýi kwéry, Hesu reroviaha va'e kwéry, tapene mandu'a kena, myamyrĩ nhane ramoigwasu kwéry-rehe. Yma araka'e ha'e kwéry ojerovia nhane ramoigwasu Moisés-rehe. Hendive tekwaty e'ỹ-rupi oiko va'ekwe hikwái araka'e. Upe-py oje'ói jave peteĩ araigwegwasu oho henonderã-rupi kwéry haperã rexa uka-vy íxupe kwéry. Ygwasu Pytã pa'ũ-rupi ave ohasapa oje'ói-vy hikwái. Inhakỹ e'ỹ reheve voi ohasapa hikwái y pa'ũ-rupi oje'ói-vy.
1CO.10.2	Ha oĩ jave íxupe kwéry upe araigwegwasu, ha'e kwéry ohasa jave ygwasu mbyte-rupi onhemopeteĩ Moisés ndive. “Oroiko-ta ne nhe'ẽ-rupi” he'i ra'e Moisés-pe hikwái.
1CO.10.3	Ha tekwaty e'ỹ-rupi oiko jave araka'e enterove ho'u meme tembi'u yváy-gwi ombou va'e.
1CO.10.4	Hoy'u ave yváy gwigwa y hikwái. Nhandejáry réry-py Moisés oinupã peteĩ ita íxugwi osẽ hagwã y íxupe kwéry. Upe ita omombe'use Cristo-rehe. Upéa-rehe ja'e “Cristo omoirũ íxupe kwéry araka'e”. Nhandejáry ohovasa meme íxupe kwéry.
1CO.10.5	Ohovasa ramo jepe ndahetái oĩ ombovy'a va'e araka'e Nhandejáry-pe. Hetave tave oĩ ombovy'are'ỹ va'e Nhandejáry-pe. Hembiapo vaikwe-rehe omano va'ekwe araka'e ha'e kwéry. Tekwaty e'ỹ-gwi nosẽ mo'ãi araka'e hikwái. Nhandejáry ndovy'ái hendive kwéry. Upéixa-gwi nomogwahẽi íxupe kwéry ijyvyrã-my.
1CO.10.6	Upéa Nhandejáry ojapo araka'e nhane moarandu hagwã, nhane ramoigwasu amyrĩ-rami ani hagwã jaiko. “Xe rembiapo vairã ajapose va'e ndajapo mo'ãi” ja'e hagwã nhane mandu'a ramo hembiapo vaikwe-rehe. Nhande katu, niporãi jajapo ha'e kwéry-rami.
1CO.10.7	Oĩ araka'e umi ipa'ũ mygwa omboete araka'e Nhandejáry e'ỹ va'e-pe, tupã ra'anga anga ojapo va'ekwe-pe. Upéa-rehe Nhandejáry ndovy'ái. Ohai uka araka'e kwatia-rehe:
1CO.10.7	“Okaru ogwapy-vy tupã ra'anga renonde-py. Oka'u ave upe-py. Okotyhu ave upe-py. Ojeroky ave tupã ra'anga renonde-py.”
1CO.10.7	Ha nhande ave niporãi jajerovia ramo Nhandejáry e'ỹ va'e-rehe. Ndovy'ái arã Nhandejáry upéa jajapo ramo.
1CO.10.8	Oĩ ave araka'e gwĩ ipa'ũ mygwa teko ky'a-rupi okwa va'e. Ani ha'e-rami ereiko teĩ. Hembiapo vai eterei-rehe omano vinte e três mil kente peteĩ áry-py. Upéixa oiko-gwi Nhandejáry ombohasa asy íxupe kwéry omano hagwã hikwái. Ani ha'e-rami ereiko teĩ.
1CO.10.9	Oĩ ave araka'e gwĩ ipa'ũ mygwa he'i rei va'e “Nhandejáry oheja rei arã xe rembiapo vaikwe” he'i rei va'e ójehe. Ani teĩ erejapo ha'e-rami. Upéixa ojapo va'e-pe araka'e mbói oisu'u. Nhandejáry-pe ombovyte vyte-gwi omano va'ekwe hikwái. Mbói oisu'u-gwi omano.
1CO.10.10	Oĩ ave araka'e gwĩ ipa'ũ mygwa Nhandejáry-pe onhe'ẽ vai gwekoha-rehe. “Ndavy'ái kóa ndive” he'i. “Kóa niporãi xe-vy” he'i. “Mba'e ambue aipota” he'i ave. “Ma'erã-gwi nome'ẽi xe-vy xe mba'erã iporãve va'e?” he'i ave. Upéixa ndovy'ái Nhandejáry remime'ẽgwe-rehe. Nhandejáry indive ndovy'ái-gwi omondo ijukaharã íxupe kwéry ohundipa hagwã. Ani erejapo teĩ ha'e kwéry-rami. Ani erenhe'ẽ vai teĩ Nhandejáry-pe nde rekoha-rehe.
1CO.10.11	Nhandejáry ombohasa asy va'ekwe myamyrĩ nhane ramoigwasu kwéry-pe hendive oiko va'e omoarandu hagwã. “Hembiapo vai-rehe nipo ogwereko asy ra'e Nhandejáry” he'i hagwã ójehe ombohasa asy íxupe kwéry. Ha upéa-rehe nhane moarandu ave Nhandejáry. Kwatia-rehe ohai uka va'ekwe nhande-vy gwarã nhane renonde nhane mbo'e hagwã. Jaikwaa-ma ramo mba'éixa pa ojohu vai nhane ramói amyrĩ kwéry, gwĩ hembiapo vai va'e jaikwaa-ma arã ave “Ani erejapo teĩ upéixa” omombe'use nhande-vy. Hi'agwĩ-ma yvy opa hagwã óra. Upéa-rehe niporãi voi jaiko upe myamyrĩ hembiapo vai va'e kwéry-rami.
1CO.10.12	Ani ere teĩ nde rekorã-rehe “Xe naxe rembiapo vaíry va'e xe. Xe mbaraete-gwi ndajejavýi” aníke ere teĩ. Tekotevẽ jajerure Nhandejáry-pe nhane pytygwõ hagwã anive hagwã jajapo vai. 
1CO.10.13	Nhane mbojejavyse va'e oiko nhande yke-rehe nhane mbotavy hagwã. Enterovéa-pe oity ukase. Nhandejáry ae katu onhe'ẽ-gwi ova e'ỹ va'e, onhe'ẽ-gwi ova e'ỹ va'e voi Nhandejáry. He'i hagwe-rami ojapo va'e voi. “Oropytygwõ-ta” he'i nhande-vy. “Ou ramo ne mbojejavyseha oromombaraete-ta, oromo'arandu-ta ave ereikwaa hagwã mba'éixa pa ereiko hagwã ani hagwã ipu'aka nde-rehe” he'i nhande-vy.
1CO.10.14	Xe re'ýi kwéry Hesu reroviaha va'e ani eremotupã ra'anga Nhandejáry e'ỹ va'e-pe. 
1CO.10.15	Peẽ pekakwaa-ma nipo ra'e, pene arandu-ma nipo ra'e. Tapejeapysaka porã katu xe nhe'ẽ-rehe. Tapenhemongeta pende py'a-py xe nhe'ẽgwe-rehe “Anhetegwa nhe'ẽ para'e, teko rei nhe'ẽ para'e” peje katu peporandu-vy pende py'a-py. Anhetegwa voi xe nhe'ẽ. Tapejeapysaka porã katu ko xe nhe'ẽrã-rehe. 
1CO.10.16	Hesu mano hagwe-rehe nhane mandu'a ramo Nhandejáry renonde-py ha'e nhande rovasa-ma ave. Jay'u jave nhane momandu'a uka Hesu rugwykwe-rehe. Nhaime-ma Hesu ndive peteĩxa. Mbojape nhambopóy ja'u va'erã. Ja'u jave nhane momandu'a uka Hesu retekwe-rehe. Nhaime-ma Hesu ndive peteĩxa.
1CO.10.17	Peteĩ mbojape-gwi enterove ho'u. Nhande reta reta va'e jaiko peteĩxa peteĩ va'e-rehe nhane mandu'a-gwi.
1CO.10.18	Tapene mandu'a ave Israel re'ýi judeu kwéry reko-rehe. Pa'i kwéry ohapy meme hemime'ẽrã Nhandejáry-pe. Nhandejáry omboete haty-py ohapy. Ha ohapy e'ỹ va'e ho'u pa'i kwéry. Ho'u jave imandu'a “Xe katu Nhandejáry re'ýi voi ko xe” he'i ojéupe.
1CO.10.19	Kóa-rehe amombe'u peikwaa porãve hagwã. Tembi'u-rehe, Nhandejáry e'ỹ va'e-rehe ave amombe'u-ta peẽ-my. Tupã ra'anga oiko e'ỹ va'e voi. Jaikwaa-ma voi ha'e kwéry ndoikoiryha. Anhetegwa ave ko xe nhe'ẽ. 
1CO.10.20	Gwĩ tupã ra'anga-rehe ojerovia va'e omoĩ rei so'o hovagwy-py. “Xe járy rovagwy-py amoĩ hemi'urã” he'i rei hese. Oiko e'ỹ va'e-rehe he'i upéa. Ha ha'e ko xe, omoĩ ramo so'o tupã ra'anga rovagwy-py, ome'ẽ upe so'o anháy kwéry-pe. Anháy réry-py omoĩ upe-py. Ani eremoirũ teĩ anháy-pe.
1CO.10.21	Nhane mandu'a hagwã Hesu omano hagwe-rehe ja'u uva rykwere Nhandejáry renonde-py. “Nhande katu Nhandejáry re'ýi tee voi” ja'e nhane mandu'a-vy hese. Upéa-gwi naiporãi jay'u anháy pegwarãgwe. Nhandejáry renonde-py ja'u mbojape nhane mandu'a hagwã Hesu retekwe-rehe. “Nhande katu Nhandejáry re'ýi tee” ja'e nhane mandu'a-vy hese. Upéa-gwi naiporãi ja'u ave so'o anháy pegwarãgwe. Anháy réry-py ome'ẽ va'ekwe naiporãi ja'u nhande. 
1CO.10.22	Hakate'ỹ voi nhande-rehe Nhandejáry. Ani erembovy'are'ỹ teĩ íxupe. Na pene mbaraeteve íxugwi. Ani erembovy'are'ỹ teĩ íxupe.
1CO.10.23	Nhande Hesu Cristo re'ýi tee va'e nhande. Upéa-gwi ndaipóri ikatu e'ỹ va'e nhande-vy. Heta mba'e oĩ jepe nanhane pytygwõi va'e. Ndaha'éi nhane moporã hagwã-rehe jajapo upe va'e.
1CO.10.24	Ani peteĩ teĩ pendejéupe gwarã mate pepena teĩ. “Mba'e tipo iporãve ambue kwéry-pe” tere ndejéupe erejapose va'e-rehe. Pejohayhu-rupi erepena ambue kwéry-rehe.
1CO.10.25+1CO.10.26	“Tupã Nhanderjáry ko yvy járy voi. Upéixa-gwi entéro oiko ve'e gwive járy ave”
1CO.10.25+1CO.10.26	he'i Nhandejáry nhe'ẽ kwatia-rehe oĩ va'e. Upéixa-gwi ndoikói ikatu e'ỹ va'e jakaru hagwã. Ome'ẽ pejogwa hagwã so'o pene remi'urã. Erejogwa mboyve natekotevẽi ereporandu upe so'o-rehe. “Tupã ra'anga rovagwy-py gware tipo ko so'o? Ha'u ramo upe so'o ajejavy para'e?” ani ereporandu nde py'a-py. He'u rei katu. Nhandejáry remimoingokwe voi upe so'o.
1CO.10.27	Nhandejáry-rehe ojerovia e'ỹ va'e ne renói ramo indive erekaru hagwã, iporã. Erehose ramo, tereho katu. Ne remi'urã ome'ẽ ramo he'u rei joty. Ani ereporandu ne rembi'u me'ẽ ha-pe “Ko va'e tipo tupã ra'anga rovagwy-py gware?” Ani upéixa ere. 
1CO.10.28+1CO.10.29+1CO.10.30	Oĩ ramo imombe'uha “Ko va'e so'o tupã ra'anga rovagwy-py gware” he'i ramo, ani ere'u pono erembovy'are'ỹ íxupe peteĩxa pevy'a hagwã. Jaikwaa upe so'o ikatu porã ere'u va'erã jepe ndere'u mo'ãi joty. Upe Nhandejáry-rehe ojerovia mirĩ va'e he'i ra'e “Niporãi nhande Nhandejáry-rehe jajerovia va'e ja'u ramo so'o tupã ra'anga-pe gware.” Upe so'o ndere'úi ramo “Iporã” he'i arã nde-rehe. Ha erejejohu porã ave arã. Pevy'a arã onhondive. Gwĩ ndovy'ái va'e he'i arã “Xe-vy iporã ha'u. Ma'erã-gwi he'i apena hagwã xe rapixa-rehe? Akaru e'ỹ mboyve amboete Nhandejáry-pe. Atima íxupe xe remi'urã-rehe. Xe ndaikwaái ma'erã he'i xe-vy pono ha'u upe so'o” he'i arã ndory'áiry. 
1CO.10.31	Ha'e-ta voi peẽ-my teko porã-rupi katu peiko. Penhopytygwõ katu. Pekaru ramo, pey'u ramo, tapeiko porã. Tembiapo porã mate pejapo penhopytygwõ-vy. Upéixa iporã ramo pende rekoha pemomba'egwasu arã Nhandejáry-pe. “Iporã voi Tupã Nhandejáry” he'i arã nde rekoha rexa va'e. 
1CO.10.32	Judeu kwéry renonde-py judeu e'ỹ renonde-py ave, Tupã Nhandejáry-rehe ojerovia va'e renonde-py ave tapeiko porã katu ani hagwã avave he'i nde causa-gwi “Xe ndajeroviaséi Hesu Cristo-rehe.”
1CO.10.33	Xe rekoha-rami katu peẽ peiko katu. Xe aiko meme teko porã-rupi ambojerovia hagwã enterove va'e-pe Hesu-rehe. Xéjehe anho rei ndajekóiry. “Mba'e tipo iporãve ambue kwéry-pe?” ha'e xejéupe ajapose va'e-rehe. Upéa ajapo ha'e kwéry ojerovia hagwã Hesu-rehe onheresende-vy.
1CO.11.1	Cristo reko-rupi aiko. Upéa-gwi iporã peiko ramo xe reko-rupi.
1CO.11.2	Pene mandu'a meme nipo xe-rehe ra'e. Xe remimombe'u-rupi nipo peiko meme va'e ra'e. Xe mbovy'a voi upe va'e. 
1CO.11.3	Oĩve xe nhe'ẽ amombe'uve va'erã peẽ-my. Pejeapysaka porã katu peikwaa porãve hagwã Hesu rehegwa nhe'ẽ. Cristo pogwy-py oiko kwimba'e. Ha kunha oiko jevy kwimba'e pogwy-py. Ha Cristo katu oiko joty Nhandejáry pogwy-py. 
1CO.11.4+1CO.11.5	Pene mandu'a katu upéa-rehe peiko porã hagwã Nhandejáry-pe omboete ojogweroaty haty-py. Peẽ, Nhandejáry nhe'ẽ-py omombe'u va'ety, peẽ Nhandejáry-pe ombojeupi onhe'ẽ va'e ave pejogweroaty ramo Nhandejáry-pe pemboete hagwã tapeiko porã katu.
1CO.11.4+1CO.11.5	Niporãi voi kwimba'e inhakã rehegwa reheve oime upe-py. Upéixa oime ramo nomboete teéiry Cristo-pe. Niporãi ave kunha inhakã rehegwa e'ỹ reheve oime upe-py. Upéixa inhakã rehegwa nomondéi ramo nomboete teéiry oména-pe. Onhemoakãperõ uka va'e ramigwa omotĩ arã oména-pe. 
1CO.11.6	Ha nomondeséi ramo inhakã rehegwa, peje íxupe “Eikytĩ uka ne akã ragwe”. Ha otĩ eterei-gwi noikytĩséi inhakã ragwe ramo nonhemoakãperõ ukaséi ramo ave, tomonde oakã rehegwa.
1CO.11.7	Kwimba'e katu Tupã Nhandejáry omoingo va'ekwe ha'e ramigwarã. Inhe'ẽ-rupi oiko hagwã omoingo va'ekwe. Ohexa uka mba'eixagwa Nhandejáry remimoingo porã ipu'aka marangatu tee-gwi kwimba'e-pe ojapo va'ekwe. Upéixa-gwi niporãi voi oime ramo oakã rehegwa reheve Nhandejáry-pe omboete haty-py. Ha kunha katu ohexa uka mba'éixa pa Nhandejáry rembiapo porãgwe ojapo-ma ramo kwimba'e kãgwe-gwi kunha ypyrã.
1CO.11.8	Kwimba'e ypy omoingose ramo, Nhandejáry ndojapo mo'ãi kunha-gwi kwimba'e ypyrã. Kwimba'e ypy-gwi ae jepe oipe'a va'ekwe upe kunha ypyrã. 
1CO.11.9	Kwimba'e ypyrã nomoingói ave va'ekwe kunha ypy-rehe ha-py. Kunha ypyrã ae ojapo va'ekwe kwimba'e ypy-rehe ha-py.
1CO.11.10	Upéa-rehe onhomboaty ramo Hesu reroviaha va'e kwéry, kunha kwéry omonde oakã rehegwa va'e. Upéa omonde jave ohexa uka arã omboete teeha oména-pe. Nhandejáry rembigwái yváy pygwa va'e kwéry ave oikwaa hagwã omboete oména-pe oiko-vy.
1CO.11.11	Hesu reko-rupi jaiko-ma ramo nhane akã-gwi rei ndikatúi jajapo. Kunha kwéry oikotevẽ kwimba'e kwéry-rehe ha kwimba'e kwéry oikotevẽ kunha kwéry-rehe ave. 
1CO.11.12	Yma va'ekwe Nhandejáry ojapo kunha kwimba'e kãgwe-gwi. Ãy katu kwimba'e oiko kunha-gwi. Ha Nhandejáry katu omoingo enterovéte. 
1CO.11.13	Pene mandu'a katu Nhandejáry-pe ombojeupi ramo onhe'ẽ va'e-rehe. Kunha oakã nandi reheve ombojeupi ramo onhe'ẽ pene pa'ũ-my ndapejohu porãiry. 
1CO.11.14	Nhane akã gwigwa rei arandu oikwaa uka kwimba'e rekoha nhande-vy. Inhakã ragwe puku rei ramo naiporãi voi nhande-vy. Otĩ arã oiko hagwã nhane pa'ũ-my. 
1CO.11.15	Kunha ae katu, inhakã ragwe puku va'e iporã voi nhande-vy. Nhandejáry ome'ẽ íxupe omoĩ porã rei hagwã. 
1CO.11.16	Upéa-rehe ha'ese jevy peẽ-my niporãi voi kunha oakã nandi reheve ombojeupi onhe'ẽ Nhandejáry-pe nhane pa'ũ-my.
1CO.11.16	Ha oĩ-ma ramo pene pa'ũ mygwa onhonhe'ẽ mbojevy jevyse va'e, kóa mate ha'e-ta íxupe. Opa-rupi Nhandejáry-pe omboete hagwã ojogweroaty va'e hekoha upéixa.
1CO.11.17	Avy'are'ỹ katu pende rekoha-rehe. Pejogweroaty ramo ojeporahéi haty-py napende rekoha porãiry ra'e upe-py. Upéixa-gwi ndavy'áiry.
1CO.11.17	Jajogweroaty ramo Nhandejáry réry-py tekotevẽ nhanhopytygwõ enterove oiko porãve hagwã Nhandejáry rape-rupi. Ha peẽ katu, napenhopytygwõiry ra'e. Ndapeikói nipo ra'e tape porã-rupi. 
1CO.11.18	Pejogweroaty ramo Hesu réry-py ndapeiko porãi nipo ra'e onhondive. “Ojogweroaty ramo Corinto pygwa kwéry Hesu reroviaha va'e ndogwerojojái onhe'ẽ. Ndoikói peteĩxa upe va'e kwéry.” Aipo pene rerakwã ahendu kuri. Haimete kuri arovia. Upéixa peiko vai nipo ra'e. 
1CO.11.19	Oĩ va'erã pene pa'ũ-my ambue mbue ndive ndogwerojojaséi va'e. Upéixa peteĩxa ndapejogwerekói ramo ae ojekwaa arã voi ra'e kiva'e pa oiko tekoha porã-my. 
1CO.11.20	Pejogweroaty Nhandejáry réry-py pekaru hagwã ramo ndaha'evéi-ma Hesu Cristo omano hagwe-rehe pene mandu'a hagwã nipo ra'e. Pekaru rei hagwã nipo ra'e. 
1CO.11.21	Peteĩ teĩ nipo ra'e pekaru upe-py. Onhemotenonde va'e kwéry heta voi ho'u. Nonhoha'arõiry. Hapykwéri ou va'e tembyre mate ho'u. Upéixa pekaru-gwi oĩ vyteri ivare'a va'e, oĩ jave hygwỹatã va'e, oĩ ave oka'u va'e. 
1CO.11.22	Niporãi voi upe pende rekoha. Pekaruse ramo pende róga tee-py pekaru. Anive peraha heta pene remi'urã Hesu reroviaha va'e ojogweroaty haty-py pe'u va'erã. Anive upéixa pemotĩ iporiahu va'e-pe. Ndavy'ái upe pende rekoha vaikwe-rehe. Anive teĩ upéixa pende rekoha vai pejogweroaty porahéi haty-py.
1CO.11.23	Apombo'e va'ekwe mba'éixa pa jajapo-ta Hesu omano hagwe-rehe nhane mandu'a hagwã. Nhandejáry oikwaa uka va'ekwe xe-vy onhe'ẽ porã. Ha upe inhe'ẽgwe porã-rehe apombo'e jevy va'ekwe. Ãy apombo'e jevy-ta upe inhe'e porã-rehe jevy. Nhandejáry oikwaa uka va'ekwe xe-vy nhane mandu'a hagwã Hesu omano hagwe-rehe. Upe apombo'e jevy-ta. Hesu omano e'ỹ mboyve, inhirũgwerã omombe'u nhemi-tama jave ipyhy ukaharã-pe, a-rami ojapo Hesu. Pyhare ramo Hesu oipyhy mbojape, 
1CO.11.24	otima Nhandejáry-pe, ha upe rire ombopo mbopóy ome'ẽ-vy gwemimbo'e kwéry-pe. “Ko mbojape-rehe ha'e-ta xe rete tee va'e” he'i. “Pende-rehe ha-py anheme'ẽ va'erã ajejuka uka va'erã pene resende hagwã” he'i. “Kóa ere'u ramo ne mandu'a kena xe-rehe” he'i. 
1CO.11.25	Upéixa ave okaru rire oipyhy uva rykwere ryru. “Ko uva rykwere-rupi Tupã Nhandejáry oikwaa uka arã yvypóry-pe xe manoha rehegwa nhe'ẽ” he'i. “Kente kwéry-rehe ha-py onheresende hagwã osyry va'erã xe rugwy. Pe'u jave pene mandu'a kena xe-rehe” he'i. “Omano xe resende hagwã, peje pene mandu'a-vy xe-rehe” he'i va'ekwe Hesu gwemimbo'e kwéry-pe.
1CO.11.26	Ha upéixa-gwi ja'u ramo upe mbojape, upe uva rykwere ave, jahexa uka enterove-pe Hesu omanoha. Upéa tekotevẽ jajapo Hesu ou jevytaha ra'arõ-vy.
1CO.11.27	Upéa-gwi nhande reko porã e'ỹ reheve ja'u ramo pe mbojape pe uva rykwere ave, Nhandejáry-pe niporãi voi. Nhande reko porã e'ỹ reheve ja'u ramo upe uva rykwere mbojape ave jajuka uka rei vérami Cristo-pe. Naiporãi voi upéa. 
1CO.11.28	Upéa-rehe tanhanhemongeta nhandejéupe nhande reko ete-rehe. “Iporã tipo xe reko Nhandejáry rovagwy-py?” tanhaporandu nhandéjehe. “Aiko porã para'e terã aiko ku'a ku'a para'e Nhandejáry reko-rupi?” Upéixa ramo iporã nhaporandu randu nhandejéupe ja'u hagwã. 
1CO.11.29	Ho'u rei va'e onhembohasa asy uka ojóehe. Naimandu'ái Hesu omano hagwe rehe-gwi ho'u rei. Ha upéa-rehe Nhandejáry ombohasa asy va'erã íxupe. 
1CO.11.30	Heta pene pa'ũ-my oĩ va'e ho'u rei nipo araka'e. Upéa-rehe ra'e oime heta ikangy va'e, hasy va'e ave. Ha upe va'e-rehe ave heta omano va'ekwe. 
1CO.11.31	Ja'u-tama ramo mbojape nhane mandu'a hagwã Hesu mano hagwe-rehe tanhaporandu katu nhandéjehe nhande rekoha-rehe, nhane rembiapokwe-rehe. “Iporã para'e niporãi para'e Nhandejáry rovagwy-py xe rekoha?” nhaporandu katu nhande py'apy-py nhandejéupe nhamboyke uka hagwã nhane rembiapo porã e'ỹkwe nhandejéhegwi “Ipy'a potĩ-ma” he'i hagwã Nhandejáry nhande-rehe. Nanhane mbohasa asyvéi-ma hagwã. 
1CO.11.32	Ha nanhaporandúi ramo upéixa nhande py'apy pygwa-rehe nhane moingo porã jevy hagwã Nhandejáry rape-rupi, ha'e ae “Ipy'a ky'a reheve ho'u Hesu-rehe oporomomandu'aha” he'i arã nhande-rehe. Ha upéa-rehe katu nhane mbohasa asy arã nhanhemboasy kwaa hagwã nhane rembiapo vaikwe-rehe ani hagwã nhande ave ko'ãgwa hekoha vai va'e hese ojerovia e'ỹ va'e ndive nhande ave jaha ombohasa asy ha-py. 
1CO.11.33	Upéa-rehe, xe re'ýi kwéry, Hesu reroviaha va'e kwéry, penhoha'arõ katu pe'u ramo Hesu mandu'aha rembi'u. 
1CO.11.34	Ani peju pene rygwỹatã hagwã-rami. Ivare'a va'e tokaru katu gwóga-py pono Nhandejáry pene mbohasa asy hagwã.
1CO.11.34	Oĩve pene remiporandukwe kwatia-rehe pemoĩ va'ekwe. Ãy katu namombe'u mo'ãi upe va'e-rehe. Agwahẽ ramo pende ha-py amombe'u arã peẽ-my upéa-rehe.
1CO.12.1	“Mba'e tipo Nhe'ẽ Marangatu tee va'e ome'ẽ nhande-vy, nhande Hesu reroviaha va'e-pe?” peporandu va'ekwe kwatia-rehe. Upéa-rehe apombo'e-ta, xe re'ýi kwéry.
1CO.12.1	Peteĩ teĩ-pe ome'ẽ gwemime'ẽgwe.
1CO.12.2	Tapene mandu'a porã peiko hagwe-rehe. Yma pejerovia e'ỹ reheve Hesu-rehe, heta tupã ra'anga-rehe pejerovia ra'e. Ta'anga rei upe va'e. Nonhe'ẽi, ojehexa uka e'ỹ va'e, hekove e'ỹ va'e. Pene mbotavy tavy voi araka'e. 
1CO.12.3	Upéixa-gwi amombe'u-ta peẽ-my mba'eixagwa pa peikwaa-ta anhetegwa nhe'ẽ. “Hesu Tupã tee” he'i va'e anhetegwa he'i. Nhe'ẽ Marangatu tee va'e oĩ ipy'apy-py. Upéixa-gwi onhe'ẽ porã Hesu-rehe. Ha Hesu-rehe “Tomano katu” he'i va'e ndogwerekói Nhe'ẽ Marangatu tee va'e opy'apy-py. Upéixa-gwi onhe'ẽ rei rei Hesu-rehe.
1CO.12.4	Nhe'ẽ Marangatu tee va'e peteĩ anho mate. Hemime'ẽgwe nhande-vy gwarã jepe heta. 
1CO.12.5	Nhande rerekwa tee va'e Tupã Nhandejáry. Ha'e omombe'u peteĩ teĩ-pe hembiapo ambue mbuerã nhande-vy gwarã. 
1CO.12.6	Heta nhane rembiaporã jajapo kwaa va'e. Peteĩ teĩ va'e-pe ae katu Nhandejáry nhane moarandu nhamba'apo hagwã hembigwairã. 
1CO.12.7	Nhe'ẽ Marangatu tee va'e nhande rexakwaa rei, peteĩ teĩ va'e-pe ome'ẽ me'ẽ gwemime'ẽ. Hemime'ẽrã ome'ẽ nhande-vy nhanhopytygwõ rei hagwã. 
1CO.12.8	Upéixa oĩ Nhandejáry omoarandu va'e kwéry. Arandu nhe'ẽ oiporu va'erã. Nhe'ẽ Marangatu tee va'e remime'ẽgwe-rupi arandu nhe'ẽ oiporu va'erã. Ha ambue va'e kwéry-pe oikwaa uka onhe'ẽ rei mo'ã hagwã nhande-vy oikwaa vérami voi nhande py'apóry. Nhe'ẽ Marangatu tee va'e oikwaa ukaha-rupi voi ha'e onhe'ẽ rei mo'ã anhetegwa voi upe-va'e. 
1CO.12.9	Ha ambue kwéry-pe Nhe'ẽ Marangatu tee va'e oikwaa uka ogwerovia tee hagwã Hesu-rehe. Ha ambue kwéry-pe ome'ẽ ombogwera hagwã hasy va'e-pe. Nhe'ẽ Marangatu tee va'e remime'ẽgwe-rupi ombogwera íxupe kwéry. 
