TIT.1.1	Ako si Pablo na kanang Dios sogwanun, yagasolat ako kanmo, kay Tito. Yamaimo ako apostol ni Jesu Kristo kay syosogo ako naan adto sang manga pinili nang Dios antak kadogangan yang kanilan pagtoo aw antak katigaman nilan yang kariko nang matungtung na pagindo bain sang tinuud na tinoowan natu. 
TIT.1.2	Syosogo ako na apakaindoon silan antak silan maiman na akaaronan nang kinaboi na way kataposan na dadaan da syaad nang Dios nang wa pa naan imowa yang donya. Di amaimo na di otomanun nang Dios yang kanaan saad kay di yaan magkagaro. 
TIT.1.3	Wakaw pagdatung nang allaw na pipili nang Dios, pakatigam naan yang kanaan madyaw na batok bain sang kinaboi na way kataposan na syasaad naan. Kayan yang pagbabatokon saan na batok syasarig kanak nang Dios na yagarowas kanatu.
TIT.1.4	Ikaw, kay Tito, maynang tudtuud anak ko tungud sang pagtoo ta kang Jesu Kristo. Yabay ta kaw ampo sang Ama na Dios aw kang Jesu Kristo na kanatun Mallorowas antak kaw abay panalanginan antak marinaw yang dumdum mo.
TIT.1.5	Sabo bibilin ta kaw dig Kreta antak mo taposon yang maski nana na wa pa akatapos disaan aw antak mo piliin yang imoon manga pastor nang manga tomotoo disang kariko nang simbaan disaan na banwa. Ayaw pagkaringawi yang pyagaindo ko kanmo bain sang imoon mo manga pastor nang manga tomotoo. 
TIT.1.6	Yang imoon mo pastor nang manga tomotoo kinaanglan na way maat na imo na ikitaun digkanaan. Isa ra yang asawa naan kay maat aw marim pa yaan sang kadaygan na bobay. Kinaanglan manga tomotoo yang manga anak naan na arag madyaw yang batasan antak way akapagsaway kanilan. Dili silan magpangonot sang kanilan ginawa toyo yangagad sang kanilan taganak. 
TIT.1.7	Tungud kay yang manga pastor nang manga tomotoo yang syosogo nang Dios pagdomara sang manga tomotoo, kinaanglan na way maat na imo na akapagsaway kanaan. Kinaanglan na dili yaan magparabaw sang kadaygan, di magkasapingsaping madaman, di maglasinglasing, buku nang maat yang ontol, buku nang sapi yang dakora sang ginawa naan. 
TIT.1.8	Kinaanglan na matayod yaan sang manga domadatung. Yang pyaparabi nang kanaan ginawa yang pagimo sang madyaw, matigam magdumdum daw nana yang madyaw aw maat. Di yaan maglapas sang balaod awgaid yangagad yaan sang pagbuut nang Dios. Kinaanglan na matigam yaan magarili sang maat. 
TIT.1.9	Kinaanglan na yaan yang asarigan naan abay yang sorit nang Dios na pyagaindo kanaan antak yaan makadasig sang manga otaw pinasobay sang matungtung na pagindo, aw antak yang manga otaw na yosopak saan na pagindo matigam sang kanilan sayup.
TIT.1.10	Kay madaig yang mabagsug yang oro na wa mangagad sang pyagaindo kanilan, labi pa yang manga tomotoo na Judio na yagalaong na maat aw dili mangagad yang kadaygan na manga tomotoo sang kanilan batasan na syosolat ni Moises kadini. Way kakabosan nang kanilan sorit, gyagaway nilan yang manga otaw antak silan toowan. 
TIT.1.11	Sagdaa yang manga otaw na magasorit nang maynaan kay syasapadan nilan yang pagtoo nang kadaygan pinaagi sang kanilan pagindo. Buku nang madyaw yang kanilan pagindo, yagaindo silan antak silan makasapi. 
TIT.1.12	Aon digkanilan matikadung na taga Kreta na yagalaong bain sang arag silan, laong, “Yang manga otaw na taga Kreta manga mangkagaro, maat yang ontol nilan, mangkatikaan, laban mangkataka, di maggawbuk.” 
TIT.1.13	Matungtung sa agaw yang pyagalaong naan. Wakaw sagdaa silan aw pagindowa antak matorid yang kanilan pagtoo kang Jesu Kristo. 
TIT.1.14	Paglaonga silan antak di da silan tomoo sang kanang Judio gogodanun na buku nang matungtung. Paglaonga arag silan antak di da silan mangagad sang manga imoimo nang manga otaw na wa atangkap sang matungtung na pagindo. 
TIT.1.15	Aw matarong yang otaw, arag matarong yang kanaan pagdumdum bain sang maski nana na amapagguna kanaan. Awgaid aw buku nang matarong yang otaw kay wa otoo sang Dios, yang imo naan na maat magadogang. Yanaram da yaan nang maat na imo wakaw wa yaan makadumdum nang madyaw. 
TIT.1.16	Yang manga otaw na maynaan yagalaong na silan yang manga tomotoo sang Dios, awgaid buku nang tinuud kay yang kanilan manga imo buku nang magonawa sang pyagalaong nilan. Laban maat nang Dios yang kanilan batasan kay wa nilan pagapangagdi yang pyagaindo kanilan. Wakaw way kabos nilan, di silan makaimo sang maski nana na madyaw na imo.
TIT.2.1	Awgaid ikaw, kinaanglan na di mo aparinin yang pagindo mo bain sang matorid na pagindo. 
TIT.2.2	Pagindowa yang mangkatadung na kinaanglan na di da silan magalasinglasing, toyo kinaanglan na mapakadyaw silan sang batasan nilan antak silan taodon. Kinaanglan na matigam silan magarili sang maat, na tinuud yang kanilan pagtoo, na laban silan marugun sang arag otaw, na magatigkul silan sang maski nana na karisud, di silan omosos. 
TIT.2.3	Pagindowa arag yang manga boyag na kinaanglan na yang imoon nilan yang madyaw nang Dios, na dili silan mapagkokomatun, na dili silan magalasinglasing. Kinaanglan na madyaw yang kanilan batasan antak silan paggaonan nang kadaygan na kawbayan. 
TIT.2.4	Kinaanglan na pagaindoon nang manga boyag yang manga baya na kawbayan antak silan marugun sang kanilan bana aw manga isu nilan. 
TIT.2.5	Yani arag yang pagaindo nilan sang baya na kawbayan, na amarig silan magimo nang maat, na di amarim sang buku nang kanaan bana. Kinaanglan na magapadatul silan sang kanilan paguya, na mapakabuutan silan aw pangagad sang kanilan bana. Kayan aw yaan yang abay imoon nang manga baya na kawbayan, di amasaway nang kadaygan yang kanatu pagindo bain sang Dios.
TIT.2.6	Pakaindowa arag yang manga baya na otaw na kinaanglan na di da silan magaimo nang maat na manga imo na pagbuut nang kanilan dumdum. 
TIT.2.7	Ikaw, kinaanglan na ikaw yang amaimo gaonanan nilan sang pagimo sang madyaw. Dadyawa pagindowan yang matungtung na pagindo antak silan matigam na tinuud yang pagindo mo. 
TIT.2.8	Kinaanglan na matorid yang kariko nang pagindo mo antak way akapagsaway kanmo. Kayan yaarig yang manga otaw na yapagkontara kanatu kay way kikita nilan na maat na akapagsaway nilan.
TIT.2.9	Pagindowa yang manga sogwanun na tomotoo na pangagdan nilan yang manga sogo nang kanilan pangoro antak yang kanilan pangoro kaontoran nang kariko nang kanilan manga imo. Kinaanglan na di silan magasopak sang kanilan pangoro. 
TIT.2.10	Kinaanglan na di silan makamang sang maski manga tatagbi na butang nang kanilan pangoro na adaraun nilan. Kinaanglan na way ikitaun digkanilan na maat, poros madyaw, antak silan kanarigan nang kanilan pangoro. Aw maynaan yang batasan nang manga sogwanun, akatigaman na laban madyaw yang pagindo kanilan bain sang Dios na kanatu Mallorowas.
TIT.2.11	Makapangagad silan saan na pagindo kay pyapakita nang Dios sang kawtawan yang kanaan karugun kanilan antak silan marowas sang kanilan sara. 
TIT.2.12	Wakaw tungud sang karugun naan kanatu pyagaindo kita naan na ayawan ta yang kariko nang imo na sopak sang Dios aw yang maat na batasan na pagbuut nang kanang otaw dumdum. Pyagaindo arag kita naan na ariliyan ta yang kariko nang maat na dumdum, na imoon ta yang matarong na manga imo antak kita makaontol sang Dios kaba aani pa kita sang donya. 
TIT.2.13	Kayan yaguma kita kaba yagatagad kita kang Jesu Kristo kay yamaiman kita na magabarik yaan ani sang donya. Aw magbarik da si Jesu Kristo na kanatu Dios na Mallorowas na makagagaom sang kariko ikitaun ta yaan na yagadan nang dakora na gaom. 
TIT.2.14	Yaan yang yagapakamatay tungud kanatu antak kita marowas naan sang sara, kayan inimo kita naan matarong antak kita masakop naan. Kayan kita na sakop naan yamakot magimo sang matarong na manga imo.
TIT.2.15	Dadyawa pagindowan yaning pyagaindo ko kanmo antak pangagadan nilan. Pakaindowa silan aw dasiga silan, arag sagdaa silan kay ikaw yang aon katungud saan sikun sang Dios. Ayaw magtogot na aon magaodyat kanmo.
TIT.3.1	Paglaonga yang manga tomotoo disaan antak makaungud na kinaanglan na mangagad silan sang labaw na pangoro nang goberno aw yang kadaygan na manga otaw nang goberno. Kinaanglan na pangagdan nilan yang kanang goberno balaod, aw arag mapakaasub silan sang maski nana na madyaw na imo na pagbuut nang goberno. 
TIT.3.2	Kinaanglan na di silan maglaong nang maat sang maski sini, na di silan mapagagis, awgaid mapakabuutan silan aw pagtaod sang kariko nang otaw. 
TIT.3.3	Kay kita na kang Jesu Kristo tobok da adoon yang batasan ta. Nangaon yang batasan ta maynang manga sangu, wa kita mangagad sang manga balaod kay yakasoway kita sang paagi nang Dios. Yagatoman kita nangaon sang maat na pagbuut ta kay yaan yang yabay ta imoon yang maski nana na maat na kyakallingiyan ta. Maat yang kanatu ontol nangaon, laban kita yamasigi sang sangka otaw. Kyokontara kita nang arag otaw, kayan kita yanagkontara kariko. Yaan yang batasan ta nangaon. 
TIT.3.4	Kayan yapagguna na pyapakita nang Dios yang kanaan kadyaw aw karugun sang kawtawan. 
TIT.3.5	Lyorowas kita naan. Yang paglowas naan kanatu buku nang barus sang kanatu madyaw na imo, awgaid lyorowas kita naan kay kyakallaatan kita naan. Yogasan kita naan sang maat pinaagi sang gaom nang Balaan na Espirito antak kita maimo manga bago na otaw na pyarin da yang ginawa ta kayan kyaaronan nang bago na kinaboi na yaatag kanatu nang Balaan na Espirito. 
TIT.3.6	Panalanginan kita nang way tatamanan kay byobobowan kita nang Dios nang Balaan na Espirito pinaagi kang Jesu Kristo na kanatu Mallorowas. 
TIT.3.7	Yiimo naan yaan tungud sang karugun naan kanatu antak kita maimo matarong na yamaiman na aon kanatu kinaboi na way kataposan sikun sang Dios. 
TIT.3.8	Makasarig kaw saang pyagalaong ko.
TIT.3.8	Gosto ko na apakaindoon mo yang manga otaw saang pyagaindo ko kay kinaanglan na yang manga otaw na tyomoo ra sang Dios abay silan mamakot magimo sang madyaw na manga imo. Kay makatabang yang kanilan imo sang kadaygan na otaw aw tinuud na madyaw. 
TIT.3.9	Awgaid arilii yang manga otaw na yapagagis bain sang sorit nang Dios na wa nilan akatigami. Arilii yang manga imoimo na pyagdara nang kanatu kamonaan, arilii arag yang papagagis bain sang manga balaod aw yang maski nana na akaponowan nang panagagisagis. Yang manga sosoritin na maynaan way kakabosan, di makatabang sang manga otaw. 
TIT.3.10	Aw aon isa digkamayo na yabay mapagagis sang arag manga tomotoo, sagdaa yaan. Aw di pa yaan maningug kanmo, omana sagdaa. Aw di da yaan kanmo masip pabayai la yaan. 
TIT.3.11	Kay yatigam kaw na yang otaw na maynaan yakasoway da sang madyaw na paagi, yakasara da yaan tungud sang imo naan. Wakaw di yaan makagawas sang silot nang Dios, katagaan yang kanaan imo.
TIT.3.12	Aw domatung da adto kanmo si Artemas aw buku si Tikiko na apakadtoon ko kanmo, maparabay kaw komadto Nikopolis, magakita kita dato, kay dato ako nang timpo nang amiyan. 
TIT.3.13	Tabangi mayo nang madyaw si Senas na abogado aw si Apolos na antak di silan maukud na mapanaw. 
TIT.3.14	Paglaonga yang manga tomotoo dato na kinaanglan na mapakaasub silan maggawbuk antak way kaukud nilan aw antak arag silan makatabang sang kadaygan na aon karisud. Kay aw mapakataka yang otaw way akabosan naan.
TIT.3.15	Kariko nang manga inagad ko didi yangomosta kamayo. Pangomostaan ako sang manga tomotoo disaan na yamarugun kanami kay arag kami tomotoo. Pyangayo ko na kariko mayo panalanginan nang Dios.
PHM.1.1	Ako si Pablo, yamapiriso ako adoon tungud kay si Jesu Kristo yang pyangagadan ko. Yang inagad ko dini yang lomon ta na si Timoteo.
PHM.1.1	Ikaw, kay Pilemon na karugnanan nami na katabang nami, ikaw yang pyapadaraan nami nining solat ko, 
PHM.1.2	aw yang lomon ta na bobay disaan na si Apia, aw si Arkipo na inagad ta magtoman sang pagbuut ni Jesu Kristo, aw yang kariko nang tomotoo na yagasimba disang kanmo baray, arag silan yang pyapadaraan nami nining solat ko.
PHM.1.3	Yabay kamo nami ampo sang Ama ta na Dios aw kang Jesu Kristo na Ginoo ta antak kamo abay panalanginan antak marinaw yang dumdum mayo.
PHM.1.4	Arimarim ako yakaungud kanmo, kay Pilemon, nang pagampo ko. Pyapasalamatan ko abay yang Dios tungud kanmo 
PHM.1.5	kay dyudungug ko na tinuud yang pagtoo mo kang Ginoo Jesus na karugunan mo aw yang kariko nang kang Kristo sakop. 
PHM.1.6	Yaampo ko na tungud sang papagidarag mo sang manga tomotoo na tyatabangan mo magadogang yang pagkatigam mo sang kariko nang kanatu panalangin na sikun kang Jesu Kristo kay yotoo kita kanaan. 
PHM.1.7	Kay lagi, laban ak gauma na yamarugun kaw sang manga tomotoo, yamadasig ako kay yagauma yang manga tomotoo tungud kanmo.
PHM.1.8	Wakaw maski aon kanak katungud na sikun kang Jesu Kristo na amaimo ta kaw sogoon, 
PHM.1.9	wara ak magaimo kanmo saan tungud sang panagilugun ta, agaid ko kanmo paglaong yang gosto ko aw mangagad kaw. Yaan yang yiimo ko maski ako si Pablo na matadung da na adoon yamapiriso tungud kang Jesu Kristo. 
PHM.1.10	Yani yang pagalaong ko kanmo na kallaati si Onesimo na maynang tudtuud anak ko, kay pagindo ko kanaan ani sang pirisowan, maparabay yaan manarig kang Jesu Kristo, wakaw maynang ako yang kanaan ama. 
PHM.1.11	Nangaon way madyaw na tabang na yamaimo naan kanmo, awgaid adoon dakora yang akatabang da naan kanmo aw kanak.
PHM.1.12	Apaoriin ko agkanmo si Onesimo na laban karugnanan ko. 
PHM.1.13	Yang gosto ko dini la garo kanak yaan kay yaan yang apatabangun da mo kanak kaba pipiriso ako tungud sang pagbabatokon ko sang madyaw na batok. 
PHM.1.14	Awgaid dili ta kaw urugusun na apatabangun mo yaan kanak, wakaw wara ak magadumut kanaan dini, pyapaori ko agkanmo. Yaan yang madyaw na ikaw yang magabuut daw patabangun mo yaan kanak adi sang pirisowan daw dili.
PHM.1.15	Dagaw pagbuut nang Dios na yadagawdagaw si Onesimo manaw digkanmo kay pagori naan agkanmo di da mapanaw matag akamatay da naan. 
PHM.1.16	Adoon buku da gaid nang sogwanun yaan, toyo yaan labaw pa sang sogwanun kay yanarig da kang Jesu Kristo. Mayn da yaan nang kanmo lomon na kyakarugunan mo, labi pa kanak, toyo labaw pa digkanmo kay yaan kanmo sogwanun na arag da kamo tomotoo kang Jesu Kristo.
PHM.1.17	Aw yiisip mo na ako katabang mo, tayoda yaan maynang pagtayod mo kanak aw komadto ako kanmo. 
PHM.1.18	Aw yakasara yaan kanmo, daw yakaotang, singadi kanak, panokot. 
PHM.1.19	Kay ako si Pablo yang yagapirima sini na magabayad kanmo. Toyo yatigam kaw na dakora yang tabang ko kanmo kay tungud sang kanak pagindo kanmo lyowas da kaw nang Ginoo ta. 
PHM.1.20	Yaan sa agaw, kay lagi, yang gosto ko, na atabangan mo ako tungud sang pagtoo ta kang Jesu Kristo. Imowa yang makapaguma kanak kay magonawa kita sakop ni Jesu Kristo.
PHM.1.21	Wakaw syosolatan ta kaw kay yamanarig ako na mangagad kaw kanak. Yatigam ako na labaw pa sang ayoon ko yang imoon mo kanak. 
PHM.1.22	Buku gaid nini yang ayoon ko. Pataana yang pagakorangan ko, kay yamaiman ako nang pagampo mayo sang Dios tungud kanak na makalogwa ako sang pirisowan kayan kyomadto kamayo.
PHM.1.23	Si Epapras na inagad ko na arag yamapiriso tungud sang pagtoo naan kang Jesu Kristo, yangomosta kamayo. 
PHM.1.24	Si Markos aw si Aristarko aw si Demas aw si Lukas yang manga katabang ko adi sang pagtoman sang pyagasogo kanatu nang Dios, arag silan yanagpangomosta kamayo.
PHM.1.25	Pyangayo ko na panalanginan kamo nang Ginoo ta na si Jesu Kristo.
HEB.1.1	Aw yagaindo yang Dios kadini sang manga Judio yang kanaan manga propeta yang ipan naan sogoon papagbatokon sang kanaan pagindo. 
HEB.1.2	Awgaid adoon yang kanaan Anak yang pyapagbatok da naan kanatu. Yaan yang pyapagimo nang Dios sang langit aw lopa. Yaan yang pyapagtagtomon nang Dios sang kariko. 
HEB.1.3	Pyapakita nang Anak nang Dios disang donya yang gaom aw yang kaallag nang Dios agkanaan kay yaan Dios man. Yaan yang yagabuutbuut sang kabutangbutang nang kariko aglangit aw asang donya pinaagi sang gaom nang kanaan sorit. Pagkatapos naan magpakamatay antak lingatun yang sara nang otaw, magingkod yaan diglangit sang ingkodanan na asang apit karinto nang Dios na Lyomabi. 
HEB.1.4	Disaan pyapakita na yaan yang labaw sang manga tagalangit na sogwanun nang Dios. Aw yang katungdanan naan na yaatag kanaan nang Dios arag labaw pa sang katungdanan nang manga tagalangit.
HEB.1.5	Yani yang pyapasolat kadini nang Dios bain kang Jesus, laong, “Ikaw yang kanak Anak, ako ra yang kanmo Ama.” Yoman maglaong yang Dios kanaan, “Yaimo da ako kanmo Ama, ikaw yaimo da kanak Anak.” Ampan way tagalangit na sogwanun naan na pyagalaong nang Dios nang maynaan. Labaw sang kariko nang tagalangit yang Anak nang Dios. 
HEB.1.6	Yoman maglaong yang Dios nang pagsogo naan sang kanaan Anak ani sang donya, “Kariko nang tagalangit na kanak sogwanun misimba sang kanak Anak.” 
HEB.1.7	Yang tagalangit pyagalaong nang Dios na silan kanaan manga sogwanun gaid. Maski nanang gosto naan na apaimowan kanilan, yamaimo, tunang yamaimo silan samut, tunang yamaimo silan atoron. 
HEB.1.8	Awgaid pyagangaranan nang Dios yang kanaan Anak nang Dios, kay yagalaong yang Dios sang kanaan Anak, “Ikaw na Dios, magaari kaw nang way kataposan. Matarong yang pagari mo sang kanmo kasakopan. 
HEB.1.9	Madyaw mo yang manga imo na madyaw, maat mo yang manga imo na sopak sang kanak balaod, wakaw ikaw na Dios, pyapaguma ta kaw labaw pa sang paguma nang kanmo manga inagad.” 
HEB.1.10	Yagalaong yang Dios arag, “Anay da sang pagpono ikaw na Ginoo yang yagaimo sang donya. Yang langit arag iimo mo. 
HEB.1.11	Kariko nang inimo amangkawara, awgaid ikaw magapabilin. Yang langit aw lopa amaparin, wa day akabosan maynang damit na morongo ra. 
HEB.1.12	Oloronon mo yaan maynang pagloron sang kamun, aballinan mo yaan nang bago. Awgaid ikaw, dili amaparin, dili kaw amamatadung maski kano.” Maynaan yang pyagalaong nang Dios sang kanaan Anak. 
HEB.1.13	Yang Dios wa magalaong sang tagalangit nang maynang pyagalaong naan sang kanaan Anak, laong, “Pagingkod asang apit karinto ko asta pagdatung nang allaw na apaguyukan da ko sang parapara mo yang kariko nang kontara mo.” 
HEB.1.14	Sogwanun gaid nang Dios yang manga tagalangit na di pagkitaun. Syosogo silan naan antak tomabang sang manga otaw na sakop naan.
HEB.2.1	Kay yang Anak nang Dios yang syosogo nang Dios pagindo kanatu wakaw kinaanglan abay ta butang sang dumdum ta yang kariko nang pagindo kanatu daw kita makasoway sang pagindo. 
HEB.2.2	Yang balaod na pyapabatok kadini nang Dios sang manga tagalangit sang manga Judio pyapakatigam na matungtung kanang Dios pagindo kay yang kariko nang yakasara na yosopak saan yabos silotan pinasobay sang kanaan imo na maat. 
HEB.2.3	Aw sisilotan yang kariko nang wa mangagad sang pyagaindo nang tagalangit, dili amaimo na dili kita isilotan aw dili kita mangagad sang matorada na pagindo bain sang pagsakop nang Dios sang yotoo kanaan. Nang tigmad yang yagabatok saan na pagindo yang kanatu Ginoo na Anak nang Dios, kayan yagbatok oman kanatu yang byabatokan naan. 
HEB.2.4	Arag pyapakatigam nang Dios na matungtung yaan na pagindo kay kaba yanagbatok silan, pyapaimo nang Dios kanilan yang manga mangkadyaw na imo na yagadan nang kanaan gaom antak tomoo yang yaningug saan na batok. Ayn nang gosto naan na gabatok yatagan naan nang katigaman sikun sang Balaan na Espirito na makadigun sang pagtoo nang otaw.
HEB.2.5	Yang manga tagalangit, maski aon yaatag nang Dios kanilan na gaom, buku nilan yang apapagpangoroon nang Dios sang donya na makaballin sini na donya nang maori na allaw. Yaan na donya yang byabaraw ta adoon. 
HEB.2.6	Awgaid otaw yang papagpangoroon nang Dios saan. Aon syosolat kadini na yagalaong, “Ikaw na Dios, nanga yang otaw yabay mo kaundan? Sari otaw gaid yaan, kayan yabay pa mo tabangan. 
HEB.2.7	Pyagabuutan mo na yang tagalangit yang marabaw adoon sang otaw, toyo dili madogay yang kanilan paglabaw sang otaw. Yatagan mo yang otaw nang katungud pagkapangoro, yabantog da yaan aw pagtaoda. 
HEB.2.8	Pyapagpangoro mo yaan sang kariko.” Maynaan yang syosolat kadini. Pyapagpangoro nang Dios yang otaw sang kariko, way inimo na wa pagabayai nang otaw. Awgaid adoon na manga allaw, yatigam kita na wa pa magapangoro yang otaw sang kariko. 
HEB.2.9	Yaan na syosolat kadini yatoman da kang Jesus. Awgaid yatigam kita kang Jesus, pyagabuutan nang Dios na lyarabawan yaan dagawdagaw nang manga tagalangit sang katungud nang aani yaan sang donya. Kay yamallaat yang Dios kanatu, yagapakamatay si Jesus tungud sang sara nang kariko nang otaw. Adoon yabantog da yaan aw pagtaoda kay yagatigkul yaan sang kamatayun na silot sang sara nang manga otaw.
HEB.2.10	Madyaw kay yang Dios na gaimo aw gabaya sang kariko, yagabuut kang Jesus antak way makolang sang paagi sang paglowas ni Jesus kanatu wakaw pyapagtigkul si Jesus sang karisud. Sang maynaan, makasonod kanaan adto langit yang manga otaw na yaimo da manga anak nang Dios. 
HEB.2.11	Si Jesus yang yagalingat sang sara nang otaw antak maimo silan kanaan sakop. Yaan aw yang manga otaw na lilingatan naan sang sara sayda yang Ama. Wakaw maski labaw si Jesus sang manga tomotoo, wa yaan akaarig maglaong na yang manga tomotoo, kanaan manga lomon. 
HEB.2.12	Kay aon syosolat kadini na yaan yang yagalaong, nong yamaimo yaan otaw, laong, “Abatokon ko ikaw na Dios adto sang kanak manga lomon. Akantaun ko yang kanak pagbantog kanmo aw yanagkatipon silan na misimba kanmo.” 
HEB.2.13	Kayan yoman yaan maglaong, “Abay ak somarig sang Dios.” Arag yaan yagalaong, “Yapagtukud ako sang manga anak nang Dios na pyapatagapan naan kanak.”
HEB.2.14	Manga otaw kita na pyagangaranan nang manga anak nang Dios, wakaw arag yamaimo otaw si Jesus antak magpakamatay yaan kanatu kayan pinaagi sang kanaan pagkamatay dyadaug naan si Satanas na aon gaom na makamatay sang otaw. 
HEB.2.15	Yagalowas si Jesus kanatu na anay da yamalluk na amatay, kyakamang naan yang kanatu kaalluk na amatay. 
HEB.2.16	Wakaw kikita ta na buku nang tagalangit yang tyatabangan ni Jesus, awgaid yaan yang tyatabangan naan kita na manga otaw na yosonod ni Abraham. 
HEB.2.17	Wakaw madyaw kay yaimo da si Jesus maynatu na kanaan manga lomon antak arag yaan mati sang maynang kanatu byabati, antak matigam yaan mallaat kanatu. Yaan yang yamaimo kanatu magampoway adto sang Dios, arag yaan matinomanun aw kasarigan sang pyapaimo kanaan nang Dios. Yagapakamatay yaan antak yang manga otaw mapasaylo sang kanilan sara. 
HEB.2.18	Kay kyaagiyan da ni Jesus yang pagtigkul sang karisud wakaw yatigam da yaan tomabang kanatu, tyatabangan kita naan aw kyakarisudan kita antak kita makatigkul.
HEB.3.1	Manga karomonan ko na tomotoo, kariko natu pinili nang Dios na imoon kanaan manga anak. Dumduma mayo si Jesus na syosogo nang Dios ani kanatu na pyapagbatok sang kanaan pagindo. Arag yaan yang labaw na magampoway natu sang pagtoo. 
HEB.3.2	Nang aani pa sang donya si Jesus, mamutlug yaan magimo sang pyagalaong nang Dios na yamatag kanaan nang katungud. Si Moises arag matinomanun sang Dios bain sang pagdomara sang taga Israel na sakop nang Dios kadini. 
HEB.3.3	Awgaid si Jesus na gaimo sang kariko labaw pa kang Moises na sakop gaid nang Dios, wakaw byabantog yaan nang Dios labaw pa sang pagbantog kang Moises. Maynaan oman yang pagbantog sang otaw na tagtomon sang baray labaw pa sang sakop disaan na baray. 
HEB.3.4	Kay maski nana na baray aon gaimo, awgaid yang gaimo sang kariko yang Dios. 
HEB.3.5	Madyaw yang pagdomara ni Moises sang sakop nang Dios kadini, matinomanun yaan toyo sogwanun gaid yaan nang Dios. Yang kanaan gawbuk yang pagpakatigam sang manga otaw bain sang imoon nang Dios nang maori na allaw. 
HEB.3.6	Si Jesu Kristo arag gatoman sang pyapaimo kanaan, awgaid buku yaan nang sogwanun, Anak yaan nang tagsakop. Sakop kita naan aw abay kita somarig kanaan aw abay kita maiman kanaan.
HEB.3.7	Wakaw kinaanglan maningug kita sang pyagalaong nang Balaan na Espirito na syosolat kadini, laong, “Aw dumungug kamo sang pyagalaong nang Dios adoon, 
HEB.3.8	ayaw magsopak, pangagad kamo, ayaw pagpakabagsuga yang oro mayo maynang kamayo kamonaan kadini na yosopak sang pagindo nang Dios, titigi nilan abay yang Dios daw silotan silan naan tungud sang kanilan pagsopak nong aadto silan sang banwa na way maguya. 
HEB.3.9	Surud nang kapatan na ka toig maski yabay nilan kitaun yang manga mangkadyaw na imo nang Dios, wa nilan asipa yang Dios, yabay nilan tigiin yang Dios daw diin taman yang pagtigkul naan. 
HEB.3.10	Wakaw laban maat nang Dios yang imo nilan. Yagalaong yaan na buku nang osto yang kanilan dumdum. Yabay yaan magpakatigam kanilan sang kanaan paagi awgaid way gosto nilan na matigam saan. 
HEB.3.11	Kay laban maat nang Dios yang kanilan imo, wakaw yagalaong yaan na di da silan makaslud sang banwa na pagapatanaan nilan na apapaguyaan kanilan nang Dios.” Maynaan yang syosolat kadini. 
HEB.3.12	Wakaw panagkido kamo na manga karomonan ko daw aon otaw digkamayo na magaimo sang maat nang Dios na wa da akanarig kanaan kayan yaan yang akaponowan nang pagtarikod naan sang Dios. 
HEB.3.13	Adoon kaba yabay pa yang Dios magindo kanatu, abay kita allawallaw managinindoway antak way isa kanatu na di da masarig sang Dios kay madyaw naan na abay magimo sang maat. 
HEB.3.14	Kay aw abay kita somarig sang Dios, maynang pagkanarig ta nang tigmad, akaupud kita kang Kristo panalanginan nang Dios. 
HEB.3.15	Kaundi yang pyagalaong nang Balaan na Espirito, laong, “Aw dumungug kamo sang pyagalaong nang Dios adoon, ayaw magsopak, pangagad kamo, ayaw pagpakabagsuga yang oro mayo maynang kamayo kamonaan kadini na yosopak sang pagindo nang Dios.” 
HEB.3.16	Yang yudungug sang pyagalaong nang Dios toyo yosopak ngaong manga otaw na pyagaagad ni Moises pagpanaw ag Egipto. 
HEB.3.17	Yamadaman yang Dios kanilan tungud sang imo nilan na maat wakaw lyarasay silan nang Dios surud nang kapatan na ka toig asang banwa na way maguya. Yamangkamatay silan kariko disaan na yosopak sang Dios. 
HEB.3.18	Pyaglaong da nang Dios kanilan na di da silan makaslud sang banwa na pagapatanaan nilan na apapaguyaan naan kanilan kay wa silan mangagad sang kanaan pagindo. 
HEB.3.19	Wakaw kyakatigaman ta na wa nilan adatunga yang pagapatanaan na aatag nang Dios kanilan kay wa silan akanarig sang Dios.
HEB.4.1	Kita na manga tomotoo adoon, arag kita pyagalaong nang Dios na arag kita atagan naan nang akapagpatanaan ta, wakaw managkido kita antak way isa kanatu na di akaatagan. 
HEB.4.2	Kita maynilan kadini kay arag kita byabatokan bain sang akapagpatanaan na aatag nang Dios sang yamanarig kanaan. Awgaid silan kadini maski yudungug silan saan way madyaw na yamaimo kanilan kay wa silan otoo sang pyagalaong nang Dios. 
HEB.4.3	Kita gaid na yamanarig sang Dios yang yatagan nang akapagpatanaan na yaandam naan sang otaw. Kay yagalaong yaan bain sang kanatu kamonaan na laban di da silan atagan nang akapagpatanaan kay laban maat naan yang imo nilan. Yagalaong yang Dios saan maski yaandam da naan yang akapagpatanaan anay da nang pagimo naan sang karibotan. 
HEB.4.4	Yatigam kita na yaandam da yaan kay aon syosolat kadini bain sang kapitong allaw na yaan na allaw yang pyagatangku nang Dios sang pagimo naan sang kariko. 
HEB.4.5	Awgaid maski yaandam da, wa adatunga nang kanatu kamonaan kay yagalaong yang Dios na laban di da silan atagan nang akapagpatanaan na aatag naan sang yamanarig kanaan. 
HEB.4.6	Yang kanatu kamonaan kadini wa atagi kay wa silan akanarig sang Dios awgaid aon kadaygan na atagan. 
