REV.2.12	“Wa hã sib'ézé 'wa si'uiwa 'wa pa ré ĩ̱za hã, wa aima roti za'ra wa'wa, ĩ'wa pese ré hã. 
REV.2.13	Ĩ̱ma waihu'u pese di, 're ai'ubumroi wa'aba mono zé hã. Tame te Satanasihi nhimiwada'uri na 're dahâimana za'ra. Tame ma tô Ãtipasi hã dasiwi wĩrĩ ni asõ'a za'ra wa'aba, simi'ẽ na te te dama 're ĩ̱zadawa wasu'u mono hã. Tane nherẽ, asõ'a za'ra wa'aba da te dasiwi wĩrĩ nherẽ, tãma aipahi za'ra wa'aba õ di. Ĩ̱rẽme za'ra wa'aba õ di duré. Õne haré te ĩ̱nhimiroti na si 're aihâimana za'ra wa'aba mo. 
REV.2.14	Tane nherẽ, te duré marĩ hã ĩ̱wi ro'wa'ré, te ai'ãma ĩwaihu'u za'ra wa'wa hã. Ni'wam norĩ hã ma tô aibâ nhimiroti na 're hâimana za'ra, Bara'ã na aibâ nhisi hã. Ta hã ma tô duréihã Baratihi ma te te 're roti, Izarazéhé nhihudu norĩ ma, sadawa nhipese na te te 're roti wasété za'ra mono da, simiroti wẽ newa, ĩsine 're hâimana wasété za'ra mono da. 'Re ĩhâimana u'âsi mono upana, romhâiba 'manharĩ ãma 're dawata za'ra mono da, danhimizama da te tãma 're ĩsõmri za'ra mono hã, ma tô Barati hã te te 're a'ru, Izarazéhé nhihudu norĩ ma, te te 're huri mono da. Ma tô duré te te tãma 're roti pese za'ra, pi'õ, mro ré nherẽ, aibâ aimawi na 're simisaihuri za'ra mono da, duré aibâ, mro ré nherẽ, pi'õ aimawi na 're simisaihuri za'ra mono da. 
REV.2.15	Tane, te ãhãna ni'wam norĩ hã Nicora'ihi nhimiroti wasété na 're hâimana za'ra, asiré 're aihâimana za'ra wa'aba mono norĩ hã. 
REV.2.16	Ma'ãpé ãhãna hã aihâimana wasédé hã sahâri za'ra wa'aba, aiwasété wi 're aipizari za'ra wa'aba mono da, 'Re ĩhâimana u'âsi mono u. Aihâimana wasédé hã sahâri za'ra wa'aba õ wamhã, wa za ãma atẽme ĩ̱morĩ su'u za'ra wa'wa, 're aihâimana wasété za'ra wa'aba mono norĩ hã ĩ̱zadai'ré hawi sib'ézé 'wa si'uiwa ĩsa'o na te ai'wapé za'ra wa'aba da.
REV.2.17	“Asimipari pese aba wamhã, ma'ãpé wapari pese za'ra wa'aba, Ĩ̱mama pẽ'ẽzani hã ĩ̱zazei'wa norĩ ma, te te ĩrotizé hã. Ãne ĩsimiroti hã: Ni'wam norĩ hã tidâ'âzéb u ĩ̱wi sipizari ãna Satanasihi ãma te te ĩ'ai'uté za'ra norĩ hã ta norĩ ma, wa za dasa ĩse hã duréi te dama ĩhâi'ré'õ hã te tãma 're anhomri, mana na dasa nhisi hã. Duré ẽtẽ'a, wa za te tãma 're anhomri ĩhâiba mono bâ, ĩsisi ĩtém na ãma ĩ'ui'éré ré hã dama ĩsa'rese'õ hã. Te te 're ĩwaibui mono norĩ ma si waihu'u pese di, tinhisi ĩté hã. Ãne Ĩ̱mama pẽ'ẽzani te te ĩrotizé hã.” — Ãne ma tô Zezusi hã ĩ̱ma waihu'u, Pedamo ãma ĩsazei'wa norĩ, siré 're ĩsi'rã'õtõ mono norĩ ma, te ãma rob'ui'éré da.
REV.2.18	Tawamhã Zezusi hã ĩ̱tẽme ĩwi hã ma tô duré ĩ̱ma roti, ãne:
REV.2.18	— Zuwã, te za oto ĩrob'ui'é, Ti'atira na 'ri nho'õmo nhisi ãma ĩ̱zazei'wa norĩ 'madâ'â'wai ma. Te aima ĩwaihu'uzém na te za tãma ĩrob'ui'é, ãne:
REV.2.18	“Wa hã 'Re ĩhâimana u'âsi mono 'ra, wa aima roti za'ra wa'wa. Ĩ̱to hã te unhama ro'o si'ubuzi ne 're si'ubuzi zahuré. Duré ĩ̱para hã te ĩsi'uwazi waipo ne 're si'ubuzi zahuré. 
REV.2.19	Marĩ hã 're ĩ'manharĩ wẽ za'ra wa'aba mono zé hã ĩ̱ma waihu'u pese di. Te 're asisawi pese za'ra wa'aba mo. Te duré 're ĩ̱zawi pese za'ra wa'aba mo. Te duré asina 're ĩ̱'umnhasi za'ra wa'aba mo. Te duré ĩ̱ma 're ĩromhuri pese za'ra wa'aba mo. Da te aima 're rob'manharĩ wasété u'âsi za'ra wa'aba mono nherẽ, te ĩ̱'ãma si 're anomro u'âsi aba mo. 'Re ĩ̱zaze na'rata za'ra wa'aba mono hawi, ĩ̱ma 're ĩromhuri za'ra wa'aba mono zém nhipai u, te oto ĩ̱ma 're ĩromhuri pese za'ra wa'aba mo. Ãne wa tô ĩ̱si'ãma aiwaihu'u za'ra wa'wa. 
REV.2.20	Tane nherẽ, marĩ hã misi te ĩ̱wi ro'wa'ré, te ai'ãma ĩwaihu'u za'ra wa'wa hã. Pi'õ ĩwasédé hã te ai'rata 're hâimana za'ra wa'wa, Zézabé na ĩsisi hã. Ta hã 'Re ĩhâimana u'âsi mono zadawa wasu'u'wa na te dama 're siwasu'u, taré. Ãne dama 're siwasu'u mono nherẽ, te ĩ̱zazei'wa norĩ ma, simiroti wasété na te te 're roti. Taha zarina, te ta norĩ hã pi'õ aimawi na mro ré nherẽ, ãma dawi 're simisaihuri za'ra. Duré pi'õ, mro ré nherẽ, aibâ aimawi na te ãma dawi 're simisaihuri za'ra. Duré romhâiba 'manharĩ ãma 'Re ĩhâimana u'âsi mono upana 're dawata za'ra mono da, danhimizama da te tãma 're ĩsõmri za'ra mono hã te duré te te 're huri. Ta hã, pi'õ hã e niha te simiroti wasété nherẽ, ai'rata 're hâimana 'wa. E asiwi wẽ'õ za'ra wa'aba ãna. 
REV.2.21	Ta hã pi'õ hã simiroti wasété nherẽ, ãma ĩ̱wa'a õ di aré, te ĩ'azârizéb da hã. Tiwasété wi sipi'ra da newa, wa tô aré te 're 'madâ'â. Tane nherẽ, tiwasété wi sipi'rai õ di, aibâ aimawi na dawi 're ĩhâimana mono zém hawimhã. 
REV.2.22	Ma'ãpé, waihu'u pese za'ra wa'aba. Pi'õ hã tiwasété wi sipi'rai õ wa, wa za oto azâ, te te robzépata za'ẽtẽ da. Si'ãma 're ĩhâimana wasété za'ra mono norĩ zama ã pi'õi hawi sipizari za'ra õ wamhã, wa za ĩsu hâ za'ra, te te robzépata za'ẽtẽ za'ra da. 
REV.2.23	Pi'õi 'ra ne 're ĩhâimana za'ra mono norĩ hã wa za duré hâ za'ra, si'utõrĩ da, ĩsimiroti zarina 're hâimana za'ra mono wa. Tawamhã ãne te tãma rob'manharĩ za'ra wamhã, te za uburé ĩ̱zazei'wa norĩ hã ãma ĩ̱waihu'u za'ra, pi'uriwi marĩ hã da te 're 'manharĩ za'ra mono newa, duré pi'uriwi danhimirosa'rada hã da te 're 'manharĩ za'ra mono newa, uburé marĩ hã te dawi 're ĩ'awaihu'u mono na hã. Uburé danhimirosa'rada hã ĩ̱ma waihu'u pese di, duré marĩ zô 're ĩdanhimnhasi za'ra mono zéb zama. Tawamhã ni'wam norĩ hã marĩ ĩwẽ hã te te 're ĩ'manharĩ za'ra mono zé wa'rãmip si, wa za marĩ ĩwẽ na te tãma 're awa'âbâ. Duré ni'wam norĩ hã marĩ te te 're ĩ'manharĩ wasété za'ra mono zéb zarina si, wa za te 're ahâ za'ra.
REV.2.24	“Pi'õ nhimiroti 're ĩwapari za'ra wa'aba mono õ norĩ ma si, wa za oto aima waihu'u za'ra wa'wa, ĩ̱zazei uptabi 'wa norĩ ma si. A norĩ wa'wa hã Satanasihi nhimiroti sima'uri pe hã dawi waihu'u za'ra wa'aba õ di. Tô sena, wa aima waihu'u za'ra wa'wa. Te oto aima ãma sahu za'ra wa'aba õ di za, ĩ̱nhimiroti ĩ'amo na hã ĩpire na hã, te te 're asi'wa'rutu tõ za'ra wa'aba mono da. 
REV.2.25	Õhõ na si te za asiptete na ĩ̱'ãma 're anomro aba mo, we ĩ̱morĩzéb u.
REV.2.26+REV.2.27	“Tawamhã ni'wam norĩ hã tidâ'âzéb u ĩ̱wi sipizari ãna Satanasihi ãma te te 're ai'uté za'ra mono wamhã, duré rob'rãsutu u te tãma 're ĩwẽ za'ra mono zéb zarina si, te te 're 'manharĩ za'ra mono wamhã, ta norĩ hã wa za pisutu za'ra, ĩ̱zadawa para dama pire za'ra da, danhib'apito na 're hâimana za'ra mono da. Ĩ̱mama hã dama ĩ̱pire da, sisadawa para te te ĩ̱pisutu ne, wa za pisutu za'ra, daro mono bâ te te 're da'madâ'â za'ra mono da. Simiroti nhiptete na te za te te 're dawada'uri za'ra. Ub'rẽ ne hã zé 'manharĩ hã da te 're ĩprub za'ra mono ne, te za te te 're daprub za'ra. 
REV.2.28	Duré awẽ u, wasi wawẽ 're ro'o pese mono ré, da'ãma 're ĩ'awẽ za'ra mono ne, wa za romhâimanazép té, te tãma 're apisutu, rowẽ hã.
REV.2.29	“Asimipari pese aba wamhã, ma'ãpé wapari pese za'ra wa'aba, Ĩ̱mama pẽ'ẽzani hã ĩ̱zazei'wa norĩ ma, te te ĩrotizé wasu'u hã.” — Ãne ma tô Zezusi hã ĩ̱ma waihu'u, Ti'atira ãma ĩsazei'wa norĩ, siré 're ĩsi'rã'õtõ mono norĩ ma, te ãma rob'ui'éré da.
REV.3.1	Tawamhã Zezusi hã ĩ̱tẽme ĩwi hã ma tô duré ĩ̱ma roti, ãne:
REV.3.1	— Zuwã, te za duré ĩrob'ui'é, Sadesi na 'ri nho'õmo nhisi ãma ĩ̱zazei'wa norĩ 'madâ'â'wai ma. Te aima ĩwaihu'uzém na te za tãma ĩrob'ui'é, ãne:
REV.3.1	“Wa hã wasi hã 7 na ĩ̱nhib'rata te ĩtété za'ra hã, wa za oto aima waihu'u za'ra wa'wa. 'Re ĩhâimana u'âsi mono pẽ'ẽzani hã 7 na te te 're ĩromhuri mono zéb ré, te 're ĩ'madâ'â mono, wa hã. Uburé marĩ hã 're ĩ'manharĩ za'ra wa'aba mono zé hã, ĩ̱ma waihu'u pese di. Ĩ̱nhimiroti na si 're anomro aba mono na, da te 're aiwasu'u za'ra wa'aba mono zahã, te aipẽ'ẽ 're, atâ'â ne 're anomro aba mo, ĩ̱'ãma 're anomro aba mono zahã. 
REV.3.2	Ĩ̱'ãma 're anomro zei wa'aba mono da, Ĩ̱nhib'apito 'Re ĩhâimana u'âsi mono te te aima ĩpisutu za'ra wa'aba zéb zarina, ĩ̱'ãma 're anomro aba mono õ di. Taha wa, ma'ãpé ãma asipo're pu'u za'ra wa'aba. Marĩ hã 're ĩ'manharĩ wẽ za'ra wa'aba mono zé hã, aiwi si'utõrĩ pese aba õ ré, ma'ãpé apâ ĩ̱'ãma romhuri wẽ zé hã ĩ̱'ãma asiwi sa'ẽtẽ za'ra wa'aba. 
REV.3.3	Ma'ãpé duré ĩ̱'ãma 're anomro na'rata aba mono zém hawi ĩ̱nhimiroti hã aipo're na 're ĩwapari za'ra wa'aba mono zém na, duré 're ĩwaihu'u za'ra wa'aba mono zém na, ĩ̱'ãma asipo're pu'u za'ra wa'aba. Ta hã ĩ̱nhimiroti hã te za 're ĩ'madâ'â pese za'ra wa'aba mo. Duré aiwasété wi te za 're aipizari za'ra wa'aba mo. Ãne hã apâ ĩ̱'ãma asipo're pu'u za'ra wa'aba õ wamhã, wa za oto aihâ za'ra wa'wa. Nimahã na ĩsimisaihuri norĩ hã sô 're danhimipari za'ra mono õ nherẽ, danhorõwa u 're ĩsisisi mono ne, wa za atẽme ĩ̱wisi 'wa, te aihâ za'ra wa'aba da. Bâdâ hã atẽme ĩ̱wisi za'ra wa'aba zéb da hã waihu'u za'ra wa'aba õ di za. 
REV.3.4	Tane nherẽ, nima norĩ si Sadesi ãma 're aihâimana za'ra wa'aba mono norĩ hã te ĩ̱'ãma 're anomro wẽ wa'aba mo, ai'umro wa'aba nherẽ. Da'uza hâirã da, hâ upto wi da te 're ĩ'madâ'â pese za'ra mono ne, te aiwẽ na ĩ̱'ãma 're anomro aba mo. A norĩ wa'aba si da'uza hâirã ne aiwasété ãna 're anomro aba mono si, te za ĩ̱siré 're aihâimana za'ra wa'aba mo. 'Re ĩhâimana u'âsi mono te te 're aiwẽsãmri za'ra wa'aba mono wa, te za ĩ̱'rata 're anomro u'âsi aba mo.
REV.3.5	“Duré ni'wam norĩ hã tidâ'âzéb u ĩ̱wi sipizari ãna Satanasihi ãma te te ĩ'ai'uté za'ra norĩ hã te za duré uza hâirã na ĩ̱'rata 're hâimana za'ra, ãne hã. Ĩbaihâ na 're ĩdahâimana u'âsi za'ra mono norĩ nhisi, 're ĩsimi'wara mono zém na ĩsisi ĩsimi'wara hã te tiwi pari za'ra õ di za. Ĩ̱mama nho'a, wa za sõ'awi ĩ̱nhib'a'uwẽ na te tãma 're wasu'u za'ra, hâiwa ãma tãma ĩromhuri'wa norĩ nho'a zama.
REV.3.6	“Asimipari pese aba wamhã, ma'ãpé wapari pese za'ra wa'aba, Ĩ̱mama pẽ'ẽzani hã ĩ̱zazei'wa norĩ ma, te te ĩrotizém na.” — Ãne ma tô Zezusi hã ĩ̱ma waihu'u, Sadesi ãma ĩsazei'wa norĩ, siré 're ĩsi'rã'õtõ mono norĩ ma, te ãma rob'ui'éré da.
REV.3.7	Tawamhã Zezusi hã ĩ̱tẽme ĩwi hã ma tô duré ĩ̱ma roti, ãne:
REV.3.7	— Zuwã, te za oto duré ĩrob'ui'é, Piradépiza na 'ri nho'õmo nhisi ãma ĩ̱zazei'wa norĩ 'madâ'â'wai ma. Te aima ĩwaihu'uzém na te za tãma ĩrob'ui'é, ãne:
REV.3.7	“Wa hã 're ĩ̱wasété mono õ, wa za oto aima roti za'ra wa'wa, ĩ̱nhimiropisutuzéb zarina, sena na te dama ãma 're ĩ'a'uwaimrami mono 'wa hã. Duréihã Dawi hã te 're hâimana, dama ĩpire hã. Ĩsõrõwa hã 'ri za'ẽtẽ uptabi di. Tame te ni'wa hã 're sãmra, 'ridawazéb ré hã, te te dama 're ĩ'ridawa mono da hã, duré te te dawi 're ĩ'ridawa nhito mono da hã. Tane wa hã, wa hâiwa ãma Ĩ̱mama nhorõwa 'ridawazéb ré 're ĩ̱hâimana u'âsi, ĩ̱wétési. Wa hã te dama 'ridawa wamhã, ni'wa apâ te te dawi sito waihu'u õ di. Duré te 'ridawa nhito wamhã, ni'wa te te 'ridawa waihu'u õ di.
REV.3.8	“Duré 're ĩ'manharĩ za'ra wa'aba mono zé hã ĩ̱ma waihu'u pese di. Ai'umrore wa'aba nherẽ, dama aipire na 're aihâimana za'ra wa'aba mono õ nherẽ, te ĩ̱'ãma si 're anomro wẽ wa'aba mo. Te duré ĩ̱nhimiroti si 're ĩwapari pese za'ra wa'aba mo. Ma'ãpé, waihu'u pese za'ra wa'aba. Wa tô asõwa 'ridawa za'ra wa'wa, Ĩ̱mama, da'ãma 're ĩsib'a'uwẽ mono zéb u 're asisisi aba mono da. Taha 'ridawa hã ni'wa te te aiwi 'ridawa nhito waihu'u za'ra wa'aba õ di. 
REV.3.9	Ma'ãpé duré, waihu'u pese za'ra wa'aba. Satanasihi niwĩ 're ĩhâimana za'ra mono norĩ hã, e niha wa za tãma rob'manharĩ za'ra, ta norĩ ma hã. Ta norĩ hã zudezu nherẽ, zudezu norĩ hâimana wẽ zém na 're ĩhâimana za'ra mono na, dama 're siwasu'u za'ra mono zahã, te Satanasihi nhimiroti zarina si 're hâimana za'ra, sadawa nhipese na. Taha wa, wa za ãne tãma rob'manharĩ za'ra. Aipapara te za 're sina wa'wa, tãma aipire za'ra wa'aba wa. Taha wa, te za aiwaihu'u za'ra wa'wa, te 're ĩ'asawi pese za'ra wa'aba mono na. 
REV.3.10	Da te aima 're rob'manharĩ wasété za'ra wa'aba mono nherẽ, te aima ĩroti za'ra wa'aba zéb zarina, ĩ̱mreme na si 're anomro aba mono wa, ma tô asina ĩ'uwaimrami za'ra wa'wa, ĩ̱nhimiroti hã. Taha wa, ropsi'utõrĩzéb u, za marĩ ĩpipa hã ĩwairébé mono hã wa za aima ba'a za'ra wa'wa, ĩwasété norĩ, za te te ĩda'apibui mono zéb ãma hã, ti'ai ãma daro mono bâ 're ĩdahâimana za'ra mono norĩ hã. 
REV.3.11	Atẽme ĩ̱morĩ aba zé hã romhuture di oto. Taha wa, ma'ãpé asiptete u'âsi ĩ̱'ãma 're anomro u'âsi aba mono, 'Re ĩhâimana u'âsi mono nhoprubzé hã da te aiwi 'mai'âri tõ wa'aba da.
REV.3.12	“Tawamhã ni'wam norĩ hã tidâ'âzéb u ĩ̱wi sipizari ãna Satanasihi ãma te te ĩ'ai'uté za'ra norĩ hã, ta norĩ hã wa za te 're pisutu za'ra, 'Re ĩhâimana u'âsi mono ãma hâimana nhiptete na 're hâimana u'âsi za'ra mono da, 'ri uparizé, rési ãna 're ĩsimasab u'âsi mono ne. 'Ri uparizé hã marĩ te te 're rési za'ra mono õ di. Tane te za 'Re ĩhâimana u'âsi mono ma, simirosa'rata si'réi ãna, ãma 're wata u'âsi za'ra. Taha wa, wa za ĩhâiba na ãma ui'éré za'ra, Ĩ̱nhib'apito nhisi hã. 'Re ĩhâimana u'âsi mono te, 'ri nho'õmo nhisi na, wa za duré ĩhâiba na rob'ui'éré za'ra. 'Re ĩhâimana u'âsi mono te, 'ri nho'õmo nhisi hã, Zeruzarẽ ĩtém na ĩsisi hã, hâiwa hawi za te te we ĩsi'ra hã, 'Re ĩhâimana u'âsi mono hawi. Ĩ̱nhisi tém na, wa za duré ĩhâiba na rob'ui'éré za'ra.
REV.3.13	“Asimipari pese aba wamhã, ma'ãpé wapari pese za'ra wa'aba, Ĩ̱mama pẽ'ẽzani hã ĩ̱zazei'wa norĩ ma, te te ĩrotizém na.” — Ãne ma tô Zezusi hã ĩ̱ma waihu'u, Piradépiza ãma ĩsazei'wa norĩ, siré 're ĩsi'rã'õtõ mono norĩ ma, te ãma rob'ui'éré da.
REV.3.14	Tawamhã Zezusi hã ĩ̱tẽme ĩwi hã ma tô duré ĩ̱ma roti, ãne:
REV.3.14	— Zuwã, te za oto ĩrob'ui'é, Radiseza na 'ri nho'õmo nhisi ãma ĩ̱zazei'wa norĩ 'madâ'â'wai ma. Te aima ĩwaihu'uzém na te za tãma ĩrob'ui'é, ãne:
REV.3.14	“Wa hã tô sena, ĩ̱'umnhasi sina, sena na 'Re ĩhâimana u'âsi mono te dama 're sadawa wasu'u wẽ mono da, 're ĩ̱hâimana mono. Wa hã 'Re ĩhâimana u'âsi mono nhimiropoto waihu'u pese zarina, ropoto na'rata 'wa, 're ĩ̱hâimana mono. 
REV.3.15+REV.3.16	'Re ĩ'manharĩ za'ra wa'aba mono zé hã ĩ̱ma waihu'u pese di. Wa za oto ãma aima romnhimiré'é za'ra wa'wa. Â wahâ hã dama se ti, da te 're ĩ'âhuri mono da hã. Duré â wa'ro hã marĩ ĩse da, da te 're ĩ'âwa'ro za'ra mono da hã, dama wẽ di. Tane nherẽ, â wapu hã dama sei õ di, da te 're ĩ'âhuri mono da hã. Dama sei õ wa, te za sa'wari ni.
REV.3.15+REV.3.16	“Tane, te a norĩ wa'wa hã â wapu dama ĩsei õ ne, ĩ̱ma 're aihâimana za'ra wa'aba mo. Ĩ̱'ãma si 're anomro aba mono na dama 're asiwasu'u za'ra wa'aba mono zahã, te 're aihâimana wasété za'ra wa'aba mo. Ĩ̱'ãma si 're anomro aba mono na dama 're asiwasu'u za'ra wa'aba mono õ 'wa'âhã, aré ĩ̱ma wẽ di. Tane nherẽ, 're aihâimana wasété za'ra wa'aba mono nherẽ, ĩ̱zazei'wa na asadawa nhipese na dama 're asiwasu'u za'ra wa'aba mono wa, te da te 're ĩ̱wasu'u wasété za'ra.
REV.3.15+REV.3.16	“Taha wa, â wapu ĩsei'õ hã da te 're ĩsa'wari za'ra mono ne, wa za oto aiwẽ'õ pese za'ra wa'wa.
REV.3.17	“Ãne te duré 'râwi asima 're ĩnharĩ za'ra wa'aba mo: ‘Wa norĩ hã wanhibro pese za'ra di. Marĩ zô wawi 're ro'wanhi'riti waihu'u za'ra mono õ di.’ Ãne te asima 're ĩnharĩ za'ra wa'aba mo. Tane nherẽ, robzei'õ na si te 're aihâimana za'ra wa'aba mo. Ãne na 'râwi 're asiwaihu'u za'ra wa'aba mono õ di. Taha wa, wa ai'ãma 're ĩ̱pẽ'ẽzé za'ra wa'wa. Asibrob ahâ na 're aihâimana za'ra wa'aba mono nherẽ, asibrob'õ ne, te ĩ̱ma 're aihâimana za'ra wa'aba mo, aipẽ'ẽ 're wa'aba hã. Duré da'uza õ na 're ĩdahâimana za'ra mono ne, te 're aihâimana za'ra wa'aba mo, ai'uréiwi. Datob'a na 're ĩdahâimana za'ra mono ne, te duré 're anomro aba mo. 
REV.3.18	Taha wa, wa za oto aima roti pese za'ra wa'wa. Ẽtẽ'ubuzi pré oru uptabi hã ĩwazari'õ hã da te 're ĩ'ruiwapari za'ra mono zéb zarina, da te dawi 're ĩ'uipra za'ra mono ne, te za ĩ̱nhimiroti zô si 're asõpré wa'aba mo, ĩwẽ uptabi zô si, aipẽ'ẽ 're asibro pese ne, rowẽ na si ĩ̱'ãma 're aihâimana u'âsi za'ra wa'aba mono da. Duré da'uza hâirã hã te za da te dawi 're uipra za'ra, ãma 're dasi'uza za'ra mono wa, da te 're 'madâ'â ze za'ra mono da. Tane te za duré a norĩ wa'wa hã ĩ̱wi 're ĩrowaptẽrẽ u'âsi za'ra wa'aba mo, wa hã te 're aipawaptob za'ra wa'aba mono da, ĩ̱'ãma 're anomro wẽ wa'aba mono da, taha zarina, asisém na 're aihâimana za'ra wa'aba mono tõ da oto. Duré datõmo nhihâzém na 're dasitõmo wẽ za'ra mono da, 're dasitõmonhihâ za'ra mono da, da te dawi 're ĩ'uipra za'ra mono ne, te za ĩ̱zô 're asõpré u'âsi aba mo, ĩ̱nhimiroti hã waihu'u pese za'ra wa'aba da. 
REV.3.19	Wa hã te 're ĩ'azawi pese mono norĩ hã wa te tãma 're roti pese za'ra, tiwasété na 're sisãmri za'ra mono da. Wa duré te 're hâ za'ra, apâ 're nomro wẽ mono da. Taha wa, te za aiwasété wi aipizari za'ra wa'wa, sena ĩ̱'ãma 're anomro u'âsi aba mono da oto.
REV.3.20	“Ma'ãpé duré, wapari pese za'ra wa'aba, te ãma ĩsimiré hã. Aibâ te 'ridawab za. Tawamhã 'ri tede'wa te 'mahâ, sãmra zô, ĩtẽme sébré da. Tawamhã 'ri tede'wa te te wapari wamhã, te za tãma 'ridawa, sitẽme te te 'mazébré da, siré sa zahuré wa, rowẽ na te te sima rowasu'u zahuré da. Tane wa hã aibâ, 'ridawa ĩsam ne, wa asô 're ĩ̱nhimipari za'ra wa'wa. Ĩ̱mreme 're wapari za'ra wa'aba mono wa, ĩ̱zô 're aihãsi aba mono zô, wa 're ĩ̱nhimipari u'âsi. Tawamhã ĩ̱zô 're aihãsi aba mono wapsi, duré asitẽme 're ĩ'mazasi za'ra wa'aba mono wapsi, wa za aipẽ'ẽ 're, 're ĩ̱nhamra u'âsi za'ra wa'wa. Tawapsi, wa za wasiré rowẽ na 're wahâimana u'âsi za'ra.
REV.3.21	“Duré, ni'wam norĩ hã tidâ'âzéb u ĩ̱wi sipizari ãna Satanasihi ãma te te ĩ'ai'uté za'ra norĩ hã, ta norĩ hã wa za pisutu za'ra, danhib'apito 're ĩ̱simasisi mono zéb ãma, ĩ̱zababa 're si'ubumroi u'âsi mono da. Wa hã ĩ̱dâ'âzéb u ĩ̱sipi'rai õ na Satanasihi ãma te ai'uté wa, Ĩ̱mama zababa 're ĩ̱nhamra u'âsi mono ne, te za ta norĩ hã ĩ̱zababa 're si'ubumroi u'âsi.
REV.3.22	“Asimipari pese aba wamhã, ma'ãpé wapari pese za'ra wa'aba, Ĩ̱mama pẽ'ẽzani hã ĩ̱zazei'wa norĩ ma, te te ĩrotizé hã.” — Ãne ma tô Zezusi hã ĩ̱ma waihu'u, Radiseza ãma ĩsazei'wa norĩ, siré 're ĩsi'rã'õtõ mono norĩ ma, te ãma rob'ui'éré da.
REV.4.1	Taha za'u si, wa tô duré marĩ hã te ab'madâ'â, danhotõ 'rowim ne da te 're ĩrosawẽrẽ za'ra mono ne. Hâiwa u wa tô rob'madâ. Te rob'madâ'â wamhã, wa tô 'madâ, hâiwa 'ridawa hã. Õne haré 'ridawa hã.
REV.4.1	Tawamhã ni'wai mreme, mreme 'rãihâ na ĩsimnhihârâzém hârâ ne te ĩwapari 'rata ne hã wa tô duré wapa. Ãne te ĩ̱'mahâ:
REV.4.1	— We ãwa aimorĩ hâimo, te aima awasu'u mono da, za 're ĩromhâimana mono zéb da hã ab'madâ'â mono da. — Ãne te ĩ̱'mahâ.
REV.4.2	Tawamhã 'Re ĩhâimana u'âsi mono pẽ'ẽzani hã ma tô duré ĩ̱'uihâ pi'ra, awa'awi. Te te ĩ̱'uihâ pi'rai wa, wa tô duré aimawi ĩ̱hâiba, ĩ̱hâiba waihu'u õ na. Tawamhã ma tô ĩ̱zaprõ, hâiwa u. Hâiwa u, te te ĩ̱zaprõni wamhã, danhib'apito simasisizé hã wa tô sabu. Ni'wa te ãma nhamra. 
REV.4.3	Tawamhã ãma ĩsãmra hã te nasi hâibahai'ubuzi, ẽtẽ'ubuzi zarob'a uptabi ne hã. Duré ẽtẽ'ubuzi ĩtobro'o préro'o ne hã te nasi ai'ubuzi. Tawamhã ĩsimasisizé mana wawi, te tãiwaipo ne hã nasi ai'ubuzi, ẽtẽ'ubuzi ro'o uzé ne hã. 
REV.4.4	Tawamhã danhib'apito simasisizé mana wawi te dasimasisizé hã aimasa, 24 na danhib'apito te ne hã. Taha na te asimro, dama ĩpire norĩ hã 24 na ĩhâiba za'ra hã, 'Re ĩhâimana u'âsi mono nhimiroti na si 're ĩsõpré pese mono norĩ hã. Uza hâpa hâirã ré te asimro. Ẽtẽ'ubuzi pré oru 'manharĩ na da'rãzaza ré zama te asimro. 
REV.4.5+REV.4.6	Duré danhib'apito simasisizém hawi te tã si'ubuzi ne hã nasi ai'ubuzi, ĩwapsa'a zama, duré ĩrãrã'ã zama. 'Rãsitõ hã te duré ĩsõ're tiro'o za'ra, 7 na ĩhâiba hã, ĩro'o hâ hã. Ta norĩ hã 'Re ĩhâimana u'âsi mono pẽ'ẽzani nhimiromhurizéb zarina hã 7 na. Â poré hã te duré ĩsõ're nomro. Â hã ĩsarob'a uptabi, simhi ĩsarob'a uptabi ne.
REV.4.5+REV.4.6	Maparane si'uiwa na ropoto na ĩhâiba norĩ hã te duré 'râwi ĩmana wawi si'uiwada za'ra. Ã norĩ hã ĩhâiba nho're niwĩ tob ahâ di. Duré ĩbabarã niwĩmhã tob ahâ di duré. Ã norĩ hã tob ahâ wa, ĩhâiba upsibi ré norĩ hã wa tô 'madâ'â za'ra. 
REV.4.7+REV.4.8	Ĩmorĩ'rada hã, hu'u zérépa 'rã ne ĩ'rã hã. Duré ĩsãna'remhã powawẽ ĩba'õmo 'rã ne ĩ'rã hã. Duré si'ubdatõ ãma hã da'rã ne ĩ'rã hã. Duré maparane si'uiwa na ãma hã si'õmo 'rã ne ĩ'rã hã, hâiwi 're sisa'rei mono wa, ĩ'rã ne hã. Ã norĩ hã 6 na ĩpaihi za'ra hã, ĩhâiba mono bâ. Duré ã norĩ hã ĩhâiba upsibi ré norĩ, tob ahâ wa, ĩhâiba na hã.
REV.4.7+REV.4.8	Tawamhã bâtâ bâre duré mara bâre te tinho're za'ra, tinho're te te 're sahâri za'ra mono ãna, ãne:
