1CO.15.21	Imaynatachus uj runarayku wañuy jamurqan, ajinallataqmi uj runarayku wañusqakunapaq kawsarimunanqa jamun. 
1CO.15.22	Imaynatachus Adán runapi tukuyninku wañurqanku, ajinallataqmi Cristopiqa tukuyninku kawsayniyuq kanqaku. 
1CO.15.23	Chaywampas sapa ujmi jayk'aqchus pachan chayamunqa chhika kawsarimunqa: ñawpaqtaqa Cristo kawsarimunqa, chhikamantataq jayk'aqchus pay kutirimunqa chhikaman paypi iyaw niqkunaqa kawsarimullanqakutaq. 
1CO.15.24	Chhikataq kaypachapaq tukukunan chayampunqa, jayk'aqchus Cristoqa tukuy kaypachapi atiyniyuqkunata jinataq kamachiqkunata atipapunqa chhika, jinaspataq qhapaq suyuta Tata Diosman qupunqa chhika. 
1CO.15.25	Imaraykuchus Cristoqa tukuy paypaq chhiqnikuqninkuna chakin pampapi saruykusqa kapunqaku chhikakamam apaykachanqaqa; 
1CO.15.26	Cristopaq qhipakaq chhiqnikuqninta atipachkanqa chayqa wañuymi. 
1CO.15.27	Imaraykuchus Diosqa imantintam Cristopaq chakin pampapi kanampaq churaykurqan. Chaywampas jayk'aqchus tukuy ima Cristopaq chakin pampaman churaykusqa kapun nispa nin chhikataq, manam Diostawanmi churasqa kapun niyta munachkanchu, imaraykuchus paymi tukuy imantinta Cristopaq chakin pampaman churaykun. 
1CO.15.28	Jinaspataq jayk'aqchus tukuy ima Cristopaq apaykachasqan kapunqa chhikaqa, Cristo kikinmi pichus Churi kachkan chay ima Diospaq atiyninman uyarinapaq churakupunqa, imaraykuchus paymi tukuy imakunatapas Cristopaq chakin pampaman churaykurqan. Ajinamantam Diosqa tukuyjawapi atiyniyuq kanqa.
1CO.15.29	Chaychus mana ajina kachkanman chhikaqa, wañusqanrayku bawtisakuqkunaqa, ¿imapaqñataq chayta ruwankumanri? wañusqakunachus mana kawsarimunkuman chhikaqa, ¿imapaqñataq paykunarayku bawtisakuna kanmanri? 
1CO.15.30	¿Imamantataq nuqanchisqa sapa pachapipas ñaqapas wañuchkasunman ajina kakuchkanchisri? 
1CO.15.31	Imaraykuchus, wawqipanakuna, nuqaqa sapa p'unchaymi wañuy qaylla kakuchkani. Kayqa chaytukuy chiqanmi, imaynatachus qankunarayku Cristo Jesús Tatanchispi iyaw nisqaykichismanta kusisqa sunquyuq kani ajinata. 
1CO.15.32	Éfeso llaqtapiqa, sach'a kurukunapas kankuman ajina runakunawanmi ch'aqwanaman chayarqani. Chiqampichus wañusqakuna mana kawsarimunkuman jinataq wakinkunaqa: –“¡Mikhukusunchis jinataq ujyakusunchis, imaraykuchus q'ayaqa wañupusunchariqa!” nispa ninkuman chhikaqa, ¿imatataq chay ch'aqwasqaywan taripayman karqanri?
1CO.15.33	Ama sallqaykuchikuychischu. Imaynatachus uj rimay kan: “Saqra wawqimasikunaqa sumaq puriyninchiskunata qasiman tukuchinku” –nispa. 
1CO.15.34	Chiqampipuni, imatachus ruwankichis chaytaqa allinta qhawaqarikuychis, jinaspataq ama juchata ruwaychischu, imaraykuchus qankunamanta wakinkunaqa manam Diosman riqsichkankichischu. Kaytaqa qankunapaq chayrayku p'inqakunaykichispaqmi nichkaykichis.
1CO.15.35	Ichapas qankunamanta maykaqpas ajinata tapurikunqaku: “¿Imaynatataq wañusqakunaqa kawsarimunkumanri? ¿Imayna rijch'ayniyuqtaq kanqakuri?” –Nispa. 
1CO.15.36	¡Chay tapukuykunaqa pisi sunqukunapaq tapukuyninkunam! Uj mallkipaq wiñanampaqqa, tarpusqa kachkarqan chay mujunmi ñawpaqta wañupunanqa. 
1CO.15.37	Imatachus tarpukun chayqa manam ch'ijch'imunqa chay mallkichu kachkan, manachayqa trigupas kachun ima mujupas kachun chay uj juch'uy mujullam kakuchkan. 
1CO.15.38	Diosmi imayna rijch'ayniyuq kanantapas chhikamantaqa qun, Diosllataq sapa uj mujumanqa imaynachus kanqa chaytaqa ruwan. 
1CO.15.39	Manam tukuy aychakunaqa kikin rijch'ayniyuqchu kachkanku; ujmi runakunapaq aychanqa, wajllataq uywakunapaq aychanqa, pisqukunapaqpas, challwakunapaqpas wajllataqmi. 
1CO.15.40	Ajinallataqmi janaqpachapi kaq aychakuna kan, jinataq kaypachapi tiyaq aychakunapas kallantaq, chaywampas janaqpachapi kaq aychapaq munaylla kayninqa manam kaypachapi kaq aychapaq munaylla kayninjinachu kachkan. 
1CO.15.41	Ruphaypaq lliphipisqanqa manam killapaq lliphipisqanjinachu, manallataqmi quyllurkunapaq lliphipisqanjinapaschu, sapa ujmi waqjina lliphipiyniyuqqa.
1CO.15.42	Kikillantaqmi wañusqakunapaq kawsarimusqankuwanqa ruwakun. Imatachus p'amp'aykunchis chayqa ismuykuq aycham; imachus kawsarimpun chaytaq mana ujtawampas wañuqmi kapun. 
1CO.15.43	Imatachus p'amp'aykunchis chayqa uj mana imapaq allinmi; imachus kawsarimpun chaytaq athunchasqam kapunqa. Uj pisi kallpatam p'amp'aykunchis, kawsarimuqtaq ancha kallpayuqmi kapun. 
1CO.15.44	Imatachus p'amp'aykuna chayqa uj qasi aychallam; kawsarimpun chaytaq uj ajayuniqpi allin kaq aycham. Imaynatachus rijch'ayniyuq aychakuna kan ajinallatataqmi ajayuniqpi kaq aychakunaqa kallantaq.
1CO.15.45	Qilqasqakunapiqa ajinatam nin: “Ñawpaqkaq Adán sutiyuq runaqa uj kawsachkaq runaman tukupurqan;” chaywampas qhipakaq Adanqa uj kawsay quqmanmi tukupun. 
1CO.15.46	Chaywampas, ajayuniqpi kaq kachkan chayqa manam ñawpaqkaqchu, manachayqa aychaniqkaqmi ñawpaqpiqa; chhikamantaraqmi ajayuqa kakuchkan. 
1CO.15.47	Ñawpaqkaq jallp'amanta ruwasqa runaqa jallp'amantam karqan; iskaykaq jamuq runakaqtaq janaqpachamanta kaqmi. 
1CO.15.48	Kaypachapi kaq runakunaqa, chay jallp'amanta ruwasqa runajinam kanchis, janaqpachapi kaqkunataq Cristojinam kapunku.
1CO.15.49	Imaynatachus jallp'amanta ruwasqa runaman rijch'akunchis, ajinallatataqmi chhaqay janaqpachapi kachkan chayman rijch'akupunchis.
1CO.15.50	Wawqipanakuna kayta qankunaman niyta munani: imachus aychamanta jinataq yawarmanta kachkan chayqa manam Diospaq janaqpacha qhapaq suyunman waykuchkanmanchu, jinataq juchayuqqa manam mana juchayuq kachkan chaypi kallanmantaqchu.
1CO.15.51+1CO.15.52	Chaywampas Diospaq imatachus pakallapi nuqanchispaq pakapuchkawanchis chayta yachanaykichistam munani: Manam tukuyninchischu wañusun, chaywampas tukuyninchismi uj ñawi kichariy jinataq wisq'araypi astawan sumaq rijch'ayniyuq kapusunchis. Jayk'aqchus qhipakaq pututu phukurikumuchkanqa chhika. Imaraykuchus pututu phukurikumunqa wañusqakunataq mana ujtawampas wañupunankupaq kawsarimpunqaku. Nuqanchistaq sumaq rijch'ayniyuq kapusunchis. 
1CO.15.53	Imaraykuchus jucharara aychanchisqa, mana ujtawampas juchaman jalaykunampaq p'achallt'asqam kapunqa, jinallataq wañuq aychanchisqa mana jayk'aqpas wañunampaq p'achallt'asqallataq kapunqa. 
1CO.15.54	Jayk'aqchus nuqanchispaq jucharara aychanchis mana ujtawampas juchaman jalaykuq p'achawan p'achallt'akupunqa, jinallataq kay wañuq aychanchis mana ujtawampas wañuq p'achawan p'achallt'akunqa chhikam ajinata nichkan chay Qilqasqaqa junt'akupunqa: “Wañuyqa kawsaywanmi atipjachikupun” –nispa. 
1CO.15.55	¿Wañuy, maypitaq kachkan atipayniyuq kasqaykiri? ¿Maypitaq kachkan chay wañuchinapaq kallpaykiri? 
1CO.15.56	Wañuypaq atipayninqa jucham, chay juchataq kamachiyniqta chay atiynintaqa rikuchin. 
1CO.15.57	¡Chaywampas Diosman yuspärayta qunanchis, Tata Jesucristoniqta atipachisqawanchisrayku!
1CO.15.58	Chayrayku munasqa wawqipanakuna, thuru, ama iskayakuspa Tatapaq llank'aynimpi puriykuychis, imaraykuchus qankunaqa yachankichismi Apu Tatawan kuska llank'asqaykichis mana qasi kasqanmantaqa.
1CO.16.1	Ch'uwa llaqtapi kaq wawqipanakunapaq qulqi apthapinakaqmantaqa, imaynatachus Galacia suyupi kaq iglesiakunaman kunarichkarqani chaymanjina ruwaychis. 
1CO.16.2	Qanchis p'unchaykunamanta sapa ñawpaqkaq p'unchaymi, qankunaqa jayk'atachus llank'asqaykichismanta jap'iqachkankichis chaymanjina imatapas chaymanta apaqaspa sapa uj apkatanaykichis, ajinamanta jayk'aqchus nuqa chayamuchkasaq chhikaqa ama chaypachalla imata apthapinapaqpas phawaykachanaykichispaq. 
1CO.16.3	Jinaspataq, jayk'aqchus nuqa chayamusaq chhikaqa qankunapaq ajllisqaykichis runakunaman qilqasqa raphikunata quspa apthapisqaykichis kaqkunata Jerusalén llaqtaman apachisaq. 
1CO.16.4	Nuqapaq purinay atikuqjina kaqtinqa, paykunaqa nuqawan kuskam purinqaku.
1CO.16.5	Puriyniypiqa Macedonia suyuniqtam purisaq; chhikamantataq Corinto llaqtaman chayamusaq. 
1CO.16.6	Ichapas uj jayk'a p'unchaykuna qankunawan kuska qaynararisaq, manachayqa ichapas tukuy qasapachapi qankunawan qhipararisaq; chhikamantataq mayman purinaychus kachkan chayman purinaypaq qankuna yanapariwankichisman. 
1CO.16.7	Kunanqa manam purisqayllapi qankunaman uj chhika pachalla rikuyta munachkanichu, manachayqa uj jayk'a pachakunam qankunawan qaynararikuyta munani, Apu Tatachus ajinata munan chhikaqa; 
1CO.16.8	chaywampas Éfeso llaqtapim Pentecostés raymi p'unchay chayamunankama qhipararisaq, 
1CO.16.9	imaraykuchus wakinkuna nuqawan jap'inakuchkanku chhikapas, chayniqpiqa ancha achkham nuqapaq ruwanaykunaqa kakuchkan.
1CO.16.10	Timoteo wawqinchischus chayamunqa chhikaqa, qankunawan kuska sunqu junt'asqa qhipararikuchun niychis, imaraykuchus Apu Tatapaq llank'aynimpiqa nuqajinallataqmi payqa llank'achkan. 
1CO.16.11	Ajinaqa qankunamanta maykaqpas amapuni payman juch'uychaychischu, manachayqa allin sunquwan puriynimpi purikuchkanallampaq yanapariychis, ajinamanta nuqaman rikuq jamunampaq, imaraykuchus wakin wawqipanakunawan kuskam nuqaqa payman suyakuchkani.
1CO.16.12	Wawqinchis Apolokaqwantaq, wakin wawqikunawan kuska qankunaman rikuq jamunampaq anchatapuni mañarikurqani, chaywampas kunanpachakaqqa manaraqmi jamuyta munachkanchu. Jayk'aqchus jamunanjina kanqa chhikam payqa siqamunqa.
1CO.16.13	Iyaw niykichispiqa rijch'arisqa jinataq thuruta sayarikuspa kachkaychis. Ama manchaychischu jinataq thurutapuni sayarikuychis. 
1CO.16.14	Jinataq, tukuy imatapas ruwankichis chaykunataqa, munakuywan ruwaychis.
1CO.16.15	Wawqipanakuna, qankunam yachankichis imaynatachus Acaya suyuniqpi Estefanaspaq wasimasinkuna ñawpaqta sumaq willaykunaman iyaw nisqankumantaqa, jinaspataq paykunam iyawniypi kaq wawqipanakunaman jaywanapaq churakupunku. 
1CO.16.16	Nuqataq payjina jinataq tukuy pikunachus kay ruwaypi yanapanku jinataq llank'anku chayjina runakunaman uyarinaykichistam munani.
1CO.16.17	Estéfanas, Fortunato jinataq Acaico ima jamusqankumantaqa anchatam kusirikuni, imaraykuchus qankunapaq mana kaypi kasqaykichismantaqa 
1CO.16.18	paykunam sunquyta jampirariwanku, qankunamampas ajinallataq. Paykunajina kaq runakunataqa uyariychispuni.
1CO.16.19	Asia suyuniqpi kaq iglesiakuna qankunaman napaykurimusunkichis. Áquila, Prisca jinataq wasimpi tantakuq iglesiapiwan Apu Tatapaq sutimpi achkha napaykuykunata apachimusunkichis. 
1CO.16.20	Tukuy wawqipanakunamanta napaykuykunata jap'iqaychis. Qankunapurapas wawqipanantinjina sumaq munakuywan napaykurikuychis.
1CO.16.21	Nuqa Pablo kay napaykuyta kikin makiywan qilqaykumuspa apachimuykichis.
1CO.16.22	Pichus Apu Tataman mana munakun chayqa, ¡payjawaman Diospaq qhinchachaynin phawqatamuchun! Nuqataq Apu Tataman ajinata mañakuni: ¡Apu Tatayku, jamuy! –Nispa.
1CO.16.23	Tata Jesús khuyapayakuyninta qankunajawaman t'akaykumuchun. 
1CO.16.24	Cristo Jesuspi nuqapaq munakuyniyqa qankunawampunim kachkan.
2CO.1.1	Pablo, Diospaq munakuyninmanta Cristo Jesuspaq kachasqan, wawqinchis Timoteowan kuska Corinto llaqtapi kachkan chay Diospaq iglesianman jinataq Acaya suyuniqpi kaq wakin wawqipanakunaman napaykumuykichis. 
2CO.1.2	Dios Tatanchis jinataq Jesucristo Tatapiwan khuyapayakuyninkuta jinataq sumaqpi kayninkuta ima qankunajawaman t'akaykumuchunku.
2CO.1.3	Pichus Tatanchis Jesucristopaq Diosnin jinataq Tatan kachkan chay yupaychasqa kachun, imaraykuchus paymi nuqanchisman khuyapayarikuq tatanchisqa, payllataqmi nuqanchisman sunquchariq Diosninchisqa. 
2CO.1.4	Paymi tukuy ñak'ariyninchiskunapi sunquchariwanchis, ajinamanta nuqanchisqa pikunachus ñak'arichkanku chaykunaman sunqucharinallanchispaqtaq imaynatachus payqa sunqucharichkawanchis kikinta ruwaspa. 
2CO.1.5	Imaynatachus Cristopaq ñak'ariyninkunaqa nuqanchisjawaman phawqatamun nuqanchistaq paywan kuska ñak'arinchis, ajinallataqmi sunquchayninchisqa Cristoniqta nuqanchisman phawqatamun. 
2CO.1.6	Nuqaykuchus ñak'ariyku chhikaqa, qankunapaq sunquchasqa jinataq qhispisqa kanaykichispaqmi; Dioschus nuqaykuman sunquchawanku chhikaqa, qankunapaq sunquchasqa kanaykichispaqmi, jinataq imayna ñak'ariykunatachus nuqayku apayku kikillantataq qankunaqa kallpacharikuspa chay ñak'ariykuna apayta atinaykichisqa. 
2CO.1.7	Qankunakaqwanqa suyay sunquykuqa kallpachasqam, imaraykuchus allintam yachayku imaynatachus qankunaqa ñak'ariykunata apankichis kikillantataq sunquchaypiqa uj chhikata jap'iqankichis.
2CO.1.8	Wawqipanakuna, Asia suyupiqa jayk'a mana walt'aykunachus nuqaykupaq karqan chay yachanaykichista munayku. Ancha kallpayuq yanariypunim nuqaykupaq karqan, chaytaqa manam astawan japqasiyta atipurqaykuchu, chaymantam kawsachkaq lluqsimunaykumantapas manañam suyapurqaykuchu. 
2CO.1.9	Wañunapaq juchanchasqa runakunapas kaykuman ajinatam yuwakupurqayku. Chaywampas kayqa, nuqayku kikimpi ama sunquykuta churanaykutam yachachiwanku, manachayqa wañusqamanta kawsarichimuq Diosman sunquykuta churanaykupaqmi yachachiwanku. 
2CO.1.10	Chaywampas Diosmi chay ukhumanta qhispichiwanku jinataq payllataqmi wañunamantapas qhispichiwanqaku. Astawan qhispichikuchkanallawankupaq sunquykuta churayku, 
2CO.1.11	qankunachus nuqaykupaq Diosmanta mañakuspa yanapariwankichis chhikaqa. Achkhayuqchus nuqaykurayku Diosmanta mañanku chhikaqa, achkhayuqllataqmi Diosman yuspärayta qunqaku, paymanta sumaq kayninkunata jap'iqasqankuraykuqa.
2CO.1.12	Ujmi nuqaykuman sunquykuta kusirichiwanku, chaytaq sunquyku ukhupi allin puriykachasqaykumanta willawanku, chiqampiqa kaypachapi jinataq qankunawan kuska kawsakusqayrayku. Nuqaykuqa manam runakunapaq yachayninmanjina puriykachachkaykuchu, manachayqa Diospaq munakuy khuyapayakuynimpim sunquykuta churayku. 
2CO.1.13	Qilqasqaykunapiqa, qankunapaq ñawiriy jinataq yuwaywan jap'iqay mana atinaykichismanta niqtimpas wajkunataqa manam qilqamuchkaykuchu. Nuqataq qankunapaq allin yuwaywan jap'iqanaykichista suyachkani, 
2CO.1.14	uj chhikantaqa nuqaykujawamanta riparakupunkichisñam, jayk'aqchus Jesucristo Tatanchis jamuchkanqa chay p'unchay qankunaqa nuqaykumantaqa anchatam kusirikupunkichis, nuqaykupas qankunamantaqa anchallatataqmi kusirikupusaqku.
2CO.1.15	Kayman iyaw nispataq, nuqaqa ñawpaqta qankunaman rikuq jamuytaraq yuwachkarqani, ajinamanta iskay kuti qankunaman rikuriq jamusqaymanta kusirikunaykichispaq; 
2CO.1.16	ñawpaqta Macedonia suyuniqman purichkaspa jinataq kutirimpuchkaspa wajmanta qankunaman rikuriq jamunaypaq yuwachkarqani. Ajinamanta qankunaqa Judea suyuniqman purinaypaq yanaparinawaykichispaq. 
2CO.1.17	Kayta yuwachkarqani chhikaqa, ichapas mana sumaqta yuwarqanichu ¿Jayk'aqchus qankunaman tumpariq jamunapaq yuwachkarqani chhikaqa iskay sunquwanchu “ari” nispa, manachayqa kikimpachapi “manam” nisqaymantachu icha yuwachkankichisri? 
2CO.1.18	Diosmi jayk'aqchus qankunaman nuqaykupaq “arï” manachayqa “manam” nispa kikimpachapi mana nisqaykumantaqa yachan. 
2CO.1.19	Imaraykuchus Jesucristo pichus Diospaq Churin kachkan, pimanchus Silvano, Timoteo jinataq nuqa ima qankuna chawpipi willayku chayqa, kikimpachapiqa manam “ari” jinataq “mana” karqanchu. Diosmi Cristopi wiñaypaq “ari” nisqa rimayninta qun, 
2CO.1.20	imaraykuchus paypim tukuy Diospaq rimaynin qusqankunaqa junt'akun. Chayraykum jayk'aqchus Diosman yupaychanchis chhikaqa “Ajina kachun” nispa Cristo Jesusniqta ninchis. 
2CO.1.21	Diosllataqmi pichus nuqaykuta jinataq qankunata Cristoman ujchaspa thuruta sayaykuchiwanchis jinataq makinman churapuwanchis. 
2CO.1.22	Paypaq ch'ikullinwantaqmi ch'ikulliykupuwanchis, jinataq sunqunchispiqa Ch'uwa Ajayutam imatachus jap'iqasun chayta jap'iqananchiskama churawanchis.
2CO.1.23	Imaynatachus Corinto llaqtaman jamunaypaq yuwachkarqani chaymanjina manaraq jamuchkani chhikapas, kawsayniyrayku niykichis qankunamanta khuyapayarikuspam ajinata ruwani, chaytaqa Diosmi yachan. 
2CO.1.24	Nuqaykuqa manam imatachus iyaw nichkankichis chaymanta ima nispapas niyta atiykumanchu; nuqaykupaq munasqaykuqa qankunaman yanaparinapaqmi, ajinamanta kusikunaykichispaq imaraykuchus qankunaqa iyaw nisqaykichispiqa thuru sayaykusqañam kapunkichis.
2CO.2.1	Chayrayku nuqaqa wajmanta qankunaman tumpaq manaña jamunapaq yuwapurqanichu, ajinamanta qankunaqa jamusqayrayku ama llakikunaykichispaq. 
2CO.2.2	Nuqachus llakirichisqaykichis chhikaqa, ¿qankunamanta wajqa, pitaq nuqaman kusirichiwanqa, nuqachus qankunaman llakichiykichis chhikari? 
2CO.2.3	Chayraykum imaynatachus ruwani ajinata qilqamuykichis, imaraykuchus qankunapaq nuqaman llakirichinawaykichispaq manam jamuyta munarqanichu, astawampas qankunaqa nuqaman kusirichinawaykichismi. Qankunaqa nuqapaq kusikuyniyta nuqajina jap'iqanaykichista suyachkarqani, 
2CO.2.4	chaywampas chay qilqasqata apachimurqaykichis chhikaqa, ancha llakirikusqa jinataq sunqu nanasqapunim taripakurqani jinataq waqarikurqani ima. Chaywampas manam qankunaman llakichisnapaqchu qilqamurqani, manachayqa qankunaman anchata munakusqaymanta rikunaykichispaqmi ajinata qilqamurqani.
2CO.2.5	Qankunamanta maykaqpas uj llakiyman chayachiwan chayqa, manam nuqallamanchu llakichichkawan, manachayqa uj chhikankamaqa qankunamampas llakichillasunkichistaqmi. “Uj chhikankama” nispa nichkani, imaraykuchus ama ancha kallpawan chay ruwaymanta rimanaypaq. 
2CO.2.6	Uj tantakuypi qankunapaq juchanchaykuspa chay runaman asut'iykusqaykichisqa junt'asqañam kapun, chaylla kachun. 
2CO.2.7	Kunantaq chay runapaq ruwasqankunamanta qunqapunaykichismi jinaspataq sunqucharinaykichis jinataq yanaparinaykichismi, chaymantataq llakikuyninrayku chay runaqa imatapas yanakuchkanman. 
2CO.2.8	Chaymantam wajmanta munakuyniykichista chay runaman rikurichinaykichispaq nuqaqa mañarikuykichis. 
2CO.2.9	Ñawpaqtañam kayjawamantaqa qilqamurqaykichis, nuqapaq kunariyniykunata uyarinapaq wakichasqachu kachkankichis manachu icha chay yachanaypaq. 
2CO.2.10	Ajinaqa, pitachus qankuna imakaqmantapas pampacharinkichis chaymanqa nuqapas pampachallanitaqmi. Qankunamanta khuyapayarikuspa jinataq Cristopaq ñawpaqimpi, imakaqmantachus pampacharinay karqan chhikaqa pampachapuniñam. 
2CO.2.11	Ajinamantam Supayqa nuqanchismanta mana ñanchakuchkanqachu, imaraykuchus nuqanchisqa allintam mana allin yuwayninkunata riqsipunchis.
2CO.2.12	Jayk'aqchus Tróade llaqtaman Cristopaq sumaq willayninkunata willanapaq chayarqani chhikaqa, chay llaqtapiqa ancha sumaqpunim Apu Tatarayku llank'anayqa karqan. 
2CO.2.13	Chaywampas sunquyqa ancha llakisqam taripakurqan, imaraykuchus Tito wawqiyta manam tariparqanichu. Chayraykum paykunaman “puripusaq” nispa Macedonia suyuniqman puripurqani.
2CO.2.14	Diosqa yuspäray qusqa kachun, imaraykuchus atipanamampunim payqa Cristoniqta pusachkawanchis, nuqanchisniqtataq sumaq willayninkunata riqsichin, maykaqchus uj sumaq q'apachkaq jampijina tukuyniqman ch'aqch'uwachakun. 
2CO.2.15	Imaraykuchus nuqanchisqa Cristopaq Diosman jaywasqampiqa uj kupalpaq q'apayninjinam kanchis, chay q'apaytaq tukuy pikunachus qhispichisqa kanku jinataq pikunachus chinkawachapuchkanku chaykuna chawpipim t'akawachakun. 
2CO.2.16	Pikunachus chinkawachapuchkankuña chaykunapaq kay q'apayqa uj wañuy q'apaymanmi tukupun, chaywampas pikunachus qhispichikuchkanku chaykunakaqpaqqa, uj kawsay q'apaymi kapullantaq. ¿Chaywampas, pitaq kaypaq wakichasqa kachkanri? 
2CO.2.17	Nuqaykuqa manam Diospaq rimayninta nuqayku kawsanaykupaq ranqakuchkaykuchu, imaynatachus wakinkuna ruwanku ajinataqa; astawampas paypaq kachasqankunajina jinataq Cristowan ujchakusqaykuraykuqa, Diospaq ñawpaqimpi allin chiqan kaywanmi rimayku.
2CO.3.1	Tukuy kaykunataqa manam nuqayku kikinmanta allimpi qhawasqa kanaykupaq rimachkaykuchu. Manallataqmi ima qilqasqa p'anqakunatapas nuqayku allin kasqaykumanta rimanampaq quytapas munachkaykuchu, manallataqmi wajkunaman rikuchinapaq qankuna qilqapuwaychis nispapas mañachkaykichischu, imaynatachus wakinkuna ruwachkanku ajinataqa. 
2CO.3.2	Qankuna kikinmi nuqaykupaq allimpi qhawasqa kanaykupaq uj p'anqajina kakuchkanqa, chayllatam nuqaykuqa munachkayku: sunquyku ukhupi uj sumaq p'anqa qilqaykusqa kananta, mayqintachus tukuyninku riqsinku tukuyninkullataqmi ñawiriytapas atinkuqa. 
2CO.3.3	Chay qilqasqataq Cristo kikimpaq qilqasqan uj p'anqajinam qankuna kankichis, chay qilqasqataq nuqaykuman qusqa kasqaykichismantaqa sut'intam rikukuchkallantaq; chay qilqasqaqa, manam ima qilqanawampas qilqasqachu kachkan manachayqa Diospaq kawsachkaq Ajayunwan qilqasqam; kay qilqasqataq manam rumijawapi qilqasqachu karqan, manachayqa runakunapaq sunqunku ukhupi qilqaykusqam karqan.
2CO.3.4	Cristoniqta Diosman sunquykuta churaspam nuqaykuqa kaykunapaq chiqan kasqanta yachayku. 
2CO.3.5	Chaywampas nuqaykuqa manam imatapas nuqaykupaqpas kanman ajinata ruwanapaq wakichasqachu kachkayku, astawampas tukuy imatachus ruwayta atiyku chayqa Diosniqmantam jamun, 
2CO.3.6	imaraykuchus Diosmi nuqaykupaq uj musuq rimthapiypi jaywaqkuna kanaykupaq wakichawanku, chaytaq manam uj kamachiypi tiyt'achisqachu kachkan manachayqa Ajayupaq ruwasqanmanjina tiyt'achisqam. Imaraykuchus kamachiyqa juchayuqmanqa wañunampaqmi juchanchaykun, chaywampas Diospaq Ajayunqa kawsaytam qun.
2CO.3.7	Wañuyman pusanampaq tiyt'achisqa kachkarqan chay kamachiychus rumijawapi qilqasqa kachkaspa manchay athun kayninwan jamurqan, chayraykutaq israelitakunaqa Moisespaq uyantapas manam qhawkatayta atirqankuchu, imaraykuchus chinkawachanampaq churasqa kachkarqan chaywampas chay athun kayqa musphay athunmi karqan. 
2CO.3.8	Chay athun kaychus ancha musphay karqan chhikaqa, ¡jayk'a athunraqmi Ajayupi tiyaykuchisqa kachkan chay uj musuq rimthapiypaq willayninqa kanqa! 
2CO.3.9	Ajinaqa, wañuyman juchanchaq kamachiychus chay tukuy athumpi kachisqa karqan chhikaqa, ¡jayk'a athunraqmi kanqa Diospaq nuqanchisman chiqan runaman tukuchisqawanchis willayqa! 
2CO.3.10	Imaraykuchus ñawpaqkaq athun kayqa, kay musuq willaypaq athumpi kayninmanta niqtimpas manam imapasñachu kapun, imaraykuchus kay musuqkaqqa astawan athunmi. 
2CO.3.11	Chinkawachanampaq churasqa kachkarqan chay kamachiypaq athumpi kayninchus manchay athun karqan chhikaqa, chaymanta niqtimpas astawan athunraqmi kanqa mayqinchus wiñaypaq churasqa kachkan chaypaqqa.
2CO.3.12	Chay suyay sunqu kasqanchisraykum kaytaqa mana mancharichikuspa rimayku. 
2CO.3.13	Manam Moisesjinachu ruwachkayku, payqa uyantapas pakaykukuchkanman ajinatam imachus chinkawachapunan kachkarqan chaymanta israelitakunaman mana rikunampaq pakaykurqan. 
2CO.3.14	Chaywampas paykunaqa kayjawamanta yuwaywan jap'iqaytaqa manam munarqankuchu, kunampas ajinallam kakuchkanku jayk'aqchus ñawpaqkaq rimthapiyta ñawirinku chhikaqa, chay kikin pakaykusqajina kachkan chay kikinmi paykunapaq mana yuwaywan jap'iqanankupaq jark'an, imaraykuchus manam chayqa sut'inchasqaraqchu kachkan, chayqa Cristoniqllatam sut'inchasqa kanman. 
2CO.3.15	Kunan p'unchaykamapas, jayk'aqchus Moisespaq p'anqankunata ñawirinku chhikaqa, yuwayninkuqa qataykusqajinam pakapi kakuchkan. 
2CO.3.16	Chaywampas jayk'aqchus uj runaqa Apu Tataman kutirimpun chhikaqa, chay pakaykusqa kachkan chayqa sut'imanmi rikuchikupun. 
2CO.3.17	Imaraykuchus Apu Tatawan Ajayuwanqa ujllam kanku; jinaspataq maypichus Apu Tatapaq Ajayun kachkan chaypiqa qhispisqa puriykachakuymi taripakun. 
2CO.3.18	Chayrayku tukuy nuqanchisqa manaña uyanchis pakaykusqajina kapusqanrayku, uj ispijujinam Apu Tatapaq athun kayninta qhawarichinchis, ajinamantataq pay kikimpaq uyan lantinmi juch'uymanta juch'uy purisqanchispi kutikipapunchis, imaraykuchus sapa kutim paypaq athun kayninmanta uj chhika nuqanchispi kapun, kaytaq pichus Ajayu kachkan chay Tatapaq ruwasqanmanjinam ajinata ruwakun.
2CO.4.1	Chayraykum mana iskayakuykuchu, imaraykuchus Diosmi munakuynimpi kay llank'ayta nuqaykuman kunariwanku. 
2CO.4.2	Kay ruwanataqa p'inqakuchkaykumampas ajinataqa manam pakamanta ruwayta munarqaykuchu; manallataqmi sallqa sunquwan jinataq Diospaq rimaynintapas llullakunawan yapaykuspa willachkaykuchu. Astawampas imachus chiqan kachkan chay sapallatam willakuchkayku, ajinamantam Diospaq ñawpaqimpi tukuypaq sunqunkuman jap'ichikuyku. 
2CO.4.3	Nuqaykupaq sumaq willaykuna willasqaykuchus pakaykusqajina kachkan chhikaqa, pikunachus chinkawachasqa kachkanku chaykunallapaqmi pakasqajina kakuchkanqa. 
