1JN.5.10	Nyaso utidi wǝ ke lefo Onanto eto Ubi ɔnɔɔ, waafo asa nnya Onanto lɛtɛyi itsyi lǝ wǝ Ubi ǝsuǝ ɔnɔ. Fɛɛ utidi wǝ ke dímamfo Onanto ɔ́nɔɔ, ǝǝnyǝ Onanto fe odia etsyise wámfo sedansiɛ sia údi lǝ wǝ Ubi ǝsuǝ ɔ́nɔ 
1JN.5.11	Nnya ɔ́tɛyi ni nkǝ, útǝ bo nkpǝ bo lǝmbǝ kalosǝkɔ ɛyɛ lǝ wǝ Ubi ǝsuǝ. 
1JN.5.12	Utsyuǝ saa wǝ léfo Onanto eto Ubi ɔ́nɔ, nkpǝ bomfo éboka mi kɔni nkoko. Fɛɛ utsyuǝ saa wǝ dímamfo Ubi ǝmǝ ɔ́nɔɔ, embǝ nkpǝ bomfo.
1JN.5.13	Nlɛ kukue komfo bɔwɔnɔ kǝtǝ mimba léfo Onanto eto Ubi ǝmǝ bɛnɔ lǝ bete biǝ nkpǝ manlo éboka mi kɔni. 
1JN.5.14	Boakpé utu, kefi ǝnǝ kǝtǝkǝ lǝ Onantoo ǝsuǝ boǝ lǝ bɔtɔ wǝ lesaatsyuǝ ɛyɛ lǝ wǝ lelabi ǝsuǝǝ, woanɔ nnya. 
1JN.5.15	Waanɔ lefe nǝ ke bɔtɔ wǝ asa, nya se bunyi nko esoo, buyi tsya boǝ wǝǝtǝ bo lesa nǝ bɔtɔ wǝ.
1JN.5.16	Lǝ utsyuǝ ǝnyǝ wǝ ɔyimitsyuǝ ɔnlɛ lebua ditsyue nǝ lǝǝnnǝ ukpe kaboko buyifoo, ele bǝ oto ola utǝ Onanto wǝ luutǝ wǝ nkpǝ. Mba leeyifo lebua nǝ lǝǝnnǝ ukpe kaboko eto etiki ni nyamfo nɛ. Fɛɛ lebua ditsyuǝ kpe nǝ lǝǝnǝ ukpe kaboko. Inni lebua nǝmfo eto okle eto disi minlɛ miǝ bato ola. 
1JN.5.17	Lesa saa nǝ lanyɛ lǝ kusu ǝsuǝ buyifo eyifo lebua, fɛɛ abua ǝtsyuǝ kpé nya lǝǝnnǝ utidi kakpe lǝ ukpe ǝsuǝ.
1JN.5.18	Buyi boǝ utsyuǝ saa ke ni Onanto eto ubii, enyifo lebua, itsyise Onanto eto Ubi ǝmǝ aabe wǝ, nya obuale ǝmǝ amfo wǝ kabua saa buyifo.
1JN.5.19	Buyi boǝ Onanto eto bale buni, fɛɛ kawunsiǝ kenke kpé lǝ obuale ǝmǝ eto ǝsuǝale kalɔ. 
1JN.5.20	Buyi boǝ Onanto eto Ubi ǝbǝ, nya útǝ bɔ́nɔ asa kasɔ nya lǝ bote Onanto tinti ǝmǝ. Busi nkpǝ lǝ lɔniyifoyifo ku wǝ ni sitinti ku wǝ Ubi Yesu Kristo. Nwǝmfo ni Onanto tinti ǝmǝ, lǝǝtǝ bo nkpǝ manlo nɛ.
1JN.5.21	Nyaso, mɔ bebi lala, bilǝkǝ mi ǝsuǝ bitsyiko lǝ bǝfiǝ eto keditǝtǝ ǝsuǝ.
2JN.1.1	Kukue komfo etsyi mi bafokanɔfɔ eto ditsyukpa eto uninǝ ɔflɔ kutǝ fǝ usio wǝ Onanto dílǝkǝ útǝ wǝ ǝsuǝ ku wǝ bebi ba maala tinti. Enni mɔ maate laala mi, bomu ku mba tã nyi ɔnukualɛ eto ditiki nǝmǝ laala mi sitinti. 
2JN.1.2	Itsyise ɔnukualɛ eto ditiki nǝmǝ eyi bo lǝ ǝsuǝ nya diɔkɛ lǝ bo isu ese manlo.
2JN.1.3	Boanto Onanto ǝmǝ ku Yesu Kristo, Anto eto Ubi ǝmǝ lǝ bǝnǝ bo kafo nya lǝ bǝnyǝ bo kaminsǝ, bǝtǝ bo diyuǝ, bo mba laala bo bǝtsyuǝ lǝ ɔnukualɛ nǝmǝ ǝsuǝ.
2JN.1.4	Iyifo mɛ disuǝyuǝ tinti se mínyǝ miǝ fǝ bebi bǝtsyuǝ si nkpǝ lǝ ɔnukualɛ ǝmǝ ǝsuǝ fe kase Anto ǝmǝ lɛtɔ utsyiko bo ɔflɔ. 
2JN.1.5	Mmǝ eso minlɛ kukue komfo bɔwɔni katsyese mi, Ambe Ububutidi, bǝ bola bǝtsyuǝ. Nyamfo enni kɔfi fɔfɔ minlɛ bɔwɔni kǝtǝ mi, bomu iyifo kɔfi ko bófo itsyi taa kasɔ ketsyikokɔ ke. 
2JN.1.6	Lelabi eto asa nnya minlɛ mi bɔtɛyi ni nkǝ ele bǝ buyifo lǝ Onanto eto kɔfi ǝsuǝ. Nya kɔfi komfo, fe kase mimblɛ kenke lɛnɔ idu taa kasɔ ketsyikokɔ ni bǝnkǝ, mimblɛ siǝ lelabi ǝsuǝ ku mi bǝtsyuǝ.
2JN.1.7	Betidi ba laawɛ betidi kpǝ ébɔbɔ batsyilama kawunsiǝ. Mǝ ni betidi ba laatɛyi bǝnkǝ Yesu Kristo mǝmbǝ kawunsiǝ mfo fe utidinini seka. Nwǝ laawɛ betidi ǝmǝ, eyifo Kristo eto olo. 
2JN.1.8	Nyaso bebe mi ǝsuǝ kukɔnɔ bǝ nnya bekplatsya bɛnlɛ kusu bobe kǝtǝǝ, manya, bomu bǝ lǝ binyǝ nnya kayofofo ka lɛflɔ.
2JN.1.9	Utsyuǝ saa ke dímanlɛ Kristo eto asatete nyamǝ lǝ kɔni bomu óté asa bambaa, Onanto ensiko wǝ. Fɛɛ utsyuǝ saa ke lɛlɛ Kristo eto asatete lǝ kɔni, Anto ǝmǝ ku Ubi ǝmǝ tsya si ko wǝ. 
2JN.1.10	Nyamfo esoo, lǝ utsyuǝ ǝbǝ mi ɔflɔ nya ɔnnlɛ asateete nyamfo lǝ kɔnii, biamfo wǝ lǝ mi ayo, nya biǝntǝ wǝ diyuǝ eto edufǝ. 
2JN.1.11	Itsyise utsyuǝ saa wǝ loofo wǝ utǝ wǝ diyuǝ eto edufǝǝ, éyifo ani ku wǝ lǝ wǝ asa buayifoyifo ǝsuǝ.
2JN.1.12	Nkpe asa kpe nya ele bǝ ntɛyi mi, fɛɛ manla miǝ lǝ nwɔni nya lǝ kukue ǝsuǝ ntsyese mi. Bomu nlɛ kusu bɔbɛbɛ bǝ lǝ mbǝ mi ɔflɔ lǝ budi etiki ǝnǝmi ku ǝnǝmi butǝ bǝtsyuǝ bǝ lǝ bo disuǝyuǝ nǝmǝ lǝ lɛflɔ.
2JN.1.13	Fǝ ɔyimisio wǝ tsya Onanto dílǝkǝ eto bebi bǝ bǝǝsiǝsǝ fǝ kukɔnɔ.
3JN.1.1	Ɔyɛtsyuǝ lala Gaio, mɔ bafokanɔfɔ eto uninǝ nlɛ kukue komfo bɔwɔni kǝtǝ fǝ. Maala fǝ lǝ sitinti eto ditiki nǝmǝ ǝsuǝ.
3JN.1.2	Mɔ ɔyɛtsyuǝ lala, nlɛ ola boto miǝ lǝ lesa saa lǝ lɛlɛkɛ ditǝ fǝ nya lǝ akɛ ǝsuǝale. Nyi miǝ ite fe kase fǝńyǝ kekleke lǝ lɛwɔnɔ ǝsuǝ. 
3JN.1.3	Nnyǝ disuǝyuǝ tinti se bafokanɔfɔ eto bayimitsyuǝ díbǝ bátɛyi mɛ kase fanlɛ ɔnukualɛtiki nǝmǝ kekleke lǝ kɔni fe kase fálɛ ni kɔ seka ke. 
3JN.1.4	Se mínɔ bǝ mɔ bebi lɛ nkpǝ busiǝ lǝ ɔnukualɛtiki nǝmǝ eto kusu ǝsuǝǝ, nnyǝ disuǝyuǝ tinti.
3JN.1.5	Mɔ ɔyɛtsyuǝ lala, eyifo nwǝ leeyifo kasɛyifo kǝtǝ fǝ bayimi bafokanɔfɔ tsyuǝ, lǝ bafɔ beni kulaa tsya. 
3JN.1.6	Bǝbǝ bátɛyi bafokanɔfɔ eto ditsyukpa mfo kase fala mǝ. Nyaso nlɛ fǝ lekpakpa lǝ awunsǝko mǝ lǝ bakɛ mǝ asa nnya loofe itǝ mǝ fe kase ińyǝ itǝ Onanto eto keyifo bǝ lǝ besukosǝ mǝ kusu ko banyɛ sɛtɔ. 
3JN.1.7	Itsyise bǝtsyǝ kasɔ mǝ kusu bɔyɛ kafe lǝ Kristo eto keyifo ǝsuǝ nya bámfo bɔwunsǝko saa betsyiko lǝ mba lenni bafokanɔfɔ ɔflɔ. 
3JN.1.8	Mmǝ eso ele bǝ bafokanɔfɔ wunsǝko betidi bamfo eto okle. Nyamfo loote bǝ buyifo bani ku mǝ lǝ keyifo kǝtǝ Kristo eto Ditiki Sɛɛ nǝmǝ ǝsuǝ.
3JN.1.9	Nwɔni kukuǝ kutsyuǝ ntsyese bafokanɔfɔ eto ditsyukpa nǝmǝ, fɛɛ Diotrefo wǝ léla nkǝ weedi mǝ ɔtɔnkpe mfó anla nkǝ wetsyue lesa nǝ maatɛyi koto. 
3JN.1.10	Lǝ mbǝǝ, muulǝkǝ lesa saa nǝ úyifo nte, asa bua nnya ɔnlɛ bɔtɛyi lǝ bo ǝsuǝ ku bidia bia waatɛyi. Fɛɛ nyamfo mǝnsiǝ tɔ, wǝǝmbofo bayimi ba ni bafokanɔfɔ ku kafo faa lǝ bǝbǝ mfó. Nya weeti mba laala bǝ baafo mǝ kusu nya waala nkǝ waala mǝ ulǝkǝ lǝ bafokanɔfɔ eto ditsyukpa nǝmǝ nti.
3JN.1.11	Mɔ ɔyɛtsyuǝ lala, mǝntǝkǝko lebuayifoyifo kama. Bomu tǝkǝko kasɛyifoyifo kama. Utsyuǝ saa wǝ leeyifo kasɛɛ eyifo Onanto eto ole. Fɛɛ nwǝ leeyifo asa buaa, mánte tɔ Onanto.
3JN.1.12	Utsyuǝ saa eedi etiki sɛɛ ketsyiko lǝ Demetrio ǝsuǝ. Nya ɔnukualɛ ǝmǝ kosate eedi etiki sɛɛ ketsyiko lǝ wǝ ǝsuǝ. Bo ǝmǝ tsya lɛ adansiɛ budi lǝ wǝ ǝsuǝ, nya eyi fǝ lesa nǝ boatɛyi eyifo ɔnukualɛ.
3JN.1.13	Asa kpǝ kpe ele bǝ ntɛyi fǝ, fɛɛ manla miǝ maawɔni nnya ntsyese fǝ. 
3JN.1.14	Bomu nla miǝ mǝǝbǝ fǝ ɔflɔ lǝ lefe kliminti ǝsuǝ nya lǝ budi etiki butǝ bǝtsyuǝ ǝnǝmi ku ǝnǝmi.
3JN.1.15	Diyuǝ lǝ disiǝnko fǝ. Fǝ bayimitsyuǝ lǝ mfo kenke bǝ bǝǝsiǝsǝ fǝ kukɔnɔ. Mǝǝsiǝsǝ bayimitsyuǝ saa kukɔnɔ.
JUD.1.1	Kukue komfo etsyi mɔ, Yuda, wǝ ni Yesu Kristo eto ɔtɔyɛ ku Yakobo eto ɔyimisani ɔflɔ, itǝ mba Onanto lékpadi ba nsi nkpǝ lǝ Anto Onanto eto lelabi ku Bonamute Yesu Kristo eto bobe ǝsuǝ. 
JUD.1.2	Onanto eto kaminsǝnyǝnyǝ, diyuǝ ku lelabi lǝ disiǝko mi kenke, lebé lekpe lǝ mi ǝsuǝ.
JUD.1.3	Mɔ bayimitsyuǝ lala, iyifo mɔ lelabi kekleke miǝ eni nwɔni kukue ntǝ mi itsyi lǝ kase Onanto léfo bomblɛ lǝ nkpǝ ǝsuǝ. Fɛɛ nsusu bamba esi búbǝ mɛ nkǝ efe bǝ nwɔni kukue komfo ntǝ mi mlǝ lǝ mfi nkpe mi nkɛale bǝ lǝ beta bofokanɔ eto kusu komǝ disi kekleke. Bofokanɔ bo Onanto dífi útǝ wǝ betidi lɔni kplo. 
JUD.1.4	Itsyise betidi bǝtsyuǝ ba laante Onanto sikpi ábiɔ bédufǝ lǝ mi nti, betidi ba laatsyi Onanto eto lefonǝ nǝmǝ kawunisǝ, bǝ lǝ ekate itǝ mǝ nkpǝ bua bo bensi ǝsuǝ. Betidi bamfo áni bo Okankplɛ ɔni kplo ǝmǝ Yesu Kristo wǝ ni Bonamute. Lefe kpǝ nǝ díbǝ lefe mǝǝ, Awɔnisa Kɛnkɛ átɛyi itsyǝ dikpilolo nǝ bákafo ɛyɛ lǝ mǝ asa buayifoyifo ǝsuǝ.
JUD.1.5	Ite bǝ biyi nyamfo kenke tsyaa, nsi nla miǝ meedi mi etiki itsyi lǝ lefe nǝ Onanto dílǝkǝ Israelfɔ utsyiko Egipte eto kasɔ ǝsuǝ, nya ɔ́tsylɔsǝ mba dímamfo wǝ bánɔ kenke. 
JUD.1.6	Bekloma biǝ Onanto eto batɔnkpe ba dímankɛ lǝ ǝsuǝale nnya bǝtǝ mǝ kalɔɔ, nya báni mǝ nsiǝkɔ bo Onanto dítǝ mǝ, nya ókle mǝ lǝ amana ǝsuǝ óto ókpe lǝ ketuntu kamǝ kǝmiǝ kaka úfi mǝ útsyǝ isu eyo Diyi Kplɛ Fɛfɛ nɛ ǝsuǝ boolo mǝ dikpi. 
JUD.1.7	Bekloma Sodom ku Gomora ku kǝmǝ ka letsyilama mfó ǝsuǝ, ba eto betidi díyifo fe batɔnkpe ba dísiǝ nkpe bua seka ku lǝ sɛsɔnɔdi eto nkpesiǝsiǝ ǝsuǝ. Lǝ nnya esoo, Onanto dífi ute manlo ótonsǝ mǝ bǝ lǝ iyifo kotonǝnǝ eto bulǝkǝ kate eto ditsyǝbi.
JUD.1.8	Nkomǝ ke betidi bamǝ mfo lǝǝnyǝ kǝlǝkǝkate bo lǝtǝ beeyifo lebua kǝńyǝ lǝ mǝ ǝsuǝ eto sinǝ kula tsya ǝsuǝ. Bǝǝńyǝ lǝ Onanto eto ǝsuǝale ǝsuǝ nya beedi etiki kǝńyǝ lǝ kato eto asa nnya nkpé dibu ǝsuǝ. 
JUD.1.9	Kato eto Ɔtɔnkpe Ninǝ Mikael kula tsya ményifo nko. Lǝ lefe nǝ wǝ ku Obonsam lékpe dinyǝfi lǝ futsyǝ loofo Moses eto ɔkɔ ǝsuǝǝ, Mikael méntsyue Obonsam kɛnyɛ ku aka. Bomu ɔ́tɛyi nkǝ, “Bonamute lǝ uyǝnki okpe fǝ!” 
JUD.1.10	Fɛɛ betidi bamfo eto oklee, lesa nǝ ke eto kasɔ bannɔ koo, baaka nya beekudi katsyese. Nya asa nnya benyi ɛyɛ lǝ kolebe ǝsuǝ fe kase bebuki tsya nyi sekaa, nnya ni lesa nǝ tututu laatsylɔsǝ mǝ nǝ.
JUD.1.11	Mbɔbuɛ itǝ mǝ! Itsyise kusu ko ǝsuǝ Kain lɛyɛɛ, ko ǝsuǝ ke mǝ tsya lɛyɛ nɛ. Lǝ atabi esoo, mǝ tsya lǝ kǝnǝnsɛ ǝsuǝ áyɛ lǝ kusu bua fe Balam ke, bátaka bǝńyǝ lǝ Onanto ǝsuǝ nya bátsylɔsɛ mǝ fe Kora seka ke. 
JUD.1.12	Lǝ betsya lǝ lɔniyifoyifo ǝsuǝ biǝ biedi Bonamute eto didisaa, mǝ afanisa yifoyifo aabiasǝ mi botsya bomǝ. Baate ǝsuǝ nya beedi kemi lǝ kase ke baala ǝsuǝ. Mǝ ǝsuǝ eto lɛlɛkǝsǝ hã ete baabɛbɛ. Bete fe asɔmiloku nnya laanni ɔsɔmi nya ufiebi laasɔ nnya ketsyi kedunko. Nya beyifo fe eyi nnya laannwɔ lǝ nnya lɛwɔfe, nnya díyifo fe béku ku keyudu bákpo lǝ kasɔ nya nyamblɛ kenke díkpǝ ékoe. Nya bente fe befandebi bia nlɛ botsyilama bia Onanto lɛlɔ kalebe útsyǝ útǝ lǝ ketuntu eto ketuntu ǝsuǝ itǝ lefe manlo. 
JUD.1.13	Beyifo fe ufiebi wǝ laasɔ lǝ lekpo ǝsuǝ nnya yǝǝtǝ mǝ afanisayifoyifo laakpɔ kabe kato fe lekpo eto efukpɔkpɔ seka.
JUD.1.14	Betidi bamfo ǝsuǝ Henok wǝ ni Adam eto kafo kuansele eto ubilele dídi etiki ɔ́tɛyɛ útsyǝ nkǝ, “Bonamute ku wǝ batɔnkpe kɛnkɛ akpi akpi ebubǝ. 
JUD.1.15	Nya ookponko betidi ba kenke lekpo. Ookponko betidi ba leentsyue koto lǝ asa bua nnya kenke béyifo ku lǝ etiki bua nnya betidi ba leentsyue wǝ koto mfo dídi bǝńyǝ lǝ Onanto ǝsuǝ tsya eso.” 
JUD.1.16	Betidi bamfo eedi etiki kawɔnɔnɔ kalo betidi bamba dikpi. Beefi nsusu lǝ asa bua ǝsuǝ lǝ betidi ǝsuǝ nya bǝǝtǝko mǝ kosate et alasa bua ǝsuǝ, kabesǝ ǝsuǝ kato nya beedi etiki ku kɛnyɛ minimini kawɛ betidi bǝ lǝ bayɛ lǝ nnya ǝsuǝ bǝǝnyǝ lesa nǝ banlɛ bɔbɛbɛ.
JUD.1.17	Fɛɛ mɔ bayimi, bekloma etiki nnya Bonamute Yesu Kristo eto batɔnkpe lɛtɛyi mi lǝ lefe nǝ léfe mmǝ. 
JUD.1.18	Bátɛyi bǝnkǝ, “Lǝ eyi fɛfɛ ǝsuǝǝ, betidi ebɔbɔ bǝbǝ bedi etiki bǝkǝmǝ mi nya booyifo lesa saa nǝ baala lǝ Onanto membukabe ǝsuǝ.” 
JUD.1.19	Mǝ ni betidi ba laakpe kǝsǝnsǝ lǝ betidi nti, ba ini mǝ ǝsuǝ eto lɛlɛkɛsǝ ete baabɛbɛ, nya Onanto eto Lɛwɔnɔ lǝmbǝ lǝ mǝ ǝsuǝ.
JUD.1.20	Fɛɛ mi, mɔ bayimii, bifi mi ǝsuǝ bitǝkǝ lǝ ǝsuǝale muǝmuǝ lǝ mi bofokanɔ kɛnkɛ ǝsuǝ. Beto ola bɛyɛnko lǝ Lɛwɔnɔ Kɛnkɛ eto ǝsuǝale ǝsuǝ. 
JUD.1.21	Bifi mi ǝsuǝ bekpe lǝ Onanto eto lelabi ǝsuǝ lǝ lefe nǝ bɛnlɛ kusu bobe bǝ Bonamute Yesu Kristo ebunyǝ mi kaminsǝ utǝ mi nkpǝ manlo.
JUD.1.22	Lǝ nyamfo esoo, binyǝ mba eto bofokanɔ dimǝmuǝ tɔ ale kaminsǝ. 
JUD.1.23	Bǝtsyuǝ ba nlɛ budufǝ lǝ ute ǝsuǝǝ, binǝ mǝ bilǝkǝ, nya bǝtsyuǝ tsyaa, binyǝ mǝ kaminsǝ, tsya fɛɛ lǝ sikpitete ǝsuǝ. Nya bikisi mǝ ditsyǝbi bua nǝ nte fe ǝsuǝ eto bikǝlɛlɛ bia diyi ku asinsa nnya loofo mi bobiasǝ.
JUD.1.24	Nya wǝ nwǝ loofo mi bɔkɔbe kalɛ lǝ wǝ ani nya biemutusǝ bidu bɛnɔɔ, lǝ uyifo mi kɛnkɛ bǝ kabua saa mankɛ mi lǝ ǝsuǝ, lǝ binyǝ disuǝyuǝ lǝ bisu bɛbɔ lǝ wǝ diyǝnde nǝmǝ eto ǝnǝmi. 
JUD.1.25	Wǝ ni Onanto ɔni kplo wǝ ni bo Ofomfokǝtǝ ɛyɛ lǝ Bonamute Yesu Kristo ǝsuǝǝ, diyǝnde, sɛkplɛ, lɛmɔ ku ǝsuǝale itǝ wǝ idu lǝ lefe nǝ léfe, ku mɔmɔ isu manlo! Ibǝ itǝ.
REV.1.1	Kukue komfo eto asa eyifo asa nnya Onanto dítǝ nkǝ Yesu Kristo lǝkǝ ote beyifoyifo lǝ nnya lǝǝbǝ bubǝ lǝ lefe kliminti ǝsuǝ. Kristo ǝtǝ Yohanes wǝ ni wǝ uyifoyifo áte nyamfo lǝ lefe nǝ ótsyese Onanto eto ɔtɔnkpe wǝ ɔflɔ. 
REV.1.2	Nya Yohanes lɛtɛyi asa nnya kenke únyǝ. Nyǝ nyamfo ni kɛnyɛ ka ditsyi Onanto ɔflɔ ku ɔnukualɛ eto ditiki nǝ Yesu Kristo dílǝkǝ óte. 
REV.1.3	Disuǝyuǝ itǝ nwǝ lookla kukue komfo, nya disuǝyuǝ itǝ betidi ba tsya lɔɔnɔ Onanto eto katɛyikǝtsyǝ eto etiki nyamfo nya bootsyue asa nnya báwɔni bákpe lǝ kukue komfo koto. Itsyise lefe nǝ ǝsuǝ asa nyamfo luubǝ ebɔfi.
REV.1.4	Mɔ Yohanes uni lɛwɔni kukue komfo minlɛ mi bafokanɔfɔ eto etsyukpa akuanse nnya nkpe lǝ Asia eto lekpake nǝmfo botsyese.
REV.1.4	Lefonǝ ku diyuǝ nǝ ditsyi Onanto wǝ nsi nkpǝ mɔmɔ, wǝ dísiǝ taa kasɔ ketsyikokɔ, wǝ nsi nlɛ bubǝ, lǝ usiǝko mi lefe nǝ kenke. Nko ke awɔnɔ akuanse nnya ńyǝ lǝ Onanto eto lekankpomɛ eto ǝnǝmi 
REV.1.5	ku Yesu Kristo wǝ ni ɔnukualɛ odansiɛnyǝ wǝ ni nwǝ Onanto létakasǝ utsyiko ɔkɔmǝ tutɛ nya uni kasɔ mfo eto baka kenke eto oka wǝ ntǝkǝ kato eto lefonǝ ku diyuǝ lǝ disiǝko mi. Waala bo, nya úlǝkǝ bo utsyiko lǝ bo abua ǝsuǝ ku wǝ kɔtɔ. 
REV.1.6	Nya útsyǝ sekakedikɔ útǝ bo, úyifo bo besumunyǝ lǝ busumu wǝ Onanto ku Anto ǝmǝ. Yesu Kristo eto ale ni diyǝnde ku ǝsuǝale idu manlo isu manlo. Ibǝ itǝ.
REV.1.7	Bebe! Utǝkǝ lǝ asɔmiloku ǝsuǝ ɔlɛ bubɛ!
REV.1.7	Utsyuǝ saa ebunyǝ wǝ
REV.1.7	ku mba léto wǝ afle kenke tsya.
REV.1.7	Kawunsiǝ eto betidi kenke ebuwi kaminsǝku bembe ku binǝntu lǝ wǝ ǝsuǝ!
REV.1.7	Ibǝ itǝ.
REV.1.8	Bonamute Onanto, Ǝsuǝalenyǝ Kenke ǝmǝ lɛtɛyi nkǝ, “Mɔ ni kasɔ ketsyikokɔ ku kaalosǝkɔ, wǝ nkpe mɔmɔ, wǝ lɛkɛ taa ketsyikokɔ, wǝ nsi nlɛ bubǝ.”
REV.1.9	Mɔ Yohanes, mi ɔyimi wǝ dítǝkǝko Yesu ku mi, nya biakpe utu kakplatsya lǝ disuǝtsyǝ ǝsuǝ kǝnyǝ kanyi ka leetu mba ni wǝ sekakedikɔ kamǝ eto bale. Béti mɛ bakpe lǝ kasɔ ka ntu letsyilama baakpo Patmos itsyise mbe Onanto eto Ditiki Sɛɛ nǝmǝ letsya ku ɔnukualɛ wǝ Yesu dílǝkǝ óte eso. 
REV.1.10	Lǝ Bonamute eto diyi nǝmǝ ǝsuǝǝ, Lɛwɔnɔ Kɛnkɛ áyifǝ dísiǝ lǝ mɛ, ete mínnɔ ɔkɔɛ wǝ léle bembembe fe kakpatsyaku eto kakle lǝ mɔ kama eti. 
REV.1.11	Ɔkɔɛ ǝmǝ átɛyi nkǝ, “Wɔni lesa nǝ fǝnyǝ ǝtsyǝ nya lǝ efi kukue komfo atsyese bafokanɔfɔ eto etsyukpa nnya nkpe lǝ kǝmǝnkplɛ ekuanse kamfo. Ke ni Efeso, Smirna, Pergamo, Tiatira, Sardis, Filadelfia, ku Laodikea.”
REV.1.12	Nya lefe nǝ míntsyi míwunisǝmiǝ lǝ mbe futsyǝ nlɛ mɛ etiki budinkoo, nnyǝ sika sia eto kakandiɛyi ekuanse. 
REV.1.13	Nnyǝ lǝ ke nti lesa nǝ lele utidi eto ditsyǝbi nǝ nkpe awukɛntsyɛ nnya dikulǝ ekpo wǝ lǝ nkpato nya seka eto abɔsu nkle wǝ lǝ lɛkɔɛsi. 
REV.1.14	Wǝ disi eto sewɔni eflubi futututu fe osamu eto sele nye olokotuku nya wǝ ǝnǝmi nlɛ buyǝnde fe ute wǝ nlɛ buńyǝ. 
REV.1.15	Wǝ nkpato lɛ buyǝnde fe ayiwa nnya bǝlǝkǝ lǝ ute bási lele nya wǝ ɔkɔɛ eto nnya nlɛ bɔbɔ lele ketu eto ntu bo ditsyi koba kato bɔnlɛ boto lǝ ditumbu kasɔ eto kudu. 
REV.1.16	Utidi ǝmǝ ákɔbe befandebi bekuanse ɔlɛ lǝ wǝ kodiani. Nya lesiabi nyɛ nnuǝ yayaya lɛbɔ dítsyi lǝ wǝ kɛnyɛ. Nya wǝ ǝnǝmi kenke nlɛ buyǝnde fe nkɔminti eto kofe.
REV.1.17	Se mínyǝ wǝǝ, ndu nnɔ lǝ wǝ akɔ fe utidi wǝ díkpe. Úfi wǝ kodiani útǝkǝ mɛ lǝ ǝsuǝ nya ɔ́tɛyi nkǝ, “Mante sikpi! Mɔ ni Ututɛ ku Ɔfɛfɛ. 
REV.1.18	Mɔ ni nwǝ nsi nkpe nɛ! Ńkpe, fɛ mɔmɔɔ, nsi nkpe idu isu manlo manlo. Nkpe ǝsuǝale lǝ ukpe ku bekpenkpe eto kawunsiǝ ǝsuǝ. 
REV.1.19	Nyaso wɔni asa nnya fǝnyǝ, asa nnya nkpe mɔmɔ ku nnya luubǝ kama tsya ǝtsyǝ. 
REV.1.20	Akulasa nnya nkpe lǝ befandebi akuanse nnya fǝnyǝ lǝ mɔ kodiani ku sika sia eto kakandiɛ eto keyi ekuanse kamǝ ni bǝnkǝ befandebi bekuanse biamǝ ni Onanto batɔnkpe itǝ bafokanɔfɔ eto etsyukpa akuanse nyamǝ. Nya iyi ekuanse nyamǝ ni etsyukpa akuanse nyamǝ.”
REV.2.1	Mfo nya ɔ́tɛyi mɔ Yohanes nkǝ, “Wɔni etiki nyamfo atsyese Efeso eto bafokanɔfɔ eto ditsyukpa eto Onanto eto ɔtɔnkpe fǝnkǝ,
REV.2.1	Mɔ, Yesu, nwǝ nlɛ befandebi bekuanse lǝ kodiani, nya ɔnlɛ bɔyɛ lǝ sika sia eto kakandiɛ eto keyifo ekuanse nti eto etiki ni nnya nlɛ bubǝ mfo nɛ.
REV.2.2	Nnyi keyifo ka fékeyifo, nyi kase fákplatsya ku kase fákpe dibusǝ ku kase fákpe nkɛale fǝnyǝ kanyi. Nnyi miǝ aanla babuyifo tidi eto asa. Áto mba laakpo mǝ ǝsuǝ bǝ batɔnkpe abe, fɛɛ benni, nya fǝnyǝ fǝ beyifo badiantidi. 
REV.2.3	Nyi miǝ akpe dibusǝ nya fǝnyǝ kanyi lǝ mɔ disi nya ani mánlo fǝ.
REV.2.4	Fɛɛ kabua ka minyǝ lǝ fǝ ǝsuǝ ni bǝnkǝ, ensi anla mɛ mɔmɔ fe kase fákala mɛ kɔ. 
REV.2.5	Nyaso kloma kaka fǝtǝkǝ fɛ fáfankli fetsyi ǝsuǝ. Tsyi awuninsǝ lǝ ǝtsyǝ fe kase fǝtsyǝ kɔ. Nya lǝ tsyi awunisǝ lǝ fǝ abua ǝsuǝ, lǝ inni nko muubǝ ntsyi fǝ okandiɛ eto uyi ǝmǝ lǝ wǝ kǝnyǝkɔ 
REV.2.6	Fɛɛ nnya ni fǝ afele ni bǝnkǝ, leekisi asa nnya Nikolatia eto betidi leeyifo fe kase mintsya leekisi nya.
REV.2.7	Lǝ akpe atoo, nyalɛ tsyue ato lǝ anɔ lesa nǝ Lɛwɔnɔ nǝmǝ nlɛ bafokanɔfɔ eto etsyukpa nyamǝ bɔtɛyi. Mba ditǝkǝ kato, muutǝ mǝ kuyi ko lǝǝtǝ nkpǝ ko ńyǝ lǝ Onanto eto ɔkpɔ kafo eto eyibibi ǝtsyuǝ miǝ bedi.”
REV.2.8	Nya ɔ́tɛyi mɛ nkǝ, “Wɔni kukue komfo atsyese Smirnafɔ eto bafokanɔfɔ eto Onanto eto ɔtɔnkpe fǝ,
REV.2.8	Mɔ, Yesu, wǝ ni ututɛ ku ɔfɛfɛfɛ, wǝ díkpe fɛ usi ótaka útsyi ɔkɔmǝ úbǝ nkpǝ, nlɛ nyamfo bɔtɛyi minkǝ,
