TIT.3.10	Nii nare bairona ca-ĩi wada netoʉ ucʉ̃ mʉja mena cʉ̃ ca-ãmata caroaro cʉ̃ ĩi buioya. “Jã ca-tʉgooña ricawati wada netoro átiqueticõaña,” cʉ̃ ĩiña. Jicãni o pʉgani cʉ̃re mʉ ca-buiobato quena cʉ̃ ca-apigaquẽpata, “To cõona, jã mena aniqueticõaña,” cʉ̃re mʉ ĩigʉ.
TIT.3.11	“Ca-ñuuquẽtie jetore tʉgooñabacʉ caroorije cá-áti paii ãmi,” cʉ̃ mʉ ĩi tʉjʉ majigʉ. Cʉ̃ majuuna ape wame cʉ̃ ca-buionucurije wapa cʉ̃ popiyeyegʉmi Dio. To bairi to bairona ca-ĩi wada neto paii ucʉ̃re mʉ buugʉ.
TIT.3.12	Yucʉacãre Artema ca-wamecʉcʉre cʉ̃ joʉ o Tíquico macare cʉ̃ joʉ yʉ joogʉ mʉ tʉpʉ. Cʉ̃ ca-ejaro beroacã yoaro mee mʉ apá. Nicópoli na ca-ĩri macapʉre yʉ anigʉ. Topʉ yʉ anicõagʉ ati puere. To bairi topʉ Nicópolipʉ yʉre mʉ tʉjʉ apá. 
TIT.3.13	Senas ca-wamecʉcʉ ʉparã na ca-rotirijere ca-buenucuʉ, Apolo ca-wamecʉcʉ mena na cá-aáteñapere na átinemoña. Jesú ye quetire na ca-buio teñaparore bairo nipetiro na ca-boopere na jooya.
TIT.3.14	Ape wame quena Cretapʉ macana mani yarãre, “Caroaro paarique cʉja,” na ĩi buioya. To bairo na ca-jʉ paanemoro caroaro aperãre cá-átinemocõana anigarãma na quena.
TIT.3.15	Yʉ mena atopʉ ca-ãna nipetirã ñuu rotima. To macana mani yarã Jesúre ca-apiʉjarã caroaro na ñuato. Mani Pacʉ Dio caroare mʉjaare cʉ̃ joato.
TIT.3.15	To cõona ãa.
PHM.1.1	Yʉ Pablo ati pũuro jʉgori petoacã mʉ yʉ queti joo mʉre, Filemón. Jesucristo ye quetire yʉ ca-buio teñarique wapa presopʉ yʉ jooma. To bairi presopʉ ãcʉ̃ mʉ yʉ uca joo ati pũuro. Yʉ, mani yaʉ Timoteo quena mʉre jã queti joo. Mʉ quena jãare bairona Jesú ye quetire ca-buionemoʉ mʉ ãñupa. To bairi seeto mʉre jã mai. 
PHM.1.2	Mʉ ya wiipʉ Jesú yere ca-neñapo buerã na quenare ati pũuropʉna na yʉ queti joo. Mani yao quenare, Apia ca-wamecʉco quenare cõ yʉ queti joo. Arquipo quenare cʉ̃ yʉ queti joo. Arquipo maca popiye cʉ̃ to ca-anibato quena jãare bairo Jesú ye quetire buionucumi. To bairi mʉja ca-ano cõona mʉjaare yʉ uca joo ati pũurore. 
PHM.1.3	Mani Pacʉ Dio caroaro ani wariñuurique mʉjaare cʉ̃ joato. Mani Ʉpaʉ Jesucristo to bairona caroare mʉjaare cʉ̃ joato.
PHM.1.4+PHM.1.5	Mani yarã mʉ tʉ cá-atána yʉ queti buioma caroaro mʉ cá-áti aniere. “Filemón Jesucristore caroaro tʉgooña nʉcʉbʉgonucumi. Aperãre ca-maii ãmi. Jesú yarã nipetirã na quenare to bairona nare mai majuucõami,” yʉ ĩi queti buioma mʉ tʉ cá-atána. To bairi mʉ ca-aniere yʉ tʉgooña wariñuu. To canacã rʉmʉ Diore, “Ñuu majuucõa Filemón cʉ̃ ca-anie,” cʉ̃ yʉ ĩinucu. 
PHM.1.6	“Filemón Diore ca-apiʉjarãre na cʉ̃ ca-queti buioro caroaro na api majiato,” Diore mʉ yʉ ĩi jenibojanucu. “Jesucristo caroa cʉ̃ ca-joorijere Filemón na cʉ̃ ca-buioro nipetiro caroaro na majiato,” mʉ yʉ ĩi jenibojanucu Diore. 
PHM.1.7	Jesúre ca-apiʉjarãre caroaro na mʉ mai. Caroaro na mʉ ca-mairo tʉjʉrã seeto yeri wariñuuma naa. To bairi, yʉ baire bairo ca-ãcʉ̃, seeto yʉ wariñuu to bairo caroaro mʉ ca-aniere tʉgooñari.
PHM.1.8+PHM.1.9+PHM.1.10+PHM.1.11+PHM.1.12	To bairo ca-baii mʉ ca-ano ape wame mʉ cá-átipere mʉre yʉ buiopa. Onésimo, mʉ paabojari majocʉ, mʉre cá-aáweoricʉ atopʉ ãmi. Yucʉacã cʉ̃ yʉ tunu aá roti mʉ tʉpʉ tunu. Topʉ cʉ̃ ca-ejaro caroaro cʉ̃ boca tʉjʉya. “¿Nope ĩi mʉ ca-rutirí?” cʉ̃ mʉ ĩi tutiquẽpa. Yʉ Pablo cabʉcʉ, Jesucristo ye quetire buio teñari majocʉ yʉ ãa, Jesú cʉ̃ ca-rotii. To bairo ca-ãcʉ̃ yʉ ca-ano, caroaro yʉre api nʉcʉbʉgogʉmi ĩi atiere mʉ yʉ buio mʉ cá-átipere. Tutuaro mena mʉ yʉ ĩiquẽe. Caroaro mena maca mʉ yʉ roti. Onésimore mʉ paabojari majocʉre caroaro cʉ̃ boca tʉjʉya. Yʉ ca-buiorijere caroaro apiʉjami. Yucʉ Jesucristore tʉgooña ocabʉtimi. To bairi yʉ macʉre bairo ca-ãcʉ̃ ãmi yucʉra. Tirʉmʉpʉre Onésimo caroaro mʉ ca-paabojaquẽmi. Yucʉra caroaro mʉ paabojagʉmi. Yʉ quenare caroaro átinemonucumi. To bairi Onésimore cʉ̃ yʉ tunu aá roti mʉ tʉpʉ. Caroaro cʉ̃ boca tʉjʉya seeto yʉ ca-maiire. 
PHM.1.13	To bairo cʉ̃re tunu aá rotibacʉ quena Onésimore cʉ̃ yʉ boobapa atopʉre yʉ mena, yʉre cá-átinemopaʉ ĩi. Presopʉ yʉ ca-ano caroaro yʉ átinemonucumi. Mʉna yʉre mʉ cá-átinemoborore bairona ácʉ caroaro majuu yʉ átinemonucumi. 
PHM.1.14	To bairo atopʉre cʉ̃ ca-tua pe boobacʉ quena Onésimore, “Yʉ tʉpʉ tuaya,” mʉ jeniquẽcʉna cʉ̃ yʉ ĩi majiquẽe. To bairi mʉ tʉpʉ cʉ̃ yʉ tunu aá roti. To bairi mʉ tʉpʉ Onésimo cʉ̃ ca-ejaro mʉ ca-booata cʉ̃ mʉ tunu aá rotigʉ yʉ tʉpʉre tunu. Pablore cʉ̃ átinemoato ĩi, cʉ̃ mʉ tunu aá rotigʉ. 
PHM.1.15+PHM.1.16	Tirʉmʉ bʉjaacã mʉre ca-rutiricʉ anibacʉ quena yucʉ mʉ tʉpʉ tunu aágʉmi tunu. Mʉ ruti weoquetigʉmi yua. Jesú ye quetire ca-apiʉjaʉ aniri mani baire bairo ca-ãcʉ̃ ãmi. Yʉ ca-maii ãmi Onésimo. To bairi cʉ̃re yʉ ca-mairo netoro mʉ maca cʉ̃ mʉ mai netogʉ yucʉra. Mʉ paabojari majocʉ anibacʉ quena mʉ baire bairo ca-ãcʉ̃ anicõa anigʉmi. 
PHM.1.17	To bairi, Pablo yʉ yaʉ, yʉ ca-maii ãmi ĩi, Onésimore caroaro cʉ̃ boca tʉjʉya. Yʉ mʉ ca-boca tʉjʉborore bairona caroaro cʉ̃ boca tʉjʉya. 
PHM.1.18	Caroorije mʉre cʉ̃ cá-áti majuucõarique to ca-ãmata yʉ maca mʉ yʉ wapayegʉ. Mʉre cʉ̃ ca-wapamoata quena mʉ yʉ wapayegʉ yʉ majuuna. 
PHM.1.19	Yʉ majuuna yʉ uca joo atiere. To bairi jocʉ mee yʉ ĩi. Onésimo apeye uniere mʉre cʉ̃ ca-wapamoata cʉ̃ yʉ wapaye peocõabojagʉ. Nemoona Jesú ye quetire mʉ yʉ ca-buiowʉ. Yʉ ca-buioquẽpata tiere apiquẽcʉna caroorã ya paʉpʉ cá-aápaʉ mʉ aniboricʉ. To bairi tie caroa majuure mʉ yʉ ca-buioriquere wapa ca-wapamoʉre bairona mʉ bai. To bairo mʉ ca-anie to ca-anibato quena, “Yʉ mʉ wapamo,” yʉ ĩiquẽe. 
PHM.1.20	Filemón, yʉ yaʉ, Diore ca-apiʉjaʉ mʉ ãa. To bairi mʉ yʉ ca-ĩirore bairo ája. Onésimore caroaro cʉ̃ boca tʉjʉya, caroaro Pablo cʉ̃ wariñuu tʉgooñaato ĩi. 
PHM.1.21	Yʉ ca-boorijere átigʉmi Filemón, mʉre ĩi tʉgooñari atiere mʉ yʉ uca joo. Cʉ̃ yʉ ca-ĩrije netoro átigʉmi, mʉ yʉ ĩi tʉgooña.
PHM.1.22	Apeye tunu, mani Pacʉ Diore yʉre mʉ ca-jenibojanucuri wamere cʉ̃ apiato Dio. To bairi yʉ buugarãma, yʉ tʉgooña. To bairi mʉ tʉpʉ yʉ ca-ejaparore quenoo yuuya.
PHM.1.23	Mʉ ñuu rotimi Épafra. Cʉ̃ quena yʉ mena presopʉ ca-ãcʉ̃ ãmi, cʉ̃ quena Jesucristo yere cʉ̃ ca-buio teñarique wapa. 
PHM.1.24	Marco, Aristarco, Demas, Lucas mʉ ñuu rotima na quena. Jesucristo ye quetire yʉre ca-buionemorã ãma na quena.
PHM.1.25	Mani Ʉpaʉ Jesucristo caroa yeri wariñuuriquere mʉre cʉ̃ joato.
PHM.1.25	To cõona ãa.
HEB.1.1	Tirʉmʉpʉ capee mani jʉgoye macanare ca-queti joonucuñupi Dio. To canacãʉpʉrena ape wameri cʉ̃ ye quetire buiori majare na ca-majioñupi Dio camajare nare cʉ̃ ca-buio majiogari wamerire. 
HEB.1.2	Ato ca-baiepa rʉmʉripʉre ca-jooyupi Dio cʉ̃ Macʉrena, camajare na cʉ̃ buioato ĩi.
HEB.1.2	Cʉ̃ Macʉ jʉgori ati ʉmʉrecóo nipetirore cá-ájupi Dio. To bairi nipetiro cʉ̃ cá-átajere ca-cʉgopaʉre cʉ̃ ca-cũuñupi Dio cʉ̃ Macʉre. 
HEB.1.3	Dio ye cʉ̃ ca-aji baterijere ca-cʉgoʉ ãmi Dio Macʉ. Dio cʉ̃ ca-aniere bairona ca-ãcʉ̃ ãmi. To bairi Dio Macʉ cʉ̃ ca-rotiro ati ʉmʉrecóo ca-bairije bai, ca-tutuaʉ cʉ̃ ca-ano maca. Mani camaja caroorije mani cá-átiere wapayebojari tiere majirioboja, áti yaparo Dio tʉpʉ cá-aácoajupi jõ bui macacʉ ca-rotii Dio menare ca-rotii anigʉ.
HEB.1.4	Dio tʉ macana cʉ̃ ca-paa coterã ángel maja ca-wamecʉna na netoro ca-ãcʉ̃re cʉ̃ ca-cũuñupi Dio cʉ̃ Macʉre. Na netoro ca-rotiire cʉ̃ ca-cũuñupi Dio cʉ̃ Macʉre. 
HEB.1.5	Dio oco bairi wame cʉ̃ Macʉ jetore cʉ̃ ca-ĩiñupi:
HEB.1.5	Yʉ Macʉ mʉ ãa. Ati rʉmʉ to bairona ca-anipaʉre mʉ yʉ cũu, cʉ̃ ca-ĩiñupi Dio cʉ̃ Macʉre.
HEB.1.5	Cʉ̃ tʉ macana macare ángel majare to bairi wame jicãni uno na ca-ĩiquẽjupi Dio. Ape wame ca-ĩiñupi Dio tunu:
HEB.1.5	Cʉ̃ Pacʉ yʉ ãa. Yʉ Macʉ majuu ãmi, ca-ĩiñupi Dio cʉ̃ Macʉre.
HEB.1.5	To bairi wame cʉ̃ tʉ macana ángel majare ni macare to bairo na ĩiñaquẽemi Dio. To bairi cʉ̃ Macʉ maca ángel maja netoro ca-ãcʉ̃ ãñupi.
HEB.1.6	Ape wame ca-ĩiñupi Dio tunu cʉ̃ Macʉ mani jʉgocʉ ca-ãcʉ̃re ati yepapʉ cʉ̃ joʉ:
HEB.1.6	Dio tʉ macana Angel maja nipetirã rʉpopatuapʉ tuatu ejacumuri cʉ̃re na áti nʉcʉbʉgoato.
HEB.1.7	Cʉ̃ tʉ macanare ángel maja oco bairi wame macare na ca-ĩiñupi Dio:
HEB.1.7	Mʉjaare yʉ ca-rotiro yʉ ca-ĩri wame mʉja átigarã. Yʉ ca-rotirije nipetiro yoaro mee mʉja átigarã. Wino ca-papurijere bairo, peero yoaro mee ca-ʉ̃ʉ peticõarijere bairo yoaro mee mʉja áti peticõagarã yʉ ca-rotirijere.
HEB.1.8	Cʉ̃ Macʉ macare oco bairi wame cʉ̃ ca-ĩiñupi Dio:
HEB.1.8	Mʉa Dio, to canacã rʉmʉ ca-rotii mʉ anigʉ. Cariape mʉ yarãre na mʉ roti mʉa.
HEB.1.9	Ca-ñuurijere, cariape ca-aniere ca-boʉ mʉ ãa mʉa. Caʉparã na ca-rotibatiere aperã na ca-bai botioro macare mʉ tee. To bairo ca-baii mʉ ca-ano tʉjʉri yʉa, Dio mʉ Ʉpaʉ ca-ãcʉ̃, wariñuuriquere mʉ yʉ joo aperã nipetirã netoro.
HEB.1.10	“Ʉpaʉ” cʉ̃ ca-wameyeyupi Dio cʉ̃ Macʉre tunu, oco bairi wame cʉ̃ ĩi:
HEB.1.10	Ʉpaʉ, ca-ani jʉgori paʉpʉ mʉna ati yepare mʉ cá-ápʉ́. Ati ʉmʉrecóo nipetiro macaje mʉ cá-átaje jeto ãa.
HEB.1.11	Atie mʉ cá-átaje to ca-anibato quena nipetirije ca-yajipe jeto ãa. Mʉ maca to canacã rʉmʉ ca-anicõa ãcʉ̃ mʉ anigʉ mʉa. Atie mʉ cá-átaje to ca-anibato quena cabʉcʉ jutii ca-boa yajirore bairona yajigaro.
HEB.1.12	To bairi jutii cabʉcʉ ca-boarije wajoaricarore bairona ati ʉmʉrecóo macajere reecõari apeye cawama macare mʉ wajoagʉ. Mʉ maca to bairona ca-anicõa ãcʉ̃ mʉ anigʉ. Mʉ wajoaquetigʉ, ca-ĩiñupi Dio cʉ̃ Macʉre.
HEB.1.13	Ape wame oco bairo ca-ĩiñupi Dio tunu cʉ̃ Macʉre:
HEB.1.13	Ato yʉ tʉna ruiri yʉ mena rotiya. Mʉre yʉ netobojagʉ mʉre ca-tʉjʉgateerãre. To bairo nare yʉ ca-netoro bero na quenare na mʉ rotigʉ. Mʉre ca-paabojarã anigarãma na quena, ca-ĩiñupi Dio cʉ̃ Macʉre.
HEB.1.13	To bairi wame cʉ̃ tʉ macanare ángel maja ni macare to bairo na ĩiquẽemi Dio.
HEB.1.14	Naa cʉ̃re ca-paa coterã ãma. Dio na joomi, “Yʉ yarãre to canacã rʉmʉ yʉ mena ca-anicõa aninucuparãre yʉ cotebojaya,” na ĩi.
HEB.2.1	To bairi Dio cʉ̃ Macʉrena cʉ̃ ye quetire cʉ̃ ca-buio rotiro ĩirã manire cʉ̃ ca-buioriquere caroaro tiere ca-apiʉjape ãa. Tie quetire majiritiri ape wame macare mani átire ĩirã ca-apiʉjaparã mani ãa. 
HEB.2.2	Tirʉmʉpʉ Dio tʉ macana ángel maja cariape ca-buioyupa Dio ye quetire. To bairi na ca-buiorijere ca-bai botiorãre cariape na ca-popiyeyeyupi Dio. 
HEB.2.3	To bairi mani quenare to bairona cariapena manire popiyeyecõagʉmi cʉ̃ Macʉ manire cʉ̃ ca-buioriquere caroa wame majuure mani ca-bai botioata. Cʉ̃ ye quetire camajare na cʉ̃ ca-netoo catíopere na ca-ĩi buio jʉgoyupi mani Ʉpaʉ Jesú. Cabero cʉ̃re ca-apiricarã, “Cariape ãa atie queti,” manire ca-ĩi majiowã naa yua. 
HEB.2.4	To bairi Dio atie queti cariape ãa ĩi na cá-áti iñooñupi ca-acʉori wame, áti rupeorica wameri capee wameri. To bairi cʉ̃ Catírique Espíritu Santore na ca-jooyupi Dio cʉ̃re ca-apiʉja jʉgoricarãre. Cʉ̃ Espíritu Santore na cʉ̃ ca-jooro ape wame cá-áti iñoo majiñupa na quena. Dio maca nare cʉ̃ cá-áti iñoo majiogari wame cá-ájupa.
HEB.2.5	Ati ʉmʉrecóo ca-petiro bero cawama ʉmʉrecóo Dio cʉ̃ ca-wajoapere mʉjaare jã ĩi buio. Ti paʉ ca-ano rotiquetigarãma Dio tʉ macana, ángel maja. Cawama ʉmʉrecóore ca-rotiparãre na cũuquetigʉmi Dio. 
HEB.2.6	Camaja macare, ati yepa macanare, ati yepa macaje nipetirore ca-rotiparãre na ca-cũuñupi Dio. To bairona ĩi ucarica wame ãa Dio Wadariquepʉ jicã paʉ oco bairi wame:
HEB.2.6	Dio, ¿nope ĩi camajare na mʉ tʉgooñatí? ¿Nope ĩi cawatoa ca-ãna, ca-ani majuurã mee na ca-anibato quena na mʉ tʉjʉ cotetí, Dio?
HEB.2.7+HEB.2.8	Ángel maja rʉgabʉjaro ca-rotiparã camajare na mʉ ca-cũuñupa ati yʉteacãpʉre. Ángel maja rʉgaro ca-ãnare camajare cũubacʉ quena yucʉacã ʉparãre bairo ca-aniparãre na mʉ ca-cũuñupa. To bairi ati yepa macaje quena waibʉcʉrã quena nipetirã ca-rotiparãre mʉ ca-cũuñupa camajare. To bairi ape rʉmʉpʉ mʉ cá-átajere mʉ cote rotigʉ mʉre ca-apiʉjarãre.
HEB.2.7+HEB.2.8	To bairo nipetiro cʉ̃ cá-átajere camajare na cʉ̃ ca-cote rotiro jicã wame na ca-rotiqueti wame manigaro. Ca-bairi wame to ca-anibato quena nipetiri wame roti petiquẽema mai camaja. 
HEB.2.9	Jesú quenare jicã yʉteacã ángel maja rʉgaro ca-ãcʉ̃re cʉ̃ ca-cũuñupi Dio Jesúre. To bairo cʉ̃ cũuri cʉ̃ ca-bai yaji popiyecʉti rotiyupi Dio Jesúre, mani mai tʉjʉri. To bairo Jesú camaja nipetirãre na cʉ̃ ca-bai yajibojaro tʉjʉri Caʉpaʉ majuu cʉ̃ ca-cũuñupi Dio. Caʉpaʉ majuu cʉ̃ cũuri, “Nipetirã cʉ̃re na áti nʉcʉbʉgoato,” ca-ĩiñupi Dio Jesúre. To bairo cʉ̃re cʉ̃ ca-ĩiro nipetirãre ca-rotii ãmi Jesú.
HEB.2.10	Nipetirije ati ʉmʉrecóo macaje Dio cʉ̃ cá-átaje jeto ãa. Nipetiro ca-anie cʉ̃ jʉgori bai. To bairi Cristo mena ca-rotinemoparãre ca-booyupi Dio camaja capaarã cʉ̃re ca-apiʉjaparãre. Cristo nipetiro cʉ̃ ca-rotiri paʉ ca-anopʉ Dio cʉ̃ cá-átajere rotinemogarãma. To bairi Jesú manire ca-catíopaʉre manire ca-tamuoboja popiyecʉti rotiyupi Dio. Mani camaja capaarã caroaro cʉ̃ mena ca-rotirã mani ca-aniparore bairo ĩi cʉ̃ ca-tamuoboja popiyecʉti rotiyupi Dio. 
HEB.2.11	Cʉ̃a Dio Macʉ Jesucristo mani caroorije reeri caroarã Dio yarã mani ca-ano áami. To bairo manire cʉ̃ cá-áto mani quena Dio punaa mani ãa. To bairi Jesú maca Dio punaa mani ca-ano tʉjʉri, “Yʉ bairã majuu ãma,” manire ĩi boboquẽemi Dio Macʉ Jesucristo. 
HEB.2.12	To bairo manire ĩi tʉgooña boboquetiri oco bairo cʉ̃ ca-ĩi buioyupi Jesucristo Diore:
HEB.2.12	Na yʉ ĩi buiogʉ yʉ bairãre mʉ ca-aniere. Na ca-neñapori paʉ, “Ca-tutua netoʉ ãmi Dio,” yʉ ĩi wariñuu buiogʉ yʉ bairãre.
HEB.2.13	Ape paʉ oco bairo ca-ĩi buioyupi:
HEB.2.13	Yʉ tʉgooña nʉcʉbʉgo majuucõa Diore.
HEB.2.13	Ape wame oco bairo ca-ĩiñupi tunu:
HEB.2.13	Atona yʉ ãa Dio punaa mena, yʉ bairã Dio yʉre cʉ̃ ca-jooricarã mena, ca-ĩiñupi.
HEB.2.14	Mani “yʉ punaa” Dio cʉ̃ ca-ĩirã, ca-rupaʉricʉna mani ãa. To bairi Jesú quena manire bairona camajocʉ ca-rupaʉcʉcʉ ca-buiayupi. To bairi, “Camajocʉ aniri nare yʉ bai yajibojagʉ. Nare ca-reeboricʉrena Satanáre cʉ̃ rocagʉ, na yʉ bai yajibojagʉ,” ca-ĩiñupi Jesú. 
HEB.2.15	Mani camaja mani ca-bai yajipere ca-uwirã mani ca-anibajupa, Sataná yarã aniri. To bairi Jesú camajocʉ aniri, manire bai yajibojaʉ, manire ca-netoo catíoyupi Jesú Sataná yarã ca-anibatanare. 
HEB.2.16	Dio tʉ macanare ángel majare na átinemogʉ mee camajocʉre bairo ca-buiayupi Jesú. Mani camaja macare, mani ñicʉ Abraham Diore cʉ̃ ca-apiʉjaricarore bairona Diore ca-apiʉjarãre na yʉ netoo catíogʉ ĩri ca-baiyupi Jesú. 
HEB.2.17	To bairi Dio cʉ̃ cá-áti rotiri wame cõo caroaro cá-ájupi Jesú. Mani átibojaʉ, “Caroorije na cá-átiere na majirioya,” mani ĩibojami Jesú Diore. Mani judío maja mani tʉ macana Dio wii ʉparã “sacerdote” maja ʉparã na ca-ĩirã to bairona ĩibojama Diore. Jesú maca na cá-átie netoro caroaro mani átibojami, mani mai tʉjʉri. Cʉ̃ majuuna caroorije mani cá-átiere ca-wapayebojayupi. To bairo na yʉ átibojagʉ ĩi cʉ̃ yarãre bairona camajocʉ ca-rupea paʉ ca-añupi, manire bai yajibojagʉ. 
HEB.2.18	To bairi camajocʉre bairo ca-rupaʉcʉcʉ ca-buiaricʉ aniri Jesú quena camajare bairona ca-tamuoʉ ca-añupi. Cʉ̃ quenare, “Caroorije átiñajate,” cʉ̃ ca-ĩi wadajãbajupʉ Sataná. Caroorije cá-átiquẽjupi Jesú maca. To bairi caroorijere ca-bai botio netooricʉ aniri mani camajare mani átinemo majimi cʉ̃a. Mani ca-tamuori paʉ, Sataná, “Caroorije ája,” manire cʉ̃ ca-ĩi wadajãgari paʉ quenare mani átinemo majimi Jesú.
HEB.3.1	Yʉ yarã, Dio tʉpʉ to canacã rʉmʉ cʉ̃ mena ca-anicõa aniparã, cʉ̃ ca-bejericarã mʉja ãa mʉja quena. To bairo cʉ̃ ca-bejericarã aniri Jesúre caroaro cʉ̃ tʉgooñaña. Dio cʉ̃ ye quetire aperãre cʉ̃ ca-buio rotiricʉ majuu ãmi Jesú. Sacerdote maja ʉpaʉ majuu ãmi cʉ̃a, camajare Diore ca-jenibojaʉ. To bairo ca-ãcʉ̃ aniri seeto mani ca-nʉcʉbʉgopaʉ ãmi. To bairi caroaro cʉ̃ tʉgooñaña. 
HEB.3.2	Tirʉmʉpʉ macacʉ Moisére Dio cʉ̃re cʉ̃ cá-áti rotiri wamere bairo caroaro na cá-átibojayupʉ Moisé Dio yarãre Israel macanare. To bairi Jesú quena Moisé ãnacʉ cʉ̃ cá-átibojaricarore bairona Dio cʉ̃re cʉ̃ cá-áti rotiri wame caroaro Dio yarãre na cá-átibojayupi Jesú. 
HEB.3.3	Moisé netoro Jesú macare cá-áti nʉcʉbʉgoparã mani ãa. Nii jicã maja nare ca-jʉgo ãcʉ̃ ucʉ̃ cʉ̃ bero macana ʉparã netoro cá-áti nʉcʉbʉgopaʉ ãcʉmi. To bairona Moisé netoro Jesú macare ca-tʉgooña nʉcʉbʉgope ãa, ca-jʉgo ãcʉ̃ majuu cʉ̃ ca-ano maca. 
HEB.3.4	To canacã macaripʉrena nare ca-jʉgo ãna ãnama. To bairo na ca-baibato quena Dio maca to canacã poa macanare na ca-jʉgo ãcʉ̃ ãmi cʉ̃ maca. 
HEB.3.5	Moisé caroaro cá-ájupʉ Dio cʉ̃re cʉ̃ cá-áti rotiri wame cõo. Diore paabojari majocʉ ca-añupʉ Moisé, Dio yarã Israel majare na jʉgo ãcʉ̃. Na ca-buioyupʉ cabero Dio cʉ̃ ca-buiopa wamerire. 
HEB.3.6	Cristo maca Diore paabojari majocʉre bairo mee ca-añupʉ. Dio Macʉ riape ãmi. Jicãʉ punaa cʉ̃ bairãre na ca-jʉgo ãcʉ̃re bairo ca-ãcʉ̃ majuu ãmi Jesú. Jicãʉ camajocʉ cʉ̃ ca-macʉcʉti jʉgoʉre bairo ca-ãcʉ̃ ãmi Jesucristo. To bairo ca-ãcʉ̃ aniri caroaro cʉ̃ Pacʉ yere cá-ájupi. Caroaro na cá-átibojayupi Jesú Dio yarã ca-aniparãre. Mani quena Cristo yarã mani ãa cʉ̃ ca-tunu ejapere mani ca-tʉgooña nʉcʉbʉgoata. To canacã rʉmʉ cʉ̃ mena, cʉ̃ yarã mani ca-anipere mani ca-tʉgooña api nʉcʉbʉgocõa aninucuata cʉ̃ yarã mani ãa.
HEB.3.7	To bairi Moisé ãnacʉ netoro ca-ãcʉ̃ ãmi Jesucristo maca. Moisé ãnacʉ netoro ca-ãcʉ̃ cʉ̃ ca-ano ĩirã Espíritu Santo cʉ̃ ca-ĩrica wamere apiʉja ocabʉtiya. Oco bairo ĩi Dio Wadarique jicã paʉ Espíritu Santo cʉ̃ ca-ĩrica wame:
HEB.3.7	Mʉjaare Dio cʉ̃ ca-buioro nemoo cʉ̃ apiʉjaya.
HEB.3.8	Cʉ̃ bai botioquẽja. Tirʉmʉpʉre mʉja ñicʉ jãapʉ Diore cʉ̃ ca-bai botionucuñawã. Ca-ñee unie mani paʉpʉ, “Dio manire popiyeyequẽcʉmi cʉ̃re mani ca-apiʉjaquẽtie to quena,” ca-ĩi tʉgooñabama.
HEB.3.9	Cuarenta cʉmari to bairona ca-bai botioyawã, ca-acʉori wame áti iñoorica wameri capee na yʉ ca-iñoorije to ca-anibato quena.
HEB.3.10	To bairo na ca-bairo to cõona na yʉ ca-punijini tʉjʉwʉ. Punijini, “Yʉre ca-bai botionucurã ãma. Na yʉ ca-rotirijere booquẽema,” na yʉ ca-ĩiwʉ.
HEB.3.11	To bairo na ĩi punijiniri, “Yʉ mena macana caroaro ca-tʉgooña yerijã wariñuurã mʉjaare yʉ ani rotiqueti majuucõagʉ, jocʉ mee yʉ ĩi. Caroa paʉ mʉjaare yʉ ca-cũborica paʉpʉre yʉ mena mʉja aniqueticõagarã,” na yʉ ca-ĩiwʉ yua, ca-ĩiñupi Espíritu Santo.
HEB.3.12	To bairi yʉ yarã, nare bairo baiqueticõaña. Mʉja yeripʉre caroaro tʉgooñaña, rooro bai botiori mani yeripʉre Diore mani áti nʉcʉbʉgo janare ĩirã. 
HEB.3.13	To bairi aperã caroorijere, ricati ca-ĩitorã ãnama. “Atie macare mʉja cá-áti ʉjaro mʉja wariñuuborã,” ca-ĩitorã ãnama. To bairo ca-ĩitorãre mani apiʉjare ĩirã Dio yere ame ĩi buiori ame ocabʉtioya mʉjaa. Caroorijere mani cá-átinucuata Dio ye macare mani áti ani wariñuu majiquetiborã. To bairo áti ani wariñuu majiquetibana Diore mani áti nʉcʉbʉgo janaborã. To bairo mani baire ĩirã ame ĩi buiori ame ocabʉtioya. To canacã rʉmʉ Jesucristo cʉ̃ ca-tunu atíparo jʉgoye to bairona ame ocabʉtioya. 
HEB.3.14	To bairi nemoona cʉ̃re mani ca-apiʉja jʉgoeparore bairona to canacã rʉmʉ to bairona caroaro cʉ̃ ca-apiʉjacõa aninucupe ãa. Mani ca-ani rʉmʉri cõo to bairo jeto mani ca-ãmata cʉ̃ mena macana mani anigarã.
HEB.3.15	To bairi Dio Wadariquere oco bairo ĩi ucarica wamere bairona ája:
HEB.3.15	Mʉjaare Dio cʉ̃ ca-buioro nemoo cʉ̃ apiʉjaya. Cʉ̃ bai botioquẽja. Tirʉmʉpʉre mʉja ñicʉ jãapʉ Diore cʉ̃ na ca-bai botio nucuñaricarore bairo baiqueticõaña.
HEB.3.15	To bairona ĩi ucarique ãa. 
HEB.3.16	Na maca Dio Wadariquere ca-apirã anibana quena ca-bai botioyuparã. Nipetirã Ejipto yepapʉ ca-anibatana, Moisé cʉ̃ ca-jʉgo butiricarã cʉ̃ ca-bai botioyuparã. 
