EPH.5.9	Téhrehrabeqte sánsá sehgiro kegá kaweq sansánéra tábúsoqme arámbéhríéra aiq pútaq ehwéh irarewe. 
EPH.5.10	Itene Wahnah awahbeh sansá ahtebéq sehgíóro.
EPH.5.11	Sunkíkírirabeqte áhbábáq sánsáno kereq íre méq peh sene ahbabáq pahsúáhro. Sene ahbabáq sansanká kaweq naneq íre áhwárahrahire. 
EPH.5.12	Sega kopípéq mirao sansámé niyehiteh sansá púana minayabe móme íre irarinie.
EPH.5.13	Téhrehnka moke sansá áwahe sokigi ainieéna ábóraq marahráhire. 
EPH.5.14	Téhrehnka moke sansá áwahe ábórararuahna puana mó íre kopéq suahráhire. Minayabe Manikáne ehwehnka mahraréna,
EPH.5.14	Sugahna aníno, irigúno. Pusa ké míáhrabeqte iriwe míahno. Iriwe míéhrataqmé Sísa Karáhéga téhrehme kaweq sansámé sokigi ainkéhe ire. 
EPH.5.15	Itega sehgíó sánsá kawerue auráq matíáhro. Múguwahgu kegá onserahniyehboq peh ahtebia ké tahnsanue míáhro. 
EPH.5.16	Mah tanáhráq pehipi sotaikínehboq ahriahri Manikáne arambehri miraoro. Mah tanáhráq íre kaweq tanáhráq púaq kawerue arambehrioro. 
EPH.5.17	Múguwahgu sansániyehboq itene Wahnah awahbeh sansá ahtebéq sehgíóro.
EPH.5.18	Píah nahnsabé múguwahgu iyeho. Ahqáho. Mi sansánká ahbabáq aitahráhire. Manikáne Awanka itene sánsá moke wahnahninkehboq teaweq, Nirupipeq mía míaé auráq íntáríahno teawéro.
EPH.5.19	Itereq mó Sísa tagaríáh kéreq moráráq méq itene Wahnahnsabé iwíáh íwíáh atanéhboq Sísansabé iwíáh íwíáh igónkónoro. Moke Púkuipéqté ígónkómé momiwíorabeqte ígónkómé Manikáne Awanka iwíáh aitárái igónkómé wensabé iwíáh íwíáhoro. Itene irupipeq eyoyóue igonkónéq itene Wahnahnsabé iwíáh íwíáhoro. 
EPH.5.20	Ahriahri Maniká Iteribonsabé moke mó naneqsabé, Kaweróne atáhro. Itene Wahnah Sísa Karáhé áwírue kaweróne atáhro.
EPH.5.21	Itega Sísa Karáhénsabe irutaboiréq áhteno puaq morání moránínue Sísa tagaríáh kéné ehweh ireq sehgíóro. 
EPH.5.22	Ahrerono, Sísa itene Wahnahne ehweh kawerue sehgiónserah iteruwehqsone ehweh moq kawerue sehgíóro.
EPH.5.23	Sísa Karáhéga we tagaríáh kéráq wahnahninserah awehkawagá wene ahreraq wahnahninkehe. Sísa Karáhéga ite kaweraitéhnsábé ite we tagariona ke wene anonka tahnsá úkue míone. 
EPH.5.24	Minayabe ite Sísa tagariona kegá wene ehweh kawerue sehgiunanserah ahreronká iteruwehqsone ehweh kawerue sehgíóro.
EPH.5.25	Sísa Karáhéga ite we tagariona ke arutaboiraitena ite kaweraitanieéna pukúwe. Weho, Sísaga itensabé arutaboirinserah itene ahreronsábé moq irutaboiroro. 
EPH.5.26	Sísaga ite kaweraitanieéna pukúwaq wene kaweq ehwéh írátáúnaga kaweqtaq méq wání meraune. Mirauraunayabé amahnága kaweqtaq míahrahúne. 
EPH.5.27	Ite we tagariona ke íre ahbabária peh kaweqtaq mía míaigeheéna Sísaga ite kaweraitanieéna pukúwe.
EPH.5.28	Wehga wene anonka arutaboiréna kawerue wahnahninserah wene ahreyabé moq arutaboirue wahnahninkehe. Wene ahreyabé arutaboiri wehgá wewensabé moq arutaboirire. 
EPH.5.29	Wehukenínká wewene anonkansabé, Nuwahriehre íwíáh íre iwíáhire. Wewene anonkansabé arutaboiréna kawerue wahnahnéna táhutahurire. Ite Sísa tagariona ke wene animárí púana wega ite kawerue wahnahnaitéhre. 
EPH.5.30	Ite Sísa Karáhéne anonka tahnsá púana wega wahnahnaitéhre. 
EPH.5.31	Minayabe Manikáne ehwehnka mahraréna,
EPH.5.31	Wehga wenanoibone nahtapeq suena wene ahrereq mía míainkehe. Se morá ání tahnsanue míagehe ire. 
EPH.5.32	Mi ehwéhnká íre peh morá weh ahreyabé irarire. Mi ehwéhnká Sísa Karáhéreq we tagariona kereqsabé moq irarire. 
EPH.5.33	Weho, morá ání tahnsanue míagehe irarinsabé arerene anonkansabé arutaboiré kawerue wahnahnónanserah arene ahreyabé moq arutaboirúno. Ahrega wenawehqne ehweh kaweruwe irena wensabé iwíáh íwíáhinkehe.
EPH.6.1	Animáríno, iteinoibone ehweh íráhro. Itene Wahnahnka sene ehweh íráhro aitéhnsábé mina aiq kaweq sansáne. 
EPH.6.2+EPH.6.3	Manikánka sehgíóro ú ehwehnká mahraréna,
EPH.6.2+EPH.6.3	Iteinoibonsabé iwíáh íwíáhoro. Mirairataq kaweqtaq méq mah marákóráq ore orení uragéhe ire. 
EPH.6.2+EPH.6.3	Wega sehgíóro ú ehweh irarútaq wega mah omásá éhwéh téh irarúwe.
EPH.6.4	Sibowárého, itene animárínsábé áhnte ehwéh aruqaruronka siwahsoreqsirara sega itensabé abiahnsa aitagéhe. Minayabe mi sansá sueq itene animárínká itene Wahnahne sánsá kawerue ahtebagehboq tábúsoqme síwáhnororo.
EPH.6.5	Mó kené arambehriraq saiqnaríáh kéo, itene marakóipeqté wáhnáhmárínsábé áhtenéq sene ehweh kawerue sehgíóro. Sene arambehriraq taoraho iyehboq Sísa Karáhéne arambehri kawerue miraonserah sene arambehri moq miraoro. 
EPH.6.6	Íre peh morá sega tagehrataq kawerue arambehrioro. Írakaumo. Sega íre míéhrataqkakáq kawerue arambehrioro. Ite Sísa Karáhéne arambehrio ke púaq moke mirao arámbéhrí kawerue arambehrioro. Minawé Maniká Iteribo awahbeh sansáne.
EPH.6.7	Itene marakóipeqté wáhnáhné arambehri miraotaq íre peh morá sene arambehri miraowe. Mi arámbéhríwé Sísa itene Wahnahne arambehri úkire. 
EPH.6.8	Minayabe mi arámbéhríirataq iru eyoyóue kawerue arambehrioro. Sísa itene Wahnahnka moke kaweq arámbéhrío ke ápeq náinkéhe. Arambehri saiqnaríáh kéreq sene arambehriyabé móne méyáh kéreq peh morá íwíáhéna mókake ápeq náinkéhe.
EPH.6.9	Arambehriraq wahnahno keo, iteba arambehrio keyábé peh kaweq sansánoro. Anotah ehwéh arítéhboq itene ehweh kawerue sehgírataq itega se pehwehrue arítáhro. Itereq sereqne íópeqté Wáhnáhnká íre mó iwíáh mó iwíáhire. Wega moke wehukeyabé peh morá íwíáhi puaq minayabe ahreraq matawéq kawerurero.
EPH.6.10	Ínéga parabaruanau ehwéh íráhro. Itene Wahnahme ayahnsa kira anínéna págegeue mía míaire. Ite moq mina tahnsa míaneheéq wega séhréh aitéhnsábé weba wahtotaq mía míaéq págegeue mía míaoro. 
EPH.6.11	Owainawanka ahbabáq aitehnehboq itega kaweqtaq míaneheéq Manikánka náí íq, póríáh, téhnké sokahue míáhro.
EPH.6.12	Íre wehukereq ebehúne. Írakaumo. Owainawamarínseq sene wahnahmarínseq sunkíkírirabeqte wahnáhnseq áhnte íópeqté áhbábáq kéreq ebehúne. 
EPH.6.13	Minayabe Manikánka náí íq, póríáh, téhnké sokahue míáhro. Mirairataq owainawamarínká iteba siraq ebehirataq sega ite íre iuboráhowaq peh págegeue méq ebehorahowe. Ebeh parabarueq págegeue míahrahowe.
EPH.6.14	Owainawanseq kawerue ebehoneheéq teiú náneqmarí sokah sokahue míáhro. Aiq pútaq ehwéh irareme itene áréti tahnsáne. Kaweqtaq mía míaéwé káhpahraté miraia síótí tahnsane. 
EPH.6.15	Manikáne kaweq ehwéh insahwé aite ehwéh teríémé itene igárápíté súú tahnsáne.
EPH.6.16	Sísansabé aiq pútare atewé itene tehnke tahnsane. Mi tehnké mararaq pentabehrataq owainawane poriahga íre séuqmianae. 
EPH.6.17	Manikánka aiq kaweraitéhmé itene págege ayáhúq tahnsane. Manikáne púkuipéqté éhwéhmé itene poka tahnsane. Mi ehwéh irarirataq Manikáne Awanka séhréh aitanae. 
EPH.6.18	Manikáne Awanka iwíáh aitahna naneqsabé ahriahri púreroro. Mó naneq mó naneqsabé iwíáhue púreroro. Kawerue púreroneheéq túbáh agiyehboq áwéh panantágínaq tagéq moke Maniká tagaríáh kéyábé púreroro.
EPH.6.19	Ínénsabe moq púreraintáhro. Íné íre áhreia Manikáne kaweq ehwéh peh kawerue pahsuaníboq Manikánsabe, Íné págege ate séhréh ato ue teawéro. 
EPH.6.20	Íné Manikáne ehweh koreri terinu aní múge. Teri terinunsabé mó kegá karábúsiipéq móíntáhwe. Kaweq ehwéh págegeue teri teriné sansamé kaweq sansáne. Ínéga íre áhreia peh tábúsoqme mirainiboq púreraintáhro.
EPH.6.21	Itene iruí íyáhnábó aní wenáwíq Tíkíkúsie. Wega itene Wahnahne arambehri kawerue mira aruqarurire. Wega íné éhweh teinkeheéna iteba eqmaróge. 
EPH.6.22	Ínéwé árahue míéhre íwíáhoo? Íné aneq arámbéhríre íwíáhoo? Íné éhweh Tíkíkásaga moke teiena itene irupipeq eyoyó aitankéhe.
EPH.6.23	Maniká Iteriboreq itene Wahnah Sísa Karáhéreqka itene iru ukiq itehye. Itega kawerue aiq pútare ariteq mó keyábé irutaboirigeheéta séhréh aitehye. 
EPH.6.24	Itene Wahnah Sísa Karáhénsabe anotahtaq irutaboiro kewé Manikánka séhréh aitéhre.
PHP.1.1	Pírípái suwahpeqte kéo, íné Porane páhsi sáhnsahwe tagahro. Moke Sísa Karáhéne animárínseq wahnahno kereq séhréh arító kérero, mah pahsí kawerue tagahro. Ínéreq Tímótireqka Sísa Karáhéne arambehriúya aníté úye. 
PHP.1.2	Maniká Iteriboreq itene Wahnah Sísa Karáhéreqka ite séhréh aitera itene iru ukiq itagéhe.
PHP.1.3	Itensabé niahreraq kéhtáq ahriahri Maniká Iteribonsabé kaweróne atena iwíáh íwíáh atóge. 
PHP.1.4	Itensabé púreraitótáq ahriahri nirupipeq eyoyóirana púreraitóge. 
PHP.1.5	Ínéga Sísane kaweq ehwéh téh teíátáutaqkákáq amahnágaákáq séhréh aintáhwe. Séhréh aintáh púana itensabé púreraitótáq ahriahri nirupipeq eyoyóirana púreraitóge. 
PHP.1.6	Íné aiq tagaríómé Maniká Iteriboga itene irupipeq kaweq arámbéhrí áhwáraraire. Mi arámbéhrí íre túbáh agia Sísa Karáhé tuinagake Manikánka parabaruanawire.
PHP.1.7	Manikánka Sísane kaweq ehwéh koreri terinúno urairana tábúsoqme koreri terinurauge. Sísane kaweq sansánsábé ehweho kereq moq teri terinurauge. Teri terinurautaqkakáq amahnága karábúsiipéq míótáqkákáq mi arámbéhrí mirainkeheéq itega náni náninéq séhréh aintáhwe. Minayabe itensabé ahriahri nirutaboiraitóge. Mira íwíáh aitómé aiq tábúsoqme iwíáhuge. 
PHP.1.8	Manikánka aiq tagaríéhmé Sísa Karáhéga itensabé arutaboiraitena íné mira íwíáh aintéh púana ínéga itensabé moq nirutaboiraitóge.
PHP.1.9	Itega mó keyábé anotahtaq irutaboiraritageheéna itensabé púreraitóge. Irutaboiréq ahtebia ké tábúsoqme iwíáho ke míageheéna itensabé púreraitóge. 
PHP.1.10	Mina tahnsa ké míéhrataq ite peh kaweq sansá omaq itahráhire. Peh kaweq sansá omaq itahráhinsabé mirairataq Sísa Karáhé tuinagake ite íre ahbabáq ke méq peh kaweqtaq míagehe. 
PHP.1.11	Sísa Karáhéga séhréh aitahnaga ite peh kaweq ke míagehe. Ite tagehra kegá Maniká Iteribo áwíq pankerera wensabé iwíáh íwíáh atagéhe.
PHP.1.12	Néne iyahnabo anímáríno, mah ehwéh iragéhboq kawerue írátíáhro. Ínéga Sísa Karáhéne arambehri mirauraunsabé saiqnaintera karábúsiipéq íntárówe. Íntáróme sega kaweq ehwéhmé íre saiqnariahrahowe. Írakaumo. Sega íné karábúsiipéq íntárónka kaweq ehwéh íre saiqnaruto puana peh págegeue abae aguraire. 
PHP.1.13	Minawé moke mahtaqté wáhnáhné sóntía kereq mó kereqka tagaríáhwe. 
PHP.1.14	Íné karábúsiipéq míónsábé kaweq ehwéh abae agurairara áhnte Sísa tagaríáh kégá íráhwe. Íráhwana itene Wahnahnka séhréh arítéhrara sega moq íre áhreia Manikáne ehweh pahsúáhwe.
PHP.1.15	Táhmaro kegá néne arambehri tagéra, Ite moq anotah anímárí míaneheqmúne íwíáhéra Sísa Karáhé éhweh teri terinowe. Mó kegá peh kawerue iwíáhéra mi ehwéh teri terinowe. 
PHP.1.16	Ínéga Sísa Karáhé éhweh pahsutaunsabé karábúsiipéq móíntárówe. Minawé kaweq kegá tagéra ínénsabe sirutaboiréra Sísa éhweh teri terinowe.
PHP.1.17	Íre kaweq iwíáho kegá sensíwíq pankeranehe íwíáhéra, Amahnága Pora karábúsiipéq míéhnsábé we kamah aweneheéq Sísa éhweh teri terinonehe ewe. 
PHP.1.18	Minayabe abiahnsanugo? Írakaumo. Nirupipeq eyoyóire. Mó teríé ké kaweq iwíáhowara mó teríé ké íre kaweq iwíáhowe. Moke sega Sísa Karáhé éhweh teri terinonsabé nirupipeq eyoyóire.
PHP.1.19	Itega ínénsabe púreraintáhnká Sísa Karáhéne Awanka séhréh aintéhrana karábúsiipéqté pugeq nuwagéhe íwíáhuge. Mira íwíáhunka nirupipeq eyoyóire. 
PHP.1.20	Mókakeakáq peh eyoyóinae. Wega níátái arámbéhrí kawerue mirainieéna anotah nirútábóíruge. Niyehitegurégúonehoéna mi arámbéhríyábé kawerue mirainauge. Íné íre áhreia peh ahriahri Sísa Karáhé éhweh teri terinuraunserah amahnágaákáq pahsuqme terieyabe nuwahbehre. Miraonaraq oga míanabu pukinabugapómo néne arambehri tagehra kegá Sísa Karáhénsabe iwíáh íwíáh atagéhe.
PHP.1.21	Íné oga míó tánáhráq peh Sísa Karáhéreq mía míainie. Íné pukonaraq weba mía míaonawe anotah kawerinawire. 
PHP.1.22	Íné mah marákóípéq oga míáhnaraq mó kaweq arámbéhríéna áhnte ke séhréh aritahráhuge. Minayabe anerininkono? Íre tagaríóge. 
PHP.1.23	Anerininkono íwíáhéna téhtaré íwíáhuge. Niru eyoyói sansámé néne ninonka suena Sísaba pokéyabe nuwahbehre íwíáhuge. Sísaba pokéyabe níranawe 
PHP.1.24	peh mahtaq ména ite séhréh aitahráhuge íwíáhuge.
PHP.1.25	Ite séhréh aitahráhuge tagaríó púana mahtaq ména ite séhréh aitanauge. Ínéga ite séhréh aitáhnaga ite Sísane sánsá ambubu atíéhra puana itene irupipeq eyoyóinae. 
PHP.1.26	Ínéga iteba konaraq íné tagéq Sísa Karáhénsabe iwíáh íwíáh atagéhe.
PHP.1.27	Anotah ehwéh teiníboq írátíáhro. Sísa Karáhéne kaweq ehwéh tábúsoqme sehgíóro. Sehgírataq itega peh morá íwíáhue kaweqtaq mía míaigehe. Kaweqtaq mía míaéq moráénue Sísane sánsá ambubu atawéq wene ehweh teri terinigehe. Mirairataq iteba konaraqpópoq mahtaq míáhnaraqpópoq ite kaweqtaq mía míao ehwéh iraníe. 
PHP.1.28	Itene naruoyabé íre áhreoro. Sensabé íre áhreirataq itene naruoga mina tagéra iwíáhéra, Ite pukoneheqmúne. Peh moró Manikánka Pírípái suwahpeqte ké séhréh arítéhnsábé kaweqtaq míaneheqmóe siahtebagehe.
PHP.1.29	Manikánka itensabé, Sísansabé aiq pútare atáhro éna néne arambehri miraoro. Miraéq wenáwíq pankeréhrataqmé itensabé suwahrieh kegá íwíoqnagehe ire. 
PHP.1.30	Menah ínéga Sísane arambehri mirauraunsabé níwíoqnarowaq tagarowe. Amahnágaákáq Sísane arambehri miraunsabé mó kegá níwíoqnah ehwéh itega íráhwe. Itereq ínéreqka ahbabáq saiqnarueq peh morá árámbéhríúne. Minayabe Sísane ehwehnsabé suwahrieh kegá íwíoqnahwe.
PHP.2.1	Itega Sísa Karáhéreq mía míaowana aiq págege aitehro? Wega itensabé arutaboiraitéhnsábé itene irupipeq eyoyóiro? Itereq Manikáne Awanseqka moráénoo? Itega mó ke séhréh ariteq sensabé irutaboiroo? 
PHP.2.2	Kowe irataq moráénoro. Mó keyábé irutaboirariteq wensabé wensabé arutaboiratéhoro. Peh morá iwíáhue míáhro. Ite mi ehwéh sehgíranka nirupipeq eyoyóinkehe.
PHP.2.3	Itene arambehri mirairataq peh iteitensabé iwíáh íwíáhiyeho. Ite mó ke kiotaikuna ke úne íwíáhiyehboq íre píribahrioro. Írakaumo. Mó kegá ite kiotaikowe íwíáhéq uwaresa ké míáhro. 
PHP.2.4	Íre peh morá iteitene arambehriyabé auráq matíáhro. Itene iyahnabone náneq moq iwíáhue séhréh arítáhro.
PHP.2.5	Sísa Karáhéga iwíáhúnserahnoro. 
PHP.2.6	Wereq Manikánseq senahnáéra monseráhnuye. Minayabe Sísaga, Íné Nánibo míéhrabeq peh we tahnsá anotah Wahnáh ání míanauge íwíáhuwo? Írakaumo. 
PHP.2.7	Ite kaweraitanieéna Wenabo míéhrabeq íópeq suena wehukení úkéna arambehri aní tahnsa úkúwe.
PHP.2.8	We wehukení úkéna mah marákóípéq míotaq íre píribahri anínéna peh Wenabo awahbeh sansá ahriahri tábúsoqme miraúwe. Miraúnsabe awankátaq táhpague putiowe. 
PHP.2.9	Minayabe Manikánka Sísa iriatena wega wahnahnirabeq móatowe. Móatena anotah aní míahno ato puana wenáwíqka moke mó ke síwíq kiotaikire.
PHP.2.10	Minayabe moke íópeqté kéreq mah marákó márákóípéqté kéreq iraipéqté kéreqka sirehunseraráq méra Sísa áwíq pankeragéhe. 
PHP.2.11	Pankerera, Sísa Karáhé aiq pútaq anotah Wahnáh míre pahsuqme irarigehe. Irariranka Maniká Iteribo áwíq pankeragéhe.
PHP.2.12	Néne iyahnabo anímáríno, iteba míarautaq néne ehwehme kawerue sehgirowe. Amahnága iteba íre míótáqkákáq moq kawerue sehgíóro. Oga mía míaoneheéq wene ehwehnsabé áhreue iransánéq kawerue sehgíóro. 
PHP.2.13	Itega Maniká awahbeh sansá kawerue ireq tábúsoqme miraigeheéna wega itene irupipeq ména ahriahri séhréh aitéhre. Minayabe wene ehwehnsabé áhreue iransánéq kawerue sehgíóro.
PHP.2.14	Itega arambehriirataq íre síéhruruoro. Íre síéhruruéq peh ahriahri eyoyóue arambehrioro. 
PHP.2.15	Mah marákó márákóípéq áhnte ahbábáq kéreq ahkaragára kereq míáhwe. Itewe se míáhtáq mirao serahniyehboq peh Manikáne kaweq anímárí míáhro. Wene kaweq anímárí méq ite íre ahbabária peh kaweqtaq mía míaonehéq eyoyóue arambehrioro. Wehyoqka íópeq téhréna ábóraq kéhnserah ahbabáq ke míáhrabeq itene kaweq arámbéhrí ábóraq kéhraq oga mía mía ehwéh teri terinowe. 
PHP.2.16	Minayabe Sísa Karáhé tuinagake néne arambehriyabé kaweróne aintankéhe. Itega oga mía mía ehwéh kawerue pahsúáhnsábé néne arambehri íre abehq úkia peh ábóraq kéh púana iwíáh íwíáhinie.
PHP.2.17	Itega Sísane sánsá kawerue sehgigeheéna séhréh aitáráuge. Séhréh aitáráunsabé ahbabáq kega nubiq suaneherabowapómo. Anetaníbo. Itereq iwíáh íwíáhéna nirupipeq eyoyóire. 
PHP.2.18	Ite moq iwíáh íwíáhoro. Ínéreq iwíáh íwíáhéq itene irupipeq eyoyóue iwíáh íwíáhoro.
PHP.2.19	Itene Wahnah Sísaga iwíáh aintahnana Tímóti mótaq iteba eqmaraníe. Wega itene arambehri tagéna ínéba kouwekue sereninkéhe. Íráhnaraq nirupipeq eyoyóinae. 
PHP.2.20	Tímótiga íné iwíáhunserahnéna ite kaweqtaq méyabe arutaboiréna, Árahue Pírípái ke séhréh aritanínkono íwíáhire. Mó mina tahnsa íwíáho kewé ínéreq íre míáhwe. 
PHP.2.21	Sega íre Sísa Karáhéne arambehri peh seyene arambehriyabé sirutaboirowe.
PHP.2.22	Sísane kaweq ehwéh teri teri arámbéhríurautaq Tímóti nénahni tahnsanéna séhréh aintáráire. Séhréh aintáráinsabé itega wene sánsá tagaríáhwe. 
PHP.2.23	Minayabe áwénunéna, Mahtaq ínéba aneqpopoq kanabirapómo éna Tímóti iteba eqmaraníe. 
PHP.2.24	Ínéga iwíáhume itene Wahnah Manikánka íné séhréh aintahnana ínéga moq iteba mótaq koraganie.
PHP.2.25	Épápórítaga íné séhréh aintankeheéq itega ínéba eqmaq áúwátówe. Eqmaq áúwátówana we náníbáq tahnsa míarairata moráráq arambehriurauye. Wega itensabé anotah arútábóíri puana amahnága iteba eqmaraníe íwíáhuge. 
PHP.2.26	Wega itensabé anotah arútábóíréna ite tageyabe awahbehre. We awahreuraire uro ehwéh írátónsabe wene arupipeq iwíáh kikirire.
PHP.2.27	We aiq pútaq awahreéna peh áura pukuraire. Manikánka wensabé arutaboirurainsabé we kaweratáráire. We pukuraitaq tahirímé nirupipeq áhnte pagégéurai irino. Minayabe Manikánka íre peh wensabé arutaboiréna ínénsabe moq arutaboiraintáráire. 
PHP.2.28	Itega we tagéq itene irupipeq eyoyóinkeheéna iteba eqmaraníe. Itene irupipeq eyoyóínayabé néne nirupipeq umehime moq eyoyóinae.
PHP.2.29	We itene Wahnahne ani míéhnsábé eyoyóue mehweh atáhro. Mina tahnsa ké síwíq pankereq sensabé iwíáh íwíáhoro. 
PHP.2.30	Ite íre wahto míáh púaq íné íre séhréh aintahráhowe. Minayabe itega Épápórítansabé, Koséhréh ato éq ínéba eqmaq áúwátówana wewensabé íre iwíáhire. Írakaumo. Peh íné séhréh aintena Sísa Karáhéne arambehri miraurainsabé áura pukuraire. Minayabe ayahmaq aweq iwíáh íwíáhoro.
PHP.3.1	Néne iyahnabo anímáríno, mó ehwéh kéhre. Itene Wahnahnsabé iwíáh íwíáh ateq itene irupipeq eyoyó ke míáhro. Métáq sehiranue teí éhwéh mónkakáq séhréh aitanieéna teiníe. 
PHP.3.2	Ahbabáq aruqaruro ke, úrinsi iánká tahnsa sánsáno kegá péhe sánsá aitehboq auráq matíáhro. Sega, Ite Asiu kené sánsánéq íú amurúrúáhro ue pagu paguno ke wóe. 
PHP.3.3	Manikáne Awanka séhréh aitéhraq itega Manikánsabe iwíáh íwíáh ateq Sísa Karáhé áwíq pankerone. Minayabe ite Manikáne animárí míone. Ite tagarionawe síú amurúrúáh sánsánká wehuke íre séhréh aritahráhire.
PHP.3.4	Teiníboq írátíáhro. Wehukega mirao sansánká kawerarítéhtáq tahirímé ínéga miraurau sansánká íné aiq kaweraintárái irino. Ínéga miraurau sansánká áhnte mó kegá mirauro sansá aiq kiotaikuraire. 
PHP.3.5	Náinoibo akéq Pénsámíni kahnáh ákéq Asiu aníté wóye. Náinoga íné maqmarotaq abapeqte apahtáró wéhékáh sótaikútaq níú amurúrúówe. Náinoibo akéqká Íbaru ehwéh Asiu kené ehwehnóyansabé ínéga moq Íbaru kené ehwehnuge. Anonútáutaq Mósísiga sehgíóro ú ehwehnsábé Péhrasi kené sánsá kawerue miraurauge. 
PHP.3.6	Manikáne arambehri págegeue mirauge íwíáhéna Sísa tagaríáh ké síwíoqnarauge. Mósísiga sehgíóro ú ehweh íre anterusa peh kawerue sehgirauge. Wehukega néne sánsá iwíáhue tagéra ahbabáq anine íre orahurowe. 
PHP.3.7	Minayabe ínéga iwíáhuraume, Íné kaweqtaq míóge urauge.
PHP.3.7	Amahnága Sísa Karáhéne sansá miraunsabé néne naho kiotaikurai sansá abehq náneq úkire íwíáhuge. 
PHP.3.8	Íre peh morá néne naho sansá abehq náneq úkire. Írakaumo. Moke mó sansá abehq náneq úkire íwíáhuge. Itene Wahnah Sísa Karáhé tagaríó sánsánká moke mó sansá kiotaikirana moke mó sansá abehq náneq úkire. Sísa Karáhéne sansá sehgíónsábé moke mó sansá abehq náneq tahnsáne íwíáhéna sutauge. Peh morá Sísa Karáhénsabe nirutaboiréna mó sansá sutauge. Peh wereq mía míainieéna sutauge. 
PHP.3.9	Suena amahnága íné Sísareq mía míaéyabe nuwahbehre.
PHP.3.9	Mósísiga sehgíóro ú ehweh sehgíúnká, Kaweqtaq míahne aintahráhiro? Írakaumo. Peh Sísa Karáhénsabe aiq pútare atáráunsabé Manikánka, Kaweqtaq míahne aintáráire. 
PHP.3.10	Sísa Karáhé tagarawéyabe nuwahbehre. Manikánka Sísa iriato púana wega págege aintahráhire. Págege aintahnayabé níre. Íné wene iyahnabo aní míó púara mó kegá Sísa áwíoqnonserah níwíoqnagehe. Sísaga we puké tanahráqsábé iwíáhurainserah íné moq mina tahnsa íwíáhinie. 
PHP.3.11	Ínéga iwíáhume mókake íné moq iriintena oga mérapeq móintanawire íwíáhuge.
PHP.3.12	Sísa Karáhé tahnsa amahnága íre úkuge. Ahriahri kaweqtaq mía míau aní amahnága íre úkuge. Peh kaweqtaq méyabe nuwahbehre. Sísa Karáhéga omaq intena kaweraintárái puana ínéga págegeue arambehriuge. 
PHP.3.13	Néne iyahnabo anímáríno, amahnága Sísa tahnsa íre úkuge. Íné peh morá íwíáh kéhre. Menah tanáhráqsábé anetaníbo íwíáhéna peh morá mókakeyabé iwíáhue págege arámbéhríuge. 
PHP.3.14	Sísa Karáhéne sansá kawerue sehgíúnsábé Manikánka ínénsabe, Kaweróne. Íópeq mahbeq kio. Ínéba mía míaúno aintanawire. Mi tanáhráq nina apéqsábé iwíáhue págege arámbéhríuge.
PHP.3.15	Tábúsoqme iwíáhoraho keo, itega moq mina tahnsa íwíáhoro. Itega mó iwíáhirataq minayabe Manikánka sokigi aitankéhe. 
PHP.3.16	Itega kaweqtaq mía míauraunanserah mókakeakáq kawerue mía míaoneheqmúne íwíáhoro.
PHP.3.17	Néne iyahnabo anímáríno, iteba míarautaq néne sánsá tagarowe. Mitaq ínéga mía míauraunserahnue míáhro. Miraurau sansá miraira ke kawerue tagarawéq sene ehweh íráhro. 
PHP.3.18	Sísa Karáhéga itene ahbabáqsabe awankátaq táhpawe pukú ehweh áhnte kegá íre irera peh ahbabáq aruqarurowe. Minayabe sega Sísa Karáhéne naruo úkowe. Mi ehwéh menah teiena amahnágaákáq nirupipeq umehirana mónkakáq teiúge. 
PHP.3.19	Sinonkanka suwahbeh naneq mira aruqaruro puana minawé sene maniká tahnsa úkire. Mah marákóípéqté náneqmarínsábé iwíáh íwíáhéra sene siyehiteh sansánsábé iwíáh íwíáh atáhwe. Mi sansáno kega iraipéq pokoneherawoe. 
PHP.3.20	Iteitene irutaboiri matábúwé íópeq kéhraq mitaqté sánsánúne. Mibeqté ite kaweraitéh ání, itene Wahnah Sísa Karáhéga tuinawire. Wega tuina tanáhráqsábé irutaboiréq áwénunúne. 
PHP.3.21	Itene mareqmareq pukorahi inónká wene págegeue kagai anonká tahnsa úqitankéhe. Sísa Karáhéga moke wehukeakáq ménsámehnsánkakaq págegeue wahnahnorahi puana wega itene mareqmareq inónká págegeue kagai anonká úqitankéhe.
PHP.4.1	Néne niruní íyáhnábó ánímáríno, itensabé nirutaboiruge. Itega Sísane sánsá kawerue sehgíó púana nirupipeq iwíáh íwíáhue eyoyóire. Néne niruní íyáhnábó ánímáríno, mókakeakáq kawerue sehgíóro.
PHP.4.2	Íyúóríareq Síntíkireq korenítéo, néne ehweh íráhtao. Itene Wahnah peh morá ání mire. Minayabe uwaresa íníté méta peh morá íwíáhotao. 
PHP.4.3	Néne weho, mi iníté kawerue séhréh arito. Sega íné séhréh aintáróye. Sísane kaweq ehwéh teri terinurautaq sereq Kéménareq ínéreq arambehrio kereqka séhréh aintárówe. Oga mía míaoneherao kené síwíq kéh púkúípéq Manikánka sensíwíq aiq sehiranaréhre.
PHP.4.4	Ahriahri itene Wahnahnsabé iwíáh íwíáh ateq itene irupipeq eyoyóo ke míáhro. Mónkakáq teiníboq írátíáhro. Itene irupipeq eyoyóo ke míáhro. 
