1CO.10.32	 بۆ جوو و یۆنانی و وارگه‌ی خودا مه‌بنه‌ كۆسپ 
1CO.10.33	 وه‌ك منیش له‌ هه‌موو شتێك هه‌مووان ڕازی ده‌كه‌م، به‌دوای به‌رژه‌وه‌ندی خۆمدا ناگه‌ڕێم، به‌ڵكو هی زۆر كه‌س، تاكو ڕزگاریان ببێت.
1CO.11.1	 لاسایی من بكه‌نه‌وه‌ وه‌ك منیش هی مه‌سیح.
1CO.11.2	 جا ستایشتان ده‌كه‌م كه‌ له‌ هه‌موو شتێكدا یادم ده‌كه‌ن و ئه‌و ئامۆژگارییه‌كان ده‌پارێزن وه‌ك ڕاده‌ستم كردوون. 
1CO.11.3	 به‌ڵام ده‌مه‌وێت بزانن كه‌ سه‌ری هه‌موو پیاوێك مه‌سیحه‌ و سه‌ری ژن پیاوه‌ و سه‌ری مه‌سیحیش خودایه‌. 
1CO.11.4	 هه‌ر پیاوێك به‌سه‌ری داپۆشراو نوێژ یان پێشبینی بكات، ئه‌وا سه‌ری خۆی شۆڕ ده‌كات. 
1CO.11.5	 هه‌ر ژنێكیش به‌سه‌ر دانه‌پۆشراوی نوێژ یان پێشبینی بكات، ئه‌وا سه‌ری خۆی شۆڕ ده‌كات، چونكه‌ ئه‌و و سه‌رتاشراو هه‌مان شتن و یه‌كن. 
1CO.11.6	 چونكه‌ ئه‌گه‌ر ژن سه‌ری دانه‌پۆشێت، با قژی ببڕێت، به‌ڵام ئه‌گه‌ر بۆ ژن شوره‌یی بوو قژی ببڕێت یاخود بتاشێت، با داپۆشراو بێت. 
1CO.11.7	 كه‌واته‌ پیاو نابێت سه‌ری داپۆشێت، كه‌ وێنه‌ و شكۆی خودایه‌. به‌ڵام ژن شكۆی پیاوه‌. 
1CO.11.8	 چونكه‌ پیاو له‌ ژن نه‌هاتووه‌، به‌ڵكو ژن له‌ پیاوه‌. 
1CO.11.9	 پیاویش له‌ پێناوی ژن ئافریده‌ نه‌بووه‌، به‌ڵكو ژن له‌ پێناوی پیاو. 
1CO.11.10	 له‌به‌رئه‌مه‌ و له‌به‌ر فریشته‌كان، پێویسته‌ ژن نیشانه‌ی ده‌سه‌ڵاتی به‌سه‌ر سه‌ریه‌وه‌ هه‌بێت. 
1CO.11.11	 له‌گه‌ڵ ئه‌وه‌شدا له‌ په‌روه‌ردگاردا ژن سه‌باره‌ت به‌ پیاو سه‌ربه‌خۆ نییه‌ و پیاویش سه‌باره‌ت به‌ ژن سه‌ربه‌خۆ نییه‌. 
1CO.11.12	 چونكه‌ وه‌ك ژن له‌ پیاوه‌، ئاواش پیاو به‌هۆی ژن له‌دایك ده‌بێت، به‌ڵام هه‌موو شتێك له‌ خوداوه‌یه‌. 
1CO.11.13	 به‌ خۆتان حوكم بده‌ن: ئایا شیاوه‌ ژن به‌سه‌ر دانه‌پۆشراوی نوێژ بۆ خودا بكات؟ 
1CO.11.14	 یان سروشت خۆی فێرتان ناكات كه‌وا شه‌رمه‌زارییه‌ بۆ پیاو قژی درێژ بكات، 
1CO.11.15	 به‌ڵام بۆ ژن شكۆمه‌ندییه‌ ئه‌گه‌ر قژی درێژ بكات؟ چونكه‌ له‌ جیاتی پۆشه‌ر قژی دراوه‌تێ. 
1CO.11.16	 به‌ڵام ئه‌گه‌ر یه‌كێك حه‌زی له‌ ناكۆكییه‌، ئێمه‌ نه‌ریتی دیكه‌مان نییه‌ و وارگه‌كانی خوداش نییانه‌.
1CO.11.17	 به‌م ڕاسپارده‌یه‌ ستایشتان ناكه‌م، چونكه‌ كۆبوونه‌وه‌كانتان زیانی له‌ سوود زیاتره‌. 
1CO.11.18	 چونكه‌ یه‌كه‌مجار، كاتێ له‌ وارگه‌دا كۆده‌بنه‌وه‌، ده‌بیستم دووبه‌ره‌كی له‌نێوانتاندا هه‌یه‌ و تا ڕاده‌یه‌كیش باوه‌ڕ ده‌كه‌م. 
1CO.11.19	 چونكه‌ ده‌بێت دووبه‌ره‌كیتان له‌نێواندا هه‌بێت، تاكو له‌نێوانتاندا سه‌لمێندراوانی خودا ده‌ربكه‌ون. 
1CO.11.20	 بۆیه‌ كاتێ كۆده‌بنه‌وه‌، بۆ خواردنی شێوی په‌روه‌ردگار نییه‌. 
1CO.11.21	 چونكه‌ هه‌ریه‌كه‌ زوو شێوی خۆی له‌ خواردندا ده‌بات، جا یه‌كێك برسی ده‌بێت، ئه‌وی دیكه‌ سه‌رخۆش ده‌بێت. 
1CO.11.22	 ماڵتان نییه‌ تیایدا بخۆن و بخۆنه‌وه‌؟ یاخود وارگه‌ی خودا سووك ده‌كه‌ن و ئه‌وانه‌ شه‌رمه‌زار ده‌كه‌ن كه‌ نییانه‌؟ چیتان پێ بڵێم؟ ئایا له‌سه‌ر ئه‌مه‌ ستایشتان بكه‌م؟ بێگومان نه‌خێر! 
1CO.11.23	 چونكه‌ ئه‌وه‌ی به‌ ئێوه‌م دا له‌ په‌روه‌ردگارم وه‌رگرتووه‌: ئیشۆعی په‌روه‌ردگار له‌و شه‌وه‌ی تیایدا ڕاده‌ست كرا، نانێكی هه‌ڵگرت، 
1CO.11.24	 سوپاسی كرد و له‌تیكرد، فه‌رمووی: “بگرن بخۆن ئه‌مه‌ له‌شی منه‌ كه‌ له‌ پێناوی ئێوه‌ شكاوه‌. ئه‌مه‌ بكه‌ن بۆ یاده‌وه‌ریم”. 
1CO.11.25	 هه‌روه‌ها جامه‌كه‌ش دوای نانخواردن، فه‌رمووی: “ئه‌م جامه‌ په‌یمانی نوێیه‌ به‌ خوێنی من. هه‌ر جارێك ده‌یخۆنه‌وه‌، ئه‌مه‌ بكه‌ن بۆ یاده‌وه‌ریم”. 
1CO.11.26	 جا هه‌ر كاتێ له‌م نانه‌تان خوارد و له‌م جامه‌تان خوارده‌وه‌، ئه‌وا مردنی په‌روه‌ردگار ڕاده‌گه‌یێنن، تاكو دێته‌وه‌. 
1CO.11.27	 كه‌واته‌ ئه‌وه‌ی به‌ شێوازێكی ناشایسته‌ نانه‌كه‌ بخوات یان جامی په‌روه‌ردگار بخواته‌وه‌، ئه‌وا له‌ له‌ش و خوێنی په‌روه‌ردگار تاوانباره‌. 
1CO.11.28	 به‌ڵام با مرۆڤ خۆی بكۆڵێته‌وه‌، ئینجا له‌ نانه‌كه‌ بخوات و له‌ جامه‌كه‌ بخواته‌وه‌. 
1CO.11.29	 چونكه‌ ئه‌وه‌ی بخوات و بخواته‌وه‌، بێ ئه‌وه‌ی ڕێز له‌ له‌شی مه‌سیح بگرێت، ئه‌وا بۆ خۆی حوكم ده‌خوات و ده‌خواته‌وه‌. 
1CO.11.30	 له‌به‌ر ئه‌مه‌یه‌ زۆر نه‌خۆش و لاوازتان تێدایه‌، زۆریش نووستوون. 
1CO.11.31	 چونكه‌ ئه‌گه‌ر خۆمان حوكم بدایه‌، ئه‌وا حوكم نه‌ده‌دراین. 
1CO.11.32	 به‌ڵام كه‌ په‌روه‌ردگار حوكممان بدات، ئه‌وا ته‌مبێ ده‌كرێین، تاكو له‌گه‌ڵ جیهاندا تاوانبار نه‌كرێین. 
1CO.11.33	 كه‌واته‌ برایانم، كاتێ بۆ خواردن كۆده‌بنه‌وه‌، چاوه‌ڕێی یه‌كتری بكه‌ن. 
1CO.11.34	 ئه‌گه‌ر یه‌كێك برسی بوو با له‌ ماڵه‌وه‌ بخوات، نه‌وه‌ك بۆ حوكمدان كۆببنه‌وه‌. كاتێ هاتم، شته‌كانی دیكه‌ش ڕێك ده‌خه‌مه‌وه‌.
1CO.12.1	 برایان، سه‌باره‌ت به‌ به‌هره‌ ڕووحییه‌كان، نامه‌وێت نه‌زانن. 
1CO.12.2	 ئێوه‌ ده‌زانن كاتێ بتپه‌رست بوون، به‌ره‌و بته‌ لاڵه‌كان ڕابه‌رایه‌تی كران و ده‌هاژووران. 
1CO.12.3	 بۆیه‌ بزانن كه‌ كه‌س نییه‌ به‌ ڕووحی خودا بدوێت و بڵێت: “ئیشۆع ئه‌ناتیما”، كه‌سیش ناتوانێت بڵێت: “ئیشۆع په‌روه‌ردگاره‌”، به‌ ڕووحی پارسا نه‌بێت. 
1CO.12.4	 جۆره‌ها به‌هره‌ هه‌یه‌، به‌ڵام ڕووح یه‌كه‌، 
1CO.12.5	 جۆره‌ها ڕاژه‌ هه‌یه‌، به‌ڵام په‌روه‌ردگار یه‌كه‌، 
1CO.12.6	 جۆره‌ها كار هه‌یه‌، به‌ڵام خودا یه‌كه‌، ئه‌وه‌ی هه‌موو كارێك له‌ هه‌موواندا ده‌كات. 
1CO.12.7	 به‌ڵام ده‌ركه‌وتنی به‌هره‌ی ڕووح بۆ هه‌ر یه‌كێك له‌ پێناوی سوودمه‌ندی ده‌درێت. 
1CO.12.8	 جا یه‌كێك به‌هۆی ڕووح قسه‌ی دانایی پێ ده‌درێت، بۆ یه‌كێكی دیكه‌ش قسه‌ی زانین به‌گوێره‌ی هه‌مان ڕووح. 
1CO.12.9	 بۆ یه‌كێكی دیكه‌ش باوه‌ڕ به‌ هه‌مان ڕووح، بۆ یه‌كێكی دیكه‌ به‌هره‌ی چاككردنه‌وه‌ به‌ هه‌مان ڕووح، 
1CO.12.10	 یه‌كێكی دیكه‌ش كاری په‌رجو، بۆ ئه‌وی دیكه‌ پێشبینی، بۆ ئه‌وی دیكه‌ جیاكردنه‌وه‌ی ڕووحه‌كان، بۆ ئه‌وی دیكه جۆره‌ها زمان، بۆ یه‌كێكی دیكه‌ش وه‌رگێڕانی زمانه‌كان. 
1CO.12.11	 به‌ڵام ئه‌مانه‌ هه‌مووی كاری یه‌ك ڕووح و هه‌مان ڕووحه‌، بۆ هه‌ر یه‌كێك به‌ تایبه‌ت دابه‌شی ده‌كات، چۆن بیه‌وێت. 
1CO.12.12	 چونكه‌ وه‌ك له‌ش یه‌كه‌ و ئه‌ندامی زۆری هه‌یه‌، هه‌موو ئه‌ندامانی له‌ش له‌گه‌ڵ زۆرییان یه‌ك له‌شن، مه‌سیحیش ئاوا. 
1CO.12.13	 چونكه‌ هه‌موومان به‌ یه‌ك ڕووح بۆ یه‌ك له‌ش عه‌مادكراین، جوو یان یۆنانی، كۆیله‌ یان ئازاد، هه‌موومان یه‌ك ڕووحمان پێدرا بیخۆینه‌وه‌. 
1CO.12.14	 چونكه‌ له‌شه‌كه‌ یه‌ك ئه‌ندام نییه‌ به‌ڵكو زۆره‌. 
1CO.12.15	 ئه‌گه‌ر پێ بڵێت: “چونكه‌ ده‌ست نیم، هی له‌ش نیم”. ئایا ئیتر هی له‌ش نامێنێت؟ 
1CO.12.16	 ئه‌گه‌ر گوێ بڵێت: “چونكه‌ چاو نیم، هی له‌ش نیم”. ئایا ئیتر هی له‌ش نامێنێت؟ 
1CO.12.17	 ئه‌گه‌ر هه‌موو له‌ش چاو بووایه‌، ئه‌ی كوا بیستن؟ ئه‌گه‌ر هه‌مووی بیستن بووایه‌، ئه‌ی كوا بۆنكردن؟ 
1CO.12.18	 به‌ڵام ئێستا خودا ئه‌ندامانی دانا، هه‌ر یه‌كێك له‌ له‌شدا، وه‌ك ویستی. 
1CO.12.19	 به‌ڵام ئه‌گه‌ر هه‌موو یه‌ك ئه‌ندام بووایه‌، كوا له‌ش؟ 
1CO.12.20	 جا ئێستا ئه‌ندام زۆرن، به‌ڵام له‌ش یه‌كه‌. 
1CO.12.21	 چاو ناتوانێت به‌ ده‌ست بڵێت: “پێویستیم پێت نییه‌!”. یان سه‌ر به‌ پێیه‌كان بڵێت: “پێویستیم پێتان نییه‌!”. 
1CO.12.22	 به‌ڵكو به‌ پێچه‌وانه‌وه‌، ئه‌و ئه‌ندامه‌ی له‌ش كه‌ لاوازتر دیاره‌ ئه‌وا پێویسته‌، 
1CO.12.23	 ئه‌و ئه‌ندامه‌ی له‌ش كه‌ واده‌زانین ڕێزی كه‌متره‌، زیاتر ڕێزی بۆ داده‌نێین. ئه‌و ئه‌ندامه‌ی مایه‌ی ناشرینه‌كه‌ش جوانیه‌كی باشتری هه‌یه‌، 
1CO.12.24	 به‌ڵام ئه‌و جوانه‌كه‌ پێویستییان به‌وه‌ نییه‌. به‌ڵام خوداش له‌شی ڕێكخستووه‌، ڕێزی زیاتری داوه‌ته‌ ئه‌ندامی بێ ڕێز، 
1CO.12.25	 تاكو دووبه‌ره‌كی له‌ له‌شدا نه‌بێت، به‌ڵكو ئه‌ندامه‌كان یه‌ك بایه‌خ به‌ یه‌كتری بده‌ن. 
1CO.12.26	 ئه‌گه‌ر ئه‌ندامێك ئازاری هه‌بوو، هه‌موو ئه‌ندامان له‌گه‌ڵیدا ئازار ده‌چێژن، ئه‌گه‌ر ئه‌ندامێك ڕێزی لێنرا، هه‌موو ئه‌ندامان له‌گه‌ڵیدا خۆشحاڵ ده‌بن. 
1CO.12.27	 ئێوه‌ له‌شی مه‌سیحن، هه‌ریه‌كه‌تان ئه‌ندامی ئه‌ون. 
1CO.12.28	 خودا له‌ وارگه‌دا خه‌ڵكێكی دانا: یه‌كه‌م په‌یامبه‌ران، دووه‌م پێغه‌مبه‌ران، سێیه‌م فێركاران، ئینجا په‌رجوكاری، دوای ئه‌وه‌ به‌هره‌كانی چاككردنه‌وه‌ و توانای یارمه‌تیدان و به‌ڕێوه‌بردن و جۆره‌ها زمان. 
1CO.12.29	 ئایا هه‌موو په‌یامبه‌رن؟ هه‌موو پێغه‌مبه‌رن؟ هه‌موو فێركارن؟ هه‌موو په‌رجوكارن؟ 
1CO.12.30	 هه‌موو به‌هره‌ی چاككردنه‌وه‌یان هه‌یه‌؟ هه‌موو به‌ زمانه‌كان ده‌دووێن؟ هه‌موو وه‌رده‌گێڕن؟ 
1CO.12.31	 به‌ڵام تامه‌زرۆی به‌هره‌ی باشتر بن. ئێستاش ڕێگایه‌كی باشترینتان پیشان ده‌ده‌م.
1CO.13.1	 ئه‌گه‌ر به‌ زمانه‌كانی خه‌ڵك و فریشته‌ بدوێم، به‌ڵام خۆشویستنم نه‌بێت، ئه‌وا بوومه‌ته‌ مسێكی به‌ زرینگه‌ و زنجارێكی به‌ زیڕه‌زیڕ. 
1CO.13.2	 ئه‌گه‌ر پێشبینی بكه‌م و هه‌موو نهێنی و زانینێك بزانم و باوه‌ڕێكی ته‌واویشم هه‌بێت بۆ گواستنه‌وه‌ی چیا، به‌ڵام خۆشویستنم نه‌بێت، ئه‌وا هیچ نیم. 
1CO.13.3	 ئه‌گه‌ر هه‌موو سامانم ده‌رخوارد بده‌م و تا سووتان له‌شم دابنێم، به‌ڵام خۆشویستنم نه‌بێت، ئه‌وا هیچ كه‌ڵكێكم نابێت. 
1CO.13.4	 خۆشویستن پشوودرێژییه‌ و نیانییه‌. خۆشویستن ئیره‌یی نییه‌، خۆشویستن شانازی نییه‌ و لووتبه‌رزی نییه‌. 
1CO.13.5	 به‌دڕه‌وشتیی نییه‌، بۆ خۆی داوا ناكات، تووڕه‌ نابێت و بیری خراپ ناكات. 
1CO.13.6	 به‌ به‌دكاری دڵشاد نابێت، به‌ڵكو به‌ ڕه‌وا دڵشاد ده‌بێت. 
1CO.13.7	 به‌رگه‌ی هه‌موو شتێك ده‌گرێت، بڕوا به‌ هه‌موو شتێك ده‌كات، هیوا به‌ هه‌موو شتێك ده‌خوازێت، بۆ هه‌موو شتێك ئارام ده‌گرێت. 
1CO.13.8	 خۆشویستن هه‌رگیز ناكه‌وێت. به‌ڵام پێشبینی پووچه‌ڵ ده‌بنه‌وه‌ و زمانه‌كان پایانیان دێت، زانستیش پووچه‌ڵ ده‌بێته‌وه‌. 
1CO.13.9	 چونكه‌ هه‌ندێك زانست ده‌زانین و هه‌ندێك پێشبینیش، 
1CO.13.10	 به‌ڵام كاتێ ته‌واوه‌كه‌ دێت، ئه‌و هه‌نده‌ ناته‌واوه‌ نامێنێت. 
1CO.13.11	 كه‌ منداڵ بووم، وه‌ك منداڵێك قسه‌م ده‌كرد، وه‌ك منداڵێك بیرم ده‌كرده‌وه‌، وه‌ك منداڵێك لێكم ده‌دایه‌وه‌. به‌ڵام كه‌ بوومه‌ پیاو، ئه‌وه‌ی هی منداڵ بوو وازم لێ هێنا. 
1CO.13.12	 جا ئێستا له‌ ته‌مدا ته‌ماشای ئاوێنه‌ ده‌كه‌ین، به‌ڵام دوایی ڕووبه‌ڕووه‌. ئێستا هه‌ندێك زانین ده‌زانم، به‌ڵام دوایی ته‌واو ده‌زانم، هه‌روه‌ك ته‌واو ناسراوم. 
1CO.13.13	 به‌ڵام ئێستا ئه‌م سێیانه‌ ده‌مێنێن، باوه‌ڕ و هیوا و خۆشویستن، به‌ڵام مه‌زنترینیان خۆشویستنه‌.
1CO.14.1	 به‌دوای خۆشویستن بكه‌ون، به‌ڵام تامه‌زرۆی به‌هره‌ ڕووحییه‌كان بن، به‌ تایبه‌تی پێشبینی. 
1CO.14.2	 چونكه‌ ئه‌وه‌ی به‌ زمان ده‌دوێت، قسه‌ بۆ خه‌ڵك ناكات، به‌ڵكو بۆ خودا، كه‌س لێی تێناگات، چونكه‌ به‌ ڕووح باسی نهێنی ده‌كات. 
1CO.14.3	 به‌ڵام ئه‌وه‌ی پێشبینی ده‌كات، ئه‌وه‌ بۆ بنیادنان و ئامۆژگاری و دڵنه‌وایی خه‌ڵك ده‌دوێت. 
1CO.14.4	 ئه‌وه‌ی به‌ زمان ده‌دوێت، خۆی بنیاد ده‌نێت، به‌ڵام ئه‌وه‌ی پێشبینی ده‌كات، ئه‌وا وارگه‌ بنیاد ده‌نێت. 
1CO.14.5	 ده‌مه‌وێ هه‌مووتان به‌ زمانه‌كان بدوێن، به‌ڵام باشتره‌ پێشبینی بكه‌ن. چونكه‌ ئه‌وه‌ی پێشبینی ده‌كات مه‌زنتره‌ له‌وه‌ی به‌ زمانه‌كان ده‌دوێت، مه‌گه‌ر وه‌ریبگێڕێت، تاكو وارگه‌ بنیادنانی ده‌ست بكه‌وێت. 
1CO.14.6	 ئێستاش برایان، ئه‌گه‌ر هاتمه‌ لاتان و به‌ زمانه‌كان دووام، چ كه‌ڵكێكم بۆتان ده‌بێت، مه‌گه‌ر به‌ ئاشكراكردن نه‌بێت به‌ زانینێك یان به‌ پێشبینییه‌ك یان به‌ فێركردنێك بۆتان بدوێم؟ 
1CO.14.7	 ته‌نانه‌ت ئه‌و شته‌ بێ ڕووحانه‌ی ده‌نگ ده‌رده‌كه‌ن: شمشاڵ یان ته‌میره‌، ئه‌گه‌ر ئاوازی جیاواز نه‌دات، چۆن بزانرێت ئه‌وه‌ی ده‌ژه‌نرێت شمشاڵه‌ یان ته‌میره‌یه‌؟ 
1CO.14.8	 ئه‌گه‌ر كه‌ڕه‌نا ده‌نگێكی ڕوون نه‌دات، كێ بۆ جه‌نگ خۆی ئاماده‌ ده‌كات؟ 
1CO.14.9	 ئێوه‌ش ئاوا، ئه‌گه‌ر به‌ زمان قسه‌یه‌كی ڕوون نه‌ده‌ن، ئه‌وه‌ی وتراوه‌ چۆن بزانرێت؟ چونكه‌ هه‌ر له‌ بادا ده‌دووێن! 
1CO.14.10	 هه‌ڵبه‌ت له‌ جیهاندا جۆره‌ها زمان هه‌یه‌ و هیچیان بێ واتا نییه‌. 
1CO.14.11	 بۆیه‌ ئه‌گه‌ر له‌ واتای زمانێك نه‌زانم، لای قسه‌كه‌ر ده‌بمه‌ بیانی، قسه‌كه‌ریش بیانیه‌ لای من، 
1CO.14.12	 ئێوه‌ش ئاوا. جا له‌به‌ر ئه‌وه‌ی بۆ به‌هره‌ی ڕووحی په‌رۆشن، داوا بكه‌ن بۆ بنیادنانی وارگه‌ لێی زیاد بكه‌ن. 
1CO.14.13	 بۆیه‌ ئه‌وه‌ی به‌ زمان ده‌دوێت، با نوێژ بكات تاكو وه‌ریبگێڕێت. 
1CO.14.14	 چونكه‌ ئه‌گه‌ر به‌ زمانێك نوێژ بكه‌م، ئه‌وا ڕووحم نوێژ ده‌كات، به‌ڵام هزرم بێ به‌روبوومه‌. 
1CO.14.15	 كه‌واته‌ چییه‌؟ به‌ ڕووح نوێژ ده‌كه‌م، هه‌روه‌ها به‌ هزریشم نوێژ ده‌كه‌م. به‌ ڕووح په‌سنی ده‌ڵێم، هه‌روه‌ها به‌ هزریشم په‌سنی ده‌ڵێم. 
1CO.14.16	 ئه‌گینا، ئه‌گه‌ر به‌ ڕووح داڕشت بكه‌یت، چۆن یه‌كێكی ده‌ره‌وه‌ به‌ سوپاسكردنه‌كه‌ت بڵێت “ئامین” چونكه‌ نازانێت تۆ چی ده‌ڵێی! 
1CO.14.17	 سوپاسكردنه‌كه‌ت باشه‌، به‌ڵام ئه‌وه‌ی دیكه‌ بنیاد نانرێت. 
1CO.14.18	 سوپاسی خودا ده‌كه‌م، له‌ هه‌مووتان زیاتر به‌ زمانه‌كان ده‌دوێم، 
1CO.14.19	 به‌ڵام له‌ وارگه‌دا، پێنج وشه‌م له‌ هزردایه‌ بیڵێم، تاكو خه‌ڵكیش فێر بكه‌م، باشتره‌ له‌ ده‌ هه‌زار وشه‌ی به‌ زمانێک. 
1CO.14.20	 برایان، له‌ بیركردنه‌وه‌دا منداڵ مه‌بن. له‌ خراپه‌دا وه‌ك منداڵ بن، به‌ڵام له‌ بیركردنه‌وه‌دا پێگه‌یشتوو بن. 
1CO.14.21	 له‌ ته‌وراتدا نووسراوه‌: 
1CO.14.22	 كه‌واته‌ زمانه‌كان په‌رجوون، نه‌ك بۆ باوه‌ڕداران، به‌ڵكو بۆ بێباوه‌ڕان، به‌ڵام پێشبینی بۆ بێباوه‌ڕان نییه‌، به‌ڵكو بۆ باوه‌ڕدارانه‌. 
1CO.14.23	 بۆیه‌ ئه‌گه‌ر هه‌موو وارگه‌ له‌ یه‌ك شوێن كۆبوونه‌وه‌ و هه‌موو به‌ زمانه‌كان بدوێن، هه‌ر نه‌زانێك یان بێباوه‌ڕێك بێته‌ ژووره‌وه‌، ئایا ناڵێت كه‌ ئێوه‌ وڕێنه‌ ده‌كه‌ن؟ 
1CO.14.24	 به‌ڵام ئه‌گه‌ر هه‌موو پێشبینی بكه‌ن و یه‌كێكی بێباوه‌ڕ یاخود نه‌زان بێته‌ ژووره‌وه‌، له‌ ئاماده‌گی هه‌مووانه‌وه‌ ویژدانی سه‌رزه‌نشتی ده‌كات، له‌لایه‌ن هه‌مووانه‌وه‌ حوكم ده‌درێت، 
1CO.14.25	 به‌مشێوه‌ نهێنییه‌كانی دڵی ئاشكرا ده‌بێت، به‌سه‌ر ڕوویدا ده‌كه‌وێت و كڕنۆش بۆخودا ده‌بات، ڕاده‌گه‌یه‌نی: به‌ ڕه‌وا خودا له‌نێوتاندایه‌!
1CO.14.26	 جا چییه‌ برایان؟ كاتێ كۆده‌بنه‌وه‌ هه‌ر یه‌كێك په‌سنیێكی هه‌یه‌، یان فێركردنێك یان ئاشكراكردنێكی زمانێك یان وه‌رگێڕانێک. با هه‌موو شتێك بۆ بنیادنان بێت. 
1CO.14.27	 ئه‌گه‌ر كه‌سێك به‌ زمانێك بدوێت، با دووان یان ئه‌وپه‌ڕی سێ كه‌س بێت و له‌دوای یه‌ك بدوێن، یه‌كێكیش وه‌ریبگێڕێت. 
1CO.14.28	 به‌ڵام ئه‌گه‌ر وه‌رگێڕ نه‌بوو، با له‌ وارگه‌ بێده‌نگ بێت، بۆ خۆی و بۆ خودا بدوێت. 
1CO.14.29	 به‌ڵام ئه‌وانه‌ی پێشبینی ده‌گه‌ن با دوو یان سێ كه‌س بدوێن، ئه‌وانی دیكه‌ش هه‌ڵده‌سه‌نگێنن. 
1CO.14.30	 به‌ڵام ئه‌گه‌ر په‌یامێك بۆ یه‌كێك له‌ دانیشتووان ڕاگه‌یه‌نرا، با یه‌كه‌میان بێده‌نگ بێت. 
1CO.14.31	 چونكه‌ هه‌مووتان ده‌توانن یه‌ك به‌ یه‌ك پێشبینی بكه‌ن، تاكو هه‌مووان فێربن و هه‌مووان دڵنه‌وایی بكرێن. 
1CO.14.32	 ڕووحی پێغه‌مبه‌ران بۆ پێغه‌مبه‌ران ملكه‌چه‌، 
1CO.14.33	 چونكه‌ خودا خودای شێواندن نییه‌، به‌ڵكو خودای ئاشتییه‌. وه‌ك له‌ هه‌موو وارگه‌كانی پارساكانه‌، 
1CO.14.34	 با ژنه‌كانتان له‌ وارگه‌كاندا بێده‌نگ بن، چونكه‌ ڕێیان پێ نه‌دراوه‌ بدوێن، به‌ڵكو وه‌ك ته‌وراتیش ده‌فه‌رمووێ با ملكه‌چ بن. 
1CO.14.35	 به‌ڵام ئه‌گه‌ر ویستیان شتێك فێربن، با له‌ ماڵه‌وه‌ له‌ مێرده‌كانیان بپرسن. چونكه‌ شوره‌ییه‌ بۆ ژن له‌ وارگه‌دا بدوێت. 
1CO.14.36	 ئایا وشه‌ی خودا له‌ ئێوه‌وه‌ هاتووه‌؟ یان ته‌نها گه‌یشتۆته‌ ئێوه‌؟ 
1CO.14.37	 ئه‌گه‌ر یه‌كێك خۆی به‌ پێشبین یان كه‌سێكی ڕووحی بزانێت، با بزانێت ئه‌وه‌ی بۆتانی ده‌نووسم ڕاسپارده‌ی په‌روه‌ردگاره‌. 
1CO.14.38	 به‌ڵام ئه‌گه‌ر یه‌كێك نه‌زان بێت، با هه‌ر نه‌زانێت! 
1CO.14.39	 كه‌واته‌ برایان، تێبكۆشن بۆ پێشبینی و ڕێگری مه‌كه‌ن له‌ دووان به‌ زمانه‌كان. 
1CO.14.40	 با هه‌موو شتێك به‌ دروستی و ڕێك بێت.
1CO.15.1	 برایان، ئینجیلتان بیر ده‌خه‌مه‌وه‌ كه‌ موژده‌كه‌م پێ به‌خشین، ئه‌وه‌ی په‌سه‌ندتان كرد و تا ئێستا په‌یڕه‌وی ده‌كه‌ن و، 
1CO.15.2	 پێی ڕزگارتان ده‌بێت، ئه‌گه‌ر ئه‌و په‌یامه‌تان له‌یاد بوو كه‌ پێم ڕاگه‌یاندن. ئه‌گینا به‌خۆڕایی باوه‌ڕتان هێناوه‌! 
1CO.15.3	 چونكه‌ ئه‌وه‌م ڕاده‌ست كردن كه‌ منیش وه‌رمگرتبوو: كه‌وا مه‌سیح له‌ پێناوی گوناهه‌كانمان مرد به‌گوێره‌ی سیپاره‌كان و 
1CO.15.4	 نێژرا و له‌ ڕۆژی سێیه‌م هه‌ستایه‌وه‌ به‌گوێره‌ی سیپاره‌كان، 
1CO.15.5	 ئینجا بۆ كیپه‌ و دوایی بۆ دوازده‌كه‌ ده‌ركه‌وت. 
1CO.15.6	 پاش ئه‌وه‌ به‌ یه‌ك جار بۆ زیاتر له‌ پێنج سه‌د برا ده‌ركه‌وت، زۆربه‌یان تا ئێستا ماون، به‌ڵام هه‌ندێكیان نووستن، 
1CO.15.7	 دوای ئه‌وه‌ بۆ یاقوو ده‌ركه‌وت، ئینجا بۆ هه‌موو په‌یامبه‌ران، 
1CO.15.8	 پاش هه‌مووان بۆ منیش ده‌ركه‌وت، من وه‌ك منداڵێكی له‌ كاتی نائاسایی له‌دایكبوو بووم. 
1CO.15.9	 چونكه‌ من بچووكترینی په‌یامبه‌رانم، كه‌وا شایانی ئه‌وه‌ نیم به‌ په‌یامبه‌ر ناوببردرێم، چونكه‌ من وارگه‌ی خودام چه‌وسانده‌وه‌. 
1CO.15.10	 به‌ڵام به‌ به‌خششی خودا من ئێستا وام، هه‌روه‌ها به‌خششی ئه‌و بۆ من بێ سوود نه‌بوو، به‌ڵكو من له‌ هه‌موویان ماندووتر بووم، به‌ڵام من نا، به‌ڵكو به‌خششی خودا بوو كه‌ له‌گه‌ڵمدایه‌. 
1CO.15.11	 ئیتر من بم یاخود ئه‌وان، ئاوا بانگه‌واز ده‌كه‌ین و ئاواش باوه‌ڕتان هێنا.
