JHN.12.2	Eʼnigeʼa une neʼyaʼmo alo huteʼa Mataʼa neʼyaʼmo fako huno apamiʼnigeʼa Layosigiʼeʼmo magokepi lokaeʼa maiʼneʼa neʼnae. 
JHN.12.3	Maiʼneʼapaeʼmo Maliyaʼa alopa moniletiʼmo miya nefaiya uvelimo alagepa atumo neʼaiya uvelimo lole kapufiʼmo haneʼniya agufa uvelimo alinineno Yesu aiyalateʼmo lakino faleno ateteno ayokatetiʼmo alino hau huno ateʼnigenoʼaeʼmo alagepa atuʼamoʼmo ani maiʼnaya nopiʼmo havai teʼniye. 
JHN.12.4	Yutasiʼa Isakaliyoti kotega vekamo Saimoni mafaʼnemo geʼamo neʼafiya vayapati vekamo kutulu yaʼmo alisiya vekamoʼa hunoʼaeʼmo, 
JHN.12.5	na kava higenoʼaeʼmo alagepa atumo neʼaiya uvelimo alino maketi hisigeʼa tali hataleti kinaletiʼmo miya faitesageno kagemi yaʼapimo ohaneʼnisiya vayaʼaina apamisiya yafeʼmo huʼniye, huno huʼniye. 
JHN.12.6	Kagemi yaʼapimo ohaneʼnisiya vayaʼaifeʼmo agesa oʼafiʼniyaʼmonanafa moni kuteʼmo neʼyagaiya vekamo maiʼneno kupatiʼmo kumayaʼmo neʼaliya vekamo maiʼniyaʼmofeʼmo ani gemo huʼniye. 
JHN.12.7	Yesuʼa hunoʼaeʼmo, afaʼa ateyo. Falisugeʼa kiʼa natesaya afinafeʼmo agesamo afiteno noʼafiʼmo maleʼniye. 
JHN.12.8	Kagemi yaʼapimo ohaneʼnisiya vayaʼmo muki afinaʼmo lapakaeʼeʼmo magokepi lokaetapa maigayaʼmonanafa nagaemo muki afinaʼmo lapakaeʼeʼmo magokepi lokaeta oʼmaigune, huno hapa paiʼniye.
JHN.12.10+JHN.12.11	Layosiʼmo afaʼa maiʼnigeʼa ageteʼa muki Yu vayaʼmogi Yesufeʼmo apakesa afiʼa fatago huʼnageʼapaeʼmo mono huʼa neʼapataya vayaʼaiteʼmo yagaiʼa neʼapataya vayaʼmogimo huʼapaeʼmo, Layosiʼeʼmo anamagigune, huteʼa vegemo huʼnae.
JHN.12.12	Egaʼamo asole vayaʼmo Pasova afinaʼmo eʼnaya vayaʼmogimo afiʼnayana, Yesuʼa Yulusalemu taonifiʼmo neʼe, huʼa huʼnaya gemo afiteʼapaeʼmo 
JHN.12.13	uʼa vayavekana yosamo akopaʼamo yageʼa aliteʼa uʼa fotu hisayafeʼmo neʼuʼapaeʼmo, laha mao.
JHN.12.13	Ala kava neʼmo agiʼaletiʼmo neʼeya vekamo Gotiʼa alino auleno ateʼniya vekae. Agaemo Isaleli vayaʼaiteʼmo yagaino neʼapateya kini vekamae, huʼa huʼnae.
JHN.12.15	Saiyoni taonifiʼmo maiʼnaya vayaʼmogitapamo koli osiyo. Ageyo, ala vekatapimo yagaino nelapateya kini vekatapimo aikeli noki afuleʼmo fai maiteno neʼe,
JHN.12.15	huno huʼniye. 
JHN.12.16	Ani afinaʼmo geʼamo neʼafiya vayaʼmogi ani kavaʼmo aepaʼamo ageʼa aeto osuʼnayaʼmonanafa Yesuʼa faliʼniyatetiʼmo alino he tino ateʼnigeno kokuʼnapiʼmo uno haino maiʼnigeʼapaekeʼmo Yesufeʼmo ava gemo huno avoʼmo kae maleʼniya ava geeʼmo apakesamo aino halo aiʼnigeʼapaeʼmo, he, ani kavaʼmo Yesutegamo ago afole aiʼniye, huʼa apakesa afiʼa ho huʼnae. 
JHN.12.17	Muki vayaʼmogi Yesuʼa Layosiʼmo alino he tino ateʼniya afinaʼmo agaeʼeʼmo lokaeʼa maiʼneʼa ageteʼapaeʼmo faigoko gemo huliʼa uʼeʼa huʼnae. 
JHN.12.18	Ani noʼagaya agufa aune kavaʼmo huʼniya kavafeʼmo ava gemo huʼnageʼa afiʼnayaʼmofeʼmo asole vayaʼmo agaeʼeʼmo uʼa fotu huʼnae. 
JHN.12.19	Falasi vayaʼmogi apakaiʼapimo huʼapaeʼmo, Lapakaemo ani vekamo aetapa oʼagaseʼnae. Ageyo, huʼa, muki ma mopafi vayaʼmogi akame nehae, huʼa huʼnae.
JHN.12.20	Hopa afinaʼmo Gotifeʼmo mono hisayafeʼmo Yulusalemu taonifiʼmo uʼa haiʼnaya vayapatiʼmo mago vayaʼamo Galiki nofi vayaʼmo maiʼnae. 
JHN.12.21	Apakaemo Filipiʼa Galeliya kotega Metasaita taonifi vekalegamo eʼa, lao vekae, huʼa, Yesuʼmo agesunafeʼmo nehune, huʼa afi geʼnageno 
JHN.12.22	Filipiʼa uno Eʼnalufeʼmo ha paitegeʼana Yesutegamo uʼana ha paiʼnaʼae. 
JHN.12.23	Yesuʼa geʼapileʼmo aeno atagaina huno hapa painoʼaeʼmo, hemenimo Vemo Mafaʼnemoʼa ala agiʼamo alisiya afinaʼmo afole aiʼniye. 
JHN.12.24	Lama gemo lapa nepauve, huno, Avina yaʼmo mopafiʼmo ohakaleʼnisayana magoke avina yaʼmo alagi hanegaiyaʼmonanafa hakale maleʼnisageno falitenoʼaeʼmo halate hageteno asole avina yaʼmo aegaiye. 
JHN.12.25	Muki vayaʼmogimo ma mopafi alagepa huʼa maisaya kavafeʼmo hapauʼnisiyaʼmoʼmo afaʼa maisaya yaʼapimo atalegae. Muki vayaʼmogimo ma mopafi alagepa huʼa maisaya kavafeʼmo apaini huʼnisiyaʼmoʼmo afaʼa maisaya yaʼapimo oʼataleʼa alagepa huʼa alagi maige maige huʼa maigae. 
JHN.12.26	Aliʼyaʼnimo alisayafeʼmo hisaya vayaʼmogi nagae nakamekeʼmo hiyo. Ani kavaʼmo huʼa aliʼyaʼnimo neʼalisaya vayaʼmogi nagae nakamekeʼmo huteʼa uʼna maisuva koteʼmo uʼa maigae. Inagi Afoʼnimoʼmo aliʼyaʼnimo neʼalisaya vayaʼai apakiʼapileʼmo alino asaga huno apategaiye, huno hapa paiʼniye.
JHN.12.28	Afo, huno, kagikaleʼmo alika asaga huvo, huno huʼnigeno kokuʼnapatiʼmo ge hunoʼaeʼmo, nagiʼnileʼmo aliʼna asaga huʼnovanageʼna halate magoʼe huʼna nagiʼnileʼmo aliʼna asaga huguve, huno huʼniye. 
JHN.12.29	Huʼnigeʼapaeʼmo asole vayaʼmo anileʼmo he tiʼa maiʼneʼa afiteʼapaeʼmo, hakalu huʼniye, huʼa huʼnageʼapaeʼmo mago vayaʼamogi, enisole vekamoʼa ha paiʼniye, huʼa huʼnayaʼmonanafa 
JHN.12.30	Yesuʼa hunoʼaeʼmo, ani gemo nagaefekeʼmo osuʼnifa lapakaeʼefeʼmo huʼniye. 
JHN.12.31	Hemenimo ma mopafi vayaʼai hosu kavaʼapimo afole aisigeno Gotiʼa alino fako huno apategaiye. Hemenimo ma mopafi vayaʼaiteʼmo yagaino neʼapateya vekamo alino hafaino atalegaiye. 
JHN.12.32	Apakaemo ma mopafiʼmo aliʼa he tiʼa natetesageʼnaeʼmo muki vayaʼamo nagaiʼnilegamo aiʼna apavayu huliʼna egauve, huno hapa paiʼniye. 
JHN.12.33	Agaemo haiya agufa kava huʼna faligufi, huno hapa paiʼniye. 
JHN.12.34	Asole vayaʼmogi huʼapaeʼmo, lagae keʼaepa gemoʼa hunoʼaeʼmo, Kalaisi vekamo alagi maige maige huno maigiye, huno huʼniyaʼmonanafa na kava higekaeʼmo Vemo Mafaʼnemo aliʼa he tiʼa ategae, huka nehane. Ani Vemo Mafaʼnemo ina laʼmae, huʼa afi geʼnae. 
JHN.12.35	Yesuʼa hunoʼaeʼmo, aise afinaʼmo ha le yaʼmo neʼapamiya vekamo lapakaeʼeʼmo magokepi lokaeno maiʼnenoʼaeʼmo aeno ha leno lapategaiye. Aeno ha leʼnisiya yategamo umenitata hiyo fiku yanageno hani lapaugiyanagi. Hanipiʼmo umenitata nehiya vekamoʼa haiya kateʼmo neʼufi huno oʼagegaiye. 
JHN.12.36	Ha le yaʼmo neʼapamiya vekamo lapakaeʼeʼmo magokepi lokaeno maiʼniyanagi agaefeʼmo lapakesamo afitapa fatago higenoʼao ha le vayaʼmo ha malegayanagi, huno hapa paiteno apataleno uno fala kino maiʼniye.
JHN.12.37	Yesuʼa asole noʼagaya agufa aune kavaʼmo apaulagaleʼmo huʼniyaʼmonanafa agaefeʼmo alagi apakesamo afiʼa fatago osuʼnae. 
JHN.12.38	Aiyeyaʼa Gotitegati gemo alinineno aeno hakalo huno hapa nepaiya vekamoʼa huʼniya gemo afole aisiyafeʼmo apakesa afiʼa fatago osuʼnae. Aiyeyaʼa ani kavafeʼmo hunoʼaeʼmo,
JHN.12.38	Ala kava nene, huno, ina laʼmo hapa paiʼnona gemo afiʼniye. Ala kava neʼmoʼa ina laʼmo himamuʼamoʼa agufamo alino katino atesiya himamuʼamo alino ave liʼniye,
JHN.12.38	huno avoʼmo kae maleʼniye. 
JHN.12.39+JHN.12.40	Aiyeyaʼa ani kavafeʼmo magoʼe gemo hunoʼaeʼmo,
JHN.12.39+JHN.12.40	Gotiʼa apaulagaletiʼmo oʼagege apaipafatiʼmo alagepa huʼa afiʼa aeto osuge hisayafeʼmo apaulagamo alino fali kaeno apateteno apaipamo alino yafakana huno lokiya vaino apateʼniye. Gotiʼa hunoʼaeʼmo, nagaetegamo aiʼa atagineʼa esageʼnaeʼmo aliʼna alagepa huʼna oʼapatesuvafeʼmae, huno huʼniye,
JHN.12.39+JHN.12.40	huno avoʼmo kae maleʼniye. Aiyeyaʼa ani gemo huno avoʼmo kae maleʼniyaʼmofeʼmo Yesuʼeʼmo magokepi lokaeʼa maiʼnaya vayaʼmogi apakesamo afiʼa fatago osuʼnae. 
JHN.12.41	Aiyeyaʼa Yesu ha le konali yaʼamo ageʼniyaʼmofeʼmo ani agufa gemo huno ava gemo huʼniye. 
JHN.12.42	Ani gemo huʼniyaʼmonanafa asole vayaʼmo yagaiʼa neʼapataya vayaʼmogimo Yesufeʼmo apakesamo afiʼa fatago huʼnayaʼmonanafa Falasi vayaʼmogimo mono nopatiʼmo aliʼa laha faiʼa latalegae, huʼa apakesa afiʼnayaʼmofeʼmo agiʼamo aeʼa hakalo huʼa hapa opaiʼnae. 
JHN.12.43	Apakaemo ma mopafi vayaʼmogi ala apakiʼapimo apamisayafekeʼmo lusi kava huno hapauʼniyaʼmonanafa Gotiʼa ala apakiʼapimo apamisiyafeʼmo aiseʼamo hapauʼniye.
JHN.12.45	Ina lagimo nageʼnafi ani kava huʼa alino nateʼnigeʼna emiʼneʼnova vekaʼeʼmo ageʼnae. 
JHN.12.46	Apakaemo nagaefeʼmo apakesamo afiʼa fatago nehaya vayaʼmo hanipiʼmo oʼmaisayafeʼmo ha le yakana huʼna ma mopafiʼmo emiʼneʼnove. 
JHN.12.47	Nagaemo geʼnimo afiteʼa akame nosisaya vayaʼmo agoti huʼna oʼapategauve. Nagaemo ma mopafi vayaʼmo agoti huʼna apatesuvafeʼmo emiʼnoʼmeʼnofa apakufamo aliʼna katiʼna apatesuvafeʼmo emiʼneʼnove. 
JHN.12.48	Mago vayaʼmogimo geʼnimo oʼafiʼa apakameʼyamo neʼnamisayana agoti huno apategaiye. Ma mopamo alino hano huno atalesiya afinaʼmo geʼnimokeʼmo agoti huno apategaiye. 
JHN.12.49	Nagaemo mani gemo nagaiʼni nagesafatiʼmo nagesamo afiʼna nosufa muki yaʼmo Afoʼamoʼmo alino nateʼnigeʼna emiʼneʼnova vekamoʼa ani gemo huvo, huno naha paiʼniya gemo nehuve. 
JHN.12.50	Afoʼnimoʼmo mani gemo huvo, huno naha paiʼniya gemo ago afiʼnovana alagepa huʼa maige maige huʼa maisaya yaʼmo neʼapamiya gemo haneʼnigeʼna afiteʼnaeʼmo hapa nepauve.
JHN.13.2+JHN.13.3	Sataniʼa Yutasiʼmo Isakaliyoti kotega vekamo Saimoni mafaʼnemoʼa Yesuʼmo avaleno hosu vayaʼai apayapiʼmo atesiya agesamo amiʼniye. Neʼyaʼmo neteʼapaeʼmo Yesuʼa ago ageʼniyana muki yaʼmo Afoʼamoʼmo muki vayaʼaiteʼe muki yateʼeʼmo yagaisuvafeʼmo lekana paino nateʼniye. Gotitegatiʼmo emiʼneʼnovanageʼna halate Gotitegamo uʼna haiguve, huno ago ageʼniye. 
JHN.13.4+JHN.13.5	Agetenoʼaeʼmo hiʼyalamutetiʼmo he tino kukenaʼamo asagino maleteno taoli kenamo alino hapiliʼneno yuvapafiʼmo aniʼmo laki maleʼneno geʼamo neʼafiya vayaʼai apaiyamo aepa faino sese huno apateteno hapiliʼniya taoliletiʼmo alino hau huno apateʼniye. 
JHN.13.6	Agaemo Saimoni Pita haopaleʼmo neʼegenoʼaeʼmo, Ala kava nene, huno, naiyamo sese huka natesanafeʼmo hapiye, huno afi geʼnigenoʼaeʼmo, 
JHN.13.7	hemenimo nagaemo nehuva kavaʼnimo aepaʼamo oʼageʼnananageka henagaʼageʼmo agegane, huno ha paiʼnigeno 
JHN.13.8	Pitaʼa hunoʼaeʼmo, hemeniʼe muki afinaʼeʼmo naiyamo sese huka oʼnategane, huno ha paiʼnigenoʼaeʼmo, kaiyamo sese huʼna okatesuvana hemenimo nafaluʼnimogamo oʼmaiʼnananageka hetamakamo oʼaligane, huno ha paiʼnigeno 
JHN.13.9	Saimoni Pitaʼa hunoʼaeʼmo, Ala kava nene, huno, naiyaʼageʼmo sese huka oʼnateka nayaʼe nagenopaʼeʼmo sese huka nato, huno ha paiʼnigeno 
JHN.13.10	Yesuʼa hunoʼaeʼmo, ago aniʼmo faleʼna apateʼnisuva vayaʼmo muki apakufaʼalegamo oʼaniʼya ofaino afaʼa alagepa huno haneʼniyaʼmofeʼmo halate aniʼmo faleʼna olapategauvaʼmonanafa lapaiyaʼageʼmo sese hugae. Mukiʼamogitapamo oʼaniʼyatapimo ofaiʼniyaʼmonanafa lapakaepatiʼmo magoke vekamo oʼaniʼyaʼamo faiʼniya vekamo maiʼniye. 
JHN.13.11	Yesuʼa agaiʼamo avaleno hosu vayaʼaina apamisiya vekamo ago ageʼniyaʼmofeʼmo lapakaepatiʼmo oʼaniʼyaʼamo faiʼniya vekamo maiʼniye, huno hapa paiʼniye.
JHN.13.12	Yesuʼa apaiyamo sese huno apatetenoʼaeʼmo kukenaʼamo halate alino vaiteno hiʼyalamuteʼmo uno haino siyateʼmo fai maiʼnenoʼaeʼmo, nagaemo lapaiyamo sese huʼna lapateʼnova kavaʼmo aepaʼamo ageʼnafiye. 
JHN.13.13	Lapakaemo nagaefeʼmo nagi aetapaeʼmo, Tisao, hutapa nagi aege, Ala kava nene, hutapa nagi aege nehaya gemo he, ani agufa vekamo maiʼnovaʼmofeʼmo alagi lama gemo nehae. 
JHN.13.14	Nagaemo Ala kava vekatapimo maige tisa vekatapimo maige huʼneʼnaeʼmo lapaiyamo sese huʼna lapateʼnovaʼmofeʼmo konagatapimogi apaiyamo sese hutapa apateyo. 
JHN.13.15	Mani hemenimo hugetapa agaya agufa kavaʼmo hisayafeʼmo huʼna lapave liʼnovanagi mani agufa kavaʼmo hiyo. 
JHN.13.16	Lama gemo lapa nepauve, huno, Mago aliʼyaʼmo neʼaliya vekamoʼa aliʼyaʼmo afoʼamoʼmo aeno noʼagase. Ani kava huno apa vekamoʼa alino ateʼnigeno uʼniya vekamo aeno noʼagase. 
JHN.13.17	Lapakaemo ani gemo afita alagepa huʼnetapa ani kavaʼmo nehisayana Goti aulagaleʼmo alagepa hutapa maiʼnayanagetapa afaʼa lapamogaga aigae. 
JHN.13.18	Nagaemo mani gemo mukiʼamogitapaeʼmo nosuve. Lekana paiʼna lapateʼnova vayaʼmo ago lapakeʼnovaʼmonanafa Goti mukufiʼmo hu maleʼniya gemo afole aisiyafeʼmo lekana paiʼna ateʼnove. Ani gemoʼa hunoʼaeʼmo, 
JHN.13.19	Ani agufa kavaʼmo nagaetegamo afole oʼaiʼnigeʼnaeʼmo ago hogoteʼna mani gemo lapa nepauve. Afole aisigetapaeʼmo nagaefeʼmo, muki afinaʼmo neʼmaiya vekamo maiʼniye, hutapa lapakesamo afita fatago hisayafeʼmo hemenimo mani gemo lapa nepauve. 
JHN.13.20	Lama gemo lapa nepauve, huno, Ina lagimo aliʼna apateʼnogeʼa neʼvaya vayaʼaina aliʼa falu fala huʼa neʼapatesafigeʼa ani kava huʼa nagaeʼeʼmo aliʼa falu fala huʼa neʼnatae. Ina lagimo nagaemo aliʼa falu fala huʼa neʼnatesafigeʼa ani kava huʼa alino nateʼnigeʼna emiʼneʼnova vekaʼeʼmo aliʼa falu fala huʼa neʼatae, huno hapa paiʼniye.
JHN.13.22	Geʼamo neʼafiya vayaʼmogimo ani gemo afiteʼapaeʼmo, lagaepatiʼmo ina lafeʼmo huʼnifi, huʼa apakesamo afiteʼa alino aulu haegeno aulu haegeno huʼnae. 
JHN.13.23	Mago vekamo geʼamo neʼafiya vekaeʼmo Yesuʼa hau ayamopafiʼmo hauʼniya vekamo Yesu haopaleʼmo maiʼniye. 
JHN.13.24	Saimoni Pitaʼa aulama huteno, ina lafeʼmo nehane, huka ge huka afi go, huno huʼnigeno 
JHN.13.25	Yesu haifiʼyaleʼmo havaeno ape huno maiʼnenoʼaeʼmo, Ala kava nene, huno, ina lafeʼmo nehane, huno afi geʼnigenoʼaeʼmo 
JHN.13.26	Yesuʼa hunoʼaeʼmo, peleti maya atupamo aliʼna anipiʼmo aeteʼna amisuva vekamae, huno ha paiteno peleti maya atupamo alino anipiʼmo aeteno Yutasiʼa Isakaliyoti kotega vekamo Saimoni mafaʼnemo amiʼniye. 
JHN.13.27	Yutasiʼa peleti maya atupamo aliʼnigenoʼaeʼmo Sataniʼa agae aipafiʼmo faleno haiʼniye. Yesuʼa Yutasifeʼmo hunoʼaeʼmo, huguve, huka nehana kavaʼmo malage huka huvo, huno ha paiʼniye. 
JHN.13.28	Hiʼyalamuteʼmo siyateʼmo fai maiʼnaya vayaʼmogimo Yesuʼa na agufa kavafeʼmo ani gemo huʼnifi huʼa oʼafiʼnae. 
JHN.13.29	Yutasiʼa moni kuteʼmo neʼyagaiya vekamo maiʼniyaʼmofeʼmo mago geʼamo neʼafiya vayaʼmogi, uka hopa afinaʼmo nesuna neʼyaʼmo miya faiyo, huno huʼnifi, kagemi yaʼapimo ohaneʼnisiya vayaʼaina alika fako huka apamiyo, huno huʼnifi, huʼa apakesa afiʼnae. 
JHN.13.30	Yutasiʼa peleti mayamo afa aliteno malage huno kumategamo uno lamiʼniye. Haniʼilaga folaguʼmo uno lamiʼniye.
JHN.13.32	Agaemo Goti ha le konali yaʼamo alino apave lisigenoʼaeʼmo Gotiʼa agaiʼamo Vemo Mafaʼnemoʼmo ha le konali yaʼamo alino apave ligiye. He, hemenimo malage huno alino apave ligiye. 
JHN.13.33	Mafaʼneʼnimogitapae, huno, aise afinaʼmo lapakaeʼeʼmo magokepi lokaeʼna maiguve. Kahauya hutapa nagesayafeʼmo hugayaʼmonanafa oʼnagegae. Yu vayaʼaifeʼmo huʼnaeʼmo, visuva koteʼmo afaʼa oʼugae, huʼna hapa paiʼnovanageʼna hemeniʼeʼmo lapakaeʼeʼmo ani agufa gemo huʼna lapa nepauve. 
JHN.13.34	Hemenimo mago saufa keʼaepa gemo lapa nepauve. Konagatapimogifeʼmo lapau lapayamopafiʼmo lapaino. Lapakaefeʼmo nahau nayamopafiʼmo nahauʼniya kava huno konagatapimogifeʼmo lapau lapayamopafiʼmo lapaino. 
JHN.13.35	Konagatapimogifeʼmo lapau lapayamopafiʼmo lapausigeʼapaeʼmo muki vayaʼmogimo lapaketeʼapaeʼmo, Yesu geʼamo neʼafiya vayaʼmo maiʼnae, huʼa hugae, huno hapa paiʼniye.
JHN.13.37	Ala kava nene, huno, na kava hinageʼna afaʼa kakame huʼna oʼuguve. Kagaetefeʼmo falisuvafeʼmo alo huʼnove, huno ha paiʼnigenoʼaeʼmo, 
JHN.13.38	nagaetefeʼmo falisanafeʼmo alo huʼnapiye. Alagi lama gemo kaha nepauve, kokolemoʼmo age oʼaiʼnisigekaeʼmo nagaefeʼmo oʼageʼnova vekae, huka huteka kakameʼyamo namigane, huno ha paiʼniye.
JHN.14.2	Afoʼnimoʼmo maiʼniya koteʼmo maisaya noʼmo asole nokoʼmo haneʼniye. Ohaneʼniyesinana haneʼniye, huʼna lapa opauvesine. Lapakaemo haitapa maisaya noʼmo nagaemo alo hisuvafeʼmo uʼna haiguve. 
JHN.14.3	Haiʼna notapimo alo huʼna lapateteʼnaeʼmo nagaegiʼeʼmo magokepi uta haita lokaeta maisunafeʼmo emiʼneʼna lapavalesugeta uta haigune. 
JHN.14.4	Visuva koʼmo ago agege visuva kaʼmo ago agege huʼnae, huno hapa paiʼnigeno 
JHN.14.5	Tomasiʼa hunoʼaeʼmo, Ala kava nene, huno, visana koʼmo lagaemo oʼageʼnonaʼmofeʼmo haiya kava huta visana kaʼmo agegaune, huno afi geʼnigenoʼaeʼmo, 
JHN.14.6	Nagaemo kaʼmo maiʼneʼna lama gemo aepa vekamo maiʼneʼnaeʼmo vayaʼmo afaʼa maisaya yaʼmo aepa vekamo maiʼnove. Muki vayaʼmogimo muki yaʼmo Afoʼamotegamo apakaiʼapimo afaʼa oʼugafa nagaeteʼmo eteʼapaekeʼmo muki yaʼmo Afoʼamotegamo afaʼa ugae. 
JHN.14.7	Nageta alagepa hutapa nageʼnaesinana ani kava hutapa Afoʼnimoʼmo ageta alagepa hutapa nageʼnaesine. Ageʼnayaʼmofeʼmo hemenimo mani afinatetiʼmo aepa faitapa Afoʼnimoʼmo agetapa alagepa hugae, huno hapa paiʼnigeno 
JHN.14.8	Filipiʼa hunoʼaeʼmo, Ala kava nene, huno, Muki yaʼmo Afoʼamoʼmo alika lave lisanageta agetetaeʼmo alagine huteta maino, huno ha paiʼnigeno 
JHN.14.9	Yesuʼa hunoʼaeʼmo, Filipigamo lapakaeʼeʼmo yatala afinaʼmo magokepi lokaeʼna maiʼnovana nageka aeto osuʼnapiye. Nageʼniya vekamoʼa muki yaʼmo Afoʼamoʼmo ago ageʼniyaʼmofeʼmo na kava higekaeʼmo muki yaʼmo Afoʼamoʼmo alika lave liyo, huka nehane. 
JHN.14.10	Nagaemo muki yaʼmo Afoʼamopiʼmo maiʼnogeno muki yaʼmo Afoʼamoʼmo nagaepiʼmo maiʼniye, huka kagesamo afika fatago osuʼnapiye. Lapa nepauva gemo nagaiʼni nagesafatiʼmo nagesa afiʼna lapa nopauvaʼmonanafa agaemo muki yaʼmo Afoʼamoʼmo nagaepiʼmo maiʼnenoʼaeʼmo aliʼyaʼamo neʼaliye. 
JHN.14.11	Muki yaʼmo Afoʼamopiʼmo maiʼnogeno muki yaʼmo Afoʼamoʼmo nagaepiʼmo maiʼniye, huʼna nehuva geeʼmo lapakesamo afita fatago hiyo. Nehuva geeʼmo lapakesa afita fatago nosisayana lokiya kavaʼmo nehuva kavaʼmo agetetapaeʼmo lapakesa afita fatago hiyo. 
JHN.14.12	Lama gemo lapa nepauve, huno, nagaefeʼmo apakesa afiʼa fatago nehaya vayaʼmogimo nagaemo nehuva agufa kavaʼmo afaʼa hugae. Afoʼnimotegamo uʼna haiguvaʼmofeʼmo nagaemo nehuva kavaʼmo ago aeʼa nagaseʼa magoʼe kavaʼmo hugae. 
JHN.14.13	Lapakaemo nagiʼniletiʼmo na agufa kavafeʼmo nunumuʼmo hutapa nafi gesafi Afoʼnimo ha le konali yaʼamo aliʼna lapave lisuvafeʼmo ani kavaʼmo afaʼa huguve. 
JHN.14.14	Nagiʼniletiʼmo muki kavafeʼmo ge huta nafi gesayana ani kavaʼmo afaʼa huguve.
JHN.14.16	Nagaemo muki yaʼmo Afoʼamofeʼmo nunumuʼmo hisugeno magoʼe huno lapa maesiya vekamo emineno lapakaeʼeʼmo muki afinaʼmo alagi magokepi lokaeno maisiyafeʼmo lapamigiye. 
JHN.14.17	Gotiʼa Aunemeʼamo alagi lama geʼage aepa Aunemeʼamo lapamigiye. Ma mopafi vayaʼmogimo agaemo oʼageʼnayaʼmofeʼmo ageʼa aeto osuʼnayanageʼa afaʼa oʼagegayaʼmonanafa lapakaeʼeʼmo maiʼniyaʼmofeʼmo ago ageʼnae. Agaemo lapakaeʼeʼmo ago maiʼniyanageno lapakaepiʼmo maigiye. 
JHN.14.18	Megusa mafaʼnegana hutapa oʼmaisayafeʼmo lapakaetegamo emiʼnegauve. 
JHN.14.19	Aise afinaʼmo utesigeʼapaeʼmo ma mopafi vayaʼmogimo halate oʼnagegayaʼmonanafa lapakaemo halate nagegae. Maige maige huʼna neʼmauva vekamo maiʼnovaʼmofeʼmo lapakaemo ani kava hutapa afaʼa maigae. 
JHN.14.20	Ani afinaʼmo afole aisigetapaeʼmo agetapaeʼmo Afoʼamopiʼmo maiʼnigeta agaepiʼmo maiʼnonageno lagaepiʼmo maiʼniye, hutapa nagegae. 
JHN.14.21	Vayaʼmogi keʼaepa geʼnimo ma kava hiyo, ina kava osiyo, huʼna hapa nepauva gemo afiteʼa akame nehaya vayaʼmogi nagaefeʼmo hapau apayamopafiʼmo nehapaiya vayaʼmo maiʼnae. Afoʼnimoʼmo nagaefeʼmo hapau apayamopafiʼmo nehapaiya vayaʼaifeʼmo ani kavakeʼmo huno hau ayamopafiʼmo hauʼnisigeʼna nagaeʼeʼmo ani kavakeʼmo huʼna nahau nayamopafiʼmo nahauʼnisigeʼna nagaiʼnimo aliʼna apave lisugeʼa nagegae, huno hapa paiʼnigeno 
JHN.14.22	Yutasiʼa Isakaliyoti kotega vekamo hamoʼamoʼmo hunoʼaeʼmo, Ala kava nene, huno, na kava higekaeʼmo kagaikamo kagesunafeʼmo lagaekeʼmo alika lave liganaʼmonanafa ma mopafi vayaʼmo alika apave oligane, huno afi geʼnigenoʼaeʼmo 
JHN.14.23	Yesuʼa geʼaleʼmo aeno atagaina huno ha painoʼaeʼmo, nagaefeʼmo hapau apayamopafiʼmo nehapaiya vayaʼmogimo geʼnimo akame hugae. Akame hisageno Afoʼnimoʼa apakaefeʼmo hau ayamopafiʼmo hauʼnisigetaʼa agaeʼe nagaeʼeʼmo apakaemo maiʼnisayategamo emitetaʼa magokepi lokaetaʼa maige maige huta maigune. 
JHN.14.24	Nagaefeʼmo hapau apayamopafiʼmo nohapaiya vayaʼmogimo geʼnimo alagi akame nosae. Nagesafatiʼmo nagesamo afiʼna mani gemo lapa nopaufa muki yaʼmo Afoʼamoʼmo alino nateʼnigeʼna emiʼneʼnova vekalegatiʼmo mani gemo aliʼna lapa nepauve. 
JHN.14.25	Lapakaeʼeʼmo magokepi lokaeʼna maiʼneʼnaeʼmo mani gemo lapa nepauve. 
JHN.14.26	Hemenimo lapa nepauvaʼmonanafa muki yaʼmo Afoʼamoʼmo aote Aunemeʼamoʼmo lapa maesiya vekamo nagiʼniletiʼmo alino atesigeno lapakaetegamo emineno muki geʼamo alino lapaya maleteno lapaipa lapakesamo alino he tino lapatesigetapa lapa nepauva geeʼmo lapakesa afita ho hugae. 
JHN.14.27	Naipamoʼmo falu huʼnigeʼna maiʼnova kava hutapa lapaipamoʼmo falu huʼnisigetapa maisayafeʼmo nelapamuve. Ma mopafi vayaʼmogi neʼapamiya kava huʼna nolapamuve. Lapausoli hutetapa lapaipamoʼmo atete huʼnisigetapa koli osiyo. 
JHN.14.28	Nagaemo huʼnaeʼmo, lapataleʼna haiteʼnaeʼmo halate emiʼnegauve, huʼna lapa paiʼnogetapa ago afiʼnae. Nagaefeʼmo lapau lapayamopafiʼmo lapauʼniyesinana Afoʼnimoʼmo ago aeno nagaseʼniya vekalegamo uʼna haisuvafeʼmo lapamogaga neʼaiyesine. 
JHN.14.29	Ani kavaʼmo afole aisigetapaeʼmo lapakesa afita fatago hisayafeʼmo hemenimo lapa nepauve. 
