1TH.4.1	NGakom je, dɔ ndəgɨ ta je tɨ, jɨ ndo səsi pa njɨyə kɨ kadɨ ɨnjɨyəi kadɨ nəl Luwə, nɨngə e pa njɨyə ka kɨn tɔ ə ɨsɨ ɨnjɨyəi, nə jɨ təl jɨ dəjɨ səsi ɓəy, taa j-ɨlə dɨngəm mesi tɨ me tɔ Ɓaɓe Jəju, kadɨ ɨrai adɨ majɨ kɨ dɔ made tɨ ɓəy. 
1TH.4.2	Səi, ɨgəri nḛ ndo kɨ ḭ rɔ Ɓaɓe Jəju tɨ kɨ j-adɨ səsi kɨn majɨ. 
1TH.4.3	Nḛ kɨ Luwə ndɨgɨ rɔsi tɨ, e ta kadɨ ayi rɔsi njay, ɔgi rɔsi sa naa kaya tɨ. 
1TH.4.4	Kadɨ dəw kɨ ra dansi tɨ, gər lo kɨsɨ kɨ dəne kɨ go rəbɨ kɨ ay njay, kɨ adɨ kɔsɨ-gon, 
1TH.4.5	kɨ kanjɨ kadɨ ngur darɔ aw sie adɨ ra ko nḛ kɨ dɨje kɨ gəri Luwə al ɨsɨ rai kɨn. 
1TH.4.6	Kɨ ɔjɨ dɔ lo kɨn, kadɨ dəw madɨ ra majal kɨ ngokone ə se kadɨ əde al, tadɔ dɨje kɨ njé ra nḛ kɨ be kɨn, ba̰e a uwə-de kɨ rɔ Ɓaɓe tɨ, adɨ j-əl səsi kəte, ə jɨ təl j-əl ɓəy ngata. 
1TH.4.7	Tadɔ Luwə ɓar-je kadɨ j-ayi njay, ɓɨ ɓar-je mba kadɨ jɨ sangɨ-naa kaya tɨ al. 
1TH.4.8	E be ə, dəw kɨ ɔsɨ nḛ ndo kɨn ngərəngɨ, e dəw ə ɔse ngərəngɨ al, nə e Luwə ə ɔse ngərəngɨ. Luwə wa kɨ nje kadɨ səsi NDɨlne kɨn.
1TH.4.9	Kɨ ɔjɨ dɔ ndɨgɨ kɨ kadɨ ngakonaa je ndɨgi-naa, awi kɨ ndoo kadɨ jɨ ndangɨ makɨtɨbɨ dɔ tɨ j-adɨ səsi al, tadɔ səi je wa, Luwə ɔjɨ səsi rəbɨ ndɨgɨ-naa dansi tɨ yo kɨ ne adɨ ɨgəri. 
1TH.4.10	Nɨngə e ka tɔ ə ɨsɨ ɔji kɨ rɔ ngako̰je je tɨ pətɨ kɨ dɔnangɨ Masəduwan tɨ kɨ tae ba kɨn
1TH.4.11	Kadɨ nḛ kɨ uwə mesi ngay, e kɨsɨ kɨ naa kɨ lapɨya, kadɨ dəw kɨ ra dansi tɨ ore kəmne dɔ kɨlə je tɨ ləne, nɨngə kadɨ ɨrai kɨlə kɨ jisi səi je wa ə ɨngəi ne. 
1TH.4.12	Lo kɨn tɨ, dɨje kɨ əi njé kadɨ-me je al, a pɨti səsi me kɨlə rasi tɨ, nɨngə a awi kɨ ndoo nḛ madɨ kɨ to rɔsi ji dəw madɨ tɨ al tɔ.
1TH.4.13	NGakom je, jɨ ndɨgɨ kadɨ ɨsi day dɔ ta tɨ kɨ dɔ njé koy je tɨ al. Kadɨ ɨsɨ day, ɨndɨngəi rɔsi tə ndəgɨ dɨje kɨ awi kɨ ne kɨndə me dɔ tɨ al kɨn al. 
1TH.4.14	Tə ka kɨ j-adɨ-n meje kadɨ Jəju oy, ə ḭ lo koy tɨ ka kɨn ə, j-adɨ meje kadɨ nje kɨ oyi me kɨndə rɔ naa tɨ kɨ Jəju, Luwə a un-de lo koy tɨ kɨ Jəju. 
1TH.4.15	Nɨngə ta kɨ kadɨ j-əl səsi ə to kɨn, e ta lə Ɓaɓe. Jəi kɨ j-a j-ɨsi kəm ba ndɔ təl Ɓaɓe tɨ, j-a j-aw dɔra̰ tɨ no̰o̰ nje kɨ oyi tɨ al. 
1TH.4.16	Tadɔ lokɨ ndu nje kun dɔ malayka je, kɨ ndu təw lə Luwə a ɓa ɓa, Ɓaɓe wa a ḭ dɔra̰ tɨ taa re, nɨngə dɨje kɨ adi mede Kɨrɨsɨ kɨ oyi, a ḭḭ lo koy tɨ kəte, 
1TH.4.17	nga nɨngə go tɨ ɓa, j-əi kɨ j-ɨsi kɨ dɔje taa ɓəy, Luwə a ɔy-je naa tɨ səde me kɨl ndi tɨ, kadɨ j-ɨngə Ɓaɓe me nəl, ngadan lo tɨ. Lo kɨn tɨ, j-a j-ɨsi naa tɨ kɨ Ɓaɓe kɨ ndɔ je ndɔ je
1TH.4.18	Majɨ kadɨ ɨləi dɨngəm me naa tɨ yo je kɨ ne je kɨ ta je kɨn.
1TH.5.1	NGakom je, kɨ ɔjɨ dɔ dɔ kadɨ kɨ dɔ kagɨ lo kɨ kadɨ nḛ je kɨn a rai nḛ, awi kɨ ndoo kadɨ jɨ ndangɨ makɨtɨbɨ dɔ tɨ j-adɨ səsi al. 
1TH.5.2	Səi je wa ɨgəri majɨ ngay kadɨ ndɔ lə Ɓaɓe a re tə nje ɓogɨ kɨ a re ɓogɨ tɨ kondɔ kɨn be. 
1TH.5.3	Lokɨ dɨje a əli əi nə: «Lapɨya to ngata, j-ɨsɨ majɨ ngata!» kɨn ɓa, e ə tujɨ a tḛḛ ɨbə-de nangɨ busɨ, təkɨ ndo a ra-n dəne kɨ nje səm kɨn be. Nɨngə dəw kɨ a asɨ kadɨ tḛḛ a̰y ta nḛ tɨ kɨn goto. 
1TH.5.4	Nə səi kɨ səi ngakom je, ɨsi me tɨl tɨ ɓa ne kɨn a ɨbə-n səsi nangɨ busɨ tə nje ɓogɨ kɨ a re be al. 
1TH.5.5	Tadɔ pətɨ, səi ngan je kɨ me kunjɨ tɨ, səi ngan je kɨ kada. J-əi dɨje lə lo kɨ kondɔ al nɨm, j-əi dɨje lə tɨl al nɨm tɔ. 
1TH.5.6	Ə adɨ jɨ toi ɓi tə ndəgɨ dɨje be al, adɨ j-ɨsi kəm, j-adi kəmje aa. 
1TH.5.7	NJé to ɓi je, toi ɓi kondɔ, ə njé ka̰y kasɨ je, kasɨ ra-de ko ndɔ tɔ. 
1TH.5.8	Nə j-əi kɨ j-əi dɨje lə lo kɨ kada, sɔbɨ kadɨ j-əi njé kəm-kaa je. Adɨ j-uni kadɨ-me əi kɨ ndɨgɨ-naa tə nda dɔ ɓədɨje, ə kɨndə me dɔ kajɨ tɨ tə jagɨ taa nḛ dɔje tɨ tɔ. 
1TH.5.9	Tadɔ Luwə ɓar-je mba kadɨ wongɨ lie ɨndə-je al, nə mba kadɨ j-ɨngəi kajɨ kɨ go rəbɨ lə Ɓaɓe ləje Jəju Kɨrɨsɨ. 
1TH.5.10	Kɨrɨsɨ kɨ oi mbata tɨ ləje, mba kadɨ re j-ɨsɨ kəm ba, ə se j-oi ka, jɨ təl j-ɨndə ɓe naa tɨ sie. 
1TH.5.11	E mbata kɨn ə, majɨ kadɨ ɨləi dɨngəm me naa tɨ je, ɨrai kɨ naa je kadɨ ɨtɔgi me kadɨ-me tɨ ləsi, kɨ yo je kɨ ne je, təkɨ ɨsɨ ɨrai ngata kɨn be.
1TH.5.12	NGakom je, jɨ dəjɨ səsi kadɨ oi to dɨje kɨ ɨsɨ rai kɨlə dansi tɨ, adɨ e nje kɨ ɨsɨ ɨndəi kəmde gosi tɨ kɨ go ndu Ɓaɓe tɨ, ɨsɨ ndəji səsi kɨn. 
1TH.5.13	Majɨ kadɨ ɨtɔji-de ge kɨ ɨgei ta ləde kɨ taga wangɨ kɨ ndɨgɨ-naa adɨ-de gəri, mbata kɨlə kɨ ɨsɨ rai. Majɨ kadɨ ɨsi kɨ naa kɨ lapɨya dansi tɨ.
1TH.5.14	NGakom je, jɨ dəjɨ səsi kadɨ ɨndɔri mbi dɨje kɨ ɨsɨ njɨyəi bɨrɨri, ɨləi dɨngəm me nje kɨ mede tujɨ tɨ, ɔsi gɨn nje kɨ tɔgɨde goto, ə ɨsi dɔ tɨ kɨ dɨje pətɨ. 
1TH.5.15	Kadɨ oi majɨ, kadɨ dəw madɨ ɨgə kɨrə majal kɨ made ra si-e kɨ majal al, nə kadɨ adi kəmsi e go majɨ kɨ ra tɨ kɨ ndɔ je pətɨ. Ɨrai majɨ kɨ naa dansi tɨ səi je wa nɨm, kɨ rɔ dɨje tɨ pətɨ nɨm tɔ.
1TH.5.16	Adi rɔsi nəl səsi kɨ ndɔ je pətɨ, 
1TH.5.17	əli ta kɨ Luwə kɨ kanjɨ kɨyə̰ tae, 
1TH.5.18	ɨrai-e oyo me nḛ je tɨ pətɨ. E kɨn ə e nḛ kɨ Luwə ge rɔsi tɨ, səi kɨ ɨndəi rɔsi naa tɨ kɨ Jəju Kɨrɨsɨ.
1TH.5.19	Nɨngə majɨ kadɨ, NDɨl Luwə kɨ ɨsɨ mesi tɨ kɨn, ɔgi-e al, kadɨ ɔr səsi ta rəbɨ, 
1TH.5.20	taa ta kɨ njé kəl ta kɨ ta Luwə tɨ əli ka, kadɨ ɨkɨdi al tɔ. 
1TH.5.21	Nə kadɨ ɨndəi manjɨ nḛ je pətɨ, ɓa uni kɨ majɨ dan tɨ. 
1TH.5.22	Ɔgi rɔsi ra majal je kɨ dangɨ dangɨ.
1TH.5.23	Majɨ kadɨ Luwə wa kɨ nje kadɨ dɨje lapɨya, ɔr səsi kɨ tae ba, ɨndə səsi ta dangɨ mbata tɨ lie. Nɨngə kadɨ ngəm ndɨlsi, kɨ rɔsi, kɨ darɔsi, kadɨ ndɔ təl Ɓaɓe Jəju Kɨrɨsɨ tɨ ə, awi kɨ ta dɔsi tɨ al. 
1TH.5.24	Luwə kɨ ɓar səsi a dɔ njane tɨ, adɨ e e wa ɓəy ə a ra nḛ je kɨn.
1TH.5.25	NGakom je, əli ta kɨ Luwə mbata tɨ ləje. 
1TH.5.26	Uwəi ji ngako̰je je pətɨ kɨ kuwə-naa kɨ rɔ tɨ rututu.
1TH.5.27	M-dəjɨ səsi me tɔ Ɓaɓe Jəju Kɨrɨsɨ tɨ, kadɨ ɨtɨdəi makɨtɨbɨ kɨn mbi ngako̰je je tɨ pətɨ.
1TH.5.28	Nɨngə kadɨ me-majɨ lə Ɓaɓe Jəju Kɨrɨsɨ e naa tɨ səsi pətɨ tɔ. Ta goto ngata.
2TH.1.1	Mi Pol, naa tɨ kɨ Sɨlasɨ əi kɨ Tɨmote, ə jɨ ndangɨ makɨtɨbɨ kɨn j-adɨ səi njé kaw-naa je lə Luwə kɨ Bawje, əi kɨ Ɓaɓe ləje Jəju Kɨrɨsɨ, kɨ ɨsi Təsalonɨkɨ tɨ
2TH.1.2	Kadɨ me-majɨ kɨ lapɨya lə Luwə kɨ Bawje əi kɨ Ɓaɓe ləje Jəju Kɨrɨsɨ e naa tɨ səsi.
2TH.1.3	NGakom je, sɔbɨ kadɨ jɨ ra oyo Luwə kɨ dɔ kagɨ lo je pətɨ kɨ mbata ləsi. Nɨngə e go rəbe tɨ kadɨ jɨ ra be mbata kadɨ-me ləsi aw kəte kɨ tɔgɨne ngay, taa səi pətɨ, ndɨgɨ-naa kɨ dansi tɨ ka ḭ kɨ dɔ made tɨ dɔ made tɨ tɔ. 
2TH.1.4	Nɨngə, e mbata kɨn ə, j-un səsi j-ɨsɨ j-ɨndə-n guje kɨ rɔ ndəgɨ njé kaw-naa je tɨ lə Luwə, ɔjɨ-n dɔ kuwə tɔgɨ ba kɨ kadɨ-me ləsi me kɨndə kəm ndoo tɨ kɨ me ko̰ tɨ kɨ tḛḛ dɔsi tɨ.
2TH.1.5	Ko̰ je kɨn tɔjɨ kadɨ Luwə e nje gangɨ ta kɨ dana, nɨngə a tɔjɨ kadɨ səi dɨje kɨ asi ta kadɨ oi ɓeko̰ lə Luwə kɨ ɨsɨ ɨngəi ko̰e kɨn tɔ. 
2TH.1.6	Təkɨ rɔjetɨ, Luwə e dəw kɨ dana, adɨ a adɨ ko̰ dɨje kɨ nje kadɨ səsi ko̰ tɔ, 
2TH.1.7	nɨngə səi kɨ adi səsi ko̰, a ɨngəi lo kɔr kə̰ə̰ səje, lokɨ Ɓaɓe Jəju a tḛḛ dɔra̰ hɔy tə re kɨ malayka je ləne kɨ njé tɔgɨ. 
2TH.1.8	A re me por tɨ kɨ o̰ bɨlɨngɨ bɨlɨngɨ mba kadɨ adɨ ko̰ dɨje kɨ gəri Luwə al, kɨ dɨje kɨ nje mbatɨ Poy Ta kɨ Majɨ lie, e kɨ e Ɓaɓe ləje Jəju. 
2TH.1.9	Ko̰ kɨ a ɨngə-de, e tujɨ kɨ dɔbəye goto. A əi sa̰y ngay ta kəm Ɓaɓe tɨ, kɨ gɨdɨ tɔgɨ tɔɓa tɨ lie, 
2TH.1.10	lokɨ a re ndɔe tɨ kɨn kadɨ dɨje lie ɨləi tɔjɨ dɔe tɨ, kadɨ dɨje pətɨ kɨ a adi-e mede pɨti-e. NGa nɨngə, səi ka a səi dande tɨ no̰o̰ tɔ, mbata səi ɨtaai najɨ kɨ ma kɨ jɨ ma dansi tɨ.
2TH.1.11	E mbata kɨn ə, j-ɨsɨ j-əl ta kɨ Luwə kɨ ndɔ je pətɨ mbata tɨ ləsi, kadɨ Luwə oo səsi tə dɨje kɨ asi ta kɨlə kɨ ɓar səsi kɨ mbae. Kadɨ Luwə ra səsi kɨ tɔgɨne kadɨ ndɨgɨ ra majɨ kɨ to mesi tɨ kɨn tɔl tane majɨ ə kadɨ kadɨ-me ləsi ɨsɨ kəm ba tɔ. 
2TH.1.12	Lo kɨn tɨ, a ɨləi tɔjɨ dɔ Ɓaɓe Jəju tɨ, nɨngə e a ulə tɔjɨ dɔsi tɨ tɔ, kɨ go me-majɨ tɨ lə Luwə ləje əi sie, e Ɓaɓe Jəju Kɨrɨsɨ.
2TH.2.1	NGakom je, kɨ ɔjɨ dɔ re lə Ɓaɓe Jəju Kɨrɨsɨ, kɨ dɔje kɨ a ɔsɨ-naa rɔe tɨ, nḛ kɨ jɨ dəjɨ səsi ə to kɨn: 
2TH.2.2	lokɨ dəw madɨ a əl səsi ta ə nə e ta kɨ ḭ rɔ Luwə tɨ, ə se a əl səsi ə nə e ta ə se makɨtɨbɨ kɨ ḭ rɔje tɨ ə nə: ndɔ lə Ɓaɓe re ngata ə, adi ta kɨn yətɨ dɔsi al nɨm, adi ra səsi ɓəl al nɨm tɔ. 
2TH.2.3	Adi dəw madɨ ədɨ səsi kɨ go rəbɨ madɨ al. Sɔbɨ kadɨ ta̰ rɔ Luwə, kɨ e ta̰ rɔ kɨ dɔbəy tɨ kɨn dɔe tḛḛ, taa dəw kɨ nje ta̰ rɔ Luwə kɨ e dəw kɨ tujɨ sɔbɨ dɔe kɨn ka, dɔe tḛḛ taga ɓəy tɔ taa ndɔ kɨn a re. 
2TH.2.4	Dəw kɨ nje ta̰ rɔ kɨn a ḭ kadɨ rɔ kɨ nḛ je pətɨ kɨ tɔ Luwə ɓa dɔ tɨ, ə se nḛ kɨ dɨje ɨsɨ ɔsi məkəsɨde nangɨ no̰e tɨ. Dəw kɨn a aw bɨtɨ kadɨ ɨsɨ me kəy tɨ lə Luwə, a ə nə ne wa ə ne Luwə. 
2TH.2.5	M-gər kadɨ mesi a ole dɔ tɨ təkɨ ndɔ kɨ mi-n səsi naa tɨ ɓəy kɨn, m-əl səsi ta kɨn ngata. 
2TH.2.6	NGa nɨngə, kɨ ɓasɨne kɨn, ɨgəri nḛ kɨ uwə dəw kɨ nje ta̰ rɔ Luwə ka kɨn nangɨ kadɨ tə dɔ kagɨ loe ɓəy taa a tḛḛ kɨ dɔne taga. 
2TH.2.7	Tadɔ tɔgɨ kɨ majal kɨ nje ta̰ rɔ Luwə ɨsɨ ra kɨlə ne lo ɓɔyɔ tɨ, nə nay kadɨ dəw kɨ uwə nje ta̰ rɔ kɨn nangɨ ɨyə̰ rəbɨ ade ɓəy taa, 
2TH.2.8	nje ta̰ rɔ a tḛḛ kɨ dɔne taga. Nɨngə lo kɨn tɨ, Ɓaɓe Jəju a to kə̰ə̰ kɨ tane tɨ tuje-n kɔ, a təl-e nḛ kɨ kɔ kare tɨ kɨ tɔgɨ kɨ a re-n. 
2TH.2.9	Kɨ ɔjɨ dɔ nje ta̰ rɔ Luwə, e a re kɨ tɔgɨ lə Sata̰, a tḛḛ kɨ tɔgɨ je kɨ dangɨ dangɨ, a ra nḛ kɔjɨ je, kɨ nḛ mbəli je kɨ ngom. 
2TH.2.10	A ra nḛ je kɨ go rəbe tɨ al kɨ dangɨ dangɨ mba kədɨ-n kəm dɨje kɨ kadɨ a awi tujɨ tɨ. Dɨje kɨ kadɨ a awi tujɨ tɨ mbata mbati taa nḛ kɨ rɔjetɨ, mbati ndɨgɨ nḛ kɨ rɔjetɨ kɨ kadɨ a ajɨ-de. 
2TH.2.11	E mbata kɨn ə, Luwə ɨlə kɨ tɔgɨ kɨ kadɨ ur səde wale, kadɨ adi mede nḛ ra kɨ ngom. 
2TH.2.12	Lo kɨn tɨ, ta kɨ gangɨ a ɔsɨ dɔ dɨje tɨ pətɨ kɨ mbati taa ta kɨ rɔjetɨ, ə oi majɨ rɔde me nḛ ra kɨ dana al tɨ yo kɨn.
2TH.2.13	NGakom je kɨ njé ndɨgɨ lə Ɓaɓe, kɨ ɔjɨ dɔje, sɔbɨ kadɨ jɨ nay kɨ lo ra oyo Luwə tɨ kɨ mbata ləsi, mbata Luwə mbətɨ səsi lo kɨlə ngɨre tɨ nu mba kadɨ ɨngəi kajɨ kɨ rəbɨ lə NDɨl kɨ təl-je dɨje tɨ lə Luwə nɨm, kɨ rəbɨ lə kadɨ-me ta kɨ rɔjetɨ nɨm tɔ. 
2TH.2.14	E mbata nḛ kɨn ə Luwə ɓar-n səsi kɨ rəbɨ lə Poy Ta kɨ Majɨ kɨ j-ɨlə səsi mbḛe, kadɨ ɨngəi kɔsɨ-gon lə Ɓaɓe ləje Jəju Kɨrɨsɨ. 
2TH.2.15	E be ə, ngakom je, majɨ kadɨ ai dɔ njasi tɨ, ə kadɨ ɨngəmi nḛ ndo kɨ jɨ ndo səsi kɨ taje ə se kɨ makɨtɨbɨ kɨ jɨ ndangɨ j-adɨ səsi kɨn dɔsi tɨ majɨ. 
2TH.2.16	Majɨ kadɨ Ɓaɓe ləje Jəju Kɨrɨsɨ ə wa əi kɨ Luwə kɨ Bawje, kɨ ndɨgɨ-je, ə adɨ-je me sɔl kɨ dɔbəye goto, kɨ kɨndə me dɔ tɨ kɨ majɨ, kɨ go rəbɨ me-majɨ lie kɨn, 
2TH.2.17	sɔl mesi, ə kadɨ adɨ səsi tɔgɨ kadɨ ɨrai majɨ me nḛ je tɨ pətɨ kɨ ɨsɨ ɨrai kɨ me ta je tɨ pətɨ kɨ ɨsɨ əli.
2TH.3.1	NGakom je, kɨ kadɨ jɨ tɔl-n tae, jɨ dəjɨ səsi kadɨ əli ta kɨ Luwə mbata tɨ ləje, kadɨ ta lə Ɓaɓe sane aw law law kɨ lo je pətɨ, ə kadɨ ɨngə kɔsɨ-gon təkɨ ɨngə-n rɔsi tɨ kɨn be tɔ. 
2TH.3.2	Əli ta kɨ Luwə ɓəy tɔ kadɨ taa-je ɨlə-je taa ji dɨje tɨ kɨ majal kɨ njé me ndul. Tadɔ e dɨje pətɨ ɓa awi kɨ kadɨ-me, al. 
2TH.3.3	Nɨngə Ɓaɓe e dəw kɨ a dɔ ndune tɨ, adɨ a adɨ səsi togɨ nɨm, a ngəm nje majal dɔsi tɨ nɨm. 
2TH.3.4	Je jɨ taa mesi, me tɔ Ɓaɓe tɨ kadɨ ɨsɨ rai nḛ kɨ jɨ dəjɨ səsi kadɨ ɨrai, nɨngə ɨsi ta tɨ ɨsɨ ɨrai kɨ kəte ɓəy tɔ. 
2TH.3.5	Majɨ kadɨ Ɓaɓe adɨ mesi e kɨ dɔ ndɨgɨ Luwə tɨ nɨm kɨ dɔ kuwə tɔgɨ ba tɨ kɨ Kɨrɨsɨ adɨ səsi kɨn nɨm tɔ.
2TH.3.6	NGakom je, jɨ dəjɨ səsi me tɔ Ɓaɓe tɨ kadɨ ɔsi rɔsi ngərəngɨ, kadɨ ngako̰je je tɨ pətɨ kɨ ɨsɨ njɨyəi galala, təli rɔde go nḛ ndo tɨ kɨ jɨ ndo səsi kɨn, al. 
2TH.3.7	Səi ɨgəri rəbɨ kɨ kadɨ ɨndaji-je majɨ. Jɨ njɨyə dansi tɨ tə njé daw je al. 
2TH.3.8	Dəw madɨ kɨ jɨ dəje kadɨ adɨ-je nḛ kusoje goto. Kondɔ kɨ kada, jɨ ra kɨlə me ko̰ tɨ kɨ me kɔ rɔgɔgɔ tɨ, kadɨ je nḛ kɨ ɔy dɔ dəw madɨ tɨ al dansi tɨ al. 
2TH.3.9	Təkɨ rɔjetɨ, e nḛ kɨ sɔbɨ kadɨ j-ɨngə rɔsi tɨ ə wa, ɓɨ sɔbɨ ɓa sɔbɨ dɔje al, al. Nə jɨ ra be mba kadɨ je nḛ ndajɨ kɨ rɔsi tɨ. 
2TH.3.10	Jɨ gər kadɨ lokɨ je dansi tɨ, j-adɨ səsi ndu kɨn, j-ə nə: re dəw madɨ ge ra kɨlə al ɓa, kadɨ uso nḛ al tɔ. 
2TH.3.11	NGa nɨngə j-o kadɨ dɨje madɨ dansi tɨ ɨsɨ njɨyəi galala, mbati ra kɨlə, ə ai ka kɨndə rɔde me nḛ je tɨ lə madɨde je yo. 
2TH.3.12	Ko dɨjee kɨn, jɨ dəjɨ-de, ə j-adɨ-de ta kɔjɨ me tɔ Ɓaɓe Jəju Kɨrɨsɨ tɨ kadɨ tḭ rɔde, rai kɨlə təkɨ dɨje ɨsɨ rai, kadɨ ɨngəi nḛ kuso me tɨ, usoi. 
2TH.3.13	Nɨngə kɨ ɔjɨ dɔsi, ngakom je, kadɨ ɔi al ta ra majɨ tɨ. 
2TH.3.14	Re dəw madɨ mbatɨ təl rɔne go ndu je tɨ kɨ j-adɨ səsi me makɨtɨbɨ tɨ kɨn ɓa, majɨ kadɨ oi dəwe kɨn majɨ, ə kadɨ dəw madɨ tḛḛ kade tɨ al, adɨ rɔe sɔl-e. 
2TH.3.15	NGa nɨngə, kadɨ oi-e tə nje ba̰ ləsi al, nə kadɨ ɨndəji-e tə ngoko̰si.
2TH.3.16	M-dəjɨ kadɨ Ɓaɓe kɨ nje lapɨya, e wa adɨ səsi lapɨya kɨ dɔ kagɨ lo je pətɨ, kɨ go rəbɨ je kɨ dangɨ dangɨ. Nɨngə kadɨ Ɓaɓe e naa tɨ səsi pətɨ. 
2TH.3.17	Ta kuwə jinaa kɨn, e mi Pol ə wa ə m-dangɨ kɨ jim. E be ə m-ɨsɨ m-ɨndə-n jim gɨn makɨtɨbɨ je tɨ ləm pətɨ; e nḛ ndangɨ ləm mi wa. 
2TH.3.18	Kadɨ me-majɨ lə Ɓaɓe Jəju Kɨrɨsɨ e naa tɨ səsi pətɨ. Ta goto ngata.
1TI.1.1	Mi Pol kɨ nje kaw kɨlə lə Jəju Kɨrɨsɨ kɨ go ndɨgɨ tɨ lə Luwə kɨ NJe kajɨ-je, taa kɨ go ndɨgɨ tɨ lə Jəju Kɨrɨsɨ kɨ e nḛ kɨndə me dɔ tɨ ləje. 
1TI.1.2	Ə m-ndangɨ makɨtɨbɨ kɨn m-ulə-n m-adi ḭ Tɨmote
1TI.1.3	Təkɨ ndɔ kɨ m-əli, lokɨ m-un ta rəbɨ kɨ dɔnangɨ Masəduwan tɨ
1TI.1.4	Kadɨ ko dɨje ka kɨn tai kə̰ə̰ ta su je tɨ kɨ kɨdə kɨ kɔr gɨn nojɨ
1TI.1.5	NDɔr mbi kɨn a re kɨ ndɨgɨ-naa kɨ nga̰me tɨ kɨ ay njay njay, kɨ me kɨ majɨ kɨ uwə dəw kɨ ta al, kɨ kadɨ-me kɨ rɔjetɨ tɔ. 
1TI.1.6	Dɨje madɨ mbati go rəbɨ ta kɔjɨ kɨ majɨ kɨn ə təli nayḭ-naa ta ta kɨ majɨ tɨ kɨ ndae goto. 
1TI.1.7	Rai rɔde njé ndo dɨje ndu kun tɨ lə Luwə, nə təkɨ rɔjetɨ, əi je wa ka gəri me ta kɨ ɨsɨ əli al nɨm, taa gəri gɨn nḛ ndo kɨ ɨsɨ ndoi kɨ tɔgɨde kɨn al nɨm tɔ.
1TI.1.8	Jɨ gər kadɨ ndu kun lə Luwə e ndu kun kɨ majɨ lokɨ dəw gər lo ra-n kɨlə kɨ go rəbe tɨ. 
1TI.1.9	Majɨ kadɨ jɨ gəri ta kɨn majɨ: E dɨje kɨ njé ra nḛ kɨ dana ə ndu kun re mbata ləde al, nə re mbata lə njé kadɨ dɨje ko̰, kɨ njé ta̰ rɔ je, kɨ njé mbatɨ Luwə, kɨ njé ra majal je, kɨ dɨje kɨ njé ra nḛ kɨ nəl Luwə al, kɨ njé kɨ oi tɔ Luwə tə nḛ kɨ ay njay al, kɨ njé tɔl bawde je kɨ ko̰de je. Re mba njé tɔl dɨje. 
1TI.1.10	NJé ra kaya je, kɨ dɨngəm je kɨ njé sangɨ-naa, kɨ njé gatɨ kɨ dɨje ɓəə tɨ, kɨ njé ngom je, kɨ dɨje kɨ njé tətɨ ta je. Re kɨ mbata lə dɨje pətɨ kɨ njé ra nḛ kɨ ɔsɨ ta nḛ ndo kɨ rɔjetɨ lə Luwə. 
1TI.1.11	Nḛ ndo kɨn e kɨ go poyta tɨ kɨ majɨ kɨ Luwə ɨlə jim tɨ. E Poy Ta kɨ Majɨ kɨ tɔjɨ tɔɓa lə Luwə kɨ nje majɨ.
1TI.1.12	M-ra oyo Ɓaɓe Jəju Kɨrɨsɨ kɨ adɨ-m tɔgɨ kadɨ m-ra-n kɨlə lie. M-ra-e oyo mbata koo kɨ oo adɨ masɨ nakɨ ə ulə kɨlə kɨn jim tɨ. 
1TI.1.13	Mi kɨ kəte mi nje kəl ta kɨ mal dɔ tɔ Luwə tɨ, mi nje kadɨ ko̰ dɨje lie, kɨ nje taje. Nə Luwə, oo kəm-to-ndoo ləm, tadɔ m-ra nḛ je kɨn pətɨ kɨ go gər-e tɨ al. M-ra-de tadɔ m-adɨ mem al
1TI.1.14	Ɓaɓe ləje, kɨ go me-majɨ tɨ lie kɨ to mbar mbar kɨ mbata ləm adɨ-m kadɨ-me kɨ ndɨgɨ-naa kɨ go rəbɨ kɨndə rɔ naa tɨ kɨ Jəju Kɨrɨsɨ. 
1TI.1.15	Ta kɨn e ta kɨ rɔjetɨ kɨ majɨ kadɨ dɨje pətɨ taai kɨ me kɨ kare ba: Jəju Kɨrɨsɨ re dɔnangɨ tɨ mba kajɨ njé ra majal je. NJé ra majal je kɨn, mi majal ləm ɨtə-de pətɨ. 
1TI.1.16	Nə Luwə oo kəm-to-ndoo ləm. Ra be kadɨ Jəju Kɨrɨsɨ tɔjɨ kɨsɨ dɔ tɨ lie səm, mi kɨ majal ləm ɨtə dɨje pətɨ. MBata kadɨ e nḛ ndajɨ lə dɨje kɨ a adi-e mede kadɨ ɨngəi kajɨ kɨ to bɨtɨ kɨ no̰ tɨ.
1TI.1.17	Kadɨ tɔjɨ kɨ tɔɓa e
1TI.1.17	lə NGar kɨ nje kɨsɨ kɨ dɔ kagɨ lo kɨ dɔ kagɨ lo,
1TI.1.17	lə Luwə kɨ nje koy al,
1TI.1.17	lə Luwə kɨ dum koo kɨ kəm,
1TI.1.17	lə Luwə kɨ e karne ba e Luwə. Amen.
1TI.1.18	NGonm Tɨmote, ta kɔjɨ kɨ m-adi ə to kɨn: Kɨ go ta je tɨ kɨ njé kəl ta je kɨ ta Luwə tɨ əli dɔi tɨ kəte, m-ndɨgɨ kadɨ uwə ta je kɨn səm, ɨrɔ-n rɔ kɨ majɨ. 
