JAS.5.19	Kakabsat, nu atoy ha nikam i esa a sumina ha pagitoldu ni Jesu-Cristu, ket nu atoy i agum na a mangidilan ha nikuna a sumoli, 
JAS.5.20	nesalakan na i agum na aye. Ta nu makapababawi i esa a tolay ha agum na a nagliwat, mapakawan i liwaliwat na, maski nu makpal i liwat na. Ket awan maparusaan iday a nagliwat ha impyerno.
1PE.1.1	Naggipu ide ha ni Pedro, a pinaangay ni Jesu-Cristu a mangipakatandi ha pagitoldu na. Ide i surat ko ha totolay na Dios a nebukod na, a maghen ha sabasabali a bayan, a kona ha dayuwan ha ide a lutak, ha luglugar a Ponto, ken Galasiya, ken Kapadosiya, ha Asia ken ha Bitiniya. 
1PE.1.2	Pinili na kam Nama tam a Dios gipu ha bukod na a panggep. Ket inbukod na kam ha sakop na gipu ha Espiritu na, penu magtongpal kam ha ni Jesu-Cristu, ket penu madalusan kam ha digi na.
1PE.1.2	Niyaen, atoy mina ha nikam i kagbi ken talna na Dios ha ngamin a kasasaad moy.
1PE.1.3	Madeydeyaw i Dios, a Hama na Happo tam a ni Jesu-Cristu! Gipu ha dakkal a kagbi na, inatdinan na kitam ha bigu a biyag, gipu ha pinagbiyag na manon ni Jesu-Cristu. Isu, sibibiyag i namnama tam. 
1PE.1.4	Ket namnamaan tam bila a maalap tam i mappiya a bagbagay a nesagana na Dios para ha totolay na. Kona ha idulin na idagento ha langit. Ket awan hidi madadail, onu malompas. 
1PE.1.5	Para ha nikam idagento. Ket gipu ha pinnakabalin na Dios, daponan na kam gipu ha panahod moy, hanggan dumemat i pangisalakan na ha nikam, ha dilokod a tiyempo.
1PE.1.6	Isu a magragsak kam ha ide, maski nu maladinget kam niyaen, ha ballik a tiyempo, gipu ha sabasabali a rigrigat moy. 
1PE.1.7	Idagenday a rigrigat i pangpadas na Dios ha panahod moy. Ta halimbawa: Maski ha balitok a mabalin a madadail, padasan di ito ha gangatan, penu maenta di nu tahod onu awan. Ket kona bila hito i gimetan na Dios ha panahod moy, a mas mangina unay ngem ha balitok. Masapul a padasan na kam, penu mepaenta a makatured i panahod moy. Ket nu kona hito, padeyawan na kam ken patangkayan na kam nokkan, ha pagsoli ni Jesu-Cristu. 
1PE.1.8	Niyaen, ayayatan moy hikuna, maski nu awan moy pala naenta. Maski ha yenan a tiyempo, ket tahodan moy hikuna, maski nu awan moy hikuna maenta. Ket magragsak kam ha kadakkalan a ragsak a awan mebalikas. 
1PE.1.9	Magragsak kam a kona hito, gipu ha pinnakesalakan moy a keangayan na panahod moy.
1PE.1.10	Ide a pakesalakanan tam i nagadalan na minahagpugto a hidi, idi nikuna a naalay dan. Perpermi ken malaing i salodsod di ken pinagadal di. Ket nagpugto hidi megipu ha ide a kagbi a iyatad na Dios ha nikitam. 
1PE.1.11	Inadal di nu hangan i pagdemat na, ken nu panyan na a magimet, gipu ta inpakatandi na ha nidi na Espiritu ni Cristu i pakarigatan ni Cristu. Inpakatandi na ha nidi a masapul a attaman ni Cristu i makpal a rigrigat, ket nu nobos dan ito, mapatangkay ni Cristu. Ito i inpapugto na Espiritu ni Cristu ha minahagpugto a hidi, nikuna a naalay dan. 
1PE.1.12	Ket inpakatandi na Dios ha dagenday a minahagpugto a awan matungpal i pinagpugto di ha bukod di a tiyempo, nu awan a yenan ha tiyempo tam. Ket niyaen, matungpal dan ito. Ket ito i nebaheta ha nikam gipu ha nangpakatandi a hidi ha nikam megipu ha Mappiya a Baheta na Dios. Napagbalin hidi a mangitoldu ha ide a Baheta, gipu ha Espiritu na Dios a pinaangay na. Ket ha pagitoldu di aye, maski i anghel a hidi, mayat bila hidi a magadal ha ide a netoldu dan ha nikam.
1PE.1.13	Isu, niyaen, paigatan moy i nakam moy. Ingatan moy i baggi moy. Perpermi mina i pinagtahok moy ha iyatad na Dios ha nikam nokkan ha pagdemat ni Jesu-Cristu. 
1PE.1.14	Gipu ta annak kam na Dios, tongpalan moy hikuna. Ket awan kam peturayan ha kinadukas. Awan moy soliyan i madukas a kasorhan moy, a kona idi awan moy nakatandiyan i kinatahod. 
1PE.1.15	Imbes na, nadiosan mina i ngamin a gimetan moy a kona ha nadiosan a ginimigimet na Dios, a nangayag ha nikam. Ta pulos, awan ha liwat ha Dios. 
1PE.1.16	Ket kona ha nesurat ha Libro na Dios, a “Masapul a awan kam ha liwat, a kona ha nikan a awan ha liwat ko,” kon na Dios.
1PE.1.17	Niyaen, nu nagenan moy i Dios a Hama moy ha kararag, masapul a deyawan moy hikuna gipu ha pinagbiyag moy ha lutak aye. Katandi moy dan a hikuna i maghukom ha ngamin gipu ha ginimet di, a awan hikuna ha indumduma. 
1PE.1.18	Ket katandi moy bila i pinangsaka na Dios ha nikam ha madukas a ugali moy a awan ha serserbe, a inaheg moy idi ha minappo moy. Ket bakkan a korinat onu balitok i pinangsaka na ha nikam. Ta malompas la i balle na dagenday. 
1PE.1.19	I pinangsaka na Dios ha nikam i mangina a digi ni Cristu. Ta newagah hikuna ha Dios a kona ha kasulet moy a maparusaan, a kona ha esa a karnero a awan ha dukas na, a pangadya ha liwaliwat. 
1PE.1.20	Kona hito i panggep na Dios, maski idi palungo na pinagparsuwa na ha lutak. Ngem niyaen la, a dilokod a tiyempo, i pinagpaenta na ha nikam, penu mesalakan kam. 
1PE.1.21	Ket gipu ha Cristu aye, manahod kam ha Dios, a nagpabiyag ha nikuna a naggipu ha natay. Ket niyaen, pinatangkay na hikuna ha henan na. Ket niyaen, gipu ta kona hito, Apo Dios man i tahodan moy ken namnamaan moy.
1PE.1.22	Niyaen, nadalus kam dan gipu ha pinagtongpal moy ha pagitoldu ni Cristu. Ket tahod dod i pinaginayat moy ha kakalan moy a manmanahod. Isu niyaen, ipeta ko ha nikam a tumulos kam a maginayat ha ngamin a kabaelan moy. 
1PE.1.23	Kona hito mina i pinaginayat moy, gipu ta kona ha neenak kam manon ha bigu a biyag. Ket bakkan a totolay a masigida a matay i naggipuwan na biyag aye, nu awan a Dios a sibibiyag ha magnanayon. Ket atoy ha nikam i bigu a biyag aye gipu ta tinahod moy dan i kagi na Dios. 
1PE.1.24	Kona ha nesurat ha Libro na Dios, a
1PE.1.24	“Kona la ha root i ngamin a tolay, gipu ta sigida la hidi a matay. Ket kona ha budak i ngamin a kinainamakan di, a sigida a malannas.
1PE.1.25	Ngem magnanayon i kagi na Dios, a awan malompas.”
1PE.1.25	Ket ide a kagi na i Mappiya a Baheta a nepakatandi dan ha nikam.
1PE.2.1	Isu, niyaen ha nikam, adiyowan moy i ngamin a kinadukas. Awan mina ha sileng, onu paginpipiya, onu pagseni, onu paglimalimad. 
1PE.2.2	Magbiyag kam mina a kona ha annak a bigu pala a neenak, ket kanayon a mageriyok ha gatas na. Ket kona bas ito ha nikam, a kanayon kam mageriyok ha nadiosan a gatas. I kayat ko kagiyan, i kagi na Dios a magpadakkal ha bigu a kinatolay moy hanggan mesalakan kam, ket maghen kam ha Dios ha magnanayon. 
1PE.2.3	Ta kona ha nesurat ha Libro na Dios, a “Napadas moy dan i kinainamakan na Apo.”
1PE.2.4	Bumikan kam ha Apo Cristu, a ikabiyag tam ha biyag na Dios a magnanayon. Hikuna i kona ha inaamakan a pogedu. Maski nu minadiyan na hikuna na totolay, hikuna paman i kanginaan ha saguppang na Dios. 
1PE.2.5	Bumikan kam bas, a kona ha sibibiyag a bitu-bitu. Ket usaran na kam na Dios ha paggimet na ha paghenan na. Ket hito man i pagserbeyan moy, a kona ha mahagidatton kam ha biyabiyag moy ken deyaw moy ha Dios. Ket matalak i Dios ha idatton moy aye, gipu ha ni Jesu-Cristu, a nangdalus dan ha nikam.
1PE.2.6	Kona ha nesurat ha Libro na Dios, a
1PE.2.6	“Atoy ha nikan i kanginaan a pogedu,” kon na Dios. “Ket idatton ko hikuna ha ili a Jerusalem, a hikuna i bitu a pangadigi ha ngamin a bilay ko. I maski nu heya a manahod ha nikuna, pulos a awan hikuna maabak.” Kona hito i nepapugto na Dios idi palungo a dumemat ni Kristu ha lutak.
1PE.2.7	Isu, mangina ha nikam ide a inaamakan a pogedu a tahodan moy. Ngem sabali hikuna ha totolay a awan a manahod. Nesurat ha Libro na Dios, a
1PE.2.7	“Minadiyan na hikuna na mahagbilay a hidi. Ngem niyaen, nagbalin hikuna a kanginaan a pogedu, a pangadigi ha ngamin a bilay.”
1PE.2.8	Ket nesurat bila, a
1PE.2.8	“Hikuna i pogedu a pakesapdulan na totolay. Hikuna i pogedu a pakekarpesan di.”
1PE.2.8	Niyaen, mesapdul hidi, a madiyan di ni Kristu, gipu ta awan hidi manahod ha kagi na Dios. Kona hito i pinanggep na Dios a pagtungpalan di.
1PE.2.9	Ngem ha nikam, bakkan a kona hito ha nikam. Ta pinili nakam na Dios a magbalin a sakop na, a magbalin a bukod na a totolay a nadiosan, a mahagidatton ha makatalak ha nikuna. Pinili na kam a magibaheta ha gimigimetan na Dios a inaamakan unay. Ta hikuna man i nangilapos ha nikam ha kadihaman a liwaliwat, penu maghen kam ha disyag na Dios. 
1PE.2.10	Idi palungo a tiyempo, awan na kam tolay na Dios. Ngem niyaen, tolay na kamon. Idi nikuna, awan moy nakatandiyan i kagbi na. Ngem niyaen, napadas moy dan i kagbi na.
1PE.2.11	Kakabsat ko, maghen kitam ha ide a lutak a kona ha dayuwan. Ta bakkan a ide i tahod a bayan tam, nu awan a sakop kitam na Dios. Isu a iyunay-unay ko ha nikam, a adiyowan moy i kasorhan na alegid a kinatolay moy. Ta magsalen hidi ha pinagtongpal moy ha Dios. 
1PE.2.12	Mappiya mina i ugali moy ha saguppang na totolay a awan makidios. Ta maski nu kayat di kam a paliwatan, melasin di mina i mappiya a ugali moy. Ket nu kona hito, magbabawi bila hidi. Isu, gipu ha mappiya a ugali moy aye, makadeyaw bila hidi ha Dios ha Pamalak a Pagsoli na.
1PE.2.13	Niyaen, masapul bila a peturayan kam ha ngamin a tolay a ketturay, penu mappiya i pagkagiyan di ha Happo tam. Maski peturayan kam ha hari, a katangkayan a tolay a magturay, 
1PE.2.14	ken peturayan kam bila ha gobernador a hidi. Ta hidi i pagturayan na Dios a mangparusa ha madukas a hidi ken magdeyaw ha mappiya. 
1PE.2.15	Ide i pagayatan na Dios, a maggimet kam ha mappiya, penu paggimakan moy i kakagi na totolay a mangipakillu ha kinatahod ta awan di makatandiyan i Dios.
1PE.2.16	Tahod a siwawaya kam ha parusa na linteg, ket awan ha magtagabu ha nikam nu awan la i Dios. Isu, magbiyag kam a kona ha mawayawaya a totolay a makatandi ha gimetan di. Ngem awan moy usaran ide a wayawaya moy a kona ha pagpambar a maggimet ha madukas. 
1PE.2.17	Magdeyaw kam ha maski nu heya a totolay. Ayayatan moy i kakalan moy a manmanahod. Kantingan moy a maggimet ha maski nu anya a madiyan na Dios. Padeyawan moy i hari na gobyerno.
1PE.2.18	Niyaen, ha nikam a magpatagabu ha sabali a totolay, masapul a peturayan kam ha happo moy, ket ipaenta moy ha nidi i pinagdeyaw moy. Ket awan la ha maanus ken makagbi a hidi, nu awan pati ha maingal a hidi. 
1PE.2.19	Nu kona hito i gimetan moy, a attaman moy i pinagloko di, maski nu awan ha gipu na, gunggunaan nakam na Dios. Ta tinongpal moy dan i pagayatan na Dios. 
1PE.2.20	Awan nakam gunggunaan, nu attaman moy i parusa a naggipu ha liwat moy. Ngem nu attaman moy i parusa gipu ha nalinteg a gimigimet moy, gunggunaan na kam na Dios. 
1PE.2.21	Ta kona hito i panggep na Dios ha biyag moy. Ket kona hito i pangaregan ni Cristu ha nikam, idi narigrigatan hikuna gipu ha nikam. Ginimet na ito ni Cristu, penu umunod kam ha pangaregan na aye. 
1PE.2.22	Awan hikuna nagliwat. Pulos, awan hikuna nagsileng. 
1PE.2.23	Idi inuliulew di hikuna, awan hikuna nangulew. Idi linoko di hikuna, awan hikuna binumilas ha kakkagi na. Imbes na, intalak na i baggi na ha Dios, a mangibilas ha nalinteg. 
1PE.2.24	Tinawed ni Cristu ha mismo a baggi na i ngamin a liwaliwat tam, idi natay hikuna ha kudos. Ginimet na ito, penu mawayawayaan kitam ha kinadukas, ket penu makagimet kitam ha nalinteg. Gipu ha talingo na, naagasan kitam. 
1PE.2.25	Ta idi, ket nagbiyag kam a kona ha karnero a netawtaw. Ngem niyaen, pinasoli na kam na Dios ha esa a Mahagdapon ha nikam.
1PE.3.1	Niyaen, kona bila hito ha nikam a babbey. Masapul a peturayan kam ha kabanga moy, a kona ha kinagi ko megipu ha peturayan a hidi ha gobyerno, onu haphappo. Ta maski nu awan hidi manahod ha niyaen, atoy ha nidi i kappal a manahod nokkan, gipu ha maenta di ha nikam. Awan a masapul a pilitan moy hidi gipu ha kagi moy, 
1PE.3.2	basta maenta di i mappiya ken nadiosan a ugali moy. 
1PE.3.3	Bakkan a pangalahas i kinainamakan moy. Bakkan a nasuyod a buk, onu manek ken balitok, onu mangina a tennon i paggipuwan na kinainamakan moy. 
1PE.3.4	I tahod a inaamakan i maggipu ha disalad na kinatolay moy. Ha saguppang na Dios, mangina unay i maanus ken matalna a kinatolay. Ket awan malompas ide a kinainamakan. 
1PE.3.5	Kona hito i babbey a hidi a nadiosan, idi nikuna a naalay dan. Nagtalak hidi ha Dios, ket inpaenta di a inaamakan i baggi di gipu ta pineturayan hidi ha kabanga di. 
1PE.3.6	Kona bila hito ni Sara, a nagtongpal idi ha kabanga na a ni Abraham. Ket inbilang na hikuna a happo na. Niyaen, magbalin kam a kona ha annak na, nu awan kam manteng a maggimet ha mappiya, maski nu marigatan kam.
1PE.3.7	Pati hikam a lallallaki a kekkabanga. Masapul a kagbiyan moy i kabanga moy a hidi, ta mas mapigsa kam ngem ha nidi. Isu, nanakaman moy mina hidi, a ibilang moy hidi a mangina ha nakam moy. Ta magkalan kam a duwa a makaalap ha biyag na Dios a magnanayon, a iyatad na ha nikam. Kona mina hito i gimetan moy ha kabanga moy a hidi, penu awan ha makasalen ha kararag moy ha Dios.
1PE.3.8	Ide i ipeta ko ha nikam ngamin. Masapul a magisesa kam ha nakam moy, a magkinagbi kam. Ayayatan moy i kakalan moy a manmanahod a kona ha kabsat moy. Magiinayat kam, a magpakumbaba ha baggi moy. 
1PE.3.9	Awan kam mangibilas ha kinadukas. Nu ilunod di kam, awan moy bila ilunod, nu awan a ikararagan moy hidi, a kagbiyan na hidi na Dios. Ta ide bila i gipu na a inayagan na kam na Dios, penu kagbiyan na kam. 
1PE.3.10	Ket kona ha nesurat ha Libro na Dios,
1PE.3.10	“I maski nu heya a masor ha biyag a naragsak ken matalna, masapul a awan hikuna magkagi ha madukas ken silisileng.
1PE.3.11	Masapul a talekodan na i kinadukas, ket maggimet ha mappiya. Masapul a eriyokan na i kinatalna, a kanayon a makipagtalna ha agagum na.
1PE.3.12	Ta aamatan na Apo Dios i nalinteg a hidi, ket tatemanan na i kararag di. Ngem sentiyan na i maggimet ha madukas,” kon na Libro na Dios.
1PE.3.13	Niyaen, heya i magpasaket ha nikam, nu magagit kam a maggimet ha mappiya? Awan malla. 
1PE.3.14	Ngem maski nu atoy i magparigat ha nikam gipu ha pinaggimet moy ha mappiya, magragsak kam. Awan kam mina manteng ha totolay. Awan kam mina mariribukan. 
1PE.3.15	Imbes na, nanakaman moy ni Cristu, ket peturayan kam ha nikuna a Happo moy. Kanayon kam mina a nakasagana, a mangipakatandi ha maski nu heya a magsalodsod megipu ha namnamaan moy. 
1PE.3.16	Ngem siaanus ken napakumbaba mina i pinangipakatandi moy ha nidi. Ket masapul a awan ha liwat a magpasaniki ha nakam moy. Ta nu kona hito, maski nu atoy i magulew ha ugali moy a manmanahod, masaniki mina hidi gipu ha madi a pangipaliwat di ha nikam. 
1PE.3.17	Ta atoy i serbe na, nu marigatan kam gipu ha mappiya a gimetan moy, ayun ha pagayatan na Dios. Ngem awan ha serbe na, nu marigatan kam gipu ha madukas a gimetan moy. 
1PE.3.18	Ta kona he i pinagparigat di ha ni Cristu, a natay hikuna gipu ha nikam. Natay hikuna ha esa la a beses, ket kuston ito a pangadya ha ngamin a liwat. Maski awan hikuna ha liwat, natay hikuna para ha nikitam a mahagliwat, penu ipasakop na kitam ha Dios. Ket maski nu minatay i baggi na, napabiyag manon hikuna gipu ha Espiritu na a kebbiyag pala. 
1PE.3.19	Ha ide a Espiritu na, inumangay hikuna ha naghenan na natay a hidi, a nebalud ha katay. Ket nangikaskasaba ha nidi. 
1PE.3.20	Ha denday a espiritu a nebalud, hidi man i awan nagtongpal ha Dios, idi tiyempo ni Noe, idi naguray i Dios ha pagbabawi di. Ngem awan hidi nagbabawi, idi tiyempo a naggimet ni Noe ha barko. Naalay a nagattam i Dios ha madukas a ugali di. Ngem ballik la i nesalakan ha dinom. Walu la i nakasaddap a hidi ha iday a barko. 
1PE.3.21	Niyaen, ide a pinakesalakan di ha dinom i kona ha pangaregan na pinakesalakan tam ha niyaen. Ta kona nu mesalakan kitam bila gipu ha dinom, nu magpabinyag kitam. Ket bakkan ide a dinom a paguges ha romsa na baggi tam, nu awan a pagtiplad na pagaged tam ha Dios, a pakawanan na i liwaliwat tam. Ket pagtiplad bila a mesalakan kitam gipu ha pinagbiyag na manon ni Jesu-Cristu. 
1PE.3.22	Ket niyaen, nagsoli dan hikuna ha henan na Dios. Ket magturay hikuna ha ngamin a anganghel ken nelangitan a ketturay, ken ngamin a kekkaddat.
1PE.4.1	Niyaen, nu nakaman tam a marigatan i manmanahod, nakaman tam bas i rigrigat a naattaman ni Cristu. Ket paigatan tam mina i nakam tam, a magaheg ha nakam ni Cristu, penu makatured kitam. Ta maski nu heya a magtured ha rigrigat, madiyan na bila a magliwat. 
1PE.4.2	Isu, magipu ha niyaen, hanggan matay kitam, maghen kitam mina ha ide a lutak gipu ha pagayatan na Dios, ket awan mina gipu ha kasorhan na baggi tam. 
1PE.4.3	Masapul a awan moy manon usegan i kasorhan na awan a hidi a makidios, a kona ha ginimet moy idi. Ta mabastos i ugali moy idi, ket dinadail moy i baggi moy gipu ha kinadukas moy, ken kinaimon moy, ken pinagbartek moy ken kadukasan a pinagdeyaw moy ha didiosen a hidi. 
1PE.4.4	Ket niyaen, nalaktat ha nikam i awan a hidi a makidios, ta awan kam makiuseg ha nidi ha kinadukas di. Ket isu i gipu na a ulewan di kam. 
1PE.4.5	Ngem dumemat nokkan i oras, ket mapasaguppang hidi ha Dios. Ket masapul a tumabbeg hidi ha Dios, a sisasagana a manghukom ha ngamin, maski ha minatay a hidi ken maski ha kebbiyag. 
1PE.4.6	Gipu ta kona hito i paghukom na Dios, nekasaba bila i Baheta na Dios ha maski minatay a hidi, penu makabiyag mina i espiritu di ha magnanayon a biyag na Dios. Ket maski nu minatay i baggi di, gipu ha pinaghukom na Dios ha ngamin a totolay, magbiyag mina i espiritu di, gipu ha ginimet ni Cristu.
1PE.4.7	Niyaen, mabikan dan i panungpalan na ngamin a bagbagay. Isu, masapul a magingat kam ken anegan moy i baggi moy, penu makakararag kam. 
1PE.4.8	Kangrunaan unay a tahod mina i pinagiinayat moy. Ta nu tahod a maginayat kitam, magsigida kitam a magpakawan ha liwaliwat na agagum tam. 
1PE.4.9	Ket maragsak kam mina a magpipinnadagus.
1PE.4.10	Makpal i sabasabali a kabaelan a iyatad na Dios ha nikitam a manahod. Ket masapul a usaran tam idenday a kabaelan a pagdinagap tam. Usaran na kada esa i bukod na a kabaelan para ha kakalan na a manahod, a kona ha malaing a tagabu a tahod i pagtongpal na ha Happo na. 
1PE.4.11	Halimbawa: nu neyatad ha nikaw i kabaelan a mangitoldu, nay ka dan. Magitoldu ka mina ha kagi na Dios. Ket nu neyatad ha nikaw i kabaelan mo a magserbe, masapul a magserbe ka gipu ha kabaelan mo a iyatad na Dios ha nikaw. Ket nu kona hito ha nikam, medeydeyaw i Dios gipu ha kabaelan ni Jesu-Cristu a atoy ha nikam. Madeyawan hikuna ha magnanayon, gipu ha pinnakabalin na a magnanayon. Oni ay!
1PE.4.12	Kakabsat a ayayatan ko, awan kam mina malaktat ha rigrigat a attaman moy niyaen. Ide man i pagpadas na Dios ha nikam, ket gagangay na ito ha ngamin a manmanahod ha ni Cristu. 
1PE.4.13	Isu, awan kam mina malaktat, nu awan a magragsak kam. Ta gipu ta kona hito, makipagpadas kam bila ha rigrigat a kona ha naattaman ni Cristu. Ket nu makipagattam kam ken ni Cristu, dakkal bila i ragsak moy nokkan, nu mepaenta i kinainamakan na ha pagsoli na. 
1PE.4.14	Oni! Mappiya ha nikam, nu ulewan di kam gipu ha pinaguseg moy ha ni Cristu. Ta ito i pagtiplad a magturay ha nikam i mismo a Espiritu na Dios.
1PE.4.15	Isu ngarud, nu marigatan kam, bakkan mina a kinadukas i gipu na, a kona ha magbuno, onu magtakaw, onu makibiyang ha sabali a magturay. 
1PE.4.16	Ngem nu maparusaan kam gipu ha panahod moy ha ni Cristu, awan moy mina ikasaniki. Imbes na, magyaman kam mina ha Dios, gipu ha tawed moy aye, a nagen ni Jesu-Cristu.
1PE.4.17	Nanakaman moy ide, a nagrugi dan i tiyempo na pinanghukom na Dios ha totolay. Ket mangrugi ito ha nikitam a totolay na Dios. Niyaen, nu mangrugi ito ha nikitam a kinagbiyan na Dios, mas madaggi unay i paghukom na Dios nokkan, ha awan a hidi a manahod ha Mappiya a Baheta na Dios. Anyan i kinapigsa na hukom na ha nidi? 
1PE.4.18	Kona ha nesurat ha Libro na Dios,
1PE.4.18	“Nu marigat i pagpadas na Dios ha nalinteg a hidi hanggan mesalakan hidi, anya dod i magimet ha madukas a hidi a awan a makidios?”
1PE.4.19	Isu niyaen, ha ngamin a marigrigatan gipu ha pagayatan na Dios a magpadpadas ha panahod di, italak di mina i baggi di ha Dios. Ket gipu ha mappiya a paggimi-gimet di, ipaenta di mina i panahod di ha mapagtalkan a Dios a Namarsuwa ha nidi.
1PE.5.1	Niyaen, atoy i kayat ko ipeta ha panglakayan a hidi a atoy ha kapilya moy. Magdiretsowak ha kakkagi ko aye, gipu ta hikan bila i esa a panglakayan. Ket hikan bila i sistigu ha pinagattam ni Cristu ha makpal a rigrigat. Ket atoy bila i bunong ko ha kinainamakan na nokkan, ha pagpaenta na manon. Isu, ipeta ko ha nikam a mahagdapon, a 
1PE.5.2	daponan moy i toltolduwan moy a intalak na Dios ha nikam. Ket awan mina a kona ha pilitan na kam a magdapon, nu awan a kona ha kayat na Dios, ket maragsak kam a magdapon. Ket bakkan mina a gipu ha korinat a metangdan mina ha nikam, nu awan gipu ha tahod a kasorhan moy a magserbe ha Dios. 
1PE.5.3	Awan moy tagabuwan idenday a manmanahod a netalak ha nikam. Imbes na, ipaenta moy ha nidi i mappiya a ugali moy, penu ahegan di i tahod a manahod ha ni Jesus. 
1PE.5.4	Ket nokkan, nu magpaenta i Happo na ngamin a mahagdapon, atdinan na kam ha gungguna moy a awan malompas.
1PE.5.5	Niyaen, atoy bila i ipeta ko ha nikam a inannanak. Masapul a peturayan kam ha panglakayan a hidi. Ket ha nikam ngamin, masapul a magpakumbaba kam ha baggi moy, ket magdinaggap kam. Kona ha nesurat ha Libro na Dios, a “Sentiyan na Dios i mapangas a hidi, ngem kagbiyan na hidi a napakumbaba.” 
1PE.5.6	Isu, awan kam mapangas, nu awan a peturayan kam ha Dios a mannakabalin, penu ipatangkay na kam nokkan ha nebital na a tiyempo. 
1PE.5.7	Daponan na kam ha kanayon. Isu, talakan moy i Dios a magagum ha nikam ha ngamin a pakaburiburan moy.
1PE.5.8	Magingat kam. Magdapon kam. Ta maglekwat-lekwat i kasenti moy a ni Satanas a kona ha asu a magngarngar a mageriyok ha kanan na. 
1PE.5.9	Paigatan moy i panahod moy, ket sentiyan moy hikuna. Ta katandi moy a kona bila hito i pagattaman na ngamin a kakalan moy a manahod, ha ngamin a paset na lutak aye. 
1PE.5.10	Ket nu malpas i ballik a tiyempo a pakarigat moy, i Dios a mismo i magpahusay ha nikam, hanggan awan ha liwat moy. Oni, magpapigsa ha nikam i mahagkagbi a Dios a nangayag ha nikam a makiraman ha kinainamakan na a magnanayon, gipu ha pinnakipagisesa moy ha ni Cristu. Ket hikuna i magpaigat ha panahod moy hanggan awan kam maabak ha maski nu anya. 
1PE.5.11	Oni! Madeydeyaw i pinnakabalin na Dios a magnanayon! Oni ay!
1PE.5.12	Ni Silbano i nagagum ha nikan a nagsurat ha ide a ballik a surat. Ibilang ko hikuna a mapagtalkan a kabsat tam. Insurat ko dan ha nikam, penu mapapigsa ko i panahod moy, ket penu makatandiyan moy i tahod a kagbi na Dios. Maigat mina i panahod moy ha kagbi na aye.
1PE.5.13	Pakumustaan na kam na manmanahod a hidi ha ihe a lugar a Babiloniya, ili na Roma. Hidi bila i pinili na Dios, a kona ha pinagpili na ha nikam. Ket magpakumusta bila ni Markos, a ibilang ko a annak ko. 
1PE.5.14	Niyaen, magsinalpak kam, penu maenta na ngamin a totolay a maginayat kam.
1PE.5.14	Ha ngamin a kasakop ni Kristu, atoy mina i talna na Dios ha nakam di.
2PE.1.1	Naggipu ide ha ni Simon Pedro a tagabu ni Jesu-Cristu ken esa a pinaangay na a mangipakatandi ha pagitoldu na. Isurat ko ha ngamin a kakalan mi a manmanahod a sakop na. Maatdinan kitam ha panahod aye gipu ha kinalinteg ni Jesu-Cristu, i Dios ken Mahagisalakan ha nikitam. 
2PE.1.2	Niyaen, kumakpal mina ha nikam i kagbi ken talna na Dios, gipu ha pagkatandi moy ha nikuna ken ni Jesus a Happo tam.
2PE.1.3	Gipu ha pinnakabalin na Dios, magagum hikuna ha nikitam, penu makatongpal kitam ha bobon na. Magagum hikuna ha nikitam gipu ha pagkatandi tam ha ni Jesu-Cristu, a nangayag ha nikitam, penu meraman kitam ha mismo a kinappiya na ken kinainamakan na. 
2PE.1.4	Ket gipu ta kona hito, tinongpal na i inkari na, a mangiyatad ha kadakkalan ken mangina a sagsagut. Ket gipu ha sagsagut na aye, makalisi kitam ha kinadukas a kasorhan na totolay, a pakadadailan na biyag di. Ket gipu paman ha sagsagut na Dios, makiraman kitam ha nadiosan a ugali na.
2PE.1.5	Isu, gipu ta kona hito i sagsagut na Dios, magagit kitam mina a manginayon ha panahod tam gipu ha mappiya a paggimi-gimet. Ket nayonan tam i pinaggimet tam gipu ha malaing a pagkatandi. 
2PE.1.6	Ket nayonan tam i pinagkatandi tam gipu ha pagturay tam ha kasorhan na baggi tam. Ket nayonan tam i pinagturay tam ha baggi tam gipu ha pagattam tam ha rigrigat. Ket nayonan tam i pinagattam tam ha rigrigat gipu ha pagaheg tam ha Dios. 
2PE.1.7	Ket nayonan tam i pinagaheg tam ha Dios gipu ha paginayat tam. Ket nayonan tam i pinaginayat tam gipu ha nadiosan a ayat a magayayat ha maski nu heya a tolay. 
2PE.1.8	Idenday i kababalin a masapul tam. Nu dagdagan tam ha paggimi-gimet a kona hito, atoy i serserbe ha pagkatandi tam ha ni Happo tam a Jesu-Cristu. Ket mangina i keangayan na katandiyan tam heya. 
2PE.1.9	Ngem ha maski nu heya a awan a kona hito i paggimi-gimet na, kona ha nabulsak dan hikuna. Kona ha kulang i nakam na. Ta atoy i makpal a awan na makatandiyan. Ket naleptanan na a nadalusan hikuna ha ngamin a liwaliwat na.
2PE.1.10	Isu kakabsat, gipu ta pinili na kitam na Dios, a inayagan na kitam a makiraman ha kasasaad na, usaran tam mina i ngamin a kabaelan tam, penu mepaenta tam a tahod i pinagpili na ken pinagayag na ha nikitam. Nu kona hito i gimetan tam, awan kitam matakneg. 
2PE.1.11	Ket nokkan, ha pagdemat tam ha magnanayon a paghariyan ni Happo tam a Jesu-Cristu, awan kitam masaniki, nu awan a dakkal i ragsak tam. Ket mappiya i pagsalpak ni Mahagisalakan ha nikitam.
