LUK.21.33	Esiga kei sabolo osoloso mi toowa sabolo mauwe pagalaiso. Esino mo to ee mauwe pagalaime.”
LUK.21.34	“Esiga niba niso nediliyo medee be. Osoloso niba wo sabolo howo sabolo nolone dobolone mi toowa eyo goo mapoo haga na goolee. Bei, ti gama mapoo beso gaduga, tiso be egee bagagooga egee dio du egeesi masi ayo sibilei beeame oso nimapoo dio di egeesi masi tenelai malaiso. 
LUK.21.35	Bei, beeame ogoso odoo susuga mi toowa hamapoo egee do mapoo sibileiso. 
LUK.21.36	Esiga niba niso nediliyo medee bolone dokodoo takolone ka debee, niba beeame oso peledabalai ee ma kuloduga kitulugu sabolo peegoo ka gadilame. Osoloso Odoo Holo mo mudugiyopoo kitulugu sabolo dabalame.”
LUK.21.37	Yesu beeame susuga Yu odoowo tei moso mapoo peleso odoo susuga mapoo Godeeyo to eligimeleso koodobuloso, see tilame gesi Olipi mubi mapoo polo demeleeso. 
LUK.21.38	Eseme odoo susuga oso Yesuye eligi goo ee dulame gesikolodee tei moso mapoo sibileso mooloogoo deliso.
LUK.22.1	Isipi mi maga peegoo di ee gooleebugu wo nalai beeame ee koola tabaso. Wo nali hagee Yu odooso takolone Godeeye gababia wo nali deliso. 
LUK.22.2	Beeame omapoo tei moso wiligi odoo tebisa sabolo osoloso tei eligili odoo sabolo oso odoo mooloogoodoo toowa ogoloso obugulone, mada Yesu wooloomalame eli esiaso. 
LUK.22.3	Beeame omapoo Saitenso Yudas-Iskaliyot eyo kulodu gapalaso. Yudas hagee Yesuwo hamamee dili odoo 12 ma kulodu odoo hee yoso. 
LUK.22.4	Esiga Yudaseeye tei moso wiligi odoo tebisa sabolo osoloso tei moso pee mapoo gidebeli dia wiligi odoo tebisa mapoo dileso, yayo Yesu toloso dimapoo tenelame dibolo to mouso. 
LUK.22.5	Eseme diayo goo hagee duloso tekepo doloso goomogolone Yudas mapoo molee tenelame takaso. 
LUK.22.6	Eseme Yudaseeye yibolosee goo hamapoo tekepo dolone mada Yesu toloso dimapoo tenelame eli esiaso.
LUK.22.7	Isipi mi maga peegoo di gooleebugu wo ne bei mooloogoo beeame mapoo, Yu odooso Godeeye gababia wo nalame, sipi be hu weliso. 
LUK.22.8	Eseme Yesuye see Pita dio Yonee dio mapoo egeesee takaso, “Niba dileso iyo gababia wo nalai ee mopoodoo dalame di,” diso.
LUK.22.9	Eseme diayo nei yimapoo egeesee takaso, “Iyo kamapoo dileso wo nalai ee ka mopoodoo dalaiyo?” diso.
LUK.22.10+LUK.22.11	Eseme Yesuye dimapoo nei egeesee takaso, “Niba Yolusalem mapoo gadi. Niba omapoo gadileso ogoga, odoo hee howo keedoloso dumologa tugodalaiso. Niba yo tugodoloso yo deedee di. Niba yayo dileso moso kulodu gaduga omapoo dobolone, mosowo ama mapoo egeesee takee, ‘Eligili odoo oso o hamamee dili odoo sabolo Godeeye gababia wo nalai debi ee kasomo?’ dee takee. 
LUK.22.12	Egeeseega yayo moso dokohodoo debi pooba toowa nimapoo eligileiso. Egeeseega niba iyo Godeeye gababia wo nalai omapoo ka mopoodoo de,” diso.
LUK.22.13	Eseme Pita dio Yonee dio to hagee duloso dileso egeino, goo susuga ee Yesuye taka goo sabolo tobuloso molome egeiso. Eseme diba gababia wo nalame omapoo mopoodoo dooso.
LUK.22.14	Eseme diayo wo nalai beeame ee sibume, Yesuye o hamamee dili odoo sabolo wo nalame bulumaso. 
LUK.22.15	Yesu badolone o hamamee dili odoo mapoo egeesee takaso, “A goomoga toowa sabolo badebeiso, ayo dala ma kulodu gadilega badolone, ayo nibolo Godeeye gababia wo nalai. 
LUK.22.16	Bei, ayo nimapoo taka, ayo Godeeye gababia wo nali hagee hamamee see saga nalaime. Esino Godeeye wiligi doloso badeli mi oso sibulone wo nali hageeyo goo bei woola yiligebuguga, ayo wo nali hagee see nalaiso,” diso.
LUK.22.17	Eseme Yesuye kapu wain i keesoo toloso Godee mapoo goomoga takoloso koodobuloso dimapoo tenelone egeesee takaso, “Niba kapu wain i keesoo toloso odoo heeso naloso koodobuoga see odoo hee mapoo ka tenee domo di. 
LUK.22.18	Bei, ayo nimapoo taka, a epedee wain i naloso hamamee see wain i saga nalaime. Esino Godeeye wiligi doloso badeli mi oso siboga, ayo see wain i ee nalaiso,” diso.
LUK.22.19	Yesu see wo toloso Godee mapoo goomoga takoloso wo popeiso. Osoloso o hamamee dili odoo mapoo pulone egeesee takaso, “Hagee mo suso, niba halo ka teneeso. Esiga niba a goolee sabolo dobolone wo hagee nolone ka debee,” diso.
LUK.22.20	Diba wo naloso koodobuloso Yesu see kapu wain i keesoo toloso Godee mapoo goomoga takaso. Osoloso o hamamee dili odoo mapoo tenelone egeesee takaso, “Kapu wain i keesoo hagee Godeeye mo sawo maga to kitulugu magoo dia hagooso. Mo sawo hagooso niba halo ka sologobuguso. 
LUK.22.21	Esino niba ege. A ha teli odoo mapoo tiasalai odoo ee mooloogoodoo hageeyo kulodu abolo badolone wo namoloso. 
LUK.22.22	Esiga Godeeye to magoo ee dodolone Odoo Holo a talaiso. Esino Odoo Holo a ha teli odoo mapoo tiaseli odoo yo, eeye-ee! Bei, odoo yo dala talaiso.” 
LUK.22.23	Eseme o hamamee dili oso to hagee duloso dieso nediliyo dima kulodu egeesee takagameleeso, “Agayo ima kulodu goo hageesi ka moodoolaiyo?” diso.
LUK.22.24	Eseme Yesu o hamamee dili odoo oso dieso nediliyo dima kulodu odoo agayo toowa ka badosomo doloso wegigaso. 
LUK.22.25	Osoloso Yesuye goo hagee ogoloso dimapoo egeesee takaso, “Yu dele poogoo odoowo wiligi odoo tebisa oso dima hemi debeli odoo ee diayo diya kitulugu sabolo gidebeliso. Esino diba dieso nediliyo odoo susuga mapoo takolone diba odoo susuga eyo odoo deliso. 
LUK.22.26	Esino niba nima kulodu egeesee selai tekeponee. Esiga nima kulodu odoo agayo toowa ka badosomo? Yo daga malalo eyo nediliyo pepooko doloso badebee. Osoloso nima kulodu odoo agayo gibadeli odoo masi ka badosomo? Yo tou teli odoo masi mesie sabolo tou tolone ka badebee. 
LUK.22.27	Niba medee goolee, wo nalame badeli odoo sabolo wo pili odoo sabolo dima kulodu, odoo agayo toowa doloso ka badosomo? Odoo ee badolone wo nalame badeli oso toowa doloso ka badoso. Esino nima kulodu a wo pili odoo masi badoso. 
LUK.22.28	Niba ayo hegi goo ee ma kulodu sileeme, a koo poogoo dili. 
LUK.22.29	Esiga mo Mameeye o odoo gibadalame kitulugu amapoo tenee egeesi ayo nimapoo tenelaiso. 
LUK.22.30	Esiga ayo wiligi doloso badeli mi oso siboga, ee ma kulodu niba abolo hodobo dobolone wo nalaiso. Osoloso niyo wiligi odoo oso debeli debi mapoo dobolone Isalael odoowo bala 12 ee gidobolone dia goo ee meedileiso,” diso.
LUK.22.31	Yesu badolone Saimon-Pita mapoo egeesee takaso, “Saimon, Saimon, Saitenso niba tei kibiya beleso kukulo agalame Godee mapoo woosome, Godeeye yimapoo kitulugu olo teneeso, yayo egeesee moodoolame. 
LUK.22.32	Esino ayo no halo Godee mapoo dokodoo olo takaso, nayo tei too peegeeyaga. Osoloso nayo amapoo see wedi simi beeame mapoo, mo hamamee dili odoo hagee bia oso tei too ma kulodu kibiya dabalame nayo diba pidi,” diso.
LUK.22.33	Eseme Pitaye nei yimapoo egeesee takaso, “Lodee, a nobolo neliga moso ma kulodu osoloso teli mapoo dilei mopoodoo doloso ka suloso,” diso.
LUK.22.34	Eseme Yesuye Pita mapoo nei egeesee takaso, “Pita, ayo namapoo taka, epei gesi kolokolo takelega mologa, nayo a gooleedele doloso puodalai ee bakadio hedebe dalaiso,” diso.
LUK.22.35	Yesuye see o hamamee dili odoo mapoo egeesee takaso, “Ayo daga niyo to tekepo takomo silesibilame diye dolone molee sabolo, osoloso o sabolo, osoloso kali bi abo sabolo toloso na di diso. Esino niba ee ma kulodu silesibulone, hegi goo abo egeisomo?” diso.
LUK.22.35	Eseme diayo nei egeesee takaso, “Haye, egele,” diso.
LUK.22.36	Eseme Yesuye see dimapoo egeesee takaso, “Epedee hamapoo nimapoo molee sabolo o sabolo mologa, ee toloso di. Osoloso nimapoo kaiya mauwe daga, nibada kekeisoo dugo odoo hee mapoo teneloso nei molee toloso kaiya te. 
LUK.22.37	Bei, Godeeyo to booka mapoo hogugu oso egeesee takooso, ‘Edebeeyo yo mesia masi wooloomalaiso,’ diso. Esiga Godeeyo to booka mapoo hogugu oso taka goo oso amapoo peledabalaiso. O, tei takoo, Godeeyo to booka mapoo hogugu oso mo goo maga taka goo susuga oso peledabalame siboso,” diso.
LUK.22.38	Eseme o hamamee dili odoo oso yimapoo egeesee takaso, “Lodee, no ege. Iba kaiya bakadio moloso,” diso.
LUK.22.38	Eseme Yesuye dimapoo egeesee takaso, “Bige oso,” diso.
LUK.22.39	Yesu goo eyo moodeli egeesee moodoolone Yolusalem maga peegoo dileso Olipi mubi mapoo palaso. Eseme o hamamee dili odoo yibolo diadeeso. 
LUK.22.40	Osoloso diba dileso omapoo dobolone, Yesuye dimapoo egeesee takaso, “Niba dokodoo takolone ka debee, goo tokenee mapoo gidoduga homodobiyaga.” 
LUK.22.41	Yesu egeesee takoloso dimaga pepooko hoogoo dileso ebiso miyomoo tugusaloso Godee mapoo takameleeso. 
LUK.22.42	Yesuye Godee mapoo takolone egeesee takaso, “Ma, no goomogoga, amapoo dala hagee sibo peegoo magee. Esino no goomoga goo ee te, ayo goomoga goo ee na te,” diso. 
LUK.22.43	Eseme Godeeyo momaiye oso Kei mi ma dokodooga sibileso yo pidilone kitulugu teneeso. 
LUK.22.44	Egeesee ma kulodu Yesu dala talame hegi goo oso sibume, yo sooloo habasaga toowa sabolo Godee mapoo diya takaso. Eseme o debiaso sawo masi mi mapoo salagadibaso.
LUK.22.45	Osoloso yo dokodoo takemelee koodobuloso dileso egeino, o hamamee dili odoo goo halagameleso tiesamolome egeiso. 
LUK.22.46	Eseme Yesuye dimapoo egeesee takaso, “Niba kaseega ka tiesamalala? Niba hogoogabuloso dokodoo takolone ka debee, goo tokenee mapoo gidoduga homodobiyaga,” diso.
LUK.22.47	Yesu o hamamee dili odoo sabolo to osee komolome, o hamamee dili odoo hee Yudaseeye odoo mooloogoodoo gilimadoloso sibileso omapoo peledabaso. Eseme Yudaseeye Yesu adalame simiso. 
LUK.22.48	Esino Yesuye yimapoo egeesee takaso, “Yudas, nayo Odoo Holo a ada sabolo ha teli odoo mapoo tiasalame ka sala?” diso.
LUK.22.49	Eseme Yesu o hamamee dili odoo diayo odoo susuga oso Yesu talame simi ogoloso egeesee takaso, “Lodee, iyo kaiyaso ka biligileiyo?” diso. 
LUK.22.50	Egeeseeme Yesu o hamamee dili odoo heeso tei moso wiligi odoo taba eyo tou teli odoo hee kaiyaso o dulu deedee dokolo ee kobuguso.
LUK.22.51	Esino Yesuye o hamamee dili odoo mapoo egeesee takaso, “Omapoo koodobie! Goo egeesee na moodee!” diso. Osoloso Yesuye odoo o dulu mapoo sigime see tekepo paso.
LUK.22.52	Yesu yo omapoo tobudulone yo talame sibadee, tei moso wiligi odoo tebisa sabolo, tei moso pee maga gidebeli dia wiligi odoo tebisa sabolo, Yu odoowo wiligi odoo tebisa sabolo mapoo egeesee takaso, “Niyo ogoga a mesia daga a talame, kaiya sabolo wei sabolo toloso ka sibadeeyo? 
LUK.22.53	Esino niba ayo beeame susuga tei moso ma kulodu eligimo sili egeliso. Esino niyo kaseme a omapoo badoboome telega ka poogoowo? Esino epedee hamapoo nibada beeame oso olo siboso. Bei, epedee hagee neliga wiligi odoo taba Saiteneeyo beeameso,” diso.
LUK.22.54	Osoloso odoo susuga oso Yesu toloso tei moso wiligi odoo taba eyo mosopoo ido diso. Eseme Pitaye hamameedee toboloso deedee diso. 
LUK.22.55	Yo deedee dileso, odoo susuga oso moso pee beelee ma kulodu dou tooloso dou halagamolome, yo dibolo hodobo omapoo badolone dou hameleeso. 
LUK.22.56	Pita omapoo dou holone badoboome, sobo obuo omapoo tou teli oso sibileso Pita mapoo medee bolone egeesee takaso, “Odoo hagee Yesubolo sili hee yoso,” diso.
LUK.22.57	Esino Pitaye nei egeesee takaso, “Sobo, odoo egee a gooleedele,” diso.
LUK.22.58	Osoloso see hamamee odoo heeso sibileso yo ogoloso yimapoo egeesee takaso, “No Yesubolo sili odoo hee noso,” diso.
LUK.22.58	Eseme Pitaye nei egeesee takaso, “Giso, asonee,” diso.
LUK.22.59	Osoloso osogo howo hedebe poogoloso hamamee odoo heeso sibileso to kitulugu sabolo egeesee takaso, “Tei takoo, odoo hagee Yesubolo sili hee yoso. Bei, yinosee Gelili odooso,” diso.
LUK.22.60	Eseme Pitaye nei egeesee takaso, “Giso, nayo egee takoo goo ee tei a gooleedele,” diso. Pita to osee komolome, kolokolo takaso. 
LUK.22.61	Eseme Lodeeye hamameegoo biditoboloso Pita mapoo bameleeso. Eseme beeame omapoo Yesuye taka to hagee Pitaye gooleebuguso, “No epei gesi kolokolo takelega mologa nayo a gooleedele doloso puodalai ee bakadio hedebe dalaiso,” diso. 
LUK.22.62	Egeeseelone yo to hagee gooleebuguloso diya gooheleme peegoo gadileso pisaso.
LUK.22.63	Eseme Yesu yo gidebeli odoo oso yo manolone toloso weiso. 
LUK.22.64	Osoloso diayo o howo dugoso gagaloso wooloso egeesee takaso, “Imapoo takee, no odoo agayo wala?” dee takaso. 
LUK.22.65	Egeeseelone to tokenee abo sabolo yimapoo takaso.
LUK.22.66	Osoloso mi hadobume gesikolodee Yu odoowo wiligi odoo tebisa sabolo, osoloso tei moso wiligi odoo tebisa sabolo, osoloso tei eligili odoo sabolo hodobo mooloogoodooso. Osoloso diayo to moulone debei mapoo Yesu ido palaso. 
LUK.22.67	Eseme diayo dobolone Yesu mapoo egeesee takaso, “Nayo imapoo takee, no tei Godeeye hudi magoo Keliso nosomo?” diso.
LUK.22.67	Eseme Yesuye dimapoo nei egeesee takaso, “Ayo nimapoo takooga, niyo ayo taka goo mapoo tei talaime. 
LUK.22.68	Ayo nimapoo woosaga, niyo amapoo to eyo nei takalaime. 
LUK.22.69	Esino epedee beeame hamaga Odoo Holo a Godee kitulugu eyo dee deedee dokolo mapoo yibolo wiligi doloso badalame bileiso,” diso.
LUK.22.70	Eseme odoo susuga oso yimapoo egeesee takaso, “Esiga no tei Godeeyo owolowo?” diso.
LUK.22.70	Eseme Yesuye nei dimapoo egeesee takaso, “Niyo a Godeeyo owolo dee egee takoo ee tei goo takoo,” diso.
LUK.22.71	Eseme diayo egeesee takaso, “Esiga iba o goo meedilei maga to abo dulei koo goomogo. Bei, yo eyo o goo ee olo yebugulone yo Godeeyo owolo diso. Esiga yo wooloomalai tekepo,” diso.
LUK.23.1	Osoloso wiligi odoo tebisa mooloogoodoo oso tebisaloso Yesu Pailet mapoo ido diso. 
LUK.23.2	Diayo dileso Pailet mapoo Yesuwo goo maga takolone egeesee takaso, “Odoo hagooso ibada odoo eli tokenee mapoo gilimado di ogoloso ka too. Bei, yayo ibada odoo oso Sisa mapoo tekisi molee misigeli hamaga takoloso see eyo nediliyo yo wiligi odoo Keliso dee takemeleeso,” diso.
LUK.23.3	Eseme Paileteeye Yesu mapoo egeesee takaso, “No tei Yu odoo dia wiligi odoowo?” diso.
LUK.23.3	Eseme Yesuye nei egeesee takaso, “O, nayo olo egee takooso,” diso.
LUK.23.4	Osoloso Paileteeye Yu odoowo tei moso wiligi odoo tebisa sabolo osoloso odoo abo omapoo mooloogoodoloso debei mapoo egeesee takaso, “Ayo yo talaino yimapoo goo tokenee hee koo ogo,” diso.
LUK.23.5	Esino diba goo egee pagalai gowoolone to kitulugu sabolo egeesee takaso, “Edebeeyo Loum gamalee mapoo kamanalame, yayo Yudiya mi toowa mapoo silone odoo goo tiadili goo ee eligimo siliso. Osoloso yayo goo hagee Gelili mi maga bei mooloogooloso see hamapoo sibileso ka eligimo siloso,” diso.
LUK.23.6	Osoloso Paileteeye goo hagee duloso, Yesu tei Gelili odoo beleso odoo mapoo woosaso. 
LUK.23.7	Egeesee ma kulodu yayo Yesu tei Gelili odoo dee taka goo ee duloso, Yesu Helodee mapoo ido di diso. Bei, Helodeeye Gelili mi mapoo wiligi odoo toboloso ka badebei. Beeame omapoo Helodee Yolusalem mapoo sibileso badebeiso.
LUK.23.8	Ee ma kulodu Helodeeye Yesu ogoloso diya goomogaso. Bei, yo Yesuwo goo epedee eiyo dumelega, yo agalai goomegeliso. Osoloso Yesuye goo opusomo di o mudugiyo moodoolame diya goomogaso. 
LUK.23.9	Eseme Helodeeye Yesu mapoo woosali to bei woosagaso. Esino ee ma kulodu Yesuye yimapoo to nei hee takele. 
LUK.23.10	Osoloso beeame omapoo tei moso wiligi odoo tebisa sabolo osoloso tei eligili odoo tebisa sabolo oso to kitulugu sabolo takolone Yesu mapoo gigidiso. 
LUK.23.11	Eseme Helodeeye o odoo sabolo Yesu manolone wiligi odooso kali dugo kadiso. Osoloso yo Pailet mapoo see ido di diso. 
LUK.23.12	Beeame domo omapoo Pailet dio Helodee dio emegei diso. Esino daga debei ee ma kulodu dieso nediliyo nei heigo nei heigo dolone debeiso.
LUK.23.13	Eseme Yesu Pailet mapoo see ido di ogoloso, Paileteeye tei moso wiligi odoo tebisa sabolo osoloso Yu odoowo wiligi odoo tebisa sabolo osoloso odoo susuga gilimadoloso egeesee takaso, 
LUK.23.14	“Niyo odoo hagooso Yu odoo oso Loum gamalee mapoo kamanalame, odoo goo tiadili goo ee eligimo silo doloso, amapoo ka ido simi. Esino ayo nibada mudugiyo o goo meedino, yimapoo goo tokenee hee molo egele. 
LUK.23.15	Osoloso Helodee nosee Yesu mapoo goo tokenee hee molo egele. Egeeseeme yayo yo see imapoo ido sibe dee takaso. Esiga niso ogoso, odoo hagee wooloomalai yimapoo goo tokenee hee mauwe. 
LUK.23.16	Esiga ayo yo wulo woomele poogoloso diye dalaiso.
LUK.23.16	[ 
LUK.23.17	Esino Paileteeye Yu odoo oso goomogalame diayo Godeeye gababia wo nali beeame mapoo odoo hee neliga moso ma kuloduga peegoo diye deliso.] 
LUK.23.18	Osoloso odoo susuga oso to neligidi egeesee takaso, “Yesu wooloomolone, nei Balabas neliga moso ma kuloduga peegoo diye dee!” dee takagameleeso. 
LUK.23.19	Balabas hagooso daga Loum gamalee mapoo ha temeleso odoo hee wooloomaso. Egeeseega yo neliga moso ma kulodu hususo.
LUK.23.20	Paileteeye Yesu peegoo tamagalame diya goomogolone, see tobu odoo mooloogoodoo mapoo woosaso. 
LUK.23.21	Esino odoo susuga oso to neligidi yimapoo nei egeesee takaso, “Yo homo bulubo magoo ma dokodoo yoguso enige! Yo homo bulubo magoo ma dokodoo yoguso enige!” dee takagameleeso.
LUK.23.22	Eseme Paileteeye see tobu odoo mooloogoodoo mapoo egeesee takaso, “Bei, niyo kasalame yo wooloomalame ka sala? Yayo goo tokenee kasee toowo? Ayo o goo meedi mapoo ayo yo wooloomalame ido dino, yimapoo goo tokenee hee molo egele. Esiga ayo yo wulo woomele poogoloso diye dalaiso,” diso.
LUK.23.23	Esino odoo susuga oso toso neligidi diya takaso, “Yesu homo bulubo magoo ma dokodoo yoguso enige!” dee takagameleeso. Diayo egeesee takemelee Pailet to ee dulei diya gowoolone, bige dimapoo deedeebeegee diso. 
LUK.23.24	Egeeseeme yayo dia to duloso odoo susuga oso goomoga goo ee tooso. 
LUK.23.25	Esiga Paileteeye Loum gamalee mapoo ha tolone odoo wooloomali Balabas ono neliga moso ma kuloduga peegoo diye diso. Esino Yesu homo bulubo magoo ma dokodoo talame yayo yo odoo susuga mapoo teneeso.
LUK.23.26	Osoloso ha teli odoo oso Yesu toloso mi ee ma kuloduga peegoo ido dumolome, Kulene odoo Saimon Yolusalem mi mapoo dumolome eli domopoo tugodooso. Osoloso diayo homo bulubo magoo toloso see o ei mapoo imeduloso Yesu ma hamamee diye diso. 
LUK.23.27	Osoloso beeame omapoo, Yesu toloso diadaga molome odoo susuga hamamee diadeeso. Osoloso ee ma kulodu sobo abo sabolo dulone Yesu halo gooholone hamamee dulone pupusigamo diadeeso. 
LUK.23.28	Eseme Yesuye biditoboloso dimapoo bolone egeesee takaso, “Yolusalem sobo, niba a halo haga na pupusige. Esino niso nediliyo osoloso nibada holo halo ka pupusige. 
LUK.23.29	Bei, dala beeame oso siboga, edebeeyo egeesee takagalaiso, ‘Sobo deme taba nibolo osoloso sobo holo soomagoloso too koo nedili niba diya goomege.’ 
LUK.23.30	Bei, beeame egeesi oso peledaba omapoo edebeeyo egeesee takagalaiso,
LUK.23.30	‘Mubi sabolo osoloso esia niyo goodobuloso iba toogoode!’ dee takalaiso.
LUK.23.31	Esiga goo hageesi oso homo su gie mapoo peledobooga, see ogoo goo oso homo su sia mapoo ka peledabalaisomo?” diso.
LUK.23.32	Osoloso beeame omapoo ha teli odoo oso Yesu ido dulone, mesia bakadio homo bulubo magoo ma dokodoo wooloomalame ido diso. 
LUK.23.33	Diba sibileso mubi hee, eyo hu Wiligi ki mi deli mapoo, Yesu homo bulubo magoo ma dokodoo yoguso enigaloso tuluguso. Osoloso mesia bakadio onosee homo bulubo magoo mapoo yoguso enigaloso, odoo hee Yesuwo deedee dokolo tulugu, osoloso hee dobusu dokolo tulugu diso. 
LUK.23.34	Osoloso Yesuye homo bulubo magoo ma dokodoo telega molone egeesee takaso, “Ma, odoo hagee bia oso goo tokenee amapoo egee moodoo ee nayo hapoloso boobadobigi. Bei, diayo goo egee moodoo eyo bei diba gooleedele,” diso. Osoloso ha teli odoo oso Yesuwo dugo talame diayo yo pepuso odoo hu ma ee kobuso.
LUK.23.35	Odoo susuga oso peegooga tebisamolone balagamolome, Yu odoowo wiligi odoo tebisa oso manolone egeesee takagameleeso, “Yayo odoo abo pidimo siliso. Esiga yo tei Godeeye hudi magoo Keliso oso daga, o su eyo nediliyo pidilei tekepo,” dee takagameleeso.
LUK.23.36	Osoloso ha teli odoo sabolo oso Yesu manolone, wain i mei nali keesoloso Yesuye nalame tenelone yimapoo egeesee takaso, 
LUK.23.37	“No medee tei Yu odoo dia wiligi odoo taba daga, no telega pagalame, no nediliyo pidi,” diso.
LUK.23.38	Yesu o wiligi oo poogoo dokodooga to hageesee hoguguloso kalamaso,
LUK.23.38	ODOO HAGEE YU ODOOWO WILIGI ODOO OSO.
LUK.23.39	Mesia hee Yesuwo ho hodiogooga eniga oso Yesu mapoo tokenee sisilone yimapoo egeesee takaso, “No medee tei Keliso daga, nee su no nediliyo pidilone, iba nosee pidi,” diso.
LUK.23.40	Esino mesia hee oso o odoowo to su maga to kitulugu sabolo egeesee takaso, “No Godeebolo koo obudo? Bei, yayo dala egee to, no nosee dala hedebe egeesi toso. 
LUK.23.41	Esiga iba asalo ibada tokenee eyo nei maga ka wodioso. Esino Yesu mapoo tokenee hee mauwe,” diso.
LUK.23.42	Osoloso yayo see Yesu mapoo egeesee takaso, “Yesu, nayo wiligi doloso badebei mapoo, nayo a gooleebigi,” diso.
LUK.23.43	Eseme Yesu nei yimapoo egeesee takaso, “Ayo namapoo tei goo taka, esiga epei no abolo hodobo goomoga mi Paladais mapoo badalaiso,” diso.
LUK.23.44	Osoloso osogo olo oo domo tooboome, mi susuga neligaso, mi neligamelee ososee osogo howo bakadio hedebe di poogooso. 
LUK.23.45	Bei, goo ogoso peledoboome, osogo pelega poogooso. Osoloso tei moso tegei ma kulodu dugo kodia oso kisimelee ee eyo mosoowe domo tologodooso. 
LUK.23.46	Eseme Yesuye to neligidi egeesee takaso, “Ma, a mo dio nee dee mapoo maga,” diso. Yesu to hamameedee hageesee takoloso taso.
LUK.23.47	Osoloso ha teli odoo gibadeli odoo oso Yesuwo homo bulubo magoo ma hemidu badolone Yesuye ta goo ee ogoloso, Godeeyo hu dokodoo poudoolone egeesee takaso, “Tei takoo, odoo hagee Godeeyo howo woola tekepo odoodoo,” diso. 
LUK.23.48	Osoloso odoo susuga oso gooso peledaba ee agalame omapoo dileso balagamelee odoo oso goo hagee ogoloso dulone diya gooholone dia budo mapoo kobugumo see wedi diadeeso. 
LUK.23.49	Osoloso Yesu o odoo sabolo osoloso sobo abo Yesubolo Gelili abaga sibadee oso wulo eli sage abaga tebisamolone goo hagooso peledaba mapoo balagameleeso.
LUK.23.50+LUK.23.51	Dima kulodu odoo hee badebeiso, o hu Yosep. Yudiya mi toowa ee ma kulodu mi pepooko Alimatiya ee o midee. Yo Godeeyo howo woola tekepo badolone Godeeye wiligi doloso badeli goo oso siba beleso bameleeso. Osoloso yo Yu odoowo wiligi odoo tebisa oso mooloogoodoo ee ma kulodu yo dibolo hodobo badebeiso. Esino Yu odoowo wiligi odoo tebisa oso Yesu Loum gamalee odoo oso wooloomalame dimapoo tiaseme, yo goo omapoo gowoolone yayo hamaga takaso. 
LUK.23.52	Osoloso yayo Yesu ta eyo su ee talame, Pailet mapoo dileso woosaso. 
LUK.23.53	Osoloso yayo Yesuwo su homo bulubo magoo ma dokodooga miyomoo to meileso, dugoso tiadoloso yo ou madu magooso. Midoo hagee dia. Esiga daga odoo hee teme omapoo magele. 
LUK.23.54	Esino beeame domo egee Yu odoo diayo hasali beeame bei mooloogoolai osogo howo koola tooboome ka see.
LUK.23.55	Osoloso sobo abo Yesubolo Gelili abaga sibadee oso Yosepeeye Yesuwo su mi doo ma kulodu magalame todime, diba yima hamamee diadeeso. Diba omapoo dileso Yosepeeye Yesuwo su magoo medee egeiso. 
LUK.23.56	Osoloso diba see wedi dileso sisigageli bi medee tekepo Yesuwo su mapoo hedilame mopoodoo dooso. Esino diba Yu odoo diayo hasali beeame olo bei mooloogoome, Moseseeye tei magoo ee dodolone epedee koodobuloso hasaso.
LUK.24.1	Esiga Sadee toowa beeame gesikolodee sobo hagee bia oso sisigageli bi medee tekepo mopoodoo doo ee toloso Yesuwo bi mapoo diadeeso. 
LUK.24.2	Diba omapoo dileso egeino, yo toowa wulu ou miyopoo kisi ee peegoo bidigamo dileso molome egeiso. 
LUK.24.3	Eseme diayo kulodu galagadileso egeino, Lodee Yesuwo su omapoo mauwe molo egeiso. 
LUK.24.4	Osoloso diayo kulodu galagadileso goo tiademe balaga meleeno, odoo bakadio dugo diya gadeebugu kalaga oso saga peledoboloso soboso debei mapoo hodiogooga tebisaso. 
LUK.24.5	Osoloso sobo diba diya dio dulone, ebia sabolo miyomoo gasuwaso. Eseme odoo bakadio oso dimapoo nei egeesee takaso, “Niyo kasalame odoo see gie badeli too ee midoo ma kulodu ka esiamo silesibana? 
LUK.24.6	Yo kulo hadu mauwe. Esino yo see hogado dina. Esiga niba Yesubolo Gelili mapoo silone, yayo nimapoo taka goo ee gooleebigi. 
LUK.24.7	Bei, yayo egeesee takaso, ‘Odoo Holo, a tokenee teli odoo dimapoo tiasalaiso, osoloso a homo bulubo magoo ma dokodoo yoguso enigileiso. Osoloso a beeame bakadio midoo ma kulodu tamoloso, beeame bakadio hedebe di mapoo midoo ma kuoduga see hogado dileiso,’ diso.” 
LUK.24.8	Eseme sobo diba to hagee duloso Yesuye takomo sili to ee gooleebuguso.
LUK.24.9	Osoloso diba midoo maga see wedi dileso, diye di odoo 11 sabolo osoloso odoo susuga mapoo diayo egei goo susuga ee dimapoo oposususo. 
LUK.24.10	Esiga sobo hagee bia oso goo peledaba hagee ka egei, Meli-Magadaliya osoloso Yowana osoloso Yemeseeyo owee Meli osoloso sobo abo. 
LUK.24.11	Esino sobo hagee bia oso sibileso diye di odoo mapoo takeme diba duno, halabolone taka masi takeme to omapoo tei tele poogooso. 
LUK.24.12	Esino Pita toboloso midoo ee agalame hoguo diso. Yo dileso gasuwuloso wulu ma kulodu egeino, dugo Yesuwo su tiadoloso magoo ee see mosoowe wulu ma kulodu molome egeiso. Eseme Pita goo hagee ogoloso howoodoomo wedi diso.
