JHN.19.41	To ya'ma hepa'i bona'magihi Yesuhi ho fili'ahanaga mone nose'na foya lebato'isi ninaya to analo efaha muli'i mone ni'igo koyapa'i fili'ahana bona'i memele'ahanagu mele'aha'ibe. 
JHN.19.42	To ana muli'mofihi foto'i meni'igo to Yuta bona'magihi fuli yupahi ma'asi huto hilina'mu etali mele'isi Yesuhi gufa'a ana mulilugu mala'igo ko'ehina yabe.
JHN.20.1	To Salele napa'a etehi folugu'i go'i melu'ehigo Maliau, Magadala hepato a'i yabe, ai ho tito buloto mulito nehetito baga'alo hekini lo'ehina efapo ai'a li koli he'mi'ehinamofihi bu go'ehibe. 
JHN.20.2	Ya bu goloto'a i behe huto hololu luto Simoni Pita hiti to Yesu bita hu'ehina koko pana'a hiti etalitoga buto lu etimi'ehina: Enali Sipi Boti muli'moguti le'me he'mite kofite bifa hi'ahanagi hiyaga mele'ehilabe? Mekehelune, luto lu'ehina. 
JHN.20.3	Ya ligo Pitau to ya'ma koko pana'a hiti kehelite hepatoti he'mite kene mala malatoga bi'aha'ina. 
JHN.20.4+JHN.20.5	Etali anaga hololu lite neba'igo ya'ma koko pana'auba Pitahi be ligito mulito nehetito kaba fito bu goloto gufa'a sa gi'ahana koholi kata yasigo bu goto melimi'ehibe. 
JHN.20.6+JHN.20.7	Ya huto fegutoga nominago Simoni Pitau alihi oto mele'isi muli'mogu limi'ehina. Ai ana huto Yesuhi gufa'a sa gi'ahana koholi kata bu goto to lataha'alo sa gi'ahana kata fato'i ni'igo bu go'ehina. Ya'ma latahalo katamo fato koholi kata hiti meni'igo ke figito li fato'i molo'ehina ni'igo bu go'ehina. 
JHN.20.8	To ya'ma koko pana'i kohe toto mulito yata'a neheti'ehinauba ai hiti muli'mogu limito bu goto Yesuhi fililago aku ho ti'ehina'mu keheli ule'ale hu'ehina. 
JHN.20.9	Etali ya'ma mono bukugu fayahi mone keye'ahana: Ai fililoto Hu'mau aku'i fili'ehinaguti le'mo ho tilina ya'ma kumu keheli bati mehi'aha'ibe. 
JHN.20.10	To pana'alobomale'i bu gete i behe hite hepa'atitiga bi'aha'ibe.
JHN.20.11	To Maliau kene mala malatoga minoto yibi huto mulito fegutoga mino'ehina: Ai yibisu kalasu nohuto kaba fito muli'mogu bu goto agelo bo loemo koli kata hepi'aha'inamale'i neha'igo bu go'ehibe. 
JHN.20.12	Ana muligu Yesuhi gufa'a mele'ahana hepato agelo moneuba Yesuhi lataha'a ko'ehinalo minago to agelo moneuba gigusa'a mino'ehinalo anaga minabe. 
JHN.20.13	To etali Maliahi loka he'aha'ina: Ma a'ise, henabe luto yibi nohane? Ya nela'igo ai ka nona'alo lu etimi'ehina: Enali Sipi Bo'ni magati le'me he'mite kofite hepa'a mele'ahanalo mekeheli'ohunagihe. 
JHN.20.14	Ya luto'a fegutoga mino ho tito i behe huto kene mone anaga lebato ho ti'ehinamofihi bu go'ehina. Ana bo Yesu nohinaya Maliau ai'i mekeheli'ehibe. 
JHN.20.15	Mekeheligo Yesu lu emi'ehina: Ma a'ise, henabe luto yibi nohane? Kiyi'afihi sa sa nohane? luto ligo Maliau ai foya kaba bo nohina ekesa kehelito lu emi'ehina: Nalalu'niga, kai gufa'a li kofito molo'ahata hepato nelepitogo analo buto le'moto alube. 
JHN.20.16	Ya luto ligo Yesu lu emi'ehina: Maliao, ligo Maliau aitoga i behe huto Hibulu kaluguti lu emi'ehina: Labonio. Ya'ma kaga'a hapa'a Babafio yabe. 
JHN.20.17	Ya ligo Yesu lu emi'ehina: Kai nunu mekibo. Nani yata'a aku afo'nifitoga metise nohugo nogona'ni nehanalo buto ka lu epi netobo: Nani kokulumalugu Hu'mamofitoga tito afo'nifu afotinifu aitoga tilube'mu nohube. 
JHN.20.18	Yesu ya luto ligo Maliau buto pana'alobo'amagihi ana kaga'a lu epito Sipi Bo'ani bu go'ehinamo ka lu epi'ehina.
JHN.20.19	Ya'ma Salele napagu utehi yege limi'ehigo Yesuhi pana'alobo enali mone nonugu li gehesa nehite Yuta bona'magi kumu koli nehite kasito hekini lo'ehinaga mine'ahabe. To ya'ma nehanago Yesu folaganugu mino ho tito kaga lu epi'ehina: Lenalitoga fuluna'a mineno. 
JHN.20.20	Ya luto luloto yaha hiti fatipa hiti enelepi'ehina. Ya nohigo pana'alobomagi be gelete Sipi Bo'animofihi enofokehi napa'a he'ahana. 
JHN.20.21	To Yesu ka mone hiti lu epi'ehina: Lenalitoga fuluna'a a'mineno. Afo'nifu ma melugu noho lifigo limi'ohunaya nani ana huto lenoho lifinogo melugu tili tele hilana'mu yabe. 
JHN.20.22	Ai ya luto nohuto sikalafu'i fulu bi epoloto lu epi'ehina: Hetofa Sikalafu'mo lepilenogo komopatinigu limito mineno. 
JHN.20.23	To bona'i komopa'ani i gelehe hilenogo lenali foipana'ani li he'mi epalalabe kaga'ni molo'ohube. To bona'i komopa'ani i gelehe mehilenogo foipana'ani mehe'mi epalalanaya ana foipana'ani minalina'mu yabe.
JHN.20.24	Pana'a moneuba, Tomasiu fato gi'a Loe Lae keto'ehina pana'i ai Yesu yata'a enubu'anilo huto hu'ehina yupahi mehu'ehibe. 
JHN.20.25	To alihi pana'alobo'magi lu emi'ahana: Lali Sipi Boti bu go'ohune, lite lago Tomasiu lu epi'ehina: Ya'ma kaga lu neniminamofi kumu mekeheliluna'mu yabe. Nani yaha'alo nilitu fi'ahana'a bu golotofi to nayahi muse'a fuheto li kehelitofi to nayahi fatipa fi'ehinalo li kehelitofi ya huto'ni aho ti'ehina yabe luto keheli ule'ale hilube'mu nohube.
JHN.20.26	To kana mone salele bu'ehigo pana'alobomagi Tomasi hiti li nupa nonuga nehite kasito hekini lo'ehigo mine'ahana. Ya nehago Yesu ai huto folagaha'anigu mino huto huto lu epi'ehina: Lenalitoga fuluna'a mineno. 
JHN.20.27	Ya luto luloto Tomasihi lu emi'ehina: Malo'i kayaka musoka afito nayaha'ni luga luga bu gobo. To ya huloto kayatu li su toto fatipa'nigu nufuheto li keheli molobo. Ya huloto kekesa yigi yigi huse'naka he'miloto nanitoga keheli ule'ale huto agoya hu nimibo. 
JHN.20.28	Ya ligo Tomasiu lu emi'ehina: Oho, Sipi Bo'ni yale. Kai Hu'ma'niga nohane, lu'ehina. 
JHN.20.29	To Yesu lu emi'ehina: Tomasiu, kai kubukatu bu nogoto keheli ule'ale nohata yabe. Bona'i moneuba bu menonogoto keheli ule'ale huto agoya hu nimilina ya bomo gelo sipi bilina'mu yabe.
JHN.20.30	To Yesu sipi lili'na amuya'a hiti pana'alobo'amagihi enubu'anilo babu lito fato fato'i li'ehina anana ma bukugu fayahi mekoyo'ehina. 
JHN.20.31	Yesu ya'mana sipi lili'na li'ehinamofihi kaga lu lenelepi'ehina'a fayahi koyo'ehinago kehelite Hu'mamofihi Pana'a nohinaya to le'mo ho ti'ehina bo, Mesia nohinaya lenali ya'ma keheli ule'ale hilana'mu to aitoga agoya hu emilenogo mino kosaba huse'na lepilina'mu yabe.
JHN.21.1	To alihi Yesu mone kana hiti pana'alobomagihi Galili hefupo nagamito beletoga huto hu'ehina. Ma suhi huto hu'ehina. 
JHN.21.2	Pana'alobo'amagi Simoni Pitagi Tomasigi fato gi'a Loe Lae eteketo'ehina yabe nelana to Natanieligi ai Galili kapomofihi Kena hepato bo to Sepetihi pana'amale'i hiti to Yesuhi fato pana'alobo'a loemo etali hiti li nupa hite ana hefuhi nagami beletoga mine'ahabe. 
JHN.21.3	Ya nehite Simoni Pitau lu epi'ehina: Nani buto faya'i lilube'mu nohube, ligo enali lu emi'ahana: Lali hiti bilune, lite enali nagami'i beletoga bite boti monelugu tilete nagami mupa'alo bite folugu'mo faya'i babeyafa hite aku aku'i faya'i meli'ahana. 
JHN.21.4	To etehi yege tilube'mu nohigo Yesu oloto nagami'i beletoga kehetoga mino ho ti'ehina. Ya higo pana'alobomagi Yesuhi meha'a mekeheli'ahana yabe. 
JHN.21.5	To Yesu kehe ito lu epi'ehina: Pana'ise. Faya'mo li'ahafihe? luto ligo enali lu emi'ahana: O'e, meli'ohune. 
JHN.21.6	To Yesu lu epi'ehina: Botihi lamaga'aga faya'i gutalafa'i he'mi malalo. Faya'i luga'a lilabe. Ya ligo enali kehelite gutalafa he'mi malago faya'i babu lite gutalafatu kefefe hite botigu li malalune'mu nehago ana faya'i sipi keta higo memele'ahana. 
JHN.21.7	To Yesu bita hu'ehina pana'auba Pitahi lu emi'ehina: Miya kene'i Sipi Boti nohibe, luto ligo Simoni Pitau, Sipi Boti nohibe nolina'mu kehelito koyapa'i gu kata ahe'mi'ehinagi naku'a mone sa gito biloto nagamilugu leke ho moloto Yesutoga bu'ehina. 
JHN.21.8	To ya higo pana'alobo botigu nehanamagi beletoga bilune'mu nehite faya gutalafa'i kefefe hite kehetoga lebato'isi 100 mitalo bi'ahana. 
JHN.21.9	To enali ya hite nehetite botiguti limite to meya faya'i hiti beleti nose'na hiti logogu molo'ehinana bu ge'ahana. 
JHN.21.10	To Yesu lu epi'ehina: Faya'i ma'asi li'ahana'a mone'a malo'i ite alo. 
JHN.21.11	Simoni Pitau botiga buto faya'i gutalafa'mo abai to'ehinagu faya'i babu lite napa'a hiti leke se'ahana 153 faya'mo li nupa hi'ahana. Ya'ma babu faya'i gutalafalugu bai to'ehinagi i hepulu metu'ehina yabe. 
JHN.21.12	Ya kefefe hite minago Yesu lu epi'ehina: Lenali maga ete nose'na nalabe. To asaga pana'alobomagi ai kumu enelesa noligo kiyi'aga nohane lite loka mehe'ahanaya, Sipi Boti nohibe lite enegekesa keheli'ahana. 
JHN.21.13	To Yesu logo nolanaga buto faya'i guna ito to beleti nose'na hiti ana huto guna ito epi'ehina.
JHN.21.14	Koyapa'i Yesu pana'alobomagihi fili'ehinaguti ho ti'ehina'a kohe toto loe kana enubu'anilo huto hu'ehinagi to ya'ma nose'na guna i'ehina kana hiti enalitoga huto hu'ehina yabe.
JHN.21.15	To enali nose'na ne su he'ahago Yesu Simoni Pitahi lu emi'ehina: Simonio, kai Yonihi pana'a yale, kiginaga fi nonimitana enali'animofihi be ligi'ehina ni'ifihe? ya ligo Pitau lu emi'ehina: O'yo, Sipi Bo yale, niginaga fi nokumuna yamofihi akeheli'ahane. Ya ligo Yesu lu emi'ehina: Kai sipisipi yaga'ni nala'a kaba hu epolobo. 
JHN.21.16	To Yesu ge'noka Pitahi mone hiti ho'ehina: Simonio, Yonihi pana'a yale, kiginaga fi nonimitana ni'ifihe? ya ligo Pitau lu emi'ehina: O'yo, kai kumu nonebesinana akeheli'ahane, Sipi Bo'nimaka. Ya ligo Yesu lu emi'ehina: Kai sipisipi yaga'ni kaba hu epolobo. 
JHN.21.17	To Yesu ge'noka mone hiti Pitahi ho'ehina: Simonio, Yonihi pana'a yale, nani kumu nokebesifihe? Ya luto loka hago Pitau kehelito Yesu loegi monegi loka ho'ehina kiginaga fi nonimitaya yana'mu ipa'agu gabu nogigo ka lu emi'ehina: Sipi Bo yale, kai yege yege'na keheli baga ito niginaga fi nokumunaya akeheli'ahane. Ya luto ligo Yesu lu emi'ehina: Kai sipisipi yaga'ni kaba hu epolobo. 
JHN.21.18	Nani ma'naka lu nokumube. Koyapa'i kai neheya kola nohutoka gu kata hiti letika hiti biloto hepa'i fato fato'i bula ola hu'ahata kai'naka ni'ibe. To alihi oyafa loloto mone kanagu kayaka su toloto nohitogo bona'magi naga'i kimite hepa'i monelugu mebilube'mu nohilata anaga kaimofihi kele'mete bilabe. 
JHN.21.19	Yesu ya'ma kaga lu emi'ehina'mu Pitahi fililinamofihi hapa'a mone yupahi huto hilina ya'ma lepi'ehibe. To Pitahi ho fililina'mu Hu'mamofihi gi'a liyafa hilina'mu yabe. To Yesu lu emi'ehina: Pitao, Nemege'i molobo.
JHN.21.20	To Yesu lu emigo Pitau i behe huto ya'ma Yesu bita hu'ehina pana'a nohigo bu go'ehina. Ya'ma bouba koyapa'i Yesu hiti pana'alobo'a hiti nonugu minete Pasa nose'na nete nehago loka ho'ehina: Sipi Bo, kai kumu kiyi'afu fatehakamagihi gutunu ka lu epilina. 
JHN.21.21	Ya'ma loka ho'ehina bomofihi nohigo Pitau bu goto Yesuhi lu emi'ehina: Sipi Bo, mana bomofihi henana hu etalibe? 
JHN.21.22	Ya ligo Yesu lu emi'ehina: Ai minoba minoba huto nani aluna yupapo minenogo ya'ma kaika foyakamo ni'ifiye? Kaika nemege'i molo'ohubo. 
JHN.21.23	Ana kaga'mu Yesu pana'alobomagi kehelite ya'ma bita hu'ehina pana'amu'i mefililibe lite li'ahana. Yesu ya'ma kaga mefililibe, luto melu'ehinagi ai lu'ehina: Ai minoba minoba huto nani aluna yupapo minenogo ya'ma kai'naka ni'ifiye? ya'ma Yesu lu molo'ehinana ni'ibe.
JHN.21.24	To ya'ma Yesu bita hu'ehina pana'auba kaga nasana'mu lu epito to anana fayahi koyo'ehina bo ma nohibe. To ya hu'ehina'mu lali kaga lu'ehinamofihi akehelito ma'naka lu'ehina yabe lu'ohune.
JHN.21.25	To Yesu huto hu'ehinana fato fato'i babu luto ni'igo mekoyo'ohube. Ana'ina babu luto ni'inaya pepagu fayahi gomolo gomolo huto babu buku huto hulenogo asaga melugu moloto kikipa halina'mu yabe.
ACT.1.1	Oho Tiofilusio. Nani yata'a buku'nigu Yesu yata'a hapi fito li huto hu'ehinana hiti to kaga lu epi'ehina hiti ninamofihi fayahi go'ohube. To lili'na'a hapi fito li'ehinamoloti ti baga iloto, 
ACT.1.2	kokulumalugu ti'ehina kana moloto oto pa sobe. Kokulumalugu meti'ehigo Sikalafu'uba Yesuhi he'mago kaga ma luto enele'mo nupa hu'ehina aposolo panana'a lu epi'ehina. 
ACT.1.3	Koyapa'i Yesu ai gabu foya li kofito fililoto ai alihi aposolo pana'amagitoga huto hu'ehina. Ai fili'ehinagati ho tiloto kosaba bo nohube luto babuna fato fato'i aposolo pana'a hu enubulo molo'ehina. To 40 yupaha kanagu aposolo pana'amagi Yesu enubulo huto huto huloto Hu'mamofihi Kapo'amofihi kaga'a beto hu epi'ehina yabe. 
ACT.1.4	Yesu aposolo pana'a hiti nohuto kaga ma luto lu epi'ehina: Lenali Yelusale hepa'i he'mite mebilo. Lenali'i lepilube luto Afo'nifu kaga koyapa'i molo'ehinana lenalitoga alina'mu geba hite minalo. To nani anana'mu koyapa'i kaga alu lepi'ohuna yabe. 
ACT.1.5	Yoniu nagami lafatu'i boana'i nagami'i folo epolo'ehina yabe, Ya hu'ehina lenali yatama kana mebu'ehinogo Sikalafu'uba komopa'anigu tilina'mu yabe.
ACT.1.6	Aposolo naga'magi Yesu hiti bite li nupa hite minelete ma lite loka he'ahana: Sipi Bo, yatai ya'ma kana'alo Isilaeli kapo aku'i li kosaba hilata ni'ifihe? 
ACT.1.7	Ya lite loka hago Yesu ma luto lu epi'ehina: Ana suhi huto hilina yupa hiti to kana'a hiti molosemofihi nani Afo'nifugo keheli'ehibe. To ya yupahi huto hilibe lite lenali mekehelilana'mu yabe. 
ACT.1.8	Ya hu'ehinaya Sikalafu'uba lenalitoga alina yupahi lenali amuya lilete, Yelusale kegi'afi, to asaga'i Yutia to Samalia kegi'a buto nohe'muna to melugu foto'i nekisa'aga nani kumu'i lu yege halana'mu yabe. 
ACT.1.9	Yesu ya luto kaga lu su holago enali be gelete nehago Yesu kokulumalugu notigo sopohi moneuba oto le'mo fenene enubuloti hu'ehina.
ACT.1.10	Ai ya huto notigo aposolo pana'a enali kokulumalugu be goba be goba lite nehago ana'asilo bo loemo koholi gukete li hekolose bole enali nehanalo ho ti'aha'ina. 
ACT.1.11	Etali ma hite lu epi'aha'ina: Lenali Galili bose, henabe lite maga ho ti'ehite kokulumamofihi bulu'i nehabe? Ya'ma Yesuhi, yatai Hu'mau lenalitogati le'moto kokulumalugu notina okaba hiti bo ana suhi luto aku'i mone yupahi alina'mu yabe.
ACT.1.12	Ya la'igo enali ya'mana Oliba kosa he'mite Yelusale i behe hite bi'ahana yabe. Oliba kosa ai Yelusale hepa'i lebatosi mino'ehina yabe. 
ACT.1.13	Ya hu'ehigo enali Yelusale'i nehetilete minelata nehana nohi hasagu ti'ahana. Enali enigi'ani, Pitau, Yoniu, Yemesiu yagi to Batolomu, Filipiu yagi to Tomasi, Atulu yagi to Matiu, Alifiasihi pana'a Yemesi, Simoni gimi bo yagi, to Yutasiu Yemesihi pana'a ya hite enali asaga'i mine'ahana. 
ACT.1.14	Ya'ma bo asaga'i enali komopa'ani monetoga melete li nupa hite numuna hite minelata hi'ahana. To ana'i luga'a hiti to Maliau Yesuhi ito'afi hiti to gonamu tamu'a enali ana hite moneko ete li nupa hite nunumu hite mine'ahana yabe.
ACT.1.15	Nunumu hite minana kana'a nesi'a babu luto enebe ligilago mone yupahi 120 bona'i li nupa hite minago Pitau ho tiloto ma luto lu epi'ehina: 
ACT.1.16	Nogonamu tamu'nimagita lenali kehelilo. Koyapa'i monolugu fayahi mone nina Sikalafu'uba Tebitihi bagalo lu huto hu'ehina yabe. Ai Yutasi kumu lu'ehina, ya'ma bouba ai Yesuhi halana bona'magihi kapo'ani li hokolo hilina'mu yabe. Ya lite fayahi ge'ahana ana suhi ahu'ehibe. 
ACT.1.17	Koyapa'i Yutasiu ai lali hiti moneka minototi ai hiti ya'mana lili'na moneka li'ohuta yabe luto Pitau lu epi'ehina yabe.
ACT.1.18	Yutasiu Yesuhi fateha'amagi emina efatu'i me'i nesi'a mone mina fi'ehina yabe. Ai ana melugu buto ho kago ipa'a folaganuguti i hokolo gehesa higo asaga komopa'agu ninana fegutoga limi su hago fili'ehina yabe. 
ACT.1.19	Alihi asaga bona'i Yelusale minanamagi ya'mana kaga keheli'ahana yabe. To enali kaga'aniguti ya'mana hepa'i gi'a Akelatama yabe li'ahana. Ya'mana kagaguti gi'a he'ahanamofihi hapa'a golaha me'i yabe luto ni'ibe.
ACT.1.20	Yalo Pitau lu'ehina: Ya'ma fayahi namamo lise bukugu ni'ina, ai ma luto yabe.
ACT.1.20	Ai noha'a yu'nohi mineno.
ACT.1.20	Bona'i mone ana nonugu memineno.
ACT.1.20	To mone hiti ma luto ni'ina yabe.
ACT.1.20	Bo moneuba ai hepa'i lito
ACT.1.20	nona'a lili'na alino.
ACT.1.21	Ya'mu luto yatai bo mone lali hiluta suhi luto Yesu filito ho ti'ehinamofihi bu goto ya'ma kaga'a lu yege halune, ai ya'mana bo Yesu hiti moneka humofa'na huta kana'a luga lemege'i molomofa'na hu'ehilina boguti le'mo ho tiluta'mu yabe. 
ACT.1.22	Koyapa'i Yoniu boana'i nagami'i folo epolomofa'na higo to Yesu lili'na'a hapi filoto limo limo oto Hu'mau lalitogati Yesuhi le'moto ifoga ti'ehina, ya'ma asaga'na nolunamofihi bu go baga i'ehilina bo le'mo ho tilune. To ai ya'mana bouba lali hiti moneka lili'na lito Yesu fili'ehinaguti ho ti'ehibe luto lu yege haluta bo yabe. 
ACT.1.23	Pitau ya luto lulago bo loemo etele'mo ho ti'ahana; Yosefe, ai Basabasi, to mone fato gi'a Yasitasi yabe luto nohina hiti to Mataiyasi hiti etele'mo ho ti'ahana yabe. 
ACT.1.24+ACT.1.25	Ya hilete yalo enali nunumu ma lite hi'ahana: Sipi Bo, kai asaga bomagihi komopa'anigu bu go fulu tise bo nohane. To yamu'i, Sipi Botimaka, ma bo loeguti hiya bouba ya'mana hepa'i lito lili'na lilifi kai lelepibo. To Yutasiu kapo'aga bilube'mu nohuto aposolo lili'na he'mi'ehinana'a ana lili'na kosaba bo lilinamo ni'ibe. 
ACT.1.26	Ya lite nunumu hilete enali luga'amagi Mataiyasio yabe lite enayahi netigo to luga'amagi Basabasio yabe lite enayahi tina Mataiyasiu be ligi'ehina yabe. Ya higo enali Mataiyasihi nayahi luga luga su hoto nigigusagati mone heleko malago aposolo pana'i minanalo le'mo mele'ahana yabe.
ACT.2.1	Sikalafu'i limise kana'a olago enali moneko nonuga ete li nupa hite mine'ahana. 
ACT.2.2	Ya hi'ahago mele'isi kokulumaluguti nogo molo'ehina, ai amuya habafahi suhi luto nogo molo'ehina, ya huloto li nupa hite nehana nonugu tito ana habafahuba bai to'ehina. 
ACT.2.3	To logo guluya meha'a legina huto nohigo bu ge'ahana. Ya nehago ana logo guluya meha'a nesi nesi huloto moneko moneko bonato mino baga i'ehina. 
ACT.2.4	To Sikalafu'uba asaga aposolo pana enalitoga bai tago enali fato fato kaga li'ahana, ai Sikalafu'uba li enabagalo malana kaga li'ahana yabe.
ACT.2.5	Yuta bona'i luga'a Yelusale ete mine'ahana, enali mono bona'i hiti to bona'i luga'a fato fato hepatoti ete li nupa hite mine'ahana. 
ACT.2.6	Ya hite nehanalo sipi nogo kokulumaluguti malana kehelilete babu bona'i limo gehesa hilete aposolo pana'magi kaga fato fato nogo hite nelago limo gehesa hana bona'magi nogo'aniguti fato fato'i kaga nelago kehelila kehelila hi'ahana. Ya hilete enali ana kagalo topa helete enegelo gofa bi'ahana. 
ACT.2.7	Ya hilete enali luga'aga enekesa yigi babu nelite luga kegi'a enegelo bilete ma lite li'ahana: Enali asaga bo ma kaga nelana asaga'i Galili bogo nehabe. 
ACT.2.8	Hena hi'ehite enali moneko moneko bomagita nogoti hite kaga fato fato nogoguti nelabe? Enali itotigi atotigi lago keheli'ohuta nogomoguti kaga nelabe. 
ACT.2.9	Maga li gehesa huto nohuta bona'iya Patia to Mitia to Ilama hepato bo yabe, to lali Mesopotamia bona'i yagi, Yutia to Kapatosia hepatoti, to Ponitasi to Esia bona'i yabe. 
ACT.2.10	Filigia to Pamifilia kegi'ati, Iyipi bona'i Libia kegi'a Sailini lebatoti yagi, lali Lomu bo maga oto nominota. 
ACT.2.11	Lali Yuta bo hiti to fato bona'i Yuta bona'magi hapa'ani li'ohuta bona'i yagi, Kiliti to Alebia bona'i yagi lali asaga'i fato fato nogoti nina nohuta enali ana mone'isi nogotiguti Hu'ma amuya lili'na li huto hu'ehinamofihi lu yege hago nogotiguti keheli baga une. 
ACT.2.12	Ya hilete enali topa helete enekesa yigi babu lilete enali'ani ma lite ai loka hago ai loka hago hi'ahana: Ya'ma kaga nelanaguti hena suhi huto hilina ni'ibe? 
ACT.2.13	Ya nelite luga'amagi kiya yokolo ka lu epelete enali kosaba bai nagami'i babu lite ne'ehite nelabe li'ahana.
ACT.2.14	Ya lago Pitau hiti to nayahi luga luga su hoto nigigusagati mone heleko malago nehana aposolo naga'i hiti asaga'i ho tilete kehe sipi iloto kaga lu hokolo huto asaga boana'i ma luto lu epi'ehina: Lenali Yuta bona'i hiti to asaga boana'i lenali Yelusale ete li gehesa hite nehanamagita nani kaga mone'ya lilube'mu nohunagi kehelilete ya'mananamofihi hapa'a keheli bati hilabe. 
ACT.2.15	Lenali lu keheli fa keheli nehana'a hite ma bomagi enali bai nagami'i ne'ehite negi nagiga nelabe lite melilo. Yata'isi ma'asi etehi ni'ibe. Bona'i ete ya'ma kana'a bai nagami'i menelata nehabe. 
ACT.2.16	Ya hu'ehinaya ya'ma huto nohinanalo koyapa'i lu huto huto bo Yoeliu ma lu'ehina yabe:
ACT.2.17	Ya'ma suhi kokuluma hiti me'i hiti
ACT.2.17	su halina yupahi
ACT.2.17	li huto hiluna'mu yabe luto
ACT.2.17	Hu'ma lu'ehina:
ACT.2.17	Nani Sikalafu'nimofihi amuya'a
ACT.2.17	asaga boanatoga
ACT.2.17	molo baga iluna'mu yabe.
ACT.2.17	Lenali panatinimagi to patinimagi hiti
ACT.2.17	enali lu huto huto bona suhi lite
ACT.2.17	kaga lu yege halana'mu yabe.
ACT.2.17	To nani fato fato'na
ACT.2.17	neheya kola botinimagihi
ACT.2.17	enali enubulo li huto hiluna'mu yabe,
ACT.2.17	to oyafatinimagi bamu'i
ACT.2.17	nani hu enubulo malaluna'mu yabe.
ACT.2.18	To ana huto
ACT.2.18	ya'mana yupahi asaga boana'i
ACT.2.18	enali nani lili'na neli netanamagihi
ACT.2.18	Sikalafu'nimofihi amuya'a enalitoga
ACT.2.18	malalube,
ACT.2.18	yahi nogo'ni enali babafi bana suhi lite
ACT.2.18	kaga'ni lu yege halabe.
ACT.2.19	Nani babeyafana fato huse'i
ACT.2.19	kokulumatoga ifoga
ACT.2.19	li huto nohuto ana huto ma afetoga
ACT.2.19	melugu li huto nohinogo'ni
ACT.2.19	golahi hiti logo hiti
ACT.2.19	to lokiya sopohi huto hilibe.
ACT.2.20	Nani yege li gelehe hinogo'ni
ACT.2.20	metepu gilibe.
ACT.2.20	To ikahi le'mo gelehe hinogo
ACT.2.20	golahi huto hilibe.
ACT.2.20	Ya huto asaga'na huto hu su holenogo
ACT.2.20	Sipi Bo kibinamofihi kana'a huto huloto
ACT.2.20	i besa lo baga ilibe.
ACT.2.21	Ya hinogo
ACT.2.21	boana'magi Sipi Bomofihi gi'a halana
ACT.2.21	enali'i Hu'mau enele'menogo
ACT.2.21	ai boana'a minalabe.
ACT.2.21	Kaga lu yege holata bo Yoeliu ya'ma luto lu'ehina yabe.
ACT.2.22	Lenali Isilaeli bomagita ya'ma kaga kehelilo. Nasalete bo Yesuhu kaga lu lepilube'mu nohube. Ya'mana bomofihi yato Hu'mau amuya lili'na emigo li'ehina hiti topa hose'na hiti to babeyafana hiti li huto huto lenali folagahatigu bu'ehina, ya Hu'mau ho lifi'ehina bo nohibe lite lenali bu go bati hilabe luto yabe. 
ACT.2.23	Koyapa'i Hu'mau ai'a ekesa yigito mololoto ai ya'mana bo Yesuhi lenali lenayanugu molo'ehina yabe. To enali kaga li gofa hose bomagihi enayanugu meleletetini malipu yafalo hago fili'ehina yabe. 
ACT.2.24	Ya hi'ahana Hu'mau ya'mana bo aku'i le'mo ho ti'ehibe. Ai gabu gigo fili'ehinana asaga'i li he'mi su ho'ehibe. Hena'mugope kene mala malauba ya'mana bomofihi gufa'alo meligo yabe. 
ACT.2.25	Ya'ma luto Tebitiu ai kumu'i kaga mone ma luto lu'ehina:
ACT.2.25	Sipi Bouba asaga yupahi nubulo higo
ACT.2.25	bu go'ohube.
ACT.2.25	Ai nayahi lamaga'aga nohinago
ACT.2.25	nani'i ana'ina
ACT.2.25	moneuba nele'mo felu mehalina'mu yabe.
ACT.2.26	Ya'mu luto nani nipa'nigu laga nohigo
ACT.2.26	nani nofokehe kaga nolube.
ACT.2.26	Nugufa'niuba hiti hetofana'mu geba huto
ACT.2.26	minalibe.
ACT.2.27	Kai nugufa'ni he'mitogo
ACT.2.27	filise bona'magi hepatoga meminalibe.
ACT.2.27	To ana huto
ACT.2.27	lamana bomofihi gufa'a he'mitogo
ACT.2.27	tuguma mebilina'mu yabe.
ACT.2.28	Kai minoba minoba hepa'i ni'inamofihi
ACT.2.28	kapo'a a'nelepi'ahane.
ACT.2.28	Yalo kai nani hiti moneka minalu'inauba
ACT.2.28	nani nugufa'nigu
ACT.2.28	laga gofa nebesilina'mu yabe.
ACT.2.28	Tebitiu ya'ma luto lu'ehina yabe.
ACT.2.29	Nigibo nagabose, nani ma'naka luto Tebitiu tatatimofihi kaga'a lu hokolo huto lu lepilube. Ai afiligo akeli he'ahana ai kene keli'a yatai kana'alo lali hiti ma folagahatigu ni'ibe. 
ACT.2.30	Ya hu'ehina ai Tebitiu kaga lu yege hose bo nohibe, ai Hu'mau ma luto lu molo'ehina kaga akeheli yafa hu'ehina yabe. Nani panaka mone kai siakalo nona'a minalina kiminogo'ni kai hepa'i lilina'mu yabe. 
ACT.2.31	Tebitiu Hu'mau li huto hilube'mu nohinamofihi hapa'a abu goloto Mesiau aku'i ho tilina kaga ma luto lu'ehina:
ACT.2.31	Hu'mau filise bona'magihi
ACT.2.31	hepalugu gufa'a he'minogo
ACT.2.31	meminalina'mu yabe.
ACT.2.31	To gufa'a tuguma mebilina'mu yabe.
