MRK.14.72	Hor˜ ja̱ˉ gaꜙtëꜘ to̱ꜗ ji̱i̱h˜ hooh˜ chaahˊ dsooˈ, jeeˊ ja̱ˉ gaꜙläꜙdsooh˜ dsëꜗ Peeˊ juuˈ heˉ gaꜙjähꜘ Jesús gaꜙsɨɨyhꜙ jä̱ä̱ꜗ: “Jä̱ä̱ꜗ ja̱ˉgaˊ tëˈ to̱ˈ ji̱i̱h˜ hoohꜗ chaahˊ dsooˈ, hneˉ maˉtëꜘ hnëˉ ji̱i̱h˜ maˉhmähˊ juuˈ heˉ saꜙ kyu̱u̱hꜙ jnäꜘ.”
MRK.14.72	Maˊ gaꜙläꜙdsooh˜ dsëꜗ Peeˊ haˉ läꜙ gaꜙjähꜘ Jesús, gaꜙhooyhꜗ läꜙji̱i̱hˈ llaꜙ dsëyꜗ.
MRK.15.1	Tiih˜ gaˊ maˊ gaꜙjnäꜗ, gaꜙku̱hꜗ dsaˉka̱a̱hˊ kya̱a̱ˈ jmiˉdsaˉ, kya̱a̱hˊ dsaˉgyʉʉhˊ, kya̱a̱hˊ taˉjwohꜗ kya̱a̱ꜗ ley, hiꜙ läꜙjë̱ë̱ꜙ gaˊ dsaˉ hi̱ˉ la̱a̱ꜗ taˊ. Hi̱ˉ heꜘ gaꜙhñu̱u̱hˉ Jesús mahꜗ naˊtä̱ä̱yhˉ gooˉ Pilato hi̱ˉ maˊ la̱a̱ˈ lleˊmohꜘ. 
MRK.15.2	Maˊ gaꜙllooꜗ Jesús chaˊnëˊ Pilato, gaꜙngɨɨꜘ Pilato juuˈ kiyhꜗ:
MRK.15.2	—¿Cheˊ hneˉ heꜘ dsaˉjø̱ø̱hˈ kya̱a̱ꜗ dsaˉ judiu?
MRK.15.2	Heˉja̱ˉ gaꜙje̱e̱hˉ Jesús juuˈ kiyhꜗ:
MRK.15.2	—Maˉjähˊ baˊ hneˉ.
MRK.15.3	Pero dsaˉka̱a̱hˊ heꜘ chaˉgaˊmiihˉ gaꜙhnɨɨyꜗ kihꜗ Jesús. 
MRK.15.4	Ko̱o̱ˉ kaˉlähꜘ gaꜙjähꜘ Pilato:
MRK.15.4	—¿Cheˊ niꜙ miihˉ juuˈ saꜙ ji̱i̱hˊ kihˈ dsaꜙ? Jëëˋ daˊ johꜘ heˉ saꜙ bä̱ä̱hˉ dsaˉ hneˉ.
MRK.15.5	Pero niꜙ läꜙja̱ˉ saꜙ gaꜙji̱i̱hꜗ Jesús juuˈ, heˉja̱ˉ maˊ jëë˜ dsa̱hꜙ Pilato.
MRK.15.6	Läꜙjëꜙ ji̱i̱h˜ maˊ tëˉ jmɨɨˊ heˉ ku̱hˉ dsaˉ judiu borrego mähꜗ, maˊ lä̱ä̱˜ Pilato ja̱a̱ˉ jeeˊ läꜙjë̱ë̱ꜙ hi̱ˉ maˊ tä̱ä̱hˊ nehꜙñeˈ hi̱ˉ maˊ tɨh˜ dsëꜗ dsaˉ baˊ. 
MRK.15.7	Maˊ hä̱ä̱ˊ ja̱a̱ˉ hi̱ˉ che̱e̱ˉ Barrabá nehꜙñeˈ kya̱a̱hˊ jñahꜘ dsaˉkya̱a̱yhˊ hi̱ˉ gaꜙjngëëhꜗ dsaˉ maˊ gaꜙhnooyꜘ juuˈ kihꜗ dsaˉtaˊ. 
MRK.15.8	Gaꜙllaꜙnääꜗ gaˊ jwë̱ë̱ꜘ dsaˉ maˊ ngɨɨyꜙ kihꜗ Pilato mahꜗ waˊ jmeeyꜘ läꜙko̱o̱ˉ maˊ jmeeyꜙ jä̱ä̱ꜗ.
MRK.15.9	Heˉja̱ˉ gaꜙje̱e̱hˉ Pilato juuˈ kiyhꜗ:
MRK.15.9	—¿Cheˊ hnoohˉ hnähꜘ lä̱ä̱nˊ hi̱ˉ la̱a̱ꜗ rey kya̱a̱ꜗ dsaˉ judiu? —gaꜙjähꜘ Pilato sɨɨyhꜙ dsaˉ judiu heꜘ.
MRK.15.10	Jëëhꜘ, läꜙlaˉ baˊ maˉñeyˉ heˉ maˊ naˉhøøhˊ jmiˉdsaˉ ka̱a̱hˊ heꜘ kihꜗ Jesús, heˉja̱ˉ baˊ ja̱ˉ hehꜗ gaꜙta̱a̱hˉ dsihꜘ gooyˉ. 
MRK.15.11	Pero jmiˉdsaˉ ka̱a̱hˊ heꜘ gaꜙta̱a̱yhˉ juuˈ läꜙjë̱ë̱ꜙ dsaˉ heˉ ngɨɨyꜗ heˉ lä̱ä̱ꜘ Barrabá baˊ. 
MRK.15.12	Ko̱o̱ˉ kaˉlähꜘ gaꜙjähꜘ Pilato gaꜙsɨɨyhꜙ dsaˉ heꜘ:
MRK.15.12	—¿Heeˉ hnoohˉ hnähꜘ jmeenˋ kihˈ hi̱ˉ jwahꜘ hnähꜘ la̱a̱ꜗ rey kya̱a̱ꜗ dsaˉ judiu?
MRK.15.13	Läꜙjë̱ë̱ꜙ dsaˉ gaꜙløøꜗ tooh˜ mɨɨhˊ:
MRK.15.13	—Tä̱ä̱yˋ dsohꜘ hmaˉcruꜚ.
MRK.15.14	Heˉja̱ˉ gaꜙjähꜘ Pilato:
MRK.15.14	—¿Heeˉ hlɨɨhˈ maˉjmeeꜘ dsaˉ laˉ?
MRK.15.14	Pero dsaˉ heꜘ, chaˉgaˊmiihˉ ki̱i̱ˉ gaꜙtooyhꜗ mɨɨhˊ:
MRK.15.14	—Tä̱ä̱yˋ dsohꜘ hmaˉcruꜚ.
MRK.15.15	Läꜙja̱ˉ gaꜙläꜙhnøøꜗ Pilato heˉ gaꜙjä̱yꜘ lluꜗ kya̱a̱hˊ dsaˉ heꜘ, heˉja̱ˉ gaꜙlä̱ä̱yꜗ Barrabá baˊ. Mahꜗ gaꜙjmeeyꜘ hihꜙ gaꜙjmiˊ gaꜙba̱a̱ꜗ dsaˉ Jesús. Maˉngëëꜘ heˉ ja̱ˉ, gaꜙngëëyꜗ Jesús jaˊgooˉ hløøꜘ mahꜗ dsaˉtä̱ä̱yˋ dsohꜘ hmaˉcruꜚ. 
MRK.15.16	Mahꜗ gaꜙtëëˉ hløøꜘ taꜙ chaˊnehꜙ gaˊ kihˈ nëˊtaˊ ja̱ˉ. Jeeˊ ja̱ˉ gaꜙku̱hꜗ läꜙjë̱ë̱ꜙ dsaˉkya̱a̱yhˊ. 
MRK.15.17	Gaꜙkye̱hˉ dsihꜘ ko̱o̱ˉ hmɨɨhˉ gyʉ̱ʉ̱ꜘ lähˉ (heˉ maˊ kë̱hˉ rey), gaꜙka̱yꜗ wɨ̱ɨ̱ˉ to̱o̱ꜘ gaꜙjmeeyꜘ ko̱o̱ˉ heˉ lɨhˉ mahꜗ gaꜙtooyhˉ lleˊ Jesús llaꜚ coron. 
MRK.15.18	Gaꜙløøꜗ hløøꜘ heꜘ miˉkwa̱yhꜗ Jesús maˊ jmeeyꜙ Dio kiyhꜗ, maˊ jäyhꜘ:
MRK.15.18	—Peerꜙ jø̱ø̱hˈ dsaˉtaˊ kya̱a̱ˈ dsaˉ judiu.
MRK.15.19	Gaꜙbayꜗ lleˊ Jesús kya̱a̱hˊ hmaˉ. Gaꜙtiˊ gaꜙhñeꜗ dsihꜘ, gaꜙju̱u̱yhꜗ jnëyˊ chaˊnëˊ Jesús gaꜙjmä̱ä̱yꜗ jø̱ø̱hˈ. 
MRK.15.20	Maˉngëëꜘ maˉmiˉkwa̱hꜗ dsihꜘ, gaꜙlle̱e̱ꜗ dsaˉ hmɨɨhˉ gyʉ̱ʉ̱ꜘ heˉ gaꜙkye̱yhˉ ja̱ˉ, mahꜗ gaꜙkye̱yhˉ kaˉlähꜘ hmɨɨhˉ kiyhꜗ, ja̱ˉgaˊ gaꜙjä̱ä̱yꜗ naˊtä̱ä̱yˊ dsohꜘ hmaˉcruꜚ.
MRK.15.21	Hor˜ ja̱ˉ gaꜙngëëꜘ ja̱a̱ˉ dsaˉ cha̱a̱ˉ Cirene hi̱ˉ ja̱hꜗ jeeˊ nuuˉ kihꜗ. Dsaˉ heꜘ maˊ che̱e̱ˉ Simón, jmiiˉ Leja̱ˊ kya̱a̱hˊ Rufo. Gaꜙjmeeꜘ hløøꜘ biiꜗ gaꜙjä̱ä̱ꜗ dsaˉ heꜘ hmaˉcruꜚ kya̱a̱ꜗ Jesús. 
MRK.15.22	Gaꜙjä̱ä̱yꜗ Jesús läꜙ gaꜙtëꜘ jeeˊ che̱e̱ˉ Gólgota, heˉ hnøøꜗ jähꜙ: Mooˈ Lleˊ Hlɨɨꜘ. 
MRK.15.23	Jeeˊ ja̱ˉ gaꜙkwëëhꜗ dsihꜘ jmɨɨˉ ji̱i̱hˉ heˉ naˉka̱a̱h˜ më˜ che̱e̱ˉ mirra, pero saꜙ gaꜙhɨ̱yhꜗ. 
MRK.15.24	Maˊ ta̱a̱yꜙ dsohꜘ hmaˉcruꜚ, gaꜙtiˊ gaꜙllooyhꜗ hmɨɨhˉ heˉ maˊ kye̱hˊ Jesús. Gaꜙkooyhꜗ suert, maˊ jëëy˜ hi̱ˉ ja̱a̱ˉ jeeˊ läꜙjë̱ë̱yꜙ të̱ë̱yꜗ hmɨɨhˉ nääꜚ heˉ lluꜗ gaˊ.
MRK.15.25	Ko̱ˉhi̱ˊ ñuˈ taꜙlaꜙ høøˉ gaꜙtä̱ä̱yˉ Jesús dsohꜘ hmaˉcruꜚ. 
MRK.15.26	Jeeˊ ta̱a̱yꜙ ja̱ˉ gaꜙtø̱ø̱ꜗ dsaˉ ko̱o̱ˉ hwëhꜘ heˉ jähꜘ haˉ läꜙ laꜗ dsooˊ heˉ bä̱ä̱hˉ dsihꜘ: “Hi̱ˉ laˉ naˉ rey kya̱a̱ꜗ dsaˉ judiu.” 
MRK.15.27	Gaꜙtä̱ä̱ˉ dsaˉ kaˉlähꜘ nëˊ hmaˉcruꜚ jñahꜘ gaˊ u̱u̱ˈ dsaˉhɨ̱ɨ̱ˉ, ja̱a̱ˉ jwooˈ raˉllu̱u̱ꜗ, hiꜙ ja̱a̱ˉ jwooˈ raˉkë̱hˈ kiyhꜗ. 
MRK.15.28	Jeeˊ ja̱ˉ gaꜙläꜙteꜗ läꜙko̱o̱ˉ naˉsɨɨˉ kiyhꜗ: “Gaꜙjmeeꜘ dsaˉ kwa̱a̱t˜ la̱a̱yꜗ läꜙko̱o̱ˉ hi̱ˉ ä̱ä̱ˉ dsooˊ.”
MRK.15.29	Läꜙjë̱ë̱ꜙ hi̱ˉ maˊ dsaˉngëëꜘ taꜙ ja̱ꜙ, maˊ jiiyh˜ lleyˊ hiꜙ maˊ miˉkwa̱yhꜗ kihꜗ Jesús, maˊ jäyhꜘ:
MRK.15.29	—Hneˉ naˉ hi̱ˉ maˊ hlaˈ gwahꜙ kihꜗ Dio mahꜗ maˊ jmeehˊ kya̱a̱hˊ hnëˉ jmɨɨˊ, 
MRK.15.30	lä̱ä̱ˋ hñaahˈ jeeˊ ta̱a̱hꜙ naˉ mahꜗ jña̱a̱ˋ dsohꜘ hmaˉcruꜚ naˉ —gaꜙjäyhꜘ.
MRK.15.31	Ja̱ˉbaˊ läꜙja̱ˉ gaꜙmiꜙkwa̱hꜗ jmiˉdsaˉ ka̱a̱hˊ kaˉlähꜘ llayꜙ juuˈ kya̱a̱hˊ dsaˉkya̱a̱yhˊ hiꜙ kya̱a̱hˊ taˉjwohꜗ kya̱a̱ꜗ ley, maˊ jäyhꜘ:
MRK.15.31	—Gaꜙlɨhꜗ bihꜗ gaꜙlä̱ä̱yꜗ dsaˉ, mahꜗ naꜗ saꜙ liyhꜙ lä̱ä̱yꜗ hñiiyꜘ. 
MRK.15.32	Hi̱ˉ la̱a̱ꜗ Cristo, rey jnäˋ jneˊ judiu, waˊ jña̱a̱yˈ jeeˊ ta̱a̱yꜙ dsohꜘ hmaˉcruꜚ naˉ, mahꜗ jëënˊ ko̱o̱ˉ, ja̱ˉgaˊ läꜙhe̱e̱hꜘ jneˊ kiyhˈ —gaꜙjäyhꜘ.
MRK.15.32	Ja̱ˉbaˊ läꜙja̱ˉ gaꜙmiꜙkwa̱hꜗ hi̱ˉ maˊ ta̱a̱ꜙ jyohꜘ hmaˉcruꜚ kooꜘ kiyhꜗ.
MRK.15.33	Maˊ gaꜙtëꜘ lla̱ꜗhyooꜙ, läꜙka̱a̱ˉ jmɨˉgyʉʉꜙ gaꜙnʉʉˉ läꜙji̱i̱hˈ gaꜙtëꜘ ko̱ˉhi̱ˊ hnëˉ taꜙ gaꜙhlooꜘ. 
MRK.15.34	Maˉngooꜗ gaꜙtëꜘ ko̱ˉhi̱ˊ hnëˉ ja̱ˉ, gaꜙhlëëhꜘ Jesús ko̱o̱ˉ ki̱ˉga̱a̱ˉ, gaꜙjäyhꜘ:
MRK.15.34	—Elí, Elí, ¿lama sabactani? —heˉ laˉ hnøøꜗ jähꜙ: Dio kya̱a̱nꜙ, Dio kya̱a̱nꜙ, ¿heˉlaˈ maˉbe̱e̱hꜙ jnäꜘ?
MRK.15.35	Ko̱ˉlla̱a̱ˊ dsaˉ hi̱ˉ maˊ tä̱ä̱hˊ jä̱hꜙ gaꜙnuuꜘ heˉ gaꜙhlëëyhꜘ, heˉja̱ˉ gaꜙjäyhꜘ:
MRK.15.35	—Jëëˋ daˊ, tëëyh˜ Elía.
MRK.15.36	Heˉja̱ˉ ngooꜗ ja̱a̱ˉ dsaˉ koˉchihˊ, gaꜙka̱yꜗ ko̱o̱ˉ waˊjooˉ, gaꜙmiꜙgyʉyhꜘ jooˉ kya̱a̱hˊ jmɨɨˉ ji̱i̱hˉ, gaꜙllaꜙlleyꜗ lleˊ hmaˉ mahꜗ gaꜙchooyꜘ maˊ hɨ̱hˈ Jesús, hiꜙ gaꜙsɨɨyhꜙ dsaˉkya̱a̱yhˊ:
MRK.15.36	—Tä̱ä̱ꜘ baˊ kihˈ. Waˊ jëëˊ daˊ jneˊ cheˊ jäꜙ Elía mahꜗ jña̱a̱yꜗ.
MRK.15.37	Läꜙcha̱hꜘ ja̱ˉ gaꜙhoohꜗ Jesús ko̱o̱ˉ ki̱ˉga̱a̱ˉ, ja̱ˉgaˊ gaꜙju̱u̱yꜗ. 
MRK.15.38	Hor˜ ja̱ˉ gaꜙgɨɨˉ hmɨɨhˉ heˉ maˊ naˉjnëˉ llahˈ gwahꜙ, gaꜙløøꜗ taꜙ gyʉʉhˈ läꜙ gaꜙtëꜘ hwaꜗ. 
MRK.15.39	Maˊ chehˈ jʉʉˊ hløøꜘ romano chaˊnëˊ Jesús jeeˊ ta̱a̱yꜙ dsohꜘ hmaˉcruꜚ ja̱ˉ. Maˊ gaꜙjëëyꜗ heˉ gaꜙhoohꜗ Jesús hiꜙ haˉ läꜙ gaꜙju̱u̱yꜗ, heˉja̱ˉ gaꜙjäyhꜘ:
MRK.15.39	—Maꜙraꜙ juˈdsooꜘ, dsaˉñʉʉhˉ naˉ maˊ la̱a̱ˈ Jo̱o̱ꜘ Dio.
MRK.15.40	Ʉ̱ʉ̱ꜘ gaˊ miihˉ maˊ tä̱ä̱hˊ ko̱ˉlla̱a̱ˊ dsaˉmëꜘ jëë˜ heˉ jmeeꜙ dsaˉ kihꜗ Jesús. Jeeˊ ja̱ˉ maˊ hä̱ä̱ˊ María Magdalena, kya̱a̱hˊ María chooˈ José, ja̱ˉbaˊ chooyˈ kya̱a̱hˊ Jacobo mähꜗ, kya̱a̱hˊ jñahꜘ dsaˉmëꜘ hi̱ˉ che̱e̱ˉ Salomé. 
MRK.15.41	Dsaˉmëꜘ heꜘ maˊ jmeeꜙ ko̱ˉjø̱hꜘ kya̱a̱hˊ Jesús hiꜙ maˊ jmeeyꜙ beꜘ kiyhꜗ läꜙko̱o̱ˉ maˊ tä̱ä̱yhˊ hwaˈ Galilea hiꜙ maˊ cha̱a̱ˉ gaˊ jñahꜘ dsaˉmëꜘ hi̱ˉ gaꜙjmeeꜘ ko̱ˉjø̱hꜘ kya̱a̱yhˊ läꜙko̱o̱ˉ maˊ gaꜙnääyꜗ taꜙ Jerusalén.
MRK.15.42	Taꜙ gaꜙhlooꜘ jmɨɨˊ heˉ miˉllu̱u̱ꜗ dsaˉ hñiiꜘ, gaꜙha̱a̱yꜗ Jesús ja̱ˉgaˊ dsaˉta̱a̱yhˋ jmɨɨˊ heˉ te̱e̱hˉ dsaˉ dsëꜗ. 
MRK.15.43	José, hi̱ˉ cha̱a̱ˉ Arimatea, maˊ la̱a̱ˈ ja̱a̱ˉ dsaˉkya̱a̱hˊ dsaˉtaˊ ka̱a̱hˊ, hi̱ˉ heꜘ kaˉlähꜘ maˊ jø̱ø̱˜ maˊ jëëˈ jnäꜘhäꜘ heˉ jmeeꜙ Dio hihꜙ kihꜗ dsaꜙ. Jä̱ä̱ꜗ ja̱ˉgaˊ dsaˉta̱a̱yhˋ jmɨɨˊ heˉ te̱e̱hˉ dsaˉ dsëꜗ, gaꜙtu̱u̱ˉ dsëꜗ José gaꜙheyꜗ nëˊtaˊ kihˈ Pilato naˊngɨɨyˊ jyooyꜗ jmɨˉngoꜗ kihꜗ Jesús dsohꜘ hmaˉcruꜚ. 
MRK.15.44	Peerꜙ gaꜙjëëꜗ dsa̱hꜙ Pilato maˊ gaꜙnuuyꜘ gaꜙju̱u̱ꜗ Jesús. Heˉja̱ˉ gaꜙtëëyhꜗ jʉʉˊ hløøꜘ, mahꜗ gaꜙngɨɨyꜘ juuˈ kiyhꜗ cheˊ dsooꜘ maˉju̱u̱ꜙ Jesús. 
MRK.15.45	Maˊ gaꜙtë̱ë̱yhꜗ juuˈ, ja̱ˉgaˊ gaꜙkwayꜘ jwëˈ naˊjyooꜘ José jmɨˉngoꜗ kihꜗ Jesús. 
MRK.15.46	Maˉngëëꜘ heˉ ja̱ˉ, gaꜙlaꜗ José ko̱o̱ˉ taˉjmaahˋ wɨɨhˉ, heˉ ja̱ˉ che̱e̱ˉ lino. Gaꜙjña̱a̱yꜗ Jesús, gaꜙlä̱ä̱yˉ kya̱a̱hˊ taˉjmaahˋ ja̱ˉ mahꜗ naˊtä̱ä̱yhˉ nehꜙ ko̱o̱ˉ toˉhø̱ø̱ˉ heˉ maˊ naˉhëˉ nëˊ ku̱u̱ˊ hlooˉ. Maˉngëëꜘ heˉ ja̱ˉ, gaꜙbäyꜗ ko̱o̱ˉ mɨˈku̱u̱ˊ jʉʉhˉ mahꜗ gaꜙjlëyꜗ hoˊtooˉ ja̱ˉ. 
MRK.15.47	Hiꜙ maˊ jëë˜ María Magdalena kya̱a̱hˊ María chooˈ José, haˉ jeeˊ gaꜙkya̱a̱ˉ dsaˉ heꜘ Jesús.
MRK.16.1	Läꜙ maˊ gaꜙgohꜗ jmɨɨˊ heˉ te̱e̱hˉ dsaˉ dsëꜗ, María Magdalena hiꜙ María chooˈ Jacobo kya̱a̱hˊ dsaˉmëꜘ hi̱ˉ che̱e̱ˉ Salomé gaꜙlayꜗ jmɨɨˉ miˉjwɨɨˉ heˉ maˊ dsaˉhu̱u̱yˋ Jesús. 
MRK.16.2	Tiih˜ goˉte˜ toˉnëˊ jmɨɨˊ kihˈ seman˜ gaꜙnääyꜗ taꜙ jeeˊ gaꜙkya̱a̱ˉ dsaˉ Jesús. Ko̱o̱ˉ maˉhyaˉ baˊ hyooˉ gaꜙllaꜙnääꜗ dsaˉmëꜘ heꜘ jeeˊ ja̱ˉ. 
MRK.16.3	Maˊ llayꜙ juuˈ kya̱a̱hˊ dsaˉkya̱a̱yhˊ:
MRK.16.3	—¿Hi̱i̱ˉ kwaꜗ beꜘ jnänˋ mahꜗ bänˊ ku̱u̱ˊ heˉ naˉjlëˉ hoˊtooˉ ja̱ˉ?
MRK.16.4	Pero maˊ gaꜙjëëyꜗ hooˊ toˉhø̱ø̱ˉ, moꜙsoꜙ chaˉ naˉjlëˉ kya̱a̱hˊ ku̱u̱ˊ jʉʉhˉ ja̱ˉ. 
MRK.16.5	Maˊ gaꜙta̱a̱yhˋ nehꜙ toˉhø̱ø̱ˉ ja̱ˉ, gaꜙjëëyꜗ taꜙ jeeˊ maˊ kya̱a̱ꜗ Jesús. Jwooˈ raˉllu̱u̱ꜗ kiyhꜗ jaˉ, gaꜙjëëyꜗ maˊ gyaˈ ja̱a̱ˉ chihˉ kwa̱a̱ˉ hi̱ˉ maˊ kye̱hˉ ko̱o̱ˉ hmɨɨhˉ tøøˉ kyooˉ. Peerꜙ gaꜙjwa̱a̱hˈ jwërte dsaˉmëꜘ heꜘ maˊ gaꜙjë̱ë̱yꜗ hi̱ˉ heꜘ. 
MRK.16.6	Heˉja̱ˉ gaꜙjähꜘ dsaˉ hi̱ˉ maˊ gyaˈ heꜘ:
MRK.16.6	—Taꜙ waˊ ga̱hˈ hnähꜘ. Jesús dsaˉ cha̱a̱ˉ Nazaret hi̱ˉ gaꜙtä̱ä̱ˉ dsaˉ dsohꜘ hmaˉcruꜚ hi̱ˉ hnaahꜙ hnähꜘ moꜙsoꜙ cha̱a̱ˉ jeeˊ laˉ. Hi̱i̱ꜚ maˉläˉji̱i̱hˋ. Jëëˋ daˊ hnähꜘ jeeˊ gaꜙkya̱a̱ˉ dsihꜘ. 
MRK.16.7	Goˉnääꜘ hnähꜘ goˉjmeehˋ juuˈ kihꜗ Peeˊ kya̱a̱hˊ läꜙjë̱ë̱ꜙ discípulo kya̱a̱yꜗ, dsooꜗ Jesús dsaˉjä̱ä̱ˋ hnähꜘ taꜙ Galilea. Jeeˊ ooꜙ jë̱ë̱hˈ hnihꜘ läꜙko̱o̱ˉ gaꜙjäyhꜘ jä̱ä̱ꜗ —gaꜙjähꜘ dsaˉ heꜘ.
MRK.16.8	Koˉchihˊ gaꜙhwë̱ë̱ˉ dsaˉmëꜘ heꜘ hooˊ toˉhø̱ø̱ˉ ja̱ˉ, jlä̱ä̱yꜙ gaˊ läꜙja̱ˉ gaꜙnääyˋ, gaꜙjwa̱a̱yhˈ jwërte. Saꜙ chaˉ juuˈ gaꜙjmeeyhꜗ kihꜗ niꜙ ja̱a̱ˉ kihꜗ heˉ goyhꜙ.
MRK.16.9	Tiih˜ toˉnëˊ jmɨɨˊ kihˈ seman˜ gaꜙläꜙji̱i̱hˋ Jesús. Hiꜙ gaꜙmiꜙjnääyˉ hñiiyꜘ toˉnëˊ kihˈ María Magdalena. Kihꜗ dsaˉmëꜘ heꜘ gaꜙhwë̱ë̱ꜗ Jesús gye̱e̱ꜗ hi̱ˉsaꜙllu̱ꜗ jä̱ä̱ꜗ. 
MRK.16.10	Ñeeˊ dsaˉmëꜘ heꜘ naˊjmeeyhˊ juuˈ kihꜗ läꜙjë̱ë̱ꜙ discípulo kya̱a̱ꜗ Jesús jeeˊ tä̱ä̱yhˊ kɨˉhooyh˜ meehˉ dsëyꜗ. 
MRK.16.11	Gaꜙjäyhꜘ:
MRK.16.11	—Cha̱a̱ˉ baˊ Jesús, maˉjë̱ë̱ꜙ jnihꜘ.
MRK.16.11	Maˊ gaꜙnuuꜘ discípulo juuˈ kihꜗ María, saꜙ gaꜙjmeeyꜘ dsooꜘ juuˈ ja̱ˉ.
MRK.16.12	Jyohꜘ jmɨɨˊ ja̱ˉ, gaꜙmiꜙjnääˉ Jesús hñiiꜘ kihꜗ u̱u̱ꜗ discípulo chaˊjwëꜗ jeeˊ gaꜙnääyꜗ ja̱ˉ, pero ka̱hꜘ baˊ la̱a̱yˈ. 
MRK.16.13	Hiꜙ gaꜙnääˋ discípulo heꜘ, naˊjmeeyhˊ juuˈ kihꜗ jeeˊ läꜙjë̱ë̱ꜙ gaˊ dsaˉkya̱a̱yhˊ. Niꜙ kihꜗ hi̱ˉ heꜘ saꜙ gaꜙjmeeyꜘ dsooꜘ kaˉlähꜘ.
MRK.16.14	Jeeˊ gaꜙdsa̱a̱ꜗ, gaꜙmiꜙjnääˉ Jesús hñiiꜘ jeeˊ maˊ tä̱ä̱hˊ gyaꜙka̱a̱ꜙ discípulo nëˊ mes˜ kuhˉhɨ̱h˜. Jeeˊ ja̱ˉ gaꜙjʉʉyhꜗ kihꜗ discípulo kya̱a̱yꜗ, kihꜗ heˉ saꜙ maˊ dsooꜘ dsëyꜗ. Maˊ hwehˉ dsëyꜗ, heˉja̱ˉ saꜙ maˊ jmeeyꜙ dsooꜘ juuˈ kihꜗ hi̱ˉ gaꜙjähꜘ gaꜙjë̱ë̱ꜗ Jesús maˉngëëꜘ maˉläˉji̱i̱yhˋ. 
MRK.16.15	Hiꜙ gaꜙjähꜘ Jesús sɨɨyhꜙ:
MRK.16.15	—Goˉnääꜘ hnähꜘ läꜙka̱a̱ˉ läꜙjʉhꜗ jmɨˉgyʉʉꜙ goˉkwaˊ hnähꜘ juˈhmëëꜘ kinꜙ kihꜗ läꜙjë̱ë̱ꜙ dsaˉ. 
MRK.16.16	Läꜙjë̱ë̱ꜙ hi̱ˉ läꜙdsooꜘ dsëꜗ hiꜙ gaꜙhe̱e̱yhˉ sa̱a̱yꜙ jmɨɨˉ, hi̱ˉ heꜘ baˊ lä̱ä̱ꜘ. Pero hi̱ˉ saꜙ läꜙdsooꜘ dsëꜗ kinꜙ, hi̱ˉ heꜘ jä̱ꜗ kya̱a̱hˊ dsoˊjwɨɨꜘ. 
MRK.16.17	Hi̱ˉ jmeeꜗ dsooꜘ dsëꜗ kinꜙ, chaˉmiihˉ heˉ jʉhˉga̱a̱ˉ jmeeyꜗ. Kya̱a̱hˊ hihꜙ kinꜙ hwë̱ë̱yꜗ hi̱ˉsaꜙllu̱ꜗ kihꜗ dsaꜙ, hlëëyhꜗ maˊ lɨhꜘ ko̱hꜘ jyohꜘ juuˈ. 
MRK.16.18	Cherˊmahꜗ heˉ gaꜙjmeeꜘ mɨɨhˉ kiyhꜗ, saꜙ chaˉ heˉ leꜘ kiyhꜗ niꜙ miihˉ, hiꜙ cherˊmahꜗ gaꜙhe̱e̱hˉ dsihꜘ venen, saꜙ hnooꜗ dsooˊ kiyhˈ. Hiꜙ miˉhlä̱ä̱yꜘ dsaˉdsaahˊ, waˊraˉ gaꜙkyeyˉ gooyˉ nëˊ kiyhˈ.
MRK.16.19	Maˉngëëꜘ maˉhlëëhꜘ Jesús läꜙja̱ˉ kya̱a̱hˊ discípulo kya̱a̱yꜗ, ja̱ˉgaˊ ngaayhˈ taꜙ gyʉʉhˈ, gaꜙgyayˉ jwooˈ raˉllu̱u̱ꜗ kihꜗ Dio. 
MRK.16.20	Ja̱ˉgaˊ gaꜙnääꜗ discípulo läꜙka̱a̱ˉ läꜙjʉhꜗ kya̱a̱hˊ beꜘ kihꜗ Dio naˊka̱yˉ juˈhmëëꜘ kihꜗ dsaꜙ. Hiꜙ gaꜙmiꜙjnääˉ Dio laꜗ dsooꜘ juuˈ heˉ kye̱yˉ, kya̱a̱hˊ läꜙjëꜙ heˉ jʉhˉga̱a̱ˉ heˉ gaꜙjmeeyꜘ. Waˊ laˈ läꜙja̱ˉ.
LUK.1.1	Jwë̱ë̱ꜘ dsaˉ gaꜙta̱a̱hˋ gaꜙsɨɨꜘ läꜙjëꜙ haˉ läꜙ gaꜙlaꜗ jeeˊ kya̱a̱ˈ jnäähꜗ lloꜘjooꜗ. 
LUK.1.2	Gaꜙsɨɨyꜘ ja̱ˉbaˊ läꜙko̱o̱ˉ laꜗ juuˈ heˉ gaꜙngëëꜗ läꜙjë̱ë̱ꜙ hi̱ˉ gaꜙjëëꜗ haˉ läꜙ gaꜙlaꜗ läꜙ maˊ toˉnëˊ. Dsaˉ hi̱ˉ gaꜙjëëꜗ heꜘ gaꜙngëëyꜗ juuˈ kya̱a̱ꜗ jnäähˈ jëëhꜘ maˉnaˉhña̱a̱yˊ baˊ mahꜗ kwayꜗ juuˈ ja̱ˉ. 
