1JN.3.2	Ɨ́ hí̧í̧lí̧ míí vu̵, 'ya̧'a̧ yɛ ba ví waa Tayɨɨ woo vu̵ yu̵, a̧máa mbaalı̵́ baa ví kɔ́ aa tii mbaa ví máa, tún ba ví lá du̵u̵lı̵́ na'a né. Kóó ı̵́ yo̧go̧ si̧', ba gaa ví hȩn ı̵́ yȩ ó̧; sey Krístu a gbɔ vúd ya tée, báń tii man ví kannɔ, moo báń ho̧ ví mbaalı̵́ woo də́ń kəddú̵. 
1JN.3.3	Nán 'waapád ku̵u̵ 'yɛ́ zó̧ó̧ Krístu woolı̵́ ı̵́ yo̧go̧ máa, vu̵ dɨ zó̧ó̧ mbɔ́ggı̵́, bi mbaa dȩ"ȩ́ na'a kɔ́ ı̵́ ka mbaa yȩ wɔgɔ á̧ḿ.
1JN.3.4	Nán 'waapád ku̵u̵ kɔ́ hȩn ɓı̵́d máa, vu̵ kin Tayɨɨ tɔ́g né, moo hȩn ɓı̵́d kɔ́lı̵́ wu̵ ki tɔ́g sáɨ. 
1JN.3.5	Ví gaa Yesu Krístu ba gbɔ vúd ya, moo bi gaŋ hȩn ɓı̵́d nán voo luu ú. Ɨ́ woo máa, kan hȩn ɓı̵́d tóó woolı̵́ pɛ́lı̵́. 
1JN.3.6	Nán ka sú̵gú̵n kannɔ máa, gbɔ hȩn ɓı̵́d kɔ́lı̵́ á̧ḿ. A̧máa nán ka sȩgȩ hȩn ɓı̵́d kɔ́lı̵́ máa, ho̧n Krístu lá né, gaanɔ né á̧ḿ.
1JN.3.7	Waa míí vu̵, i gbɔd nán tóó fó̧ó̧ a zo' ví moo sá. Nán ka kɔ́ hȩn hí̧í̧lí̧ Tayɨɨ woo tée, kɔ́ hȩn woo kɔ́ ı̵́ Yesu Krístu ka kɔ́ hȩn hí̧í̧lí̧ Tayɨɨ woo máa wɔgɔ á̧ḿ. 
1JN.3.8	Nán ka sȩgȩ hȩn ɓı̵́d kɔ́lı̵́ tée, nán Seeɗán woo nɔ, moo Seeɗán ká dəŋ ya hȩn ɓı̵́d kɔ́lı̵́ pi nu. Waa Tayɨɨ woo gbɔ vúd ya də́ń moo bi tud ba'ad Seeɗán woo ú̵. 
1JN.3.9	Nán ı̵́ Tayɨɨ ka ha̧a̧wo̧ máa, gbɔ hȩn ɓı̵́d kɔ́lı̵́, moo hȩn yȩ́ń Tayɨɨ woo mbaa dɨ woolı̵́. Wú̵ń duu sȩn fó̧ó̧ kɔ́n hȩn ɓı̵́d né, moo Tayɨɨ wu̵ ha̧a̧wo̧. 
1JN.3.10	Hȩn ka səgən waa Tayɨɨ woo vu̵ kan waa Seeɗán woo vu̵ kə́d máa, wu̵ yȩ nɔ; kóó nɔ́nná a kɔ́n hȩn hí̧í̧lí̧ Tayɨɨ woo né, tow a hí̧i̧n daga kirtȩ́n vu̵ né tée, nán Tayɨɨ woo nɔ pɛ́lı̵́.
1JN.3.11	Ya̧g ba'ad ká ví dəŋ ki ya sey dəné woolı̵́ máa, wu̵ yɛ nɔ: ba hí̧í̧n ví ú. 
1JN.3.12	Ba mbaa ví kɔ́ ı̵́ Kayí̧n wɔgɔ sá. Ká woo nán gbaŋ hȩn ɓı̵́d woo nɔ, ká nɔɔ daa sá̧ŋ́. Nɔɔwo̧ moo ȩná? Moo ba'ad woo aga ka kɔ́ máa, ba'ad ɓı̵́ddɨ, ba'ad daa sá̧ŋ́ woo ká wu̵ to̧o̧d Tayɨɨ.
1JN.3.13	Dan kirtȩ́n vu̵, nán hágá yɛ u̵u̵ máń ví tée, hȩn woo a kɔ́ ví ɓá' sá. 
1JN.3.14	Kaa hí̧í̧ ví da ba ví kirtȩ́n vu̵ yȩ, ba gaa ví ba gbɔ ví ya nɔm, ba dɔ́ ví ya vágádı̵́. Nán ka hí̧i̧n daga kirtȩ́n né tée, dɨ lá ya nɔmmé. 
1JN.3.15	Nán 'waapád ka máń daga tóó tée, nán nɔm nɔɔnée. Ví gaa nán nɔm nɔɔné vu̵ kan vágád káákáá voolı̵́ pɛ́lı̵́. 
1JN.3.16	Hȩn aa gaan ví hí̧nní wu̵lı̵́ máa, wu̵ yɛ nɔ: Yesu Krístu pú̵ fó̧ó̧ woo moo baa ví. Tée ba pú̵ ví fó̧ó̧ baa ví moo da ba ví kirtȩ́n voo á̧ḿ. 
1JN.3.17	Nán tóó ka kɔ́ naa pȩ́ń, ka ho̧ daga kirtȩ́n tóó ka 'yɛ́n hȩn né, a̧máa ka sȩȩ nɔ́ɔ́ ya̧a̧wo̧ daa tée, wú̵ń duu o̧ ba bin hí̧í̧ Tayɨɨ zó̧ó̧ biilí áa? 
1JN.3.18	Waa míí vu̵, hí̧nní víí a nda woo doo séý kan moo moolȩ́, kan ya̧g to̧o̧ȩ sá, a̧máa i kɔ́ń zó̧ó̧ nán yȩ́ńná.
1JN.3.19	Tée báń gaa ví ban ví nán ı̵́ moo yȩ́ń woo nɔ, báń kin ví dú̵ú̵ tóó tíŋ́ woolı̵́ né á̧ḿ. 
1JN.3.20	Moo zó̧ó̧ baa ví a sə̧'ə̧d ba ví moo tée, ba gaa ví Tayɨɨ wu̵ mba zó̧ó̧ baa ví, wu̵ gaa hȩn 'waapád á̧ḿ.
1JN.3.21	Ɨ́ hí̧í̧lí̧ míí vu̵, tow zó̧ó̧ baa ví a sə̧'ə̧n ba ví moo né tée, báń duu kin ví dú̵ú̵ tíŋ́ Tayɨɨ woolı̵́ né. 
1JN.3.22	Báń nuŋ ví hȩn 'waapád aa ɓá' ví máa woolı̵́, moo kaa duu ví dooká woo vu̵, kaa kɔ́ ví hȩn to̧o̧ woo vu̵ á̧ḿ má nɔ. 
1JN.3.23	Hȩn ka vi ba ví wu̵lı̵́ máa, wu̵ yɛ nɔ: moo aa 'yɛ́ ví zó̧ó̧ yúú Waa woo Yesu Krístu woolı̵́, aa hí̧í̧n ví ya baa vílí kɔ́ ı̵́ Krístu ka o̧d ba ví máa wɔgɔ. 
1JN.3.24	Nán ka duu dooká Tayɨɨ woo vu̵ máa, sú̵gú̵n kan Tayɨɨ sú̵'ú̵, Tayɨɨ sú̵gú̵n kannɔ á̧ḿ. Hȩn aa gaan ví Tayɨɨ ba sú̵gú̵n kan ba ví ú máa, wu̵ yȩ nɔ: wu̵ pú̵ ba ví yigid woo.
1JN.4.1	Ɨ́ hí̧í̧lí̧ míí vu̵, i ká̧ŋ́ moo nánán voo fȩȩlȩ́ȩ sá, a̧máa i gu̵g vu̵ ho̧ yigid máa ku̵u̵ dɨ kannɔ yȩ, a yaa dɨ Tayɨɨ woolı̵́ tɛ́ nɔ. Mí o̧ ı̵́ yo̧go̧ moo 
1JN.4.2	Hȩn i gaan yigid Tayɨɨ woo wu̵lı̵́ máa, wu̵ yɛ nɔ: nán 'waapád ka vud o̧ Yesu Krístu ba tii ya nánán yȩ́ńná sú̵'ú̵ tée, yaa dɨ Tayɨɨ woolı̵́. 
1JN.4.3	A̧máa nán ı̵́ ka sɛ́n Yesu né máa, yaan Tayɨɨ woolı̵́ né. Yigid ı̵́ ka dɨ kannɔ yȩ, yigid ı̵́ maag Krístu woo nɔ. Ká ví ki ban yaa dɨlı̵́, a̧máa 'ya̧'a̧ yɛ máa, yaa sı̵́ hágá yɛlı̵́ ú̵.
1JN.4.4	A̧máa ı̵́ víí máa, ví nán Tayɨɨ woo nɔ, waa míí vu̵. Ví mba sı̵́ 
1JN.4.5	Vu̵ voo nán hágá yɛ vu̵ yu̵. Moo woo nɔ, vu̵ moo voo moo hȩn hágá yɛ vu̵ yu̵, ma nán hágá yɛ vu̵ baa kid vu̵ tɔ́g. 
1JN.4.6	A̧máa ı̵́ baa ví máa, ba ví baa nán Tayɨɨ woo vu̵ yu̵. Nán ı̵́ ka gaa Tayɨɨ máa, kid ba ví tɔ́g. Nán ı̵́ ka gaan Tayɨɨ né máa, kin ba ví tɔ́g né. Báń ho̧ ví yigid moo yȩ́ń səgən kan yigid hȩn zo"ı̵́ ı̵́ yo̧go̧.
1JN.4.7	Ɨ́ hí̧í̧lí̧ míí vu̵, ba hí̧ń ví ú, moo hí̧nní máa, yaa Tayɨɨ woolı̵́. Kóó nɔ́nná ka hí̧í̧ daga tée, nán Tayɨɨ woo nɔ, gaa Tayɨɨ á̧ḿ. 
1JN.4.8	Nán ka hí̧i̧n daga né tée, gaan Tayɨɨ né, moo Tayɨɨ wu̵ zó̧ó̧ nán. 
1JN.4.9	Tayɨɨ ba' Waa woo dágá kpə́gkpə́g yaa hágá yɛlı̵́, moo aa nuŋ ví vágád káákáá yúú ba'ad Waa woo woolı̵́. Hȩn ka tú' Tayɨɨ ba hí̧í̧ ba ví ú máa, wu̵ yɛ nɔ. 
1JN.4.10	Aa hí̧í̧ ví Tayɨɨ ú̵ tée, zó̧ó̧ nánne pɛ́lı̵́. Zó̧ó̧ nán wu̵ yɛ nɔ: Tayɨɨ wu̵ hí̧í̧ ba ví, ma ba' Waa woo ya nɔɔ, moo a pú̵ fó̧ó̧ woo, a səd ba ví yúú hȩn ɓı̵́d baa vílí.
1JN.4.11	Ɨ́ hí̧í̧lí̧ míí vu̵, Tayɨɨ ka hí̧í̧ ba ví na'a ı̵́ yo̧go̧ yȩ, ba hí̧í̧n ví á̧ḿ. 
1JN.4.12	Nán tóó ho̧n ná Tayɨɨ né sá̧ḿ. Tow, aa hí̧í̧n ví tée, Tayɨɨ dɨ mbaalı̵́ zó̧ó̧ baa vílí; zó̧ó̧ nán woo kɔ́ ba'ad baa vílí sí̧' la sı̵́ gbuggú á̧ḿ.
1JN.4.13	Pú̵ ba ví yigid woo sú̵'ú̵. Moo woo nɔ ba gaa ví ba sú̵gú̵n ví kan Tayɨɨ, Tayɨɨ wu̵ sú̵gú̵n kan ba ví á̧ḿ. 
1JN.4.14	Vɔ́ ho̧, ma vɔ́ baa du̵ ya̧g: Ba'á Tayɨɨ ba' Waa woo, moo a ya səd nán vu̵ hágá yɛlı̵́. 
1JN.4.15	Tow nán tóó a o̧ kan zó̧ó̧ woo 'waapád Yesu ba Waa Tayɨɨ woo nɔ tée, Tayɨɨ sú̵gú̵n kannɔ sú̵'ú̵, nán sú̵u̵ sú̵gú̵n kan Tayɨɨ sú̵'ú̵ á̧ḿ. 
1JN.4.16	Ba ho̧ ví baa zó̧ó̧ nán Tayɨɨ ka kɔ́d ba ví yɛ, ba 'yɛ́ ví zó̧ó̧ wu̵lı̵́ á̧ḿ.
1JN.4.16	Tayɨɨ wu̵ zó̧ó̧ nán. Nán ka baa kɔ́ zó̧ó̧ nán máa, nán yɛ sú̵gú̵n kan Tayɨɨ sú̵'ú̵, Tayɨɨ sú̵gú̵n kannɔ á̧ḿ. 
1JN.4.17	Zó̧ó̧ nán woo a kɔ́ ba'ad baa vílí sí̧' sı̵́ gbuggú tée, dú̵ú̵ wú̵ń kɔ́n ba ví zá̧ga̧ moo sə̧"ȩ́lȩ́ né á̧ḿ, moo mbaalı̵́ baa ví hágá yɛlı̵́ yɛ, man kan mbaalı̵́ ı̵́ Yesu Krístu woo sú̵'ú̵. 
1JN.4.18	Hí̧nní máa, dú̵ú̵ wu̵lı̵́ pɛ́lı̵́. Hí̧nní ı̵́ ka sí̧' la gbug máa, hȩd dú̵ú̵ gbɔ la zulí. Dú̵ú̵ ka kɔ́ nán tée, gaa hȩn si̧'i̧ní bii ba dɨlı̵́, moo gaa ba bin hí̧í̧ da bi vu̵ sí̧'i̧n gbug ní.
1JN.4.19	Ɨ́ baa ví máa, ba hí̧í̧ ví Tayɨɨ, moo ká wu̵ dəŋ hí̧í̧ ba ví. 
1JN.4.20	Tow nán tóó a o̧: “Mí hí̧í̧ Tayɨɨ ú̵,” a̧máa a máń daga tóó tée, kɔ́ vbáddɨ. Nán sú̵u̵ a ho̧ daga vu̵ nɔ́lȩ́ ma, a hí̧i̧n vu̵ né tée, wú̵ń hí̧i̧n Tayɨɨ né á̧ḿ, moo nán sú̵u̵ ho̧n Tayɨɨ né. 
1JN.4.21	Dooká Krístu woo ka pú̵ ba ví máa, wu̵ yɛ nɔ: nán ka hí̧í̧ Tayɨɨ tée, a hí̧í̧ daga vu̵ á̧ḿ.
1JN.5.1	Nán 'waapád ka fȩȩ Yesu ba wu̵ Krístu tée, Tayɨɨ wu̵ ha̧a̧wo̧. Kóó nɔ́nná ka hí̧í̧ waa ba'a tée, hí̧í̧ waa woo vu̵ á̧ḿ. 
1JN.5.2	Aa hí̧í̧ ví Tayɨɨ, aa duu ví dooká woo vu̵ tée, hȩn aa gaa ví ban hí̧í̧ ví waa Tayɨɨ woo vu̵ ú̵ máa, wu̵ yȩ nɔ. 
1JN.5.3	Tayɨɨ hí̧í̧lí̧ wu̵ yɛ nɔ: ba duu ví dooká woo vu̵ yu̵. Dooká woo vu̵ təən ba ví duulí ní; 
1JN.5.4	moo nán Tayɨɨ ka ha̧a̧ vu̵ 'waapád máa vú̵ń mba hȩn hágá yɛ vu̵ ú̵. Hȩn kaa mban ví hȩn hágá yɛ vu̵ wu̵lı̵́ máa, wu̵ moo zó̧ó̧ 'yɛ́lı̵́ baa ví. 
1JN.5.5	Nóo mba hȩn hágá yɛ vu̵lá? Séý nán ı̵́ ka fȩȩ moo Yesu ba Waa Tayɨɨ woo nɔ má nɔ.
1JN.5.6	Yesu Krístu wu̵ ı̵́ ka yaa kan mam Tayɨɨ wooné kan mɛm nɔm woo má nɔ. Yaan kan mamme dágá né, a̧máa yaa kan mam kan mɛm á̧ḿ. Yigid Tayɨɨ woo dɨddu̵ ya̧g du̵lı̵́ á̧ḿ, moo yigid máa, moo woo moo yȩ́ńne. 
1JN.5.7	Ɨ́ ya̧g du̵lı̵́ vu̵ dɨ ta̧a̧nɔ́: 
1JN.5.8	yigid Tayɨɨ woo, kan mam, kan mɛm. Ya voo ta̧a̧nɔ́ á̧ḿ, ya̧g voo dágá.
1JN.5.9	Kaa fȩȩ ví ya̧g du̵lı̵́ nánán voo máa, ya̧g du̵lı̵́ ı̵́ Tayɨɨ woo wu̵ mba. Du̵ woo ya̧g yúú Waa woolı̵́. 
1JN.5.10	Nán ka 'yɛ́ zó̧ó̧ Waa Tayɨɨ woolı̵́ máa, dɨ kan ya̧g du̵lı̵́ yȩ zó̧ó̧ woolı̵́ á̧ḿ. A̧máa nán ı̵́ ka 'yɛ́n zó̧ó̧ Tayɨɨ woolı̵́ né máa, 'yɛ́ Tayɨɨ ı̵́ vbáddɨ, moo fȩȩn moo Tayɨɨ ka du̵ddu̵ ya̧g yúú Waa woolı̵́ yȩ né. 
1JN.5.11	Ya̧g du̵lı̵́ woo wu̵ yɛ nɔ: Tayɨɨ pú̵ ba ví vágád káákáá; vágád yɛ yaa yúú Waa woolı̵́. 
1JN.5.12	Nán ka mbaa kan Waa Tayɨɨ woo máa, nuŋ sı̵́ vágád yɛ ú̵. Nán ı̵́ ka mbaan kan Waa Tayɨɨ woo né máa, nugun vágád yɛ né á̧ḿ.
1JN.5.13	Ɨ́ kíí 'yɛ́ zó̧ó̧ Waa Tayɨɨ woolı̵́ yȩ, mí bíńda ví hȩn yɛ, moo i gaa bin nuŋ sı̵́ vágád káákáá ú̵. 
1JN.5.14	Ba 'yɛ́ ví zó̧ó̧ Tayɨɨ woolı̵́, moo woo nɔ ba gaa ví tow aa ɓá' ví hȩn tóó woolı̵́ kɔ́ ı̵́ ka hí̧í̧ wɔgɔ tée, wú̵ń kid ba ví ú. 
1JN.5.15	Ba gaa ví Tayɨɨ ba dɨ moo baa ví kilí yúú hȩn 'waapáddı̵́; ba gaa ví á̧ḿ, hȩn kaa ɓá' ví woolı̵́ máa, ba nuŋ ví sú̵'ú̵.
1JN.5.16	Tow nán tóó ka ho̧ kirtȩ́n tóó ka kɔ́ hȩn ɓı̵́d ka maan nɔm né tée, a ɓá' Tayɨɨ; Tayɨɨ wú̵ń pú̵ kirtȩ́n yȩ vágád, moo ka kɔ́n hȩn ɓı̵́d ı̵́ nɔm né má nɔ. A̧máa hȩn ɓı̵́d ı̵́ ka maa nɔm máa, dɨlı̵́. Mí o̧n ví i ɓá'an Tayɨɨ moo woo nɔ né. 
1JN.5.17	Ba'ad ɓı̵́d vu̵ 'waapád vu̵ hȩn ɓı̵́ddɨ, a̧máa hȩn ɓı̵́d tóó vu̵ maan nɔm né.
1JN.5.18	Ba gaa ví nán ı̵́ Tayɨɨ ka ha̧a̧wo̧ máa, sȩgȩ hȩn ɓı̵́d kɔ́n sı̵́ né, a̧máa Waa Tayɨɨ woo wu̵ tu̵gu̵, tée gbaŋ hȩn ɓı̵́d duu za'anɔ sı̵́ né. 
1JN.5.19	Ba gaa ví ba ví nán Tayɨɨ woo vu̵ yu̵, a̧máa nán hágá yɛ vu̵ 'waapád, vu̵ dɨ voo nag gbaŋ hȩn ɓı̵́d woolı̵́. 
1JN.5.20	Ba gaa ví Waa Tayɨɨ woo yaa, wu̵ pú̵ ba ví moo taalı̵́ du̵u̵, moo aa gaa ví Tayɨɨ ı̵́ yȩ́ńnɔ́. Ba sú̵gú̵n ví kan ı̵́ yȩ́ń sú̵'ú̵, moo kaa mbaa ví Waa woo Yesu Krístu woolı̵́ yɛ nɔ. Wu̵ Tayɨɨ ı̵́ yȩ́ń, wu̵ pú̵ nán vu̵ vágád káákáá. 
1JN.5.21	Waa míí vu̵, i gág tayɨɨ mbɔ́ggı̵́ vu̵ duulíi.
2JN.1.1	Míi 
2JN.1.2	moo moo yȩ́ń mbaa dɨ baa vílí, wú̵ń dɨ mbaalı̵́ kan ba ví há̧á̧ káákáá.
2JN.1.3	Ba'á Tayɨɨ kan Yesu Krístu Waa Ba'á woo, u̵u̵ bag ba ví hȩn, u̵u̵ kɔ́d ba ví zó̧ó̧ nán, u̵u̵ 'yɛ́ ba ví ká̧'a̧d; ba mbaa ví kan moo yȩ́ń, kan hí̧nníi.
2JN.1.4	Zó̧ó̧ míí dȩ' mbaa ná' káń ho̧ waa móó tóó ku̵u̵ duu moo yȩ́ń, kɔ́ ı̵́ Ba'á Tayɨɨ ka o̧ wɔgɔ yȩ nɔ. 
2JN.1.5	'Ya̧'a̧ yɛ máa, mí o̧m: ba hí̧í̧n ví ú, naa lig míí. Mí bíńda mɔ́ dooká 'maŋŋɨ né, a̧máa dooká kaa dəŋ nuŋ ví ya sey dəné woolı̵́ pee nɔ. 
2JN.1.6	Hí̧nní máa wu̵ dooká Tayɨɨ woo vu̵ duulíi. Ká ví dəŋ ki dooká yȩ sey dəné woolı̵́ sú̵'ú̵, tée i hí̧ńnú.
2JN.1.7	Nán hȩn zo"ı̵́ vu̵ hi̧' dɨ hágá yɛlı̵́. Vu̵ ma Yesu Krístu, vu̵ sɛ́n o̧lȩ́ ba tiin nánán yȩ́ńná sú̵'ú̵ né. Nán ka kɔ́ ı̵́ yo̧go̧ tée, nán hȩn zo"ı̵́ɨ, ı̵́ maag Krístu woo nɔ. 
2JN.1.8	I gág kan fó̧ó̧ víí ú, moo ka vín tid hȩn kíí nuŋ ba'ad vóólı̵́ máa gbɔ ú̵. A̧máa hȩn sú̵ú̵lı̵́ víí a mbaa yagalı̵́.
2JN.1.9	Kóó nɔ́nná a mbaan moo tú"í Krístu woolı̵́ né, a̧máa a tú' moo tóó kə́d tée, kan Tayɨɨ pɛ́lı̵́. Nán ı̵́ a mbaa moo tú"í yȩlȩ́ tée, mbaa kan Ba'á Tayɨɨ kan Waa á̧ḿ. 
2JN.1.10	Nán tóó ka yaa víílí, ka pa̧ga̧n moo tú"í yȩ né tée, i fȩȩwo̧ víílí sa̧a̧mé sá, i vá"u̵ sá á̧ḿ, 
2JN.1.11	moo nán a vá"u̵ tée, kɔ́ ba'ad ɓı̵́d nán yȩ ka kɔ́ yȩ sú̵'ú̵ á̧ḿ.
2JN.1.12	Mí dɨ kan hȩn tóó vu̵ ɓu̵u̵lı̵́ na'a, bi o̧d ví ú, a̧máa mí sɛ́n bi duu bíńda ví ú ní. Mí 'yɛ́ zó̧ó̧ moo laalı̵́ víílí, moo bi o̧d ví kan ya̧g míí nu, moo zó̧ó̧ baa ví a dȩ' sí̧' la gbug. 
2JN.1.13	Dam nii ı̵́ Tayɨɨ ka yeewu̵ yȩ, waa woo vu̵ vá'am wu̵lı̵́ á̧ḿ.
3JN.1.1	Míi 
3JN.1.2	Dan gboo ı̵́ hí̧í̧lí̧ míí, Tayɨɨ a bagam hȩn yúú hȩn 'waapáddı̵́. A̧m mbaa nánná kɔ́ ı̵́ káḿ 'yɛ́ zó̧ó̧ móó Tayɨɨ woolı̵́ yȩ wɔgɔ. 
3JN.1.3	Sey da ba ví kirtȩ́n tóó ku̵u̵ ya̧ ya, káń ki ba mɔ́n man moo yȩ́ń né, mɔ́n dɨ moo yȩ́ń yɛ duulíi máa, mí mbaa də́ń kan zó̧ó̧ dȩ"ȩ́ȩ kəd. 
3JN.1.4	Hȩn tóó dȩ'ȩn mí zó̧ó̧ kɔ́ ı̵́ káń ki waa míí ba vu̵n duu moo yȩ́ńne yȩ wɔgɔ né.
3JN.1.5	Ɨ́ hí̧í̧lí̧ míí, mɔ́ kɔ́ ba'ad yȩ́ńná, sey káḿ kɔ́d kirtȩ́n vu̵ kan gáá yȩ vu̵ hȩn du̵u̵ yȩ nɔ. 
3JN.1.6	Vu̵ pa'a hȩn káḿ kɔ́d vu̵ yȩ nán sú̵ggı̵́ vóólı̵́ yɛlı̵́ á̧ḿ. Mí dȩm nag, a̧m ba' vu̵ gáá la kɔ́ ı̵́ ka to̧o̧d Tayɨɨ wɔgɔ, 
3JN.1.7	moo vu̵ dɔ́ hi̧naa ba'ad Krístu woolı̵́ sú̵'ú̵. Vu̵ vin hȩn tóó nán ı̵́ ku̵u̵ duun Yesu né máa voolı̵́ né. 
3JN.1.8	Ɨ́ baa ví kirtȩ́n vu̵, maa ban tíd ví nán ı̵́ yo̧go̧ máa vu̵ ú̵. Tée báń sú̵g kɔ́d ví ı̵́ hȩn yȩ́ń ba'ad.
3JN.1.9	Ká mí bíńda nán sú̵ggı̵́ vu̵ ɗerwəl waaná', a̧máa Diotɛrɛ́f ka hí̧í̧ bi mbaad vu̵ gbanaaɨ yȩ, fȩȩn moo káń o̧n yȩ né. 
3JN.1.10	Moo woo nɔ, sey a̧n laa tée, míń tú' hȩn ɓı̵́d woo ka kɔ́ yȩ vu̵, ya̧g disa̧n woo kan ya̧g vbád ka kɔ́ yúú vóólı̵́ yȩ. A̧máa hȩn yȩ maanɔ lá né, ma nán kirtȩ́n ku̵u̵ ya̧ voolı̵́ máa, Diotɛrɛ́f fȩȩn vu̵ né á̧ḿ, há' nán ı̵́ ku̵u̵ bi fȩȩ vu̵ máa vu̵, nɛŋ vu̵ ya sú̵ggı̵́lı̵́ á̧ḿ.
3JN.1.11	Ɨ́ hí̧í̧lí̧ míí, a̧m 'yȩ́ŋ́ hȩn ɓı̵́d kɔ́lı̵́ máa sá, a̧máa a̧m 'yȩ́ŋ́ hȩn du̵u̵ɨ. Nán ka kɔ́ hȩn du̵u̵ máa, nán Tayɨɨ woo nɔ. Nán ka kɔ́ hȩn ɓı̵́d máa, ho̧n ná Tayɨɨ né.
3JN.1.12	Nán 'waapád vu̵ moo moo yúú hȩn du̵u̵ Demetiríi woolı̵́. Kɔ́ ba'ad woo duu moo yȩ́ń; vɔ́ du̵ddu̵ ya̧g á̧ḿ, ma mɔ́ gaa moo vóó ba moo yȩ́ńne.
3JN.1.13	Mí dɨ kan moo tóó vu̵ ɓu̵u̵lı̵́ na'a bi o̧mmɔ́, a̧máa mí sɛ́n bi duu bíńda ví ú ní. 
3JN.1.14	Mí 'yɛ́ zó̧ó̧ zaa míń ho̧m sú̵'ú̵, tée báń mba moo woo ya baalı̵́.
3JN.1.15	Tayɨɨ a 'yɛ́m ká̧'a̧dɨ. Dam gboo vu̵ vá'am wu̵lı̵́. A̧m vá' da ba ví gboo vu̵ wu̵lı̵́ 'waapád, dágá dágá.
JUD.1.1	Mí Yúúda wu̵, Yaakúbu daa sá̧ŋ́ŋɨ, nán ba’ad Yesu Krístu woo nɔ.
JUD.1.1	Mí ba’ad ví ɗerwəl yɛ, nán ı̵́ Ba’á Tayɨɨ ka bee ví, kíí mbaa kan hí̧í̧lí̧ woo, Yesu Krístu ka tu̵ ví yȩ víw. 
JUD.1.2	Tayɨɨ a ho̧ gíḿ gaad ví, a ’yɛ́ ví i mbaa ká̧’a̧dɨ, a kɔ́d ví zó̧ó̧ nán ɓu̵u̵lı̵́ na’a.
JUD.1.3	Ɨ́ hí̧í̧lí̧ míí vu̵, mí pi zó̧ó̧ moo bi bíńda ví ɗerwəl yúú hȩn kaa sú̵g sə́d ví wu̵lı̵́ yɛlı̵́, hȩn woo ndaan moo a̧n zigid ví zó̧ó̧, moo i kɔ́ sɨɨ yúú zó̧ó̧ ’yɛ́lı̵́ Tayɨɨ ka pú̵ zig woo vu̵ do’ dágá ’nɛ́ŋ́ yȩlȩ́. 
JUD.1.4	Ma, nán ı̵́ tóó ku̵u̵ duun Tayɨɨ né máa, vu̵ pu̧u̧ dɔ́ ya sa̧a̧m baa vílí. Vu̵ tii ya̧g ba’ad ı̵́ ka tú’ moo zó̧ó̧ nán Tayɨɨ woo yȩ, moo bi kɔ́ bii dȩdȩ́ȩme. Vu̵ kéé Yesu Krístu, gbanaa baa ví, kan ı̵́ ’yɛ́lı̵́ baa ví dágá yȩ gbɔ á̧ḿ. Moo Tayɨɨ o̧ moo si̧’i̧ní voo ɗii sú̵’ú̵ á̧ḿ.
JUD.1.5	Ví gaa hȩn yȩ vu̵ ’waa sú̵’ú̵. Ma mí duu ta’ad o̧d ví, ı̵́ ’yɛ́lı̵́ ká səd zig 
JUD.1.6	I duu taa, 
JUD.1.7	I taa moo Súúduma woo, kan moo Gomór woo, kan kaa tóó dáŋ́ voolı̵́ máa vu̵ yu̵. Nán kaa yȩ ká vu̵ kɔ́ kɔ́ ı̵́ maleeka yȩ vu̵ wɔgɔ. Vu̵ kɔ́ ɓáa, kan hȩn ka maan kɔ́lı̵́ né máa vu̵. Vú̵ń nuŋ si̧’i̧ní ı̵́ vee dɔ́lı̵́ káákááɨ. Hȩn gú̵gu̵né voo yȩ mbaad nán vu̵ yu̵ ’waapád.
JUD.1.8	A̧máa nán vbád baa ví yȩ vu̵ kɔ́ zu̵u̵ hȩn dágá yȩ nɔ, vu̵ ho̧ hȩn tóó vu̵ nəəgı̵́ ma, vu̵ kɔ́ hȩn sí̧i̧d, vu̵ ho̧ 
JUD.1.9	Hȩn ı̵́ yȩ, kóó 
JUD.1.10	A̧máa nán yȩ, hȩn ku̵u̵ gaa né máa, vu̵ haa wu̵ yu̵. Hȩn gaalı̵́ voo máa, mbaa kɔ́ ı̵́ pú̵g hó̧g voo wɔgɔ. Zó̧ó̧ pı̵́’ɨn vu̵ dɔg hı̵́ı̵́ də́ń né. Hȩn yȩ vú̵ńnɔ kɔ́ ma vú̵ń ti. 
JUD.1.11	Zó̧ó̧ wú̵ń ví̧i̧ vu̵! Vu̵ duu hȩn kɔ́lı̵́ Kayí̧n woo nɔ. Vu̵ dɔd yúú voo moo sɨɨdelı̵́ kɔ́ ı̵́ Balám wɔgɔ. Vu̵ ti sú̵’ú̵, moo vu̵ lúú moo kɔ́ ı̵́ Koorée wɔgɔ. 
