EPH.3.1	Xique Pablo sajlüy tiül manchiüc ajcan saquiaach icon wüx Mipoch Teat Cristo, icona nipilan ngome israel. 
EPH.3.2	Xique sajaw lamenguiayiün nguineay Teat Dios tajiür xic lasta, cos tayac xic najlüy wüx nasaj icon wüx mimonajneaj Teat Cristo. 
EPH.3.3	Teat Dios tüüch xic najaw aaga leawa nejinguind nganaw majaw, nguineay lamapiüng apmarang, cos tasaj xic sanopǘyan. Aag ayaj lanarang wüx nawiig quiriw nasaj icon. 
EPH.3.4	Wüx apmeteowan aag ayaj, quiaj apmejawan naleaing xique lanajaw nguineay apiüng Teat Cristo apmarang, aaga leawa nejinguind ngo majaw nomb. 
EPH.3.5	Aag ayaj tanomb ngo müjndiw nipilan majawüw. Nganüy Nangaj Espíritu ocueaj Teat Dios lamüüch majawüw aag ayaj miapóstoles nej, at mondeac andeac nej. 
EPH.3.6	Cos aaga leaw nejinguind nganaw majaw nomb quiaj, aag ayaj apiüng wüx nganüy masey nipilan ngome judío apmüjndiw aton majlüyiw minipilan Teat Dios; at apmajlüyiw nóiquian maquiüjpüw nipilan judío, noic ajlüy monyar andeac Teat Cristo. Aton nejiw apmüjndiw aaga leaw Teat Dios lamapiüng apmüüch nipilan judío, cos ayariw apiüng Teat Cristo leaw alndom mawün nejiw wüx asoetiw. 
EPH.3.7	Nejay Teat Dios tayac xic nandeac wüx aag ayaj, cos xeyay tajiür xic lasta. Aag ayaj tarangas cos Teat Dios tambeol xic. 
EPH.3.8	Masey xique sayaag ngo nembeat nicuajind tiül meáwan minipilan Teat Dios, pero Teat Dios tambeol xic xeyay para nasaj nipilan ngome judío nguineay xowüy lajneaj tarang Teat Cristo, aag ngo majiür ümb. 
EPH.3.9	Teat Dios tasaj xic nüüch majawüw meáwan nipilan wüx aag lamapiüng apmarang, aag leawa nejinguind ngo majaw nomb; cos masey Teat Dios nerang meáwan leaw almajlüy, pero nomb ngo majüiquich nguineay apmarang. 
EPH.3.10	Atquiaj tajlüy nguineay ndom meáwan montangtang ángeles at monjiür najiüt monlüy tiül cielo, majawüw nguineay Teat Dios axom omeaats xeyay, wüx apmajawüw nguineay ajlüyiw najneajay meáwan minipilan Teat Cristo. 
EPH.3.11	Meáwan aag ayaj Teat Dios tarang, cos atquiaj lamapiüng tanomb apmarang. Meáwan aag ayaj tajlüy wüx Teat Cristo Jesús tiün mandeow. 
EPH.3.12	Nganüy cos ayariiüts andeac Teat Cristo, quiaj alndom matüchiiüts niüng ajlüy Teat Dios ngo mimbolaats. 
EPH.3.13	Áag sasaj icon nde paxiüm icueajiün masey mejawan samongoch xeyay ngo majneaj wüx icona, cos wüx aag ayaj ambeol icon mejlüyiün najneaj.
EPH.3.14	Wüx aag ayaj xique saquieel xecos teombas Miteatiiüts Dios, Miteat Miteatiiüts Jesucristo, 
EPH.3.15	cos xeyay netam ajlüy, majawüw nej micual nej monlüy tiül cielo at monlüy ningüy wüx iüt, cos Teat Dios miteat meáwan nipilan. 
EPH.3.16	Satün ocueaj Teat Dios müüch icon Nangaj Miespíritu nej para mejiüran meáwan mimonajneaj nej, mepacan wüx merangan cuajantanej andiüm nej. 
EPH.3.17	At aton satün ocueaj Teat Dios nguineay alndom macül tiül imeajtsan Teat Cristo cos iyariün andeac nej, mejiürayon lasta meáwan nüt. 
EPH.3.18	Satün mexoman imeajtsan tiül aag ayaj, mejawan mequiüjpan meáwan monyar andeac nej nguitow adam tiüt mimonajneaj Teat Dios, nguitow ajal tiüt, nguitow ajmiüc tiüt, nguitow ajtep andüy cawüx xeyay ajiür icoots lasta Teat Cristo. 
EPH.3.19	Satün mejawan nguineay andiüm icoots Teat Cristo, masey ngondom mayajcaats nguitow axeyay andiümaranaats. Satün majlüy tiül imeajtsan Teat Dios.
EPH.3.20	Nganüy xeyay netam mayambaats Teat Dios; nej alndom marang xeyay cuajantanej, meáwan leaw icootsa apmatüniiüts. Nej apmayac más xeyay, masey icootsa ngo maxomaats omeajtsaats tiül. Nej apmambeol icoots marangaats cuajantanej. 
EPH.3.21	Néjan quiaj netam manderac najneajay wüx ombas nej meáwan monyar andeac Teat Cristo meáwan nüt ngo majiür ümb. Amén.
EPH.4.1	Xique sal tiül manchiüc cos sarang minajiüt Teat Jesús. Satün icueajiün merangan atnej netam marang meáwan leawa Teat Dios lamapaj, cos tayamb icon. 
EPH.4.2	Nde merangrangayon mepiüngan alwüx ijawan ngo matnej alinop. Netam mejiüran najneaj imeajtsan; netam meiücan wüx cuajantanej, inguiayiün andeac nop alinop con najneajay imeajtsan. 
EPH.4.3	Netam meyamban nguineay mejlüyiün nóiquian, cos Nangaj Espíritu ocueaj Teat Dios andiüm mambeol icon mejiüran monajneaj. 
EPH.4.4	Meáwan monyar andeac Teat Dios ajlüy atnej majlüy noic cuerpo, y noic Nangaj Espíritu almejiüran. At meáwan icona temecüliün aaga najneajay apmejawan alinoic nüt. 
EPH.4.5	Átan nop Teat Cristo almajlüy, at nop ayariiüts andeac nej, y noic ayarich yow. 
EPH.4.6	Áagan nop Dios almajlüy, aag ayaj miteat meáwan monyar andeac Teat Cristo. Nej ajlüy wüx meáwan monyar nej andeac, tanaámb almaquiiüb nejiw.
EPH.4.7	Pero meáwan anopnopoots tüjndiiüts leaw alndom marangaats, atnej Teat Cristo lamajaw alndom marangaats. 
EPH.4.8	Pares, tiül Mipoch Teat Dios atcüy apiüng:
EPH.4.8	Teat Cristo wüx tamb andüy cawüx, taquiiüb mamb andüy tiül cielo jane ndeajnoj,
EPH.4.8	nej tüüch nopnop nipilan leaw ndoj ombas marang.
EPH.4.9	Aaga tamb andüy cawüx quiaj, ¿cuane apiüng wüx aag ayaja? Aag ayaj apiüng wüx nej ombas tamb tiüt tiül iüt (Hades).
EPH.4.10	Aaga leawa tamb tiüt tiül iüt quiaj, nejay tamb andüy cawüx tiül meáwan cielo; nganüy nej almajlüy nguiajantanej. 
EPH.4.11	Teat Cristo tüüch nipilan leaw alndom marangüw. Nej tayac acas apóstoles, aton tayac acas mondeac andeac Teat Dios, at tayac acas mondeac masajüw nipilan nguineay alndom mawüw wüx asoetiw. Aton tayac acas pastor, at monquiaach tiül minipilan nej. 
EPH.4.12	Atquiaj tarang Teat Cristo, tüüch marangüw minajiüt nej meáwan monyar nej andeac, para müüch matangüw wüx nej. 
EPH.4.13	Atquiaj netam majlüy, leaw apmajlüyiiüts nóiquian wüx ayariiüts andeac nej, at majawaats meáwan nguineay ajlüy Micual Teat Dios. Quiaj apmajlüyiiüts atnej nop natang nipilan; apmatüchiiüts majlüyiiüts más atnej ajlüy Teat Cristo. 
EPH.4.14	Quiaj langome apmajlüyiiüts at icoots nop nine, leaw najénan apmayar cuajantanej asoic, camüm najénan apmbiüjlam wüx mayar leaw apmaquiaach nej nipilan monxom omeaats nguineay mawaiich, maquiaach nej leaw ngo maleaing. 
EPH.4.15	Icootsa tanaámb netam mandüjpiiüts leawa naleaing, mejiürayoots lasta. At netam mayambaats nguineay alndom majlüyiiüts atnej ajlüy Teat Cristo, cos nej natang, y ajlüy atnej ajlüy omalaran ocueaj cuerpo. 
EPH.4.16	Aaga cuerpo quiaj apiüng wüx meáwan monyar andeac nej cos cuerpo ajlüy nóiquian, ajiür niüng asapüy para alndom membeolüy, meáwan anoicnoic ajiür cuane marang. Wüx meáwan arang najiüt najneaj, quiaj apmatang. At icootsa aton wüx apmajlüyiiüts najneájan apmejiürayoots lasta.
EPH.4.17	Nganüy sanasaj icon wüx minüt Teat Cristo nguineay netam merangan. Pero nde merangan atnej arangüw nipilan leaw ngo mandüjpiw Teat Dios, cos nejiw palǘyan ngo majneaj alwüx omeajtsüw. 
EPH.4.18	Ajlüyiw atnej aliw tiül pojniün, ngo ram omalüw; Teat Dios ngo müüch nejiw mapacüw. Nadam omeajtsüw cos ngo mandiümüw majawüw nguineay apiüng Teat Dios marangüch. 
EPH.4.19	Ajcüw ayaj lango mayajcüw sitiül ngo majneaj teamarangüw, cos nómban lambiüjlajow wüx, palǘyan arangüw ngo majneaj leaw andiümüw. 
EPH.4.20	Icona ngo matquiaj tequiaacharanan wüx Teat Cristo, 
EPH.4.21	sitiül ndot tenguiayiün naleaing wüx nej, atnej aquiajchiw monrang minajiüt nej, cos meáwan aag ayaj naleaing. 
EPH.4.22	Netam mecueatiün meáwan leaw ngo majneaj terangan nomb, cos aag ayaj andüy wüx apmandrooch imbasan. 
EPH.4.23	Ingowüjchiün ijchan majlüy jayats meáwan leaw alwüx imeajtsan, leaw altiül imalan aton. 
EPH.4.24	Netam mejlüyiün atnej nop jayats nipilan, arang nej Teat Dios; cos apmarang palan, apmajlüy najneaj atnej Teat Dios andiüm.
EPH.4.25	Pares nganüy netam mecueatiün iwaijchan, netam mendeacan áagan naleaing mequiüjpan nop alinop, cos nóiquian ajlüyiiüts.
EPH.4.26	Wüx apmejcüyiün nde meyacan wüx imeajtsan pal nüt, cos alndom mayac icon wüx nisoet. 
EPH.4.27	Nde merangan leaw andiüm nimeech.
EPH.4.28	Sitiül aljane teneed, ich macueat, nde mandüy wüx marang; ich marang najiüt para majiür cuane apmüüch nop ngo majiür.
EPH.4.29	At nde mendeacan ngo majneaj poch, indeacan leaw najneaj, leaw netam, cos atquiaj alndom meajchiün mapac omeajtsüw mandüjpiw Teat Dios. Apmembeolan meáwan leaw apmanguiayiw indeacan. 
EPH.4.30	Nde merangan ngo majneaj meajchiün mamix omeaats Nangaj Espíritu ocueaj Teat Dios, cos nej ajüiquich micual Teat Dios icon, leaw atüch a nüt mejiüran jayats micuerpojan.
EPH.4.31	Icueatiün ipatan, nde mejcüyiün, nde merpajpajan mendeacan ngo majneaj, nde merpaijchan, nde mendeacan ngo majneaj wüx ombas alinop. 
EPH.4.32	Ich majneaj imeajtsan mequiüjpan nop alinop, merjiürayon lasta; iwüniün wüx imeajtsan aaga ngo majneaj tarang alinop, atnej Teat Cristo tawün wüx omeaats isoetiün.
EPH.5.1	Nganüy cos icona micual icon Teat Dios, netam merangan atnej arang nej. 
EPH.5.2	Netam merjiürayon lasta atnej Teat Cristo ajiür icoots lasta, cos ngo menojteay wüx tandiümüw mambiyaw nej; tandiüm marang nichech mawün asoetiiüts. Aaga nichech quiaj xeyay najneaj majaw Teat Dios.
EPH.5.3	Cos icona micual icon Teat Dios, pares monxey ngondom majiürüw minajtajüw nejiw, at montaj ngondom majiürüw minaxeyiw nejiw. Átan ngondom majlüy tiül micual Teat Dios cuajantanej ngo majneaj arangüch, at meáwan nerreech, nendiümdiüm ocueaj alinop. 
EPH.5.4	Nde mendeacan ngo majneaj wüx ombas alinop mereechayon monxing. Nde mendeacan cuajantanej ngo metam mendeacan; nde mertsoj alinop. Meáwan aag ayaj ngo metam; leaw netam aag ayaj meajchiün gracias Teat Dios, mesajan najneaj arang. 
EPH.5.5	Cos icona netam mejawan sitiül aljane ajiür minajtaj nej tengwüy minaxey nej, at meáwan nerang ngo majneaj atquiaj; aton leawa nendiümdíüman tomiün atnej lamayac marang midios nej a tomiün. Ajcüw ayaj ngome apmajmeliw tiül micambaj Teat Dios maquiiüb Teat Cristo. 
EPH.5.6	Nde mawaiich icon nejinguind wüx aaga ngo majneaj quiaj, masajüw icon najneaj merangan aag ayaj. Cos imiün wüx aaga ngo majneaj quiaj, Teat Dios xeyay apmajcüy majaw jane ngo mayar nej andeac. 
EPH.5.7	Icona nde mequiüjpan tiül.
EPH.5.8	Cos nomb tejlüyiün atnej ilean tiül pojniün, ajcan terangan ngo majneaj, nganüy atnej ilean tiül ran, cos ijlüyiün nóiquian mequiüjpan Teat Cristo. Netam merangan najneaj cos micual Teat Dios icon. 
EPH.5.9	Leawa micual Teat Dios, aag ayaj ambeol alinop, andeac naleaing, arang najneaj. 
EPH.5.10	Iyamban cuane najneaj merangan atnej Teat Dios andiüm. 
EPH.5.11	Nde mequiüjpan tiül ajcüwa monrang ngo majneaj quiaj, cos ajlüyiw atnej aliw tiül pojniün. Icona netam mesajan macueatiw arangüw ngo majneaj. 
EPH.5.12	Naleaing monxing manderac wüx leawa nejiw arangüw axotayéjan. 
EPH.5.13	Mipoch Teat Dios ajlüy atnej ran; pares meáwan cuajantanej ngo majneaj narangüch, nej apmüüch majüic. 
EPH.5.14	Wüx aag ayaj atcüy apiürang:
EPH.5.14	Ique leaw almemeay, ipac,
EPH.5.14	witiür tiül mondeow,
EPH.5.14	ndoj apmarraj ic Teat Cristo.
EPH.5.15	Pares sasaj icon, ijawan nguineay netam merangan; nde merangan atnej nop ngo majaw nicuajind, irangan atnej nop nendüy. 
EPH.5.16	At irangan najneaj wǘxan alndom, masey tiül aaga nüt cam teajlüy xeyay ngo majneaj. 
EPH.5.17	Nde merangan atnej nop ngo majaw nicuajind, iyamban imeajtsan ijawan cuane andiüm Teat Cristo majaw merangan. 
EPH.5.18	Aton nde mengüniün, cos aag ayaj apmayac icon wüx merangan ngo majneaj. Ingow irangan aag ayaj, ijchan imeajtsan Nangaj Espíritu ocueaj Teat Dios mambeol icon. 
EPH.5.19	Indeacan mequiüjpan nop alinop wüx salmos, wüx himnos, wüx atajcüch cantar müünd Teat Dios. Icona itajcan cantar con imeajtsan; isajan najneajay arang Teat Dios. 
EPH.5.20	Meáwan nüt ijchan gracias Teat Dios wüx meáwan cuajantanej, wüx minüt Miteatiiüts Jesucristo.
EPH.5.21	Irangan con najneaj imeajtsan leaw atün icueajiün alinop, cos atquiaj apmajüic indüjpiün Teat Dios.
EPH.5.22	Montaj ich mayariw andeac minojow nejiw, atnej ayariw andeac Teat Cristo. 
EPH.5.23	Cos nanojaran ajlüy minatang ocueaj mintaj nej atnej Teat Cristo ajlüy minatangüw monyar andeac nej, cos ajcüw ayaj atnej micuerpo nej, nej newün nejiw wüx. 
EPH.5.24	Cos monyar andeac Teat Cristo ajlüyiw nóiquian maquiüjpüw Teat Cristo, pares nantajaran aton ich majiür noic nej omeaats maquiiüb minoj nej.
EPH.5.25	At nanojaran ich majiür lasta mintaj nej, atnej Teat Cristo ajiür lasta monyar nej andeac, pares tiün mandeow ingow andeowüw. 
EPH.5.26	Nej tarang aag ayaj para majlüyiw pálwüx monyar andeac nej, ndoj müüch nejiw majneaj ajlüyiw atnej ajants nejiw naag yow, cos lamayariw mipoch nej. 
EPH.5.27	Atquiaj tarang Teat Cristo para majiür noic ajlüy minipilan nej najneajay, ngo manchom nejiw nicuajind nisoet, majlüy najneajay, ngo majlüy cuane wüx manderac ngo majneaj wüx ombasüw nejiw. 
EPH.5.28	Atquiaj nanojaran netam majiür lasta mintaj nej, atnej mejiürüy lasta nejáyan quiaj. Leaw nejiür lasta mintaj nej, nejáyan quiaj ajiürüy lasta. 
EPH.5.29	Cos nejinguind ngo mandiüm marang ngo majneaj wüx micuerpo nej, ingow aag ayaj nej üüch meáwan leaw netam. Atquiaj Teat Cristo ajaw wüx monyar andeac nej. 
EPH.5.30	Cos icoots ajlüyiiüts atnej micuerpo Teat Cristo, atnej mionij nej atnej miolaats nej. 
EPH.5.31	Apiürang: “Wüx aag ayaj nop naxey apmacueat miteat nej, mimüm nej, apmaquiiüb mintaj nej majlüyiw noic nej omeajtsüw”. 
EPH.5.32	Aag ayaj nejinguind ngo majaw nomb, pero xique teanasaj icon aag ayaj andüy wüx nguineay ajlüy Teat Cristo maquiiüb monyar nej andeac. 
EPH.5.33	At apiüng wüx nguineay inopnopon netam mejiüran lasta mintajan, atnej merjiürayon lasta icoyónan quiaj. Aton montaj ich mayariw andeac minojow nejiw.
EPH.6.1	Nganüy icona nacualaranüw, iyariün andeacüw miteatiün mimüman, atnej andiüm Teat Dios; cos aag ayaj najneaj y netam merangan. 
EPH.6.2	Tiül aaga poch leaw Teat Dios ombas tayac, apiüng wüx nguineay apmajlüy nop sitiül apmarang atnej apiüng, cos atcüy apiüng: “Iyariün andeacüw miteatiün, mimüman; 
EPH.6.3	atquiaj alndom mejlüyiün najneájan, mejiüran xeyay minütiün ningüy wüx iüt”.
EPH.6.4	At icona nateataranüw, nde meajchiün majcüy micualan, itangüjchiün najneaj, ipajan ocueaj, iquiajchiün wüx marangüw atnej andiüm Teat Cristo.
EPH.6.5	At icona najon monrang minajiüt alinop, netam meyariün andeacüw moneay najiüt ningüy wüx a iüt cam; irangan leaw apmasajüw icon, iyacan wüx imeajtsan minajiütan majüic najneaj irangan, atnej merangan minajiüt Teat Cristo. 
EPH.6.6	Nde merangan najiüt áagan wüx tenguial ijarawan para mexoman monajneaj, ngwüy icona irangan najneaj mimonrang najiüt Teat Cristo, irangan con imeajtsan cos atquiaj andiüm Teat Dios. 
EPH.6.7	Aton irangan minajiütan wüx monajneaj. Iyacan imeajtsan wüx atnej temerangan minajiüt Teat Dios, ngome minajiüt nipilan. 
EPH.6.8	Cos lamejawan inopnopon meáwan najneaj temerangan ningüy, alinoic nüt Teat Dios apmüüch icon atanej. Masey najon monrang najiüt icon, masey nangüyeran monrang najiüt. 
EPH.6.9	At icona aton moneay najiüt, irangan najneaj wüx monrang minajiütan, nde meajchiün mamix omeajtsüw. Netam leaam imeajtsan jane minatangüw nejiw, jane minatangan aton. Aag ayaj Teat Dios najlüy tiül cielo. Nej ngome amb wüx majaw jane nejiür, jane ngo majiür.
EPH.6.10	Xecojow xechijquiaw, nganüy sanasaj icon, iyamban Teat Cristo müüch icon mepacan wüx mipoch nej, cos alndom mambeol icon. 
EPH.6.11	Netam merangan meáwan leaw Teat Dios apiüng, ngana mawaiich icon nimeech. Cos sitiül irangan apiüng Teat Dios, quiaj apmejlüyiün atnej nop soldado leaw asooig apix nej manchiüc ngana mambiy nej moncüy majaw nej tiül montsoj. 
EPH.6.12	Cos ngome teambiyayoots maquiüjpaats nipilan; nimeech teambiyayoots maquiüjpaats, ajcüw monrang xeyay ngo majneaj, ajcüw monlüy nquiajantanej wüx iüt at tiül cielo. Ajcüwa nimeech arangüw leaw andiüm minatang nimeech najlüy tiül pojniün najlüy aaga nüt cam. 
EPH.6.13	Netam merangan meáwan leawa Teat Dios lamapiüng, cos atquiaj alndom meiücan wüx cuajantanej wüx nüt apmandiüm mayac icon tiül naél minatang nimeech. Condom wüx landoj memongochiün meáwan aag ayaj, quiaj apmeyajcan nejinguind ngondom müüch icon mecueatiün Teat Dios. 
EPH.6.14	Tanaámb nde mecueatiün indüjpiün Teat Dios. Netam mesapayon nandand atnej arang nop soldado wüx ajlüy tiül montsoj. Tanaámb irangan najneaj, indeacan naleaing, cos aag ayaj atnej nop soldado asooig noic camix manchiüc para mambeol nej tiül montsoj. 
EPH.6.15	Itaagayon majneaj cos netam meamban najénan mesajan nipilan nguineay lamarang Teat Cristo para müüch nejiw mimonajneaj nej. Irangan atnej arang soldado wüx asooig apaj nej mamb nguiajantanej. 
EPH.6.16	Netam meyacan imeajtsan wüx Teat Dios mambeol icon, ngana merangan leawa nimeech apmayac icon wüx mendiüman merangan; cos wüx apmeyacan imeajtsan wüx Teat Dios nej apmambeol icon atnej ambeol soldado aaga nengoch nitil, ngana malood nej nitil wüx apmatileran. 
EPH.6.17	At aton iyacan imeajtsan wüx nguineay Teat Dios lamawün icon wüx isoetiün. Cos aag ayaj apmambeol icon, atnej nop soldado ambeol nej aaga sombrer manchiüc amoog wüx omal. At iyacan wüx imeajtsan leawa Teat Dios lamapiüng tiül Mipoch nej, quiaj aaga Nangaj Espíritu apmambeol icon atnej nop soldado ambeol nej miespada nej tiül montsoj. 
EPH.6.18	Icona netam metajcan orar, metüniün ocueaj Teat Dios meáwan nüt, cos atquiaj andiüm Nangaj Espíritu. Ipacan wüx, nde paxiüm icueajiün; netam tanaámb metüniün ocueaj Teat Dios mambeol meáwan monyar andeac nej. 
EPH.6.19	At aton itüniün mambeol xic Teat Dios, müüch xic a poch netam nandeac, nde nimbol wüx sandeac manguiayiw meáwan nipilan nguineay alndom maw asoetiw nejiw. Cos aag ayaj Teat Cristo tarang y nejinguind ngo manguiay wüx aag ayaj nomb. 
EPH.6.20	Teat Dios tayac xic nasaj nipilan aaga poch cam, pares sal tiül manchiüc nganüy. Itüniün nguineay alndom nandeac ngo nimbol atnej netam nandeac.
EPH.6.21	Teat Tíquico apmasaj icon menguiayiün cuane teanarang, nguineay teanamongoch. Nop nej najneaj nerang minajiüt Teat Cristo, xowüy sajiür lasta. 
EPH.6.22	Xique tüjchiüs mamb niüng ijlüyiün menguiayiün cuane sarangan, aton cos apmüüch icon mapac imeajtsan.
EPH.6.23	Miteatiiüts Teat Dios at Teat Jesucristo müüch monajneaj meáwan monyar nej andeac, at mejiürayej lasta, nde machiweaw omeajtsüw. 
EPH.6.24	Teat Dios tanaámb mambeol meáwan leawa andiümüw Miteatiiüts Jesucristo con omeajtsüw, para ngo macueatiw mandiümüw nej. Amén.
PHP.1.1	Xique Pablo naquiiüb Timoteo, sarangan najiüt ocueaj Teat Jesucristo, satepeayiün meáwan minipilan Teat Cristo Jesús moncül tiül cambaj Filipos. At satepeayiün meáwan montangtang monajiüt y diáconos tiül minipilan Teat Cristo. 
PHP.1.2	Tanaámb ich mambeol icon Miteatiiüts Dios at Teat Jesucristo müüch icon mejiüran monajneaj.
PHP.1.3	Xique süüch gracias Teat Dios wüx leaaw ximeaats icon. 
PHP.1.4	At meáwan nüt wüx sasaj Teat Dios wüx icona, níüngan apac ximeaats xeyay. 
PHP.1.5	Cos naw wüx aaga nüt tamelichaats marangaats najiüt nóiquian masajaats nipilan mayariw andeac Teat Cristo; 
PHP.1.6	sajaw naleaing Teat Dios nembeol icon meyariün andeac nej. Nej aton tanaámb apmambeol icon wüx aaga najneaj najiüt, leaw atüch a nüt mandilil Teat Jesucristo. 
PHP.1.7	Xique apac ximeaats wüx icona, sajiür icon lasta xeyay. Teat Dios ambeol meáwan icoots majlüyiiüts nóiquian, masey wüx sal tiül manchiüc, tengwüy wüx sajlüy niüng ajlüy monajiüt, alndom napiüng nguineay xique saquiaach nipilan aaga Najneajay Nanderac wüx Teat Cristo. 
PHP.1.8	Teat Dios ajaw xique xeyay sajiür icon lasta atnej xeyay ajiür icon lasta Teat Jesucristo. 
PHP.1.9	At satün ocueaj Teat Dios wüx icona, merjiürayon lasta xeyay. At satün mexoman imeajtsan wüx cuajantanej, mejawan nguineay netam merangan. 
PHP.1.10	Cos netam merriüjtan cuane najneaj, quiaj apmejlüyiün najneajay, ngo majlüy cuane apmesoiquian wüx nüt apmandilil Teat Cristo. 
PHP.1.11	Teat Cristo apmüüch icon merangan cuajantanej najneaj. Wüx aag ayaj Teat Dios apmarangüch casa, apmanderac wüx nej xeyay najneaj.
PHP.1.12	Xecojow xechijquiaw, sandiüm menguiayiün meáwan leawa samongoch, cos wüx aag ayaj naleaing xeyay teanderac wüx nguineay Teat Cristo awün asoet nipilan. 
PHP.1.13	Meáwan soldados leaw ajlüyiw ningüy, at pálwüx nipilan, lamanguiayiw xique sal tiül manchiüc cos sandüüb Teat Cristo. 
PHP.1.14	Cos sal ningüy tiül manchiüc, pares xeyay minipilan Teat Cristo ngo mimboloj, ngo maxinguiaw mandeacüw wüx nej nganüy.
PHP.1.15	Altiül monquiaach wüx Teat Cristo nind ajcüyiw majawüw xic cos andiümüw malombaranüw. Masey, cos álan tiül nejiw asajüw nipilan wüx Teat Cristo con omeajtsüw, ngome aleaic ambüw wüx. 
PHP.1.16	Naleaing ajcüwa leaw mondiüm manderac najneaj wüx ombasüw, ajcüw ayaj arangüw wüx omeajtsüw, cos andiümüw müjchiw mamix ximeaats wüx nganüy sal tiül manchiüc cam. 
PHP.1.17	Masey, cos alacas andeacüw wüx Teat Cristo nde ajneaj majawüw xic, ajawüw Teat Dios neyac xic nasaj nipilan nguineay lamawün asoetiiüts Teat Cristo. 
PHP.1.18	¿Jow nganüy cuane ajiür aag ayaja? Masey altiül andeacüw con omeajtsüw wüx Teat Cristo, altiül ngwüy. Naleaing Teat Cristo tanaámb teanderac wüx nej; aag ayaj üüch mapac ximeaats.
PHP.1.19	Apac ximeaats xeyay cos sajaw wüx itajcan orar, quiaj aaga Nangaj Espíritu ocueaj Teat Dios leaw Teat Jesucristo tüüch miün, nej apmambeol xic namongoch najneajay leawa naél sal wüx cam. 
PHP.1.20	Xique nganüy leawa teanandiüm, malüy ngo naxing wüx nicuajind leaw teanarang, nandeac najneajay leaw netam nandeac nde nganüy cam, at meáwan nüt alndom marangüch casa Teat Cristo, masey nganüy wüx salnapac, tengwüy alinoic nüt wüx lasandeow. 
PHP.1.21	Wǘxan salnapac sandiüm narang meáwan leaw andiüm Teat Cristo; at wüx sanandeow, quiaj más najneajay sanajlüy. 
PHP.1.22	Masey sitiül tealeámban aliün napac, quiaj alndom narang najiüt leaw andiüm Teat Dios; pues ngo najaw ngün sanarriiüd. 
PHP.1.23	Xique ngo najaw ngün más najneaj, Cos noic sandiüm nandeow namb naquiiüb Teat Cristo, aag ayaj najntsop ajneaj najaw a xique. 
PHP.1.24	Alinoic aton leaw netam icon xeyay, aag ayaj malüy ngo nandeow, nacül ningüy wüx iüt tanaámb nambeol icon. 
PHP.1.25	Pares sajaw naleaing sanacül ningüy wüx iüt alacas nüt naquiiüb icon, para nambeol icon metangan wüx Teat Cristo, nüüch mapac imeajtsan xeyay wüx indüjpiün nej. 
PHP.1.26	Sapiüng apmapac imeajtsan xeyay wüx sanajlüy naquiiüb icon alinomb. Quiaj apmerangan casa Teat Cristo, cos lamambeol xic.
PHP.1.27	Nganüy aag agüy sandiüm nasaj icon: netam meyamban nguineay alndom mejlüyiün atnej apiüng aaga najneaj nanderac wüx Teat Cristo. Masey sanamb najaw icon, tengwüy ngo namb, xique sandiüm nanguiay icona tan iriümban mejlüyiün nóiquian wüx merangan leaw andiüm Nangaj Espíritu; tanaámb mendüjpiün nóiquian wüx aaga leaw lameajndiün meyajcan tiül imeajtsan, wüx tenguiayiün nguineay alndom meriowan wüx isoetiün. 
PHP.1.28	Nde mermbolan mendüyiün jane ajcüyiw majawüw icon, cos aaga leaw arangüw quiaj ajüiquich apmambüw tiül castigo alinoic nüt. Pero icona leriowan wüx isoetiün, ngome apmeamban tiül aaga xeyay ngo majneaj quiaj. Atquiaj apmarang Teat Dios. 
PHP.1.29	Naleaing icona ngome áagan meyariün andeac Teat Cristo, at netam memongochiün ngo majneaj wüx minüt nej. 
PHP.1.30	Tanaámb tenguial memongochiün atnej tamongochiüs wüx tajlüyiüs niüng ijlüyiün; nganüy aton temenguiayiün nguineay teanamongoch.
PHP.2.1	Teat Cristo üüch icon mbixiüm imeajtsan; nej ambeol icon üüch majneaj imeajtsan cos andiüm icon; aton Nangaj Espíritu üüch icon mejlüyiün nóiquian. Lamejawan nguineay mimonajneaj Teat Cristo cos ajiür icon lasta. 
PHP.2.2	Pares netam meajchiün mapac ximeaats. Atquiaj apmajlüy sitiül apmejlüyiün noic nej imeajtsan merjiüran monajneaj nop alinop, aton mejlüyiün nóiquian wüx cuajantanej. 
PHP.2.3	Wüx irangan cuajantanej, nde merangan para mexoman wüx alcuane, tengwüy merangrangayon wüx; ngwüy irangan najneaj, nde merlomboochayon wüx. Meáwan inopnopon ich mayaag nej ngome alwüx atam. 
PHP.2.4	Nejinguind nde mayamb wǘxan nej majlüy najneaj, ngwüy ich mayamb aton nguineay alndom meáwan majlüyiw najneaj.
PHP.2.5	Netam meyajcan tiül imeajtsan atnej Teat Cristo aton tayaag tiül omeaats nej. 
PHP.2.6	Masey Dios nej, ngome tapac wüx mapiüng nej ngondom masüüd macueat majlüy atnej ajlüy Teat Dios. 
PHP.2.7	Tacueat meáwan leaw tajiür tiül cielo; tiün majlüy atnej nop nerang minajiüt nipilan wüx tiün wijquiam wüx iüt cam marang nipilan. 
PHP.2.8	Wüx tajlüy atnej nipilan, nej ngome telombojchay; tarang najneajay atnej andiüm Teat Dios; tiün mandeow wüx cruz, masey xeyay monxing tamongoch. 
