JHN.8.26	Soyɨ́né yarɨgɨ́ápɨ nánɨ xwɨyɨ́á searɨmearɨmɨ nánɨ xwɨyɨ́á xwapɨ́ xɨrɨŋáonɨrɨnɨ. Soyɨ́né arɨ́á mɨniarɨŋagɨ́a aiwɨ nionɨ nɨrowárénapɨŋo nepaxɨŋorɨnɨ. Amɨpí omɨ arɨ́á wiŋápɨ ámá nɨ́nɨ arɨ́á egɨ́e dánɨ rarɨŋárɨnɨ.” urɨ́agɨ aiwɨ 
JHN.8.27	ayɨ́ majɨ́á nimónɨro “Ápo Gorɨxo nánɨ rɨ́a neararɨnɨ?” mɨyaiwiarɨŋagɨ́a nánɨ 
JHN.8.28	Jisaso re urɨŋɨnigɨnɨ, “Soyɨ́né ámá imónɨŋáonɨ íkɨ́áyo nɨyekwɨroárɨpɨ́rɨ seáyɨ e nɨnɨmɨ́eyoarɨ́ná nɨjɨ́á ‘Ayɨ́ orɨnɨ.’ imónɨpɨ́rɨ́árɨnɨ. Nionɨ gɨ́ dɨŋɨ́ tɨ́nɨ amɨpí bɨ yarɨŋámanɨ. Ápo nɨréwapɨyiŋɨ́pɨnɨ rarɨŋárɨnɨ. 
JHN.8.29	Íníná nionɨ nɨrowárénapɨŋo yayɨ́ winɨpaxɨ́pɨnɨ yarɨŋagɨ nánɨ nionɨ pɨ́nɨ nɨnɨwiárɨmɨ mɨnú sɨnɨ dɨŋɨ́ nɨkɨkayonɨ.” urɨŋɨnigɨnɨ. 
JHN.8.30	Xwɨyɨ́á apɨ urarɨ́ná ámá obaxɨ́ dɨŋɨ́ wɨkwɨ́rogɨ́awixɨnɨ.
JHN.8.31	Jisaso Judayɨ́ omɨ dɨŋɨ́ wɨkwɨ́róɨ́áyo re urɨŋɨnigɨnɨ, “Seyɨ́né gɨ́ xwɨyɨ́á rarɨŋápɨ dɨŋɨ́ ɨ́á nɨxɨrɨrónáyɨ́, nionɨyá gɨ́ seaiepɨsarɨŋá nepaxɨŋɨ́yɨ́né imónɨŋoɨ. 
JHN.8.32	Xwɨyɨ́á nepaxɨŋɨ́ imónɨŋɨ́pɨ nánɨ nɨjɨ́á nimónɨro e nemáná xwɨyɨ́á apɨ dɨŋɨ́ ɨ́á nɨxɨrɨrɨŋɨ́pimɨ dánɨ áxeŋwarɨ́ minɨgɨ́áyɨ́né imónɨpɨ́rɨ́árɨnɨ.” urɨ́agɨ 
JHN.8.33	wa re urɨgɨ́awixɨnɨ, “Negɨ́ arɨ́o Ebɨrɨ́amoyá ɨ́wiárɨ́awenerɨnɨ. Eŋíná dánɨ ámá wayá xɨnáíwanénɨŋɨ́ nimónɨrane omɨŋɨ́ mɨwiiagwaéne, joxɨ arɨge nerɨ ‘Áxeŋwarɨ́ minɨgɨ́áyɨ́né imónɨpɨ́rɨ́árɨnɨ.’ neararɨŋɨnɨ?” urɨ́agɨ́a 
JHN.8.34	Jisaso re urɨŋɨnigɨnɨ, “Aga nepa seararɨŋɨnɨ. Ámá ɨ́wɨ́ yarɨŋɨ́ go go ɨ́wɨ́ xɨ́o yarɨŋɨ́piyá xɨnáínɨŋɨ́ nimónɨrɨ áxeŋwarɨ́ winɨ. 
JHN.8.35	Ámá xɨnáíwánɨŋɨ́ nimónɨro omɨŋɨ́ wiiarɨgɨ́áyɨ́ anɨŋɨ́ aŋiwámɨ xiáwo tɨ́nɨ ŋweaarɨgɨ́ámanɨ. E nerɨ aí xewaxo íníná anɨŋɨ́ e ŋweaarɨŋɨ́rɨnɨ.” nurɨrɨ ámá e rówapɨgɨ́áyɨ́ re oyaiwípoyɨnɨrɨ, “ ‘Seyɨ́né xɨnáíwayɨ́nénɨŋɨ́ nimónɨro omɨŋɨ́ wiiarɨgɨ́áyɨ́né yapɨ imónɨŋoɨ.’ rɨ́a neararɨnɨ?” oyaiwípoyɨnɨrɨ ewayɨ́ xwɨyɨ́á apɨ nurɨrɨ 
JHN.8.36	re urɨŋɨnigɨnɨ, “Ayɨnánɨ xewaxonɨ xɨnáíwayɨ́nénɨŋɨ́ nimónɨro omɨŋɨ́ wiiarɨgɨ́áyɨ́né áxeŋwarɨ́ seainɨŋɨ́pɨ anɨpá seaimɨxɨyíáná aga áxeŋwarɨ́ minɨgɨ́áyɨ́nɨŋɨ́ imónɨpɨ́rɨ́árɨnɨ.” nurɨrɨ 
JHN.8.37	re urɨŋɨnigɨnɨ, “Nionɨ nɨjɨ́árɨnɨ. Seyɨ́né arɨ́o Ebɨrɨ́amoyá ɨ́wiárɨ́awéyɨ́nérɨnɨ. E nimónɨro aí seyɨ́né gɨ́ xwɨyɨ́ápɨ segɨ́ xwioxɨ́yo aumaúmɨ́ minɨ́ɨ́ eŋagɨ nánɨ nionɨ nɨpɨkianɨro nánɨ yarɨŋoɨ. 
JHN.8.38	Nionɨ ápo tɨ́nɨ nɨŋwearɨ́ná sɨŋwɨ́ wɨnɨŋápɨ nánɨ rarɨŋárɨnɨ. Seyɨ́né enɨ amɨpí segɨ́ ápo rarɨŋagɨ arɨ́á wigɨ́ápɨ yarɨgɨ́árɨnɨ.” urɨŋɨnigɨnɨ.
JHN.8.39	Awa re urɨgɨ́awixɨnɨ, “Negɨ́ arɨ́o Ebɨrɨ́amorɨnɨ.” urɨ́agɨ́a Jisaso re urɨŋɨnigɨnɨ, “Nepa Ebɨrɨ́amoyá ɨ́wiárɨ́awéyɨ́né eŋánáyɨ́, xɨ́o yagɨ́pa epaxɨ́rɨnɨ. 
JHN.8.40	E nerɨ aí nionɨ xwɨyɨ́á nepánɨ Gorɨxomɨ arɨ́á wiŋápɨ seararɨŋáonɨ nɨnɨpɨkianɨro yarɨŋoɨ. Soyɨ́né nianɨro yarɨgɨ́ápa arɨ́o Ebɨrɨ́amo wí e meŋɨnigɨnɨ. 
JHN.8.41	Ayɨnánɨ re searɨ́ɨnɨ, ‘Segɨ́ ápo yarɨŋɨ́pɨ yarɨŋoɨ.’ searɨ́ɨnɨ.” urɨ́agɨ ayɨ́ re urɨgɨ́awixɨnɨ, “Negɨ́ inókíwa ɨ́wɨ́ ninɨro neaxɨrɨgɨ́ámanɨ. Negɨ́ ápo imónɨŋo ná wonɨ Gorɨxorɨnɨ.” urɨ́agɨ́a 
JHN.8.42	Jisaso re urɨŋɨnigɨnɨ, “Nionɨ gɨ́ dɨŋɨ́ tɨ́nɨ bɨŋámanɨ. Gorɨxo nɨrowárénapɨ́agɨ o tɨ́ŋɨ́ e pɨ́nɨ nɨwiárɨmɨ bɨŋá eŋagɨ nánɨ Gorɨxo nepa segɨ́ ápo eŋánáyɨ́, soyɨ́né nionɨ dɨŋɨ́ sɨxɨ́ nɨyipaxɨ́rɨnɨ. 
JHN.8.43	Soyɨ́né nionɨ xwɨyɨ́á rarɨ́ná arɨ́á nero aí pí nánɨ nɨjɨ́á mimónɨpa yarɨŋoɨ? Ayɨ́ rɨpɨ nánɨrɨnɨ. ‘Xwɨyɨ́á arɨ́á owianeyɨ.’ mɨseaimónarɨŋagɨ nánɨ nɨjɨ́á mimónɨpa yarɨŋoɨ. 
JHN.8.44	Soyɨ́né niaíwɨ́ segɨ́ ápo oboyáoyɨ́né eŋagɨ́a nánɨ xɨ́o wimónarɨŋɨ́pa niaíwɨ́yɨ́né enɨ ‘Axɨ́pɨ oyaneyɨ.’ seaimónarɨŋɨ́rɨnɨ. O eŋíná dánɨ ámáyo pɨkíxwɨrɨ́ó yagorɨnɨ. Nepa bɨ mɨrɨpaxɨ́ imónɨŋo eŋagɨ nánɨ pí pí xwɨyɨ́á nɨrɨrɨ́ná yapɨ́nɨ rarɨŋorɨnɨ. O yapɨ́ rarɨŋo imónɨrɨ ámá yapɨ́ rarɨgɨ́á nɨyɨ́yá xanónɨŋɨ́ imónɨrɨ eŋagɨ nánɨ gínɨ gíná yapɨ́ nɨrɨrɨ́ná sa mɨ́kɨ́ xɨ́o imónɨŋɨ́pɨ tɨ́nɨ xɨxenɨ rarɨŋɨ́rɨnɨ. 
JHN.8.45	E nerɨ aí nionɨ nepaxɨŋɨ́ imónɨŋɨ́pɨnɨ seararɨŋagɨ nánɨ ‘Neparɨnɨ.’ nɨyaiwiro dɨŋɨ́ mɨnɨkwɨ́roarɨŋoɨ. 
JHN.8.46	Soyɨ́né goxɨ ɨ́wɨ́ nánɨ xwɨyɨ́á nɨmeárɨpaxɨ́rɨnɨ? Oweoɨ, wí xwɨyɨ́á nɨmeárɨpaxɨ́manɨ. E nerɨ aí nionɨ nepánɨ seararɨ́ná pí nánɨ ‘Neparɨnɨ.’ nɨyaiwiro dɨŋɨ́ mɨnɨkwɨ́roarɨŋoɨ? 
JHN.8.47	Ámá Gorɨxoyáyɨ́ xwɨyɨ́á xɨ́oyápɨ arɨ́á wiarɨgɨ́árɨnɨ. Soyɨ́né Gorɨxoyáoyɨ́né mimónɨŋagɨ́a nánɨ xwɨyɨ́á oyápɨ arɨ́á mɨniarɨŋoɨ.” urɨŋɨnigɨnɨ.
JHN.8.48	Judayɨ́ ámɨnáowa omɨ ikayɨ́wɨ́ re urɨgɨ́awixɨnɨ, “None joxɨ re nɨrɨrɨranéná, ‘Ámá sɨpí roxɨyɨ́ Samariayɨ́ woxɨrɨnɨ. Imɨ́ó xɨxéroarɨŋɨ́ roxɨnɨ.’ nɨrɨrɨranéná xɨxenɨ mɨrɨrɨpa réwɨnɨ?” urɨ́agɨ́a 
JHN.8.49	Jisaso re urɨŋɨnigɨnɨ, “Nionɨ imɨ́ó dɨŋɨ́ mɨnɨxɨxéroarɨnɨnɨ. Gɨ́ ápomɨ wé íkwiaŋwɨ́yo uŋwɨrárarɨŋagɨ aí soyɨ́né wé íkwiaŋwɨ́yo mɨnɨŋwɨrárarɨŋoɨ. 
JHN.8.50	Nionɨ gɨ́ dɨŋɨ́ tɨ́nɨ seáyɨ e imónɨmɨ́ánɨrɨ mɨyarɨŋagɨ aiwɨ wo nionɨ nánɨ ‘Seáyɨ e oimónɨnɨ.’ niaiwíoyɨ́ soyɨ́né tɨ́nɨ nionɨ tɨ́nɨ neaepayonɨ́o ŋweanɨ. 
JHN.8.51	Aga nepa seararɨŋɨnɨ. Ámá gɨyɨ́ gɨyɨ́ xwɨyɨ́á nionɨyápɨ nɨxɨ́dɨrɨ́náyɨ́, wí nɨpepɨ́rɨ́ámanɨ.” urɨ́agɨ 
JHN.8.52	Judayɨ́ ámɨnáowa re urɨgɨ́awixɨnɨ, “Joxɨ e rarɨŋagɨ nánɨ rɨxa nɨjɨ́á re imónɨŋwɨnɨ, ‘Joxɨ imɨ́ó xɨxéroarɨŋɨ́ woxɨnɨ.’ nɨjɨ́á e imónɨŋwɨnɨ. Arɨ́o Ebɨrɨ́amo tɨ́nɨ wɨ́á rókiamoagɨ́áwa tɨ́nɨ pegɨ́árɨnɨ. E éagɨ́a aí joxɨ re rarɨŋɨnɨ, ‘Ámá gɨyɨ́ gɨyɨ́ xwɨyɨ́á nionɨyápɨ nɨxɨ́dɨrɨ́náyɨ́, wí nɨpepɨ́rɨ́ámanɨ.’ rarɨŋɨnɨ. 
JHN.8.53	‘Joxɨ negɨ́ arɨ́o Ebɨrɨ́amo peŋomɨ seáyɨ e mɨwimónɨŋoxɨrɨnɨ.’ neaimónarɨnɨ. Wɨ́á rókiamoagɨ́áwa enɨ pegɨ́árɨnɨ. Joxɨ gonɨrɨnɨ yaiwinarɨŋɨnɨ?” urɨ́agɨ́a 
JHN.8.54	Jisaso re urɨŋɨnigɨnɨ, “Niɨwanɨŋonɨ seáyɨ e nɨmɨ́eyoánɨrɨ́náyɨ́, surɨ́má imónárɨpaxɨ́rɨnɨ. Seáyɨ e nɨmɨ́eyoarɨŋo, ayɨ́ gɨ́ áporɨnɨ. O nánɨ soyɨ́né ‘Negɨ́ Ŋwɨ́áorɨnɨ.’ rarɨgɨ́árɨnɨ. 
JHN.8.55	E nɨrɨro aí xɨ́o nánɨ nepa nɨjɨ́á mimónɨŋoɨ. E nerɨŋɨ́ aiwɨ nionɨ nɨjɨ́árɨnɨ. ‘O nionɨ majɨ́árɨnɨ.’ nɨrɨrɨ́náyɨ́, nionɨ soyɨ́nénɨŋɨ́ yapɨ́ rarɨŋáonɨ imónɨpaxɨ́rɨnɨ. E nerɨ aí o nionɨ nepa nɨjɨ́á nimónɨrɨ nánɨ xwɨyɨ́á oyápɨ xɨ́darɨŋárɨnɨ. 
JHN.8.56	Segɨ́ arɨ́o Ebɨrɨ́amo sɨ́á nionɨyáyi nánɨ ‘Sɨŋwɨ́ wɨnɨmɨ́árɨ́anɨ?’ nɨyaiwirɨ nánɨ yayɨ́ winɨŋɨnigɨnɨ. Oyɨ, o sɨŋwɨ́ nɨnanɨrɨ yayɨ́ seáyɨmɨ dánɨ winɨŋɨnigɨnɨ.” urɨ́agɨ 
JHN.8.57	Judayɨ́ ámɨnáowa re urɨgɨ́awixɨnɨ, “Joxɨ sɨnɨ xweyaŋoxɨ meŋɨ́yɨ́ ‘Arɨ́o Ebɨrɨ́amomɨ sɨŋwɨ́ wɨnagáonɨrɨnɨ.’ rɨrarɨŋɨnɨ?” urɨ́agɨ́a 
JHN.8.58	Jisaso re urɨŋɨnigɨnɨ, “Aga nepa seararɨŋɨnɨ. Arɨ́o Ebɨrɨ́amo sɨnɨ meŋáná nionɨ xámɨ ŋweaagárɨnɨ.” urɨ́agɨ 
JHN.8.59	awa “ ‘Gorɨxo tɨ́nɨ xɨxenɨ imónɨŋorɨ́anɨ?’ oniaiwípoyɨnɨrɨ rɨ́a neararɨnɨ?” nɨyaiwiro omɨ sɨ́ŋá eanɨro nánɨ sɨ́ŋá meáagɨ́a aiwɨ xewanɨŋo re eŋɨnigɨnɨ. Yumɨ́í nimónɨrɨ aŋɨ́ rɨdɨyowá yarɨgɨ́iwámɨ dánɨ peyeaŋɨnigɨnɨ.
JHN.9.1	E nemo nɨpurɨ́ná wenɨŋɨ́ éɨ́yɨ́ wɨnɨŋɨnigɨnɨ. Ámá wo xɨnáí xɨrɨŋe dánɨ sɨŋwɨ́ supárɨŋɨ́ néra uŋo ŋweaŋagɨ wɨnáná 
JHN.9.2	xegɨ́ wiepɨsarɨŋowa enɨ sɨŋwɨ́ nɨwɨnɨro yarɨŋɨ́ re wigɨ́awixɨnɨ, “Nearéwapɨyarɨŋoxɨnɨ, ɨ́wɨ́ go eŋɨ́pimɨ dánɨ xɨnáí sɨŋwɨ́ supárɨŋɨ́ ro xɨrɨŋɨ́rɨnɨ? Xɨ́o éagɨ nánɨranɨ, xanɨyaú éagɨ́i nánɨranɨ?” yarɨŋɨ́ e wíagɨ́a 
JHN.9.3	Jisaso re urɨŋɨnigɨnɨ, “Ámá ro ɨ́wɨ́ éagɨ marɨ́áɨ, xanɨyaú enɨ ɨ́wɨ́ éagɨ́i marɨ́áɨ, sa omɨ dánɨ emɨmɨ́ Gorɨxoyá sɨwánɨŋɨ́ inɨnɨ́a nánɨ e eŋo xɨrɨŋɨ́rɨnɨ. 
JHN.9.4	Agwɨ sɨnɨ ikwáwɨyíná imónɨŋáná emɨmɨ́ nɨrowárénapɨŋo ‘E éwɨnɨgɨnɨ.’ yaiwiarɨŋɨ́pɨ éwanɨgɨnɨ. Árɨ́wɨyíná ámá wo emɨmɨ́ mepaxɨ́ imónɨŋíná rɨxa aŋwɨ e eŋagɨ nánɨ rarɨŋɨnɨ.” urɨŋɨnigɨnɨ. Dɨŋɨ́ re oyaiwípoyɨnɨrɨ, “Xɨ́omɨ pɨkíáná árɨ́wɨyínɨŋɨ́ imónɨnɨ́árɨnɨ.” oyaiwípoyɨnɨrɨ e nurɨrɨ 
JHN.9.5	ámɨ re urɨŋɨnigɨnɨ, “Nionɨ xwɨ́á tɨ́yo nɨŋwearɨ́ná ámá nɨ́nɨyɨ́ nánɨ wɨ́á wókímɨxɨŋɨnɨ.” nurárɨmɨ 
JHN.9.6	xwɨ́áyo reaŋwɨ́ núrɨmáná xwɨ́á tɨ́nɨ reaŋwɨ́ tɨ́nɨ yiyɨ́ nɨdɨrɨ ámáoyá sɨŋwɨ́yo xópé nɨwimáná 
JHN.9.7	re urɨŋɨnigɨnɨ, “Joxɨ nurɨ ipí Siroamɨyɨ rɨnɨŋɨ́wámɨ nánɨ —Yoɨ́ mɨ́kɨ́ ayɨ́ mewárɨnɨŋɨ́ nánɨrɨnɨ. E rɨnɨŋɨ́wámɨ nánɨ nurɨ sɨ́mɨmaŋɨ́yo wayɨ́ róneɨ.” urowárɨ́agɨ o nurɨ sɨ́mɨmaŋɨ́yo wayɨ́ nɨrónɨmáná re eŋɨnigɨnɨ. Rɨxa sɨŋwɨ́ anɨŋo bɨŋɨnigɨnɨ. 
JHN.9.8	Rɨxa sɨŋwɨ́ anɨŋo barɨŋagɨ ámá aŋɨ́ xɨ́o tɨ́ŋɨ́ e ŋweagɨ́áyɨ́ sɨŋwɨ́ e nɨwɨnɨro sɨŋwɨ́ supárɨŋo eŋagɨ nánɨ éɨ́ nɨŋweámáná aiwá nánɨ rɨxɨŋɨ́ urago barɨŋagɨ sɨŋwɨ́ nɨwɨnɨro re nɨra ugɨ́awixɨnɨ, “Ámá royɨ́ e nɨŋweámáná aiwá nánɨ rɨxɨŋɨ́ neararɨŋo menɨranɨ?” nɨra warɨ́ná 
JHN.9.9	wí re nɨra ugɨ́awixɨnɨ, “Ayɨ́ orɨnɨ.” nɨra warɨ́ná wí “Oweoɨ, ayɨ́ o yapɨ imónɨŋɨ́yɨ́ worɨnɨ.” nɨra warɨ́ná xewanɨŋo arɨ́kí re urɨŋɨnigɨnɨ, “Nionɨ onɨrɨnɨ.” urarɨŋagɨ 
JHN.9.10	ayɨ́ re urɨgɨ́awixɨnɨ, “Joxɨ arɨge nerɨ dɨxɨ́ sɨŋwɨ́ oxoáɨnɨ?” urɨ́agɨ́a 
JHN.9.11	o re urɨŋɨnigɨnɨ, “Ámá Jisasoyɨ rarɨgɨ́o xwɨ́á bimɨ reaŋwɨ́ núrɨrɨ yiyɨ́ nɨdɨrɨ gɨ́ sɨŋwɨ́yo xópé nɨnimáná re nɨrɨŋoɨ, ‘Joxɨ ipí Siroamɨwámɨ nánɨ nurɨ wayɨ́ róneɨ.’ nɨrɨ́agɨ nionɨ nurɨ wayɨ́ nɨrónɨrɨ́ná re éɨnɨ. Sɨŋwɨ́ noxoarɨ anɨ́ɨnɨ.” urɨ́agɨ 
JHN.9.12	ayɨ́ re urɨgɨ́awixɨnɨ, “Ámá o ge ŋweanɨ?” urɨ́agɨ́a o “Nionɨ majɨ́árɨnɨ.” urɨ́agɨ 
JHN.9.13+JHN.9.14	ámá ayɨ́ sɨ́á Jisaso xwɨ́ápimɨ reaŋwɨ́ núrɨrɨ yiyɨ́ nɨdɨrɨ omɨ sɨŋwɨ́ naŋɨ́ wimɨxɨŋɨ́yi Sabarɨ́áyi eŋagɨ nánɨ ámá xámɨ sɨŋwɨ́ supáragomɨ Parisiowa tɨ́ŋɨ́ e nánɨ nɨméra nuro wáráná 
JHN.9.15	Parisiowa enɨ omɨ yarɨŋɨ́ re wigɨ́awixɨnɨ, “Joxɨ arɨge nerɨ sɨŋwɨ́ oxaóɨ́rɨnɨ?” urɨ́agɨ́a o re urɨŋɨnigɨnɨ, “O xwɨrɨŋwɨ́ bɨ tɨ́nɨ gɨ́ sɨŋwɨ́yo xópé níáná nionɨ nurɨ wayɨ́ nɨrónɨrɨ́ná sɨŋwɨ́ oxoáɨnɨ.” urɨ́agɨ 
JHN.9.16	Parisiyɨ́ wɨ́a re nɨra ugɨ́awixɨnɨ, “Ámá o Sabarɨ́á nánɨ ŋwɨ́ ikaxɨ́ rɨnɨŋɨ́pimɨ xopɨrárɨ́ nɨyayirɨ nánɨ Gorɨxo tɨ́ŋɨ́ e dánɨ bɨŋomanɨ.” nɨra warɨ́ná wɨ́a re nɨra ugɨ́awixɨnɨ, “Ámá ɨ́wɨ́ yarɨŋɨ́yɨ́ wo eŋánáyɨ́, arɨge nerɨ emɨmɨ́ o yarɨŋɨ́pɨ́nɨŋɨ́ imónɨŋɨ́pɨ epaxɨ́rɨnɨ?” nɨra nuróná dɨŋɨ́ xɨxegɨ́nɨ tɨ́nɨ nepayoro nánɨ 
JHN.9.17	ámɨ sɨŋwɨ́ supáragomɨ re urɨgɨ́awixɨnɨ, “O dɨxɨ́ sɨŋwɨ́ roxaóɨ́ eŋagɨ nánɨ pí ámáoxɨnɨ rarɨŋɨnɨ?” urɨ́agɨ́a o re urɨŋɨnigɨnɨ, “O Gorɨxoyá wɨ́á rókiamoarɨŋɨ́ wo menɨranɨ?” urɨŋɨnigɨnɨ.
JHN.9.18	O xegɨ́ sɨŋwɨ́ oxoáɨ́yɨ́ nánɨ píránɨŋɨ́ áwaŋɨ́ urarɨŋagɨ aiwɨ xámɨ sɨŋwɨ́ supáragomɨ aiwɨ Judayɨ́ ámɨnáowa arɨ́á mɨwipa nero re yaiwigɨ́awixɨnɨ, “Nepa sɨŋwɨ́ supárago ámɨ sɨŋwɨ́ manɨŋorɨnɨ.” nɨyaiwiro “Ámá sɨŋwɨ́ oxoáoyá xanɨyaú obɨ́piyɨ.” nɨrɨro ayaú rɨxa báná 
JHN.9.19	yarɨŋɨ́ nɨwiróná re urɨgɨ́awixɨnɨ, “Niaíwɨ́ ayagwíyáoranɨ? Ayagwí re rɨrarɨŋiɨ, ‘Xɨnáí nɨxɨrɨrɨ́ná sɨŋwɨ́ supárɨŋo xɨrɨŋɨ́rɨnɨ.’ rɨrarɨŋiɨ? E xɨrɨŋɨ́ eŋánáyɨ́, arɨge nerɨ agwɨ sɨŋwɨ́ noxoarɨ anarɨnɨ?” urɨ́agɨ́a 
JHN.9.20	xanɨyaú re urɨgɨ́isixɨnɨ, “Ayɨ́ yegɨ́ íwo eŋagɨ nánɨ yayawi nɨjɨ́árɨnɨ. Xɨnáí nɨxɨrɨrɨ́ná sɨŋwɨ́ supárɨŋɨ́ eŋɨ́yɨ́ nánɨ enɨ yayawi nɨjɨ́árɨnɨ. 
JHN.9.21	E nerɨ aí agwɨ o sɨŋwɨ́ oxoáɨ́yɨ́ nánɨ yayawi majɨ́árɨnɨ. Sɨŋwɨ́ supárɨŋɨ́yɨ́ woxoáo nánɨ enɨ yayawi majɨ́árɨnɨ. Xewanɨŋomɨ yarɨŋɨ́ wípoyɨ. Sɨnɨ onomanɨ. Xewanɨŋo nánɨ áwaŋɨ́ osearɨnɨ.” urɨgɨ́isixɨnɨ. 
JHN.9.22	Xanɨyaú Judayɨ́ ámɨnáowa nánɨ wáyɨ́ winɨ́agɨ nánɨ e urɨgɨ́isixɨnɨ. Ayɨ́ rɨpɨ nánɨrɨnɨ. Judayɨ́ ámɨnáowa re rɨnárɨgɨ́á eŋagɨ nánɨ, “Ámá gɨyɨ́ gɨyɨ́ Jisaso nánɨ waropárɨ́ nero ‘ “O Kiraiso, ámá yeáyɨ́ neayimɨxemeanɨ́a nánɨ arɨ́owayá xwɨ́á piaxɨ́yo dánɨ iwiaronɨ́oyɨ rarɨŋwáorɨnɨ.” neaimónarɨnɨ.’ ránáyɨ́, rotú aŋɨ́yo dánɨ yoɨ́ emɨ kwɨ́rɨmoanɨ́wárɨnɨ.” 
JHN.9.23	rɨnárɨgɨ́á eŋagɨ nánɨ xanɨyaú re urɨgɨ́isixɨnɨ, “Onomanɨ. Xewanɨŋomɨ yarɨŋɨ́ wípoyɨ.” urɨ́agɨ́i 
JHN.9.24	Parisiowa ámɨ “Sɨŋwɨ́ supárago obɨnɨ.” nɨrɨro o rɨxa báná re urɨgɨ́awixɨnɨ, “Joxɨ Gorɨxomɨnɨ seáyɨ e numɨ́eyoarɨ waropárɨ́ ineɨ. Ámá ‘Naŋɨ́ nimɨxɨŋoɨ.’ rarɨŋo ɨ́wɨ́ yarɨŋɨ́yɨ́ wo eŋagɨ nánɨ none nɨjɨ́árɨnɨ. Ayɨnánɨ waropárɨ́ ineɨ.” urɨ́agɨ́a 
JHN.9.25	o re urɨŋɨnigɨnɨ, “O ɨ́wɨ́ yarɨŋoranɨ? Naŋoranɨ? Nionɨ majɨ́árɨnɨ. E nerɨ aí rɨpɨ nánɨ nionɨ nɨjɨ́árɨnɨ. Xámɨ sɨŋwɨ́ supáragáonɨ aiwɨ agwɨ o níɨ́pimɨ dánɨ sɨŋwɨ́ noxoarɨ anɨŋɨnɨ.” urɨ́agɨ 
JHN.9.26	awa re urɨgɨ́awixɨnɨ, “O pí síɨ́rɨnɨ? Arɨge nerɨ dɨxɨ́ sɨŋwɨ́ roxoáɨ́rɨnɨ?” urɨ́agɨ́a 
JHN.9.27	o re urɨŋɨnigɨnɨ, “Nionɨ rɨxa áwaŋɨ́ searɨ́agɨ aí arɨ́á mɨniarɨŋoɨ. Arɨge nɨyaiwiro ‘Ámɨ arɨ́á osianeyɨ.’ nɨrarɨŋoɨ? Soyɨ́né enɨ rɨxa xegɨ́ wiepɨsarɨŋɨ́yɨ́nɨŋɨ́ imónanɨro mɨrɨpa rɨyarɨŋoɨ?” urɨ́agɨ 
JHN.9.28	awa ikayɨ́wɨ́ numearɨro re urɨgɨ́awixɨnɨ, “Xewanɨŋoxɨnɨ xegɨ́ wiepɨsarɨŋɨ́yɨ́ woxɨrɨnɨ. None neaiepɨsagɨ́ Mosesoyáonerɨnɨ. 
JHN.9.29	None Mosesomɨ xwɨyɨ́á Gorɨxo urɨŋɨ́pɨ nánɨ nɨjɨ́á imónɨŋwɨnɨ. E nerɨ aí ámá oyɨ́ e dáŋorɨ́anɨrɨ none majɨ́árɨnɨ.” urɨ́agɨ́a 
JHN.9.30	ámá o re urɨŋɨnigɨnɨ, “Soyɨ́né rarɨgɨ́ápɨ ududɨ́ ninɨpaxɨ́ rarɨŋoɨ. Soyɨ́né o bɨŋe dánɨ majɨ́á eŋagɨ́a aiwɨ o gɨ́ sɨŋwɨ́ noxaóɨ́rɨnɨ. 
JHN.9.31	Ámá ɨ́wɨ́ yarɨgɨ́áyɨ́ Gorɨxomɨ rɨxɨŋɨ́ uráná arɨ́á mɨwipa yarɨŋɨ́ eŋagɨ nánɨ nene nɨjɨ́árɨnɨ. E nerɨ aí ámá go go Gorɨxomɨ wéyo numerɨ xɨ́o wimónarɨŋɨ́pɨ nɨxɨ́dɨrɨ́náyɨ́, Gorɨxo ámáomɨ arɨ́á nɨwirɨ xɨ́o rɨxɨŋɨ́ urarɨŋɨ́pɨ nánɨ arɨrá wipaxɨ́rɨnɨ. 
JHN.9.32	Aga eŋíná dánɨ aí nene arɨ́á wí re mɨwiŋwárɨnɨ, ‘Ámá wo nɨwiápɨ́nɨmearɨ xɨnáí xɨrɨŋe dánɨ sɨŋwɨ́ supárɨŋɨ́ womɨ sɨŋwɨ́ oxoáɨnigɨnɨ.’ rarɨŋagɨ́a arɨ́á mɨwiŋwárɨnɨ.” nurɨrɨ 
JHN.9.33	re urɨŋɨnigɨnɨ, “Ámá o Gorɨxo tɨ́ŋɨ́ e dánɨ mɨbɨpa nerɨ sɨŋwɨrɨyɨ́, xɨ́o yarɨŋɨ́pɨ bɨ epaxɨ́ imónɨmɨnɨrɨ éɨ́manɨ.” urɨ́agɨ 
JHN.9.34	awa mɨxɨ́ re urɨgɨ́awixɨnɨ, “Ɨ́wɨ́ ninɨrɨŋɨ́pimɨ dánɨ rɨxɨrɨŋoxɨnɨ, joxɨ none rɨnearéwapɨyarɨŋɨnɨ?” nurɨmáná xegɨ́ yoɨ́ emɨ kwɨ́rɨmogɨ́awixɨnɨ.
