ACT.22.22	―¡Huen öc yɨjiibɨ yëydɨjc! ¡Ca' huaad yjactzɨnäy!
ACT.22.23	Yam yhuaangɨxy yjɨhuɨɨygɨxy, yam yjocxhuit tzachjengɨxy, etz naaxhuaay tzachyujc-huɨjcɨxy. 
ACT.22.24	Chi je soldado huindzɨn ni'ane'mdɨɨy co huen Pablo yajnɨcxyii cuartel tɨgoty, e ni'ane'mdɨɨy co huen cɨ'adyii jɨgɨx nigapxɨp ti tɨ tuñ co je jäy tɨ ymɨbɨdɨ̈gyii. 
ACT.22.25	Tɨ anajty ajcxy cɨ̈xojtzcɨxy, e chi anajty ajcxy tzaachytunaangɨxy co Pablo nɨmay je capitán huɨdi anajty huinduy:
ACT.22.25	―¿Ti cötújcɨn miich ajcxy mɨɨd co mdzaachytuna'ñ tüg romanojäy, ni ca' ajcxy jayɨjp mdɨyduñ?
ACT.22.26	Co jadu'n mɨdooy je capitán, chi ñɨcxy oy yajnɨmäy je comandante:
ACT.22.26	―Ixcɨm nej mduñ yɨ jäy, com hue' yɨ' romanojäy.
ACT.22.27	Huin'it je comandante ymɨjhuägy ma je Pablo, chi y'amɨdooy:
ACT.22.27	―¿Nej janch co miich mromanojäyɨty?
ACT.22.27	Chi Pablo y'adzooy:
ACT.22.27	―Janch.
ACT.22.28	Huin'it je comandante nɨmay Pablo:
ACT.22.28	―Meeñygɨ́xy ɨɨch jada nbaaty co naydijyiijɨch romanojäy.
ACT.22.28	E chi Pablo y'adzooy:
ACT.22.28	―Ɨɨch tɨ nmɨɨbi'c'ajtɨch yɨ'.
ACT.22.29	Mɨɨd jëyɨ, je huɨdibɨ anajty ajcxy cɨ̈'adam je Pablo, chi puyöydúutcɨxnɨ. Nañ jadu'n je comandante ooy ñay'adzɨgɨɨyɨ, mɨɨd co cɨ̈xojch Pablo mɨɨd cadena.
ACT.22.30	Com jabom je comandante co anajty nejhuɨ̈hua'ñ ti ycɨxpɨ co tɨ yxɨ̈yii je Pablo yɨ judíojäy, huen yajmɨnagyii cadena ma Pablo ycɨ'. Chi ane'my co yajhuomujcɨ je teedy tungmɨɨdpɨ etz je judío mɨj'anäctɨjc. Huin'it je comandante yajnɨcxy Pablo ma je huindzɨndɨjc etz ixpɨcytɨjc anajty tɨ ñaymújcɨgɨxy.
ACT.23.1	Huin'it Pablo yaj'ijxpejty je mayjäy huɨdi anajty tɨ nayyöymújcɨgɨxy, e chi ajcxy nɨmay:
ACT.23.1	―Mɨgügtɨjc, Dios y'ijxpy ñejhuɨɨyb nej ɨɨch tɨ nduñ maabɨ nyeecpɨdzɨmyɨch, tudägy n'ityɨch ixtɨ chambaadnɨ.
ACT.23.2	Huin'it je Ananías, je teedy mɨjtungmɨɨdpɨ, ni'ane'mdɨɨy Pablo co huen yaj'accojxɨ̈gy. 
ACT.23.3	Chi Pablo ymɨnañ:
ACT.23.3	―¡Dios xychaachytunɨpy miich huɨdibɨ mnaybɨdaacɨp nej jɨhuɨy ooy mdudägyjäyɨty, e ca' yjanchɨty! Paady miich m'ɨñäy ma cötujctac jɨgɨx nyajtɨydunɨpyɨch nej je ley y'ane'my. Chi mmɨdundɨgooy je ley co tɨ xyajcojxyiijɨch.
ACT.23.4	Je jäy ajcxy huɨdi anajty jɨm mɨnañ:
ACT.23.4	―¿Jadu'n miich mmɨgapxtɨgoy yɨ Dios ymɨjtungmɨɨdpɨ?
ACT.23.5	Chi Pablo ymɨnañ:
ACT.23.5	―Mɨgügtɨjc, ɨɨch ca' anajty nejhuɨ̈yɨch, pen yɨ' je' Dios ymɨjtungmɨɨdpɨ. Com jaybety jadu'n ma Dios ñecy: “Ca' huaad jɨbɨc mnigapxɨpy huɨdi tungmɨɨd ijtp ma miich mjäy.”
ACT.23.6	Huin'it Pablo ijxy nejhuɨɨy co jɨm juntɨ'joty mejtzpɨcy ixpɨcytɨjc anajty jɨm, jɨm huɨdi saduceo y'ixpɨjcɨn ymɨjpɨdacp etz nañ jadu'n jɨm huɨdi fariseo y'ixpɨjcɨn ymɨjpɨdacp, chi Pablo ymɨnañ mɨc:
ACT.23.6	―Mɨgügtɨjcɨch, fariseojäy ɨɨch, nañ jadu'n ndeedyɨch fariseojäy je'. Cham nyajtɨyduñɨch mɨɨd jëgɨxpɨ co nmɨbɨcyɨch co Dios yajjugypɨgɨpy jäy tɨɨbɨ y'öccɨxy.
ACT.23.7	Co Pablo jadu'n ymɨnanday, chi fariseojäy etz saduceojäy miñ xyɨpy ajcxy ca' ñay'ayuc-huinjɨhuɨɨyɨ. Chi je naymujcpɨdɨjc ajcxy ñaybɨjc-huäcxɨ. 
ACT.23.8	Je' co je saduceojäy ymɨnaangɨxy co o'cpɨ ca' yjugypɨgɨpy, ni ca' ji ángel ajcxy, nañ ca' jäy y'alma, nañ ca' ji je Espíritu Santo, etz ni ca' ji mujcu' ajcxy. Je fariseojäy ymɨbɨjcpy je' ajcxy co yjiijɨty ángel ajcxy, co öcpɨ jugypɨgaangɨxy, co je Espíritu Santo yjiijɨty, co jäy ajcxy mɨɨdɨty y'alma, etz co mujcu' ajcxy yjiijɨty. 
ACT.23.9	Tüg'ócɨy jäy ajcxy ma je naymujctac ytɨgɨɨy huambɨ jɨhuɨɨybɨ. Chi nijëjɨty fariseojäy huɨdi nihuindzɨn'ajtpy je Moisés ycötújcɨn nïgapxtuty Pablo ymɨnañ:
ACT.23.9	―Jadayaabɨ jäy ca' ti pocy tɨ tuñ. Ca' yjecyɨty tɨ jada' ymɨgapxyii tüg espíritu o tüg ángel.
ACT.23.10	Chi je mayjäy anajty ooy mɨc tɨ ñayyajjot'ambɨ́jcɨgɨxy. Je soldado huindzɨn tzɨgɨɨyb anajty co Pablo y'ahuoonnɨ̈huɨɨyb y'agɨdzɨ̈huɨɨyb, paady ni'ane'mdɨy huen yɨ soldado ajcxy yajpɨdzɨmgɨxy juntɨjoty e yajnɨ́cxcɨxɨpy yɨ Pablo jadüg'oc ma cuartel.
ACT.23.11	Huin'it coodz ñayguëxɨ̈cɨ je Huindzɨn Jesús ma Pablo ymɨjc, nɨmaayɨ:
ACT.23.11	―Jotmɨcpɨc Pablo, com jadu'n nej ya Jerusalén tɨ xyñigodɨy'ajt'átyɨch, nañ jadu'n xyñigodɨy'ajt'adɨpyɨch jɨm Roma.
ACT.23.12	Com jabom nijëjɨty judíojäy ñaygapxɨ co yaj'ögaangɨxy Pablo. E chi ajcxy capxycödujcy ñay'ɨɨbojcɨ ñaygapxpojcɨ co ca' ycayaangɨxy y'ügaangɨxy ixtɨ coonɨ ajcxy yaj'öccɨxɨpy Pablo. 
ACT.23.13	Nihuixchiguïpx naxy anajty yëydɨjctɨjc huɨdi ajcxy jadu'n naygapxɨ. 
ACT.23.14	Chi ajcxy ninɨcxy je teedy ajcxy huɨdibɨ mɨjtungmɨɨd etz judío mɨj'anäctɨjc, nɨmay ajcxy:
ACT.23.14	―Ɨɨch ajcxy tɨ ngapxycödujccɨxy co ca' ngayáangɨxyɨch n'ügáangɨxyɨch ixtɨ coonɨ ɨɨch ajcxy nyaj'öcɨp Pablo. 
ACT.23.15	Jadachambɨ miich ajcxy, etz jacjadyii ixpɨcytɨjc mɨj'anäctɨjc nidungɨɨygɨxy ma je soldado huindzɨn, co huen jabom yajminyii Pablo jadügtecy ma miich ajcxy. E aanɨɨdaaccɨxy co jacyajxon yajtɨyduna'ñ, e ni'ixɨ̈ ɨɨch ajcxy anajty n'ijtcɨxy co Pablo nyaj'ögɨbɨch ca'nɨ anajty yjäty ma naymujctac.
ACT.23.16	Pablo chɨ' ymang nejhuɨɨy nej je' anajty tɨ ñaygápxɨgɨxy, chi ñɨcxy ma cuartel oy Pablo yajnɨmäy. 
ACT.23.17	Huin'it Pablo yaaxɨ tüg soldado huindzɨn, e chi nɨmay:
ACT.23.17	―Yajnɨcx jada yeeg'anäg ma je comandante, ymɨɨd yɨ' ayuc ti nigapxaamy.
ACT.23.18	Chi je soldado huindzɨn yajnɨcxy je yeeg'anäg ma je comandante, e chi nɨmay:
ACT.23.18	―Pablo, je machyjäy, tɨ xyaaxyɨch, tɨ xyñɨmäyɨch co nmɨɨdminɨpyɨch jada yeeg'anäg, ymɨɨd yɨ' ayuc huɨdi ñigapxaamy ma miich.
ACT.23.19	Chi je comandante majch je yeeg'anäg ma ycɨ', e yajnɨcxy abɨcy, chi yaj'amɨdooy:
ACT.23.19	―¿Ti xyajnɨmähuaamyɨch?
ACT.23.20	Chi je yeeg'anäg ymɨnañ:
ACT.23.20	―Yɨ judíojäy ajcxy tɨ ñaygápxɨgɨxy co xyñɨmähuaangɨxy co jabom Pablo myajnɨcxɨpy jɨm ma ñayyöymugáanɨgɨxy, y'aanɨɨdägaangɨxy co jacyajxon tɨydunaangɨxy. 
ACT.23.21	Ca' miich yɨ' mmɨbɨgɨpy; com nihuixchiguïpx naxy yëydɨjctɨjc jɨm yɨ' ajcxy ahuixy yüch. Tɨ capxycödujccɨxy co ca' ajcxy ycaya'ñ y'üga'ñ ixtɨ coonɨ ajcxy yaj'ögɨpy je Pablo. Jadachambɨ ni'ixɨ̈ jɨm y'ijtcɨxy, jëyɨ miich m'ayuc ajcxy xyjamɨdohuaanɨ, pen mni'adzooyb.
ACT.23.22	Chi je comandante ycapxycɨjxy mɨɨd je yeeg'anäg. Chi nɨmay co ca' huaad ymɨydägy mɨɨd jacpɨnjaty jadu'n nej anajty tɨ ymɨydaaccɨxy.
ACT.23.23	Chi je comandante yaaxɨ metz capitán moy cötújcɨn huen nayñi'ixɨ́ɨyɨgɨxy nimejtzmɨgo'px soldado huɨdi nɨcxɨp tegyɨ'm, etz tugɨ'pxmajc huɨdi nɨ́cxɨp cohuaaygɨ́xy, etz mejtz mɨgo'px quipyjɨjpxu'ñmɨɨdpɨ, huen nɨcxcɨxy jɨm Cesarea mɨjcoodz. 
ACT.23.24	Nañ ni'ane'mdɨɨy co huen cohuay ni'ixɨ̈ pɨdägyii huɨdi Pablo yaj'ɨñähuɨpy, e moy cötújcɨn co huen oy yajxon ajcxy Pablo yajjädɨpy ma je gobernador Félix. 
ACT.23.25	Chi yajmɨguejxy tüg necy yjaayɨty jadu'n:
ACT.23.26	“Ɨɨch comandante, Claudio Lisias, cham nguejxyɨch jada necy ma miich, mɨjpɨ gobernador Félix, e nguejxpyɨch capxpoocxɨn. 
ACT.23.27	Je judíojäy ajcxy tɨ anajty majtzcɨxy jadayaabɨ yëydɨjc, yaj'ögamy anajty ajcxy co ɨɨch oy nejhuɨ̈y co je' yromanojäyɨty, chi nninɨcxɨch mɨɨd soldadtɨjc etz nnihuaañɨch. 
ACT.23.28	Co ɨɨch ooy anajty nejhuɨ̈hua'ñɨch ti anajty co tɨ xɨ̈gɨxy, chi nyajnɨcxɨch ma anajty ajcxy tungmɨɨdpɨ etz mɨj'anäctɨjc tɨ ñayyöymújcɨgɨxy. 
ACT.23.29	Hue' anajty yɨ' ycɨxpɨ tɨ yajxɨ̈y co anajty tɨ ytundɨgooy ma yɨ' ajcxy ycötújcɨn. Ca' anajty ytɨy'ájtɨty co yaj'öccɨxɨpy, e ni ca' huaad ymach'ɨñäy. 
ACT.23.30	Co ɨɨch oy nejhuɨ̈y co yɨ judíojäy anajty tɨ nihuinmayɨɨygɨxy co yaj'ögaangɨxy, cham ɨɨch miich yɨ' nyajniguexy. E tɨ ɨɨch nañ jadu'n nɨmay huɨdi tɨ yxɨ̈yii huen nɨcxcɨxy ma miich, e jëbɨ ajcxy jɨm nigapxy ti ycɨxpɨ co mɨdzip'ajtcɨxy. Ji naybaatɨm.”
ACT.23.31	Je soldadtɨjc nej anajty tɨ ycötújcɨn möyii tɨm huin'ítɨy mɨɨd tzooñ je Pablo mɨjcoodz ixtɨ yajja'ty ajcxy Antípatris. 
ACT.23.32	Je soldadtɨjc huɨdi ajcxy tegyɨ'm nɨcxp, com jabom huimbíjtcɨxnɨ, chi yjá'tcɨxnɨ ma cuartel. E je soldadtɨjc cohuaygɨxpɨ jacnɨcxy je' ajcxy mɨɨd Pablo. 
ACT.23.33	Co je' ajcxy yja'ty jɨm Cesarea, chi ajcxy je gobernador necy yajcɨ̈dɨgɨɨy, chi ajcxy nañ jadu'n yajquëxɨ̈gy je Pablo ma je' yhuinduu. 
ACT.23.34	Co ñecy capxtay, chi je gobernador y'amɨdooy Pablo ma anajty yconaaxɨty. Co nejhuɨɨy co yCiliciajäyɨty, 
ACT.23.35	chi nɨmay:
ACT.23.35	―Jiinɨ nejhuɨ̈huɨbɨch je tɨy'ajt co anajty miingɨxy huɨdi tɨ xyxɨ̈gɨxy.
ACT.23.35	Huin'it ni'ane'mdɨɨy co huen cuend'adyii ma je Herodes ymɨjtɨjc.
ACT.24.1	Co mɨgoox xɨɨ Ananías je teedy ajcxy ymɨjtungmɨɨdpɨ yja'ty jɨm Cesarea mɨɨd judío mɨj'anäctɨjc ajcxy etz mɨɨd tüg huingapxpɨ huɨdi anajty yxɨɨ Tértulo, chi ajcxy ñayguëxɨ̈cɨ ma gobernador co xɨ̈huaangɨxy Pablo. 
ACT.24.2	Co ajcxy Pablo yajmiñ, chi Tértulo ytɨgɨɨy xɨ̈bɨ, nɨmay Félix:
ACT.24.2	―Mɨɨd miich ycɨxpɨ jotcujc je naaxcajp y'ijty, ca' ma tzip, je' co yajxon m'ane'mdäy mɨɨd oyhuinma'ñ. 
ACT.24.3	Tüg'ócɨy ɨɨch ajcxy njäygɨdacpyɨch hueñyma'ámyɨty, miich mɨjtungmɨɨdpɨ Félix. 
ACT.24.4	Ca'ydɨ mdiempo nyajtɨgooyɨ mɨj, tun may'ajt amɨdo'íjtɨgɨch n'ayuc tüg jaxɨ̈gyɨ. 
ACT.24.5	Com tɨ nnejhuɨ́ɨygɨxɨch co jada Pablo, ooy ayo'n yecy hueñytɨmma'ámyɨty. Xɨ ya judíojäy tzach pɨjc-huäcxy mɨɨd y'ayuc huɨdi ymɨɨd. Yɨ' je' nigohuajc'ajtp tüg pɨcy jäy huɨdi jäy ytijpy Nazaret jäy. 
ACT.24.6	Com tundɨgoy ma ɨɨch ajcxy nDios ytɨjc nej ca' ypadyii, chi ɨɨch ajcxy nmajch, e chi ɨɨch ajcxy njatɨydunaañɨch jadu'n nej ɨɨch ajcxy ngötújcɨn y'ane'my. 
ACT.24.7	Per je comandante Lisias je' yajtɨgɨyɨɨy mɨctägy, chi ɨɨch ajcxy xypɨjcɨ jada Pablo. 
ACT.24.8	E Lisias ymɨnañ co pɨnjaty anajty tɨ yxɨ̈yii huen miiñ ma miich. Miich cɨ'm jëbɨ myajtɨɨy, e mnejhuɨ̈huɨp tüg'ócɨy je tɨy'ajt jadu'n nej ɨɨch ajcxy yɨ' tɨ nxɨ̈y.
ACT.24.9	E je judíojäy ajcxy huɨdi anajty jɨm gobernador yhuinduu, ac jadu'n ajcxy ymɨnaangɨxy co yjanchɨty jadu'n nej Tértulo ymɨna'ñ. 
ACT.24.10	Huin'it je gobernador tɨy'ajt moy Pablo cɨ̈mɨɨd co huen capxy, chi Pablo ymɨnañ:
ACT.24.10	―Janch jotcujc jëbɨ nayñïgapxtüdyiijɨch ma miich Félix, com nejhuɨɨybɨch co miich mɨjtungmɨɨd ma jada naax cajp cham xɨɨ jɨmɨjt ñɨcxnɨ. 
ACT.24.11	Miich cɨ'm jëb mnejhuɨ̈y je tɨy'ajt, jëyɨ anajty ñimajcmetzxɨɨjɨ̈y maabɨ anajty nbättɨgɨ̈yɨch jɨm Jerusalén Dios ojadajtpɨ. 
ACT.24.12	Ca' ɨɨch yɨ' ajcxy xypaty ndzipcapxy n'ahua'ngapxyɨch mɨɨd pɨnjaty. E ni ɨɨch ngajäy'axiigɨ̈y ngajäy'agapxɨ̈y ma Dios ytɨjc, etz ni ma naymujctac etz ni ma Jerusalén cajp. 
ACT.24.13	Jada jäy ajcxy ca' ajcxy mɨɨdɨty pɨnjaty tɨy'ajt yegɨpy nej ɨɨch yɨ' ajcxy yxɨ̈y. 
ACT.24.14	Huɨdi janch ngapxypɨdzɨɨmybɨch ma miich jadu'n nej je tzɨnaayɨn, je jemybɨ ixpɨjcɨn huɨdibɨ yɨ' ajcxy ytijpy ca' y'óyɨty, je' je' je ixpɨjcɨn huɨdi ɨɨch mɨɨd n'ojadajtpɨch Dios, je Dios huɨdi ɨɨch ajcxy nmɨj'ap nmɨjteedy y'ojadajt. Nmɨbɨjcpyɨch tüg'ócɨy jadu'n nej yjaybetyɨty ma Moisés ñecy, etz je Dios y'ayucnajtzcapxɨɨybɨ ñecy. 
ACT.24.15	Nañ nmɨbɨjcpɨch co Dios yajjugypɨgɨpy pɨnjaty tɨ y'ögy, tɨɨbɨ oybɨ tuñ etz tɨɨbɨ jɨbɨcpɨ tuñ. 
ACT.24.16	Paady ycɨxpɨ naymɨjottɨgoyiijɨch co njothuinma'ñɨch huädz ooy nmɨɨd'idɨpyɨch ma Dios etz ma jäy.
ACT.24.17	Canaag jɨmɨjt ɨɨch anajty tɨ nhuɨdityɨch huingduum, chi nhuimbijtyɨch ma ɨɨch ngajp limosna cuejtp etz nhuindzɨgɨ̈hua'ñɨch anajty Dios. 
ACT.24.18	Jadu'n ɨɨch anajty nduñ co nijëjɨty judíojäy xypatyɨch ma Dios ytɨjc huɨdi anajty tzoomb Asia ñaaxjot. Tɨ anajty naybocyñïhuächyiijɨch, tɨ anajty nguyduñɨch costumbre, ca' anajty mayjäy pɨn yhua'ñ yjɨhuɨ̈y. 
ACT.24.19	Je jäy ajcxy huɨdi xy'ijxyɨch ma Dios ytɨjc, je' ajcxy ixyipy tɨ ymiingɨxy ya tɨy'ajt yejcp. 
ACT.24.20	Co ca' ajcxy tɨ miiñ, huen jada jäy ajcxy huɨdi ya nigapxcɨxy pen ypaat ajcxy nbocyɨch je taabɨ ajcxy xytɨyduñɨch ma judío jäy tungmɨɨdpɨ etz huinmɨj'anäctɨjc ajcxy ñaymujcɨ. 
ACT.24.21	Jëyɨ co ɨɨch mɨc ngapxyɨch juntɨjoty, chi nmɨnaañɨch: “Xytɨydumbɨch miich ajcxy cham mɨɨd co nmɨbɨcyɨch co Dios yajjugypɨgɨpy pɨnjaty tɨ y'o'cy.”
ACT.24.22	Co Félix jadu'n mɨdodaay, com ñejhuɨydaayb anajty nej tüyöy je mɨbɨjcpɨdɨjc y'ayuc yhuinma'ñ, chi capxhuɨ'my je ayuc, nɨmay ajcxy:
ACT.24.22	―Co anajty miiñ je comandante Lisias, huin'it njacnejhuɨydähuɨbɨch nyajtɨydɨgɨ̈huɨbɨch miich ajcxy m'ayuc.
ACT.24.23	Huin'it Félix ane'mdɨɨy je capitán co huen yajcuend'aty yɨ Pablo, e huen a'ɨxɨ̈huɨp co pɨdzɨm tɨbiñ tɨbäy e pen ji ymɨgügtɨjc miiñ co'ixɨ̈huäñyii, huen möyii huɨdi yajmayjajtpy.
ACT.24.24	Tɨ anajty xɨɨ ñajtznïnɨcxɨɨyñɨ co Félix jadüg'oc miiñ mɨɨd ytöxyɨjc Drusila. Je Drusila judíojäy je' anajty. Chi Félix capxyñiguejxy Pablo huen miiñ mɨɨdmɨydägyii nej jäy mɨbɨcy Jesucristo. 
ACT.24.25	E co Pablo yajnɨmay je tɨy'ajt nej Dios tzocy co huen jäy tudägy tzɨnäy, etz yajnɨmay jadu'n nej Dios jiinɨ jäy tɨyduna'ñ tüg'ócɨy, chi Félix ñay'adzɨgɨɨyɨ, ymɨnañ:
ACT.24.25	―Nɨcx miich jadachambɨ, co ɨɨch anajty xyñibadɨ́ɨyɨgɨxy huin'it nɨcxy nyajhuooyii.
ACT.24.26	Nañ jadu'n Félix y'ahuijxpy anajty mɨna Pablo y'ocmeeñymöyii, e huin'it anajty najtzmadzɨ̈hua'ñ. Paady anajty janam jadzojc nɨcxy yajhuoyii, e mɨɨd mɨydägy anajty. 
ACT.24.27	Mejtz jɨmɨjt jadu'n yjajty, huin'it Félix ygobernadorbɨdzɨmy. Chi Porcio Festo ygobernadortɨgɨɨy ma Félix anajty ytuñ. Co Félix anajty nayyajhuɨ'ma'ñyii ooy mɨɨd je judíojäy ajcxy, paady ixmajch Pablo mach.
ACT.25.1	Jadu'n yjajty co Festo anajty tɨ ygobernador tɨgɨ̈y, chi codugɨɨg xɨɨ choñ Cesarea, ypättɨgɨɨy Jerusalén. 
ACT.25.2	E jɨm Jerusalén je teedy mɨjtungmɨɨdpɨ etz nijëjɨty huinmɨj'anäctɨjc jactɨmxɨ̈y Pablo ma Festo. 
ACT.25.3	Chi ajcxy may'ajt pɨjctzoy ma je gobernador Festo co huen quexy Pablo jɨm Jerusalén. Hue' anajty tɨ huinmaaygɨxy co yaj'ögaangɨxy tü'am. 
ACT.25.4	Chi Festo y'adzooy co Pablo cuend'aty anajty y'ity Cesarea, e je' anajty nɨcxa'ñ janch tɨm tzojc jɨm. 
ACT.25.5	Chi ajcxy nɨmay:
ACT.25.5	―Jëbɨ nijëjɨty miich ajcxy mdungmɨɨdpɨdɨjc etz huinmɨj'anäctɨjc quipxy nɨ́cxɨbɨch mɨɨd ɨɨch. Pen tɨ je Pablo ytundɨgooy jëbɨ miich ajcxy mxɨ̈y jɨm Cesarea.
ACT.25.6	Festo jëyɨ jɨm y'ijty tuctujc xɨɨ taxtujc xɨɨ Jerusalén, chi yhuimbijtnɨ Cesarea. Com jabom ñɨcxy ma tɨydundac, huin'it capxyñiguejxy Pablo co huen yajminyii. 
ACT.25.7	Co Pablo ytɨgɨɨy ma tɨydundac, chi mɨc'amy je judíojäy ajcxy yjübɨgɨydäy huɨdi anajty tɨ choongɨxy jɨm Jerusalén. Chi ajcxy oyxɨ̈y Pablo co mɨj anajty tɨ ytundɨgoy. E ca' ni ti tɨy'ajt ajcxy mɨguëxɨ̈gy. 
ACT.25.8	Chi Pablo ñaygogapxɨ ymɨnañ:
ACT.25.8	―Ɨɨch ca' ni ti ndundɨgooyɨch, ni ngamɨdundɨgooyɨch yɨ judío jäy ycötújcɨn, etz ni ngamɨdundɨgooyɨch Dios ytɨjc, etz ni ngamɨdundɨgooyɨch je mɨj'ane'mbɨ jɨm Roma.
ACT.25.9	Co Festo anajty jatytɨmyajcömaya'ñ ma judíojäy ajcxy, chi y'amɨdooy Pablo:
ACT.25.9	―¿Nej mnɨcxam jɨm Jerusalén, jɨgɨx jɨm ndɨydunɨ́pɨy?
ACT.25.10	Chi Pablo y'adzooy:
ACT.25.10	―Cha ɨɨch cham ma je cötujctac huɨdi je romano codung y'ane'myb e ma jëbɨ yajtɨyduñɨch. Yajxon miich mnejhuɨ̈y co ca' ti tɨ ndundɨgooyɨch ma yɨ judíojäy ajcxy. 
ACT.25.11	Pen tɨ ndundɨgooyɨch huɨdi jëbɨ co'ögɨ̈yɨch, ca' nmɨná'nɨbɨch co ɨɨch ca' n'öga'ñ. Pen ca' ji ni ti tɨy'ajt jadu'n nej yɨ' ajcxy tɨ xyxɨ̈yɨch, ni pɨn cötújcɨn camɨɨdɨty nɨcxy xycɨ̈yecyɨch ma yɨ' ajcxy. Ɨɨch nbɨjctzoy co nyajtɨyduñɨch ma César, je emperador, jɨm Roma.
ACT.25.12	Co Festo capxyöyday mɨɨd ymɨdungmɨɨdpɨ, chi nɨmay Pablo:
ACT.25.12	―Pen miich jadu'n mɨnamb co jɨm nɨcxy myajtɨyduna'ñ ma je César ycötujctac, nguexɨpyɨch miich jɨm. Miich tɨ mbɨjctzoy co je emperador xytɨyduna'ñ. Pɨs jɨm mnɨcxɨpy miich.
ACT.25.13	Chi yɨ xɨɨ tiempo ñajtznïnɨcxɨɨyñɨ co je rey Agripa etz Berenice ycɨdacy Cesarea, cogapxɨ̈hua'ñ anajty Festo. 
ACT.25.14	Co ajcxy jɨm yhuäcxɨjpy canaag xɨɨ, chi Festo yajmɨɨdmɨydacy je rey Agripa je Pablo ayo'n, e nɨmay:
ACT.25.14	―Ji tüg yëydɨjc huɨdi Félix y'ixmajtz mach. 
ACT.25.15	Co n'oyɨch jɨm Jerusalén, chi je teedy mɨjtungmɨɨdpɨ etz judío mɨj'anäctɨjc xymɨxɨ̈yɨch, nibɨjctzohuɨ̈y co Pablo nyaj'ögɨbɨch. 
ACT.25.16	Chi n'adzooyɨch co romanojäy ca' cötújcɨn jadu'n mɨɨdɨty nɨcxy yaj'ögy yɨ machyjäy ma ca'nɨ ñayhuindɨnáayɨgɨxy mɨɨd je huɨdi mɨɨd ñayxɨ̈yii, jɨgɨx ñaygogapxɨɨyb nej anajty tɨ yxɨ̈yii. 
ACT.25.17	Paady co je judíojäy ajcxy y'oy ya ca' nɨgoob tiempo nyajtɨgooyɨch com jabom nnɨcxɨch ma ngötujctaacɨch, e nni'ane'mdɨɨyɨch co huen yajmiñyii je Pablo. 
ACT.25.18	Co ajcxy ñayguëxɨ'cɨ, je huɨdi anajty tɨ xɨ̈y, ca' jac ni ti ayuc anajty ajcxy mɨɨdɨty jadu'n nej ɨɨch anajty tɨ ndijyɨch. 
ACT.25.19	Jëyɨ janchtɨy co jadu'n anajty ymɨnaangɨxy co Pablo tɨ ytundɨgooy ma yɨ' ajcxy ycostumbre huinma'ñ, etz Pablo capxhuäcxy co je Jesús huɨdi o'c, juugyñɨ je'. 
ACT.25.20	Com ɨɨch ca' nnejhuɨ̈y nej ndunɨpɨch mɨɨd jada jadu'mbɨ huinma'ñ, chi n'amɨdooyɨch Pablo, pen nɨcxam anajty Jerusalén, jɨgɨx jɨm ngatɨyduñɨch mɨɨd jadayaabɨ ycɨxpɨ. 
ACT.25.21	Pablo cɨ'm mɨnañ co nïgɨ oy yajtɨydunɨpy jɨm ma je emperador huɨdi ane'm jɨm Roma. Chi nni'ane'mdɨɨyɨch co huen jacmach'ɨñäy, ixtɨ coonɨ nguexɨpyɨch jɨm Roma ma César.
ACT.25.22	Chi je rey Agripa ymɨnañ:
ACT.25.22	―Nañ ooy ɨɨch nja'amɨdo'idaanɨ Pablo y'ayuc.
ACT.25.22	Chi Festo y'adzooy:
ACT.25.22	―Jabom jëbɨ ayuc mɨdohuɨpy.
ACT.25.23	Com jabom miiñ Agripa etz Berenice mɨɨd mayjäy etz xuuxpɨdɨjc, chi ytɨgɨɨy ajcxy ma tɨydundac mɨɨd je soldado huindzɨn ajcxy, etz huinmɨj'anäctɨjc. Chi Festo capxyñiguejxy co huen Pablo nɨcxy yajtzonyii. 
ACT.25.24	Chi Festo ymɨnañ:
ACT.25.24	―Rey Agripa, etz tüg'ócɨy mɨj'anäctɨjc huindzɨndɨjc huɨdi ya tɨ mnayyöymújcɨgɨxy mɨɨd ɨɨch ajcxy, cha je' je yëydɨjc huɨdi oy yɨ judíojäy tɨ yxɨ̈yii ma ɨɨch. Xymɨxɨ̈yɨch jɨm Jerusalén, e nañ ya Cesarea, e jatyɨmymɨnaangɨxy co jëbɨ y'ögy. 
ACT.25.25	Ca' ti tɨ tundɨgooy, paady ca' huaad nyaj'ögyɨch. Com tɨ cɨ'm ñayñibɨjctzohuɨ̈yii co jɨm yajtɨyduna'ñ ma je emperador jɨm Roma, paady tɨ n'a'ɨxɨ̈yɨch co nguexaañɨch. 
ACT.25.26	E com ca' ni ti tɨy'ajt nej nijayɨ̈huɨbɨch nhuindzɨnɨch, je emperador César, mɨɨd yɨ' ycɨxpɨ, paady nyajmiiñɨch ma miich ajcxy, etz tɨm jayɨjp ma miich mhuinduu, rey Agripa, jɨgɨx jëbɨ m'amɨdohuɨpy e nmɨɨd'idɨpyɨch ti ii njáayɨbɨch. 
ACT.25.27	Ca' jadu'n y'óyɨty nɨcxy nguexyɨch tüg machyjäy jɨm ma je mɨj'ane'mbɨ e ca' ni ti tɨy'ajt mɨɨdɨty nej tɨ yxɨ̈yii.
ACT.26.1	Chi je rey Agripa nɨmay Pablo:
