JHN.7.7	Enu̱we, bantu abatahi̱ki̱li̱i̱je Luhanga tababoohi̱ye bbaa, bhaatu boohi̱ye si̱ye, nanga nkuukalagha nimbaghambila nti ebi bakwete kukola bi̱bhi̱i̱hi̱ye. 
JHN.7.8	Enu̱we mughende haa ki̱ghenu̱ haala. Si̱ye tankughendayo bbaa, nanga bwile bwanje bu̱hi̱ki̱ye kughendayo tabukahi̱ki̱ye.” 
JHN.7.9	Haanu̱ma ya ku̱bu̱gha ebi, aakala e Galilaaya.
JHN.7.10	Haanu̱ma ya baghenji̱ be kughenda haa ki̱ghenu̱ eki, Yesu naye aaghenda haa ki̱ghenu̱, bhaatu ataaghenda bantu bamuboone, aaghenda mu ki̱bi̱so. 
JHN.7.11	Haa Ki̱ghenu̱ haala Bayu̱daaya baatandika kumubbala kandi ku̱bu̱u̱lani̱ya bati, “Musaasa oghu ali haa?”
JHN.7.12	Bantu abaabaagha haa ki̱ghenu̱ haala baatandika kuhwewelelana mbabu̱gha ebikwetʼo Yesu. Bamui mu bantu aba baaghila bati, “Musaasa oghu ni muntu mulungi.”
JHN.7.12	Bhaatu banji baaghila bati, “Bbaa, akudimaagagha bantu.” 
JHN.7.13	Ti̱ mu bantu aba taaliyo nʼomui oghu akagubha ku̱bu̱gha bbeni̱-bbeni̱ mu bantu haabwa kwobaha beebembeli̱ baa Bayu̱daaya abaabaaghʼo.
JHN.7.14	Obu Ki̱ghenu̱ eki kyahi̱ki̱ye haagati ya bilo ebi kikuhwelamu, Yesu aaghenda mu Numba ya Luhanga aatandika kwegheesi̱ya bantu. 
JHN.7.15	Beebembeli̱ baa Bayu̱daaya abaabaaghʼo obu baaghu̱u̱ye ebi akwete kwegheesi̱ya baaswekela kimui kandi baaghila bati, “Musaasa oghu taakasomelagha mu maasukuulu ghaatu ghaa byadi̱i̱ni̱, ti̱ ebi akwete kwegheesi̱ya ebi aabimani̱ye ati̱ya?”
JHN.7.16	Yesu aabakuukamu ati, “Tankwegheesi̱yagha ebyanje nenkaha bbaa, bhaatu nkwegheesi̱yagha ebya Luhanga oghu akantuma. 
JHN.7.17	Oghu abbali̱ye kukola ebi Luhanga akubbalagha akumanya obu ndaba ni̱neegheesi̱ya ebi̱lu̱ghi̱ye ewaa Luhanga kedha ebyanje nenkaha. 
JHN.7.18	Muntu oghu akwebu̱ghaghʼo eenini akubaagha naabbala ati bantu bamu̱hu̱ti̱ye. Bhaatu oghu akubbalagha ati bantu bahu̱ti̱ye Luhanga oghu akamutuma aku̱bu̱ghagha majima, kandi taakuhaagha kisubha kyona bbaa. 
JHN.7.19	Taali̱i̱nu̱we Musa aahaaye bilaghilo bya Luhanga? Taataliyo nʼomui mu enu̱we oghu abikwete. Buuye mukubbala kunjita nangaaki?”
JHN.7.20	Ki̱bbu̱la kya bantu eki baakuukamu Yesu bati, “Ki̱li̱mu̱ kikuli haa mutuwe! Ni ani̱ akubbala kukwita?”
JHN.7.21	Yesu aabakuukamu ati, “Naakoli̱ye kyakuswekani̱ya kimui kyonkaha ti̱ enu̱we boona kyabaswekani̱i̱ye. 
JHN.7.22	Musa akabalaghila kusali̱i̱si̱yagha baana baanu boobusaasa (nankabha ataabaaye oghu akakitandi̱ki̱i̱si̱ya bhaatu baataata baanu.) Ti̱ mwana woobusaasa naahi̱ki̱i̱ye bilo munaanaa nankabha kili kilo kya Sabhato bakumusalagha. 
JHN.7.23	Ti̱ enu̱we tamukusalagha mwana woobusaasa haa kilo kya Sabhato? Ti̱ mweli̱li̱kana muti tamwatu̱u̱ye kilaghilo eki Musa aabahaaye. Buuye eki̱leki̱ye si̱ye ku̱ki̱li̱ya musaasa oni haa kilo kya Sabhato enu̱we kibasaaliiye nkiki? 
JHN.7.24	Muleke ku̱twi̱la musango haagu̱u̱li̱ kwonkaha, mu̱ghu̱tu̱we mu majima ghoonini.”
JHN.7.25	Niibuwo bamui mu bantu bʼomu Yelusaalemu abaabaaghʼo baaghi̱li̱ye bati, “Oni taaniiye musaasa oghu beebembeli̱ baatu bakubbala kwita? 
JHN.7.26	Olole nguni niibuwo aabu̱ghi̱la mu bantu bbeni̱-bbeni̱, kandi beebembeli̱ baatu tabaakoli̱yʼo na kantu kumutanga. Buuye beebembeli̱ aba baakimani̱ye kwonini ngu niiye Ki̱li̱si̱to? 
JHN.7.27	Bakaghila bati taaliyo nʼomui oghu alimanya hambali Ki̱li̱si̱to aku̱lu̱gha, kandi etu̱we ngatumani̱ye hambali musaasa oghu alu̱ghi̱ye.”
JHN.7.28	Haala, Yesu naaneegheesi̱ya bantu aba mu bbalaaji ya Numba ya Luhanga aabaghila ati, “Mukwete kweli̱li̱kana muti mumani̱ye si̱ye kandi mumani̱ye hambali ndu̱ghi̱ye? Si̱ye taneetu̱mi̱ye hani neenini bbaa. Luhanga wamajima niiye akantuma hambali muli. Enu̱we tamumumani̱ye bbaa, 
JHN.7.29	bhaatu si̱ye nimumani̱ye nanga nkalu̱gha hambali ali kandi niiye akantuma.”
JHN.7.30	Obu baaghu̱u̱ye naabu̱gha eki bantu bʼomu Yelusaalemu aba baabbala kumughwilikiilila, kumukwata, bhaatu taaliyo nʼomui oghu akagubha ku̱mu̱ku̱mʼo, nanga bwile bwa kumukwata bukaba butakahi̱ki̱ye. 
JHN.7.31	Bhaatu bantu bakani̱ye abaabaagha mu ki̱bbu̱la eki baamu̱hi̱ki̱li̱ja. Baaghila bati, “Buuye obu Ki̱li̱si̱to aliisa, alikola byakulolelʼo byakuswekani̱ya bikani̱ye kusaali̱ya musaasa oni?”
JHN.7.32	Bamui mu Bafali̱saayo abaabaaghʼo baaghu̱wa ki̱bbu̱la kya bantu aba mbabu̱ghʼo Yesu batiyo, du̱mbi̱ ebo na bakulu baa bahongi̱ baatuma baasilikale kughenda kukwata Yesu.
JHN.7.33	Yesu aaghambila ki̱bbu̱la kya bantu eegheesi̱yagha eki ati, “Nkuukala naanu bwile bukee, du̱mbi̱ nkuuke ewaa oghu akantuma. 
JHN.7.34	Enu̱we mukumbala hambali ndi, bhaatu tamukumbona bbaa; kandi hambali nkughenda tamukugubha kughendayo.”
JHN.7.35	Niibuwo Bayu̱daaya aba baatandi̱ki̱ye ku̱bu̱u̱lani̱ya bati, “Musaasa oni akubbala kughenda haa hambali tutaakugubha kumubonela? Buuye akubbala kughenda mu Bayu̱daaya baanakyatu abaakaaye mu batali Bayu̱daaya kandi eegheesi̱ye batali Bayu̱daaya aba? 
JHN.7.36	Aamani̱i̱si̱i̱ye ki obu aaghi̱li̱ye ati, ‘Mukumbala bhaatu tamukumbona,’ kandi ‘hambali nkughenda tamukugubha kughendayo’?”
JHN.7.37	Mu bwile bwa Ki̱ghenu̱ eki, kilo kyokumaliilila eki baatwalagha kuba kikulu munu kyahi̱ka. Niibuwo Yesu aamu̱ki̱ye aabu̱gha nʼelaka lyamaani̱ ati, “Muntu weena naabaaye eliyo limukwete, oleke anjisʼo, anuwe.” 
JHN.7.38	Ti̱ muntu weena naahi̱ki̱li̱i̱je si̱ye, nsulo sya maasi ghaa bwomi̱i̱li̱ ghakusenda ku̱lu̱gha mu mutima ghuwe ngoku Ebyahandi̱i̱ku̱u̱we bikughilagha. 
JHN.7.39	(Yesu akabu̱gha eki naamani̱i̱si̱ya Mwoyo Ahi̱ki̱li̱i̱ye oghu boona abaku̱mu̱hi̱ki̱li̱ja baaghendagha kutunga. Ku̱hi̱ki̱ya haa bwile obu bakaba batakatu̱ngi̱ye Mwoyo Ahi̱ki̱li̱i̱ye, nanga Yesu akaba atakaku̱u̱ki̱ye mu ki̱i̱kalo kiye kya ki̱ti̱i̱ni̱sa mu eghulu.)
JHN.7.40	Obu ki̱bbu̱la kya bantu aba baaghu̱u̱ye Yesu naabu̱gha eki, bamui mu ebo baaghila bati, “Majima kuwo ni mulangi̱ oghu baaghi̱li̱ye bati akwisa.”
JHN.7.41	Banji baaghila bati, “Ni Ki̱li̱si̱to.”
JHN.7.41	Bhaatu banji baabu̱u̱li̱ya baanakyabo bati, “Ki̱li̱si̱to akugubha ati̱ya ku̱lu̱gha e Galilaaya? 
JHN.7.42	Ebyahandi̱i̱ku̱u̱we bi̱ghi̱li̱ye biti Ki̱li̱si̱to aku̱lu̱gha mu baasukulu baa Dhau̱dhi̱, kandi bamubyalile mu tau̱ni̱ ya Dhau̱dhi̱ e Bbeteleheemu.” 
JHN.7.43	Ti̱ ebi Yesu aabu̱ghi̱ye byaleka bantu beetambulani̱yamu. 
JHN.7.44	Banji baabbala kumughwilikiilila, bhaatu taabaayʼo nʼomui oghu akagubha kumukwata.
JHN.7.45	Haakumaliilila abaalindagha Numba ya Luhanga baakuuka mu bakulu baa bahongi̱ hamui na Bafali̱saayo abaali babatu̱mi̱ye kukwata Yesu. Bakulu baa di̱i̱ni̱ aba baabu̱u̱li̱ya baasilikale aba bati, “Ekyaleki̱ye mutaamukwata nkiki?”
JHN.7.46	Baasilikale aba baabakuukamu bati, “Tatukabonagha muntu oghu aku̱bu̱ghagha ngoku eye aku̱bu̱ghagha!”
JHN.7.47	Bafali̱saayo baababu̱u̱li̱ya bati, “Mukumani̱i̱si̱ya ngu naanu dhee aabadimaagi̱ye mwasi̱i̱ma? 
JHN.7.48	Ni ani̱ mwaboone mu etu̱we beebembeli̱ baanu kedha Bafali̱saayo ahi̱ki̱li̱i̱je musaasa oghu? 
JHN.7.49	Taaliyo nʼomui, kuuyʼo ki̱bbu̱la kya bantu aba abatamani̱ye bilaghilo bya Musa. Ti̱ aba Luhanga akubakiina.”
JHN.7.50	Niibuwo Nikodemu oghu akaba naadu̱bhi̱ye kughenda hambali Yesu ali kandi oghu akaba ali omui mu baa memba aba, aabu̱u̱i̱ye ati, 
JHN.7.51	“Buuye bilaghilo byatu bi̱ku̱tu̱si̱i̱mi̱lani̱ya ku̱si̱ngi̱i̱si̱ya muntu musango atakadu̱bhi̱ye eetonganʼo?”
JHN.7.52	Baamukuukamu bati, “Naawe dhee oli Munagalilaaya? Dhaani naawe weenini okilole, Ebyahandi̱i̱ku̱u̱we bi̱ghi̱li̱ye biti taaliyo mulangi̱ nʼomui oghu abhonganuuwe ku̱lu̱gha e Galilaaya.”
JHN.7.52	[
JHN.7.53	Niibuwo baalu̱ghi̱yʼo bu̱li̱ muntu aaghenda ewe eka.
JHN.8.1	Bhaatu Yesu aaghenda haa mwena Oli̱va kuhuumulilayo. 
JHN.8.2	Kilo ekyalabhi̱yʼo nkyambisi aatodha aaghenda mu bbalaaji ya Numba ya Luhanga. Bantu baagumbaana hambali ali ku̱tegheeleli̱ya ngoku akwegheesi̱ya, du̱mbi̱ aasitama, aatandika ku̱beegheesi̱ya. 
JHN.8.3	Beegheesi̱ya baa bilaghilo na Bafali̱saayo baamuleetela mukali̱ oghu baakwete naasyana. Baamu̱mi̱i̱li̱li̱ya mu maaso ghaa bantu aba 
JHN.8.4	baaghila Yesu bati, “Mwegheesi̱ya, mukali̱ oni twamukwete naasyana. 
JHN.8.5	Bilaghilo bya Musa bikutulaghila kumuhuula mabaale aku̱we. Buuye okubbala oti tumukole ki?” 
JHN.8.6	Bakamu̱bu̱u̱li̱ya ki̱bu̱u̱li̱yo eki niikuwo naaku̱u̱ki̱yemu kubhi, batunge kahanda kaa kumunyegheelela bati aatu̱u̱ye bilaghilo byabo.
JHN.8.6	Bhaatu Yesu aagomba, aatandika kuhandiika hansi na kyala kiye. 
JHN.8.7	Obu beeyongeeye kuukala mbanamu̱bu̱u̱li̱ya, aamilila kandi aabaghila ati, “Mu enu̱we boona oghu atali na kibhi aaniiye aadu̱bha kuhuula mukali̱ oghu ebaale.” 
JHN.8.8	Aatodha aagomba aatandika kuhandiika hansi.
JHN.8.9	Obu bantu aba baaghu̱u̱ye Yesu naabu̱gha atiyo, baatandika ku̱lu̱ghʼo omui-omui mbanaghenda. Bakulu niibo baadu̱bhi̱ye kughenda ku̱hi̱ki̱ya obu baati̱ghi̱yʼo Yesu enkaha, hamui na mukali̱ oghu aanaamiliiyʼo. 
JHN.8.10	Yesu aamilila aabu̱u̱li̱ya mukali̱ oghu ati, “Abaakunyegheleeye bali haa? Ngabataku̱si̱ngi̱i̱si̱ya musango?”
JHN.8.11	Mukali̱ oghu aakuukamu ati, “Mukama wanje, taaliyo nʼomui.”
JHN.8.11	Yesu aaghila ati, “Kwesi̱ nanje tanku̱ku̱twi̱la musango bbaa. Oghende, otalitodha kweyongela ku̱si̱i̱sa.”]
JHN.8.12	Yesu anali haa bbalaaji ya Numba ya Luhanga aatodha aaghila bantu ati, “Ni̱i̱syoni kyeleeli̱ kya nsi kandi oghu akunkwama akutunga kyeleeli̱ kya bwomi̱i̱li̱ kandi taalighendela mu mweli̱ma.”
JHN.8.13	Bafali̱saayo abaabaaghʼo baamughila bati, “Okwete ku̱bu̱gha nuweeheela buukai̱so weenini, ti̱ buukai̱so bwawe tabuli bwamajima.”
JHN.8.14	Yesu aabakuukamu ati, “Nankabha ni̱mbu̱gha nineeheela buukai̱so neenini, ebi nkwete ku̱bu̱gha ni majima ghoonini. Bhaatu hambali naalu̱ghi̱ye kandi hambali nkughenda enu̱we tamumani̱yʼo. 
JHN.8.15	Mu̱ku̱tu̱waagha misango mu nteekeleja ya bantu kwonkaha; bhaatu si̱ye tanku̱twi̱lagha muntu nʼomui musango bbaa. 
JHN.8.16	Bhaatu si̱ye ninaanatwi̱li̱i̱ye muntu musango, nku̱mu̱twi̱la ghuwo mu majima ghoonini, nanga nkuba atali̱i̱si̱ye nku̱ghu̱tu̱wa nenkaha, nkuba ndi hamui na Tita oghu akantuma. 
JHN.8.17	Kihandi̱i̱ku̱u̱we mu bilaghilo byanu ngu baakai̱so babili mbaanahaaye buukai̱so haa kintu ebi baabu̱ghi̱ye ni majima. 
JHN.8.18	Si̱ye nkwebu̱ghaghʼo neenini nineeheela buukai̱so, kandi na Tita oghu akantuma akumpeelagha buukai̱so dhee.”
JHN.8.19	Niibuwo baamu̱bu̱u̱i̱ye bati, “Sowaawe ali haa?”
JHN.8.19	Aabakuukamu ati, “Tamumani̱ye si̱ye kedha Tita, nguli mwabaagha mumani̱ye si̱ye, na Tita mwangumumani̱ye dhee.” 
JHN.8.20	Yesu akabu̱gha ebi byona obu eegheeseli̱yagha mu Numba ya Luhanga mu ki̱i̱kalo hambali eki baataaghamu bisembo kyabaagha. Ti̱ taabaayʼo muntu nʼomui oghu akagubha kumukwata nanga bwile buwe bwa kumukwata bukaba butakahi̱ki̱ye.
JHN.8.21	Yesu aatodha aaghila beebembeli̱ baa Bayu̱daaya aba ati, “Bwile butaseli̱ye nkubalu̱ghamu nkughenda, enu̱we mukumbala kandi mu̱ku̱we Luhanga atabaghaniiye bibhi byanu. Ti̱ hambali nkughenda tamukugubha kughendayo bbaa.”
JHN.8.22	Niibuwo beebembeli̱ baa Bayu̱daaya aba baaghi̱li̱ye bati, “Aaghi̱li̱ye ati tatukugubha kughenda hambali akughenda. Eki kikumani̱i̱si̱ya ngu akubbala kughenda kwehita?”
JHN.8.23	Yesu aabakuukamu ati, “Enu̱we muli bantu baa munsi eni, bhaatu si̱ye ndi wa mu eghulu. Enu̱we muli baa munsi eni, bhaatu si̱ye tandi wa munsi eni. 
JHN.8.24	Niikiyo kyaleki̱ye naabaghila nti mu̱li̱kwi̱la mu bibhi byanu; mu̱ku̱kwi̱la mu bibhi byanu kaakuba mubhenga ku̱hi̱ki̱li̱ja muti, ‘Ni̱i̱syoni ngoku Naabu̱ghi̱ye.’ ”
JHN.8.25	Baamu̱bu̱u̱li̱ya bati, “Buuye nuuwe ani̱?”
JHN.8.25	Yesu aabakuukamu ati, “Ngoku naabaghambiiye ku̱lu̱gha hambali naatandikiiye ku̱bu̱gha naanu. 
JHN.8.26	Ndi na bikani̱ye bya ku̱bu̱ghʼo enu̱we kandi kubasi̱ngi̱i̱si̱ya musango. Nanga oghu akantuma aku̱bu̱ghagha majima ghonkaha, kandi nkughambilagha enu̱we bantu baa munsi ebi naaghu̱u̱ye eye naabu̱gha.”
JHN.8.27	Tabeetegheleei̱ye ngoku Yesu aabu̱ghaghʼo Esewee. 
JHN.8.28	Niibuwo aabaghi̱li̱ye ati, “Mukakubamba Mwana wa Muntu haa musalaba niibuwo mukumanya ngu Ni̱i̱syoni ngoku naabu̱ghi̱ye nti ndi. Mukumanya ngoku ntaakukolagha kintu kyona haabwa bu̱toki̱ bwanje nenkaha, bhaatu ngoku nku̱bu̱ghagha ebi Tita anjegheeseei̱ye ku̱bu̱gha. 
JHN.8.29	Kandi Tita oghu akantuma akuukalagha nanje bwile bwona, taakandu̱ghaghʼo ku̱nti̱gha nenkaha bbaa, nanga bwile bwona nkukolagha ebi̱mu̱dheedhi̱ye.” 
JHN.8.30	Bantu bakani̱ye abaaghu̱u̱ye ebi Yesu aabu̱ghi̱ye ebi baamu̱hi̱ki̱li̱ja.
JHN.8.31	Niibuwo Yesu aaghi̱li̱ye Bayu̱daaya abaamu̱hi̱ki̱li̱i̱je ati, “Nimwakwete ebi nkwete kubaghambila niibuwo mukuba kwonini beeghesebuwa banje. 
JHN.8.32	Mu̱kwetegheeleli̱ya majima kandi majima agha ghakubaha bughabe.”
JHN.8.33	Baamukuukamu bati, “Tuli baasukulu baa Ebbulahi̱mu̱, kandi tatukabaagha basyana baa muntu weena. Okugubha oti̱ya kughila oti tukutunga bughabe?”
JHN.8.34	Yesu aabakuukamu ati, “Mbaghambiiye majima ghoonini, muntu weena oghu akuukalagha naasi̱i̱sa, kibhi kikuukalagha kimuboheleeye nga mu̱syana wakiyo. 
JHN.8.35	Ti̱ mu̱syana taakubaagha na bu̱toki̱ mu ka ngoku mwana wamu eenini akubaaghamu na bu̱toki̱ bilo nʼebilo. 
JHN.8.36	Ti̱ Mwana oghu naakuhaaye bughabe, okutunga bughabe kwonini. 
JHN.8.37	Nimani̱ye mukwete kweghila muti muli baana baa Luhanga haabwa kuba baasukulu baa Ebbulahi̱mu̱ bhaatu kusa mukubbala kunjita nanga mukubhengagha ebi nku̱bu̱ghagha. 
JHN.8.38	Si̱ye nkubaghambilagha ebi Tita angambiiye ku̱bu̱gha, naanu mukukolagha ebi eseenu̱we akubaghambilagha kukola.”
JHN.8.39	Baamukuukamu bati, “Ebbulahi̱mu̱ niiye eseetu̱we.”
JHN.8.39	Aabaghila ati, “Nguli mwabaagha baasukulu baa Ebbulahi̱mu̱ mwangu̱hu̱ti̱i̱ye Luhanga ngoku Ebbulahi̱mu̱ oghu aamu̱hu̱ti̱i̱ye. 
JHN.8.40	Bhaatu enu̱we mukubbala kunjita, si̱ye oghu nkwete kubaghambila majima agha naaghu̱u̱ye ku̱lu̱gha ewaa Luhanga. Ebbulahi̱mu̱ taakoli̱ye nga ebi enu̱we mukwete kukola. 
JHN.8.41	Mukwete kukola ngʼebi eseenu̱we akukolagha.”
JHN.8.41	Baamuhakani̱li̱ya kimui bati, “Etu̱we tatuli bitwekano bbaa, Luhanga enkaha niiye Eseetu̱we.”
JHN.8.42	Niibuwo aabaghi̱li̱ye ati, “Nguli Luhanga aabaagha Eseenu̱we, mwangu̱nku̱ndi̱ye, nanga si̱ye nkalu̱gha ewaa Luhanga kwisa hani. Taneeleeti̱ye, bhaatu Luhanga niiye akantuma. 
JHN.8.43	Eki̱leki̱ye mu̱teetegheeleli̱ya ebi nkwete ku̱bu̱gha ni nanga mukubhengagha ebi nku̱bu̱ghagha. 
JHN.8.44	Enu̱we muli baa eseenu̱we Si̱taani̱ kandi mukubbalagha kukola ebi eye abbali̱ye. Akaba mwi̱ti̱ ku̱lu̱gha mu ntandiko kandi taaku̱bu̱ghagha majima, nanga taakukolagha ebilimu majima. Akaakuhaagha bisubha, akubaagha nooleka ngoku ali, nanga ni mu̱hi̱ wa bisubha kandi niiye ndu̱ghi̱i̱li̱lo ya bisubha byona. 
JHN.8.45	Bhaatu obu nkwete kubaghambila majima, mu̱bhengi̱ye ku̱mpi̱ki̱li̱ja. 
JHN.8.46	Buuye haliyo muntu nʼomui oghu akugubha kwoleka kibhi eki naalakola? Obu ndaba nimbaghambila majima, eki̱leki̱ye mutampi̱ki̱li̱ja nkiki? 
JHN.8.47	Muntu oghu ali kwonini wa Luhanga aku̱u̱ghu̱wagha ebi akumughambilagha. Eki̱leki̱ye mutaahi̱ki̱li̱ja ebi nkwete kubaghambila ni nanga tamuli bantu baa Luhanga.”
JHN.8.48	Obu beebembeli̱ baa Bayu̱daaya aba baaghu̱u̱ye naabu̱gha atiyo, baamughila bati, “Buuye tatwahi̱ki̱i̱ye kughila tuti oli Musamali̱ya kandi ki̱li̱mu̱ kikuli haa mutuwe?”
JHN.8.49	Yesu aabakuukamu ati, “Ki̱li̱mu̱ takindi haa mutuwe bbaa, bhaatu nankabha enu̱we nimungaya, nkwete ku̱hu̱ti̱ya Tita. 
JHN.8.50	Si̱ye tankubbala nti bantu bahu̱ti̱ye si̱ye bbaa, Luhanga niiye aku̱mpu̱ti̱ya, oghu aku̱twi̱lagha bantu musango mu bwengani̱ja. 
JHN.8.51	Mbaghambiiye majima ghoonini weena oghu akukwata ebi nku̱bu̱ghagha, taali̱ku̱wa bbaa.”
JHN.8.52	Du̱mbi̱ Bayu̱daaya aba baagola bati, “Endindi twakimanyila kimui ngoku ki̱li̱mu̱ kikuli haa mutuwe! Nanga Ebbulahi̱mu̱ hamui na balangi̱ bakaku̱wa, ti̱ uwe niibuwo okwete kughila oti muntu naakwete ebi oku̱bu̱gha taali̱ku̱wa. 
JHN.8.53	Buuye uwe osaai̱ye taata waatu Ebbulahi̱mu̱? Eye akaku̱wa, na balangi̱ baaku̱wa. Ti̱ uwe okweli̱li̱kana nuuwe ani̱?”
JHN.8.54	Yesu aabakuukamu ati, “Ni̱neesi̱ndi̱ye neenini, kwesinda kwanje kukuba kutali na mughaso. Tita oghu mukwete kughila muti niiye Luhanga waanu niiye akunsinda. 
JHN.8.55	Nankabha enu̱we mutamumani̱ye, si̱ye nimumani̱ye, nanje ninaaghi̱li̱ye nti tanimumani̱ye nkuba ni̱mbu̱gha bisubha ngʼanu. Bhaatu nimumani̱ye kandi nkukwatagha ebi aku̱bu̱ghagha. 
JHN.8.56	Taata waanu Ebbulahi̱mu̱ akadheedhuwa kubona kilo eki nkwisilamu munsi. Kandi akakibona ti̱ aadheedhuwa.”
JHN.8.57	Bayu̱daaya aba baaghila Yesu bati, “Tookahi̱ki̱i̱ye myaka maku̱mi̱ ataano, ti̱ uwe Ebbulahi̱mu̱ okamubona dhi̱?”
JHN.8.58	Yesu aabaghila ati, “Mbaghambiiye majima ghoonini, Ebbulahi̱mu̱ atakabyahuwe, si̱ye nkaba ndi ngoku Ndi
JHN.8.59	Obu baaghu̱u̱ye naabu̱gha atiyo, baakoma mabaale kumuhuula gho. Bhaatu Yesu aabalu̱ghamu, aalu̱gha mu bbalaaji ya Numba ya Luhanga, aaghenda.
JHN.9.1	Obu Yesu aanaghendagha, aabona musaasa oghu akabyaluwa maaso ghamughaaye. 
JHN.9.2	Beeghesebuwa baa Yesu baamughila bati, “Mwegheesi̱ya, musaasa oghu ku̱byaluwa aaghaaye maaso kikaba haabwa kibhi kiye kedha haabwa kibhi kya babyaye be?”
JHN.9.3	Yesu aabakuukamu ati, “Taali musaasa oghu kedha babyaye be baasi̱i̱si̱ye bbaa, eki kikabʼo niikuwo haabuwe bantu babone ngoku Luhanga ali na bu̱toki̱. 
JHN.9.4	Bwile bunaliyo nkulaghiluwa kukola mulimo ghwa oghu akantuma abbali̱ye. Bwile bukaakwalagha taaliyo oghu akukolagha mulimo ghwona. 
JHN.9.5	Si̱ye ninali munsi, ni̱i̱si̱ye ndi kyeleeli̱ kya nsi eni.”
JHN.9.6	Obu Yesu aamali̱ye ku̱bu̱gha eki, aatu̱wa matanta hansi, aaghatabulani̱ya na etaka, aalisiigha musaasa oghu haa maaso. 
JHN.9.7	Aaghila musaasa oghu ati, “Oghende onaabe haali̱i̱so mu kiijongo Silowaamu.” (Li̱i̱na eli lyamani̱i̱si̱yagha “Oghu batu̱mi̱ye.”) Nahabweki musaasa oghu aaghenda aanaaba haali̱i̱so mu kiijongo eki, ti̱ aakuuka ewe eka maaso ghamu̱u̱ghu̱li̱ki̱ye naabona.
JHN.9.8	Baliilanuwa baa musaasa oghu abaamubonagha naasaba-saba bantu baaghila bati, “Oghu taaniiye musaasa oghu aakalagha asitami̱ye naasaba-saba bantu?” 
JHN.9.9	Bamui mu bantu baaghila bati ni musaasa oghu.
JHN.9.9	Bamui mu bantu baaghila bati, “Bbaa, amu̱su̱si̱ye kwonkaha.”
JHN.9.9	Bhaatu musaasa oghu aakala naanaghambila bantu ati, “Ni̱i̱si̱ye musaasa oghu.”
JHN.9.10	Baamughila bati, “Ti̱ maaso agha ghaaku̱ghu̱li̱ki̱ye ghati̱ya?”
JHN.9.11	Aabakuukamu ati, “Musaasa oghu bakughilaghamu Yesu niiye aakoli̱ye bisaabo aabinsiigha haa maaso. Angila ati ngende mu kyambu kya Silowaamu kandi ninaabe haali̱i̱so. Nahabweki naaghenda naanaabʼo kandi du̱mbi̱ maaso ghanjighulika, naatandika kubona.”
JHN.9.12	Baamu̱bu̱u̱li̱ya bati, “Musaasa oghu ali haa?”
JHN.9.12	Aabakuukamu ati, “Tanimani̱ye bbaa.”
JHN.9.13	Niibuwo bantu baatwete musaasa oghu akaba aaghaaye maaso oghu hambali Bafali̱saayo bali. 
JHN.9.14	Kilo eki Yesu aatabuliiyemu bisaabo aabisiigha musaasa oghu haa maaso kumuughula gho kikaba kili kilo kya Sabhato. 
JHN.9.15	Nahabweki na Bafali̱saayo baabu̱u̱li̱ya dhee musaasa oghu ngoku maaso ghaamu̱u̱ghu̱li̱ki̱ye. Musaasa oghu aabakuukamu ati, “Ansi̱i̱ghi̱ye bisaabo haa maaso, naaghenda naanaaba haali̱i̱so du̱mbi̱ naabona.”
JHN.9.16	Bamui mu Bafali̱saayo aba baaghila bati, “Musaasa oghu aakoli̱ye eki taalu̱ghi̱ye ewaa Luhanga, nanga taahu̱ti̱i̱ye kilaghilo kya kilo kya Sabhato.”
JHN.9.16	Bhaatu banji baabu̱u̱li̱ya bati, “Mu̱si̱i̱si̱ akugubha ati̱ya kukola byakuswekani̱ya ngʼebi?” Du̱mbi̱ bantu aba beetambulani̱yamu.
JHN.9.17	Haakumaliilila Bafali̱saayo aba baatodha baabu̱u̱li̱ya musaasa oghu bati, “Waaghi̱li̱ye oti musaasa oghu niiye aakuughuuye maaso. Buuye uwe oku̱mu̱bu̱ghʼo biki?”
JHN.9.17	Aabakuukamu ati, “Ni mulangi̱.”
JHN.9.18	Bayu̱daaya aba tabaahi̱ki̱li̱i̱je ngoku musaasa oghu maaso ghaabaagha ghamughaaye kandi ngoku aaki̱li̱ye aabona ku̱hi̱ki̱ya obu baabilikiiye babyaye be baasa. 
JHN.9.19	Baabu̱u̱li̱ya babyaye baa musaasa oghu bati, “Oni ni mutabani̱ waanu? Oni niiye mukughilagha muti akabyaluwa maaso ghamughaaye? Buuye endindi aagu̱bhi̱ye ati̱ya kubona?”
JHN.9.20	Babyaye baa musaasa oghu baakuukamu bati, “Tumani̱ye ngoku ali mutabani̱ waatu, kandi tumani̱ye ngoku aabyahuwe maaso ghamughaaye. 
JHN.9.21	Bhaatu tatumani̱ye ngoku aaboone kandi tatumani̱ye oghu aamuughuuye maaso. Aku̱li̱ye, mu̱mu̱bu̱u̱li̱ye, eenini akubaghambila.” 
JHN.9.22	Babyaye baa musaasa oghu bakabu̱gha batiyo haabwa kwobaha beebembeli̱ baa Bayu̱daaya aba, nanga beebembeli̱ aba bakaba mbaamali̱ye ku̱tu̱wamu bati weena oghu akughila ati Yesu ni Ki̱li̱si̱to, bakumubhinga mu elami̱li̱yo lyabo. 
