COL.2.10	Ma 'i 'amiu, God 'e kwatea sui lo maurina kwalaimoki famiu 'alia 'adona 'amiu failia Jesus Christ. Jesus Christ 'e 'ilitoa fafia aloe 'are gi sui, failia nanatana gi sui.
COL.2.11	Jesus Christ 'e 'olea sui lo malatana rero 'e suunae 'amiu fala ta'ana li, ka malaa 'ole wale na 'e 'efoa sunasuna faasia rabe li. 
COL.2.12	Sulia ala talasi 'amu sisiu abu, 'e malaa gera alomi 'amiu lo 'i laola gilu, malaa gera taua ala Jesus Christ li. Ma 'alia siuabuna lou, 'amu tatae faasia maena failia Jesus Christ 'alia fitoona 'amiu ala nanatanala God lia 'e taea Christ faasia maena li. 
COL.2.13	'Amu mae lo, 'i osiala 'amu abulo ta'a ma 'i 'amiu iko 'ali ioli God gi. Ma God 'e ala 'alia Jesus Christ ka faamauri 'amiu, ala talasi 'e kwailufa 'alia ta'ana 'amiu gi li sui. Ma talasi 'e, God 'e kwatea lo maurina fa'alu famiu, malaa lia ba 'e taea Jesus Christ. Ma God ka kwailufa lo 'alia ta'ana gia gi sui. 
COL.2.14	'E 'usufafulua sui lo 'i laola 'abae 'are 'e gera gerea ta'ana gia gi 'i laola. 'E lafuda sui, ka fotoia ala 'ai rara folo failia Jesus Christ. 
COL.2.15	Ma 'alia maenala Jesus Christ ala 'ai rara folo, 'i lia 'e liufia lo aloe 'are ta'a gi ma ka lafua lo nanatana gera gi sui. Ma ka faa mauda 'i maala ioli gi sui.
COL.2.16	Ma ikoso 'amu ala 'alia ta ioli 'ali ilia famiu ta fana taa fali 'ania 'amiu 'o ma ta taa 'amu kae goufia 'o ma fe atoa taa 'amu ka faa abua, ma madama fa'alu 'o ma Sabat. 
COL.2.17	Sulia taki 'urifo gi, gera malaa mola lului 'are kae dao 'i laoala 'are kwalaimoki li. 'Are kwalaimoki lo Jesus Christ. 
COL.2.18	Ikoso 'ali 'amu ala 'alia ta ioli 'ali farero 'amiu 'alia faalalauna rero gi, sulia 'amu too ala kwaiara God 'e oga kae kwateda famiu gi. Ikoso 'ali 'amu donaa ioli gera mamaea kotokoto gi, ma gera ka fabaelaa 'ada eniselo gi. Gera ralada sulia lesinala fataena gi. Wasua ma 'are fo gi, gera lio kwekwe'ela sui mola. 
COL.2.19	Ma ioli 'urifo gi gera kalasu lo faasia Jesus Christ lia gera io io raratai ala 'i lao. Jesus Christ lo wale 'ilitoa fala ioli gera fakwalaimoki ala gi, malaa liafo gwaula ioli 'e ba'ela ala rabela. Ma 'i gia gia malaa rabela, ma God ka kwatea maurina faga, ma ka fananata gia, ka dau logosia gia, 'ali gia bulao mae 'alia teke rabe sulia kwaiogalina God.
COL.2.20	Ala talasi Jesus Christ 'e mae, 'e malaa 'amu mae lou failia, ma ka lufa 'amiu lo faasia taki 'e ioli gi mola gera raunailida 'i talada gi. 'Uta 'e falafala 'amiu ka la mola sulia taki 'e ioli gi gera raunailida mola 'ada 'i talada gi? 'Uta 'amu ka ronosulia taki 'e gera sae 'uri 'e 'alida gi, 
COL.2.21	“Ikoso dau tonala 'are lokoo, ma ikoso 'ania fana lokoo.” 
COL.2.22	Taki fo gi gera sae mola 'ada sulia 'are kae fulu lou 'i burila ioli gi gera 'ania sui. Ioli mola 'e raunailia falalauna fo gi. 
COL.2.23	Taki fo gi rononali 'e 'oka, malaa gera manotafa mae faasia wale liotoo gi. Gera ka suunaili 'amiu fala foasinala eniselo gi, ma mamaeana kotokoto mola 'ala, ma fala faafiinala rabe mola 'ala. Wasua ma taki fo iko 'ali totolia mola fala kwairanaina ala ioli 'ali 'e lufaa kwaiogalina ta'a gi fasia rabeda.
COL.3.1	God 'e tae 'amiu lo fala maurina failia Christ. Liafo 'amu ka alua maurinamiu ala 'are 'i nali gi, lifi Jesus Christ 'e 'ilitoa ai 'i gula aolo ala God. 
COL.3.2	'Amu malata sulia 'are 'i nali gi, ma 'are 'i laola molagali gi li ka iko. 
COL.3.3	Talasi Christ 'e mae, 'i 'amiu wasua 'amu mae lou, ma maurina kwalaimoki 'amiu 'e io agwa failia Christ lia 'e io ala God. 
COL.3.4	Jesus Christ lo kalokalola maurina kwalaimoki 'amiu. Ma talasi kae fatae mae ai, maurina kwalaimoki 'amiu lou kae fatae mae failia ma 'amu kae 'ilitoa failia.
COL.3.5	'I osiala me 'are fo, 'amu raunia lo kwaiogalina ta'a 'amiu ala rabe fala tau ta'ana li, failia abulona ta'a, ma kwaiogalina ta'a gi, ma ma'ali batana (sulia ma'ali batana 'e malaa lou foasinala na god mamata.) 
COL.3.6	Abulo ta'ana 'urifo gi lo God kae kwatea kwaikwaina fai fala ioli iko 'ali gera ronosulia gi. 
COL.3.7	Ala talasi 'i lao, sui ma 'amu ka bi fakwalaimoki ala Jesus, 'amu oga 'amiu laa na sulia kwaiogalina ta'a fo gi li. 
COL.3.8	Wasua ma ala talasi 'e, 'amu mano faasia abulo ta'ana 'e gi: ogata'ana, ma 'e'elana, ma alaana ta'a gi, failia sae balubaluana gi. 
COL.3.9	Ikoso 'ali 'amu kotofi 'amiu kwailiu, sulia 'amu faeburi lo 'alia falafala ala maurina fo 'i lao gi li, 
COL.3.10	ma 'amu ka io 'alia maurina fa'alu 'e God 'e raunailia. Sulia 'e fafa'alu 'amiu sulia atoa gi sui 'ali maurinamiu ka malaa 'i lia, ma 'amu ka sai 'oka ala. 
COL.3.11	Ma sulia God 'e fafa'alu gia, 'e iko ta mamatana 'i safitala ioli Jiu gi, failia ioli mamata faasia Jiu gi li, ma ioli 'ole wale gi failia ioli iko 'ali gera 'ole wale gi. Iko ta mamatana 'i safitaga failia ioli iko 'ali gera saiala saena Grik malaa ioli 'i Sitian gi. Ma iko ta mamatana 'i safitala ioli galona gi failia ioli ba'ela gi. Jesus Christ mola 'e 'ilitoa, ma 'i lia 'e io 'i laola maurinala ioli gera too ala maurina fa'alu 'e la mae faasi lia.
COL.3.12	'I 'amiu ioli God gi, ma 'e kwaima amiu ka fili 'amiu 'ali 'i 'amiu ioli lia gi lo. 'I osiala me 'are fo, 'amu ka kwaiamasi ala ioli gi, ma 'amu ka tau 'oka, ma 'amu ka fawawade 'amiu 'i talamiu, ma 'amu ka io mamaea, ma 'amu ka fafu. 
COL.3.13	Ma ikoso 'ali 'amu ogata'a nainali famiu kwailiu. Ma ala ta ioli ka taua ta 'are ta'a amiu, 'amu ka kwailufa 'alia. 'Amu ka kwailufa amiu kwailiu, malaa lou Aofia 'e kwailufa lo 'alia rerona 'amiu gi. 
COL.3.14	Ma me 'are 'e tasa ala 'are 'e gi sui lo, 'amu ka kwaima amiu 'i safitamiu 'ali 'amu ka io 'alia 'adona 'oka. 
COL.3.15	Aroarona 'e Jesus Christ 'e kwatea 'e talai 'amiu 'alia 'are gi sui lia 'amu tauda. Sulia God 'e raunae 'amiu 'ali 'amu ka 'ado ruru 'alia teke rabe, ma 'ali 'amu ka io 'alia aroarona fo. Ma 'amu ka batafea God sulia atoa gi. 
COL.3.16	'Amu ala 'alia saena 'oka Jesus Christ gi ka io ma ka fonulia 'i laola maurinamiu. 'Amu falalau 'amiu kwailiu 'alia alaana Jesus gi. 'Amu ka tau 'uri fo 'alia liotoo 'e 'amu too ai. 'Amu nuua Sam gi failia nuu abu gi. 'Amu nuu sulia God failia batafenala. 
COL.3.17	Ma 'are 'amu tauda ma 'amu ka ilida gi sui, 'amu ka tauda malaa ioli Jesus Aofia gi. 'Amu batafea God Mama 'alia Jesus Christ.
COL.3.18	Geli 'amu wateu lo gi, 'amu ka ronosulia arai 'amiu gi, sulia falafala fo 'e totolia ioli gera fakwalaimoki ala Christ gi gera ka tau sulia.
COL.3.19	Wale 'amu arai gi, 'amu ka kwaima ala wateu 'amiu gi, ma 'amu ka fafu failida.
COL.3.20	Wela gi, 'amu ronosulia mama failia teite 'amiu gi sulia atoa gi, sulia lia lo me 'are God 'e babalafe fafia.
COL.3.21	Ma mama gi failia teite gi, ikoso 'ali 'amu sae balubalua fala wela 'amiu gi, tauma ikoso gera oga lo ronona suli 'amiu.
COL.3.22	Ma 'i 'amiu ioli galo ulafu gi, 'amu ka rono lo sulia ioli gera ba'ela amiu gi. Iko lou ala me talasi gera bubuni 'amiu mola ai, 'ali gera ka alafafia galona 'amiu gi. 'Amu mailia fala galona 'oka fala faba'elanala Aofia. 
COL.3.23	Ta galona taa 'amu taua, 'amu ka taua 'alia nanatana 'amiu sui, malaa 'amu galo fala Aofia, ma iko lou fala ioli. 
COL.3.24	'Amu malata tonala me 'are 'e: Aofia kae kwatea kwaiara 'e etae alafuu 'alia fala ioli lia gi li. Ma Jesus Christ lo wale ba'ela 'amu galo kwalaimoki fala. 
COL.3.25	Ma ite 'e fulia ta'ana, 'i lia kae sakea lou kwaikwaina 'i fofola rerona 'e taua. Sulia God iko 'ali sai ala olioli na 'ala ta ioli ala talasi kae kwatea lokokwaikwaina lia li.
COL.4.1	'I 'amiu ioli ba'ela gi, 'amu tau 'oka fala ioli galona 'amiu gi ala falafala 'e rada ma ka totolida. 'Amu malata tonala lia teke wale ba'ela mola 'amu too sui ai, 'i lia 'e io 'i nali.
COL.4.2	Talasi 'amu foa, 'amu ka io li liolio, ma 'amu ka 'idufae batafea God. 
COL.4.3	Ala talasi 'amu ka foa ai gi sui, 'amu ka foa lou fameroa 'ali God ka kwatea ka talawarau fameroa fala fatalona 'alia saenala sulia Christ lia God iko 'ali fatae madakwa ai 'i lao. Lau io 'i laola raraa ala talasi 'e, sulia lau faatalo 'alia saenala God. 
COL.4.4	'Amu foa 'ali ka talawarau 'ali lau fatalo'alia saenala Christ ka madakwa.
COL.4.5	'Amu io 'alia liotoo fala ioli iko 'ali gera fakwalaimoki 'ua ala Christ gi. Ala talasi gi sui, 'amu fatailia fada lia ionamiu 'e rada. 
COL.4.6	Ma talasi 'amu alaa failida, alaanamiu ka io madakwa ma ka 'oka. Ma 'amu ka saiala olisi radana ala soilidina ioli gi li sui.
COL.4.7	Tikikus lia na walefae kwaima gia, ma 'e galo 'oka fala Jesus, ma 'i lia na wale 'e galo fae lau ala galona Aofia gia. 'I lia kae alaa suli lau famiu. 
COL.4.8	Lakae kwate lia ko 'i soemiu, 'ali kae fababalafe 'amiu 'alia alaana lia suli 'ameulu gi. 
COL.4.9	Onesimus kae la lou ko failia, walefae kwaima 'oka ba 'e galo marabe ma 'i lia lou na wale ala logona 'amiu. Gia babalafe failia. Daro kae faarono 'alia 'are 'e fuli ko 'i lifi'e gi sui.
COL.4.10	Aristakus 'e io 'ua 'i lifi 'e faelau 'i laola raraa, 'e kwatea ko sae ailafena lia gi famiu, failia Mark lou, walefae raberabe ba Banabas. (Lau kwatea lo ko alaana lau gi famiu sulia Mark 'ali 'amu ka kwaloa ala ka dao ko 'i soemiu ala ta talasi.) 
COL.4.11	Ma Josua ba gera soia lou 'alia Justus ka kwatea lou ko sae ailafena lia gi famiu. Olu wale Jiu 'e gi gera galo fae lau fala 'Ilitoana God, sulia iko ta ioli Jiu lou 'ali galo fae lau. Olu wale 'e gi mola daulu rana 'oka agu.
COL.4.12	Epafras ka kwatea lou ko sae ailafena lia gi famiu. Lia na wale ala logona 'amiu ma wale galona Jesus Christ lou. 'E foa famiu sulia atoa gi sui, ka sugaa God 'ali 'amu ka ura nasi, ma 'amu ka nanata 'alia fitoona 'amiu ala ronona sulia kwaiogalina God gi. 
COL.4.13	'I lau talagu, lau sai 'oka ala 'i lia 'e galo nanata fala rananamiu failia ioli gera io 'i laola mae falua 'i Laodisea ma 'i Herapolis. 
COL.4.14	Ma Luke wale li kwaigurai gia failia Demas, daro kwatea lou ko sae ailafena daroa gi famiu.
COL.4.15	'Amu ka kwatea lou sae ailafena 'ameulu fala wai asila gia gi lia gera io 'i laola mae falua 'i Laodisea ma fala 'i Nimfa failia ioli fakwalaimoki gera logo 'i laola luma lia gi li. 
COL.4.16	'I buri 'ala 'amu idumia geregerena 'e ka sui, 'amu ka kwatea lou fala logonae ioli 'i Laodisea 'ali gera idumia lou. Ma 'amu ka idumia lou geregerena lau gerea fala logonae ioli 'i Laodisea li. 
COL.4.17	'Amu faronoa Arkipus ka faasuia galona ba Aofia 'e kwatea 'ali taua.
COL.4.18	'Alia limagu 'i talagu lau gerea sae ailafena lau gi famiu. Ikoso 'ali 'amu bulono 'alia lia 'e lau io 'i laola raraa li.
COL.4.18	Lau foa 'ali God kae kwai'ofe 'oka amiu, 'alia kwaimaana lia.
1TH.1.1	'I 'ameulu Silas failia Timoti ma 'i lau Paul 'e meulu geregere ko famiu ioli 'amu fakwalaimoki ma 'amu ka io 'i Tesalonika gi, ioli God Mama gia failia Aofia Jesus Christ gi.
1TH.1.1	Meulu foa 'ali God ka kwai'ofe amiu ma ka kwatea aroarona famiu.
1TH.1.2	Meulu 'idufae batafea God suli 'amiu sui, talasi meulu foa famiu. 
1TH.1.3	Sulia talasi meulu foasia God Mama gia li, meulu 'idufae malata tonala abulona 'oka 'amiu sulia fitoona 'amiu gi li, ma galona 'oka 'amu tauda gi sulia kwaimanaa 'amiu gi, failia fitoona nanata 'amiu ala daonala mae Aofia Jesus Christ.
1TH.1.4	Alae iolifuta lau meulu saiai God 'e kwaima amiu, ma ka fili 'amiu lo fala ioli lia gi. 
1TH.1.5	Ala fulina ba meulu faarono 'alia Faronona 'Oka famiu, iko 'ali meulu sae mola 'alia alaana 'ameulu gi. Wasua ma, meulu faarono 'amiu 'alia nanatana ala Aloe 'are Abu li, ma meulu ka fatailia lia meulu saiala Faronona 'Oka 'e kwalaimoki sui. Ma 'amu sai 'oka mola 'amiu, ala talasi meulu io fae 'amiu, falafala 'ameulu gi gera 'oka sui 'ali meulu rana 'amiu 'ali 'amu ka fakwalaimoki ala alaanameulu. 
1TH.1.6	Ma 'amu fakwalaimoki ala Faronona 'Oka, ma 'amu ka babalafe mola 'amiu, sulia Aloe 'are Abu 'e fababalafe 'amiu, wasua ioli gi gera kwatea 'atona afula gi famiu 'i osiala 'amu fakwalaimoki ala Jesus Christ. Ma 'amu ka tau sui sulia falafala 'ameulu gi failia falafala Aofia Jesus gi lou. 
1TH.1.7	Ma sulia abulonamiu 'e 'urifo, 'amu ka malaa lo na totofo fala ioli fakwalaimoki gera io 'i laola gulae tolo 'i Masedonia failia gulae tolo 'i Gris gi. Gera tau lou suli 'amiu. 
1TH.1.8	Ma faasi 'amiu lou 'i lifila, faronona sulia Aofia 'e talofia 'i laola Masedonia failia 'i Gris. Ma ioli ala falua gi sui gera ronoa lou fitoona 'amiu ala God. Sulia 'e 'urifo, iko 'ali 'ami faronoa lo nali ioli suli 'amiu. 
1TH.1.9	Ioli fo gi sui 'i talada, gera sae lo sulia kwalona 'amiu ameulu, ala talasi meulu dao ko ala falua 'amiu li. Ma gera ka alaa sulia sakwadola na 'amiu faasia foasinala god kotokoto gi li 'ali 'amu ka foasia lo God 'e kwalaimoki ma ka mauri. 
1TH.1.10	Gera ilia lou 'amu maasia lo olinala mae Wela God faasia 'i nali. Lia lo Jesus lia God 'e taea faasia maena li. Ma Jesus ka lufa gia faasia kwaikwaina God kae kwatea mae.
1TH.2.1	Alae iolifuta lau 'amu saiala laana meulu ko fala 'i laola mae falua 'amiu 'e iko 'ali gwaugwau. 
1TH.2.2	'Amu saiala 'are ta'a gi lia gera ilia ameulu, ma gera ka malakwaita ameulu 'i laola mae falua 'i Filipae
1TH.2.3	Fatalona 'ameulu, 'e iko 'ali manotafa mae ala ta malata rerona 'o ma ta kwaiogalina 'e ta'a. Ma iko 'ali 'ami kotofia mola ta ioli. 
1TH.2.4	God 'e alafafi 'ameulu fala fatalona 'alia saenala. Ma ka fitoo nameulu fala fatalona 'alia Faronona 'Oka. 'Urifo meulu mailia fala fababalafenala God lia 'e saiala malata 'ameulu gi. Ma iko 'ali meulu mailia fala fababalafenala ioli gi.
1TH.2.5	'Amu sai lou ala alaana ba meulu sae 'alia 'i safitamiu, iko lou kotona ba fala fababalafe namiu. Ma 'are ba meulu ilida gi, iko lou tali 'are fala toona ala bata li. God 'e saiai lia iko 'ali meulu koto. 
1TH.2.6	Ma iko 'ali meulu tau lou fala ta faa 'ilitoana faasi 'amiu 'o ma faasia tali ioli lou. 
1TH.2.7	'I 'ameulu wale li lifurono Jesus Christ gi, ma meulu totolia 'ali meulu ka keri 'amiu fala taunala 'are gi fameulu. Wasua ma iko 'ali meulu tau mola 'urifo. Ma abulo nameulu 'e fafu famiu, malaa na teite 'e lio sulia wela lia gi. 
1TH.2.8	Meulu kwaima rasua amiu lia 'e meulu ka marabe fala fatalona sulia Faronona 'Oka 'e la mae faasia God. Ma meulu ka marabe lou fala maena fala rananamiu, sulia meulu lio ba'ela rasua amiu.
1TH.2.9	Alae iolifuta lau, meulu saiai 'amu malata mola 'amiu tonala galo nanatana ba meulu taua 'i safitamiu gi. Ala talasi ba meulu faarono 'alia Faronona 'Oka 'e fuli mae faasia God famiu, meulu ka galo nanata lou sulia atoa ma boni fala fana nameulu, 'ali iona meulu ikoso kwatea ta 'atona famiu. 
1TH.2.10	'Amu saiai, malaa lou God 'e saiala me 'are 'e 'e kwalaimoki: Ala talasi ba meulu io mae fae 'amiu ioli fakwalaimoki gi li, iko mola ta 'are meulu taua ma ka totolia 'ali 'amu ka suafafi 'ameulu 'alia abulona 'ameulu famiu. Sulia abulona 'ameulu famiu 'e 'oka ma ka rada sui. 
1TH.2.11	'Amu sai sui lo ai, 'are meulu tauda fala ioli tootoo gi amiu gera 'oka sui, ka malaa abulonala na mama fala wela lia gi. 
1TH.2.12	Sulia meulu raefale 'amiu, ma meulu ka 'inofi 'amiu, ma meulu ka aniulu famiu lou 'ali maurina 'amiu gi ka fababalafea God. Ma 'e soi 'amiu lo 'ali 'i lia ka walelitalona famiu ma 'amu ka 'ado ala 'ilitoana lia.
1TH.2.13	Ma na 'are lou 'e kwatea ma meulu ka 'idufae batafea God fafia 'e 'uri 'e: Ala talasi ba meulu faarono 'alia saenala God famiu, 'amu fakwalaimoki ai, sulia 'amu lio raea 'e fuli mae faasia God, ma iko lou faasia ioli mola 'ala. Saenala God fo 'e olisi 'amiu lia 'e 'amu fakwalaimokia.
1TH.2.14	Alae iolifuta lau, ioli 'amiu gi gera malakwaita amiu. 'E 'urifo 'amu malaa lo ioli fakwalaimoki 'i laola logonae ioli God 'i Judea gi, sulia gera fakwalaimoki ala Jesus, ma ioli gera 'i Jiu gi mola lou gera malakwaita ada. 
1TH.2.15	Ma Jiu gi ba gera raunia lo profet gi 'i lao mae, failia Aofia Jesus lou. Ma gera ka tabali 'ameulu lou. Abulona gera gi 'e la tatau rasua faasia kwaiogalina God, ma gera ka tatae bolosia ioli gi sui. 
1TH.2.16	Gera bolosi 'ameulu faasia faatalona famiu ioli mamata faasia Jiu gi li, ma faasia talai namiu fala mauri na. 'Urifo gera dona ta'ana afula rasua gera gi. Ma ala talasi 'e, God 'e kwatea lo kwaikwaina fada.
1TH.2.17	Alae iolifuta lau, talasi ba malimae 'ameulu gi gera tabali 'ameulu faasi 'amiu ala talasi dodoko ba li, iko 'ali meulu bulono mola 'ali 'amiu. Ma lioe wale 'ameulu ka ogabolo rasua mola sulia iko 'ali meulu io fae 'amiu, ma meulu ka tau nanata fala leesinamiu lou ala ta talasi. 
1TH.2.18	Meulu oga meulu ka oli lou mae 'i soemiu 'i Tesalonika. Ma 'i lau Paul, laka mailia fala laa na lou ko 'i soemiu ala talasi gi, wasua ma Saetan 'e bolosi 'ameulu faasia laa na ko. 
1TH.2.19	'Are 'e kwatea ma meulu ka oga laa na ko li 'e 'uri 'e: 'Amu kwaloa Jesus 'i osiala saenameulu, me 'are 'e 'e kwatea ma meulu ka babalafe rasua, meulu ka lio 'alaa ma meulu kae babalafe 'i maala Aofia Jesus ala talasi kae dao mae ai. 
1TH.2.20	'Eo, 'i 'amiu lo 'amu taua ma meulu ka sae lafe ma meulu ka babalafe!
1TH.3.1	Ma talasi 'i 'ameulu olu wale 'e gi, meulu io tatau faasi 'amiu, meulu malata 'abero, ma meulu fia 'e 'oka 'ali mera Silas, mera ka io 'ameroa 'i laola mae falua ba'ela 'e 'i Atens, 
1TH.3.2	ma mera ka kwatea ko Timoti 'i soemiu.
1TH.3.3	tauma ta ioli amiu 'e bi bulusi faasia fitoona sulia ioli gi gera kae malakwaita amiu. 'Amu saiai 'i gia ioli 'e gia fakwalaimoki gi, gia kae too ala 'atona gi. 
1TH.3.4	Sulia talasi ba meulu io 'ua mae fae 'amiu, meulu ka faarono 'amiu 'alia lia gera kae malakwaita aaga. Ma 'amu ka saiai gera tau lo 'urifo. 
1TH.3.5	Ma 'i osiala malakwaitana fo, laka booboo rasua suli 'amiu, ma laka mau, tauma Saetan 'e liufi 'amiu 'alia ilito'ona lia gi, ma galona ulafu 'oka ba meulu tauda 'i safitamiu gi ka malaa mola 'ala na 'are gwaugwau. 'Urifo fo laka keria ko Timoti 'i soemiu, 'ali lia kae saiala fitoona 'amiu gi 'e 'utaa. 
1TH.3.6	Ma talasi 'e, Timoti lia 'e bi dao mola mae 'i lifi'e, ma ka alaa 'alia alaana 'oka gi sulia fitoona 'amiu ala God 'e nasi 'ua, ma kwaimanaa famiu kwailiu ka ba'ela 'ua. Ma ka faarono lou 'alia lia 'amu malata 'oka suli 'ameulu, ma 'amu ka oga leesinameulu, malaa lou lia 'e meulu oga leesinamiu. 
1TH.3.7	Alae iolifuta lau, 'i dunala faronona fo, wasua meulu ka kwaimalatai ma 'atona ba'ela gi ka dao fafi 'ameulu, meulu babalafe rasua suli 'amiu failia fitoona 'amiu gi. 
1TH.3.8	Mauri nameulu 'e bi 'oka rasua 'i talasi 'e, sulia lia 'e meulu ronoa fitoona 'amiu ala Aofia 'e nasi. 
1TH.3.9	Meulu ka batafea rasua God gia, sulia 'amu ura nasi. Ala talasi meulu foa, meulu babalafe rasua suli 'amiu. 
1TH.3.10	Meulu ka foa nanata sulia atoa ma boni 'ali God kae kwatea ka talawarau fameulu fala leesinamiu lou 'ali meulu kae fananata fitoona 'amiu gi, 'ali ka nasi 'oka lou.
1TH.3.11	Meulu foa 'ali God Mama gia ma failia Aofia gia Jesus ka kwatea ka talawarau 'ali meulu dao ko 'i soemiu. 
1TH.3.12	Meulu foa lou 'ali Aofia ka kwatea kwaimanaa 'amiu famiu kwailiu ma fala ioli gi sui ka ba'ela malaa lou lia 'e kwaimanaa 'ameulu famiu 'e ba'ela. 
1TH.3.13	Meulu foa lou 'ali 'i lia ka fananata maurinamiu, ma 'amu kae 'oka sui ma 'amu ka rada 'i maala God Mama gia ala talasi Aofia Jesus kae dao mae ma ka logo failia ioli lia gi li sui.
1TH.4.1	Alae iolifuta lau meulu faalalau lo 'alia sui famiu abulona 'e fababalafea God. Ma ka 'oka rasua lia 'amu la sui lo sulia. Ala talasi 'e, meulu aniulu famiu lou 'ali 'amu taua ka liufia lou falafala 'oka fo gi. Meulu suga 'amiu 'urifo sulia nanatana Aofia Jesus 'e kwatea fameulu. 
1TH.4.2	Ma 'amu saiala falalauna ba meulu sae 'alia famiu gi gera fuli mae faasia Aofia Jesus. 
1TH.4.3	God 'e oga abulo namiu ka rada sui, ma 'amu ka io faasia tau ta'ana. 
1TH.4.4	'E totolia 'amu ka lio sulia rabemiu, ma iona sulia falafala 'e 'oka ma ka rada. 
1TH.4.5	Ma ikoso 'ali 'amu la sulia kwaiogalina ta'a ala rabe li, malaa ioli 'e raria God. 
1TH.4.6	'Urifo, ikoso 'ali 'amu fafuta'a wai asila 'amiu gi ala Christ 'alia tau ta'a na failia wateu gera gi, sulia Aofia kae kwatea kwaikwaina fala ite ioli gera abulo 'urifo. Ma 'i 'ameulu, meulu faalalau madakwa sui lo 'alia famiu sulia falafala 'e, ma talasi 'e meulu ka faabasu 'amiu lou. 
1TH.4.7	Sulia God 'e fili gia 'ali abulo naga 'ali rada, iko lou fala midiana. 
1TH.4.8	'Urifo ma ite 'e aburono ala faalalau na fo, 'e iko 'ali barasi 'alia ioli, wasua ma 'e barasi 'ala 'alia God lia 'e kwatea Aloe 'are Abu lia famiu.
1TH.4.9	'Amu sai 'oka ala lia 'amu ka kwaima lo amiu kwailiu ioli 'amu fakwalaimoki gi li, sulia God 'e faalalau 'amiu sui lo 'alia, ma iko 'ali totolia laka faalalau 'amiu lou 'alia. 
1TH.4.10	Meulu saiai 'amu kwaima ala ioli gera fakwalaimoki ma geraka io fae 'amiu 'i laola gulae tolo 'e 'i Masedonia gi li sui. Wasua 'ala, meulu aniulu famiu, alae iolifuta, 'amu ka kwaima ada ka liufia lou kwaimanaa 'e 'amu taua 'i talasi 'e li. 
1TH.4.11	Ma 'amu ka maili fala io aroarona, ma ioli tootoo amiu ikoso ruufolo ala ta ioli, ma 'amu ka galo nanata 'ali 'amu ka golia fana failia 'are mamata 'amu boboo fali gi. Meulu sae sulia falafala fo ka sui lo famiu. 
1TH.4.12	Ma ala 'amu ka tau sulia 'are fo gi, ioli iko 'ali gera fakwalaimoki gi, gera kae soi ba'ela amiu, ma ikoso 'ali 'amu uluna ala ta ioli fala rananamiu.
1TH.4.13	Alae iolifuta lau, meulu oga 'amu ka saiala ta gi kae fuli ala ioli gera mae lo gi, 'ali malatamiu ikoso ogabolo malaa ioli iko 'ali gera fakwalaimoki ala tataena faasia maena li. 
1TH.4.14	Gia fakwalaimoki ala Jesus 'e mae ma ka tatae lou faasia maena. 'E 'urifo lou ala nalife ioli gera fakwalaimoki ma gera ka mae ka sui lo, gia fakwalaimokia God kae taeda faasia maena, ma ka kwatea gera kae oli ruru mae failia Jesus.
1TH.4.15	'Are 'e meulu faalalau 'amiu 'alida gi 'i gera alaana Aofia gi: 'I gia 'e gia mauri 'ua ala talasi Aofia kae dao mae, ikoso 'ali gia etaeta 'i lao ala ioli lia lia gera mae lo gi. 
1TH.4.16	Olinala mae Aofia kae 'uri 'e: Aofia Jesus kae rii nanata 'alia line 'are ba'ela, ma 'ilito'ola eniselo kae rii, ma bunu God kae ani, sui Aofia ka bi sifo mae faasia 'i nali. Ma nalife ioli gera fakwalaimoki ala Jesus Christ lia gera etae mae lo 'i lao, gera kae etae tatae. 
1TH.4.17	'I burila, ai gera mauri 'ua gi, God kae lafu ruru ada 'i laola dasa gi fala logona failia Aofia 'i laola raloo. Ma gia kae io firi failia Aofia. 
1TH.4.18	Lia fo 'amu ka sae raefale amiu kwailiu 'alia 'are 'e lau ilida ko famiu gi.
1TH.5.1	Alae iolifuta lau totolia ikoso 'ali meulu geregere lo ko famiu sulia talasi 'are fo gi kae fuli. 
1TH.5.2	Sulia 'amu sai 'oka sui ala fe atoa Aofia kae oli lou mae ai, lia kae dao mae malaa na wale belibeli ba 'e dao mae 'i laola boni, sulia iko ta ioli 'ali saiala talasi ta lo kae dao mae ai. 
1TH.5.3	Kae fuli ala talasi la ioli gi gera ilia 'are gi sui gera 'oka mola 'ada ma ka aroaro. Ma ikoso dole mola osina kae dao mae fafida. Lia kae fuli nainali mola malaa na geli 'e rabefii ala talasi kae garani faafuta. Ma 'e 'ato 'ali gera tafi faasia.
1TH.5.4	Wasua ma 'i 'amiu alae iolifuta lau ikoso 'ali 'amu io 'i laola mae rodo, malaa ioli iko 'ali gera fakwalaimoki gi. Ma ala talasi Jesus kae oli mae ala fe atoa fo li, ikoso 'ali famaola 'amiu, malaa na wale belibeli lia 'e famaola ioli gi li. 
1TH.5.5	'I 'amiu sui 'amu io 'i laola madakwana ma 'i laola dani. Iko 'ali gia io 'i laola maerodo ala ta'ana li. 
1TH.5.6	Lia fo, ka totolia gia ka dau sulia malutala maurina gia gi 'i talaga, ma gia ka io li liolio ikoso malaa ai gera mo'osu gi ala talasi Jesus kae oli mae ai. 
1TH.5.7	'I laola boni lo ioli gi gera mo'osu. Ma 'i laola boni lou ioli gi gera gou 'ali gwauda ka lulumui. 
