PSA.42.7	aꞌɨ́ɨ puꞌij arí nyajapuáj ucámuɨꞌyacaꞌ.
PSA.42.8	Tújca pu ɨ Tavástaraꞌ uyaꞌtaꞌítyacaa ɨ tɨ jɨn nyaxɨeꞌveꞌ,
PSA.42.8	ajta tɨ́caꞌ canu jaꞌantyipuáꞌrityeꞌsij ɨ nyaj tyiꞌtyéchuiicaj
PSA.42.8	capu ajta ɨ nyaj tyényuusij ɨ Dios jimi júuricamej tɨ nyatáꞌcaa.
PSA.42.9	Aꞌyaa nu tyéꞌixaatyeꞌ ɨ nyaj Dios, aꞌɨ́jna ɨ tɨ nyaj japua huatányuusij tɨjɨn:
PSA.42.9	“¿Jiꞌnye pej pij nyojoꞌhuaꞌxɨj?
PSA.42.9	¿Jiꞌnye nyej nyij nyaxamúurityaꞌaj menyoꞌchaꞌcan
PSA.42.9	nyajta huaꞌtzɨ́ɨnyeꞌej aꞌɨ́ɨjma ɨ maj nyéjchaꞌɨɨreꞌ?”
PSA.42.10	Ɨ nyacaríj pu ajta nyacuiꞌ
PSA.42.10	aꞌɨ́jcɨ jɨmeꞌ maj jeꞌej puaꞌaj tyíꞌnyaxaj ɨ maj nyéjchaꞌɨɨreꞌ,
PSA.42.10	ɨ maj aꞌnáj tɨnaꞌaj aꞌyan tyíꞌnyeꞌihuoꞌ tɨjɨn:
PSA.42.10	“¿Joꞌnyij jeꞌej jéꞌeen aꞌ Dios?”
PSA.42.11	¿Jiꞌnye nyij tyiꞌtɨ́j jɨn tyíꞌnyaxaahuataj?
PSA.42.11	¿Jiꞌnye nyij tyiꞌtɨ́j jɨn jeꞌej tyéꞌnyamuaꞌastɨj naꞌmej?
PSA.42.11	Nyáaj nu nyeríj ɨ Dios jitze tyíꞌcaꞌnyej,
PSA.42.11	aꞌɨ́jcɨ ɨ nyej nyooj tyeꞌtyóotziꞌreꞌej naꞌmej.
PSA.42.11	¡Aꞌɨ́ɨ pu nyaj Dios puéꞌeen ajta ɨ tɨ nyaj japua huatányuusij!
PSA.43.1	Nyaj Dios, tyámuaꞌ paj tyinoꞌxáꞌpuɨꞌɨntariꞌtzeꞌen;
PSA.43.1	¡pataꞌaj naatyáhuɨɨreꞌen aꞌɨ́ɨjma jimi ɨ tyeɨ́tyee ɨ maj quee tyáꞌtzaahuatyeꞌ!
PSA.43.1	¡Pataꞌaj nyaj japua huatányuunyij aꞌɨ́jcɨ jimi ɨ tɨ tyíꞌhueꞌtacaa ajta ɨ tɨ jeꞌej puaꞌaj rɨcɨj,
PSA.43.2	jiꞌnye muáaj paj nyaj Dios puéꞌeen pajta ɨ tɨ naatyáhuɨɨreꞌe!
PSA.43.2	¿Jiꞌnye pej pij quee nyatáꞌcaa nyaj aꞌ jimi séjreꞌej?
PSA.43.2	¿Jiꞌnye nyej nyij nyaxamúurityaꞌaj menyoꞌchaꞌcan
PSA.43.2	nyajta huaꞌtzɨ́ɨnyeꞌej aꞌɨ́ɨjma ɨ maj nyéjchaꞌɨɨreꞌ?
PSA.43.3	Mujoꞌtaꞌítyij ɨ nyaj jɨn atányeerej ajta ɨ tɨ jɨꞌréꞌcan jɨmeꞌ,
PSA.43.3	tɨꞌij aꞌɨ́ɨn naataséjratyeꞌen ɨ juyéj
PSA.43.3	ɨ tɨ aꞌáa jóꞌnyee joꞌtɨj néijmiꞌi tyámuaꞌ tyejéꞌeen,
PSA.43.3	aꞌájna joꞌpaj muáaj jaꞌchej.
PSA.43.4	Aj nu nyij aꞌáa jaꞌráꞌastij joꞌtɨj joꞌtyéjvee ɨ maj japuan muanaꞌmichej, nyaj Dios,
PSA.43.4	aꞌáa nu nyij tyimuaatatyójtziꞌreꞌej nyetyiꞌchuíicaj aꞌɨ́jcɨ jitze ɨ canárij,
PSA.43.4	jiꞌnye muáaj, nyaj Dios, muáaj paj néijmiꞌi ɨ nyajúuricamej jitze nyetyamuaꞌvisteꞌej.
PSA.43.5	¿Jiꞌnye nyij tyiꞌtɨ́j jɨn tyíꞌnyaxaahuataj?
PSA.43.5	¿Jiꞌnye nyij tyiꞌtɨ́j jɨn jeꞌej tyéꞌnyamuaꞌastɨj naꞌmej?
PSA.43.5	Nyáaj nu nyeríj ɨ Dios jitze tyíꞌcaꞌnyej,
PSA.43.5	aꞌɨ́jcɨ ɨ nyej nyooj tyeꞌtyóotziꞌreꞌej naꞌmej.
PSA.43.5	¡Aꞌɨ́ɨ pu nyaj Dios puéꞌeen ajta ɨ tɨ nyaj japua huatányuusij!
PSA.44.1	Taj Dios, tuꞌríj jáanamuajriꞌ ɨ tyaj jɨn iityanamuáarajmee,
PSA.44.1	majta ɨ tahuásimuaꞌ muꞌríj majta táaꞌixaaj
PSA.44.1	jeꞌej paj muáaj tyiꞌtɨ́j huáruuj matɨꞌɨj móoj aꞌɨ́ɨmaj júuricaj
PSA.44.1	jeꞌej tɨ tyiꞌtɨ́j huarɨ́j tɨꞌɨj aꞌájna ɨmuáj putyíꞌrɨjcaa.
PSA.44.2	Muaꞌ muácaꞌ paj jɨmeꞌ
PSA.44.2	huiꞌráahuaꞌxɨj aꞌɨ́ɨjma ɨ maj quee tyáꞌtzaahuatyeꞌ,
PSA.44.2	puéjtzij paj huoꞌtaꞌ aꞌɨ́ɨjma ɨ maj séej chuéj japua joꞌcháatɨmee
PSA.44.2	pajta jeꞌen huoꞌtaꞌ mej mij aꞌáa joꞌcháatɨmeꞌnyij ɨ tahuásimuaꞌcɨꞌɨj.
PSA.44.3	Jiꞌnye capu ɨ huaꞌ muácaꞌ huoꞌtaꞌ capu ajta ɨ tyihuáꞌchuun huoꞌtaꞌ
PSA.44.3	mej mij aꞌɨ́ɨmaj tyuꞌtyámueꞌtɨn,
PSA.44.3	camu aꞌɨ́ɨmaj jaamuéꞌtɨj aꞌɨ́jcɨ ɨ chuéj.
PSA.44.3	Sulu aꞌɨ́jna ɨ paj néijmiꞌi jɨn putyíꞌuurej ajta ɨ paj jɨn uhuájcaꞌnyej.
PSA.44.3	Ajta aꞌɨ́jna ɨ tɨ jéehua huanyéeriꞌcɨriajraa aꞌɨ́jcɨ jɨmeꞌ paj muáaj aꞌáa joꞌtyávaacaꞌaj,
PSA.44.3	jiꞌnye muáaj paj jéehua huaꞌxɨeꞌvaꞌcaꞌaj.
PSA.44.4	¡Muáaj paj nyaj Rey!, ¡pajta nyaj Dios!
PSA.44.4	Muáaj paj huoꞌtaꞌ mej mij tyuꞌtyámueꞌtɨn aꞌɨ́ɨmaj ɨ maj aꞌtyéɨtyeristyamuaꞌ puéꞌeen;
PSA.44.5	muéetzij tu jitze maꞌcan huoꞌmuéꞌtɨj aꞌɨ́ɨjma ɨ maj tájchaꞌɨɨreꞌ,
PSA.44.5	¡aꞌ jitze maꞌcan tu huoꞌtzíinajraa aꞌɨ́ɨjma ɨ maj tanyoꞌsiꞌtyaꞌcaꞌaj!
PSA.44.6	Jiꞌnye canu nyáaj aꞌɨ́j jitze tyíꞌcaꞌnyej ɨ nyaj túꞌnamuaꞌ,
PSA.44.6	capu ajta ɨ nye chúun naatáꞌsij nyej nyij tyuꞌtyámueꞌtɨn,
PSA.44.7	muáaj paj aꞌɨ́ɨn puéꞌeen ɨ tɨ taatáꞌ tyej tyij huoꞌmuéꞌtɨn aꞌɨ́ɨjma ɨ maj tájchaꞌɨɨreꞌ,
PSA.44.7	ajta tyéviꞌsiꞌ huoꞌtaséjratacaꞌ aꞌɨ́ɨjma ɨ maj taxanaꞌvaꞌcaꞌaj.
PSA.44.8	Aꞌnáj tɨnaꞌaj tu aꞌtatzáahuatyeꞌej táꞌjuꞌun muéetzij jimi, taj Dios,
PSA.44.8	tyajta aꞌnáj tɨnaꞌaj tyiꞌmuatyóotziꞌreꞌej táꞌjuꞌun.
PSA.44.9	Ajta papuꞌríj matuuhuaꞌxɨj,
PSA.44.9	pajta períj tyéviꞌsiꞌ taataséjratacaꞌ,
PSA.44.9	capáj cheꞌ huaꞌ jamuán séejreꞌ ɨ taxantáaruꞌustyamuaꞌ.
PSA.44.10	Muáaj paj tyuꞌtáꞌ tyej tyij huáꞌtzɨɨnyeꞌej aꞌɨ́ɨjma ɨ maj tájchaꞌɨɨreꞌ,
PSA.44.10	aꞌɨ́ɨ mu tyíꞌtanahueꞌ ɨ maj taxanaꞌveꞌ
PSA.44.10	majta tyitáaꞌriꞌracaa jeꞌej maj aꞌɨ́ɨmaj tyáꞌxɨeꞌveꞌ.
PSA.44.11	Muáaj paj aꞌáa tojóotoj
PSA.44.11	cuxáa tyaj cányaꞌxɨɨ puéꞌeenyeꞌ mej mij táacuiꞌnyij,
PSA.44.11	pajta tyuꞌtáꞌ tyej tyij maꞌúrutyej huaꞌ tzajtaꞌ ɨ maj quee tyáꞌtzaahuatyeꞌ,
PSA.44.12	muáaj paj huápuɨꞌɨj jáahuaj huoꞌtoj aꞌtyéɨtyeristyamuaꞌ,
PSA.44.12	pajta quee tyiꞌtɨ́j huamueꞌtɨj aꞌɨ́jcɨ jɨmeꞌ ɨ paj huoꞌtoj.
PSA.44.13	Muáaj paj aꞌyan táaruuj mej mij jeꞌej puaꞌaj tyíꞌtaxajtaj,
PSA.44.13	aꞌɨ́ɨmaj ɨ maj a véjriꞌ huacháatɨmee tajimí aꞌɨ́ɨ mu jeꞌej puaꞌaj tyíꞌtaxaj majta tyéviꞌsiꞌ taꞌuurej,
PSA.44.14	Muáaj paj tyuꞌtáꞌ mej mij jeꞌej puaꞌaj tyíꞌtaxajta ɨ maj quee tyáꞌtzaahuatyeꞌ,
PSA.44.14	matɨꞌɨjta taaséj, aꞌɨ́ɨ mu tajimí eecámuꞌvajra.
PSA.44.15	Camu aꞌnáj jatapuáꞌcɨtacaa maj náꞌxaahuaj,
PSA.44.15	jéehua nu nyetyeviꞌraꞌ ɨ nye nyéerimij jitze
PSA.44.16	aꞌɨ́ɨn tɨꞌij puéꞌeenyeꞌ ɨ tɨ nyéjchaꞌɨɨreꞌ, ɨ tɨ aꞌyan tyáꞌxɨeꞌveꞌ tɨ tyoꞌrióorɨeeraj
PSA.44.16	ajta jeꞌej puaꞌaj tyíꞌnyaxaj ajta hueꞌtzij jɨn nye jitze tyíꞌpuaꞌrityeꞌ.
PSA.44.17	Aꞌyaa puꞌij tyíꞌtaꞌuurej
PSA.44.17	ajta quee aꞌɨ́jna jɨmeꞌ tyaj mojoꞌhuáꞌxɨj.
PSA.44.17	¡Catu aꞌnáj tyiꞌtɨ́j jɨn ootyáꞌɨtzeerej aꞌɨ́jcɨ jitze ɨ nyúucarij ɨ paj jɨn tyitaataꞌíj!
PSA.44.18	Catu aꞌyan tyíꞌmuaꞌtzej tyej tyij mamúurɨenyij
PSA.44.18	catu tyajta ajtacɨ́j aꞌ juyéj jitze.
PSA.44.19	Ajta aꞌyájna, muáaj paj períj tatzíinajraa
PSA.44.19	aꞌájna joꞌmaj tyiꞌtyán jóꞌcɨꞌɨj maj tyíꞌtyacɨꞌmacaa.
PSA.44.19	Aꞌɨ́j paj jɨn tɨeꞌcáanaj ɨ tɨ́caꞌrij.
PSA.44.20	Tɨpuaꞌaj tyamojoꞌhuaꞌxɨɨnyijcheꞌ, taj Dios,
PSA.44.20	tyajta jeꞌen séej huatyáanajchej ɨ dios tyaj quee jamuaꞌtyej,
PSA.44.21	muáaj paj jamuaꞌréerejcheꞌen,
PSA.44.21	jiꞌnye muáaj paj jamuaꞌreej jeꞌej tɨ tyiꞌtɨ́j een ɨ tamuaꞌtzíiraꞌaj jitze.
PSA.44.22	Tyajta muéetzij tu jitze maꞌcan aꞌnáj tɨnaꞌaj
PSA.44.22	aꞌyan tyáꞌtacaꞌnyej tyej tyij huácuiꞌnyij,
PSA.44.22	aꞌyaa mu taꞌuurej matɨꞌɨj ɨ cányaꞌxɨɨ ɨ maj huáꞌcuiꞌnyij.
PSA.44.23	¿Jiꞌnye pej pij tyácusij, Tavástaraꞌ?
PSA.44.23	¡Huájɨsij, huájɨsij!
PSA.44.23	¡Capáj jusén jɨmeꞌ matúujɨpuan!
PSA.44.24	¿Jiꞌnye pej pij jaꞌavaaj?
PSA.44.24	¿Jiꞌnye pej pij ityájma tojóꞌhuaꞌnaj,
PSA.44.24	ɨ tyaj jéehua japuéjtzitarej?
PSA.44.25	Catu cheꞌ tyéꞌviicueꞌ majta meríj taatyáxaahuatacaꞌ,
PSA.44.25	aꞌɨ́jcɨ jɨmeꞌ maj taatyásaꞌrɨeechacaꞌ a chóotaꞌ.
PSA.44.26	¡Ájchesij,
PSA.44.26	pataꞌaj mujoꞌvéꞌmeꞌen pej pij taatáhuɨɨreꞌen
PSA.44.26	pajta tajapuá huatányuunyij aꞌɨ́jcɨ jɨmeꞌ ɨ paj vaꞌcán jɨn taxɨeꞌveꞌ!
PSA.45.1	Nyatzájtaꞌ pu nyúucarij tásiseerii tɨ naa huánamuajrii,
PSA.45.1	ajta ɨ nyenyanúu pu aꞌyan een tɨꞌɨj ɨ tɨ jɨn tyéꞌyuꞌxaj aꞌɨ́jna ɨ tɨ tyámuaꞌ naa tyíꞌyuꞌxacaa.
PSA.45.1	¡Aꞌɨ́j nu nyij tyámuaꞌ naa tyuꞌtaxájtaj aꞌɨ́jcɨ jimi ɨ tɨ rey jɨn tyiꞌtyéjvee!
PSA.45.2	¡Muáaj paj aꞌɨ́ɨn puéꞌeen ɨ tɨ jéetzeꞌ naa huaséꞌrin huaꞌ tzajtaꞌ ɨ tyétyacaa!
PSA.45.2	¡Muaꞌ tyenyij jitze pu séejreꞌ ɨ nyúucarij tɨ huápuɨꞌɨj naa huánamuajrii!
PSA.45.2	Aꞌɨ́j pu jɨn ɨ Dios tyámuaꞌ naa tyimuatyájtoo jusén jɨmeꞌ.
PSA.45.3	¡Pataꞌaj tyámuaꞌ jáaꞌuurej aꞌ chúun aꞌɨ́jcɨ jitze ɨ paj jɨn aváꞌjɨꞌqueꞌ, muáaj paj jaayíꞌtɨn paj huanyoꞌseꞌen!
PSA.45.3	¡Aꞌɨ́j paj jɨn naa huápuɨꞌɨj huaséꞌrin!
PSA.45.4	Ajta ɨ paj jɨn naa huaséꞌrin aꞌɨ́j pu jitze séejreꞌ paj tyiꞌmuéꞌtɨj puaaméj,
PSA.45.4	pajta nyoꞌseꞌ aꞌɨ́jcɨ jitze maꞌcan ɨ tɨ jɨꞌréꞌcan jɨmeꞌ
PSA.45.4	pajta tyámuaꞌ tyihuaꞌxaꞌpuɨꞌɨntariꞌtzeꞌ aꞌɨ́ɨjma ɨ maj quee óotzaahuatyeꞌ.
PSA.45.4	¡Aꞌmuácaꞌ paj jɨn tyámuaꞌ tyíꞌuurej mej mij néijmiꞌi tyámuaꞌ tyoꞌtaséj!
PSA.45.5	Ɨ maj huacháatɨmee ɨ chájtaꞌnaj jitze aꞌɨ́ɨ mu eetávitzej joꞌpaj jaꞌraꞌɨ́ɨcajmee, taj rey,
PSA.45.5	aꞌɨ́jna ɨ tyiáꞌɨꞌrɨj huápuɨꞌɨj pu tyeꞌentyipityíijmee aꞌɨ́j pu jɨn tyíꞌrutyijve
PSA.45.5	huaꞌxɨéjnyuꞌcaa jitze aꞌɨ́ɨjma ɨ maj muájchaꞌɨɨreꞌ.
PSA.45.6	Ɨ paj jɨn tyíꞌijta, taj Dios, jusén pu jɨn séejreꞌ,
PSA.45.6	ajta aꞌɨ́ɨn puéꞌeen ɨ tɨ tyámuaꞌ naa tyíꞌijta.
PSA.45.7	Aꞌɨ́j paj xɨeꞌveꞌ ɨ tɨ xáꞌpuɨꞌ pajta jaxanaꞌveꞌ aꞌɨ́jcɨ ɨ tɨ jeꞌej puaꞌaj een.
PSA.45.7	Aꞌɨ́j pu jɨn ɨ Dios muaꞌantyíhuoo, aꞌ Dios,
PSA.45.7	ajta muaatáꞌ pej pij huatáꞌtyamuaꞌveꞌen
PSA.45.7	ajta muéetzij jéetzeꞌ tyámuaꞌ tyimuaatáꞌ quee ɨ séecan ɨ maj ajamuán ajaꞌseejreꞌ.
PSA.45.8	Néijmiꞌi ɨ tyiꞌacáanaa aꞌyaa pu tyiꞌtyáarɨeꞌ tɨꞌɨj aꞌɨ́jna ɨ ɨ́ɨjcua, tɨꞌɨj ɨ áloes ajta tɨꞌɨj ɨ canéelaj,
PSA.45.8	ajta ɨ cuíinarij a jitze séejreꞌ canárij tɨ jitze maꞌcan
PSA.45.8	pajta atyamuaꞌveꞌ aꞌájna joꞌmaj jeꞌráatyij ɨ maj vaꞌcán jɨn tyityetyuꞌuj.
PSA.45.9	Huaꞌ tzajtaꞌ ɨ úucaa ɨ maj aꞌjimi tyíꞌhuɨɨreꞌ aꞌɨ́ɨ mu majta séejreꞌ ɨ maj huápuɨꞌɨj naa huaséꞌrin,
PSA.45.9	aꞌmuácaꞌtaꞌ pujmuaꞌ aꞌɨ́jcɨ jitze ɨ paj jitzán acájca aꞌáa pu jáꞌsejreꞌ ɨ íitɨꞌ tɨ vaꞌcán jɨn tyiꞌtyéjvee,
PSA.45.9	ajta aꞌɨ́jna jɨn tyámuaꞌ huóoruuj ɨ ooroj tɨ jéetzeꞌ tyámuaꞌ een.
PSA.45.10	Náanamuajriꞌ, nyiyóoj paj íitɨꞌ,
PSA.45.10	tyámuaꞌ paj naa tyáanamuaj jeꞌej nyaj tyimuaatéꞌexaatyeꞌej,
PSA.45.10	huojoꞌhuáꞌxɨj aꞌtyéɨtyeristyamuaꞌ pajta ɨ maj tyámuaꞌ naa tyíꞌmuamuaꞌtyej,
PSA.45.11	jiꞌnye aꞌɨ́jna ɨ tɨ rey jɨn tyiꞌtyéjvee aꞌɨ́j pu séjramuꞌ ɨ paj jɨn naa huaséꞌrin,
PSA.45.11	aꞌɨ́ɨ pu aꞌ vástaraꞌ puéꞌeen, aꞌyaa puꞌij tyúuxɨeꞌveꞌ paj jaꞌráꞌastijreꞌen.
PSA.45.12	Íitɨꞌ vaꞌcán paj jɨn tyiꞌtyéjvee aꞌájna a Tiro,
PSA.45.12	aꞌɨ́ɨmaj ɨ chíjtyaanyiꞌij chájtaꞌ maj jaꞌchej
PSA.45.12	aꞌyaa mu tyáꞌxɨeꞌveꞌ maj tyiꞌtɨ́j tyimuaatapuéjveꞌen mej mij tyámuaꞌ aꞌjimi tyíꞌtyesejreꞌej.
PSA.45.13	¡Aꞌyun pu iityárutyij ɨ íitɨꞌ vaꞌcán tɨ jɨn tyiꞌtyéjvee, huápuɨꞌɨj naa huaséꞌrihuaꞌaj!
PSA.45.13	¡Ajta aꞌyaa eenyeꞌ tyiꞌtyéechan tɨꞌɨj ɨ ooroj!
PSA.45.14	Tyámuaꞌ mu naa eenyeꞌ tyetyechéetyeꞌen matɨꞌɨj mij jáꞌviꞌtɨn aꞌɨ́jcɨ jimi ɨ rey,
PSA.45.14	majta jamuán ɨ úucaa maj jahuɨɨreꞌ,
PSA.45.14	ɨ maj majta séecan jamuán antyúunajchi.
PSA.45.15	Aꞌɨ́ɨ mu huajuꞌ jéehua muutyámuaꞌvaꞌaj,
PSA.45.15	aꞌyaa mu mij tyuutyámuaꞌveꞌej matɨꞌɨj aꞌúun joꞌtyárutyij joꞌtɨj jeꞌrájcaj aꞌɨ́jna ɨ rey.
PSA.45.16	Aꞌyóojmuaꞌ, taj rey,
PSA.45.16	aꞌɨ́ɨ mu huatyáraꞌsij joꞌmaj tyejéꞌijtacaꞌaj ɨ jaꞌhuásimuaꞌcɨꞌɨj,
PSA.45.16	pajta jeꞌen tyuꞌtáꞌsij mej mij néijmiꞌqueꞌ tyuꞌtaꞌíjtaj ɨ chuéj japua joꞌmaj joꞌcháatɨmee.
PSA.45.17	Nyáaj nu aꞌyan rɨnyij mej mij joꞌtámuaꞌreej jeꞌej paj ántyapuaj
PSA.45.17	ɨ maj huaꞌ jitze eerányesij,
PSA.45.17	ajta mej mij jusén jɨmeꞌ tyimuaatatyójtziꞌreꞌen ɨ maj huacháatɨmee ɨ chájtaꞌnaj jitze.
PSA.46.1	Dios pu taatyáhuɨɨreꞌej ajta aꞌɨ́ɨn puéꞌeen ɨ tyaj jɨn uhuájcaꞌnyej,
PSA.46.1	aꞌaj pu taatyáhuɨɨreꞌej tyatɨꞌɨjtá quee jeꞌej jájtyooveꞌen.
PSA.46.2	Aꞌɨ́j tu jɨn quee tyiꞌtzɨ́ɨnyeꞌej táꞌjuꞌun,
PSA.46.2	tyij ajta huatáxɨjtye ɨ cháanacaj,
PSA.46.2	tyij ajta ɨ jɨríj atyojoꞌcájrutyej tyétyeꞌ ɨmuáj ɨ jájritzeꞌ,
PSA.46.3	tyij ajta tyájujhuaꞌnasimeꞌen ɨ jájtyij ajta jéehua áꞌxɨreꞌej,
PSA.46.3	tyij ajta tyuꞌtóocaꞌtzɨn ɨ jɨríj aꞌɨ́jcɨ jɨmeꞌ ɨ tɨ huápuɨꞌɨj nyúꞌcamuɨꞌ.
PSA.46.4	Aꞌɨ́jna ɨ játyaꞌnaj tɨ muiꞌcaquéj huatámuɨꞌyacaꞌ aꞌɨ́ɨ pu tyámuaꞌviꞌraꞌaj jaatáꞌsij ɨ chájtaꞌnaj Dios tɨ jitze ajtyámaꞌcan,
PSA.46.4	aꞌɨ́jna ɨ chájtaꞌnaj tɨ jéetzeꞌ tyámuaꞌ een tɨ ajta tajapuá jáꞌsejreꞌ.
PSA.46.5	Dios pu aꞌáa jéꞌtaꞌ jáꞌsejreꞌ, ajta tyámuaꞌ tyéꞌchaꞌɨj,
PSA.46.5	Dios pu jaatyáhuɨɨreꞌej tɨꞌɨjta ɨ xɨcáj eeréꞌnyej.
PSA.46.6	Ɨ maj séej chuéj japua joꞌcháatɨmee mu juꞌɨtziityeꞌ, majta ɨ maj tyíꞌijta mu juvivej,
PSA.46.6	¡ajta ɨ chuéj pu huatáxɨjtyij tɨꞌɨj ɨ Tavástaraꞌ tyuꞌtáꞌan maj jáanamuaj ɨ nyúucariaꞌraꞌ!
PSA.46.7	¡Aꞌɨ́jna ɨ Tavástaraꞌ tɨ néijmiꞌi jɨn antyúumuaꞌreej aꞌɨ́ɨ pu tajamuán yésejreꞌ!
PSA.46.7	¡Aꞌɨ́jna ɨ Dios raꞌ aꞌɨ́jcɨ ɨ Jacob aꞌɨ́ɨ pu taatyáhuɨɨreꞌej!
PSA.46.8	Musioꞌváꞌjuꞌ siataꞌaj tyuꞌséj ɨ tɨ huápuɨꞌɨj naa tyuꞌséꞌrin
PSA.46.8	aꞌɨ́jna ɨ Tavástaraꞌ tɨ tyúꞌtaahuacaꞌ ɨ cháanacaj japua,
PSA.46.9	puꞌríj jaꞌantyipuáꞌrij ɨ maj junyoꞌsiꞌtyaꞌcaꞌaj
PSA.46.9	néijmiꞌqueꞌ joꞌtɨj jooꞌástɨmee ɨ cháanacaj,
PSA.46.9	puꞌríj tyuꞌtyáanaꞌxɨj ɨ túꞌnamuaꞌaj,
PSA.46.9	puꞌríj tyiꞌijnáꞌxɨj ɨ tyapúustiꞌij tɨ tyeꞌentyipityíijmee ɨ maj jɨn nyoꞌsii,
PSA.46.9	¡ajta tyuꞌtyáatɨej ɨ cariáataꞌ ɨ maj jitzán nyoꞌsii!
PSA.46.10	“¡Siataꞌaj jaatapuáꞌcɨtaj! ¡Xuꞌhuóomuaꞌtzɨj nyej nyáaj aꞌɨ́ɨn puéꞌeen ɨ Dios!
PSA.46.10	¡Nyáaj nu huaꞌ japua séejreꞌ néijmiꞌcaa jimi ɨ maj séej chuéj japua joꞌcháatɨmee!
PSA.46.10	¡Nyáaj nu japuan séejreꞌ néijmiꞌqueꞌ ɨ cháanacaj!”
PSA.46.11	¡Aꞌɨ́jna ɨ Tavástaraꞌ tɨ néijmiꞌi jɨn antyúumuaꞌreej aꞌɨ́ɨ pu tajamuán yésejreꞌ!
PSA.46.11	¡Aꞌɨ́jna ɨ Dios raꞌ aꞌɨ́jcɨ ɨ Jacob aꞌɨ́ɨ pu taatyáhuɨɨreꞌej!
PSA.47.1	¡Siahuóotyamuaꞌveꞌ, néijmiꞌqueꞌ tɨꞌɨj naꞌaj tyiꞌchájtaꞌnajmee!
PSA.47.1	¡Siajta huatyényuunyij ɨ Dios jimi siajíihuaj aꞌɨ́jcɨ jɨmeꞌ siaj jutyamuaꞌveꞌ!
PSA.47.2	Jiꞌnye aꞌɨ́jna ɨ Tavástaraꞌ, jútyeꞌ ɨmuáj tɨ jáꞌsejreꞌ, huápuɨꞌɨj pu tzɨ́ɨnyiꞌreꞌ,
PSA.47.2	aꞌɨ́ɨ pu aꞌɨ́ɨn puéꞌeen ɨ tɨ vaꞌcán Rey jɨmeꞌ tyiꞌtyéjvee néijmiꞌqueꞌ ɨ cháanacaj japua.
PSA.47.3	Huaꞌajtaviꞌtɨj ɨ maj chájtaꞌ joꞌcháatɨmee ajta aꞌɨ́ɨjma ɨ maj séej chuéj japua jáꞌmaꞌcan
PSA.47.3	ajta jeꞌen huoꞌtaꞌíj mej mij ityájma taꞌráꞌastijreꞌen.
PSA.47.4	Puꞌríj jaꞌantyíhuoj aꞌɨ́jna ɨ tɨ ityájma tyíꞌtacɨꞌtyij,
PSA.47.4	aꞌɨ́ɨn tɨꞌij puéꞌeen ɨ Jacob tɨ jɨn óotzaahuatyeꞌ, aꞌɨ́jcɨ ɨ tɨ jéehua jaataxɨéꞌvej.
PSA.47.5	Dios ɨ Tavástaraꞌ puꞌríj huatyéeyixɨj ɨ juꞌɨpuáa jitze
PSA.47.5	huaꞌ tzajtaꞌ ɨ maj jutyamuaꞌveꞌej mejijhuaj majta ɨ trompéetaj maj jitze tyíꞌcɨꞌsityeꞌ.
PSA.47.6	Setyuꞌtáchuiicaj, setyuꞌtáchuiicaj ɨ Dios jimi.
PSA.47.6	Setyuꞌtáchuiicaj, setyuꞌtáchuiicaj aꞌɨ́jcɨ jimi ɨ tɨ Rey jɨn tyiꞌtyéjvee tajimí.
PSA.47.7	Aꞌɨ́j xu huatáchuiicaj ɨ tɨ naa huánamuajrii ɨ Dios jimi,
PSA.47.7	jiꞌnye aꞌɨ́ɨ pu aꞌɨ́ɨn puéꞌeen ɨ tɨ Rey jɨn tyiꞌtyéjvee néijmiꞌqueꞌ ɨ cháanacaj japua.
PSA.47.8	¡Dios pu aꞌɨ́ɨn puéꞌeen ɨ tɨ Rey jɨn tyiꞌtyéjvee aꞌɨ́ɨjma jimi ɨ maj séej chuéj japua joꞌcháatɨmee!
PSA.47.8	¡Dios pu arí acáayixɨj ɨ juꞌɨpuáa jitze tɨ naa een!
PSA.47.9	Aꞌɨ́ɨmaj ɨ tyétyacaa maj jéetzeꞌ juxɨeꞌveꞌ aꞌájna joꞌmaj joꞌcháatɨmee
PSA.47.9	aꞌɨ́ɨ mu huaꞌ jitze ajtyáhuiixɨꞌɨj ɨ tyeɨ́tyeristyamuaꞌmeꞌen ɨ Dios raꞌ aꞌɨ́jcɨ ɨ Abraham,
PSA.47.10	jiꞌnye ɨ Dios pu jimi jeꞌrámaꞌcan ɨ maj jɨn putyíꞌuurej ɨ cháanacaj japua.
PSA.47.10	¡Aꞌɨ́ɨ pu néijmiꞌcaa japua tyíꞌijta!
PSA.48.1	¡Vaꞌcán pu jɨn tyiꞌtyéjvee ɨ Tavástaraꞌ!
PSA.48.1	¡Aꞌɨ́jna ɨ taj Dios tyámuaꞌ pu een tyej tyij jimi tyuꞌtáchuiicaj
PSA.48.1	ɨ chájtaꞌnaj tɨ jitzán ajtyámaꞌcan ajta aꞌájna joꞌtɨj néijmiꞌi tyámuaꞌ tyejéꞌeen ɨ jɨríj jitze!
PSA.48.2	¡Naa pu huaséꞌrin aꞌɨ́jna ɨ jɨríj tɨ ájtyeej ɨ tɨ aꞌyan ántyapuaj tɨjɨn Sión,
