2TI.2.16	E-mbete ta kunda bula ke baa, mba dewje ke aw undaje bula baa le aw inyaje Lubba jann jann. 
2TI.2.17	Tar pa lede to ddew kara baa toke ngɔ-bayn ke usa dew ngaa aw ke kete kete. Imene de ke Pilete n̂-toje toke baann. 
2TI.2.18	Dinyaje tar ke tɔkɔrɔ. N̂-paje na dewje ke oyje inje mban ngaa n̂-turuje me-kunn le mare dewje ddew tar te neenn le. 
2TI.2.19	A gɔl key ke Lubba unda nangê to ke lo toe. Tar ke n̂-dda gɔl key te le na: «Ebbe-dewje gere nje ke toje to dewje laa», ngaa «Maji kare dew ke bbar ri Ebbe-dewje mban a, mbete majang.»
2TI.2.20	Jo ke n̂-dda ke ande, ke nare dɔrɔ a to me tɔke key te ang. Jo ke n̂-dda ke kake, ke anji to me key te le tɔ. Mare joje to mba ndɔ kusu, a keseje to mba dda ne kula ke baa. 
2TI.2.21	Dew ke inya ne-ddaje ke maji ang ke m-pa tare neenn a, na to jo ke daw ngem mba ndɔ kusu, da kundae dang mba kula le Lubba. Ebbe-dewje a kunne mba dda ne kula, na to ngɔsi mba dda kulaje tɔyn ke maji.
2TI.2.22	Ayn neje ke maji ang ke aw nel basanje. E-sange ddew ta to gate gate, uwa me-kunn lei are ngeng, e-ndiki dewje, are me-wul-lɔm to hori te ke dewje ke aw dujuje Ebbe-dewje ke me-nda. 
2TI.2.23	A e-mbete mayn̂-tar ke baa, ke mayn̂-tar mbe. E-gere to mayn̂-tar ke baann aw uju kɔl. 
2TI.2.24	Maji kare nje-kula le Ebbe-dewje kɔl ke dew ang. A maji kare dewje tɔyn ndikeje, maji kare nase ta tɔju ne ngaa daw n̂-pa saa a, n̂-tɔ wure. 
2TI.2.25	Maji kare n̂-tɔju ddew dewje ke aw maynje saa tar ke gɔsu ke wul pe. A du ang Lubba a dda kare n̂-turuje ddew lede mba gere tar ke tɔkɔrɔ. 
2TI.2.26	Da telje kingaje keje ke maji guku ngaa, da teeje me bande te le Esu ke uwade are daw n̂-ddaje ne ke mee ndiki.
2TI.3.1	Maji kare e-gere ne neenn ke maje: ddutu ndɔ a, lo a ngeng. 
2TI.3.2	Yeenn a, dewje a toje to nje-ne-ndikije, da ndikije nare nya, da boroje ngaa da kooje rɔde bo, da tajije ri Lubba, da ddaje dɔ-ngeng ke nje-kujujede, da gereje go maji ke n̂-dda ke de ang, da bbelje ne le Lubba ang, 
2TI.3.3	mede a ketere, da kooje kem-to-ndoo le dew ang, da tujuje ri dewje, da ddaje ne ke dɔgɔle ang, da keeje ke bbo dda dew maji ang, da toje to nje-baanji le nje-ne-ddaje ke maji, 
2TI.3.4	da toje to nje-teeje ke gel dewje, da ddaje singa ke dewje, koo-rɔ-bo a dda kare dooje lo ang, rɔ-nel ke nangê neenn a da ndikije bbo da ndikije Lubba ang, 
2TI.3.5	da ddaje rɔde to nje-bbelje Lubba, a da mbeteje singa-mɔngu ke dew inga ddew bbel Lubba te. Maji kare e-turu girii are dewjeenn le tɔ. 
2TI.3.6	Mareje horode te aw andeje me keyje te ngaa aw ereje deneje ke keje lede ngaji baa ungude me bande te lede. Deneje le toje to nje-ne-ddaje ke maji ang ngaa bbo neje ke maji ang dang dang to mede te. 
2TI.3.7	Deneje le aw ndoje ne ke ndɔ tɔyn, a ddew ke da kaseje ta gere ne tar ke tɔkɔrɔ goto. 
2TI.3.8	Lew Janese de ke Jamberese n̂-taje naa ke Moyije, ddew kara baa dewje neenn aw mbeteje tar ke tɔkɔrɔ toke baann tɔ. N̂-toje to dewje ke keje lede tuju ngaa me-kunn lede to ne kara ang. 
2TI.3.9	A da kawje ddew ew ang, mba dewje tɔyn a gereje woy lede toke lew dewje gereje woy le Janese de ke Jamberese.
2TI.3.10	A ei oo ne-tɔju ke m-tɔju, oo pa-nja ke m-nja, e-gere neje ke mee ke bbo ta dda, oo me-kunn lem ke munn, kore wur ke more wurum, oo ndiki ke m-ndiki dewje, ngaa oo kuwa ke muwa mare ngeng. 
2TI.3.11	Oo dda ke n̂-ddam, oo ndoo ke moo bbe te ke Antiyose, bbe te ke Ikoniyɔm, ke bbe te ke Listere. Dda ke doso n̂-ddam. A Ebbe-dewje ɔrum me neje teenn tɔyn. 
2TI.3.12	Dewje ke ndikije ta nja gate gate ddew te le Jeju Kiriste a, da ddade. 
2TI.3.13	A dewje ke mede maji ang, ke dewje ke toje to nje-kuwaje lo le dewje taaje, da ddaje majang ke kete kete, da kereje dewje ngaa dede njaa kara da kerede tɔ. 
2TI.3.14	Ei, maji kare ne ke n̂-tɔji ngaa oo a, to tɔkɔrɔ bba e-ndiki te le uwa are ngeng, mba e-gere dewje ke tɔjije ne le ke maje. 
2TI.3.15	Kare ke e-nayn ngonn bbay njaa e-gere Maketuru ke Maji tɔyn. Maketuru le ee ke singa mba tɔji kem-kare. Kem-kare le a kaw sei kare inga kaji ke Jeju Kiriste aw are dewje ke unnje mede areje. 
2TI.3.16	Tar tɔyn ke n̂-dda Maketuru te le in rɔ Lubba te, ngaa Maketuru le to mba tɔju tar ke tɔkɔrɔ dewje, mba kare dew gere majang laa, mba mɔse pa-nja le dew kare to ke danna, mba tɔju ddew ke gate gate dew. 
2TI.3.17	Baann bba kare dew le Lubba ubba singa ke maje, kare n̂-mɔse rɔe ke maje mba dda ne kulaje tɔyn ke maji.
2TI.4.1	Maw m-duji kem Lubba te, ke kem Jeju Kiriste te ke a gange sariya dɔ dewje te ke isije kem baa, ke dɔ dewje te ke oyje. Maw m-duji ke ri Kiriste ke a tel ddee, ke ri tɔku-mbay laa ke na kɔn, 
2TI.4.2	ta kare ila mber tar le Lubba, e-tel dɔe te ke kare tɔyn, ke kare ke maji ddem ke kare ke maji ang ddem. Maji kare e-tɔjude majang lede, e-ndangede, e-tɔ wuri e-ndejede ngaa ee ke bbo ne-tɔju. 
2TI.4.3	Mba mare kare aw ddee, kare teenn le ne-tɔju ke maji tɔyn a nel dewje ang ngaa. A da kaaje lo ke bbo ke da-rɔde te, bbo koo tar ke mede ndiki ta koo a ddade ke ndɔ tɔyn ngaa da bbarje nje-ne-tɔjuje ke dɔ naa te dɔ naa te. 
2TI.4.4	Da kutu mbide kare tar ke tɔkɔrɔ ngaa da tukaje mbide ta koo ne esuje ke lew ke to tar ke tɔkɔrɔ ang. 
2TI.4.5	A ei, maji kare e-gere dɔ-jii ddew neje te tɔyn, e-tɔ wuri me ne-wunguje te, ila mber Tar ke maji. E-dda kula le Lubba ke maje.
2TI.4.6	Ema, dunnum to ne ke dunn ta polo ne ne ngaa kare koy lem ase mban. 
2TI.4.7	M-dda ddɔ ke maji, mayn ngɔru m-tee mban, m-ngem me-kunn lem. 
2TI.4.8	Bbasine Lubba ngem ejɔkudɔ wɔju dɔm, ejɔkudɔ ke to wɔju dɔ dewje ke gate gate. Ebbe-dewje ke to nje-gange sariya ke gate gate a karem ejɔkudɔ le ndɔ gange sariya te. Na karem ke karem baa ang, na kare dewje tɔyn ke aw ngebbeje ndɔ ddee laa tɔ.
2TI.4.9	E-dda gan e-ddee ingam ke ngɔru. 
2TI.4.10	Mba Demase tusum inyam wɔju dɔ bbo neje ke nangê ke bbokone neenn. Naw bbe te ke Tesalonike. Keresanse aw nange te ke Galasi ngaa Tite aw nange te ke Dalmasi. 
2TI.4.11	Luku ke kare baa a nayn sem. E-ddee ke Marke jii te, mba n̂-to dew ke ta kulae kare dda kula le Lubba. 
2TI.4.12	Mula Tisike bbe te ke Epeje. 
2TI.4.13	Bbo a ta ddee a, e-ddee ke kubbu kul ke minya rɔ Karpusu te bbe te ke Torowase. E-ddee ke maketuruje tɔ, uta tɔyn maketuru ke n̂-dda endaar te. 
2TI.4.14	Alekejandre ke to nje-kɔru ddam maji ang nya. Ebbe-dewje a tel ke kuka laa kare ase kula-ddaje laa. 
2TI.4.15	Ei kara aa rɔi rɔe te, mba n̂-mbete tarje leje ke n̂-pa ke me-kara. 
2TI.4.16	Dɔngɔr tar-naji ke mɔru dɔm te ndɔ sariya te, dew kara umam ang. Dede tɔyn n̂-tusumje dinyamje. Maji kare Lubba aa lo ke ne te ke n̂-ddajeenn ang. 
2TI.4.17	A Ebbe-dewje njaa umam ngaa arem singa, mba kare mila mber-tar laa nya mare dewje ngaa ta kare dewje ke toje to Jiipije ang kara tar laa oso mbide te tɔ. Ngaa nɔrum ta tebeyn te. 
2TI.4.18	Ebbe-dewje a kɔrum ta neje te ke maji ang tɔyn ngaa na kajim kare mande me bbe-kɔn te laa darâ. Maji kare piti to laa bbal ke bbal. Amem.
2TI.4.19	E-dda lapiya Pirisika de ke Akilase arem, e-dda lapiya nje ke key le Onejipɔr arem tɔ. 
2TI.4.20	Erasete nayn bbe te ke Korente. Minya Toropim ke rɔ-to bbe te ke Mile. 
2TI.4.21	E-dda gan e-ddee kete bba kare neyn kul tee. Ebul, ke Pudenn, ke Linn, ke Kolodiya, ke ngakɔnjeje tɔyn ddaije lapiya.
2TI.4.22	Maji kare Ebbe-dewje ngemi! Maji kare Ebbe-dewje dda ke se me-maji! Amem.
TIT.1.1	Ema Pɔl, m-to nje-kula le Lubba ddem nje-kayn-kula le Jeju Kiriste ddem. Lubba unnum to nje-dda kare dewje ke Lubba mberede unnje mede ngaa kare n̂-gereje tar ke tɔkɔrɔ bba ta n̂-ngemje rɔde mba Lubba. 
TIT.1.2	Yeenn bba da kundaje mede to dingaje tebbe ke ke ndɔ ke ndɔ. Lubba ke ere ngem ndɔ kara ang unn ndue lew baa ta kareje tebbe ke ke ndɔ ke ndɔ le. 
TIT.1.3	Kare ase a, Lubba tee ke tar laa le ke ddaka ddew tar te ke n̂-pa narem. Lubba ke nje-kajije le inya tar le me jim te ngaa nunn ndu narem ta kare mila mber-tar le.
TIT.1.4	Mula ke maketuru neenn mari, ei Tite ke e-to ngonnum ke tɔkɔrɔ ddew me-kunn te ke mbɔnje. Maji kare Lubba ke Bɔ, ke Nje-kajije Jeju Kiriste ddaje sei me-maji ngaa dareje mei wul lɔm.
TIT.1.5	Minyai dɔ dere maann te, bbe te ke Kerete kare e-mɔse gɔl neje ke nayn bbay e-tunga ngaa ta kare unda ansiyenje me bbeje te kara kara toke m-pa mari. 
TIT.1.6	Maji kare ansiyenje to dew ke tar to dɔe te kara ang, n̂-to nje-dene ke kara, maji kare nganne unnje mede ngaa dewje undaje tar dɔde te wɔju dɔ pa-nja lede wase dɔ-ngeng lede ang. 
TIT.1.7	Dew ke dɔ Egilisi te to nje-ngem ne le Lubba are maji kare tar to dɔe te kara ang. Maji kare noo rɔe bo ang, n̂-to nje-wungu ang, n̂-to bbere le koto ang, n̂-to nje-kunda dew ang, maji kare bbo kinga nare hɔy hɔy baa ddae ang. 
TIT.1.8	A maji kare n̂-gere ta ngem nje-mbaje ngaa keje dda ne ke maji dɔrɔ a to mee te. Maji kare n̂-to dew ke gere dɔ jia, n̂-to gate gate, n̂-to dew ke ndiki ne-yerew ang ngaa n̂-gere ta tɔ bbo ke da-rɔ te. 
TIT.1.9	Maji kare nuwa tar ke tɔkɔrɔ ke to ddew kara baa ke ne ke n̂-tɔje le nare ngeng. Yeenn bba na kase kɔsu kutu dewje ke kete ddew ne-tɔju te ke maji tɔyn ngaa na kase tɔju dewje ke aw maynje saa tar ne ke ulade naa te.
TIT.1.10	Tɔkɔrɔ nje-dɔ-ngengje, nje-kundaje bula baa, ke nje-kereje dewje banyaje nya, uta tɔyn, n̂-banyaje nya horo Jiipije te ke ooje mede te. 
TIT.1.11	Maji kare uwa tade, mba daw n̂-tujuje keje le dewje tɔyn ke eeje me nujuje te kara kara. Daw n̂-tɔjuje ne ke ase kare dew tɔju ang mba kinga ne nare hɔy hɔy baa. 
TIT.1.12	Mare kara horode te ke to nje-kila mber-tar lede pa na: « Nje ke dɔ dere maann te ke Kerete to nje-ngemje lew baa, n̂-toje to daje ke ddaje dingaw nya, n̂-toje to nje-dabbeje, keje ne-kusa dɔrɔ a to dɔde te.» 
TIT.1.13	Tar laa le to tar ke tɔkɔrɔ njaa. Yeenn a, maji kare e-ndagede ke singa, mba kare me-kunn lede to gate gate. 
TIT.1.14	E-ndangede are daaje lo ke tar ngemje te ke lew ke Jiipije aw turaje ang ddem, daaje lo ke nduje te le dewje ke turuje giride are tar ke tɔkɔrɔ ang ddem. 
TIT.1.15	Ne tɔyn to maji wɔju dɔ dewje ke mede nda kayn. A dewje ke ne-yerew to mede te ngaa mbeteje ta kunn mede, ne kara to maji wɔju dɔde ang, mba ne-yerew tuju ne-gere lede ddem keje lede ddem. 
TIT.1.16	N̂-paje na n̂-gereje Lubba, a kula ddade tɔju to n̂-gereje Lubba ang. N̂-majije ang, n̂-toje to nje-dɔ-ngengje, daseje ta dda kula ke maji kara ang.
TIT.2.1	A ei Tite, maji kare e-tɔju ne ke to ddew kara baa ke ne-tɔju ke maji tɔyn. 
TIT.2.2	E-pa are bbukaje ngemje rɔde, n̂-ddaje dare dewje bbeelde ngaa dare keje lede to ke maje. Are darje dɔ me-kunn te lede ke tɔkɔrɔ, are n̂-ndikije naa ngaa duwaje dare ngeng. 
TIT.2.3	Ddew kara baa, e-pa are deneje ke tɔku ngemje pa-nja lede to dewje ke unnje rɔde dang mba dda kula le Lubba. Maji kare n̂-toje to nje-naneje ang ddem n̂-toje to bbereje le koto ang ddem. Maji kare ne ke maji a n̂-tɔjuje. 
TIT.2.4	Maji kare n̂-tɔjuje deneje ke naynje mande bbay dare n̂-ndikije ngawdede, ke ngannde, 
TIT.2.5	dare keje lede to ke maje, n̂-ngemje rɔde, n̂-ddaje kula ngaw lede, dare mede maji ngaa dooje ta ngawdede. Baann bba dewje a paje Tar ke maji ang dɔ tar te le Lubba ang.
TIT.2.6	Ddew kara baa e-ndeje basanje are keje lede to ke maje 
TIT.2.7	me neje te tɔyn. Ei njaa kara maji kare e-to ne-kɔju mare ddew kula ddai te ke maji. E-tɔju ne ke dɔgɔle ddem, e-ndam ne ang ddem. 
TIT.2.8	Maji kare tar-pa lei to ke ddewe bba kare dew ase mayn sei tar le ang. Baann bba kare rɔ-kul dda nje-baanji lei mba dingaje mare ne ke maji ang ten ta pa dɔje te ang.
TIT.2.9	Maji kare e-pa are bbereje ooje ta ebbedede me neje te tɔyn. Maji kare n̂-sangeje ddew mba maji kem ebbedede te, n̂-maynje ke de tar ang, 
TIT.2.10	ngaa n̂-bbokoje mare ne lede ang. Maji kare n̂-toje gate gate kem ebbedede te ke ndɔ tɔyn. Baann bba da dda kare dewje bbeelje ne-tɔju le Lubba ke to Nje-kajije.
TIT.2.11	Mba Lubba tɔju me-maji laa ke to ddew ke dewje tɔyn aseje ta kingaje ne kaji. 
TIT.2.12	Me-maji laa le tɔjuje kare jinyaje pa-nja leje ke maji ang, ke bbo neje ke nangê neenn, mba kare pa-nja leje to ke dɔgɔle ddem to ke danna ngaa to gate gate ddem nɔ Lubba te. 
TIT.2.13	N-ddaje toke baann ta ngina ne ndɔ kisi ke koko leje ke jundaje meje dɔe te. To ndɔ ke tɔku Lubba leje ke to Nje-kajije Jeju Kiriste a ddee ke ndoko laa. 
TIT.2.14	Nunn rɔe njaa nare yo wɔju dɔje mba kɔruje me majang te ngaa ta toko yerew leje kare n̂-toje to dewje laa njaa ddem, kare n̂-toje to dewje ke eeje ke bbo nya mba dda kulaje ke maji ddem.
TIT.2.15	Maji kare e-pa tar toke baann, are ndeje ngaa e-ndange ne ke singa. E-dda are dew kara dabbi ang.
TIT.3.1	Ole me nje-me-kunnje tɔyn are n̂-bbeel tɔku-mbayje, ke nje-kɔn bbeje. Maji kare dooje tade ta n̂-toje ngɔsi mba dda ne tɔyn ke maji. 
TIT.3.2	Maji kare n̂-tajije dew ang, n̂-toje to nje-ddɔje ke dew ang, maji kare n̂-toje to nje-me-majije. Maji kare n̂-toje to dewje ke wul pee ke dewje tɔyn ke ndɔ tɔyn. 
TIT.3.3	Mba jeje njaa kara lew n̂-toje to mbeje, n̂-toje to nje-kalje ta, n̂-ndeemje ddew, bbo neje ke maji ang, ke rɔ-neel dang dang uta dɔje. Pa-nja leje maji ang ngaa me ddaje, dewje mbetejeje ngaa n̂-mbeteje naa tɔ. 
TIT.3.4	A kare ke Lubba ke to Nje-kajije tɔju me-maji laa, ke ndiki ke n̂-ndiki dewje a, 
TIT.3.5	najije. Najije wɔju dɔ ne ke gate gate ke n̂-ddaje ang. A najije mba noo kem-to-ndoo leje nare n̂-ddee to dewje ke siki ddew toko ke n̂-tokoje ddem ddew te le Ndil-me-nda ddem. 
TIT.3.6	Lubba are Ndil le ddee dɔje te ke me-kara ddew te le Jeju-Kiriste ke to Nje-kajije. 
TIT.3.7	Yeenn a, ddew me-maji te laa le n̂-dda nare n̂-ddeeje gate gate keme te ngaa kare jingaje tebbe ke ke ndɔ ke ndɔ ke jundaje meje dɔe te le.
TIT.3.8	Tar neenn to tar ke ase kare dew unda mee dɔe te. M-ndiki ta kare ar dɔe te nya, mba kare dewje tɔyn ke undaje mede dɔ Lubba te unnje rɔde mba dda kulaje ke maji uta. Yeenn to ne ke kura ngaa aw dda maji ke dewje. 
TIT.3.9	A e-mbete kuru gel neje ke baa baa, gel kajeje, ke mayn naa tarje ke baa, ke koo ta naa ang wɔju dɔ ndu: to neje ke dda maji ke dew ang ddem to neje ke baa ddem. 
TIT.3.10	E-ndɔru mbi dew ke aw tin nje-me-kunnje gɔl kara, gɔl joo, a bbo goe te a, ilae ddaka. 
TIT.3.11	E-gere to dew ke baann ndeem ddew. Ne njaa naw n̂-gange sariya dɔ rɔe te ddew majang te ke n̂-nayn ddewe te naw n̂-dda.
TIT.3.12	Bbo mula Aretemase wase Tisike rɔi te a, e-dda gan e-ddee ingam bbe te ke Nikopolisi, mba lo ke m-ndiki ta kaw kisi te dɔ neyn kul te ann. 
TIT.3.13	Unda mei ta kuma Jenase ke to nje-gere ndu nya, de ke Apolose lo-kaw te lede are mare ne dude ang. 
TIT.3.14	Maji kare kese nje-me-kunnje kara unnje rɔde tɔyn ddaje kulaje ke maji. Yeenn bba da kingaje neje ke mede ndiki ta kinga njange baa ngaa da toje to dewje ke kari baa ang.
TIT.3.15	Dewje tɔyn ke eeje sem neenn ddaije lapiya. E-dda lapiya nje ke ndikijeje ke toje to nje-me-kunnje tɔ areje.
TIT.3.15	Maji kare Lubba dda me-maji kese tɔyn!
REV.1.1	Maketuru neenn pa tar dɔ neje te ke Lubba are Jeju-Kiriste tɔju Jan, kare n̂-tɔju nje-kulaje laa, kare n̂-gereje ne ke nayn ngɔsi baa ta ddee. Kiriste ula anji laa are nje-kula laa Jan kare tɔje nejeenn le kare n̂-gere. 
REV.1.2	Jan pa tar-naji neje tɔyn ke noo le. N̂-pa na, ne ke noo le to tar le Lubba njaa a Jeju-Kiriste tee ne ke ddaka. 
REV.1.3	Rɔ-neel to le dew ke tura maketuru neenn. Rɔ-neel to le dewje ke ooje tarje ke Lubba tee ne ke ddaka neenn, ngaa ngemje tarje ke n̂-dda maketuru te le. Mba kare ke nejeenn le a teeje ne le nayn ngɔsi.
REV.1.4	Ema Jan, mula ke maketuru neenn mare dewje ke Egilisije te siri ke nange te ke Aji.
REV.1.4	Maji kare Lubba ke to bbokone neenn, ke n̂-to lew baa, ngaa naw ddee, n̂-dda ke se me-maji, ngaa narese me-wul-lɔm. Maji kare ndilje ke siri ke arje nɔ ngende-mbay te laa ddaje ke se toke baann. 
REV.1.5	Maji kare Jeju-Kiriste ke to nje tar-naji ke gate gate, ne ke n̂-to dɔngɔr dew ke ndol horo dewje te ke oy ddem, n̂-to mbay dɔ mbayje te ke nangê neenn ddem, n̂-dda ke se me-maji, ngaa narese me wul-lɔm tɔ.
REV.1.5	N̂-ndikije ngaa nɔruje me majangje te leje ddew mese te. 
REV.1.6	N̂-ddaje to dewje ke ne a n̂-to tɔku-mbay lede ddem, toje to nje-poloje Bɔeje Lubba ddem. Maji kare piti, ke singa-mɔngu to laa, bbal ke bbal. Amem.
REV.1.7	Ooje, naw n̂-ddee me mum te!
REV.1.7	Dewje tɔyn a kooeje.
REV.1.7	Nje ke ɔseje ke ninga njaa kara a kooeje tɔ.
REV.1.7	Gel-dewje tɔyn a nɔnje wɔju dɔe.
REV.1.7	A to toke baann njaa! Amem.
REV.1.8	Ebbe-dewje Lubba pa na: «M-to Alpa ke Omega.
REV.1.8	M-to ne ke n̂-to bbokone, ne ke n̂-to lew, ke ne ke naw n̂-ddee.
REV.1.8	M-to nje-singa-mɔngu.»
REV.1.9	Ema ngokɔnse Jan, moo ndoo ke se kara baa. Je ke se tɔyn n-ddee to dewje ke me Bbe-kɔn te le Jeju ngaa jaw juwa jare ngeng ddew te laa. Duwam dulam dɔ dere-ba te ke ria na Patemoso wɔju dɔ tar le Lubba ke mila mbere ddem, wɔju dɔ tar-naji le Jeju ke maw m-pa ddem. 
REV.1.10	Ke ndɔ le Ebbe-dewje, Ndil-me-nda uwam a, moo mare ndu bbar ke singa gom te guku. Ndu le bbar toke le tebbe ke dew aw to. 
REV.1.11	Ndu le pa na: «Ne ke aw oo neeenn, e-dda maketuru te ta ula ne are Egilisije ke siri neenn: Ula ne are Egilisi ke Epeje, Isimirni, Pergam, Tiyatir, Sarde, Piladelpi, ke Lawodise.»
REV.1.12	M-turu rɔm ta koo dew ke aw pa sem tar le a, moo ne-kunda lambeje siri ke n̂-dda ke ande. 
REV.1.13	Horo ne-kunda lambeje te le, moo mare ne ke unda rɔ dew. Nula kubbu ke ngal ngaa n̂-tɔ kare ke ne-kuwa-bbere ke n̂-dda ke ande. 
REV.1.14	Biin-dɔe nda bal bal toke le bin, ang a, toke le eel ke ria na ekew. Kande keme to toke le puru ke aw ɔn. 
REV.1.15	Gɔle toke le nare ke dula poro dare ndɔren, ngaa ndue bbar toke le tɔku ba ke aw ula. 
REV.1.16	Nuwa endeterendeje siri jia te ke kɔl. Tɔku kiya ke tae joo kem ate tee tae te, ngaa keme ndoko toke le kare ke ɔsu nya. 
REV.1.17	Kake mooe a, m-tee moso kɔ gɔle te toke dew ke oy. A, nila jia ke kɔl dɔm te ngaa n̂-pa na: «E-bbeel ang, m-to dɔngɔr ne ddem, dɔbɔyn ne ddem. 
REV.1.18	M-to nje-kisi kem baa. Moy lew, a bbasine misi kem baa ke ndɔ ke ndɔ. Mee ke singa dɔ yo te ddem, dɔ lo te le dewje ke oy ddem. 
REV.1.19	Mba yeenn a, e-dda ne ke oo neenn maketuru te, ne ke aw to neenn, ke ne ke a ddee goe te. 
REV.1.20	Ne ke iya rɔe ke wɔju dɔ endeterendeje siri ke oo jim te ke kɔl, ke ne-kunda lambeje siri ke n̂-dda ke ande le gele toke be: Endeterendeje ke siri le tɔju anjije ke Egilisije te ke siri le, a ne-kunda lambeje ke siri le toje to Egilisije ke siri le tɔ.
REV.2.1	«E-dda maketuru ula ne are anji ke Egilisi te ke Epeje e-pa na:
REV.2.1	‹Tar ke dew ke uwa endeterendeje siri jia te ke kɔl ngaa aw nja horo ne-kunda lambeje te siri ke n̂-dda ke ande pa a neenn: 
REV.2.2	M-gere kula-ddai, ndoo ke aw oo, ke wuri ke aw tɔ. M-gere to a kase ta tɔ wuri dɔ nje-me-majangje te ang. E-na dewje ke aw ddaje rɔde to nje-kayn-kulaje, a n̂-toje to nje-kayn-kulaje ang, ngaa e-tee ke gel ngem lede ke ddaka.
REV.2.3	E-tɔ wuri nya, ngaa oo ndoo wɔju dɔ rim, a rɔi nyai ddewe te ang.
REV.2.4	A ne ke m-mbete sei a neenn: ‹E-ndikim toke ye ke dɔngɔr ang. 
REV.2.5	Ole mei dɔ pa-nja te lei ke dɔngɔr. E-turu ddew lei bbo e-tel kula-ddai te ke dɔngɔr le. Bbo baann ang a, ma ddee rɔi te, ta ma kɔru ne-kunda lambe lei lo te ke to te ke ddang. 
REV.2.6	A ne ke maji ke e-dda a neenn:
REV.2.6	‹ E-mbete kula-ddaje le dewje ke unnje go Nikola, ddew kara baa toke ema tɔ.
REV.2.7	Dew ke mbia to a, maji kare oo tar ke Ndil-me-nda pa are Egilisije.
REV.2.7	Dew ke tete ddɔ a, ma kare kande kake ke aw are dew tebbe kare nusa. Kake le to me Paradisi te le Lubba.
REV.2.8	E-dda maketuru ula ne are anji ke Egilisi te ke Smirni:
REV.2.8	‹Tar ke dew ke to dɔngɔr dew ddem, dɔbɔyn dew ddem, ne ke noy, ngaa n̂-tel nisi kem baa n̂-pa a neenn: 
REV.2.9	M-gere ne-singaje ke aw ingai, ke ndoo ke aw ndoo. A ke tɔkɔrɔ te, e-to nje-ne-kinga. M-gere tarje ke maji ang maji ang ke dewje ke toje to Jiipije ang, a aw ddaje rɔde to Jiipije aw paje dɔi te. N̂-toje to dewje le Satan. 
REV.2.10	A koo ndoo, a, are bbeele ddai ang. Esu a kila mare dewje lese key-kula te mba na ne se. Da dda singa ke se ndɔ dɔku. Uwa are ngeng ndereng oy ne. A ma kari tebbe ke ke ndɔ ndɔ to ejɔkudɔ.
REV.2.11	Dew ke mbia to a, maji kare oo tar ke Ndil-me-nda pa are Egilisije. Dew ke tete ddɔ a koy yo ke gɔl joo laa ang ngaa.
REV.2.12	«E-dda maketuru ula ne are anji ke Egilisi te ke Pergam e-pa na:
REV.2.12	‹Tar ke dew ke uwa tɔku kiya ke tae joo ngaa ate pa a neenn: 
REV.2.13	M-gere lo ke e-dda bbe te ke maje: Ngende-mbay le Satan to teenn. A e-nayn gom te nyɔm bbo e-tusu mei ke unn arem le inya ang. Dɔ ndɔ te ke n̂-tɔl ne Antipase ke to nje-tar-naji lem ke ke dɔgɔle bbe lese, ke to lo-kisi le Satan le njaa kara, inya ddew me̠-kunn lei le ang. 
REV.2.14	A mare neje ke m-bete sei a neenn: Mare dewje ke unnje go ne-tɔju le Balam eeje rɔi teenn. Lew, Balam le tula Balak kare ta ere ngann Ijarayelje are usaje da ke n̂-polo ne kɔrje, ngaa kare n̂-ddaje ne kayaje. 
REV.2.15	Ddew kara baa, dewje ke unnje go ne-tɔju le Nikola eeje rɔi teenn tɔ. 
REV.2.16	E-turu ddew lei. Baann ang a, ma ddee rɔi te njange baa, ta ddɔ ke dewjeenn le ke tɔku kiya ke tee tam te neenn.
REV.2.17	Dew ke mbia to a, maji kare oo tar ke Ndil-me-nda pa are Egilisije. Dew ke tete ddɔ a, ma kare maann
REV.2.18	E-dda maketuru ula ne are anji ke Egilisi te ke Tiyatir: ‹Tar ke Ngonn le Lubba, ne ke keme aw ndoko toke le puru, ngaa gɔle ndɔnren to ndɔren toke le ande pa a neenn: 
REV.2.19	M-gere kula-ddai, ndiki lei, me-kunn lei, maji ke aw dda ke dewje, ke wuri ke aw tɔ. Kulaje ke aw dda guku neenn uta yeje ke kete. 
REV.2.20	A ne ke m-mbete sei a to kake inya Jejabel ke oo rɔe to nje-kila mber-tar le Lubba are tɔju ddew ke maji ang nje-kulaje lem. Nerede nare n̂-ddaje kaya, ngaa dusaje da ke n̂-polo ne kɔrje. 
REV.2.21	Minya mare kare mare kare n̂-turu ddew laa. A n̂-ndiki ta kinya ddew kaya laa le ang. 
REV.2.22	Mba yeenn a, ma kunne kila tuwa-rɔ-to te kare noo ndoo nya, ne de ke nje ke aw ddaje kaya saa. Toke dinyaje ne-ddaje laa ang a, neenn le a kingade. 
REV.2.23	Ma tɔl nganne. Yeenn bba Egilisije tɔyn a gereje to m-to dew ke aw gere kejeje le dewje ddem, bbo neje ke to me dewje te ddem. Ma dda ke se kara kara tɔyn ase kem kula-ddase.
REV.2.24	A see kese dewje ke Tiyatir, sese ke e-mbeteje ta kunn go ne-tɔju ke maji ang le, ngaa e-mbeteje ta ndoo ne ke dewje le aw bbarje na ‹neje le Satan ke iyaje rɔde› le, ma kunda mare ne-koto dɔse te ang. 
REV.2.25	A maji kare uwaje are ngeng ndereng ndɔ ke ma ddee ne. 
