JAS.1.2	Wuna mbaapma nɨmba, mandɨp mandɨp nɨma vak gwuk kat yandeyan solat sɨgiyangwuk. Ngwula mbangɨ ke valɨ yinda. 
JAS.1.3	Nɨma vak yandɨ, God kat yelavɨka tɨngweya vak kwagala lapman yingweyan apma maawut tɨgiyangwuk. Tamba vɨga lɨgangwuk. Ngi kat tɨga nɨma vat yandeyan solat asɨ ngwula. 
JAS.1.4	Tagula maawut yelavɨka tɨngweyan apma vak tɨgiyangwuk. Apma vat tɨga apma nda kat ana kwak kiyangwuk. Apma nda aywaa klanɨn waa yelavɨka lɨgiyangwuk.
JAS.1.5	Ngwula nat nyan apma maawut yelavɨk tapman tɨndeyan God kat wagala kiyadɨ. Wagalandɨ maa God ndɨ kat apma maawut kwigiyandi. God ndinyangu kat nɨma sakwat apma nda kwilɨgandɨ. Wun kat manda kat wagalamɨn waa ana waigandɨ God. Kwo kwigiyandɨ. Tamba wagala lɨndɨ, wuka lɨgandɨ. 
JAS.1.6	God kat wagalangweya njɨmbla nɨn kat kwigiyandɨ? O. Ana kwigiyandɨ waa ke yelavɨkngwa. Maawut vɨlɨlɨk yelavɨka lɨga nyan mwuk kwutɨndɨ lɨga pali vla lɨgandɨ. 
JAS.1.7+JAS.1.8	Maawut vɨlɨlɨk yelavɨka tɨga nyan sɨmblan njɨvwa kwuk kiyandɨ. Ngi vat tɨgiya nyan njambwi nyana nda ana klaigandɨ. Ndɨ klaigandɨ waa ke yelavɨkngwa.
JAS.1.9	Nɨna mbaapma nyan sanyu lapman tɨndeyan ana yelavɨka tɨgiyandɨ. Ngɨni God wun kat kwutaa wuna sɨ katso kiyandɨ waa yelavɨka lɨga solat sɨgiyandɨ. 
JAS.1.10	Nɨma sanya tɨgiya nɨna mbaapma nyan ana ndɨna nɨma sanya kat solat sɨgiyandɨ. Yuwi mwe kavle yilɨga vak vla ndɨno tɨga lɨga kavle yigiyandɨ. Ndɨna kwanda kwanda nda ngɨlɨndɨ maa yelavɨk kiyandɨ. God wandɨ maa ngɨlɨndɨ waa yelavɨka solat sɨga lɨgiyandɨ. 
JAS.1.11	Nya nɨman sɨlɨndɨ, yuwi lɨga wulɨgandɨ. Mwe nɨmbun lɨga wuga nda lɨgandɨ. Ndandɨ mala mwena apma mbangɨ kavel yigiyandɨ. Nɨma sakwat sanyo tɨgiya nɨmba ndina sanya kat mɨna yelavɨka njɨvwa kwuka lɨga ndino kavle yigiyandi.
JAS.1.12	Kavle vak aygwula waa wanda vak ngwuk kat yandeyan nɨma maawut ke yelavɨkngwa. Wan vak kat kwulakngweyan God ngwuk kat apma wenga kwigiyandɨ. Tak God wandɨ. Wun kat yelavɨka lɨgiya nɨmba ngwuk kat nɨma wenga kwigiyowun waa tak God wandɨ. Kan wenga ndɨnamba klalaa njɨmbla njɨmbla apma vat tɨgiyangwuk. 
JAS.1.13	Kavle vat ayngwula waa wanda vat yandeyan God wun kat kavle vat ay walɨgandɨ waa ke wangwa. God wupma ana walɨgandɨ. Kavle vat ay ngwula waa wanda vak ndɨ ana wuka lɨgandɨ. 
JAS.1.14	Kavle vat ay ngwula waa walɨnja nda nɨna kavle maawutna yelavɨtɨna. Nɨna kavle maawut yelavɨtɨna vapmba kavle vat yilɨganɨn. 
JAS.1.15	Kavle maawutna nyaangɨt wuka lɨneyankavle njɨvwa kwuk kiyanɨn. Kavle njɨvwa mɨna kwuka lɨneyankavle vat yigiyanɨn.
JAS.1.16	Wuna mbaapma nɨmba, ngwuk kat woseka ana wowun. Wupma yineyan kavle vat yigiyanɨn. Yelavɨk ngwula. 
JAS.1.17	Nɨna nyinangwupmba lɨga nyaek nɨn kat apma vak mɨna yilɨgandɨ. Kavle vak kai. Ndɨ njɨmbla njɨmbla tɨlɨga ya vɨtɨga lam vla lɨgandɨ. Nyinangwupmba lɨlɨga singwut kuntndan ndi kat kwulataa angwa ya vla vɨtɨgandɨ. Ndɨ mandɨp nɨn kat ana vilɨgandɨ. Apma vat mɨna vilɨgandɨ. 
JAS.1.18	God ndɨna maawupmba yelavɨtaa nɨn kat ndɨna apma nyaangɨt mbutɨndɨ. Ndɨna nyaangɨt wutaa ndɨna mbaapmamba wuleinɨn. Nɨn tak wuleiya nɨmba nɨn. Ngɨni nat nɨma sakwat nɨmba wulei kiyandi. 
JAS.1.19	Wuna mbaapma nɨmba, ngwuk kat nɨma vak yelavɨka lɨgowun. Kɨta nda kat vɨngwangat wawun. Awuk ngwula. Nat nɨmbana nyaangɨt awuk ngwula. Ndi kat wata wangweya. Kwo nda lɨga awuk ngwula. Kwo ndi kat ke walea lɨngweya. 
JAS.1.20	Ndi kat walea lɨngweyan ndina kavle vat kwagalalaa Godna apma vapmba ana tɨgiyandi. Walea lɨngwa nyaangɨt Godna angwa vat ana vɨsɨmogwi kiyandɨ. Ngi kat tɨga walea lɨngwa nyaangɨt ana wuka lɨgiyandi. 
JAS.1.21	Wan kavle vat kwagala ngwula. Godna nyaangɨt mɨna awuk ngwula. Nɨn kavle nɨmba nɨn. Godna nyaangɨt nɨn kat kwunak kiyandɨ waa yelavɨka awuk ngwula. Wukngweyan Godna nyaangɨt ngwutna maawupmba yelavɨka lɨga apma maawut mɨna tɨgiyangwuk. Ngɨni njɨmbla njɨmbla apma vat tɨgiyangwuk.
JAS.1.22	Godna nyaangɨt kwo wana wuka kwagala lɨngweya. Godna nyaangɨt wutaa lɨga wanda njɨvwa kwutaa alɨ ngwula. 
JAS.1.23	Kɨta nyan Godna nyaangɨt kwo wutaa kwagalandeyan glasmba mɨndama vɨga lɨga nyan vla tɨgandɨ. 
JAS.1.24	Mɨndama vɨlaa kwagalalaa yilaa mɨndama tɨnda vak ana yelavɨka tɨgandɨ. Maawut tamba tɨvɨndɨ maa mɨndamamba la nglambi ana njangi kiyandɨ. 
JAS.1.25	Kɨta nyan Godna nyaangɨt wutaa God wanda njɨvwa kwuka lɨndeyan God ndɨ kat apma vat yigiyandɨ. God waa nyaangɨt apma nyaangɨtna. Nɨma sakwat njambiya tɨga nyaangɨt ana ndɨ. Kɨta nyan wutaa kwutaa lɨndeya ndɨ kat ngilaa la kavle vat njalatndɨ maa kwo lɨgiyandɨ.
JAS.1.26	Kɨta nyan wun Godna vapmba yiga yetɨlɨgowun waa walaa nɨma sakwat kavle nyaangɨt ngambundeyan ndɨ woseka walɨga nyana. Ndɨ Godna vapmba sɨmblan yetɨ lɨgandɨ. Kavle maawut tɨga nyana. 
JAS.1.27	Nɨna nyaek God apma vat yiga yetɨnangat wandɨ. Nɨn kat kupma wandɨ. Kwo yetɨgiya tolagwa nyaek nyime tapman tɨga mat nyangu kat kwunak kiyangwuk waa God wandɨ. Kan kɨpmana kavle vak ke yiga yetɨngwa waa God wandɨ.
JAS.2.1	Wuna mbaapma nɨmba, nɨna apma njambwi nyan Jisas Kraist kat ndɨ kat maawupmba yelavɨka lɨgangwuk. Nguk nat nyan kat nat vapmba yetɨga nat nyan kat nat vapmba yetɨngweyan kavle vatna. Jisas Kraist waa apma vak ana ndɨ. 
JAS.2.2+JAS.2.3	Godna nyaangɨt wupmak yisolaa tɨngwa njɨmbla sanyo tɨga nyan yandeyan ndɨna apma waavwi yelaga nda vɨlaa mɨn apma tɨkɨtmba ndalɨ mɨla waa ke wangwa. Kavle waavwi tɨgiyaa nyan yandeyan mɨn kwo laataa tɨgiyamɨn. Wuna man kavamba ngay yapmba nda lɨgiyamɨn waa ke wangwa. 
JAS.2.4	Mbɨk kat wupma wangweyan kavle vatna. Mbɨla mbangɨ mɨna vɨlaa nat nyan apma nyana nat nyan kavle nyana waa yelavɨka wana tɨngweyan. 
JAS.2.5	Wuna mbaapma nɨmba, God wupma ana yelavɨka lɨgandɨ. Kan kɨpmana sanya lapman tɨga nɨmba God ndi kat kwutaa ndɨna mbaapmamba taagandɨ. Ndi kat apma maawut kwindɨ. Tak God wandɨ. Wun kat yelavɨka lɨga nɨmba ndi kat apma wenga nda kwilaa ndi kat vɨga lɨgiyowun waa wandɨ. Ndino ndi kat kwigiyandɨ. 
JAS.2.6	God ndina sɨ kwutaa katsondɨ. Ngwuk ndina sɨ kwutaa manda kat viyesandangwuk. Sanya lɨga nɨmba ndina sɨ kwutaa manda kat katso lɨgangwuk. Ndi ngwuk kat apma vak ana yilɨgandi. Ngwuk kat kotmak kali lɨgandi. 
JAS.2.7	Ndi sanyo lɨga nɨmba Godna sɨ kwutaa viyesanda lɨgandi. Ndɨ kavle nyan ana ndɨ. Ndɨna sɨ manda kat kwutaa viyesanda lɨgandi. Ndɨ God ngwuk kat apma vat yindɨ. Ngwuk kat kwutaa ndɨna mbaapmamba taagandɨ.
JAS.2.8	God waa angwa nyaangɨt lavu nyingamba tamba pɨlɨwutndi. Avla ngwula kwunatɨngwa vak nat nɨmba kat wupma kwunak kiyangwuk waa tamba pɨlɨwutndi. Wan nyaangɨt wutaa lɨga yetɨ ngwula. Wutaa yetɨngweyan apma vat yetɨgiyangwuk. 
JAS.2.9	Nat nyan kat nat vapmba yiga nat nyan kat nat vapmba yilɨngweyan kavle vatna yilɨngwa. God waa nyaangɨt kat kaiwalaa kavle vapmba yilɨngangwuk. 
JAS.2.10	Kɨta nyan God waa nyaangɨt aywaa wutaa lɨga kɨta nyaangɨt mɨna wupmak kat kai wandɨ. Nat nyan God waa nyaangɨt aywaa wupmak kat kai wandɨ. Vɨlɨlɨk palɨ kɨta vapmba tɨgambɨk. God waa nyaangɨt wupmak kat kai wambɨk. 
JAS.2.11	Tamba God wandɨ. Yambɨsɨk yilɨnja vak ke yingwa. Nat nɨmba kat ke vatnyangwa waa tamba wandɨ. Yambɨsɨk yilɨnja vak yilapman tɨga nat nyan kat vatnyangweyan God walɨga nyaangɨt wupmak kat kai waa tɨga nɨmba vla lɨgangwuk. 
JAS.2.12+JAS.2.13	Ngwuk yelavɨk ngwula. Ngɨni yaiga nandinya God nɨn kat vɨlaa sɨga naguga tɨgiyandɨ. Yilɨna vak kat vɨlaa lɨga God yelavɨk kiyandɨ. Nat nɨmba kat miwa yiga lɨga nɨmba ndi kat miwa yiga lɨga ana ndi kat sɨgiyowun waa yelavɨk kiyandɨ God. Ngi kat tɨga nat nɨmba kat miwa ay ngwula. Wupma yilɨngwa vak yilɨngweyan God ngwula kavle vak vɨlaa lɨga ngwuk kat aa sɨgiyandɨ.
JAS.2.14	Wuna mbaapma nɨmba, kɨta nyan laataa wun God kat wuna maawupmba yelavɨka lɨgowun waa walaa apma njɨvwa kwutapman yindeyan kavle vatna. Maawupmba yelavɨka tɨnda vak ndɨ kat ana kwunak kiyandɨ. 
JAS.2.15	Ngwutna kɨta mbaapmana ndu lakwa waavwi kɨgɨnda lapman tɨga ngwuk kat yalaa wagalanjeyan ngwuk angamak yigiyangwuk. 
JAS.2.16	Ndi kat kwi lapman kwo apma vat ay ngwula. Ngwutna mbangɨ apma vat tɨgiyandɨ. Ngwutna yat taak kiyandɨ waa kwo wangweyan di apma vat tɨgiyandi? Kai la. Apma vat ana tɨgiyandi. Kavle vat tɨgiyandi. 
JAS.2.17	God kat maawupmba yelavɨka tɨngwa vak kɨta vatna. Maawupmba mɨna yelavɨka apma njɨvwa kwutapman yingweyan nat nyan kat ana kwunak kiyangwuk. Avla ngwutna maawut ana kwunak kiyangwuk.
JAS.2.18+JAS.2.19	Nat nyan laataa wandɨ. Mɨn walɨgamɨn. God kat maawupmba mɨna yelavɨka lɨgowun waa walɨgamɨn. Maawupmba yelavɨtɨma vak wuna mɨnimba ana vɨga lɨgowun. Anda vapmba vɨgiyowu. Wun apma njɨvwa kwutɨgowun. Kwutuwa apma njɨvwa vɨlaa God kat maawupmba yelavɨka tuwa vak vɨgiyamɨn vak nɨma vak ana ndɨ. God kɨta lɨgandɨ waa maawupmba yelavɨka tɨngwa vat apma vatna. Setena mbaapmamba nɨmba ndino wupma maawupmba yelavɨka tɨgandi. Yelavɨka lɨga God kat vaaka lɨga ndina ava pla lɨgandɨ. 
JAS.2.20	Mbutwa nyaangɨt ngwuk ana yelavɨka lɨgangwuk. Apma njɨvwa kwut tapman tɨga God kat maawupmba mɨna yelavɨka lɨngwa vak apma vak ana ndɨ. Kwo vatnat. Tamba la nɨmba ya vak ngwuk kat mbukiyowun. Wutaa wuna nyaangɨt yelavɨka lɨgiyangwuk. 
JAS.2.21	Nɨna tamba la walanga Ebraham God kat kwivat ndɨna nyan Isak kat vatnyavat tɨndɨ. Apma njɨvwa kwutndɨ mala God ndɨ kat vɨlaa apma nyan mɨn wandɨ. 
JAS.2.22	Ndɨna maawupmba God kat yelavɨka lɨga God waa njɨvwa kwutndɨ. Kwo maawut mɨna ana yelavɨka lɨndɨ. Yelavɨka lɨga apma njɨvwa kwutndɨ. 
JAS.2.23+JAS.2.24	Tamba la nɨmba pɨlɨwukna vak vla Ebraham ndɨno wupma yindɨ. kupma pɨlɨwutndi. Ebraham God kat maawupmba yelavɨka tɨndɨ maa God ndɨ kat vɨlaa mɨn apma nyan mɨn waa wandɨ waa tamba pɨlɨwutndi. God Ebraham kat wandɨ. Mɨn wuna alɨ nyan mɨn waa ana wandɨ. Ndɨna maawut tɨga vat ndɨna apma njɨvwa vɨlaa ndɨ kat mɨn apma nyan mɨn waa wandɨ God. 
JAS.2.25	Tamba la yambɨsɨk yila taakwa Rehep lɨlo wupma yilɨlɨ. Josua ay wanda nɨmba lɨla ngay wuleindi mala ndi kat pakwulɨ. Pakwulaa yinjeya yambɨ vɨsɨmokwilɨ. Ndi kat apma vat yilangat ngɨni God wandɨ maa lɨ kat ana sɨndi. Kwo lɨlɨ. 
JAS.2.26	Kɨta nyana wudumbu yindeyan ndɨna mbangɨ kiya nyan vla lɨgiyandɨ. Ndɨna mbangɨ wundumbu lapman tɨndeyan kiyaigandɨ. God kat maawupmba yelavɨtɨna vak kɨta vatna. Apma njɨvwa kwutapman tɨga God kat maawupmba yelavɨtneya vak kiya vak vla lɨgandɨ.
JAS.3.1	Wuna mbaapma nɨmba, ngwuk nat nɨmba kat sɨmogwingweya njɨvwa klavat wana wagalangweya. Ngɨni yaiga nandinya God ndinayngu kat vɨlaa sɨga nagu kiyandɨ. Wan njɨmbla nat nɨmba kat sɨmogwi lɨga nɨmba kat vɨlaa nɨma vak ndi kat sɨga nagu kiyandɨ. 
JAS.3.2	Nɨn aywaa nat njɨmbla kavle vat yilɨganɨn. Kɨta nyan nat njɨmbla kavle nyaangɨt ngambu lapman yindeyan ndɨ apma nglei nyana. Kavle nyaangɨt ngambu lapman tɨga nyan ndɨna mbangɨ waiga kwundi ana wuka lɨgiyandɨ. Ndɨna mbangɨ ndɨ kat ana kwulak kiyandɨ. 
JAS.3.3	Hosnana ngaanga vapmba mat ain taagalaa way way yaaw ngilaa nagangɨ taamba kwutaa ndɨna nambu kwutaa katendi. Nambu kwutaa katenja kava kos wupma yilɨgandɨ. 
JAS.3.4	Nyingi ngu yilɨga nɨma njambɨt ndɨno wupma yilɨgandɨ. Nɨma mwuk kwutɨga njɨmbla mwupmba sel kwutaa kali lɨgandɨ. Ndɨna kengwi njaambɨtmba lɨga ngusa nɨma nda ana ndɨ. Ngusamba njaambɨt vagala lɨndɨ maa nɨma njaambɨt yilɨgandɨ yelavɨtnja kavat. 
JAS.3.5	Ngambulɨna mat nyaangɨt wupma lɨgandɨ. Mat nyaangɨt ngambu lɨnɨn maa wan nyaangɨt nɨma njɨvwa kwutɨgandɨ. Mat nyaangɨt ya vla lɨgandɨ. Mat ya wimba sagalandi maa yiga nɨma vɨka tɨgandɨ. 
JAS.3.6	Kavle nyaangɨt ya vla lɨgandɨ. Ya mat tɨga yiga vɨka nɨman yilɨgandɨ. Kavle nyaangɨt wupma lɨgandɨ. Kavle nyaangɨt ngambulɨndi, mbutseli mbutsela yiga nɨma yilɨgandɨ. Ndɨna kavle vak nɨman yindɨ maa ya vɨtɨga kavamba tɨga kavle vak vla lɨgiyandɨ. 
JAS.3.7	Kwapɨ nda, waavi, ngumba yetɨlɨga nda wan nda aywaa ndu nyana kwundi wuka lɨgandi. Wan nda kat aywaa ndu nyan vɨga lɨgandɨ. 
JAS.3.8	Kɨta nda kat mɨna ndinyangu ana vɨga lɨgandɨ. Wan nda kavle nyaangɨtna. Kavle nyaangɨt kat ana alɨsɨga ndu nyan kemak kiyandɨ. Wan kavle nda avla wogwelɨgandɨ. Ndu nyan valɨlɨga kavle kamboy vla tɨgandɨ. 
JAS.3.9	Nɨn mandɨp mandɨpnyaangɨt ngambu lɨganɨn. Nat nyan kwundimba nɨna njambwi nyaek Godna sɨ kwutaa katsolaa ndu nyana sɨ kwutaa viyesanda kiyandɨ. Tamba God ta vak vla nɨn kat kwutndɨ. Manda kat nat nɨmbana sɨ kwutaa viyesanda kiyanɨn. Wan vak ana nglaatndɨ. Kavle vatna. 
JAS.3.10	Kɨta nyan tak apma nyaangɨt ngambulaa ngɨni kavle nyaangɨt njɨka ngambu lɨgandɨ. Wuna mbaapma nɨmba, wan vak kai. Ana nglaatndɨ. Kavle vatna. 
JAS.3.11	Waangumba woke lɨga ngu wupma ana woke lɨgandɨ. Apma ngukavle ngu kɨta waangumba ana woke lɨgandɨ. 
JAS.3.12	Wuna mbaapma nɨmba, mi sɨk wupma ana waat tɨgandɨ. Oliv walɨnja mi sɨk fik walɨnja mimba ana waat tɨgandɨ. Fik walɨnja minana sɨ diwai wain walɨnja ndamba ana waat tɨgandɨ. Kavle nyingi ngu avla kɨgin ngu ana tɨgiyandɨ.
JAS.3.13	Ngwutna kɨta nyan apma maawut yelavɨka lɨndeyan apma vat ndɨ yiga yetɨ kiyandɨ. Yiga yetɨnda apma vak vɨgiyangwuk. Wun apma nyan wun waa ana waigandɨ. Kwo apma vak yetɨ kiyandɨ. 
JAS.3.14	Ngwutna nat nɨmba kat tɨpmwi kwula yiga lɨgandi. Nat nɨmba kat kwulapmak yelavɨka lɨgandi. Wan vak ana nglaatndɨ. Wan vapmba yelavɨka lɨngweyan apma maawut sɨka tɨganɨn waa ke wangwa. Apma maawut ana sɨka lɨgangwuk. 
JAS.3.15	Kan kavle maawut God kwiyan ana ndɨ. Kan kɨpmana maawutna. Kan kavle maawut Godna vak kat ana yelavɨkandɨ. Setena vak kat mɨna yelavɨka tɨgandɨ. 
JAS.3.16	Nat nɨmba kat tɨpmwi kwula yiga ndi kat kwulapmat yelavɨka lɨngweyan nɨma sakwat kavle vat ngwulamba tɨgiyandɨ. Kavle savle yiga yetɨ kiyangwuk. 
JAS.3.17	God kwiya maawut wupma ana lɨgandɨ. God kwiya maawupmba yelavɨka lɨga nɨmba kupma yilɨgandi. Apma vat mɨna yilɨgandi. Kao yilɨnja vak kat kai walɨgandi. Nat nɨmba kat yigumba apma vak yilɨgandi. Nat nɨmbana nyaangɨt wuka lɨgandi. Nat nɨmba kat miwa yiga lɨgandi. Apma njɨvwa kwut tɨgandi. Tagula maawutno tɨgandi. Mandɨp mandɨp ana yilɨgandi. 
JAS.3.18	Apma maawut yelavɨka lɨga nyan walea lɨnja vak kat ndɨnayɨ kai walɨga. Nat nɨmba awat sowat walea lɨnja vak kwunak kiyandɨ. Wupma yindeyan nat nɨmba ndɨ kat vɨlaa mɨn apma nyan mɨn waa walea kavle vat kwagalalaa apma vat yiga yetɨ kiyandi.
JAS.4.1	Ngwutna mbangɨ walɨga kwundi awat sowat walea lɨngwa vatna angwa nda. 
JAS.4.2	Nat nɨmbana nda klavak kat nɨmamba yelavɨka lɨgangwuk. Wan nda klavak kat nat nɨmba kat vatnya lɨgangwuk. Nat nɨmbana nda klavak kat ndi kat kao yilɨgangwuk. God kat wagalangweyan kwilɨnda apma nda klaigangwuk. 
JAS.4.3	Nat njɨmbla God kat wagalangwuk maa ana kwindɨ. Avla ngwutna mbangɨ kat mɨna kwunapmak wagalangwuk. Wungi kat tɨga God ana kwindɨ. 
JAS.4.4	Ngwuk God kat kwagalalaa mandɨp mandɨp yelavɨka lɨgangwuk. Kɨpmana nda kat klavak yelavɨka lɨngwa vak kat God kai walɨgandɨ. Kɨpmana nda kat mɨna klavak yelavɨka tɨngweyan Godna maama nɨmba vla tɨgiyangwuk. 
JAS.4.5	Tamba la nyan Godna nyaangɨt lavu nyingamba kupma pɨlɨwutndɨ. God ndɨna waagan nɨn kat kwindɨ, yaa tavindɨ. God kwiya waagan kat kai wangweyan God gwukkat kai waigandɨ waa tamba pɨlɨwutndɨ. Woseka waa ana pɨlɨwutndɨ. Ngwuk yelavɨk ngwula.
JAS.4.6	God ngwuk kat kwunatndɨ waa wan kavle vat ana kwulak kiyandɨ. Nat tamba la nyan Godna nyaangɨt tamba pɨlɨwutndɨ. Wun apma nyan wun waa walɨga nyan God ndɨ kat kai walɨgandɨ. Wun apma nyan wun waa walɨga nyan God ndɨ kat kai walɨgandɨ. Wun kavle nyan wun waa walɨga nyan God ndɨ kat kwunak kiyandɨ waa pɨlɨwutndɨ. Ngiyambak pɨlɨwutndɨ. kwunak kiyandɨ. 
JAS.4.7	Godna nyaangɨt wuka ndɨna kwupmba ay ngwula. Seten kat kaiwangweyan ngwukkat kwagalalaa vaaka yigiyandɨ. 
JAS.4.8	Godna gwaymba yaa ndɨna nyaangɨt wuka tɨngweyan ngwuk kat ngwaymba yaa kwunak kiyandɨ. Kwutɨngwa kavle njɨvwa kwagala ngwula. Yelavɨtɨngwa kavle maawut kwagala ngwula. Maawut vɨlɨlɨk yelavɨtɨngwa vak kwagala ngwula. 
JAS.4.9	Tak kavle vat yingwa vak kat yelavɨka solat sɨgiyangwuk. Solat sɨlɨngwa vak kwagalalaa nglaigangwuk. Apma nɨmba nɨn waa yelavɨtɨngwa vak kwagalalaa kavle nɨmba nɨn waa yelavɨk kiyangwuk. 
JAS.4.10	Nɨn kavle nɨmba nɨn waa njambwi nyan kat wangweya ngwuk kat wutaa ngwutna sɨ kwutaa katso kiyandɨ.
JAS.4.11	Wuna mbaapma nɨmba, ngwuk awat sowat kavle nyaangɨt ke wangwa. Ngwutna kɨta mbaapma nɨmba kat kai waa kavle nyaangɨt ngambungweyan God kwiya nyaangɨt kat kai walɨga nɨmba vla lɨgiyangwuk. God kwiya nyaangɨt kat kai wangweyanwan nyaangɨtmba ana yetɨ kiyangwuk. Ndɨ kat kai walɨgan nɨmba vla lɨ kiyangwuk. 
JAS.4.12	God ndɨna nyaangɨt tamba kwindɨ nɨn kat. Nɨn kat sɨga nagulaa ndɨ apma nyana ndɨ kavle nyana waa walɨgandɨ. Ngwuk nat nɨmba kat sɨga naguga ndɨ apma nyana ndɨ kavle nyana waa ke wangwa. Ngwutna njɨvwa ana ndɨ. Godna njɨvwa. Ndɨ ndinyangu kat sɨga nagulaa apma nɨmba kat apma vat yi kiyandɨ. Kavle nɨmba kat sɨ kiyandɨ.
JAS.4.13	Ngutna nat nɨmba kupma wa lɨgangwuk. Mbambala o kinya laataa nat ngepma vilaa ndɨmwe kɨta lɨga nɨma njɨvwa kwuka nɨma sakwat sanya klaiganɨn waa wa lɨgangwuk. Wangwa vak ana nglaatndɨ. 
JAS.4.14	Ngɨni yaiga vak ana vɨga lɨgangwuk. Kwo lɨ kiyangwuk? Wundumbu yi kiyangwuk? Ana vɨga lɨgangwuk. Nɨn ndinyangu yagɨmbi vla lɨganɨn. Yagɨmbi yiga ngɨlɨ lɨgandɨ. Nɨma sakwat njɨmbla ana lɨ lɨgandɨ. Nɨno wupma lɨganɨn. 
JAS.4.15	Wa lɨngwa vak kwagalalaa kupma awa ngwula. Njambwi nyan wandɨ maa nɨn kwo lɨga njɨvwa kwuk kiyanɨn. Kai wandeyan wundumbu yi kiyanɨn waa awa ngwula. 
JAS.4.16	Mbambala wupma ana wa lɨgangwuk. Njambwi nɨmba vla lɨga nɨna kwondumba njsvwa kwuk kiyanɨn waa mbambala wa lɨgangwuk. Njambwi nɨmba nɨn wa yelavɨkngwa vak kavle vatna. 
JAS.4.17	Tak wa lɨngwa kavle vatna waa ana yelavɨka lɨngwuk. Mbambala ngwuk kat wan vak kavle vatna waa wowun, wuka lɨgangwuk. Tak wangwa vak kwagala lapman tɨngweyan God ngwuk kat vɨlaa ndi kavle nɨmba ndi waa waigandɨ.
JAS.5.1	Ngwuk nɨma sakwat sanyo lɨga nɨmba samat tɨga ana solat sɨ kiyangwuk. Samat tɨga nɨma vak yandɨ maa nglaikangwuk. 
JAS.5.2	Ngwutna apma nda kavle yi kiyandɨ. Ngwutna apma waavwi vɨlɨngɨni kɨndɨ maa kavle yi kiyandɨ. 
JAS.5.3	Ngwutna gol ngwutna sanya tamba sinkwutndɨ. Ngutna sɨnkwuta lɨga sanyanat nɨmba vɨlaa lɨga waigandi. Ndi manda kat nɨma sakwat sanya yisolaa taagnadi waa waigandi. Kavle vatna yinja waa wandi maa yisoga taaga lɨngwa sanya kat vaaka lɨgiyangwuk. Vɨtɨga ya kat vaaka lɨngwa vla vaaka tɨgiyangwuk. 
JAS.5.4	Tak ngwula ambukat kwuta nɨmba kat nat sanya mɨna kwingwuk. Ndina nat sanya ana kwingwuk. Sɨkwutaa kwutaa lɨngwa vak God vɨga lɨgandɨ. Ngwutna njɨvwa kwuta nɨmba nɨn kat aywaa ana kwingwuk waa walɨnja kwundi God wuka lɨgandɨ. God ndɨ kwondu mbundɨ lɨga nyana. Ngwuk ana vaaka lɨgangwuk? 
JAS.5.5	Kan kɨpmamba lɨngwan nɨma sakwat apma nda nɨma sakwat sanya kwutaa lɨngwuk. Klavak yelavka tɨngwa nda tamba klangwuk. Nɨma sakwat kwio lɨndɨ vatnyanja mbak vla wupma ngwutno nɨma sakwat kwando kwandona tɨngwuk God ngwuk kat sɨ kiyandɨ. 
JAS.5.6	Apma nɨmba kat kai walea ndi kat vatnya lɨngwuk. Ngwuk kat aywaa ana alɨsɨga kwulatndi. Ndi kat kwo vatnyangwuk.
JAS.5.7	Wuna mbaapma nɨmba, njambwi nyan ya mɨna lɨgandɨ. Ndɨ kat kawiga lɨga ngwuk kat nɨma vat yilɨnja vak kat nɨma maawut ke yelavɨka lɨngwa. Ambukat kwutɨga nyan kɨgɨnda kat kawiga lɨgandɨ. Kandi nda tulaa lɨga meik nya kat kawiga lɨgandɨ. 
JAS.5.8	Ngwutno njambwi nyan kat kawiga alɨ ngwula. Tagula maawutno yelavɨka kawiga alɨ ngwula. Nɨma nyan ya mɨna lɨgandɨ. Sɨvla kai.
JAS.5.9	Wuna mbaapma nɨmba, awat sowat ke walea lɨngwa. Awat sowat walea lɨngweyan nɨma nyan ngwuk kat kai waigandɨ. Tamba ya vla lɨgandɨ. Tamba bapmo viyalɨga nyan vla lɨgandɨ. 
JAS.5.10	Tamba la profet ndi tamba God waa nyaangɨt mbutɨndi. Nat nɨmba ndi kat nɨma vat yilɨndi maa ndina maawupmba yelavɨka lɨnja vak ana kwagalandi. Tamba yinja vak vla ngwuk yelavɨk ngwula. Yinja vla ngwutno ay ngwula. 
JAS.5.11	Tagula mawupmba yelavɨka lɨnja vak kat kwagala lapman tɨga yilɨnja vak kat yelavɨtaa ndi apma nɨmba ndi waa walɨganɨn. Nat tamba la nyan Jop ndɨ tamba wupma yilɨndɨ. Ndɨ kat kavle vat yandɨ maa God kat tagula maawupmba yelavɨka tɨnda vak ana kwagalandɨ. Ngi kat tɨga God ndɨ kat kwunatndɨ. ndɨ kat yinda vak vɨlaa God nɨn kat yilɨnda vak vɨga lɨgangwuk. Nɨn kat miwa yiga lɨga apma vat mɨna yilɨgandɨ.
