1PE.1.24	“Luâk âmbâle hârok âmâ dakerâ akto buluŋe dop hainare akmai. Sopŋân huragum kinmâ benŋe pekmâ gemap. Umiliŋ buluŋande kuŋkuŋ kârâmap akto bererek âgâm gemap. 
1PE.1.25	Dâ Humogât den âmâ dondâŋe kârikŋe tatmâ âgâwiap.”
1PE.1.25	Den are amâ hinŋe luâk bikŋande den pat âlepŋe mem togom makyeŋgimbiâ nâŋgâm irakŋe miawakbiâ biwi nâŋgâ nâŋgâyeŋe heŋgemgoep.
1PE.2.1	Galalupne, den kulemgoân are oyaŋmâ âmâ hin akbei. Agak meme bâleŋe hepunmâ den bâleŋe are bo makbei. Akto galagât hogo hogo are bo akbei. Akto kândâlângen den bo magaŋgiwei. Akto nâŋgâ nâŋgâyeŋân siâ tato lauŋeâk den bo hogoaŋgiwei. Akto galagât kotŋe siâ siâ talaŋdo aregât nâŋgâmbiâ bo bâliwiap aregât bo nâŋgâm egâliaŋbei. 
1PE.2.2	Akto nanaŋ gurukŋande namgâlâk dondâ akmai ye âkâ dop hainâk den âlepŋe Anutuŋe makto kulemgoyi areâk egâliaŋmâ nâŋgâm âgâwei. Den arekŋe âmâ tânyeŋgum nâŋgâ nâŋgâyeŋe heŋgemgombo humo akmâ Anutu olop âlepŋe tatmâ âgâwaigât. 
1PE.2.3	Akto ye emelâk Anutugât heroŋe akmâ okot nâŋgaŋmâ ukenŋe dondâ nâŋgâmai areâk dewatim Anutugât den aregât ukenŋe hainâk nâŋgâm manbei.
1PE.2.4	Kristo kunkun manmanŋe are luâkŋe ekmâ sârekombiâ âmâ Anutuŋe nâŋgaŋdo agat agatŋe akto mem kepilâep aregât yeŋe yâkgâlân togom kârigewei. 
1PE.2.5	Hain akbiâ Anutuŋe ye kât manmanŋe hainare meyekmâ mâŋgiyekto Heakgât opmân akbai. Hain akmâ Anutugât sumbe kat kat kâmot akmâ hanyeŋande Anutugât sumbe bunŋe agaŋbiâ Anutuŋe Yesu Kristogât akmâ nâŋgâmbo âlepŋe akbiap. 
1PE.2.6	Aregât Anutugât den bikŋande hin maktâp,
1PE.2.6	“Nâ Sioŋ gimbâŋân ain kât siâ katân. Kât kunkun are emelâk ekmâ kepilâm âmâ nâŋgâre humo dondâ akmap. Aregât luâk siâŋe han biwiŋe yâkgâlân bigeiwiap âmâ âlepŋe bo hilip aguwiap.
1PE.2.7	Akto yeŋe yâk nâŋgaŋmai âmâ siâ me siâ hârok nâŋgâmbiâ gemap. Akto yâk nâŋgaŋbiâ humo akmap. Dâ bo nâŋgaŋmai âmâ yâk yeŋgât keiyeŋe âmâ Anutugât kulemŋe hin makmâ miawagep,
1PE.2.7	“Emet mâŋgimaiŋe kât kunkun are sârekŋe dâm pali. Arekŋe âmâ kât kunkun kârikŋe kindâp. 
1PE.2.8	Akto kât kunkun ain keiyeŋe erâwai. Akto kât ain kâwâwâŋ âgâwai.”
1PE.2.8	Den are bunŋe akto Anutugât den hâkâŋ akmâ âmâ tâlim kâwâwâŋ âgâwai. Are âmâ Anutuŋe hain nâŋgâm heŋgemgombo miawagepgât.
1PE.2.9	Galalupne, ye hain bo akmai. Anutuŋe emelâk ikiŋe pat katyekto yâkgât luâk âmbâle akmâ tatmai. Ye amâ kembu akmâ sumbe kat kat luâk hain are akmai. Ye amâ luâk âmbâle kâmot âlepŋe akbiâ Anutuŋe yekto huragumap. Akto Anutuŋe emelâk yeŋgondo hândâk hepunmâ âmâ pagaleŋân mandâi aregât kotŋe mem agatmâ agak meme âlepŋe akyeŋgimap are makŋetgât oloŋyegep. 
1PE.2.10	Akto hâŋgeiŋe ye amâ luâk âmbâle yânŋe mali. Dâ hinŋe âmâ Anutugât luâk âmbâle bunŋe akmâ mandâi. Akto ulikŋân âmâ Anutugât okot âlep are âmâ bo nâŋgâmini. Dâ hinŋe âmâ okot âlep akyeŋgimbo nâŋgâm meteâi.
1PE.2.11	Galalupne, ye amâ kepia siângen gâtŋe akto hânân ire amâ yogan manmai aregât hin makyeŋgiwe. Ye âmâ egâliaŋ bâleŋe are hârok mem hami panbei. Egâliaŋ bâleŋe are amâ nengât gasa arekŋe nengât biwinenŋe hilipkomap aregât mem hami panbei. 
1PE.2.12	Akto ye âmâ luâk âmbâle Anutu bo nâŋgaŋmai are yeŋgât hutyeŋân manmai. Aregât yâkŋe hinŋe yeŋgât den bâleŋe makbai âmâ are bo nâŋgâm agak meme âlepŋe membiâ yekmâ sop humoân Anutuŋe menenekberâm miawakbiap sop ain âmâ kotŋe mem agatbai.
1PE.2.13	Galalupne, ye gain gain akbai aregât hin makbe. Ye Humogât lau lokomai aregât hainâk luâk nengât kembu akto kotdâlupnenŋe yâk yeŋgât lau lokowei. Akto luâk kembu humo yâk âmâ luâk kembu bikŋe damunyeŋe akmap yâkgât amukyeŋân manbei. 
1PE.2.14	Akto yâkgât hoŋ bawalupŋe amâ nengât humomolupnenŋande luâk bâleŋe akbiâ are yeŋgât hâuŋe kutigit yeŋgimai akto luâk âlepŋe akmai are yeŋgât kotyeŋe mem agatmai are âmâ luâk kembu konok arekŋe huŋgun yeŋgimbo togom damunnenŋe akmai. Aregât yâk yeŋgât amukyeŋân manbei. 
1PE.2.15	Aregât hin nâŋgâwei. Anutuŋe yeŋe hain akŋetgât egâliaŋmap. Ye agak meme âlepŋe akbiâ luâk nâŋgâ nâŋgâyeŋe gulip yâkŋe yekmâ yeŋgât makmai denyeŋe are gewiap. 
1PE.2.16	Akto yeŋgât damunyeŋe amâ Anutu konok yâkŋe ye owâiŋeâk manbei dâm makto biwiyeŋe owâimbo manmai. Dâ aregât nâŋgâm hin bo dâwei, “Mandenŋe huragumap aregât hanâk hanâk bâleŋe mem mandenŋe ârândâŋ akbiap.” hain bo dâwei. Bo. Ye âmâ Anutugât âi luâk tatbei. Aregât Anutu hoŋ bawa agaŋbei. 
1PE.2.17	Ye luâk hârok yeŋgât kambiamyeŋe bâliwopgât yaiwâk akyeŋgiwei. Akto Yesugât kâmot are okot âlep akyeŋgiwei. Akto Anutugât hamep akbai. Akto luâk kembunenŋe yâkgât lauŋe lokowei.
1PE.2.18	Akto ire âmâ hoŋ bawa yeŋgât hin maktere nâŋgâŋet. Ye hanâk damunlupyeŋe are yeŋgât hamep akmâ amukyeŋân tatbei. Damun âlepŋe yeŋgâlâk bo me yeukŋe akyeŋgimai are yeŋgâlâk bo. Metŋe hârok gai lauyeŋe lokowei. 
1PE.2.19	Yeŋe Anutugât nâŋgâm manbiâ yâkŋe hâk hilâlâm keiŋe bâlâk akyeŋgimbiâ hâk hilâlâm are hanâk lokowei. Are amâ âlepŋe Anutuŋe agak meme hainare akmai are yeŋgât egâliaŋmap. Aregât humomolupyeŋe âlepŋe me bâleŋe are yeŋgât lau hanâk lokowei. 
1PE.2.20	Akto humomolupyeŋande âi yeŋgimbiâ lau bo lokom bâleŋe akbai âmâ orem miwindikyekbiâ âmâ niŋande nâŋgâmbo ârândâŋ akbiap? Amâ bo. Dâ âi âlepŋe akyeŋgimbiâ dosa boân kuk akyeŋgimbiâ bo nâŋgâm bâlim âgâm manbiâ âmâ Anutuŋe nâŋgâmbo ârândâŋ akbiâp. 
1PE.2.21	Agak meme hainare akŋet dâm Anutuŋe ye oloŋyegep. Aregât keiŋe hin. Kristoŋe yeŋgât hâk hilâlâm nâŋgâep. Yeŋe hainâk akmâ watbei dâm agak meme ikiŋandeân are hekatyeŋgim âmâ hâk hilâlâm kakŋân malep. 
1PE.2.22	Hain manmâ bâleŋe siâ bo agep. Akto den bâleŋe bo magep. 
1PE.2.23	Akto luâk âmbâle bikŋande den bâleŋe akto den hembalik magaŋbiâ aregât hâuŋe siâ bo makyeŋgiep. Akto hâk hilâlâm agaŋbiâ âmâ aregât kuk me den hâuŋe siâ bo makyeŋgiep. Bo. Humoŋe den potatmâ makmap yâkgâlâk nâŋgaŋep. 
1PE.2.24	Nen dosagât agak meme are hârok hepunmâ agak meme âlepŋe akbaengât Yesuŋe ikiŋe hâkŋe arekŋe nengât dosa are lokom lâwinân âgâmbo dosa nenŋe bo agep. Akto yâkgât diwi pandaŋe humo arekŋe heŋgem yeŋguep. 
1PE.2.25	Akto ye amâ ulikŋân âmâ lamaŋe akmini. Dop hain akmâ dâp hepuli. Dâ hinŋe purik katmâ damunyeŋe aregâlân dewatimbiâ biwi nâŋgâ nâŋgâyeŋe damunŋe akyeŋgimap.
1PE.3.1	Hinŋe amâ âmbâle luâkdâ yeŋgât hin makyeŋgire nâŋgâŋet. Ye hanâk luâklupyeŋe yeŋgât amukyeŋân manbei. Akto luâk bikŋe Anutugât den bo lokomai gârâmâ âmbâilupyeŋe yekbiâ den undup bo akmâ âmâ yân ârândâŋ 
1PE.3.2	manmâ hamep akmâ yaiwâk akyeŋgim manbiâ Yesugât kâmolân dewatiwai. 
1PE.3.3	Tâulupne, kulemyeŋe amâ wan me wan buluŋe me sâŋgum kulemŋe donet bata butu goliŋe ketugumai are me sâŋgum âlepŋe are luguakbiâ kulemyeŋe bo miawakmap. Borondâ. 
1PE.3.4	Kulemyeŋe amâ dop hin. Biwiyeŋe heŋgemgowei. Akto okot âlepŋe me lumbe are akbei. Are âmâ Anutuŋe ekto dondâ huragumap. Huragumbo kulemyeŋe miawakmâ yem âgâwiâp. 
1PE.3.5	Aregât hin makbe. Ulikŋân Anutugât nâŋgâm tali arekŋe biwi nâŋgâ nâŋgâyeŋaet kulem agaŋgimini âmbâle arekŋe luâklupyeŋe yâk yeŋgât amukyeŋân tatbiâ hâkyeŋe âlepŋe hainare miawakminep. 
1PE.3.6	Are yeŋgâlân gâtŋe Sara arekŋe agak meme hainare agep. Hain akmâ Abrahamgât den lokoaŋminep. Akto luâk humo dâm konminep. Dâ yeŋe agak meme hainare akmâ âmâ wan me wangât hamep bo akbai amâ Saragât kâmolân gâtŋe hainare akbai.
1PE.3.7	Galalupne, luâk âmbendâ ye hainâk âmbenlupyeŋaet nâŋgâyeŋgimbiâ âlepŋeâk akbiâp. Akto âmbâle yeŋgât hâkyeŋe amâ kârikŋe bo, gârâmâ heŋgem yeŋguwei. Akto Anutuŋe ye me âmbenlupyeŋe dop konok manbiâ manman âlepŋe yeŋgiwiâp, aregât Anutu ulilaŋdenŋe bâliwop dâm âmbenlupyeŋe yaiyeŋguwei.
1PE.3.8	Bâin. Hinŋe âmâ ye hârok yeŋgât hin makmâ metewerân. Ye hârok nâŋgâ nâŋgâ konok tatbei. Ye galalupyeŋe yâk yeŋgât nâŋgâmbiâ âgâmbo âmâ yeŋaet nâŋgâmbiâ gewiâp. Akto gala konok akmâ maŋgan akmâk manbei. 
1PE.3.9	Akto luâk âmbâle bikŋande nâŋgâm bâliyeŋgimbiâ me den bâleŋe peiyekbiâ âmâ hâuŋe bo akyeŋgim âmâ Anutuŋe tân yeŋgum heŋgem yeŋguâkgât ulilaŋbei. Are amâ Anutuŋe ye hain akŋet dâm yeŋgondo âlepŋeâk mem manbiâ Anutuŋe tân yeŋgum heŋgemyeŋguwiap. 
1PE.3.10	Luâk siâŋe manmangât egâliaŋmap me sop âlep are peniaŋberâm nâŋgâmap âmâ yâkŋe lau biwiŋe damun akto bâleŋe bo membiâp. Akto lau biwitŋe tigimbo hiaŋgi dengât bo akbiâp. 
1PE.3.11	Akto bâleŋe hârok hamiaŋmâ siâ me siâ âlepŋe akbiâp. Akto lumbe akmâ aregât âiŋe kaut orem membiâp. 
1PE.3.12	Haingât Kembuŋe luâk âmbâle ârândâŋ manmai yâk yeŋgâlân dewunŋe katmâ âmâ indem tâgâiakmaiân ainâk ondopŋe katmap. Dâ bâleŋe meme luâk âmbâle amâ Kembuŋe yekmâ hâkâŋyeŋe dâmap.
1PE.3.13	Akto ye siâ me siâ âlepŋaet han owâim katmâ manbiâ âmâ niŋande bâleŋe akyeŋgiwiap? 
1PE.3.14	Dâ yeŋe agak meme ârândâŋ akbiâ âmâ bikŋande hâk hilâlâm yeŋgimbiâ are Anutuŋe yekmâ damunyeŋe akmâ okot âlep nâŋgâyeŋgiwiap. Gârâmâ luâk bikŋande bâleŋe akyeŋgimai are yeŋgât hamep bo akbei. Akto aregât kambiamyeŋe bo bâliwiâp. 
1PE.3.15	Bo. Biwiyeŋân amâ Kristo konok Humonenŋe dâm nâŋgâwei. Aregât luâk âmbâle bikŋande yekmâ hanyeŋande wan me wan nâŋgâm mem manbiâ biwiyeŋe sândugemap aregât keiŋe aiyeŋgumbiâ âmâ owâiŋeâk keiŋe makmâ miawakbei. 
1PE.3.16	Dâ Anutuŋe nenekto huraguâkgât den yeukŋân makyeŋgiwei. Den hâuŋe makyeŋgiwerâm âmâ biwiyeŋe salek salek agâkgât agak memeyeŋe damunŋe akbei. Damunŋe akmâ ye den âlepŋe makbiâ âmâ bikŋande gain gain akmâ heyeŋgienŋe geŋet dâm hâkyeŋe tunmâ sârikyeŋgumbiâ âmâ ye Kristogât akmâ agak meme âlepŋe memai arekŋe yâk yeŋgât hiaŋgiyeŋaet keiŋe mem miawakto aŋun aŋgim hepunyekbai. 
1PE.3.17	Nenŋe agak meme âlepŋe aktenŋe Anutuŋe makto umatŋe bâleŋe miawak nengimbo hâk hilâlâm nâŋgâm âmâ hanâk dâm âi mendenŋe Anutuŋe ekto ârândâŋ akmap. Dâ bâleŋe aktenŋe umatŋe miawakyeŋgimbo âmâ bo ârândâŋ akmap. 
1PE.3.18	Akto Kristoŋe gai umatŋân malep. Yâk âlepŋân malep yâkŋe luâk bâleŋe nengât agep, amâ Anutuŋe nenekto ârândâŋ akto menenekbiapgât nâŋgâmbo kombiâ moep. Dâ lâuwâŋe mombiapgât dop bo tatâp. Akto nengât hâk miep are âmâ kombiâ moep. Dâ biwiŋe me otneŋe are âmâ bo moep. Anutugât Heakŋe biwiŋe tângoep. 
1PE.3.19	Aregât kârikŋân arim ulikŋân luâk âmbâle tuŋe kawutyekto mom meteyi are yeŋgât otneyeŋe kala busi kâlegen tali are Yesugât otneŋande makyeŋgiep. 
1PE.3.20	Akto luâk âmbâle ire hâŋgeiŋe Noagât sowân Anutugât den koyi. Dâ amâ Anutuŋe aregât hâuŋe dowâk bo yeŋgimbo mali. Bo. Yânâk lâmyeŋguep. Lâmyeŋgum tato Noaŋe waŋga ketugum metembo bâin dâmbo tânâk humo giep. Tânâk humo gem âmâ luâk âmbâle kawutyegep. Dâ luâk âmbâle bât biken âlâwu areâk waŋgan âgâyi. Akto waŋga kâlegen tali are âmâ tuŋe gâunyeŋgiep. 
1PE.3.21	Akto tu arekŋe Noama hikâyekto âlepŋe agi dop hainâk ye biwiyeŋe Yesugâlân katbiâ tato tu puli yeŋgiyi aregât ye âlepŋe aktâi. Akto tu puli yeŋgiyi are âmâ hâk yeŋeâk gagap puliâkgât bo puli yegi. Amâ Yesu Kristo momoŋânba agato dosanenŋe bo akto biwinenŋe irakŋe agep dâm nâŋgâmbiâ Anutugât dewunŋân ârândâŋ akmapgât tu puli yegi. 
1PE.3.22	Akto Yesu Kristo momoŋânba agalep are amâ emelâk himbimân âgâep. Âgâm Anutugât bâtŋe bungen tatmâ aŋelo hârok yeŋgât kot keiŋe keiŋe akto kârikŋe hârok tatyeŋgimap are hârok yâkgât amukŋân mandâi.
1PE.4.1	Galalupne, Kristoŋe emelâk nengât akmâ hâk hilâlâm nâŋgâep. Aregât nâŋgâm nenâkâ hainâk hâk hilâlâm nâŋgâm manbaen. Amâ hâk hilâlâm nâŋgâm mandenŋe dosagât agak meme arekŋe bo menenekmap. 
1PE.4.2	Hain akmâ hinŋe âmâ hânân manmâ Anutuŋe wan egâliaŋmap are konok nâŋgâm hâkgât are âmâ bo egâliaŋbei. 
1PE.4.3	Akto hâŋgeiŋe âmâ Yesugât keiŋe bo nâŋgâminiân amâ galalupyeŋe bâleŋe akmini. Bâleŋe âmâ luâkŋe âmbâle hanâk mem hepunmâ dâp gulip manmini. Akto wan me wan hanâk egâliaŋmini. Akto tu kârikŋe nem bâleŋe hanâk akmini. Akto Anutugât den kom bâleŋaet hoŋ agaŋmâ tukup lâpio aregât ukenŋe nâŋgâmini. Dâ aregât sop emelâk bo aktâp dâm hepuli. 
1PE.4.4	Akto uŋak âmâ agak meme bâleŋe are luâk âmbâle bâleŋe memai are olop bo akmâ hepunyekbei. Hepunyekbiâ yâkŋe, “Ulikŋân nen olop bâleŋe agion. Dâ hinŋe wangât hepun nenektâi?” dâm nâŋgâmbiâ bâlimbo yâkŋe yeŋgât den bâleŋe makyeŋgimai. 
1PE.4.5	Aregât hâmbâi Humonenŋe yâkgâlân luâk emelâk moyi me golâ taten me hâmbâi manbai nengât agak memenenŋe potatberâm aktâp yâkgâlân siâkâ ikiŋaet ikiŋaet keinenŋe maktenŋe hâuŋe aknengiwiap. 
1PE.4.6	Momoŋe yeŋgât keiŋe hin makbe. Luâk âmbâleŋe âmâ hâkdâk manmini ain hâkgât hâugât âi memai. Dâ Anutuŋe amâ otneyeŋe ekmâ nâŋgâ yeŋgimbo manmai aregât hinŋe moyi are bikŋande den pat âlepŋe makyeŋgimbiâ nâŋgâyi.
1PE.4.7	Galalupne, kotŋe siâ siâ bo akbiapgât sop tâlâguâp. Hain gârâmâ ye han biwiyeŋe damunŋe akmâ heŋgemgom manmâ hokboâk hokboâk ulilaŋbei. 
1PE.4.8	Hain akmâ âmâ yeŋe luâk âmbâle okot âlep are nâŋgâm bâliyeŋgimbiâ âmâ dosayeŋe hepunyeŋgimai aregât ye gala tân agum okot âlep agaŋgim manmâ âgâwei. 
1PE.4.9	Akto areâk bo. Ye hanâk galalupyeŋe togo ye olop tatbai are damunyeŋe akmâ heŋgemyeŋguwei. Gala tân yeŋguwerâm âmâ biwiyeŋân heŋgân bo nâŋgâwei. 
1PE.4.10	Galalupne, ye Anutuŋe emelâk konok konok memeŋe akyeŋgiep aregât gala tân yeŋguwerâm âi âlepŋe membei. Hain akbiâ âmâ Anutuŋe aregât wan me wan unduwâk akyeŋgimbo yeŋe hainâk luâk âmbâle dop yeŋân potatmâ yeŋgiwei. 
1PE.4.11	Aregât lâuwâŋe makbe. Anutuŋe dengât kârikŋe luâk siâ waŋdo âmâ âlepŋe Anutugât den aregât hanokoagân makyeŋgiwiap. Dâ Anutuŋe tânyeŋguâkgât meme agaŋdo âmâ âlepŋe Anutuŋe kârikŋe agaŋmap aregât wâtŋân kinmâ âi mem tân yeŋguwiap. Nen hârok âlepŋe aktenŋe luâk âmbâle bikŋande nenekmâ Yesu Kristogât akmâ Anutugât kotŋe mem agatbai. Akto Anutugât kot humo akto kârikŋe dondâ akto pagaleŋe humo hokboâk talaŋmâ âgâmap. A bundâk.
1PE.4.12	Galalupŋe, hinŋe yeŋgâlân dâp siâ togowiap amâ yeŋgât nâŋgâ nâŋgâ yeŋe dop yeŋguwerâm hâk hilâlâm umatŋe siâ yeŋgâlân togombo biwiyeŋe bo hioŋbiap. Akto yeŋe hin bo nâŋgâwei. Imâ siâŋaet pup pup ektenŋe ârândâŋ bo aktâp. Hain bo nâŋgâm sân sân membei. 
1PE.4.13	Bo. Dâp are âmâ hâk hilâlâm Kristoŋe lokoep are hainâk lokom heroŋe nâŋgâm manbai. Hain akmâ âmâ miawakmâ pagaleŋân kinbiawân nen hârok damun nenŋe akbiapdâm heroŋe humo akbei. 
1PE.4.14	Akto yeŋe Kristogât kotŋe mem agatbiâ aregât dâm den bâleŋe peiyekbiâ âmâ ye Anutugât Heakŋe pagaleŋaet tirip towat yeŋgâlân yem manbiap aregât nâŋgâmbiâ ârândâŋ akto heroŋe akbei. 
1PE.4.15	Hain akmâ Yesugât akmâ hâk hilâlâm nâŋgâwei. Dâ bâleŋe siâ siâ mem manbiâ hâk hilâlâm miawakyeŋgiwopgât are bo akbei. Amâ hin. Siâ konbiâ mombiap me kâmbu akbai me agak meme bâleŋe akbai me siâgât wan me wan mendenŋe âlepŋe agâk dâm hilipkom akbai amâ bo ârândâŋ akbiap. 
1PE.4.16	Dâ ye Kristogât kâmot akmâ manbiâ aregât bâleŋe akyeŋgimbiâ aregât hâk hilâlâm nâŋgâmbiâ biwiyeŋe yeukŋe bo akto âmâ bo aŋun aŋgiwei. Bo. Ye âmâ kotyeŋe Kristogât kâmot aregât Anutugât kotŋe mem agatbei. 
1PE.4.17	Akto hinŋe Anutuŋe ikiŋe kâmotlupŋe nen soŋ den âiân katnenekmâ mandâp. Akto sop emelâk miawakto hâk hilâlâm nâŋgâm manden. Aregât luâk âmbâle bikŋe yâkgât den pat âlepŋe lâmgomai are amâ gain gain Anutuŋe den âiân kat yekto yâkŋe âmâ hâk hilâlâm dondâ nâŋgâm âgâwai? 
1PE.4.18	Aregât luâk âmbâle bikŋe âmâ Anutuŋe menenegâk dâm manmâ âmâ hâk hilâlâm olop manmai âi humo membiâ ârândâŋ akmap. Aregât luâk âmbâle bikŋande âmâ Anutu hamiaŋmâ agak meme bâleŋe akbiâ Anutuŋe hâuŋe bâleŋe akyeŋgimbo âmâ gain gain akbai? 
1PE.4.19	Hain gârâmâ benŋe Anutuŋe makto hâk hilâlâm kakŋân manmaen nen hin akne. Anutuŋe nen liunnenegep akto hokboâk hokboâk damun nenŋe akmap aregâlâk nâŋgâm âi âlepŋeâk mem manmâ âgâwaen. Hâk hilâlâm aregât hamep bo akbaen.
1PE.5.1	Galalupne, hinŋe damunlupyeŋe yeŋgât hin makbe. Nâ gai âmâ yâk olop Yesugât kâmot damunyeŋe akmaen. Dâ nune Yesu Kristo hâk hilâlâm nâŋgâm moep are ekmâ malân. Aregât sowân Anutuŋe miawakmâ meme akyeŋgimbo pagaleŋân manmâ âgâwai amâ nâ hainâk yeŋgât akmâ hutyeŋân tatmâ pagaleŋân manmâ âgâwian. Nâ hain akbiangât hin makyeŋgiwe. 
1PE.5.2	Anutuŋe ikiŋe kâmot potatyegepgât damunyeŋe akŋetdâm âi yeŋgiep aregât ye damungât âi meŋet. Ye amâ hanâk dowâk Anutugât luâk âmbâle damunyeŋe akmâ heŋgem yeŋguwei. Dâ imâ luâkŋeak âi ire meŋet dâm kârikŋe me hâkâŋ akmâ yân akbai amâ bo. Dâ âi ire puli memberâm aregâlâk bo membei. Bo. Anutuŋe ye âigât owâiŋân meŋet dâmbo are biwiyeŋân nâŋgâm kârikŋeâk membei. 
1PE.5.3	Akto ye amâ luâk kembu akmâ Anutu ikiŋe kâmot damunyeŋe akbaigât bo makyeŋgiep. Gârâmâ luâk âmbâle bo mem ge katyekbei. Bo. Hin akbei. Ye, “Nen wan akmaen are ye hain akmâ wat nenekbei.” dâm agak meme âlepŋeâk dewunyeŋân mem manbei. 
1PE.5.4	Hain akmâ kâmotlupyeŋe damunyeŋe akmai aregât damun nenŋe Humo konok are miawakbiap sop ain amâ hâuŋe pagaleŋe olowâk bo bâlimap are yeŋgimbo mem manmâ âgâwai.
1PE.5.5	Galalupne, luâk sigan yekâ luâk damunlupyeŋe yeŋgât amuk yeŋân manbei. Dâ yeŋe hârok yeŋaet nâŋgâmbiâ gewiâp. Dâ galalupyeŋaet nâŋgâmbiâ âgâwiâp. Aregât Anutuŋe hin makto siâŋe kulemgoep, “Luâk âmbâle bikŋande kotyeŋe mem agatmâ yeŋaet nâŋgâmbiâ âgâwiap amâ Anutuŋe mem ge katyekbiap. Dâ bikŋande yeŋaet nâŋgâmbiâ gemap âmâ Anutuŋe okot âlep akyeŋgim damunyeŋe akmap.” hain kulemgoep. 
1PE.5.6	Aregât hâmbâi Anutuŋe ikiŋe sowân âmâ mem agat nenekbiapgât Anutu ikiŋaet amukŋân tatmâ manbei. 
1PE.5.7	Akto ikiŋak okot âlep akyeŋgim damunyeŋe akmap aregât umatyeŋe are hârok magaŋbiâ mendo biwiyeŋe sândugewiâp.
1PE.5.8	Akto ye han biwiyeŋe damunŋe akbei. Akto gasanenŋe Niambi are amâ dop hin akmap. Soŋgo metŋe kotŋe laion mopŋe agumbo âmâ luâk âmbâle neyekberâm are yeŋgât kulâgâtmâ kamboŋmâ munŋe humo akmâ bam gutmap. Dop hainâk Niambi menenekberâm manmap aregât 
1PE.5.9	ye Yesu hanyeŋande nâŋgaŋmâ bigeim kârikŋe manbei. Akto bo hanoko akbei. Akto galalupyeŋe hân hârok tatâi yâk gai hâk hilâlâm hainâk nâŋgâmai are nâŋgâm heŋgemgom âmâ biwiyeŋe Anutugâlân katbiâ talâk. Aregât Niambi hâkokom panbei. 
1PE.5.10	Akto ye hain akbiâ âmâ Anutuŋe damun akmâ bo hâkâŋ nenekmap arekŋe Kristogât akmâ yâkgât pagaleŋe meŋetgât yeŋgonlep. Arekŋe hâmbâi ye hâk hilâlâm sop tâlâwâgân manmâ gambiâ ainâk meyekto âlepŋe kârikŋe lâuwâŋe akbiâ hâk sândugembo manbaigât tân yeŋguwiap. 
1PE.5.11	Aregât yâkgâlân kârikŋe dondâŋe tato damunŋe akmap. Akto tatmâ âgâwiap. A bundâk.
1PE.5.12	Galalupne, imâ den bâiŋe. Silaŋe tânnugumbo kulem esenŋe ire kulemgom tânyeŋguân. Anutuŋe bundâk damun nenŋe akmâ bo hâkâŋ akmap aregât kulem esenŋe pâŋ konok kulemgoân. Ye aregât kulem ire oyaŋmâ kârikŋe kinbei. 
1PE.5.13	Akto Yesugât kâmot iren kepia Babiloŋ konmaen ain tatmai amâ emelâk Anutuŋe ye olop yeŋgonlep yâkŋe yeŋgât okot nâŋgâ yeŋgiâi. Akto galane Marekoŋe gai yeŋgât nâŋgâm maktâp. 
1PE.5.14	Akto ye hârok nengât akmâ galalupyeŋe yeŋgât okot âlep akmâ bâtyeŋe koaŋgim maŋgan aŋgiwei. Akto Kristogât kâmot yeŋgât ulilaŋdere biwiyeŋe sândugeâk.
2PE.1.1	Galalupne, nâ Petoro kotne siâ Simoŋ. Nâmâ Yesu Kristogât Aposolo akto hoŋ bawa luâk manman. Nâŋe kulem ire yeŋgât katere oyaŋmâ nâŋgâm heŋgemgowei. Yesu Kristo Anutunenŋe damunnenŋe akmap akto heŋgem nengumap arekŋe nâŋgâ nâŋgâ kepilâ kepilâ egâliaŋŋe olowâk are nengiep biwinenŋe yâkgâlân katmâ hannenŋande nâŋgaŋion hain âgâk yeŋgiep.
2PE.1.2	Galalupne, yeŋe Anutu akto Yesu Humonenŋe nâŋgâ yetkimbiâ damunyeŋe akmâ okot âlep nâŋgâyeŋgimbela biwiyeŋe sândugeâk aregât han kalem amâ yeŋgâlân yem âgâwiâp. Hain.
2PE.1.3	Galalupne, nen wan me wan mem mandenŋe Anutuŋe ekto huraguwiapgât amâ emelâk Anutu kârikŋe arekŋe nengiep. Wan me wan manmangât umburuk akbâengât Anutuŋe ikiŋe pagaleŋaet dâp hekat nengimbo ekmâ nâŋgâenŋe manman âlepŋaet dâp miawaknengiep. 
2PE.1.4	Hain akmâ Anutuŋe nâŋgât kâmot hilip aguwâi dâm den pat humo agat agatŋe makmâ hâriep. Hârembo den pat âlepŋe arekŋe tân nengumbo Anutu Humonenŋe olowâk manman âlepŋân manbaengât nâŋgâm heŋgemgoenŋe are bunŋe miawaktâp. Miawakto âmâ hânân bâleŋe hilip agu agugât egâliaŋ gogâleaŋ arekŋe ye bo hilip yeŋguwiapgât akto Anutugât manman âlepŋaet pat akbaigât makmâ den dâtâŋe katnengiep. 
2PE.1.5	Aregât ye biwi kat katgât pat are olop mandâigât kârikŋe akmâ manbaigât dâp miawakyeŋgiâp. Are kârikŋe agâkgât nâŋgâ nâŋgâyeŋe totokom wârakbei. 
