HEB.9.5	Mo mauḡa iatanai tu kerubi ruarua ḡevaḡa-ruḡa veḡoirarito. Mo kerubi tu ḡau garagarari, vetoḡari tu aneru kavari. Ta tavi ta dudu ai ḡevaḡa-ruḡaiato, ma ta maki tavi ta dudu ai, ma faneri ḡekeorito, benamo rakava voivaḡiri gabuna ḡegoru-tariato. Mo kerubi ruarua na tu Barau ḡena mareva baregona ḡekiraḡiani. Senaḡi maiḡeri dagara misikoseri mabarari tu toma asi baḡa kiraḡirini.
HEB.9.6	Dagara mabarari moḡesi ḡeveirito murinai, Rubu Veaḡa vereri ḡaro vanaḡivanaḡi daiḡutu giniguinena nuḡanai ḡeraka-toḡato-ḡoi, benamo ḡeri ḡauvei ḡeveirito-ḡoi. 
HEB.9.7	Senaḡi rubu verena baregona ḡereḡana moḡo laḡani ta nuḡanai vaḡa-sebona daiḡutu vaḡa-ruaruana nuḡanai eraka-toḡato-ḡoi. Ḡena rakatoḡa ḡarori mabarari ai tu rara maki eḡabi-taḡoato-ḡoi. Mo rara ḡia na tu rakava tuḡamaḡi-fitoḡari ḡana ginitaḡo dagaranai evaḡa-iaḡoato-ḡoi. Guine tu ḡia ḡena rakava ḡana evinito-ḡoi ema murinai tu tarimarima ḡeri rakava ḡana. Mo rakava tu asi ribari nai ḡeveirito-ḡoi rakavari. 
HEB.9.8	Iauka Veaḡa na maiḡeri veiḡa mabarari ḡerina ḡita tu maiḡesina evaḡa-guruḡarani: Bema Barau toma-rakariḡona ḡana farai rubuna giniguinena roḡo eruḡa-taḡoni nai tu, Veaḡa Lelevaḡi Gabuna rakatoḡa dabarana tu roḡosi roḡo bene vekeo. 
HEB.9.9	Mo farai rubuna tu toma mai negai kara beḡe ḡorani evaḡa-foforiani. Mai farai rubuna nuḡanai varevare dagarari e ginitaḡo dagarari vaḡa-ilailana boromakau, mamoe, manu Barau ḡeviniato-ḡoi dagarari mabarari na ḡetoma-rakariḡoto-ḡoi tarimari nuḡari asi ilaila beḡe iarevarini. 
HEB.9.10	Korana mo Barau ḡeviniato-ḡoi dagarari tu ḡaniḡani e niuniu dagarari, ema tarima beḡene iareva ḡana veḡuriḡi maḡuriri irauirau. Mai tu mabarari tauḡani taravaturi moḡo. Barau na tarimarima evinirito beḡene korana-iaḡiri, bene iaḡo mo, ḡaro ta, dabara variḡuna bevaḡa-ruḡaiani.
HEB.9.11	Senaḡi Keriso tu dagara namori ḡema-foforito ḡeri Rubu Veaḡa verena baregona. Ḡia tu farai rubuna barana e namo vedaureana nuḡana na eraka-toḡato. Dia tarimarima na ḡeragaiato farai rubuna, korana mo farai rubuna tu dia mai tanobara dagarana. 
HEB.9.12	Keriso tu dia nanigosi o boromakau naturi rarari seḡukari ai mo rubu ai eraka-toḡato. Senaḡi ḡia tu ḡia rarana seḡukanai Veaḡa Lelevaḡi Gabuna nuḡanai vaḡa-sebona moḡo eraka-toḡato. Benamo ḡita eḡabivaḡi-moḡovaḡirato rakava ḡena seḡuka na. 
HEB.9.13	Nanigosi ma boromakau rarari ema boromakau natuna variḡuna ḡegabuato kauna, Rubu Veaḡa vereri na vei-rakavai ḡemiroto-ḡoi tarimari iatari ai misimisiri ḡefiu-kaurito-ḡoi. Moḡesina ḡeveirito-ḡoi tu tarimarima tauḡaniri ḡevaḡa-veaḡarito-ḡoi Barau ḡoiranai. 
HEB.9.14	Senaḡi Keriso rarana na moḡeri evanaḡirito. Korana ḡita nuḡara, mase ḡevaḡa-ḡoraiani ḡauveiri ḡerina, eiarevarato, maḡuri Barauna ḡena vetuḡunaḡi bitana iaḡo-vini ḡana. Keriso tu asi vetoukauna ta, tauḡena tanu-vanaḡivanaḡi Iaukana ḡenana evevinito Barau ḡenai.
HEB.9.15	Ginitaḡo variḡuna nuḡanai Keriso tu Barau e tarimarima fakari ai eruḡani. Korana tu Barau na ekearito tarimari mabarari na ekiraḡi-toreato maḡuri vanaḡivanaḡina beḡene ḡabia. Moḡesi nai Keriso emaseto, tovotovona ginitaḡona nuḡanai tarimarima ḡevei-rakavato ḡeri rakava na bene ruḡa-vaḡiri ḡana.
HEB.9.16	Tarima ta roḡosi bene mase nuḡanai, beurani bene guruḡa-fofori, bemaseni nai tu, natuna na ḡena farefare bene ḡabiri. Mo ura o guruḡa-fofori tu fefai betoreani ḡia ḡena kiraḡitore guruḡana. Natuna na mo farefare asi roḡo beḡabirini bene iaḡo mo, tamana ḡena mase tarimarima ḡoirari ai bevaḡa-moḡoniani vau. 
HEB.9.17	Korana tu mo ura ḡetoreani fefana tu eguruḡa-foforini tarimana bemaseni vau ma ḡena seḡuka, a bema ḡia roḡo maḡuri tu, mo ura ḡetoreani fefana tu asi seḡukana. 
HEB.9.18	Moḡesina nai ginitaḡo giniguinena maki rarana vau evaḡa-seḡukaiato-ḡoi. 
HEB.9.19	Korana Mose na taravatu guruḡari mabarari tarimarima ḡeri evarifiu-ḡosiato-ḡoi murinai, boromakau naturi variḡuri e nanigosi rarari eḡabirito-ḡoi, benamo nanu ḡesi egiro-sebonarito-ḡoi. Moḡa murinai isopo legana vulu kakakakana na ḡebaruato dagarana mo rara ma nanunai efereiato-ḡoi. Benamo Mose na mo isopo legana ma vulunai rara tu taravatu bukana e tarimarima iatari ai efiu-kaurito-ḡoi. 
HEB.9.20	Mose ekirato, “Mai rara tu ginitaḡo vaḡa-moḡonina dagarana Barau na ekiramito boḡono korana-iaḡia.” 
HEB.9.21	Farai rubuna ema mo rubu nuḡanai toma-rakariḡo ai ḡeḡauvei-iaḡirito-ḡoi farefareri mabarari iatari ai veiḡa sebona eveiato-ḡoi. Iatari ai rara misimisiri efiufiukauto-ḡoi. 
HEB.9.22	Moḡoni, taravatu ekirani ilailanai, dori dagara mabarari tu rara na beḡe iarevani. Korana rara asi beriḡoni nai tu, vei-rakava tuḡamaḡi-fitoḡari maki asiḡina.
HEB.9.23	Senaḡina maiḡeri mai tu guba dagarari iouiouri moḡo maiḡesi ḡeiarevarini. A gubai korikoriri ḡetanuni dagarari iareva-iarevari ḡana ginitaḡo varevarena tu namona lelevaḡi. Maiḡeri ginitaḡo varevareri evanaḡirini. 
HEB.9.24	Korana Keriso tu dia tarimarima na ḡeveiato veaḡa lelevaḡi daiḡutuna nuḡanai eraka-toḡato. Iesu tu guba korikorinai eraka-toḡato. Ma maitoma tu ḡita urarai Barau ḡoiranai efoforini. Mo tarima na ḡeveiato moḡa tu gubai veaḡa lelevaḡi daiḡutuna moḡo ḡevaḡa-ilailaiato. 
HEB.9.25	Rubu Veaḡa verena baregona tu laḡani tata nuḡari ai Veaḡa Lelevaḡi Gabunai rara eḡabi-toḡato-ḡoi. Keriso moḡesina tu asi eveini. Ḡia tu dia gubai eraka-toḡato murinai vau vanaḡivanaḡi tauḡena ginitaḡo varevarenai eiaḡoni, benamo Barau ḡenai evevinini. 
HEB.9.26	Moḡesina tu tanobara evesinato na veḡata bene midigumidigu. Senaḡi mai tanobara magona eḡabi-iaḡoani, mainai vau vaḡa-sebona moḡo ema foforito. Mo tu ginitaḡo varevarenai evevaḡa-iaḡoto rakava bene ḡabi-veḡitari ḡana. 
HEB.9.27	Evetoreto, tarimarima mabarari tu vaḡa-sebona moḡo beḡe maseni, ma murinai tu Barau na bevaḡa-kotarini. 
HEB.9.28	Keriso kavana vaḡa-sebona moḡo ginitaḡo dagaranai eiaḡoto, tarimarima mabarari ḡeri rakava bene ḡabi-veḡitari ḡana. Senaḡi ḡia tu ma bema-fofori ḡenoḡoini. Mo tu dia rakava ma benema ḡabi-vaḡiri ḡana, senaḡina deikara ḡia ḡenari-taḡoani tarimari vaḡa-maḡuriri ḡana.
HEB.10.1	Mose ḡena taravatu tu dagara namori vau beḡe ḡorani iouiouri moḡo, dia dagara tauri korikori. Ḡia na mo ginitaḡo dagarari laḡani laḡani ḡevinito-ḡoi, senaḡina mo ginitaḡo dagarari na toma-rakariḡo ḡeiaḡoto-ḡoi tarimari asi evaḡa-namo vedaurearito. 
HEB.10.2	Bema mo ginitaḡo dagarari na ḡetoma rakariḡoto-ḡoi tarimari beḡere vaḡa-namo vedaureari nai tu, asi ma beḡere ginitaḡo-ḡenoḡoi. Korana ḡia tu ḡere iareva-moḡovaḡi, ema ma ḡeri vei-rakava guineri mamiraḡiri asi ma ḡere ḡabi-ḡenoḡoiri. 
HEB.10.3	Senaḡi mo ginitaḡo veiḡari laḡani tatai ḡeveirito-ḡoi veiḡari na tu mo laḡani tata nuḡari ai ḡevei-rakavato-ḡoi, moḡeri ḡekira-vararito-ḡoi. 
HEB.10.4	Korana tu boromakau e nanigosi rarari na rakava tu asi ilaila beḡabi-veḡitarini. 
HEB.10.5	Moḡa lorinai Keriso tanobara ḡana eiaḡomato nai tu ekirato,
HEB.10.5	“Ḡoi tu ginitaḡo dagarari vaḡa-ilailana boromakau, mamoe, nanigosi ema varevare dagarari asi ourani,
HEB.10.5	senaḡi tauḡani ta ovei-toreato au ḡegu.
HEB.10.6	Karava na boromakau, mamoe, nanigosi eḡararini,
HEB.10.6	ema vei-rakava bono ḡabi-vaḡiri ḡana ginitaḡo varevareri ḡeveini ḡeri ai maki asi oiakuni.
HEB.10.7	Moḡesi naima au akirato,
HEB.10.7	‘Barau o, au tu iniḡegu,
HEB.10.7	Buka Veaḡai tu au ḡekiraḡiguto, au baiaḡoma tu ḡoi ḡemu ura bana veia ḡana.’”
HEB.10.8	Keriso ḡena guruḡa giniguinena tu maiḡa, “Ḡoi tu ginitaḡo dagarari e varevare dagarari asi ourani. Karavai ḡegaburini varevareri e vei-rakava bono ḡabi-vaḡiri ḡana ginitaḡo varevareri ḡeveini maki asi oura-vinirini, ema ḡeri ai asi oiakuni.” Maiḡeri veiḡa tu taravatu na ekiraḡirini ilailanai, senaḡi ḡoi na tu asi oiaku-iaḡirini. 
HEB.10.9	Moḡesi nai ma ekirato, “Barau o, au tu iniḡegu, au baiaḡoma tu ḡoi ḡemu ura veiḡana bana veia ḡana.” Benamo ginitaḡo veiḡana giniguinena etore-veḡitaiato, benamo moḡa gabunai tu ta ma evaḡa-ruḡaiato. 
HEB.10.10	Benamo Barau ḡena ura lorinai, Iesu Keriso tauḡanina ginitaḡo dagaranai evaḡa-iaḡoato vaḡa-sebona moḡo. Benamo monana ḡita evaḡa-veaḡarato.
HEB.10.11	Rubu Veaḡa vereri mabarari ḡaro vanaḡivanaḡi tata ḡeruḡa-tarito-ḡoi, benamo mo ginitaḡo ḡauveiri ḡeveirito-ḡoi. Senaḡi ḡeri ginitaḡo dagarari tu dagara sebori moḡo ḡevinito-ḡoi vanaḡivanaḡi. Ema mo ginitaḡo dagarari na rakava tu asi ḡeḡabi-veḡitarito-ḡoi. 
HEB.10.12	Senaḡi Keriso na rakava ḡabivaḡiri ḡana tu ginitaḡo sebona moḡo eveiato ḡaro mabarari ḡana. Benamo moḡa murinai Barau ḡimana aroribanai ea tanu-tarito. 
HEB.10.13	Mo negai beiaḡoma maitoma tu evenarini, beiaḡoni mo, ḡia ḡevetari-viniani tarimari mabarari Barau na ḡia kwakuna fanakauna dagaranai betore-taririni. 
HEB.10.14	Korana ginitaḡo dagarana sebona na moḡo evaḡa-veaḡarito tarimari evaḡa-namo vedaurearito. Ma ḡia tu namo vedaurea beḡe tanuni, vanaḡivanaḡi.
HEB.10.15	Iauka Veaḡa na maki evaḡa-ribarani. Guine tu ekirato,
HEB.10.16	“Vereḡauka ekirani,
HEB.10.16	‘Moḡeri ḡaro muriri ai,
HEB.10.16	au ḡia ḡeri tu mai ginitaḡo baveiani.
HEB.10.16	Au ḡegu taravatu ḡia nuḡari ai batore-toḡarini,
HEB.10.16	ema ḡia debari ai baberarini.’”
HEB.10.17	Ema ma ekirato,
HEB.10.17	“Ḡia ḡeri vei-rakava e veiḡa ḡeḡevaḡeḡevari asi ma batuḡamaḡi-ḡenoḡoirini.”
HEB.10.18	Maiḡeri etuḡamaḡi-fitoḡarito nai tu, rakava ḡabi-veḡitari ḡana varevare dagarana ta tu asiḡina maia.
HEB.10.19	Moḡa lorinai, tarikakagu, ḡita tu nuḡara gwaḡiḡi Iesu rarana ḡenana Veaḡa Lelevaḡi Gabunai bita raka-toḡani. 
HEB.10.20	Mo vekouḡau dabuḡana o ketin evedare-kikimato, monana Keriso na ḡita ḡera maḡuri dabarana variḡuna ekeo-fakaiato. Mo vekouḡau dabuḡana tu Keriso tauḡanina. 
HEB.10.21	Ḡita tu ma ḡera Rubu Veaḡa verena baregona, Barau ḡena numa eḡita-taḡoani. 
HEB.10.22	Ḡita nuḡara tu eiarevarito rakava mamiraḡiri ḡerina, ema tauḡanira maki nanu namo vedaureana na eḡuriḡirito. Moḡesi naima Barau ḡenai siraka-kavinaḡi nuḡara ma moḡoniri ḡesi e ma ḡera veḡabidadama korikoriri ḡesi. 
HEB.10.23	Ḡera tuḡamaḡikau tavaḡa-moḡoniani dagarana ḡenai tana veḡabi-gigitari, asi tana ḡareva-ḡareva. Korana Barau na kara ekiraḡi-toreato tu beveiani. 
HEB.10.24	Ema karora bitana tuḡamaḡiri kamasi tata bita vaḡa-kavarini, benamo beḡe veura-vinini, ema ḡauvei namori beḡe veini. 
HEB.10.25	Ḡita ḡera raka-vegogo ai bitana fofori-ḡoi, asi bitana tanu, tari ḡeveini kavana. Senaḡi karora ḡesi velaunaḡi bitana vaḡa-baregoa. Korana tu tauḡemi na varau ḡoḡitaiani, Keriso ḡena iaḡoma ḡarona tu mai ekavinaḡi-rakavani.
HEB.10.26	Bema guruḡa moḡonina taribaiani murinai, ma taḡiḡiraḡeni, benamo tavei-rakavani nai tu, bitana riba, rakava ḡabi-veḡitari ḡana, ginitaḡo dagarana ta tu asiḡina maia. 
HEB.10.27	Senaḡi ma garira ḡesi kara ḡoirai ḡerai beḡorani, moḡa moḡo bitana nari-taḡoa. Mo tu Barau ḡena Kota Baregona, ema Barau ḡevetari-viniani tarimari e iaukari beḡararini karavana. 
HEB.10.28	Tarima ta na Mose ḡena taravatu asi ekorana-iaḡiato-ḡoi, benamo ḡeḡita-kauato-ḡoi tarimari ruarua o toitoi na ḡekiraḡi-foforiato-ḡoi. Mo tarima tu ḡevaḡi-maseato-ḡoi, asi ḡevetuḡa-ḡwaiato-ḡoi. 
HEB.10.29	Ḡomi ḡotuḡamaḡini, Barau Natuna deikara na kwakuna fanakauna dagaranai evaḡa-iaḡoani tarimana tu kamasi? Mai tarima tu rakava voina baregona beḡabiani. Ḡia na tu mo ginitaḡo rarana, ḡia evaḡa-veaḡaiato dagarana, asi veaḡa raranai evaḡa-iaḡoani. Ema varevare-bara Iaukana ḡenai maki veiḡa rakava kwaikwaina eveiani. 
HEB.10.30	Korana ḡita ma ribara Barau ekirato, “Rakava voina tu au na bavaḡa-voiani, au na bavini-ḡenoḡoiani.” Ema ma ekirato, “Vereḡauka na ḡena tarimarima beḡita-viriḡirini.” 
HEB.10.31	Maḡuri Barauna ḡimanai boketo-raḡeni tu garina maki asikeikeina.
HEB.10.32	Ḡaro guineri ḡotuḡamaḡi-ḡenoḡoiri. Barau ḡena mama ḡoḡabiato murinai, midigumidigu barego ḡodoḡarito, senaḡi ḡoruḡa-gigitarito. 
HEB.10.33	Negatari ai tu ḡutuma bara ḡoirari ai ḡevaḡa-maiakamito-ḡoi, ma ḡevaḡa-midigu midigumito-ḡoi. Ema negatari ai tu ḡomi kavana ḡevaḡa-midigu midigurito-ḡoi tarimari seviri ai ḡoruḡa-tarito-ḡoi, ḡoruḡa-duku dukurito-ḡoi. 
HEB.10.34	Ḡediburarito tarimari ḡesi ḡomidigumidigu sebonato-ḡoi, ema ḡemi farefare ḡeverarimito-ḡoi maki ḡoiaku-iaḡirito-ḡoi moḡo. Korana ma ribami, ḡomi tu ma ḡemi farefare namori, beḡe tanu-vanaḡi vanaḡini dagarari.
HEB.10.35	Moḡa lorinai ḡemi tuḡamaḡi kokore maniḡa asi boḡono fitoḡari. Korana maniḡa voina tu barego lelevaḡina boḡoa ḡabiani. 
HEB.10.36	Boḡono vevaḡa-gwaḡiḡi, korana Barau ḡena ura veiḡana boḡo vaḡa-koriani murinai tu, kara ekiraḡi-toreato mabarana boḡo ḡabiani. 
HEB.10.37	Korana Buka Veaḡa ekirani,
HEB.10.37	“Nega tu misina moḡo,
HEB.10.37	ma beiaḡomani etoni tarimana tu beiaḡomani, asi bekwaiboni.
HEB.10.38	Au ḡegu vei-iobukaiobuka tarimana tu ḡena veḡabidadama lorinai bemaḡurini.
HEB.10.38	Senaḡi murina ḡana ma beraka-ḡenoḡoini nai,
HEB.10.38	au tu asi baiakuni ḡia ḡenai.”
HEB.10.39	Senaḡi ḡita tu murira ḡana asi ma bita raka-ḡenoḡoini, benamo bita rekwarekwani. Asiḡina, ḡita tu ma ḡera veḡabidadama, be maḡuri bita ḡabiani.
HEB.11.1	Veḡabidadama anina tu mai-ḡesi. Tatuḡamaḡi-dadamaḡirini dagarari tavaḡa-moḡoni korikoririni. Matarai roḡosi bitana ḡitari, senaḡina tavaḡa-moḡoni korikoririni, moḡeri dagara tu moḡoni ema bita ḡabirini. 
HEB.11.2	Sene tarimari tu ḡeri veḡabidadama lorinai, Barau na eḡabi-raḡerito.
HEB.11.3	Taveḡabidadamani lorinai taribani, Barau eguruḡato, benamo guba e tanobara evetoreto. Moḡa lorinai mai taḡitarini dagarari tu Barau na asi taḡitarini dagarari ḡerina eveirito.
HEB.11.4	Abela tu ma ḡena veḡabidadama Barau ḡenai lorinai, Barau eviniato varevare dagarana na Kaino ḡena varevare dagarana evanaḡiato. E ma ḡena veḡabidadama lorinai, Barau na ḡena varevare dagarana ekiraḡiato varevare namona ema Barau na evaḡa-moḡoniato ḡia tu vei-iobukaiobuka tarimana. Ma Abela tu varau emaseto, senaḡina ḡena veḡabidadama lorinai roḡo eguruḡani.
HEB.11.5	Enoka ma ḡena veḡabidadama lorinai, Barau na eḡabi-varaḡeato moḡo, asi emaseto. Ma tarimarima na maki asi ḡedoḡariato, korana Barau na eḡabi-vaḡiato. Roḡosi bene ḡabi-veḡitaia nuḡanai, Barau ḡena bukai ekirani, Enoka na Barau iauna evaḡa-iakuato. 
HEB.11.6	Asi ḡena veḡabidadama tarimana na Barau tu asiḡina ḡinavaḡi bevaḡa-iakuani. Korana deikara Barau ḡenai eiaḡomani tarimana tu bene vaḡa-moḡoni Barau tu maḡuri etanuni. Ema Barau ḡevetauani tarimari mabarari tu voiri namori Barau na bevinirini.
HEB.11.7	Noa ma ḡena veḡabidadama lorinai, Barau na ḡoirai beḡe ḡorani dagarari ekira-toreḡauato. Mo tu Noa na roḡosi bene ḡitari dagarari. Noa na Barau evaḡa-moḡoniato, benamo ma garina ḡesi bouti ta eragaiato, ḡaraḡona e natuna bene vaḡa-maḡuriri ḡana. Ḡia ḡena veḡabidadama na tanobara tarimari ekiraḡi-foforirini rakava tarimari. Ma ḡia tu ḡena veḡabidadama lorinai Barau na ekiraiato vei-iobukaiobuka tarimana. Mai vei-iobukaiobuka tu veḡabidadama ḡenana eiaḡomani dagarana.
HEB.11.8	Aberahamo ma ḡena veḡabidadama lorinai, Barau na ekeaiato nai eseḡaḡiato. Barau na ekeaiato tu ḡena vanuḡa bene raga-kwanea, ma Barau na tanobara ta ma beviniani, mo ḡana bene iaḡo. Benamo Aberahamo eraka-rosito moḡo, asi ribana aiḡana eiaḡoni senaḡi eiaḡoto moḡo. 
HEB.11.9	Ma ḡena veḡabidadama lorinai, Barau na ekiraḡi-toreato tanobaranai ea vanuḡato. Ma monai tu noḡa moḡo tanukau tarimana ta tanobara borunai etanuni kavana. Isako e Iakobo kavana farai numari ai ḡetanuto-ḡoi. Maiḡeri tarima toitoi tu Barau ḡena kiraḡitore ḡeḡabiato. 
HEB.11.10	Korana Aberahamo tu vanuḡa baregona evaḡa-nogaiato-ḡoi. Mo vanuḡa tu fore baregona iatanai beruḡakauni. Mo vanuḡa tu Barau tauḡena na beboioḡaiani e beragaiani.
HEB.11.11	Veḡabidadama lorinai Sara na kokore eḡabiato bene ḡabi ḡana, ema eḡauka-rakavato, senaḡi mero keina evaḡa-maḡuriato. Ḡia ma ribana, Barau na kara ekiraḡi-toreato dagarana tu beḡorani. 
HEB.11.12	Benamo mai tarima sebona eḡauka-rakavato, senaḡi ḡia ḡenana senena ḡemaḡurito tu guba visiḡuri kavana vovoka tabutabu, ema kone mirina kavana asi iavi-iavina.
HEB.11.13	Maiḡeri tarimarima mabarari tu veḡabidadamai ḡetanuto-ḡoi nuḡanai ḡemaseto. Barau na ekiraḡi-torerito dagarari ḡia na tu asi ḡeḡabito, senaḡi manaḡai moḡo ḡeḡita-guinerito, benamo ḡeḡabi-raḡerito. Ema ḡeguruḡa-foforito ḡia tu tanobara boruna tarimari. Ḡia mai tanobarai tu ḡetanukauni moḡo. 
HEB.11.14	Moḡesina ḡeguruḡani tarimari tu ḡeri guruḡa na ḡevaḡa-foforirini, ḡia tu ḡeri tanobara korikorina ḡevetauani. 
HEB.11.15	Bema ḡeraga-kwaneato tanobarana ḡere tuḡamaḡi-ḡenoḡoia nai tu, ma dabara ḡere ḡenoḡoi. 
HEB.11.16	Senaḡi ḡia tu tanobara namo vedaureana ḡeuravini-rakavaiato-ḡoi. Mo tu gubai etanuni dagarana. Moḡa lorinai Barau tu asi emaiakaiani, ḡia ḡeri Barau ḡetoni nai, korana Barau na ḡeri vanuḡa baregona ta eraga-toreato.
HEB.11.17	Aberahamo tu ma ḡena veḡabidadama. Moḡesina nai Barau na etovonaḡiato nai tu, natuna Isako ginitaḡo dagaranai evaḡa-iaḡoato, benamo Barau ma evarevare-viniato. Aberahamo ribana, Barau na kiraḡitore tu ḡia eviniato, senaḡina ḡia natuna sebona kwariḡutu moḡo tu ginitaḡo dagarana ḡana bene vaḡia etato. 
HEB.11.18	Barau na Aberahamo maki maiḡesina ekiraiato, ekirato, “Isako ḡenana moḡo ḡoi senemu beḡe maḡurini.” 
HEB.11.19	Aberahamo etuḡamaḡito tu Barau na Isako ma bevaḡa-maḡuri ḡenoḡoiani riba. Moḡesina naima iniḡesina ma sikiraḡia: Aberahamo na Isako mase na eḡabi-ḡenoḡoiato.
HEB.11.20	Isako ma ḡena veḡabidadama lorinai, Iakobo e Esau evaḡa-namorito, ema ḡeri ai vau beḡea ḡorani dagarari ekiraḡirito.
HEB.11.21	Iakobo ma ḡena veḡabidadama lorinai, dori emaseto-ḡoi nuḡanai tu Iosefa natuna ruarua evaḡa-namorito, ema ḡena togoi ḡenai eveḡabi-ritoḡoto, benamo Barau etoma-rakariḡo viniato.
HEB.11.22	Iosefa ma ḡena veḡabidadama lorinai, eḡauka-dorudoruto, dori emaseto-ḡoi nuḡanai tu, Isaraela tarimari Aigupito na beḡe raka-vaḡini ekiraḡiato, ema turiḡana kamasi beḡene veia guruḡana evinirito.
HEB.11.23	Mose tamana e sinana Barau ḡenai tu ma ḡeri veḡabidadama. Moḡa lorinai Mose emaḡurito ḡaronai ḡeḡitaiato mero keina namona korikori, benamo kini ḡena guruḡa garina tu asi ḡeveito. Senaḡi tamana e sinana na ḡeḡabiato, benamo numa nuḡanai ḡue toitoi ḡetore-gumuato.
HEB.11.24	Mose ma ḡena veḡabidadama lorinai, ebaregoto nai tu asi eurato beḡene kira, ḡia tu Pharao natuna ḡuiatona natuna merona. 
HEB.11.25	Ḡia tauḡena eurato, Barau ḡena tarimarima ḡesi beḡene vaḡa-midigumidigu sebonaia. Ma asi eurato, vei-rakava nuḡanai asi beḡe tanu-maukani verereri ai bene tanu-namo. 
HEB.11.26	Ḡia na etuḡamaḡiato tu, Keriso uranai beḡe vaḡa-maiakaiani voina tu barego lelevaḡi, Aigupito ai farefare voiri bevanaḡirini. Korana ḡia tu eboḡeguine-iaḡoto, ḡoirai voina eḡita-iaḡoato.
HEB.11.27	Mose ma ḡena veḡabidadama lorinai, Aigupito na eraka-veḡitato, Aigupito verena bebaruni garina asi egarito. Ḡia tu ekokoreto, korana tu asi taḡitaiani Barauna ḡia na tu matana na noḡa moḡo eḡitaiato. 
HEB.11.28	Ma ḡena veḡabidadama lorinai, Rubu Veaḡa verekona ekorana-iaḡiato ema Isaraela tarimari ekirarito, rara ḡeri ḡatama-boka koberi murikari ai beḡene dau. Benamo mase aneruna na naturi, ḡemaḡuri-guineto merori, asi bene vaḡiri.
HEB.11.29	Isaraela tarimari na Barau ḡeḡabidadama-viniato lorinai, Davara Kakakakana nuḡana na tanobara kaukauna na noḡa moḡo ḡeraka-vanaḡito. Ma Aigupito tarimari maki ḡevanaḡi ḡetato nai tu, davara na eḡutu-ḡaurito.
HEB.11.30	Isaraela tarimari ma ḡeri veḡabidadama lorinai, Ieriko vanuḡa maḡuna ḡaro vaḡa-imaima ruarua (7) ḡeraka-ḡeḡeraḡiato murinai eketoto.
HEB.11.31	Mata-boraḡa ḡuiatona Rahaba Barau ḡenai eveḡabidadamato lorinai, Isaraela ḡeri maramara tarimari eḡabi-raḡerito, benamo Barau ḡeseḡafore-viniato-ḡoi tarimari ḡesi asi ḡevaḡi-sebonaiato.
HEB.11.32	Ma kara ma bakiraḡiani? Asi ḡegu taimi Gideona, Barak, Samson, Iefeta, Davida, Samuela ema peroveta tarimari variri bakiraḡirini. 
HEB.11.33	Ḡia tu ma ḡeri veḡabidadama lorinai, tanobara basileiari ḡevetari-vinirito nai, ḡekokoreto-ḡoi. Veiḡa iobukaiobukari ḡeveito-ḡoi, ema kiraḡitore dagarari ḡeḡabirito laion bokari ḡekou-ḡaurito. 
HEB.11.34	Karava seḡuka rakava ema-moreni ḡevei-buserito, ema vetari baḡari matari na ḡeraga-maḡurito. Ḡeri moiramoira nuḡari ai ḡekokoreto; vetari ai tu guruḡari maki seḡuka rakava, ema ḡevetari-vinirito-ḡoi doḡorori ḡevaḡa-ketorito-ḡoi. 
HEB.11.35	Ḡemaseto-ḡoi tarimari ma ḡevaḡa-maḡuri ḡenoḡoirito-ḡoi, benamo sinari na ma ḡeḡabi-ḡenoḡoirito-ḡoi. Ma tari tu dibura numai tauḡaniri ḡekwari-rakava kwaikwairito-ḡoi ma dori ḡemaseto-ḡoi, senaḡi asi ḡeurato-ḡoi Barau beḡene kira-ḡuniḡaua, benamo dibura numana na beḡene ruḡa-vaḡiri. Korana ḡeri ura tu vaḡa-variḡisi ḡenoḡoi namona beḡene ḡabia.
HEB.11.36	Ma tari tu ḡevaseva-vaseva iaḡirito-ḡoi, ḡekwaririto-ḡoi, ma tari tu seini na ḡebarurito-ḡoi, benamo dibura numanai ḡetorerito-ḡoi. 
HEB.11.37	Fore na ḡetakirito-ḡoi; ma tari tu ḡesoa-ḡuturito-ḡoi; ma tari tu vetari baḡari na ḡevaḡirito-ḡoi. Mamoe kefiri e nanigosi kefiri ḡevei-rakaoto-ḡoi, asi ḡeri-ḡari, ḡevaḡa-midigu midigurito-ḡoi, ema tarimarima na veiḡa asi namori ḡeri ai ḡevei-vinirito-ḡoi. 
HEB.11.38	Tanobara ḡia ḡeri ai tu asi namo moḡo. Tanobara fakari na e ḡoro tuḡuri na, tano kouḡari na, ema guri na ḡetanu-rakaoto-ḡoi.
HEB.11.39	Maiḡeri tarimarima mabarari ḡeri veḡabidadama loriri ai, Barau na evaḡa-maḡuririto. Senaḡina ta na Barau na ekiraḡi-toreato dagarana ta tu asi eḡabiato. 
HEB.11.40	Korana Barau na dabara namona ta ḡita ḡera eboioḡaiato. Ḡia ḡena ura ḡia maki ḡita ḡesi vaḡa-sebo vau bene vaḡa-namo vedaureara.
