1PE.3.7	Qaq nachi 'eetec nataq'en qami' ÿallippi mayi mashi qauadoñi. Ñi 'oonolec ÿataqta naÿajnaxanaqchin da ilo'ogue da lhuaÿaxac, qataq sa ishit da ÿi'inai', cha'ayi ÿaÿaten da acamayi saqalligueme da l'añaxac, qalaxayi nataq'en nhuanau'a da nca'alaxa mayi chigoqchigui da lqouagaxanaqtaic ñi Dios da qami' ÿanema. Qaq 'eda qome da qoñiitec, yaqto' da qanatamnaxaqui saqca ca nqanaxat.
1PE.3.8	Qataq iuen da 'enauac da qoñiita ÿataqta 'oonolec da qadhuennataqai, qataq qauchoxoyiñi ca huo'o ca huetapoigui qadÿai. Ñi 'oonolec ÿataqta ÿauotec ca lÿa, 'eeta'am naq'en ca maichi lqaÿa. Qataq ÿataqta qami' choxonnataxanaxaiqa, qataq sa ishit da qami' napagaqnaxaiqa. 
1PE.3.9	Qataq sa ishit da qavi'iguelaxachiÿa'aguet ca sa ÿaÿamaxañi, qataq ca qanshiunaguiiqui. Chaqdata da qai'añiim ca no'on ca shiÿaxaua, cha'ayi ñi Dios qami' iÿaxanalo, da yaqto' qauacoñiiguet da lqouagaxanaqtaic. 
1PE.3.10	Cha'ayi naua nanettrañi l'aqtaqa ñi Dios 'eeta':
1PE.3.10	Ca nshitaique da ÿauotec da nachaalataxac qataq machiguiñi 'enauaque naua na'axa'te mayi quetaiguilo,
1PE.3.10	qaq no'on da ntela'a ñi lachaxat,
1PE.3.10	da yaqto' sa nasaxauec ca qauem,
1PE.3.10	qataq na alap sa ishit da nauoigui naq'en ca natenataxanaxac.
1PE.3.11	Qataq no'on da ÿaxanapec ca sa ÿaÿamaxañi.
1PE.3.11	Nda'a't da i'ot ca ÿaÿamaqchiguiñi,
1PE.3.11	qataq nmitaique ca nlagaxayic, qaq nachica quegue.
1PE.3.12	Cha'ayi ñi qadataxala' ÿataqta ntela'a cam i'ot ca ÿaÿamaqchiguiñi,
1PE.3.12	qataq hua'axaÿa da nqouagaxaunaxac,
1PE.3.12	qalaxayi ñimayi sa ishit da iuoten cam i'ottac ca sa ÿaÿamaxañi.
1PE.3.13	Qaq ÿoqo'oyi ¿negue'tom ca ishit da qami' i'oteque ca sa ÿaÿamaxañi, da huo'otaq nachi 'eetai' da qau'ochiitac ca ÿaÿamaqchiguiñi? 
1PE.3.14	Qaq nai'ctaxa da huo'otaq huo'o da qanque'ejnaxaqui souaxat da qui'itta qanachaalataxaqui, qalaxayi ÿataqta qami' machiyiñi. Qataq sa ishit da huo'o ca qayi'iitega, qataq saq qami' qaicolanaqchi't. 
1PE.3.15	Chaqdata da ÿi'oxoden da qadquiyaqteÿaxaqui so Cristo som qadataxala'ai. Qataq qami' lhuotte' da qau'aqtaxañiim 'enauac cam ichimaxattega da qadpi'iÿaxaqui, qalaxayi sa ishit da qami' napagaqnaxaiqa, qataq huo'o naq 'enec qanqashiñi que'eca shiÿaxaua. 
1PE.3.16	Qataq ÿataqta qan'onaxachiila't, yaqto' da qadvilÿaxaqui ÿataqta machiguiñi, yaqto' nam sa iyacnapec da detaxaÿa da no'on qadataxaqui, souaxat da qau'amaqchiñiitac so Cristo, namayipi ishit da maichi n'aloxon souaxat naua maichi l'aqtaqa. 
1PE.3.17	Cha'ayi ÿaÿamaqchiguiñi da qami' qanque'etaxañi, souaxat da qau'ochiitac ca ÿaÿamaqchiguiñi, da huo'otaq ÿaÿamaxadeeta ñi Dios. Qaq saq 'en'am da qai'ottac ca sa ÿaÿamaxañi.
1PE.3.18	Cha'ayi so Cristo nataq'en mashi ime da qomi' ileualguete souaxat na qadasouaxashitpi. Somayi no'on da lataxac, qalaxayi huo'o da nque'ejnaxac, souaxat qomi' mayi qomi' qauemaiqa, da yaqto' qomi' ÿauegueu'alo ñi Dios. Somayi co'ollaxa ileu da yi'oqchigui l'oquiaxac, qalaxayi qaltaq ÿi'iguelaxalec da nca'aleec, qalaxayi saq cha'a. 
1PE.3.19	Huaña, nachi da saq cha'a nachaalataxac nqo'ooña da da'aqtaxanem da nca'alaxa som nqui'ipi mayi qaicoñittai'. 
1PE.3.20	Somayipi nachiso so sa ishit da ÿalaq som hua'a'u vi'iyi mayi huetaiguilo so Noé, co'ollaq ñi Dios huo'o da lhualaxavic da iuatta'a da qai'attega't aso notaxaqui, co'ollaq vichigui da 'oocholqa soua shiÿaxa'u mayi nca'aleeguesopa so 'etaxat. 
1PE.3.21	Qaq se'eso 'etaxat nachiso so naigui da achilaxac mayi chigoqchigui da qomi' qanca'alaxatreec nagui. Qaq de'eda achilaxac, damayi sa ishit da chigoqchigui ca nÿoxoc da qad'oquiaxac, cha'ayi chaqdata da qaiÿaxanot ñi Dios da ÿan ca nvilÿaxac qui'itta. Nachi ishit da qomi' nca'alaxatreec de'eda achilaxac, chigoqchigui naq'en da 'eetec co'ollaq qaltaq qanca'alaxateeguesop da nleuaxa so Jesucristo, 
1PE.3.22	som taigue da piguem, nachi nso'oota'ague da aloic ñi Dios da ÿamaqpec na namaxashicpi piguem l'ecpi qataq na damaxasoxonapecpi qataq na n'añaxacpi.
1PE.4.1	Qaq ÿoqo'oyi de'eda 'eetec da so Cristo huo'o da nque'ejnaxac da l'oquiaxac, qami' nataq'en sa ishit da huo'o ca qai'iquiitega da qanque'etaxañi. Cha'ayi cam huo'o da nque'ejnaxac da l'oquiaxac, camayi ca'ai da ñi'itaxaloxo, 
1PE.4.2	da yaqto' cam taÿa'ague da qanachaalataxaqui, qanachaachiitaigui cam 'eetapeguec ñi Dios, nachi sa ishit da qau'ochi ca 'eetapeguec da qadapachiyaxaqui. 
1PE.4.3	Cha'ayi mashi 'eeso'oya' da soua hua'a'u vi'iyi da qau'ochiitac nam nqopita nam sa ishit da ÿauatton ñi Dios. Se'esoua vi'iyi qami' qoviitaigui nam namanaxanaqtaiguesat, qauem qoÿiitapegueguesat, ntaxa, qataq nam nqui'axaguesat, qataq ÿomaxac chochaq tateec, qataq qanatamñiitacot na nqolacpi mayi sa qaÿashin. 
1PE.4.4	Qaq namayipi ÿataqta nhualeguet da qami' sa ishit da qaualliquiitau'a nam chochaq tateec qauem mayi i'ottac. Qaq ÿoqo'oyi namayipi sa qami' iyacna'pe da qami' detaxaÿalo. 
1PE.4.5	Qalaxayi namayipi taÿa'a da i'axatem 'enauac nam i'ottacpi ñim Dios mayi mashi naÿamaxattai' da nmit nam lasouaxashitpi na shiÿaxauapi mayi nca'altauecpi qataq nam mashi saqcapi. 
1PE.4.6	Cha'ayi nam mashi ileu, qalaq ivida'a da qai'aqtaxanem da n'aqtac, yaqto' da nachaalataxac saq cha'a ishit da nca'altauec da 'eeta'am da nachaalataxac ñi Dios. Qaq nai'ctaxa da co'ollaq huetalec ana 'alhua, qaq sogote da qanmit da 'eeta'am 'enauac na shiÿaxauapi.
1PE.4.7	Qaq mashi nayiita'a yi loga't 'enauacna. Qaq ÿoqo'oyi ÿataqta qanloiteec qome, qataq ÿataqta sa qauasaguiyii da qanqouagaxauñiitac. 
1PE.4.8	Qalaxayi ÿataqta ÿacteec qome qanqashiñi da qalota da qadsoxoyiqui, cha'ayi da nauotaxanaqtaic i'oteu'a da ÿataqta qalota na nasouaxashitpi qaÿapalaxat. 
1PE.4.9	Qataq ñi 'oonolec da qoñiita ÿataqta ilo'oguet ca lÿa da namaxasoxoic, qataq sa ishit da quetapeguelec. 
1PE.4.10	Qataq ñi 'oonolec ÿataqta iloteguet ca nshitaxat mayi ÿanem ñi Dios da do'onataxaalec na laÿipi, qoñiita'am ca ÿataqta ÿaÿaten da ilo'ogue na ÿotta'a't lachitaqtaxanaxatpi ñi Dios. 
1PE.4.11	Da huo'o ca qoÿanem da da'aqtaxan, qalaq naua l'aqtaqa ÿataqta nachinaua naua l'aqtaqa ñi Dios. Qataq ca qoÿanem da l'onataxanaxac, qalaq nachida da n'añaxac mayi ÿanem ñi Dios. Qaq 'enauac nam qaÿacoolec da qai'ot, namayi naigui da yaqto' qaÿi'oxoden ñi Dios, chigoqchigui so Jesucristo. Somayi mayi lalamaxat da lli'oxoyic qataq da l'añaxac mayi qaica ca loga't. Aja', nachi 'eetec.
1PE.4.12	Qami' ÿaqaÿadolqa, sa ishit qome da qadhualliÿa'aguet nam sa nsatta qañi'iguenataguiiqui mayi qami' novitalo da 'eeta'am da huo'otaq qami' huanguilo cam ÿapacteec sa ishit da qaÿauanapigui. 
1PE.4.13	Qaq chaqdato' qome da ÿataqta qauamaichiguiñi da qami' qanhuañiÿau'a na nque'ejnaxacpi so Cristo, yaqto' ÿataqta qami' nlaqchiguilo da qantonaxaqui qom qaualoÿa'a da lli'oxoyic qom ivita da ñi'iguelaq somayi. 
1PE.4.14	Da huo'otaq qami' qaishiueeta'pe souaxat so Cristo, qalaq ÿataqta qami' machiyiñi, cha'ayi som qaica ca 'en'am da lli'oxoyic n'Espíritu ñi Dios qami' hueta'agueta. Namayipi ÿataqta sa iyacnapec da detaxaÿa so Cristo, qalaxayi qami' ÿataqta qavi'oxoyiñi somayi. 
1PE.4.15	Qaq da huo'o ca 'oonolec da qoñiita da huo'o da nque'ejnaxac, qalaxayi sa ishit qome da souaxat da laataxanaxaic, huo'otaq cachaxaic, huo'otaq cam i'ottac na qauem, qataq tatapegueu'a ca sa lalamaxat. 
1PE.4.16	Qalaxayi cam huo'o da nque'ejnaxac souaxat da quetague' so Cristo, qaq no'on da camayi sa ishit da ncoqtac. Chaqdata da ÿi'oxoden ñi Dios, souaxat da quetague' somayi.
1PE.4.17	Cha'ayi mashi ivita yi laloqo' da qai'auaxaachiguiñi da qanmit ñi 'oonolec nam llalaqpi ñi Dios. Qaq da qai'auaxaachiguiñi da shinaqta, qaq ¿chaxan 'eetec qome ca loga't nam sa ishit da ÿalaxaguet da l'aqtac ñi Dios? 
1PE.4.18	Cha'ayi nam no'on da lataxac da ÿataqta huo'o da lqalaic da qanca'alaxateec, qaq ¿chaq huá'ague ca 'eetec ca lataxac na qauemaicpi qataq 'itaxaloxoicpi? 
1PE.4.19	Qaq ÿoqo'oyi ca maichi chigoqchigui ñi Dios da huo'o naq'en da nque'ejnaxac, qaq no'on da camayi quetot da i'ottac ca ÿaÿamaqchiguiñi. Chaqdata da ipa'axano'ot naq'en ñi Dios da nachaalataxac mayi maichi l'onatac, cha'ayi ñimayi ÿataqta ipacchigui ca 'enapec.
1PE.5.1	Nagui saqatalo qami' lataxala'te na 'amqajnataxanaxaicpi, cha'ayi nachi shin'ama qami' aÿim nataxala', qataq sauaachigui 'enauac na nque'ejnaxaguesat so Cristo, qataq nachi shin'ama qami' ñiuanau'a ca ñi'oxoyic mayi ñaq natai' da qaÿachaxan. 
1PE.5.2	Da ÿaqataxac 'eeta': Ÿataqta qauloÿigue qome na 'amqajnataxanaxaicpi mayi qami' ipataxalguete ñi Dios da qauloÿigue. Qau'enaxachiichigui cam ilotague' aca qagueta. Ÿataqta qanpa'ataxayiñiilec, cha'ayi nachida da 'eetapeguec ñi Dios. Sa ishit da chochi qami' qaÿamaqta'pe, qataq sa ishit da chochi qanaquichiita'a aca plata. Chaqdata da ÿataqta qanasapachiitelec da qad'onataxanaxaqui. 
1PE.5.3	Qataq sa ishit da qami' maxasoxonaxaiqa da qami' qauamaqaitac nam qami' qaipataxalguete 'amqajnataxanaxaicpi. Chaqdato' da qami' laloqnaxanqa'te namayipi, 
1PE.5.4	yaqto' qom ivita da ñi'iguelaq som ilotague' 'enauac na lataxala'pi na 'amqajnataxanaxaicpi, nachi qami' qauacoñiiguet aca qanshiitenaqchi mayi saqca ca 'en'am da lyac, saq 'en'am aca lshiitenaxanaqte ca shiÿaxaua mayi ishit da daqaqtañi, 'eeta'am ana laue ca qo'ipaq.
1PE.5.5	Qaq nachi 'en'am nataq'en qami' nsoxotpi ÿataqta qaualaqaiguet qome ca 'enapec na ÿi'axaiquipi. Qataq 'enauac na shiÿaxauapi iuen da ñi 'oonolec ÿataqta nañanguet da ÿalaxaguet ca lÿa qataq sa n'amaqten. Cha'ayi naua ñiyigui'shi n'aqtaqa 'eeta':
1PE.5.5	Ñi Dios nachaata'aguet ca n'amqajnaxaic,
1PE.5.5	qalaxayi nqouaguec da itauan ca sa n'amaqten.
1PE.5.6	Qaq ÿoqo'oyi sa ishit qome da qan'amaqchiñi, ÿataqta qanañañiÿot da lhuaqÿaxac ñi Dios mayi qaica ca ÿaqalanapec, da yaqto' ñimayi qami' nauaxaÿaxaayishigue'm qom ivita ca na'a'q mayi laloqnec. 
1PE.5.7	Qataq 'enauac na qauennachiitapega ÿataqta qaumachiÿo'ot ñi Dios, cha'ayi ñimayi ÿataqta qami' ÿoqocha'alo.
1PE.5.8	Qataq ÿataqta qanaÿajnaxanaqchiñi, qataq qanloiteec, cha'ayi so qami' ipa'agueeta'pe shiÿaxaua lma'na coleetac, nmittaique ca loxonec, 'eeta'am ca quiyoc da desoqtac. 
1PE.5.9	Qalaxayi ÿataqta qanachaachiÿa'aguet, qataq sa ishit da qai'axañiiuec da qadpi'iÿaxaqui, cha'ayi qami' qauaÿajñiitac da 'enauac na qad'amqajnataxanaxauaipi mayi neta'alo naua lÿa't 'ale'u nachi nque'etaxanaxac de'eda. 
1PE.5.10	Qalaxayi qom ime da qami' cada'ac da huo'o da qanque'ejnaxaqui, nachi ñi Dios ÿataqta qami' nalochiyiñi naq'en, qataq qami' qadamchiyiñi, qataq qami' 'añaxaiqa, qataq qaica ca qami' ÿayigo't. Cha'ayi nachiñi ñi Dios ñim qomi' ÿanema da qanchoxonnataguec, qataq qomi' iÿaxanalo da ñiuanaqhua'a naq'en da lli'oxoyic mayi chochaq tateec, qataq da ñi'adaqtau'a so Jesucristo. 
1PE.5.11	Qaq ñimayi mayi lalamaxat da lli'oxoyic qataq da l'añaxac mayi chochaq tateec. Aja', nachi 'eetec.
1PE.5.12	Qaq ana ÿide mayi shiyiñi da qami' samaxalo, chigoqchigui da ÿiyiñi ñaq'en ñi Silvano ñim ÿaqaÿa mayi ÿataqta ipe'et. Da qami' saqatalo qataq da ÿoqta 'eesa ñaq'en da qanchoxonnataguiiqui mayi qauacoñiiguet, qaq damayi nachida da ÿoqta 'eesa naq'en da lauotaxanaqtaic ñi Dios. Qaq damayi ÿataqta qoquiitelec qome.
1PE.5.13	Qaq nam 'amqajnataxanaxaicpi mayi netaña na Babilonia, nam lca'aguishicpi ñi Dios mayi 'eeta'am da qoñiita, namayipi qami' ÿamaxalo da lquinaxanaxac, qataq nataq'en ñim 'eeta'am da ÿalec Marcos. 
1PE.5.14	Qaq ñi 'oonolec qome da qoñiita ÿataqta napigoq ca lÿa da nquine', qataq ÿataqta qanchoxonñiÿa't.
1PE.5.14	Qataq ñi 'oonolec da qoñiita ÿaconguet qome da nlagaxayic, nam mashi lalamaxatpi so Jesucristo. Aja', nachi 'eetec.
2PE.1.1	Aÿim mayi i'enaxat da Simón Pedro, aÿim l-latac qataq aÿim lamaxashic so Jesucristo. Aÿim shiyiñi ana ÿide da qami' samaxalo, qami' mayi qauacoñiiguet da n'amqajnataxanaxac qaica ca 'en'am mayi 'eeta'am da qomi' hueto'oto, cha'ayi so Jesucristo mayi qadta'a qataq qadca'alaxaqui ishit da i'ot ca ÿaÿamaqchiguiñi. 
2PE.1.2	Ñishitaique da qauacoñiiguet dam chochaq huañi nchoxonnataxanaxa qataq da nlagaxayic mayi chigoqchigui da qadauattonaxanaxaqui ñi Dios qataq so qadataxala' Jesús.
2PE.1.3	Ñi Dios maichi ÿachigoxotchigui da l'añaxac da qomi' ÿanema 'enauac nam iueetac da qanachaalataxac qataq da no'on qadataxac da qolaxague ñimayi co'ollaq qomi' ÿauattonaxanaxanque so Cristo mayi qomi' iÿaxanalo, ÿachigoxotchigui da l'amaqchic qataq dam l'onataxanaxac mayi qaica ca 'en'am da lli'oxoyic. 
2PE.1.4	Qaq chigoqchigui damayi da huo'o mshi qami' ÿanema ñi Dios da ÿachaxanapec co'olloxochiyi mayi ÿataqta lta'adaic qataq qaica ca ivi' da lashiichiÿaxac, da yaqto' chigoqchigui de'eda ÿachaxanapec da qami' ishit da qanhuañiÿau'a da lataxac ñi Dios qataq ishit da qauataiueguesop na ishit da deshipaxanaqtaxan mayi chigaqaigui nam qauem nhuennataxacpi mayi huetalec ana 'alhua. 
2PE.1.5	Qaq ÿoqo'oyi sa ishit qome da ndoteec da qadpi'iÿaxaqui. Nataq'en qanpogoxoiñiÿapegue' da huo'o ca no'on qadataxaqui, qataq ca qadauattonaxanaxaqui, 
2PE.1.6	qataq da maichi ntel-la't ca shiÿaxaua, qataq qauauo'oi da qadhualaxaviqui, qataq da qoquiitegue ñi Dios, 
2PE.1.7	qataq da qaÿauotec ca nÿa, qataq da qadsoxoyiqui.
2PE.1.8	Cha'ayi da qami' hueto'oto 'enauac ne'enapi, qataq da qanquigaxachiitashiguem, nachi da qanachaalataxaqui sa ishit da saqca ca naigui qataq sa ishit da chochi nalatta da qadauattonaxanaxaqui so qadataxala' Jesucristo. 
2PE.1.9	Qaq cam sa ishit da hueto'ot 'enauac ne'enapi, nachi camayi 'eeta'am ca sa nauaañi, huo'otaq ca sa qaÿa'ague da lmejnaxanaxac. Qaq icoua'ai da sogote da qaiÿouec som hua'au lasouaxashitpi. 
2PE.1.10	Qaq ÿoqo'oyi qami' ÿaqaÿañicpi, cha'ayi mashi ime da qami' iÿaxanalo ñi Dios qataq qami' lca'agui'shi, qaq ÿataqta qanpogoxoiñiÿapegue' de'eda da ÿataqta qami' ñaxatoiguilo. Cha'ayi da nachi qoñiitec de'eda, nachi sa ishit qome da qoviÿañi. 
2PE.1.11	Qaq yaqto' qami' qoÿanema da qaica ca qami' npaxategueta da qaunoxoñiu'a cam chochaq tateec l'onataxanaxac da ilo'ogue 'enauacna so qadataxala' qataq qadca'alaxaqui Jesucristo.
2PE.1.12	Qaq ÿoqo'oyi aÿim shicto'ot da qami' seuennataxanaxaatapegueque de'eda, nai'ctaxa da qami' mashi qauaÿajñi damayi, qataq ÿataqta sa ishit da qoquiÿa'ai de'eda 'eesa lataxac mayi qami' hueto'oto nagui. 
2PE.1.13	Cha'ayi sela'a da ÿaÿamaqchiguiñi ñaqshin damayi, llaxatemallaxa da aÿim ña ñica'altauec, nachi aÿim sa ishit da saxaatac de'eda ÿaqataxac. 
2PE.1.14	Cha'ayi so qadataxala' Jesucristo mashi aÿim ÿaÿajnaxanaxanec da saqaÿaloq da shica'ai de'eda yi'oqchigui ñachaalataxac. 
2PE.1.15	Qaq ÿoqo'oyi ÿataqta huo'o da iuogoxo nagui, yaqto' qom huo'otaq mashi aÿim saqca, qalaq qami' nachi 'eetai' qome da sa ishit da qaucouai'ai de'eda.
2PE.1.16	De'eda qadapaxaguenataxanaxac mayi qami' sanaxama da sa'axataqtac da l'añaxac qataq ca lli'iguelaxasoxoc so qadataxala' Jesucristo, damayi sa ishit da sachigoxotaqchigui ca chochi qaÿachigoxotchiiya' n'aqtaxanaxac. Cha'ayi qomi' ÿataqta ñimaqa'ai' co'ollaxa da sauanaqchigui da l'amaqchic somayi. 
2PE.1.17	Qataq sauanaqchigui co'ollaq ñi qadta'a Dios ÿanem somayi da ñi'oxonnataguec qataq da lli'oxoyic. Qataq so l'aqtac mayi qaica ca 'en'am da lli'oxoyic 'eeta': “'Eda da ÿalec mayi ÿataqta ÿauotaxat, damayi ñitootapeguec.” 
2PE.1.18	Qaq qomi' ÿataqta sa'axasoqchigui se'eso n'aqtac mayi chigoqo'ot na piguem, cha'ayi qomi' souaqta'aguet so qadataxala' co'ollaq huaña aso qasoxonaxa mayi sa qaishitapec.
2PE.1.19	Qalaxayi nataq'en huo'o da lÿa ÿataqta 'eesa, damayi nachida da l'aqtaxanaxac som l'aqtaxanaxanecpi ñi Dios mayi qoÿittañi. Qaq qami' no'on qom ÿataqta qauloiteguet de'eda n'aqtaxanaxac, nachi damayi 'eeta'am aca ncoÿadaxanaxaqui da icoÿadelec cam napalaxa, chochi ivitta'a da yaqta'a yi'oxoñi, nachi nnoxooshiguem aca yi'oxoñi lalaqte huaqajñi, nachi icoÿadelguete naua qadquiyaqchilli'. 
2PE.1.20	Qalaxayi hua'auñi qome da qauennachiÿa'a de'eda 'eeta': Sa ishit da huo'o ca 'oonolec nam l'aqtacpi ñi Dios mayi nanettañi da huo'otaq huo'o ca ishit da ndojlec da i'axategue ca llic. 
2PE.1.21	Cha'ayi 'enauac som hua'au l'aqtaxanaxanecpi ñimayi sa ishit da huo'o ca 'oonolec da maichi nalligoxottela't ca l'aqtaxanaxac. Chaqdata da somayipi ÿataqta nañanot da quetague' ñi Dios, nachi i'axa't naua l'aqtaqa ñimayi, cha'ayi so Espíritu Santo i'aqtaxanaxan somayipi.
2PE.2.1	Qalaxayi nataq'en som llalaqpi so Israel co'olloxochiyi huo'o so 'eetega da l'aqtaxanaxanecpi ñi Dios, qalaxayi saq 'en. Qaq nachi 'eetec nataq'en nagui da qoñiita huo'o na dapaxaguenataxaatapeguec da sa lataxac. Namayipi n'otaxaateuo na lapaxaguenataxanaxacpi mayi ishit da deque'emaqtaxan, ivida'a da nqolguete' so qadataxala' mayi nca'alaxateec namayipi. Nachi namayipi maichi quetau'a da saqaÿaloq ca nhuaxanaguec. 
2PE.2.2	Qaq ÿataqta qalota qome na quegue da qauem lataxac namayipi. Qaq souaxat namayipi nachi ÿataqta qauem da n'aqtaguec da llic da n'aqtac mayi ÿoqta 'eesa. 
2PE.2.3	Qaq souaxat da lqopichi da nshiitenaguec, nachi namayipi qami' idolguete naua napaxaguenataxanaxaco saq 'en da yaqto' nqat añi qodomi. Qalaxayi namayipi sa ishit da ÿit de'eda nhuaxanaguec, cha'ayi mashi saqaÿoqtegue da qaÿaqataxaatapigui' damayi.
2PE.2.4	Cha'ayi ñi Dios sa ishit co'ollaxa da ichoxonnai' som lamaxashicpi mayi huo'o da lasouaxashit. Chaqdata da ÿamaxaña cam nhuaxanqa' naq'en, qataq icoñida'aguet na napalaxa, da yaqto' iuata'aguet naq'en ca na'a'q qom nmit 'enauacna. 
2PE.2.5	Nataq'en sa ishit da ichoxonnai' ñi Dios som hua'au shiÿaxauapi. Chaqdata da npaxaashiguem naq'en so auot se'eso shiÿaxauapi mayi qauemaicpi. Qaq chaqsota so Noé nca'alaxateec, qataq soua lÿa't siete, cha'ayi somayi i'axattac da achaalataxac mayi qui'itta. 
2PE.2.6	Ñi Dios nataq'en ilaxachiguilo soua la ciudad Sodoma qataq so Gomorra, ÿataqta dachipchiyiñi naq'en, ivida'a da ndoteec na alo naq'en, cha'ayi ÿauotaique da laloqnaxanaxat naq'en nam shiÿaxauapi mayi qauemaicpi mayi taÿa'a da qaltaq nalec ana 'alhua. 
2PE.2.7	Qalaxayi nca'alaxateec co'ollaxa so Lot, cha'ayi somayi ÿataqta no'on da lataxac, qataq souaxat da ÿataqta qalota da nqui'ic co'ollaq imeteetac da qauem lataxac se'eso shiÿaxauapi mayi qauemaicpi. 
2PE.2.8	Qaq ÿataqta 'enauaque naua na'axa'te se'eso shiÿaxaua mayi no'on da lataxac mayi netangui se'eso laÿipi ÿataqta huo'o da nqui'ic añi lquiyaqte souaxat da imeteetac qataq da hua'aqtega 'enauac nam qauem mayi i'ottac somayipi. 
2PE.2.9	Qaq 'eda da 'eetec da ñi qadataxala' ishit da nca'alaxateeguesop da ñi'iguenataguec cam ÿataqta nañanot ñimayi, qataq da taÿa'a naq'en da nhuaxanaguec na qauemaicpi qom ivita da nmit 'enauacna.
2PE.2.10	Qalaxayi ñi Dios ÿauo'o qome da nhuaxanaguec na shiÿaxauapi, lamaaxa nam maichi quetague' nam 'eetapeguecpi mayi qauem, qataq sa ishit da ÿaconguet da lamaxasoxonaxac ñi qadataxala'. Namayipi ÿataqta sa ÿalaq, qataq saq llivigui yi lauel. Sa ishit da ñi'iÿa da ishiuen nam damaxasoxonapecpi saq cha'a. 
2PE.2.11	Qamaq na namaxashic piguem l'ecpi mayi ÿacteec da l'añaxac qataq da damaxasoxonapec, qalaq sa ishit da huo'otaq sa ÿadenalec da iuaxanque naua l'aqtaqa ne'ena damaxasoxonapecpi da huo'otaq ÿauaachigui naq'en ñi qadataxala'.
2PE.2.12	Qalaxayi ne'ena shiÿaxauapi ÿataqta 'eeta'am na shiguiÿacpi mayi qaica ca ÿaÿajnapec. Chochi quetague' da lmejnaxanaxac, qataq ñiguiñi da yaqto' taÿa'a da qaÿaconeu'a qataq da qaÿalauat. Namayipi ÿataqta sa iyacnapec da detaxaÿa cam sa ishit da ÿaÿaten. Qalaxayi namayipi 'eeta'am qome da l-leuaxa na shiguiÿacpi, 
2PE.2.13	qataq qaÿi'iguelaxateguet qome da nque'etaxangui 'enauac nam i'otec na laÿipi. Namayipi ipi'itaxano' da ÿataqta machiguiñi da quetaigui na lamanaxanaqtaiguesat mayi sa qaÿauec. Namayipi ÿataqta i'ot da n'aloxo, qataq da qai'ot ca sa ÿaÿamaxañi da huo'otaq qami' ÿalectaiguilo da qau'ochiitac na qadqui'axaqui. Nachi namayipi ÿataqta machiguiñi da chochi qami' ÿatenachitta'pe.
2PE.2.14	Namayipi nataq'en qaca aca 'alo da sa nqopitta'a da huo'otaq ilota'a. Ÿataqta sa ishit da nasamiisop da i'ottac da lli'itaxaloxo. Qataq chochi ÿayin da ÿashaxaneec ca shiÿaxaua mayi qaica ca l'añaxac, qataq ÿataqta sa ishit da nqalaate' da chochi nqat aca alom ca lÿa. Namayipi huetalec da lta'adaic nhuaxanaguec. 
2PE.2.15	Qataq namayipi isomtac, cha'ayi maichi ca'ai da ñiquiaxac mayi ÿaÿamaqchiguiñi souaxat da quegue da lataxac so l'aqtaxanaxanec ñi Dios, l'enaxat Balaam, som llalec so Bosor, som i'ot co'ollaxa da sa ÿaÿamaxañi souaxat da nshitaique da nauec da nshiitenaguec. 
2PE.2.16	Nachi qanlaqtega souaxat da lli'itaxaloxo, nlaqtega aso qaicaua l'aqtaqa 'ashina co'ollaq detaxaiguilo naua shiÿaxaua l'aqtaqa. Nachi sa ishit da ÿashinem da queto'ot da n'oopaxac somayi.
2PE.2.17	Ne'ena shiÿaxauapi 'eeta'am aca ñi'illoxoqui mayi qaica ca l'ec 'etaxat, qataq 'eeta'am ca l'oc mayi chochi ÿachitac na l'at. Namayipi taÿa'a da qaicoñida'aguet cam chochaq tateec napalaxa. 
2PE.2.18	Cha'ayi naua l'aqtaqa qalaq ÿataqta ÿajnaxanaxaiqa, qalaxayi qaica ca naiguilo. Qataq ÿachigoxotchigui na namanaxanaqtaiguesat qataq nam 'eetapeguec da n'oquiaxac da ÿashaxaneec nam ÿoqta 'eesa da ca'ai na huetaiguilo naua lsomaxaco. 
2PE.2.19	Namayipi 'eetega da i'axattac da lliquiaxac da achaalataxac mayi ÿataqta huesochiguiñi, qalaxayi namayipi l-latac naua 'onataxaco mayi deshipaxanaqtaxa'n. Cha'ayi ca shiÿaxaua 'eeta'am da l-latac cam loxonec camayi. 
2PE.2.20	Cha'ayi ca mashi ÿauatton so qadataxala' qataq qadca'alaxaqui Jesucristo, qataq mashi sogote da dataueguesop na qauem 'onataxacpi mayi huetalec ana 'alhua, da huo'otaq ÿi'iguelaxalec da ncoñida'aguet qataq ipactegue da loxonec camayi ne'ena 'onataxacpi, nachi camayi ÿataqta napacalec som hua'auchiguiñi qauem lataxac co'ollaxa. 
2PE.2.21	Cha'ayi namayipi no'ónctaxa da sa ishit co'ollaxa da ÿauatton da lliquiaxac da achaalataxac mayi qui'itta. Cha'ayi l'axaso' da mashi ÿauatton damayi, ime, qataq ca'ai dam qoÿanem napaxaguenataxanaxac mayi qui'itta. 
