ROM.9.22	Ogkounawa rod ka nighimu to Magboboot. Agad to magaan din poron iuwang to igkabolu din no igpapitow rin poron ka dakol no kabogbogan din, di nigtuud sikandin to oyow og-aguantoon din pad ka igkabolu din to mgo otow no oglitos poron to ogkalogparan. 
ROM.9.23	No ian su songo noiniat din to oyow sikanta no ogkohoy-uan din, ogkatagaan ta ka dakol no karoyawon din no igbogoy rin kanta su impanagana kinow rin to oyow uromo, ogkouyag kinow on to waro katamanan. 
ROM.9.24	No sikantanow no nig-abin din, kono no ka mgo Hudiu do, di songo duon mgo otow no kono no Hudiu no songo nig-abin din. 
ROM.9.25	Sikan ian to duon impasulat to Magboboot ki Usias. Kagi rin to,
ROM.9.25	“Duon mgo otow no kono no sakup ku, di oghimuon ku sikandan no sakup.
ROM.9.25	Woy duon mgo otow no nokani waro ku indakoli to goinawa, di kuntoon, indakoli kud to goinawa.
ROM.9.26	Woy dio to sikan no lunsud no nignangonan ku ka mgo otow to,
ROM.9.26	‘Kono no sakup ku sikaniu,’
ROM.9.26	oghingaranan sikandan no anak to Magboboot no ian do ligkatan to kinabui.”
ROM.9.27	Woy duon ingkasulat ni Isaias dongan tongod to mgo otow no pinanganak ni Israil. Kagi rin to,
ROM.9.27	“Agad mohon-ing ka mgo pinanganak ni Israil no ogkounawa kohon-ing to bayokbok dio to dagat no kono ogkasool,
ROM.9.27	di manalingboka ro ka ogkapangabangan to logpad to Magboboot
ROM.9.28	su waro igduwaruwa ta to magaan ogtuman to Magboboot ka poglogpad din to mgo otow kai to ampow to soini no kalibutan.”
ROM.9.29	Ogkounawa to impanoy innangon ni Isaias dongan tongod to mgo pinanganak ni Israil. Kagi rin to,
ROM.9.29	“Ko waro kinow mohoy-ui to Magboboot no ian lagboy no mabogbog no Igbuyag,
ROM.9.29	waro poron agad pila kanta no ogkasamo,
ROM.9.29	su nounawa kinow poron to mgo taga Suduma woy ka mgo taga Gumura no noubus on ian mammatoy.”
ROM.9.30	Nò, soini ka ignangon ku kaniu. Ka mgo otow no kono no Hudiu, waro mog-ol-olog sikandan to oghimu to batasan no ogpakamaroyow poron kandan dio to tangkaan to Magboboot, di nohimu on sikandan to maroyow dio to tangkaan din su ligkat to nigtuu on ki Hisu Kristu. 
ROM.9.31	Di ka mgo Hudiu no ian mgo pinanganak ni Israil, nahan dan no ogkohimu on sikandan no maroyow dio to tangkaan to Magboboot su ogsalig to pogtuman dan poron to Balaod din, di waro makatood. 
ROM.9.32	No manio to waro dan makatood? Hoo su ian dan ogsaligan ka kandan no mgo hinimuan no waro nigtuu sikandan ki Hisu Kristu. Sikan ian, nounawa sikandan to mgo otow no nakarogpak to dakol no batu no dio to dalan dan. 
ROM.9.33	No ka sikan, ogkounawa to sikan no pananglitan no ingkasulat to kinagian to Magboboot dongan to:
ROM.9.33	“Duon batu no igsabuk ku dio to lunsud no oghingaranan to Sion.
ROM.9.33	No duon mgo otow no ogpakasipo to sikan no batu no ogpakarogpak on.
ROM.9.33	Di ka mgo otow no ogsalig to sikan no batu, kono ogpokogsondit.”
ROM.10.1	Mgo sulod, ogkoiniatan ku lagboy to oyow ka mgo duma ku no Hudiu, ogkapangabangan to logpad to Magboboot, no ungod a og-ampu kandin tongod to sikan ian. 
ROM.10.2	Ogpakamalogot a to ogpoomoton dan to ogtuman to tinuuan dan no nahan dan no igkarago to Magboboot, di waro dan matagoi ka dalan no tu-tuu no oglitos no igkarago din. 
ROM.10.3	Waro dan sagmana ka katagaanan dan poron to dalan no nighimu to Magboboot kandan no litos to oyow ogmaroyow on sikandan dio to tangkaan din. Di nig-ol-olog dan no oghimu to kandan atag no dalan. Sikan ian to waro nig-unug sikandan to dalan no imbogoy to Magboboot no ogpakamaroyow poron kandan dio to tangkaan din. 
ROM.10.4	Ian su, konad on ka pogtuman ta poron to Balaod ka dalan no ogpakamaroyow poron kanta dio to tangkaan to Magboboot su nig-awo ni Hisu Kristu ka sikan no dalan to oyow agad hontow no ogtuu kandin, ogkohimu on no maroyow dio to tangkaan to Magboboot.
ROM.10.5	Duon ingkasulat ni Moisis dongan tongod to mgo otow no ogkohimu on poron no maroyow no ogligkat to pogtuman dan poron to Balaod no ingkasulat din dongan. Kagi rin to, “Ka otow no ogtumanon tiboon ka Balaod no ingkasulat dongan, ogkabogayan to kouyagan no waro katamanan.”
ROM.10.6	Di tongod to pogtuu ta no ogpakamaroyow kanta dio to tangkaan to Magboboot, kono no mariu su ogkoiling to kagi no ingkasulat dongan su ogkanangonan ki to oyow kono ki ogpakasumansuman ko hontow ka ogkasugu ta no oghondio to Langit, pananglitan ko oyow ogkaangoy pa si Hisu Kristu. 
ROM.10.7	Songo kono ki poron ogpakasumansuman ko hontow pa ka ogkasugu ta no oghondio to ugpaan to mgo nammatoy pananglitan ko ogkaangoy pa poron si Hisu Kristu oyow ogkouyag to pogkamatoy rin. 
ROM.10.8	Ian su duon dangob no kinagian to Magboboot no igpasabut kanta to malomu ro ko ogtuu kinow to kagi rin su kagi rin to, “Ka kinagian to Magboboot, duon on to bo-bo now woy kaid on to doromdom now.” No ka sikan no kinagian to Magboboot tongod to pogtuu ta ki Hisus, sikan ian ka innangonnangon noy to mgo otow.
ROM.10.9	No ko ognangonnangon ka dio to songo otow to si Hisus, ian ka Lagboy no Igbuyag ta, woy ogtuu ka dio to goinawa nu to nig-uyag to Magboboot si Hisus ligkat to kamatayon din, ogkapangabangan ka to iglogpad to Magboboot. 
ROM.10.10	Ian su ko ligkat to tu-tuu no goinawa ta ogtuu kinow on ki Hisus, ogkohimu kid on no maroyow dio to tangkaan to Magboboot. No ligkat to ognangonan ta ka songo otow tongod to pogtuu ta, ogkapangabangan ki, 
ROM.10.11	su duon ingkasulat to Tahan no Kasulatan to kinagian to Magboboot to: “Agad hontow no ogtuu kandin, kono ogpokogsondit.”
ROM.10.12	Ian su agad hondoi longod no otow, ko Hudiu woy ko kono no Hudiu, ogkounawa ro su ka Magboboot ian ian Lagboy no Igbuyag to agad hondoi no mgo otow, no dakol ka pogkohoy-u rin to mgo otow no ogsampit to ngaran din, agad hontow. 
ROM.10.13	Ian su duon ingkasulat dongan to talagnangon to kagi to Magboboot. Kagi rin to: “Agad hontow no ogsampit to ngaran to Lagboy no Igbuyag ta, ogkapangabangan sikandin to iglogpad to Magboboot.”
ROM.10.14	Di ogmomonu ka mgo otow to ogsampit to Lagboy no Igbuyag ko waro pad nigtuu kandin? Woy ogmonuon dan to ogtuu ko waro pad nakarinog to nangnangonon tongod kandin? Woy ogmonuon dan to ogdinog ko waro otow no ognangonnangon kandan? 
ROM.10.15	Di woy ro ogkohimu no duon otow no ogpakanangonnangon kandan ko duon otow no ogsuguon to Magboboot oyow ogpokohondio. Di duon otow no pigsugu din su duon ingkasulat dongan to talagnangon to kagi to Magboboot. Kagi rin to: “Maroyow lagboy ka pogkouma to mgo otow no og-alap-alap to Maroyow no Nangnangonon.”
ROM.10.16	Di to tibo no mgo Hudiu no nakarinog to soini no Maroyow no Nangnangonon, manalingboka ro ka nigtuu. Ian natagaan ta su duon innangon ni Isaias dongan no kagi rin to Magboboot to, “A, Magboboot ku, manalingboka ro ka nigtuu to innangonnangon noy kandan.”
ROM.10.17	No sikan ian ka ignangon ku kaniu: ka pogtuu ta, ogligkat to nakarinog kinow to tu-tuu ian no nangnangonon tongod ki Hisu Kristu.
ROM.10.18	Di tongod to mgo Hudiu, og-inso a ko waro dan pad makarinog tongod to Im-imanan dan poron no Igbuyag? Nalugoy ro man nakarinog sikandan su duon ingkasulat dongan to talagnangon to kagi to Magboboot, no kagi rin to:
ROM.10.18	“Ka soini no nangnangonon, naalap-alap on dio to agad hondoi no otow kai to tano
ROM.10.18	woy nigtangkap on dio to mgo katamanan to soini no kalibutan.”
ROM.10.19	Og-inso a ko waro sabuti to mgo pinanganak ni Israil ka soini no nangnangonon? Nakasabut ian sikandan su duon ingkasulat dongan ni Moisis to kinagian to Magboboot to:
ROM.10.19	“Sikaniu no sakup ku poron no mgo Hudiu, oghimuon ku to oyow ogkoima kow to pogbulig ku to mgo otow no kono pad nokani no sakup ku.
ROM.10.19	Woy oghimuon ku to oyow ogkabolu kow su ligkat to ogkohoy-uan ku ka mgo otow no dongan waro pad mataga kanak.”
ROM.10.20	No niglangob si Isaias to nignangon to kinagian to Magboboot to:
ROM.10.20	“Nakitaan a to mgo otow no waro mamangho kanak.
ROM.10.20	No ka mgo otow no waro nig-insoinso kanak,
ROM.10.20	impasabut ku kandan ko hontow a.”
ROM.10.21	Di duon dangob no kinagian to Magboboot no impasulat din tongod to mgo pinanganak ni Israil.
ROM.10.21	Kagi rin to: “Nahapunan a ka ungod ad og-imuimu to mgo otow to oyow ogdani poron kanak. Di kono man ogpaagad-agad woy malasi ogligal kanak.”
ROM.11.1	Di agad to waro nigtuu ka mohon-ing no mgo pinanganak ni Israil, kono ki ogdoromdom to nig-ongkoran to Magboboot ka mgo sakup din no Hudiu, su sikanak no si Pablo, songo Hudiu a no pinanganak a rod ni Abraham no kaap-apuan ku rod si Abraham woy pinanganak a rod ni Binhamin no songo pinanganak ni Abraham.
ROM.11.2	Waro man ongkori to Magboboot ka mgo otow no nigpanoy rin abina no sakup. Natagaan now poron ka innangon to Tahan no Kasulatan tongod to kagi ni Elias no nignangonan din ka Magboboot to maroot no mgo hinimuan to mgo duma rin no pinanganak ni Israil. 
ROM.11.3	Kagi ni Ilias, “Igbuyag ku, nighimatayan dan ka mgo talagnangon to kagi nu. Nanggulak dan ka mgo dogbaan no tubaranan to mgo otow no og-ampu koykow. No sikanak naan do ka nasamo to mgo talagnangon to kagi nu, no songo oghimatayan a ran poron.”
ROM.11.4	Di nigtabak ka Magboboot kandin to, “Duon dod papitu no malan no mgo otow no waro nigluhud no ogsimba to inotow no oghingaranan ki Baal no nahan dan no magboboot di kono.” Sikan ka innangon to Magboboot ki Ilias.
ROM.11.5	No songo ogkounawa rod kuntoon su songo duon dod baad no mgo otow no pinanganak ni Israil no nig-abin to Magboboot no sakup din su ligkat to nohoy-uan din sikandan. 
ROM.11.6	Nò, su ka pog-abin to Magboboot, nigligkat to pogkohoy-u rin kandan, kono ogkohimu ko ka pog-abin din kandan, ogligkat to mgo hinimuan dan. Ko pananglitan pa nig-abin to Magboboot sikandan su ligkat to mgo hinimuan dan ko maroyow, kono ogkohimu to, ka pog-abin din kandan, nigligkat do to pogkohoy-u to Magboboot.
ROM.11.7	Ian ta ignangon, ka mohon-ing no mgo pinanganak ni Israil, namangho to dalan dan to oyow ogkohimu on poron sikandan to maroyow dio to tangkaan to Magboboot di waro makatood. Ian do makabatuk to dalan ka mgo otow no pig-abin on to Magboboot, di ka mohon-ing, nigpagkol to goinawa ran no waro nigpaagad-agad to kinagian to Magboboot. 
ROM.11.8	Ka sikan, ogkounawa to ingkasulat dongan to kinagian to Magboboot tongod to mgo Hudiu. Kagi to sulat to: “Nigbogayan to Magboboot sikandan to doromdom dan no kono ogpakasabut to kagi rin, no taman kuntoon, ogkounawa to duon mata ran no kono ogpakakita, woy duon talinga ran no kono ogpakarinog,” kagi to sulat.
ROM.11.9	Woy duon ingkasulat ni Dabid dongan tongod dod to mgo Hudiu. Kagi rin to Magboboot to:
ROM.11.9	“Bogayi nu to oyow ka igkohoy-u nu poron kandan, ogkohimu on no lit-ag oyow ogpakasagad sikandan,
ROM.11.9	woy to oyow ogkoiling to ogkatiklobu sikandan to lungag no litos ian no iglogpad kandan to mgo salo dan.
ROM.11.10	Bogayi nu to oyow ogkoiling to ogkabutud sikandan no kono ogpakakita,
ROM.11.10	woy to oyow ogkoiling to og-ungod ogpakapopoku sikandan no kono dan ogpakapanganat su ogligkat to mgo igkabaybayari ran.” Sikan ka kagi ni Dabid.
ROM.11.11	Sikan ian no og-inso a kaniu ko nahan now no waro igkoulii to mgo Hudiu no nakarogpak on? Duon dod man igkoulii ran, di su waro dan pamminoga ka kinagian to Magboboot, nohimu on no dalan to oyow ka mgo otow no kono no Hudiu, ogkapangabangan to kandan no mgo salo. No ian to oyow ogkoima on ka mgo Hudiu. 
ROM.11.12	Nò, ligkat to waro nigpaagad-agad ka mgo Hudiu su waro mogtuu, nohimu on no dalan to oyow ogkakohoy-uan ka agad hondoi no mgo otow kai to ampow to kalibutan. Woy ligkat dod to naawo pad ka pogkohoy-u to Magboboot to mgo Hudiu, dakol ka pogkohoy-u rin to mgo otow no kono no Hudiu. Nò, su tu-tuu ian ka sikan, dakoldakol pad man do ka karoyawon no igkabogoy dio to mgo otow no kono no Hudiu no ogtuu ko uromo oglibong ka mgo Hudiu no ogtuu on sikandan to Magboboot.
ROM.11.13	Kuntoon, duon ignangon ku kaniu no kono no Hudiu. Sikanak no si Pablo, nohimu a no suguanon ni Hisu Kristu to oyow ogpakanangonnangon a kaniu tongod kandin. Sikan ian ka ogtibuuson ku ka katondanan ku, 
ROM.11.14	su og-awoson ku to oyow ogkoima ka mgo karumaan ku no mgo Hudiu. No ligkat to sikan, ogkohimu to duon duma no mgo Hudiu no ogtuu on ki Hisus no ogkapangabangan on to mgo salo dan. 
ROM.11.15	Ian su ligkat to nig-iniugan to Magboboot ka mgo Hudiu, duon on dalan to duma no mgo otow kai to kalibutan oyow ogpokogpoul-ulioy ka goinawa ran dio to Magboboot. Di dakoldakol pad man do ka karoyawon to tibo no mgo otow ko ogpokog-uli on ka goinawa to mgo Hudiu dio to Magboboot su ian dan ogkoumaan ka pogkouyag dan ligkat to kamatayon.
ROM.11.16	Ka mgo Hudiu no nokohun-a no nigpasakup kandin, ian ta ogkounawaan ka malintok no koonon no igpayag on no igbogoy ta to Magboboot no igmaganangon to sikandin ka tagtuun to tibo. Woy songo ogkounawa rod sikandan to dalig to songo kayu. No su ka Magboboot ka tagtuun to sikan no dalig, sikandin dod ka tagtuun to tibo kandan no ian ka mgo sugpang. 
ROM.11.17	Ka mgo pinanganak ni Israil, ian dod ogkounawaan ka songo kayu no ulibu no ingkapamula woy nigtantanuran to Magboboot. Di duon mgo Hudiu no nounawa to tahan no sugpang no pig-awo to Magboboot. Di sikaniu no kono no Hudiu no nigtuu on, ian now nounawaan ka kayu no ulibu no waro ikapamula di nigkuwo to Magboboot sikaniu no ingkasumpul kow rin on dio to sikan no an-anayan no ingkapamula no Ulibu. No ian to oyow songo ogkatalaran kow to karoyawon no ingkabogoy rin to duma no mgo sakup din no Hudiu. 
ROM.11.18	Di kono kow ogparakoldakol to tahan no sugpang su ko ogparakoldakol kow pa, kono now kalingawi to kono ogligkat kaniu ka kouyagan to dalig to kayu, di dio to dalig ka ligkatan to kaniu no kouyagan.
ROM.11.19	Kono kow ogdoromdom to madmaroyow kow su nakaliwan kow to tahan no sugpang no natampod. 
ROM.11.20	Tu-tuu ian to nakaliwan kow. Di ian to natamporan on ka mgo Hudiu su waro mogtuu. Di sikaniu, nakasumpul kow on atag su nigtuu kow on. Sikan ian, kono kow ogmarayandayan di ayad-ayad kow, 
ROM.11.21	su waro nannuguni to Magboboot ka mgo Hudiu no ian ingkapananglitan to tahan no sugpang. Sikan ian, ko kono kow songo ogtuu, songo kono kow rin dod ogkannugunan. 
ROM.11.22	Doromdoma now ka igsuli to Magboboot su ogkohoy-uan din ka mgo otow no ogtuu kandin, di oglogparan din ka mgo otow no kono ogtuu. Ogkohoy-uan kow rod ko ogparagason now ka poggongon now to pogkohoy-u rin, su ko kono now ogparagason ka pogtuu now, songo ogkaawo kow rod. 
ROM.11.23	Di, agad ka mgo Hudiu no ian nounawaan to mgo sugpang no natampod, ko oghagtongan dan ka pog-atu ran to pogtuu ki Hisus woy ogtuu on sikandan, iglibong to Magboboot no igsumpul sikandan dio to lawa to kayu su ogkohimu to Magboboot ko iglibong din sikandan dio to tahan no pogkasakup dan. 
ROM.11.24	Sikaniu no kono no Hudiu, ian ta nounawaan ka mgo sugpang to kayu no waro ikapamula no pig-awo to Magboboot to tahan no ugpaan dan no dio din isumpul to ingkapamula rin no kayu no ulibu no kono no tahan no lawa ran. Di ka mgo Hudiu, ian ta nounawaan ka mgo sugpang no naawo to tahan no ugpaan dan no kayu no ulibu. Ay man no ogkohimu sikaniu no igkasumpul kow to kono poron no kaniu no kayu, dakoldakol pad ka pogkohimu to Magboboot ko oglibongan din isumpul ka tahan no sugpang dio to tahan no lawa ran no ulibu.
ROM.11.25	Mgo sulod, duon igpohitaga ku kaniu kuntoon no nokani waro pad matagoi to mgo otow. No ian to ignangon ku kaniu su oyow kono kow ogparakoldakol to mgo Hudiu. Ka ignangon ku, soini: agad to duon mgo Hudiu kuntoon no kono ogpaagad-agad no ogtuu to kinagian to Magboboot, di uromo ko ogpakatood no ogpasakup ka tibo no mgo otow no kono no Hudiu no tahan no pig-abin on to Magboboot, songo ogtuu on ka mgo Hudiu. 
ROM.11.26	No sikandan no ian mgo pinanganak ni Israil, tibo ogkapangabangan to logpad poron to mgo salo dan, no ogkatuman on ka kinagian to Magboboot no ingkasulat dongan to:
ROM.11.26	“Duon talagpangabang no ogligkat to Sion,
ROM.11.26	no og-awoon din on ka batasan to mgo pinanganak ni Hakub no kono ogtahud to Magboboot.
ROM.11.27	Soini ian ka pogkasabuti ku kandan to og-awoon kud on ka mgo salo dan.”
ROM.11.27	Soini ka ingkasulat dongan.
ROM.11.28	Di kuntoon, tongod to sikan no mgo pinanganak ni Israil, nohimu pad sikandan no usig to Magboboot su waro nigtuu to Maroyow no Nangnangonon tongod ki Hisus. No ligkat to sikan, sikaniu no kono no Hudiu ka noumaan on to sikan no Maroyow no Nangnangonon. Di tongod to pog-abin to Magboboot to mgo Hudiu, indakoli din dod to goinawa sikandan su duon ka tahan no impasabut din to mgo kaap-apuan dan. 
ROM.11.29	Ian su kono oghalinhalin ka goinawa to Magboboot tongod to pog-abin din to mgo otow woy ka pogkohoy-u rin kandan. 
ROM.11.30	Nokani, sikaniu no kono no Hudiu, waro kow nigpaagad-agad to Magboboot. Di kuntoon, nohoy-uan kow on to Magboboot su waro nigpaagad-agad ka mgo Hudiu. 
ROM.11.31	Ogkounawa rod to mgo Hudiu no kono pad ogpaagad-agad to kinagian to Magboboot, su ligkat to ogkohoy-uan kow, songo ogkohoy-uan on sikandan. 
ROM.11.32	Ian su nigboboot ka Magboboot to oyow ogkabatukan on ka tibo no mgo otow to niglop-ang sikandan to kagi rin. No ian su oyow ogkohimu no ogkakohoy-uan din ka agad hondoi no otow.
ROM.11.33	Dakol lagboy ka pogkohoy-u to Magboboot to mgo otow. Kono kinow ogpakabatuk to tibo no katouanan din woy ka tibo no katagaanan din. Waro otow no ogpakasabut to pogboot din, woy songo waro otow no ogpakanangonnangon to lituk to mgo hinimuan din 
ROM.11.34	su duon ingkasulat dongan no kinagian to Magboboot to:
ROM.11.34	“Waro otow no ogpakabatuk to doromdom to Magboboot,
ROM.11.34	woy kono din og-awoson ko duon otow no ogtambag kandin.
ROM.11.35	Waro igkoilui rin to agad nokoy
ROM.11.35	woy kono ogkohimu ko duon igkabogoy ta kandin no igkohimu no utang din kanta.” Sikan ka kagi to sulat.
ROM.11.36	Ian su ka Magboboot ka ogligkatan to tibo no nohimu, woy sikandin dod ka ogsugu to tibo. Woy ligkat to tibo no nohimu, ogkasayo ka ngaran din. Sayoon ta ka Magboboot to waro katamanan. Hoo ian.
ROM.12.1	Sikan ian, mgo sulod, su dakol ka pogkohoy-u to Magboboot kanta, ogbuyu a kaniu to oyow igbogoy now ka lawa now dio to Magboboot to oyow ogpakatuman kow to ogkoiniatan din. Sikan ka igkatubad ta kandin no manokal ki pad. No og-awoson to waro solug no maroot to mgo hinimuan ta oyow igkarago din. Sikan ian ka litos no batasan ta ko ogsimboon ta ka Magboboot. 
ROM.12.2	Kono kow og-unug to mgo batasan to mgo otow no kono ogtuu no kai to kalibutan. Di atag, bogayi now ka Magboboot to oyow ogkahalin on ka goinawa now ligkat to ungod ogkoiam on ka mgo doromdom now. No ian su oyow ogpakasabut kow on ko nokoy ka ogkoiniatan to Magboboot, no ian ka maroyow no batasan no ogkoiniatan din no kono ogkaalang-alang.
ROM.12.3	Nò, su nabogayan a to katondanan ku to og-alap-alap to kagi rin, ognangon a kaniu to og-awoson now tibo to kono kow ogsumansuman to madmaroyow kow to mgo duma now. Di tongod to katouanan now, og-awoson to oglitoslitos do ka doromdom now no ogpakasokod to pogtuu now no imbogoy to Magboboot kaniu. 
ROM.12.4	Pananglitan, tibo kinow, duon lawa ta no mohon-ing ka sumpul to tag sagboka no lawa ta. Di ka tibo to sikan no sumpul, ogloinloin to katondanan. 
ROM.12.5	Ogkounawa rod kanta no nigtuu ki Hisu Kristu. Agad mohon-ing kinow no otow, sagboka ro ka lawa ta no nasagboka kinow on ki Hisu Kristu. No tibo kanta, ogkounawa to lawa ta no nigmasumsumpuloy. 
ROM.12.6	No to tag sagboka kanta no sumpul to lawa ni Hisus, duon katouanan ta no ingkabogoy to Magboboot ligkat to pogkohoy-u rin kanta, di ogloinloin ka katouanan to tag sagboka kanta. Sikan ian, og-awoson ta no oghimuon ta ka ogkatouanan ta. Pananglitan, ko nabogayan kinow on to katouanan to ognangonnangon to kagi no ogligkat to Magboboot, og-awoson ta to ognangonnangon ki to kagi rin ko songo monu karakol ka pogtuu ta kandin. 
ROM.12.7	Ko nabogayan ki to katouanan to ogbulig to duma ta, og-awoson ta to ogtuman to sikan. No ko duon katouanan ta to og-anad to duma ta, songo og-awoson ta to oghimu ki to sikan. 
ROM.12.8	Ka otow no nabogayan to katouanan to ogpohogot to pogtuu to duma rin, songo og-awoson dod to sikan ka oghimuon din. Ko nabogayan ki to katouanan to ogpangabang to songo otow no duon og-awoson, ogbogayan ta to waro logodlogod. No ka otow no nabogayan to katondanan to pog-alap to duma no mgo otow, og-awoson din to og-ay-ayaran din to pog-alap din kandan. No ko nabogayan ki to katouanan to pogkohoy-u to mgo otow no nabaybayaran, og-awoson to ogkohoy-uan ta ian sikandan no ogligkat to pogkarago ta.
ROM.12.9	Og-awoson to tu-tuu ian to dakol ka goinawa ta to duma ta. Og-awoson ta no og-iniugan ta ka agad nokoy no batasan no maroot, di oggongonan ta ka tibo no batasan no maroyow. 
ROM.12.10	Sikanta no nigtuu ki Hisus, og-awoson to ogmaam-amanooy kinow to goinawa ta woy ogpatatahuroy kinow on ian. 
ROM.12.11	Kono kow ogpapogulpogul di hogoti now ka goinawa now to ogtuman to ogkoiniatan to Lagboy no Igbuyag ta no si Hisu Kristu. 
ROM.12.12	Og-awoson to ungod kinow ogkarago su duon pog-iman-iman ta to pogkouyag ta uromo. Og-awoson to og-aguantoon ta ka mgo igkabaybayari ta, woy ungod ki og-ampu to Magboboot. 
ROM.12.13	No ungod ki ogbulig to mgo duma ta no nigtuu ki Hisus ko duon og-awoson dan. Ko duon otow no ogdatong poron to baloy ta, ogpapanoikon ta woy ogsagmanon ta.
ROM.12.14	Pakolkohoy-ui now to Magboboot ka mgo otow no ogbayadbayad kaniu. Ogbuyu ki to oyow ogkabuligan sikandan. Kono ta igpanungayow. 
ROM.12.15	No ko duon otow no ogkarago, ogdalong ki to igkarago dan, di ko duon otow no ogpakasinogow, songo ogdalong ki to igkasinogow ran. 
ROM.12.16	Og-awoson to ogkasagboka ro ka goinawa ta ka nigtuu ki Hisus. Kono ki ogparakoldakol to duma ta, di ogdumaruma ki to mgo otow agad malintok so ngaran dan. Kono ki ogsumansuman to madmaroyow ki kandan.
ROM.12.17	Ko duon maroot no oghimuon to songo otow kanta, kono ta igsuli ka songo maroot. Di ian ta oghimuon ka batasan no ogkatagaan to agad hondoi no otow to maroyow no batasan. 
ROM.12.18	No to tibo no katouanan ta, og-ol-olog ki to oyow ko ogkohimu, waro samuk di ogmaroyow ka pogdumaruma ta to tibo no otow. 
ROM.12.19	Mgo sulod ku no indakoli ku to goinawa, ko duon maroot no oghimuon to songo otow kanta, kono ta igsuli ka songo maroot di igbalagad ta to Magboboot ko ogmonuon din to oglogpad, su duon ingkasulat dongan no kinagian to Magboboot to: “ ‘Kanak ka oglogpad. Kanak ka ogsuli.’ Sikan ka kagi to Lagboy no Igbuyag ta.”
ROM.12.20	Soini ka litos no oghimuon ta no ingkasulat to kinagian to Magboboot to: “Ko oggutasan ka usig nu, pakoona nud. Ko ogkoibog to woig, poinuma nud. Ian su ko sikan ka oghimuon nu ogkasipod lagboy sikandin to maroot no nighimu rin koykow.”
ROM.12.21	Ian ta oghimuon su og-awoson to kono ki ogparoog to maroot di ogpoomotan ta to oyow ogpakaampow-ampow ka maroyow.
ROM.13.1	Tibo kanta, og-awoson to ogpaagad-agad kinow to mgo otow no og-alap to katondanan to mgo ugpaan kai to kalibutan, su waro igbuyag to songo ugpaan ko kono no boot to Magboboot ka pogsugu dan. No ka katondanan dan, songo ogligkat dod to kandin. 
ROM.13.2	Sikan ian, ka otow no og-atu to otow no ogpakaalap to katondanan to pogsugu, ian dan ogkaatuan ka katondanan no imboot to Magboboot, no sikan ian to ogkalogparan on ka sikan no otow. 
ROM.13.3	Di ka otow no oghimu to maroyow, kono og-awoson no ogkahallok to mgo otow no og-alap to katondanan. Di ian poron ogkahallok ka otow no oghimu to maroot. Ko ogkoiniat kow to oyow kono kow ogkahallok to otow no og-alap to katondanan, himu kow ro to maroyow no ogkasayo kow ran. 
ROM.13.4	Ian su ka otow no og-alap to katondanan, suguanon sikandan to Magboboot to oyow ogmaroyow ka pog-ugpo ta. Di ko oghimu ki to maroot, litos ian no ogkahallok ki su malogot ian to duon katondanan dan to oglogpad kanta to maagbot no iglogpad, su suguanon sikandan to Magboboot no ogpakatuman sikandan to koiniatan to Magboboot ko oglogparan dan ka mgo otow no oghimu to maroot. 
ROM.13.5	Sikan ian to og-awoson to ogpaagad-agad ki kandan, di kono do to oyow kono kinow ogkalogparan to Magboboot, di su nataga kinow to sikan ian ka litos no oghimuon ta.
ROM.13.6	No sikan dod ian ka ogligkatan to og-awoson to ogbayaran ta ka mgo igpabayad to gobirnu kanta su ka mgo otow no og-alap to katondanan to pogsugu kai to kalibutan, ogkounawa to ka Magboboot ka nigsugu kandan ko ogtumanon dan ka katondanan dan. 
ROM.13.7	No su sikan ian, og-awoson ta no ogbayad ki to miuras woy ka duma no bayad no ogbuyu to gobirnu kanta. Woy og-awoson no ogtahud ki to mgo otow no dio to gobirnu, woy og-awoson no ogtahuron ta ka katondanan dan.
ROM.13.8	Ko duon utang ta dio to agad hontow, kono tad ogmalugayon to ogbayad. Di ka og-awoson ta to igparakdakoli to goinawa ta to duma ta, sikan ka ogkoiling to utang ta no kono ogkoubus no ogbayaran su ka otow no ogkohoy-u to duma rin, nakatuman on to Balaod to Magboboot. 
ROM.13.9	Ian su duon ingkasulat dongan dio to Balaod to Magboboot no ogkagi to, “Kono kow ogpanlibug, kono kow oghimatoy to otow, kono kow ogpanakow woy kono kow ogkoiniat to kalaglagan to duma now.” No ka sikan no Balaod lagkos to duma no Balaod to Magboboot, ogkatuman ta tibo ko ogpaagad-agad ki to sugu din to, “Dakola now ka goinawa now to mgo duma now un-unawoi karakol to kaniu lagboy no lawa.”
ROM.13.10	su ko dakol ka goinawa ta to duma ta, waro maroot no ighimu ta kandan. Sikan ian, ko dakol ka goinawa ta to duma ta, songo ogpakatuman ki rod to duma no Balaod to Magboboot.
ROM.13.11	Nokoy naan to og-awoson no ogdakolon ta ka goinawa ta to duma ta su nataga kinow to magaan ogdatong ka allow no ogkapongaan on to Magboboot ka pogpangabang din kantanow. No kuntoon, namarani kid on to sikan no allow to Magboboot ko nokani no an-anayan kinow nigtuu. Sikan ian, og-awoson to kono kid on ogkokoirogo, di ian ta og-unawaan ka mgo otow no nakagimata on no ogngilam on, 
