ACT.11.17	Wata ku uláp Táwi Jesu Son Iháháya naráng háting mátne ku Ánutu yá Iruk Káungá wa nán námuk wáinanyon inggálu ku wa yámánggoek. Wáina wata ku no Ánutu yan nanará wa ma káto táng mánggem. Nák ku ámna nangge rewe.”
ACT.11.18	Kulá Pita yá me wa yánán narángga pahán káman hálen kuk táng muráng wa sangga Ánutu ya heronge táng mángga ku ing miuráng, “Kulá Ánutu yá ále kámá káinnan wa tán watá pahán hurik tángga átkuku tátáyan kálu hára átaráng.”
ACT.11.19	Kulá Stiwen utkámut táuráng wahára ku ámna náráwa kámá Jesu naráng háting mená wa hányon iháng lem tát pitángga hárátingga ále wahára wahára kuráng. Kámá yá ku Fonisia ále káin kuráng, iná kámá yá ku ailan Saiprus káin kuráng, iná kámá yá ku it yáilá Antiok káin kuráng. Ámna náráwa wa kuráng watá ku Jesu yan me pingnga wa yánángga kuráng, enendu ámna ále kámá káinnan muná, ináku Juda nan ámna náráwa wakáin árená watán káin re. 
ACT.11.20	Iná ámna kámá orek yáni hára kuráng wawu Saiprus nan me it yáilá Sairini nan watá Antiok káin kungga Táwi Jesu yan me pingnga álosim wa Grik ámna náráwa hányon yánángga kuráng. 
ACT.11.21	Wáina tát Táwi yan háláng watá watyot átuk hálendu ámna náráwa táup hánám watá watán me narángga pahán hurik tángga Táwi yan tombong háliuráng.
ACT.11.22	Wáina tángga átaráng ingga pingnga watá miti ámna náráwa Jerusalem káin áturáng wata káráman yáni káin han naruráng hára ku Banabas suring mát Antiok káin kuk. 
ACT.11.23+ACT.11.24	Banabas wawu ámna álo kámá, Iruk Káungá watá wahára ep táwi hánám tángga árán naráng hákhátik ngá yá káto hánám hálengga átuk. Málám wakáin kungga káuk ku Ánutu yá pahán yámángga háláng yámángga árán kangga heronge hánám naruk. Wáina narángga ku rámá rámá Táwi isutang átkuineráng ingga kámuk pahán yáni iháng tárut tángga kuk. Wáina tángga ku ámna náráwa táup hánám watá Táwi yan tombong kinan áwáng háuráng.
ACT.11.25	Kulá wahára átang gu Banabas málám it yáilá Tasus káin Sol ya susuliya kuk. 
ACT.11.26	Málám suling kung kang tunggap tángga ku engotang Antiok káin kumálák. Yándi wu kung wakáin yara ore káman kámuk Jesu yan ámna náráwa yot átang Táwi yan me wa ámna náráwa táup hánám yánáng toliumálák. Kut Kristen wawu Antiok hára kálak ámna náráwa Jesu yan tombong wa yámuráng.
ACT.11.27	Rám ore wahára profet kámá Jerusalem káin átang kung Antiok káin háuráng. 
ACT.11.28	Kulá profet waháranan káman da kutná wu Agabus watá hetang átang Iruk Káungá yá pahálán han ing miuk, “Káwakngá káwakngá erek hánám sungi kesák táwi hánám bá tunggafeinek,” wáina ingga miuk. Wata torong káin Rom bán king Klaudius watán rám hára sungi kesák watá tunggafiuk. 
ACT.11.29	Kulá Jesu yan ámna náráwa áturáng watá nuknuk yáni Judia ále káin áturáng wa tárák yáni hára háláng yámámáya me hárotang gu 
ACT.11.30	sup iháng Sol káling Banabas yámát tu watá iháng kung Judia káin Jesu yan tombong watán ámna yáilá yámán du watá ámna náráwa yámuráng.
ACT.12.1	Rám ore wahára King Herot
ACT.12.2	Herot tá yánán Jon tatning Jeims wawu kápik ká utkámut táuráng. 
ACT.12.3	Kulá Herot tá wáina tán kangga Juda yá wata heronge narát kápángga ku Pita hányon ket táuk. Wáina táuk wawu rám táwi Israel yá Másáng Yisná Muná Náená
ACT.12.4	Pita wu Herot tá yánán ket há tángga wata torong káin du táng kung kalabus kinan tewe ámna urum 4 watá pinná tátáya tiuk. Tewe ámna urum 4 wata kinan 4 yá urum káman káman hára átnándaráng, kámuk ku 16. Wáina árán kungga rám táwi Angelo yá Iháng Hátiuk
ACT.12.5	Wáina hálendu Pita wawu táng ting sat kalabus kinan átuk. Wakáin árán du Jesu yan ámna náráwa yá ku rámá rámá sáponga tángga Ánutu yá Pita háláng imámáya inánggiuráng.
ACT.12.6	Kulá tembát tu Herot tá Pita táng me hára titi ingga miuk. Iná yáungán du Pita wu sen yará yá táng kik táng sat árená wa pálak táng tewe ámna yará ya orek yándi hára tit tu ruhángga átuk. Iná tewe ámna kámá yá ku kálu mungnga pinná tángga átkiuráng. 
ACT.12.7	Wáina átnárát waháranyon hánám Táwi yan angelo yá tunggafengga yamá yá kalabus itná kinan wa man angelo watá Pita katná kálu wa kátinggakak tángga táng mirak tángga ing inuk, “Sopmuná tárulák!” ingga inán wahára re sen ketná háranan watá sohingga háumálák. 
ACT.12.8	Wáina sohingga han du angelo watá inuk, “Lapya káto táng kik tángga sendol ka molák,” ingga inán Pita yá wáina tán du angelo yá inuk, “Lapya hásák wa mondang gu nák nasutang áwátá kundin.” 
ACT.12.9+ACT.12.10	Wáina inán Pita yá angelo wa isutang káman kungga it pahálá átuk wa sangga kungga tewe ámna kinan áturáng wa iháng hátingga kungga tewe ámna máta káin áturáng wa iháng hátingga kungga ku kalabus itná wa sangga it yáilá kálu koená kálu mungnganá ain da táená wahára kung hen du kálu watá málám re yalingga kun kalabus itná wa sangga kumálák. Iná Pita yá ku angelo yá ále wa tánggiuk wawu pálipuk ingga ma naránggiuk, ináku wawu ára káet ingga naránggiuk. Kulá yándi wu orek káman isikimo sim kungga ku angelo yá waháranyon pikpilingga kun du Pita wu málám re átuk.
ACT.12.11	Kulá Pita yá málám re átang gu nanará ná yá kándáng hálendu ing naruk, “Kulá kula ku pálipuk hánám ing há naret, Táwi yá angelo ná suring mán áwáng Herot ketná hára me Juda yá rina rina táng namámáya tiyaweráng waháranan son nehek.”
ACT.12.12	Wáina narángga ku Maria Jon maming watán it káin kuk. Jon wata kutná nukngá ku Mak. It wakáin du ámna náráwa táup hánám watá urum tángga sáponga tángga átnárát tu 
ACT.12.13	málám kuk watá kung it kapme yan kumbi kálu mungnganá hára károk károk kátin yáup náráwa kutná Roda watá kálu yalin ingga áwuk. 
ACT.12.14	Wáina yalin ingga áwán Pita yá metán salá narángga ku málám kálu ma yalená heronge pálak son hururung kung it kinan hangga ku yánuk, “Pita ku áwáng kálu mungnga káin átak!”
ACT.12.15	Wáina yánán watá inuráng, “Kák ku hohelák hám.” Wáina inát watá táng hángháláng tángga yánuk, “Pálipuk hánám málámbá puk áwáng átak,” ingga yánán du ing miuráng, “Wawa angeloná hám.”
ACT.12.16	Wáina mengga árát Pita málám károk károk wa emá re kátingga árán kung kálu yalingga kangga ku hárámuturáng. 
ACT.12.17	Wáina tát kápángga ku kilak átneráng ingga ket tárák táng yámángga ku Táwi yá wáina wáina tángga kalabus kinan káinnan nangotang áwek ingga yánángga ku Jeims Táwi kulaná yot yanuknuk náni wa wáina ingga yánineráng ingga yánángga sangga ku yápmangga it nukngá káin kuk.
ACT.12.18	Kulá hilápmá ku tewe ámna yá káuráng gu Pita wu ma árán du hárámutang narángpak tángga ku yáni ing inán kanán táuráng, “Pita náwa rekálu koek?” 
ACT.12.19	Kulá Herot málám Pita ku ma árak ingga met narángga ku ámna suring yámán kung Pita ya suliuráng, enendu ma káuráng. Wáina hálendu málám tewe ámna Pita pinná táuráng wa men áwát tu rina hánám tángngárát Pita yá koek ingga yánáng suliuk, enendu kándáng ma inát tu sándu há kámutneráng ingga miuk. Kulá wata torong káin Herot tu Judia ále wa sangga hang it yáilá Sisaria wakáin átkiuk.
ACT.12.20	King Herot tá it táwi Tair yot Saidon wata kuk táwi táng yámángga átuk. Yáni wu ále Herot tá pinná tángga átuk wakáin sungi iháng nangngátaráng, wáina wata ku yáni kámuk áwáng urum káman hálengga ku pahán káman dá tunggafeik ingga Herot kakaya áwuráng. Herot kanin ingga yáni wu Herot tán ámna hulá káman kutná Blastus watyot kálak háláng yámámáya me tát álo hálen du wata torong hára kung king kangga ku pahán láláp tángga ku kuk táelák wa sang ingga inuráng.
ACT.12.21	Wáina inát Herot tá rám káman me tátá ingga tiuk. Kulá rám wahára ku málám king gán kutná kutná wa tánggánengga ku king gán sia hára putung átang me táwi yánuk. 
ACT.12.22	Wáina yánángga árán du ámna náráwa yá ing mantángga áturáng, “Me náwu ánutu káman dán me, náwu ámna yan me muná!”
ACT.12.23	Wáina mengga Herot kutná meng tárut tángga árát narángga, málám Ánutu kutná meng tárut tátáya takta narán waháranyon hánám Táwi yan angelo yá kangga áwáng urán du ilalák wáik ká tunggafeng mán du umbeng gá pahálá kinan sáng rákrákit tángga árát kungga kámutuk.
ACT.12.24	Iná Táwi yan me watá ku táwi hánám hálengga kungga it kámá kámá káin kung háliuk.
ACT.12.25	Kulá Banabas káling Sol yá Jerusalem káin yáup yándi wa táng hálingga ku son Antiok káin kumálák. Wakáin kukuya ku Jon kutná nukngá Mak wa engotang káman yáni kuráng.
ACT.13.1	Jesu yan ámna náráwa it yáilá Antiok káin áturáng wata kinan profet kámá me Táwi yan me yánáng tolingngátaráng ámna kámá hányon áturáng wata kut yáni ku Banabas, Simion kutná nukngá Niga (kut Niga wata hulá ku sutná yángomá), Lusius it yáilá Sairini nan, Manain (ámna Manain wawu ámna yáilá Herot yot káman sing yámená) hang Sol. 
ACT.13.2	Kulá rám káman sungi sangga Táwi kutná meng tárut tángga átnárát tu Iruk Káungá yá ing yánuk, “Banabas káling Sol wa iháng tunggap tát no náut yáup tátáya mantáng yámut wa tátáya yándin kámá átnemálák.” 
ACT.13.3	Wáina yánuk hálendu sungi sasa táuráng me sáponga táuráng watá sálikngin du ket yáni yá yáin yándi hára usáng hang tingga iháng káto tángga ku suring yámát kumálák.
ACT.13.4	Iruk Káungá yá suring yámán kungga ku it táwi Selusia wakáin kung háumálák. Kulá Selusia káin du kilang kinan árángga kun du watá iháng kung ailan Saiprus kálu kungga 
ACT.13.5	it yáilá Salamis káin tin du kung Juda yan miti itná kinan hangga Ánutu yan me wa mengga yánángga kumálák. Ámna Jon kutná nukngá Mak wawu káman yáni átningga ku háláng yámángga átninggiuk.
ACT.13.6	Yándi wu wáina yángyánáng kungga ku ailan numkálu it táwi Pafos káin kung hiumálák. Pafos káin kung hengga káumálák ku tombong Juda waháranan ámna sárummá pálak káman wawu profet kusák wata kutná ku Bar-Jesu. 
ACT.13.7	Iná ámna wawu kawana kutná Sergius Paulus watyot átnándamálák. Sergius Paulus wawu nanará ná álo kámá hálendu Banabas káling Sol mantáng yámán málámbán káin áwumálák, náuta Ánutu yan me wa há nanaráya naruk wata. 
ACT.13.8	Ámna sárummá pálak wawu Grik me kálu kutná ku Elimas. Kulá ámna watá ku kawana watá Jesu ya naráng háting mámá wata taktak mán du Banabas káling Sol yan yáup wa yanyawon táng yámuk. 
ACT.13.9	Wáina tán Iruk Káungá yá Sol kutná nukngá Pol wa ep tán kárek hánám Elimas kangga átang inuk, 
ACT.13.10	“Kák ku Satan nanggená me tirik tárák álosim wata káyammá! Kák ku me kusák me ket tárák wáik watá ep táwi hánám kehángga árán átalák. Kák ku Táwi yan káinnan kálu kándáng isusut wa táng yakyawák tánggoelák. Kálu wáina wa sasaya wu ma hám naránggulák? 
ACT.13.11	Wata ku ing narinelák, rám nahára wu Táwi ketná yá káyamya hálengga keháng lem tán du rahála yá páyung tin káe yamá ma káená rám hásák sim átnelák.” 
ACT.13.11	Wáina inán waháranyon páyung watá áwáng rahálá wa pop tán hangga kungga ámna ketnán tán átning kuku wata sulingga kuk. 
ACT.13.12	Iná kawana watá Táwi yan me narángga tárák wáina kangga ku nangnga ná han Jesu pálipuk ingga naráng háting muk.
ACT.13.13	Kulá Pol yá ámna málámbot kuráng watyot kilang hára árángga ku Papos sangga Pamfilia distrik káin it yáilá Pega wakáin kuráng. Kung wakáin átang gu Jon kutná nukngá Mak ká yápmangga Jerusalem ba son kuk. 
ACT.13.14	Kulá Pol káling Banabas watá Pega wa sangga ku kungga Pisidia distrik káin it yáilá Antiok káin wa kumálák. Iná Sabat hára wu kung Juda yan miti itná kinan hangga putung átumálák. 
ACT.13.15	Wáina árán miti itná yan ámna yáilá watá Ánutu yan meng rákit mená me profet tán me wa sánging hálingga ku Pol káling Banabas ing yánuráng, “Nuk náni yara, sándá me kámá nánángga náháng káto tátáya naremálák hálendu álo náninemálák.”
ACT.13.16	Wáina yánát tu Pol yá tárutang yolop átniráng ingga ket tárák tángga yánuk, “Sán Israel ámna náráwa me kámá káinnan ni Ánutu ináng sákngingngátaráng, kárámatingga nákkán me ná narineráng! 
ACT.13.17	Tombong Israel nándán Ánutu watá táwi ilom náni ya nangán pingnga hánám átneráng ingga miuk. Watá ále káwak yáni wa sangga Isip káwak káin kung áturáng wahára wu háláng yámángga árán táwi hánám wa máriuráng. Wata torong káin málámbán háláng táwi hánám wahára kungga ku Isip káinnan yángotang áwuk. 
ACT.13.18	Kulá ále komkomá ámálum re káin yara 40 wáina hám áturáng wahára wu Ánutu sárum imánggiuráng, enendu ma yápmanggiuk. 
ACT.13.19	Iná Kenan káwak káin du Ánutu yá Israel háláng yámán ámna náráwa tombong 7 wa ráhángga ku káwak yáni wa yáni ya pukon ihuráng. 
ACT.13.20	Ále wa tunggafiuk wawu yara 450 wáina hám wata kinan.
ACT.13.20	“Wata torong hára ku Táwi yá ámna yáilá iháng tunggap tán watá Israel pin yáni tángga árát kungga profet Samuel yan rám háliuk.
ACT.13.21	“Kulá rám wahára wu ámna náráwa yá king gá pin náni táinek ingga met tu Ánutu yá ámna Sol Kis nanggená tombong Benjamin háranan wa yámán du watá pin yáni tángga árán kungga yara 40 háliuk. 
ACT.13.22	Kulá wata torong hára king Sol wa yáupmá hára isutang gu Dewit táng watán king tin watá pin yáni tángga átuk. Ánutu yá ámna wata ing yánuk, ‘No Jesi nanggená Dewit wa kangga pahánna álosim naret. Watá ku nákkán pahán káin rina átak wa álo isutnek.’
ACT.13.23	“Kulá ámna watán hun hára kungga ku Ánutu yá Israel son iháháya há miuk wa isutang Jesu san áwuk. 
ACT.13.24	Iná Jesu wu yáupmá ma hulátená átuk wahára wu Jon dá pahán hurik tángga umi kuhineráng ingga Israel ámna náráwa yánángga átkuk. 
ACT.13.25	Kulá Jon dá yáupmá tángga áwuk watá sálikngingiya tángga átuk wahára ku ing miuk, ‘Nák ku ni ingga naránggoeráng? Nák ku sándá ámna háleng mángga átkoeráng wa muná, ináku ámna wawu nák sárumna káin emá áwinek. Ámna wawu kutná pálak, iná nák ku ámna hánám re, wata ku no watán sendol páupmá wa yayaliyan tárák muná.’
ACT.13.26	“Yanuknukna, Abraham e ilommá me kámá káinnan Ánutu naráng háting mángngátaráng, sándu ing narineráng, Ánutu yan me watá ámna náráwa son iháháya miuk wawu há san nándán káin áwuk. 
ACT.13.27	Jerusalem bán ámna náráwa me watán ámna yáilá watá ámna wa kándáng ma naráng muráng, hang profet tá me rina miuráng ga Sabat hára sángingngátaráng wa kándáng hánám ma naruráng. Wáina hálendu kámutnek ingga miuráng, wahára kungga ku uláp profet tá me rina miuráng wata páliná yá pálipuk há tunggafiuk. 
ACT.13.28	Watán káin kandák kámá ma káuráng, enendu hánámá táng me hára tingga kámutnek ingga Pailat inuráng. 
ACT.13.29	Kulá yáni wu rina rina wa erek tát sálikngiuk wahára kungga ku Jesu hára profet tá rina tunggafeinek ka uyená wata páliná yá kándáng re há tunggafiuk. Wáina táng hálingga ku maripong hára táng sat han du táng kung tanggán káin tiuráng. 
ACT.13.30	Wáina táuráng, enendu há kámutuk waháranan Ánutu yá son táng tárut táuk. 
ACT.13.31	Wáina táng tárut tán du ámna náráwa málámbot huphuráp Galili ále sangga Jerusalem káin káman kuráng watá rám máro hánám son káuráng. Kulá rám nahára wu ámna watá ku wáina kanggiumán ingga Juda ámna náráwa yánánggoeráng.
ACT.13.32	“Iná nátá me pingnga álosim sánindemát wawu ing, Ánutu yá ámna náráwa son iháháyan ámna wa táwi ilom náni yámámáya uláp miuk. 
ACT.13.33	Wáina wata ku málámbá Jesu táng tárut táuk wahára kungga ku mená uláp miuk wa tán wata páliná yá nángánangge yáni nándán káin tunggafiuk. Me nányon du Kap Papia sapta 2 hára ing uyená,
ACT.13.33	‘Kák ku nák Nanggena,
ACT.13.33	kula wu no Nanya hálet.’
ACT.13.34	Ánutu yá tanggán káinnan há táng tárut táuk, wata ku son kámutang ma pálikngindák, ingga uláp Ánutu yá ing miuk,
ACT.13.34	‘Na pálipuk hánám sáháng tolingga háláng sáminet,
ACT.13.34	ingga uláp king Dewit wáina táinet ingga há inut.’
ACT.13.35	Kulá me nukngá káman Kap Papia káin uyená ing átak,
ACT.13.35	‘Ko ámna rongrongngá hánám nangán ingga narelák
ACT.13.35	wa satá ma pálikngindák.’
ACT.13.36	“Kulá há naremán, me náwu Dewit ta ma mek. Dewit tá há átuk wahára wu Ánutu yan pahán wa isutang átuk, enendu máriya kámutuk wahára wu táng kung sisi ilommá watán tanggán káin usát tu káwak sut wawu wakáin pálikngiuk. 
ACT.13.37	Iná ámna Ánutu yá tanggán káinnan táng tárut táuk wata sutná wu ma pálikngiuk.
ACT.13.38	“Wáina wata ku, yanuknukna, nátá me ing sánindemát, Jesu yá áwuk wawu mukmuro náni yanyawon da. 
ACT.13.39	Ámna wahára kungga ku káman niyá Ánutu naráng háting mineráng wa ámna náráwa kándáng ingga mantáng yáminek, Moses yan meng rákit mená wahára kungga muná. 
ACT.13.40	Wáina wata ku kándáng hánám narángga átneráng, uláp profet tá ing miuráng watá sán hára tunggafeiwon:
ACT.13.41	‘Ámna me keke nanángngátaráng sán kándáng narineráng,
ACT.13.41	no hulá kámá táe sán orek sáni hára tunggafeinek.
ACT.13.41	Wáina táe kangga hárámutang nangnga sáni han du wáik hálengga kámutneráng.
ACT.13.41	Iná ámna káman dá no wáina táinet wata sánánggim
ACT.13.41	wawu sándu watán me wawu kusák ingga naránggalát.’
ACT.13.42	Pol yá wáina yánángga sangga ku Banabas yot yándi wu miti itná wa sangga kundin ingga tángngárán ámna náráwa yá ing yánuráng, “Sabat nukngá ánu hára wu me wata kátu son náninemálák.” 
ACT.13.43	Wáina yánángga miti itná sangga kungga ku tombong Juda háranan me ále kámá káinnan Juda yan miti wa isurená táup hánám watá Pol káling Banabas yásutang kut tu watá Ánutu yá pahán sámánggoek wata naráng hákhátik sáni táng wahára tingga káto hálengga átneráng ingga yánángga iháng káto táumálák.
ACT.13.44	Kulá Sabat nukngá hára wu hála it yáilá waháranan ámna náráwa watá kámuk ingmen miti itná káin Táwi yan me wa nanaráya áwuráng. 
ACT.13.45	Wáina áwáng árát kápángga wata kalán Juda yá pahán yáni wáik hálen du Pol yan me wa táng hang tingga ku me keke miuráng. 
ACT.13.46	Wáina tát kápángga ku Pol káling Banabas yá ma pitáená ing yánumálák, “Ánutu yá ing nánuk, ‘Me wawu Juda kálak yáninemálák,’ wata ku wáina há táumát, enendu sándá ku me wa sárum imángga átkuku sásáliná muná tátáya takta naránggoeráng, wata ku nát tu Juda sán sápmangga hurik tángga kámá káinnan watán káin kungga Táwi yan me wa yáninemát. 
ACT.13.47	Wáina táinemát wawu náuta Táwi málámbá ing nánuk wata,
ACT.13.47	‘No táe kák ku ámna náráwa ále kámá káinnan watán yamá ya átnelák.
ACT.13.47	Wáina árátá ku káwakngá káwakngá yan ámna náráwa yá kangga ku no son iháháyan kálu wa narineráng.’
ACT.13.48	Wáina men ámna náráwa kámá káinnan watá me wa narángga pahán yáni álosim hánám hálen Táwi yan me wata heronge hánám narángga áturáng. Wáina narángga átang gu ámna náráwa Ánutu yá átkuku sásáliná muná wa há táineráng ingga iháng tunggap táuk watá ku Táwi ya naráng háting muráng.
ACT.13.49	Kulá wahára átang gu Táwi yan me watá ále ore wakáin erek ingmen kung háliuk. 
ACT.13.50	Wáina kangga ku Juda ámna yá náráwa kut yáni árená Juda yan miti isutang háená, me it yáilá yan ámna yáilá waháranan wa pahán yáni seng tárut tát tu Pol káling Banabas iháng káyam tángga ku ále wahára yásuturáng. 
ACT.13.51	Wáina tát kápángga ku ámna náráwa yá me yá nányot átak ingga nanará wata yándi wu háram yándi káin káwak káhumá wa káting halin han du hangga it táwi Aikoniam ba kumálák. 
ACT.13.52	Kulá ámna yará wawu hangga kumálák, enendu Iruk Káungá yá Antiok ámna náráwa Jesu ya naráng háting mená wa ep táwi hánám ihán heronge hánám naruráng.
ACT.14.1	Pol káling Banabas yá Aikoniam káin du Antiok káin táumálák wáinanyon Juda yan miti itná kinan árángga Táwi yan me kándáng hánám yánán Juda me Grik ámna náráwa táup hánám watá Jesu ya naráng háting muráng. 
ACT.14.2	Kámá yá wáina tát Juda kámá Jesu ya ma naráng háting muráng watá ámna náráwa kámá káinnan wata pahán yánin hat tu watá ni Jesu ya naráng háting muráng wata pahán káráp táng yámuráng. 
ACT.14.3	Pol káling Banabas wu Aikoniam káin rám hásák sim átang ma pitáená Táwi yá ámna náráwa pahán yámánggoek wata yánángga árán du Táwi málámbá háláng yámán ket tárák hulá hulá táumálák. Wahára kungga ku Táwi yá ámna yará watán me wu pálipuk ingga ámna náráwa yálenggiuk. 
ACT.14.4	Wáina yálenggiuk, enendu it watán ámna náráwa watá ku horengga kámá yá Juda yot árát kámá yá ku aposel yará watyot áturáng. 
ACT.14.5	Wáina tángga átang gu Juda yá ámna yáilá yáni yot hang ámna kámá káinnan watá aposel yará wa ket ihángga sup mangga ráháng kátkámut tánin ingga me hároturáng. 
ACT.14.6	Wáina tángga árát tu ámna yará wawu wáina ingga met há narángga ku sokmuná hánám it yáilá sangga kungga Likonia distrik kán it táwi yará Listra yot Debe wakáin kumálák. Wakáin du it táwi yará watyot it nukngá wata tangtang káin átaráng 
ACT.14.7	wahára me pingnga álosim wa yánángga átkumálák.
ACT.14.8	Kulá Listra káin du ámna káman hárammá kámurená átnándak. Ámna wawu mam kinan átang tunggafiuk ngáyá wáina re átang kung áwáng kámá ma tángngátak. 
ACT.14.9	Pol málám Táwi yan me mengga árán ámna watá watán me narángga átnárán Pol yá kárek ingmen káuk ku álo háháleyan naráng hákhátik wahára árán kangga ku 
ACT.14.10	mantángga inuk, “Tárulák!” ing inán du wahára re ámna watá hip hánám tárutang kung áwáng táuk.
ACT.14.11	Kulá ámna náráwa káwan táwi watá Pol yá rina táuk wa kangga ku Likonia me kálu ing mantáuráng, “Ánutu náni yá ámna nangge hálengga alek kálu nándán káin háemálák!” 
ACT.14.12	Wáina mengga ku Banabas ya ing miuráng, “Wawu ánutu yáin yáni Sus wa hám.” Iná Pol ya ing miuráng, “Ámna wawu me yan, wata ku ánutu Hermes wa hám.” 
ACT.14.13	Ánutu Sus watán miti itná wu it táwi watán kumbi tangtang kep kálu wahára átnándak. Kulá Sus watán pris yot ámna náráwa yá ámna yará wata towet sing yámánin ingga mengga sat árán pris yá kung bulmakau ámnaná kámá yot álesak kámá ihángga it táwi watán kálu mungnga káin áwuk. 
ACT.14.14	Wáina tát aposel yará Banabas káling Pol yá wáina táinderáng ingga narángga hárámutang lap yándi tánggánená wa ráráhángga hururung ingmen urum táwi áturáng wata orek yáni káin kungga ing mantángga yánumálák, 
ACT.14.15	“Yanuknuk, wa saniráng! Náuta ku wáina tánggoeráng? Nát tu sáni inanyon ámna nangge re. Nát tu me pingnga álosim sánáte ku sándá kutná kutná átkuku yáni muná ále hánám wa yápmangga ku Ánutu átkukuná pálak watán káin kukuya tánggoemát. Watá ku alek, káwak me táp wa men tunggafet wata kinan kutná kutná wa men tunggafiuráng. 
ACT.14.16	Uláp ámna náráwa káwakngá káwakngá átaráng wa yápman watá yánin pahán isutang átkuráng. 
ACT.14.17	Wáina áturáng enendu málámbá málám táng kilak ma san átuk. Rámá rámá wu ket tárák álosim wa sálenggoek wawu ing, ále yá tangga áwánggoek me sungi tán álosim áráng het tu sungi táup hánám átsámánggoek, wata pahán sáni yá heronge naránggoeráng,” wáina ingga yánumálák. 
ACT.14.18	Kulá yándi wu me wa há yánumálák, enendu yándi ya towet sing yámámáya káto hálengga árát tu olet yáni man sasaya wu yáup háláng hánám wa táumálák.
ACT.14.19	Kulá átang árongga ku Juda kámá it yáilá Antiok me Aikoniam nan áwuráng ngáyá áwáng it táwi Listra nan ámna náráwa wa pahán yánin hat tu Pol táng káyam táuráng. Wáina tángga sup mangga Pol utang sat han há kámutak ingga narángga ku Pol táng uyingga táng kung it kumbiná kep káin tiuráng. 
ACT.14.20	Wáina sat árán du ámna náráwa Jesu ya naráng háting mángga áturáng watá áwáng áwálák hetang árát tu Pol yá tárutang kung it táwi wata kinan son kung háuk. Kulá tembátnáya ku Pol málám Banabas yot it táwi Debe ya kumálák. 
ACT.14.21	Kulá Debe káin du me pingnga álosim wa yánán du ámna náráwa táup hánám watá narángga Táwi yan ámna náráwa háliuráng. Wáina tát tu yándi wu son Listra, Aikoniam me Antiok ka kumálák 
ACT.14.22	ngáyá kung wakáin Táwi yan ámna náráwa wa iháng káto tángga ku naráng hákhátik hára káto átneráng ingga mengga ing yángyánáng kumálák, “Ánutu yan átkuku wata kinan hahaya ku márapmá táwi yon kálak sungga ku kung háinemán.” 
ACT.14.23	Pol káling Banabas yá ámna yáni hulá miti itná káman káman dán iháng tunggap táng yámumálák. Wáina tángga ku sungi sangga sáponga táumálák wahára kungga ku ámna yáni hulá wa iháng Táwi ketná hára tiumálák. Wáina táumálák, náuta ámna yáni hulá yá Táwi ya naráng háting muráng wata. 
ACT.14.24	Yándi wu wáina tángga sangga ku Pisidia distrik wa sangga Pamfilia distrik káin kumálák 
ACT.14.25	ngáyá it yáilá Pega káin Táwi yan me wa yánángga sangga ku kung it táwi Atalia káin háumálák.
ACT.14.26	Atalia káin átang gu kilang hára árángga Antiok ka kumálák. It waháranan dá ku huphuráp Ánutu yá pahán yámángga háláng yámán yáup tángga átkuku ya yándi iháng Ánutu ketná hára tiuráng. Iná yándi wu yáup yándi táng hálingga ku wakáin yon son áwumálák. 
ACT.14.27	Kulá wahára átang gu ámna náráwa Jesu ya naráng háting mená wa men áwát tu Ánutu yá háláng yámán rina táumálák, me málámba naráng hákhátik kán kálu sareng yámán ámna náráwa kámá káinnan watá álo isusut wata yánumálák. 
ACT.14.28	Wáina tángga ku it wahára rám hásák kon watyot átumálák.
ACT.15.1	Ámna kámá Judia kálu hangga it yáilá Antiok wata kinan Táwi yan ámna náráwa ing yánáng tolingga kuráng, “Sándá Moses yan kálu wa isutang kep sáni marineráng wawu álo kámá, iná ma marindáráng wawu Ánutu yá sán son ma sáhindák.” 
ACT.15.2	Wáina yánángga kut Pol káling Banabas yá wa kan kándáng ma hálen wata menmen ná táwi táuráng. Wáina tát tu Táwi yan ámna náráwa yá Pol káling Banabas iháng tunggap tát it márumá Táwi yan pingnga áturáng waháranan kámá yot Jerusalem káin aposel yot miti itná yan ámna yáilá kápángga me wa táng totoliya árángga kuráng. 
ACT.15.3	Táwi yan ámna náráwa yá ámna yará wa suring yámát Fonisia ále kálu kungga Samaria ále kálu kungkung gu kálu ya Táwi yan ámna náráwa wakáin Ánutu yá ále kámá káinnan pahán yáni iháng hurik táuk ingga yánángga kun narát álosim hánám háliuk. 
ACT.15.4	Kungga Jerusalem káin kung hiuráng wahára wu Táwi yan ámna náráwa me aposel me ámna yáilá wakáin áturáng watá heronge me yánángga yángot kung tiuráng. Kulá wahára átang gu Pol káling Banabas yá Ánutu yá háláng yámán tárák rina rina tángngátamálák wa wáina ingga pingnga yánumálák.
ACT.15.5	Wáina yánán narángga ku Táwi yan ámna kámá tombong Farisi háranan watá tárutang miuráng, “Ále kámá káinnan dá Táwi yan tombong háháleya ku kep yáni marángga ku áwáng nán kinan hangga ku Moses yan meng rákit mená átaráng wa kámuk hánám isutneráng.”
ACT.15.6	Iná aposel yot ámna yáilá yá ku urum tángga me retá ku kándáng ingga wa táng totoliya táuráng. 
