JHN.17.6	’Aquit cca̱ma̱si̱nini̱t jaé cristianos la̱ kalhi̱ya mintalacapa̱stacni; xlacán ixtalaktzanka̱ni̱t ca̱quilhtamacú, pero huix ca̱lácsacti y quimacama̱xqui xlacata nacca̱maktakalhniyá̱n, y como huix ixpu̱chinacán takaxmatni̱t tú cca̱li̱ma̱páksi̱lh. 
JHN.17.7	Pues xlacán taca̱najlani̱t xlacata hua̱k quili̱tlihueke y tú̱ cli̱ma̱paksi̱nán huix quima̱xqui̱ni̱ta. 
JHN.17.8	Aquit cca̱huanini̱t hua̱k tú quili̱ma̱paksi y taca̱nájlalh quinta̱chihuín y tacatzí xlacata nac akapú̱n cmini̱tanchá y huix quima̱lakacha̱ni̱ta ca̱quilhtamacú. 
JHN.17.9	Amá tí ni̱ taca̱najlá quintachihuí̱n ni̱ cca̱li̱kalhtahuakaniyá̱n, aquit cmaksquiná̱n ixlacatacán jaé cristianos tí tali̱maca̱ná̱n huix Ixti̱cucán. 
JHN.17.10	Xlacán quintalákmilh porque huix quimacama̱xqui, chí aquit cca̱ma̱paksí, pues la̱ta tú ma̱paksi̱ya na̱ tla̱n cma̱paksí, aquín acxtum ma̱paksi̱naná̱u. 
JHN.17.11	Ta̱ta, yaj maka̱s cama lakana̱chá̱n nac akapú̱n y xlacán ama tatamakxtaka ca̱quilhtamacú. Xli̱hua̱k quinacú cmaksquiná̱n caca̱maktákalhti y caca̱ma̱xqui li̱camama jaé cristianos tí quimacama̱xqui y quintali̱pahuani̱t xlacata ni̱ natalaktzanká. ¡Clacasquín lakxtum catatla̱hualh na̱ chuná la̱ aquín lakxtum tla̱huaná̱u! 
JHN.17.12	Jaé lacchixcuhuí̱n tí quima̱maktakalhni ni̱ talaktzánka̱lh la̱ta cca̱ta̱latapú̱li̱lh y huata laktzánkalh amá tí ixli̱lhca̱ni̱ttá namakatlajá tlajaná. Escrituras chú li̱chihui̱nán: “¡Cha̱tum ixama laktzanká!”
JHN.17.13	’Aquit cca̱huanini̱t jaé takalhchihuí̱n xlacata naquintata̱paxahuá la clakama̱chá̱n nac akapún, pero ¡la̱mpara ni̱ tapa̱xahuá la̱ clakama̱chá̱n! 
JHN.17.14	Cca̱ma̱xqui̱ni̱t hua̱k mintapáksi̱t y takaxmatni̱t, huá ca̱li̱si̱tzi̱nicán ca̱quilhtamacú porque xlacán la̱ yaj xala ca̱quilhtamacú na̱ chuná la̱ aquit ni̱ xala ca̱quilhtamacú. 
JHN.17.15	Ta̱ta, ni̱ cmaksquiná̱n caca̱tamacxtu ca̱quilhtamacú huata clacasquín caca̱maktákalhti ni̱tí caca̱ma̱tláhui̱lh tala̱kalhí̱n, 
JHN.17.16	pues xlacán talakmakani̱t tala̱kalhí̱n ni̱ma̱ ixca̱ma̱laktzanké na̱ chuná la̱ aquit clakmakani̱t tala̱kalhí̱n. 
JHN.17.17	Nac ixnacujcán cama̱nu stalanca mintalacapa̱stacni xlacata natakalhí li̱camama pues tí ma̱quí mintachihuí̱n nac ixnacú ni̱cxni ama laktzanká. 
JHN.17.18+JHN.17.19	Huix quima̱lakacha ca̱quilhtamacú y como chí camajá aquit cama ca̱makxtaka quilakapú̱xoko xlacata natali̱latamá tú cca̱ma̱si̱nini̱t y nataputzá stalanca talacapa̱stacni ni̱ma̱ huix kalhi̱ya na̱ chuna la̱ aquit cma̱kantaxti̱ni̱t. ¡Clacasquín lakxtum quintata̱tlá̱hualh!
JHN.17.20	’Chí cca̱li̱kalhtahuakaniyá̱n amá cristianos tí naquintali̱pa̱huán a̱stá̱n ca̱quilhtamacú acxni natakaxmata la̱ naquintali̱chihui̱nán jaé quidiscípulos tí cama ca̱ma̱lakachá. 
JHN.17.21	Ta̱ta, cmaksquiná̱n tí naquintali̱pa̱huán lakxtum catahuíli̱lh ixtalacapa̱stacnicán xlacata pu̱tum natahuán y lakxtum naquinca̱ta̱tla̱huaná̱n na̱ chuná la̱ aquín lakxtum ma̱paksi̱naná̱u; para xlacán ni̱cxni tata̱kahuaní tí naca̱cxila ca̱quilhtamacú ama catzí huix quima̱lakachá y ni̱ chu̱ta cma̱lacatzuqui̱ni̱t quintapáksi̱t. 
JHN.17.22	Aquit cca̱ma̱xqui̱ni̱t stalanca quintalacapa̱stacni la̱ lakxtum natalatamá na̱ chuná la̱ aquín aktum huili̱ni̱táu quintalacapa̱stacnicán. 
JHN.17.23	Aquín lakxtum tla̱huanáu, y para xlacán na̱ lakxtum quintata̱tla̱huán cati̱huá xala ca̱quilhtamacú ama tacatzí xlacata huix quima̱lakacha ca̱quilhtamacú y ca̱lakalhamani̱ta na̱ chuná la̱ aquit quilakalhámanti. 
JHN.17.24	Ta̱ta, clacasquín caca̱ma̱xqui li̱tlá̱n jaé tí quimacama̱xqui̱ni̱ta y ca̱lacsacni̱ta xlacata lakxtum quintata̱latáma̱lh ní cama latamá xlacata nata̱cxila la̱ ckalhí quili̱ma̱paksí̱n nac mimpa̱xtú̱n. ¡Xlacán ni̱ tacatzí para ckalhí quimpu̱táhui̱lh nac mimpa̱xtú̱n la̱ta ni̱ para tú ixanán ca̱quilhtamacú!
JHN.17.25	’Ta̱ta, cristianos ni̱ talakapasá̱n, pero aquit clakapasá̱n y cama ca̱li̱pa̱xahuá cristianos tí naquintakoké nac ixlatama̱tcán para taca̱najlá huix quima̱lakachani̱ta. 
JHN.17.26	Aquit cca̱ma̱si̱ni̱t lacstalanca mintalacapa̱stacni y lhu̱hua tú camajcú ca̱ma̱catzi̱ní xlacata natacatzí huix ca̱lakalhamani̱ta na̱ chuná la̱ aquit cca̱lakalhamani̱t.
JHN.18.1	Jesús la̱ cahuaniko̱lh jaé takalhchihuí̱n ca̱ta̱taxtuchá ixdiscípulos nac aktum pu̱xka huanicán Cedrón lacatzú ixuí aktum ixpu̱chancan quihui; xlá aná ca̱ta̱tánu̱lh. 
JHN.18.2	Judas tí ixama macamastá ixcatzí jaé ixpu̱jaxni Jesús porque maklhu̱hua aná ixca̱ta̱tamakstokni̱t ixdiscípulos. 
JHN.18.3	Ni̱ para ixli̱maka̱s Judas pu̱tum ca̱tá̱chilh soldados y policías ni̱ma̱ ixtama̱lakacha̱ni̱t xanapuxcun curas y fariseos hua̱k ixtali̱mín tú ixtali̱lakaskoy ca̱tzisní y na̱ chuná ixli̱makni̱ncán. 
JHN.18.4	Jesús ni̱ ixjicuaní tú ixlakcha̱ma y antes natalakchín alh ca̱lakapa̱xtoka y ca̱huánilh:
JHN.18.4	―¿Ticu putzayá̱tit?
JHN.18.5+JHN.18.6	―Jesús xalac Nazaret ―takálhti̱lh.
JHN.18.5+JHN.18.6	―Aquit namá.
JHN.18.5+JHN.18.6	Acxni ca̱huánilh: “Aquit namá”, xlacán tatatampú̱xtulh y tatama̱chá ca̱tiyatni. Judas hua̱k ixca̱cxilhma tú ixqui̱taxtuma. 
JHN.18.7	Entonces Jesús ca̱kalasquinipá:
JHN.18.7	―¿Pues ticu putzayá̱tit?
JHN.18.7	―Jesús xalac Nazaret.
JHN.18.8	―Cca̱huaniná aquit namá chixcú y para aquit quila̱putzayá̱u caca̱li̱makxtáktit cata̱lh jaé lacchixcuhuí̱n tí quintata̱lapu̱lá.
JHN.18.9	Chuná jaé kantáxtulh ixtachihuí̱n Jesús ni̱ma̱ huá acxni kalhtahuakánilh Ixti̱cú: “Aquit hua̱k cca̱maktakalhni̱t y ni̱ cha̱tum laktzánka̱lh.”
JHN.18.10	Pedro maklhti̱nampútulh Jesús y kalhpú̱xtulh ixma̱chi̱ta, caj maktum ca̱ctí̱nilh ixtaké̱n cha̱tum huanicán Malco. Jaé chixcú ixtasa̱cua ixuani̱t xapuxcu cura.
JHN.18.11	―¡Cama̱kalhpu̱nu mima̱chi̱ta Pedro! ―ma̱ktási̱lh Jesús―. ¿A poco puhuana ni̱ cama ta̱yaní nacmaklhti̱nán jaé ta̱kxtakajni ni̱ma̱ lacasquín Quinti̱cú nacmacpa̱tí?
JHN.18.12	Makapitzi lactali̱pa̱u soldados tamaktá̱yalh amá policías tí ixtama̱lakacha̱ni̱t xanapuxcun curas y táchi̱lh Jesús la̱ cha̱tum ni̱ tla̱n chixcú.
JHN.18.13	A̱stá̱n táli̱lh y talí̱cha̱lh nac ixchic Anás, jaé chixcú ixpuhuitiko̱lú ixuani̱t Caifás tí ixma̱paksi̱nán amá ca̱ta pues xapuxcu cura ixuani̱t. 
JHN.18.14	Y pi̱huá tí ixca̱huanini̱t ixcompañeros jaé consejo: “Ma̱s quinca̱macuaniyá̱n cani̱lh cha̱tum chixcú y ni̱ hua̱k quimpu̱latama̱ncán calaktzánka̱lh.” 
JHN.18.15	Simón Pedro ca̱takókelh amá tí tali̱lh Jesús, ixta̱án xacha̱tum ixdiscípulo Jesús tí ixta̱ra̱lakapasa xapuxcu cura, li̱makxtakca catánu̱lh ní li̱cha̱nca Jesús. 
JHN.18.16	Pero ixli̱puntzú ta̱chihuí̱nalh amá squití tí ixyá nac puhui̱lhta cali̱mákxtakli na̱ catánu̱lh Pedro pues como xlá ni̱ ixlakapascán ixtamakxtakni̱t nac quilhtí̱n. 
JHN.18.17	Amá pusca̱t huata ácxilhli kalasquínilh:
JHN.18.17	―¿Huix la̱mpara na̱ ixdiscípulo namá chixcú tí li̱chinca?
JHN.18.17	―Tó̱, aquit ni̱ ixdiscípulo ―kalhtí̱nalh Pedro.
JHN.18.18	Jaé quilhtamacú ixlonknán ca̱tzisní huá xlacata policías y hua̱k tasa̱cua tí ixta̱scuja ixtama̱kstokni̱t lhcúya̱t ixtaskoma̱na y Pedro na̱ aná tamákxtakli y tzúculh skon.
JHN.18.19	Nac ixpu̱lacni ákxtaka ní ixtanu̱ma Jesús amá xapuxcu cura tzúculh ma̱kalhapalí Jesús. Kalasquínilh tú ixca̱ta̱tlahuá ixdiscípulos y tú ixca̱ma̱si̱ní cristianos.
JHN.18.20	Xlá kálhti̱lh:
JHN.18.20	―La̱ta tú cca̱ma̱si̱nini̱t cristianos ni̱ tzek cca̱huani̱t pues cchihui̱nani̱t nac sinagogas ní tzamacán y nac pu̱siculan ní tatamakstoka hua̱k xalactali̱pa̱u judíos. 
JHN.18.21	Xlacán tacatzí tú cli̱chihui̱nani̱t. ¿Hua̱nchi quinkalasquiniya aquit? ¿Hua̱nchi ni̱ cakalasquiniya tí quintakaxmatni̱t tú cli̱chihui̱nani̱t?
JHN.18.22	Cha̱tum policía acxni káxmatli la̱ kalhtí̱nalh ¡lass lacatláhualh! Y huánilh:
JHN.18.22	―¡Xlacata xa̱maktum yaj chú nakalhti̱ya cha̱tum xapuxcu cura!
JHN.18.23	―Para cakskahuinama quihuani ní caktzánka̱lh. Y para tancs cchihui̱nani̱t, ¿hua̱nchi quilakakaxiya? ―huánilh Jesús.
JHN.18.24	Jesús ixtamakachi̱ni̱t acxni ma̱kalhapali̱ca y Anás chú ma̱lakachá̱nilh ixpuhuiti kahuasa Caifás xapuxcu cura amá ca̱ta.
JHN.18.25	Ana ní ixyá Pedro itskoma cha̱tum kalasquínilh:
JHN.18.25	―¿Huix ixdiscípulo namá chixcú tí ma̱nu̱ca nac pu̱la̱chi̱n?
JHN.18.25	―Aquit ni̱ huá ―kalhtí̱nalh Pedro.
JHN.18.26	Aná lacatzú ixyá cha̱tum ixpariente amá chixcú tí Pedro ca̱ctí̱nilh ixtaké̱n y xlá na̱ huánilh:
JHN.18.26	―Caksán la̱ huix amá tí ixta̱láya̱t Jesús acxni cqui̱chipáu.
JHN.18.27	Pedro si̱tzi̱lhá y ca̱huánilh:
JHN.18.27	―¡Aquit ni̱ clakapasa namá chixcú!
JHN.18.27	Pedro maktutu ni̱ kalhtási̱lh Jesús y acxni tuncán káxmatli la̱ tásalh tantum pu̱yu.
JHN.18.28	Istzucumajá xkaká acxni Caifás ma̱kalhapali̱ko̱lh Jesús; a̱stá̱n táli̱lh nac ixpu̱ma̱paksí̱n gobernador romano ixuanicán Pilato. Xlacán ni̱ tatánu̱lh nac ixpu̱ma̱paksí̱n pues ni̱ ixtali̱maclaputún tala̱kalhí̱n porque si no ni̱ ixca̱li̱makxtakcán natalakachixcuhui̱nán amá ixli̱hualhtata xatacuhui̱ní pa̱xcua. 
JHN.18.29	Huá xlacata Pilato li̱táxtulh nac lacaquilhti̱n y ca̱kalasquínilh:
JHN.18.29	―¿Tucu tláhualh jaé chixcú? ¿Hua̱nchi ma̱lacapu̱yá̱tit?
JHN.18.30	―Jaé chixcú tlahuanit lanca tala̱kalhí̱n huá cli̱li̱mini̱táu xlacata nali̱lhca̱ya la̱ naxoko̱nán ―takalhtí̱nalh xlacán.
JHN.18.31	―¿A poco ni̱ kalhi̱yá̱tit ley ni̱ma̱ li̱ma̱paksi̱naná̱tit? Cali̱pítit y huixín cama̱xoko̱ní̱tit tú tlahuani̱t ―ca̱kálhti̱lh Pilato.
JHN.18.31	―Ckalhi̱yá̱u quili̱ma̱paksi̱ncán pero como cmakni̱putuná̱u tamaclacasquiní huix nama̱sta̱ya li̱tlá̱n ―tahuanipá.
JHN.18.32	Jesús lákcha̱lh ixtachihuí̱n la̱ ixca̱huanini̱t ixdiscípulos ama̱ca makni̱cán nac culu̱s pues romanos chú ixtali̱smani̱ni̱t.
JHN.18.33	Pilato tánu̱lh nac ixpu̱ma̱paksi̱n y li̱ma̱paksí̱nalh catánu̱lh Jesús. Aná kalasquínilh:
JHN.18.33	―¿Xli̱ca̱na huix ixreycan judíos?
JHN.18.34	―Pu̱la quinkalhti tú cama kalasquiniyá̱n. ¿Quili̱macapina rey xala ca̱quilhtamacú la̱ huixín, o quili̱macapina rey ni̱ma̱ ca̱ma̱lacnu̱nicani̱t judíos? ―kálhti̱lh Jesús.
JHN.18.35	―Aquit ni̱ judío. ¿Nicu li̱puhuana naclacpuhuán la̱ huixín? Tí tali̱maca̱ná̱n rey huá namá tí tali̱mín y tama̱lacapu̱má̱n. ¿Tucu tlahuani̱ta? ¿Hua̱nchi tasi̱tzi̱niyá̱n? ―kalasquínilh Pilato.
JHN.18.36	―Aquit ckalhí quili̱ma̱paksí̱n ni̱ juú ca̱quilhtamacú. Para juú xacma̱paksi̱nampútulh amá tí quintata̱ya̱na ixquintamaklhtí̱nalh ni̱ naquinchipacán. Aquit rey pero quintapáksi̱t ni̱ juú huí ca̱quilhtamacú.
JHN.18.37	―¿Entonces huix xli̱ca̱na rey?
JHN.18.37	Jesús kálhti̱lh:
JHN.18.37	―Xli̱ca̱na aquit rey cmilh lakahuán ca̱quilhtamacú xlacata nacma̱sí stalanca talacapastacni. Aquit ixreycán namá tí takaxmata stalanca talacapa̱stacni.
JHN.18.38	―¿Neje namá stalanaca talacapa̱stacni ni̱ma̱ ma̱si̱ya? ―kalasquínilh Pilato.
JHN.18.38	Ixamajcú kalhtí Jesús acxni táxtulh nac quilhtí̱n y ca̱huánilh amá xanapuxcun judíos tí ixtama̱lacapu̱ma̱na Jesús:
JHN.18.39	―Aquit ni̱ ctaka̱sa tú nacli̱ya̱huá jaé chixcú; ¡ni̱ lá cma̱lacapú! Huixín ca̱ta cá̱ta lacasquiná̱tit cacmákxtakli cha̱tum tachí̱n nac xatacuhui̱ní pa̱scua, para lacasquiná̱tit nacmakxtaka jaé chixcú tí li̱macapiná̱tit mireycán.
JHN.18.40	―¡Tó̱! Mejor camákxtakti Barrabás ―tama̱ktási̱lh hua̱k cristianos.
JHN.18.40	Jaé chixcú ixtanu̱ma nac pu̱la̱chi̱n porque kalha̱ná ixuani̱t.
JHN.19.1	Pilato cali̱ma̱páksi̱lh soldados catásnokli Jesús nac ixaklhchá̱n. 
JHN.19.2	Pero xlacán ma̱s tali̱kamá̱nalh, tahuilí̱nilh aktum corona xla lhtucú̱n, tamaklháke̱lh lhma̱n tzutzoko lháka̱t la̱ xla cha̱tum rey y tzúculh tatatzokostaní xlacata natali̱kalhkama̱nán.
JHN.19.3	Ixtahuaní:
JHN.19.3	―¡Siempre calatámalh ixreycán judíos! ―y acxni ixtata̱chihuinán ixtalakakaxí ixlacán.
JHN.19.4	Taxtupá ca̱ta̱chihui̱nán Pilato amá xanapuxcun judíos y ca̱huánilh:
JHN.19.4	―Tancs cca̱huaniyá̱n, ni̱ ccatzí tú nacli̱ya̱huá jaé chixcú. ¡Ca̱cxílhtit, nachu̱ min!
JHN.19.5	Jesús táxtulh, ixuili̱ni̱t amá tzutzoko lhma̱n lháka̱t, ixaknú amá corona xla lhtucú̱n.
JHN.19.5	Pilato ca̱huánilh:
JHN.19.5	―Nachu yá. ¡Cca̱macama̱xqui̱yá̱n!
JHN.19.6	Amá xanapuxcun judíos ni̱tú talí̱cxilhli Jesús y tzúculh ta̱ktasá:
JHN.19.6	―¡Camakni nac culu̱s! ¡Camakni nac culu̱s!
JHN.19.6	―Para chú lacasquiná̱tit huixín camakní̱tit porque aquit ni̱ ctaka̱sní tala̱kalhí̱n tú nacli̱ma̱lacapú ―ca̱kálhti̱lh Pilato.
JHN.19.7	―Chú cama tlahuayá̱u pues ley ni̱ma̱ cli̱tapaksi̱yá̱u huan xlacata amá tí ta̱ra̱lacata̱quí Dios mini̱ní naní y jaé chixcú li̱tanú Ixkahuasa Dios.
JHN.19.8	Acxni Pilato káxmatli ticu yá chixcú ixtali̱macá̱n Jesús, ma̱s jícualh. 
JHN.19.9	Huá xlacata li̱tasanipá nac ixpu̱ma̱paksí̱n y kalasquínilh:
JHN.19.9	―Quihuani, ¿nicu tani̱tampi huix?
JHN.19.10	Jesús ni̱ kálhti̱lh tú kalasquínilh huá li̱huanipá:
JHN.19.10	―¿Hua̱nchi ni̱ quinkalhti̱ya? ¿Ni̱ catzi̱ya xlacata tla̱n cli̱ma̱paksi̱nán camakxtakca o camakni̱ca nac culu̱s?
JHN.19.11	―Para ni̱ nac akapú̱n ixtiminchá mili̱ma̱paksí̱n ni̱ma̱ kalhi̱ya chí ni̱ lá ixquihuani tla̱n quimakxtaka o li̱ma̱paksi̱nana quimakni̱ca. Amá tí quintalí̱milh cmilacatí̱n naquima̱kalhapali̱ya, ma̱s takalhí tala̱kalhí̱n.
JHN.19.12	La̱ kaxmatko̱lh ixtachihuí̱n Jesús Pilato lacpútzalh la̱ namakxtaka. Pero amá lactali̱pa̱u judíos tahuánilh:
JHN.19.12	―Para makxtaka namá chixcú huix ni̱ ta̱ta̱yaya miamigo emperador romano pues amá tí li̱tanú rey ta̱ra̱lacata̱qui̱ma ixli̱ma̱paksi̱n emperador.
JHN.19.13	Pilato cátzi̱lh tú tla̱n ixtali̱malacapú amá lacchixcuhuí̱n y mejor ma̱xtupá Jesús y curucs tahui nac ixpu̱táhui̱lh ní ixca̱li̱lhca taxokón tí ixca̱ma̱lacapu̱cán. Jaé pu̱táhui̱lh ixuanicán nac hebreo tachihuí̱n Gabata y huamputún “ca̱talaktzapsni”. 
JHN.19.14	Istzanká aktum chichiní nalakchá̱n xatacuhui̱ní pa̱xcua y ma̱x tastúnut ixuani̱t acxni Pilato ca̱huánilh amá lacchixcuhuí̱n:
JHN.19.14	―¡Nachu yá, cca̱macama̱xqui̱yán mireycán!
JHN.19.15	―¡Cani̱lh! ¡Cani̱lh! ¡Camakni nac culu̱s! ―ta̱ktásalh.
JHN.19.15	―Pero, ¿hua̱nchi nacmakní tí li̱tanú mireycán? ―ca̱huanipá.
JHN.19.15	―¡Aquín huata ckalhi̱yá̱u cha̱tum rey y huá namá emperador César!
JHN.19.16	Pilato yaj cátzi̱lh tú nahuán y ca̱macamá̱xqui̱lh Jesús xlacata xlacán natamakní nac culu̱s.
JHN.19.17	Amá xanapuxcun judíos tamá̱xtulh Jesús, tama̱cúqui̱lh aktum culu̱s y táli̱lh lacatum ní ixuanicán La Calavera y nac hebreo tachihuín Gólgota. 
JHN.19.18	Jesús aná akxtokohuacaca nac culu̱s; pero cha̱tuy tachí̱n na̱ ca̱makni̱ca nac culu̱s y ca̱ya̱huaca cha̱tunu ixpa̱xtu̱ni̱tni.
JHN.19.19	Pilato ma̱tzokónalh aktum letrero y ya̱huaca ixakspú̱n ixculu̱s Jesús. Aná ixuán: “Jesús xalac Nazaret ixreycan judíos.” 
JHN.19.20	Ixtatzokni̱t nac hebreo, griego y latín tachihuí̱n xlacata hua̱k cristianos tla̱n natali̱kalhtahuaká porque ana ní makni̱ca Jesús lacatzú ixuani̱t ca̱chiquí̱n xla Jerusalén. 
JHN.19.21	Amá xanapuxcun judíos ni̱ tama̱tlá̱ni̱lh la̱ tzokli Pilato y ta̱lh tahuaní:
JHN.19.21	―¿Hua̱nchi tzokti xlacata xlá ixreycan judíos? Ixtítzokti xlacata xlá ixli̱tanú ixreycan judíos, pero ni̱ huá.
JHN.19.22	―Tú ctzokni̱t ni̱tí ama xapá. ¡Chú catamakxtakke̱lh! ―ca̱kálhti̱lh.
JHN.19.23	Amá soldados tí ta̱kxtokohuácalh Jesús nac culu̱s quilhmacta̱ti tamá̱xtulh xala ixkalhni ixlháka̱t cha̱tunu ta̱tamákxtakli quilhmactum. Pero xala ixtancá̱n ixlháka̱t aktum ixlani̱t la̱ tejido ixuanicán túnica.
JHN.19.24	Xlacán tzúculh tara̱huaní:
JHN.19.24	―Para lacxti̱tá̱u jaé pá̱xcat ama tlahuayá̱u. Mejor cali̱maca̱huí suerte a ver ticu nata̱tamakxtaka.
JHN.19.24	Amá soldados tama̱kantáxti̱lh tú ixma̱tzokonani̱t Dios ixlacata Jesús nac Escrituras, aná ixuán: “Pu̱la tama̱kpítzilh quilháka̱t, y xalhma̱n túnica talimáca̱lh suerte.”
JHN.19.25	Lacatzú nac ixculu̱s Jesús ixtaya̱na ixna̱na, cha̱tum ixlitalakapasni ixna̱na, María ixta̱cha̱t Cleofas y María Magdalena. 
JHN.19.26	Ixna̱na ixyá ixpa̱xtu̱n ixdiscípulo tí snu̱n ixlakalhamán; acxni cá̱cxilhli huánilh ixna̱na:
JHN.19.26	―Na̱na, chí huá namá la̱ minkahuasa.
JHN.19.27	Amá ixdiscípulo tí ixlakalhamán huánilh:
JHN.19.27	―Chí huá namá la̱ mintzé.
JHN.19.27	La̱tá amá quilhtamacú jaé ixdiscípulo maktakálhnilh ixna̱na Jesús.
JHN.19.28	Jesús ixcatzí xlacata ixlako̱ma ixli̱stacni; hua̱k ixtlahuani̱t pero xlacata ni̱ natzanká tú ixtatzokni̱t ixlacata nac Escrituras ca̱huánil:
JHN.19.28	―Aquit ckalhtí.
JHN.19.29	Aná lacatzú ixuí aktum xa̱lu vinagre tú ixtali̱kotnán; cha̱tum qui̱tíyalh aktum esponja, li̱ma̱cáhui̱lh vinagre, ma̱kánu̱lh nac kantum la̱ cháncat huanicán hisopo y ma̱lacatzuhuí̱nilh nac ixquilhni Jesús. 
JHN.19.30	Xlá kotli actzú amá vinagre y chihui̱nampá:
JHN.19.30	―¡Chí hua̱k kantaxtuni̱t!
JHN.19.30	Acxni tuncán ta̱cpú̱talh, macamá̱sta̱lh ixli̱stacni y láksputli Jesús.
JHN.19.31	Amá sábado ixli̱jaxatcan judíos ixlakcha̱majá, y na̱ pi̱huá amá chichiní ixpu̱lakcha̱ma xatacuhui̱ní pa̱scua y xanapuxcun judíos ni̱ ixtalacasquín natahuacá nac culu̱s cha̱tum ni̱n porque snu̱n lanca chichiní ixuani̱t. Xlacán ta̱lh tahuaní Pilato caca̱li̱ma̱páksi̱lh itsoldados caca̱tucxnica ixcha̱xpa̱ncán amá tachi̱ní̱n xlacata sok nataní y tla̱n naca̱ma̱cti̱cán.
JHN.19.32	Amá soldados pu̱la tachá̱tucxli tí ixca̱ma̱huacacani̱t ixpa̱xtu̱ni̱tni Jesús, 
JHN.19.33	y acxni ixama tacha̱tucxa Jesús tá̱cxilhli xlacata xlá ixni̱ni̱ttá y yaj tú tatlahuánilh. 
JHN.19.34	Pero cha̱tum soldado li̱ta̱pa̱lhtúculh ixlanza, y nac ixta̱pá̱n Jesús ní ma̱nú̱nilh li̱cá̱n tzúculh taxtú kalhni y chúchut.
JHN.19.35	Aquit tí ctzokma jaé tachihuí̱n tla̱n cma̱luloka cacxilhni̱t tú tlahuanica Jesús, y tancs cca̱huanini̱tán la̱ qui̱táxtulh xlacata huixín naca̱najlayá̱tit ticu yá chixcú ixuani̱t xlá. 
JHN.19.36	Jaé soldados ni̱ tacátzi̱lh xlacata xlacán tama̱kantáxti̱lh tú huan ixlacata Jesús nac Escrituras lacatum huan: “Ni̱ ama̱ca tucxnicán ni̱ para akstum ixlúcut.” 
JHN.19.37	Y a̱lacatum huan: “Ama̱ca acxilhcán la̱ ta̱pa̱lhtucuca.”
JHN.19.38	Cha̱tum tali̱pa̱u chixcú xalac Arimatea huanicán José tze̱k ixli̱pa̱huani̱t Jesús porque ixca̱jicuaní tú natatlahuaní xanapuxcun curas. Pero acxni makni̱ca kálhi̱lh li̱camama namaksquín li̱tlá̱n Pilato camacamá̱xquí̱lh xani̱n Jesús. 
JHN.19.39	Pilato ma̱tlá̱ni̱lh y José alh ma̱ctí xani̱n Jesús y na̱ takókelh Nicodemo amá chixcú tí alh ta̱chihui̱nán Jesús maktum ca̱tzisní. Xlá ixlí̱n li̱huacá cuarenta y cinco kilos áloe y mirra xlacata natamacuilí Jesús y ni̱ li̱xcájnit naquincalá. 
JHN.19.40	Ixli̱cha̱tuycán tamá̱cti̱lh y tzúculh tali̱maksuita lháka̱t y tamacuili̱ti̱lhá amá áloe y mirra. Jaé li̱ca̱xtlahua̱n snu̱n ixtamu̱csún y chú ixtali̱smani̱ni̱t judíos tamujú ixni̱ncán.
JHN.19.41	Ana ní makni̱ca Jesús ixuí lacatzú aktum ixpu̱chancán quihui y na̱ ixlacahuaxcani̱t nac sipi aktum ixpu̱mujucan ni̱n y ni̱ naj tí ixma̱nu̱cani̱t. 
JHN.19.42	Xlacán aná tamá̱nu̱lh Jesús porque lacatzú ixuani̱t y xa̱huá ixamajá lacatzucú xatacuhui̱ni pa̱xcua amá smalankán.
JHN.20.1	Ixli̱tu̱xama domingo la̱ta ya̱ itxkaká lihua spalh ixca̱huama María Magdalena alh ana ní ixma̱nu̱cani̱t Jesús y ácxilhli xlacata ixma̱ke̱nu̱cani̱t chíhuix ni̱ma̱ ixlacahuili̱cani̱t.
JHN.20.2	Xlá tatza̱lh ca̱lákalh Simón Pedro y amá discípulo tí ma̱s ixlakalhamán Jesús, ca̱huánilh:
JHN.20.2	―Ma̱xtucani̱t Quimpu̱chinacán ní ixma̱nu̱cani̱t y cacatzi ní li̱nca.
JHN.20.3	Pedro y xa̱chatum discípulo tatza̱lh ta̱lh ní ixma̱nu̱cani̱t Jesús. 
JHN.20.4	Pero akxtakli̱nca Pedro y xa̱chatum pu̱la cha̱lh. 
JHN.20.5	Xlá talacánu̱lh y ácxilhli lháka̱t ni̱ma̱ ixli̱maksuitcani̱t Jesús nac ca̱tiyatni ixtama̱na pero ni̱ tánu̱lh. 
JHN.20.6	Ixli̱puntzú Pedro na̱ uyu cha̱lh; xlá, sí, tánu̱lh y na̱ ácxilhli tú ixmá ca̱tiyatni, 
JHN.20.7	y amá tú ixliakchi̱cani̱t Jesús tla̱n ixlakkapsni̱t y lacatzú ixpa̱xtú̱n ixuili̱cani̱t.
JHN.20.8	Amá discípulo tí pu̱la ixcha̱ni̱t na̱ tánu̱lh y acxni ácxilhli tú ixqui̱taxtuni̱t, ixnacú acxcátzi̱lh tziná xlacata Jesús ixlacastacuanani̱t, 
JHN.20.9	ma̱squi ya̱ ixtama̱kachakxí ixcha̱tuycán xlacata Dios ixli̱chihui̱nán la̱ Jesús ama lacastacuanán ca̱li̱ní̱n y ama latamá xastacnán. 
JHN.20.10	A̱stá̱n xlacán tatáspitli ní ixtahuila̱na xa̱makapitzi.
