ROM.8.21	Ja kuu kɨvɨ un ni ɨɨn ndajniñu tukaa kendo ava, vasu taka ndajniñu ja kuan teꞌyu vijna. Ko na chaa kɨvɨ nu tukaa kendo siaꞌan ni, ti nu na jaa kɨvɨ kaꞌnu un, tukaa kanchuku Seꞌe Yandios jiin nundoꞌo ja iyo nuu ñuyɨvɨ jaꞌa. Ko nanitaꞌu i ja na nduñaꞌnu i ini ñuu nuu taꞌu Yandios jniñu. Ti ja kuu kɨvɨ kaꞌnu xaan un, tukaa kendo ni ɨɨn ndajniñu ava ñuyɨvɨ jaꞌa, chi nduu vii xaan.
ROM.8.22	Ti jini yo ja taka ja ni jankoo, chi undi vijna, ti ɨɨn nuu ni ja kuan teꞌyu nanu ja ndaꞌu xaan, jiin ja kaña ini ja kundatu kɨvɨ nu ndoꞌo xaan. 
ROM.8.23	Ko ansu maa ɨɨn ni ndajniñu ñuyɨvɨ jaꞌa, chi suni siin yo kondoꞌo yo ja kanchuku yo nuu ñuyɨvɨ jaꞌa, ti suni kundatu nduu yo ja kuu kɨvɨ kaꞌnu un, vasu ja ni ndusɨɨ ini yo sɨkɨ ja ni niꞌin yo Espíritu Santo ni kancha ya jiin yo. Ko vasu siaꞌan kuu, ko iyo jnuꞌun kuiꞌya ini yo ka ndɨꞌɨ ini yo ja kanchuku yo nuu ñuyɨvɨ jaꞌa, chi tu jaꞌi na chaa kɨvɨ kaꞌnu un nava na niꞌin yo taꞌu yo nuu Yandios. Ti nuu kɨvɨ un na sama ya yɨkɨ kuñu yo nava tukaa kondoꞌo yo jiin, nava na nduñaꞌnu yo nuu taꞌu Yandios jniñu. 
ROM.8.24	Ti undi maa kɨvɨ ni ketaꞌu yo nuu Yandios yoꞌo, kɨvɨ ja ni kejaꞌa kandixia yo Jesús, nuu maa kɨvɨ un ni kejaꞌa kundio ini yo ja na chaa kɨvɨ kaꞌnu nuu na sama ya yɨkɨ kuñu yo. Ko tu jaꞌi ndenda kɨvɨ un. Siin kundatu yo ja kuu kɨvɨ un, chi ndixia ndaa kuu ja tukaa kundatu yo nu ja ni niꞌin yo taꞌu yo nuu Yandios. Ko tu jaꞌi na koo kɨvɨ kaꞌnu un. 
ROM.8.25	Ti vasu tu jaꞌi ndenda kɨvɨ un, koto xndiꞌi ini yo. Chi suꞌva siin kundio ini yo ja na kenda kɨvɨ kaꞌnu un.
ROM.8.26	Ko nu kunchuku yo nuu ñuyɨvɨ jaꞌa, maa Espíritu Santo kuaꞌa ya jnundee ini yo nava tu xndiꞌi ini yo jiin nundoꞌo ndoꞌo yo. Ti ndixia ja tu jini vaꞌa yo nasa kantaꞌu yo ja kuu ja kanuu ga. Ko maa Espíritu Santo chindee ya yoꞌo nu jikantaꞌu yo nuu Yandios, chi jikantaꞌu ya nuu ya ja kuu yoꞌo naa yo, vasu tu niꞌin yo maa jnuꞌun ndaa kuni kaꞌan yo nuu ya. Ti kundio ini yo jikantaꞌu yo nuu ya, ko nu tu niꞌin yo maa jnuꞌun, ti Espíritu Santo chindee ya yoꞌo ja jikantaꞌu ya ja kuu yoꞌo naa yo. 
ROM.8.27	Ti jini vaꞌa Yandios nu kundio ini kandaꞌu yo nuu ya, ti jini vaꞌa ya maa jnuꞌun jikantaꞌu Espíritu Santo jaꞌa yo nu tu niꞌin yo maa jnuꞌun ja kakantaꞌu yo nuu ya. Ti ndixia ndaa ja jini Yandios, chi yukan kuu ɨɨn jniñu kanuu ga ni jaꞌa ya nuu Espíritu Santo ja kandaꞌu ya nuu Yandios ja kuu yoꞌo naa yo.
ROM.8.28	Ti ruꞌu Pablo na kachi ri ja sɨkɨ ni ndumani ra jiin Yandios, ti jandaa ndixia ja taka nundoꞌo ja ka ndoꞌo ra nu kanchuku ra ñuyɨvɨ jaꞌa, ti jajniñu ya nundoꞌo un nava na ndundee ini ra nu kunukuachi ra nuu Yandios nuu ñuyɨvɨ jaꞌa. Ti siaꞌan saꞌa Yandios chi ni nakaji ya yɨvɨ ja ka yɨꞌɨ i jiin ya, ti yukan ni kundaa ini ya undi na janaꞌan. 
ROM.8.29	Chi maa Yandios kuu yɨvɨ ni jini nuu i undi nuu, ti ni nakaji ya maa i ja na ndundoo i, ti ndundaa i ja na ndaku i nanu kaa maa Seꞌe ya, ti na nduñaꞌnu i jiin ya ini ñuu nuu taꞌu ya jniñu. Ti ndixia ja Seꞌe ya kuñaꞌnu ga maꞌñu kuaꞌa xaan yɨvɨ ja ni nakaji Yandios ja ndundoo ti ndundaa, ja ka ndaku i nanu Seꞌe ya. Ni nakaji Yandios ja ka yɨꞌɨ i jiin ya, ko maa Seꞌe ya kendo ñaꞌnu ga. 
ROM.8.30	Ti sɨkɨ taka yɨvɨ ni ndoꞌo ini Yandios ja nakaji ya yɨvɨ un, ti ni jisonchaa ya i ja ka yɨꞌɨ jiin ya, ti ni kachi ya sɨkɨ i ja tukaa jnaꞌnu ndatu i sɨkɨ kuachi, ti ni kachi ya ja na nduñaꞌnu i ini ñuu nuu taꞌu ya jniñu. 
ROM.8.31	¿Nusa ti, nasa ka ndoꞌo ini ra sɨkɨ jnuꞌun un? Ti na kachi ri ja ndixia kuu ja kaꞌan Yandios jaꞌa yo. Ti jandaa kuu, nusa ti tu iyo ni ɨɨn yɨvɨ ka kundee i sɨkɨ yo. 
ROM.8.32	Ti tu ni nama Yandios maa ɨɨn ni Seꞌe ya nu ni jiꞌi ya ndaꞌa cruz. Chi suꞌva, ni jaꞌa ya maa ɨɨn ni seꞌe ya ja chunaa ya kuachi yo, ja ni jiꞌi ya ja kuu ndɨꞌɨ yo ja kandixia yo maa ya vijna. Ti nu siaꞌan kuu, nusa ti suni jandaa kuu ja kuaꞌa ya nuu yo savaꞌa ni ga ja nandɨꞌɨ yo nava na kundee yo ja kanchuku yo ñuyɨvɨ jaꞌa. 
ROM.8.33	Ti nu siaꞌan nama ya yoꞌo, ja sɨkɨ yukan ni nakaji ya yoꞌo, nusa ti tu iyo ni ɨɨn yɨvɨ ka kuni kankuachi sɨkɨ yo, chi maa Yandios ni kachi ya ja tukaa jnaꞌnu ndatu yo sɨkɨ kuachi yo.
ROM.8.34	Ti tu iyo ni ɨɨn yɨvɨ ka kuni kachi i ja jnaꞌnu ndatu yo sɨkɨ kuachi yo, chi maa Cristo Jesús ni jiꞌi ya chunaa ya kuachi yo, ti tu ni kendo ya nuu ñujiꞌi, chi ni nandoto tuku ya, ti ni ndaa ya andɨvɨ nuu ni nduñaꞌnu ya ja nukoo ya nuu ndaꞌa kuaꞌa Yandios. Ti vijna ndixia ja kaꞌan ya jaꞌa yo. 
ROM.8.35	Tu iyo ni ɨɨn nundoꞌo ja kuni sasɨɨn yo nuu Cristo ja tukaa kundaꞌu ini ya yoꞌo. Vasu kondoꞌo yo kua xaan nundoꞌo nuu ñuyɨvɨ jaꞌa, vasu ka xndiꞌi ini yo ti ka saꞌa yɨvɨ jniñu ndevaꞌa sɨkɨ yo sɨkɨ ja kandixia yo Cristo, xi na koo ɨɨn jnama xaan nuu yo, xi kumani saꞌma yo, xi ka yuꞌu yo jiin taka nundoꞌo un, xi kaꞌni i yoꞌo, ko ni ɨɨn nundoꞌo un kuni ja sasɨɨn yo nuu Cristo ja tukaa kundaꞌu ini ya yoꞌo. 
ROM.8.36	Chi siukan yoso nuu tutu ii Yandios jnuꞌun ja kaꞌan yɨvɨ kandixia jiin Yandios:
ROM.8.36	Ndɨ kɨvɨ ka nakuaꞌa i yoꞌo ja na kuū yo.
ROM.8.36	Ti kɨvɨ ka jito uꞌu yoꞌo kachi i ja na kuū yo nanu rɨɨ ja ka jaꞌni i ka yee i kuñu un.
ROM.8.36	Kachi tutu.
ROM.8.37	Ko vasu ndoꞌo yo nundoꞌo jaꞌa nu kanchuku yo ñuyɨvɨ jaꞌa, ti kundee yo sɨkɨ taka nundoꞌo un. Kundee yo chi ka yɨꞌɨ yo jiin Cristo, ti jandaa ndixia kuu ja kuandaꞌu ini ya yoꞌo. 
ROM.8.38	Ti ruꞌu Pablo, na kachi ri jandaa ndixia ja tu iyo ni ɨɨn nundoꞌo ja kuni tava yo nuu Yandios ja tukaa kundaꞌu ini ya yoꞌo. Vasu na kondoꞌo yo nu kunchuku yo nuu ñuyɨvɨ jaꞌa sɨkɨ ja kandixia yo Jesús, ti vasu na kuū yo, xi ɨɨn ángel xi ɨɨn yɨvɨ ñaꞌnu ñuyɨvɨ jaꞌa ka saꞌa ndevaꞌa sɨkɨ yo, ni nundoꞌo ja ka ndoꞌo yo vijna xi ja koo, 
ROM.8.39	ni ɨɨn jniñu ndevaꞌa undi nuu sukun, ni ɨɨn jniñu ndevaꞌa undi nuu kunu, xi savaꞌa ni ga ɨnga yɨvɨ xi jniñu ñaꞌnu nuu taka nuu ñuyɨvɨ jaꞌa, ni iyo ɨnga ndajniñu ja kuni kundee sɨkɨ yo. Ti tava yo nuu Yandios ja jiin Jitoꞌyo Cristo Jesús kundaꞌu ini ya yoꞌo.
ROM.9.1	Ruꞌu Pablo, ja yɨꞌɨ ri jiin Cristo kaꞌan ndaa kuɨtɨ ri, ti tu xndaꞌu ri roꞌo naa ra, chi kaꞌan ri mani jnuꞌun ndaa ja maa Espíritu Santo ni jaꞌa inijnuni ri. 
ROM.9.2	Ti na kachi ri ja kukuiꞌya xaan ini ri, ti nɨnɨ naꞌnu ini ri nu ndoꞌo ini ri sɨkɨ ñanijnaꞌan ri, ja suni ka kuu i yɨvɨ hebreo. 
ROM.9.3	Ti nu kuni Yandios, ti vatuni ja na kuxio ri nuu Cristo ti na naa ri ja chunaa ri ñanijnaꞌan ri, 
ROM.9.4	ja ka kuu i yɨvɨ hebreo. Ti maa i kuu maa yɨvɨ ni nakinseꞌe ya. Ti maꞌñu viko ni kancha ya jiin i, ti ni saꞌa ya trato jiin i sɨkɨ tɨjnɨ jniñu ni taꞌu ya nuu i jiin tɨjnɨ jnuꞌun ni chiso ya nuu i. Ti ni jaꞌa ya ley ya nuu Moisés ja kuu maa i. Ti ni xnaꞌan ya nasa chiñuꞌun i ya, ti nuu maa i ni stuu ya kuaꞌa jnuꞌun. 
ROM.9.5	Ti jandaa ndixia ka kuu i ñanijnaꞌan taka tata hebreo na janaꞌan ja ni kuñaꞌnu. Ti suni nuu maa i ni kenda Cristo ja ni taji Yandios ndiso ya jniñu ñaꞌnu, ti ni ndaku ya nanu ɨɨn chaa, ti Cristo kuu maa Yandios ja taꞌu ya jniñu nuu tukaa ja iyo. Ti ja kuu nɨ kani na kaꞌan yɨvɨ ja kuñaꞌnu ya. Siaꞌan na koo.
ROM.9.6	Ko tu kaꞌan ri ja tu ni siuku Yandios jnuꞌun ni keyuꞌu ya nuu yɨvɨ hebreo. Chi na kachi ri ja ansu ndɨꞌɨ yɨvɨ hebreo kuu maa yɨvɨ ni nakaji Yandios ja na koo seꞌe ya. 
ROM.9.7	Ti ansu ndɨꞌɨ jnaꞌan tata na janaꞌan Israel ja nani Abraham, ansu maa i ka kuu yɨvɨ ni nakaji Yandios, chi ni kachi ya nuu maa ɨɨn ni Abraham: “Nuu maa ɨɨn ni seꞌe ra Isaac na koo jnaꞌan da nuu ni keyuꞌu ri ni chisojnuꞌun ri.” 
ROM.9.8	Yukan kuni kaꞌan ja tu ni nakaji Yandios ndɨꞌɨ seꞌe Abraham ja ka niꞌin da jnuꞌun ni keyuꞌu ya, chi nuu maa ɨɨn ni seꞌe ja ni nakaji ya kuu ja ni niꞌin da jnuꞌun ni keyuꞌu Yandios. 
ROM.9.9	Chi jaꞌa kuu jnuꞌun ni keyuꞌu Yandios nuu Abraham: “Maa kɨvɨ ni jani ri ti kiji ri ti koo ɨɨn seꞌe yɨɨ nuu ñasɨꞌɨ ra Sara”, kachi ya.
ROM.9.10	Ti ansu jaꞌa ni kuu ndɨꞌɨ, chi suni Rebeca ni iyo uu seꞌe yɨɨ ña, ti ɨɨn ni tata i naa i, ja ni kuu tata yo na janaꞌan Isaac. 
ROM.9.11+ROM.9.12+ROM.9.13	Ti undi na ti kaku ga i naa i, ja ti kuni ga i saꞌa i ja vaꞌa jiin ja kueꞌe, ti ja ni kaꞌan Yandios jiin nana i Rebeca, ti kachi: “Suchi ñaꞌnu un kunukuachi i nuu suchi nukuu ga”, kachi ya. Chi suni sɨkɨ yukan kaꞌan tutu ii Yandios: “Ni iyo mani ri jiin Jacob, ko ni jito uꞌu ri Esaú”, ni kachi Yandios. Ti yukan ni kundaa jnuꞌun maa Yandios ja ni nakaji ya yɨvɨ ni ndoꞌo ini ya, ja ni nakaji ya ti ni kana ya, ti tu ni kiꞌin ya jnuꞌun savaꞌa ni ga ndoo ni ka saꞌa i, chi siaꞌan ni kuu ini maa ya.
ROM.9.14	¿Nusa ti nasa ka ndoꞌo ini ra? ¿Ko ndoꞌo ini ra ja tu iyo ɨɨn nuu ini Yandios ja siaꞌan saꞌa ya nu? ¿Ja ni ndumani ya jiin Jacob, ko ni jito uꞌu ya Esaú, nusa? ¡Jandaa kuɨtɨ ja tuu! 
ROM.9.15	Chi undi na janaꞌan ni kachi Yandios jiin Moisés: “Nɨnɨ ja kuu ini ri yukan kundaꞌu ini ri, ti ja kundaꞌu ini ri yukan kuu ini ri”, kachi ya. 
ROM.9.16	Yukan ti jandaa ndixia ja tu iyo ni ɨɨn jniñu ja kuni kinyɨɨ yo ja na kuan kaꞌnu ini Yandios nuu yo, chi mani maa Yandios kuni kundaꞌu ini ya yoꞌo. 
ROM.9.17	Ti sɨkɨ yukan suni yoso nuu tutu ii ja ni kaꞌan ya nuu rey nación Egipto: “Ni ndokani ri roꞌo ja na kuu ra rey nava jiin roꞌo na stuu ri jniñu ñaꞌnu ri, ti nava na kuichanuu sɨvɨ ri nɨ tuꞌu ñuyɨvɨ jaꞌa, ja ka nakuni yɨvɨ ja kuñaꞌnu xaan ga ruꞌu ndixia”, kachi tutu. 
ROM.9.18	Nusa ti nau ɨɨn ja kundaꞌu ini ya, ti kundaꞌu ini ya. Ti nu na ɨɨn ja kuni kuniꞌin ini nuu ya, ti saꞌa ya ja na ndundava ini nanu yuu.
ROM.9.19	Ti sanaa ti kachi ɨɨn ra jiin ri: “Nu siukan kuu, ¿ndo chakuachi ya sɨkɨ yo nusa? ¿Ko nau ja kuni kasɨ nasa ndoꞌo ini maa ya nu”? kachi ra. 
ROM.9.20	¡Ko roꞌo chaa ndaꞌu! Na kachi ri nuu ra: “¡Nau ja kuu ra ja jani ini ra ja nachiso ra nuu jnuꞌun Yandios!” Jikajnuꞌun ri roꞌo: Kuu kaꞌan ɨɨn kɨsɨ ñuꞌun jiin chaa ni saꞌa: “¿Ndoo ni saꞌa ra ruꞌu siukan”? kachi. 
ROM.9.21	Ko chaa saꞌa kɨsɨ un kuni saꞌa da jiin ñuꞌun un savaꞌa ni ga nasa kuni maa da, chi jiin ñuꞌun saꞌa da ɨɨn kɨsɨ vaꞌa, ti suni kuu saꞌa da kɨsɨ ndaꞌu.
ROM.9.22	Ti suni siaꞌan saꞌa Yandios, chi saꞌa ya nasa kuni maa ya. Chi siaꞌan ndixia ni saꞌa ya ja ni satuꞌva ya yɨvɨ ja na koto uꞌu i nuu ya, nava na xnaa ya yɨvɨ un. Ko xnakan xnaꞌan ya nuu i taka jniñu ñaꞌnu ni saꞌa ya, ja ni kuɨtɨ xaan ini ya jiin taka jniñu ndevaꞌa ni ka saꞌa i. Ti yukan ni skun ndijin ya nunoꞌo ni taji ya sɨkɨ yɨvɨ un. Ja sɨkɨ yukan tu ni xnaa yachi ya yɨvɨ un, ja na siin saꞌa ndevaꞌa i. 
ROM.9.23	Jiin jniñu ni saꞌa Yandios nuu yɨvɨ ndevaꞌa un, ni xnaꞌan kaji ya ja vii xaan kuñaꞌnu ya sɨkɨ jniñu ñaꞌnu ni saꞌa ya nuu yɨvɨ ja kundaꞌu ini ya. Chi undi najanaꞌan ni satuꞌva ya yɨvɨ ja ka yɨꞌɨ i jiin ya, ja na nduñaꞌnu i nuu taꞌu ya jniñu. 
ROM.9.24	Ti suni ni nakaji ya yoꞌo ja na kandixia yo jnuꞌun ya, ko ansu mani yɨvɨ hebreo ni nakaji ya, chi suni ni nakaji ya yɨvɨ taka ga nación ja na kandixia i. 
ROM.9.25	Chi suni siaꞌan ni kaꞌan Yandios nuu tutu Oseas:
ROM.9.25	Yɨvɨ ja tu ni ka yɨꞌɨ jiin ri, vijna ti kachi ri ja kuu i yɨvɨ yɨꞌɨ jiin ri.
ROM.9.25	Ti yɨvɨ ja tu ni iyo mani ri jiin, vijna ti kachi ri ja kuu i yɨvɨ mani jiin ri.
ROM.9.26	Ti taka nuu ni kaꞌan ri ja ansu yɨvɨ ñuu ri ka kuu i.
ROM.9.26	Ti sɨkɨ maa i kachi yɨvɨ ja ka kuu i Seꞌe Yandios chaku, ja kancha ya ja kuu saa ni.
ROM.9.26	Kachi tutu.
ROM.9.27	Suni niꞌin ni kaꞌan profeta Isaías jnuꞌun sɨkɨ yɨvɨ Israel: “Vasu ni nakaya xaan seꞌe yɨvɨ Israel nanu ñɨtɨ yuꞌu mar, ko ja kuu kuɨtɨ ni kuu yɨvɨ ja ketaꞌu nuu Yandios, 
ROM.9.28	chi maa Tata yo Yandios siuku yachi ya jnuꞌun ni chiso ya, ja ndonda ya sɨkɨ yɨvɨ ka saꞌa jniñu ndevaꞌa, ti na taji ya nundoꞌo kaꞌnu ga sɨkɨ i”, kachi tutu. 
ROM.9.29	Ti sɨkɨ ja ni nama ya yɨvɨ Israel, ni kaꞌan profeta Isaías nuu tutu:
ROM.9.29	Maa Yandios, ja kuu ya Jitoꞌyo sɨkɨ taka ja iyo undi andɨvɨ, jiin taka ja iyo ini ñuyɨvɨ.
ROM.9.29	Ko nu tu ni nama ya jaku jnaꞌan yo na janaꞌan, ti va naa ndɨꞌɨ yo niku, nanu ni xnaa ndɨꞌɨ ya yɨvɨ ñuu Sodoma jiin yɨvɨ ñuu Gomorra,
ROM.9.29	ja ni naa ndɨꞌɨ kuɨtɨ.
ROM.9.29	Kachi tutu.
ROM.9.30	Ni nakaji Yandios nau ja kuni maa ya, ¿nusa ti nasa kachi yo? Ruꞌu na kachi ri sɨkɨ yɨvɨ ɨnga nación, ja tu ni ka jitu ini i na kendo ndaa i nuu Yandios. Ti tɨjnɨ yɨvɨ un, ni ka kandixia i jnuꞌun Yandios. Ti sɨkɨ maa i ni kachi Yandios ja na ketaꞌu i, ti tukaa jnaꞌnu ndatu i sɨkɨ kuachi un. 
ROM.9.31	Ko sa yɨvɨ Israel, ni ka jitu ndiꞌi ini i kuandatu i ley ni jaꞌa ya nuu Moisés, ja na kendo ndoo i nuu Yandios. Ko tu ni ka kendo ndoo i nuu ya ja na ketaꞌu i, chi tu ni ka siuku ndaa i ley ya. 
ROM.9.32	¿Ti ndoo nusa? Chi vanuxia ka kuni kendo ndaa i nuu siuku i ley ya jiin mani jniñu maa i, ansu ja kandixia i jniñu ñaꞌnu ni saꞌa ndijin ya nuu i. Ko tu ni ka ndeꞌe i nuu jniñu ñaꞌnu ni saꞌa Yandios. Chi suꞌva ni ka skexiko i jniñu ñaꞌnu un tu ni ka kandixia i Yandios. 
ROM.9.33	Ko yukan yoso nuu tutu ii Yandios:
ROM.9.33	Undi ñuu ri Sión kani ri maa yuu kanuu ga, ti yukan kuu maa jniñu ñaꞌnu saꞌa ya, vasu tu ka jandatu i.
ROM.9.33	Ti suni ka skexiko i jniñu ñaꞌnu ja saꞌa ya un.
ROM.9.33	Ko yɨvɨ na kandixia ndaa jniñu ñaꞌnu un, chi jankɨvɨ kukanuu i.
ROM.9.33	Chi maa Seꞌe Yandios kuu ja saꞌa ya jniñu ñaꞌnu un.
ROM.9.33	Kachi tutu.
ROM.10.1	Ñani naa ra ja suni ka yɨꞌɨ ra jiin Cristo, ruꞌu Pablo, na kachi ri ja ñukuu ini ri ti nɨnɨ jikantaꞌu ri nuu Yandios jaꞌa yɨvɨ nación yo Israel, ja na chunaa ya i. 
ROM.10.2	Chi kaꞌan ndaa ndixia ri ja vaꞌa ka saꞌa i chi ka ndɨꞌɨ ini i ja ka chiñuꞌun i Yandios. Ko vasu siaꞌan ka saꞌa i, tu ka chiñuꞌun ndaa i Yandios vasu ni xnaꞌan ndaa ya nuu i naa i. 
ROM.10.3	Ti tu ni ka jantaꞌu i jnuꞌun ndaa Yandios sɨkɨ nasa kendo ndaa i nuu ya. Chi suꞌva, ni ka siuku i ichi ka kuni maa i, ti jiin yukan ka ndoꞌo ini i ja ni ka kendo ndaa i nuu Yandios, vasu ni ka ndonda i sɨkɨ jnuꞌun ndaa ya. Ti ni ka kuniꞌin ini i ja tu ka kuni kuantaꞌu i jnuꞌun ndaa ya sɨkɨ kuachi i. 
ROM.10.4	Tu ka jantaꞌu i ja ni sino Cristo taka jnuꞌun ni chayɨka ley Moisés sɨkɨ yo, ja vijna mani ja kandixia yo Cristo nava na kendo ndaa yo nuu Yandios, nava na kachi ya ja tukaa jnaꞌnu ndatu yo sɨkɨ kuachi yo. Ko tu ni ka jantaꞌu i.
ROM.10.5	Chi ni chaa Moisés sɨkɨ nasa kendo ndaa yɨvɨ nuu Yandios, ti ni kachi: “Nu ɨɨn yɨvɨ na siuku ndaa i taka jniñu taꞌu ley, nusa ti kuchaku vaꞌa i nuu ñuyɨvɨ jaꞌa ti niꞌin i taꞌu nuu Yandios”, kachi tutu. 
ROM.10.6	Ko sɨkɨ jnuꞌun ja niꞌin yo nuu Yandios ja tukaa jnaꞌnu ndatu yo sɨkɨ kuachi yo, ti so nɨnɨ ja kandixia yo jnuꞌun Cristo, chi kachi jnuꞌun ni kaꞌan Moisés nu ni chaa da: “Tu kani ini ra ja kiꞌin ra andɨvɨ”, chi jiin jnuꞌun un skuun ra Cristo undi ñuyɨvɨ, ko tu kojnuni ja saꞌa ra siaꞌan. 
ROM.10.7	Xi nakani ini ra jnuꞌun ni chaa Moisés ja kaꞌan: “¿Nau kuu ja kinkuun undi nuu kunu xaan chii ñuꞌun un?” Ti jiin jnuꞌun un kani ini ra ja na tava ra Cristo nuu ñujiꞌi, ko tu kuu ja siaꞌan. Vasu na kuu saꞌa ra taka jniñu ñaꞌnu xaan un, ko tu kuu kendo ndaa ra nuu Yandios ja siaꞌan. Tu iyo ni ɨɨn jniñu ja kendo ndaa yɨvɨ nuu Yandios.
ROM.10.8	Ko jnuꞌun sɨkɨ nasa kandixia yo Cristo, ɨɨn ni kuu jiin jnuꞌun ni chaa Moisés nu ni kachi da: “Ko jini vaꞌa ra jnuꞌun ndaa Yandios ti nɨnɨ ndoꞌo ini ra sɨkɨ un”, kachi tutu. Ti yukan kuu maa jnuꞌun ja ruꞌu Pablo, jani ri sɨkɨ nasa kandixia ra jnuꞌun Yandios sɨkɨ Cristo. 
ROM.10.9	Ti nu kaꞌan ndaa ra ja jitoꞌo ra kuu Jesús, ti nu kandixia ra jiin nɨ ini nɨ añu ra ja ja ni nandoto ya maꞌñu ñujiꞌi, yukan kuu ja ketaꞌu ra nuu Yandios. 
ROM.10.10	Chi jiin nɨ ini nɨ añu yo kandixia yo ja ni jiꞌi Jesús jaꞌa yo, ti sɨkɨ un kachi Yandios ja tukaa jnaꞌnu ndatu yo sɨkɨ kuachi yo. Ti ka kaꞌan ndaa yo ja Jitoꞌyo kuu maa Cristo Jesús, ti jiin yukan ketaꞌu yo nuu ya. 
ROM.10.11	Chi suni kaꞌan tutu ii Yandios: “Taka yɨvɨ ja kandixia i ya, chi jankɨvɨ kukanuu i”, kachi tutu. 
ROM.10.12	Kaꞌan siaꞌan chi ɨɨn nuu yɨvɨ hebreo jiin taka yɨvɨ ɨnga nación. Chi maa ya kuu jitoꞌo nuu tendɨꞌɨ yo, ti maa ya kundaꞌu xaan ini ya nuu tendɨꞌɨ yɨvɨ kaꞌan ndaꞌu jiin ya ja kuni kandixia i ya. 
ROM.10.13	Chi siaꞌan kaꞌan tutu Yandios: “Taka yɨvɨ ja kaꞌan ndaꞌu jiin Jitoꞌyo ja kuni kandixia i ya, ti jandaa ndixia kuu ja na ketaꞌu i nuu ya”, kachi tutu.
ROM.10.14	Ko tu kuni kandaꞌu i jiin ya nu tu kandixia i ja maa ya kuu ja kuaꞌa taꞌu nuu i. Ni tu kuni kandixia ndaa i nu tu kunisoꞌo i jnuꞌun ya. Ti jandaa ndixia ja tu kunisoꞌo i jnuꞌun ya nu tu nau ɨɨn ja kani jnuꞌun ya nuu i. 
ROM.10.15	Ti nu tu taji ya yɨvɨ ja tatu ya jniñu nuu i, va tu kuu kani i jnuꞌun ya, chi siaꞌan kaꞌan tutu ii Yandios: “Vii xaan kuu jniñu ja ndiso taka yɨvɨ ja jika i kaꞌan i jnuꞌun Yandios, ti jiin yukan jaꞌa i jnundee ini yɨvɨ naa i”, kachi tutu.
ROM.10.16	So ja ansu ndɨꞌɨ yɨvɨ jantaꞌu jnuꞌun Yandios, chi undi na janaꞌan kachi profeta Isaías nuu yɨvɨ hebreo: “Tata yo Yandios, jaku ni yɨvɨ ni kandixia jnuꞌun ni ka kaꞌan na”, kachi da. 
ROM.10.17	Nusa ti nu ka jinisoꞌo i jnuꞌun Yandios, chi kuu kandixia savaꞌni ga yɨvɨ. Ti maa jnuꞌun ja ka jinisoꞌo i kuu jnuꞌun Yandios sɨkɨ Cristo. 
ROM.10.18	So ja ruꞌu Pablo, jikajnuꞌun ri: ¿Ja tu ni ka jinisoꞌo yɨvɨ hebreo jnuꞌun Yandios nusa? Tuu, chi jandaa ndixia ni ka jinisoꞌo i, chi tutu ii Yandios kaꞌan:
ROM.10.18	Undi nɨ ñuyɨvɨ ni ka jinisoꞌo i jnuꞌun Yandios ja ni ka jani ndaa chaa ni ka kaꞌan.
ROM.10.18	Ti undi nuu taka ñuu ni jikajnuꞌun ya.
ROM.10.18	Kachi tutu.
ROM.10.19	Ɨnga jinu ruꞌu Pablo, jikajnuꞌun ri roꞌo, ¿xi kuu ja tu ni ka chaku ini i yɨvɨ Israel maa jnuꞌun Yandios nu? Tuu, chi ni ka chaku ini i so ja tu ni ka jantaꞌu i. Ti yukan ni kaꞌan Moisés jnuꞌun ni kaꞌan Yandios sɨkɨ yɨvɨ Israel nu ni kachi da:
ROM.10.19	Na saꞌa ri ja na kava kuɨñɨ ini ra ti kava kuasun ini ra naa ra,
ROM.10.19	chi na kani ri jnuꞌun ri nuu yɨvɨ taka ga nación, vasu ka ndoꞌo ini ra ja tu kuantaꞌu ya yɨvɨ un.
ROM.10.19	Ti na kuɨtɨ ini ra naa ra ja na kuicha nuu jnuꞌun ri nuu yɨvɨ taka ga nación,
ROM.10.19	vasu ka ndoꞌo ini ra ja yɨvɨ un tu ka chaku kuɨtɨ ini i jnuꞌun ri.
ROM.10.19	Kachi tutu.
ROM.10.20	Ti suni profeta Isaías ni chundee ini da ni kaꞌan kaji da ja ni kachi Yandios:
ROM.10.20	Ni saꞌa ri ja ni kenda kaji jnuꞌun ri nuu yɨvɨ taka ga nación, vasu tu ni ka ñukuu ini i ja kunsoꞌo i jnuꞌun ri.
ROM.10.20	Ti jiin jnuꞌun ri ni xnaꞌan ndaa ri nuu i ja maa ri kuu Yandios, vasu tu ni ka nanduku i ruꞌu.
ROM.10.20	Kachi Isaías.
ROM.10.21	Ko sɨkɨ maa yɨvɨ Israel, ni kaꞌan profeta Isaías ja ni kachi Yandios:
ROM.10.21	Ndɨkɨvɨ kandaꞌu ri ja na kandixia ra jnuꞌun ri, ko tu ni ka jantaꞌu ra jnuꞌun un.
ROM.10.21	Chi suꞌva ni ka nduniꞌin xaan ini ra sɨkɨ jnuꞌun ri.
ROM.10.21	Ni kachi ya, ni kachi Isaías.
