PHP.4.4	Taá kɩ-na wʋpolo maŋa maama á na ŋwɩ dɩ dɩ́ Yuutu wʋm tɩn ŋwaanɩ. A ta lagɩ a joori a ta nɩ, á taá kɩ wʋpolo. 
PHP.4.5	Pa-na nɔɔna maama lwarɩ á lanyɩranɩ wʋm ni nɩ, sɩ dɩ́ Yuutu wʋm maa bɩɩnɩ lele. 
PHP.4.6	Yɩ zaŋɩ-na á taá liǝ dɩ kʋlʋkʋlʋ. Woŋo maama wʋnɩ sɩ á taá warɩ Wɛ, á brɩ-DƖ kʋlʋ á na lagɩ tɩn sɩ DƖ zǝni abam, sɩ á kwǝri á taá kɩ DƖ le maŋa maama. 
PHP.4.7	Kʋntʋ mʋ Wɛ wʋ́ pa á bɩcara taa zurǝ, sɩ kʋ dwǝni nabiinǝ na wʋ́ wanɩ kʋlʋ ba lwarɩ tɩn. Kʋ maa pa kʋlʋkʋlʋ bá wanɩ kʋ cɔgɩ á bɩcara dɩ á wʋbʋŋa maama, abam na ŋwɩ dɩ Zezi Krisi tɩn ŋwaanɩ.
PHP.4.8	A ko-biǝ-ba, kʋlʋ a na lagɩ a ma a guri tɩn, á taá jɩgɩ wǝǝnu tɩlʋ na lana yɩ tɩ maŋɩ dɩ zulǝ tɩn wʋbʋŋa:
PHP.4.8	kʋ na yɩ woŋo kʋlʋ maama na yɩ cɩga tɩn,
PHP.4.8	naa woŋo kʋlʋ na jɩgɩ zulǝ tɩn,
PHP.4.8	naa woŋo kʋlʋ na maŋɩ tɩn,
PHP.4.8	naa woŋo kʋlʋ na ba jɩgɩ tusim tɩn,
PHP.4.8	naa woŋo kʋlʋ na poli nɔɔna wʋrʋ tɩn,
PHP.4.8	naa woŋo kʋlʋ na jɩgɩ tiǝ nɔɔna tee nɩ tɩn,
PHP.4.8	sɩ á taá jɩgɩ-na wǝǝnu tɩm kʋntʋ wʋbʋŋa.
PHP.4.9	Á taá kɩ-na wǝǝnu tɩlʋ amʋ na brɩ abam yɩ á sɛ-tɩ tɩn, kʋ na yɩ á na ni kʋlʋ a na taga, yɩ á na kʋlʋ a na kɩ tɩn. Á na sɩɩnɩ á kɩ kʋntʋ, Wʋ-zuru Tu Baŋa-Wɛ wʋ́ ta wʋ á tee nɩ.
PHP.4.10	A na ŋwɩ dɩ dɩ́ Yuutu Zezi tɩn, amʋ tiini a jɩgɩ wʋpolo, bɛŋwaanɩ kʋ daanɩ zanzan yɩ abam daa wʋ guli a gulǝ sɩ á wǝli-nɩ, yɩ lele kʋntʋ á laan zǝni-nɩ. Kʋ nan daɩ nɩ abam ba jɩgɩ a wʋbʋŋa mʋ ya, kʋ yɩ á wʋ nɛ cwǝŋǝ mʋ sɩ á wǝli-nɩ. 
PHP.4.11	A na tagɩ kʋntʋ doŋ tɩn, kʋ daɩ nɩ a na gɛ woŋo tɩn ŋwaanɩ. Woŋo maama wʋnɩ, amʋ mɩ sɩ a taa jɩgɩ wʋpolo dɩ kʋlʋ a na jɩgɩ tɩn. 
PHP.4.12	Yinigǝ na jɩgɩ-nɩ, amʋ ye a na wʋ́ ja a tɩtɩ te. A jɩjɩgɩrʋ nan na daga dɩ, a ta ye a na wʋ́ kɩ te. Woŋo maama wʋnɩ, amʋ ye a na wʋ́ kɩ te sɩ a taa jɩgɩ wʋpolo. A na jɩgɩ a di a wʋbʋŋa naa kana na jɩgɩ-nɩ, a jɩjɩgɩrʋ na daga naa tɩ na muri, amʋ ta ye a na wʋ́ kɩ te sɩ a taa jɩgɩ wʋpolo. 
PHP.4.13	Amʋ waɩ wǝǝnu tɩm kʋntʋ maama a kɩa, Zezi Krisi na pa-nɩ dam tɩn ŋwaanɩ mʋ. 
PHP.4.14	Dɩ kʋntʋ dɩ, á kɩ lanyɩranɩ dɩ á na zǝni-nɩ a yaara yam wʋnɩ tɩn.
PHP.4.15	Abam Filipi tiinǝ tɩtɩ dɩ ye lanyɩranɩ nɩ, maŋa kalʋ a na puli a wʋra a tɔɔlɩ Wɛ kwǝr-ywǝŋǝ kam a brɩ abam yɩ a laan nuŋi Masɩdʋanɩ nɩ tɩn, kʋ yɩ abam yɩranɩ mʋ wǝli-nɩ. Zezi kɔgɔ kʋdoŋ daa tǝrǝ kʋ dɩ na pɛ amʋ woŋo, kʋ na daɩ abam yɩranɩ. 
PHP.4.16	A dɛɛn na wʋ Tesaloniki nɩ tɩn, abam tʋŋɩ a na lagɩ zǝnǝ yalʋ tɩn á pa-nɩ, yɩ kʋ daɩ kuni bɩdwɩ yɩranɩ. 
PHP.4.17	Kʋ nan daɩ nɩ amʋ lagɩ sɩ a taa joŋi abam pɛɛra yam má mʋ, kʋ yɩ nyɔɔrɩ dɩlʋ abam na wʋ́ na Wɛ tee nɩ ya ŋwaanɩ tɩn mʋ pɛ a jɩgɩ wʋpolo. 
PHP.4.18	Amʋ joŋi pɛɛra yalʋ maama abam na pɛ amʋ tɩn kʋ ja gaalɩ. A joŋi pɛɛra yalʋ á na kɩ Epafroditi jɩŋa nɩ sɩ o ja ba o pa-nɩ tɩn, yɩ kʋlʋkʋlʋ daa wʋ muri-nɩ. Abam pɛɛra yam nyɩ dɩ woŋo kʋlʋ á na mɛ á kaanɩ Baŋa-Wɛ yɩ kʋ lwǝm ywǝmmǝ tɩn mʋ. Wɛ nan joŋi á kaanɩm dɩm dɩ wʋpolo. 
PHP.4.19	Amʋ Tu Wɛ wʋ́ pa abam kʋlʋ maama á na gɛ tɩn Zezi yɩrɩ ŋwaanɩ, DƖ na jɩgɩ wo-laarʋ tɩlʋ na tiini tɩ dagɩ yɩ tɩ jɩgɩ paarɩ-zulǝ tɩn.
PHP.4.20	Wɛ dɩlʋ na yɩ dɩbam Ko tɩn maŋɩ dɩ zulǝ mʋ maŋa maama. Amina.
PHP.4.21	Jɔɔnɩ-na Wɛ nɔɔna balʋ na ŋwɩ dɩ Zezi Krisi tɩn maama á pa-nɩ. Dɩ́ ko-biǝ balʋ na wʋ amʋ tee nɩ tɩn dɩ jɔɔnɩ abam. 
PHP.4.22	Wɛ nɔɔna bam maama jɔɔnɩ abam, kʋ na fɔgɩ kʋ dwe dɩdɩ balʋ na zʋʋrɩ Rom Pa-farʋ wʋm sɔŋɔ nɩ tɩn.
PHP.4.23	Dɩbam Yuutu Zezi Krisi wʋ́ pa abam maama yu-yoŋo.
COL.1.1	Amʋ Pooli wʋlʋ Wɛ na kuri dɩ DƖ tɩtɩ wʋbʋŋa sɩ a taa yɩ Zezi Krisi tɩntʋŋnʋ tɩn mʋ pʋpʋnɩ tɔnɔ kʋntʋ, yɩ dɩ́ ko-bu Timoti tɔgɩ o wǝli-nɩ. 
COL.1.2	Dɩ́ pʋpʋnɩ sɩ dɩ́ pa abam balʋ na yɩ Wɛ nɔɔna yɩ á zʋʋrɩ Kolɔsɩ nɩ tɩn. Abam mʋ yɩ dɩ́ ko-biǝ balʋ na kɩ á wʋ-dɩdʋa dɩ Zezi Krisi tɩn.
COL.1.2	Dɩ́ Ko Wɛ wʋ́ pa abam yazurǝ dɩ yu-yoŋo.
COL.1.3	Maŋa maama dɩbam na yǝni dɩ́ loori Wɛ dɩ́ pa abam, dɩ́ taá kɩ DƖ le mʋ abam ŋwaanɩ. Dɩntʋ mʋ yɩ dɩ́ Yuutu Zezi Krisi Ko. 
COL.1.4	Bɛŋwaanɩ dɩbam ni abam na jɩgɩ wʋ-dɩdʋa dɩ Zezi yɩ á kwǝri á soe Wɛ nɔɔna bam maama te tɩn. 
COL.1.5	Bɛŋwaanɩ, abam na dɛ yigǝ á ni Wɛ kwǝr-ywǝŋǝ kam tɩn mʋ pɛ á jɩgɩ tɩɩna nɩ á wʋ́ na wǝǝnu tɩlʋ Wɛ na tiŋi DƖ sɔŋɔ nɩ abam ŋwaanɩ tɩn. Wɛ kwǝr-ywǝŋǝ kam kʋntʋ mʋ yɩ kalʋ na sɩɩnɩ ka yɩ cɩga tɩn. 
COL.1.6	DƖ kwǝr-ywǝŋǝ kam kʋntʋ laan jagɩ ka yi lʋgʋ baŋa je maama yɩ ka kwɛ nɔɔna lanyɩranɩ, nɩ ka na jagɩ ka yi abam te yɩ ka kwɛ abam te tɩn. Kʋ zɩgɩ maŋa kalʋ á na puli á ni Wɛ kwǝrǝ kam yɩ á lwarɩ Wɛ zaanɩ dɩm na sɩɩnɩ dɩ yɩ cɩga te tɩn. 
COL.1.7	Kʋ yɩ Epafrasɩ dɛɛn mʋ brɩ abam Wɛ cɩga kam kʋntʋ. Wʋntʋ mʋ yɩ dɩbam ko-bu-sono, yɩ o tɔgɩ dɩ dɩbam o tʋŋɩ dɩ o wʋ maama o pa Zezi Krisi abam ŋwaanɩ. 
COL.1.8	Wʋntʋ ta mʋ tagɩ o brɩ dɩbam Wɛ Joro kʋm na pɛ abam jɩgɩ da-sono te tɩn.
COL.1.9	Kʋntʋ ŋwaanɩ mʋ dɩ́ yǝni dɩ́ warɩ Wɛ maŋa maama dɩ́ pa abam, kʋ na puli maŋa kam dɩ́ na ni á woŋo kʋntʋ tɩn. Dɩ́ loori-DƖ sɩ DƖ pa á taá ye DƖ wʋbʋŋa na lagɩ kʋlʋ tɩn, sɩ DƖ daarɩ DƖ pa á na swan dɩ yǝno maama nɩ DƖ Joro kʋm na paɩ te tɩn. 
COL.1.10	Kʋntʋ, abam laan wʋ́ wanɩ á tɔgɩ cwǝŋǝ sɩ kʋ maŋɩ dɩ dɩ́ Yuutu wʋm na lagɩ te tɩn, sɩ kʋ pa o wʋ poli á tɩtʋŋa maama ŋwaanɩ. Dɩ́ loori Wɛ sɩ DƖ wǝli abam sɩ á taá kɩ tɩtʋŋ-ŋʋna dwi tǝri tǝri lanyɩranɩ, sɩ á fɔgɩ á lwarɩ Wɛ á wǝli da. 
COL.1.11	Dɩ́ nan ta loori Wɛ, sɩ DƖ ma DƖ dam-fɔrɔ kʋlʋ na dwe maama tɩn DƖ wǝli abam sɩ á wanɩ á fɔgɩ á zɩgɩ kǝŋkǝŋ, sɩ á kwǝri á taá jɩgɩ wʋ-zuru, sɩ á taá kwaanɩ á ve yigǝ woŋo maama wʋnɩ. 
COL.1.12	Á taá kɩ dɩ́ Ko Wɛ le dɩ wʋpolo, bɛŋwaanɩ dɩntʋ mʋ pɛ abam cwǝŋǝ, sɩ á tɔgɩ á na wo-laarʋ tɩlʋ DƖ na tiŋi sɩ DƖ pa DƖ nɔɔna bam tɩn jǝgǝ kalʋ na yɩ pooni tɩn wʋnɩ. 
COL.1.13	Dɩ́ Ko Wɛ mʋ lɩ dɩbam lim wʋnɩ, sɩ wo-lwaanʋ daa yɩ taa waɩ dɩbam. DƖ ma daarɩ DƖ pa dɩ́ zʋ DƖ tɩtɩ Bu-sono kʋm paarɩ dɩm wʋ. 
COL.1.14	Kʋ nan yɩ DƖ Bu Zezi mʋ kwe o ŋwɩa o ma ŋwɩ dɩ́ lwarɩm jɩnɩ, o pa Wɛ yagɩ-dɩ DƖ ma cɛ dɩbam.
COL.1.15	Zezi yɩ Baŋa-Wɛ dɩlʋ nabiinǝ na ba naɩ tɩn nyɩnyʋgʋ mʋ. O yɩ Wɛ Bu-dʋa mʋ. Wʋntʋ maŋɩ o wʋra mʋ kʋ loori wǝǝnu tɩlʋ maama Wɛ na kɩ tɩn. 
COL.1.16	Wɛ dɛ wʋntʋ ŋwaanɩ mʋ DƖ kɩ wǝǝnu maama, wǝǝnu tɩlʋ maama na wʋ wɛyuu nɩ dɩ tɩga baŋa nɩ tɩn, tɩlʋ nɔɔna na naɩ dɩ tɩlʋ ba na warɩ ba naɩ tɩn, kʋ na yɩ malɛsɩ dɩ wǝǝnu tɩlʋ maama na jɩgɩ dam yɩ tɩ di paarɩ nabiinǝ baŋa nɩ tɩn. Wɛ dɛ Zezi ŋwaanɩ mʋ DƖ kɩ tɩ maama, sɩ kʋ pa o na zulǝ tɩ baŋa nɩ. 
COL.1.17	Zezi maŋɩ o wʋra mʋ pulim nɩ yɩ kʋlʋkʋlʋ daa ta tǝrǝ. Kʋ yɩ wʋntʋ mʋ paɩ woŋo maama zɩgɩ kʋ jǝgǝ nɩ lanyɩranɩ. 
COL.1.18	Wʋntʋ mʋ yɩ o nɔɔna bam yuutu, yɩ ba kɔgɔ kʋm nyɩ dɩ o yɩra yam. Wʋm mʋ puli o kɔgɔ kʋm kuri. Kʋ yɩ Zezi mʋ dɛ yigǝ o bi o yagɩ tʋʋnɩ. Kʋ ma pa o yɩ yigǝ tu woŋo maama wʋnɩ. 
COL.1.19	Bɛŋwaanɩ kʋ yɩ Wɛ tɩtɩ wʋbʋŋa mʋ lagɩ sɩ DƖ Bu Zezi taa nyɩ dɩ DƖ tɩtɩ fasɩ. 
COL.1.20	Wɛ lɩ wʋbʋŋa mʋ, sɩ DƖ da DƖ Bu wʋm ŋwaanɩ DƖ pa wǝǝnu maama joori tɩ fɔgɩ daanɩ dɩ DƖ. DƖ Bu Zezi na tɩgɩ tʋʋn-dagara kam baŋa nɩ yɩ o jana nuŋi tɩn mʋ pɛ wǝǝnu maama joori tɩ fɔgɩ daanɩ dɩ Wɛ, kʋ na yɩ lʋgʋ baŋa wǝǝnu dɩ wɛyuu wǝǝnu maama.
COL.1.21	Kʋ nan na yɩ abam, abam dɛɛn baŋwɛ dɩ Wɛ, á yɩ Wɛ dʋna mʋ. Abam wʋbʋŋa dɩ á tɩtʋŋa maama dɛɛn lagɩ wo-lwaanʋ yɩranɩ mʋ sɩ á taá kɩa. 
COL.1.22	Kʋ daarɩ lele kʋntʋ, Wɛ laan pɛ á fɔgɩ daanɩ dɩ DƖ, DƖ Bu wʋm na jigi nabiinu yɩ o daarɩ o tɩ tɩn ŋwaanɩ. Wɛ kɩ kʋntʋ sɩ á wanɩ á ba á zɩgɩ DƖ yigǝ nɩ dɩ wʋ-poŋo mʋ, sɩ á taá yɩ nɔn-ŋʋna balʋ na ba jɩgɩ wo-lɔŋɔ tɩn. 
COL.1.23	Abam nan maŋɩ sɩ á taá tɔgɩ Wɛ cɩga kam dɩ á wʋ-dɩdʋa, sɩ á zɩgɩ kǝŋkǝŋ. Á wʋ maŋɩ sɩ á pa á wʋbʋŋa lǝni dɩ tɩɩna yalʋ á na jɩgɩ Wɛ kwǝr-ywǝŋǝ kam ŋwaanɩ tɩn. DƖ kwǝr-ywǝŋǝ kam kʋntʋ mʋ yɩ kwǝrǝ kalʋ abam na maŋɩ á ni yɩ ba tɔɔlɩ-ka ba brɩ lʋgʋ baŋa nɔɔna maama tɩn. Amʋ Pooli nan yɩ Wɛ tɩntʋŋnʋ sɩ a taa tɔɔlɩ DƖ kwǝr-ywǝŋǝ kam kʋntʋ mʋ.
COL.1.24	Amʋ jɩgɩ wʋpolo dɩ a na yaarɩ te abam ŋwaanɩ tɩn. Kʋ na cɛ a yɩra nɩ te tɩn, kʋ nyɩ nɩ Zezi Krisi na yaarɩ te tɩn mʋ. A yaarɩ yaara yalʋ na daarɩ sɩ dɩ́ yaarɩ Zezi tɩtʋŋa yam ŋwaanɩ tɩn mʋ, sɩ kʋ zǝni o nɔn-kɔgɔ kʋm na nyɩ dɩ o yɩra yam tɩn lanyɩranɩ. 
COL.1.25	Wɛ tʋŋɩ-nɩ sɩ a taa tʋŋa a pa-ba mʋ. Tɩtʋŋɩ dɩm kʋntʋ mʋ yɩ sɩ a kwaanɩ a tɔɔlɩ Wɛ kwǝrǝ kam maama a brɩ abam. 
COL.1.26	Kʋ na zɩgɩ pulim nɩ tɩn, Wɛ cɩga kam kʋntʋ dɛɛn sǝgi mʋ nabiinǝ tee nɩ, yɩ Wɛ laan pa balʋ na yɩ DƖ nɔɔna tɩn ba ba lwarɩ-ka. 
COL.1.27	Kʋ yɩ Wɛ tɩtɩ wʋbʋŋa mʋ lagɩ sɩ DƖ pa ba lwarɩ DƖ cɩga kam kʋntʋ. DƖ lagɩ sɩ lʋgʋ baŋa dwi maama tiinǝ mʋ lwarɩ DƖ cɩga kam na tiini ka jɩgɩ lam dɩ zulǝ te tɩn. Wɛ cɩga kalʋ dɛɛn na sǝgi yɩ ka laan ba ka lwarɩ jaja tɩn mʋ yɩ sɩ Zezi Krisi wʋ abam bɩcara nɩ, yɩ kʋ pa á jɩgɩ tɩɩna nɩ á wʋ́ na paarɩ-zulǝ Wɛ tee nɩ. 
COL.1.28	Kʋntʋ ŋwaanɩ dɩbam yǝni dɩ́ tɔɔlɩ Zezi Krisi kwǝrǝ mʋ dɩ́ brɩ nɔɔna maama, yɩ dɩ́ kaanɩ-ba dɩ swan yalʋ Wɛ na pɛ dɩbam tɩn, sɩ dɩ́ pa ba maama laan wanɩ ba ba ba zɩgɩ Wɛ yigǝ nɩ, nɩ balʋ wʋbʋŋa na bɩga dɩ Zezi Krisi tɔgɩm dɩm tɩn. 
COL.1.29	Kʋntʋ mʋ amʋ nan tiini a kwaanɩ a tʋŋa. Kʋ nan yɩ Zezi dam-fɔrɔ kʋm o na pɛ-nɩ tɩn mʋ paɩ a jɩgɩ dam a ma a tʋŋɩ kʋntʋ.
COL.2.1	Amʋ lagɩ sɩ abam lwarɩ a na tiini a tʋŋɩ te abam ŋwaanɩ, kʋ wǝli dɩ Wɛ nɔɔna balʋ na wʋ Lawodise nɩ, dɩ nɔɔna zanzan balʋ yi ta na wʋ nɛ amʋ tɩn dɩ ŋwaanɩ. 
COL.2.2	Amʋ tiini a kwaanɩ kʋntʋ, sɩ kʋ pa Wɛ nɔɔna bam maama wanɩ ba taa jɩgɩ baarɩ mʋ, sɩ ba daarɩ ba taa ŋwɩ daanɩ dɩ sono. Kʋntʋ wʋ́ pa ba zɩgɩ lanyɩranɩ dɩ ba na tiini ba lwarɩ Wɛ cɩga kam te tɩn, sɩ ba lwarɩ Wɛ cɩga kalʋ ya na sǝgi tɩn, yɩ cɩga kam kʋntʋ mʋ yɩ Zezi Krisi tɩtɩ. 
COL.2.3	Wʋntʋ mʋ yɩ wʋlʋ na paɩ nɔɔna lwarɩ swan dɩ yǝno kʋlʋ maama na yɩ Wɛ nyɩm, tɩ na jɩgɩ kuri zanzan yɩ tɩ sǝgi tɩn.
COL.2.4	A nan tagɩ kʋntʋ a brɩ abam, sɩ á yɩ pa nɔɔn-nɔɔnʋ ganɩ abam, dɩ o na maŋɩ o ŋɔɔnɩ swan taanɩ te maama dɩ. 
COL.2.5	Kʋ nan na yɩ amʋ na tǝri abam tee nɩ tɩn dɩ, a wʋbʋŋa maama wʋra dɩ abam. Kʋntʋ ŋwaanɩ kʋ pɛ-nɩ wʋpolo dɩ a na lwarɩ nɩ á tɔgɩ cwǝŋǝ yɩ á zɩgɩ kǝŋkǝŋ, á na jɩgɩ wʋ-dɩdʋa dɩ Zezi Krisi tɩn ŋwaanɩ.
COL.2.6	Abam nan na sɛ sɩ Zezi Krisi taa yɩ abam Yuutu tɩn, kʋ maŋɩ sɩ á taá ŋwɩ dɩd-o mʋ. 
COL.2.7	Nan fɔgɩ-na á zɩgɩ kǝŋkǝŋ nɩ tiu bʋnnʋ na zʋ tɩga te tɩn, sɩ á daarɩ á kwaanɩ á taá jɩgɩ wʋ-dɩdʋa dɩd-o nɩ ba na maŋɩ ba zaasɩ abam te tɩn, sɩ á taá kɩ Wɛ le zanzan maŋa maama.
COL.2.8	Á nan cʋ á tɩtɩ, sɩ á yɩ pa nɔɔn-nɔɔnʋ ganɩ abam dɩ o swan yalʋ na ba jɩgɩ kuri tɩn. Yantʋ yɩ nabiinǝ wʋbʋŋa yalʋ na tɔgɩ ba nabaara mɩʋ tɩn mʋ. Ya yɩ lʋgʋ baŋa nyɩm mʋ, sɩ ya daɩ Krisi nyɩm. 
COL.2.9	Bɛŋwaanɩ, Baŋa-Wɛ na yɩ tɩte maama tɩn, Zezi Krisi dɩ yɩ kʋntʋ doŋ mʋ fasɩ. 
COL.2.10	Abam na ŋwɩ dɩ Zezi tɩn, á maŋɩ á na Wɛ wo-laarʋ tɩm maama á joŋi o tee nɩ. Wʋntʋ mʋ te woŋo kʋlʋ maama na jɩgɩ dam nabiinǝ baŋa nɩ tɩn.
COL.2.11	Abam na ŋwɩ dɩ Zezi Krisi tɩn, o lɩ á wʋbʋŋ-lwaanʋ tɩm maama mʋ, sɩ tɩ daa yɩ taa jɩgɩ dam á baŋa nɩ. O na fɔgɩ o kwɛ abam kʋntʋ tɩn, kʋ nyɩ dɩ ba na goni bǝkǝri te tɩn mʋ. Kʋ nan daɩ nɩ nabiinǝ na goni te tɩn, kʋ yɩ Zezi Krisi ŋwaanɩ mʋ. 
COL.2.12	Bɛŋwaanɩ, ba na miisi abam na wʋnɩ tɩn, kʋ brɩ nɩ ba ya kɩ abam dɩ, nɩnɛɛnɩ Zezi Krisi na tɩgɩ yɩ ba kɩ-o te tɩn mʋ. Kʋ kwǝri kʋ brɩ nɩ á joori á bi á na Wɛ ŋwɩ-dʋŋa kam, bɛŋwaanɩ á jɩgɩ wʋ-dɩdʋa dɩ Wɛ na mɛ DƖ dam dɩm DƖ bi Zezi DƖ pa o yagɩ tʋʋnɩ tɩn.
COL.2.13	Abam dɛɛn ya ba jɩgɩ ŋwɩa Wɛ tee nɩ á na kɩ kǝm-balwaarʋ tɩn ŋwaanɩ. Abam dɛɛn ya tɔgɩ á daɩ Wɛ nɔɔna á na daɩ Zwifǝ tɩn ŋwaanɩ. Wɛ laan nan pɛ á na DƖ ŋwɩ-dʋŋa kam á na ŋwɩ dɩ Zezi tɩn ŋwaanɩ. Wɛ nan yagɩ dɩbam lwarɩm maama DƖ ma cɛ dɩbam. 
COL.2.14	Ba na pagɩ Zezi Krisi tʋʋn-dagara baŋa nɩ tɩn, kʋ yɩ nɩnɛɛnɩ ba pagɩ cullu tɔnɔ kʋlʋ na brɩ nɩ dɩbam kɩ dɩ́ cɔgɩ tɩn mʋ. Wɛ brɩ nɩ tɔnɔ kʋm kʋntʋ daa ba jɩgɩ kuri, yɩ dɩbam lwarɩm dɩm maama ti. 
COL.2.15	Zezi mʋ wanɩ woŋo kʋlʋ maama na jɩgɩ dam nabiinǝ baŋa nɩ tɩn, yɩ o cɔgɩ tɩ maama dam. O tʋʋnɩ dagara kam baŋa nɩ mʋ Wɛ mɛ DƖ brɩ nɔɔna jaja nɩ o jɩgɩ dam wǝǝnu tɩm kʋntʋ maama baŋa nɩ, nɩ nɔɔnʋ na wanɩ o dʋna yɩ o ja-ba o vɔ te tɩn.
COL.2.16	Kʋntʋ ŋwaanɩ, abam yɩ sɛ sɩ nɔɔn-nɔɔnʋ pa abam culu dɩ á na di kʋlʋ naa á na nyɔ kʋlʋ tɩn. Á yɩ pa nɔɔn-nɔɔnʋ brɩ abam á na wʋ́ lɩ da yalʋ sɩ ya taa yɩ candiǝ da naa can-dʋŋa dɛ naa siun dɛ ŋwaanɩ tɩn. 
COL.2.17	Cullu tɩm kʋntʋ daa ba jɩgɩ kuri. Tɩ dɛɛn yɩ luluŋu mʋ, sɩ tɩ brɩ cɩga kalʋ na lagɩ ka ba tɩn. Cɩga kam kʋntʋ nan mʋ yɩ Zezi Krisi. 
COL.2.18	Á yɩ sɛ á pa nɔɔna balʋ na yaarɩ ba tɩtɩ yɩ ba zuli malɛsɩ dɩ vwan tu-n-tɩtɩ tɩn ganɩ abam. Ba yǝni ba tɛ ba wɩ, Wɛ mʋ brɩ-ba kʋntʋ woŋo, yɩ ba wʋbʋŋa nan daɩ Wɛ nyɩm. Kʋ yɩ ba zǝŋi-n-tɩtɩ wʋbʋŋ-kamunǝ mʋ ba jɩga, kʋ nan yɩ kafɛ mʋ. 
COL.2.19	Bantʋ nan daa ba ŋwɩ dɩ Zezi. Wʋntʋ mʋ yɩ dɩbam Yuutu, yɩ dɩ́ ŋwɩ dɩd-o nɩnɛɛnɩ nɔɔnʋ yɩra na toŋi dɩ o yuu te tɩn. Zezi ŋwaanɩ mʋ dɩ́ wǝli daanɩ dɩ́ tʋŋa, nɩ nɔɔnʋ yɩra na jɩgɩ pɔɔrɩm dwi tǝri tǝri yɩ ya tʋŋɩ tɩtʋŋɩ dɩdʋa te tɩn. Wʋntʋ mʋ zǝni dɩbam yɩ dɩ́ ve yigǝ Wɛ cwǝŋǝ kam wʋnɩ nɩ Wɛ na lagɩ te tɩn.
COL.2.20	Abam na sɛ Zezi Krisi tɩn, kʋ nyɩ dɩ á tɔgɩ dɩd-o á tɩ mʋ te. Kʋntʋ ŋwaanɩ lʋgʋ baŋa wʋbʋŋ-yɔɔrʋ tɩm daa ba jɩgɩ dam abam baŋa nɩ. Bɛɛ mʋ yɩ á nan ta kɩ nɩnɛɛnɩ á yɩ lʋgʋ baŋa nyɩm mʋ te? 
COL.2.21	Bɛɛ mʋ yɩ á sɛ cullu tɩlʋ na brɩ nɩ yɩ kwe kʋntʋ naa yɩ ta n di kʋntʋ naa yɩ dwe kʋntʋ tɩn? 
COL.2.22	Cullu tɩm kʋntʋ nan wʋra wǝǝnu tɩlʋ na wʋ́ ba tɩ cɔgɩ tɩn ŋwaanɩ mʋ. Cullu tɩlʋ ba na brɩ abam kʋntʋ doŋ tɩn yɩ nabiinǝ wʋbʋŋa mʋ. Tɩ wʋ nuŋi Wɛ te. 
COL.2.23	Wǝǝnu tɩm kʋntʋ nyɩ nɩ swan mʋ ba na maɩ ba tɩtɩ wʋbʋŋa ba ma zuli-tɩ. Ba ma tu ba tɩtɩ yɩ ba bɛɛsɩ ba yɩra. Cullu tɩm kʋntʋ yɩ nɩnɛɛnɩ tɩ jɩgɩ kuri mʋ te, tɩ nan yɩ kafɛ mʋ. Tɩ warɩ tɩ wǝli nɔɔna sɩ ba ja ba tɩtɩ dɩ wo-zɔɔna yalʋ ba fra na zʋʋrɩ tɩn.
COL.3.1	Abam na nɛ Wɛ ŋwɩ-dʋŋa kam tɩn, kʋ nyɩ dɩ á tɔgɩ dɩ Zezi Krisi mʋ á joori á bi á yagɩ tʋʋnɩ. Kʋntʋ ŋwaanɩ, pa-na Wɛ-sɔŋɔ wǝǝnu tɩm taa jɩgɩ fra dɩ abam, sɩ dáanɩ mʋ Zezi Krisi je Baŋa-Wɛ jazɩm nɩ. 
COL.3.2	Pa-na á wʋbʋŋa tiini ya zʋ Wɛ-sɔŋɔ wo-laarʋ tɩm, sɩ kʋ yɩ taa yɩ lʋgʋ baŋa wo-yɔɔrʋ tɩm. 
COL.3.3	Abam na yagɩ lwarɩm cwǝŋǝ tɩn, kʋ nyɩ dɩ á tɩgɩ mʋ te, yɩ á laan na ŋwɩ-dʋŋa dɩ Zezi Krisi, yɩ á ŋwɩa kam sǝgi Wɛ tee nɩ. 
COL.3.4	Abam ŋwɩa kam cɩga cɩga mʋ yɩ Zezi Krisi. Kʋntʋ ŋwaanɩ, o na joori o ba o brɩ o tɩtɩ jaja dɩ o paarɩ-zulǝ yam, abam dɩ wʋ́ tɔgɩ dɩd-o á na paarɩ-zulǝ.
COL.3.5	Abam nan maŋɩ sɩ á lɩ lʋgʋ baŋa wʋbʋŋ-lwaanʋ tɩm mʋ á bɩcara nɩ, sɩ á yɩ zaŋɩ á sɛ-tɩ. Kʋ na yɩ boorim naa wo-zɔɔna kikiǝ naa ka-laga, naa kʋ na yɩ á fra na zʋʋrɩ wo-yɔɔrʋ tɩlʋ tɩn, naa á na pa á yi sui wǝǝnu tɩlʋ tɩn, á yɩ sɛ wʋbʋŋa yam kʋntʋ doŋ. Nmʋ na paɩ n yi sui wǝǝnu, kʋ brɩ nɩ n paɩ tɩntʋ mʋ zulǝ yɩ n daarɩ Wɛ n yagɩ. 
COL.3.6	Wo-balwaarʋ tɩntʋ ŋwaanɩ mʋ Wɛ banɩ wʋ́ zaŋɩ [dɩ nabiinǝ balʋ maama na vɩn DƖ ni tɩn]. 
COL.3.7	Abam dɩ ŋwɩa kam maama dɛɛn yɩ kʋntʋ mʋ. 
