PHP.4.1	Na, o medoo duma ku egpigtuu, eghiduwan ku kiyu temù owoy tigtu a ma mebugà keniyu. Kiyu sa pesuwan ku egkeanggan, owoy egkeolò a ma danà yu. Huenan di, ini sa igsasà ku keniyu, peeles yu temù sa kepigtuu yu diyà si Datù.
PHP.4.2	Na, ini ma sa egpegeniyen ku diyà sa duwa bayi, si Udiya owoy si Sintika, sesebaen yu daa sa pedu yu enù ka lagà yu setelehadiyay danà yu egpigtuu diyà si Datù. 
PHP.4.3	Ini ma sa egpegeniyen ku diyà keniko, kuna i duma ku egtegudon dahiya, tabangi ko siiya duwa bayi anì mesesebaen sa pedu da, enù ka egtemù da egbulig kenak egtulù sa Mepion Tegudon. Mig-unut da diyà si Kelémén owoy sa medoo liyu tegetulù egbulig kenak. Nekesulat dé sa ngadan da diyà sa libelu kenà i Nemula migsulat sa ngadan sa langun etaw mebegayan lalù endà meelut di.
PHP.4.4	Na, takà yu dé keanggan danà di nesesebaen yu si Hésus Kelistu. Egsasà a dema diyà keniyu, keanggan yu dé temù.
PHP.4.5	Pepion yu ma sa pedu yu diyà sa medoo duma yu, enù ka medapag dé sa agdaw kepelikù i Datù. 
PHP.4.6	Yoko egkebukul la sumalà dé sa eghauwen yu, dodoo danà yu egsimbà, pegeni yu polo diyà si Nemula sa langun ungayà yu. Amuk egsimbà yu, pesalamat yu ma diyà kenagdi. 
PHP.4.7	Amuk iya sa egbaelan yu, si Nemula sa egpetanà sa pedu yu owoy sa penemdem yu ma danà di nesesebaen yu si Hésus Kelistu. Dodoo endà metiigan di etaw sa pesuwan di metanà sa pedu yu.
PHP.4.8	Na, ini sa sabuhanan kagi ku diyà keniyu, o medoo duma ku egpigtuu. Iya daa sa tagui yu diyà pedu yu sa mepion owoy sa eg-oloen etaw. Tagui yu diyà pedu yu sa tuu kagi, owoy sa miulan egbaelan, owoy sa metudà adat, owoy sa metiengaw adat, owoy sa metolol egbaelan yu, owoy sa metuuwan etaw eghaa. 
PHP.4.9	Pangunuti yu dé sa langun igtulù ku sinakem yu danà sa kagi ku dinineg yu owoy sa adat ku hinaa yu. Amuk iya sa egbaelan yu, eg-ugpà diyà keniyu Nemula i sa egpetanà pedu ta.
PHP.4.10	Na, tigtu a neanggan owoy eg-olò a ma si Datù Hésus enù ka migtebow dema sa ketabang yu kenak ini egoh di. Netiigan ku beken danà yu migsabuh eghidu kenak sa pesuwan di nelugay sa ketebow di, dodoo danà di polo egkelikutan yu sa ukit yu megay diyà kenak. 
PHP.4.11	Beken iya sa pesuwan ku eg-ikagi iya wé amuk egtulonen ku diyà keniyu sa endà duen ku, enù ka tapay doo metanà sa pedu ku sumalà dé sa eghauwen ku. 
PHP.4.12	Neukitan ku dé sa egoh di endà duen medoo langun taman ku, owoy neukitan ku ma sa egoh di subela. Danà i Nemula egtulù kenak, netiigan ku meketigkel a sumalà dé sa egkebaelan ku owoy sa keugpà ku. Metanà doo tapay sa pedu ku iling ka nebesug a ataw ka egbitilen a, iling ka kawasà a ataw ka pubeli a. 
PHP.4.13	Sumalà dé sa egkebaelan ku, metigkelan ku doo langun enù ka si Kelistu sa egtabang kenak.
PHP.4.14	Dodoo tigtu mepion sa binaelan yu, enù ka tinabangan yu aken egoh ku nelikutan. 
PHP.4.15	Na, kiyu i etaw tegePilipos, netiigan yu dé kiyu daa sa egbulig kenak egoh ku miglegkang dutu uwang Masidoniya dò egoh ku anay migtulù keniyu sa Mepion Tegudon. Endà duen sa liyu umpungan i Hésus eggastu kenak, enù ka kiyu daa sa egtabang kenak. 
PHP.4.16	Apiya egoh ku dutu Tésalonika dò, medoo gulê doo pineuwitan yu aken tabang. 
PHP.4.17	Beken iya sa ungayà ku amuk takaan yu aken megay tabang, dodoo ungayà ku polo meumanan sa untung ibegay i Nemula diyà keniyu. 
PHP.4.18	Na, endà dé duen sa kulang ku enù ka sinakem ku dé sa langun igbegay yu kenak owoy duen pa sa samà di. Negulub dé sa kehagtayan ku enù ka inuwit i Ipapelodito sa langun tabang yu kenak. Lagà si Nemula sa binegayan yu egoh yu migbegay kenak, agulé netuuwan Nemula i owoy neiyap ma. 
PHP.4.19	Na, si Nemula sa megay keniyu sa langun ungayà yu danà di nesesebaen yu si Hésus Kelistu, enù ka endà meimet sa kekawasaan di. 
PHP.4.20	Huenan di, tigtu meolò Nemula i sa Emà ta taman melugay. Amin.
PHP.4.21	Na, egtulonen ku sa mepion pedu ku diyà keniyu i langun etaw egpigtuu diyà si Hésus Kelistu dahiya. Owoy sa medoo duma ta egpigtuu dahini, ipetulon da ma sa mepion pedu da diyà keniyu. 
PHP.4.22	Owoy sa langun etaw i Nemula dahini, labi pa sa medoo eggalebek diyà sa dalesan sa sulutan diyà Loma, ipetulon da ma sa mepion pedu da diyà keniyu.
PHP.4.23	Egsimbà ké anì mekehaa yu langun sa mepion ketabang ipeuloy i Datù Hésus Kelistu.
PHP.4.23	Na, taman iya daa sa kagi ku. 
COL.1.1+COL.1.2	Na, si Pabelo a egsulat ini i owoy si Timotiyu sa duma ta egpigtuu. Egsulat ké diyà keniyu i etaw i Nemula diyà menuwa Kolosas, sa medoo duma ké kesaligan egpigtuu diyà si Kelistu. Aken sa salu i Hésus Kelistu danà sa uyot i Nemula diyà kenak.
COL.1.1+COL.1.2	Egsimbà ké anì mekehaa yu sa mepion ketabang ipeuloy i Nemula owoy sa melanih keugpà yu danà sa Emà ta si Nemula.
COL.1.3	Na, uman ké egsimbà denu keniyu, takà ké egpesalamat diyà si Nemula Emà i Hésus Kelistu sa Datù ta. 
COL.1.4	Eg-oloen ké kagdi enù ka dinineg ké mebagel sa kepigtuu yu diyà si Hésus Kelistu owoy dakel ma sa kehidu yu sa langun etaw i Nemula. 
COL.1.5	Iya sa egbaelan yu danà yu eg-angat-angat sa mepion mekebegay keniyu igtagù i Nemula diyà langit. Owoy dinineg yu ma denu iya wé egoh di nekeuma diyà keniyu sa tuu tegudon denu si Kelistu egoh anay. 
COL.1.6	Nekeseluh dé siini Mepion Tegudon diyà siini sinukub langit owoy egkedoo ma dé sa etaw egpigtuu owoy egsambian da ma dé sa adat da danà sa Mepion Tegudon. Hediya ma kiyu i, egkesambian sa adat yu edung sa egoh yu anay migdineg denu sa mepion ketabang ipeuloy i Nemula diyà kenita owoy egoh yu ma neketiig sa tuu tegudon 
COL.1.7	igtulù i Ipapalas diyà keniyu. Kagdi sa duma ta sinaligan i Kelistu eghiduwan ta, owoy kagdi ma sa kesaligan egpangunut diyà si Kelistu danà di migbulig kenami. 
COL.1.8	Tinulon di diyà kenami sa egoh yu egkesehidu danà sa Metiengaw Suguy i Nemula.
COL.1.9	Huenan di, takà ké kiyu igsimbà diyà si Nemula edung sa egoh ké anay migdineg denu keniyu taman ini egoh di. Egpegeni ké diyà si Nemula anì tigtu yu meketiig sa uyot di diyà keniyu danà sa Metiengaw Suguy di egbegay keniyu sa milantek penemdem yu owoy sa melabel pagitung yu. 
COL.1.10	Amuk hediya, mekeiling yu doo sa metiengaw adat sa etaw i Datù anì metuuwan Nemula i diyà keniyu, owoy takà yu ma mekebael sa mepion owoy meumanan ma sa netiigan yu denu si Nemula. 
COL.1.11	Egpegeni ké ma diyà si Nemula anì peelesen di sa kepigtuu yu danà sa dakel tunung di, anì metigkelan yu sa kelikutan yu owoy metanà ma sa pedu yu sumalà dé sa egkebaelan yu. 
COL.1.12	Owoy oloen yu ma Nemula i Emà ta danà yu neanggan, enù ka iglapeg di dé kiyu diyà sa medoo etaw di mebegayan di mepion diyà langit. 
COL.1.13	Enù ka si Nemula sa mig-aluk kenita kedu diyà sa kedatù i Satanas lagà deleman, owoy hinalì di ma kita diyà sa kedatù i Hésus Kelistu sa Anak di eghiduwan di temù. 
COL.1.14	Enù ka danà i Kelistu, nelaun ki dé diyà salà owoy nekepeuloy ma dé sa langun salà ta.
COL.1.15	Na, migpeetaw Hésus Kelistu i diyà tanà enù ka ipehaa di diyà kenita Nemula i endà mehaa di etaw, owoy kagdi sa Anak i Nemula miglowon diyà sa langun binaelan. 
COL.1.16	Enù ka danà i Kelistu, binaelan i Nemula sa langun taman diyà langit owoy diyà tanà, iling ka sa eghauwen ta ataw ka sa endà mehaa ta duu, lapeg sa medoo épê egkegaga dutu langit dò owoy sa medoo datù épê dakel egkegaga endà hauwen ta duu. Binaelan i Nemula langun iya wé danà i Kelistu anì kagdi sa meolò etaw. 
COL.1.17	Egoh anay egoh di endà pa duen sa langun binaelan, tapay dé duen Kelistu i, owoy kagdi ma sa egsabà sa langun taman danà sa dakel egkegaga di. 
COL.1.18	Kagdi sa ulu ta owoy iya sa lagà lawa di sa langun etaw egpigtuu. Owoy kagdi ma sa egpelalù kenita taman melugay, enù ka kagdi sa anay etaw neenaw egoh di nematay anì endà mematay di uman. Huenan di, endà duen sa miglowon diyà kenagdi, apiya sebaen. 
COL.1.19	Enù ka iya sa uyot i Nemula nekediyà si Kelistu sa langun kenemulawan di. 
COL.1.20	Owoy iya ma sa ungayà di pelikù diyà kagdi sa langun etaw diyà tanà ataw ka diyà langit, owoy iya sa binaelan di danà sa Anak di si Hésus Kelistu, enù ka egoh di nematay diyà sa kayu igbugsud neseupion da dé sa medoo etaw si Nemula.
COL.1.21	Egoh anay beken etaw i Nemula kiyu, kuntelà di polo kiyu danà sa pedu yu medaet owoy sa medaet egbaelan yu. 
COL.1.22	Dodoo ini egoh di, neseupion yu dé si Nemula danà sa Anak di si Hésus Kelistu nematay diyà sa kayu igbugsud. Iya sa binaelan di anì mekedan sa salà yu owoy kumetiengaw yu diyà sa kehaa di owoy endà ma duen kenà di sumigbolow keniyu amuk meuma sa egoh di umuwit keniyu diyà si Nemula. 
COL.1.23	Huenan di, yoko eg-eked duu sa kepigtuu yu, dodoo peeles yu polo. Yoko ma egpeulan duu sa kagi i Nemula dinineg yu enù ka duen doo sa mepion eg-angat-angatan yu. Owoy nekeseluh dé siini Mepion Tegudon dinineg yu diyà sa langun etaw diyà siini sinukub langit, owoy aken si Pabelo sa sinaligan i Nemula tumegudon diyà sa medoo etaw.
COL.1.24	Na, apiya di pa pinelihay a ini egoh di danà ku egtegudon diyà sa medoo etaw beken Hudiyu, neanggan a doo enù ka netiigan ku kumepion yu danà sa ketulù ku keniyu. Neiyap a ma enù ka lagà sa kelikutan i Kelistu, eg-imeten ku sa lihay ku igpeukit di diyà kenak anì kumepion sa langun etaw egpigtuu lagà lawa i Kelistu. 
COL.1.25	Owoy aken sa sinaligan di anì tumabang a sa langun etaw egpigtuu, enù ka hinemilì i Nemula aken anì tabangan ku kiyu owoy tumegudon a ma sa kagi di diyà sa langun etaw. 
COL.1.26	Na, linidung sa kagi di egoh anay owoy endà ma ipetiig di duu diyà etaw, dodoo ini egoh di igpetiig di dé diyà kenita i etaw di. 
COL.1.27	Enù ka iya sa ungayà di metiigan ta sa iglidung di egoh anay anì metiigan ta sa tigtu mepion egbaelan di diyà sa langun etaw di. Iya sa mepion egbaelan di nelidung egoh anay, peugpaen di Kelistu i diyà sa pedu ta, huenan di duen sa tigtu mepion eg-angat-angatan ta diyà langit. 
COL.1.28	Huenan di, egtemù ké egtegudon denu si Kelistu diyà sa langun etaw. Egsasà ké ma kenagda owoy igtulù ké ma sa langun netiigan ké denu si Kelistu, enù ka ungayà ké kumeeles sa kepigtuu sa langun etaw diyà kenagdi amuk meuwit da kani diyà si Nemula. 
COL.1.29	Iya maen di ya eg-udes a eggalebek owoy egtemù a ma egtulù danà sa egkegaga ku igbegay i Kelistu egtabang kenak.
COL.2.1	Na, inikagi ku iya wé enù ka ungayà ku metiigan yu eg-udes a egtulù anì kumepion yu owoy kumepion ma sa etaw tegeLaodisiya egpigtuu owoy sa langun etaw egpigtuu endà pa migkilala kenak. 
COL.2.2	Eg-udes a egtulù anì kumeeles sa kepigtuu yu diyà si Kelistu anì mesesebaen sa pedu yu danà yu egkesehidu. Ungayà ku ma megulub sa netiigan yu sa tegudon denu si Kelistu enù ka iya sa igpetiig i Nemula diyà keniyu. 
COL.2.3	Enù ka sebaen i Kelistu daa sa egpetiig kenita sa langun milantek kagi owoy langun ketiigan denu si Nemula.
COL.2.4	Na, iya sa kagi ku diyà keniyu anì endà meakalan yu etaw danà sa kagi da metolol endà tuu di. 
COL.2.5	Enù ka apiya di pa endà diyà a keniyu ini egoh di, lagà a doo diyà keniyu enù ka takaan ku kiyu egpenemdem. Owoy neanggan a ma enù ka netiigan ku nesesebaen sa pedu yu owoy meeles ma dé sa kepigtuu yu diyà si Kelistu.
COL.2.6	Na, sinakem yu dé Hésus Kelistu i sa Datù yu, huenan di ini sa igsasà ku keniyu, ilingi yu kagdi danà yu dé nesesebaen. 
COL.2.7	Amuk peelesen yu sa kepigtuu yu diyà kenagdi, mekeiling yu sa kayu medalem kedalid owoy mekeiling yu ma sa dalesan pinebagel. Amuk hediya sa egbaelan yu, metiigan yu tuu sa tegudon igtulù di diyà keniyu owoy takà yu ma pesalamat diyà si Nemula.
COL.2.8	Hahaa yu ma anì endà meakalan yu diyà sa etaw medalem keikagi anì endà pepasek yu diyà kenagda. Dodoo endà milantek sa ketulù da enù ka kedu diyà tupù da daa owoy penemdem diyà tanà daa. Endà tuu sa ketulù da enù ka beken kedu diyà si Kelistu. 
COL.2.9	Iya sa kagi ku diyà keniyu enù ka neetaw Kelistu i diyà tanà owoy duen ma sa hagdi lawa. Apiya di pa etaw diyà tanà, tigtu Nemula doo. 
COL.2.10	Owoy nebegayan yu sa langun mepion anì megulub yu danà di nesesebaen yu si Kelistu. Na, kagdi sa miglowon diyà sa langun épê tunung endà mehaa etaw.
COL.2.11	Na, danà di nesesebaen yu si Kelistu, kiyu dé sa etaw i Nemula, dodoo beken iya sa tandà di sa kepekelaing ipat iling sa egbaelan sa medoo etaw Hudiyu. Dodoo iya sa egoh yu lagà nekelaingan ipat, sa pedu yu tegebael medaet nekedan danà i Kelistu. 
COL.2.12	Egoh yu migpebautis diyà wayeg, lagà yu nekeunut si Kelistu egoh di iglebeng, owoy lagà yu ma nekeunut kenagdi egoh di mig-enaw danà sa kepigtuu yu diyà sa dakel tunung i Nemula, sa mig-enaw kenagdi sa egoh di nematay. 
COL.2.13	Na, egoh yu endà pa egpigtuu, lagà yu dé nematay enù ka takà yu egbael salà owoy takaan yu ma eg-unut sa tapay pedu yu. Dodoo ini egoh di, binegayan i Nemula dé kiyu sa lalù endà meelut di danà di nesesebaen yu si Kelistu, owoy igpeuloy di ma dé sa langun salà ta. 
COL.2.14	Egoh anay, mepigtamayan i Nemula doo kita danà ta migtipay diyà sa uledin di. Dodoo ini egoh di endà pigtamayan di kita, enù ka kinayas di dé sa langun salà ta danà i Kelistu nematay diyà sa kayu igbugsud. 
COL.2.15	Inatuwan i Nemula ma sa langun épê tunung endà mehaa etaw, owoy igpehaa di ma diyà kenita sa egoh di mig-atu kenagda danà i Kelistu nematay diyà sa kayu igbugsud.
COL.2.16	Na, amuk inatuwan dé i Nemula sa medoo épê dakel egkegaga, yoko egsagipà duu sa etaw egsigbolow keniyu danà yu endà eg-unut sa hagda adat denu sa kekaen da owoy sa keinem da, owoy sa keadat da sa medoo agdaw mapulù iling ka sa bulan egsilà ataw ka sa agdaw keetud. 
COL.2.17	Sa tapay adat eg-unutan da lagà sa alung daa endà pa mekeuma, dodoo si Hésus Kelistu polo sa tigtu meketuu. 
COL.2.18	Yoko ma egsagipà duu sa etaw egsigbolow keniyu danà yu endà eg-unut sa hagda igtulù, enù ka iya sa igtulù da sa kepetukééy etaw owoy sa kesimbà da diyà sa medoo egsugùsuguen i Nemula, enù ka iya gaa sa nehauwan da. Yoko eg-unut duu kagda enù ka egpeolòolò da daa apiya di pa endà duen sa pesuwan di egpeolòolò da, enù ka iya daa sa eg-unutan da sa tapay pedu da tegebael medaet. 
COL.2.19	Huenan di, endà nesesebaen da si Kelistu sa Datù ta. Kagdi sa ulu ta owoy lagà lawa di kita i etaw egpigtuu. Iya sa ungayà i Nemula lumenuk sa kepigtuu ta danà i Kelistu sa ulu ta, lagà sa kelenuk sa lawa ta enù ka mebagel sa lawa ta amuk neseunut sa medoo langun taman di. Hediya ma, kumebagel sa kepigtuu ta danà i Kelistu.
COL.2.20	Na, danà yu egpigtuu diyà si Kelistu, lagà yu nekeunut kenagdi egoh di nematay. Huenan di, linaun di dé kiyu diyà sa melihi owoy sa adat mekeudipen etaw diyà tanà. Amuk nekelaun yu dé, yoko dé egpangunut ta diyà sa igtulù etaw endà tuu di. 
COL.2.21	Guwaen da, “Yaka eg-amis duu. Yaka egkaen duu iya wé. Yaka egsabà duu iya wé.” 
COL.2.22	Endà milantek di iya wé medoo uledin da, enù ka mekedan mendaa sa medoo hinawidan da. Yoko egpigtuu duu iya wé ketulù da enù ka danà sa penemdem etaw daa, beken danà i Kelistu. 
COL.2.23	Guwaen da dò milantek iya wé itulù da enù ka egsimbà da diyà sa egsugùsuguen i Nemula owoy egpetukééy da ma kagda owoy egpelihayen da ma sa lawa da. Dodoo endà nesugat iya wé medoo igtulù da enù ka endà mekeatu di diyà sa medaet uyot sa pedu ta.
COL.3.1	Na, lagà ki nekeunut si Kelistu egoh di mig-enaw, enù ka duen dé sa lalù ta endà meelut di. Huenan di, penemdem yu takà sa medoo tinapay di diyà langit, enù ka egpenuu Kelistu i denu kuwanan i Nemula kenà di egdatù. 
COL.3.2	Yoko egpenemdem duu sa medoo egkeiyapan etaw diyà tanà, dodoo iya polo sa penemdem yu sa uyot i Nemula diyà langit. 
COL.3.3	Lagà yu nematay dé enù ka inekedan yu sa tapay pedu yu, dodoo nehagtay yu doo enù ka melalù yu taman melugay danà yu neseunut si Kelistu, sa inenaw i Nemula, apiya endà hinaa yu duu. 
COL.3.4	Si Kelistu sa egpelalù keniyu taman melugay. Huenan di amuk pelikù diyà tanà, mesambian sa lawa yu lagà sa hagdi lawa egsenang owoy mekeunut yu kenagdi kumedatù.
COL.3.5	Na, danà yu nekeunut si Kelistu egoh di nematay, yoko eg-unut duu sa ungayà sa tapay pedu yu egbael medaet. Yoko egbael la salà, owoy yoko egbigà ya. Ekedi yu dé sa medaet adat yu, owoy yoko egkeilayaman duu sa langun taman duma yu enù ka iya sa lagà penemulawen yu sa langun taman di egkeilayaman yu, beken si Nemula. 
COL.3.6	Yoko egbael iya wé enù ka pigtamayan i Nemula doo sa langun etaw endà egpangunut diyà kenagdi. 
COL.3.7	Hediya ma sa egbaelan yu egoh anay enù ka medaet temù sa adat yu.
COL.3.8	Dodoo ini egoh di, kedani yu dé sa langun egbaelan yu medaet. Yoko egbulit ta, owoy yoko egkelepuh duu sa duma yu, owoy yoko egsekuntelaay ya eg-ugpà. Yoko egsumbung duu sa duma yu, owoy yoko eglekab ba eg-ikagi medaet diyà duma yu. 
COL.3.9	Yoko ma egbutbut ta diyà sa duma yu, enù ka inekedan yu dé sa tapay pedu yu sa tegebael medaet egoh anay. 
COL.3.10	Dodoo ini egoh di, binegayan i Nemula dé kiyu sa magtu pedu yu. Owoy takaan di egpepion sa pedu yu anì mekeiling yu kagdi i migbael kenita anì tigtu yu meketiig sa denu kenagdi. 
COL.3.11	Huenan di, endà duen tayu etaw mapulù diyà sa kehaa i Nemula, enù ka nesetepeng sa etaw Hudiyu owoy sa beken Hudiyu, nesetepeng ma sa etaw nekelaingan ipat owoy sa endà nekelaingan ipat, nesetepeng ma sa milantek etaw owoy sa endà milantek, nesetepeng ma sa udipen owoy sa temù etaw. Nesetepeng da langun diyà sa kehaa i Nemula, enù ka sebaen i Kelistu daa sa mapulù owoy kagdi sa Datù eg-ugpà diyà kenita langun.
COL.3.12	Na, eghiduwan i Nemula kiyu, owoy hinemilì di kiyu anì kiyu sa etaw di. Huenan di, pepion yu sa adat yu anì tigtu eghiduwan yu sa duma yu, owoy baeli yu sa mepion diyà kenagda. Mepion amuk petukééyen yu kiyu owoy mipedu yu ma. Mepion ma amuk metaes sa tali yu diyà sa duma yu, 
COL.3.13	owoy tigkeli yu ma sa kebael da keniyu. Peuloyi yu ma sa salà binaelan da diyà keniyu anì umiling yu si Datù egoh di ma migpeuloy sa salà yu. 
COL.3.14	Ini sa tigtu mapulù igsasà ku diyà siini langun, sehiduway yu, enù ka amuk egkesehidu yu, mekebaluy yu doo mael sa langun mepion.
COL.3.15	Danà i Kelistu migbegay keniyu sa melanih pedu, pangunuti yu uman sa melanih keugpà, enù ka hinemilì i Nemula kiyu anì mesesebaen yu lagà sebaen lawa daa. Owoy takà yu ma pesalamat diyà si Nemula danà sa egbaelan di. 
COL.3.16	Tagui yu diyà sa pedu yu sa langun igtulù i Kelistu. Setuluay yu owoy sesasaay yu ma danà sa langun netiigan yu. Duyuy yu sa duyuy eg-olò si Nemula owoy sa duyuy egsimbà, owoy duyuy yu ma egpesalamat diyà si Nemula. 
COL.3.17	Sumalà dé sa egbaelan yu ataw ka sa eg-ikagiyen yu, baeli yu sa mepion enù ka kiyu sa etaw i Datù Hésus. Owoy danà di nesesebaen yu si Hésus, pesalamat yu ma diyà si Nemula Emà ta.
COL.3.18	Na, kiyu i bayi épê sawa, pangunut yu diyà sa sawa yu, enù ka iya sa mepion egbaelan yu, kiyu i etaw i Datù.
COL.3.19	Owoy kiyu i maama épê sawa, hiduwi yu sa sawa yu. Yoko egbulit duu kagda.
COL.3.20	Na, kiyu i batà, pangunuti yu sa langun igsugù sa emà yu owoy inay yu, enù ka iya sa kenà i Nemula metuuwan diyà keniyu.
COL.3.21	Na, kiyu i épê anak, yoko egpebulit duu sa anak yu anì endà mesemek da egbael mepion.
COL.3.22	Na, kiyu i udipen, tigtu yu pangunut diyà sa datù yu diyà tanà. Endà mepion di amuk iya daa sa egoh yu eggalebek amuk eghauwen da kiyu anì metuuwan da diyà keniyu. Dodoo pepion yu polo sa galebek yu danà sa metudà pedu yu danà yu eg-adat si Datù. 
COL.3.23	Sumalà dé sa galebek yu, baeli yu udes enù ka lagà yu eggalebek diyà si Datù Hésus, beken sa datù yu daa diyà tanà. 
COL.3.24	Yoko egkelipeng duu duen sa untung ibegay i Datù diyà keniyu, sa mepion untung igpasad di diyà sa etaw di, enù ka si Kelistu sa tigtu Datù egpangunutan ta. 
COL.3.25	Dodoo amuk medaet sa egbaelan etaw, pigtamayan i Nemula doo kagda danà sa salà da, enù ka endà duen tayu etaw mapulù diyà sa kehaa i Nemula, enù ka anan ki nesetepeng.
COL.4.1	Na, kiyu i etaw épê udipen, yoko egpedaet duu kagda, dodoo begayi yu kagda sa enget daa igbegay. Yoko egkelipeng duu duen ma sa Datù yu diyà langit.
COL.4.2	Na, takà yu simbà diyà si Nemula. Tuliki yu ma sa penemdem yu amuk egsimbà yu, owoy pesalamat yu ma diyà si Nemula. 
COL.4.3	Owoy simbai yu ma kami enù ka nebilanggu a dé ini egoh di danà ku takà egtegudon, anì tabangan i Nemula ma kami egtulù sa tegudon denu si Kelistu linidung diyà etaw egoh anay, anì dumuen sa lagà dakel selat meukaan anì mekeseluh sa tegudon diyà sa medoo etaw. 
COL.4.4	Huenan di, simbai yu ma aken anì metudà sa ketulù ku anì metumàmaan sa medoo etaw sa tegudon.
COL.4.5	Na, pepion yu sa adat yu diyà sa etaw endà pa egpigtuu. Sumalà dé sa ulas di, tuloni yu kagda denu si Kelistu. 
COL.4.6	Pepion yu ma sa kagi yu diyà kenagda, owoy ikagi yu daa sa milantek anì metuuwan da diyà sa kagi yu. Amuk hediya, metiigan yu sa sagbì yu mekesugat diyà sa langun etaw eg-igsà keniyu denu sa kepigtuu yu.
COL.4.7	Na, amuk tumebow Tikiko i diyan, tulonen di diyà keniyu denu sa keugpà ku dahini. Kagdi sa duma ta egpigtuu eghiduwan ta temù owoy sa sinaligan i Datù Hésus nekeiling kenak, owoy kesaligan ma diyà sa galebek i Datù. 
COL.4.8	Egpeangayen ku diyà keniyu anì pebagelen di sa pedu yu danà di egtulon keniyu denu sa keugpà ké dahini. 
COL.4.9	Iya sa duma di mangay diyan si Onésimo. Kagdi ma sa duma ta egpigtuu eghiduwan ta owoy kesaligan ma diyà sa igsugù i Datù, owoy kagdi ma sa etaw kedu diyà sa menuwa yu. Huenan di, kagda sa tumulon diyà keniyu sa langun neukitan ké dahini.
COL.4.10	Na, iya sa duma ku nebilanggu dahini si Alistalko, owoy ipetulon di sa mepion pedu di diyà keniyu. Hediya ma si Malkos sa duma telahadi i Bilnabi, ipetulon di ma sa mepion pedu di diyà keniyu. Tapay dé tinulon ku keniyu sa egoh di mangay diyan, huenan di salui yu amuk tumebow. 
COL.4.11	Na, si Hosuwa pinengadanan ma si Husto, ipetulon di ma sa mepion pedu di diyà keniyu. Na, diyà sa langun etaw Hudiyu egpigtuu, iya daa sa egtabang kenak egtulù denu sa kedatù i Nemula siini telu etaw. Huenan di, neanggan a temù danà sa ketabang da.
COL.4.12	Owoy si Ipapalas kedu diyà sa menuwa yu, ipetulon di ma sa mepion pedu di diyà keniyu. Kagdi ma sa sinaligan i Hésus Kelistu, owoy takà di kiyu igsimbà anì peelesen i Nemula sa kepigtuu yu anì megulub sa ketiigan yu sa langun uyot i Nemula. 
COL.4.13	Iya sa inikagi ku anì metiigan yu meudes egtabang keniyu diyà sa kepigtuu yu, lapeg sa kepigtuu sa etaw tegeLaodisiya owoy tegeHilapolis ma. 
COL.4.14	Na, si Lukas sa tegebulung eghiduwan ta owoy si Dimas, ipetulon da ma sa mepion pedu da diyà keniyu.
COL.4.15	Na, tulon yu sa mepion pedu ké diyà sa medoo duma ta egpigtuu diyà menuwa Laodisiya. Owoy tulon yu ma sa mepion pedu ké diyà si Nimpa owoy sa medoo etaw egpigtuu takà egkesetipon diyà sa dalesan di. 
COL.4.16	Amuk meubus yu egbasa siini igsulat ku, pebasawi yu ma diyà sa umpungan i Hésus diyà Laodisiya. Owoy basa yu ma sa igsulat ku diyà sa etaw tegeLaodisiya egpigtuu. 
COL.4.17	Na, tulon yu siini igsasà ku diyà si Alikipo, “Uman ka bael sa galebek igsalig i Datù diyà keniko.”
COL.4.18	Na, si Pabelo a egsulat diyà siini sabuhanan igsulat ku diyà keniyu anì metiigan yu aken sa egsulat. Egtulonen ku ma sa mepion pedu ku diyà keniyu. Yoko egkelipeng nga egsimbà denu kenak enù ka tapay a doo nebilanggu.
COL.4.18	Egsimbà ké anì mekehaa yu sa mepion ketabang ipeuloy i Nemula diyà keniyu.
COL.4.18	Na, taman iya daa sa kagi ku. 
1TH.1.1	Na, si Pabelo a egsulat ini i owoy si Silas owoy si Timotiyu. Egsulat ké diyà keniyu, sa umpungan i Hésus diyà menuwa Tésalonika, sa medoo egpigtuu diyà sa Emà ta si Nemula owoy diyà si Datù Hésus Kelistu.
1TH.1.1	Egsimbà ké anì mekehaa yu sa mepion ketabang ipeuloy i Nemula owoy sa melanih keugpà yu danà di.
1TH.1.2	Na, uman ké egsimbà, egtakaan ké kiyu eg-ingadan owoy takà ké ma egpesalamat diyà si Nemula denu keniyu. 
1TH.1.3	Egtulonen ké diyà si Nemula, sa Emà ta, sa mepion egbaelan yu danà sa kepigtuu yu owoy sa galebek yu ma danà sa kehidu yu owoy sa ketigkel yu ma sa medoo kelikutan danà sa keangat-angat yu si Hésus Kelistu, sa Datù ta. 
1TH.1.4	O medoo duma ké egpigtuu, netiigan ké eghiduwan i Nemula kiyu owoy hinemilì di kiyu, 
1TH.1.5	enù ka egoh ké migtulù keniyu sa Mepion Tegudon, beken uloy kagi ké daa ini i tegudon ké, dodoo dakel polo sa egkegaga di danà sa Metiengaw Suguy i Nemula. Huenan di, netiigan yu tigtu tuu sa tegudon ké diyà keniyu. Egoh ké eg-ugpà pelà diyà keniyu, netiigan yu ma sa adat ké pulung mepion anì metabangan yu. 
