1JN.5.17	Kale adikum kukuw mafak be ban keimin, kata bo tudo imadew yak fikalanámin mit tem unemin bá.
1JN.5.18	Nuka nulum kal Got ami muduw iyo mak sun kuw ban keimin bá. Be watawo kaleyo bá, alo Got ami Min ta bom ban keimin uyo falkalo modawa Mafakim ayo daw mafak dádoma banim kayo ka.
1JN.5.19	Nulum kal, adikum bakan kadák bo Mafakim ata ta bom kin mo be kata nuka Got ami muduw ka.
1JN.5.20	Nuka belaso kal keidomo, Got ami Min ayo madák nadane kal keimin kuyamase, kale nuka tatun kinim ayo nulum kal keisuduw. Kale be alam Man Yesus Kadais ata tatun kinim ade ata afan Got ade alata sun biyámin mit Kinim kayo nuka aso makuw buduw kala.
1JN.5.21	Nalam muduw kiba, ibakamin got iyo kiba meyak falayamin bá. Kiba takas yak kaek abe bom nadiwo kala.
2JN.1.1	Naka Got ami wanang kinim gu gebom gebom kinim nata sauk kon bela wanang akun Got walusa so ulum muduw so kim atin aket kuyamsi kimino, kale goduyami. Kale nata kuw aket kuyamsi bá, kata adikum Yesus afan kalin weng ilim kal keisiw, iliso aket kuyamsiw ko. 
2JN.1.2	Watawo kaleyo bá, tatun weng uyo ulum kano nuluso nulum kidin tem bu ade ulum kano sun kuw nuluso bokabu. 
2JN.1.3	Kale Natim Got so Yesus Kadais alam Min so kiba, nuka kim min gelemin so aket budunin so aket dakbuyámin kukuw so uyo nulum aket tem kutiyamin kala. Kale be nalam aket tatun fukanin so aket kukáyamin so umi dim bakoyami ko.
2JN.1.4	Kale nam aket kalfalin kunamábiw uyo kilim man madik iyo weng afan bakanin dim bidiw iyo ki Natim Got alam kanamino, yakba ki aboyábiw kayo ko. 
2JN.1.5	Kale wanang kuba, nam kanamin weng bakabi bo alokso weng bá, kata bu dil kamakikiw mit tabin kal kidisuduw. Kale be aket kudawa kudawaino kalin weng uta ko. 
2JN.1.6	Kale belami aket kudawa kudawain weng bakabi, be Got alam kanamino, yakba umi aboyámin weng mit uta bakabi. Kale kamakikiw kanamino kalin weng kidisuduw be bako, “kiba adikum aket kudawa kudawain dim bino.” Kalesa uta ka.
2JN.1.7	Kale weng faltimin kinim iyo yak abe maek abe anang bakan adikum wakadáliw. Kale kinim bidi, ika bako nadiw Yesus be tad kinim nulutaw keise báyo, kalanaliw. Kale kanodin kinim bidi weng faltimin kinim ade ika ibako Kadais kae kalin ita ka. 
2JN.1.8	Kale kiba kilimi uyo kidela uta bom nadiwo kala, masi kilim yaknámin yán mak kudumo, kale wok fakudaw bidiw uyo yán kudulongin dakodaliw kala. Kata kidela dufo alom nadiwo kilim yán kudumo kanabiw uyo kudulin kala. 
2JN.1.9	Kan ata Kadais alami weng sawa kukumin uyo kudá alata so akadaw yak kukum so abobe namti, aka Got ayo aso bongin banim, kata kan ata Kadais ami weng sawa kukumin ki abobe namti, aka alasino Natim so Min so makuw bidiw. 
2JN.1.10	Kale kinim kan ata Yesus ami kukumin ata dew matam tadongin dako kukumin kukum ata dew tada namti, kiba dew tam am dákamin bá ade kiba aket dakbudin kukuw be kawso badayano, akin bá. 
2JN.1.11	Kale kan ata kinim be dew matam am dá dakbudin kukuw be kawso badayano, aka namti, aka alasino alew wok mafak fakanin dákaw keida ka.
2JN.1.12	Naka weng seng bude bakoyamono kanabi, kata naka sauk kon so ben so tuw bo god kuyamomi báyo kale nadino naka nalata yak itaman bom nadine nalam bon tem weng bakaya bidi kidiliwo, kata kiwso nalaso nuka ken kalfalumo, kale kanabi.
2JN.1.13	Kale muduw kiba, kibilim wanang umi muduw iyo sidiwano, yakei weng dabadáyamiw tada ko.
3JN.1.1	Kale naka Got ami kinim gu kin moyámin kinim gebom, nalata sauk kon bela atin aket kukamsi kinim Gayas kamino, kale kukami ko.
3JN.1.2	Nam lon kaba, naka Got gánlaw bidino kam biyámin uyo atin kidel keidune, kalami uyo ken kasáim ki bal kala. Kale naka nalam kal kam sinik ukal kano ken kuw teinbu ko. 
3JN.1.3	Kale naka duw ifin madik ika tad kami Got weng tatun kuw afan kale sun kuw abo badaw sung uyo bakonamiw atin kalfalin seng kudubi. 
3JN.1.4	Kale yaknámin yaknámin bu mak kalfalin kunamomu banim, kata nalam muduw Got weng tatun abo bidiw uta kuw kidi kalfalbi ko.
3JN.1.5	Kale nalam duw kaba, kami afan kalin umi wok faku bom nadaw nikil fikal Got weng kudew ká bidiw dakáyabaw uyo kam itamámin banim, kata keidoliw, kaba ulum kano dakáyamábaw. 
3JN.1.6	Kale kinim bidi kami aket kukáyamin sung uyo kudew tad Got ami wanang kinim gu tem kadákal bakosidiw. Kale atin kaba sun kuw im kábiw uyo dakáya badawo, Got ayo kalam kukuw kanabaw uyo kalfalin kukamak kala kaki ko.
3JN.1.7	Kale ika mit kei Yesus ami wok uyo fakudumo, kale tabesiw uyo yak wanang kinim madik afan kalongin banim iso mak dakoyamsiw banim kala. 
3JN.1.8	Kaleyo Yesus ami wanang kinim nuka kanodin kinim iyo dakáya bom kei buduwo, yak Got ami weng wok fakudawámin kinim iso nuso makuw wak gele kikiw keidum kala.
3JN.1.9	Kale naka sauk kon mewtanong mak godu dau dabadáli Got wanang kinim gu kuyamsi, kata Diotadefis aka kilim gebom kuw keidone kalesa kinim ayo ken nam weng bakabi uyo mak atin kidiloma banim. 
3JN.1.10	Kale nalam tadokabi kal naka am kanamusa sung uyo weng kutam dádokabi uyo ki weng mafak num bakaya bom ibakayamusa uta kufodokabi, kata aka bo ken aket dakbudawongin banim keida namti, aka nikil fikal imi tadokabiw uyo im tam am dádoma banim ade aka yak kinim madik imi im tam am dádumo, yakbiw iyo adut bo nadane kinim tadiw iyo fotaba sakabokabiw. 
3JN.1.11	Kale nam takon kaba, kaba yak kukuw mafak kanabu uyo aboyámin bá, kata kaba yak kukuw kidel kuw abodal kala. Kale kan ata kukuw kidel kanaba aka Got ata dabadála tada ade kan ata kukuw mafak kanaba namti, aka Got atamongin banim.
3JN.1.12	Kinim adikum iyo Damítadias sung kidel bakadawábiw be Got Sinik alata am guton be bakaba. Kale nuta nuluso ami kin walamin ade kilim kal nuka yaknámin weng mak bakoduw namti, be afan ka.
3JN.1.13	Naka weng seng bude bakokamono kanabi, kata naka sauk kon so ben so tuw godukamomi báyo, kalbi. 
3JN.1.14	Naka mewso tad katamokabi kal alew weng bon tem weng bakanokabuw.
3JN.1.15	Kale aket dakbudin uyo kawso badano. Kalam kakanum kasal ika sadawano, kakiw. Kale kaba num wanang kinim makuw makuw sidiwano, yakin kudáluw tadu uyo kuyamal kala.
JUD.1.1	Naka Yut Yesus Kadais wok fakudin kinim ade Yemis ami muk anung. Nata sauk kon bela yak wanang kinim kan ita Natim Got gán dáyam aket kuyamsa ade Yesus tabe kál ged moyamsa kimino, kale goduyami ko.
JUD.1.2	Naka Got gánla bom dákadá bidino, alam aket dakbuyámin so abino kalin so aket kudawa kudawain so uyo atin kidela seng kuw kudulin kala.
JUD.1.3	Nalam duw ifin kiba, atin nalam aket kiwso naso num ban keimin kail bá takeikuyamase sung uta goduyamono, kale aket bakel daudi, kata bu kudá nadine nalam aket kukum fukan bi uta goduyam im kitid modino, kukuw mafak kukuyamin ta bom, Got weng tatun kukuya bidiw kim afan kalesiw umi kuw mafak dádumo kanabiw uyo kibil kitid tabe eiyam bom nadiwano, kale nadino ko. Kale Got ami weng tatun kukuyamin bo kimi afan kalin kidel bid makuw mo kuyamase ade sun bokabu um adut uta bo bom nadiwo kala. 
JUD.1.4	Aket fukanin belami yak kim aket afan kalin umi kanadaba. Be kalo kinim iwál kilim iwyak tem tadebiw kalo tade bu. Kale kinim bidi im Got banim ade ika Got ami min gelemin weng mit uyo kumade kukum baka bom nadiwe sák bako, “ban keimiw namti, kiba Got kin dim kenokabiw kala.” Kalanaliw. Beta kana bom nadiwo Yesus Kadais num Gebom ade Kamokim ayo ibik dudawábiw ko. Kale Got godin buk tem kinim im sung beta kale bakosa. Kale Got ayo suwayo kal bidi walu, sok gei imudokabi, Kalesa. Kale bidi walu imusa ka.
JUD.1.5	Kale Got Isadael kayak kanoyamsa imi sung bu kilim kal, kale naka alo asawil bakoyami fukan dádin kala. Kamokim Got aka Isadael kayak wanang kinim iyo Isiw bakan kalo kail bá takeikuyama, Isiw bakan uyo kudá matam tasiw. Kata yanol wanang kinim kan ata afan kalongin banim iyo im mafak dása. 
JUD.1.6	Ade fukan dádin, ensel ilim abin dukum dukum uyo kidela teinongin uyo kudáliwo kayo, Got tabe sok fit atin wakodoma banim tuw falfala gei imti nadane imadew dák akfak tem midilin imtisa. Kale Got ayo dák kuin bid kawák imti imadála si am afung am taktakin atan kal im mafak dádokaba ko. 
JUD.1.7	Kale kiba Soddom abiw so Gamoda abiw so abiw mewso so keidiw, imi kanosiw sung uyo fukan dá bidiwe? Abiw bidimi kayak wanang kinim ika ensel mafak ilitaw bidiw keidiwe, sák sakadinin so yak ilim dam dim ban keimin madik madik so kanosiw kala. Kale im kanosiw be nulum kukuyamsiw, kayo kan ata im kukuw kanamámsiw taw kanabiw namti, iliso sok gei yak sun as kainin bom mámin yáw dákamokabiw ko.
JUD.1.8	Leiw makuw be ki ufek ufek mafak umi aket fukanin kinim bidimi kilim iwyak tem matam besidiw, bidi iliso ilim kal dim so ban keisiw ade ika Got ami kanamino, yakba uyo kidilodiw banim ade ika kinim abid tikin kayak iyo weng mafak bakayamábiw. 
JUD.1.9	Kale ensel imi Kamokim, win soim am win Maikkel. Kata aka bela mak kanosa bá, aka Mafakim so alew Mosus ami dam kalan wengal fukanbisiw, kata aka fukan dá weng mafak tuw kanabisa bá, kata aka bakodaw, “Kamok aka ngadák fuko kamuda kala!” Akeisa. 
JUD.1.10	Kata kinim bidimi ufek ufek kueko dekobiw, ika atin im kal mak keidongin banim ade ika gebom banim sák sew iniman taw ulum kudew yak kawák dá kanamaliw. Kale bumi kanabiw uluta ta bom im mafak dádokabu ka.
JUD.1.11	Kale bidi kole, yak bomo kala. Kale kinim ika Kein ami kanosa leiw alataw ki abobidiw. Kale ika kinim Belam ami kukuw mafak kanosa taw kayo kisol aket kumam kana bom kisol uta kudamumo kanabiw ade Koda Got kuásusulin kinim ami kanosa taw kanabiw ade ika Got ami wasi keidawa bidiw kala. Kale ika kinim Koda ami daw mafak dása, kayo iliso im mafak dádokaba ko.
JUD.1.12	Kinim kanabiw bidi im fatom banim ita kukuw mafak mafak uyo kanamaliw ade ika iliso kim iwyak tem tada tada bom ban imin wananin uyo iliso wananaliw ade im kanamaliw bo tol nangfid fadok yak ilim namal dim ababu taw keimábiw. Ika kiwsono yakeiyábiw bá, kata ulum nuluta kiyo kaleyábiw bo mit banim. Kale ika atin am yák dukum tad bada abid ibin mitika weiw tadokabano, kale fen bi kudabuw taw keibiw ade ika as gim abudongin banim waw fidaba taw keibiw ade ika as kimkim so fadat dew matam dawtidaw atin fikale gutaba taw keiyábiw ko. 
JUD.1.13	Im kanamaliw fatom uyo sol wok gedul dukum ta bom wok kumun fikmin fakmon bom wok mok mafak faltiba taw, im aket nuka abid milum lánin taw kae, kale wakadu wakade kám sidiw si, am afung am dánu Got ta bom imadew dák liw tem midilin bakan imtida bom sun bokabiw kala.
JUD.1.14	Kale kinim Inak aka kinim mit Addam kalo dauda dák dák madák kinim mit fet dim kal dausiw. Kale aka kinim bidimi lum senin weng guton uta bako nada, “kalak fen, Got aka alam ensel abem seng seng so madák tadokaba, 
JUD.1.15	aka wanang kinim adikum iyo taktak imu nadane yak wanang kinim Got banim ilim kukuw mafak so weng mafak bakadawusiw so umi yán ki sok gei imudokaba.” Kalesa. 
JUD.1.16	Kale kinim bidi sun kuw bubun bom nadiwe yak kinim madik kanaya bom nadiwe ilim aket mafak wananyamin uta kana bom nadiwe sák nuta kayo kal bom nadiwe yak madik imi aket takaya bom, mun bom, ufek ufek dakiyamábiw ko.
JUD.1.17	Kata nalam nikil fikal kiba, dil Kamok Yesus alam weng dew kámin kinim imi weng bakoyamsidiw uyo fukan dádin, 
JUD.1.18	ika bakoyam, “am afung am dánokabu, kawák ayo kinim matam be, Got ami kukuw uyo ában gimgimya bom ában faka bom ilim aket wananyamin mafak uta yán abo bom kanamokabiw.” Yakeisiw. 
JUD.1.19	Kale kinim mit tako imkanbiw kinim iyo bidi kalata ko. Ilim aket mafak fukanin uta ki ta bom tudo imadew tababu, kata be Sinik Abem ayo dabadáliwo, ata ta bom aket fukanin kukáyamongin banim ita ko.
JUD.1.20	Kata nalam duw ifin kiba, ulum kano Got kilim afan kalin kuyamase uyo ife bidiw tam so tam so dukuman buduno kala. Kale kiba Sinik Abem alam kitid dim suksuk bom nadiwe 
JUD.1.21	kilimi uyo ulum kano Got aket kuyamsa dim ki bom nadiwo Kamok Yesus Kadais alam aket budunin dim sun biyámin kuyamokaba uyo leiw fenin kala.
JUD.1.22	Yak wanang kinim kan ata aket diking dakungba ayo kim aket budunin kukáya bom nadiwe 
JUD.1.23	yak wanang kinim as kain kidalumo kanbiw iyo kail bá takeikuyam nadiwe kinim madik ban keimin iyo kim aket budunin kukaya bom nadiwe kibil kibilimi uyo imi ban keimin adikum dakak moyamodiw ki adut bo bom nadiwo kala.
JUD.1.24+JUD.1.25	Ade kamane adikum wanang kinim nuka, Got makuw ata kuw win kufádawuwo ata Yesus Kadais win dim kail bá takeikáyaba. Kale ata kuw adikum lamlam mit kayakim ade ata kuw win soim ade mew adikum ufek ufek bo ata kitid fakuda bu ade abin abem dukum kudusa kinim ade aka bo adikum fakubisa, kamane fakube ade sun faku unokaba. Ade Yesus aka atin lamlam soim Got alam kin dim num ban keimin banim, weng fine banim, aka kutinodiwo, kale imadew yak dáda nuka sun yul didin bom katkatin dim unokabuw. Kale atin afan.
REV.1.1	Kale buk bela Yesus daw misun teisa umi sung kale be Got ata Yesus kudawane ata Got alam wok fakudin kinim kuyama, ika ilim kal kei utaw uta mewso matam bokabu. Kalesidiw be Got aka ensel dabadála madák alam wok fakudawin kinim Yon dim abu alam kal keisa. 
REV.1.2	Ade Yon aka alam ufek ufek adikum utama uyo weng foka dau bakose. Kale bela alam sung Got ami weng ade tatun weng uyo Yesus dim kuw misun dáse. 
REV.1.3	Kale kiba sun kuw lum senin weng bela Got wanang kinim gu kíyamokabiw, kiba Kamok ami im kinim dákamin makik uyo kudulokabiw. Ade kan ata buk belami kíbiw be kidi nadiwade yak ulum bakabu uyo kanamokabiw, ika iliso im kinim dákamin makik iyo kudulokabiw. Kale am atan mew tadokabu kal adikum ufek ufek bakabu bo kanam matam dam keidokabu.
REV.1.4	Kale sauk kon bela Yon ata Got ami kinim gu fet kal bakan Eisa bidiw imino kale godu kuyamase. Kale Got kamane be so suwayo bisa so alo yanol tadokaba so Sinik Abem fet kal imak imak makuw alam abin abem kin gubuyo bidiw 
REV.1.5	so Yesus Kadais tatun kin walamin kinim, aka Got ami man dil, aka fikale talá tabesa ade aka alo bakan adikum imi kamok kamok kin moyámin kinim keida, imi min gelemin so aket dakbudin so uyo kilimi keidak kala. Yesus aka aket kuyam nadane num ban keimin sok gei imusu uyo alam kaim tuw min talá imadáse. 
REV.1.6	Kale aka kanoyam imadew maek alam kasák gu nada alam Got ade alam Alaw ami kinim abem kei imu nadane alam wok fakudawin keiyamase. Kale num aket Yesus aka lamlam so kitid so uyo ulum kano alaso buk kala. Kale be afan ko.
REV.1.7	Utamal! Aka ibin tem tadokaba kal adikum kinim ika kin atamokabiw ade kinim un salawsiw iliso atamokabiw. Kale kinim adikum ika atam nadiwe fidinin so amanin so keimokabiw. Kale afan ko.
REV.1.8	Kamokim Got aka bako nada,
REV.1.8	“naka nalata ki Gebom ade nalata ki Adik adik ko.”
REV.1.8	Kalesa, aka adikum kitid kayakim amsun, aka katow tein tasa, kamane teinbe ade katow tein unokaba. Kale afan ko.
REV.1.9	Naka Yon kilim king naka kiwso nalaso makuw nikil nuka Yesus so dam makuw keisuduw, kayo naka kiwso makuw kál funin kudabuw ade yak Got ami kasák gu buduw ade kanodin idum dukum dukum, kata nuka ulum kano naknek fakadá buduw. Kayo naka namadew yak wok iwyak bakan katiw mak win Batmas kal namtidiw bi, be watawo kaleyo bá, naka Got weng baka bidino kayo ade afan Yesus be daw misun dáse ka. 
REV.1.10	Kale Kamokim alam am dánámin kal naka Sinik Abem tad kiwa namudane nalam ibik tem kal weng dukum mak fong ket weng dikin bakoda kidisi uyo 
REV.1.11	bako nada “kaba ufek ufek adikum utamokabaw uyo kudew yak buk dim godu nadawe kudálaw yak Got ami kinim gu fet kal itamuk kala. Kale abiw win be Efesis, Simana, Bekamam, Tayataida, Sáddis, Filaddelfiya ade Leoddisiya itamuk kala.”
REV.1.12	Kalane naka dumade weng bakanaba, beta kan atane kale atamono kale dumade, yakom bán tum gol tuw kidel dausiw fet kal mak atamasi. 
REV.1.13	Kale im iwyak tem be kalomo kinim mak Got ami Kinim taw todabeno kalomo ilim kimisung un bi dák yán kamuk kamuk kuw dakung kale miki nadane idet tum gol tuw kidel dausiw lamlam soim mak makal makal miki auba ka. Akeisi. 
REV.1.14	Kale ami gebom kon ayo nuk tifon tuw kalim kait taw ade wok kait taw ade am kin ayo as kain bi miling milingba taw. 
REV.1.15	Kale am yán ayo tum daw fudaw kain bi, mán falang taw ade am weng be wok fon kitid soim budunba taw kidisi ko. 
REV.1.16	Kale am teng miskun be milum fet kal mak faku nadane woksek madik fidá madik fidá ausa mak bon tem kalo matambane am kibi ayo atanim gubudim bikida kudoto kudotoba taw atamsi ko.
REV.1.17	Kale naka atam nadine kinbud une fikalin taw kutin dák alam yán mewso kal abine alam teng miskun uta dew yak nam dim tei nadane bakonam, “kaba fingánin bá, naka nalata ki Gebom ade nalata ki Adik adik ko. 
REV.1.18	Naka Motabiw nalata fikalesi, kata kalak fen naka kaunsin sinik so bi sun kuw biyámin. Kale naka fikalnámin so fikalnámin abiw so umi fal bisumin kitid uyo nalata fakubi kala. 
REV.1.19	Kaleyo kaba ufek ufek utamaw bo kamane bu so yanol matam bokabu so uta kale bo godulalo. 
REV.1.20	Kale naka milum fet kal nam teng miskuno faku bidi itamaw so yakom bán tum gol tuw kidel kusiw utamaw so umi mit abem wánabu uyo bakokamongin nami kale milum fet kal be Got ami kinim gu fet kal imi weng dew kámin umi guton ade yakom bán fet kal be Got ami kinim gu fet kal umi guton ko.”
REV.2.1	“Kaba weng bela Got ami kinim gu Efesis abiw kayak imi weng dew kámin kinim ami godulawal kala, kalesa. Kale weng bela, kinim milum fet kal alam teng miskun faku nadanade yakom bán gol tuw kidel kusiw iwyak tem kába kinim ayo bako, 
REV.2.2	naka kim kanam tasiw bo nalam kal, kim wok kitid fakusiw ade kim aket dakbu fibudin kukuw bo nalam kal ade mafak keimin kinim imadáliw mafak kanamodiw banim ade kiba kinim ibako nuka Got ami kalan kámin kinim kae, kalbiw ika imkukudomo ika atin ibakamin kinim ka yakeisiw kinim. 
REV.2.3	Kale naka nalam kal kiba aket dakbu fibudin kukuw fakusiw ade kiba nam win kudew tabe bidiwo, kayo kanodin idum idum uyo imkasanusu, kata kiba kanabuw kale kudálodiw banim keisiw.
REV.2.4	Kata kamane naka bako, báyo yaki, be watawo kaleyo bá, kiba kamakikiw mit kei aket kunam sidiw taw keidongin banim dako aket balut balutbiw kayo ko. 
REV.2.5	Kale kiba aket kukánamin balut balutbiw uyo mit fen dá, kilim kal kei nadiwe bumi ban keimin ta bom kanoyamu kanabiw uyo dumade ibik wakumam nadiwe kilim kamakikiw kanamsiw taw keidin kala. Kale alo kiba kilim ban keimin uyo ibik wakumam dumadelongin banim keidokabiw namti, naka tad nadine kim yakom yako kutimin ulum bán bu uyo kukan keidokabi. 
REV.2.6	Kata kiba kukuw mak fakusiw ayo nalam aket keno yakbi uyo ki Nikkolesian imi ibakanin kukuw bo adut bosiw bo atin nalam kanabi taw kibil kanosiw ko. 
REV.2.7	Kale kan ata kilung so namti, Sinik Abem Got ami kinim gu imi weng bakayaba uyo kidilawak kala. Yak kan ata ban keimin uyo anik anik aumamokaba, beta naka ken as gim sun biyámin as Got ami yong iw be ayo gim dakudu wanalo, aki wanokaba. Kalalo.”
REV.2.8	“Kaba weng bela Got ami kinim gu Simana abiw kayak imi weng dew kámin kinim ami godulawal kala. Kale kan kinim ata gebom ade yanol keiyamin kinim aka fikale nadale asiki talá tabese kinim ayo bako, 
REV.2.9	naka kim idum bo nalam kal ade kiba win banim kinim, kata nam aket kiba atin kisol kayakim ade nalam kal kinim madik bako nadiw, ‘nuka Yu kayak kae,’ kalbiw. Kata ika Yu kayak bá, ita tabe weng mafak mafak bakaya bom kanayamábiw. Ika Mafakim ami kinim ita ko. 
REV.2.10	Kiba ufek ufek mafak kanayamábiw uyo fingánin bá, naka bakoyamon Mafakim imadew yak kalabus kei imkan bom imkukumokaba. Kale kim idum uyo sun boma banim mada am nangal kal kuw keimokabiw. Kayo kiba kidela imadew yak yankabidumo yakeibiw, kata atin aket kunamokabiw naka sun biyámin sinik yán uyo kuyamokabi.
REV.2.11	Kale kan ata kilung so namti, Sinik Abem Got ami kinim gu imi weng bakayaba uyo kidilawak kala. Kale kan ata idum uyo anik anik aumamokaba namti, aka alo sawil fikalanámin uyo daw mafak dádomu banim. Kalalo.”
REV.2.12	“Kaba weng bela Got ami kinim gu Bekamam abiw kayak imi weng dew kámin kinim ami godulawal kala. Kale weng bela kinim woksek madik fidá madik fidá ausa kinim ata bako, 
REV.2.13	naka kim abin teinámin bo nalam kal kim bidiw bewák ayo Mafakim ami abin abem so kal bidiw, kata kiba nalam kinim tudun kayo kinim Antibas nalam kin walamin kinim ayo Mafakim alam be kawákal ankabisidiw, kata kiba bo utam nam aket kunam afan kalesiw uyo kudáloliw banim keisiw.
REV.2.14	Kata naka kim kukuw mafak mafak katiw mak kanabiw, be naka, báyo yaki. Kale kilim kinim madik iyo Belam ami kukuw kukumin abo bidiw. Kale aka Belak kukudaw kano Isadael kayak iyo kukuya badano ibakamin got wane ilkádawin iniman uyo wanan bom ade sakadin bom kei bom ban keimino akeisa. 
REV.2.15	Alo leiw makuw be ki kilim kinim madik iyo Nikkolesian imi kukumin uta abo bidiw. 
REV.2.16	Kale kiba, kilim ban keimin uyo mul wakumam dumademalin kala, masi kanamokabiw, naka wabading tad itam nadine yak kanabiw kinim iyo nalam bon tem woksek madik fidá madik fidá ausa tuw tabudi ginanoduw kala.
REV.2.17	Kale kan ata kilung so namti, Sinik Abem Got ami kinim gu imi weng bakayaba uyo kidilawak kala. Yak kan ata ban keimin bula akamam anik anik audokaba, naka abid tikin wanin wánabu uyo kudawi wanokaba ade alo naka tum namal uyo kinim makuw makuw iyo adikum kikiw geleyamokabi umi dim uyo win alokso goda dausiw uyo kinim teinu mánu ika mak kal keidongin banim, kata yak alam kudulokaba ata kuw kal keidokaba. Kalalo.”
REV.2.18	“Kaba weng bela Got ami kinim gu Tayataida abiw kayak imi weng dew kámin kinim ami godulawal kala. Kale weng bela Got ami Min ami kin as kain bi miling milingba taw ade ami yán ayo tum daw fudaw kain bi mán falang keiba taw ata bako, 
REV.2.19	naka kim kanamábiw uyo nalam kal, kim aket kudawa kudawain so kim wok fakanin so kim kitid tabe naknek fakadá wok fakanin so kim fiaw fibuyamin kukuw so be nalam kal. Kale be kim kamakikiw wok fakansiw bo akamam atin tam so wok seng fakanbiw kayo kala. 
REV.2.20	Kata naka kim kukuw mak kanabiw, bela atin bayo, yaki uyo ki kiba wanang Yesabel uyo kudáliw uka bako, ‘naka Got weng kudew kámin wanang,’ kae kale bom uka kuku bom nadune nam wok fakudin wanang kinim iyo tudo imadew leiw mafak une bom sadikinin kukuw so ibakamin got wane ilkádawin so wanin wananaliw kayo ko. 
REV.2.21	Naka bakomam ulum ban keimin uyo kudá dumade luko wake, atan wakumambi, kata uka au afan kale sakadinin kukuw uyo ibik wakumamongin banim dakobu. 
REV.2.22	Kayo naka kuwnodi dák akálámin abin abune uluso sakadin mamusiw kinim iliso ika kál funin mafak uyo kudulokabiw. Kale ika kukuw mafak kanabiw uyo ibik wakumam kudálokabiw bá namti, naka atin kamane ki kanayamongin nami ka. 
REV.2.23	Naka um ibik teinámin kinim iyo naka yanbidi fikalokabiw. Kale be kanodino Got ami kinim gu adikum iyo kal keidomo naka kinim adikum imi aket tetin so aket kanodumo kalin so uyo alam kal keisa ka. Nakokabiw. Kale naka kilim kanamusiw ki abo nadine ulum yán uyo kuyamokabi. 
REV.2.24	Kata naka yak madik Tayataida tein bidiw kiba, um kukuw mafak kukumin bo mak abodongin banim ade kiba kinim wanang madik im bako, ‘Mafakim ami kukuw atin wánin bo abemo’ kalbiw, bu mak kal keidongin banim, kayo naka bakoyam kiba idum mak kuyamomi báyo, yaki ko.
REV.2.25	Kata kiba kilim kanabiw uyo atin kidela fakusidiw si naka tadon kala. 
REV.2.26	Kan ata ban keimin kitid uyo anik anik aumam nadane nalam kanamalo, akbi ki, mitabin kalo abo kudew un bi tow kamkam wakadálokaba. Naka nalam bakan kin moyámin kitid nalam Natim amiyo kal kudusi taw akal kano kudawi, anang bakan adik kin modokaba.
REV.2.27	‘Aka kinim mit bakan bakan uyo ayen lafeng tuw akim sun bakel bakel kudin taw kei kudokaba,’
REV.2.28	ade alo naka kutim fiyáde kudawokabi. 
REV.2.29	Kale kan ata kilung so namti, Sinik Abem Got ami kinim gu imi weng bakayaba uyo kidilawak kala. Kalalo.”
REV.3.1	“Kaba weng bela Got ami kinim gu Sáddis abiw kayak imi weng dew kámin kinim ami godulawal kala. Kale Got ami Sinik Abem ami kukuw fet kal so milum fet kal so fakuba kinim ata weng bela bako, naka kim kanamaliw bu nalam kal ade nalam kal keidomo kinim iyo bako, ‘kiba kaunsin sun biyámin sinik so bidiw,’ yakanaliw, kata bá, nam aket kiba fikalesiw. 
REV.3.2	Kale kin kidela bá nadiwe kilim sinik fikalono kanabu uyo wabading kutadulin kala masi kanamiwe, atin fikalomu kala. Kale naka utamomo kim kanabiw bo ken Got ami kin dim atin kenabu bá kala kali ko.
REV.3.3	Kale kiba kilim kano kukuyamiw kidisiw be finang dádin kala. Kale be kidi kilim ban keimin uyo ibik dumam kudálin kala. Kata kiba kin bisil kin bá kanamongin dakodokabiw namti, naka yakot wanin kinim taw kalo maklo tadokabi, be kiba nam kano tadokabi umi atan uyo kal keidoliw banim.
REV.3.4	Kata kinim madik katiw mak Sáddis abiw bidiw kiba ilim kál baim banim kidel miki bidiw, kayo kiba naso kámokabiw ade kiba ilim namal mikidokabiw, be watawo kaleyo bá, kiba kano kudulumo kale kidelu fasko leiw fen bom be kanodumo kalbiw kayo ko. 
REV.3.5	Kan ata ban keimin kitid uyo anik anik audokaba, aka ilim namal kano mikidokaba, naka am win sun biyámin buk tem bu uyo kukan keidomi banim. Natim alam kin dim ade alam ensel kin dim naka misun fok bako, aka nalam kinim, akokabi. 
REV.3.6	Kale kan ata kilung so namti, Sinik Abem Got ami kinim gu imi weng bakayaba uyo kidilawak kala. Kalalo.”
REV.3.7	“Kaba weng bela Got ami kinim gu Filaddelfiya abiw kayak imi weng dew kámin kinim ami godulawal kala. Kale weng bela kinim abem ade tatun kinim, aka kinim Dewit ami yal kí fakudin kinim, aka bisuda kinim teinu mánu ika leidodiw banim ade aka leida kinim teinu mánu ika ken bisudoliw banim, ata bako, 
REV.3.8	kim kukuw bo nalam kal, kim kitid bo katiw, kata nam weng bo kidisiw. Kale nam win bo kudák akálongin dakosiw. Kayo naka fal bisudi, kinim teinu mánu iyo mak tad fal leilodiw banim keidokabiw. 
REV.3.9	Naka Mafakim ami kawed am kayak ika bako, ‘nuka Yu kayak’ kae kalanaliw, kata ika Yu kayak bá, ikade mada ibakamin kinim iyo kanoyami tad kim kil katun lako dudák didokabiw, be kukuyam naka kim aket kuyamsino, kalokabi. 
