1TI.4.13	Datɨrɨghɨn tugh mangɨ kɨ izamin dughiam, nɨ Godɨn Akɨnafarimɨn akabar gan me mɨkɨm, egh Godɨn akabar me mɨkɨn, egh dar mɨngarimɨn men sure damu, egh uan gavgavim isɨ ingangarir kabar anɨng. 
1TI.4.14	Nɨ fo, fomɨra siosɨn gumazir dapaniba uan dafariba isa nɨn dapanim garɨki. Ezɨ dughiar kam Godɨn akam inigha izir gumazir mam akamɨn gun nɨ mɨkeme, ezɨ tuavir kamɨn God bizir aghuimɨn mɨn uan gavgavim isa ingangarim bagha nɨ ganɨngi. Ezɨ kɨ nɨ mɨgei, nɨ gavgavir kam ataghraghan markɨ, nɨ a sara Godɨn ingangarim damuvɨra ikɨ.
1TI.4.15	Nɨ uan ingangarir kaba nɨ deravɨra dar gan. Egh nɨ bar uabɨ isɨ ingangarir kam danɨngɨva a damutɨ a deragh otogh. Eghtɨ gumazamiziba bar nɨn ingangarir arazibar gan fogham, da bar dera. 
1TI.4.16	Egh nɨ bar deragh uan arazibar ganɨva, egh uaghan nɨ gumazamizibar sure gamir ingangarimɨn gan. Nɨ kamaghɨn damu gavgavightɨma, eghtɨ tuavir kamɨn God nɨn akuragham, egh gumazamizir nɨn akam baraziba uaghan men akuragham.
1TI.5.1	Nɨ gumazir aruabar atar pamten me mɨkɨman markɨ. Puvatɨ, nɨ uan afeziamɨn mɨn aghumra me mɨkɨmɨva me fɨ. Egh nɨ gumazir igiaba, nɨ uan aveghbuabagh ami moghɨn, deragh me damu. 
1TI.5.2	Egh nɨ amizir aruaba, nɨ uan amebam gami moghɨn, arazir kamra deragh me damu. Egh nɨ amizir igiaba, nɨ uan buaramizibagh ami moghɨn, deragh me damu. Kar arazir bar Godɨn damazimɨn zuezim.
1TI.5.3	Eghtɨ amizir odiaritam bar uabɨra ikɨtɨma, nɨ bar arazir aghuimɨn a damu. 
1TI.5.4	Eghtɨ amizir kam boriba ko igiaba ikɨtɨ, nɨ borir kabar akurvaghtɨ, me deraghvɨra kamaghɨn fogh suam, men ingangarir faragh Godɨn damazimɨn damuamim a kara, me bar deraghvɨra uan amebamɨn ganam. Egh arazir kamɨn, me uan amebam ko afeziamɨn akurvazim ko ingangarir dafar aning fomɨra me gamiziba ikarvagham. God arazir kam bar a gifonge. 
1TI.5.5	Ezɨ amizir odiarim bar uabɨra iti, ezɨ tav an garir puvatɨ, a kamaghɨn ami, a nɨghnɨzir gavgavim Godɨn ikiava egha bizir aghuir a fogha iniamiba mɨzua iti. Egha a zurara arueba ko dɨmagaribar God ko mɨgɨava, egha uabɨn akurvaghasa an azangsɨsi. 
1TI.5.6	Ezɨ amizir odiarir uan mɨkarzim isa pura tintinimɨn bizir igharazibagh amim, an angamra ikiava, egha navir averiamɨn aven, a mati aremegha gɨfa. 
1TI.5.7	Eghtɨ nɨ akar gavgavir kam uaghan, gumazamiziba me danɨng, eghtɨ me arazir aghuibar amutɨ, kamaghɨn gumazir igharaziba men gan akar kuraba me mɨkɨman kogham. 
1TI.5.8	Nɨ oragh. Gumazitam uan anababar ganan kogh, egh uaghan uan adarazir ganan koghɨva, gumazir kam guizbangɨra uan nɨghnɨzir gavgavim ataki. An arazir kurar kam, a gumazir gavgavim puvatɨziba, men arazir kurabagh afira.
1TI.5.9	Ezɨ nɨ amizir odiaribar ziaba akɨnafarimɨn aven da osirɨsɨ, nɨ amizir kamaghɨn amiba men ziaba osir: Amizir 60 plan azeniba tugha ghuavanadiba, ko amizir deravɨra pamɨn ikezim,
1TI.5.10	ko amizir ingangarir aghuiba bagha ziar ekiam itim. Ingangarir aghuibar akara, uan boriba deravɨra dar garava, dagheba nguibar gumazibagh anɨdi, Godɨn adarazir dagariba ruava, egha gumazir osɨmtɨziba itibar akurvagha, egha uaghan ingangarir aghuir igharaziba dagh ami. Kamaghɨn amir amizibara, men ziaba osir.
1TI.5.11	Ezɨ amizir odiarir bar ghurizir puvatɨziba, nɨ men ziaba akɨnafarir kamɨn da osiran markɨ. E fo, men naviba ua pabar ikɨsɨ dɨkavtɨ eghtɨ men arazir kam, a men arazir Krais baghavɨra itim gafiragham. 
1TI.5.12	Egh tuavir kamɨn me akar dɨkɨrɨzir me faragha amizim ateghɨva, egh me fogham, Godɨn damazimɨn men arazim ikufi. 
1TI.5.13	Egha arazir mam me uaghan a gami. Me amɨrɨzir arazim gamuava pura dɨpenibagh arui. Me amɨrvazir arazimra amir puvatɨ, me gumazamiziba amir arazibar akaba baragha dagh ifuava, egha aruava gɨrakɨrangɨn me mɨgei. Me uaghan akar e mɨkɨman koghamibav gei. 
1TI.5.14	Ezɨ kɨ kamaghɨn nɨghnɨsi, amizir odiarir igiaba ua pabar ikɨva egh boriba batɨ egh uan paba ko boribar gan. Egh me kamaghɨn damutɨ, en apaniba men arazir me amibar ganɨva, egh akar kurabar e mɨkɨman kogham. 
1TI.5.15	Nɨ fo, amizir kabar maba me tuavir aghuim ategha, egha Satanɨn gɨn zui.
1TI.5.16	Ezɨ amizir nɨghnɨzir gavgavim Kraisɨn ititam, an nguibamɨn amizir odiariba uaghan ikɨtɨ, amizir kam uabɨ men gan. A kamaghɨn damutɨ, siosɨn gumazamiziba men ganamin osɨmtɨziba puvatɨgham. Egh siosɨn gumazamiziba, me amizir bar uarira itibar ganam.
1TI.5.17	Ia, siosɨn gumazir dapanir ingangarir aghuim gamiba, ia ziar ekiam ko ivezir aghuim me danɨng. Bizir kaba faragh da iniamiba, kar gumazir dapaniba, me ingangarir dafam gamua Godɨn akam akura, egha God ifongezir arazibar gumazamizibar sure gami. 
1TI.5.18	E fo, Godɨn Akɨnafarim kamaghɨn mɨgei, “Ia, bulmakau raizɨn iniba tuir dughiamɨn, ia an akam ikeghɨva damɨsɨ an anogoroghan markɨ.” Ezɨ e fo, “Ingangarir gumazim, a uan ivezim iniam.” 
1TI.5.19	Eghtɨ gumazitam kamaghɨn mɨkɨm suam, gumazir dapanitam arazir kuram gami, eghtɨ nɨ akar kam baraghan markɨ. Eghtɨ, gumazir pumuning, o pumuning ko mɨkezim, an ganigh bar moghɨra akar kamra mɨkɨmtɨ, nɨ me baragh. 
1TI.5.20	Eghtɨ gumazi dapanitaba arazir kuram damightɨ, nɨ gumaziba bar men damazimɨn me akɨrigh. Eghtɨ kamaghɨn igharaz darazi me uaghan atiatingam.
1TI.5.21	Ezɨ kɨ Godɨn damazim ko Krais Iesusɨn damazim ko Godɨn enselbar damazibar, kɨ bar deragha kamaghɨn nɨ mɨgei, nɨ bar deravɨra ingangarir kɨ nɨ mɨkemezir kabar amu. Egh nɨ ingangarim damuva, nɨ gumazir ekiaba ko namakabara me isɨ uabɨn toroghan markɨ. Nɨ arazir vamɨra gumaziba bar, me damu.
1TI.5.22	Egh nɨ zuamɨra Godɨn ingangarim damusɨ gumazitaba amsɨva dafariba me gisɨn darɨghan markɨ. Eghtɨ gumazir kabar arazir kuraba, dar osɨmtɨzim nɨn ikian kogham. Nɨ ua bagh ganɨva, egh nɨ Godɨn damazimɨn bar zuegh ikiam.
1TI.5.23	Nɨ pura dɨpar kɨnibar aman markɨ. Nɨ wainɨn dɨpar muziarir taba sara damɨtɨ, da nɨn navimɨn akuragham. Eghtɨ arɨmariar zurara nɨ bativir kam, a gɨvagham.
1TI.5.24	Gumazir mabar arazir kuraba, bar azenara itima, me dar gara ghaze, men araziba bar ikufi. Ezɨ mati men arazir kurar kaba da faragha ghua kotɨn otifi. Ezɨ gumazir igharazibar arazir kuraba da mueghav iti. Egh gɨn da aghurighɨram. 
1TI.5.25	Ezɨ kamaghɨra arazir aghuiba uaghan azenan otifi, ezɨ me dar gari. Ezɨ arazir aghuir maba zuamɨra azenan otivir puvatɨ, da uaghan mongegh mamaghɨra ikian kogham.
1TI.6.1	Gumazir igharazibar apengan itir ingangarir gumaziba, me bar uan gumazir ekiar men gariba deragh me damuva, ziar ekiaba me danɨngɨva egh men apengan ikɨ. Eghtɨ gumazir ekiar men gariba, Godɨn ziam ko en suren mɨgɨrɨgɨaba, akar kurabar dav kɨman kogham. 
1TI.6.2	Eghtɨ ingangarir gumazitamɨn garir gumazir ekiatam a nɨghnɨzir gavgavim ikɨtɨ, an inganganir gumazir kam kamaghɨn mɨkɨman markɨ, a nan mav, kamaghɨn kɨ an akaba batogham. Puvatɨ, a kamaghɨn nɨghnɨgh suam, gumazir kam kɨ an akurvaghsɨ ingangarim damuam, a nɨghnɨzir gavgavim itima, kɨ bar a gifonge. Egh nɨghnɨzir kam a damutɨ, a ingangarir aghuim damuam. Timoti, nɨ gumazamiziba akar kaba me mɨkɨnɨva men sure damu.
1TI.6.3	Gumazitam akar igharizitam ian sure damuva, egh kamaghɨn mɨkɨm suam, En Ekiam Krais Iesusɨn guizɨn akam ko Godɨn gɨn zuir arazimɨn suren mɨgɨrɨgɨaba, da guizɨn akaba pu, 
1TI.6.4	gumazir kam uan nɨghnɨzibara ifuegha uabɨra uabɨ fe, egha bizitam gɨfozir puvatɨ. A nɨghnɨzir kuram ikia, ariava onganizɨ moghɨn, akabar gumazibagh afighasa, egha pura bizir muziariba bagha akabar uari adoghadosi. Akar kamaghɨn amiba, da gumazibagh amima men naviba gumazir igharaziba bagha men derazir puvatɨ, egha uari abɨgha, egha gumazibar ziabagh asɨghasɨgha, egha nɨghnɨzir kurabar igharaz darazigh amuava, 
1TI.6.5	egha me zurara pura uarir atari. Ezɨ gumazir arazir kabagh amiba, men nɨghnɨziba derazir puvatɨ, ezɨ me bar ongani, egha guizɨn akam gɨfozir puvatɨ. Me ghaze, Godɨn gɨn zuir arazim, mati biziba isir tuavim.
1TI.6.6	Guizbangɨra, e God e ganɨdir biziba bagh bar akueghɨva, egh an arazibar gɨn mangɨtɨ, eghtɨ God bar bizir aghuir avɨriba e danɨngam. 
1TI.6.7	E fo, en amebaba e batezɨ e nguazir kamɨn otozir dughiamɨn, e bizitam suiragha izezir puvatɨ. Egh dughiar e ovegh mangamim, e uaghan bizitam suiragh mangan kogham. 
1TI.6.8	Kamaghɨn e dagheba ko iniba ikɨva, egh suam, “Kabanang, en tughatɨ.” 
1TI.6.9	Ezɨ gumazir dagɨaba iniasa bar ifongeziba, Satan me gifara men nɨghnɨzibagh etui, mati asɨzim azuazim gupuzɨ moghɨn, men naviba, arazir onganir avɨrir osɨmtɨziba anɨdibar amusɨ dɨkavtɨ, bizir kam bar me damu egh me gasɨghasɨghtɨ me bar ikuvigham. 
1TI.6.10	Ezɨ dagɨabagh ifongezir arazim, an arazir kurar guar avɨribar mɨngarim. Gumazir maba dagɨaba baghavɨra ifonge, ezɨ arazir kam me gamima, me uan nɨghnɨzir gavgaviba ataghrasi. Egha me osɨmtɨzir kurar ekiam isa, mati afuzim navim okoreghava vongɨn oto.
1TI.6.11	Ezɨ no, nɨ Godɨn gumazimra, nɨ bizir kurar kaba akɨrim ragh dagh asaragh. Egh nɨ arazir aghuibar amuva, egh guizɨn Godɨn araziba iniva, egh nɨghnɨzir gavgavim ikɨva, egh igharaz darazigh ifongezir arazim ikɨva, egh arazir tugha gavgavigha osɨmtɨziba bar da ateramim ikɨva, egh gumazibar asughasughamin arazim ikɨ. Nɨ arazir kaba bar pamtem dar suiragh dar gɨn mangɨ. 
1TI.6.12	Gumazir Krais nɨghnɨzir gavgavim an itim, a mati gumazir deragha mɨsozimɨn mɨn, uan nɨghnɨzir gavgavimɨn aven tugha gavgafi. Kamaghɨn kɨ nɨ mɨgei, nɨ uan nɨghnɨzir gavgavimɨn aven tugh gavgavighɨva, bar deragh mɨsogh. Fomɨra nɨ uan nɨghnɨzir gavgavir Kraisɨn itimɨn gun gumazamizir avɨribar damazimɨn mɨgeima me nɨ baraki. Dughiar kamɨn God ikɨrɨmɨrir aghuir mamaghɨra itim iniasa nɨn dia. Eghtɨ nɨ deragh mɨsoghɨva, ikɨrɨmɨrir kamɨn suigham. 
1TI.6.13	Godɨn biziba bar dagh amizɨ da angamra itim, ko Krais Iesus, gumazir Pontius Pailatɨn damazimɨn deragha bighavɨra uabɨn gun mɨkemezim, kɨ aningɨn damazimɨn akar gavgavim nɨ mɨgei. 
1TI.6.14	Nɨ akar gavgavir nɨ inizir kam, nɨ bar deravɨram an gɨn mangɨ. Nɨ mɨgɨrɨgɨar kuratam, o bizitam damuan markɨ, eghtɨ me akar kuratam nɨ mɨkɨman kogham. Egh nɨ bar deragh akar kamɨn gɨn mangɨva en Ekiam Krais Iesus ua izamin dughiamɨn tugham. 
1TI.6.15	A dughiar God atɨzimɨn otogham. God uabɨra, gumaziba an ziam fe. Egha uabɨra, biziba bar dar gari da an apengan iti. An Atriviba bar men Atrivir Ekiam, egha a Gumazir Ekiaba Bar men Gumazir Ekiam. 
1TI.6.16	A uabɨram oveghan kogham. An angazangarir ekiamɨn aven iti, ezɨ e an boroghɨn mangɨghan kogham. Tav an ganizir puvatɨ. Eghtɨ gumazitam an ganighan kogham. Kamaghɨn amizɨma, e zurara an ziam fam, egh mɨkɨm suam, an gavgavim ikɨvɨra ikiam. Bar guizbangɨra!
1TI.6.17	Gumazir dagɨar avɨriba ikia nguazir kamɨn itiba, nɨ kamaghɨn me mɨkɨm, me uari uan ziaba fan markɨ. Egh me uan bizir pura ikuviba me nɨghnɨzir gavgavim dar ikian markɨ. Me guizbangɨra nɨghnɨzir gavgavim Godra ikɨ. An e damutɨ, e bar akongeghasa, a bizir aghuir avɨriba e ganɨdi. 
1TI.6.18	Nɨ kamaghɨn me mɨkɨmam, me arazir aghuir avɨribar amuva egh igharaz darazir akurvagh. Egh me zurara bizir avɨriba gumazamizir biziba puvatɨziba anɨng. Egh me uan dagɨabagh nɨghnɨgh suam, kar en bizimra puvatɨ. Guizbangɨra, me bizir maba isɨva igharaz darazir akurvagham. 
1TI.6.19	Egh me kamaghɨn damuva, me mati gumazim gɨn uan dabirabim bagha bizir avɨriba arɨsi. Egh me gɨn iniamin dabirabim uari bagh anerkɨr, egh ikɨrɨmɨrir guizbangɨra itim iniam.
1TI.6.20	Timoti, nɨ bar deravɨra ingangarir God nɨ ganɨngizir kamɨn gan. Egh pura akar Godɨn nɨghnɨzimɨn gɨn zuir puvatɨziba akɨrim ragh dagh asaragh. Egh nɨ gan fogh, gumazir kaba ifara ghaze, e Godɨn fofozim ikiava, egha men nɨghnɨziba ko Godɨn nɨghnɨziba uari adosi. Nɨ gumazir kaba bar men saghon ikɨ. 
1TI.6.21	Gumazir maba fofozir kamɨn gɨn ghuava, egha me nɨghnɨzir gavgavimɨn tuavim ataki.
1TI.6.21	Godɨn apangkuvim nɨ ko ikɨ.
2TI.1.1	Kɨ Pol, kɨ Krais Iesusɨn aposel. God uabɨ uan ifongiamɨn gɨn ghua, aposelɨn ikiasa na mɨsefe. A fomɨra akar dɨkɨrɨzim gamua ghaze, e Krais Iesus ko poroghɨv ikɨva, egh ikɨrɨmɨrir zurara itimɨn ikiam. God bizir kamɨn gun mɨkɨmamin ingangarim na ganɨngi. 
2TI.1.2	Timoti, nɨ guizbangɨra mati nan otarim, ezɨ kɨ akɨnafarir kam nɨ bagha an osiri. God en Afeziam ko en Ekiam Krais Iesus, aningɨn apangkuvim ko kuarkuvim nɨ damutɨ, nɨ navir amɨrɨzimɨn ikɨ.
2TI.1.3	Nan ovaviba Godɨn ingangarim gamua uan araziba deravɨra da tuisɨgha arazir aghuibar gɨn zui. Ezɨ kɨ uaghan kamaghɨra Godɨn ingangarim gami. Egha kɨ arueba ko dɨmagaribar kɨ God ko mɨgɨa zurara nɨ gɨnɨghnɨsi, egha God mɨnabi. 
2TI.1.4	Kɨ nɨn temeribagh nɨghnɨghavɨra ikia ua nɨn ganasa bar ifonge, egh kamaghɨn kɨ bar akuegham. 
2TI.1.5	Kɨ kamaghɨn fo, nɨ guizbangɨra nɨghnɨzir gavgavim Kraisɨn iti. Ezɨ arazir kamra nɨn inaghamim, Lois ko nɨn amebam Yunis, aning nɨghnɨzir gavgavim iti. Ezɨ kɨ fo, nɨ uaghan nɨghnɨzir gavgavir kam iti. 
2TI.1.6	Egha kɨ ua nɨghnɨzir kam nɨ ganɨdi, nɨ God nɨ ganɨngizir bizir aghuim damutɨ, a nɨn ikɨ bar gavgafigh, mati gumazim avim givima, an mɨzariam bar ekefe. Nɨ fo, kɨ fomɨra uan dafarim isa nɨn dapanim gatɨzɨ, God gavgavim isa bizir aghuimɨn mɨn nɨ ganɨngi. Kɨ datɨrɨghɨn gavgavir kam bagha nɨ mɨgei. 
2TI.1.7	Nɨ fo, Duar God e ganɨngizir kam, an e damutɨ e atiatingan kogham. Godɨn Duam gavgavim e ganɨdi, egha en akurvazima e igharaz darazigh ifonge. Egha e gamima, e uaghan deravɨra uan ikɨrɨmɨrimɨn gari.
2TI.1.8	Kamaghɨn amizɨma, nɨ e uan Ekiamɨn akam akunsɨ aghumsɨghan kogham. Egh nɨ uaghan nan aghumsɨghan markɨ, kɨ an kalabuziar gumazim. Egh, nɨ Godɨn gavgavimɨn amodoghɨn na ko akar aghuim akunamin ingangarim bagh osɨmtɨzim iniam. 
2TI.1.9	God en akuragha egha en diagha ghaze, e an gumazamizibara. An en arazir aghuiba bagha en diazir puvatɨ. Fomɨra dughiar biziba tɨghar otivamimɨn, God uabɨ uan ifongiamɨn gɨn ghua en dia. Egha Krais Iesusɨn ingarimɨn a en apangkuvigha e gamizɨma e an gumaziba ko amizibar otifi. 
2TI.1.10	Ezɨ datɨrɨghɨn Krais Iesus, a Gumazir ua en Akurvazim, a bar azenim girɨgha gɨfa. Ezɨ an ingangarimɨn, Godɨn apangkuvim uaghan en azenim girɨ. Krais Iesus, ovevemɨn gavgavim gasɨghasɨki. Ezɨ an akar aghuimɨn tuavimɨn, a gumazamiziba bar me gamima me ikɨrɨmɨrir zurara itim gɨfo. 
2TI.1.11	Ezɨ God kamaghɨn ifonge, kɨ akar aghuimɨn ingangarim damuasa. Kamaghɨn, an aposelɨn ingangarim, ko akam akurir ingangarim, ko gumazamizibar sure damuamin ingangarim bagha, a na mɨsefe. 
2TI.1.12	Ezɨ kamaghɨn amizɨma kɨ osɨmtɨzir kaba ateri, egha kɨ aghumsɨzir puvatɨ. Kɨ, gumazir kɨ nɨghnɨzir gavgavim an itim, kɨ a gɨfogha gɨfa. Ezɨ kɨ fo, a ingangarir a nan dafarim gatɨzir kam a deraghvɨram an ganam, egh mamaghɨra ikɨ mangɨva dughiar Krais otoghamimɨn tugham. Bizir kam bagha kɨ aghumsɨzir puvatɨ.
2TI.1.13	Nɨ guizɨn akar kɨ nɨ ganɨngizir kabagh nɨghnɨghvɨra ikɨ, egh nɨ arazir kamra gun mɨkɨmɨva gumaziba ko amizibar sure damu. Egh Krais Iesus ko porogh ikɨva, egh bar nɨghnɨzir gavgavim an ikɨvɨra ikɨva, bar uan navim isɨ igharaz darazir anɨngɨva me gifongegh. Arazir kamɨn, nɨ an gun me mɨkɨm. 
2TI.1.14	Eghtɨ akar aghuir God isa nɨn dafarim gatɨzim, nɨ bar deravɨra an gan. A bar bizir aghuim, kamaghɨn nɨ bar deragh an gan. Eghtɨ Godɨn Duar en aven itim, a ingangarir kam bagh nɨn akuragham.
2TI.1.15	Nɨ kamaghɨn fo, Esian Provinsɨn gumaziba bar na ategha gɨfa. Ezɨ Figelus ko Hermogenes uaghan na ataki.
2TI.1.16	Kɨ Ekiam ko mɨgɨa ghaze, an Onesiforus ko an amuiroghboriba men apangkuvigham. A fo, Onesiforus dughiar avɨriba nan navim gamima kɨ bar akonge. Egha kɨ kalabusɨn itima a nan aghumsɨzir puvatɨ. 
2TI.1.17	A Romɨn nguibar ekiamɨn ghughava, na buriagharuaviava, ghua bar gɨn na bato. 
2TI.1.18	Kɨ God ko mɨgɨa ghaze, Ekiam Godɨn Kotiamɨn Dughiamɨn an apangkuvigham. Nɨ fo, Onesiforus Efesusɨn nguibar ekiamɨn ikia nan akurvagha ingangarir avɨribagh ami.
2TI.2.1	Nan otarim Timoti, nɨ zurara Krais Iesusɨn apangkuvimɨn amamangatɨghtɨma a nɨn akuraghtɨ nɨ bar gavgavigham. 
2TI.2.2	Nɨ fo, kɨ fomɨra gumazir avɨribar damazimɨn akar mabav kemezɨ, nɨ da baraki. Egh akar kabara nɨ da isɨva gumazir deravɨra Godɨn ingangarim damuamibar anɨngigh. Eghtɨ gumazir kaba, uaghan gumazir igharazibar sure damuamin fofozim ikiam.
2TI.2.3	Nɨ, Krais Iesusɨn mɨdorozir gumazir aghuir mamɨn mɨn, nɨ e ko osɨmtɨzim ateram. 
2TI.2.4	Nɨ mɨdorozir gumazimɨn arazim a gɨfo. Gumazitam a mɨdorozir ingangarim gami, a ingangarir igharazibagh amir puvatɨ. Bar puvatɨ. An garir gumazir ekiaba an ingangarim gɨfueghasa, a mɨdorozir ingangarir aghuimram ami. 
2TI.2.5	Kamaghɨra, gumazitam igharaz darazi ko ivemarɨva egh me gafiragh faragh otivsɨ, egh a ivemarimɨn arazibar gɨn mangɨva, egh bizir aghuitam iniam. A ivemarimɨn arazibar gɨn mangan koghɨva, a bizir aghuitam inighan kogham. 
2TI.2.6	Eghtɨ gumazitam puvɨra uan azenimɨn ingarɨva an oparɨva an ganɨva, egh a faragh gumazir mabagh itaghɨva uan daghebar amam. 
2TI.2.7	Nɨ akar kɨ mɨkemezir kabagh nɨghnɨgh, eghtɨ Ekiam nɨn akuraghtɨma nɨ akar kabar mɨngariba bar dagh fogham.
2TI.2.8	Egh nɨ zurara Krais Iesus ginɨghnɨgh. An aremegha ua dɨkafi, an Atrivim Devitɨn ovavimra. Ezɨ akar aghuir kamra, kɨ an gun mɨgei. 
2TI.2.9	Ezɨ akar aghuir kam bangɨn gumaziba nan gara ghaze, kar gumazir kuram. Egha me osɨmtɨziba na garɨsi, egha na isa kalabus gatɨ. Eghtɨ Godɨn akam, a kalabusɨn ikeghan kogham. 
2TI.2.10	Kɨ kamaghɨn ifonge, gumazamizir God ua bagha mɨseveziba, uaghan Krais Iesus ko poroghɨv ikɨ Godɨn Akurvazim iniva, ikɨrɨmɨrir aghuir zurara itim iniam. Kamaghɨn, kɨ gavgavim uan navim ganɨgava egha me bagha osɨmtɨzir kaba bar ada ateri. 
2TI.2.11	Kar guizɨn akam, e nɨghnɨzir gavgavim an ikiam:
2TI.2.11	“E Krais ko aremeghɨva, egh a ko ikɨrɨmɨrir kamɨn ikiam.
2TI.2.12	Egh e gavgavighvɨra ikɨva osɨmtɨziba bar a da ater,
2TI.2.12	egh uaghan a ko atrivimɨn ikiam.
2TI.2.12	E akɨrim ragh a gasaraghtɨ, a uaghan akɨrim ragh e gasaragham.
2TI.2.13	Eghtɨ e an gɨn angɨsɨ a ko akam akɨrigh,
2TI.2.13	egh gɨn uan akar kamɨn gɨn mangan koghtɨ,
2TI.2.13	a uan akar an amizimɨn gɨn mangvɨra ikiam.
2TI.2.13	A uabɨ uan akam gɨraghan kogham.
2TI.2.13	Bar puvatɨ.”
2TI.2.14	Nɨ gumazamizibav kɨmvɨra ikɨtɨma me akar kam gɨnɨghnɨgh. Egh Godɨn damazimɨn mɨghɨvɨra me mɨkɨm suam, me pura akar muziariba bagh uari adoghadoghan markɨ. Arazir kam gumazitam akuraghan kogham. Egha a gumazir orazibagh asɨghasɨsi. 
2TI.2.15	God nɨn ingangarim gan fueghsɨ, nɨ pamtem ingar. Nɨ ingangarir gumazir aghumsɨzir puvatɨzimɨn mɨn ikɨva, egh deravɨra guizɨn akam bighvɨrama a mɨkɨm. 
2TI.2.16	Marazi mɨzer kɨnibav gɨa akar Godɨn nɨghnɨzimɨn gɨn zuir puvatɨzibav gei. Eghtɨ nɨ akar kaba akɨrim ragh dagh asaragh. Nɨ fo, akar kaba gumazibagh amima me Godɨn saghon ghuavɨra ikia ghua bar an saghuiamɨn iti. 
2TI.2.17	Gumazir kabanang uan akar kamɨn gumazibar sure gami. Ezɨ men akar kam, mati duam, a gumazimɨn namnam ikia an isiava anepava a gasɨghasɨsi. Men tongɨn ikia akar kabav geir gumazimning, Himeneus ko Filetus. 
2TI.2.18	Aning guizɨn akamɨn tuavim ataki, egha kamaghɨn mɨgei, “E aremegh ua dɨkavigha gɨfa, kamaghɨn e gɨn ua dɨkavighan kogham.” Ezɨ me akar kamɨn gumazamizir mabar nɨghnɨzir gavgaviba dagh asɨghasɨsi. 
2TI.2.19	Ezɨ God mati gumazim dɨpenimɨn ingari moghɨn, a uan siosɨn ingarasa egha dɨpenir akɨnir gavgaviba akunizɨ da tugha ikia gavgafi. Egha dɨpenir akɨnir kabar a kamaghɨn osiri, “Ekiam bar uan gumazamizibagh fo.” Egha ua kamaghɨn osiri, “Gumazamizir Ekiamɨn ziam itiba, me bar arazir kuraba akɨrim ragh a dagh asaragh.”
2TI.2.20	E fo, dɨpenir ekiar mamɨn averiam, itarir maba iti, me silva ko golɨn a dar ingari, egha maba me tememɨn dar ingari, egha maba me nguazimɨn dar ingari. Maba, ingangarir aghuim bagha dar ingari, egha maba, me ingangarir kɨniba bagha dar ingari. 
2TI.2.21	Kamaghɨn amizɨ, gumazitam uan arazir kuraba ateghɨva, egh Godɨn damazim zuegham, a itarir me ingangarir aghuim bagha amizimɨn mɨn otogham. A God baghavɨra itir gumazimɨn ikiam, egh guizbangɨra uan Ekiamɨn akurvagham. Egh a ingangarir aghuir guar avɨribar amusɨ ikiam.
2TI.2.22	Kamaghɨn amizɨ, nɨ ifongiar kurar gumazir igiabar navibar otiviba nɨ akɨrim ragh dagh asaragh. Egh nɨ, arazir aghuiba, ko nɨghnɨzir gavgavim, ko igharazir darazir ifongezir arazim, ko navir amɨrɨzimɨn arazim, arazir kabanang nɨ bar pamtem dar suiragh dar gɨn mangɨ. Nɨ, gumazir Godɨn damazimɨn zueziba, me Ekiamɨn ziam fer gumazamiziba, nɨ me ko ikɨva arazir kabar amu. 
2TI.2.23	Marazi akar onganiba ko akar kɨniba gamua uari adoghadosi. Ezɨ nɨ akar kabanang akɨrim ragh dagh asaragh. Nɨ fo, akar kaba da gumazibagh amima me akaba uari adosi. 
2TI.2.24	Godɨn ingangarir gumazim igharaz darasi ko uari adoghan kogham. Puvatɨ, a bar men asughasugh deravɨra me damuam. Egh men tisan aghuimɨn ikiam. Eghtɨ me an akaba batoghtɨ, an aghumra ikiam. 
2TI.2.25	Egh a gumazir akaba batoziba men asughasugh me akɨrvaghsɨ mangvɨra ikiam. Egh a kamaghɨn damutɨ, God men akuraghtɨ me ti uan navibagh iraghɨva, egh guizɨn akam gɨfogham. 
2TI.2.26	Satan fomɨra me gifara me gamizɨ me an azuazimɨn aven ikia egha an ifongiamɨn gɨn zui. Egh me guizɨn akam gɨfogh, men nɨghnɨzir aghuariba uamategham, egh Satanɨn azuazim ategh ua fɨrighregham.
2TI.3.1	Ezɨ nɨ bizir kam gɨfogh, Dughiar Abuananaba, osɨmtɨzir bar kuraba otivam. 
2TI.3.2	Gumaziba vaghvagh uari baghɨvɨra nɨghnɨgham, egh me dagɨaba baghɨva bar kuvigham. Egh me uari uan ziaba fɨva, egh igharaz darazir gan suam me pura biziba, egh igharaz darazir ziaba gasɨghasɨghɨva, egh me uan ameboghfeziabar akaba baraghan kogham. Egh gumazamizir arazir aghuibar me gamiba, me me mɨnabaghan kogham. Me Godɨn aghuagham. 
2TI.3.3	Egh me namakabagh ifongezir arazim gɨfogham kogham. Egh igharaz darasi ko uarir atarɨva, egh me adariba gɨvan tuaviba puvatɨgham. Me akar kurabav kɨmɨva igharaz darazi gɨrakɨrangɨn me mɨkɨmam. Egh me uan navir ghurimɨn araziba dɨkabɨnɨva avegham, egh pura gumazibav soghɨva me gasɨghasɨgham. Egh me arazir aghuibar apanimɨn ikiam. 
