EPH.2.14	‑Masa, ɔmɔ ‑ɔ nyɩ 'lɛ ‑anyɩ pupue na. Ɩmɩa ‑ɩ ‑sasalɩɔa 'lɛ cɩ na, ɔ yɩɩ bhlo ple. Ɔla 'kwɩa nɩkplaan, ɔ ya ‑gbudua ‑ʋ sasalɩa 'lɛ -anyɩ cɩ na gbɔlʋ.
EPH.2.15	Ɔ ya ‑jlɩmaa ɩya ala nɩkplaan 'la wɔlɩa 'dɛ ‑sa. Ɔ ya Zifʋnyɔ* ɩya ɔmɔa ‑ɔ 'ta 'lɛ Zifʋnyɔ ‑glɩ na ɔcɩ nɩkplaan bhlo pleli, ɩya pupue 'ka ci. 
EPH.2.16	Ɔ ya dabhlalɩsua 'kʋ 'plɩlɩ, ɔ ya ncaacia ‑mɔsɔa nclɔɔ bhlo ple 'nyɩ ɔ ya maya Laagɔ cɩzʋlʋ: Dɩpɩa ɔ 'bhlalɩ 'lɛ ‑zɔbhɛlɩzʋ. 
EPH.2.17	Ka ɔ ci 'lɛ le ɔ 'ka pupue 'la Dɩnanɩa* anyɩa ‑ɔ ‑kʋa 'lɛ 'koonko ɩya maa ‑ɔ ‑kʋa 'lɛ ‑koko na ‑sa. 
EPH.2.18	Ɔmɔ ‑bɔɔ gba 'lɛ 'nyɩ ‑anʋaa ɩya ‑da -naanʋaa, 'Wugoa bhlogbɩɩ nɩkplaan, ‑a ŋeni 'lɛ Toa cɩ.
EPH.2.19	Na, a 'tanɩ lowie ‑glɩ, a 'tanɩ 'plɩplɩnya ‑glɩ, ‑ma a ‑glɩnɩ ‑kplɔkplɔnyaa 'bhlɩnyaa, a ‑glɩnɩ Laagɔ 'la 'lɔlʋnya. 
EPH.2.20	A ‑kʋmʋnɩ ‑palʋa lobhulobhunyaa* ɩya Laagɔnekʋnyɩtɛnyaa* zʋ 'lɛ ‑gluu 'nyɩ Zozi Klisi 'titi ‑glɩ 'lɛ cokwiea 'kʋa ʋ 'slalɩ na, 'la 'slalɩɛa nɩkplaan. 
EPH.2.21	Ɔmɔ nɩkplaan ‑palʋa ‑tɛtɛa 'wlʋlʋ 'lɛ 'kʋ, ʋ ‑gblaa 'lɛ 'nyɩ ʋ ‑glɩ 'lɛ ‑Kwlenyɔa 'la ‑kplɔkplɔ ‑palʋ. 
EPH.2.22	Na, ɔmɔ nɩkplaan, anyɩ ‑ma, ma zʋmʋ 'lɛ anyɩ nebhlo ‑palʋa 'la 'slalɩɛa nɩkplaan, ɩya ‑Kplɔkplɔ ‑Wugoa* 'la 'kʋplɩlɩlɩɛa nɩkplaan, a 'ka Laagɔ 'la sakʋda 'plɩ.
EPH.3.1	Ɩmɩ ‑naa 'la gbʋ, dɛ ‑amʋ Pɔlʋ, n ‑kʋ 'lɛ ‑palʋʋn, Zozi Klisi 'la 'ŋlɩa 'wluku, anyɩa ‑ɔ 'ta 'lɛ Zifʋnya* ‑glɩ na 'la gbʋ. 
EPH.3.2	A ya 'nanɩ 'kadiea Laagɔ bhɔsʋa 'lɛ 'nyɩ ɔ 'plɩlɩɩn 'lɛ 'kʋ le ɔ 'ka anyɩ nʋ na, ɩla wɔlɩa 'nu. 
EPH.3.3	Saa palalɩɛ nɩkplaan, n cibhlili 'lɛ wɔlɩa ‑ɩ ‑zizieoa 'lɛ na, 'nyɩ n kla 'lɛ 'pɛ 'nyɩ n solu 'lɛ anyɩ na. 
EPH.3.4	Na, a ‑ka ‑afluwaa ‑naa zɛlɩda ‑kʋ na, a cɩ 'ka 'lɩ lebhe n ‑ka Klisi 'la wɔlɩa ‑ɩ ‑zizieo 'lɛ na 'la dɩgalɩa wlɩɩn. 
EPH.3.5	Wɔlɩ ‑naa ‑ɩ ‑zizieo 'lɛ na, Laagɔ 'tɩɩ ‑godogodonyaa pala, saa ‑pɔtɔnʋ, ɔ 'plɩlɩ 'lɛ 'Wugoa* 'kʋ, 'nyɩ palɩɩ 'lɛ ɔla ‑kplɔkplɔ lobhulobhunyaa* ɩya nekʋnyɩtɛnyaa* na: 
EPH.3.6	Maa ‑ɔ 'ta 'lɛ Zifʋnya ‑glɩ na, maya Zifʋnyaa 'wlalɩnɩ ‑ajaa bhlogbɩɩ 'kʋ, ma ‑glɩnɩ 'nyɛkɛa bhlogbɩɩ 'nyɩ ma 'wlalɩnɩ ‑ndanyɩa bhlogbɩɩ 'kʋ, Zozi Klisi nɩkplaan, Dɩnanɩa* 'la gbʋ.
EPH.3.7	Na, Laagɔ 'la ‑dananɔa nɩkplaan, ɔ yaan Dɩnanɩa* 'la lobhoco ple, ɔla 'tɛtɩa 'la zɔnwlalɩɛ nɩkplaan. 
EPH.3.8	‑Amʋa ‑ɔ ‑glɩ 'lɛ ‑kplɔkplɔnyaa 'fɩan 'la leennaanʋa mala leenbhɩalɩ ‑naanɔ na, n ya 'nyupalɩɛ ‑naa 'lɩ le n ‑sa maa ‑ɔ 'ta 'lɛ Zifʋnya ‑glɩ na, Klisi 'la 'nanɩnʋlɩɛa ‑ɩ plɩ 'lɛ nclɔɔ 'la wɔɔgugwie cɩ na 
EPH.3.9	ɩya n pala saa Laagɔ wlaawlalɩ 'lɛ wɔlɩa ‑ɩ plɩ 'lɛ nclɔɔ 'la wɔɔgugwie cɩ 'nyɩ ɔ -zizieo 'lɛ bhɔdaa tooto ɔcɩ nɩkplaan na ‑zɔn na, ɔmɔa ‑ɔ ‑glɩ 'lɛ ‑laagɔzɔn bhuoa 'la nʋnyɔ na. 
EPH.3.10	Na, ‑pɔtɔnʋ, ‑laagɔnɩkplaa ‑bɔɔ na, ‑kwleliea ɩya ‑kwletɛtɩa ‑ɩ ‑kʋ 'lɛ ‑laagɔɔn na, cɩ 'kanɩ Laagɔ 'la dɩgalɩa ‑ɩ ‑kʋ 'lɛ 'ci 'ci na cibhlili. 
EPH.3.11	Ɩmɩa ɔ bhɔsʋa 'lɛ bhɔdaa tooto 'nyɩ ɔ ‑glalɩlɩ 'lɛ kʋ, ‑ala ‑Klwenyɔ Zozi Klisi nɩkplaan na. 
EPH.3.12	Na, Klisi nɩkplaan, ɔla pɔɔtɛtɛa nɩkplaan, ‑a kanɩ ‑jioli le ‑a ka Laagɔ cɩmɛ, ‑delikʋtɛlɔ nɩkplaan. 
EPH.3.13	Ɩla gbʋ dɛ, n 'clalɩ anyɩ le a 'la 'talɩa acɩ 'ciin ɩya 'kwlɩa ‑ɩ bhɩaan 'lɛ ala gbʋ na, ɩ 'la 'kɔtɔa anyɩ 'nyɛkɛ. Ala 'klʋkpanzʋlɩɛ ɩ ‑glɩ 'lɛ.
EPH.3.14	Ɩla gbʋ, dɛ n sla 'lɛ Toa ‑deliin ‑kukoonkplii sa. 
EPH.3.15	Ɔmɔ 'lɔlɩa ‑tɛtɛa ‑ɩ ‑kʋ 'lɛ ‑laagɔɔn ɩya ‑dʋdʋa 'kʋ na ‑kʋlʋ 'lɛ. 
EPH.3.16	'Naa ɔla 'klʋagbaa 'la 'ghlilo 'la gbʋ, ɔ ŋonu, ɔ 'plɩlɩ ɔla 'Wugoa 'kʋ, ɩya ɔ zʋ anyɩ 'tɛtɩɩn ɩya a 'ka nɩklpaan 'tɛbhalɩ. 
EPH.3.17	'Naa ɔ gba ɩya Klisi kʋ ala pɔlɩa nɩkplaan sa, pɔɔtɛtɛ nɩkplaan ɩya a zʋ ‑sikplii ɩya a 'slalɩ ‑walʋ nɩkplaan, 
EPH.3.18	ɩya aya ‑kplɔkplɔnyaa 'fɩan 'ka mino ɩya 'ka Klisi 'la ‑walʋa 'la 'ghliloa, ʋla 'bhʋalɔa, ʋla 'kʋtoloa ɩya ʋla nɩkplaantlʋlɔa 'la ‑zɔn 'nu, 
EPH.3.19	ɩya a 'ka Klisi 'la ‑walʋa, ‑ʋ plɩ 'lɛ wɔɔcibhlililiea ‑tɛtɛa cɩ na a cibhlili, ɩya Laagɔ 'la jabhʋa ‑tɛtɛa 'ka anyɩ yeli.
EPH.3.20	Ɔmɔa ‑ɔ 'plɩlɩ 'lɛ ɔla 'tɛtɩa ‑ɩ ‑kʋ 'lɛ ‑anyɩ nɩkplaan na 'kʋ, ɔ mino 'lɛ ‑ɔ nʋ 'lɛ 'nyɩ ɔ zi 'lɛ ɩmɩa ‑a cɩɔ 'lɛ 'clalɩ ‑aana ‑a cɩ 'lɛ gugu na 'kʋ na, 
EPH.3.21	'naa 'klʋagba ŋenio ‑laagɔnɩkplaa ɩya Zozi Klisi nɩkplaan, ‑zɔkpʋa 'fɩan 'la gbʋ, 'lʋkʋlʋkʋ ɩya 'lʋkʋlʋkʋ. Ɩ kʋ sɛɛ.
EPH.4.1	Na, n zɩzlalɩ anyɩ wlɩɩn, ‑amʋa ‑ɔ ‑glɩ 'lɛ ‑palʋʋnpapanyɔ ‑Kwlenyɔa 'la gbʋ na: Laagɔ ya 'lɛ anyɩ la na, 'naa a namʋ saa ‑ɩya ɔla lalɩɛa ‑ŋwa 'lɛ 'kʋ na. 
EPH.4.2	‑Ncɩdʋdʋkʋlalɩɛ, ‑pɔnpɔnnʋlɩɛ ɩya pɔɔklalɩlɛ nɩkplaan, a klaklalɩ, ‑walʋ nɩkplaan. 
EPH.4.3	A 'sɩslɩlɩ ɩya pupue nɩkplaan, a kalɩ nebhloplɩlɩɛa 'Wugoa nyɩ 'lɛ anyɩ na. 
EPH.4.4	Sa 'nyɛkɛa ‑glɩ bhlogbɩɩ 'nyɩ 'Wugoa ‑glɩ 'lɛ bhlogbɩɩ, saa ‑tɛɛa pɔlɛkʋtɛlɔa Laagɔ la 'lɛ anyɩ 'kʋ na, ʋ ‑glɩ 'lɛ bhlogbɩɩ na. 
EPH.4.5	‑Kwlenyɔa ‑glɩ bhlogbɩɩ, pɔɔtɛtɛa ‑glɩ bhlogbɩɩ 'nyɩ 'nyuwluzʋlɩɛa ‑glɩ 'lɛ bhlogbɩɩ. 
EPH.4.6	Laagɔ ‑glɩ bhlogbɩɩ 'nyɩ ɔ ‑glɩ 'lɛ ncɛlɩa 'fɩan ma To, ɔ ‑kwle maa ‑tɛtɛa, ɔ 'plɩlɩ maa ‑tɛtɛa 'kʋ, 'nyɩ ɔ ‑kʋ 'lɛ maa ‑tɛtɛa nɩkplaan.
EPH.4.7	'Bhlɩmɔɔn, nclɔɔ nclɔɔ ya vavalɩɩa 'ci 'ci 'lɩ, saa Klisi wabha 'lɛ lebhe ɔ cɩɔ 'nyɩ na. 
EPH.4.8	Saa wɔɔnyɩtʋa cla 'lɛ lebhe:
EPH.4.8	Daa ɔ ‑gblaa 'lɛ na,
EPH.4.8	Ɔ yaa ‑palʋʋnpapanya famʋ.
EPH.4.8	ɔ ya ncɛlɩ lɩɩ va.
EPH.4.9	'Nsasa «ɔ ya ‑gblaa» sasalɩa 'lɛ ‑zɔn bha? Ka ɩ sa 'lɛ ‑zɔn lebhe ɔ ya ‑dʋdʋa 'la ‑gluua kwli. 
EPH.4.10	'Nyɩ ɔmɔa ‑ɔ kwli 'lɛ na, ɔmɔ ‑sakasaka ‑ɔ ‑gblaa ‑awlɛ 'lɛ ‑laagɔɔn 'koonko ɩya ɔ 'ka ‑laagɔzɔn bhuoa 'kʋcɩlɩ. 
EPH.4.11	Na, vavalɩɩa ɔ 'nyɩ 'lɛ na, ɩmɩ ‑ɩ ‑glɩ 'lɛ lobhulobhunya, Laagɔnekʋnyɩtɛnya*, Dɩnanɩa* 'la ‑sanya, canya, maa ‑ɔ lɩ 'lɛ Laagɔ 'la 'lɔlʋa 'klʋ na, 
EPH.4.12	ɩya ɔ 'ka ‑kplɔkplɔnyaa bhɔsʋa, ma 'ka lobholia ‑ɩ cɩ ka 'lɛ Klisi 'la 'nyɛkɛa 'ghlibholi na nʋlɩɛ mino 
EPH.4.13	ɩya ‑anyɩa 'fɩan ‑a ka pɔɔtɛtɛa ɩya Laagɔ 'la 'Cʋa 'la cibhlililiea nɩkplaan bhlo 'plɩ, ‑a ka ‑glɛɛ ɩya a ka daa Klisi ŋeni na ŋenimʋ. 
EPH.4.14	Na, ‑a cɩ 'tanɩ 'cisanpɔlɩ 'plɩ, maa ‑naa gegaagbɩa nʋ 'lɛ ‑leke ‑leke, 'nyɩ yooyo ‑cacawɔlɩa ‑tɛtɛa 'la ‑pupolua famʋ 'lɛ 'nyɩ ncɛlɩ maya mala ‑kplakplaa 'nyiglili 'lɛ 'nyɩ ma mlɔa 'lɛ na. 
EPH.4.15	‑Ma ‑a nyɩtɛnɩ 'lɛ ‑nʋawlɛ, ‑walʋ nɩkplaan na, ‑a cɩ ka ‑glɛɛ ‑tɛtɛa 'fɩan nɩkplaan, ɩya ‑a ka klisi, ‑ɔ ‑glɩ 'lɛ 'wlua na, 'bhisa 'kʋ 'plɩ. 
EPH.4.16	Ɔmɔ nɩkplaan 'nyɛkɛa 'la ‑lɩɩ bhuoa ɛla 'kʋgɩlɩdɩa gba 'lɛ ɛ ‑glɩ 'lɛ bhlo na 'glɛlɩ 'lɛ, 'nyɩ gbazɩ ɛla dɩa ‑tɛtɛa ‑ka ɩla lobholia nʋ na, ɛmɛ 'titi 'tɛbhalɩɩn 'lɛ, ‑walʋ nɩkplaan.
EPH.4.17	Na, 'lɩka ɩmɩa n nyɩtɛ 'lɛ ‑Kwlenyɔ nɩkplaan 'nyɩ n solu 'lɛ anyɩ na: A 'la namʋanɩ le maa ‑ɔ 'ta 'lɛ Laagɔ ‑ci, 'nyɩ mala dɩgalɩa ‑lalɩ 'ta 'lɛ maa lʋʋ bhlogbɩɩ na. 
EPH.4.18	Mala wɔɔgugwiea ‑pla 'tutu, 'nyɩ ma 'ta Laagɔ 'la jabhʋa nɩkplaan ‑kʋmʋ, sa ma 'ta dɩgalɩ ‑ci, pɔlɩa ‑ɩ ‑titlilio 'lɛ maa na 'la gbʋ. 
EPH.4.19	Mala 'tututua nɩkplaan, ma ya ‑badaaglu li ‑aan, 'nyɩ ma ya 'lɛ wɔɔnyinyi ‑mizimizia ‑tɛtɛa nɩkplaan bhlili.
EPH.4.20	‑Ma anyɩ, ‑n 'ta ‑sa a 'ta 'lɛ Klisi cibhlili. 
EPH.4.21	‑N 'ta ɔla cɩa wɔlɩ ma 'ta 'lɛ anyɩ solu bha? ‑N 'ta ɔla cɩa wɔlɩ ma 'ta 'lɛ anyɩ ca, Zozi 'la ‑nʋawlɛa nɩkplaan bha? 
EPH.4.22	Na, ɩ ‑fata lebhe a tenɩ ala ‑godogodo -nʋnʋgbɩa ɩya a 'wlʋnɩ ‑godogodo nclɔɔa 'la kua nɩkplaan, ‑ɔ nyumolu 'lɛ ɔcɩ 'nyiglilinyiglililɩɩa 'la 'tʋa bɩ 'kʋ na. 
EPH.4.23	Ɩ ‑fata lebhe a te Laagɔ 'la 'Wugoa ne ɩya ʋ kaci ala wɔɔgugwie ɩya a 'ka ncaaleli 'plɩ. 
EPH.4.24	A -pla ncaaleoa 'la kua nɩkplaan, ‑ɔ ‑nʋɔ 'lɛ saa Laagɔ ‑wa 'lɛ, 'kʋnylugolulɩɛ ɩya ‑kplɔlɩɛa ‑ɩ 'wlʋlʋ ‑nʋawlɛ nɩkplaan na 'la 'sasʋʋn na. 
EPH.4.25	Ɩla gbʋ na, a 'la zʋanɩ yodi. ‑Ma 'naa nclɔɔ nclɔɔ solunɩ ɔ 'yʋ ‑nʋawlɛ, ‑ofi lebhe ‑anyɩ 'fɩan ‑a ‑glɩnɩ nclɔɔ bhlo. 
EPH.4.26	A ‑ka dɔgbɛ 'ma na, a 'la nʋa nyinyi ɩya 'ylʋ 'la bhlilia ala dɔgbɛa. 
EPH.4.27	A 'la 'nyɩa gɔzɛ 'plɩlɩda ‑ylɛylɛ.
EPH.4.28	Ɔmɔa ‑ɔ ghlia 'lɛ na, ɔ 'la ghlianɩ, ‑ma 'naa ɔ 'sɩslɩlɩ ɩya ɔ nʋ ɔla wlɩɩn 'la lobholi, ɩya ɔ 'ka 'lɩ ɩya ɔ 'ka ɔmɔa ‑ɔ ‑mie 'lɛ na 'nyɩmʋ. 
EPH.4.29	‑Abhɔlɛwɔlɩ bhlogbɩɩ 'la 'wlʋlʋa anyɩ neen, ‑ma ɩ 'plɩ wɔɔnanɩ, ‑ɩ ‑cɩ ka 'lɛ maa ‑ɔ 'nui 'lɛ na, 'nanɩ nʋ na. 
EPH.4.30	A 'la zʋa ‑Kplɔkplɔ ‑Wugoa* cɩɩnkalɔɔn, ʋmʋa Laagɔ zʋ 'lɛ anyɩ 'kʋ, 'kukuunkpo 'bhisa, geyliinwlʋclɩɩa 'la gbʋ na. 
EPH.4.31	Cɩɩnkalɔ, pɔlɛkʋsisie, dɔgbɛ, 'slagbʋ, ncaavlalɩɛ, ɩmɩ ‑naa ‑tɛtɛa 'wlʋ anyɩ sidiin, ɩya ‑abhɔlɛ 'la 'cia ‑tɛtɛa. 
EPH.4.32	Nclɔɔ nclɔɔ 'la gbɩ nama ɔ 'yʋ 'la gbazɔ, a kalɩ ŋaazɩpɔlɛ. A vavalɩ le saa Laagɔ ya 'lɛ anyɩ va, Klisi nɩkplaan na.
EPH.5.1	A ‑glɩ 'lɛ Laagɔ 'la ‑wawacuoa na, 'dɛndlana a dɩbalɩɔ. 
EPH.5.2	A namʋnʋ ‑walʋ nɩkplaan, Klisi 'bhisa. Ɔ ya ‑anyɩ wabha 'nyɩ ɔ ya 'lɛ ɔmɔ 'titi ɔcɩ ‑sa, ‑ala gbʋ le vavalʋʋa ɩya ‑teyiyimlɛa ‑ɛ ‑ka 'lɛ Laagɔ 'tʋ na. 
EPH.5.3	Na, ‑ɔ ‑glɩ 'lɛ ‑badaaglu, 'wɩwɩliliea ‑tɛtɛa, ɩya nyuno na, ɩ 'ta ‑fata lebhe ɩla wɔlɩ ‑ylɛylɛ ‑nyɩtɛlɩɔ anyɩ sidiin. Sa, ɩ 'ta ‑kplɔkplɔnya 'la nʋnʋgbɩ ‑glɩ na. 
EPH.5.4	‑Kplakpladɩ, 'tututuwɔlɩ ‑aana wɔɔnyinyi 'la 'wlʋlʋa anyɩ neen: A ‑yɩɩsɩ 'ta ‑fata. ‑Ma, Laagɔ 'nyɩ a bhɔlʋ. 
EPH.5.5	A cibhlili lebhe ‑badaaglulinyɔ, 'wɩwɩlinyɔ ɩya nyunonyɔ, ‑ɔ ‑glɩ 'lɛ ‑zliigʋgwlanyɔ na, mala ‑aja 'ta Klisi ɩya Laagɔ 'la Nyɩbhɛlɩdua* nɩkplaan ‑kʋmʋ.
EPH.5.6	Na, nclɔɔ bhlogbɩɩ 'la 'ma yooyo -wɔlɩ ɩya ɔ 'la 'nyiglilia anyɩ. Ɩmɩ ‑naa ‑tɛtɛa 'la gbʋ, Laagɔ 'la dɔgbɛa bhlili 'lɛ maa ‑ɔ zʋ 'tɔɔ 'lɛ na 'kʋ. 
EPH.5.7	A 'la 'plɩa mala ‑plɔnya. 
EPH.5.8	Sa ‑bɛkadaa, a ‑kʋa 'tutuun, ‑ma ‑pɔtɔnʋ, ‑Kwlenyɔ nɩkplaan, a ‑kʋnɩ zezezeliin. Na, a namʋnɩ le zezezeli 'la 'cuo 'bhisa. 
EPH.5.9	‑Masa zezezeli 'la 'caa ‑ɩ ‑glɩ 'lɛ dananɔ, 'kʋnylugolulɩɛ ɩya ‑nʋawlɛ. 
EPH.5.10	Na, a 'matɩ lebhe a 'ka ɩmɩa ‑ɩ ‑ka 'lɛ ‑Kwlenyɔa 'tʋ na cibhlili. 
EPH.5.11	A 'la kʋmʋa 'tutuun 'la nʋnʋgbɩa ‑ɩ tlʋ 'ta 'lɛ 'ca na nɩkplaan, ‑ma a wlɩɩ ‑zɔn. 
EPH.5.12	'Nyɩ ɩmɩa ‑ɩ ‑nʋnʋɔ 'lɛ ziziekotea nɩkplaan na, ɩ 'taa ‑fata lebhe ma nyɩtɛa 'mɩ, sa ɩ ‑ka ‑zo na. 
EPH.5.13	‑Ma ‑tɛtɛa 'fɩan ma ya 'lɛ ‑zɔnwla na, zezezelia nɩkplaan ma 'lɩlɩɩ 'lɛ. 
EPH.5.14	'Nyɩ ‑tɛtɛa 'fɩan ‑ɩ yanɩ 'lɛ ‑zɔn 'wlʋ na, ɩ ‑glɩnɩ zezezeli.
EPH.5.14	Ɩla gbʋ dɛ ma cla 'lɛ lebhe:
EPH.5.14	‑Mɔa ‑ɔ ŋɔmʋ 'lɛ na, 'maa galɔ.
EPH.5.14	‑Bho 'kua sidiin 'kʋ
EPH.5.14	ɩya Klisi 'la zezezelia 'kɔɔ 'kʋ leli.
EPH.5.15	Na, a zʋlʋ ala 'namʋa pɔlɛ 'kʋ. A 'la namʋa le ‑badaaglunya, ‑ma a namʋ dɩgalɩnya 'bhisa, 
EPH.5.16	ɩya a cibhlili clɩɩa nɩkplaan ‑a ‑kʋ 'lɛ na klasa, sa clɩɩa nɩkplaan ‑a ‑kʋ 'lɛ na, ɩ ‑nyu. 
EPH.5.17	Ɩla gbʋ na, a 'la 'plɩa 'tututunya, ‑ma a 'nu ɩmɩa ‑Kwlenyɔa 'matɩlɩ anyɩ wlɩɩn na.
EPH.5.18	A 'la tɩa acɩ ‑diinvɛɛn, ka ɛ nyumo 'lɛ nclɔɔ, ‑ma, 'naa 'Wugoa 'nyɩ -ʋ yeli anyɩ. 
EPH.5.19	A nyɩtɛlɩ labhlɩfluwaa nɩkplaan 'la wɔlɩa nebhlo, a bhlɩ lɩɩa ‑ɩ wo 'lɛ Laagɔ ‑evli na, a bhlɩ ɩya a jaka Laagɔ ala pɔlɩa 'cin. 
EPH.5.20	A bhɔlʋ To Laagɔ clɩɩa 'fɩan, wɔlɩa ‑tɛtɛa 'la gbʋ, ‑ala ‑Kwlenyɔ Zozi Klisi 'la 'ŋlɩa nɩkplaan.
EPH.5.21	Na, anyɩa ‑ɔ ‑ka 'lɛ Klisi 'la zʋlɩɛ na, nclɔɔ nclɔɔ ‑la ɔcɩ ‑dʋdʋ 'kʋ ɩya ɔ 'nyɩ ɔ 'yʋ. 
EPH.5.22	'Ŋlɔ, 'maa ‑la ‑ncɩ ‑dʋdʋ 'kʋ ɩya ‑n 'nyɩ ‑n ‑ŋuto, le saa ‑n la 'lɛ ‑ncɩ ‑dʋdʋ 'kʋ ‑n 'nyɩ 'lɛ ‑Kwlenyɔa na. 
EPH.5.23	‑Masa ŋodi ‑kwle 'lɛ 'ŋlɔ, saa Klisi ‑kwle 'lɛ ‑laagɔnɩkplaa na. Ɔmɔ ‑ɔ ‑glɩ 'lɛ ala 'nyɛkɛa 'la gbʋʋnsanyɔ. 
EPH.5.24	Na saa ‑laagɔnɩkplaa la 'lɛ acɩ ‑dʋdʋ 'kʋ 'nyɩ a nyɩ 'lɛ Klisi na, 'naa ‑tɛtɛa 'fɩan nɩkplaan, 'ŋlɔ ‑ma, ɔ ‑la ɔcɩ ‑dʋdʋ 'kʋ ɩya ɔ 'nyɩ ɔ ŋuto. 
EPH.5.25	Ŋodi, wabha ‑n nʋŋlɔ, saa Klisi wabha 'lɛ ‑laagɔnɩkplaa 'nyɩ ɔ ya 'lɛ ɔmɔ 'titi ɔcɩ ‑sa ala gbʋ. 
EPH.5.26	'Nyɩ, ɔ ya 'lɛ 'nyu ɩya wɔɔnyɩtʋa 'ma, ɔ yaa 'lɛ cɩ wɔlʋ, sa ɔ ya wabha lebhe ɔ 'kaa ‑kplɔ na. 
EPH.5.27	Na, ɔ ya wabha lebhe ɔ 'ka ala nɩkplaan ncɛlɩa ɔla 'klʋagbaa leli 'lɛ ‑kʋ, ‑ɔ 'ta 'lɛ 'kpafʋ ‑ylɛylɛ cɩ ‑ka, ‑ɔ 'ta 'lɛ 'nyʋnyʋa 'nyɩ ‑ɔ 'ta 'lɛ 'ge ‑ylɛylɛ nɩkplaan ‑ka na, ɔcɩ ‑deliin ‑la. Ɔ ya wabha lebhe ɔla ‑laagɔnɩkplaa ‑kplɔ ɩya a 'la ‑kalɩa 'ge ‑ylɛylɛ nɩkplaan. 
EPH.5.28	'Lɩka ‑sa ɩ ‑fata 'lɛ lebhe ŋodi wabha ɔla 'ŋlɔ ɔmɔ 'titi 'la nyɛkɛa 'bhisa. Ɔmɔa ‑ɔ ‑wa 'lɛ ɔla 'ŋlɔ na, ɔmɔ 'titi ɔcɩ ɔ ‑wa 'lɛ. 
EPH.5.29	'Nyɩ nclɔɔ bhlogbɩɩ 'ta ka ‑azla ɔla 'nyɛkɛ zɔbhɛlɩ. ‑Ma ka ɔ lolue 'lɛ, ɔ falɩɛ 'lɛ pɔlɛ cɩ, le saa Klisi falɩ 'lɛ ɔla ‑laagɔnɩkplaa pɔlɛ cɩ na. 
EPH.5.30	Ɔla 'nyɛkɛa 'la ‑blɩɩ ‑a 'ta 'lɛ ‑glɩ bha? 
EPH.5.31	Ɩla gbʋ, dɛ ncaaŋodi cɩ 'ka 'lɛ ɔ 'nɔ ɩya ɔ to cɩɩnwlʋlʋ, ɔ 'ka ɔ nʋŋlɔ cɩmɛ, ɩya maa ‑mɔsɔa 'ka 'nyɛkɛ bhlo 'plɩ. 
EPH.5.32	Na, wɔlɩ ‑naa ɩ ‑zizielioa 'lɛ ncɛlɩ 'ciin na, ɩ 'ghli. ‑Amʋ, ka n cla 'lɛ lebhe Klisi ɩya ‑laagɔnɩkplaa ‑gbaaglɩɩn 'la wɔlɩ ɩ ‑glɩ 'lɛ. 
EPH.5.33	Na, anyɩ ‑ma, ɩ ‑fata lebhe nclɔɔ nclɔɔ wabha ɔ nʋŋlɔ le ɔmɔ 'titi ɔcɩ 'bhisa, ɩya 'ŋlɔ ‑ma, ɔ kalɩ ɔ ‑ŋuto 'la zʋlɩɛ.
EPH.6.1	'Cuonyɩ, a zʋ ala valɩnya, ‑Kwlenyɔ nɩkplaan, sa ɩ ‑gɩlɩɔ 'ciin na. 
EPH.6.2	, ɩ ‑glɩ ‑bɛka ‑jlɩmaa ‑ndanyɩtalɩɛ ‑gbɛ 'lɛ 'kʋ na, 
EPH.6.4	'Cuotocɩnyɩ, a 'la zʋa a 'la 'cuoa dɔgbɛɛn, ‑ma a lolulu maa dɩgalɩcalɩɛ ɩya 'bɩsalɩɛa ‑ɩ 'wlʋlʋ 'lɛ ‑Kwlenyɔ wlɩɩn na nɩkplaan.
EPH.6.5	Anyɩ geyea, a zʋ ala ‑dʋdʋ 'kʋ 'la kalɩnyaa, cɩtɩtɛlɩlɩɛ ɩya pɔɔnanɛ nɩkplaan, le saa a zʋ 'lɛ Klisi na. 
EPH.6.6	A 'la ‑bɛa le nclɔɔ 'la 'ci 'ka anyɩ 'kʋ kʋ 'fɩɔn, le saa a 'matɩa 'lɛ lebhe a 'ka ncɛlɩ 'tʋpla na, ‑ma le Klisi 'la geye, ‑ɔ vi 'lɛ ‑nwɔ le ‑ɔ ka Laagɔ 'la pɔɔsa nʋ na 'bhisa. 
EPH.6.7	A vi ‑nwɔ ɩya a lobho maa le saa a lobhoa 'lɛ Klwenyɔa na, ‑ma ɩ 'la 'plɩa le saa a lobhoa 'lɛ ncɛlɩ na 'bhisa. 
EPH.6.8	Ɩya a cibhlili lebhe nclɔɔ nclɔɔ cɩ 'ka 'nanɩa ɔ ya 'lɛ nʋ na, ɩla dluuplʋlɩɛa ‑Kwlenyɔ cɩ 'lɩlɩ, -ɔ 'plɩmʋ geyu ‑aana ‑ncɩkalɩnyɔ.
EPH.6.9	Anyɩ geye 'la kalɩnyaa ‑ma, a nʋmʋ maa sɛɛ bhlogbɩɩ. A 'la zalalɩa maa 'ci, ‑ma a cibhlili lebhe aya maasɔ 'la kalɩnyɔa kʋ ‑laagɔɔn 'nyɩ 'ɔ gbazlɩlɩ 'ta nɩkplaan.
