EPH.2.16	acatsimareavacaajeitaja maaroni. Iro acatsimareavacantajeitajari, ashanincajeitajari yora pajacotimentajeitaqueeri coroshiqui. Meeca eiro atsipetashitarotsi anquemisantero isanquenareni Moishishi avavisacotantajeari. Meeca aneacameetsajeitiri Tasorentsi maaroni: noshaninca aisati pishaninca.
EPH.2.17	Narojeitaque jorio: niojeivetaca jaoca icantari Tasorentsi, niojeivetaro irineane, iro cantaincha te nonquemisantajeiteriji. Avirojei, avinti, te piojeiveitearini catsini, oquempetaca pitimini avirori arejiqui. Iro cantaincha ipocaque Quirishito, icamantajeitaquee maaroni jaoca acantajari ashanincatavacantajeitajari, aquempetavacantajeitajari. 
EPH.2.18	Oshequi imataqueeneri Quirishito, irootaque amajeitantacarori aquenquetsatacaajeitiri Tasorentsi. Aisati Ishire Tasorentsi oamejeitaquee aquenquetsatacaajeitiri. 
EPH.2.19	Peerani te pioveitearini Tasorentsi, te pishanincaveitearini. Iro cantaincha meeca, pinashijeitaca; piquempejeitacari itsipapee quemisantatsiri, piojeitaqueri Tasorentsi, pishanincajeitacari. 
EPH.2.20+EPH.2.21+EPH.2.22	Meeca noshiacantempiro. Ariorica avetsiquero avanco, tempa ajivataque amenero cameetsari quipatsi, impoiji amenero otincamipee cameetsatatsiri, quisotatsiri. Impoiji atancotashitaquero maaroni inchaquipee, ashiticaquero oshipee, maaroni. Ariorica antsonquero pancotsi, asavicaque. Aisati aquempejeitacaro, ariorica aquemisantaque. Ijivataque yora itiancanepee Tasorentsi aisati yora camantantatsiniri icamantajeitaquee jaoca icantari Jesoquirishito: icameetsataque, imataquero yoavisacojeitaquee. Tempa iriotaque meeca Avincatsarite. Impoiji ashequiajeitaque maaroni quemisantatsiri, aisati otasoncaventajeitaquee Ishire Tasorentsi aquempetavacaajeitantajari: tempa ashanincajeitacari Quirishito, maaroni. Meeca yashijeitaquee Tasorentsi, quiso yoajeitaquee.
EPH.3.1	Te avirojei jorio, iro cantaincha nonintajeitaquempi. Nocavintsaajeitaquempi, nocamantaquempi: “Ariorica pinquemisantajeiteri Jesoquirishito, ari iroavisacojeitempi”, irootaque yoiminqueanteetaquenari caravosoqui. 
EPH.3.2	Tempa ineshinoncataquena Tasorentsi, irootaque nomatantarori noquenquetsatacaajeitimpi. 
EPH.3.3	Iotacaaquena caari iojeitini itsipapee, tampatica yoametaquena. Aitaque nosanquenajeitaquempiro, novaajimpiro icamantaquenari. 
EPH.3.4	Ariorica pineanatero oca nosanquenataquempiri, piojeitavaquero oca niotacotaqueri Quirishito, caari ioyeetini peerani. 
EPH.3.5	Te irioveitearoni yora peeraniniri, iro cantaincha Ishire Tasorentsi iotacaajeitaquena: narojeitaque itiancanepee Quirishito aisati quenquetsatacoyetiriri. 
EPH.3.6	Te avirojei jorio, iro cantaincha iotacaaquena ariorica pinquemisantajeite, pavisacojeitanaque. Pimoncarajeitacari noshanincapee narori: ainiro cameetsayetatsiri icashiacaajeitaqueeri Tasorentsi. Aisati ashanincatavacaajeitaca: noshaninca aisati pishaninca avirori. Ariorica piquemisantaqueri Quirishito, irimoncarajeitaquempiro maaroni icantajeitaquenari narori. 
EPH.3.7	Irootaque oca noquenquetsatacotapinitaqueri. Ineshinoncataquena Tasorentsi, aisati itasoncaventaquena, nomatantacarori noquenquetsati.
EPH.3.8	Pamene, noquemisantaveta; iro cantaincha te nonquempeteariji itsipapee quemisantatsiri: tecatsi nomataque narori. Iro cantaincha ineshinoncatashitaquena Tasorentsi, itiancaquena nocamantajeitaqueri itsipapee atiri jaoca icantari Quirishito icavintsaasanojeitaquee catsini. Te ayotacotashiteariji, irointi oamejeitaquee Ishire. 
EPH.3.9	Aisati itiancaquena nocamantajeitaquempi icoaque iroavisacojeitempi avirori, aisati maaroni itsipapee atiri. Aitaque peerani catsini icoaqueni iroavisacojeitempi, iro cantaincha te irioyeeteni peerani iroavisacojeitempi, iroaquera iotacaajeitaquee. Iriotaque vetsicajeitiriri maaroni timajeitatsiri. 
EPH.3.10	Meeca icoaque iriotacaajeiteri maaroni yora inquitequiniri: yora cantacaantayetatsiri aisati yora pincatsariyetatsiri. Iriojeitanaque inquitequiniri oshequi itasoncaventajeitaqueri Tasorentsi quemisantajeitiriri, impoiji iriojeitanaque ainiro iotantari catsini Tasorentsi, yashi yoiro ioti catsini. 
EPH.3.11	Aitaque icoitacani peerani iriojeite maaroni inquitequiniri. Ainiro imayetaqueeneri Avincatsarite Jesoquirishito, iotantacari yora inquitequiniri oshequi ioti Tasorentsi catsini. Irootaque icoacaaqueriri. 
EPH.3.12	Aquemisantaqueri Quirishito, irootaque ayotantacari ocameetsataque anquenquetsatacayeri Tasorentsi, inquemisantavaquee. Eiro atsaroacaaritsi. 
EPH.3.13	Piojeitaque noamejeitaquempi, irootaque oshequi yoashinoncanteetaquenari, iro cantaincha eiro poashiretacojeitanatsi, irointi pinquimoshirejeite.
EPH.3.14	Oshequi ioti Tasorentsi, oshequi imataqueeneri, irootaque nopincatsatantacariri, aisati noquenquetsatacaapinitantacariri. 
EPH.3.15	Iriotaque ashijeitaqueeri, maaroni quemisantajeitaqueriri. Asavicajeiti arori aca quipatsiquica, ainiro isaviqui pashini inquitequi, iro cantaincha ashanincajeitacari. 
EPH.3.16	Icameetsatasanotaque catsini Apa, itasorentsitasanotaque catsini, irootaque nocantantacariri incantero Ishire ontasoncaventempi, impoiji ontimasanotanaque piotanteari. 
EPH.3.17	Nocantaqueri inquemisantacaasanojeitempi, pishiretapinitanteariri Quirishito. Aisati, nocoaque pishirejeitaquearo jaoca icanta Tasorentsi inintasanojeitaquempi, pinquemisantasanotantajeariri. 
EPH.3.18	Ariorica pishiretasanotaqueari, pinquempeteari itsipapee quemisantatsiri, piotasanojeite oshequi catsini inintasanojeitaquee Quirishito, te capichaji. Yashi yoiro inintasanojeitaquee, icantani. 
EPH.3.19	Nocoaque piojeite inintasanojeitaquee, iro cantaincha te ayojeiteji paita inintantajeiteeri. Ariorica piojeitaque inintasanojeitaquee, nocoaque aisati pishiretasanojeiteari Tasorentsi aisati nocoaque irimatacaasanojeitempiro catsini maaroni icoacaajeitaquempiri.
EPH.3.20	Ari itasoncaventasanojeitaquee Tasorentsi, oshequi intacojeitaquee, yoanaaqueero maaroni acoacojeitaqueriri. Tecatsi ancantea antsoteajeitero anquenqueshirejeitero maaroni imajeitaqueeneri. 
EPH.3.21	Tsame maaroni quemisantajeitiriri Jesoquirishito ampincatsajeiteri Tasorentsi; tsame ancamantapinijeiteri atiripee icameetsatasanoti, ancantaitatiyempani. Aitaque ancantajeiteari.
EPH.4.1	Noquemisantaqueri Avincatsarite, irootaque yoiminqueanteetaquenari aca caravosoquica. Meeca noncantajeitempi: cameetsa pisavicajeite; icoyeajeitaquempi Avincatsarite, meeca pimajeiteneri maaroni icoacaajeitaquempiri. 
EPH.4.2	Eiro pishemejeititsi, pincavintsantajeite, eiro pishemajeitaritsi pishaninca, irointi pinintajeiteri, eiro piquishiritsi. 
EPH.4.3	Pincantajeitero Ishire Tasorentsi oamejeitempi pinquempetavacaajeitanteari, cameetsa paacameetsatavacaajeitanteari. 
EPH.4.4	Maaroni quemisantatsiri ashanincatavacaajeitaca, aisati ainiro Ishire Tasorentsi apaniro, ora quiso oajeitaqueeri. Amoncaratavacaajeitaca: icoyeajeitaquee Tasorentsi, ayojeitaque irimajeitaqueenero maaroni icantajeitaqueeri, irootaque aveshireimentasanotantacariri. 
EPH.4.5	Icarataque Avincatsarite apincatsajeitaqueri apaniro, amoncaratavacaajeitaca aquemisantajeitaqueri arori, aisati amoncaratavacaajeitaca avaotisatimentajeitacari. 
EPH.4.6	Itimi aparo Tasorentsi: yora Apasanori arori. Ipincatsariventajeitaquee maaroni arori, itasoncaventajeitaquee, quiso yoajeitaquee maaroni.
EPH.4.7	Ineshinoncaajeitaquee Quirishito, iro cantaincha onashiyetaca imatacaajeitaqueeri. 
EPH.4.8	Ora irineane Tasorentsi oquenquetsatacotitarini, ocantitani: “Irovancanajearica Quirishito coajica inquitequi, iranaacojeiteri maaroni camaari quisajeivetacariri; irinti atiripee, irimatacaajeiteri paitapeerica”. 
EPH.4.9	¿Paita ocantantari: “Irovancanajea”? Aitaque iponeanacari peerani inquitequi jenoqui, irosati isavicantapaacari aca quipatsiquica. Impoiji yovancanaja aisati. 
EPH.4.10	Yora aniireatsiri aca quipatsiquica yovancanaja aisati anta inquitequi jenoqui. Anta ipincatsariventajeitaquee aisati itasoncaventajeitaquee maaroni, catsini.
EPH.4.11	Imatacaasanojeitaqueri quemisantajeitatsiri yantajeitaquero paitarica icoacaajeitaqueriri: itiancanepee, camantantatsiri, quenquetsatacaantatsiri, jivatacaantatsiri, oametantatsiri, maaroni. 
EPH.4.12	Ari imatacaajeitaquee arori, aisati iriori maaroni quemisantajeitiriri, irootaque amajeitantarori antaveetiniri. Aisati imatacaajeitaquee aquemisantacaasanojeitaqueri maaroni quemisantajeivetariri Quirishito. 
EPH.4.13	Ari incanteani irimatacaajeitee, irosati amoncaratavacanteari anquemisantasanojeite, aisati ayotasanojeitanteariri iriori. Icoaque ayotasanojeiteri anquempetasanojeitanteariri iriori.
EPH.4.14	Peerani aquempeveitarini jananequi, te amatasanojeiveitearoni antajeivetaniri. Aquemisantashijeivetacarini amatavijeitaqueerini, te ayoveiteani. Iro cantaincha te incoyeji Tasorentsi anquempetajeari jananequi, irointi icoaque anquempeteari antearipee, icoaque ontimasanote ayojeitanteari. 
EPH.4.15	Icoasanotaque ancavintsaasanojeiteri itsipapee, cameetsa ancamantajeiteri irineane: tempa queariotasanotaque. Icoaque aiquero ajatatiye anquempetasanojeitanaqueari Quirishito: yora Avincatsarite. 
EPH.4.16	Aquemisantajeitaqueri, irootaque ashanincatavacaajeitantacari; aisati yoamejeitaquee amitacotavacaajeitantacari, aisati yoamejeitaquee amajeitantacanariri maaroni icoacaajeitaqueeri. Aisati yoamejeitaquee anintavacaajeitantacari.
EPH.4.17	Meeca novaajempiro icantaqueri Avincatsarite, noncamantempiro icoacaaquempiri. Te incoacayempiji pinquempetajeari caari quemisantatsi: yatsipetashijeita iriori yaamaashiyetacaro paitapeerica, te inquenqueshireempaji. 
EPH.4.18	Te iriojeiteriji Tasorentsi, oquempetaca te ontimeji ishire. Te irinintajeiteji inquenqueshireteri, te incoajeiteji irioteri, irootaque caari irimatantearo Tasorentsi iroaneasanojeiteri irisaviquimojeitanteariri anta inampiqui. 
EPH.4.19	Yantapinitashitacaro caari cameetsatsi, iro cantaincha te impashiventajeiteaji. Imayempitapinijeiti, itsinampavacaajeita, maaroni. 
EPH.4.20	Yora Quirishito, te iroamejeitempiji pinquempeteari yora tseencantatsiri. 
EPH.4.21	Tempa piquemacotaqueri Jesoshi, queario noamejeitaquempi jaoca icantari. 
EPH.4.22	Ari meeca eiro piquempetajatsi peerani. Pashi poironi te pincameetsateni. Pinintasanotironi pantayetironi caari cameetsatatsi, irootaque pamatavitantajari avisati. 
EPH.4.23	Eiro piquenqueshiretajirotsi piquenqueshireveitaniri peerani, irointi pinquenqueshiretajero cameetsatatsiri. 
EPH.4.24	Pimpashinijeitanaque: eiro pantashitajarotsi caari cameetsatatsi, irinti pinquempejeitajea Tasorentsi, tempa icameetsatasanotaque.
EPH.4.25	Meeca eiro pamatavitantajitsi aisati, irointi tampatica pineanateri pishaninca. Pamene: ariorica ashanincatacari Quirishito, ashanincatavacaajeitaca, maaroni. 
EPH.4.26	Ariorica pinquisashireaquea, eiro pantasanotirotsi caari cameetsatatsi. Aisati, ariorica pinquisashiretaquea, pishintsite pincatsimareajea aisati, 
EPH.4.27	oncanteataquea eiro catsini imatimatantimpitsi camaari irantacayempiro caari cameetsatatsi. 
EPH.4.28	Ariorica picoshiveitani, eiro papiitajirotsi pincoshitaje, irointi pintsameete. Pantaveetanontea avisati, aisati pincavintsayeri ashinoncaincari.
EPH.4.29	Eiro pineanatantarotsi caari cameetsatatsi, irointi pineanatantearo cameetsayetatsiri. Cameetsa poametavacayea, piveshireacayeari pishaninca. 
EPH.4.30	Terica pisavique cameetsa, oashiretanaca Ishire Tasorentsi. Eiro poashiretacaarotsi: tempa irootaque quempoyeajeitaquempiri. Oncanteani onquempoyeajeitaquempi irosati pijatanteari inquitequi. Anta inquitequi pavisacotasanotapaaje catsini. 
EPH.4.31	Meeca eiro piquisatsi, eiro pitsimaajencatatsi, eiro picatsimatantitsi, eiro piquisatsatantitsi, eiro picantimatantitsi. Eiro catsini piquishiritsi itsipapee, 
EPH.4.32	irointi pincavintsaajeiteri, pineshinoncajeiteri. Piquemisantaqueri Quirishito, meeca te inquishimentempiroji Tasorentsi pantayetaqueri, irointi icavintsaajeitaquempi: aisati pinquempejeiteri pishaninca iriori, eiro piquishimentiritsi yantayetaqueri, irointi pincavintsayeri.
EPH.5.1	Tempa avirojeitaque itomipee Tasorentsi inintasanotiri: ari meeca pinquempejeiteari. 
EPH.5.2	Inintajeitaquempi Quirishito, irisati shinetaincha ipajacoyeetiri, icamimentajeitaquempi. Ineacameetsatasanotaquero Tasorentsi oca imataqueri itomi. Oquempetaca inintajeitaquempi Quirishito, aisati pinquempeteri pishaninca, pinintasanojeiteri.
EPH.5.3	Eiro pantirotsi caari pai, eiro pitsinampantitsi catsini, eiro pinevetarotsi yashijeitari itsipapee: quemisantatsiri te irantapiniteroji oca. 
EPH.5.4	Eiro picantatsatacotirotsi tsinane, eiro pincantatsatacotiritsi shirampari. Ocameetsati pimpashiventacayearo maaroni caari cameetsatatsi. Te oncameetsateji pishineventearo, eiro pishirontimentarotsi. Irointi ocameetsataque ampasonquiteri Tasorentsi: tempa icavintsaasanojeitaquee. 
EPH.5.5	Jero oca noncamantempiri, piotasanotavaquero: eiro ijatitsi inquitequi yora antapinitirori caari yai, aisati eiro ijatitsi tsinampaantatsiri, aisati nevetitayetariri iroaararo itsipapee. Yora nintasanotirori irashitaarantea iquempetacantaquero iroorica Tasorentsi inintantarori. Pineaquero, eiro ijatitsi irinti anta ipincatsarijeitinta Quirishito aisati Tasorentsi. 
EPH.5.6	Ainiro coavetachari iramatavitempi: oshequi irineanatashivetempi, vero, vero. Incamantashijeitempi ocameetsati pimajeitero oca caari cameetsatatsi, iro cantaincha eiro piquemisantiritsi. Iroasanquejeitaqueri Tasorentsi maaroni caari quemisantiri. 
EPH.5.7	Eiro catsini piquempetaritsi.
EPH.5.8	Peerani oquempetani pitimini tsiteniriqui: pantapinitironi caari cameetsatatsi. Iro cantaincha yoameetsataquempi Quirishito, oquempetaca itimacaajimpi quitaiteriqui. Meeca cameetsa pisavicaje, onquempetanteari pintime quitaiteriqui. 
EPH.5.9	Ariorica antime quitaiteriqui, ancavintsante, antime cameetsa, tampatica aneanate. 
EPH.5.10	Piojeitero icoacaaquempiri Avincatsarite, impoiji pimamatero. 
EPH.5.11	Eiro pantirotsi yantayetiri timajeitatsiri tsiteniriqui, irointi piotacaajeiteri te oncameetsateji oca yantajeitaqueri. 
EPH.5.12	Nopashiventacaacaro noquenquetsatacotiro yantajeitiri, ora imanavetacari. 
EPH.5.13	Ariorica piotacayeri te oncameetsateji yantajeitiri, onconijataque maaroni yantajeitaqueri. Impoiji iriotanaque te incameetsateji. Impoiji ariorica incoaque incameetsatanaque, onquempetajea irisavicaje iriori quitaiteriqui. 
EPH.5.14	Tempa icanteeti: “Ariorica pimaaque, pintinaanaje. Ariorica picamaque, pintinaanaje aisati. Iriotacaasanotempi Quirishito, irisavicacayempi quitaiteriqui”.
EPH.5.15	Pinquenqueshiretasanotero paitapeerica pantayeteri: eiro piquempetaritsi caari iotatsi, irointiquea ocameetsati ontimasanote piotanteari. 
EPH.5.16	Ariorica ompomerentsitimojeitempi, iro cantaincha pinquearioventero pantero cameetsayetatsiri. 
EPH.5.17	Eiro pantashiyetarotsi paitapeerica, irointi pijivate pinquenqueshiretasanotea. Piojeitero paitapeerica icoacaaquempiri Avincatsarite: impoiji pimamajeitero irointi. 
EPH.5.18	Eiro pishinquitatsi, te oncameetsateji catsini: irointi pinquemisantasanotero Ishire Tasorentsi oamejeitantempiri. 
EPH.5.19	Oshequi pincantapiniteri pishaninca: “Tempa icameetsataque Avincatsarite”, aisati pimpampoyeaventapinijeiteri Tasorentsi, piveshireimenteari. 
EPH.5.20	Pipincatsataqueri Avincatsarite Jesoquirishito, irootaque itasoncacoventantaquempiri Apa Tasorentsi. Meeca pimpasonquitapiniteri. 
EPH.5.21	Ariorica pipincatsatiri Quirishito, pimpincatsatavacaajeitea, paacameetsatavacaajeitea.
EPH.5.22	Tsinane, ¿pipincatsatirimpa Avincatsarite? Ari, aisati pinquempeteri pijime, pimpincatsateri iriori. 
EPH.5.23	Iquempetaca Quirishito ipincatsariventajeitiri quemisantajeitiriri, aisati inquempetea shirampari, impincatsariventero ijina. Tempa oshequi icavintsaajeitaquee Quirishito, irootaque yoavisacojeitantajeeri. 
EPH.5.24	Oquempetaca aquemisantajeitaqueri Quirishito, ocameetsati tsinane onquemisantapiniteri ojime. 
EPH.5.25	Iquempetaca Quirishito inintasanojeitaquee, irosati icamimentantaqueeri, avirojei shirampari, cameetsa pinintasanotero pijina.
EPH.5.26	Pineaquero, inintajeitaquee Quirishito, icamimentajeitaquee, irootaque yoameetsatantajeiteeri. Ariorica anquemisantajeitero irineane Tasorentsi aisati avaotisajeitea, iroameetsatasanojeitee Quirishito anquearioventajeiteneri maaroni icoacaajeitaqueeri. 
EPH.5.27	Icoaque irineacameetsajeitee arori, aisati iriori maaroni itsipapee quemisantatsiri; eiro otimimojeiteetsi caari cameetsatatsi. Icoaque ancameetsatasanotanaque, eiro catsini otimi antane. Pineaquero, oshequi inintajeitaquee. 
EPH.5.28	Aisati, shirampari, pinintasanojeitero pijina. Oquempetaca picavintsaaja avisati, pincavintsayero pijina. Yora cavintsairori ijina, icavintsaaja irisati. 
EPH.5.29	Te amatapiniteaji anquisajea arosati, irointi acavintsaaja arosati, aneshinoncataja arosati. Aisati, iquempetaquee Quirishito arori, ariorica aquemisantajeitiri, 
EPH.5.30	icavintsaajeitaquee; tempa ishanincajeitaquee, quiso yoajeitaquee. 
EPH.5.31	Ocanti Sanquenarentsi: “Ariorica iraaque shirampari ijina, irojocanaqueri iriri, aisati iriniro, quiso iroanaquero ijina. Yora shirampari aisati ijina ishiaquero apaniro ivatsa iriori: quiso iroavacayea, te oncameetsateji irojocavacayea”. 
EPH.5.32	Opomerentsivetaca anquemero oca, iro cantaincha oshiaqueri Quirishito aisati maaroni quemisantajeitiriri, apaniro anajeitaque: iotaca ashanincatavacaajeitaca, aquempeavacaajeitaca. 
EPH.5.33	Ari nampiitajempiro: iquempetaca icavintsaaja irisati shirampari, ocameetsati incavintsaasanotero ijina, incanteani. Aisati ocameetsati ompincatsateri tsinane ojime.
EPH.6.1	Jananequi, ariorica piquemisantaqueri Avincatsarite, icoacaaquempi pinquemisantajeiteri aisati ashijeitimpiri. 
EPH.6.2+EPH.6.3	Otimini peerani oshequi icantapinivetacariniri Tasorentsi peeraniniri, iro cantaincha te incantapiniteriji: “Ariorica pinquemisantena, ario peerani pintimeni quipatsiqui”. Impoijiquea icantirini: “Ariorica pimpincatsateri piri, aisati pimpincatsatero piniro, cameetsa nosavicacayempi; peerani pintimeni avinti quipatsiqui, eirotsita picamitatsi”. 
EPH.6.4	Shirampari, eiro pishemaritsi pitomipee, iquisacari; irointi poamejeiteri icantayetiri Avincatsarite, aisati poamejeiteri impincatsateri.
EPH.6.5	Intimerica amanantimpiri, pinquemisanteri, pimpincatsateri. Oquempetaca pantiniri Quirishito maaroni icoacaaquempiri, panteneri amanantimpiri maaroni icoacaaquempiri iriori. 
EPH.6.6	Eiro pamatavitiritsi. Eirorica yamenimpitsi, pincanteani pantaveeteneri: tempa aisati pantaveetiniri Quirishito. Pincoasanotaque panteneri Tasorentsi maaroni icoacaaquempiri. 
EPH.6.7	Te irio pantaveetasanotene atiri, irintiquea pantaveetini Avincatsarite. 
EPH.6.8	Piojeite ariorica pantapinitero cameetsatatsiri, impinatempi. Impinateri pimantaari, caari pimantacha, maaroni. 
EPH.6.9	Aisati amanantiriri atiri: pincavintsaajeiteri pamanantanepee, tempa nocantaqueri inquemisantempi. Eiro piquisapinitiritsi. Eiro pipeacojeitarotsi: avirojeitaque ipincatsariventajeitiri Quirishito, aisati ipincatsariventajeitiri pamanantane: pimoncaratavacaajeitaca.
EPH.6.10	Apanivaniji noncamantempi: pincanteri Avincatsarite impincatsariventajeitempi, aisati intasoncacoventajeitempi. 
EPH.6.11	Iquempetaca yaventapinitaro soraro ashirotatsiri iitsaare eiro imatantaritsi oyerinemeri, paventajeiteari Tasorentsi eiro imatantimpitsi camaari, yora amatavijeitempinemeri. 
EPH.6.12	Te irio ampiatea atiri aneayetiri, irinti apiataca caari conijayetatsi: yora pincatsariventiriri camaari, jivajeitiriri camaari, pincatsariventiriri maaroni tseencantatsiri, antirori caari cameetsatatsi, maaroni camaari catsini. Iquisajeitaquee iriori. 
EPH.6.13	Oquempetaca yaventayetaro soraro ashiroyetatsiri, paventeari avirori Tasorentsi poimpianteariri camaari. Iroashinoncayempime, iro cantaincha eiro imatasanotimpitsi, panaacotajeri. Pintsoteayeteneri Tasorentsi maaroni icoacaajeitaquempiri; eiro pojoquirotsi piquemisanti. 
EPH.6.14	Pinquemisantasanotanaque, pinquenqueshirejeitero queariotasanotatsiri eiro yoashinoncantimpitsi camaari: oquempevetaca yaventaro soraro ishiticatsaquiro eiro imatantari yora quisavetariri. Pincameetsatasanotanaque eiroquea imatantimpitsi camaari: pinquempetanteariri soraro, yaventaro ipashicanejitari. 
EPH.6.15	Oquempetaca soraro isapatotanaca cameetsa iquenayetantari, ari pivetsicaquea pinquenayetanaque, pincamanteri atiri jaoca incanteari iravisacotantajeari. 
EPH.6.16	Aisati ainiro soraro yojocaari, yojocantarori parashetatsiri chacopi caari iquentanteetari. Aisati avirori, pinquemisanteri Tasorentsi, eiroquea imatantimpitsi camaari irantacayempi caari cameetsatatsi. 
EPH.6.17	Aisati, oquempetaca soraro ipashicainatacaro ashiro yavisacotantari, paventeari avirori Tasorentsi pavisacotantajeari: impoiji eiro imatimpitsi camaari. Ainiro aisati ivesamento soraro imatantariri iisane: oshiaquero irineane Tasorentsi oamejeitaquee Ishire amatanteariri camaari.
EPH.6.18	Pinquenquetsatacaapiniteri Tasorentsi. Paitapeerica oncoacayempiri Ishire, pincanteri. Pincamanteri coiteimotaquempiri. Eiro piperaventarotsi pinquenquetsatacayeri: pincantapiniteri: “Pincavintsaajeiteri noyemisantaririnte”. 
EPH.6.19	Aisati pincanteri iramitacotena narori, eiro nopashiventanta nonquenquetsatacaajeiteri atiri. Noncamantajeiteri caari iojeiveitani: iroavisacojeiteri Tasorentsi maaroni quemisantajeiterineri. 
EPH.6.20	Nocamantapinitaqueri atiri, irootaque yoiminqueanteetaquenari aca caravosoquica. Pincanteri iramitacotena cameetsa noncamantapiniteri atiri, eiro nomanirotsi. Tempa irootaque icoacaaquenari Tasorentsi.
EPH.6.21	Ariorica irareetea Tiquico, incamantapaaquempi jaocarica nocantacari, aisati incamantempi paitarica nantayetaqueri. Iriotaque ayemisantaririnte nonintasanotiri, iquearioventiniri Avincatsarite maaroni icoacaaqueriri. 
EPH.6.22	Irootaque notiancantacariri, nocoaque piojeite jaocarica nocantacari. Aisati nocoaque iriveshireacaajeitempi. 
EPH.6.23	Meeca, noyemisantaririnte, nocoaque cameetsa irisavicacayempi Apa Tasorentsi, nocoaque iroamejeitempi pinquemisantasanojeite aisati pinintasanojeiteri pishaninca. Aisati nocoaque inquempetacayempi iriori Avincatsarite Jesoquirishito. 
EPH.6.24	Ariorica pincanteani pinintasanoteri Jesoquirishito, nocoaque irineshinoncajeitempi Tasorentsi, maaroni.
EPH.6.24	Narotaque sanquenajeitimpirori: 
PHP.1.1	¿Savicajeitatsimpi jiriposhisati? ¿Tecatsimpa oajeitempine? Narotaque Pavoro sanquenajeitaquempirori, nocarataqueri aca iriori Timoteo. Narotaque antaveetiniriri Jesoquirishito icoacaaquenari. Nosanquenajeitimpiro maaroni noyemisantaririnte: quenquetsatacantajeitatsiri aisati amitacojeitiriri quemisantatsiri, maaroni. 
PHP.1.2	Nocoaque irineshinoncajeitempi Tasorentsi, aisati cameetsa irisavicacaajeitempi. Aisati nocoaque inquempetacaajeitempi Avincatsarite Jesoquirishito.
PHP.1.3	Ariorica noquenqueshirejeitaquempi, nopasonquitapinitiri Tasorentsi. Avirojeitaque nopasonquitimentiri. 
PHP.1.4	Aitaque nocantani noquenquetsatacaapinitiri Tasorentsi, nocantapinitiri: “Pincavintsaajeiteri jiriposhisati”, aisati noveshireimentajeitaquempi. 
PHP.1.5	Picantani pamitacotapinijeitaquena avaraaquero irineane Tasorentsi, acamantajeitiri atiri jaoca icantajari yavisacotantajari. Irootaque nopasonquitimentantimpiri. 
PHP.1.6	Ocameetsataque oca pantapinijeitaqueri, tempa irio Tasorentsi antacaaquempirori. Niotaque incantatiyempani, irimatacaapinitempiro, irosati impocantajeari Jesoquirishito. Ariorica impocapaaje iriori, ari moncaratapaaca maaroni pantajeitaqueri. 
PHP.1.7	Tempa ocameetsataque noneacameetsajeitaquempi, aitaque oshequi nonintasanojeitaquempi. Ariorica nonapiniti caravosoqui, noquenquetsatacotiri Jesoquirishito, aisati ariorica yoisoquijana, aisati noquenquetsatacotiri. Nocamantapinitiri yora pincatsaripee paita noquenquetsatacotantariri Jesoquirishito; aisati nocamantiri oqueariotasanotaque irineane Tasorentsi. Iro cantaincha picantani avirori picavintsaasanojeitaquena, aisati ineshinoncajeitaquee Tasorentsi. 
PHP.1.8	Iotaque iriori oshequi nocoiteajeitaquempi. Oshequi inintasanojeitaquee Jesoquirishito, aisati noquempetaca narori, oshequi nonintasanojeitaquempi. 
PHP.1.9	Aisati nocantiri Tasorentsi iramitacojeitempi, nocoaque aiquero pijatatiye pinintasanojeiteri itsipapee. Aisati nocantiri iroamejeitempi iriori piotasanojeitanteariri, aisati ontimimojeitantempiri piotanteari: aiquero pijajeitatiye. 
PHP.1.10	Nocoaque piojeite pantero cameetsatatsiri, eiroquea pantirotsi caari cameetsatatsi. Nocoaque pincameetsatasanojeitanaque, eiro otimitsi pantane; pincantaitatiyempani, irosati impocantajeari Jesoquirishito. 
PHP.1.11	Tempa yoameetsatasanojeitimpi, meeca nocoaque cameetsa pisavicajeite, iramitacojeitempi iriori. Impoiji maaroni atiri impincatsajeiteri Tasorentsi, incantajeite: “Tempa icameetsatasanoti Tasorentsi”.
PHP.1.12+PHP.1.13	Noncamantempi, noyemisantaririnte: yoiminqueetaquena, iro cantaincha te nantsipetashitearoji nosaviqui aca caravosoqui. Nocantani nocamantajeitiri atiripee jaoca incanteari iravisacojeitantajeari. Iquemajeitaquena maaroni soraropee: yora shentajeitirori ivanco pincatsari. Aisati pashinipee atiri, iquemajeitaquena. Iojeiti tecatsi nante, irointi yoiminqueashiyeetaquena; apatiro noquenquetsatacotiri Quirishito. Eirome notimime aca, eirome iojeitajime jaoca incanteari iravisacotantajeari. 
PHP.1.14	Ineapaaquena ayemisantaririnte jaoca nocantari aca, irootaque iveshireimentajeitantacariri Avincatsarite. Meeca te intsaroajeiteji, irointi icoasanojeitanaque incamantajeiteri maaroni atiri irineane Tasorentsi.
PHP.1.15	Ainiro oshequi quenquetsatacotiriri Quirishito. Ineaquena aparopee oshequi noquemisantacaajeitiri atiripee, irootaque iquisaneentantaquenari, aisati ipiatsatantaquenari; icoaque iranaacojeitena impincatsarite. Iro cantaincha ainiro pashini cavintsaasanotaquenari, 
