MRK.8.25	We Ieisu dimana iyato vaituqani tomoqo mataneye, matautauda tomoqo matana ikisalagata ivegiagiamai ikisa vekavekai.
MRK.8.26	Matautauda ivesipupu ivo, “Ge kinaqo vanuqa bwaigina waineye tonotonovina kuvila kunaqo muvanuqe.”
MRK.8.27	Matautauda Ieisu mekanatovemulivo inaqo Sisalia Pilipai vanuqa bwaigina vivineye. Tutuyanina itauya inaqonaqo kedeye ivonedi ivo, “Banikodiqa tomo'otoqa iesipupu nigodibei Yau aitoi?” 
MRK.8.28	We ibaivila ivo, “Tupwaidiavo tomo'otoqa iesipupu ivo, ‘Kana Dioni Tobabitaiso’, tupwaidiavo iesipupu ivo, ‘Kana Yaubada natovesipupu Ilaitia gumanina basenaqai imiamia,’ we tupwaidiavo iesipupu ivo, ‘Kana Yaubada natovesipupu basenaqai imiamia iyawasa vaituqana.’”
MRK.8.29	Matautauda ivelautoliedi ivo, “We komi, banikodiqa kwaesipupu nigodibei Yau aitoi?”
MRK.8.29	Pita ibaivila ivo, “Komu Keliso Yaubada Kanavesivesinua!*” 
MRK.8.30	Matautauda igiavepakalidi ivo, “Ge kanasala tamo aitoi kwaivoneni Yau paipaigu kwanavo ‘Gumanina Keliso Yaubada Kanavesivesinua.*’”
MRK.8.31	Matautauda ivelamu kanatovemulivo waidie ivesipupu vakai inasauyeni waineye paipaina. Ivo, “Yau, Mwaqitana Kanatomoqo*, aiveviqa bwaigina, matautauda Diu tomoqovo bwaigidi, tovelomuvo bwaigidi* wete Mosese naloina kanatovekaivevenavo inabailegu. We kaguqaviavo inaluvewapagu, we kaiata kaitonu inakakava wapaeqa aitovoi vaituqana.” 
MRK.8.32	De mesai iesipupuyedi inuakawananaqai beqa Pita ikewaluguaqeteni saiqanaqa iveqanaqo ivoneni bonana veluveluluninaeqa ivo, “Komu ge muwapa paipaina kivesipupu luguaqeta!”
MRK.8.33	We itunuvilai kanatovemulivo ikisedi Pita ivoneni bonana veluveluluninaeqa ivo, “Seitani, kuveqanaqo waigue'eqa! Komu munuanua ge mesai Yaubada nanuanua, we komu tomo'otoqa dinuanuana mesai.”
MRK.8.34	Matautauda Ieisu yoko iqoledi wete kanatovemulivo taiau imai vivineye waidie ivesipupu, “Kago komi wayaqimi kwaivemulieguqa, taunimi migiamaina kwaibailedi, we kamilaukenobalabala kwaikewai kwaikavalai matautauda kwaivemuliegu.
MRK.8.35	Aitoi wayaqina yawaina inavekokoleni inamiakapo, we yawaina vaqata inakaivuyovuyoi. We aitoi yawaina inakaivuyovuyoi we inavemuliegu we Guvalea Giamaina inavekimataneni, yawaina vaqata inababaneni. 
MRK.8.36	We kago tamo aitoi saku puepuena giamaina inakewadi pwayapwaya de waineye, we yawaina vaqata ge inakewaiqa noko sakunidiavo ge inakaivaiseni. 
MRK.8.37	Paina kago tomoqo yawaina vaqata inakaivuyovuyoi, ge kanasala takonaeqa inatakonai we inakewavileni. 
MRK.8.38	Beqa komi lagata dede waineye kwamiamiaqa kaisemi mikedakeda kwaemuliedi ge kwadavekimatana vekavekaiegu, paina komi mesai tomo'otoqa gumanidiavo gimala ivalabubunidi wete tupwaidiavo saku kapoidi ivavalabubunidi. Kago aitoi lagata dede waineye inavovomayamayaqegu we guvekaivevena inavovomayamayaqedi matautauda mulineye Yau, Mwaqitana Kanatomoqo,* gumanina aivovomayamayaqeni tutuyanina aivila aimai pwayapwaya dede waineye Tamagu mata'udu'udulinaeqa wete na'anelosevo pilopilodi taiauda.”
MRK.9.1	Matautauda ivonedi ivo, “Yau avona mwaqitana, tupwaimiavo de waineye naqaida Yaubada nakedakeda kaivauna imaimaiqa menaveluluna natomo'otoqa inaloinedi paipaina kamukabei kwaikiseni, matautauda mulineye kwaiwapa.”
MRK.9.2	Kaiata sikisi ikakava, Ieisu, Pita, Diemesi wete Dioni imaseagadi taiauda ilagavedi koya kaniakwanina tabwaneye, we no waineye matadie kanakisa isivilavila. 
MRK.9.3	No waineye kanakaleko itatala we namanamalaotoqidi. Ge tamo aitoi pwayepwayeye inalegwai mesai inatataledi. 
MRK.9.4	Matautauda Yaubada natovesipupuvo Ilaitia wete Mosese ilausimatala waidie Ieisu taiauda ivesipupu.
MRK.9.5	Beqa Pita ivesipupu Ieisu waineye ivo, “Tovekaivevena, kida de waineye tamiamia giamaina. Kima ukweta kaitonu kaiyoqonidi tamo komu, tamo Mosese wete tamo Ilaitia komi paipaimi.” 
MRK.9.6	Pita wete tovemulivo kadikailuqa igololo bwaigina, beqa ge idayagovi vakai inavesipupuyeni.
MRK.9.7	Tutuyanina waineye waumana imai italakapupudi, we Yaubada bonana isauyeni waumana naqeneye'eqa ivo, “Dede Natugu nuapougu gumanina avenapwayeweni, beqa kwavevaneneqeni!” 
MRK.9.8	We tutuyanina vedimadimanaeqa kanatovemulivo ikisalelele ge tamo aitoi idakiseni taiauda, kaia Ieisu kaisenaqa.
MRK.9.9	Tutuyanina waineye koyeye'eqa iobuobuma igiavepakalidi ivo, “Ge tamo aitoi kwaivoneni vakai kwakiseni koyeye. Mulineye Mwaqitana Kanatomoqo* wapaeqa inatovoi vaituqana, matautauda tomo'otoqa kwaivonedi.”
MRK.9.10	We paina Ieisu ivekimataneni ge tamo aitoi idavoneni we kaisedi waidie de mesai ivesipupuyedi ivo, “Ieisu navona wapaeqa inatovoi vaituqana, vakai kananuakawananaqai?”
MRK.9.11	Beqa ivelautolieni ivo, “Uvale Mosese naloina kanatovekaivevenavo ivo, ‘Naqaida Yaubada natovesipupu Ilaitia kawaie inavila inamai pwayepwayeye, matautauda mulineye Keliso Yaubada Kanavesivesinua* inamai?’” 
MRK.9.12	Beqa Ieisu ivo, “We mwaqitana Ilaitia inagumeta inamai vakai puepuena inavalabubunidi Keliso Yaubada Kanavesivesinua* namai paipaina. We banikodiqa, Yaubada Nabuki waineye ivona paipaigu Yau Mwaqitana Kanatomoqo aiveviqaotoqa, we tomo'otoqa inabailegu? 
MRK.9.13	Yau avona mwaqitana waimie, Ilaitia gunabei imai, we tomo'otoqa vakai wayaqidi waineye ivalabubuni. Kaia mesai basenaqaida Yaubada Nabuki waineye natovesipupu igililia gumanina paipaina, mesai gunabei isauyeni.” 
MRK.9.14	We Ieisu mekanatovemulivo kadikaitonu koyeye'eqa ivila iobuma ikisanaqo tupwaidiavo kanatovemulivo ikisedi tomo'otoqa puedi imiakauqedi, we loina kanatovekaivevenavo taiauda iekawadibidibi. 
MRK.9.15	Tutuyanina tomo'otoqa Ieisu ikiseni itoalavunuqidi ilaukwavina inaqo Ieisu waineye ivonamwasamwasaneni.
MRK.9.16	We ivelautoliedi ivo, “Vakai paipaina tovekaivevenavo taiauda kwaekawadibidibieni?”
MRK.9.17	We tomoqo yoko naqedie ibaivila waineye ivo, “Tovekaivevena, vaitabu kapoina natugu iluguya ge kanasala inavesipupu beqa amaieni waimue. 
MRK.9.18	No tutuyanina kago vaitabu kapoina naveluluna inavelamu gwamana naqeneye, inataweni inaobu pwayepwayeye, kawaneye buebue, nigona inaekapaligota we inatotola. Kamutovemulivo avelaukuiedi wayaqigu vaitabu kapoina inakwavineni inasauyeni, we ge kadisala.”
MRK.9.19	We Ieisu ibaivila waidie ivo, “Aa komi, banikodiqa ge kwadavetumaqanegu? Gunabei tutuya puena taiauda tamiamia! Tutuya kaivia akalamaqiqita paipaimi? Gwamana kwamaseagai kwamaieni waigue!”
MRK.9.20	Beqa gwamana Ieisu waineye imaieni. We tutuyanina vaitabu kapoina Ieisu ikiseni, gwamana naqeneye ivelamu menaveluluna ipetoi, we gwamana wete ibeku iobu pwayepwayeye ivelikolikoko we kawaneye buebue. 
MRK.9.21	We Ieisu gwamana tamana ivelautolieni ivo, “Malavia dede viqanina ivelamu waineye?”
MRK.9.21	Ibaivila ivo, “Natutuya gwamana waineye ivelamu. 
MRK.9.22	Tutuya puena vaitabu kapoina ietumwetumweuyeni itawetaweni kaie wete iobuobu bwasie, pai vaitabu kapoina wayaqina gwamana inaluvewapai. Kago komu kamusala, beqa kudavenuainainaqeyema we kudakaivaisema.”
MRK.9.23	Ieisu waineye ivesipupu ivo, “Banikodiqa kwavo, ‘Komu kamusala?’ We aitoi Yaubada inavetumaqaneni, Yaubada waineye vakai puedi kanasala inavalabubunidi!”
MRK.9.24	We vedimadimanaeqa gwamana tamana iveqole bonana bwaiginaeqa ivo, “Avetumaqana. We guvetumaqana ge bwaigina, beqa kukaivesegu guvetumaqana inavebwaiga.”
MRK.9.25	We Ieisu yoko ikisedi ivelamu imaimai waineye, beqa vaitabu kapoina igiavepakali ivo, “Vaitabu kapoina tomo'otoqa taniqadi kukavekuludi ge kanasala inanoqaya, wete meadi kukavekapoidi ge kanasala inavesipupu. Aloinemu gwamana waineye kusauyemu ge wete kivila waineye!”
MRK.9.26	Tutuyanina waineye vaitabu kapoina ibwau, gwamana ipetoi menaveluluna matautauda isauyeni gwamana waineye'eqa. Gwamana kanakisa mesaida tomoqo wapana, beqa tomo'otoqa puedi ikiseni ivo, “Gwamana gunabei iwapa!” 
MRK.9.27	We Ieisu dimaneye ikavikavini isivetovoia.
MRK.9.28	Mulineye Ieisu inaqo vanuqe ilugu matautauda kanatovemulivo kaisekavadi ivelautolieni ivo, “Uvale, kima ge kanasala vaitabu kapoina kaikwavineni inasauyeni?”
MRK.9.29	We ibaivila ivo, “Dede vaitabunidiavo kapoidi ge kanasala taikwavineni inasauyeni, kaia kago taivelaukuimo mulineye inasauyeni.”
MRK.9.30	We Ieisu mekanatovemulivo vikai noko ibaileni, itauya inaqo ilugu Galili Polovinisi waineye. Ieisu ge wayaqina meqavoi inayagovi vakaiebei imiamia, 
MRK.9.31	paina kanatovemulivo iekaivevenedi ivo, “Kawaie Yau, Mwaqitana Kanatomoqo* kaguqaviavo inaketoqiluvegu, tomo'otoqa dimadie gumanidiavo inaluvewapagu, we kaiata kaitonu inakakava wapaeqa aitovoi vaituqana.” 
MRK.9.32	De mesai ivesipupuyedi, we navona ge idanuakawananaqaia, we igololo beqa ge idavelautolieni paipaina.
MRK.9.33	We Ieisu mekanatovemulivo Kapeneumi waineye ilekwa tamo tomoqo navanuqe ilugu matautauda ivelautoliedi ivo, “Komi kedeye vakai kwaekawadibidibieni?”
MRK.9.34	Kedeye ediavo taiauda iekawadibidibi ivo, “Aitoi gumanina kanawavaqa bwaigina waideye'eqa?” Beqa, ge tamo vakai idavesipupuyeni waineye.
MRK.9.35	Tutuyanina waineye Ieisu imiabui, apositolovo 12 iqoledi imai waineye, matautauda ivesipupu waidie ivo, “Aitoi wayaqina gumeta, no gumanina taunina inasiobuyeni taunina inavemuliotoqa we inavetolituqa enavo paipaidi.”
MRK.9.36	We gwamana ikewai gamwadie isivetovoia dimanaeqa gwamana italaqavuya ivonedi ivo, 
MRK.9.37	“We aitoi gwamana de mesai inavonamwasamwasaneni kaguwavaqaeqa,
MRK.9.38	Dioni Ieisu ivoneni ivo, “Tovekaivevena, kima tamo tomoqo kakiseni kamuavaqaeqa vaitabu kapoidi ieuqeuqedi, we paina gumanina ge kadayoko, beqa katalabodeni kavoneni kavo, ‘Ge mesai kivalabubunedi.’”
MRK.9.39	We ivo, “Tomoqo ge kwaiketobodeni. Ge tamo aitoi kabanuavilele inavalabubunidi kaguwavaqaeqa, we vedimadimanaeqa inavona kapo paipaigu. 
MRK.9.40	Aitoi gumanina ge kadatalavuala, gumanina kadayoko. 
MRK.9.41	Avona mwaqitana waimie, beqa kago aitoi siaina inakaivaisemi paina komi kagutovemulivo, mesai tupwaidiavo bwasi inagoia inavelemi, kanabaivila ge inavuyo kaia inababaneni.”
MRK.9.42	We Ieisu ivesipupu ivo, “Kago tamo aitoi gumanina siaina inavetumaqanegu, gumanina mesai gwamana siaina dede, inaweweseni we gunabei kapoina waineye inabeku, Yaubada kaimatavuloqa inaveleni. We kago gileu tageyoina kodoneye inalaipweni ligwagweye inataweni inaobu, we no kaimatavuloqanina ge bwaigina. 
MRK.9.43+MRK.9.44	Kago dimamu inawewesemu kapoina waineye kibeku, kugusuyavuleni. Beqa giamaina dimamu tamoqana ge idakenokeno beqa kanasala yawaina vaqata kibabaneni, we guvalaiawa dimamu kailuqa taiau Kaiyabeyabela waineye kinaqo, kainina ge menakakava.
MRK.9.45+MRK.9.46	We kago kaqemu inawewesemu kapoina waineye kibeku, kugusuyavuleni. Beqa giamaina kaqemu tamoqana ge idakenokeno beqa kanasala yawaina vaqata kibabaneni, we guvalaiawa kaqemu kailuqa taiau inatawemu Kaiyabeyabela waineye kiobu. 
MRK.9.47	Kago matamu inawewesemu kapoina waineye kibeku, kukewayavuleni. Beqa giamaina matamu tamoqana Yaubada nakabaloina waineye kiluguveni kimiamia, we guvalaiawa matamu kailuqa taiau inatawemu Kaiyabeyabela waineye kiobu. 
MRK.9.48	No vikainina waineye, ‘Mwatamwata tomo'otoqa ikanikanidi ge inawapa, we kai ge inakakava.’
MRK.9.49	We kagutovemulivo puepuedi mwauna inababanedi kabaketotovona waidie kadilautovona mesai kai, beqa no waineye inakavegumaqidi.
MRK.9.50	We ligwagwa saku giamaina, we kago naveluluna wete kanavebae inakakava ge kadasala wete taiveligwagwa vaituqani. Kago komi kwaivekawadibidibi wavaqa bwaigina paipaina, beqa komi mesai ligwagwa kanavebae inakakava. We ge mesaida, we mesaida kanikani ietavoqi ligwagwa beqa—kwaimiagiagiamai emiavo taiauda.”
MRK.10.1	Ieisu vikai Kapeneumi ikiaweni inaqo Iudia navikaie ibala Iolidani bwasi idamani bolimana waineye. We yoko puedi imai waineye iekaivevena waidie mesai tutuya puena ivavalabubuni.
MRK.10.2	We Palisivo* wayaqidi inavekautovoni beqa imai waineye ivelautolieni ivo, “Daloina ikenokeno banikodiqa kanasala tomoqo mwanena inaveiobudi o gebuka?”
MRK.10.3	We ibaivila ivo, “Mosese loina ivelemi, banikodiqa ivesipupuyedi?”
MRK.10.4	We ivo, “Mosese naloina tomoqo itagwaneni lubulubu inagililia inavo, ‘Aveiobumi. Kwatauya.’ we mwanena inaveledi. Mulineye inaveuqeuqedi inanaqo.”
MRK.10.5	We Ieisu ibaivila waidie ivo, “Komi debami pakalidi, beqa Mosese loina igililia paipaimi. 
MRK.10.6	We kwanuani naqaida, tutuyanina Yaubada tomo'otoqa ivalabubunidi, ‘lamoqina wete vavinena ivalabubunidi.’
MRK.10.7	‘Beqa tomoqovo tamadiavo inadiavo inabailedi memwanediavo inavemialuqedi, 
MRK.10.8	we inavebunu kaitamoqana.’
MRK.10.9	We Yaubada ivemialuqedi, beqa ge tamo aitoi inavemiakedi.”
MRK.10.10	Mulineye ivila vanuqe, Ieisu kanatovemulivo ivelautolieni de vonanina paipaina. 
MRK.10.11	We ibaivila waidie ivo, “Kago tomoqo mwanena inaveiobuyedi tamo vavine sulidi inanaqidi, we gunabei gimala inavalabubuni. 
MRK.10.12	No mesai, kago vavine mwanedi inabaileni tamo tomoqo sulina inanaqia, no vavinenidi wete gimala inavalabubuni.”
MRK.10.13	We tupwaidiavo tomo'otoqa gwagwama imaiedi Ieisu waineye wayaqidi dimana inayatoi bunudie, we kanatovemulivo iyaqaidi. 
MRK.10.14	Ieisu ikisedi kanakapoka ioqala kanatovemulivo ivonedi ivo, “Yaubada nakabaloina gumanidiavo mesai dede gwagwamanidiavo paipaidi, beqa gwagwama ge kwaitalabodedi, kwatagwanedi inamai waigue. 
MRK.10.15	Yau avona mwaqitana, kago tomo'otoqa tamoqana ge inamwasana wete ge inatagwana Yaubada nakabaloina mesai gwagwama itagwatagwanedi, beqa ge kanasala Yaubada nakabaloina waineye inalugu.” 
MRK.10.16	Matautauda gwagwama ikewadi kabikabineye ivemiabuidi, dimana waidie iyatodi ivelaukui Yaubada waineye gwagwamanidiavo ivonavenapwayewedi.
MRK.10.17	We tutuyanina Ieisu itauya inaqonaqo kedeye, tamo tomoqo ilaukwavina waineye tutuqana iveketonokuyedi ivelautolieni ivo, “Tovekaivevena Giamaina, vakai aivalabubuni yawaigu vaqata aibabaneni?”
MRK.10.18	We Ieisu ivo, “Uvale kuqolegu giamaina? Ge tamo aitoi giamaiotoqina, kaia Yaubada kaisena giamaiotoqina. 
MRK.10.19	Muvelautoli kanabaivila paipaina de mesai, gunabei Yaubada naloinavo kuyagovi: ‘Ge kiluvewapa; Ge kigimala; Ge kivainaqo; Ge tomo'otoqa kivemwaumaimaiqidi; Ge tomo'otoqa kikatupwaiedi disaku kikwayedi; tamamu inamu kivekimatanedi.’”
MRK.10.20	We ivesipupu waineye ivo, “Tovekaivevena gututuya gwamana waineye'eqa kanaketoava deqoina de loinanidiavo avemuliedi.”
MRK.10.21	We Ieisu ietonovi ivenapwayeweni waineye ivesipupu ivo, “Valabubuna kaitamoqana ge kudavalabubuni. Kunaqo muvanuqe, musaku puepuena kuvegimwaneyedi, mane kukalaqeiedi yomuyomudi waidie, matautauda kamubaivila paipaina Yaubada kawaie abame inavelemu. Mulineye, kimai kivemuliegu.”
MRK.10.22	Tomoqonina guyoguyo'otoqina ge wayaqina nasakuvo puedi inavegimwaneyedi wete inakalaqeiedi, beqa tutuyanina vona inoqai menanuakapo ivila inaqo.
MRK.10.23	Matautauda Ieisu ikisalelele ivesipupu kanatovemulivo waidie ivo, “Mwaqitana, gumanidiavo disakuvo boudi mwauotoqina waidie Yaubada nakabaloina kanalugu paipaina.”
MRK.10.24	We kanatovemulivo nuadi ivilele
MRK.10.25	Banikodiqa, kaisaya bwaigina kanawavaqa kameli* kanasala yaima matana siaina waineye inalugu o gebuka? Wete mwaqitana, mesaida tomoqo guyoguyona Yaubada nakabaloina waineye ge kanasala inalugu.”
MRK.10.26	We nuadi ivileleotoqa kaisekavadi ivesipupu ivo, “Kago de mesaida, ge tamo aitoi ketoyavu inababaneni. Aa?”
MRK.10.27	Ieisu ietonovidi ivesipupu ivo, “Tomo'otoqa ge kanasala taunidi inaketoyavudi, we Yaubada kanasala vakai puepuena inavalabubuni, wete Yaubada kanasala inaketoyavudi.”
MRK.10.28	Beqa Pita ivesipupu waineye ivo, “Kunoqai. Kima banikodiqa, gunabei vakai puena kabailedi, we kavemuliemu?”
MRK.10.29	We ivonedi ivo, “Avona mwaqitana, kago aitoi navanuqa, tainavo, novunavo, inana, tamana, natunavo o napwayapwaya inabailedi matautauda inamai inavemuliegu, we tupwaidiavo tomo'otoqa Valea Giamaina inavesipupuyeni waidie, 
MRK.10.30	we yawaina waineye Yaubada inabaivilai, wete kanabaivilanina tabwaneye inayatoi inakavesulaia, beqa navanuqavo, tainavo, novunavo, inanavo, natunavo we napwayapwayavo inababanedi. We tomoqonina veviqa inababaneni wete inabaileni, we kamukabei imaimai yawaina vaqata inababaneni ge menakakava. 
MRK.10.31	We tomo'otoqa puedi gumanidiavo deqoina igumegumeta tutuya imaimai kawaie inavemuliotoqa, wete tomo'otoqa puedi gumanidiavo deqoina iemuliotoqa tutuya imaimai kawaie inagumeta.”
MRK.10.32	We gunabeida itauya kedeye inaqonaqo inalaga Ielusalema, we Ieisu igumegumeta. We kanatovemulivo nuadi ivilele, we wete tomo'otoqa mulineye inaqonaqo igololo. We Ieisu kanatovemulivo kadikuma 12 iqoledi imai waineye, waidie ivesipupu vaituqana vakai puena paipaidi, kamukabeida inasauyedi waineye Ielusalema naqeneye. 
MRK.10.33	Ivesipupu ivo, “Kwavevaneneqa, kida gunabei kedeye tanaqonaqo Ielusalema. Noko waineye, Yau Mwaqitana Kanatomoqo, kagutoketoqiluva inaketoqiluvegu tovelomuvo bwaigidi* wete loina kanatovekaivevenavo waidie. Diloina inavalabubuni guwapa paipaina, we inakalaqeiegu tomialuguaqeta waidie. 
MRK.10.34	Gumanidiavo inasaidibiegu wete inagiwaligu kabakaipitala beqa inanigegu inaluvewapagu. We kaiata kanavetonu waineye, wapaeqa aitovoi vaituqana.”
MRK.10.35	Matautauda Diemesi wete Dioni, Sebedi natunavo imai Ieisu waineye ivesipupu ivo, “Tovekaivevena, vakai kaivelaukuieni waimue wayaqima komu kivalabubuni paipaima.” 
MRK.10.36	We ivelautoliedi ivo, “Vakai wayaqimi aivalabubuni?” 
MRK.10.37	We ibaivila ivo, “Mututuya kimiabui mukabaloina matau'udulina waineye tomo'otoqa waidie kiloina kanasala kitagwanema manawamue kaimiabui, tamo kamukataqie we tamo kamukelie, taiauda tailoina.” 
MRK.10.38	We Ieisu ivonedi ivo, “Komi vakai kwaelaukuieni ge kwadayagovi. Komi kamisala veviqa vedina beqa aiyemu wete beqa kwaiyemu? Wete babitaisonina waineye aibabitaiso beqa kwaibabitaiso?” 
MRK.10.39	We ivesipupu waineye ivo, “Kima kamasala.” We waidie ivesipupu ivo, “Komi kawaie vedinina aiyemu beqa komi kwaiyemu, wete kabababitaisonina beqa aibabitaiso beqa kwaibabitaiso. 
MRK.10.40	We Yau ge kagusala aivesinua aitoi taiauda kailoina, inamiabui kagukataqie wete kagukelie. Noko kabamiabuinidiavo Yaubada inakalaqeiedi gumanidiavo ivesinuedi waidie.”
MRK.10.41	Tutuyanina waineye tovemulivo kadikuma 10 inoqai Diemesi wete Dioni taiauda divelaukui paipaina kadikapoka ioqala Diemesi Dioni waidie. 
MRK.10.42	Beqa kanatovemulivo iqoledi imai waineye, Ieisu ivesipupu waidie ivo, “Komi gunabei kwayagovi noko gumanidiavo tomialuguaqeta waidie ivetogumeta wayaqidi inagumetedi we ditomotoqavo waidie inaloina pakaledi. 
MRK.10.43	Beqa komi ge kwaivetutuyamedi. Kago komi aitoi wayaqina kanawavaqa inavebwaiga, gumanina inavetolituqa enavo paipaidi. 
MRK.10.44	We kago wayaqimu kigumeta komu tomo'otoqa puedi dikabavetutuyekwa. 
MRK.10.45	Paina Yau Mwaqitana Kanatomoqo amai ge wayaqigu tomo'otoqa paipaigu inalituqa. Amai tomo'otoqa paipaidi ailituqa, we wayaqigu aiwapa kaniqodadaqa aikewai tomo'otoqa puepuedi paipaidi, we aitakonadi aiviledi.”
MRK.10.46	Gunabei Ieisu mekanatovemulivo ilekwa Ieliko waineye. Mulineye Ieliko ikiaweni inaqonaqo, yoko bwaigina italakwavinidi. Tamo tomoqo matana pwalupwaluna kanawavaqa Batimio, Timio natuna, kedeye imiabui ielaukui mane paipaina. 
MRK.10.47	Tutuyanina inoqai tomo'otoqa iesipupu ivo, “Ieisu Nasaletaeqa imaimai” we itoge iveqole ivo, “Ieisu Deibida natuna, kudavenuainainaqeyegu.”
MRK.10.48	Tomo'otoqa puedi iyaqaia ivo, “Kuvekwada!” We kaia iveqole bonana bwaiginaeqa ivo, “Deibida natuna, kudavenuainainaqeyegu!” 
MRK.10.49	We Ieisu inaqonaqo ivekwada tomo'otoqa ivonedi ivo, “Kwaqoleni inamai dede waineye.” Beqa iqoleni tomoqonina matana pwalupwaluna ivo, “Kutovoi, kumwasana, Ieisu iveqole paipaimu.” 
MRK.10.50	We itovoi memasona kanatalauma isitakia iyatoi we imai Ieisu waineye. 
MRK.10.51	We Ieisu ivoneni ivo, “Vakai wayaqimu waigue aivalabubuni waimue?” We matana pwalupwaluna ivo, “Tovekaivevena, wayaqigu matagu inavegiagiamai.” 
MRK.10.52	Ieisu ivoneni ivo, “Kunaqo, muvetumaqanaeqa kuvegiagiamai.” We vedimadimanaeqa matana ikisalagata kedeye Ieisu ivemulieni.
MRK.11.1	Tutuyanina itauya inaqonaqo Ielusalema vivineye, saiqanaqa inalekwa Bedipegi wete Bedani waidie Koya Olibe waineye Ieisu kanatovemulivo kadikailuqa ivetunedi inagumeta 
MRK.11.2	we ivonedi ivo, “Kwanaqo vanuqa matadeye. Tutuyanina kwailekwa no waineye kwailugu, doniki natuvauna kwaikiseni no waineye italaipweni, ge tamo aitoi waineye idadodoqatovoni, kwayavuya kwamaieni waigue.
MRK.11.3	Kago aitoi inavelautoliemi inavo, ‘Uvale, kwayavuyavuya?’ Komi kwanavo, ‘Tomwaya wayaqina inavelituqeni tutuya kalakusana wete inavevilai.’”
MRK.11.4	Itauya inaqo ilekwa ikiseni doniki 
MRK.11.5	tomo'otoqa tupwaidiavo itovotovoi ivelautoliedi, “Uvale doniki kwayavuyavuya?” 
MRK.11.6	Ibaivila waidie mesai Ieisu ivona waidie beqa tomo'otoqa itagwanedi doniki ikewai inaweni. 
MRK.11.7	Tutuyanina doniki imaieni Ieisu waineye, kadikalekoeqa doniki dumwena iesoi, we Ieisu imialaga doniki dumweneye.
MRK.11.8	Tomo'otoqa puedi kadikalekoeqa keda iesoi, we tupwaidiavo welavi ibaidi melugulugudi beqa keda iesoi.
MRK.11.9	Medimwasana igumegumeta wete iemuli we iekalabwau,
MRK.11.9	“Osana!
MRK.11.9	Yaubada ivonavenapwayewemu! Yaubada kanawavaqaeqa kumai. 
MRK.11.10	Kadidigemu tubuma Deibida tubuleleleqina waineye kumaimai kima kiloinema!
MRK.11.10	Kadidigemu Yaubada abama tabwaotoqineye!”
MRK.11.11	Ieisu ilugu Ielusalema inaqo Vanuqa Pilo waineye. We ikisalelele saku puedi ikisedi. Matautauda vanuqa gunabei ilavia, itauya inaqo vanuqe Bedani we kanatovemulivo kadikuma 12 taiauda.
MRK.11.12	We tamo kaiata Bedani ikiaweni ivila inaqonaqo Ielusalema waineye Ieisu ilase. 
MRK.11.13	Kanikie'eqa ikisanaqo modaba 
MRK.11.14	Beqa Ieisu modaba ivoneni ivo, “Ge tamo aitoi wete vuamueqa inakani.” We kanatovemulivo ievaneneqeni.
MRK.11.15	We ilekwa Ielusalema Ieisu ilugu Vanuqa Pilo masikedaneye
MRK.11.16	We ge idatagwanedi tamo aitoi disaku inakavaladi inayoqodaba inalugu Vanuqa Pilo masikedaneye inasauyedi vikaineye. 
MRK.11.17	Matautauda ivekaivevena waidie ivo, “Mwaqitana kwayaqovi? Buki Pilo naqeneye igililia Yaubada ivo,
MRK.11.17	‘Guvanuqa Pilo inaqoleni vanuqa kabavelaukui tomo'otoqa paipaidi kabaloina puedi waidie.’
MRK.11.17	We komi gunabei kwasivilai deqoina mesai tovainaqo dikabavaigavu.”
MRK.11.18	Beqa tovelomuvo bwaigidi* wete loina kanatovekaivevenavo inoqai ivelamu kedakeda ilalauala wayaqidi Ieisu inaluvewapai. We igololoyeni paina tomo'otoqa puedi nuadi ivilele navekaivevenaeqa.
MRK.11.19	We gunabei vanuqa ilavia Ieisu mekanatovemulivo Ielusalema ikiaweni.
MRK.11.20	We ikawananaqai kawakawaie ivila inaqonaqo Ielusalema. Tutuyanina kedeye inaqonaqo, modaba ikiseni base Ieisu iyaqaia ibwavu tabwaneye'eqa iobu lamuneye. 
MRK.11.21	We Pita inuani vakai isauyeni beqa ivesipupu Ieisu waineye ivo, “Tovekaivevena kukiseni! Modabanina base kuyaqaia gunabei ibwavu.”
MRK.11.22	We Ieisu ivesipupu waidie ivo, “Kwavetumaqana Yaubada waineye. 
MRK.11.23	Avona mwaqitana waimie, aitoi koya dede inavoneni inavo, ‘Kutovoi kuobu ligwagweye’, we ge menavenuanaluqa nuapouneye, menavetumaqana vakai inavesipupuyeni kaia inasauyeni waineye. 
MRK.11.24	Beqa dede paipaina avonemi: Kago vakai paipaina kwaivelaukui, kwaivetumaqana gunabei kwababaneni, matautauda waimie Yaubada inakalaqeieni vakai kwaivelaukuieni paipaina. 
MRK.11.25+MRK.11.26	We kago kwaitovoi kwaivelaukui, vakai kapoidi emiavo ivalabubunidi waimie we kamikapoka inaoqala, kwainuataqonidi, matautauda Tamami abame mikapoina inanuataqonidi.”
MRK.11.27	Ieisu we kanatovemulivo inaqo vaituqana Ielusalema. Tutuyanina Ieisu inaqo ilugu Vanuqa Pilo 
MRK.11.28	Ivelautolieni ivo, “Vakai loina naveluluna beqa togimwane wete tovegimwane kukwavinedi iluguaqeta Vanuqa Pilo navikaie? Aitoi veluluna ivelemu mesai kuvavalabubunedi?”
