ACT.24.22	Be Filiks Pol na kaba waisumaḡama kedanama ya kataiena, aubainama tauna etara na raḡanima ya taurie be ya riuna, “Raḡanine tori matanama Lisias tauna e dobi, yodibe ami etarama taugu yài kare munaḡena.” 
ACT.24.23	Dabudine Filiks tori matanama ya riuena da tauna Pol dibure sibo ya boru be ya riuena, “Kwa voie da tauna nuanama e verena. Deḡoda na banagama vakitanama bo na waiyabama ta verauḡena, nam kwai ḡakedi!”
ACT.24.24	Naumeki da raḡan bisanama be Filiks na visarama Drusila mate a tavana, be na visarama tauna Jius baneginama. Tauna Pol na riuma ya riuporena. Baninama tauna ya ḡoeḡoena sibo waisumaḡa Yesu Tauwai yawasana ḡarone kedanama Pol ya giue be sibo ya vaiena. 
ACT.24.25	Naumeki da Pol giu yai kare da ya giugiuna. Be raḡanine tauna didimana, rabe munaḡa be raḡan damonama na waitarapirima ya giugiuedina, dabudine Filiks ya naira be ya riuna, “Yodi naumeki, kwa naḡo be wari raḡan yau raḡanima yà paḡo kauena, tokare yà riu munaḡem da kwa verau be tai giuna.” 
ACT.24.26	Be raḡanine Filiks giu ya vaivaiena maika, tauna nopone umanama yawai nuanoḡonoḡotana, “Pol agunai yà gwaya da mane e utegu be dibura e dobi porena.” Vutuna aubainama tauna raḡan matabuna Pol mate awai giuna.
ACT.24.27	Be raḡanine modi rabui a kovina, naumeki da Filiks e paiyanama tauḡoma isanama Porikius Festas ya saḡana. Be Filiks tauna Jius banegidima anitai nuavereveredima aubainama Pol dibure ya goseporena.
ACT.25.1	Festas Seseriama ya tava be raḡan rabuiteḡa muridie tauna ya saḡa be ya naḡona Jerusalemma. 
ACT.25.2	Be dabudine pirisi adi babada be Jius babadidima taudi Festas ḡarone a verau be adi waiwavuma Pol ḡarone ai maḡatarina. 
ACT.25.3	Naumeki da taudi Festas ai baḡana da adi ḡoanama sibo ya voiena, da Pol sibo ya saḡena Jerusalemma. Nama a riuna, baninama taudi sibo a ḡoeḡoena da kedae a bodama be Pol sibo ai gurina. 
ACT.25.4	Be Festas ya riuna, “Ibewa, Pol tauna Seseriama e miana be taugu raḡan ḡaubonaḡa be yà dobi yà naḡona, 
ACT.25.5	be taumi ami babadama ti ḡoena, naumeki taudi mate sibo kè naḡo be nove dabudine adi waiwavuma inam tauḡominama ḡarone sibo a voiena, deḡoda tauna aba ima voivoia waigewa.”
ACT.25.6	Festas dobudine ya miana raḡan 8 bo 10 nama, be muridie ya dobi be ya naḡona Seseriama. Be pomainama tauna etara yai kare be na tauiḡarama ya riuedina da Pol sibo a verauḡena ḡarone. 
ACT.25.7	Be raḡanine Pol ya tavatavana, dabudine Jius banegidima aitauḡa Jerusalemma yovoyovodima Pol a midi kwaviviro be ai wavu vavasaḡena. Be inam waiwavudima nam banibiribiridi. 
ACT.25.8	Dabudine Pol ya gudutara munaḡe be ya riuna, “Taugu nam aba gewagewanama e voiena Jius adi tarawatuma ḡarone, be tempol ḡarone bo Sisa ḡarone.”
ACT.25.9	Be Festas ya ḡoeḡoena sibo Jius adi ḡoanama ya voiena. Vutuna aubainama tauna Pol yai taravirena, “Tam Jerusalem naḡonama kwa ḡoeḡoe bo ibewa? Be dabudine sibo uma kauidima è etaremna.” 
ACT.25.10	Be Pol ya paribeena, “Uma vadane yodi yà midimidina, vutuna tauna Sisa na vadama anietara aubainama. Be uma gabunama vutuna anietara gabunama be dabudine taugu kwa etareguna. Tam kuya katai kaueguna da taugu nam aba gewagewanama Jius ḡarodie e voiena. 
ACT.25.11	Deḡoda aiyaba gewagewa vavasaḡinama e voie be waiguriguma ti ḡoena, naumeki da sibo ai guriguna. Be deḡoda uma yabedima matabudi tawai wavuguna kaiyovu, naumeki da nam aitau e riuporegu da noa banegidima ḡarodie be tai gurigu. Taugu yà ḡoeḡoena Sisa e etareguna.”
ACT.25.12	Dabudine Festas na banagama mate oga a taraḡi be ya paribeena umanama, “Tam Sisa kuya ḡoena e etaremna aubainama, naumeki da kwa naḡona meagai dosinama Romma, Sisa ḡarone.”
ACT.25.13	Raḡan bisanama muridie guyau Agripa be Benis
ACT.25.14	Dabudine a mia guratana be inam raḡanine Festas, Pol na kauama guyau yai varie be ya riuna, “Raḡanine Filiks ya naḡonaḡona, tauna tauḡoma tenaḡana dibure ya gose porena. 
ACT.25.15	Be taugu raḡanine Jerusalem è naḡonaḡona, dabudine pirisi adi babada be Jius babadidima taudi tauna awai wavu be a ḡoeḡoena da sibo ai gurina. 
ACT.25.16	Be taugu è riuedina: Tauma Rom banegimaima nam nama ama vaivai da banaga tauwai wavunama nimedie ka boru yababe. Tauna awai wavuna aubainama, noḡone tauwai wavunama noḡodie na gudutaraḡama e voia dokena.
ACT.25.17	“Be raḡanine taudi uma dabudine a dobina, taugu nam e taivareḡana, naumeki da pomainama taugu etara èi karena. Vutuna aubainama yau taunoyama è riuedi da taudi sibo Pol a saḡena ḡarogue. 
ACT.25.18	Be raḡanine tauwai wavunama a midisuḡuna giu aubainama, be taugu èi noḡotana kabe aba gewagewanama Pol ḡarone ta giu, be nam aba ti giuena. 
ACT.25.19	Be taudi adi waiwavuma inam taudiḡa adi raudunema debane a giugiuna, be ḡesaunama banaga isanama Yesu tauna ya gurina, be Pol e riuriuna da tauna ya yawasanana. 
ACT.25.20	Taugu uma kauidima è nuababaḡedina. Vutuna aubainama taugu èi taravirena da tauna sibo ya naḡona Jerusalemma be dabudi sibo a etarena. 
ACT.25.21	Be Pol ya riuna da tauna e ḡoeḡoena Sisa e etarena uma kauidima aubaidima. Vutuna aubainama taugu uma dabudine è raberabena da sibo e riuporena Sisa ḡarone.”
ACT.25.22	Dabudine Agripa Festas ya riuena, “Taugu mate yà ḡoeḡoena uma baneginama na giuma yà vaiena.” Be Festas ya paribeena, “Tam pomai tauna kwai beavaiena.”
ACT.25.23	Pomainama Agripa be Benis a saḡana kitedima yai mata veraverau vavasaḡana, be iḡara babadidima dosidima be meagai babadidima mate. Matabudi a saḡana anikaba etara gabune. Be raḡanine Festas ya riuriuna, na taunoyama Pol ai doka saḡena. 
ACT.25.24	Be Festas ya riuna, “Guyau Agripa be taumi matabumi aitauḡa yodi uma dabudine, uma tauḡominama ko kita! Jius matabudi raḡan matabuna Jerusalemma be uma dabudi Seseriama awai baḡaguna da sibo uma tauḡominama nam ya mia. 
ACT.25.25	Be taugu è banavina da tauna nam aba gewagewanama i voiena da tauna sibo ya guri. Be Pol ya riuna da tauna e ḡoeḡoena Sisa e etarena. Vutuna aubainama taugu èi nuanoḡonoḡota da sibo è riuporena Romma. 
ACT.25.26	Be taugu nam e katai kauena aba giunama sibo è girumi Sisa ḡarone. Vutuna aubainama taugu è saḡena taumi matabumi ḡaromie be mate tam guyau Agripa ḡarome. Be tài taravirevire da muriḡa taugu aba sibo è kataie, yodibe sibo è girumana. 
ACT.25.27	Baninama taugu è noḡotina umanama: Deḡoda banaga nam aba gewagewanama i voiena, inam nam i verena da yà riupore yababe, be tauna e naḡo Sisa ḡarone etara aubainama.”
ACT.26.1	Dabudine Agripa Pol ya riuena, “Tam yodi tamḡa aubaimma kwa giuna.” Dabudine Pol nimanama ya kaisuḡu be na gudutarama yai karena, 
ACT.26.2	“Guyau Agripa, taugu nuaguma ya verena da manaka taugu tam noḡome yà midi be Jius adi waiwavuma aubainama taugu yà gudutara munaḡeguna. 
ACT.26.3	Taugu nuaguma ya verena, baninama tam Jius adi vaivaima be adi waiḡinanama kuya katai kauedina. Vutuna aubainama taugu yàwai baḡamna da tam kwai beavaia kaueguna.
ACT.26.4	“Jius matabudi a katai kaueguna yau yawasanama nema è mia bakona gomana ḡaubogue da yodi. Pakane yau damma nopodie è miamiana, be muriḡa è naḡona Jerusalemma è miana. 
ACT.26.5	Inam raḡanine taugu Jerusalemma è miamiana, taudi a kataiegu da taugu Parisi. Be Parisi adi tarawatuma ya bagibagi kauana. Be deḡoda Jius taudi tima ḡoe, naumeki da taudi ta riuemna da yau giuma inam riukaua. 
ACT.26.6	Be yodi taumi ko etaetareguna, baninama taugu nopoguma e riuriuna da Mamaitua yaba matabudi e voivoiedina tamatamadama ḡarodie ya sausaugana nama. 
ACT.26.7	Uma sauginama tauda dà damma sievinama 12 nopodima ya riuriuna da sibo ya tubuḡa be a kitana. Vutuna aubainama taudi kupi da suara awai taunoyana Mamaitua ḡarone. Be guyau, taugu yau waisumaḡama inam sauginama ḡarone, vutuna aubainama Jius banegidima tawai wavuguna. 
ACT.26.8	Aba aubainama taumi ko noḡonoḡota bekubeku da Mamaitua nam teneteneḡina da banaga guriguridima e kawa midisuḡu munaḡedi?
ACT.26.9	“Taugu mate dokane nama è noḡoti da Nasaret Yesunama isanama waiḡavienama ya vere kauana. 
ACT.26.10	Be inam kauinama nama Jerusalemma è voiana. Taugu pirisi adi babadama isedie tauwai sumaḡa è vunuḡidi be dibure è biridina. Be raḡanine taudi waiguridima aubainama, taugu raḡan matabuna èwai aninedina. 
ACT.26.11	Taugu raḡan matabudi è naḡo sinagog nopodiḡa be tauwai sumaḡa è kovoḡidi be è segeridi da taudi Yesu a kunukunurena. Taugu nuaguma yai medi kauana ḡarodie aubainama è naḡona wari dobue, meagai dosidie da sibo è banavidi be è kovoḡidina.
ACT.26.12	“Raḡan tenaḡa taugu è naḡonaḡona Damaskasma, pirisi adi babadama isedie be adi wairewapanae. 
ACT.26.13	Be suaratopunama be taugu marae yana waimatakanikani vavasaḡinama è kitana, nam maika suara. Be taugu yau varoroma mate yai yana kwa viviromaina. 
ACT.26.14	Dabudine tauma matabumai kè beku da doḡae kè ravusemaina be taugu bona è vaie be Hibru bonane ya riueguna, ‘Sol, Sol, aba aubainama kwa raraukivi gewegewegu? Tam nam teneteneḡina da taugu kwai iḡara ḡaregu.’ 
ACT.26.15	Be taugu èi taravirena, ‘Tam aitau, Bada?’ Be tauna ya riuna, ‘Taugu Yesu, vutuna kwa raraukivi gewegeweguna. 
ACT.26.16	Be yodi kwa midisuḡu! Taugu è maḡatarana ḡarome, baninama taugu è vinemna da tam yau taunoyama be aba matame kuya kitakitana kwai matematena, be mate yaba ḡesaudima muriḡa yài kataimna. 
ACT.26.17	Taugu yà riuporemna Jius be eteni banegidima ḡarodie, be taugu ya midi ḡaḡarimna. Tam yà riuporemna 
ACT.26.18	da matedima kwa rawakaya da taudi tadiwanawana ta gose be nuedima ta vitaredina yanae; inam baninama Seitan na rewapanama ta gose be nuedima ta vitaredina Mamaitua ḡarone. Baninama deḡoda taudi taugu tai sumaḡeguna, naumeki da Mamaitua adi gewagewama e noḡota poredi be tokare marae adi buderima e utedina, Mamaitua na banagama vinevinedima mate.’
ACT.26.19	“Vutuna aubainama guyau, taugu mara kauidima a maḡamaḡatarana nam e rawaḡaiḡaiedina, 
ACT.26.20	be taugu noḡone Damaskasma è rauguguyana, muriḡa Jerusalem, Judia dobunama matabuna be eteni mate ḡarodie da taudi sibo nuedima a vitaredina Mamaitua ḡarone. Be taudi adi voiama veredie sibo ai maḡatara da taudi nuedima a vitaredina. 
ACT.26.21	Baninama uma kauidima aubaidima Jius banegidima tempol nopone a vunuḡigu be a ḡoeḡoena sibo ai guriguna. 
ACT.26.22	Be Mamaitua ya kaisaguguna naumeki da yodi, vutuna aubainama taugu yodi umanema yà midimidi be banaga dosidi be banaga ḡoma ḡarodie yà rarau guguyana. Be taugu yaba matabuna yà giugiuena, inam matabuna peroveta be Mousis mudugabudima a riuna da sibo aba ya tubuḡana. 
ACT.26.23	Be tauda da raḡanine uma kauidima kaite a tubuḡana, Tauwai yawasana yai nuatoitoi be tauna vutuna gurie ya midisuḡu doka be yana ya rauguguyena na banagama be eteni ḡarodie.”
ACT.26.24	Inam dabudine Pol yaḡoro ya gudugudutarana, be Festas bonanama dosine ya riuna, “Pol, tam kuya buana! Am kataima dosinama ya rawabuamna!” 
ACT.26.25	Be Pol ya riuna, “Ibewa, bada Festas! Taugu nam e buana. Yaba matabuna yà giugiuedina inam riukaua be yà giugiu kauana. 
ACT.26.26	Be guyau uma kauidima matabudi tauna ya kataiedina, vutuna aubainama taugu yà giu ḡomena be nam yà naira. Be taugu yà noḡonoḡotadidina da uma kauidima matabudi guyau ya kataiedina, baninama nam ai kaua moisirie i tubuḡana. 
ACT.26.27	Guyau Agripa, tam peroveta kwai sumaḡedi bo ibewa? Taugu è kataiena tam kwawai sumaḡedina.”
ACT.26.28	Dabudine Agripa Pol ya riuena, “Tam kwa voivoieguna ḡaubonaḡa da taugu yài rawa-Kuristenna.” 
ACT.26.29	Be Pol ya riuna, “Taugu yà moimoiragina Mamaitua ḡarone da raḡan ḡaubonaḡa bo tokare, nam tamḡa be matabumi aitauḡa uma dabudine manaka kowai beavaieguna, taumi tokare taugu maika ko tubuḡana, be nam uma seininama tunigue mate.”
ACT.26.30	Dabudine guyau, primia, Benis be aitauḡa dabudi mate a miamiana, matabudi a midisuḡuna. 
ACT.26.31	Taudi anietara gabunama a gose pore be adi banagama mate a giu be a riuna, “Uma baneginama nam aba gewagewanama i voiena da sibo ai guri bo a pani.” 
ACT.26.32	Be Agripa Festas ya riuena, “Tauda uma baneginama sibo tè kaipore da ya naḡona, be nam nama tà voie, baninama tauna e ḡoeḡoena da Sisa sibo ya etarena.”
ACT.27.1	Raḡanine taudi a riuna da tauma sibo kè naḡona Italima, taudi Pol be dibura banegidima ḡesaudima iḡara banegidima adi badama isanama Julias nimane a biridina. Julias tauna iḡeiḡeridima adi debama awai isana ‘Augastas Deba’ adi badama. 
ACT.27.2	Tauma Adramitium banegidima adi wagama, ḡaubonaḡa sibo ya naḡona geresa meagaidima, matabudi Eisia provinsnama nopodiḡa, be tauma kè geru da kè naḡona. Be Aristakas tauna Tesalonaika baneginama Masedonia provins nopone, tauna mate kè naḡona.
ACT.27.3	Pomainama tauma Saidonma kè ḡotana. Be Julias tauna kivinama ya vere kauana Pol ḡarone aubainama, yai anine da Pol na banagama ḡarodie sibo ya naḡona, da taudi sibo tauna a rabena. 
ACT.27.4	Naumeki da dobunama kè gose be kukakukae kè naḡona Saipras bonabona taurinaḡa, baninama sive dosinama ya miditommaina aubainama. 
ACT.27.5	Raḡanine tauma Silisia be Pampilia egasidima kè davudavuna, naumeki da tauma Mirama kè ḡotana Lisia provins nopone. 
ACT.27.6	Dabudine tauiḡara adi badama tauna Alexandria waganama ya banavina, tauna ya naḡonaḡona Italima. Vutuna aubainama tauma wagane yai gerumaina.
ACT.27.7	Raḡan toitoi nopodie tauma mamareḡa kè naḡonaḡona, be Knidusma tavanama ḡaromaie ya piripiri kauana. Tauma deḡo yauwanine kè naḡonaḡona, sive nam i aninemaina. Vutuna aubainama tauma Kret noḡonaḡa kè naḡona Salmone dianaḡa. 
ACT.27.8	Tauma geresaḡa kè naḡona ya bagibagi kauana, naumeki da dobu isanama Wopu-Waimatakanikaninama. Uma dobunama inam Lasea meagainama diane. 
ACT.27.9	Raḡaninama toitoi kaite ai kovidina be widina raḡaninama mate ya kovina. Vutuna aubainama uma vaḡainama yai nuanainairana be Pol nuedima ya boru 
ACT.27.10	be ya riuna, “Yau bana! Taugu è kitana tauda dà vaḡaima tokare e gewagewana, be waga, taragai be tauda dà yawasanama mate ta kawa gewegewedina.” 
ACT.27.11	Be tauiḡara adi badama tauna Pol aba ya giugiuena ya vaia tuaḡaie be yabiyabi taupaḡona be waga taupakinama adi giuma yai muriwatanedina. 
ACT.27.12	Be uma dobunama nam teneteneḡina da waga sibo ya midi, baninama sive ya moraba kauana. Vutuna aubainama banaga toitoi a riuna da uma dobunama kè gose be tauma sibo kè naḡo ḡomana Piniksma, be dabudine tauma kè mia da sive raḡaninama sibo ya kovina. Piniks inam meagai Kret bonabonane, be dabudine waga adi kaba midima. Piniks inam suara na kaba yovoma yauwanine.
ACT.27.13	Raḡanine sive ḡaubonama ya manimaninina taudi ai noḡotana yodi kabe raḡan verenama naḡo aubainama. Vutuna aubainama anika a soru tavaite be kukakukae Kret geresinaḡa a naḡona. 
ACT.27.14	Naumeki da a naḡo nam dauna be kaibitibiti Kret yauwanine yai karena. 
ACT.27.15	Be kaibitibiti waga ya paḡo be tauma nam teneteneḡina da sive matane sibo kè naḡo. Vutuna aubainama yabiyabi kè gose be sive taunaḡa waga ya suve be ya nawena.
ACT.27.16	Be raḡanine tauma bonabona isanama Klauda kewai murina, inam raḡanine taudi ḡarodie ya bagibagi kauana da dingi sibo a soru tavaite. 
ACT.27.17	Be raḡanine a sorusoru tavaitena taudi waga bogane a panina.
ACT.27.18	Kaibitibiti ya moramoraba guratana aubainama, pomainama taragai waga nopone be ai poraḡa dobiḡedina. 
ACT.27.19	Be raḡan aniwai rabuiteḡane taudi waga purepuredima ai poraḡa dobiḡedina. 
ACT.27.20	Be inam raḡandima toitoi nopodie tauma nam suara bo kipora ke kita rubudina, be kaibitibiti ya moramoraba vavasaḡana, naumeki da tauma ama noḡotama ya kovina da nam tokare ka yawasana.
ACT.27.21	Banaga raḡaninama daudaunama wagae a miamia watanana, be nam ti kani rubuna, dabudine Pol noḡodie ya midisuḡu be ya riuna, “Yau bana! Taumi taugu riuguma sibo koya paḡona, taugu è riuemina da tauda nam sibo Kret tè gose. Inam raḡanine tokare nam gewagewa te banavi bo taragai te kawa gewegewedi. 
ACT.27.22	Be yodi yà riuriuemina da taumi debemima e torana, baninama nam aitau tokare kwa guri, be waga taunaḡa tokare e kawa gewagewana. 
ACT.27.23	Baninama kupie Mamaitua, vutuna ḡaronama taugu be yawai yaragena, tauna na aneama diague ya midi 
ACT.27.24	be ya riueguna, ‘Pol, nam kwa naira! Tam tokare Sisa noḡone kwa midina, be Mamaitua aitauḡa tam mate ko naḡonaḡona adi yawasanama yà utemna.’ 
ACT.27.25	Vutuna aubainama yau bana, debemima e torana, baninama taugu Mamaitua yàwai sumaḡena da yaba matabudi ya riuriueguna, nama ta tubuḡana. 
ACT.27.26	Be tauda tokare wari bonabonae kirae tà raukaisaḡana.”
ACT.27.27	Kupi aniwai 14 nama tauma yaḡoro Adria egasine kè tenatenamna. Be kupi poune nama waga banegidima awai noḡotana kabe gerese kè tavatava. 
ACT.27.28	Vutuna aubainama taudi yeku tai panipaninama a taikuruvi, be upa a ruva da doḡa na madanima 36 mitas. Be a naḡo ḡaubonaḡa be a ruva munaḡe da doḡa na madanima 27 mitas. 
ACT.27.29	Dabudine ta kitana be doḡa maida maida ya tavatavana, aubainama taudi a nairana, deḡoda kira debedie tima raukaisaḡa. Vutuna aubainama taudi anika 4 waga murine a taikuruvidi be a moimoiragina da raḡan sibo ya tomna. 
ACT.27.30	Dabudine waga banegidima taudi dingi a boru dobiḡena da taudi sibo naira a naḡona. Vutuna aubainama taudi awai kaikaiyovuna kabe taudi waga isune anika ḡesaudima kabe ta biridi. 
ACT.27.31	Dabudine Pol tauiḡara be adi badama ya riuedina, “Deḡoda noa banegidima nam wagae ta mia, taumi nam tokare ko yawasana.” 
ACT.27.32	Dabudine tauiḡara dingi barawinama a douraka be topae ya ravusena.
ACT.27.33	Naumeki da raḡan ya tomtomna Pol banaga matabudi ya riuedina da sibo a kani. Tauna ya riuna, “Taumi naira ya kauemi da raḡan 14 a kovina taumi nam aiyaba ko kani rubuna. 
ACT.27.34	Yodi yà riuriu vavasaḡemina da kani ko kani, aniyawasana aubainama. Nam aitau tokare gewagewa ḡaubonama ko banavi rubu.” 
ACT.27.35	Umanama ya giugiu kovina, naumeki da buredi ya paḡo be matabudi noḡodie Mamaitua yai kaiwe be ya giva da kaninama yai karena. 
ACT.27.36	Dabudine banaga matabudi nuedima ya tora be taudi mate a kanina. 
ACT.27.37	Be inam dabudine banaga matabumai sievimaima 276. 
ACT.27.38	Raḡanine taudi matabudi a kani siauana, murine witi baikidima topae ai poraḡa be waga a taitekana.
ACT.27.39	Naumeki da raḡan ya tompore be taudi dobu a kita nuababaḡena, be taudi bei ḡaubonama ma gimorina a kitana. Dabudine taudi a ḡoeḡoena sibo a raurubu da waga gerese a tavaitena. 
ACT.27.40	Taudi anika taidima a dourakedi da egasie a gosaḡa be yabiyabi taidima mate a dourakedi be kuka ḡaubonama waga noḡone a kaisuḡu da sive matane ai midirina. Naumeki da taudi geresa aubainama a naḡona. 
ACT.27.41	Be waga kira ya riḡedi da debane ya raukaisaḡana be waga noḡonama ya rausane da nam i dagudagu munaḡana. Be waga murinama rabama yai mia mutuna.
ACT.27.42	Dabudine tauiraḡa adi ogama a taraḡi da dibura banegidima matabudi sibo ai guridina, baninama taudi tima yakanaḡo be naira tima naḡo aubainama. 
ACT.27.43	Be tauiḡara adi badama tauna nam Pol waigurinama i ḡoena. Vutuna aubainama inam oganama a tarataraḡina ya riutuaḡaiedina. Taudi aitauḡa yakeyakedima ya riuedi da taudi sibo a poti doka da a yaka naḡona gerese. 
ACT.27.44	Be banaga ḡesaudima yaka nam katakataidi taudi waga debane kaitupo a ragaudi be kaitupo debedie a tenam naḡona gerese. Umanama kauine banaga matabudi gerese a tava rovo be a yawasanana.
ACT.28.1	Tauma matabumai yawayawasanimaima gerese kè tavana raḡanine, dabudi tauma kè kataie da uma bonabonanama isanama Malta. 
ACT.28.2	Dabudi bonabona banegidima kividima ya vere kauana. Taudi a yokoemai ḡarodie be kai a suvena, baninama kusana be tururu aubainama.
ACT.28.3	Pol kai pokidima ya ragaudi be kai matane ya biribiridi be kai poyanama sarama ya kara waidobi be Pol nimanama ya kaputina. 
ACT.28.4	Raḡanine bonabona banegidima ta kitana be Pol nimane mota ya dawedawena, taudiḡa adi banagama mate ai giu vivivira be a riuna, “Uma tauḡominama agunai banaga tauwai guridima. Tauna egasie nam i gurina aubainama, yodi Dike
ACT.28.5	Pol nimane sarama ya rawapairi be kai matane ya naḡona. Be mota nam Pol nema i bakena. 
ACT.28.6	Dabudine banaga awai rabana kabe tauna nimanama e sasana bo e beku be e guri, be ai raba rereḡa be a kita da Pol ḡarone nam aba i tubuḡana. Vutuna aubainama taudi nuedima a vitare be a riuna, “Tauna agunai mamaitua.”
ACT.28.7	Deḡo kè miamiana diedie bonabona kana badama isanama Publias, tauna na dobuma. Tauna ya riuemai da na vadae kè miana. Be tauma dabudine kè miana raḡan rabuiteḡa, be tauna kivinama ya vere kaua be ya rabe kauemaina. 
ACT.28.8	Be tamanama tauna ya sida kaua be vadae ya kenakenana. Tauna poyapoya be dibukosina ya paḡona. Dabudine Pol ya naḡona kitanama aubainama, naumeki da ya moiragi be nimanama tauna debane ya biridi be yai yawasanina. 
ACT.28.9	Raḡanine umanama kauinama ya tubutubuḡana, inam bonabonane banaga sidesidedima matabudi a tava be a yawasanana. 
ACT.28.10	Be taudi puyo toitoi a utemaina, be tauma aba kè ḡoeḡoedina matabudi wagae a biridina vaḡai aubainama.
ACT.28.11	Nawaravi rabuiteḡa muridie tauma Alexandria waganama isanama Dioskuros
ACT.28.12	Tauma Sirakusma kè ḡota be dabudine kè miana raḡan rabuiteḡa. 
ACT.28.13	Dabudine kè kwavivirona da Regiumma kè tavana. Be pomainama sive egasie be ya tavana, vutuna aubainama mainokomḡonama tauma Puteolima kè tavana. 
ACT.28.14	Inam dabudine tauma tauwai sumaḡa ḡesaudima kè banavidina, be taudi ai baḡamaina da taudi mate kè miana raḡan matabudi 7. Be muriḡa tauma kè naḡona Romma.
ACT.28.15	Tauwai sumaḡa ama kaba verauma riunama a vaiena, aubainama taudi meagai Porum-Api be Tres-Tabene paratinama a yovona verau bodebodemaima aubainama. Be raḡanine Pol taudi ya kitekitedina tauna Mamaitua yai kaiwe be debanama ya torana.
ACT.28.16	Be raḡanine tauma Romma kè tavana, taudi Pol ai anine da taunaḡa e miana tauiḡara tenaḡa mate da tauna Pol e kita watanina.
ACT.28.17	Raḡan rabuiteḡa muridie Pol Jius babadidima matabudi ya riuedina da sibo a rawateḡeidina. Be raḡanine taudi awai rawateḡeidina, dabudine Pol ya riuedina, “Yau bana! Taugu nam aba gewagewanama banaga, bo tamatamadama adi vaivaima ḡarodie e kawa gewegewedina. Be yaḡoro taudi Jerusalemma a vunuḡigu be Rom banegidima nimedie a boruguna. 
ACT.28.18	Taudi a ḡoeḡoena sibo a raukai gosegu be è naḡona, baninama taudi nam aiyaba gewagewanama ḡarogue ti banavina da sibo taugu è guri. 
ACT.28.19	Be Jius banegidima taudi a riu raukosoḡaiḡaina. Vutuna aubainama taugu è riuna da Sisa e etareguna, be nam taugu yau banagama Jius tokare yai wavudi. 
ACT.28.20	Uma kauinama noḡotine taumi èi baḡemi be koya tavana da yà riuriuemina. Be taugu, yaba Israel banegidima tawai rabena, vutuna è rarau guguyena aubainama seinie a paniguna.” 
ACT.28.21	Be taudi a paribee be a riuna, “Nam aitau Judiaḡa leta i riupore ḡaromaie be tam i giuemna. Bo ama banagama aitauḡa a yovoyovona nam aba gewagewanama ḡarome ti vato bo ti riuemaina. 
ACT.28.22	Be tauma ka ḡoeḡoena da tam am noḡotama kwa giuedi be tauma ka vaiedina, baninama tauma kè kataiena da banaga dobu matabuna inam raudune kedanama vaunama ta riuriu tuatuaḡaiena.”
ACT.28.23	Naumeki da taudi raḡan a vine da airaḡan sibo ai rawateḡei munaḡedina. Inam raḡanine banaga toitoi a tavana deḡo Pol na kaba miae. Inam raḡaninama tabutabunama, raḡanboiboi da ya naḡo ravi ya tavana, Pol Mamaitua na waiguyauma ya giu kauedi be yaba matabudi yai maḡataridina. Be tauna Mousis na tarawatue be peroveta adi giue ya rarau rubuna da Jius banegidima sibo nuedima a vitaredi be Yesu ai sumaḡena. 
ACT.28.24	Dabudine banaga ḡesaudima Pol aba ya giugiuena, naumeki da taudi ai sumaḡana, be banaga ḡesaudima nam ti sumaḡena, 
ACT.28.25	aubainama taudi Pol na giuma damonama yawai kovina raḡanine, taudi a riu viravira be a naḡona. Pol na giuma damonama umanama, “Arua Babau riukaua ya giuena tametamemima
ACT.28.26	‘Kwa naḡo uma banegidima ḡarodie be kwa riuedina:
ACT.28.26	Taumi tokare ko vaivaiena be nam ko kataie,
ACT.28.26	taumi ko kitakitana be nam ko kita kaue.
ACT.28.27	Uma banegidima nuedima ya guduna. Be taudi beedima nam timawai beavaia kauana, be taudi ai matapotana.
ACT.28.27	Taudi nama a voiana da nam aba matedie ta kita, bo beedie ta vaie, bo nuedie ta kataie
ACT.28.27	da taudi nuedima ta vitaredi be taugu yài yawasanidi.’
ACT.28.28+ACT.28.29	Vutuna aubainama taugu yà ḡoeḡoemina da ko kataiena, yodi Mamaitua uma vari verenama yawasana aubainama ya riuporena eteni ḡarodie be taudi ta vaiena.”
ACT.28.30	Pol dabudine ya miana modi rabui nopodie vada waiwai maesinama nopone. Be banaga matabudi aitauḡa ḡarone a veraverauna vakitakitanama aubainama, naumeki da tauna yawai aninedina. 
ACT.28.31	Be ma raudebatorana tauna Mamaitua na waiguyauma ya rauguguye, be banaga toitoi Bada Yesu Tauwai yawasana na kauama matabudi yai katakataidina. Be nam aitau i riutuaḡaiena.
ROM.1.1	Taugu Pol, Yesu Keriso na taunoyama, Mamaitua ya yokoegu be ya vinegu da taugu apasol Mamaitua varinama verenama yà rauguguyena. 
ROM.1.2	Uma varinama verenama inam boni Mamaitua na perovetama ḡarodie ya sauga be na bukama babaunama poranama nopone a girumi be e kenakenana. 
ROM.1.3	Uma varinama verenama inam natunama dà Badama Yesu Keriso ya giuena. Tauna tubuḡa ḡoma yauwane, tauna Deivid natunama,
ROM.1.4	Arua Babau yauwane, tauna Mamaitua Natunama wairewapaninama. Nama Mamaitua yai maḡataridana, baninama tauna natunama Arua na rewapanae, gurie ya midisuḡu munaḡana. Tauna vutuna Yesu Keriso, dà Badama. 
ROM.1.5	Tauna na raukiviveree tauma apasol noyanama kè paḡona, da eteni banegidima matabudi ka riuedi da taudi sibo Bada ai sumaḡe be a voteyeteyena.
