3JN.1.4	Ma yən, war favə mee njasa nəw ndərazhee kwəma kataŋ na kwa kwal Hyalay, nahwəti kwəma tiɓa ghwəla mbaꞌa nəfə tsee vəshi ti nja savaw.
3JN.1.6	Mbəzli kəətiti gha vay, ghəshi səəkə naa falŋa tikə, ka gəzə njasa ɗəhwəshi gha kaa mbəzliy nəw Yesəw. Va tsəgha na kiy Gayəsəy, ə cəꞌwəŋee, a gha zhiniy kəətitishi njasa təɓə na va Hyala, mbə dza ta wə wəshi va. 
3JN.1.7	Ma kafə tsa kafəshi ghəshi vay, ta gəzanshi kwəma Yesəw *Kəristəw kaa mbəzli kafəshi ghəshi, kala ɗi ghəshiy ɓə shiy va mbəzliy nəw ma Yesəw mbə dza va. 
3JN.1.8	Ghənzə tsəgha kiy, ghwəmmə ghwəmmə mbəzliy nəw Yesəw na, aa təɓə ghwəmməə kəəti gəla mbəzli tsəgha ni va. Ta mbə ghwəmməə nza jakə li shi mbə ghəra sləni gəzanshi kwəma kataŋ na va kaa mbəzli ghalaɓa.
3JN.1.9	E niy tsaslanaghə zliya jəwə tsətsə kaa mbəzliy nəw Yesəw. Ma dza Diyətərefə, sa ɗi na məniy ka ntsa dikə tsa mbə mbəzliy nəw Yesəw va na, kala ɗi ghəciy fa kwəma gəzəkee dzəghwa sləmə ci. 
3JN.1.10	Sa kee tsəhəray, ta cikəvəriŋwəy kwəma ci va jikir na məni na dzee. Dzərvə ka na vaa slaslaa dzəkən ghəy. Nahwəti *kwəma jikir na məni na diɓay, ka ɗi naa kaꞌwə ya ngwarməhimmə mbə nəw Yesəw sa ka ghəshiy səəkə və diɓaw. Ya ə ɗi nihwəti mbəzli kaꞌwəshi na, ka makə mbəzli va ghəciy nza va kaꞌwəshi, ka tihəshi səvəri mbə ɓasəva tsa mbəzliy nəw Yesəw.
3JN.1.12	Ma na Demetəriyəsə kiy, ya tsamaɓa ndə gwaꞌa na, war mbə fal na. Ya kwəma kataŋ na va məni nay, war mbə ci kwəma ci wəzə na naa səvəri. Ya ghwəmmə na, mbə gəzə ghwəmmə: «Ntsa kataŋ tsa na» pə ghwəmmə. A gha sənay kiy, ka sla dzərvə ghwəmməw.
3JN.1.14	Ma ɗi yay, kwa kwəma jəw na mbaꞌee tsəhəra vəgha gha dəꞌwə ghən tsee, ma nza ghwəm sləkahwə kwəma ghwəm kwa mətsə kwa mətsə.
3JN.1.15	Nza Hyala ndaŋa zərkə mbə nzəy tsa gha.
3JN.1.15	Mbə səkwəŋa na madigahiŋa tikə. Nza gha səkwətəra madigahimmə kwətiŋ kwətiŋ tsa shi kwərakwə ki. Ava tiɓa kərayee, nza gha nza.
JUD.1.4	Sa wana gəzee tsəghay, sa nzana mbaꞌa mbəzliy ɗi ma fəti va va Hyala ghəlambəvashi mbə ghwəy. Dza ghəshi ka zhəghə gəzə kwəmaa dzəkən wəzə hwər tsa Hyala. A Hyala ndapə kwal tsaa məni ya namaɓa kwəma haꞌwə haꞌwə na, kə ghəshi. Mbə kwəma gəzə ghəshi va tsəgha nay, a ghəshi ndəghamti Yesəw *Kəristəw ntsa ghwəmmə dikə tsa, zhini ghəci mazə tsaa sləkəmmə kwətiy. Kwataŋata tsasliti məndi mbə Zliya Hyala, ta ɓasanakənshi ngwəvə dza Hyala kaa gəla mbəzli va, kə məndi.
JUD.1.6	Nihwəti ka kwal Hyala kwərakwəy, mbaꞌa Hyala niy ɓanavəshi bərci na, ka ɗi təɗanakən ghəshi kaa na Hyala va. Mbaꞌa ghəshi ɓarvashi tə pətsaa fəyshi Hyala. Sa mənti ghəshi tsəgha na, dza Hyala mbaꞌa kəəsəvəshiy tsaghwashi kwa dəŋw, mbaꞌa fəyshi tə pətsa tərkwəsl kwəsl tsa, tiɓa dza ghəshiy nza ya hwəmɓa, paꞌ fəca dza Hyalaa məni ngwəvəə dzəkən mbəzli. 
JUD.1.7	Zəzətim dzəkən məlmə *Sədəm lə məlmə *Gwəmər mbaꞌa nihwəti məlməhi vəgha shi diɓa. Mbəzli mbə məlməhi vay, ghwərghwər niy məni ghəshi nja ka kwal Hyala va, ka məməni shi gəmgəm ni, shi kama ndə ngəri gar mənishi. A Hyala shəkambəshi mbə ghwəə kəɗi ma ya paꞌ hwəmɓa. Kwəma vay, səətiy tsəhaghwa na kwa sləmə mbəzli nəghətaa ghəshi məni shi tsəgha ni.
JUD.1.9	Ya Mishel, ghəci mazə tsa ka kwal Hyala gwanashiy, niy tsəərəhwə *ndə jaka tsa Hyala naw. Niy nza kwataŋay, a ghəshi niy zləghwəhwəvashi lə ndə jaka tsa Hyala ta mbəri tsa *Məyizə. Niy kəliti ghən tsa ci Mishel mbə kwəma va kiw, niy ɓanavə fəti na lə gəzə kwəma gəmgəm na kaa ndə jaka tsa Hyalaw. War nza Ndə sləkəpə məni ngwəvəə dzəkən gha, na kwəmaa niy gəzanci na. 
JUD.1.10	A na mbəzli va kiy, ə tsəərə ghəshi shi sənashi ma ghəshi, ka məməni shiy pəmshi pəmshi nja shi mbə gamba. Shiy dzaa zamtishi na niva shiy. 
JUD.1.11	A ngəraꞌwə dzaa nza kən shi, sa nzanay, səəbə *Kayən nəwvə ghəshi. Səəbə *Balam nəwvə ghəshi diɓa, ka məni kwəma jikir na nja saa niy məni Balam va, ta mbə ghəshiy kwəmavə gəna. War njasa niy zhini *Kwəre va ghənəy, tsəgha zhini ghəshi ghən kaa Hyala kwərakwə, va tsəgha bəkwə ghəshi.
JUD.1.13	Ghala mbə shi lə yam dazləɓə dazləɓə niw. Kwəma shi va haꞌwə haꞌwə nay, tə ngwəlata ka naa nza nja məshəni. War nja sasərkwəə da daŋərə va dzar tə ghwəmə na ghəshi. Mbəzli vay, a Hyala gwəmanatishi pətsa dza naa kəəlishi kwa, mbə kwəsli tərkwəsl kwəsl na, tiɓa dza ghəshiy nzəy paꞌ kwa ndimndim.
JUD.1.15	Ta məni ngwəvəə dzəkən mbəzli tə hiɗi gwanashi səəkə na. Ta ɓasanakənshi ngwəvə dza na kaa mbəzliy zləɓa ma nəw Hyala gwanashi, tə mbərkə shi gəmgəm ni gwanashi mənti ghəshi kaa ngəci. Sa nzana shi mənti ghəshi vay, ghən zhini ghəshi kaa Hyala. Ta ɓasanakənshi ngwəvə dza Ndə sləkəpə kaa mbəzliy haꞌwə ma va tə Hyala, tə mbərkə kwemer gəmgəm ni va gazakən ghəshi kən» kə niy ni. 
JUD.1.16	Ava ghəshi na shi gəzə Henəkwə va kwəma vaa dzəkən shi. Ya hwəmɓay, war tifəmmə ka gha kəsashi, war ka ngwənəngwəni. Ya nimaɓa shi ɗi vəgha shiy, war ə ka ghəshiy mənishi, jəw ka ghəshiy gəzə kwəmaa kəli ghən tsa shiw, ka ghəshiy dzay, ka dakə mbəzli nza mbəzli mbəə zləɓa məni kwəma ɗi ghəshi va.
JUD.1.19	Mbəzli vay, ghəshi naa faghwa tihəva kwa jipə mbəzli. Zəzə kwəma tə hiɗi na sa mbə ghən shi, *Safə tsa Hyala mbə nəfə tsa shiw.
JUD.1.21	Mbə nzəy tsa ghwəyəy, əntaa ghwəy zamti ghən ta ɗi tsa ɗitəŋwəy Hyala ma. Tsəgha pə ghwəy nzəyŋwəy kala ndəghə vəghwə tsa dza Ndə sləkəmmə Yesəw Kəristəw zhəhwər tə ghwəmmə, mbaꞌa ndammə piy tsaa kəɗi ma.
JUD.1.23	Nihwəti ɓay, kwəmaa dzaa ɓəghəshiy dzəmbə ghwə na sa məni ghəshi. Ə pə ghwəy kəətishi va nəghətaa ghəshi dzashiy dzəmbə ghwə. Nihwəti mbəzli diɓay, kala zhəŋwəy hwər tsa ghwəy ti shi, kala hazləni va nəghətaa ghwəy shikəŋwəy dzəmbə kwəma shi va jikir na, pə ghwəy taa nza.
JUD.1.23	Ya kwəbeŋer shi va hwayvashi va *kwəma jikir nay, ndəghwə tə ghwəy ghən tsa ghwəy wəzə va ndəŋwəshi.
JUD.1.25	Fal Hyala ghwəmmə, ghənzə na Hyala kwətita. Ghənzə mbəlitəmmə na səvəri mbə Ndə sləkəmmə Yesəw *Kəristəw. Ti kə shəndəkə, ka məni dikə, lə bərci və, ka sləkə mbəzli, ghava na tə vəghwə tsaa dzəvəriy gwanay, lə sənzənva, paꞌ kwa ndimndim. *Amin. Ava tiɓa kərayee, nza ghwəy nza ki.
REV.1.2	Dzəghwa Zhaŋ ki mbaꞌa gəzanshi kwəma shi nashi na va gwaꞌa kaa mbəzli. Ma kə na: «Kwəmaa səəkə va Hyala na sava kataŋ, Yesəw Kəristəw gəzə na: “Kataŋ na kwəma va” kə» kə.
REV.1.5	Məntəŋwəy wəzə hwər Yesəw *Kəristəw mbaꞌa ndaŋwəy zərkə mbə nzəy tsa ghwəy. Ghəci na ndə ndəgha fəti tsa kataŋ tsa, ghəci gha naa sati mbə məti, ghəci saa məni mazə dzəkən mezhizhə tə hiɗi gwanashi.
REV.1.5	Ma Yesəw tsa vay, aa ɗimmə. Ta mbəlimmə mətiy na. Miymiy ci va shikəshi tə ghwəmməy, ghəshi mbəlantəmmə na mbə kwəma ghwəmmə jikir na. 
REV.1.6	Dza na mbaꞌa zhəghətəmmə ka nici mbəzli sləwa na. Dzəghwa na mbəər mbəərətəmmə ka hwəlfə mbəzli ka mazə *ka ta Hyalaa ghəra sləni kwa kwəma Didi Hyala. Ghənzə tsəgha kiy, war Yesəw Kəristəw kə mbəzliy fal, ka fə dikəə dzəti ya paꞌ hwəmɓa. *Amin.
REV.1.10	Ma yən tə pətsa ndəghəyra məndi va fəca dəmasə kiy, mbaꞌa safə tsa Hyala səəkəy dzəkənee. Fee na, məliy gaka səəkə ləy hwəmee nja viy təlimə. 
REV.1.11	Ma kə məli va ngəra na: «A Zhaŋ, ɓəvə zliya, laŋ gəta tsasli shiy, a gha tsasli shi dzee niy ciŋa, njasa dza ghaa nashi. Sa ka gha tsaslamtishiy, nza gha vəlanshi kaa mbəzliy nəw Yesəw mbə məlməhi mbərfəŋ tə hiɗi ka Azəy: Kaa mbəzli mbə məlmə Efesə, lə ni mbə Səmirənə, lə shi mbə Pergam, lə shi mbə Tiyatir, lə shi mbə Sardə, lə shi mbə Filadelfi, mbaꞌa shi mbə Lawədishe» kə.
REV.1.13	Mbaꞌa shiy dzəghwa tə jipəjipə gərkəwahi va, waꞌi zəghwə ndə ngəri, kirip kwəbaŋ kən ghən ci paꞌ mbə hiɗi. Dza ɓiyakə məndi pəhəti kwəbaŋ tsa va sar tə hati ci lə kanda məntim tə tsahi mbəzə. 
REV.1.14	Njəꞌwə pə gha kaa shiti mbə ghən ci na, ndəɓa ghwəpə məgapa pə gha tezlezl tsa shi. War birəw birəw birəw mətsəhi ciy məni, njasa ka ghani ghwə vaa məni. 
REV.1.15	Ma shiɗshiɗ ci na, ka mbərə nja tsahi bənɓa ꞌwar səvəri ni mbə ghwə kwa gəzla. Faꞌ pən kaa gaka zləngwər tsa məli ci na, ndəɓa gaka kwa mədzərə yam, pə gha. 
REV.1.16	Dza na mbaꞌa kəsəvə sasərkwəhi mbərfəŋ ta dəvə kwa bəzəmə ci, mbaꞌa kafaꞌi səvəri kwa miy tsa ci, kikw kikw kikw miy ti, ka zəmə ya kwa namaɓa bəla nzə gwaꞌa. Ma pətsa mbə kwəma ci na, war ka bamə ndə, njasa ka vici vaa bamə ndə ghənzə kwa ghən. 
REV.1.17	Ma sa nay ya na, ɓəripə, yən məra tə pi tiɓa kwa kwəma ci, nja ntsa məti məti tsa. Dza na bəm fati dəvə kwa bəzəmə ci tə ya. Ma kə kaa ngəra na: «A Zhaŋ, ka hazləni gha ma. Yən na kwa taŋa mbə shiy gwaꞌa gwaꞌa, zhini yən kwa kərni mbə shiy gwaꞌa gwaꞌa diɓa. 
REV.1.18	Yən na ntsa tə ghwəməy tsa. Ma yənəy, e niy mətira, dzəghwa mbaꞌee satira mbə məti. Tə ghwəmə dzee nza ya paꞌ hwəmɓa. A bərci vəyaa dzəkən məti lə dzəkən pətsa nza mbəreketi ti gwaꞌa. 
REV.1.19	Ma shi nashi gha niy məniva tikəy, ə pə gha tsaslitishi. Shiy məniva ni sənzənva, lə niy taa məniva dzaa nza kwa kwəmay, ə pə gha tsaslitishi gwanashi. 
REV.1.20	Ma sasərkwəhi nashi gha ni mbərfəŋ ni ta dəvə kwa bəzəmee, ghəshi lə gərkəwahi mbərfəŋ ni ni məntim tə tsahi mbəzəy, vanta kwəma ɗi ghəshi gəzə: Sasərkwəhi mbərfəŋ ni vay, ka kwal nzə təy Hyala mbərfəŋ ta ndəghwə mbəzliy nəw Yesəw dzar mbə məlməhi mbərfəŋ ni va na niva. Ma gərkəwahi mbərfəŋ ni niy, ghəshi na mbəzliy nəw Yesəw, dzar mbə məlməhi mbərfəŋ ni va ki» kə.
REV.2.2	«Ghwəyəy gwaꞌa gwaꞌa sənatee sləni ghəra ghwəy. E sənay mbə jihəva nza ghwəy ta ghəra sləni tərəŋw. Gwaꞌa sənatee ya njasa nza ghwəy mbə səꞌwa kwəmaa gagaŋwəy. E sənay, ghwəyəy, ka ɗi zləɓa kwəma mbəzliy məni *kwəma jikir na ghwəyəw. Ma mbəzliy ni va, *ka kwal Yesəw nza ghəy, kə ghəshi ghavə gəm tsəghay, gwaꞌa naghamti ghwəy kwəma shi, mbaꞌa ghwəy fəti ghən ta kwəma shi, “ka dzərvə na ghəshi” pə ghwəy. 
REV.2.3	Dalala səꞌwa ghwəy kwəma. Mbə səꞌwa ngəraꞌwə nza ghwəy tə mbərkə kwəmee, kala dali ma ghwəy va səꞌwa ci.
REV.2.4	Ma nanzə ki ya tsəgha nzəy, a nahwəti kwəma tiɓa mbə nzəy tsa ghwəy kala ɗimee: Ghwəyəy, ka ɗi kwəmee ghwəy ghwəla njasaa niy ɗi ghwəy va kwataŋaw. 
REV.2.5	Ava va tsəgha, nana kiy, zəzətim kwəma wəzəə dzəkən nzəy tsa ghwəy va kwataŋa, a ghwəy nighəti dzəghwa tə pətsa zhəyŋwəy ghwəy ləy hwəm, nza ghwəy tsa titihwə tsa ghwəy kaa Hyala, mbaꞌa ghwəy zhəghəti nzəy tsa ghwəy. Njasaa niy məni ghwəy va kwəma kwataŋay, tsəgha pə ghwəy zhiniy məni. Ma kala tsəghay, ta səəkə dzee ɓanti gərkəwa ghwəy tə pətsa nzə va. 
REV.2.6	War ma kwəma nzee mbə falŋwəy ti na ghwəy ya tsəgha nzəy, war kwəma nzana va, kala ɗi zləɓa kwəma ɓənipə mbəzli *Nikwəlayitə va ghwəy. Njasa nzee va kala ɗee zləɓa gəla kwəma va kwərakwə.
REV.2.9	«Ghwəyəy e sənay ngəraꞌwə tsa nza ghwəy mbə. E sənata ndərma kən ghwəy gwaꞌa. Ya tsəgha nzə kiy, ghwəy na ka shiy tərəŋw ni va Hyala. Kwəma gəgəzə nihwəti mbəzli va gəmgəm naa dzəkən ghwəyəy, gwaꞌa favee diɓa. Mbəzliy gəgəzə kwəma va vay, *ka Zhəwifəə gə ghəy, kə ghəshi, mbalaa ka Zhəwifə na ghəshi kiw. Mbəzliy nəw *ndə jaka tsa Hyala na ghəshi. 
REV.2.10	Sana sənzənvay, ta sa ngəraꞌwə dza ghwəy, əntaa ghwəy dzaa hazləni ma. Ta kasaghwa nihwəti mbəzli mbə ghwəy dza ndə jaka tsa Hyalaa dzəghwa fərshina, ta nighə kwəma ghwəy. Ta sa ngəraꞌwə dza ghwəy dza mbə hi məŋ. Ma kiy, əntaa ghwəy dzaa zlay nəw kwal tsee lə nəfə kwətiŋ ya ə bəkwəŋwəy məndi ma. Ta ndaŋwəy piy tsaa kərə ma dzee ka zhəmə ghwəy.
REV.2.13	«Ghwəyəy, e sənay njasa nza pətsa nza ghwəy va ti sənzənva gwaꞌa. Pətsa nzəyəy ndə jaka tsa Hyala ka məni mazə tsa ci ti na sava. Ya tsəgha nzəy, mbə nəwra nza ghwəy lə nəfə tsa ghwəy kwətiŋ. Ya ghala vəghwə tsaa niy pəəsli mbəzli va Antipasə, ntsaa niy ni va ndə nəwŋa nzee, kə kwa kwəma mbəzli gwanashi mbə məlmə ghwəy, tə pətsa nza ndə jaka tsa Hyalay, niy zlara ghwəyəw.
REV.2.15	Diɓay, a nihwəti mbəzli mbə ghwəy kwərakwə ka nəw shi ɓənipə mbəzli *Nikwəlayitə va. 
REV.2.16	Ava va tsəgha, mbaꞌa pə ghwəy ɗi kwəma yay, ə pə ghwəy tsati titihwə kwa kwəma Hyala, a ghwəy zhəghəti nzəy tsa ghwəy. Ma kala tsəghay, ta səəkə dzee dzəmbə ghwəy kwa kwəma jəw ta zamti mbəzli va, lə hwa kwa badəkwəə səvəri mbə miy tsee va.
REV.2.19	«Ghwəyəy, e sənata sləni ghəra ghwəy gwaꞌa. E sənay njasa ɗi ghwəy mbəzli, lə njasa nəwra ghwəy lə nəfə tsa ghwəy gwanay. Ya njasa səꞌwa ghwəy kwəma. Ya njasa jahambəvaŋwəy ghwəy va mbə ghəraɗa sləni yay, cəkeꞌ sənayee. Sləni ghəra ghwəy sənzənvay, e sənay tərəŋwɓa ghənzə na kən na kwataŋa.
REV.2.21	Mbaꞌee zlanay vəghwə, ka na tsa titihwə va kwəma nzə va jikir na, a ghənzə zhəghəti nzəy tsa nzə, pən na, ɗi zlay məni ghwərghwər tsa nzə vaw. 
REV.2.22	Ma njana mənira na tsəgha nee kiy, avee taa sləvati tə pi, war sləmahə dza naa nza tə gəzliy həni, ka sa ngəraꞌwə tərəŋw. Mbəzli ka na vaa məni ghwərghwər tsa nzə va li shi gwanashiy, ta sa ngəraꞌwə dza ghəshi tərəŋw kwərakwə. War ghəshi dza naa tsati titihwə va ghwərghwər tsa shi va, mbaꞌa ghəshi zlay, dzee zlashi. 
REV.2.23	Ta bakwamti ndərazhi nzə dzee dza gwanashi diɓa. Ta mbə mbəzliy nəwra gwanashiy sənay, yən na ntsaa sənata kwəma təkə ndə ngəri, lə na ɗi na mbə nəfə tsa ci ta gwaꞌa, kə ghəshi. Ghwəy gwanaŋwəyəy, ta ngaŋwəy zhəmə ghwəy dzee, kwətiŋ kwətiŋ tsa ghwəy, njasa dza naa nza geꞌi geꞌi lə kwəma mənti ndə.
REV.2.24	Ta na na ghwəy, ghwəy nihwəti mbəzliy nəw Yesəw mbə məlmə Tiyatirəy, zləɓavə nəw gəla shi jikirkir ni va ɓənipə mali va ghwəyəw. Ma shi nə mbəzli va va: “Shi *ndə jaka tsa Hyala mbəmbə ni” kə ghəshiy, zləɓavə niva shiy ghwəyəw. Na na ghwəyəy, nahwəti kwəma dzee gəzaŋwəy məni nzə tiɓa gar daliŋwəy ghwəyəw. 
REV.2.25	War garə pə ghwəy garəŋwəy tə kwəmee wəzə wəzə mbə nəfə tsa ghwəy, ka nəw wəzə, paꞌ fəca vici dzee zhiniy zhəghəvaa zhəkə.
REV.2.27	Dikə tsa ndara Dirə vay, ghəci na sa dzee ta ɓanavəshi kwərakwə. Mezhizhə ghyanakə ghyanakə ni dza ghəshiy nza. Ta ꞌyapamti mbəzli dza ghəshiy dza, njasa ka məndi vaa ꞌyapə imbə kwakwa. 
REV.2.28	Kee dza diɓay, mbaꞌee ɓanavəshi sasərkwə kwa kəɗi pi.
REV.2.29	Ma ntsa nza sləmə və ta fa kwəmay, fə tə ghəci ghən wəzə ta kwəma ɗi *Safə tsa Hyala ɗewɗew tsa gəzanshi kaa mbəzliy nəwra» kə, pə gha kaa ngəshi, kə kaa ngəra.
REV.3.2	Ma pə ghwəy məntiy, fərghəŋwəyəm, a ghwəy jihəkəvaŋwəy ta ɓanta bərci kaa naa tərəmbəta va bəla vəgha ghwəy. Vantaa ghənzə kərniy mətita. Sa nzanay e nata njasa nza sləni ghəra ghwəy. Mənta na kwaakwa kwa kwəma Hyala yaw. 
REV.3.3	Va tsəgha, wəzəɓa zəzəvə ghwəy na, njasa niy favə ghwəy kwəma Hyala kwataŋa, lə njasa niy zləɓavə ghwəy. Ma sa ka ghwəy zəzəvəy, nza ghwəy tsati titihwə kwa kwəma Hyala, ka zhəghəti nzəy tsa ghwəy, mbaꞌa ghwəy zlata məni *kwəma jikir na, ka nəw məni war njasa niy gha ghwəy vaa favə. Ma kala fərghə pə ghwəyəy, ta səəkə dzee, ka dza ghwəy sənata vici dzee vaa səəkə tiw. War vətəghə, dza ghwəy nara yən tsahwəra, njasa ka ndə ghəli vaa səəkəə dzakə ndə.
REV.3.5	Ma mbəzliy dzaa səvərishi ka miydalahiy, ta panakənshi kwəbeŋer tezlezl tezlezl ni dzam ngəshi. Ka dzee ɓanti tsa shi slən kwa zliya tsasliti məndi slən tsa mbəzliy dzaa kwəmavə piy tsaa kəɗi ma ya njaaɓaw. Ma sa dzee nza kwa kwəma Dirə ghəshi lə ka kwal ci gwaꞌay, ta gəzanshi dzee dza lə miy tsee: “Mbəzlee na shi ni” pən taa ni.
REV.3.6	Ma ntsa nza sləmə və ta fa kwəmay, fə tə ghəci ghən wəzə ta kwəma ɗi *Safə tsa Hyala ɗewɗew tsaa gəzanshi kaa mbəzliy nəwra» kə, pə gha kaa ngəshi, kə kaa ngəra.
REV.3.8	«Ghwəyəy, e sənata sləni ghəra ghwəy gwaꞌa gwaꞌa. E sənay ka daw bərci nza ghwəy. Dzəghwa ghwəy ya tsəgha nzəy, war mbə ɗi fəti ghwəy ta məni kwəma gəzaŋwəyee. Bazhə bazhə gəzəkəvəri ghwəy kwa kwəma mbəzli: “Mbəzli Yesəw nza ghəy” pə ghwəy. Avee ghwənamtəŋwəy miy pi. Ndə tiɓa mbaꞌa taa mbay kalayəw.
REV.3.10	Avanay, ta səəkə dza ngəraꞌwə tsa tərəŋw tsaa dzəkən mbəzli tə hiɗi gwanashi, ta dzəghə kwəma ndə, ya tsamaɓa ci. Na na ghwəy, ghwəy shiy ɗiti fəti va vəya, mbaꞌa ghwəy səꞌwahwə kwəma njasa niy gəzaŋwəy ya vay, ta ndəghwətəŋwəy dzee va ngəraꞌwə tsa va. 
REV.3.11	Ndal təree ta zhəghəvaa zhəkəw. Va tsəgha, ə pə ghwəy kəsəvə kwəma favə ghwəy wəzə. Vantaa tsahwəti ndə dzaa zləghwəhwə zhəmə dzee va ta ɓəŋwəy, ghwəy miydalahi. 
REV.3.12	Ma ntsaa dzaa səvəriy ka miydalay, ta mənti dzee ka shəl tsa mbə ciki Hyalee. Ka zhəkəvəriy na ghwəla ya paꞌ hwəmɓaw. Kee dzay mbaꞌee ɗahati slən tsa Hyalee mbaꞌa slən tsa məlmə nzə dikə na ti. Məlmə nzə vay, ghənzə na “Zherəwzalem ꞌwarꞌwar na”. Hyala dza naa vələkəghwa səəkə mə ghwəmə. Kee dza diɓay, mbaꞌee ɗahati tsee slən tsa ꞌwarꞌwar tsa tə ntsa va.
REV.3.13	Ma ntsa nza sləmə və ta fa kwəmay, fə tə ghəci ghən wəzə ta kwəma ɗi safə tsa Hyala ɗewɗew tsa gəzanshi kaa mbəzliy nəwra» kə, pə gha kaa ngəshi, kə kaa ngəra.
REV.3.15	«Ghwəyəy, e sənata sləni ghəra ghwəy gwaꞌa gwaꞌa. Ghwəyəy, jahambəvaŋwəy ghwəy dzəmbə slənee gar nə ya kwəram kwəram nza ghwəy pənəw. Zlata məni nzə ghwəy gar nə ya rəniki nza ghwəy pənəw. Ava tsəgha məniŋwəy ghwəy. Jəw ɗee ghwəy tivə nahwəti kwətiŋ mbə, ka məni nee kiw. 
REV.3.16	Ma njana məniŋwəy ghwəy ɓətəɓətə, kala jihəva maa dzəmbə sləni, kala zlata məni nzəy, ta təfəkəvəriŋwəy dzee səvəri mbə miy tsee.
REV.3.18	Ava va tsəgha ɗee gəzaŋwəy kwəma sana nee ki, ghwəy kə gar zləɓati. Səəkəm pavəm tsahi mbəzə riŋriŋ ni yəwamti məndi mbə ghwə vəya. Ma ghalaɓa kiy, ta məniŋwəy dza ghwəy ka mbəzli ka shiy tsərtsər ni. Ndim pavəm kwəbeŋer tezlezl tezlezl niy dzəkən ghən tsa ghwəy vəya ɓa, ta mbə ghwəy ɓanti haꞌwə tsa kən ghwəy, va sa nza ghwəy diriŋ diriŋŋwəy. Ka ghwəy dza diɓay, paꞌ ghwəy pavə ghwəꞌi mətsə vəya, ta mbə ghwəy nay pi. 
REV.3.19	Ma yən na neyey, naɓə kee naɓə ni ya mbəzli ɗee kwəma shi, zhini ka i shi. Ma pə ghwəy mənti kiy, ə pə ghwəy tsatəra titihwə, mbaꞌa ghwəy zhəghəti nzəy tsa ghwəy, a ghwəy jihəva ta nəw kwəmee wəzə wəzə. 
REV.3.20	Favəm, avanɗa məgarə miy dəgha, mbə harŋwəy. Ma ntsaa favə gakee miy dəgha ci, dza na ɓəŋəꞌi ghwənamtəra dəgha ta mbee dzakəy, ta dzakə ghi tsa ci va dzee, ta dzaa nzəyŋəy li, ka zəmə shi zəmə ghəy li gwanaŋəy jakəjakə.
REV.3.22	Ma ntsa nza sləmə və ta fa kwəmay, fə tə ghəci ghən wəzə ta kwəma ɗi *Safə tsa Hyala ɗewɗew tsa gəzanshi kaa mbəzliy nəwra» kə, pə gha kaa ngəshi, kə kaa ngəra.
REV.4.1	Ma ləy hwəm kwəma gəzara na va, sa nə ya njəꞌwə, pənəy, kar tə miy dəgha ghwəni ghwəni mə ghwəmə. Ma fee ɓa na, məli ntsaa niy gəzara kwəma va, niy nza gaka məli ci, war weꞌ gaka viy təlimə mbə gəzara kwəma diɓa, a kə na: «A Zhaŋ səəmə tikə, e citəŋa kwəmaa dzaa zhiniy məniva ləy hwəm shi va» kə. 
REV.4.2	War ghwəla na nzaꞌjəw *Safə tsa Hyala səəkəy dzəkənee tsəgha. Nighee na, gəzli nzəy mazə kwa mə ghwəmə tiɓa, mbaꞌa tsahwəti ndə kwa mənzəy. 
REV.4.3	Ma pətsa mbə kwəma ci na, war ka mbərə kyasə, nja shi ghaslə. Shi har məndiy «Zhasəpə, lə Sardəwan». Ma gəzli nza na va kwa na, dəzlətsəɓə ghənzə va ɓəriŋ. Ɓəriŋ tsa va na, tərəŋw ghəci təɓə kwərakwə, ka mbərə njasa ka shi ghaslə vaa nza. 
REV.4.4	Dzəghwa dəzlətsəɓə nihwəti gəzli gəzli mezhizhə bakə mətsəkə faɗəti tsəɓay nava gəzli mazə diɓa. Dərasə dərasə dərasə pəhepəhir zhər bakə mətsəkə faɗəti mənzəy kwa shi. Lə kwəbeŋer tezlezl tezlezl ni kən ghən shi. War pəərə pəərə ghaa nay ghən tsa shi gwanashi lə shi pəərə ghən mazə məntim tə tsahi mbəzə. 
REV.4.5	Ma geꞌi dzəghwa tə pətsa nza gəzli mazə va ti, tə jipəjipə tsa va na, war ə piy wampiɗi ka ndəmndəmə, ka dərazli. Mbərfəŋ gərkəwahi tiɓa kwa kwəma nzə, lə ghwə kwa shi, ngam ngam ngam. Gərkəwahi mbərfəŋ ni vay, ghəshi na safə tsa Hyala va mbərfəŋ tsa mbə nzəy kwa kwəma nzə. 
REV.4.6	Mbaꞌa shiy tiɓa kwa kwəma gəzliy nzəy va, riŋriŋ, nja nighə məti, bəŋw ghəshi ndəɓa kwəfa dikə na, pə gha.
REV.4.6	Zhini ɓa na, mbaꞌa nihwəti shiy piy tiɓa faɗə, tə jipə shi gəzli nza mazə va kwa, dzar vəgha bəla nzə faɗanata ghəshi. Ma shi va na, war mətsəhi ghaa nighəma vəgha shi gwaꞌa gwaꞌa, dzəghwa kwa hwəm tsa shi lə kwa kwəma shi. 
REV.4.7	Ma pa shi va ndəə nighə shiy, tsa kwa taŋa va na, nja pa zhəl. Kwa baka na, nja pa məcar. Kwa mahkana na, nja pa ndə ngəri ghəci mbə kwəma ci. Ma kwa faɗa na, nja pa zəlikə ghənzə mbə zli tə ghwəmə. 
