1TH.4.15	Anwerne arrekantherre ayeye arrpenhe iletyeke ahentye aneme Jesus Alartetyele-arle ilekeke. Nhenge anwerne apeke itethe anerrirrerlenge, Jesus-arle apetye-alpetyenhe. Nhenhe ikwere-iperre, yanhe areye kele-arle ilweke-arle, itne ikwerenge arrwekele alherlte-iwetyenhe. Nhenhe ikwere-iperre anwerne itnekenge ingkernele apetyetyenhe. 
1TH.4.16+1TH.4.17	Urreke Jesus Alartetye anwerne-kenhe akertne-ngentyele atnarnpetyenhe, re Ngkarte-kenhe areyeke arlketyenhe kele-arle ilwekeke itethe-irrirtnetyeke. Alkere-arenye alartetye Ngkarte-kenhe anyente arlketyenhe. Ikwere iperre arrpenhele trumpet pewe-iletyenhe tyerrtye ingkirreke akaltye anetyenhenge Ngkartele-arle Ikwerenhe areye anyente-ilemenge. Nhenhe ikwerele ureke, nhenge arrpenhele trumpet-arle pewe-ilerlenge, Ngkarte-kenhe areye kele-arle ilwekeke, Ngkartele itnenhe itethe-ilirtnetyenhe ilweke-arle-iperre. Itne anwernekenge arrwekele alherlte-iwetyenhe. Anwerne apeke itethe akwete anerrirreme, Ngkartele anwernenhe anyentelhe-iletyenhe angkulye-werne akertne-atheke-ileme Jesus-nge alkere mpwepeke anyente-irretyeke. Anwerne imerte Jesus-ele-arlenge akwete-ante anthurre anetyenhe. 
1TH.4.18	Ayeye Jesus-akerte ilerrerlte-anaye. Itnenhe ilerlte-apaye akangkemele anetyeke, arrpenhe areye-arteke anetyakenhe Ngkartenge untyeme-irrerlenge-arle.
1TH.5.1+1TH.5.2	Atyewe Ngkarte-kenhe anwerne-kenhe areye, anwerne itelarerrirreme Jesus ilengare apeke-arle awethe apetye-alpetyenhenge. Kenhe anwerne ilengareke akutne. Arrantherre-inpe itelarerrirreme ayeye nhenhe Jesus-akerte. Nhenge re apetye-alpemele, arratetyenhe impeltye-ngentyele-arteke, nhenge ingkirreke akwenpele anerrirrerlenge. 
1TH.5.3	Urreke Jesus ahelhe nhenhe-werne apetye-alpetyenhenge, tyerrtye arrpenhe areye alakenhe angketyenhe, “Nhenhe mwerre akngerre anthurre. Nterte anthurre atwerretyakenhe. Anwerne mwerre anthurre aneme. Arrpenhe areyele anwernenhe atwetyakenhe, anwerne iwenhe apeke ikwere-ketye atere-irretyakenhe.” Itne alakenhe angkeme nhenge Jesus apetye-alperlenge, itirreme ingkirreke mwerre akwele anemeke-athene. Kenhe re akenhe impeltye-ngentyele apetyetyenhe itneke akurnelhe-ileme. Itne Ikwere-ketye alwirretyenhe uyarne anthurre alengke-iwelheme itne-arrpe itethe atnyenetyeke.
1TH.5.4	Itne akurne nhenge areye ingwemertele-arle anemeke. Kenhe arlte ingkernenge, nhenge Jesus apetye-alperlenge itne atnulketyenhe anthurre renhe aremele, itne-arle akwenpele anerrirrekenge Ngkarte awetyakenhe. Kenhe arrantherre akenhe Jesus arratye itelaremele-arle akurne-ketyenge untyeme-irreke, ingwemertele-arle anetyakenheke, kele arlte ingkernenge arrantherre atnulketyakenhe anetyenhe, irrpelthele-tetye tnetyenhe nhenge Jesus apetyalpetyenhenge. 
1TH.5.5	Arrantherre irrpelthele tnerrirretyeke alkngenthele-arle anerrirrekenge, Jesus-kenhe aneme anteye. Arrantherre-arle Jesus-eke akwetethe arelherlte-aneme, mwerre mpwaremele, alakenhe ikwerenge anteme arrantherre akangkemele anetyenhe ilengare apeke re apetye-alpetyenhenge. Anwerne Ngkarte-kenhe areye arrpenhe areye-arteke anetyakenhe, nhenge areye ingwemertele-arle anemeke, akurne-arle mpwaremeke. 
1TH.5.6	Alakenhe ikwerenge anteme anwerne ingkirreke akwetethe arelhetyeke Jesus-eke-arle apetye-alpetyeke arratye mwerre akwete anerlte-aneme. Anwerne arrpenhe yanhe areye-arteke anetyakenhe ankwe akwete-arle anekeke. Anwerne arnterre anthurre itirretyeke akarre anetyeke, akurnentye-werne-atheke alheketyenge. 
1TH.5.7	Ankwe-arle inteme areye, itne ingwele inteme. Arrpenhe areyele ngkwarle-arle antywemeke, itne arerte-irremele ingwele antyweke-arle-iperre. Itne itirretyakenhe nthakenhe-arle irretyenhe-akerte Jesus-arle apetyalpetyenhenge. 
1TH.5.8	Anwerne-tetye alkngenthe Ngkarte-kenhele aneme arrpenhe areye-arteke kwenye, yanhe areye ingwemertele-arle anerrirremeke. Alakenhe ikwerenge anteme anwerne arnterre itirretyeke akurne mpwareme-ketye. Anwerne Jesus akwetethe arratye itelaremele anetyeke, ikwere ahentye anthurre anetyeke, arrpenhe areyeke-arlke. Anwerne Jesus-eke arelhemele anetyeke rarle apetye-alpetyenhenge awethe, anwerne akutne ilengare-arle re apetye-alpetyenheke. Nhenge re akenhe apetye-alpemele, re anwernenhe arntarnte-aretyenhe akayake-ilemele. Anwerne apeke alakenhe-arteke mwerre anerlenge, anwerne rlterrke anetyenhe artwe irraweye anthurre-arteke, nhenge areye-arle mwekarte rlterrke akaperteke arrernelheme-arteke, alkwerte itne akngerneme itnenhe-arrpe ilpelhetyeke.
1TH.5.9	Nhenhe-arteke anwerne ilpelhetyeke, Ngkartele-arle anwernenhe akngakerlenge, anwernenhe akurne-iletyeke-kwenye. Rarle anwernenhe akngakeke Jesus-ele anwernenhe arntarnte-aretyeke akayake-ilemele. Alakenhe ikwerenge anteme Ngkartele Jesus ahelhe nhenhe-werne yerneke anwernenhe arntarnte-aretyeke akayake-ileme, itetheke mpwaretyeke. 
1TH.5.10	Re anwerneke arne arntarlkweke-arleke ilweke, anwerne ikwerenge akwete-ante anerrirretyenhenge. Re nhenge ahelhe nhenhe-werne apetyalpemele, anwerne apeke itethe akwete anerrirreme, anwerne arrpenheme apeke kele ilwerrirreke. Kele mwerre rarle. Nhenge re apetye-alpemele anwernenhe ingkirreke anyentelhe-iletyenhe akngirtneme ikwerenge akwete-ante anetyeke. 
1TH.5.11	Arrantherre-arle kele ilerrerlte-aneme Jesus-arle apetye-alpetyenhe-akerte. Yanhe re mwerre-arle. Arrantherre ayeye nhenhe akwete ilerrerlte-anetyeke, akaltyele-antherremele arratye mwerre anerrirretyeke Ngkarteke, Jesus akwete apenterlte-apetyeke.
1TH.5.12	Atyewe Ngkarte-kenhe anwerne-kenhe areye, angwenhe apeke re arnterre warrke-irreme Jesus-eke, arrenhantherrenhe arntarnte-aremele, arrenhantherrenhe akaltyele-antheme ikwere-akerte, akurne-ketyenge untyeme-ilemele, arrantherre awetyeke nthakenhe-arle arrpenhe yanhe areye angkemeke. 
1TH.5.13	Itneke akangkwe-irremele ahentye-anetyeke itne-arle arrekantherre mwerre urrkaperlte-anerlenge. Arrantherre apurte anetyeke ahele-ahele akerretyale, arrpenhe areye arlkarentye-iletyale. 
1TH.5.14	Angwenhe apeke urrkapetyeke ahentye-anetyakenhe, ikwere angketyeke warrke inetyeke-akerte. Angwenhe apeke atere-irreme, renhe ilaye atere-irretyale. Angwenhe apeke itirremele impelhetyeke Jesus apenteme-ketye, ikwere angkaye renhe atnerre-ilaye re Jesus arratyele apentetyenhenge. Angwenhele apeke arrenhantherrenhe atweme renhe iltetyale, akangkentye ware anaye. 
1TH.5.15	Arrenhantherrenhe arrpenhele atweme apeke, renhe atwirtnetyale. Arntarnte-arerraye, kele imerte arrpenhe areye anteme arntarnte-aremele.
1TH.5.16	Akangkentye akwetethe anerlte-anaye. 
1TH.5.17	Ngkarteke akwetethe angkerlte-anaye, impelhetyale. 
1TH.5.18	Nhenheke rarle Ngkarte arrekantherre angkerle-aneme Jesus-kenhe-arle areyeke: Kele iwenhe apeke nthakenhe-arle irreme, mwerre apeke, akurne apeke, kele mwerre-arle! Akwetethe Ngkarte utyernemele tnakewarreye.
1TH.5.19	Nhenge Utnenge Mwerre arrekantherre iwenhe apeke ikwere angkerlenge, renhe awerrirretyeke, Ikwere-ketyenge untyeme-irretyalaye, renhe ipmentye-iwetyalaye. 
1TH.5.20	Arrpenhe akwele rarle arrekantherre angkemeke Utnenge Mwerreke, renhe mwantyele awaye, untyeme-irretyale. 
1TH.5.21	Ayeye mwantyele awerrirraye, ayeye yanhe arratye apeke urrtyirrentye apeke. Ayeye arratye apeke-arle renhe awerrirretyeke. 
1TH.5.22	Ayeye urrtyirrentye apeke, awerrirretyale anaye.
1TH.5.23	Arrantherre mwerre anerlte-aneme, arrantherre-arle Ngkarte arratye itelaremenge iperre. Anwerne Ngkarteke angkerlte-aneme arrekantherre, arrantherre mwerre anetyenhenge. Anwerne Ngkarteke angkeme Re arrenhantherrenhe mwantyele arntarnte-aretyeke utnenge arrekantherrenhe arratye mwerre atnyenetyeke, akurne-ketyenge akayake-iletyeke. Nhenge Jesus Christ ahelhe nhenhe-werne apetye-alpemele, arrpenhele arrenhantherrenhe ilpernetyakenhe aneme. 
1TH.5.24	Ngkarte arrenhantherrenhe akngakeke Renhe apentetyeke. Re arrekantherre akwetethe arratye ileme, alakenhe ikwerenge anteme arrantherre itelaretyeke Rarle arrenhantherrenhe arntarnte-areme akwete anthurre.
1TH.5.25	Atyewe Ngkarte-arenye anwerne-kenhe areye, Ngkarteke anwerneke akwetethe angkerrirraye, arrekantherre anwerne angkeme-arteke. 
1TH.5.26	Arrantherre ingkirreke Jesus-kenhe. Nhenge arrantherre anyente-irreremele arne iwenhe apeke renhe mpwaretyeke imernetyeke arrantherre-arle arntarnte-arerreme.
1TH.5.27	Jesus-ele ayenge ileke pipe nhenhe intelhe-iletyeke. Alakenhe ikwerenge anteme arrantherre apurte-irreremele tyatye-ke, arnterre read-eme-ilaye Ngkarte-kenhe arrpenhe areyele awetyeke.
1TH.5.28	Kele anwerne pipe nhenhe renhe intelhe-ilemele uyerrelhe-ileke. Anwerne Jesus Christ apayuthneme akangkentye arrekantherrenge anetyeke. Kele.
2TH.1.1	Ayenge Paul, Silas uthene Timothy uthenenge aneme. Anwerne pipe nhenhe intelhe-ileme Ngkarte-kenhe areyeke apmere Thessalonica-le-arle anemeke. Arrantherre ingkirreke Ngkarte-kenhe aneme, Jesus Christ Alartetye anwerne-kenhe anteye.
2TH.1.2	Anwerne Ngkarteke akwetethe angkeme arrekantherre nhenge Jesus Christ Anwerneke-artweyele Ratherre arrenhantherrenhe akwete mwerre atnyenetyeke arrantherre mwerre anetyeke nhenge Ratherre arrenhantherrenhe mwantye-mwantye iletyeke, arrantherre mwerre atyenpe anetyenhenge.
2TH.1.3	Arrantherre Jesus Christ Alartetye akwetethe arratye itelareme, arntarnte-arerremele arrekantherre-arrpe. Alakenhe ikwerenge anteme arrantherre anwernenhe akangketyeke mpwareme nhenge anwerne Ngkarteke angkerlenge. Anwerne akwetethe Ngkarteke akangkemele angkemele arrekantherre, arrantherre-arle Ngkarte arratye itelarerlenge awethe-ame-awethe. 
2TH.1.4	Nhenge anwerne tyatye-werne alhemele, anwerne tyerrtye arrpenhe areye ileme nthakenhe-arle arrantherre Ngkarte arratye itelaremenge. Tyerrtye arrpenhe areye arrekantherre akwetethe ahele-irreme, arrenhantherrenhe uterneme akurne mpwaretyeke arrkernemele. Itnenhe irlpe artepele awerrirraye, nhenge akurne akngerre yanhe arrekantherre irrerlenge. Kenhe arrantherre akenhe Jesus arratye itelaremele akwete, arrantherre rlterrke akwete anemele.
2TH.1.5	Nhenge tyerrtye arrpenhe areye arrekantherre ahele-irremele aneme, arlkarentye-irremele arrekantherre, kenhe arrantherre rlterrke akwete-arle anerlenge. Itnenhe irlpe artepele awerrirraye. Nhenhe ikwerele, anwerne akaltye aneme nhenge Ngkarte arratye anthurre anerlenge, Re anteme tyerrtye areye arratye anthurre akalkelhe-iletyenhe. Re arrekantherre alakenhe angketyenhe, “Nhenge arrantherre Ayenge Alartetye akeme alakenhe ikwerenge-arle akurne areye arrekantherre irremenge. Nhenhe ikwerele ureke arrantherre akwete-arle atyenge arratye mwerre anerlenge. Arratye anthurre-arle, arrantherre atyinhe akwete aneme. Alakenhe ikwerenge anteme Ayenge Alartetye arrekantherrenhe akwete-ante aneme.” Alakenhe rarle Ngkarte angketyenhe arrekantherre. 
2TH.1.6	Ngkartele arratye anthurre-arle nhenge nthakenhe-arle Re anwernenhe akalkelhe-iletyenhe-arteke. Areke-arle iperrenge nthakenhe-arle arrpenhe areyele arrekantherrenhe akurne mpwarerlenge, arrekantherre ahele-irremele, Ngkartele itnenhe arriletyenhe itneke ahele-irrirtnemele. 
2TH.1.7	Re arrenhantherrenhe akwetethe mwantye anthurrele arntarnte-aretyenhe, arrenhantherrenhe akurne-ketye akayake-iletyenhe, Re anwernenhe mwantyele arntarnte-aretyenhe anteme. Nhenhe areye-arle irretyenhe nhenge Jesus Christ alkere-arenye ikwerenhe areye-akerte akertne-ngentyele arratemele ahelhe nhenhe-werne apetyalperlenge. Nhenge re apetyalpemele alkere-arenye atningke anthurre-akerte, itne rlterrke anthurre anetyenhe, ure alkngenthele itnenhe utepe-aketyenhe. 
2TH.1.8	Arratye apelaye, nhenge Jesus apetyalpemele ure akngerre-akerte, Re akalkelhe-ilemele atwetyenhe yanhe areye Ngkarteke-arle akangkwe-irretyakenhe, yanhe areye-inpe nhenge Ayeye Mwerre Jesus-akerte-arle arratye itelaretyakenhe. 
2TH.1.9	Alakenhe ikwerenge anteme, Re itnenhe arnterre anthurre atwetyenhe. Re imerte itnenhe aywepemele Ikwere-ketye akwete-ante akalke-akalke anetyeke. Re rlterrke anthurre, itnenhe aywepeke-arle iperrenge itne Ikwere-werne-atheke awethe utepe-irretyakenhe aneme. Yanhe ipenhe anteme itne aretyakenhe alkngenthe mwerre akngerre Ngkarte-kenhe pwarrtyerlenge alkerenge, alkngenthe Ikwerenge-ntyele-arle pwarrtyemeke. Ngkarte itne-ketyenge akwete-ante untyeme-irretyenhe. 
2TH.1.10	Alakenhe-irretyenhe ilengare apeke Jesus Alartetye apetyalperlenge, anwerne akangkemele anetyeke renhe utyernemele tnaketyeke nhenge anwerne-arle Ikwerenhe anemenge. Nhenge anwerne Renhe aremele, yanhe areye renhe-arle arratye itelaremeke, anwerne ingkirreke akangkemele arlkemele anteme renhe utyernemele tnaketyenhenge. Arrantherre-arle arratye itelaremeke iwenhe anwerne angkekenge, arrantherre yanhele anetyenhe anteye nhenge anwerne ingkirreke arlkemele alyelherlenge Ikwere-werne-atheke. Anwerne apatewarretyenhe rarle pwarrtyerlenge anthurrenge.
2TH.1.11	Kele anwerne Ngkarteke angkeme arrekantherre ingkirrenyeke. Ngkartele arrenhantherrenhe akngakeke itelaraye. Anwerne arrenhantherrenhe akwete apayuthneme Ikwere arratye mwerre anetyeke. Alakenhe ikwerenge anteme Re arrenhantherrenhe akngakemele ineke nhenge arrantherre akwete-arle Ikwere arratye mwerre anetyeke. Arrantherre Renhe kele arratye itelareme, arrantherre Ikwere aywerrke anthurre mwerre anetyeke. Alakenhe ikwerenge anteme anwerne Ngkarte apayuthneme arrenhantherrenhe rlterrke-iletyeke akwete-ante arrenhantherrenhe atnerre-iletyeke Ikwere mwerrantye akwete anetyenhenge. 
2TH.1.12	Alakenhe-arle anwerne apayuthneme, nhenge arrpenhe areyele arrenhantherrenhe arerlenge mwerrantye anerlte-aneme, itne Jesus Christ Alartetye utyernemele anthurre tnaketyeke. Kenhe Jesus-ele anteme arrenhantherrenhe aremele angkeme, “Alakenhe-arle mwerre anthurre.” Alakenhe-irretyenhe Ngkarte uthene Jesus Christ uthenele-arle arrenhantherrenhe rlterrke Ikwere-atherrenhe antherlenge.
2TH.2.1	Atyewe Ngkarte-arenye anwerne-kenhe areye, anwerne angketyeke ilengare-arle Jesus Christ Alartetye apetyetyenheke. Re arlte anyentele apetyetyenhe anwernenhe ingkerrenyeke anthurre apurtelhe-iletyeke Ikwerele-arlenge anetyeke. Alakenhe renhe anteme anwerne arrekantherre Ikwere-akerte iletyeke. Anwernenhe awerrirraye. 
2TH.2.2	Kenhe tyerrtye arrpenhe areye akutne-arle aneme arlte impene yanhe-akerteke. Alakenhe ikwerenge anteme arrantherre arnterre itirremele atere-irremele anteye. Arrpenhele akwele arrekantherre ayeye apale-apale ileke nhenge ayeye yanhe akwele Utnenge Mwerre-ngentyele akwele. Itne apeke angkeme anwerne-akerte anwerne-arle akwele ayeye arrpenhe intelhe-ilemele yerneke Jesus-akerte nhenge ilemele Jesus-arle akwele kele apetyekenge akwele. Itne anteme angkeme anteye Jesus-arle akwele kele ahelhe akngerre nhenhe-werne apetyalpeke-arle akwele. Yanhe alakenhe arratye anetyakenhe. Jesus apetyetyakenhe akwete, arrangkwe-arle. 
2TH.2.3	Angwenhele apeke arrekantherre alakenhe urrtyirremele ileme, renhe awetyale anetyeke, ikwere-ketye untyeme-irremele anaye. Urreke Jesus apetyalpetyenhenge, tyerrtye atningke anthurre Ngkarte-ketye mwernte-irretyenhe Ikwere-ketyenge untyeme-irremele. Ikwere iperrenge artwe Arrentye Satan-kenhe-arle anemeke re apetyetyenhe, kenhe Arrentye Arnterte Anthurre arritnye. Kele imerte urreke awerne Ngkartele Arrentye Arnterte Anthurre ure alkngenthe akngerreke iwetyenhe akwete-ante. 
2TH.2.4	Nhenge Arrentye Arnterte yanhe ahelhe akngerre nhenhe-werne apetyemele, re ayeye areye akurne-iletyenhe, urrtyirremele iletyenhe itneke-akerte, arrawe-irrentye arrpenhe areyeke-arlke nhenge tyerrtye areyele-arle apenteme-akerte nhenge Altyerre ipenhe areye-arlke-akerte akwele. Re anteme akngerre anthurre akwele akelhetyenhe arrpenhe areyenge akngerre ulkere. Nhenhe ikwere ipenhe Arrentye Arnterte nhenhe Tyatye Akngerre ikwerele anetyenhele. Re anteme imerte Ngkarte anteme akwele ilelhemele. 
2TH.2.5	Arrantherre-ame itelareme ayeye yanhe the arrekantherre ileke arrule anthurre? The arrekantherre ikwere-akerte ileke, Arrentye Arnterte anthurre arritnye, nhenge ayenge-arle apmere arrekantherrenge anekenge.
2TH.2.6	Lyete anteme arne iwenhe apekele renhe arrkngerte-ileme arratetyeke. Arrantherre kele akaltye aneme arne nhenhe ikwere iwenhele-arle renhe arrkngerte-ileme anwerneke arratetyeke. Nhenge Ngkarte kele mpwarelherlenge. Re Arrentye Arnterte anwerneke imernetyenhe. 
2TH.2.7	Kenhe anwerne akenhe Arrentye Arnterte renhe aretyakenhe-arle, anwerne ikwere-akerte kele akaltye ware aneme. Rarle tyerrtye atningke Ngkarte-ketye kele untyemelhe-ileke. Lyete anteme arrpenhe mwerrele Arrentye Arnterte renhe arrkngerte-ileme arrateketye. Ikwere ipenhe anteme, renhe-arle arrkngerte-ilemeke ipenhe Ngkartele renhe akngetyenhe apmere ahelhe akngerre nhenhenge-ntyele. Ikwere ipenhe anteme, Arrentye Arnterte imernelhetyenhe anwerneke. 
2TH.2.8	Nhenge Arrentye Arnterte apetyerlenge, Jesus-ele renhe ilwetyeke-ante atwetyenhe. Re anteme renhe atwetyenhe nhenge angkentye ikwerenhele ware. Nhenge Jesus apetyalpemele, Re Alkngenthe Ikwerenhe mwerre-akerte apetyetyenhe akngerrele arrtyernerlenge, Re apetyalpetyenhe ngangkere akngerre Ikwerenhe-akerte, ngangkere akngerre Ikwerenhele Re akurne ingkirreke akethe-ante arrernetyenhe. 
2TH.2.9	Yewe, alakenhe arratye anthurre. Nhenge Arrentye Satan-ele Arrentye Arnterte yernemele, re renhe ngangkere ikwerenhe akwele anthetyenhe. Ngangkere ikwere-akerte akwele re apetyeme nhenhe-werne. Kele imerte re alhemele apmere arrpe-anenhe-werne nhenge ngangkere ikwerenhele-arle akwele iwenhe apeke renhe areye mpwarerle-apetyeke. Kenhe tyerrtye areye akenhe apatewarretyenhe anthurre arne ingkirreke rarle mpwarerlenge. Nhenge tyerrtye areyele renhe aremele, itne imerte ikwere arlkemele re Ngkarte-arteke akwele anerlenge itneke. 
2TH.2.10	Ngangkere akurne yanhe-akertele anteme re itneke urrtyirremele itnenhe iwerre akurnele akngetyeke. Kenhe ikwere ipenhele Ngkartele itnenhe ayweperlenge-arle akwete-ante. Kenhe tyerrtye areyele apeke Ayeye Mwerre Jesus-akerte arratye itelaretyeke, kenhe Ngkartele anteme itnenhe mwantyele-arle arntarnte-aremere. Kenhe tyerrtye nhenhe areye akenhe Ayeye Mwerre nhenheke akangkwe-irretyakenhe, itne imerte ayeye nhenhe renhe akwenpele ware awemeke, itne renhe arratye itelaretyakenhenge-arle, itne imerte ilerremele urrtyirrentye ware akwele. Kele alakenhe ikwerenge anteme Ngkartele itnenhe aywepeme. 
2TH.2.11	Alakenhe arratye anthurre. Nhenge itne awemele, Ayeye Mwerre nhenhe renhe arratye itelaretyakenhe Jesus-akerte. Alakenhe ikwerenge anteme Ngkartele itnenhe mwernte-iletyeke akurrknge itnekenhe aparlpe-aparlpe-irreme-arle, kele imerte itne akurne anteme itelaretyenhenge. Ikwere ipenhele imerte, itne Arrentye Arnterte renhe anteme awemele anteme itneke re urrtyirremele ilerlenge. 
2TH.2.12	Angwenhele apeke Ayeye Mwerre nhenhe renhe arratye itelaretyakenhe Jesus Christ-akerte, yanhe ikwerenge anteme Ngkartele itnenhe atwetyenhe. Kenhe tyerrtye yanhe areye, arratye itelaretyakenheke-arle, akangkentye akwete-arle apale alherlte-iwemele, itirretyakenhe anemele, akurne mpwaretyeke ahentye-aneme akwetethe, alakenhe ikwerenge anteme itnenhe atwetyenhe akwete.
2TH.2.13	Atyewe Ngkarte-kenhe anwerne-kenhe areye: Jesus Alartetye arrekantherre ahentye anthurre aneme. Arrule anthurre nhenge urreke Ngkartele-arle arne ingkirreke mpwaretyenhenge, Re arrenhantherrenhe akngakeke akurne-ketyenge akayake-iletyenheke, arrenhantherrenhe ingkerrenyeke mwantyele arntarnte-aretyenheke. Re arrenhantherrenhe akngakeke nhenge arrantherre Renhe apentetyenhenge. Re arrenhantherrenhe Utnenge Mwerre Ikwerenhe antheke Rarle arrenhantherrenhe arrekwele-irretyeke. Re arrenhantherrenhe mwantyele arntarnte-areme arrantherre-arle Ayeye Mwerre Jesus-akerte arratye itelarekenge. Lyete anteme Utnenge Mwerrele arrenhantherrenhe akaltyele-antherle-aneme arratye mwerre anerrirretyeke. Alakenhe ikwerenge anteme Ngkartele arrenhantherrenhe itethe-iletyenhe arlte ingkernenge. Alakenhe ikwerenge anteme anwerne Ngkarte akwete utyernemele tnaketyeke arrekantherre ingkirrenyekeke. Nhenhe anwerne mpwaretyeke arratye. Anwerne Ngkarte utyernemele tnakeme anthurre arrekantherre ingkerrenyekeke. 
2TH.2.14	Alakenhe anteme arratye anthurre Rarle arrenhantherrenhe akngakeke nhenge Re arrenhantherrenhe mwantyele arntarnte-aretyeke. Alakenhe ikwerenge anteme Re anwerneke Ayeye Akngerre nhenhe yerneke anwerne-arle arrekantherre iletyenhenge. Jesus anwerneke-artweye Ngkartenge akwete-ante aneme, alakenhe mwerre anthurre-arle. Ngkartele arrenhantherrenhe akngakemele ineke nhenge arrantherre anteme Jesus-arteke anteme anetyenhenge nhenge arrantherre anteme Ngkartenge akwete-ante anetyenhenge. Ngkartele Jesus Christ utyerneke, arrenhantherrenhe utyernetyenhe anteye. 
2TH.2.15	Atyewe Ngkarte-kenhe anwerne-kenhe areye, rlterrke akwete tnerrirraye Jesus anwerneke-artweyeke, renhe apenterlte-apaye. Ayeye yanhe-arle anwerne arrekantherre arrekwelenge ileke, renhe arratye itelaretyeke akwete. Ayeye nhenhe-inpe awemele akwete anwerne-arle arrekantherre intelhe-ilemeke pipe nhenhenge. Arrpenhe areye awerrirretyale nhenge itne arrenhantherrenhe ayeye arrpenhe arrkernemele akaltyele-antherlenge. 
2TH.2.16+2TH.2.17	Ngkarte uthene Jesus Christ uthene anwerneke ahentye anthurre aneme, anwernenhe mwantyele arntarnte-arerle-anerremele. Ngkartele anwernenhe rlterrke-ileme anwerne atere-irreme-ketye. Alakenhe ikwerenge anwerne akaltye anteme aneme nhenge anwerne-arle ilwemele, anwerne imerte itethe-irrirtnetyenhe awethe Ikwerenge-arle. Alakenhe ikwerenge anteme anwerne akwete Jesus Christ-eke angkemele Ngkarteke anteye Re-atherre arrenhantherrenhe rlterrke akwete atnyenetyeke nhenge arrantherre atere-atere akwete ware aneketye. Nhenhe ikwere ipenhele anteme arrantherre arratye itelaretyenhe mwerre ware anteme angkemele anetyenhenge.
2TH.3.1	Atyewe Ngkarte-kenhe anwerne-kenhe areye, Ngkarteke akwete angkaye anwerneke. Renhe apayuthnaye, anwerne iparrpe alhetyeke itneke Ayeye Mwerre Jesus Christ-akerte iletyeke, nhenge tyerrtye atningke anthurrele anwernenhe awetyenhenge nhenge anwerne itneke iletyenhenge Jesus Christ-akerte nhenge apmere arrpe-anenheke. Ngkarte itneke apayuthnaye nhenge itne awemele ayeye nhenhe arratye itelarerrirretyenhenge arrantherre-arle aneme-arteke. 
2TH.3.2	Tyerrtye arrpenhemele-arle arratye itelaretyakenhe akwete-arle nhenge anwerne itneke ilerlenge. Tyerrtye yanhe areye-arle akurne anthurre aneme ikerlte-irremele akwele itne aneme, itnekenge ware anteme akwete Ngkarte apayuthne anwernenhe mwantyele arntarnte-aretyeke.
2TH.3.3	Atyewe Ngkarte-kenhe anwerne-kenhe areye, Jesus Christ anwernekenge akwetethe aneme anwernenhe impetyakenhe, re mpwaretyenhe iwenhe rarle angkeke mpwaretyeke. Re arrenhantherrenhe atnerre-iletyeke mwantyele akwete arntarnte-aremele Arrentye Satan-ele arrenhantherrenhe akurne mpwaretyeke uterneketye. 
2TH.3.4	Arrantherre kele Ngkarte-kenhe areye aneme. Arrantherre kele Jesus Christ renhe arratye itelareme, Ikwere alkngwirretyakenhele. Arrwekele-arle anwerne ayeye yanhe arrekantherre ileke nhenge ayeye renhe-arle anwerne intelhe-ileke-arlke pipe nhenheke, anwerne itelareme nhenge arrantherre-arle iwerre renhe apentemele, arrantherre-arle akwete apentetyenhe. 
2TH.3.5	Anwerne Jesus Anwerneke-artweyeke angkemele Re arrenhantherrenhe akaltyele-anthetyenhenge awethe-ame-awethe Ngkarte-akerte. Nhenhe ipenhe arrantherre akaltye anetyenhenge nhenge Ngkarte arrekantherre ingkirrenyekeke ahentye anthurre aneme. Anwerne Ikwere akwete angkemele nhenge arrantherre rlterrke anthurre anetyenhenge Jesus-arteke tyerrtye ingkirrekeke-arle mwerre anthurre anekeke, nhenge tyerrtye arrpenhe yanhe areyeke renhe-arle akwete uternemeke. Ikwere iperrenge anteme arrantherre mwerre anetyeke tyerrtye arrpenhe areyeke nhenge itne arrenhantherrenhe akwete uternerlenge apeke ahele-irrerlenge apeke arrekantherre.
2TH.3.6	Anwerne-arle warrkene Jesus Christ-kenhe areye-arle. Alakenhe ikwerenge anteme arrantherre arnterre mpwarerlte-anetyeke. Anwernenhe mwantye anthurrele awerrirraye! Anwerne aweke tyerrtye arrpenhe areyele-arle akwele warrke-irretyeke ahentye-anetyakenhe. Nhenge tyerrtye angwenhe apeke apurrke-irremele aneme arrekantherrele-arlenge urrkapetyakenhe, ikwerele-arlenge anetyale-arle! Tyerrtye yanhe areye-arteke apele iwerre mwerre renhe apentetyakenhe-arle nhenge anwerne-arle itnenhe akaltyele-anthemeke. 
2TH.3.7	Arrantherre anwernenhe itelareme nhenge anwerne arrekantherrele-arlenge anerlenge apmere arrekantherrenhenge. Anwerne apurrke-irretyakenhe aneke, arrangkwe-arle. Anwerne arnterre anthurre urrkaperlte-aneke arrantherre anteme anwernenhe mwerrentye apentetyenhenge. 
2TH.3.8	Nhenge anwerne merne arrpenhe-kenhe arlkweke, anwerne apwerte ngkweltye akweke itnenhe anthemele. Kele anwerne urrkaperlte-anetyakenhe anteme apeke, kele anwerne arrenhantherrenhe-arle ngkweltyeke apayuthnemere. Alakenhe ikwerenge anteme anwerne arnterre anthurre urrkaperlte-aneme arlte arrpe-anenhele, ingwe arrpe-anenhele. 
