ACT.16.32	Chai qʼuipami paimanpish, tucui paipaj huasipi cajcunamanpish Diospaj Shimita alli huillarcacuna. 
ACT.16.33	Chai qʼuipaca, ña achca tuta cajpipish, paicunapaj chugricunata maillarcami. Chai qʼuipaca, paipaj tucui familiandijmi bautiźarirca. 
ACT.16.34	Chaimantaca, paipaj huasiman pushashpami alli cararca. Paica, paipaj tucui familiandij Taita Diosta crishcamantami, achcata cushicurca.
ACT.16.35	Cayandij tutamantami, chai mandajcunaca carcelta cuidajpajmanca:
ACT.16.35	«Chai runacunataca, cacharishpa cachailla» nichun soldadocunata cacharca. 
ACT.16.36	Soldadocuna huillashcatami carcelta cuidajca:
ACT.16.36	—Mandajcunatajmi, cancunataca ‘Cacharichunlla’ ninaman cachashca. Ama manchaichijchu, richijlla— nishpa, Pabloman huillarca.
ACT.16.37	Shina nijpipish Pabloca, soldadocunataca cashnami nirca:
ACT.16.37	—Ñucanchijca romanocunamari canchij. Chashna cajpipish ñucanchijtaca, manaraj imata tapushpamari, tucuicunapaj ñaupajpi macachishpa, carcelpi churarcacuna. ¿Chashna rurashca jahuachu, cunanca pacalla cacharichun nishcacuna? ¡Mana rishunchu! Paicunallataj ñucanchijta cacharinaman shamuchun— nircami.
ACT.16.38	Soldadocuna chaita huillajpica mandajcunaca, romanocuna cashcata yachashpami, achcata mancharircacuna. 
ACT.16.39	Chaimantami, mandajcuna shamushpaca:
ACT.16.39	“Mana yachashpamari caita rurashcanchij, ama pʼiñaripaichijchu” nishpa, chai pueblomanta cacharcacuna.
ACT.16.40	Carcelmanta llujshishpaca, Lidiapaj huasiman rishpami, crijcunahuan tandanacurcacuna. Alli catichun paicunata cunashca huashaca, ña chaimanta rircallacunami.
ACT.17.1	Pabloca Silasdij Anfípolis shuti, Apolonia shuti pueblocunata rishpami, Tesalonicaman chayarcacuna. Chaipipish judiocuna tandanacuna huasi tiyarcami. 
ACT.17.2	Pabloca maipipish tandanacuna huasimantajmi rij carca. Chaimantami, Tesalonicapi tiyashca tandanacuna huasiman quimsa sabadota rishpa, chaipi tandanacujcunahuan parlanacurca. 
ACT.17.3	Quillcashcacunapitaj ricuchishpami:
ACT.17.3	—Quishpichij Cristoca, chashna llaquita apashpa huañunallatajmi cashca, huañushcacunapaj chaupimanta causarinatajmi cashca. Ñuca cancunaman huillacushca chai Jesusmi, Quishpichij Cristoca— nishpami, alli alli yachachirca.
ACT.17.4	Chashna yachachijpimi, tauca judiocuna crishpa Pablohuan, Silas-huan tandanacurcacuna. Chashnallataj Diosta yuyarij griegocunapish, alli nishca huarmicunapish achcacunami crircacuna.
ACT.17.5	Mana crij judiocunaca, chaimanta pʼiñarishpami, puricujlla millai runacunahuan tucushpa, chai pueblo gentecunata jatarichircacuna. Chaimantaca, Pablota, Silasta japishpa, tucuicunapaj ñaupajpi juchachingapajmi, Jasonpaj huasipi huaica mashcagrircacuna. 
ACT.17.6	Paicunata chaipi mana japishpaca, Jasontallami shujtaj crijcunandijta japircacuna. Paicunatami, chai pueblota mandajcunapajman cashna caparinacushpa pushamurcacuna: «¡Tucui cai pacha runacunata umashpa purijcunaca, caimanpishmari shamushcacuna! 
ACT.17.7	¡Cai Jasonmari chaicunataca, paipaj huasipi chasquishpa tiyacushca! Tucui paicunamari: “Ñucanchijca, Jesús shuti shujtaj jatun Mandajtami charinchij” nishpa, César mandashcataca yanganchincuna» nircacunami.
ACT.17.8	Chaita uyashpaca tucui pueblo gentecunapish, mandajcunapishmi huaica jatarircacuna. 
ACT.17.9	Chaimantaca mandajcunallatajmi Jasontapish, caishujcunatapish cullqui jahua cacharishpa cacharcacuna.
ACT.17.10	Chai tutallatajmi, crijcunaca Pablota, Silastaca Berea puebloman cacharcacuna. Chaiman chayashpapish, judiocuna tandanacuna huasimanmi rircacuna. 
ACT.17.11	Bereapi causajcunaca, Tesalonicapi causajcunata yalli alli yuyaiyujcunami carca. Chashna cashpami, alli huillaitaca tucui yuyaihuan uyarcacuna. Shina cashpapish, chashnataj cashcata paicuna quiquintaj yachangapajmi, Dios Quillcashcataca, punllanta alli chʼimbapurashpa ricurcacuna. 
ACT.17.12	Allillataj cashcata ricushpami, achca judiocunapish, griegocunapura alli nishca huarmicunapish, cʼaricunapish achcacuna crircacuna.
ACT.17.13	Tesalonicapi causaj judiocunaca, Bereapipish Diospaj Shimita Pablo huillacujtaca yachaj chayarcacunami. Chaimantami, chaimanpish catishpa, gentecunata jatarichircacuna. 
ACT.17.14	Chaita uyaihuanmi crijcunaca, Pablotaca mama cucha uriman cacharcacuna. Silas-huan, Timoteollahuanmi Bereapi saquirircacuna. 
ACT.17.15	Pablota pushashpa rijcunaca, Atenaspimi saquigrircacuna. Paicuna tigrashpaca: “ ‘Ñucahuan tandanacunaman utcashpa shamupaichij’ ninmi” nishpami, Timoteomanpish, Silasmanpish huillarcacuna.
ACT.17.16	Pabloca Atenaspimi Silasta, Timoteota shuyacurca. Chai pueblopi causajcunaca rurashcalla achca dioscunatami charircacuna. Chaita ricushpami, paipaj shungupica anchata llaquirishpa pʼiñarirca. 
ACT.17.17	Chaimantami, tandanacuna huasiman rishpa, judiocunahuanpish, Diosta yuyarij griegocunahuanpish parlanacurca. Jatun plazaman shamujcunamanpish punllantami yachachirca. 
ACT.17.18	Epicúreos nishca yachajcunapish, estoicos nishca yachajcunapish taucacunami Pablohuan parlanacungapaj shamurcacuna. Pabloca paicunamanca Jesusmanta alli huillaitapish, huañushcacuna causarinamantapishmi huillarca. Chaita huillajpimi maijancunaca:
ACT.17.18	«Cai rimaricujlla runaca, cashna yachachishpaca, ¿imatashi nisha nin?» nircacunami.
ACT.17.18	Cutin maijancunaca:
ACT.17.18	«Paica shujtaj dioscunamanta yachachijmari yuyachin» nircacunami.
ACT.17.19	Chaimantami Pablotaca, tucuicuna tandanacuna Areópago shuti jatun huasiman pusharcacuna. Chaipimi, cashna tapurcacuna:
ACT.17.19	—¿Ñucanchij mana yachashca mushujta can yachachicushcata, ñucanchijman yachachisha ninguichu? 
ACT.17.20	Can yachachishca yuyaicunaca, mushujmari uyarin. Chaicuna ima cashcatamari yachashun ninchij, huillaiari— nircacunami.
ACT.17.21	(Atenaspi causajcunapish, shujtaj llajtamanta shamushpa chaipi causajcunapish ima manaraj uyashcata uyana, parlana yuyaillami causajcuna carca).
ACT.17.22	Pabloca, Areopagopi tucui tandanacushcacunapaj chaupipi shayarishpami cashna nirca:
ACT.17.22	—¡Atenas runacunalla! Cancunataca tucuipimari dioscunata alli yuyarijcuna cashcata ricuni.
ACT.17.23	Cai pueblopi puricushpaca, cancunapaj dioscunata yuyarina huasicunata ricucushpami, shuj altarpica: 
ACT.17.24	Pai Diosca cai pachatapish, cai pachapi imalla tiyajtapish rurajmi. Jahua pachatapish, cai pachatapish Mandaj Diosmi rurarca. Paica, runacuna rurashca adorana huasicunapica mana causanchu. 
ACT.17.25	Shinallataj mana paipaj ima illajpi, runacuna imallatapish cuchun shuyacunchu. Ashtahuanpish paimari tucuicunaman causaita, samaita, tucui imatapish cucun. 
ACT.17.26	Paica, shuj runallamanta cai pachapi tucui causajcunata rurashpami, tucui cai pachapi causachun churarca. Maicama causanatapish, maillapi causanatapish paillatajmi mandarca. 
ACT.17.27	Taita Diosca, tucuicuna Paita mashcashpa, ima shinapish Paihuan tupachun nishpami, chashna rurarca. Diosca, mana pi ñucanchijmanta carupichu. 
ACT.17.28	Pai causaita cujpimi causacunchij, puricunchij; paimantami imapish canchij. Cancunapurallamantataj shuj yachajmi: “Ñucanchijca Diospaj huahuacunami canchij” nishca.
ACT.17.29	Pai nishca shinallataj, ñucanchij Diospaj huahuacuna cajpica, ¡manaca Taita Diosca curita, cullquita, rumita runacunallataj, paicuna yachashcahuan rurashca dioslla cangachu! 
ACT.17.30	Diosca, ñaupa Paita mana rijsishcamanta, quiquin munaita rurashpa causashcataca, mana imata nishpa saquishcamari. Shina cashpapish cunanca, tucuicunallataj maipi causacushpapish, Paipajman cutirichun nishpami mandacun. 
ACT.17.31	Diosca cai pachapi causajcuna imalla rurashcata, cashcatataj ricuchingapajca, ñami shuj punllata churashca. Chaita rurachunca, Pai agllashca Runatami churashca. Chaipaj churashcata ricuchishpami, Paitaca huañushcacunapaj chaupimanta causachishca— nircami.
ACT.17.32	Huañushcacunapaj chaupimanta causachishcata uyashpaca, shujcunaca achcatami asircacuna. Cutin maijancunaca:
ACT.17.32	—Chai jahua can huillashcataca, shujtaj punllami uyashun— nircacunami.
ACT.17.33	Chashna nijpica Pabloca, paicunapajmanta rircallami. 
ACT.17.34	Chashna cajpipish, Pablo huillashcata maijancuna crishpaca, paihuan tandanacurcacunami. Areopagopi tandanacuj mandajcunapura Dionisio shuti runapish, Dámaris huarmipishmi crij tucurca.
ACT.18.1	Chai qʼuipami Pabloca, Atenasmanta Corintoman rirca. 
ACT.18.2	Chaipimi Ponto llajtamanta Aquila shuti israel runahuan tuparca. Roma llajtata jatun mandaj Claudiomi, tucui chaipi causacuj israelcunataca llujshishpa richun mandashca carca. Chaimantami, chai punllacunalla, Aquilaca paipaj huarmi Priscilandij, Italiamanta shamushca carca. Pabloca paicunapajmanmi rirca. 
ACT.18.3	Aquila huarmindijca, carpata ruraj cajpimi, Pablopish chaillatataj paicunahuan tandalla rurangapaj saquirirca. 
ACT.18.4	Pabloca, tucui sabadocunami tandanacuna huasiman rishpa, judiocunapish, griegocunapish crichun, paicunahuan rimanacushpa, alli yachachij carca.
ACT.18.5	Silas-huan, Timoteohuan Macedoniamanta chayamujpicarin, Pabloca punllantami judiocunamanca:
ACT.18.5	—Jesusmi Quishpichij Cristo— nishpa, Diospaj Shimitaca huillacurcalla.
ACT.18.6	Chashna huillacujpimi, judiocunaca pʼiñarishpa cʼamircacuna. Pabloca paicuna mana chasquisha nijpimi, paipaj churanata chaspirishpa, cashna nirca:
ACT.18.6	«¡Cancuna chingarinaman rijpica, cancunapaj jahuallatajmi canga! Ñucataca, imata mana ninachu canguichij. Cunantajmi mana israelcunapajman rigrini» nircami.
ACT.18.7	Chaimanta llujshishpaca, Taita Diosta manchaj, Justo shuti runapaj huasimanmi rirca. Paica, tandanacuna huasi cʼuchullapimi causarca. 
ACT.18.8	Tandanacuna huasipi mandaj Crispo shuti runapish, paipaj tucui huasi ucupurandijmi Apunchij Jesusta crirca. Chashnallataj Corintopi causajcunapish, achcacunami Pablo huillashcata crishpa bautiźarircacuna.
ACT.18.9	Shuj tutami Apunchij Jesusca, Pabloman muscuipi shina ricurishpa, cashna nirca:
ACT.18.10	 nircami.
ACT.18.11	Chaimantami Pabloca, Diospaj Shimita yachachishpa, huata sujta quillata Corintopi causarca.
ACT.18.12	Acaya llajtata Galión mandacujpimi, judiocunaca shuj yuyailla tandanacushpa, Pablota japishpa chai mandajpajman pusharcacuna.
ACT.18.13	Paipaj ñaupajpimi:
ACT.18.13	—Cai runaca, manamari Mandashcapi nishca shina, Diosta adoranata yachachinchu— nishpa juchachircacuna.
ACT.18.14	Pablo ña rimagrijpimi, Galionraj judiocunata cashna nirca:
ACT.18.14	—Judiocunalla, cai runa ima mana allita ruraj, huañuchij cajpica, cancuna juchachishpa huillashcataca uyaimanmi. 
ACT.18.15	Ashtahuanpish shuj laya yachachishcata, shujtaj shutita rimashcallatamari juchachicunguichij. Cancunapaj Mandashcamanta pʼiñanacui tiyashcataca, cancunallataj allichichijlla, ñucaca imata mana ni tucunichu— nircami.
ACT.18.16	Chashna nishcahuan tucuicunata chai ucumanta llujshichishpa cacharcallami. 
ACT.18.17	Chaimanta llujshishpaca, tandanacuna huasipi mandaj Sostenesta japishpami, griegocunaca, mandashpa tiyana huasi ñaupajllapitaj macarcacuna. Chashna rurajpipish, Galionca mana imata nircachu.
ACT.18.18	Pabloca, Corintopi unaita saquirircarajmi.
ACT.18.18	Chai qʼuipami, crijcunata ‘Shujtaj punllacama’ nishpa, Priscilandij Aquilandij Siriaman rina tucurca. Chaiman ringapaj barcopi manaraj huichiyashpami, Cencrea pueblopi umataca lluchuta rutuchirca. Diospajta rurana tucushcata ña pajtachishcamantami, paica chashna rurarca. 
ACT.18.19	Pabloca Efesoman chayashpami, paihuan rijcunataca chaipi saquirca. Cutin paica tandanacuna huasiman rishpami, judiocunahuan rimanacurca. 
ACT.18.20	Chai judiocuna paita ‘Caipi ashtahuan saquiripai’ nicujpipish, paica mana uyarcachu.
ACT.18.21	«Ñalla pajtamucuj fiestapajmari, Jerusalenpitaj cana cani. Taita Dios munajpica, cutin cancunata ricunaman tigramushami, shujtaj punllacama» nircami. Chashna nishpaca, barcopi huichiyashcahuan, Efesomanta rircallami.
ACT.18.22	Cesareaman chayashpa barcomanta uriyashpaca, tandanacushca crijcunata ‘¿Allillachu canguichij?’ ningapajmi, paicunapajmanraj rirca. Chai qʼuipami, Antioquiaman uriyarca.
ACT.18.23	Antioquiamantaca, huaquin punllacuna qʼuipami, Galacia, Frigia llajtacunapi causacuj crijcunataca, callarishpa ricugrirca. Tucui paicunatami ashtahuan alli catichun, yuyaita cushpa cunarca.
ACT.18.24	Chai punllacunallami Alejandriapi huacharishca, judiocunapura Apolos shuti runaca, Efesoman shamushca carca. Paica Dios Quillcachishcacunata alli yachaj cashpami, alli huillaj carca. 
ACT.18.25	Paimanca, Juan bautiźashcacamallami, Apunchij Jesuspaj Ñanta catinamantaca, alli yachachishcacuna carca. Chaicamalla yachashca cashpapish, tucui shunguhuanmi Apunchij Jesusmanta alli yachachirca. 
ACT.18.26	Paimi tandanacuna huasipica, mana manchashpa, alli huillai callarirca. Apolos huillashcata Priscilahuan, Aquilahuan uyashpaca, paillata chʼican pushashpami, Taita Diosta ima shina catinata ashtahuan alli yachachircacuna.
ACT.18.27	Apolosca, Acaya llajtaman rishalla nircami. Shina nijpica, Efesopi causaj crijcunaca, ‘Alli catipanguilla’ nishpami, Acayapi causacuj crijcuna paita alli chasquichun, shuj quillcata cacharcacuna. Acayaman chayashpaca, mana cʼuyaipajta Dios cʼuyajllapi crishcacunaman alli yachachishpami, tucui paicunapaj allita rurarca. 
ACT.18.28	Judiocuna, ‘Mana chashnachu’ nicujpipish, tucuicunapaj ñaupajpimi, Dios Quillcachishcacunata ricuchishpaca:
ACT.18.28	—Jesusmari Quishpichij Cristoca— nishpa, alli yachachirca.
ACT.19.1	Apolos Corintopi cajpimi, Pabloca jahua llajtacunata purishpa, Efesoman chayarca. Chaipimi huaquin crijcunahuan tuparca. 
ACT.19.2	Paicunatami:
ACT.19.2	—Cancuna crij tucushpaca, ¿jucha illaj Espiritutaca chasquircanguichijchu?— nishpa tapurca.
ACT.19.2	Chashna tapujpica:
ACT.19.2	—Jucha illaj Espíritu tiyashcataca, mana uyashcanchijllapishchu— nircacunami.
ACT.19.3	Shina nijpi Pabloca:
ACT.19.3	—¿Shinashpaca, imata crijpitaj cancunataca bautiźarca?— nijpi paicunaca:
ACT.19.3	—Juan yachachishcata chasquijllapimi bautiźarca— nircacuna.
ACT.19.4	Shina nijpimi, Pabloca:
ACT.19.4	—Juanca paipajman shamujcunataca: “Ñucapaj qʼuipa shamujta cringuichij” nircami. Chashna nishpami, Diospajman cutirijcunataca bautiźarca. Jesustaca, Quishpichij Cristo cashcata crichun nishpami chashna nirca— nishpami alli entendichirca.
ACT.19.5	Pablo chashna huillajta uyashpaca, Apunchij Jesuspaj shutipimi bautiźarircacuna. 
ACT.19.6	Chai qʼuipa Pablo paicunapaj jahuapi maquita churajpimi, jucha illaj Espíritu paicunata japirca. Chaimantami shujtaj rimaicunata rimarcacuna, Dios ima nishcatapish huillarcacunami. 
ACT.19.7	Paicunaca, chunga ishqui shinallami carca.
ACT.19.8	Pabloca, quimsa quillatami chai pueblopica, Taita Dios mandacunta paicunapish crichun, tandanacuna huasipi, mana manchashpa, alli huillarca. 
ACT.19.9	Chashna huillajpipish taucacunami rumi shungu tucushpa, manataj crishun nircacuna. Crinapaj randica tucuicunapaj ñaupajpimi, ‘Jesuspaj Ñanta catinaca mana allichu’ nishpa rimarcacuna. Chaimantami Pabloca crijcunapuralla raquirishpa, Tirano shuti runa yachachina huasipi tandanacunata callarirca. Chaipimi, punllanta parlanacushpa yachachij carca. 
ACT.19.10	Chashnami chai Asia llajtapica, Pabloca ishqui huatata causarca. Apunchij Jesusmanta alli huillaita Pablo chai huatacunapi huillashcataca tucui judiocunapish, griegocunapishmi uyarca.
ACT.19.11	Taita Diosca Pablotaca, jatun milagrocunatapishmi rurachij carca. 
ACT.19.12	Chaimantami tucuicuna churanacunata, linsocunata Pablopi tupachishpaca, ungushcacunapaj jahuapi churagrijcuna carca. Chashna rurajpica, ima ungüihuan cajcunapish alliyarcallami. Millai espiritucunapish llujshircallami.
ACT.19.13	Supaicunata llujshichishpa purij maijan judiocunaca, paicunapish Apunchij Jesuspaj shutipimi, supaicunata llujshichishun yuyarcacuna. Chashna yuyashpami supaicunataca: «¡Pablo huillacushca Jesuspaj shutipimi cancunataca llujshichij nini!» nircacuna. 
ACT.19.14	Judío curacunata mandaj Esceva shuti curapaj canchis churicunami chashna rurajcuna carca.
ACT.19.15	Paicunatami, millai supaica cashna nirca:
ACT.19.15	«Jesustaca rijsinimi, Pablo pipaj cashcatapish yachanimi. Ashtahuanpish cancunaca, ¿pipishchari canguichij?» nircami. 
ACT.19.16	Chashna nishcahuan jatarishpami, chai millai supaihuan caj runaca, tucui paicunata churanacunatapish llatanashpa, mana jahuallata macarca. Chashna pairaj mishajpimi chai huasimantaca, lluchulla callparcacuna.
ACT.19.17	Chashna tucushcataca, Efesopi causajcunaca judiocuna, griegocuna, tucuicunami yachaj chayarcacuna. Chaimantami achcata mancharcacuna. 
ACT.19.18	Chaita ricushpaca, crijcunapish taucacunami paicuna ñaupa imalla mana alli rurashcata huillanaman shamurcacuna. 
ACT.19.19	Chashnallataj, yumbu ruraicunata rurajcunapish taucacunami, paicunapaj librocunata apamushpa, tucuicunapaj ñaupajpi rupachircacuna. Chai rupachishca librocuna mashna valishcata yupajpica, chunga huaranga cullquimi tucurca. 
ACT.19.20	Chashnami maipipish, Apunchij Jesusmanta huillashca shimicunaca tucuita rurai tucuj cashcata ricurcacuna. Crijcunapish ashtahuanmi sinchiyarcacuna.
ACT.19.21	Tucui chaicunata rurashca qʼuipami Pabloca, Macedonia, Acaya llajtacunapi crijcunata ricuihuan, Jerusalenman rinata yuyarirca. «Chaimanta tigrashpatajca, Romaman rishami» nishpa, chai yuyaillami carca. 
ACT.19.22	Chashna yuyashpami, paita ayudaj Timoteohuan, Erastohuan ishquitaca Macedoniaman cacharca. Paica chai Asia llajtallapitajmi, ashacama saquirirca.
ACT.19.23	Chai punllacunami Efesopica, Jesuspaj Ñanta catinamanta huillacujta jarcangapaj achca gentecunata jatarichircacuna. 
ACT.19.24	Cullquita imatapish ruraj Demetrio shuti runami chaita callarichirca. Paica cullquihuanmi, Diana shuti huarmi diosta yuyarina uchilla huasicunata ruraj carca. Chaicunata paipaj rurajcunapish achca cullquiyujcunami tucurcacuna. 
ACT.19.25	Pai shinallataj chai shinacunata ruraj shujtajcunatapish tandachishpami, cashna nirca:
ACT.19.25	—Uyaichij tiocuna, cancunallataj allimi yachanguichij. Caicunata rurashpallami, ñucanchijca, alli cullquiyuj tucushcanchij. 
ACT.19.26	Shinallataj chai Pablo imallata nishpa puricujtapish cancunallataj uyashcanguichijmi. Paica, ‘Maquihuan rurashcallacunaca mana diostajchu’ nishpami puricun. Mana cai Efesollapichu chashna nishca, ashtahuanpish tucui Asia llajtapimari, achcacunata chashna crichishpa puricun. 
ACT.19.27	Pai chashnalla catijpica, mana ñucanchij cullqui japinalla tucurigrinchu. Ashtahuancarin, ñucanchij Diana shuti jatun diostamari, tucuicuna cungarishpa, paipaj huasitapish shitashcata saquigrincuna. Tucui Asia llajtapi causajcunapish, mai shujtaj llajtacunapi causajcunapish adorashca cashca jahuamari chashna tucugrin— nircami.
ACT.19.28	Chaita huillajpica, mana jahuallata pʼiñarishpami:
ACT.19.28	—¡Efesopi causajcunapaj Diana diosca jatunmari!— nishpa caparircacuna.
ACT.19.29	Chaita uyashpami, tucui chai pueblopi causajcunaca musparishpa jatarircacuna. Chaimantaca Macedoniamanta Pablohuan shamuj Gayotapish, Aristarcotapish japishpami, tucuicuna huaicashpa teatroman aparcacuna. 
ACT.19.30	Tucui chai ucupi cajcunaman huillangapaj Pablo yaicusha nijpica, crijcunami mana cacharircacuna. 
ACT.19.31	Asia llajtata maijan mandajcunapish Pablopaj alli rijsishcacuna cashpami, ‘Ama teatromanca yaicupangui’ ninaman cacharcacuna.
ACT.19.32	Chaipi tandanacushca gentecunaca musparishpami, shujcunaca shujta, shujtajcunaca shujta capariricurcacuna. Ashtahuancarin, imapaj tandanacushcatapish mana yacharcacunachu. 
ACT.19.33	Chai gentecunapaj chaupimantami judiocunaca, imamanta chashna caparicushcata tucuicunaman huillachun, Alejandrota tʼangashpa, ñaupajman cacharcacuna. Alejandroca tucuicunapaj ñaupajpi shayarishpami, upallachun maquihuan jarcarca. Gentecuna ama ashtahuan pʼiñarichunmi alli huillasha yuyarca. 
ACT.19.34	Ashtahuanpish Alejandrota, judiocunapura cashcata rijsishpacarin:
ACT.19.34	—¡Efesopi causajcunapaj Diana diosca jatunmari!— nishpami, tucuicuna shuj shinalla, ishqui horas shinata caparicurcallacuna.
ACT.19.35	Chai pueblota mandana huasipi jatun quillcaj runa shamushpami, tucuicunata upallachishpa cashna nirca:
ACT.19.35	—Efesopi causajcuna, jatun Diana diospaj huasita tucui caipi causajcuna cuidacuj cashcataca, tucuicunallatajmi yachancuna. Dianaca Júpiter nishca diosmantami urmarca. 
ACT.19.36	¿Pitaj chaitaca, ‘Mana chashnachu’ ningari? Chashna cashcamantaca, ña upallapaichij. Ñataj manapish alli yachashpa, pita imata ruranguichijman. 
ACT.19.37	Cancuna pushamushca runacunaca, ima mana millaita mana rurashcachu. Cancunapaj diostapish mana cʼamishcachu. 
ACT.19.38	Demetriotapish, paipajta rurajcunatapish pi pʼiñachijpica, juezcuna tiyanmi, paicunaman huillagrichunlla. Paicunapaj ñaupajpi chʼimbapura imatapish huillanacugrichunlla. 
ACT.19.39	Cancuna ima shujtaj allichinata charijpipish, mandashcapi nishca shina tucuicunata tandachishpa, alli yuyarinacushpa allichishunllami. 
ACT.19.40	Cunan cashna jatarishcata tapujpica, ñucanchijca llaquimari tucushun. ‘¿Imamantataj jatarircanguichij?’ nishpa, juchachij imajpica, ¿imatataj nishunri?— nircami.
ACT.19.41	Chashna nishcahuan, chai tandanacushcacunataca, ‘Ña richijlla’ nishpa cacharcallami.
ACT.20.1	Chai caparinacui ña chulunyajpimi, Pabloca crijcunata cayashpa, alli catichun cunarca. Cunashca qʼuipaca ugllarishpa, ‘Shujtaj punllacama’ nishpaca, Macedoniamanmi rirca. 
ACT.20.2	Chai llajtacunapi causacuj crijcunatapish alli catichun, achcata yachachishpa purishpami, Greciaman chayarca. 
ACT.20.3	Chai llajtamantaca, quimsa quilla qʼuipami, Siriaman ringapaj barcota japisha nicurca. Ashtahuanpish judiocuna paita huañuchingapaj chapacushcata yachaj chayashpami, Macedoniata tigrana tucurca. 
ACT.20.4	Pablohuanca Bereamanta Pirropaj churi Sopater, Tesalonicamanta Aristarco, Segundo, Derbemanta Gayo, Timoteo, Asiamanta Tíquico, Trofimopishmi Asiacama rircacuna. 
ACT.20.5	Paicunaca, ñucanchijta ñaupashpami, Troaspi shuyagrircacuna. 
ACT.20.6	Ñucanchijca, levadura illajlla tandata micuna fiesta tucurijpimi, Filiposmantaca barcopi rishpa, pichca punllapi Troasman chayarcanchij. Ñucanchijta chaipi shuyacuj huauquicunahuan tupashpami, canchis punllacama chaipi saquirircanchij.
ACT.20.7	Domingo punlla cajpimi crijcunaca, Jesús huañushcata yuyarishpa micungapaj tandanacurcanchij. Pabloca, cayandijta ña rina cashpami, chaupi tutacama yachachicurcalla. 
ACT.20.8	Paicuna tandanacushca altibajo ucupica, achca lamparacunapimi nina rupacurca. 
ACT.20.9	Chaipica, Eutico shuti huambrami ventanapi tiyacurca. Chai huambraca, Pablo unaita huillacujllapimi, dorminaita atichirca. Ña huañuita dormishpami, quimsa altomanta, ucu pambaman urmarca. Ricunaman uriyashpaca, huañushcatami japircacuna. 
ACT.20.10	Pablo uriyashpa, chai huambrata ugllarishpaca: «¡Ama mancharichijchu! ¡Huambraca causajllatajmi!» nircami.
ACT.20.11	Pabloca, cutinllataj jahua ucuman huichiyashpami, Jesús huañushcata yuyarishpa, tandata chaupishpa cararca. Chaita micushca qʼuipapish, pacaringacama yachachishpaca, ña rircallami. 
ACT.20.12	Urmashpa huañuj huambratapish, causajtami huasiman pusharcacuna. Chashnami tucuicuna achcata cushicushpa saquirircacuna.
ACT.20.13	Pabloca Asoncama chaquillahuan rina tucujpimi, ñucanchijca chaipi tupashpa paita apashun ninacushpa, barcopi chaiman ñauparcanchij. 
ACT.20.14	Asonpi tupanacushpami, Pablota barcopi pushashpa, Mitilene puebloman shamurcanchij. 
ACT.20.15	Chaimanta barcollapitaj rishpaca, cayandij punllami Quío shuti pueblo chʼimbanijman chayarcanchij. Chai cayandij punllami, Samospi barcocuna shayanaman chayarcanchij. Trogilio pueblopi samarishpami, cayandijta, Miletoman chayarcanchij. 
ACT.20.16	Pabloca, Pentecostés punllapaj ima shinapish Jerusalenman chayashataj nishpami, Asiapi ama unaiyangapaj Efesoman rircalla.
ACT.20.17	Miletopi cashpami, Pabloca Efesopi causaj crijcunata cunaj yuyajcunata cayaj cacharca. 
ACT.20.18	Paicuna chayamujpica, cashnami nirca: «Asiaman chayamushca punllamantapacha cancunahuan ñuca ima shina cashcataca, cancunallataj allimi yachanguichij. 
ACT.20.19	Ñucaca, alli shunguhuanmi, Apunchij Jesusta servircani. Manaraj crij judiocuna ñucata llaquichishcamanta huacaihuan, llaquillami purircani. 
ACT.20.20	Shina cajpipish cancunapaj imalla alli canata, huillanata, yachachinataca manataj saquircanichu. Huasinta purishpapish, tandachishpapishmi yachachircani. 
ACT.20.21	Israelcunatapish, griegocunatapish ‘Taita Diospajman cutirichij, Apunchij Jesucristota crichij’ nishpami huillarcani.
ACT.20.22	Cunanca, Diospaj Espiritupish richuntaj nijpimi, Jerusalenman rina tucuni. Chaipi ñucata ima shuyacujtapish mana yachanichu. 
ACT.20.23	Mai puebloman chayajpipish, jucha illaj Espiritumi: “Achcatami llaquichigrincuna, carcelpi churagrincunami” nishpa huillahuan, chaillatami yachani. 
ACT.20.24	Chai llaquicunatapish mana manchachinchu. Ñucata huañuchijpipish, mana ima cangachu. Ashtahuanca, mana cʼuyaipajta Taita Dios cʼuyashca alli huillaillatami huillashpa catisha nini. Chaitaca, Apunchij Jesusmi ñucaman mingahuarca.
ACT.20.25	Cunancamami cancunamanca, Taita Dios ima shina mandacunta huillashpa purircani. Chaita ñuca shimimanta uyajcunaca ña mana cutinca, pipish ñucata ricunguichijchu. 
ACT.20.26	Chaimanta, maijan cancuna chingarishpaca, ñucataca imata mana juchachinachu canguichij. Chaitaca cunanmanmi huillani. 
ACT.20.27	Taita Dios imallata rurasha nishcata huillanataca, llaquipi cashpapish manataj saquircanichu. 
ACT.20.28	Chaimanta, cancunallatajpish alli yuyaihuan causanguichij. Apunchij Jesucristo Paipaj yahuarhuan randishca, tandanacushca crijcunatapish pajta shitanguichijman. Paicunataca cancuna alli michichunmi, jucha illaj Espirituca cancunapaj maquipi churarca. 
ACT.20.29	Ñuca rishca huashaca, millai atujcuna shamungami. Chaicunaca, ovejacunata manchachishpa, caita chaita cachangacunami. 
ACT.20.30	Cancunapurallamantatajmi maijancunaca pandata yachachishpa, crijcunataca chʼicanyachishpa apangacuna. 
