HEB.8.12	Pitëm nem ngön wa olëa pöt ent ë olamaap.
HEB.8.12	Pël ëak pitëm utpetatön kön wi naön ëëmaap.
HEB.8.12	Aköpök pël ya.”
HEB.8.13	Anutu pim sulöp Yesuring oröa pöten, “Ngolöpët,” pël ya pötak ngaante sëpar sa pöt pet yaë. Pël naën ëanëën ngolöpët war newasën ëan tapön. Sulöp ngaan pöt omën nantë wak wëën sëpar yes pöl ëak won sa.
HEB.9.1	Sulöp ngaantak Anutuun yaya mapna wetete ngönre yangerakë ngönën tupët wiakaima. 
HEB.9.2	Ngönën tup pöt poë koröpötök epël wesak ök rëa. Ka pöt, ngeröök wiak nentepar wesak tomökëëta yapinte ngëëngk kaat pël yema. Pötak ur ket ëautak es rampewesring kaömp peret Anutuun yaö ëaut yawia. 
HEB.9.3	Pël ëak poë koröpöök ngeröök utak kakaati panëëta yapinte ngëëngk panë kaat pël yema. 
HEB.9.4	Pötak kiri yaaö ur koolötök ompyaö panë wesak ket ëa pöt wieëa. Kiri yaaö ur pötak Anutuun es koulöp wes mëëpënëak köp nga kampöt kiri ar ëeima. Pël ëak ka pötak Mosesë ngön kosangta umkek kool wa mëa pöteta wieëa. Umkek pöta öngpök kap koolötring ket ëa nent wiaan pötak kaömp mana pöt wesireëa. Pël ëën umkek tapta öngpök Eronë sungkör amail ëa pööring kël welung ngön kosangöt retëng ilaut wieëa. 
HEB.9.5	Umkek pöta rangk pöt, ensel Anutuu ëwaööring naarë könaar ket ëën pöaarë wereweriarök umkek pöta ur Anutuu omnaröa saunat won yewesa pöt akaak ë ulmëeëa. Pötë ngön pöt, tol ëak pout ök aan pangk ëëpën?
HEB.9.6	Pit pël ë ulmëak wë kët ël epotë kiri yaaurö pit ngönën tup poë koröpötök ök rëa pöta ka tomökëëtak pitëm yaat mëmpö ilëak oröeim wakaim yeëa. 
HEB.9.7	Ën ka pöta kakaati panëëtak pöt, kiri yaaö wotöököp pimtokëër krismaki nenta öngpök akun kopët nent sa yeëa. Pöt pas nasën, animaö iit Anutuun kiri ëëpënëak wak yesa. Pël ëak së wet rëak pimtë utpetatëën kiri ëakök omën pouröa kön nawiin wë utpet yaautëën kiri ë yeëa. 
HEB.9.8	Omën pöta songönte Ngëëngk Pulöök epël pet yaalni. Kaata ka tomökë pöt, poë koröpö utaan ngëëngk panë tuptak ilapena kanö naaröön yaë. 
HEB.9.9	Poë koröp ka pöt, peene yangerak wë epta ököt. Pötak, omnant Anutuun kiri wiire ar ë pël yaaö pötak omën Anutuun yaya yamëëauröa lupöt wotpil nemowaspan. 
HEB.9.10	Pipët, iire kaömpre ngönënëën koröp iirö pël yaaut. Koröpöökë yaaö pipot, Anutuuk omnant pout ngolöp wasën këët naaröön wiaan wiakaima.
HEB.9.11	Kristo pi omën këët oröak wia pöta kiri yaaö wotöök sak wë. Pël ëak poë koröp ka yangerak wia pötak won, kë panë omnaröak ök neraante kutömweri wia pötak ilëak ya yamëngk. 
HEB.9.12	Pim ngëëngk panë ka pötak ilëa pötak memeere purmakaö iitaring won, akun kopët nentak pimtë iitaring ilaan pet ira. Pël ëak Anutuun kiri yeem tiar utpetetakaan ent ë niulëa. Pöt kosang wiaapnaat. 
HEB.9.13	Memeere purmakaö i pötre purmakaö ruupë es kosöt omën utpet ëak ngönënëën pangk naën yaauröa rangk lë mëak Mosesë ngön kosangtak kaalak ngönënëën ëëpënëak kölam moweseima. 
HEB.9.14	Pël ëeimauröak Kristoë i weë panëëtak pötë yaaut il yewas. Anutuu Pul kosang wakaim öpna pöök Kristo kaamök elmëën saun won wë pim iitere koröpö Anutu kiri mena. Pël ëa pötaanök Anutu wëwëapë inëën ëëpenaan pim iitak yok pangk tiarim lupöt iirak kölam niwesak mos yaaut wa moolapnaat.
HEB.9.15	Taptaanök Kristo pi wel wiin pötak tiar sulöp ngaantakël wë saun ëeiman pötakaan ent ë yanuulë. Pël yaë pötaanök Anutuuk pimëën yaö saurö pim wëwë kosangta mor kol kup niwia pöt öpenëak Kristo sulöp ngolöpta songön sak wë. 
HEB.9.16	Mor kolut yewauta songönte epël wia. Pepap wel wiinak pangk ruup röak ëëpenaat. 
HEB.9.17	Öp wëën mor koltaan ngön ëa pöt kosang nasëpan. Wel wiipna pötakëër ngön pöt kosang sëën këët orööpnaat. 
HEB.9.18	Sulöp ngaan pöt tapël wia. Animaup öp wëanëën ngönöt kosang nasën ëan tapön. Möön wel wiak iit lë olëa pötakëër ngönöt kosang seima. 
HEB.9.19	Moses pi ngön kosang pout omnaröen ök më pet irak memeere purmakaö ruurö möak iit wak i yaaptaring irikor ëa. Pël ëak këra isop mormorök pol sëpsëp ëp köp möaut wa tëak i pötë wariak ngön kosangötë pepatëëre omën pouröa rangk ke möeima. 
HEB.9.20	Pël yeem epël ök mëëa. “I eptak sulöp Anutuuk ar ngar önëak ngön ë kosang wes nina pöt taë yewas.” 
HEB.9.21	Pël ëak poë koröp ngönën tupëtere kiri yawia kelönre omnant poutë i pöt ke möeima. 
HEB.9.22	Yaap, ngön kosangötë ëa pöl omnant pout animaö iitak ke möön kölam sëpnaat. Ën animaö iit lë noolaan ëëpna pöt Anutuuk pangk utpetat ent ë nanuulaan ëëpnaat.
HEB.9.23	Kutömweri omën këët wia pöta ökre wasut i pasutök iirak kölam wasëpënëak Mosesën mëëa. Ën këët kutömweri wia pötëën Kristo pimtok kiri ëa. Pim kiri ëa pöt kaö panëët yangerakëët il yewas. 
HEB.9.24	Pöt epël. Kristo pi ngönën tup omën moresök ök rëa këëta ökre was pötak neilaan ëa. Pi kutömweri öngpök ilëa. Pël ëak pörek Anutuu ëöetak wë tiarimëën kimang maim wë. 
HEB.9.25	Kiri yaaö wotöök ngaanörö pit yaap krismaki poutë ngëëngk panë kaatak yeila. Pöt, pitëmtë iitaring won, i pasut wak kakaati sa yaë. Ën Kristo pi pim iitere koröpö rangkrangk kiri eim öpënëak neilaan. 
HEB.9.26	Kristo pi pöröa ök talte yangera oröaurek ngentiak akun selap wel wi waisëpën. Pi pël naën om wë akun pet irëpnaat temanöm yesën tiarimëën pimënt kara ëën utpetat ent ëëpënëak akun kopëtet tekeri oröa. 
HEB.9.27	Anutuuk omën pourö akun kopëtet wel wiipenëak niiaurö. Pël ëak pöta rangk pim naë ngön yaatak orööpenëak niia. 
HEB.9.28	Tapël Kristo piita akun kopëtet omën selap tiarim saunat pim rangk isën pimënt kiri ëak wel wia. Pël ëaupök omën piin kor eim wë pörö tiarim utpetat kaalak ent ëëpënëak won, pimëën kama niöpënëak akun nentepar pöt orööpnaap.
HEB.10.1	Mosesë ngön kosangtak omnant ëëpënëak ëa pipot om omën këët Anutu pim Kristoë oröautak ngës rëak orööpënëak kön wiauta kön pëënöt yaarö, kë panëët won. Pötaanök kiri yaaö wotöökörö pit ngön kosangöt ngaarëk wak krismaki poutë kiri rangkrangk yaëën omën pörek Anutuu naë yesauröa lupöt wotpil nemowasën yaë. 
HEB.10.2	Pël ëanëën kiri yaaut won san tapön. Pörek Anutuun yaya yamëëaurö saun won wasën lup kölam sa talte pitëm utpetatön kön selap naën ëëpën. 
HEB.10.3	Pël ëaap kiri yaaö pöt krismaki poutë yaaröön pitëm saunatön kön yawi. 
HEB.10.4	Pöt epël. Purmakaöre memeerö möak iit il yoola pötak pangk utpetat won nasëpan.
HEB.10.5	Pötaanök Kristo pi yangerak orööpënëak yeem Anutuun epël mëëa.
HEB.10.5	“Ni animaurö kiri ar ëëre omnant wi pël yaauten kaaö yaaup.
HEB.10.5	Pël yaaupök nim ngönte ngaarëk ömëak möönre koröpö war wes yenangkën.
HEB.10.6	Animaö ulpëën kiri ar yaaöre utpetatëën kiri yaaö pöt elniipnaaten ya kë nasën yaaup.
HEB.10.7	Pël mëak ne kaalak epël mëëaut.
HEB.10.7	‘Anutu, ngönëntak nemëën ngön ëa pöl,
HEB.10.7	nim ngönte ngaarek ömëak yaarö.’”
HEB.10.8	Pi wet rëak epël mëëa. “Ni animaurö kiri ar ëëre omnant wi pël yaauten kaaö yaaup, ma animaö ulpëën kiri ar yaaöre utpetatëën kiri yaaö pöt elniipnaaten ya kë nasën yaaup,” pël mëëa. Omnaröa kiri wiire ar ë pël yaaö pöt ngön kosangta wieëaul yaautak pi pël ök mëëa. 
HEB.10.9	Pël ëak yal menak nent epël mëëa. “Ne nim ngönte ngaarëk ömëak yaarö.” Pi pël mëeë kiri yaaö ngaanöt won wes yemoolëem Anutuu ngönte ngaarëk öpena ngolöp pöt ulmëa. 
HEB.10.10	Pötaanök Yesu Kristo pim Anutuu ngönte ngaarëk wak akun kopëtet pim iitere koröpö tiarim utpetatëën kiri ëautaan Anutuuk kölam niwasën wë. Pötak kosang wiaapnaat.
HEB.10.11	Kiri yaaö ngaanörö kët ël epotë kiri ar ëeim wëëp pötak ketre saunat yok pangk won newaspan. 
HEB.10.12	Kristo pi pöt, akun kopëtet pim iitere koröpö tiarim utpetatëën kiri kosang wiaapnaat ëa. Pël ëak kutömweri së Anutuu yaapkëël wel aisëak wë. 
HEB.10.13	Pël ëeë Anutuuk omën pimëën kööre tok yaaurö wa pim iri moulmëëpnaaten kor wë. 
HEB.10.14	Pi akun kopëtet pim iitere koröpö kiri ëën pötak omën utpetat won wesak kölam wesa pörö wotpil niwesa. Pöt kosang wiaapnaat.
HEB.10.15	Ngön pöt yaap wasëpenëak Ngëëngk Pulöökta ngönëntak epël ök yenia.
HEB.10.16	“Aköpök epël ya.
HEB.10.16	Akun ënëm orööpna pötak pitring sulöp tëëma pöt epël.
HEB.10.16	Nem kosang wesaut pitëm lupötë mowiak könötë retëng ëën wiaapnaat.”
HEB.10.17	Kaalak yal menak epël ya.
HEB.10.17	“Ne pitëm saunatre utpetatön kön wi naön ëëmaap.”
HEB.10.18	Anutuuk tiarim utpetat won wes pet ira pötaan kiri yaauröak kaalak kiri ëëpna pöt pangk naëpan.
HEB.10.19	Karurö, Yesu pim tiarimëën wel wia pötak kan të niwiin kas köpël ngëëngk panë kaatak Anutuu ëöetak yok pangk ilapenaat. 
HEB.10.20	Pöta kan ngolöp pöt pimtok kopëta wes nina. Pël yeem pim wel wia pötak Anuture omnaröa tekrak ngeröök wieëa pö ent ë olaan wëwë kanöök ilapenaat. 
HEB.10.21	Pël ëën tiarimëën kiri ëa kaöap puuk Anutuu omnarö tiarim kaö sak wë. 
HEB.10.22	Pötaanök Anutuu naë sëpa. Kristo pim iitak tiarim lupöt kölam wasën utpetatë könömöt tiarim naë won wiaan koröpöt i yaap ruru wontaring iirën lup ompyaö wë kön wi kosang panë wesak pim naë sëpa. 
HEB.10.23	Anutu, omnant kup niwia pöp, yaap pöta këët nimpnaap. Pötaanök lup selap naëngan tiarim kup niwiin kön kosang wiak ök yak pöt taë wak öpa. 
HEB.10.24	Pël ëak tiar tol ëak nener kaamök ëak lup sant elmëëre ompyaö ë pöt ëëpen pël kön wiipa. 
HEB.10.25	Pël ëeë omën naröa yaë pöl ngönënë wa topötön kaaö ëënganëp nenera lupöt kosang wasëpa. Yaap, Aköpë waisëpna akunet temanöm yes pël kön wieë weë panë ngentiak nenera lupöt kosang wasëpa.
HEB.10.26	Tiar Kristoë ngön këët tekeri niwasën wak wë ëwatring kaalak utpetat ëëpena pöt pötëën kiri naëpan. 
HEB.10.27	Omën Anutuun kööre tok elmëëpna pörö pitëm utpetat om wiaan pit pölöpring pitëm ngön ë pet irëpnaataan kor wëën es nga panëëwesök kotak won mowasëpnaat. 
HEB.10.28	Omën namp Mosesë ngön kosangöt ilap yariin omën naar ma naar nampök itenak tekeri wesak pöt wiap naalmëën möön wel wieima. 
HEB.10.29	Ën ar omën Anutuu Ruup kasëng yemangk pöpön kön wiin tol yaë? Pi utpet kaö panë yaë pötaanök kangut yok pangk öpnaat. Kristoë iit Anuturing yal ëëpenëak il olëa pötak pim utpetat iirak kölam mowesa pöten pasit wesak Pul komre kolap yaningkaun ökre was yema. Pötaanök kangut öpnaat. 
HEB.10.30	Tiar ngön epël mëëa pöpë songönten ëwat wë. “Saunatë kangut yaaö pöt nem yaat. Kangut nook ëëmaat.” Pël ëak nent epël wia. “Aköp pi pim omnaröa ngön ë pet irëpnaap.” 
HEB.10.31	Anutu wëwë pepapök pël ëa pötaanök tiar pi kasëng menak wë pöt ngön ë pet irëpna pöten kas kaö panë ëëpenaat.
HEB.10.32	Ngaan arim kön wi kosang wesan pöten kön wieë. Akun pötak Anutuu ngönte wak wëën pötak arim lupöt ëwa elniin ngönënëën këlangön kat yawiem wiap nasën weë ngentiak ya mëneimaurö. 
HEB.10.33	Akun nantë omnaröa ëöetak tau niulëak ökre was niak këlangön kat niwieimaurö. Akun nantë arim kar këlangön kat yawiauröaring wa meilak yeem këlangön kat wieimaurö. 
HEB.10.34	Arim karurö wii kaatak wëën yaköm ëeimaurö. Ën arim kööre toköröak monere urömat kain yeön uröm kë kosangöt wia pël weseë ya kë seimaurö. 
HEB.10.35	Pötaanök arim kön wi kosang yewesaut wiap wasnganëp taintaë wak weë. Pël ëënë pöt kë kësangët koirënëët. 
HEB.10.36	Ar Anutuu ngöntakël wë omnant yaö niia pöta këët önëën kosang sak weë. 
HEB.10.37	Nem yeniak pöta ngönte ngönëntak epël wia.
HEB.10.37	“Akun kot pan nent wia pöt pet irën waisëpënëak yaë pöp teënt waisëpnaap, kor naöpan.
HEB.10.38	Nem omën wotpilörö kön wi kosang yewesautaan wëwë kosangët öpnaat.
HEB.10.38	Ën narö kas ëak ne sëp newasën pöt kön wiin ompyaö nasën ëëpnaat.”
HEB.10.39	Tiar pöt, kas ëak Anutu sëp wesak kö nasënganëërö. Kön wi kosang wesak wëwë kosangët öpenaarö.
HEB.11.1	Kön wi kosang yewesauta songönte epël. Omnant yaö niiaut öpenaaten kön kosang wiire omën itnaangkënötön yaap wasö pël yaaö pöteparök erën ëën kön wi kosang yewesaut pël yaë. 
HEB.11.2	Ngönën omën ngaan wakaimaurö pitëm kön wi kosang yewesautaan Anutuuk pitën kön wiin ompyaö ëa. 
HEB.11.3	Tiar kön wi kosang yewesautaring Anutuuk këmtak aan kutömre yang pout oröa pöt kön yawi. Omën ityaangk epot itnaangkënrekaan ket ëa.
HEB.11.4	Apelre nanëp Keen piarip pouwaar Anutuun kiri yeem Apel puukëër kön wi kosang yewesautaring pël ëa. Pötaanök Anutuuk Apelëëten kön wiin ompyaö ëën Keenëët il wesa. Anutuuk pim kön wi kosang yewesauten itenak kiri ëauten kön wiin ompyaö ëën, “Omën wotpilëp,” pël mëëa. Apel pi kön wi kosang yewesautaring wakaima. Pötaanök wel wiaupë ngönte kat wieim wë.
HEB.11.5	Inok tapël kön wi kosang yewesautaring wakaima. Pël ëa pötaanök pi wel nawiin öp wëën Anutuuk koirak kutömweri wak isa. Anutuuk pi wak isën omnarö ap wasën pitëm naë won ëa. Pim nawisën wëa pöten, ngönëntak, “Anutuuk piin kön wiin ompyaö ëa,” pël wia. 
HEB.11.6	Omën namp Anutuun kön wi kosang newasën ëën pöt Anutuuk yok pangk piin kön wiin ompyaö naëpan. Pöt epël. Omën Anutuu naë sëpna pöp pi Anutu yaap wë omën piin ap wasö naë yesaurö kangut yemengkaup pöt kön wi kosang wesak sëpnaat.
HEB.11.7	Noa piita tapël kön wi kosang yewesautaring wëën Anutuuk omën ënëm orööpnaaten wetete maan kat wia. Pël ëak Anutuu ngönte ngaarëk wak piire pim öngre ruurö öp sëpënëak wangaö ket ëa. Pim kön wi kosang yewesautak omën muntaröa kön wi kosang newasën yaaut war wasën Anutuuk pim kön wi kosang yewesauten itenak, “Omën wotpilëp,” pël mëëa.
HEB.11.8	Apram piita kön wi kosang yewesautaring wë Anutuu ëëpënëak mëëa pöt ngaarëk wa. Anutuuk, “Yang nem nimpa pörekë së,” pël maan pim sëpna pören köpëlëpök ngönte ngaarëk wak köntak sa. 
HEB.11.9	Omën suuröa yang maimerek wë pöl pi kön kosangtaring wë yang kup mowia pörek wakaima. Ënëmak pim ruure ëaar Aisakre Yakop piaripönta yang pör öpënëak kup mowiautak piarip poë koröp ka yaamöt ök rëak wakaima. Piarpim ëa pöl Apram piita pël ëeima. 
HEB.11.10	Apram pi kutömweri ka kosang Anutuuk ök rëa pöök öpënëak kön kosang wieë poë koröp ka yaamöt ök rëak wakaima.
HEB.11.11	Sera piita kön wi kosang yewesautaring wakaima. Pi ulöp sak ru akunet pet iraupök Anutuu ngön kup mowia pöt yaap wesak këët mampënëak kön wi kosang wasën kaamök elmëën kepring sak wila. 
HEB.11.12	Pël ëa pötaanök omën kopëtap Apram ulöp sak ru akunet pet iraupökaan ruure ë oröak ulöl sauröak kutömweri ariere i pisötë ök selap sak wë.
HEB.11.13	Omën piporö kön wi kosang yewesautaring wakaim wel wia. Omën Anutuuk kup mowia pöt pit naön maimerek wë könötök kön wi kosang wesak ërëpsawi ëak pitëmtën kön wiak epël ëa. “Tiar yang eprek omën maimapë yangerak yaam wë kak panë sëpenaat,” pël ëa. 
HEB.11.14	Tiar ëwat wë. Omën ke pil ëa piporö pitëm ëa pötak yang pitëmtë panë nentakël sëpënëak ëa pöt pet yaë. 
HEB.11.15	Pël ëaap pit pitëm yang sëp wesak sa pören kön wieëanëën kaalak sëpënëak kengkën kön wiak san tapön. 
HEB.11.16	Pit yang pörek sëpënëak kön nawiin kutöm kaare yang ompyaurekël sëpënëak kent kön wieima. Pël ëa pötaanök Anutuuk pitëmëën ka kaö ompyaö naö ket ë menak pitëm piin, “Tenim Anutu,” pël mapnaaten ëö naën ëa.
HEB.11.17+HEB.11.18	Anutuu Apramön morök elmëa pötak pi Anutuun kön wi kosang weseë pim ruup Aisak kiri ar ëëpënëak kopëta wesa. Anutuuk wet rëak, “Nim ruure ëarö Aisak pim naëaan orööpnaat,” pël kup mowia. Pël ëautak Apram piin kön wi kosang weseë pim ru kopët tapöp kiri ar ëëpënëak ëa. 
HEB.11.19	Pi, “Ne Aisak kiri ar ëën pöt Anutu wal ë ulmëëpna weit wia,” pël wesaup yak ruup mënak kiri ar ëëpënëak yaëën Anutuuk nga maan sëp wesa pöt, ruup weletakaan wal ëëpna pöta ök ëa.
HEB.11.20	Aisak piita Anutuun kön wi kosang wesak wëaup yak pim ruaar Yakopre Isoon welaköt elmëak omnant ënëm piarpim naë orööpnaatön wetete ök mëëa. 
HEB.11.21	Yakop piita kön wi kosang yewesautaring wë wel wiipënëak yeem pim ru ë Yosepë ruaarön welaköt elmëak pim sungköraö ë mök ëeë tok oriak Anutuun yaya mëëa. 
HEB.11.22	Yosep piita kön wi kosang yewesautaring wë pim wel wiipna akunet temanöm yesën Israel omnarö pit ënëmak Isëp yanger sëp wesak kaalak pitëmtë yangerak sëpënëak mëak pim kosat wak së weerëpnaata ngönte ngan rë mena.
HEB.11.23	Moses oröön pim ëlre pepaar piaripta Anutuun kön wi kosang wesak wë yak yokotupön itaangkën ompyaö ëën omën omp aköpë ngönten kas naën ëlëëp wiak wëën ngoon naar namp ëak won sa. 
HEB.11.24	Moses piita Anutuun kön wi kosang yewesautaring wë kaö sak wëën omnaröak piin, “Peroë koontupë ruup,” pël yemaan yapin kaöet öpanëak kaaö ëa. 
HEB.11.25	Pi utpetat ëak akun kotte ërëpsawiaring öpnaaten kaaö ëën pim kar Anutuu omnaröak yal ëak pitring këlangön kat wiipënëak kön wia. 
HEB.11.26	Pël yeem pim Kristo Anutu yaö mëëaupëën yak, “Nem utpeta sak ëëma pötak monere uröm Isëp yangerak wia pöt il yewas,” pël kön wia. Pöt pi ënëmak Anutuuk kang ompyaut mampnaaten kön wieë pël ëa. 
HEB.11.27	Moses pi kön wi kosang yewesautaring wë Anutu omnaröa itnaangkënëpön könöök itenak taë wesak yang omp aköpë nga elmëëpnaaten kas naën Isëp yanger sëp wesak sa. 
HEB.11.28	Pi Anutuun kön wi kosang wesak wë yak Israel omnaröen ensel yokot wetëërö mëmpna pöp pitëm naë newaisën mait elmëëpënëak maan mait sëpsëpörö möak iit ka kanötë ke möa.
HEB.11.29	Israel omnarö pitta kön wi kosang wesak wë yak Isëp yanger sëp wesak i kaö Köp Möauuk oröön kaö ilën yang yaaprak ëngk komuntakël sa. Pël ëën Isëp nga omën pitëm ënëm saurö tapël ëëpënëak yaëën iimpel kaalak wais ngep ëak wa mëa. 
HEB.11.30	Ënëmak Israel omnarö pit tapël kön wi kosang wesak wë kët 7 pötë öngpök Yeriko kaöökë ëmöök wirö taap ëak seimën kël ëmö tööla. 
HEB.11.31	Öng omp nga yaaup Reap piita Anutuun kön wi kosang wesak wë yak Israel omën naar ëlëëp Yeriko kakën ëwat sëpënëak ityaangkën ngöntre kar elmëak kaamök elmëa. Pël ëën Israel omnaröak omën Anutuun kön wi kosang newasën ëaurö yamëngkem pi namëngkën ëa.
HEB.11.32	Ne wali wesak niam ma? Pangk pël naëngan. Kitionre Parakre Samsonre Septaare Tewitre Samuelre tektek ngön yaaö omën pörö pitëm ngönöt niamaatep akun won. 
HEB.11.33	Om kot epët pëën niamaan kat wieë. Pitta Anutuun kön wi kosang yewesautaring wë yang kaö nantë omnaröen nga elmëak il wesak wotpil yewesa yaat panë wesak mënak Anutuu kup mowia pöta këët wa. Pit kent nga lainonöröa këmöt il yemowariaurö, 
HEB.11.34	es wëlëng kësangöt ngaap yewesaurö, ngaë öngpök yesem wel nawiin yaaurö, wiap wëauröak weëre kosang yesaurö, nga yaalem weë panë ëak yang kaö nantëërö waö ë yamëaurö. 
HEB.11.35	Öng narö pitta Anutuun kön wi kosang wesak wëën pitëm ru wel wiaurö wal ëën koira. Ën omën narö wii kaatak ulmëak pitëm kööre toköröak koröpöt utpet mowesak, “Anutu kasëng mampunë pötak wil niulëënaat,” pël maan pit weletakaan wal ëak wëwë ompyaut öpnaataan kat nemowiin ëa. 
HEB.11.36	Narö pöt, kööre toköröak ökre was mëak tang momöak seenötring tëak wii kaatak moulmëa. 
HEB.11.37	Narö pöt, kël momöön wel wia, narö öp sootring luptak ila, narö ngernger ila. Narö poë koröpre ulpëën won pol sëpsëpre meme koröpöt wetak këën yaköm ë sak wëën utpet yemowasën këlangönë rangk wakaima. 
HEB.11.38	Pël yaalmëën omën pörö ompyaö panëëröak yang omnarö utpet panë wë yak kaaö ëën waö ë momëën repak yang omën wonötëëre rosiratë köntak pentak ë yesem kël öngöpre yang öngöpötë wakaima.
HEB.11.39	Omën pörö kön wi kosang yewesautaring wëën Anutuuk itaangkën ompyaö ëa. Pël ëaap yangerak wëa pötak pim kup mowia pöta këët nokoirën ëa. 
HEB.11.40	Anutu pim ompyaö niwasëpna pöt pitëmënt pëën won, tiar pourö elniipënëak kön wia. Pötaanök wet rëak ompyaö nemowasën ëa.
HEB.12.1	Tiar pöt, omën ngaan kön wi kosang yewesautring wakaima pöröa ngönöt kat yawi. Pötaanök pitëm ënëm ëëpenaan könömötre utpetatök wii ket ëak nitëak wë epot ent ë olëak weë ngentiak kan Anutuuk sëpenëak yenia pöök sëpa. 
HEB.12.2	Pël yeem Yesuun iteneim öpa. Puuk tiarim kön wi kosang yewesaut ngës rë yaningk. Pël ëak kön wi kosang weseim öpenaat kaamök yaalni. Pi tapöpök këlangön kat wi pet irak ya kë sak ërëpre sawi ëëpnaaten kön wieë kosang sak këra yetaprak këlangön kat wiak ëö mongawisa pöten kön wiin pasit pël ëa. Pël ëaup peene pöt, kaö sak Anutuu mor yaapkëësiil wë.
HEB.12.3	Saun omnaröak Yesuun kööre tok yaalmëën weë sak wakaima pöten kön wieë arim lupöt wiapre kor ëëngan. 
HEB.12.4	Ar utpetat ëënganëak weë ngentieim wë. Pël yaëën omnaröak këlangön kat niwiin wel nawiin ëaurö. 
HEB.12.5	Anutu pi ar pim ruurö pël weseë ngönëntak arim lupöt kosang niwasëpënëak epël yenia pöten kön wieë.
HEB.12.5	“Nem ruup, Aköpök wotpil niwasën kön wiin irepan.
HEB.12.5	Këlangön kat niwiin nim lupmer wiap sëpan.
HEB.12.6	Pöt epël. Aköp pi omën pim lup sant yaalmëaurö wotpil yemowas.
HEB.12.6	Pël ëak ru yemowesaurö wotpil sëpënëak yamöaup.”
HEB.12.7	Anutuuk ar wotpil sënëak yanimöön wiap sënganok. Pöt pi ar pim ruurö pël weseë pil yaalni. Ma ru talëp pepapök pës nemomöön yeëa? 
HEB.12.8	Won, peparö pitëm ruurö pës möak wotpil mowas yaë. Anutuuk ar pël naalniin yeëa talte pim ru panëërö won, kain ruurö pël apen. 
HEB.12.9	Ar kön wieë. Tiarim pep yangeraköröak möak wotpil yaniwasën pitëm ngön ngaarëk wa yeë. Pöl Anutu tiarim könöröa pepapë ngönte ngaarëk panë öpena pöt pangk ëëpnaat. Pël yeem ompyaö öpenaat. 
HEB.12.10	Pit akun kot nent pitëm könöök möak wotpil niweseimaut. Ën puuk tiar ompyaö wë pim ök kölam sëpenëak pil yaalni. 
HEB.12.11	Wotpil yaniwasën ya kë nasën ya këlangön kön wi yeë. Ënëmak wotpil niwasën wëën kosang sauröa naë këët oröön mayaap wë ketre saun won wotpil sak öpenaat.
HEB.12.12	Ar pöt, Anutuu ënëm ëëre yaat mëmpö pël ëënëëtaan ingre mor kël wauröa ök weëre kosang won yaaurö. Pötaanök kosang sak weë ngentieë. 
HEB.12.13	Omën ing kël wauröa ök yaaurö arim ënëm yeem wiap sak utpet ëëpanëën ompyaö sëpnaan wotpil wesak weë.
HEB.12.14	Kosang sak omën pouröaring mayaap wë lup kölam wesak weë. Lup kewilring öpena pöt Aköpön itnaangkan. 
HEB.12.15	Arim naëaan namp Anutu kasëng menak pim komre kolap elmëëpnaat naön ëëpanëën ngarangk ëeë. Pël ëak arim tekrakaan namp kar kapangmentë ök sak wë amail ëak nikoën utpet sënganëën ngarangk këëkë ëak weë. 
HEB.12.16	Pël ëak arëkaan namp Iso pim ök öng nga yeem ngönën sëp waspanëën ngarangk ëeë. Iso pi ngaan pim nangapön epël mëëa. “Ni akun kopët eptak kaömp ar ë nampë pöt nook pepa mor kol ru wetëëpë yewaut wa nimpaat,” pël mëëa. 
HEB.12.17	Ar pim ngönte ëwatörö. Ënëmak pim pepap wel wiipënëak yaëën welaköt elmëak mor kolut mampënëak maan pepap kat nemowiin ëa. Pi pepapök welaköt elmëëpënëak ing ëaap ngaan utpet ëaut wa moolapna kante won ëën pomp ëa.
HEB.12.18	Ar peene pöt, arim ëaröa ëa pöl Sinai rosir pangk mor wëëre mësël ë pël ëënë pöök së naaröön. Ngaan pit Sinai rosiraöökë iri wëën es wëlëng kaö yokotön uröam wariak koö olëak wieë kent kaö yamöön 
HEB.12.19	kuup ngön yaan Anutuu ngönte kat wia. Pël ëak pit kas ëën Mosesën kaalak muntat apanëak Anutuun ök mapënëak mëëa. 
HEB.12.20	“Omën pëën won, animaö nampta rosiraöök ing mësaan pöt kël möön wel wiip,” Anutuu ngön pël mëëa pöt kaalak kat wiipanëak kas ëën mëëa. 
HEB.12.21	Omën pöt oröeim wëën Mosesta kas ëak epël mëëa. “Ne kas kaö ëën reireë yaur.”
HEB.12.22	Ar rosir ke pëlöök oröak omën pölöpringöt itnaangkën ëaurö. Saion rosir, Anutu wëwëap, pim ka kaöaö Yerusalem kutömweri wia pöök oröak omën ompyaö panëët itenaurö. Pël yeem ensel ërëpsawi yaauröa wa top kësangöökre 
HEB.12.23	omën Anutuuk wet rëak ru wesak yapinöt kutömweri retëng ëa pöröa wa topöökta oröaurö. Pël ëak Anutu omën pouröa ngön ë pet irëpnaapre omën piin kön wi kosang wasën wotpil wes pet irauröa könöröa temanön saurö. 
