REV.11.1	Ido' neloti' gohi ma neve nene inite' maki milaa' ani' gavoso gonoukumu' minelive li milikani' angaba gavoso ne'mine ha'na ma nimii ti' li li-nimani' ve: Gaza oto vo a'mine gavosotunu' maki molo ningo O'moso'mo do ngu' izeli inite've ado' kekeize numu've nesi ido' a'mingu' alata've minine' nesi nene naba'ine do ningo ido' a'mingu' O'moso opo'ni li minaa' nave nesi nene naba'ine do ningezo. 
REV.11.2	Ne'mine iline'za maki molalo ma nene si'mingala gesi vodo vodo ogo neine' nene maki molamosa asi a'midoti' lulou' vodo vodo ogo neine' gesi neloti' nene api' ogo maki molo hulo lulouko ogosa nene do ningezo. Ne nanitekumu' ve. A'mine makimi amiline noluvoni' ebe' nene O'mosomu' gilamave heta ato' velite di minilisave lo O'moso'mo gele ngemavo di mini O'moso'mi numuno ebe've nene lisi di goloso i'mi vi nizavo ike'ni foti tuu (42) ne'mine ogo voloseive. 
REV.11.3	A'mine gameneu' nene neni' gamazi'ne hizi ele' ilisive seta' nene amuzo ngemekuvo a'mine gamene vanu tauseni tuu hadeti sigisiti (1,260) ne'mi lulou' nene alinge' mulumo soto' iline' nemu' evene' mulumo'ine gilisa ne'mi avazaha nene vene' gevonoliti genegana ne'minevo' ngili mini neni' ve'neuti' gamazi nene li soto' soto' igi minilisasive. 
REV.11.4	A'mine ve seta' neve nene gomu' polohete Zekalia' line' oliva za setakisi ido' lamu livi' seta' misuboli'mi Guvelesi ve'mi velelo' minaa' nasive ma nene nizasive. 
REV.11.5	Ido' engi' biluva'ine a'mine ve seta' do goloso o-ngedelone li ave muki' nene a'mine ve setalitisi ve'ninguti' olo' gulumo ne'mo nene lemo gize' vote-ngedaa' neive. Ee, engi' di goloso i-ngidilisa gililizave nene ne'minisa di goloso i-ngidikesivo ne'minisa hililizado' o neive. 
REV.11.6	Ido' a'mine ve seta' nene O'moso'mi veleuti' gamazi li soto' soto' igi minilisine' gamenelo' nene golinesi izamilive li okulumota goline sisili di hulaa' amuzo nene di nizasive. Ido' nosomu' nene likesivo vanise nosovo' lolo' iline' amuzo nesi nene di mini ido' evene' ma di goloso i-ngidilisa gililisine' gamenelo' gamenelo' me misubou' evene' di goloso i-ngidilizani' inite' ato ato' muki' di soto' iga' amuzo nesi nene di nizasive. 
REV.11.7	Ne'mine ilisine' amuzo di nizasine'za O'moso'mi gamazi hizi ele' ilisine' gono'ine di pililisine' nene hemuvosi nomine' galese ha'nauti' dizeline' loposo nite' ne'mo nene lovo do soto' ogo lovo o ngemo ngivile' ogosa ngebele heleleseive. 
REV.11.8	Ne'mine ogavo a'mine hililisine' gonoso'ine nene ningi huli ngimikavo a'mine numuno ebe' naba'mi akau' nene gopo ingi minilisasive. A'mine numuno ebe' naba'mi emeni dameni goloso nene di soto' igi gulive Sodomilokisi ido' Aigitalokisi li mili laa' nave. A'mine numuno ebe' nene a'mine hilasive seta' netisi Guve'inesi ve lohoto' zalo' bilani' numuno ebe' ne neive. 
REV.11.9	Ido' a'mine ve setalitisi gonoso'ine nene akau' gopo ingi nizasivo evene' zuho ato atokutikisi ido' no'ine ato atokutikisi ido' oko'ine ato atokutikisi nene gamene seto hamosi hapu ne'minesi nene gizevo gizi-ngidi minilisaha galeseu' mili-ngidilisa nene o've lilisave. 
REV.11.10	Ne'mine igisa me misubou' aleve ingine meve ma nene hilasive li ngolize naba'mine izi mini ngumo hiline' inite' nevo ve nene ge lehize-nede ne lehize-gede li minilisave. Nanitekumu' ve. A'mine polohete seta' netise lasine' gamazi ne'mo nene me misubou' aleve muki' lu'ine do goloso ogavo lu'ningu' geni bilivo minani' nenako neemu' nene ne'mine ani' ve. 
REV.11.11	Ne'mine igi nizavo gamene seto hamosi hapusi nene ogo vavo O'mosolati' sikalahu' gosoho' nene hilasiveu' ogo dizavo ingine upuho' igi oti pehe likesivo evene' ma ningave nene ngehelele goloso izine' ve. 
REV.11.12	Ne'mine neivo neloti' nene Okulumokuti' nolo naba ma soto' ine' nene engikumu' ti' lo nolivo gilasive: Melo' dizi alizo. Ne'mine lavo ingine nene Okulumokuko limusou' dizi vasine' ve. Ido' dizi nivasivo engi' biluva'ine nete ningi minani' ve. 
REV.11.13	A'mine gamenelo' gehepeve nene mimi' naba neivo a'mine numuno ebeku' numuno teni teni mini di vanguti' hamo hamo' nene nguti ingani' ve. A'mine mimi' ingu' nene evene' seveni tauseni (7,000) ne'mine nene ngebele gese' ogavo linge ha minave engita nene ngeme ngingi naba soto' ogavo Okulumoku' O'moso nene di naba i-di opo'ni lani' ve.
REV.11.14	Agae, mulumo geni inite' naba seta' ma nene mo apasi vikesiha mulumo geni naba hamokovo' olihe soto' amine' ma nene mo nela geto soto' olosa neive.
REV.11.15	Neloti' nene angelo' naba seveni ne'mo nene pikuli've hubu lo do nolo molavo Okulumokuko no'ine naba vai' ma soto' ani' nete nene ti' li lani' ve:
REV.11.15	Guvetesi ve O'mososi ido' ei' gono'vemu' noso molo-dive Kilisitokisi
REV.11.15	me misubou' gizebo oga' gono nene engi' a'ningu' lemaani' ne'mo nene
REV.11.15	gizebo oga' gono nene divi divi' igi nizasivo mo hukosi vamoloseive.
REV.11.16	Ne'mine li likevo gizebo ve tuvedi fo'a (24) mo'mosi'ningu' O'moso'mi velela minave ingine nene limi go'ine hizi ingi O'moso di naba i-di opo'ni li 
REV.11.17	ti' li lani' ve:
REV.11.17	Guvekasi ve O'moso amuzo mukili'mi meleho gozopotati' mine do ogo idisesi ha minanive
REV.11.17	gaza amuzoka naba do ti' ogo api' ogo me misubou' gizebo ogo naningumu' nene
REV.11.17	isaa' neve lo gopo'ni nolune.
REV.11.18	Ee, geikumu' gilamave heta ato' ve neve nene geikumu' ngizebolo' molavo
REV.11.18	gaza engikumu' gizebolo' molani' nene do soto' ogo lihime ngemo
REV.11.18	hilavesi goni' o-ngedo
REV.11.18	gei' gonou' veka polohetesi ido' gei' eveneka muki'
REV.11.18	ado' evene' naba nizahe ngomo nizahe
REV.11.18	geikumu' goliseka gili mini ge'meti minave muki' nesi nene meni'ine ngemo
REV.11.18	me misubou' di goloso igi minave nesi do goloso o-ngedeline' gamene nene mo ogave.
REV.11.19	Ne'mine likevo ma ninguvoni' nene O'moso'mi kekeize numu've Okulumokuko minine' nene gode neivo a'mine kekeize numu'veu' nene a'mine evene've lo huko-ngidine' gamazi milikani' bokisi nene soto' ogo minine' ve. Ne'mine ogo neivo a'mingu' nene go' pa'na pa'na ogo nolo nolo molo go' ngilili ngilili lo mimi' neivo osupo gihile ne'mo nene ato' ogo minine' ve.
REV.12.1	Neloti' nene avazaha nite' naba ma okulumoto' ti' ogo soto' ivo ninguve: O'moso'mi evenele zuho avazahalo' vene' ne'mine neivo ma ninguvoni' ve. Ido' a'mine veneli'mi oko'noloti' ho' hulo neivo gizeneuko nene ike'ni neivo ido' godololo' nene sonohi' tuvelu'a (12) minine' angili' nene geheko neivo ninguve. 
REV.12.2	A'mine vene' nene izipe gatunosi mino izipe gedelesa mulumo alumo gelo geke' lo minine' ninguve. 
REV.12.3	Ido' ne'mine ogo okulumoto' nene avazaha ato' gohi ma ti' ogo soto' ine' ninguve: Sata' gele vine' loposo nite' naba olo' gulumo ne'mine gulehe' oko'nosi godolo seveni'asi mino ido' komu've teni'asi mino ido' guve'inesi vete gihaa' ani' angili' seveni'a nene godololo' gehe minive. 
REV.12.4	Ido' avasuvo've ne'mo nene okulumoku' sonohi' mulise seto hamo minanguti' mulise hamo' nene belo tululu lo hulo misubouko ogavo limani' ve. A'mine loposo sata' gele vine' nene a'mine izipe gedelesa minine' veneli'mi velela nene izipe gedavo do mikile' olosa vo minine' ve. 
REV.12.5	Ne'mine ogavo vene' aza izipe ma gidine' nene gipele gidine' ve. A'mine izipe ne'mo nene ainidunu' lili' ani' gavoso nene do minosa O'mosomu' gilamave heta ato' ve muki' nene amuzo molo gizebo o-ngedeleseive. Ido' a'mine veneli'mi izipahala nene O'moso'mo ipe' ogo Okulumokuko do dize-davo ei' O'moso neida ei' mo'mosi'veu' nene dize minine' ve. 
REV.12.6	Ne'mine ogavo vene' aza nene golise ebe' hadivela vo minine' ve. Ee, O'moso'mo gamene vanu tauseni tu hadeti sigisiti (1,260) ne'mi lulou' a'mida neivo gizebo i-di minilizave lo a'mine ebe' hadivela do va'va' o-dine' ebe' ma minida nene vo minine' ve.
REV.12.7	Ne'mine ogavo angelo' naba Maikoli' ve ido' eze angelo'vesi nene sata' gele vine' loposo nite' naba nene lovo i imikevo a'mine loposo nite' sata' gele vine' nesi ido' eze angelo've zuhosi nene lovo hizi nizavo Okulumoto' nene lovo naba soto' ine' ve. 
REV.12.8	Ne'mine igi minani'za a'mine loposo nite' nene nge lamivo Okulumoku' nene ma minilizado' amivo 
REV.12.9	a'mine loposo nite' naba gomukuti' minine' sata' ado' gulive Ve Goloso Satani ve lave ado' me misubou' aleve muki' ngele'mize gopo oga' ive nene angelo'vesi Maikoli' angelo've nete Okulumokuti' ngehuso' i huli-ngidikevo misubouko nene limi minani' ve. 
REV.12.10	Ne'mine ikevo Okulumoku' nene nolo naba ma soto' ogo ti' lo nolivo giluve:
REV.12.10	Leze zuho goni' o-ngedaa' ive ado' gamene gamene go' liha liti'muso iziha
REV.12.10	lihime ne'mine dikeve lo O'moso'mi velela goni' o-ngedo minaa' ive nene
REV.12.10	ivile' igisa ehuso' i hulikevo limine' nenako
REV.12.10	ne'mo idise nene leli' O'mosote'mo nene evene've do ngu' izo
REV.12.10	amuzo've do soto' ogo Guvelesi ve mino
REV.12.10	evene'velo' gizebo oga' gono've nene davo
REV.12.10	ei' gono'vemu' noso molo-dive Kilisito' nesi nene
REV.12.10	a'mine gono daline' amuzo'vesi nene mo do soto' ogo
REV.12.10	evene'velo' gizebo ogo neive.
REV.12.11	Ee, leze zuho goni' o-ngedaa' ine'za a'mine ivile' ani' nene
REV.12.11	sipisipi angale engi' lihime'inemu' helo vanise've huline' ne'mosi
REV.12.11	ido' ei' gamazi've hizi ele' igi li soto soto' igi minaa' ani' ne'mosi nene
REV.12.11	ivile' ikeve.
REV.12.11	Ee, engi' hililiza oko'inemukisi nene gili alami
REV.12.11	gamazi've nene hizi ele' igi nizavosa ngibili hilikevo hilani' ve.
REV.12.12	Ne'mine igi ehuso' i hulikevo lemo vo neingumu' nene
REV.12.12	lingine Okulumokuko minani' ebe' mukiku' minevo' alevo' igi nizave nene longolize izi minilo.
REV.12.12	Ido' a'mine ve goloso lemo omo neine' nene
REV.12.12	ei' gamene've osu' lolosa mo li'nibe o neivo
REV.12.12	nemu' gelo izebolo' naba goloso molo davosa lemo omo neinaze.
REV.12.12	Misuboukisi guvo nosoukisi nizave lengi' nene agae, ehetine' ne ve.
REV.12.13	Ne'mine lavo gelosa ninguvoni' nene a'mine sata' gele vine' loposo nite' naba ne'mo eze nene mo misubouko ehuso' i hulikevo leme neingumu' nene mo ningo gelosa a'mine gipe gidine' vene' nene belelesa imisele do vine' ve. 
REV.12.14	Ne'mine ogavo a'mine vene' nene golise patelo misubo hadivela ei' ebe've O'moso'mo do va'va' o-dida vilive li nolise naba goloso'mi holoke'ne've seta' ma di otuhi-dikevo a'mine satakumu' nene golise a'mida vine' ve. A'mine golise vine' ebeta nene kilisimasi seto hamosi hapusi lulou' ne neivo gizebo igi nasahili' i-di minilizangumu' nene a'mine do va'va' o-dekine' ebeta nene vine' ve. 
REV.12.15	Ne'mine ogavo a'mine sata' ne'mo a'mine vene' nene noso'mo bele do vilive lo noso naba ne'mine nene veleuti' guso' ogo do huline' ve. 
REV.12.16	Ne'mine ine'za misubo ne'mo vene' nene hize ele' o-do vele do aa' ogo a'mine loposo nite' naba'mo veleuti' guso' ogo huline' noso nene no mikile' ine' ve. 
REV.12.17	Ne'mine ogavo a'mine loposo sata' naba nene a'mine venekumu' izebolo' molavo a'mine vene' ne'mi izipahala zuho linge nene lovo o ngemelesa vine' ve. Ado' O'moso'mo lo-ngede neine' gamazilo' ha gili di mini Izesu' gamazi've hizi ele' igi di minaa' nave nene lovo o ngemelesa vine' ve. 
REV.12.18	Ido' voosa guvo noso gahevela vo ote minine' ve.
REV.13.1	Ido' ne'mine ningosa gohi ma ninguvoni' nene guvo nosouti' loposo nite' ma dizo nohetelivo ninguve. A'mine loposo nite' nene godolo sevenisi komu've tenisi minine' ve. A'mine komu've hamo hamoto' nene guve'inesi velitevo' gihaa' ani' angili' geheka' geheka' ine' ve. Ido' godolo hamo hamoto' nene gulive goloso O'moso do'mo leme-daa' gulive gizika' gizika' ani' ve. 
REV.13.2	Ido' a'mine loposo nite' ninguvoni' nene loposo pusi lepadi ne'mine oko'nosi mino gizene ana've nene loposo gaha naba' naba'mi gizene ana ne'minesi mino vele gavulo nene laioni gulo ne'mi vele gavulo ne'minesi minine' ve. A'mine loposo nite' nene a'mine sata' gele vine' loposo nite' naba ne'mo nene amuzo'vesi mo'mosi'vesi emosa eveneto' gizebo oga' amuzo naba nesi nene imine' ve. 
REV.13.3	Ido' ma ninguvoni' nene a'mine loposo nite' pusi lepadi gele vine' ne'mi godolo seveni minanguti' hamo' ma neve nene bili hilikeni' giline'za a'mine bili hilani' huso've nene mo lamine' ogani' ve. Ne'mine ogavo misubo vaiku' minave nene ne'mine ingumu' nene vo'ine vavo gopo ga'ine gili mini a'mine loposo nite' nene e'metani' ve. 
REV.13.4	Ne'mine igi a'mine loposo pusi nene amuzo imingumu' ve li a'mine sata' gele vine' loposo nite' nene opo'ni li gelekele' i-di mini ido' a'mine loposo pusi nesi opo'ni li ti' li lani' ve: Aizou, evene' hamolitesi a'mine loposo pusi nene lovo imi ivile' ilizado' minave nene ma nizamanako a'mine loposo niteto' nene lisihe' igi eze ne'mine minave nene ma nizamave.
REV.13.5	Ne'mine ikevo a'mine loposo nite' ne'mo ei' oko'no do dizo O'moso do'mo leme-daa' gamazi lilingumu' nene O'moso'mo gele imine' ve. Ido' ike'ni foti tuu (42) ne'mi lulou' nene eveneto' gizebo ogo minaa' amuzo do mino ogo molo ilive lo nemukisi gele imine' ve 
REV.13.6	Ne'mine ogavo aza api' ogo O'mosomu' gamazi goloso lo gulive've do'mo lemo minevo' alevo' oga' ine' numu'vesi ido' Okulumoku' minavesi nene dovo ledevo' o-ngedo minine' ve. 
REV.13.7	Ido' O'moso'mi evenele zuho lovo o ngemo ngivile' ilingumu' nene O'moso'mo gele emo evene' zuho ato ato' misubo ato atoku' mini'mi monave no'ine ato atokisi oko'ine ato atokisi minavelo' nene gizebo ogo mineline' amuzo nesi nene imine' ve. 
REV.13.8	Ne'mine ogavo me misubou' minivi' divi' igi nizani' aleve muki' nete a'mine loposo nite' nene opo'ni li gelekele' i-dilisave. Ado' sipisipi angale bili hilikevo neine' ne'mo do minine' bukuu' gulive'ine nene O'moso'mo olihe okulumo' misubo do soto' amine' gamenela gizamivo minamine' aleve muki' nete a'mine loposo nite' nene opo'ni li gelekele' i-dilisave. Ado' a'mine buku nene minevo' minevo' ngemeni dameni dalizaveti gulive'ine minaa' neine' bukumu' noluve.
REV.13.9	Ido' gatine ngolo' live nii ma nene gamazi meve nene gililo:
REV.13.10	Evene' ma ingine galapusolo' vilizado' o neivo ma nene mo galapusolo' vilizave.
REV.13.10	Ido' evene' ma bainati mitetunu' ngibili hililizani' o neivo ma nene
REV.13.10	mo a'mine evene' nene bainati mitetunu' ngibili hililizave.
REV.13.10	Ado' ne'mine monovo soto' ilingu' nene O'moso'mi evenele nene ele'vole' igi mulumo geni gihi'mi vi mini Kilisito'ni huli-dami ezela ha gi'mizi minilizado' o neive.
REV.13.11	Neloti' ma ninguvoni' nene loposo nite' gohi ma misubouti' dizo nohetelivo ninguve. A'mine loposo nite' nene sipisipi angaleliti komu'ine ne'mine setakisi minine' mino gamazi've line' nene sata' gili vani' loposo nite' naba gize'ine a'inesi minani' nete gamazi laa' nani' ne'minosa line' ve. 
REV.13.12	Ido' a'mine loposo nite' ne'mo nene gomu' soto' ine' loposo niteli'mi amuzo muki' nene do mino a'mine'mi velelo' nene a'mine amuzodunu' inite' mata' ogo molo minine' ve. Ne'mine ogo misubosi a'mingu' mini'mi monani' aleve mukikisi nene gana' soto' ine' loposo nite' ado' bili hilani' huso've mo lamine' ogavo minine' loposo nite' neve nene gelekele' i-di opo'ni li minilizave lo a'mine alinge' soto' ine' loposo inite' ne'mo nene zatuho' o-ngidine' ve. 
REV.13.13	Ne'mine ogo atoli'mine suno naba ato ato' do soto' ine' ve. Ido' a'mine atoli'mine suno do soto' ingu' nene ma ne'minesi do soto' ine' ve. Ado' aza logavo eveneliti ve'nido' nene Okulumokuti' olo' ne'mo misubola limine' ve. 
REV.13.14	Ido' O'moso'mo gele emavo gomu' loposo niteli'mi velelo' nene a'mine atoli'mine suno ato ato' do soto' ine' nedunu' nene misubou' aleve go'ine izo ngele'mize gopo ine' ve. Ne'mine ogo misubou' aleve lo-ngedavo ingine a'mine bainati mitetunu' bili hilikevo vele gizo minine' loposo nite' nene gubi' izi imi opo'ni lilizangumu' a'mine'mi avazaha soza o'moso nite' ma lili' ilizave lo-ngedavo lili' ani' ve. 
REV.13.15	Ne'mine ikevo a'mine loposo nite' ne'mo a'mine lili' ani' avazaha niteku' nene sikalahu' molo-delingumu' O'moso'mo gele imine' ve. A'mine gele imine' nene loposo nite' ne'mo avazaha nite' nene sikalahu' molo-davo a'mine avazaha nite' ne'mo gamazi losa evene' nene lo-ngedavo a'mine loposo niteli'mi avazaha nite' nene gelekele' i-di opo'ni ma lamilizave nene ngibili hililizangumu' ve lo O'moso'mo gele imine' ve. 
REV.13.16	Ne'mine ogavo a'mine loposo nite' ne'mo zatuho' o-ngedavo evene' muki' ado' evene' nabasi evene' ngomosi moni heneni vesi goho' gahalikisi evene' maliti gonou' ve lili' igi minavesi ido' angise'ine gono'ine daa' avesi muki' nene a'nine zamela nehe golihi'nido' nehe ne'mida nene maki mili-ngidani' ve. 
REV.13.17	Ido' ne'mine igi evene' ma ingine a'mine maki ado' a'mine loposo niteli'mi gulive've nehe a'mine gulive've'mi naba've nehe neuti' ma damilizave nete nene inite' mata' meni hizilizangumukisi ido' maketi milalizangumukisi nene gili ngimami mo o'ove li-ngidani' ve. 
REV.13.18	A'mine maki ne'mi monovomu' nene gili vevesi gililizado' o neive. A'mine naba nene evene' mali'mi gulivemu' lo molo noluvonaze. Gatine gili vevesaa' ave ma nii ma nene a'mine naba nene gati luhuvo've hamo hamo' di nubo ika' ika' igisa a'mine loposo niteli'mi gulive nene di ningi gati gililisave. A'mine naba've nene sigisi sigisi sigisi (666) ne neive.
REV.14.1	Neloti' ma ninguvoni' nene sipisipi angale nene Zaioni gololo' ote neivo ninguve. Ido' ezesi maka' nene evene' vanu hadeti foti fo tauseni (144,000) minani' ve. Ido' a'mine eveneliti golihi'nido' nene sipisipi angale'mi gulivesi ido' melehi gulivesi gizikavo minani' ve. 
REV.14.2	Ido' neloti' nene Okulumokuti' nolo naba ma soto' ine' nene giluve. A'mine nolo nene noso naba'mi gugu ne'minosa mino ido' go' ngilili naba'mi gugu ne'minosa minine' ve. Ee, a'mine nolo giluvoni' nene evene' mukilite ngita bili minaa' naani' ne'minosa minine' ve. 
REV.14.3	Ido' a'mine ninguvoni' aleve nete nene ado' O'moso'mi mo'mosi've'mi velelasi ido' ele'vole' igi ve'inesi ha minaa' nani' inite' seta've seta'veti ve'nidokisi ido' gizebo veti ve'nidokisi mini nama gosoho' nene bili mili lani' ve. A'mine nama nene evene' malitesi ngeli gili lamilizado' o minine' ve. Asi a'mine evene' vanu hadeti foti fo tauseni (144,000) ado' misubou' aleveuti' Guvelesi ve'mo meni hizo do eita ine' aleve engi' netevo' nene gili lilizado' o minine' ve. 
REV.14.4	Ingine vene' damave minani' nenako ne'mo nene vene' alusi monovo goloso igi engi' lu'ine di goloso ma amave nene minani' ve. Ido' ingine nene sipisipi angale'mo vida ada iga' ave nene nizave. Ido' engi' neve nene misubou' aleve mukikuti' gomu' mili O'moso'mi evenelesi ido' sipisipi angale'mi evenelesi lili' ilizangumu' sipisipi angale ne'mo meni hizo do eita ine' aleve nene nizave. 
REV.14.5	Ido' engi' ve'ninguti' nene soza gamazi hamokisi ma lamani' ve. Ee, lihime dikeve gamazi ne'minesi nene engi' oko'nido' ma dizamine' minani' ve.
REV.14.6	Ido' neloti' ma ninguvoni' nene angelo' gohi ma okulumo' veleta oluso' gehepeve hozene patelo nomonivo ninguve. Aza nene misubou' minave ado' misubo'ine ato atoku' evene' zuho ato ato' no'ine ato atokisi oko'ine ato atokisi minave muki' nene ado' minevo' minevo' iline' gamazi lamine' aza lo-ngemeline' gamazi nene do vo 
REV.14.7	nolo nabauti' ti' lo lo-ngimine' ve: O'moso'mo evene' goni' o-ngedo lihime ngemeline' gamene nene mo ogaze. Lingine nene O'moso'mi golise've gili mini di naba i-di mini a'mine Okulumokisi misubosi ido' guvo nososi ido' noso hinipini' mukikisi do soto' ive nene gelekele' i-di opo'ni li minilo.
REV.14.8	Ne'mine ogavo angelo' gohi ma naba tuu ne'mo e'meto ogo ti' lo line' ve: Amuzo veti numuno ebe' dizo minine' Babelonia neve nene mo sime' nave. Ee, ado' pasidia' alu nete vemoho' ngimimise' igi vaini noso ngimaa' nani' ne'mino a'mine aleve nene O'moso izebolo' molaline' monovo di soto' igi evene' zuho ato ato' muki' nene engi' monovo'ine golosolo' nene ngimimise' igi apizi ngimaa' aveti numuno ebe'ine Babelonia neve nene mo sime' nave.
REV.14.9	Neloti' nene angelo' gohi ma naba tili ne'mo nene gomu' angelo' seta' ma nene nge'meto ogo nolo nabauti' ti' lo line' ve: Evene' ma ingine a'mine loposo nitekisi a'mine'mi avazaha'velokisi gelekele' i-di opo'ni li mini a'mine loposo niteli'mi maki've golihi'nido' nehe a'nido' nehe ne'mida ma di nizani' noline' nene 
REV.14.10	O'moso'mo lihime'inemu' izebolo' molangumu' lihime ngemeline' inite' nene amuzo malehe vaini noso haza nososi di gopo amani' ne'mine nene neive. A'mine vaini noso nene O'moso'mi izebolo' nenako mo ngemavo nalisave. Ee, O'moso'mi angeloliti ve'nidokisi sipisipi angale'mi velelokisi nene salfa gehenilo' olo' ahu' goloso lo mineline' oloku' nene mulumo alumo gili minilisave. 
REV.14.11	Ee, a'mine loposo nitetokisi ido' a'mine'mi avazahalokisi gelekele' i-di opo'ni li a'mine loposo niteli'mi maki ado' gulive've'mi luhuvo've ma dalizave mukita nene gamene gamene go' liliha liti'muso izeliha mulumo nene matamivo minii mo mini gilamilisave. Ee, mo a'mine oloku' mini mulumo alumo gilivi' gilivi' igivo' minilizadi'mo sokile've nesi dizeline' nene mo huko vamivo mo dizevo dizevo' ogovo' mineleseive. 
REV.14.12	Ne'mine oloseinako O'moso'mi evenele ado' O'moso'mo lo huko line' gamazilo' e'meti Izesu'nimu' gili ele'vole' igi minaa' nani' alevela nene ne'mine monovo soto' o-ngedalize. Ingine O'moso'mo lo huko line' gamazilo' e'meti Izesu'nimu' gili ele'vole' igi minaa' naani' monovo'ine nene hulami a'mine ne'mine angumu' mulumo alumo geni nite' soto' o-ngedeline' nene ele'vole' igi ha gihi'mi vi minilizado' o neive.
REV.14.13	Neloti' nene Okulumokuti' nolo ma soto' ogo ti' lo nolivo giluve: Gamazi ti' lo gizezo: Idise meloti' evene' ma ingine Guvelesi ve huli-dami eita ha gi'mizi mini hili vika' vika' ilizave nene mo ngolize izi lamini miniliza akalo' mini mili nizave. Ne'mine lavo O'moso'mi Sikalahu' ne'mo nene mo lamine' ve losa ti' lo line' ve: Engi' igi mili minaa' ani' monovo'ine'mi gihile've nesi nene engikisi maka' vo heteleline' nenako nemu' nene lihitehe' gono daa' ani' ma nene gohi dami ha mini gilivo' minilisave.
REV.14.14	Ne'mine ogo gohi ma ve'nela mene ninguvoni' nene limuso mokonoto' nene evene' gihile ne'mine gele vine' ma mito' neivo ninguve. A'mine ve nene ngolidunu' lili' ani' kuvanadi angili' nene godololo' geheko anau' nene noso' nite' dolizaa' mite' gohe goloso nene do neivo ninguve. 
REV.14.15	Ido' angelo' gohi ma neve nene O'moso'mi kekeize numu'veuti' leme heta ogo nolo nabauti' limuso mokonoto' minivemu' nene vise lo ti' lo lo-dine' ve: Misubouko minamuno nene o molavo dolizaa' gamene nene mo ogaze. Miteka nene hulo gonou' ogo noso' nite' nene mo dolizezo. 
REV.14.16	Lavo a'mine limusolo' minive ne'mo a'mine mite've ma nene hulo gonou' ogo misubou' noso' nite' nene dolizine' ve.
REV.14.17	Ido' angelo' gohi ma nene Okulumoku' O'moso'mi kekeize numu'veu' mininguti' leme heta ine' nene azasi nene noso' nite' dolizaa' mite' gohe goloso nene ma do minine' ve. 
REV.14.18	Ido' angelo' mo gohi ma ado' oloto' gizebo o minive nene O'moso'mi alata maukoti' leme heta ogo a'mine gohe mite' do minine' angelo' nemu' nene nolo nabauti' ti' lo lo-dine' ve: Misubouko vaini mingu' vaini gihile nene mo gaize' naba igi lodive ikeze. Gaza gohe miteka nene hulo gonou' ogo huko do nubo ozo. 
REV.14.19	Ne'mine lavo a'mine angelo' ne'mo mite've nene misubouko hulo gonou' ogo a'mine vaini gihile nene huko do nubo ine' ve. Ne'mine ogosa a'mine vaini gihile lipaa' ani' inite' naba ado' O'moso'mo izebolo' molangumu' lihime ngemeline' inite' nabau' nene huline' ve. 
REV.14.20	Ne'mine ogavo a'mine vaini gihile nene numuno ebe' naba'mi heta nene lisi piliki' izikevo vanise vai' goloso nene a'mine novozo lemaa' ine' bokisiuti' nene leme heta ine' ve. A'mine vanise neve nene noso ne'minosa lomo vine' nene vanu hadeti eiti fo (184) maili (tu hadeti naidi sigisi (296) kilomita) ne'mine nene lomo vo minosa ohuno've nene evenekisi do su'mize-ngedelido' o minine' ve.
REV.15.1	Ido' ninguvoni' nene okulumoku' avazaha nite' naba gohi vode vilido' o minine' nene ninguve. Ado' angelo' seveni nete evene' di goloso i-ngidiliza nite' seveni di minani' nene ma ninguve. A'mine evene' di goloso i-ngidiliza nite' soto' ilizani' ne'mo O'moso'mo eveneliti lihime'inemu' izebolo' molani' nene osu' lo-deline' nenako a'midoti' nene evene' do goloso o-ngedeli inite' gohi ma soto' amoloseive.
REV.15.2	Ido' ma ninguvoni' nene guvo noso ado' ngalasisi ido' olokisi mini gopo igi minasine' gele vine' nene ninguve. Ido' a'mine guvo nosola evene' ma oti nizavo ninguvoni' nene ado' loposo nite' ne'mosi a'mine'mi avazaha ne'mosi nene zatuho' ngeli ma i-ngidamasivo a'mine loposo niteli'mi gulive'mi naba've nene oko'nidokisi ma dami ngivile' ave nene minani' ve. A'mine aleve nene O'moso'mo ngimine' ngita gele vine' inite' hapu nene di mini 
REV.15.3	nama ma lani' nene ado' O'moso'mi gonolo' ve Mose' nama'vesi ido' sipisipi angale'mi nama'vesi nene li ti' li lani' ve:
REV.15.3	Guvekasi ve O'moso amuzo malehe gaza ogo molo oga' naine' inite' nene
REV.15.3	inite' naba atoli'mine vode vilido' o minine' inite' ne neive.
REV.15.3	Evene' zuho ato atoliti Guvetesi ve make
REV.15.3	gei' monovoka nene monovo gihile lisihe' gehepeve o neive.
REV.15.4	Guvekasi ve,
REV.15.4	gei' hamo' nene gemeni dameni lisihe' lamine' gehepevesi nane' nenako
REV.15.4	gei' goliseka gelamo gei' guliveka do hozi lamilive nene hamokisi ma nomive.
REV.15.4	Mo o'ove. Ado' gei' monovoka lisihe' lamine' nene
REV.15.4	mo soto' gehepeve o neine' nenako
REV.15.4	ne'mo nene evene' zuho ato ato' muki' nene igi
REV.15.4	gelekele' i-gidi gei' vekalo' nene gopo'ni li minilisave.
